,nuc,arexp,nd,ns,age,la,ld,target
872,30.56,174.81,1.23,1.0,155.52,41.97,21.47,False
873,27.05,180.25,1.33,1.0,162.4,51.53,27.91,False
874,35.17,167.67,1.11,1.0,146.5,29.43,13.02,False
875,13.72,200.91,1.7,1.0,188.52,87.83,52.36,False
876,33.92,169.61,1.14,1.0,148.96,32.84,15.32,False
877,20.29,190.72,1.52,1.0,175.63,69.92,40.29,False
878,22.34,187.54,1.46,1.0,171.62,64.34,36.54,False
879,18.29,193.82,1.58,1.0,179.55,75.37,43.96,False
880,4.66,214.94,1.95,1.0,206.26,112.49,68.97,True
881,3.3,217.05,1.99,1.0,208.92,116.2,71.46,True
882,12.62,202.6,1.73,1.0,190.65,90.8,54.35,False
883,17.53,195.0,1.6,1.0,181.05,77.45,45.36,False
884,16.55,196.51,1.62,1.0,182.96,80.11,47.16,False
885,17.64,194.83,1.59,1.0,180.83,77.14,45.16,False
886,12.51,202.77,1.74,1.0,190.88,91.11,54.57,False
887,20.94,189.72,1.5,1.0,174.37,68.17,39.11,False
888,7.88,209.94,1.86,1.0,199.94,103.71,63.05,False
889,36.13,166.18,1.08,1.0,144.62,26.81,11.26,False
890,26.45,181.18,1.35,1.0,163.58,53.17,29.01,False
891,35.05,167.86,1.11,1.0,146.74,29.76,13.25,False
892,28.81,177.52,1.28,1.0,158.96,46.74,24.68,False
893,15.23,198.56,1.66,1.0,185.55,83.7,49.57,False
894,11.52,204.3,1.76,1.0,192.81,93.8,56.38,False
895,24.84,183.68,1.39,1.0,166.74,57.56,31.97,False
896,19.71,191.62,1.54,1.0,176.78,71.52,41.37,False
897,36.97,164.88,1.06,1.0,142.98,24.53,9.73,False
898,10.21,206.33,1.8,1.0,195.37,97.36,58.77,False
899,28.61,177.83,1.29,1.0,159.35,47.29,25.05,False
900,36.43,165.71,1.07,1.0,144.03,25.99,10.71,False
901,7.97,209.81,1.86,1.0,199.77,103.48,62.89,False
902,12.8,202.32,1.73,1.0,190.3,90.31,54.02,False
903,17.92,194.39,1.59,1.0,180.28,76.39,44.65,False
904,37.14,164.61,1.05,1.0,142.63,24.05,9.4,False
905,29.33,176.71,1.27,1.0,157.93,45.32,23.72,False
906,18.06,194.17,1.58,1.0,180.0,75.99,44.38,False
907,33.37,170.45,1.16,1.0,150.02,34.31,16.31,False
908,27.55,179.48,1.32,1.0,161.43,50.17,26.99,False
909,32.04,172.52,1.19,1.0,152.64,37.95,18.76,False
910,10.65,205.65,1.79,1.0,194.51,96.17,57.97,False
911,13.45,201.32,1.71,1.0,189.04,88.55,52.84,False
912,29.39,176.62,1.27,1.0,157.81,45.15,23.61,False
913,8.19,209.46,1.86,1.0,199.33,102.86,62.48,False
914,26.24,181.5,1.35,1.0,163.99,53.73,29.39,False
915,12.96,202.08,1.72,1.0,190.0,89.89,53.74,False
916,38.14,163.07,1.02,1.0,140.68,21.34,7.58,False
917,5.83,213.12,1.92,1.0,203.96,109.3,66.81,False
918,25.31,182.95,1.38,1.0,165.82,56.28,31.11,False
919,12.84,202.26,1.73,1.0,190.22,90.2,53.95,False
920,35.26,167.53,1.1,1.0,146.33,29.19,12.86,False
921,26.9,180.48,1.34,1.0,162.69,51.93,28.18,False
922,28.09,178.64,1.3,1.0,160.37,48.7,26.0,False
923,18.31,193.78,1.57,1.0,179.51,75.31,43.92,False
924,35.94,166.48,1.09,1.0,144.99,27.33,11.61,False
925,7.14,211.09,1.88,1.0,201.39,105.72,64.4,False
926,31.01,174.12,1.22,1.0,154.65,40.76,20.65,False
927,26.8,180.63,1.34,1.0,162.88,52.2,28.36,False
928,6.24,212.48,1.91,1.0,203.15,108.18,66.06,False
929,15.93,197.48,1.64,1.0,184.18,81.81,48.3,False
930,13.29,201.57,1.71,1.0,189.35,88.99,53.13,False
931,31.41,173.49,1.21,1.0,153.86,39.66,19.91,False
932,25.27,183.0,1.38,1.0,165.88,56.37,31.16,False
933,12.73,202.43,1.73,1.0,190.44,90.51,54.16,False
934,36.28,165.96,1.08,1.0,144.33,26.42,10.99,False
935,23.09,186.39,1.44,1.0,170.16,62.31,35.17,False
936,27.42,179.68,1.32,1.0,161.68,50.53,27.23,False
937,21.38,189.03,1.49,1.0,173.5,66.96,38.3,False
938,10.46,205.95,1.79,1.0,194.89,96.69,58.32,False
939,27.52,179.53,1.32,1.0,161.49,50.26,27.05,False
940,28.92,177.35,1.28,1.0,158.74,46.43,24.48,False
941,22.24,187.7,1.47,1.0,171.82,64.62,36.73,False
942,16.86,196.03,1.61,1.0,182.35,79.26,46.58,False
943,7.63,210.34,1.87,1.0,200.44,104.4,63.52,False
944,37.42,164.18,1.04,1.0,142.09,23.29,8.89,False
945,17.44,195.14,1.6,1.0,181.22,77.69,45.53,False
946,33.35,170.5,1.16,1.0,150.07,34.39,16.37,False
947,36.58,165.49,1.07,1.0,143.74,25.59,10.44,False
948,8.85,208.45,1.84,1.0,198.05,101.09,61.28,False
949,14.63,199.48,1.68,1.0,186.72,85.33,50.67,False
950,8.71,208.65,1.84,1.0,198.31,101.45,61.52,False
951,32.43,171.92,1.18,1.0,151.87,36.89,18.05,False
952,10.97,205.17,1.78,1.0,193.9,95.31,57.39,False
953,27.07,180.22,1.33,1.0,162.36,51.47,27.87,False
954,15.92,197.48,1.64,1.0,184.19,81.82,48.3,False
955,38.06,163.19,1.03,1.0,140.83,21.55,7.72,False
956,29.07,177.12,1.28,1.0,158.44,46.03,24.2,False
957,12.31,203.09,1.74,1.0,191.27,91.66,54.93,False
958,36.43,165.72,1.07,1.0,144.03,25.99,10.71,False
959,13.19,201.72,1.72,1.0,189.54,89.26,53.32,False
960,11.03,205.06,1.78,1.0,193.77,95.13,57.27,False
961,21.64,188.63,1.48,1.0,172.99,66.25,37.82,False
962,13.93,200.57,1.7,1.0,188.09,87.24,51.95,False
963,8.29,209.32,1.85,1.0,199.15,102.61,62.31,False
964,22.22,187.73,1.47,1.0,171.86,64.68,36.76,False
965,34.52,168.68,1.12,1.0,147.77,31.19,14.21,False
966,3.04,217.45,2.0,1.0,209.42,116.89,71.93,False
967,16.02,197.34,1.64,1.0,184.01,81.56,48.14,False
968,10.66,205.65,1.79,1.0,194.51,96.16,57.96,False
969,14.13,200.26,1.69,1.0,187.7,86.7,51.59,False
970,12.42,202.91,1.74,1.0,191.05,91.36,54.73,False
971,17.04,195.75,1.61,1.0,182.0,78.77,46.25,False
972,37.59,163.92,1.04,1.0,141.76,22.84,8.59,False
973,28.4,178.16,1.29,1.0,159.76,47.86,25.43,False
974,21.33,189.1,1.49,1.0,173.6,67.09,38.39,False
975,28.8,177.54,1.28,1.0,158.97,46.76,24.7,False
976,32.91,171.17,1.17,1.0,150.92,35.57,17.16,False
977,21.79,188.4,1.48,1.0,172.71,65.86,37.56,False
978,22.72,186.96,1.45,1.0,170.88,63.32,35.85,False
979,6.7,211.77,1.9,1.0,202.25,106.92,65.21,False
980,15.49,198.16,1.65,1.0,185.05,83.01,49.11,False
981,37.43,164.17,1.04,1.0,142.08,23.28,8.88,False
982,3.77,216.31,1.98,1.0,207.99,114.9,70.59,True
983,25.63,182.44,1.37,1.0,165.17,55.38,30.5,False
984,34.34,168.96,1.13,1.0,148.13,31.69,14.54,False
985,19.43,192.05,1.54,1.0,177.32,72.27,41.87,False
986,25.4,182.81,1.38,1.0,165.64,56.03,30.94,False
987,20.1,191.01,1.52,1.0,176.0,70.44,40.64,False
988,25.9,182.04,1.36,1.0,164.66,54.67,30.02,False
989,18.82,193.0,1.56,1.0,178.52,73.94,43.0,False
990,17.65,194.82,1.59,1.0,180.82,77.13,45.15,False
991,3.26,217.11,1.99,1.0,209.0,116.3,71.53,True
992,11.0,205.11,1.78,1.0,193.83,95.22,57.33,False
993,17.23,195.46,1.6,1.0,181.64,78.27,45.91,False
994,11.19,204.82,1.77,1.0,193.47,94.71,56.99,False
995,34.46,168.76,1.13,1.0,147.88,31.35,14.32,False
996,31.1,173.98,1.22,1.0,154.48,40.52,20.49,False
997,5.69,213.34,1.93,1.0,204.23,109.67,67.07,False
998,10.0,206.66,1.81,1.0,195.78,97.93,59.16,False
999,18.82,192.99,1.56,1.0,178.51,73.92,42.99,False
1000,9.26,207.81,1.83,1.0,197.24,99.96,60.52,False
1001,22.06,187.98,1.47,1.0,172.18,65.12,37.06,False
1002,32.88,171.22,1.17,1.0,150.99,35.67,17.23,False
1003,26.82,180.6,1.34,1.0,162.85,52.16,28.33,False
1004,25.23,183.07,1.38,1.0,165.96,56.48,31.24,False
1005,38.42,162.64,1.02,1.0,140.14,20.59,7.07,False
1006,18.22,193.93,1.58,1.0,179.7,75.58,44.1,False
1007,25.94,181.96,1.36,1.0,164.57,54.54,29.94,False
1008,20.46,190.45,1.51,1.0,175.3,69.46,39.98,False
1009,32.32,172.08,1.19,1.0,152.08,37.18,18.25,False
1010,37.55,163.98,1.04,1.0,141.83,22.94,8.65,False
1011,4.38,215.37,1.96,1.0,206.8,113.24,69.47,True
1012,15.03,198.87,1.67,1.0,185.95,84.26,49.95,False
1013,16.08,197.24,1.64,1.0,183.88,81.38,48.01,False
1014,21.86,188.29,1.48,1.0,172.56,65.66,37.42,False
1015,22.06,187.98,1.47,1.0,172.17,65.11,37.05,False
1016,17.08,195.69,1.61,1.0,181.92,78.66,46.18,False
1017,23.97,185.03,1.42,1.0,168.44,59.93,33.56,False
1018,38.38,162.69,1.02,1.0,140.21,20.68,7.13,False
1019,29.37,176.66,1.27,1.0,157.86,45.22,23.66,False
1020,6.53,212.04,1.9,1.0,202.59,107.39,65.53,False
1021,6.4,212.24,1.91,1.0,202.84,107.74,65.76,False
1022,20.45,190.47,1.52,1.0,175.32,69.48,40.0,False
1023,6.73,211.72,1.9,1.0,202.19,106.84,65.15,False
1024,20.33,190.66,1.52,1.0,175.56,69.83,40.23,False
1025,21.56,188.75,1.48,1.0,173.14,66.46,37.97,False
1026,20.79,189.94,1.51,1.0,174.65,68.56,39.38,False
1027,23.9,185.14,1.42,1.0,168.58,60.12,33.69,False
1028,21.71,188.53,1.48,1.0,172.87,66.08,37.71,False
1029,3.09,217.37,2.0,1.0,209.32,116.75,71.83,True
1030,19.45,192.02,1.54,1.0,177.28,72.21,41.84,False
1031,11.81,203.86,1.76,1.0,192.25,93.02,55.85,False
1032,15.96,197.43,1.64,1.0,184.12,81.72,48.24,False
1033,11.45,204.42,1.77,1.0,192.95,94.0,56.51,False
1034,3.98,215.98,1.97,1.0,207.57,114.32,70.2,True
1035,37.34,164.31,1.05,1.0,142.25,23.52,9.05,False
1036,38.04,163.22,1.03,1.0,140.88,21.61,7.76,False
1037,21.78,188.41,1.48,1.0,172.72,65.87,37.57,False
1038,15.39,198.32,1.66,1.0,185.24,83.28,49.29,False
1039,38.93,161.84,1.0,1.0,139.14,19.19,6.13,False
1040,10.96,205.17,1.78,1.0,193.9,95.32,57.4,False
1041,32.76,171.4,1.17,1.0,151.22,35.99,17.44,False
1042,25.34,182.9,1.38,1.0,165.75,56.18,31.04,False
1043,6.8,211.62,1.89,1.0,202.06,106.66,65.04,False
1044,37.76,163.65,1.03,1.0,141.42,22.36,8.26,False
1045,7.12,211.12,1.89,1.0,201.42,105.77,64.44,False
1046,6.31,212.37,1.91,1.0,203.01,107.98,65.93,False
1047,5.36,213.85,1.93,1.0,204.88,110.57,67.67,False
1048,33.32,170.53,1.16,1.0,150.12,34.46,16.41,False
1049,31.04,174.08,1.22,1.0,154.6,40.68,20.6,False
1050,21.46,188.91,1.49,1.0,173.36,66.76,38.16,False
1051,37.01,164.81,1.06,1.0,142.89,24.41,9.64,False
1052,13.17,201.75,1.72,1.0,189.58,89.31,53.35,False
1053,13.54,201.18,1.71,1.0,188.86,88.3,52.67,False
1054,19.96,191.23,1.53,1.0,176.28,70.82,40.9,False
1055,32.71,171.48,1.17,1.0,151.32,36.13,17.54,False
1056,14.93,199.02,1.67,1.0,186.13,84.51,50.12,False
1057,5.19,214.11,1.94,1.0,205.2,111.03,67.98,False
1058,24.04,184.91,1.42,1.0,168.29,59.71,33.42,False
1059,26.7,180.79,1.34,1.0,163.08,52.48,28.54,False
1060,5.36,213.86,1.93,1.0,204.89,110.59,67.68,False
1061,19.64,191.73,1.54,1.0,176.92,71.71,41.5,False
1062,29.32,176.74,1.27,1.0,157.96,45.36,23.75,False
1063,22.82,186.8,1.45,1.0,170.68,63.04,35.66,False
1064,4.71,214.86,1.95,1.0,206.15,112.35,68.87,True
1065,13.85,200.7,1.7,1.0,188.25,87.46,52.11,False
1066,22.92,186.64,1.45,1.0,170.48,62.76,35.47,False
1067,24.6,184.04,1.4,1.0,167.2,58.2,32.4,False
1068,32.6,171.65,1.18,1.0,151.53,36.41,17.73,False
1069,37.24,164.47,1.05,1.0,142.45,23.8,9.23,False
1070,20.75,190.01,1.51,1.0,174.75,68.69,39.47,False
1071,33.11,170.87,1.16,1.0,150.54,35.04,16.81,False
1072,34.6,168.56,1.12,1.0,147.62,30.99,14.07,False
1073,23.84,185.22,1.42,1.0,168.68,60.26,33.79,False
1074,12.28,203.13,1.74,1.0,191.32,91.73,54.98,False
1075,38.04,163.23,1.03,1.0,140.88,21.62,7.76,False
1076,27.53,179.51,1.32,1.0,161.46,50.22,27.03,False
1077,23.76,185.34,1.42,1.0,168.84,60.48,33.93,False
1078,26.74,180.73,1.34,1.0,163.01,52.38,28.48,False
1079,35.91,166.52,1.09,1.0,145.04,27.4,11.66,False
1080,32.59,171.67,1.18,1.0,151.55,36.45,17.75,False
1081,33.71,169.93,1.15,1.0,149.36,33.4,15.7,False
1082,19.39,192.12,1.54,1.0,177.41,72.39,41.96,False
1083,7.49,210.55,1.88,1.0,200.7,104.77,63.76,False
1084,35.31,167.44,1.1,1.0,146.22,29.03,12.76,False
1085,21.77,188.43,1.48,1.0,172.74,65.9,37.59,False
1086,25.85,182.11,1.37,1.0,164.75,54.8,30.11,False
1087,12.63,202.58,1.73,1.0,190.63,90.77,54.34,False
1088,20.3,190.7,1.52,1.0,175.62,69.9,40.28,False
1089,5.1,214.25,1.94,1.0,205.38,111.28,68.14,True
1090,33.79,169.81,1.14,1.0,149.2,33.18,15.55,False
1091,17.9,194.43,1.59,1.0,180.33,76.45,44.69,False
1092,35.61,166.98,1.09,1.0,145.63,28.22,12.21,False
1093,8.91,208.35,1.84,1.0,197.93,100.91,61.17,False
1094,23.76,185.35,1.42,1.0,168.85,60.5,33.95,False
1095,19.8,191.48,1.53,1.0,176.6,71.27,41.2,False
1096,7.77,210.11,1.87,1.0,200.16,104.01,63.25,False
1097,33.77,169.84,1.15,1.0,149.24,33.24,15.59,False
1098,25.33,182.91,1.38,1.0,165.77,56.21,31.06,False
1099,31.9,172.73,1.2,1.0,152.9,38.33,19.02,False
1100,36.84,165.08,1.06,1.0,143.22,24.87,9.95,False
1101,38.59,162.37,1.01,1.0,139.8,20.11,6.75,False
1102,31.11,173.95,1.22,1.0,154.44,40.47,20.46,False
1103,14.42,199.82,1.68,1.0,187.14,85.92,51.07,False
1104,24.32,184.47,1.41,1.0,167.74,58.95,32.91,False
1105,25.18,183.15,1.38,1.0,166.06,56.62,31.34,False
1106,4.46,215.25,1.96,1.0,206.65,113.04,69.33,True
1107,31.59,173.22,1.21,1.0,153.52,39.18,19.59,False
1108,33.22,170.69,1.16,1.0,150.32,34.74,16.6,False
1109,37.27,164.41,1.05,1.0,142.38,23.7,9.17,False
1110,9.14,207.99,1.83,1.0,197.47,100.28,60.74,False
1111,32.05,172.51,1.19,1.0,152.61,37.93,18.75,False
1112,26.66,180.86,1.34,1.0,163.17,52.6,28.63,False
1113,29.5,176.45,1.26,1.0,157.6,44.86,23.42,False
1114,17.11,195.65,1.61,1.0,181.87,78.6,46.14,False
1115,3.46,216.8,1.99,1.0,208.61,115.76,71.16,True
1116,15.54,198.07,1.65,1.0,184.93,82.85,49.0,False
1117,27.45,179.63,1.32,1.0,161.62,50.45,27.18,False
1118,38.4,162.67,1.02,1.0,140.18,20.64,7.11,False
1119,25.14,183.21,1.39,1.0,166.15,56.74,31.42,False
1120,27.65,179.33,1.32,1.0,161.24,49.91,26.82,False
1121,15.16,198.66,1.66,1.0,185.68,83.89,49.7,False
1122,19.81,191.46,1.53,1.0,176.57,71.23,41.18,False
1123,12.09,111.0,1.0,1.0,132.55,78.99,45.25,False
1124,3.88,95.52,1.0,1.0,130.58,97.3,57.22,True
1125,12.5,111.79,1.0,1.0,132.65,78.06,44.64,False
1126,-0.75,86.79,1.0,1.0,129.48,107.62,63.97,False
1127,-1.92,84.59,1.0,1.0,129.2,110.21,65.67,False
1128,10.84,108.65,1.0,1.0,132.25,81.78,47.07,False
1129,9.01,105.19,1.0,1.0,131.81,85.86,49.74,False
1130,14.32,115.22,1.0,1.0,133.09,74.01,41.99,False
1131,-7.92,73.28,1.0,1.0,127.76,123.59,74.42,False
1132,5.92,99.38,1.0,1.0,131.08,92.73,54.24,False
1133,-0.92,86.47,1.0,1.0,129.44,107.99,64.22,False
1134,-7.36,74.34,1.0,1.0,127.89,122.34,73.61,False
1135,8.26,103.79,1.0,1.0,131.64,87.52,50.82,False
1136,0.42,88.99,1.0,1.0,129.76,105.01,62.27,False
1137,7.54,102.43,1.0,1.0,131.46,89.12,51.87,False
1138,-2.06,84.33,1.0,1.0,129.16,110.52,65.87,False
1139,-2.12,84.21,1.0,1.0,129.15,110.67,65.97,False
1140,-6.24,76.45,1.0,1.0,128.16,119.84,71.97,False
1141,7.02,101.45,1.0,1.0,131.34,90.29,52.64,False
1142,13.03,112.77,1.0,1.0,132.78,76.9,43.88,False
1143,9.97,107.01,1.0,1.0,132.05,83.71,48.33,False
1144,1.51,91.05,1.0,1.0,130.02,102.57,60.67,False
1145,6.67,100.78,1.0,1.0,131.25,91.08,53.15,False
1146,6.08,99.67,1.0,1.0,131.11,92.38,54.01,False
1147,-4.15,80.38,1.0,1.0,128.66,115.2,68.93,False
1148,14.89,116.28,1.0,1.0,133.22,72.75,41.16,False
1149,2.59,93.1,1.0,1.0,130.28,100.16,59.09,False
1150,10.69,108.36,1.0,1.0,132.22,82.12,47.29,False
1151,-6.11,76.7,1.0,1.0,128.19,119.55,71.78,False
1152,-1.73,84.94,1.0,1.0,129.24,109.8,65.4,False
1153,10.48,107.97,1.0,1.0,132.17,82.58,47.59,False
1154,10.5,108.01,1.0,1.0,132.17,82.52,47.56,False
1155,2.61,93.13,1.0,1.0,130.28,100.12,59.07,False
1156,5.55,98.68,1.0,1.0,130.99,93.56,54.78,False
1157,-2.82,82.89,1.0,1.0,128.98,112.23,66.99,False
1158,-3.09,82.39,1.0,1.0,128.92,112.82,67.37,False
1159,2.95,93.77,1.0,1.0,130.36,99.36,58.57,False
1160,4.33,96.38,1.0,1.0,130.69,96.28,56.56,True
1161,1.25,90.57,1.0,1.0,129.96,103.14,61.05,False
1162,5.47,98.52,1.0,1.0,130.97,93.74,54.9,False
1163,9.58,106.28,1.0,1.0,131.95,84.57,48.9,False
1164,6.52,100.51,1.0,1.0,131.22,91.39,53.36,False
1165,-1.89,84.65,1.0,1.0,129.2,110.14,65.63,False
1166,3.92,95.6,1.0,1.0,130.6,97.2,57.16,True
1167,-0.71,86.87,1.0,1.0,129.49,107.52,63.91,False
1168,9.71,106.52,1.0,1.0,131.98,84.29,48.71,False
1169,5.13,97.89,1.0,1.0,130.89,94.49,55.39,True
1170,-2.55,83.41,1.0,1.0,129.05,111.62,66.59,False
1171,14.52,115.59,1.0,1.0,133.14,73.57,41.7,False
1172,4.44,96.58,1.0,1.0,130.72,96.04,56.4,True
1173,12.67,112.09,1.0,1.0,132.69,77.7,44.4,False
1174,0.6,89.35,1.0,1.0,129.8,104.59,62.0,False
1175,9.44,106.0,1.0,1.0,131.92,84.9,49.11,False
1176,14.55,115.64,1.0,1.0,133.14,73.51,41.66,False
1177,7.53,102.4,1.0,1.0,131.46,89.16,51.9,False
1178,13.76,114.15,1.0,1.0,132.95,75.27,42.81,False
1179,6.39,100.27,1.0,1.0,131.19,91.68,53.55,False
1180,-7.85,73.41,1.0,1.0,127.78,123.44,74.32,False
1181,-0.31,87.62,1.0,1.0,129.58,106.63,63.33,False
1182,9.68,106.46,1.0,1.0,131.98,84.35,48.75,False
1183,10.21,107.45,1.0,1.0,132.1,83.18,47.99,False
1184,8.89,104.96,1.0,1.0,131.79,86.13,49.92,False
1185,5.39,98.38,1.0,1.0,130.95,93.91,55.01,False
1186,-7.43,74.2,1.0,1.0,127.88,122.5,73.71,False
1187,14.47,115.48,1.0,1.0,133.12,73.69,41.78,False
1188,7.59,102.51,1.0,1.0,131.47,89.03,51.81,False
1189,8.19,103.65,1.0,1.0,131.62,87.68,50.93,False
1190,6.03,99.57,1.0,1.0,131.1,92.51,54.09,False
1191,12.18,111.17,1.0,1.0,132.57,78.79,45.12,False
1192,-1.24,85.86,1.0,1.0,129.36,108.71,64.69,False
1193,-0.94,86.44,1.0,1.0,129.43,108.03,64.24,False
1194,1.36,90.77,1.0,1.0,129.98,102.91,60.89,False
1195,13.45,113.58,1.0,1.0,132.88,75.94,43.25,False
1196,-3.1,82.36,1.0,1.0,128.91,112.86,67.4,False
1197,3.75,95.27,1.0,1.0,130.55,97.58,57.41,True
1198,10.6,108.2,1.0,1.0,132.2,82.3,47.41,False
1199,-4.25,80.19,1.0,1.0,128.64,115.42,69.08,False
1200,-3.47,81.67,1.0,1.0,128.83,113.67,67.93,False
1201,13.8,114.23,1.0,1.0,132.96,75.17,42.74,False
1202,13.55,113.76,1.0,1.0,132.9,75.73,43.11,False
1203,-8.32,72.53,1.0,1.0,127.66,124.48,75.01,False
1204,6.34,100.16,1.0,1.0,131.18,91.8,53.63,False
1205,11.54,109.97,1.0,1.0,132.42,80.21,46.04,False
1206,8.0,103.3,1.0,1.0,131.57,88.09,51.2,False
1207,12.67,112.09,1.0,1.0,132.69,77.7,44.4,False
1208,-2.61,83.28,1.0,1.0,129.03,111.76,66.69,False
1209,3.48,94.77,1.0,1.0,130.49,98.18,57.8,True
1210,13.26,113.21,1.0,1.0,132.83,76.38,43.54,False
1211,-0.13,87.97,1.0,1.0,129.63,106.22,63.06,False
1212,-3.54,81.54,1.0,1.0,128.81,113.83,68.04,False
1213,7.47,102.29,1.0,1.0,131.45,89.29,51.98,False
1214,3.09,94.03,1.0,1.0,130.4,99.05,58.37,True
1215,1.69,91.4,1.0,1.0,130.06,102.17,60.41,False
1216,0.47,89.1,1.0,1.0,129.77,104.89,62.19,False
1217,13.13,112.96,1.0,1.0,132.8,76.67,43.73,False
1218,10.0,107.07,1.0,1.0,132.05,83.64,48.29,False
1219,11.52,109.94,1.0,1.0,132.42,80.25,46.07,False
1220,2.25,92.46,1.0,1.0,130.2,100.92,59.59,False
1221,-5.38,78.07,1.0,1.0,128.37,117.93,70.72,False
1222,12.16,111.13,1.0,1.0,132.57,78.84,45.14,False
1223,13.38,113.43,1.0,1.0,132.86,76.12,43.37,False
1224,10.11,107.27,1.0,1.0,132.08,83.41,48.13,False
1225,11.76,110.39,1.0,1.0,132.47,79.72,45.72,False
1226,9.3,105.74,1.0,1.0,131.88,85.21,49.32,False
1227,9.04,105.25,1.0,1.0,131.82,85.79,49.69,False
1228,12.32,111.44,1.0,1.0,132.61,78.47,44.91,False
1229,-3.78,81.09,1.0,1.0,128.75,114.36,68.39,False
1230,4.61,96.9,1.0,1.0,130.76,95.67,56.16,True
1231,4.0,95.76,1.0,1.0,130.62,97.02,57.04,True
1232,-8.3,72.56,1.0,1.0,127.67,124.45,74.98,False
1233,12.09,111.0,1.0,1.0,132.55,78.99,45.24,False
1234,10.91,108.77,1.0,1.0,132.27,81.63,46.97,False
1235,7.83,102.98,1.0,1.0,131.53,88.48,51.45,False
1236,12.21,111.22,1.0,1.0,132.58,78.73,45.07,False
1237,10.42,107.86,1.0,1.0,132.15,82.7,47.67,False
1238,10.93,108.82,1.0,1.0,132.28,81.57,46.93,False
1239,-7.33,74.39,1.0,1.0,127.9,122.28,73.57,False
1240,-5.14,78.51,1.0,1.0,128.42,117.4,70.37,False
1241,1.85,91.69,1.0,1.0,130.1,101.82,60.18,False
1242,9.46,106.04,1.0,1.0,131.92,84.86,49.08,False
1243,6.47,100.41,1.0,1.0,131.21,91.51,53.44,False
1244,0.94,89.99,1.0,1.0,129.88,103.83,61.5,False
1245,-1.4,85.58,1.0,1.0,129.32,109.05,64.91,False
1246,5.38,98.35,1.0,1.0,130.94,93.95,55.03,False
1247,12.98,112.68,1.0,1.0,132.77,77.01,43.95,False
1248,11.42,109.75,1.0,1.0,132.39,80.47,46.22,False
1249,0.64,89.42,1.0,1.0,129.81,104.51,61.94,False
1250,1.43,90.9,1.0,1.0,130.0,102.75,60.79,False
1251,-3.09,82.39,1.0,1.0,128.92,112.82,67.38,False
1252,-1.44,85.5,1.0,1.0,129.31,109.15,64.97,False
1253,-2.95,82.64,1.0,1.0,128.95,112.52,67.18,False
1254,-8.79,71.64,1.0,1.0,127.55,125.53,75.69,False
1255,11.57,110.03,1.0,1.0,132.43,80.14,46.0,False
1256,13.45,113.57,1.0,1.0,132.88,75.95,43.26,False
1257,5.84,99.23,1.0,1.0,131.06,92.91,54.35,False
1258,13.72,114.08,1.0,1.0,132.94,75.35,42.87,False
1259,9.59,106.3,1.0,1.0,131.95,84.55,48.88,False
1260,-4.14,80.41,1.0,1.0,128.66,115.16,68.91,False
1261,-4.18,80.33,1.0,1.0,128.65,115.26,68.97,False
1262,-2.51,83.48,1.0,1.0,129.06,111.52,66.53,False
1263,-0.7,86.88,1.0,1.0,129.49,107.51,63.9,False
1264,8.72,104.66,1.0,1.0,131.75,86.49,50.15,False
1265,-8.12,72.9,1.0,1.0,127.71,124.04,74.72,False
1266,-5.35,78.12,1.0,1.0,128.37,117.87,70.68,False
1267,10.32,107.66,1.0,1.0,132.13,82.94,47.83,False
1268,9.9,106.87,1.0,1.0,132.03,83.88,48.44,False
1269,-6.48,76.0,1.0,1.0,128.1,120.38,72.32,False
1270,4.6,96.89,1.0,1.0,130.76,95.68,56.16,True
1271,14.42,115.39,1.0,1.0,133.11,73.79,41.85,False
1272,5.24,98.08,1.0,1.0,130.91,94.27,55.24,False
1273,7.12,101.64,1.0,1.0,131.36,90.06,52.49,False
1274,2.42,92.77,1.0,1.0,130.24,100.55,59.35,False
1275,6.72,100.88,1.0,1.0,131.27,90.96,53.07,False
1276,9.96,106.99,1.0,1.0,132.04,83.73,48.35,False
1277,-1.63,85.14,1.0,1.0,129.27,109.57,65.25,False
1278,-5.71,77.45,1.0,1.0,128.29,118.66,71.2,False
1279,-0.34,87.57,1.0,1.0,129.57,106.7,63.37,False
1280,-8.93,71.37,1.0,1.0,127.52,125.85,75.9,False
1281,-0.58,87.12,1.0,1.0,129.52,107.23,63.72,False
1282,13.25,113.2,1.0,1.0,132.83,76.39,43.55,False
1283,14.82,116.15,1.0,1.0,133.21,72.9,41.26,False
1284,11.69,110.25,1.0,1.0,132.46,79.88,45.83,False
1285,3.9,95.57,1.0,1.0,130.59,97.24,57.19,True
1286,-4.0,80.67,1.0,1.0,128.7,114.85,68.71,False
1287,6.3,100.08,1.0,1.0,131.16,91.9,53.69,False
1288,12.27,111.34,1.0,1.0,132.6,78.59,44.98,False
1289,2.66,93.23,1.0,1.0,130.29,100.0,58.99,False
1290,11.47,109.84,1.0,1.0,132.4,80.36,46.14,False
1291,-6.96,75.1,1.0,1.0,127.99,121.45,73.02,False
1292,11.44,109.77,1.0,1.0,132.4,80.44,46.19,False
1293,3.2,94.24,1.0,1.0,130.42,98.81,58.21,True
1294,-3.11,82.35,1.0,1.0,128.91,112.86,67.41,False
1295,2.69,93.28,1.0,1.0,130.3,99.95,58.96,False
1296,-3.97,80.73,1.0,1.0,128.71,114.78,68.66,False
