,nuc,arexp,nd,ns,age,la,ld,target
858,21.52,146.96,8.6,1.4,48.44,998.63,389.27,False
859,26.4,172.18,8.96,1.04,75.31,975.58,618.39,False
860,16.38,120.41,8.22,1.78,20.15,1022.91,148.02,False
861,16.78,122.46,8.25,1.75,22.34,1021.04,166.65,False
862,22.46,151.82,8.67,1.33,53.62,994.2,433.37,False
863,21.92,149.03,8.63,1.37,50.64,996.75,408.02,False
864,17.43,125.81,8.3,1.7,25.9,1017.98,197.04,False
865,22.72,153.17,8.69,1.31,55.06,992.96,445.7,False
866,22.13,150.08,8.64,1.36,51.77,995.78,417.62,False
867,19.7,137.53,8.46,1.54,38.4,1007.26,303.58,False
868,25.13,165.63,8.87,1.13,68.33,981.57,558.85,False
869,18.82,132.98,8.4,1.6,33.55,1011.42,262.25,False
870,15.01,113.34,8.12,1.88,12.61,1029.38,83.73,False
871,21.9,148.9,8.63,1.37,50.51,996.86,406.9,False
872,15.66,116.69,8.17,1.83,16.19,1026.31,114.19,False
873,16.19,119.4,8.21,1.79,19.08,1023.83,138.83,False
874,24.15,160.54,8.79,1.21,62.91,986.22,512.6,False
875,14.6,111.22,8.09,1.91,10.36,1031.31,64.54,False
876,13.85,107.34,8.03,1.97,6.23,1034.86,29.29,False
877,18.14,129.5,8.35,1.65,29.83,1014.6,230.57,False
878,20.93,143.92,8.56,1.44,45.2,1001.41,361.64,False
879,16.0,118.43,8.19,1.81,18.04,1024.72,130.03,False
880,15.98,118.31,8.19,1.81,17.92,1024.83,128.96,False
881,26.84,174.45,8.99,1.01,77.73,973.51,638.97,False
882,16.92,123.2,8.26,1.74,23.12,1020.36,173.35,False
883,15.14,114.01,8.13,1.87,13.34,1028.76,89.89,False
884,25.1,165.45,8.86,1.14,68.14,981.73,557.26,False
885,17.04,123.79,8.27,1.73,23.75,1019.82,178.73,False
886,20.51,141.76,8.53,1.47,42.9,1003.39,341.99,False
887,16.13,119.1,8.2,1.8,18.75,1024.11,136.07,False
888,18.23,129.96,8.36,1.64,30.33,1014.18,234.81,False
889,24.13,160.45,8.79,1.21,62.81,986.3,511.8,False
890,20.45,141.43,8.52,1.48,42.55,1003.69,338.97,False
891,16.76,122.35,8.25,1.75,22.22,1021.14,165.6,False
892,20.55,141.94,8.53,1.47,43.09,1003.23,343.61,False
893,21.56,147.16,8.6,1.4,48.65,998.46,391.03,False
894,17.75,127.47,8.32,1.68,27.68,1016.45,212.2,False
895,22.21,150.55,8.65,1.35,52.26,995.36,421.83,False
896,26.53,172.83,8.97,1.03,76.01,974.98,624.3,False
897,21.34,146.05,8.59,1.41,47.47,999.47,380.98,False
898,21.48,146.77,8.6,1.4,48.23,998.81,387.48,False
899,21.34,146.0,8.59,1.41,47.42,999.51,380.54,False
900,19.92,138.71,8.48,1.52,39.66,1006.18,314.32,False
901,15.87,117.74,8.18,1.82,17.31,1025.35,123.78,False
902,15.88,117.84,8.18,1.82,17.41,1025.26,124.64,False
903,20.95,144.03,8.56,1.44,45.32,1001.31,362.62,False
904,16.02,118.55,8.19,1.81,18.17,1024.62,131.07,False
905,25.96,169.89,8.93,1.07,72.87,977.67,597.58,False
906,17.34,125.35,8.29,1.71,25.42,1018.39,192.91,False
907,25.12,165.54,8.86,1.14,68.23,981.65,558.01,False
908,17.98,128.66,8.34,1.66,28.94,1015.37,222.97,False
909,26.13,170.76,8.94,1.06,73.8,976.87,605.51,False
910,19.1,134.45,8.42,1.58,35.12,1010.07,275.62,False
911,17.04,123.79,8.27,1.73,23.75,1019.82,178.7,False
912,18.62,131.96,8.39,1.61,32.46,1012.35,252.94,False
913,14.01,108.15,8.04,1.96,7.09,1034.12,36.6,False
914,18.05,129.01,8.34,1.66,29.31,1015.05,226.11,False
915,18.65,132.11,8.39,1.61,32.61,1012.22,254.28,False
916,14.77,112.06,8.1,1.9,11.26,1030.54,72.17,False
917,13.81,107.11,8.03,1.97,5.98,1035.07,27.13,False
918,17.33,125.3,8.29,1.71,25.37,1018.44,192.48,False
919,18.62,131.95,8.38,1.62,32.45,1012.36,252.86,False
920,26.0,170.1,8.93,1.07,73.09,977.48,599.44,False
921,16.78,122.47,8.25,1.75,22.35,1021.02,166.77,False
922,19.02,134.02,8.41,1.59,34.65,1010.47,271.67,False
923,15.14,113.98,8.13,1.87,13.31,1028.79,89.63,False
924,24.76,163.68,8.84,1.16,66.25,983.35,541.13,False
925,17.31,125.22,8.29,1.71,25.28,1018.51,191.73,False
926,18.5,131.37,8.38,1.62,31.83,1012.89,247.56,False
927,15.17,114.17,8.13,1.87,13.5,1028.62,91.3,False
928,26.8,174.21,8.99,1.01,77.48,973.72,636.85,False
929,15.04,113.48,8.12,1.88,12.77,1029.25,85.04,False
930,21.61,147.42,8.61,1.39,48.93,998.22,393.37,False
931,19.15,134.73,8.42,1.58,35.41,1009.82,278.11,False
932,13.73,106.72,8.02,1.98,5.56,1035.43,23.6,False
933,21.75,148.16,8.62,1.38,49.72,997.54,400.11,False
934,14.22,109.23,8.06,1.94,8.24,1033.13,46.47,False
935,16.71,122.11,8.24,1.76,21.97,1021.35,163.49,False
936,25.78,168.98,8.91,1.09,71.9,978.5,589.32,False
937,14.43,110.34,8.08,1.92,9.42,1032.12,56.53,False
938,13.67,106.4,8.02,1.98,5.23,1035.72,20.74,False
939,17.87,128.12,8.33,1.67,28.37,1015.86,218.08,False
940,17.2,124.66,8.28,1.72,24.68,1019.03,186.59,False
941,20.4,141.17,8.52,1.48,42.27,1003.93,336.61,False
942,16.22,119.57,8.21,1.79,19.25,1023.68,140.36,False
943,20.1,139.61,8.49,1.51,40.61,1005.36,322.46,False
944,26.93,174.91,9.0,1.0,78.22,973.08,643.22,False
945,19.29,135.44,8.43,1.57,36.16,1009.17,284.54,False
946,22.64,152.74,8.68,1.32,54.59,993.36,441.71,False
947,24.84,164.1,8.84,1.16,66.7,982.97,544.97,False
948,19.78,137.97,8.47,1.53,38.86,1006.86,307.52,False
949,22.22,150.57,8.65,1.35,52.29,995.33,422.07,False
950,21.89,148.89,8.63,1.37,50.5,996.87,406.78,False
951,22.3,150.98,8.66,1.34,52.73,994.96,425.79,False
952,16.94,123.29,8.26,1.74,23.22,1020.28,174.15,False
953,20.94,143.93,8.56,1.44,45.22,1001.4,361.75,False
954,22.54,152.21,8.67,1.33,54.04,993.83,436.97,False
955,26.51,172.73,8.97,1.03,75.9,975.08,623.37,False
956,16.74,122.26,8.25,1.75,22.13,1021.22,164.84,False
957,15.62,116.45,8.16,1.84,15.94,1026.53,112.06,False
958,13.46,105.33,8.0,2.0,4.08,1036.7,10.96,False
959,21.61,147.45,8.61,1.39,48.96,998.19,393.65,False
960,18.03,128.94,8.34,1.66,29.25,1015.11,225.56,False
961,25.72,168.67,8.91,1.09,71.57,978.79,586.48,False
962,14.18,109.04,8.06,1.94,8.04,1033.3,44.74,False
963,18.73,132.53,8.39,1.61,33.06,1011.83,258.12,False
964,20.6,142.2,8.53,1.47,43.37,1002.98,346.03,False
965,19.24,135.19,8.43,1.57,35.9,1009.4,282.29,False
966,24.41,161.87,8.81,1.19,64.32,985.01,524.66,False
967,16.39,120.45,8.22,1.78,20.19,1022.88,148.35,False
968,22.38,151.42,8.66,1.34,53.2,994.56,429.8,False
969,16.99,123.57,8.27,1.73,23.52,1020.02,176.71,False
970,22.67,152.89,8.68,1.32,54.76,993.21,443.14,False
971,22.48,151.89,8.67,1.33,53.7,994.13,434.07,False
972,22.73,153.22,8.69,1.31,55.11,992.91,446.14,False
973,24.33,161.47,8.81,1.19,63.9,985.37,521.11,False
974,13.59,105.96,8.01,1.99,4.75,1036.12,16.7,False
975,20.48,141.58,8.52,1.48,42.71,1003.55,340.37,False
976,16.8,122.59,8.25,1.75,22.47,1020.92,167.82,False
977,26.28,171.54,8.95,1.05,74.62,976.17,612.52,False
978,19.08,134.35,8.42,1.58,35.0,1010.17,274.65,False
979,20.94,143.98,8.56,1.44,45.26,1001.36,362.14,False
980,21.88,148.81,8.63,1.37,50.41,996.95,406.02,False
981,18.01,128.8,8.34,1.66,29.09,1015.24,224.24,False
982,24.73,163.54,8.84,1.16,66.11,983.48,539.88,False
983,25.51,167.56,8.89,1.11,70.39,979.8,576.41,False
984,20.03,139.28,8.49,1.51,40.26,1005.66,319.44,False
985,26.04,170.31,8.93,1.07,73.32,977.29,601.37,False
986,15.85,117.66,8.18,1.82,17.22,1025.42,123.03,False
987,20.6,142.18,8.53,1.47,43.35,1003.01,345.79,False
988,24.5,162.35,8.82,1.18,64.84,984.57,529.05,False
989,20.54,141.9,8.53,1.47,43.05,1003.26,343.24,False
990,23.56,157.49,8.75,1.25,59.66,989.01,484.88,False
991,16.78,122.47,8.25,1.75,22.35,1021.03,166.74,False
992,22.95,154.35,8.71,1.29,56.32,991.88,456.39,False
993,19.41,136.04,8.44,1.56,36.81,1008.62,290.05,False
994,26.01,170.18,8.93,1.07,73.18,977.41,600.17,False
995,21.38,146.22,8.59,1.41,47.65,999.32,382.49,False
996,22.87,153.95,8.7,1.3,55.88,992.25,452.72,False
997,17.94,128.45,8.34,1.66,28.72,1015.56,221.08,False
998,14.54,110.88,8.08,1.92,9.99,1031.63,61.38,False
999,25.62,168.12,8.9,1.1,70.99,979.29,581.51,False
1000,24.35,161.6,8.81,1.19,64.04,985.25,522.26,False
1001,23.95,159.54,8.78,1.22,61.84,987.14,503.49,False
1002,23.59,157.64,8.75,1.25,59.82,988.87,486.25,False
1003,17.89,128.21,8.33,1.67,28.46,1015.78,218.84,False
1004,25.7,168.53,8.91,1.09,71.42,978.91,585.22,False
1005,26.75,173.96,8.99,1.01,77.21,973.95,634.53,False
1006,20.44,141.36,8.52,1.48,42.47,1003.76,338.31,False
1007,15.07,113.63,8.12,1.88,12.92,1029.11,86.37,False
1008,18.58,131.75,8.38,1.62,32.23,1012.55,251.01,False
1009,21.22,145.43,8.58,1.42,46.81,1000.04,375.31,False
1010,16.3,119.97,8.21,1.79,19.68,1023.31,144.03,False
1011,22.92,154.17,8.7,1.3,56.12,992.05,454.7,False
1012,21.56,147.17,8.6,1.4,48.66,998.44,391.15,False
1013,13.77,106.89,8.03,1.97,5.75,1035.27,25.19,False
1014,26.27,171.48,8.95,1.05,74.56,976.22,611.98,False
1015,23.96,159.57,8.78,1.22,61.87,987.11,503.8,False
1016,14.15,108.87,8.06,1.94,7.86,1033.46,43.18,False
1017,18.44,131.05,8.37,1.63,31.48,1013.19,244.64,False
1018,26.3,171.66,8.95,1.05,74.76,976.05,613.66,False
1019,20.41,141.23,8.52,1.48,42.34,1003.87,337.19,False
1020,15.28,114.7,8.14,1.86,14.07,1028.13,96.16,False
1021,13.44,105.22,8.0,2.0,3.97,1036.8,9.99,False
1022,25.27,166.31,8.88,1.12,69.06,980.94,565.07,False
1023,24.75,163.67,8.84,1.16,66.24,983.36,541.06,False
1024,21.17,145.17,8.57,1.43,46.53,1000.28,372.94,False
1025,15.95,118.2,8.19,1.81,17.8,1024.93,127.93,False
1026,21.25,145.56,8.58,1.42,46.95,999.91,376.54,False
1027,15.64,116.56,8.17,1.83,16.05,1026.43,113.02,False
1028,17.41,125.71,8.3,1.7,25.8,1018.07,196.16,False
1029,24.15,160.55,8.79,1.21,62.92,986.21,512.75,False
1030,26.15,170.89,8.94,1.06,73.94,976.76,606.65,False
1031,23.61,157.74,8.75,1.25,59.92,988.78,487.14,False
1032,18.08,129.16,8.35,1.65,29.48,1014.91,227.54,False
1033,18.12,129.38,8.35,1.65,29.71,1014.71,229.51,False
1034,24.7,163.37,8.83,1.17,65.92,983.64,538.3,False
1035,24.11,160.34,8.79,1.21,62.7,986.4,510.83,False
1036,20.71,142.78,8.54,1.46,43.98,1002.46,351.24,False
1037,16.55,121.25,8.23,1.77,21.05,1022.14,155.68,False
1038,17.46,125.97,8.3,1.7,26.08,1017.83,198.53,False
1039,18.38,130.75,8.37,1.63,31.17,1013.45,241.99,False
1040,17.4,125.66,8.3,1.7,25.74,1018.11,195.67,False
1041,14.65,111.46,8.09,1.91,10.61,1031.1,66.67,False
1042,26.27,171.48,8.95,1.05,74.57,976.22,612.04,False
1043,21.37,146.16,8.59,1.41,47.59,999.37,381.95,False
1044,24.76,163.69,8.84,1.16,66.26,983.34,541.22,False
1045,25.43,167.15,8.89,1.11,69.95,980.17,572.7,False
1046,24.56,162.69,8.82,1.18,65.2,984.25,532.16,False
1047,22.59,152.49,8.68,1.32,54.33,993.58,439.44,False
1048,17.3,125.15,8.29,1.71,25.2,1018.58,191.08,False
1049,20.73,142.88,8.54,1.46,44.09,1002.37,352.12,False
1050,20.14,139.84,8.5,1.5,40.85,1005.15,324.54,False
1051,14.01,108.13,8.04,1.96,7.07,1034.14,36.43,False
1052,15.04,113.47,8.12,1.88,12.75,1029.26,84.92,False
1053,26.8,174.26,8.99,1.01,77.53,973.67,637.29,False
1054,17.63,126.84,8.31,1.69,27.0,1017.04,206.4,False
1055,23.41,156.71,8.74,1.26,58.83,989.72,477.85,False
1056,18.3,130.34,8.36,1.64,30.73,1013.83,238.2,False
1057,26.6,173.21,8.97,1.03,76.41,974.63,627.77,False
1058,23.39,156.63,8.74,1.26,58.75,989.79,477.12,False
1059,21.42,146.45,8.59,1.41,47.9,999.1,384.61,False
1060,13.41,105.06,8.0,2.0,3.8,1036.94,8.56,True
1061,15.37,115.17,8.15,1.85,14.57,1027.7,100.38,False
1062,14.89,112.71,8.11,1.89,11.95,1029.95,78.05,False
1063,23.91,159.29,8.78,1.22,61.58,987.37,501.24,False
1064,18.12,129.41,8.35,1.65,29.74,1014.68,229.77,False
1065,16.05,118.68,8.2,1.8,18.3,1024.5,132.25,False
1066,22.58,152.44,8.68,1.32,54.28,993.62,439.06,False
1067,15.89,117.86,8.18,1.82,17.44,1025.24,124.88,False
1068,14.22,109.25,8.06,1.94,8.26,1033.11,46.64,False
1069,20.42,141.27,8.52,1.48,42.38,1003.84,337.52,False
1070,19.24,135.18,8.43,1.57,35.89,1009.41,282.19,False
1071,15.66,116.67,8.17,1.83,16.17,1026.33,114.05,False
1072,18.45,131.07,8.37,1.63,31.51,1013.16,244.88,False
1073,17.29,125.08,8.29,1.71,25.13,1018.64,190.42,False
1074,18.84,133.1,8.4,1.6,33.67,1011.31,263.27,False
1075,20.23,140.31,8.5,1.5,41.36,1004.71,328.86,False
1076,13.76,106.84,8.03,1.97,5.69,1035.32,24.68,False
1077,24.03,159.94,8.78,1.22,62.27,986.77,507.19,False
1078,16.48,120.91,8.23,1.77,20.68,1022.46,152.52,False
1079,20.43,141.33,8.52,1.48,42.44,1003.78,338.08,False
1080,24.59,171.87,11.93,1.21,64.63,941.8,513.88,False
1081,21.17,151.43,10.73,1.45,46.01,970.91,359.19,False
1082,27.14,187.14,12.83,1.03,78.54,920.07,629.39,False
1083,22.83,161.39,11.32,1.34,55.09,956.72,434.6,False
1084,23.43,164.96,11.53,1.29,58.34,951.64,461.62,False
1085,25.68,178.38,12.32,1.14,70.55,932.55,563.07,False
1086,26.19,181.42,12.5,1.1,73.33,928.21,586.13,False
1087,26.63,184.1,12.65,1.07,75.77,924.4,606.38,False
1088,25.45,177.04,12.24,1.15,69.34,934.45,552.98,False
1089,23.25,163.86,11.46,1.31,57.33,953.21,453.25,False
1090,20.56,147.81,10.52,1.5,42.72,976.05,331.88,False
1091,27.6,189.88,12.99,1.0,81.03,916.16,650.13,False
1092,26.78,185.0,12.71,1.06,76.59,923.12,613.19,False
1093,26.13,181.11,12.48,1.1,73.04,928.65,583.75,False
1094,26.25,181.82,12.52,1.1,73.69,927.64,589.14,False
1095,26.5,183.28,12.6,1.08,75.02,925.56,600.19,False
1096,22.91,161.86,11.34,1.33,55.51,956.06,438.1,False
1097,27.42,188.78,12.93,1.01,80.03,917.74,641.77,False
1098,21.69,154.56,10.92,1.42,48.87,966.45,382.93,False
1099,23.68,166.46,11.62,1.28,59.7,949.52,472.9,False
1100,24.55,171.62,11.92,1.22,64.4,942.16,511.96,False
1101,20.64,148.26,10.54,1.49,43.13,975.42,335.23,False
1102,20.52,147.55,10.5,1.5,42.48,976.43,329.85,False
1103,21.99,156.33,11.02,1.4,50.48,963.93,396.29,False
1104,24.08,168.83,11.75,1.25,61.86,946.14,490.85,False
1105,21.64,154.27,10.9,1.42,48.61,966.86,380.75,False
1106,25.56,177.7,12.28,1.14,69.94,933.5,557.98,False
1107,25.42,176.86,12.23,1.15,69.17,934.7,551.61,False
1108,22.8,161.21,11.31,1.34,54.92,956.99,433.2,False
1109,22.81,161.26,11.31,1.34,54.97,956.91,433.58,False
1110,24.47,171.16,11.89,1.22,63.98,942.82,508.46,False
1111,25.78,179.02,12.35,1.13,71.14,931.63,567.92,False
1112,20.88,149.71,10.63,1.47,44.45,973.36,346.19,False
1113,23.08,162.86,11.4,1.32,56.42,954.64,445.68,False
1114,26.59,183.83,12.64,1.07,75.52,924.79,604.31,False
1115,26.88,185.57,12.74,1.05,77.11,922.31,617.48,False
1116,20.62,148.17,10.54,1.49,43.05,975.54,334.59,False
1117,23.19,163.51,11.44,1.31,57.01,953.71,450.6,False
1118,23.4,164.75,11.51,1.3,58.14,951.95,459.98,False
1119,25.52,177.43,12.26,1.15,69.7,933.89,555.93,False
1120,23.7,166.57,11.62,1.28,59.8,949.35,473.76,False
1121,25.95,179.99,12.41,1.12,72.03,930.25,575.3,False
1122,24.15,169.24,11.78,1.24,62.24,945.55,493.98,False
1123,25.47,177.14,12.24,1.15,69.43,934.31,553.72,False
1124,22.22,157.7,11.1,1.38,51.73,961.98,406.68,False
1125,21.93,156.01,11.0,1.4,50.18,964.39,393.84,False
1126,25.0,174.32,12.08,1.18,66.86,938.32,532.39,False
1127,20.6,148.01,10.53,1.49,42.9,975.77,333.38,False
1128,26.02,180.42,12.44,1.11,72.42,929.64,578.54,False
1129,24.56,171.73,11.93,1.21,64.51,942.0,512.83,False
1130,23.92,167.9,11.7,1.26,61.02,947.46,483.83,False
1131,23.78,167.06,11.65,1.27,60.25,948.65,477.49,False
1132,26.53,183.5,12.62,1.08,75.22,925.26,601.79,False
1133,25.75,178.82,12.34,1.13,70.96,931.92,566.41,False
1134,26.33,182.3,12.55,1.09,74.13,926.96,592.76,False
1135,21.9,155.81,10.99,1.4,50.01,964.67,392.37,False
1136,22.44,159.01,11.18,1.36,52.92,960.12,416.56,False
1137,20.95,150.13,10.65,1.47,44.83,972.76,349.39,False
1138,26.75,184.79,12.69,1.06,76.4,923.41,611.6,False
1139,26.33,182.29,12.55,1.09,74.11,926.98,592.64,False
1140,24.1,168.97,11.76,1.25,61.99,945.94,491.92,False
1141,21.97,156.2,11.01,1.4,50.36,964.12,395.29,False
1142,22.99,162.31,11.37,1.33,55.92,955.42,441.51,False
1143,26.74,184.72,12.69,1.06,76.34,923.51,611.09,False
1144,22.99,162.3,11.37,1.33,55.91,955.43,441.46,False
1145,22.54,159.62,11.21,1.36,53.47,959.25,421.18,False
1146,24.48,171.25,11.9,1.22,64.07,942.69,509.17,False
1147,24.76,172.92,12.0,1.2,65.58,940.32,521.77,False
1148,26.95,186.01,12.77,1.05,77.5,921.68,620.8,False
1149,26.52,183.45,12.61,1.08,75.17,925.33,601.43,False
1150,24.79,173.08,12.0,1.2,65.74,940.08,523.04,False
1151,26.06,180.7,12.45,1.11,72.67,929.24,580.67,False
1152,25.08,174.83,12.11,1.18,67.33,937.59,536.26,False
1153,27.17,187.32,12.84,1.03,78.7,919.82,630.72,False
1154,26.65,184.18,12.66,1.07,75.84,924.28,607.01,False
1155,21.92,155.95,11.0,1.4,50.13,964.47,393.44,False
1156,23.85,167.44,11.67,1.27,60.59,948.12,480.32,False
1157,26.43,182.9,12.58,1.08,74.68,926.1,597.33,False
1158,22.85,161.47,11.32,1.34,55.16,956.61,435.18,False
1159,27.28,187.95,12.88,1.02,79.27,918.92,635.49,False
1160,25.14,175.19,12.13,1.17,67.65,937.08,538.97,False
1161,21.55,153.73,10.87,1.43,48.11,967.63,376.63,False
1162,22.1,157.03,11.06,1.39,51.11,962.94,401.57,False
1163,27.37,188.51,12.91,1.02,79.79,918.12,639.75,False
1164,24.88,173.65,12.04,1.19,66.25,939.27,527.32,False
1165,23.28,164.03,11.47,1.31,57.49,952.96,454.58,False
1166,26.48,183.2,12.6,1.08,74.95,925.67,599.59,False
1167,23.41,164.82,11.52,1.3,58.21,951.85,460.51,False
1168,25.91,179.79,12.4,1.12,71.84,930.54,573.73,False
1169,21.53,153.62,10.86,1.43,48.01,967.78,375.83,False
1170,25.59,177.88,12.29,1.14,70.1,933.26,559.29,False
1171,22.98,162.26,11.37,1.33,55.88,955.49,441.16,False
1172,21.15,151.32,10.72,1.46,45.92,971.06,358.41,False
1173,24.99,174.3,12.08,1.18,66.84,938.35,532.22,False
1174,21.37,152.62,10.8,1.44,47.1,969.22,368.21,False
1175,24.04,168.59,11.74,1.25,61.64,946.48,489.05,False
1176,26.06,180.7,12.45,1.11,72.67,929.24,580.63,False
1177,23.06,162.73,11.4,1.32,56.31,954.81,444.74,False
1178,21.07,150.83,10.7,1.46,45.47,971.76,354.7,False
1179,23.71,166.65,11.63,1.27,59.88,949.23,474.4,False
1180,25.89,179.64,12.39,1.12,71.71,930.74,572.66,False
1181,26.5,183.29,12.61,1.08,75.03,925.55,600.25,False
1182,24.91,173.79,12.05,1.19,66.38,939.08,528.35,False
1183,25.02,174.45,12.09,1.18,66.98,938.14,533.36,False
1184,21.52,153.56,10.86,1.43,47.96,967.87,375.37,False
1185,24.79,173.06,12.0,1.2,65.72,940.11,522.87,False
1186,22.52,159.49,11.21,1.36,53.36,959.43,420.2,False
1187,24.35,170.48,11.85,1.23,63.36,943.79,503.32,False
1188,23.79,167.1,11.65,1.27,60.29,948.6,477.78,False
1189,26.97,186.12,12.77,1.05,77.6,921.53,621.63,False
1190,24.75,172.84,11.99,1.2,65.51,940.43,521.19,False
1191,20.74,148.89,10.58,1.48,43.7,974.52,340.02,False
1192,23.48,165.27,11.55,1.29,58.62,951.2,463.94,False
1193,20.55,147.77,10.52,1.5,42.68,976.12,331.52,False
1194,24.28,170.02,11.82,1.24,62.94,944.45,499.83,False
1195,23.1,162.96,11.41,1.32,56.52,954.49,446.48,False
1196,23.92,167.86,11.7,1.26,60.98,947.52,483.5,False
1197,25.81,179.2,12.36,1.13,71.31,931.37,569.34,False
1198,23.23,163.77,11.46,1.31,57.25,953.34,452.56,False
1199,23.15,163.26,11.43,1.31,56.79,954.06,448.73,False
1200,23.81,167.25,11.66,1.27,60.42,948.39,478.87,False
1201,20.67,148.44,10.56,1.49,43.3,975.16,336.64,False
1202,22.28,158.07,11.12,1.38,52.06,961.45,409.45,False
1203,22.55,159.67,11.22,1.36,53.52,959.18,421.56,False
1204,26.28,182.02,12.53,1.09,73.87,927.37,590.6,False
1205,27.18,187.38,12.85,1.03,78.76,919.73,631.19,False
1206,22.38,158.7,11.16,1.37,52.64,960.55,414.26,False
1207,21.98,156.29,11.02,1.4,50.44,963.98,396.02,False
1208,26.07,180.73,12.45,1.11,72.7,929.2,580.85,False
1209,23.57,165.8,11.58,1.28,59.1,950.45,467.94,False
1210,24.44,170.99,11.88,1.22,63.83,943.06,507.21,False
1211,26.39,182.66,12.57,1.09,74.46,926.44,595.5,False
1212,26.39,182.64,12.57,1.09,74.44,926.47,595.34,False
1213,22.68,160.46,11.26,1.35,54.23,958.06,427.5,False
1214,24.0,168.38,11.73,1.25,61.45,946.77,487.46,False
1215,25.83,179.3,12.37,1.13,71.39,931.23,570.05,False
1216,26.71,184.55,12.68,1.06,76.18,923.76,609.79,False
1217,23.56,165.73,11.57,1.29,59.03,950.56,467.37,False
1218,26.85,185.39,12.73,1.05,76.94,922.57,616.09,False
1219,21.64,154.23,10.9,1.42,48.57,966.91,380.44,False
1220,20.84,149.45,10.61,1.48,44.21,973.73,344.23,False
1221,25.13,175.13,12.13,1.17,67.6,937.17,538.51,False
1222,21.9,155.82,10.99,1.4,50.01,964.66,392.42,False
1223,21.57,153.85,10.87,1.43,48.22,967.47,377.5,False
1224,24.59,171.86,11.93,1.21,64.62,941.82,513.8,False
1225,26.72,184.64,12.68,1.06,76.26,923.63,610.46,False
1226,21.39,152.78,10.81,1.44,47.25,968.98,369.47,False
1227,27.56,189.66,12.98,1.0,80.83,916.48,648.46,False
1228,22.89,161.74,11.34,1.33,55.4,956.23,437.21,False
1229,21.34,152.44,10.79,1.44,46.93,969.47,366.86,False
1230,23.01,162.47,11.38,1.32,56.07,955.19,442.73,False
1231,25.16,175.3,12.14,1.17,67.75,936.93,539.77,False
1232,26.01,180.38,12.43,1.11,72.38,929.69,578.25,False
1233,27.04,186.53,12.8,1.04,77.98,920.94,624.74,False
1234,24.79,173.1,12.01,1.2,65.75,940.05,523.19,False
1235,24.36,170.53,11.85,1.23,63.41,943.71,503.74,False
1236,27.29,188.05,12.89,1.02,79.36,918.78,636.22,False
1237,24.51,171.43,11.91,1.22,64.22,942.44,510.49,False
1238,27.3,188.11,12.89,1.02,79.42,918.69,636.73,False
1239,25.74,178.76,12.34,1.13,70.9,932.0,565.97,False
1240,25.83,179.29,12.37,1.13,71.39,931.25,569.99,False
1241,22.42,158.91,11.17,1.37,52.82,960.26,415.79,False
1242,26.28,182.02,12.53,1.09,73.87,927.36,590.61,False
1243,20.53,147.6,10.51,1.5,42.53,976.36,330.25,False
1244,22.92,161.93,11.35,1.33,55.58,955.95,438.68,False
1245,25.55,177.64,12.27,1.15,69.89,933.59,557.53,False
1246,23.63,166.16,11.6,1.28,59.43,949.94,470.63,False
1247,21.54,153.65,10.86,1.43,48.04,967.75,376.02,False
1248,24.77,172.94,12.0,1.2,65.61,940.28,521.97,False
1249,21.44,153.04,10.83,1.43,47.48,968.62,371.4,False
1250,27.62,189.99,13.0,1.0,81.13,916.02,650.89,False
1251,22.15,157.3,11.08,1.38,51.36,962.55,403.65,False
1252,23.03,162.57,11.39,1.32,56.16,955.05,443.5,False
1253,21.85,155.53,10.97,1.41,49.75,965.07,390.24,False
1254,22.97,162.18,11.36,1.33,55.81,955.6,440.57,False
1255,25.51,177.37,12.26,1.15,69.64,933.97,555.49,False
1256,26.79,185.06,12.71,1.06,76.65,923.03,613.67,False
1257,23.84,167.39,11.67,1.27,60.55,948.19,479.93,False
1258,22.18,157.48,11.09,1.38,51.52,962.29,404.99,False
1259,24.15,169.25,11.78,1.24,62.24,945.54,494.0,False
1260,21.02,150.53,10.68,1.46,45.2,972.18,352.43,False
1261,26.64,184.14,12.66,1.07,75.81,924.34,606.69,False
1262,21.99,156.33,11.02,1.4,50.48,963.93,396.32,False
1263,22.38,158.66,11.16,1.37,52.6,960.62,413.89,False
1264,23.8,167.18,11.66,1.27,60.36,948.48,478.38,False
1265,24.65,172.27,11.96,1.21,64.99,941.24,516.88,False
1266,24.72,172.67,11.98,1.2,65.36,940.67,519.91,False
1267,26.32,182.24,12.54,1.09,74.07,927.05,592.3,False
1268,23.27,163.99,11.47,1.31,57.46,953.02,454.27,False
1269,23.31,164.25,11.49,1.3,57.69,952.66,456.21,False
1270,23.69,166.52,11.62,1.28,59.76,949.42,473.42,False
1271,23.22,163.73,11.45,1.31,57.22,953.4,452.26,False
1272,21.4,152.83,10.81,1.44,47.29,968.91,369.82,False
1273,24.13,169.12,11.77,1.25,62.13,945.72,493.08,False
1274,22.15,157.28,11.08,1.38,51.34,962.58,403.46,False
1275,26.33,182.29,12.55,1.09,74.12,926.97,592.68,False
1276,25.41,176.79,12.22,1.16,69.11,934.81,551.06,False
1277,24.6,171.92,11.94,1.21,64.68,941.73,514.24,False
1278,20.85,149.56,10.62,1.48,44.31,973.57,345.08,False
1279,24.44,170.98,11.88,1.22,63.82,943.07,507.15,False
1280,20.96,150.21,10.66,1.47,44.91,972.64,350.01,False
