,nuc,arexp,nd,ns,age,la,ld,target
872,0.56,269.28,1.0,1.0,4.27,323.37,14.87,False
873,0.12,108.63,1.0,1.0,0.95,388.5,3.29,True
874,0.54,262.85,1.0,1.0,4.14,325.98,14.4,False
875,0.39,206.2,1.0,1.0,2.97,348.95,10.32,True
876,0.56,269.07,1.0,1.0,4.27,323.46,14.85,False
877,0.41,214.39,1.0,1.0,3.14,345.62,10.91,True
878,0.31,177.9,1.0,1.0,2.38,360.42,8.28,True
879,0.28,166.0,1.0,1.0,2.13,365.24,7.42,True
880,0.13,111.39,1.0,1.0,1.0,387.38,3.49,True
881,0.43,221.47,1.0,1.0,3.28,342.75,11.42,True
882,0.03,72.93,1.0,1.0,0.21,402.97,0.72,True
883,0.4,209.61,1.0,1.0,3.04,347.56,10.57,True
884,0.11,104.72,1.0,1.0,0.86,390.08,3.01,True
885,0.17,125.42,1.0,1.0,1.29,381.7,4.5,True
886,0.53,259.48,1.0,1.0,4.07,327.34,14.16,False
887,0.43,221.43,1.0,1.0,3.28,342.77,11.42,True
888,0.21,141.36,1.0,1.0,1.62,375.23,5.65,True
889,0.1,101.51,1.0,1.0,0.8,391.39,2.78,True
890,0.28,166.08,1.0,1.0,2.14,365.21,7.43,True
891,0.45,228.79,1.0,1.0,3.44,339.79,11.95,True
892,0.31,178.17,1.0,1.0,2.39,360.31,8.3,True
893,0.17,127.27,1.0,1.0,1.33,380.94,4.63,True
894,0.47,235.86,1.0,1.0,3.58,336.92,12.46,True
895,0.16,122.66,1.0,1.0,1.24,382.81,4.3,True
896,0.58,276.24,1.0,1.0,4.42,320.55,15.37,False
897,0.21,140.08,1.0,1.0,1.6,375.75,5.56,True
898,0.15,117.41,1.0,1.0,1.13,384.94,3.92,True
899,0.47,236.52,1.0,1.0,3.6,336.66,12.51,True
900,0.05,83.02,1.0,1.0,0.41,398.88,1.44,True
901,0.36,196.65,1.0,1.0,2.77,352.82,9.63,True
902,0.31,176.05,1.0,1.0,2.34,361.17,8.15,True
903,0.38,203.9,1.0,1.0,2.92,349.88,10.16,True
904,0.3,173.24,1.0,1.0,2.28,362.31,7.95,True
905,0.18,130.3,1.0,1.0,1.39,379.72,4.85,True
906,0.59,281.68,1.0,1.0,4.53,318.35,15.76,False
907,0.26,158.65,1.0,1.0,1.98,368.22,6.89,True
908,0.21,139.16,1.0,1.0,1.58,376.12,5.49,True
909,0.45,229.8,1.0,1.0,3.46,339.38,12.02,True
910,0.37,201.03,1.0,1.0,2.86,351.04,9.95,True
911,0.12,105.74,1.0,1.0,0.89,389.67,3.08,True
912,0.24,151.91,1.0,1.0,1.84,370.95,6.41,True
913,0.08,92.74,1.0,1.0,0.62,394.94,2.14,True
914,0.04,78.18,1.0,1.0,0.31,400.84,1.09,True
915,0.06,86.53,1.0,1.0,0.49,397.46,1.7,True
916,0.51,251.64,1.0,1.0,3.91,330.52,13.6,True
917,0.47,238.55,1.0,1.0,3.64,335.83,12.65,True
918,0.21,139.79,1.0,1.0,1.59,375.87,5.53,True
919,0.52,256.06,1.0,1.0,4.0,328.73,13.91,False
920,0.04,77.11,1.0,1.0,0.29,401.28,1.02,True
921,0.43,222.16,1.0,1.0,3.3,342.47,11.47,True
922,0.47,238.02,1.0,1.0,3.63,336.05,12.61,True
923,0.21,140.42,1.0,1.0,1.6,375.61,5.58,True
924,0.21,141.75,1.0,1.0,1.63,375.07,5.68,True
925,0.08,93.03,1.0,1.0,0.62,394.83,2.16,True
926,0.36,195.83,1.0,1.0,2.75,353.15,9.57,True
927,0.43,222.58,1.0,1.0,3.31,342.31,11.5,True
928,0.57,272.82,1.0,1.0,4.35,321.94,15.12,False
929,0.32,183.0,1.0,1.0,2.49,358.35,8.65,True
930,0.07,89.2,1.0,1.0,0.54,396.38,1.89,True
931,0.48,241.71,1.0,1.0,3.7,334.55,12.88,True
932,0.48,239.03,1.0,1.0,3.65,335.64,12.69,True
933,0.06,85.21,1.0,1.0,0.46,398.0,1.6,True
934,0.49,245.52,1.0,1.0,3.78,333.01,13.15,True
935,0.48,239.31,1.0,1.0,3.65,335.52,12.71,True
936,0.56,269.2,1.0,1.0,4.27,323.41,14.86,False
937,0.08,93.38,1.0,1.0,0.63,394.68,2.19,True
938,0.14,113.57,1.0,1.0,1.05,386.5,3.64,True
939,0.53,257.72,1.0,1.0,4.03,328.06,14.03,False
940,0.24,150.3,1.0,1.0,1.81,371.61,6.29,True
941,0.56,271.49,1.0,1.0,4.32,322.48,15.03,False
942,0.43,222.19,1.0,1.0,3.3,342.46,11.47,True
943,0.26,159.07,1.0,1.0,1.99,368.05,6.92,True
944,0.49,244.51,1.0,1.0,3.76,333.41,13.08,True
945,0.23,146.35,1.0,1.0,1.73,373.21,6.01,True
946,0.08,91.55,1.0,1.0,0.59,395.43,2.06,True
947,0.33,183.91,1.0,1.0,2.51,357.98,8.71,True
948,0.44,227.19,1.0,1.0,3.4,340.44,11.83,True
949,0.0,63.26,1.0,1.0,0.01,406.89,0.02,True
950,0.43,223.57,1.0,1.0,3.33,341.9,11.57,True
951,0.52,254.26,1.0,1.0,3.96,329.46,13.78,False
952,0.24,150.01,1.0,1.0,1.8,371.73,6.27,True
953,0.56,269.28,1.0,1.0,4.27,323.37,14.87,False
954,0.4,210.29,1.0,1.0,3.05,347.29,10.62,True
955,0.34,188.8,1.0,1.0,2.61,356.0,9.07,True
956,0.52,256.67,1.0,1.0,4.01,328.48,13.96,False
957,0.6,284.83,1.0,1.0,4.6,317.07,15.99,False
958,0.59,282.98,1.0,1.0,4.56,317.82,15.85,False
959,0.59,282.59,1.0,1.0,4.55,317.98,15.83,False
960,0.22,143.61,1.0,1.0,1.67,374.32,5.81,True
961,0.4,209.45,1.0,1.0,3.03,347.63,10.55,True
962,0.34,188.82,1.0,1.0,2.61,355.99,9.07,True
963,0.13,110.15,1.0,1.0,0.98,387.89,3.4,True
964,0.13,112.77,1.0,1.0,1.03,386.82,3.59,True
965,0.24,151.05,1.0,1.0,1.82,371.3,6.35,True
966,0.24,150.74,1.0,1.0,1.82,371.43,6.32,True
967,0.08,91.16,1.0,1.0,0.58,395.59,2.03,True
968,0.32,180.3,1.0,1.0,2.43,359.45,8.45,True
969,0.01,65.58,1.0,1.0,0.05,405.95,0.19,True
970,0.32,182.46,1.0,1.0,2.48,358.57,8.61,True
971,0.45,228.05,1.0,1.0,3.42,340.09,11.9,True
972,0.32,182.38,1.0,1.0,2.47,358.6,8.6,True
973,0.44,225.78,1.0,1.0,3.37,341.01,11.73,True
974,0.27,163.64,1.0,1.0,2.09,366.2,7.25,True
975,0.02,71.14,1.0,1.0,0.17,403.7,0.59,True
976,0.26,161.03,1.0,1.0,2.03,367.26,7.07,True
977,0.22,144.1,1.0,1.0,1.68,374.12,5.85,True
978,0.5,247.39,1.0,1.0,3.82,332.25,13.29,True
979,0.47,237.81,1.0,1.0,3.62,336.13,12.6,True
980,0.57,274.42,1.0,1.0,4.38,321.29,15.24,False
981,0.09,96.09,1.0,1.0,0.69,393.59,2.38,True
982,0.51,252.39,1.0,1.0,3.92,330.22,13.65,True
983,0.37,201.36,1.0,1.0,2.87,350.91,9.97,True
984,0.37,198.38,1.0,1.0,2.81,352.11,9.76,True
985,0.27,163.62,1.0,1.0,2.08,366.21,7.25,True
986,0.15,117.94,1.0,1.0,1.14,384.73,3.96,True
987,0.58,276.76,1.0,1.0,4.43,320.34,15.41,False
988,0.15,117.68,1.0,1.0,1.13,384.83,3.94,True
989,0.15,117.2,1.0,1.0,1.12,385.03,3.91,True
990,0.22,143.28,1.0,1.0,1.66,374.45,5.79,True
991,0.43,223.53,1.0,1.0,3.33,341.92,11.57,True
992,0.21,142.4,1.0,1.0,1.65,374.81,5.72,True
993,0.41,215.42,1.0,1.0,3.16,345.21,10.99,True
994,0.29,171.19,1.0,1.0,2.24,363.14,7.8,True
995,0.57,275.28,1.0,1.0,4.4,320.94,15.3,False
996,0.48,238.88,1.0,1.0,3.64,335.7,12.68,True
997,0.57,273.13,1.0,1.0,4.35,321.81,15.14,False
998,0.29,168.67,1.0,1.0,2.19,364.16,7.62,True
999,0.58,277.19,1.0,1.0,4.44,320.16,15.44,False
1000,0.47,236.22,1.0,1.0,3.59,336.78,12.48,True
1001,0.03,74.95,1.0,1.0,0.25,402.16,0.86,True
1002,0.28,165.26,1.0,1.0,2.12,365.54,7.37,True
1003,0.02,69.23,1.0,1.0,0.13,404.47,0.45,True
1004,0.5,246.19,1.0,1.0,3.8,332.73,13.2,True
1005,0.14,115.85,1.0,1.0,1.1,385.58,3.81,True
1006,0.46,234.13,1.0,1.0,3.55,337.62,12.33,False
1007,0.09,96.91,1.0,1.0,0.7,393.25,2.44,True
1008,0.36,197.28,1.0,1.0,2.78,352.56,9.68,True
1009,0.19,133.96,1.0,1.0,1.47,378.23,5.11,True
1010,0.14,114.26,1.0,1.0,1.06,386.22,3.69,True
1011,0.35,190.95,1.0,1.0,2.65,355.13,9.22,True
1012,0.54,261.32,1.0,1.0,4.11,326.6,14.29,False
1013,0.12,106.67,1.0,1.0,0.9,389.3,3.15,True
1014,0.36,197.84,1.0,1.0,2.79,352.33,9.72,True
1015,0.22,145.59,1.0,1.0,1.71,373.52,5.95,True
1016,0.47,238.51,1.0,1.0,3.64,335.85,12.65,True
1017,0.57,274.8,1.0,1.0,4.39,321.13,15.27,False
1018,0.38,203.91,1.0,1.0,2.92,349.87,10.16,True
1019,0.22,142.65,1.0,1.0,1.65,374.71,5.74,True
1020,0.22,142.74,1.0,1.0,1.65,374.67,5.75,True
1021,0.11,105.14,1.0,1.0,0.87,389.92,3.04,True
1022,0.25,153.85,1.0,1.0,1.88,370.17,6.55,True
1023,0.0,63.34,1.0,1.0,0.01,406.86,0.02,True
1024,0.25,154.9,1.0,1.0,1.9,369.74,6.62,True
1025,0.58,276.15,1.0,1.0,4.42,320.59,15.36,False
1026,0.52,254.38,1.0,1.0,3.97,329.41,13.79,False
1027,0.15,119.43,1.0,1.0,1.17,384.12,4.07,True
1028,0.19,132.56,1.0,1.0,1.44,378.8,5.01,True
1029,0.35,190.86,1.0,1.0,2.65,355.17,9.21,True
1030,0.22,143.58,1.0,1.0,1.67,374.33,5.81,True
1031,0.09,96.19,1.0,1.0,0.69,393.54,2.39,True
1032,0.31,176.97,1.0,1.0,2.36,360.79,8.21,True
1033,0.25,154.52,1.0,1.0,1.9,369.9,6.6,True
1034,0.46,234.32,1.0,1.0,3.55,337.54,12.35,False
1035,0.27,161.08,1.0,1.0,2.03,367.24,7.07,True
1036,0.24,150.4,1.0,1.0,1.81,371.57,6.3,True
1037,0.52,255.34,1.0,1.0,3.99,329.02,13.86,False
1038,0.24,152.67,1.0,1.0,1.86,370.65,6.46,True
1039,0.37,199.28,1.0,1.0,2.82,351.75,9.82,True
1040,0.4,211.47,1.0,1.0,3.08,346.81,10.7,True
1041,0.45,228.32,1.0,1.0,3.43,339.98,11.92,True
1042,0.16,120.71,1.0,1.0,1.2,383.6,4.16,True
1043,0.02,68.67,1.0,1.0,0.12,404.7,0.41,True
1044,0.51,251.58,1.0,1.0,3.91,330.55,13.59,True
1045,0.15,117.19,1.0,1.0,1.12,385.03,3.91,True
1046,0.04,77.24,1.0,1.0,0.3,401.23,1.03,True
1047,0.51,251.12,1.0,1.0,3.9,330.73,13.56,True
1048,0.54,261.57,1.0,1.0,4.11,326.5,14.31,False
1049,0.31,176.52,1.0,1.0,2.35,360.98,8.18,True
1050,0.48,241.87,1.0,1.0,3.71,334.48,12.89,True
1051,0.5,246.23,1.0,1.0,3.8,332.72,13.21,True
1052,0.26,158.0,1.0,1.0,1.97,368.49,6.85,True
1053,0.06,86.28,1.0,1.0,0.48,397.56,1.68,True
1054,0.44,225.01,1.0,1.0,3.36,341.32,11.68,True
1055,0.55,266.46,1.0,1.0,4.22,324.52,14.66,False
1056,0.14,113.91,1.0,1.0,1.05,386.36,3.67,True
1057,0.39,207.53,1.0,1.0,2.99,348.41,10.42,True
1058,0.14,114.2,1.0,1.0,1.06,386.25,3.69,True
1059,0.37,198.68,1.0,1.0,2.81,351.99,9.78,True
1060,0.2,136.91,1.0,1.0,1.53,377.03,5.33,True
1061,0.31,175.88,1.0,1.0,2.34,361.24,8.14,True
1062,0.35,191.6,1.0,1.0,2.66,354.87,9.27,True
1063,0.02,70.58,1.0,1.0,0.16,403.93,0.55,True
1064,0.33,186.6,1.0,1.0,2.56,356.89,8.91,True
1065,0.07,89.68,1.0,1.0,0.55,396.19,1.92,True
1066,0.09,96.04,1.0,1.0,0.68,393.61,2.38,True
1067,0.43,220.67,1.0,1.0,3.27,343.08,11.36,True
1068,0.19,131.77,1.0,1.0,1.42,379.12,4.96,True
1069,0.27,162.27,1.0,1.0,2.06,366.75,7.15,True
1070,0.1,99.25,1.0,1.0,0.75,392.31,2.61,True
1071,0.5,249.0,1.0,1.0,3.85,331.59,13.41,True
1072,0.22,143.94,1.0,1.0,1.68,374.19,5.83,True
1073,0.39,207.18,1.0,1.0,2.99,348.55,10.39,True
1074,0.58,276.77,1.0,1.0,4.43,320.33,15.41,False
1075,0.21,140.13,1.0,1.0,1.6,375.73,5.56,True
1076,0.46,234.09,1.0,1.0,3.55,337.64,12.33,False
1077,0.4,212.45,1.0,1.0,3.1,346.41,10.77,True
1078,0.27,163.95,1.0,1.0,2.09,366.07,7.28,True
1079,0.27,161.29,1.0,1.0,2.04,367.15,7.08,True
1080,0.25,154.94,1.0,1.0,1.91,369.73,6.63,True
1081,0.39,208.76,1.0,1.0,3.02,347.91,10.51,True
1082,0.46,232.57,1.0,1.0,3.51,338.25,12.22,False
1083,0.15,116.72,1.0,1.0,1.11,385.22,3.87,True
1084,0.34,188.79,1.0,1.0,2.61,356.01,9.07,True
1085,0.58,276.28,1.0,1.0,4.42,320.54,15.37,False
1086,0.6,283.2,1.0,1.0,4.56,317.73,15.87,False
1087,-13.71,101.1,0.39,1.0,-4.53,333.44,-13.23,False
1088,-18.1,44.73,0.2,1.0,-7.33,338.48,-22.19,False
1089,-15.44,78.84,0.32,1.0,-5.64,335.43,-16.77,False
1090,-20.75,10.6,0.09,1.0,-9.03,341.53,-27.62,False
1091,-14.87,86.2,0.34,1.0,-5.27,334.77,-15.6,False
1092,-17.04,58.33,0.25,1.0,-6.66,337.27,-20.03,False
1093,-20.15,18.37,0.12,1.0,-8.64,340.84,-26.38,False
1094,-18.52,39.24,0.19,1.0,-7.61,338.97,-23.06,False
1095,-11.92,124.12,0.47,1.0,-3.39,331.38,-9.57,False
1096,-19.48,26.92,0.15,1.0,-8.22,340.07,-25.02,False
1097,-13.55,103.18,0.4,1.0,-4.43,333.26,-12.9,False
1098,-22.71,-14.56,0.01,1.0,-10.28,343.78,-31.61,False
1099,-15.82,74.02,0.3,1.0,-5.88,335.86,-17.54,False
1100,-11.55,128.91,0.48,1.0,-3.15,330.96,-8.81,False
1101,-21.87,-3.79,0.04,1.0,-9.74,342.82,-29.9,False
1102,-16.64,63.44,0.27,1.0,-6.41,336.81,-19.22,False
1103,-14.57,90.01,0.35,1.0,-5.09,334.43,-14.99,False
1104,-13.88,98.91,0.38,1.0,-4.64,333.64,-13.58,False
1105,-11.54,128.95,0.48,1.0,-3.15,330.95,-8.8,False
1106,-12.76,113.37,0.43,1.0,-3.93,332.35,-11.28,False
1107,-11.8,125.64,0.47,1.0,-3.32,331.25,-9.33,False
1108,-18.32,41.82,0.19,1.0,-7.48,338.74,-22.65,False
1109,-14.03,97.06,0.38,1.0,-4.74,333.8,-13.87,False
1110,-16.16,69.58,0.29,1.0,-6.1,336.26,-18.24,False
1111,-13.27,106.79,0.41,1.0,-4.25,332.93,-12.33,False
1112,-19.34,28.73,0.15,1.0,-8.13,339.91,-24.73,False
1113,-13.08,109.18,0.42,1.0,-4.13,332.72,-11.95,False
1114,-18.03,45.58,0.21,1.0,-7.29,338.41,-22.06,False
1115,-15.83,73.91,0.3,1.0,-5.89,335.87,-17.55,False
1116,-19.64,24.97,0.14,1.0,-8.32,340.25,-25.33,False
1117,-19.25,29.88,0.16,1.0,-8.07,339.81,-24.55,False
1118,-18.06,45.17,0.21,1.0,-7.31,338.44,-22.12,False
1119,-18.67,37.36,0.18,1.0,-7.7,339.14,-23.36,False
1120,-17.46,52.97,0.23,1.0,-6.93,337.75,-20.88,False
1121,-22.14,-7.27,0.03,1.0,-9.92,343.13,-30.46,False
1122,-11.49,129.63,0.49,1.0,-3.12,330.89,-8.7,False
1123,-13.05,109.57,0.42,1.0,-4.11,332.69,-11.89,False
1124,-15.6,76.78,0.31,1.0,-5.74,335.62,-17.1,False
1125,-11.46,130.02,0.49,1.0,-3.1,330.86,-8.63,False
1126,-11.77,126.1,0.47,1.0,-3.29,331.21,-9.26,False
1127,-13.11,108.87,0.42,1.0,-4.15,332.75,-12.0,False
1128,-18.7,36.98,0.18,1.0,-7.72,339.18,-23.42,False
1129,-14.86,86.39,0.34,1.0,-5.27,334.76,-15.57,False
1130,-14.86,86.39,0.34,1.0,-5.27,334.76,-15.57,False
1131,-11.51,129.44,0.48,1.0,-3.13,330.91,-8.73,False
1132,-21.5,1.05,0.06,1.0,-9.5,342.39,-29.13,False
1133,-11.9,124.43,0.47,1.0,-3.38,331.36,-9.52,False
1134,-12.36,118.44,0.45,1.0,-3.67,331.89,-10.47,False
1135,-21.27,4.0,0.07,1.0,-9.36,342.12,-28.66,False
1136,-18.01,45.8,0.21,1.0,-7.28,338.39,-22.02,False
1137,-19.04,32.62,0.16,1.0,-7.94,339.57,-24.12,False
1138,-20.84,9.5,0.09,1.0,-9.08,341.63,-27.79,False
1139,-13.18,107.95,0.41,1.0,-4.19,332.83,-12.14,False
1140,-15.42,79.19,0.32,1.0,-5.62,335.4,-16.71,False
1141,-16.04,71.2,0.29,1.0,-6.02,336.12,-17.98,False
1142,-13.3,106.33,0.41,1.0,-4.27,332.97,-12.4,False
1143,-14.22,94.62,0.37,1.0,-4.86,334.02,-14.26,False
1144,-17.19,56.38,0.24,1.0,-6.76,337.44,-20.34,False
1145,-22.52,-12.04,0.02,1.0,-10.15,343.56,-31.22,False
1146,-16.88,60.35,0.26,1.0,-6.56,337.09,-19.71,False
1147,-15.31,80.6,0.32,1.0,-5.55,335.28,-16.49,False
1148,-11.87,124.74,0.47,1.0,-3.36,331.33,-9.47,False
1149,-18.74,36.49,0.18,1.0,-7.74,339.22,-23.5,False
1150,-13.41,104.92,0.4,1.0,-4.35,333.1,-12.62,False
1151,-15.8,74.31,0.3,1.0,-5.87,335.84,-17.49,False
1152,-19.56,25.95,0.14,1.0,-8.27,340.16,-25.18,False
1153,-21.37,2.64,0.06,1.0,-9.43,342.25,-28.88,False
1154,-14.81,86.98,0.34,1.0,-5.24,334.7,-15.47,False
1155,-20.19,17.86,0.12,1.0,-8.67,340.89,-26.46,False
1156,-16.15,69.73,0.29,1.0,-6.09,336.25,-18.22,False
1157,-15.62,76.63,0.31,1.0,-5.75,335.63,-17.12,False
1158,-14.83,86.72,0.34,1.0,-5.25,334.73,-15.52,False
1159,-22.04,-5.9,0.04,1.0,-9.85,343.01,-30.24,False
1160,-17.98,46.29,0.21,1.0,-7.26,338.34,-21.94,False
1161,-16.35,67.15,0.28,1.0,-6.22,336.48,-18.63,False
1162,-18.83,35.35,0.17,1.0,-7.8,339.32,-23.68,False
1163,-16.81,61.24,0.26,1.0,-6.51,337.01,-19.57,False
1164,-13.92,98.41,0.38,1.0,-4.67,333.68,-13.66,False
1165,-17.24,55.78,0.24,1.0,-6.79,337.49,-20.44,False
1166,-14.26,94.1,0.37,1.0,-4.88,334.07,-14.34,False
1167,-22.49,-11.75,0.02,1.0,-10.14,343.53,-31.17,False
1168,-22.71,-14.51,0.01,1.0,-10.28,343.78,-31.61,False
1169,-17.38,53.98,0.23,1.0,-6.88,337.66,-20.72,False
1170,-18.78,36.0,0.18,1.0,-7.77,339.26,-23.58,False
1171,-22.68,-14.16,0.01,1.0,-10.26,343.75,-31.55,False
1172,-17.83,48.11,0.22,1.0,-7.17,338.18,-21.65,False
1173,-15.13,82.86,0.33,1.0,-5.44,335.07,-16.13,False
1174,-19.21,30.49,0.16,1.0,-8.04,339.76,-24.45,False
1175,-19.12,31.59,0.16,1.0,-7.99,339.66,-24.28,False
1176,-19.6,25.39,0.14,1.0,-8.3,340.21,-25.27,False
1177,-16.45,65.86,0.27,1.0,-6.29,336.59,-18.83,False
1178,-19.24,30.09,0.16,1.0,-8.06,339.79,-24.52,False
1179,-21.95,-4.72,0.04,1.0,-9.79,342.9,-30.05,False
1180,-20.36,15.71,0.11,1.0,-8.78,341.08,-26.8,False
1181,-16.07,70.78,0.29,1.0,-6.04,336.15,-18.05,False
1182,-16.15,69.74,0.29,1.0,-6.09,336.25,-18.22,False
1183,-21.56,0.2,0.06,1.0,-9.55,342.46,-29.27,False
1184,-13.26,106.96,0.41,1.0,-4.24,332.92,-12.3,False
1185,-16.89,60.29,0.26,1.0,-6.56,337.09,-19.72,False
1186,-15.83,73.81,0.3,1.0,-5.89,335.88,-17.57,False
1187,-15.85,73.56,0.3,1.0,-5.9,335.91,-17.61,False
1188,-13.35,105.74,0.41,1.0,-4.3,333.03,-12.49,False
1189,-20.25,17.04,0.11,1.0,-8.71,340.96,-26.59,False
1190,-15.14,82.73,0.33,1.0,-5.45,335.08,-16.15,False
1191,-18.35,41.47,0.19,1.0,-7.5,338.77,-22.71,False
1192,-14.8,87.06,0.34,1.0,-5.23,334.7,-15.46,False
1193,-16.99,59.01,0.25,1.0,-6.63,337.21,-19.92,False
1194,-19.39,28.15,0.15,1.0,-8.16,339.97,-24.83,False
1195,-19.79,22.95,0.13,1.0,-8.42,340.43,-25.65,False
1196,-11.91,124.23,0.47,1.0,-3.39,331.37,-9.55,False
1197,-11.82,125.42,0.47,1.0,-3.33,331.27,-9.37,False
1198,-20.74,10.77,0.09,1.0,-9.02,341.52,-27.59,False
1199,-21.68,-1.26,0.05,1.0,-9.62,342.59,-29.5,False
1200,-22.22,-8.2,0.03,1.0,-9.96,343.22,-30.61,False
1201,-18.91,34.27,0.17,1.0,-7.85,339.42,-23.85,False
1202,-13.67,101.67,0.39,1.0,-4.51,333.39,-13.14,False
1203,-14.13,95.66,0.37,1.0,-4.81,333.93,-14.1,False
1204,-13.04,109.76,0.42,1.0,-4.1,332.67,-11.85,False
1205,-12.04,122.53,0.46,1.0,-3.47,331.53,-9.83,False
1206,-12.82,112.49,0.43,1.0,-3.97,332.42,-11.42,False
1207,-13.85,99.31,0.39,1.0,-4.62,333.6,-13.52,False
1208,-21.92,-4.36,0.04,1.0,-9.77,342.87,-29.99,False
1209,-18.66,37.53,0.18,1.0,-7.69,339.13,-23.34,False
1210,-11.46,130.04,0.49,1.0,-3.1,330.85,-8.63,False
1211,-20.72,11.04,0.09,1.0,-9.01,341.49,-27.55,False
1212,-21.28,3.88,0.07,1.0,-9.36,342.14,-28.68,False
1213,-22.29,-9.18,0.03,1.0,-10.01,343.3,-30.76,False
1214,-14.88,86.14,0.34,1.0,-5.28,334.78,-15.61,False
1215,-17.17,56.62,0.24,1.0,-6.74,337.42,-20.3,False
1216,-20.18,18.02,0.12,1.0,-8.66,340.87,-26.44,False
1217,-22.04,-5.95,0.04,1.0,-9.85,343.01,-30.25,False
1218,-15.3,80.66,0.32,1.0,-5.55,335.27,-16.48,False
1219,-19.27,29.66,0.15,1.0,-8.08,339.83,-24.59,False
1220,-15.64,76.25,0.31,1.0,-5.77,335.66,-17.18,False
1221,-12.13,121.46,0.46,1.0,-3.52,331.62,-9.99,False
1222,-13.84,99.44,0.39,1.0,-4.62,333.59,-13.49,False
1223,-19.92,21.33,0.13,1.0,-8.5,340.57,-25.91,False
1224,-19.77,23.19,0.13,1.0,-8.4,340.41,-25.61,False
1225,-15.77,74.65,0.3,1.0,-5.85,335.81,-17.43,False
1226,-20.24,17.25,0.11,1.0,-8.7,340.94,-26.56,False
1227,-11.95,123.78,0.47,1.0,-3.41,331.41,-9.63,False
1228,-17.31,54.89,0.24,1.0,-6.83,337.57,-20.58,False
1229,-17.21,56.15,0.24,1.0,-6.77,337.46,-20.38,False
1230,-14.64,89.19,0.35,1.0,-5.13,334.51,-15.12,False
1231,-19.31,29.2,0.15,1.0,-8.11,339.87,-24.66,False
1232,-14.51,90.89,0.36,1.0,-5.04,334.36,-14.85,False
1233,-14.27,93.92,0.37,1.0,-4.89,334.08,-14.37,False
1234,-21.69,-1.43,0.05,1.0,-9.63,342.61,-29.53,False
1235,-17.3,54.93,0.24,1.0,-6.83,337.57,-20.57,False
1236,-21.57,0.14,0.06,1.0,-9.55,342.47,-29.28,False
1237,-12.36,118.52,0.45,1.0,-3.67,331.88,-10.46,False
1238,-17.09,57.64,0.25,1.0,-6.69,337.33,-20.14,False
1239,-18.88,34.63,0.17,1.0,-7.84,339.39,-23.8,False
1240,-19.95,20.88,0.13,1.0,-8.52,340.61,-25.98,False
1241,-13.49,103.91,0.4,1.0,-4.39,333.19,-12.78,False
1242,-12.62,115.12,0.44,1.0,-3.84,332.19,-11.0,False
1243,-14.38,92.48,0.36,1.0,-4.96,334.21,-14.6,False
1244,-16.66,63.23,0.27,1.0,-6.42,336.83,-19.25,False
1245,-21.48,1.21,0.06,1.0,-9.5,342.37,-29.11,True
1246,-14.73,88.07,0.35,1.0,-5.18,334.61,-15.3,False
1247,-15.0,84.5,0.34,1.0,-5.36,334.93,-15.87,False
1248,-21.47,1.44,0.06,1.0,-9.49,342.35,-29.07,True
1249,-14.21,94.71,0.37,1.0,-4.85,334.01,-14.25,False
1250,-14.72,88.11,0.35,1.0,-5.18,334.6,-15.3,False
1251,-18.63,37.87,0.18,1.0,-7.68,339.1,-23.28,False
1252,-21.62,-0.55,0.05,1.0,-9.58,342.53,-29.39,False
1253,-17.59,51.3,0.23,1.0,-7.01,337.89,-21.15,False
1254,-11.29,132.15,0.49,1.0,-2.99,330.67,-8.3,False
1255,-16.31,67.69,0.28,1.0,-6.19,336.43,-18.54,False
1256,-20.18,17.96,0.12,1.0,-8.66,340.88,-26.45,False
1257,-19.57,25.81,0.14,1.0,-8.27,340.17,-25.2,False
1258,-16.33,67.48,0.28,1.0,-6.2,336.45,-18.57,False
1259,-22.59,-13.01,0.01,1.0,-10.2,343.64,-31.37,False
1260,-17.03,58.47,0.25,1.0,-6.65,337.25,-20.01,False
1261,-11.63,127.85,0.48,1.0,-3.21,331.05,-8.98,False
1262,-15.94,72.44,0.3,1.0,-5.96,336.0,-17.79,False
1263,-19.03,32.81,0.16,1.0,-7.93,339.55,-24.09,False
1264,-15.33,80.28,0.32,1.0,-5.57,335.3,-16.54,False
1265,-22.64,-13.62,0.01,1.0,-10.23,343.7,-31.47,False
1266,-11.17,133.8,0.5,1.0,-2.91,330.52,-8.03,False
1267,-20.21,17.55,0.11,1.0,-8.69,340.91,-26.51,False
1268,-13.22,107.38,0.41,1.0,-4.22,332.88,-12.23,False
1269,-12.65,114.75,0.44,1.0,-3.86,332.22,-11.06,False
1270,-21.77,-2.5,0.05,1.0,-9.68,342.71,-29.7,False
1271,-17.05,58.21,0.25,1.0,-6.67,337.28,-20.05,False
1272,-18.53,39.12,0.19,1.0,-7.61,338.98,-23.08,False
1273,-13.83,99.59,0.39,1.0,-4.61,333.58,-13.47,False
1274,-18.81,35.54,0.17,1.0,-7.79,339.3,-23.65,False
1275,-13.84,99.4,0.39,1.0,-4.62,333.59,-13.5,False
1276,-18.64,37.75,0.18,1.0,-7.68,339.11,-23.3,False
1277,-16.38,66.82,0.28,1.0,-6.24,336.51,-18.68,False
1278,-19.04,32.6,0.16,1.0,-7.94,339.57,-24.12,False
1279,-20.99,7.56,0.08,1.0,-9.18,341.81,-28.1,False
1280,-15.19,82.07,0.33,1.0,-5.48,335.14,-16.26,False
