,nuc,arexp,nd,ns,age,la,ld,target
872,11.84,70.01,1.01,1.0,32.88,308.56,139.53,False
873,12.93,169.45,2.08,1.0,21.5,461.46,191.39,False
874,12.41,121.93,1.57,1.0,26.94,388.39,166.6,False
875,11.84,69.36,1.0,1.0,32.96,307.56,139.19,False
876,11.98,82.54,1.15,1.0,31.45,327.82,146.06,False
877,12.7,148.58,1.86,1.0,23.89,429.37,180.5,False
878,13.38,210.95,2.53,1.0,16.76,525.26,213.03,False
879,13.15,189.6,2.3,1.0,19.2,492.43,201.89,False
880,12.32,113.55,1.48,1.0,27.9,375.5,162.23,False
881,12.44,124.76,1.6,1.0,26.62,392.75,168.08,False
882,11.86,71.39,1.03,1.0,32.73,310.67,140.24,False
883,13.04,180.28,2.2,1.0,20.27,478.11,197.03,False
884,12.43,123.74,1.59,1.0,26.74,391.17,167.55,False
885,12.37,117.93,1.53,1.0,27.4,382.23,164.52,False
886,13.7,240.83,2.85,1.0,13.34,571.22,228.61,False
887,13.45,217.33,2.59,1.0,16.03,535.07,216.35,False
888,12.27,109.59,1.44,1.0,28.36,369.41,160.17,False
889,13.45,217.44,2.6,1.0,16.01,535.24,216.41,False
890,12.26,108.05,1.42,1.0,28.53,367.04,159.36,False
891,13.07,182.99,2.23,1.0,19.96,482.27,198.45,False
892,12.27,109.34,1.43,1.0,28.38,369.02,160.04,False
893,12.31,113.24,1.48,1.0,27.94,375.02,162.07,False
894,12.91,168.36,2.07,1.0,21.63,459.79,190.82,False
895,12.89,166.17,2.04,1.0,21.88,456.42,189.68,False
896,13.67,237.66,2.81,1.0,13.7,566.34,226.96,False
897,12.51,131.13,1.67,1.0,25.89,402.53,171.4,False
898,11.85,70.12,1.01,1.0,32.87,308.72,139.58,False
899,12.32,113.95,1.48,1.0,27.86,376.11,162.44,False
900,13.53,225.19,2.68,1.0,15.13,547.16,220.45,False
901,13.4,213.03,2.55,1.0,16.52,528.46,214.11,False
902,13.35,208.6,2.5,1.0,17.02,521.65,211.8,False
903,11.87,72.46,1.04,1.0,32.6,312.32,140.8,False
904,12.74,152.45,1.9,1.0,23.45,435.32,182.52,False
905,13.77,246.77,2.91,1.0,12.66,580.34,231.71,False
906,13.26,200.1,2.41,1.0,18.0,508.58,207.37,False
907,13.08,183.86,2.24,1.0,19.86,483.61,198.9,False
908,12.55,135.21,1.71,1.0,25.42,408.81,173.53,False
909,12.7,148.44,1.85,1.0,23.91,429.14,180.43,False
910,13.01,177.16,2.16,1.0,20.62,473.3,195.4,False
911,12.43,123.71,1.59,1.0,26.74,391.12,167.53,False
912,13.19,193.48,2.34,1.0,18.75,498.41,203.92,False
913,13.59,230.77,2.74,1.0,14.49,555.74,223.36,False
914,11.85,70.3,1.01,1.0,32.85,309.0,139.68,False
915,13.83,252.06,2.97,1.0,12.05,588.48,234.47,False
916,12.38,119.22,1.54,1.0,27.25,384.23,165.19,False
917,13.22,196.32,2.37,1.0,18.43,502.77,205.4,False
918,13.1,185.32,2.25,1.0,19.69,485.86,199.66,False
919,11.93,77.55,1.09,1.0,32.02,320.15,143.46,False
920,13.59,230.24,2.73,1.0,14.55,554.93,223.09,False
921,11.89,74.19,1.06,1.0,32.41,314.98,141.71,False
922,12.14,97.3,1.3,1.0,29.76,350.52,153.76,False
923,12.71,149.29,1.86,1.0,23.81,430.46,180.87,False
924,13.36,209.59,2.51,1.0,16.91,523.18,212.32,False
925,13.57,228.99,2.72,1.0,14.69,553.0,222.43,False
926,13.32,205.27,2.47,1.0,17.41,516.53,210.06,False
927,12.74,152.7,1.9,1.0,23.42,435.71,182.65,False
928,13.41,214.08,2.56,1.0,16.4,530.08,214.66,False
929,12.44,124.67,1.6,1.0,26.63,392.6,168.03,False
930,13.83,252.11,2.97,1.0,12.05,588.55,234.49,False
931,13.41,213.89,2.56,1.0,16.42,529.79,214.56,False
932,13.45,217.94,2.6,1.0,15.96,536.01,216.67,False
933,13.11,186.55,2.26,1.0,19.55,487.75,200.3,False
934,13.51,223.45,2.66,1.0,15.32,544.49,219.55,False
935,12.92,168.63,2.07,1.0,21.6,460.19,190.96,False
936,12.49,129.12,1.65,1.0,26.12,399.45,170.35,False
937,12.27,108.76,1.43,1.0,28.45,368.14,159.74,False
938,12.47,127.92,1.63,1.0,26.26,397.6,169.73,False
939,12.32,113.5,1.48,1.0,27.91,375.43,162.21,False
940,12.53,132.94,1.69,1.0,25.68,405.31,172.34,False
941,12.3,111.84,1.46,1.0,28.1,372.87,161.34,False
942,13.6,231.5,2.75,1.0,14.4,556.87,223.74,False
943,13.43,215.61,2.58,1.0,16.22,532.44,215.46,False
944,13.43,215.95,2.58,1.0,16.18,532.95,215.63,False
945,12.31,113.16,1.47,1.0,27.95,374.9,162.03,False
946,12.74,152.58,1.9,1.0,23.44,435.52,182.59,False
947,12.52,131.9,1.68,1.0,25.8,403.71,171.8,False
948,13.72,242.39,2.86,1.0,13.16,573.6,229.42,False
949,13.31,205.15,2.46,1.0,17.42,516.35,210.0,False
950,13.56,228.11,2.71,1.0,14.79,551.65,221.98,False
951,12.52,131.82,1.68,1.0,25.81,403.6,171.76,False
952,12.99,175.06,2.14,1.0,20.86,470.08,194.31,False
953,13.48,220.0,2.62,1.0,15.72,539.18,217.75,False
954,11.87,72.49,1.04,1.0,32.6,312.37,140.82,False
955,12.63,142.11,1.79,1.0,24.63,419.41,177.12,False
956,12.26,108.67,1.43,1.0,28.46,367.99,159.69,False
957,13.13,187.9,2.28,1.0,19.39,489.83,201.01,False
958,12.76,153.81,1.91,1.0,23.29,437.41,183.23,False
959,13.29,202.72,2.44,1.0,17.7,512.62,208.74,False
960,12.41,121.97,1.57,1.0,26.94,388.45,166.62,False
961,12.58,137.45,1.74,1.0,25.17,412.26,174.7,False
962,13.66,236.78,2.8,1.0,13.8,564.99,226.5,False
963,13.05,180.64,2.2,1.0,20.22,478.66,197.22,False
964,13.27,201.32,2.42,1.0,17.86,510.47,208.01,False
965,12.3,112.28,1.47,1.0,28.05,373.54,161.57,False
966,13.74,244.38,2.89,1.0,12.93,576.67,230.46,False
967,13.33,206.51,2.48,1.0,17.26,518.44,210.71,False
968,12.53,132.9,1.69,1.0,25.69,405.25,172.32,False
969,12.17,100.25,1.34,1.0,29.42,355.06,155.3,False
970,13.06,181.29,2.21,1.0,20.15,479.66,197.56,False
971,13.81,251.01,2.96,1.0,12.17,586.86,233.92,False
972,13.52,223.57,2.66,1.0,15.31,544.67,219.61,False
973,13.04,180.19,2.2,1.0,20.28,477.97,196.99,False
974,13.81,250.49,2.95,1.0,12.23,586.07,233.65,False
975,12.86,163.33,2.01,1.0,22.2,452.05,188.2,False
976,13.57,228.34,2.71,1.0,14.76,552.01,222.1,False
977,13.46,218.07,2.6,1.0,15.94,536.21,216.74,False
978,13.7,240.92,2.85,1.0,13.33,571.35,228.66,False
979,12.3,111.96,1.46,1.0,28.08,373.06,161.4,False
980,12.92,168.7,2.07,1.0,21.59,460.3,190.99,False
981,13.29,203.02,2.44,1.0,17.66,513.07,208.89,False
982,12.05,89.09,1.22,1.0,30.7,337.89,149.48,False
983,13.32,206.07,2.47,1.0,17.31,517.77,210.48,False
984,12.35,116.2,1.51,1.0,27.6,379.58,163.62,False
985,12.55,134.83,1.71,1.0,25.47,408.22,173.33,False
986,12.02,86.62,1.19,1.0,30.98,334.09,148.19,False
987,12.19,101.66,1.35,1.0,29.26,357.23,156.03,False
988,11.87,72.09,1.03,1.0,32.65,311.75,140.61,False
989,13.8,249.36,2.94,1.0,12.36,584.32,233.06,False
990,12.14,97.28,1.3,1.0,29.76,350.48,153.75,False
991,13.59,230.65,2.74,1.0,14.5,555.56,223.3,False
992,13.21,195.72,2.36,1.0,18.5,501.85,205.09,False
993,13.46,218.28,2.61,1.0,15.92,536.54,216.85,False
994,12.14,97.47,1.31,1.0,29.74,350.77,153.85,False
995,12.39,120.24,1.55,1.0,27.14,385.79,165.72,False
996,13.11,186.23,2.26,1.0,19.58,487.26,200.14,False
997,13.26,199.9,2.41,1.0,18.02,508.28,207.26,False
998,13.19,194.04,2.34,1.0,18.69,499.26,204.21,False
999,13.27,200.63,2.42,1.0,17.94,509.4,207.65,False
1000,13.45,217.37,2.6,1.0,16.02,535.14,216.38,False
1001,12.11,94.85,1.28,1.0,30.04,346.75,152.48,False
1002,13.6,231.79,2.75,1.0,14.37,557.32,223.9,False
1003,12.34,115.24,1.5,1.0,27.71,378.09,163.11,False
1004,13.41,213.91,2.56,1.0,16.42,529.82,214.57,False
1005,13.33,206.89,2.48,1.0,17.22,519.03,210.91,False
1006,13.29,202.83,2.44,1.0,17.68,512.78,208.79,False
1007,12.74,152.54,1.9,1.0,23.44,435.46,182.57,False
1008,12.35,116.93,1.52,1.0,27.52,380.69,163.99,False
1009,12.83,160.49,1.98,1.0,22.53,447.68,186.71,False
1010,13.47,219.84,2.62,1.0,15.74,538.94,217.66,False
1011,12.01,85.12,1.17,1.0,31.16,331.78,147.41,False
1012,12.15,98.47,1.32,1.0,29.63,352.32,154.37,False
1013,13.18,192.63,2.33,1.0,18.85,497.1,203.47,False
1014,12.51,131.42,1.67,1.0,25.86,402.98,171.55,False
1015,11.87,72.07,1.03,1.0,32.65,311.73,140.6,False
1016,12.53,133.44,1.69,1.0,25.63,406.08,172.6,False
1017,13.0,176.42,2.16,1.0,20.71,472.17,195.02,False
1018,13.18,192.57,2.33,1.0,18.86,497.0,203.44,False
1019,12.6,139.12,1.75,1.0,24.98,414.81,175.57,False
1020,13.4,213.17,2.55,1.0,16.5,528.69,214.19,False
1021,12.14,97.42,1.31,1.0,29.75,350.7,153.82,False
1022,12.51,131.42,1.67,1.0,25.86,402.98,171.55,False
1023,13.55,226.75,2.7,1.0,14.95,549.56,221.27,False
1024,12.55,134.73,1.71,1.0,25.48,408.07,173.28,False
1025,12.08,91.76,1.24,1.0,30.4,342.0,150.87,False
1026,11.9,75.27,1.07,1.0,32.28,316.64,142.27,False
1027,11.91,76.4,1.08,1.0,32.15,318.39,142.86,False
1028,12.16,99.46,1.33,1.0,29.51,353.84,154.88,False
1029,13.8,249.87,2.94,1.0,12.3,585.11,233.33,False
1030,12.29,111.3,1.45,1.0,28.16,372.04,161.06,False
1031,12.22,104.46,1.38,1.0,28.94,361.52,157.49,False
1032,13.23,197.65,2.38,1.0,18.28,504.82,206.09,False
1033,13.77,247.26,2.92,1.0,12.6,581.09,231.96,False
1034,12.31,112.46,1.47,1.0,28.03,373.82,161.66,False
1035,12.06,89.76,1.22,1.0,30.62,338.91,149.82,False
1036,12.02,86.37,1.19,1.0,31.01,333.71,148.06,False
1037,13.52,223.63,2.66,1.0,15.3,544.77,219.64,False
1038,13.55,226.6,2.69,1.0,14.96,549.34,221.19,False
1039,13.85,254.65,3.0,1.0,11.75,592.47,235.82,False
1040,13.18,193.01,2.33,1.0,18.81,497.69,203.67,False
1041,13.16,190.49,2.31,1.0,19.1,493.81,202.36,False
1042,12.31,113.18,1.48,1.0,27.94,374.94,162.04,False
1043,12.93,169.48,2.08,1.0,21.5,461.5,191.4,False
1044,13.71,241.66,2.86,1.0,13.24,572.49,229.04,False
1045,12.91,168.03,2.06,1.0,21.67,459.27,190.64,False
1046,13.27,200.79,2.42,1.0,17.92,509.65,207.73,False
1047,13.6,231.59,2.75,1.0,14.39,557.01,223.79,False
1048,13.01,177.58,2.17,1.0,20.57,473.96,195.63,False
1049,12.02,86.61,1.19,1.0,30.98,334.07,148.18,False
1050,13.29,202.44,2.43,1.0,17.73,512.19,208.59,False
1051,12.45,125.43,1.61,1.0,26.54,393.77,168.43,False
1052,12.39,119.71,1.55,1.0,27.2,384.98,165.45,False
1053,13.39,212.47,2.54,1.0,16.58,527.61,213.82,False
1054,12.3,111.73,1.46,1.0,28.11,372.7,161.28,False
1055,12.92,169.1,2.08,1.0,21.54,460.92,191.2,False
1056,13.49,221.33,2.64,1.0,15.57,541.23,218.44,False
1057,12.94,170.76,2.09,1.0,21.35,463.47,192.07,False
1058,12.97,173.3,2.12,1.0,21.06,467.38,193.4,False
1059,13.81,250.56,2.95,1.0,12.22,586.17,233.68,False
1060,12.56,135.87,1.72,1.0,25.35,409.82,173.87,False
1061,12.7,148.86,1.86,1.0,23.86,429.8,180.65,False
1062,12.04,88.11,1.21,1.0,30.81,336.39,148.97,False
1063,11.94,79.23,1.11,1.0,31.83,322.73,144.34,False
1064,13.22,196.24,2.37,1.0,18.44,502.65,205.36,False
1065,13.16,190.53,2.31,1.0,19.09,493.87,202.38,False
1066,12.61,140.03,1.76,1.0,24.87,416.23,176.04,False
1067,12.21,103.56,1.37,1.0,29.04,360.14,157.02,False
1068,13.77,247.04,2.91,1.0,12.62,580.76,231.85,False
1069,13.18,193.04,2.33,1.0,18.81,497.73,203.69,False
1070,12.1,93.23,1.26,1.0,30.23,344.25,151.63,False
1071,13.31,204.54,2.46,1.0,17.49,515.42,209.69,False
1072,11.83,69.06,1.0,1.0,32.99,307.09,139.03,False
1073,13.61,231.98,2.75,1.0,14.35,557.6,223.99,False
1074,12.03,87.2,1.2,1.0,30.92,334.98,148.49,False
1075,11.98,82.4,1.14,1.0,31.47,327.61,145.99,False
1076,12.25,106.93,1.41,1.0,28.66,365.32,158.78,False
1077,12.24,106.59,1.4,1.0,28.7,364.8,158.6,False
1078,12.71,149.38,1.86,1.0,23.8,430.6,180.92,False
1079,12.3,112.14,1.46,1.0,28.06,373.33,161.5,False
1080,12.26,108.14,1.42,1.0,28.52,367.18,159.41,False
1081,12.51,131.44,1.67,1.0,25.85,403.02,171.56,False
1082,13.54,226.26,2.69,1.0,15.0,548.81,221.01,False
1083,13.03,179.08,2.18,1.0,20.4,476.26,196.41,False
1084,12.17,100.06,1.33,1.0,29.45,354.76,155.2,False
1085,11.92,77.39,1.09,1.0,32.04,319.9,143.37,False
1086,12.5,129.91,1.65,1.0,26.03,400.66,170.76,False
1087,13.14,188.92,2.29,1.0,19.28,491.39,201.54,False
1088,12.97,173.13,2.12,1.0,21.08,467.12,193.3,False
1089,13.11,186.76,2.27,1.0,19.52,488.08,200.41,False
1090,13.81,250.33,2.95,1.0,12.25,585.82,233.57,False
1091,13.43,215.38,2.57,1.0,16.25,532.07,215.34,False
1092,12.37,118.39,1.53,1.0,27.35,382.94,164.76,False
1093,13.11,186.46,2.26,1.0,19.56,487.61,200.26,False
1094,12.07,91.19,1.24,1.0,30.46,341.13,150.57,False
1095,1.3,18.92,1.15,1.0,18.2,633.74,135.09,False
1096,1.6,24.53,1.19,1.0,18.04,632.77,137.48,False
1097,3.95,68.86,1.54,1.0,16.82,625.12,156.43,True
1098,2.59,43.2,1.34,1.0,17.53,629.55,145.47,False
1099,4.36,76.41,1.6,1.0,16.62,623.81,159.66,True
1100,5.47,97.35,1.76,1.0,16.04,620.2,168.61,False
1101,5.76,102.73,1.81,1.0,15.89,619.27,170.91,False
1102,2.81,47.45,1.37,1.0,17.41,628.81,147.28,False
1103,1.67,26.01,1.2,1.0,18.0,632.51,138.12,False
1104,0.38,1.68,1.01,1.0,18.67,636.71,127.72,False
1105,5.05,89.45,1.7,1.0,16.26,621.57,165.23,True
1106,6.38,114.38,1.9,1.0,15.57,617.26,175.89,False
1107,3.97,69.25,1.54,1.0,16.81,625.05,156.6,True
1108,3.14,53.52,1.42,1.0,17.25,627.77,149.88,True
1109,6.58,118.18,1.93,1.0,15.47,616.61,177.52,False
1110,2.34,38.55,1.3,1.0,17.66,630.35,143.48,False
1111,4.61,81.19,1.64,1.0,16.49,622.99,161.7,True
1112,3.36,57.62,1.45,1.0,17.13,627.06,151.63,True
1113,4.67,82.35,1.65,1.0,16.45,622.79,162.2,True
1114,3.61,62.32,1.49,1.0,17.0,626.25,153.64,True
1115,4.43,77.8,1.61,1.0,16.58,623.58,160.26,True
1116,4.36,76.53,1.6,1.0,16.61,623.79,159.71,True
1117,1.36,20.15,1.16,1.0,18.16,633.52,135.61,False
1118,1.81,28.56,1.22,1.0,17.93,632.07,139.21,False
1119,2.0,32.06,1.25,1.0,17.83,631.47,140.7,False
1120,1.98,31.67,1.25,1.0,17.84,631.53,140.54,False
1121,3.7,64.06,1.5,1.0,16.96,625.95,154.38,True
1122,3.92,68.17,1.53,1.0,16.84,625.24,156.14,True
1123,5.99,107.19,1.84,1.0,15.77,618.5,172.82,False
1124,6.56,117.85,1.92,1.0,15.48,616.66,177.38,False
1125,3.41,58.7,1.46,1.0,17.1,626.87,152.09,True
1126,2.76,46.48,1.36,1.0,17.44,628.98,146.87,False
1127,5.61,99.99,1.78,1.0,15.97,619.75,169.74,False
1128,5.8,103.48,1.81,1.0,15.87,619.15,171.23,False
1129,6.44,115.54,1.91,1.0,15.54,617.06,176.39,False
1130,6.35,113.92,1.89,1.0,15.59,617.34,175.69,False
1131,6.27,112.34,1.88,1.0,15.63,617.62,175.02,False
1132,3.37,57.88,1.45,1.0,17.13,627.01,151.74,True
1133,1.69,26.3,1.21,1.0,17.99,632.46,138.24,False
1134,4.69,82.65,1.65,1.0,16.45,622.74,162.33,True
1135,0.88,11.09,1.09,1.0,18.41,635.09,131.74,False
1136,3.71,64.19,1.5,1.0,16.95,625.92,154.44,True
1137,3.41,58.56,1.46,1.0,17.11,626.9,152.03,True
1138,6.6,118.63,1.93,1.0,15.46,616.53,177.71,False
1139,5.34,94.84,1.74,1.0,16.11,620.64,167.54,False
1140,6.68,120.09,1.94,1.0,15.42,616.28,178.33,False
1141,3.99,69.58,1.55,1.0,16.8,624.99,156.74,True
1142,2.23,36.44,1.29,1.0,17.71,630.71,142.58,False
1143,2.69,45.02,1.35,1.0,17.48,629.23,146.24,False
1144,0.3,0.14,1.0,1.0,18.71,636.98,127.06,False
1145,0.78,9.28,1.07,1.0,18.46,635.4,130.96,False
1146,2.65,44.42,1.35,1.0,17.49,629.33,145.99,False
1147,4.26,74.57,1.58,1.0,16.67,624.13,158.87,True
1148,6.32,113.42,1.89,1.0,15.6,617.43,175.48,False
1149,2.16,35.22,1.28,1.0,17.75,630.92,142.05,False
1150,6.78,121.99,1.96,1.0,15.37,615.95,179.15,False
1151,5.92,105.76,1.83,1.0,15.81,618.75,172.21,False
1152,0.56,5.13,1.04,1.0,18.57,636.11,129.19,False
1153,5.76,102.85,1.81,1.0,15.89,619.25,170.96,False
1154,1.1,15.17,1.12,1.0,18.3,634.38,133.49,False
1155,4.58,80.62,1.63,1.0,16.5,623.09,161.46,True
1156,6.86,123.41,1.97,1.0,15.33,615.71,179.75,False
1157,2.37,39.13,1.31,1.0,17.64,630.25,143.73,False
1158,5.31,94.37,1.74,1.0,16.12,620.72,167.34,False
1159,3.39,58.3,1.46,1.0,17.11,626.94,151.92,True
1160,4.63,81.49,1.64,1.0,16.48,622.94,161.83,True
1161,5.71,101.85,1.8,1.0,15.92,619.43,170.54,False
1162,0.47,3.29,1.03,1.0,18.62,636.43,128.41,False
1163,0.82,9.93,1.08,1.0,18.44,635.29,131.24,False
1164,1.98,31.73,1.25,1.0,17.84,631.53,140.56,False
1165,4.4,77.32,1.61,1.0,16.59,623.66,160.05,True
1166,2.96,50.11,1.39,1.0,17.34,628.35,148.42,False
1167,2.49,41.39,1.32,1.0,17.58,629.86,144.69,False
1168,2.26,37.02,1.29,1.0,17.7,630.61,142.82,False
1169,4.82,85.18,1.67,1.0,16.38,622.3,163.41,True
1170,6.36,114.16,1.9,1.0,15.58,617.3,175.8,False
1171,5.44,96.71,1.76,1.0,16.06,620.31,168.34,False
1172,7.04,126.87,2.0,1.0,15.23,615.11,181.23,False
1173,0.45,2.91,1.02,1.0,18.63,636.5,128.24,False
1174,5.49,97.74,1.77,1.0,16.03,620.14,168.78,False
1175,1.45,21.71,1.17,1.0,18.12,633.25,136.28,False
1176,3.18,54.22,1.43,1.0,17.23,627.64,150.18,True
1177,1.42,21.26,1.17,1.0,18.13,633.33,136.09,False
1178,5.31,94.34,1.74,1.0,16.12,620.72,167.33,False
1179,3.79,65.84,1.52,1.0,16.91,625.64,155.14,True
1180,2.24,36.57,1.29,1.0,17.71,630.69,142.63,False
1181,6.5,116.74,1.92,1.0,15.51,616.86,176.9,False
1182,4.6,81.1,1.64,1.0,16.49,623.01,161.66,True
1183,5.29,93.91,1.74,1.0,16.14,620.8,167.14,False
1184,6.51,116.84,1.92,1.0,15.51,616.84,176.94,False
1185,2.01,32.26,1.25,1.0,17.83,631.43,140.79,False
1186,2.23,36.45,1.29,1.0,17.71,630.71,142.58,False
1187,4.13,72.08,1.57,1.0,16.74,624.56,157.81,True
1188,4.74,83.66,1.66,1.0,16.42,622.56,162.76,True
1189,2.15,35.0,1.27,1.0,17.75,630.96,141.96,False
1190,6.7,120.46,1.94,1.0,15.41,616.22,178.49,False
1191,2.66,44.54,1.35,1.0,17.49,629.31,146.04,False
1192,4.44,78.01,1.61,1.0,16.57,623.54,160.34,True
1193,5.74,102.52,1.8,1.0,15.9,619.31,170.82,False
1194,1.96,31.43,1.25,1.0,17.85,631.58,140.44,False
1195,5.98,106.98,1.84,1.0,15.78,618.54,172.73,False
1196,0.67,7.16,1.06,1.0,18.52,635.77,130.06,False
1197,5.27,93.6,1.73,1.0,16.14,620.85,167.01,False
1198,5.32,94.47,1.74,1.0,16.12,620.7,167.38,False
1199,4.31,75.49,1.59,1.0,16.64,623.97,159.27,True
1200,6.48,116.3,1.91,1.0,15.52,616.93,176.71,False
1201,5.98,106.94,1.84,1.0,15.78,618.55,172.71,False
1202,6.49,116.44,1.91,1.0,15.52,616.91,176.77,False
1203,4.96,87.85,1.69,1.0,16.3,621.84,164.55,True
1204,4.09,71.41,1.56,1.0,16.75,624.68,157.52,True
1205,4.18,73.11,1.57,1.0,16.71,624.38,158.25,True
1206,1.15,16.14,1.13,1.0,18.27,634.22,133.9,False
1207,3.91,68.04,1.53,1.0,16.85,625.26,156.08,True
1208,3.72,64.37,1.5,1.0,16.95,625.89,154.51,True
1209,2.44,40.37,1.32,1.0,17.61,630.03,144.26,False
1210,2.69,45.05,1.35,1.0,17.48,629.23,146.26,False
1211,0.9,11.46,1.09,1.0,18.4,635.02,131.9,False
1212,5.29,93.88,1.74,1.0,16.14,620.8,167.13,False
1213,3.98,69.27,1.54,1.0,16.81,625.05,156.61,True
1214,6.03,107.87,1.85,1.0,15.75,618.39,173.11,False
1215,5.09,90.29,1.71,1.0,16.24,621.42,165.59,True
1216,6.23,111.72,1.88,1.0,15.65,617.72,174.75,False
1217,6.22,111.49,1.87,1.0,15.65,617.76,174.66,False
1218,4.69,82.67,1.65,1.0,16.44,622.74,162.34,True
1219,4.99,88.3,1.69,1.0,16.29,621.76,164.74,True
1220,2.48,41.25,1.32,1.0,17.58,629.88,144.63,False
1221,6.9,124.21,1.97,1.0,15.3,615.57,180.09,False
1222,0.33,0.71,1.01,1.0,18.69,636.88,127.3,True
1223,6.87,123.66,1.97,1.0,15.32,615.66,179.86,False
1224,4.19,73.36,1.58,1.0,16.7,624.34,158.36,True
1225,5.24,93.03,1.73,1.0,16.16,620.95,166.77,False
1226,5.69,101.52,1.8,1.0,15.93,619.48,170.4,False
1227,0.49,3.83,1.03,1.0,18.61,636.34,128.64,False
1228,1.81,28.55,1.22,1.0,17.93,632.07,139.2,False
1229,1.92,30.69,1.24,1.0,17.87,631.7,140.12,False
1230,3.87,67.22,1.53,1.0,16.87,625.4,155.73,True
1231,2.14,34.7,1.27,1.0,17.76,631.01,141.83,False
1232,4.26,74.69,1.59,1.0,16.66,624.11,158.93,True
1233,0.77,9.05,1.07,1.0,18.47,635.44,130.87,False
1234,0.46,3.22,1.03,1.0,18.63,636.44,128.38,False
1235,0.51,4.04,1.03,1.0,18.6,636.3,128.73,False
1236,3.99,69.5,1.55,1.0,16.81,625.01,156.71,True
1237,4.61,81.19,1.64,1.0,16.49,622.99,161.7,True
1238,0.63,6.35,1.05,1.0,18.54,635.9,129.72,False
1239,2.9,49.11,1.39,1.0,17.37,628.53,147.99,False
1240,2.23,36.48,1.29,1.0,17.71,630.71,142.59,False
1241,4.43,77.78,1.61,1.0,16.58,623.58,160.25,True
1242,0.81,9.69,1.08,1.0,18.45,635.33,131.14,False
1243,5.49,97.77,1.77,1.0,16.03,620.13,168.79,False
1244,6.8,122.3,1.96,1.0,15.36,615.9,179.28,False
1245,4.98,88.12,1.69,1.0,16.3,621.79,164.67,True
1246,4.02,70.14,1.55,1.0,16.79,624.9,156.98,True
1247,4.35,76.22,1.6,1.0,16.62,623.85,159.58,True
1248,2.65,44.37,1.35,1.0,17.5,629.34,145.96,False
1249,5.69,101.45,1.8,1.0,15.93,619.5,170.36,False
1250,5.41,96.23,1.75,1.0,16.07,620.4,168.13,False
1251,2.91,49.2,1.39,1.0,17.36,628.51,148.03,False
1252,3.31,56.72,1.44,1.0,17.16,627.21,151.24,True
1253,5.49,97.66,1.77,1.0,16.03,620.15,168.74,False
1254,6.3,112.94,1.89,1.0,15.61,617.51,175.28,False
1255,6.83,123.01,1.96,1.0,15.34,615.77,179.58,False
1256,4.74,83.6,1.66,1.0,16.42,622.58,162.73,True
1257,4.63,81.57,1.64,1.0,16.48,622.93,161.87,True
1258,1.82,28.83,1.23,1.0,17.92,632.03,139.32,False
1259,4.55,80.05,1.63,1.0,16.52,623.19,161.22,True
1260,2.0,32.16,1.25,1.0,17.83,631.45,140.75,False
1261,0.45,2.94,1.02,1.0,18.63,636.49,128.26,False
1262,4.38,76.81,1.6,1.0,16.61,623.75,159.83,True
1263,1.24,17.81,1.14,1.0,18.23,633.93,134.61,False
1264,6.44,115.67,1.91,1.0,15.54,617.04,176.44,False
1265,1.76,27.58,1.22,1.0,17.96,632.24,138.79,False
1266,6.71,120.62,1.95,1.0,15.4,616.19,178.56,False
1267,1.37,20.33,1.16,1.0,18.16,633.49,135.69,False
1268,1.73,27.02,1.21,1.0,17.97,632.34,138.55,False
1269,2.22,36.36,1.29,1.0,17.72,630.73,142.54,False
1270,6.59,118.38,1.93,1.0,15.46,616.57,177.6,False
1271,2.01,32.37,1.25,1.0,17.83,631.42,140.84,False
1272,6.97,125.62,1.99,1.0,15.27,615.32,180.7,False
1273,0.95,12.35,1.1,1.0,18.38,634.87,132.28,False
1274,0.3,0.1,1.0,1.0,18.71,636.98,127.04,False
1275,3.62,62.56,1.49,1.0,17.0,626.21,153.74,True
1276,1.23,17.64,1.14,1.0,18.23,633.96,134.54,False
1277,5.83,104.14,1.82,1.0,15.86,619.03,171.51,False
1278,6.4,114.85,1.9,1.0,15.56,617.18,176.09,False
1279,1.1,15.17,1.12,1.0,18.3,634.38,133.48,False
1280,3.36,57.79,1.45,1.0,17.13,627.03,151.7,True
1281,3.11,52.96,1.42,1.0,17.26,627.86,149.64,True
1282,5.68,101.31,1.79,1.0,15.93,619.52,170.3,False
1283,6.35,113.86,1.89,1.0,15.59,617.35,175.67,False
1284,4.76,83.97,1.66,1.0,16.41,622.51,162.89,True
1285,2.03,32.79,1.26,1.0,17.81,631.34,141.02,False
1286,1.4,20.91,1.16,1.0,18.14,633.39,135.94,False
1287,6.87,123.63,1.97,1.0,15.32,615.67,179.85,False
1288,6.84,123.03,1.96,1.0,15.34,615.77,179.59,False
1289,0.52,4.29,1.03,1.0,18.6,636.26,128.83,False
1290,5.39,95.89,1.75,1.0,16.08,620.45,167.99,False
1291,0.31,0.41,1.0,1.0,18.7,636.93,127.17,False
1292,4.96,87.8,1.69,1.0,16.3,621.85,164.53,True
1293,1.22,17.43,1.14,1.0,18.24,633.99,134.45,False
1294,2.66,44.47,1.35,1.0,17.49,629.33,146.01,False
1295,2.14,34.76,1.27,1.0,17.76,631.0,141.86,False
1296,5.58,99.34,1.78,1.0,15.99,619.86,169.46,False
1297,0.47,3.36,1.03,1.0,18.62,636.42,128.43,False
1298,4.94,87.37,1.69,1.0,16.32,621.92,164.35,True
