,nuc,arexp,nd,ns,age,la,ld,target
872,16.16,101.4,1.32,1.0,28.03,285.19,130.66,False
873,31.97,219.87,2.49,1.0,9.85,205.42,100.16,False
874,36.96,257.2,2.86,1.0,4.12,180.29,90.55,False
875,20.59,134.57,1.65,1.0,22.94,262.86,122.12,False
876,20.53,134.12,1.64,1.0,23.01,263.15,122.24,False
877,23.45,156.0,1.86,1.0,19.65,248.42,116.6,False
878,22.06,145.61,1.76,1.0,21.24,255.42,119.28,False
879,36.36,252.75,2.82,1.0,4.8,183.29,91.7,False
880,20.5,133.92,1.64,1.0,23.04,263.29,122.29,False
881,34.91,241.86,2.71,1.0,6.47,190.62,94.5,False
882,14.62,89.85,1.21,1.0,29.8,292.97,133.63,False
883,33.99,234.96,2.64,1.0,7.53,195.26,96.28,False
884,19.61,127.22,1.58,1.0,24.06,267.8,124.01,False
885,22.7,150.43,1.81,1.0,20.5,252.18,118.04,False
886,36.78,255.89,2.85,1.0,4.32,181.17,90.89,False
887,27.09,183.28,2.13,1.0,15.46,230.06,109.58,False
888,32.0,220.06,2.5,1.0,9.82,205.29,100.11,False
889,16.77,105.97,1.37,1.0,27.33,282.11,129.48,False
890,29.83,203.78,2.33,1.0,12.32,216.26,104.31,False
891,21.81,143.76,1.74,1.0,21.53,256.67,119.75,False
892,28.42,193.25,2.23,1.0,13.93,223.34,107.01,False
893,25.89,174.26,2.04,1.0,16.85,236.13,111.9,False
894,24.9,166.85,1.97,1.0,17.98,241.12,113.81,False
895,35.82,248.7,2.78,1.0,5.42,186.01,92.74,False
896,30.69,210.26,2.4,1.0,11.32,211.9,102.64,False
897,30.56,209.26,2.39,1.0,11.47,212.57,102.89,False
898,22.74,150.69,1.81,1.0,20.46,252.0,117.97,False
899,31.51,216.41,2.46,1.0,10.38,207.75,101.05,False
900,28.79,196.02,2.26,1.0,13.51,221.48,106.3,False
901,16.99,107.64,1.38,1.0,27.07,280.99,129.05,False
902,24.88,166.74,1.97,1.0,18.0,241.19,113.84,False
903,22.62,149.8,1.8,1.0,20.6,252.6,118.2,False
904,28.26,192.04,2.22,1.0,14.12,224.16,107.33,False
905,32.67,225.1,2.55,1.0,9.04,201.9,98.82,False
906,18.99,122.62,1.53,1.0,24.77,270.9,125.2,False
907,35.6,247.0,2.76,1.0,5.68,187.16,93.18,False
908,13.96,84.9,1.16,1.0,30.56,296.29,134.91,False
909,23.76,158.31,1.88,1.0,19.29,246.87,116.01,False
910,27.95,189.71,2.2,1.0,14.48,225.73,107.93,False
911,29.24,199.35,2.29,1.0,13.0,219.24,105.44,False
912,31.02,212.73,2.42,1.0,10.94,210.23,102.0,False
913,18.9,121.92,1.52,1.0,24.88,271.37,125.38,False
914,21.99,145.05,1.75,1.0,21.33,255.8,119.42,False
915,33.0,227.53,2.57,1.0,8.67,200.26,98.19,False
916,21.89,144.35,1.75,1.0,21.44,256.27,119.6,False
917,35.53,246.5,2.76,1.0,5.76,187.5,93.31,False
918,22.59,149.58,1.8,1.0,20.63,252.75,118.26,False
919,37.03,257.75,2.87,1.0,4.03,179.92,90.41,False
920,26.97,182.39,2.12,1.0,15.6,230.66,109.81,False
921,24.87,166.68,1.97,1.0,18.01,241.24,113.86,False
922,13.86,84.2,1.15,1.0,30.67,296.77,135.09,False
923,34.83,241.29,2.71,1.0,6.56,191.0,94.65,False
924,32.67,225.1,2.55,1.0,9.04,201.9,98.81,False
925,28.76,195.81,2.26,1.0,13.54,221.62,106.36,False
926,36.81,256.12,2.85,1.0,4.28,181.02,90.83,False
927,28.54,194.16,2.24,1.0,13.79,222.74,106.78,False
928,29.51,201.42,2.31,1.0,12.68,217.84,104.91,False
929,24.86,166.59,1.97,1.0,18.02,241.29,113.88,False
930,25.24,169.41,1.99,1.0,17.59,239.4,113.15,False
931,25.48,171.24,2.01,1.0,17.31,238.17,112.68,False
932,22.14,146.17,1.76,1.0,21.16,255.04,119.13,False
933,36.6,254.55,2.84,1.0,4.52,182.07,91.23,False
934,24.61,164.72,1.95,1.0,18.31,242.55,114.36,False
935,28.72,195.46,2.25,1.0,13.59,221.86,106.45,False
936,31.15,213.7,2.43,1.0,10.79,209.58,101.75,False
937,17.27,109.72,1.4,1.0,26.75,279.59,128.52,False
938,15.92,99.63,1.3,1.0,28.3,286.38,131.12,False
939,16.24,102.03,1.33,1.0,27.93,284.76,130.5,False
940,24.67,165.13,1.95,1.0,18.25,242.28,114.25,False
941,23.49,156.3,1.86,1.0,19.6,248.23,116.53,False
942,18.99,122.61,1.53,1.0,24.77,270.91,125.2,False
943,22.12,146.06,1.76,1.0,21.17,255.11,119.16,False
944,30.05,205.47,2.35,1.0,12.06,215.12,103.87,False
945,20.77,135.91,1.66,1.0,22.73,261.95,121.78,False
946,13.81,83.84,1.15,1.0,30.72,297.01,135.18,False
947,32.29,222.21,2.52,1.0,9.49,203.85,99.56,False
948,28.25,191.94,2.22,1.0,14.13,224.23,107.35,False
949,20.17,131.48,1.62,1.0,23.41,264.93,122.92,False
950,18.65,120.07,1.51,1.0,25.16,272.62,125.85,False
951,12.41,73.35,1.04,1.0,32.33,304.07,137.88,False
952,36.76,255.74,2.85,1.0,4.34,181.27,90.93,False
953,35.37,245.33,2.75,1.0,5.94,188.28,93.61,False
954,34.93,242.05,2.71,1.0,6.44,190.49,94.45,False
955,34.34,237.62,2.67,1.0,7.12,193.48,95.59,False
956,21.39,140.58,1.71,1.0,22.02,258.81,120.57,False
957,32.56,224.23,2.54,1.0,9.18,202.49,99.04,False
958,18.44,118.46,1.49,1.0,25.41,273.7,126.27,False
959,14.57,89.5,1.2,1.0,29.85,293.2,133.72,False
960,25.87,174.17,2.04,1.0,16.86,236.19,111.93,False
961,12.11,71.04,1.02,1.0,32.69,305.63,138.47,False
962,22.48,148.78,1.79,1.0,20.76,253.29,118.46,False
963,16.56,104.43,1.35,1.0,27.56,283.14,129.88,False
964,26.79,181.07,2.11,1.0,15.8,231.55,110.15,False
965,31.94,219.58,2.49,1.0,9.89,205.62,100.24,False
966,31.29,214.72,2.44,1.0,10.64,208.89,101.49,False
967,13.54,81.78,1.13,1.0,31.04,298.4,135.71,False
968,32.0,220.05,2.5,1.0,9.82,205.3,100.12,False
969,20.94,137.19,1.68,1.0,22.53,261.09,121.45,False
970,14.85,91.62,1.22,1.0,29.53,291.77,133.18,False
971,23.65,157.5,1.88,1.0,19.42,247.41,116.22,False
972,18.37,118.0,1.49,1.0,25.48,274.01,126.39,False
973,23.11,153.45,1.84,1.0,20.04,250.14,117.26,False
974,25.92,174.54,2.04,1.0,16.8,235.94,111.83,False
975,22.51,149.0,1.79,1.0,20.72,253.14,118.41,False
976,38.75,270.6,3.0,1.0,2.06,171.27,87.1,True
977,27.0,182.58,2.12,1.0,15.57,230.53,109.76,False
978,28.99,197.53,2.27,1.0,13.27,220.46,105.91,False
979,24.45,163.51,1.94,1.0,18.5,243.37,114.67,False
980,19.6,127.21,1.58,1.0,24.07,267.81,124.02,False
981,18.03,115.41,1.46,1.0,25.88,275.75,127.05,False
982,35.9,249.24,2.78,1.0,5.34,185.65,92.6,False
983,32.77,225.84,2.55,1.0,8.93,201.4,98.62,False
984,12.91,77.07,1.08,1.0,31.76,301.57,136.92,False
985,18.7,120.44,1.51,1.0,25.11,272.37,125.76,False
986,38.42,268.19,2.97,1.0,2.43,172.89,87.72,True
987,38.66,269.98,2.99,1.0,2.16,171.69,87.26,True
988,25.46,171.09,2.01,1.0,17.33,238.27,112.72,False
989,34.37,237.82,2.67,1.0,7.09,193.34,95.54,False
990,26.7,180.35,2.1,1.0,15.91,232.03,110.34,False
991,38.21,266.56,2.96,1.0,2.68,173.99,88.14,True
992,27.7,187.85,2.18,1.0,14.76,226.98,108.41,False
993,21.55,141.81,1.72,1.0,21.83,257.98,120.26,False
994,26.72,180.51,2.1,1.0,15.89,231.92,110.29,False
995,35.37,245.34,2.75,1.0,5.94,188.27,93.6,False
996,23.4,155.65,1.86,1.0,19.7,248.66,116.69,False
997,23.95,159.74,1.9,1.0,19.07,245.91,115.64,False
998,33.82,233.71,2.63,1.0,7.72,196.1,96.6,False
999,16.48,103.8,1.34,1.0,27.66,283.57,130.04,False
1000,22.97,152.44,1.83,1.0,20.2,250.82,117.52,False
1001,32.91,226.87,2.56,1.0,8.77,200.71,98.36,False
1002,31.89,219.25,2.49,1.0,9.94,205.84,100.32,False
1003,32.14,221.1,2.51,1.0,9.66,204.6,99.85,False
1004,15.91,99.53,1.3,1.0,28.31,286.44,131.14,False
1005,34.08,235.63,2.65,1.0,7.43,194.82,96.11,False
1006,12.08,70.83,1.02,1.0,32.72,305.77,138.53,False
1007,27.51,186.4,2.16,1.0,14.98,227.96,108.78,False
1008,20.83,136.38,1.67,1.0,22.66,261.64,121.65,False
1009,37.9,264.25,2.93,1.0,3.04,175.55,88.74,True
1010,37.79,263.47,2.93,1.0,3.16,176.07,88.94,True
1011,31.62,217.22,2.47,1.0,10.25,207.21,100.84,False
1012,31.87,219.13,2.49,1.0,9.96,205.93,100.35,False
1013,29.93,204.56,2.34,1.0,12.2,215.73,104.1,False
1014,33.03,227.79,2.57,1.0,8.63,200.09,98.12,False
1015,35.38,245.37,2.75,1.0,5.93,188.26,93.6,False
1016,22.29,147.32,1.78,1.0,20.98,254.27,118.84,False
1017,20.1,130.95,1.61,1.0,23.49,265.29,123.05,False
1018,38.12,265.91,2.95,1.0,2.78,174.43,88.31,True
1019,14.44,88.5,1.19,1.0,30.01,293.87,133.98,False
1020,16.01,100.26,1.31,1.0,28.2,285.95,130.95,False
1021,15.77,98.49,1.29,1.0,28.47,287.15,131.41,False
1022,13.31,80.04,1.11,1.0,31.31,299.57,136.16,False
1023,18.57,119.49,1.5,1.0,25.25,273.01,126.0,False
1024,27.84,188.89,2.19,1.0,14.6,226.28,108.14,False
1025,32.55,224.16,2.54,1.0,9.19,202.54,99.06,False
1026,30.8,211.11,2.41,1.0,11.19,211.32,102.42,False
1027,31.52,216.5,2.46,1.0,10.36,207.69,101.03,False
1028,19.67,127.67,1.58,1.0,24.0,267.5,123.9,False
1029,33.69,232.72,2.62,1.0,7.88,196.77,96.86,False
1030,12.61,74.83,1.06,1.0,32.1,303.07,137.5,False
1031,32.13,221.0,2.5,1.0,9.67,204.66,99.87,False
1032,17.73,113.15,1.44,1.0,26.23,277.28,127.64,False
1033,24.1,160.88,1.91,1.0,18.9,245.14,115.35,False
1034,14.11,86.04,1.17,1.0,30.39,295.53,134.61,False
1035,37.24,259.33,2.88,1.0,3.79,178.86,90.01,True
1036,17.54,111.76,1.42,1.0,26.44,278.21,127.99,False
1037,17.18,109.02,1.4,1.0,26.86,280.06,128.7,False
1038,22.96,152.32,1.82,1.0,20.21,250.91,117.55,False
1039,30.65,209.93,2.4,1.0,11.37,212.12,102.72,False
1040,23.42,155.8,1.86,1.0,19.68,248.56,116.65,False
1041,35.13,243.5,2.73,1.0,6.22,189.52,94.08,False
1042,20.75,135.82,1.66,1.0,22.75,262.01,121.8,False
1043,22.96,152.33,1.83,1.0,20.21,250.9,117.55,False
1044,14.37,88.0,1.19,1.0,30.08,294.21,134.11,False
1045,25.74,173.19,2.03,1.0,17.01,236.85,112.18,False
1046,31.84,218.86,2.48,1.0,10.0,206.1,100.42,False
1047,26.94,182.19,2.12,1.0,15.63,230.79,109.86,False
1048,31.35,215.19,2.45,1.0,10.56,208.57,101.37,False
1049,13.83,83.96,1.15,1.0,30.7,296.93,135.15,False
1050,29.42,200.71,2.3,1.0,12.79,218.33,105.1,False
1051,24.76,165.85,1.96,1.0,18.14,241.79,114.07,False
1052,35.05,242.9,2.72,1.0,6.31,189.92,94.23,False
1053,31.27,214.6,2.44,1.0,10.66,208.97,101.52,False
1054,18.34,117.76,1.48,1.0,25.52,274.17,126.45,False
1055,37.65,262.36,2.91,1.0,3.33,176.82,89.22,True
1056,27.88,189.17,2.19,1.0,14.56,226.09,108.06,False
1057,23.67,157.66,1.88,1.0,19.39,247.31,116.18,False
1058,33.94,234.61,2.64,1.0,7.58,195.5,96.37,False
1059,25.16,168.86,1.99,1.0,17.68,239.77,113.29,False
1060,18.12,116.1,1.47,1.0,25.77,275.29,126.87,False
1061,22.26,147.12,1.77,1.0,21.01,254.4,118.89,False
1062,22.76,150.86,1.81,1.0,20.44,251.89,117.93,False
1063,15.01,92.79,1.24,1.0,29.35,290.98,132.88,False
1064,18.92,122.08,1.53,1.0,24.85,271.27,125.34,False
1065,14.32,87.61,1.18,1.0,30.14,294.47,134.21,False
1066,31.0,212.56,2.42,1.0,10.97,210.35,102.04,False
1067,28.31,192.43,2.22,1.0,14.06,223.9,107.23,False
1068,26.47,178.62,2.09,1.0,16.18,233.2,110.78,False
1069,37.81,263.55,2.93,1.0,3.14,176.02,88.92,True
1070,24.64,164.93,1.95,1.0,18.28,242.42,114.31,False
1071,26.9,181.88,2.12,1.0,15.68,231.0,109.94,False
1072,23.61,157.18,1.87,1.0,19.47,247.63,116.3,False
1073,24.32,162.57,1.93,1.0,18.64,244.0,114.91,False
1074,31.69,217.71,2.47,1.0,10.18,206.88,100.72,False
1075,13.37,80.5,1.11,1.0,31.24,299.26,136.04,False
1076,16.48,103.84,1.34,1.0,27.65,283.54,130.03,False
1077,17.45,111.07,1.42,1.0,26.54,278.68,128.17,False
1078,19.75,128.3,1.59,1.0,23.9,267.08,123.74,False
1079,30.48,208.71,2.38,1.0,11.56,212.94,103.03,False
1080,32.58,224.42,2.54,1.0,9.15,202.36,98.99,False
1081,31.0,212.59,2.42,1.0,10.96,210.32,102.04,False
1082,35.12,243.43,2.73,1.0,6.23,189.56,94.1,False
1083,29.43,200.78,2.3,1.0,12.78,218.28,105.08,False
1084,32.72,225.48,2.55,1.0,8.99,201.65,98.72,False
1085,46.02,191.99,1.3,1.0,28.71,146.36,42.82,False
1086,47.05,180.77,1.06,1.0,32.51,142.86,36.55,False
1087,45.16,201.4,1.5,1.0,25.53,149.3,48.08,False
1088,46.42,187.61,1.21,1.0,30.2,145.0,40.37,False
1089,46.78,183.74,1.12,1.0,31.5,143.79,38.21,False
1090,43.15,223.44,1.98,1.0,18.08,156.17,60.41,False
1091,47.09,180.32,1.05,1.0,32.66,142.72,36.3,False
1092,46.6,185.65,1.16,1.0,30.86,144.39,39.28,False
1093,45.88,193.56,1.33,1.0,28.18,146.85,43.7,False
1094,44.95,203.72,1.55,1.0,24.75,150.02,49.38,False
1095,46.07,191.5,1.29,1.0,28.88,146.21,42.55,False
1096,45.38,199.05,1.45,1.0,26.33,148.56,46.77,False
1097,45.79,194.54,1.36,1.0,27.85,147.16,44.25,False
1098,43.65,217.92,1.86,1.0,19.95,154.45,57.32,False
1099,43.45,220.13,1.91,1.0,19.2,155.14,58.56,False
1100,47.3,178.03,1.0,1.0,33.44,142.01,35.01,False
1101,46.24,189.59,1.25,1.0,29.53,145.61,41.48,False
1102,46.56,186.09,1.17,1.0,30.71,144.52,39.53,False
1103,44.99,203.24,1.54,1.0,24.91,149.87,49.11,False
1104,43.08,224.14,1.99,1.0,17.84,156.39,60.8,False
1105,45.67,195.81,1.38,1.0,27.42,147.55,44.96,False
1106,44.23,211.61,1.72,1.0,22.08,152.48,53.79,False
1107,46.11,191.03,1.28,1.0,29.04,146.06,42.28,False
1108,45.92,193.12,1.33,1.0,28.33,146.71,43.45,False
1109,47.27,178.31,1.01,1.0,33.34,142.1,35.17,False
1110,46.94,181.97,1.09,1.0,32.1,143.24,37.22,False
1111,45.3,199.9,1.47,1.0,26.04,148.83,47.24,False
1112,43.34,221.37,1.93,1.0,18.78,155.52,59.25,False
1113,45.33,199.59,1.46,1.0,26.14,148.73,47.07,False
1114,45.75,194.92,1.36,1.0,27.72,147.28,44.46,False
1115,44.41,209.57,1.68,1.0,22.77,151.84,52.65,False
1116,46.67,184.9,1.15,1.0,31.11,144.15,38.86,False
1117,43.51,219.5,1.89,1.0,19.41,154.94,58.2,False
1118,44.84,204.93,1.58,1.0,24.34,150.4,50.06,False
1119,46.19,190.1,1.26,1.0,29.35,145.77,41.76,False
1120,44.06,213.47,1.76,1.0,21.45,153.06,54.83,False
1121,43.46,220.03,1.9,1.0,19.23,155.11,58.5,False
1122,43.99,214.18,1.78,1.0,21.21,153.28,55.23,False
1123,45.03,202.79,1.53,1.0,25.06,149.73,48.86,False
1124,44.06,213.44,1.76,1.0,21.46,153.05,54.82,False
1125,44.62,207.35,1.63,1.0,23.52,151.15,51.41,False
1126,45.51,197.6,1.42,1.0,26.82,148.11,45.96,False
1127,45.73,195.16,1.37,1.0,27.64,147.35,44.59,False
1128,46.23,189.71,1.25,1.0,29.49,145.65,41.55,False
1129,43.9,215.25,1.8,1.0,20.85,153.62,55.83,False
1130,46.66,185.01,1.15,1.0,31.07,144.19,38.92,False
1131,46.69,184.71,1.14,1.0,31.18,144.09,38.75,False
1132,43.81,216.17,1.82,1.0,20.54,153.9,56.34,False
1133,43.4,220.72,1.92,1.0,19.0,155.32,58.89,False
1134,43.83,216.01,1.82,1.0,20.59,153.85,56.25,False
1135,44.44,209.27,1.67,1.0,22.87,151.75,52.48,False
1136,44.77,205.69,1.6,1.0,24.08,150.64,50.48,False
1137,45.2,200.99,1.49,1.0,25.67,149.17,47.86,False
1138,46.66,185.03,1.15,1.0,31.07,144.19,38.93,False
1139,44.91,204.11,1.56,1.0,24.62,150.14,49.6,False
1140,46.92,182.19,1.09,1.0,32.03,143.31,37.34,False
1141,43.06,224.36,2.0,1.0,17.77,156.46,60.92,False
1142,45.55,197.13,1.41,1.0,26.97,147.97,45.7,False
1143,43.21,222.74,1.96,1.0,18.32,155.95,60.02,False
1144,44.37,210.1,1.69,1.0,22.59,152.01,52.95,False
1145,46.4,187.88,1.21,1.0,30.1,145.08,40.52,False
1146,47.21,178.97,1.02,1.0,33.12,142.3,35.54,False
1147,44.25,211.36,1.72,1.0,22.16,152.4,53.65,False
1148,45.36,199.19,1.46,1.0,26.28,148.61,46.85,False
1149,46.64,185.17,1.15,1.0,31.02,144.24,39.01,False
1150,43.83,215.99,1.82,1.0,20.6,153.85,56.24,False
1151,43.35,221.21,1.93,1.0,18.84,155.47,59.16,False
1152,44.54,208.24,1.65,1.0,23.22,151.43,51.91,False
1153,47.19,179.24,1.03,1.0,33.03,142.39,35.69,False
1154,47.08,180.4,1.05,1.0,32.63,142.75,36.34,False
1155,43.11,223.84,1.99,1.0,17.95,156.29,60.63,False
1156,46.36,188.28,1.22,1.0,29.97,145.21,40.75,False
1157,44.82,205.17,1.58,1.0,24.26,150.47,50.19,False
1158,43.09,224.03,1.99,1.0,17.88,156.35,60.74,False
1159,43.76,216.78,1.83,1.0,20.33,154.09,56.68,False
1160,47.11,180.13,1.05,1.0,32.72,142.66,36.19,False
1161,43.18,223.05,1.97,1.0,18.21,156.05,60.19,False
1162,44.22,211.66,1.72,1.0,22.06,152.5,53.82,False
1163,43.8,216.28,1.82,1.0,20.5,153.94,56.41,False
1164,45.87,193.61,1.34,1.0,28.17,146.87,43.73,False
1165,46.81,183.34,1.11,1.0,31.64,143.67,37.99,False
1166,46.06,191.55,1.29,1.0,28.86,146.23,42.58,False
1167,46.93,182.04,1.09,1.0,32.08,143.26,37.26,False
1168,45.86,193.76,1.34,1.0,28.12,146.91,43.81,False
1169,43.26,222.24,1.95,1.0,18.49,155.8,59.74,False
1170,44.67,206.73,1.62,1.0,23.73,150.96,51.07,False
1171,44.06,213.46,1.76,1.0,21.46,153.06,54.82,False
1172,43.44,220.24,1.91,1.0,19.16,155.17,58.62,False
1173,43.69,217.46,1.85,1.0,20.1,154.31,57.06,False
1174,43.7,217.38,1.85,1.0,20.13,154.28,57.02,False
1175,44.02,213.84,1.77,1.0,21.33,153.18,55.04,False
1176,47.28,178.26,1.01,1.0,33.36,142.08,35.15,False
1177,45.45,198.28,1.44,1.0,26.59,148.32,46.34,False
1178,43.23,222.57,1.96,1.0,18.37,155.9,59.92,False
1179,46.85,182.9,1.11,1.0,31.79,143.53,37.74,False
1180,43.52,219.34,1.89,1.0,19.47,154.89,58.12,False
1181,43.57,218.84,1.88,1.0,19.64,154.74,57.84,False
1182,46.23,189.73,1.25,1.0,29.48,145.66,41.56,False
1183,46.55,186.22,1.18,1.0,30.67,144.56,39.59,False
1184,43.97,214.41,1.78,1.0,21.13,153.35,55.36,False
1185,46.87,182.71,1.1,1.0,31.85,143.47,37.63,False
1186,44.18,212.14,1.73,1.0,21.9,152.65,54.09,False
1187,46.26,189.34,1.24,1.0,29.61,145.54,41.34,False
1188,46.51,186.63,1.19,1.0,30.53,144.69,39.83,False
1189,46.03,191.93,1.3,1.0,28.73,146.34,42.79,False
1190,45.11,201.91,1.51,1.0,25.36,149.46,48.37,False
1191,43.26,222.22,1.95,1.0,18.49,155.79,59.73,False
1192,44.29,210.98,1.71,1.0,22.29,152.28,53.44,False
1193,43.92,214.93,1.79,1.0,20.96,153.52,55.65,False
1194,46.04,191.74,1.3,1.0,28.8,146.28,42.68,False
1195,46.39,187.93,1.21,1.0,30.09,145.1,40.55,False
1196,43.41,220.53,1.91,1.0,19.07,155.26,58.78,False
1197,46.34,188.51,1.23,1.0,29.89,145.28,40.87,False
1198,47.1,180.18,1.05,1.0,32.71,142.68,36.22,False
1199,43.57,218.85,1.88,1.0,19.63,154.74,57.84,False
1200,47.17,179.42,1.03,1.0,32.97,142.44,35.79,False
1201,46.5,186.72,1.19,1.0,30.5,144.72,39.87,False
1202,46.1,191.14,1.28,1.0,29.0,146.1,42.35,False
1203,44.96,203.56,1.55,1.0,24.8,149.97,49.29,False
1204,44.8,205.38,1.59,1.0,24.19,150.54,50.31,False
1205,47.28,178.19,1.0,1.0,33.38,142.06,35.11,False
1206,46.86,182.83,1.1,1.0,31.81,143.51,37.7,False
1207,45.56,197.04,1.41,1.0,27.01,147.94,45.65,False
1208,45.96,192.63,1.31,1.0,28.5,146.56,43.18,False
1209,46.55,186.19,1.18,1.0,30.68,144.55,39.58,False
1210,46.0,192.21,1.31,1.0,28.64,146.43,42.95,False
1211,45.39,198.92,1.45,1.0,26.37,148.52,46.7,False
1212,44.55,208.14,1.65,1.0,23.25,151.4,51.85,False
1213,46.38,188.05,1.22,1.0,30.05,145.13,40.62,False
1214,43.05,224.48,2.0,1.0,17.73,156.49,60.99,False
1215,45.12,201.82,1.51,1.0,25.39,149.43,48.32,False
1216,45.06,202.53,1.53,1.0,25.15,149.65,48.71,False
1217,43.26,222.17,1.95,1.0,18.51,155.77,59.69,False
1218,44.47,208.96,1.67,1.0,22.98,151.65,52.31,False
1219,45.39,198.85,1.45,1.0,26.4,148.5,46.66,False
1220,46.99,181.43,1.07,1.0,32.29,143.07,36.92,False
1221,43.35,221.21,1.93,1.0,18.84,155.47,59.16,False
1222,45.91,193.2,1.33,1.0,28.3,146.74,43.5,False
1223,46.47,187.03,1.19,1.0,30.39,144.82,40.05,False
1224,43.5,219.55,1.89,1.0,19.4,154.96,58.23,False
1225,46.68,184.75,1.15,1.0,31.16,144.1,38.77,False
1226,47.24,178.66,1.01,1.0,33.22,142.2,35.37,False
1227,47.06,180.59,1.06,1.0,32.57,142.81,36.45,False
1228,44.16,212.33,1.74,1.0,21.84,152.7,54.19,False
1229,43.75,216.81,1.83,1.0,20.32,154.1,56.7,False
1230,46.52,186.48,1.18,1.0,30.58,144.65,39.74,False
1231,43.31,221.7,1.94,1.0,18.67,155.63,59.44,False
1232,43.34,221.36,1.93,1.0,18.78,155.52,59.25,False
1233,46.37,188.17,1.22,1.0,30.0,145.17,40.69,False
1234,43.64,218.09,1.86,1.0,19.89,154.5,57.42,False
1235,43.7,217.41,1.85,1.0,20.12,154.29,57.03,False
1236,45.12,201.87,1.51,1.0,25.37,149.44,48.35,False
1237,46.19,190.12,1.26,1.0,29.35,145.78,41.78,False
1238,45.3,199.84,1.47,1.0,26.06,148.81,47.21,False
1239,44.03,213.77,1.77,1.0,21.35,153.15,55.0,False
1240,46.41,187.75,1.21,1.0,30.15,145.04,40.45,False
1241,43.07,224.3,2.0,1.0,17.79,156.44,60.89,False
1242,44.58,207.81,1.64,1.0,23.37,151.3,51.67,False
1243,46.08,191.39,1.29,1.0,28.92,146.18,42.49,False
1244,44.22,211.67,1.72,1.0,22.06,152.5,53.83,False
1245,47.0,181.3,1.07,1.0,32.33,143.03,36.85,False
1246,45.07,202.44,1.53,1.0,25.18,149.62,48.67,False
1247,46.56,186.08,1.17,1.0,30.71,144.52,39.52,False
1248,46.92,182.16,1.09,1.0,32.04,143.3,37.33,False
1249,46.86,182.84,1.1,1.0,31.81,143.51,37.71,False
1250,45.48,197.93,1.43,1.0,26.7,148.22,46.15,False
1251,44.72,206.19,1.61,1.0,23.91,150.79,50.76,False
1252,44.25,211.34,1.72,1.0,22.17,152.39,53.64,False
1253,44.88,204.48,1.57,1.0,24.49,150.26,49.81,False
1254,44.54,208.2,1.65,1.0,23.23,151.42,51.89,False
1255,44.22,211.7,1.72,1.0,22.05,152.51,53.84,False
1256,43.92,214.97,1.79,1.0,20.95,153.53,55.67,False
1257,46.84,183.05,1.11,1.0,31.74,143.57,37.82,False
1258,45.32,199.68,1.47,1.0,26.11,148.76,47.12,False
1259,45.76,194.81,1.36,1.0,27.76,147.24,44.4,False
1260,44.62,207.27,1.63,1.0,23.55,151.13,51.37,False
1261,44.33,210.47,1.7,1.0,22.46,152.13,53.16,False
1262,45.6,196.6,1.4,1.0,27.15,147.8,45.4,False
1263,45.18,201.17,1.5,1.0,25.61,149.23,47.96,False
1264,45.25,200.46,1.48,1.0,25.85,149.0,47.56,False
1265,45.74,195.09,1.37,1.0,27.67,147.33,44.55,False
1266,43.65,217.98,1.86,1.0,19.93,154.47,57.35,False
1267,43.22,222.67,1.96,1.0,18.34,155.93,59.98,False
1268,43.44,220.18,1.91,1.0,19.18,155.15,58.59,False
1269,46.15,190.58,1.27,1.0,29.19,145.92,42.03,False
1270,43.12,223.78,1.98,1.0,17.97,156.27,60.6,False
1271,43.76,216.7,1.83,1.0,20.36,154.07,56.64,False
1272,46.18,190.24,1.26,1.0,29.31,145.82,41.84,False
1273,45.87,193.69,1.34,1.0,28.14,146.89,43.78,False
1274,45.74,195.08,1.37,1.0,27.67,147.33,44.55,False
1275,45.48,197.9,1.43,1.0,26.72,148.21,46.13,False
1276,46.13,190.82,1.28,1.0,29.11,146.0,42.17,False
1277,46.06,191.61,1.29,1.0,28.84,146.24,42.61,False
1278,46.86,182.83,1.1,1.0,31.81,143.51,37.7,False
1279,45.89,193.44,1.33,1.0,28.22,146.81,43.63,False
1280,47.0,181.32,1.07,1.0,32.32,143.04,36.86,False
1281,46.79,183.54,1.12,1.0,31.57,143.73,38.1,False
1282,43.49,219.66,1.9,1.0,19.36,154.99,58.29,False
1283,44.28,211.02,1.71,1.0,22.28,152.3,53.46,False
1284,45.94,192.93,1.32,1.0,28.4,146.65,43.35,False
1285,44.98,203.4,1.55,1.0,24.86,149.92,49.2,False
1286,46.94,181.97,1.09,1.0,32.1,143.24,37.22,False
1287,46.92,182.11,1.09,1.0,32.06,143.28,37.3,False
1288,43.55,219.04,1.88,1.0,19.57,154.8,57.95,False
1289,46.95,181.87,1.08,1.0,32.14,143.21,37.16,False
1290,43.89,215.31,1.8,1.0,20.83,153.64,55.86,False
1291,45.16,201.44,1.5,1.0,25.52,149.31,48.11,False
1292,46.89,182.47,1.1,1.0,31.93,143.39,37.5,False
1293,46.46,187.22,1.2,1.0,30.33,144.87,40.15,False
1294,43.35,221.26,1.93,1.0,18.82,155.49,59.19,False
1295,47.08,180.38,1.05,1.0,32.64,142.74,36.33,False
1296,45.03,202.87,1.53,1.0,25.04,149.75,48.91,False
1297,45.9,193.29,1.33,1.0,28.27,146.77,43.55,False
1298,46.27,189.25,1.24,1.0,29.64,145.51,41.29,False
