,nuc,arexp,nd,ns,age,la,ld,target
872,47.22,76.23,3.11,1.0,36.14,111.03,79.65,False
873,13.85,331.59,4.0,1.0,8.93,166.69,37.23,False
874,44.94,93.63,3.17,1.0,34.28,114.82,76.76,False
875,47.08,77.31,3.12,1.0,36.02,111.26,79.47,False
876,47.43,74.63,3.11,1.0,36.31,110.68,79.91,False
877,43.06,108.02,3.22,1.0,32.75,117.96,74.37,False
878,47.31,75.53,3.11,1.0,36.21,110.87,79.76,False
879,27.39,227.97,3.64,1.0,19.97,144.1,54.45,False
880,21.91,269.89,3.78,1.0,15.5,153.24,47.48,False
881,38.65,141.82,3.34,1.0,29.15,125.32,68.75,False
882,39.07,138.6,3.33,1.0,29.49,124.62,69.29,False
883,31.67,195.23,3.52,1.0,23.46,136.97,59.88,False
884,20.57,280.19,3.82,1.0,14.4,155.49,45.77,False
885,29.27,213.61,3.59,1.0,21.5,140.97,56.83,False
886,22.3,266.96,3.77,1.0,15.81,152.6,47.97,False
887,31.91,193.36,3.52,1.0,23.66,136.56,60.19,False
888,48.0,70.26,3.09,1.0,36.77,109.73,80.64,False
889,44.34,98.27,3.19,1.0,33.79,115.83,75.99,False
890,49.41,59.46,3.05,1.0,37.92,107.37,82.43,False
891,39.65,134.11,3.31,1.0,29.97,123.64,70.03,False
892,34.66,172.31,3.44,1.0,25.9,131.97,63.69,False
893,49.45,59.11,3.05,1.0,37.96,107.29,82.49,False
894,34.52,173.43,3.45,1.0,25.78,132.22,63.5,False
895,47.92,70.86,3.09,1.0,36.71,109.86,80.54,False
896,50.61,50.27,3.02,1.0,38.9,105.37,83.96,False
897,31.8,194.2,3.52,1.0,23.57,136.74,60.05,False
898,22.57,264.83,3.76,1.0,16.04,152.14,48.32,False
899,38.52,142.81,3.34,1.0,29.04,125.54,68.59,False
900,26.66,233.57,3.66,1.0,19.37,145.33,53.51,False
901,14.91,323.48,3.97,1.0,9.79,164.92,38.58,False
902,15.89,315.97,3.94,1.0,10.59,163.29,39.83,False
903,28.98,215.8,3.59,1.0,21.27,141.45,56.47,False
904,20.35,281.88,3.82,1.0,14.22,155.86,45.49,False
905,29.13,214.64,3.59,1.0,21.39,141.2,56.66,False
906,17.51,303.56,3.9,1.0,11.91,160.58,41.89,False
907,27.53,226.87,3.63,1.0,20.09,143.86,54.63,False
908,35.23,167.99,3.43,1.0,26.36,131.03,64.41,False
909,34.22,175.67,3.46,1.0,25.54,132.7,63.13,False
910,35.42,166.56,3.42,1.0,26.51,130.72,64.64,False
911,45.46,89.71,3.16,1.0,34.7,113.97,77.41,False
912,36.26,160.12,3.4,1.0,27.2,129.31,65.71,False
913,18.19,298.41,3.88,1.0,12.46,159.46,42.74,False
914,51.34,44.65,3.0,1.0,39.5,104.14,84.89,False
915,47.03,77.66,3.12,1.0,35.98,111.34,79.41,False
916,21.5,273.03,3.79,1.0,15.17,153.93,46.96,False
917,18.91,292.87,3.86,1.0,13.05,158.25,43.66,False
918,31.71,194.93,3.52,1.0,23.49,136.9,59.93,False
919,41.57,119.41,3.26,1.0,31.54,120.44,72.47,False
920,38.61,142.09,3.34,1.0,29.12,125.38,68.71,False
921,30.9,201.08,3.54,1.0,22.83,138.24,58.91,False
922,20.64,279.61,3.82,1.0,14.47,155.36,45.87,False
923,29.57,211.3,3.58,1.0,21.75,140.47,57.21,False
924,16.91,308.19,3.91,1.0,11.42,161.59,41.12,False
925,27.76,225.17,3.63,1.0,20.27,143.49,54.91,False
926,14.22,328.76,3.99,1.0,9.23,166.08,37.7,False
927,48.67,65.09,3.07,1.0,37.32,108.6,81.5,False
928,40.03,131.25,3.3,1.0,30.28,123.02,70.51,False
929,39.18,137.77,3.32,1.0,29.58,124.44,69.43,False
930,34.99,169.77,3.44,1.0,26.17,131.42,64.11,False
931,50.85,48.43,3.02,1.0,39.1,104.96,84.26,False
932,16.08,314.55,3.94,1.0,10.74,162.98,40.06,False
933,48.47,66.65,3.08,1.0,37.16,108.94,81.24,False
934,23.45,258.11,3.74,1.0,16.76,150.68,49.44,False
935,44.21,99.26,3.19,1.0,33.68,116.05,75.82,False
936,46.5,81.75,3.13,1.0,35.55,112.23,78.73,False
937,19.4,289.09,3.85,1.0,13.46,157.43,44.29,False
938,27.23,229.18,3.64,1.0,19.84,144.37,54.24,False
939,27.69,225.65,3.63,1.0,20.22,143.6,54.83,False
940,16.48,311.48,3.93,1.0,11.07,162.31,40.57,False
941,50.12,54.04,3.03,1.0,38.5,106.19,83.33,False
942,15.11,321.94,3.96,1.0,9.96,164.59,38.84,False
943,14.48,326.76,3.98,1.0,9.44,165.64,38.04,False
944,25.98,238.74,3.67,1.0,18.82,146.45,52.66,False
945,24.44,250.55,3.71,1.0,17.56,149.03,50.69,False
946,44.59,96.31,3.18,1.0,34.0,115.4,76.31,False
947,25.23,244.52,3.69,1.0,18.21,147.71,51.69,False
948,21.81,270.67,3.78,1.0,15.42,153.41,47.35,False
949,32.99,185.12,3.49,1.0,24.54,134.76,61.56,False
950,19.41,289.06,3.85,1.0,13.46,157.42,44.3,False
951,15.35,320.09,3.96,1.0,10.15,164.19,39.14,False
952,36.7,156.75,3.39,1.0,27.56,128.58,66.27,False
953,25.87,239.59,3.68,1.0,18.73,146.64,52.51,False
954,21.72,271.34,3.79,1.0,15.35,153.56,47.24,False
955,14.86,323.89,3.97,1.0,9.75,165.01,38.51,False
956,38.77,140.86,3.34,1.0,29.25,125.12,68.91,False
957,24.53,249.84,3.71,1.0,17.64,148.87,50.81,False
958,50.83,48.59,3.02,1.0,39.08,105.0,84.24,False
959,18.51,295.93,3.87,1.0,12.73,158.92,43.16,False
960,24.66,248.9,3.71,1.0,17.74,148.67,50.97,False
961,33.62,180.29,3.47,1.0,25.05,133.71,62.36,False
962,39.17,137.82,3.32,1.0,29.57,124.45,69.42,False
963,40.83,125.14,3.28,1.0,30.93,121.69,71.52,False
964,43.11,107.65,3.22,1.0,32.79,117.87,74.43,False
965,29.6,211.03,3.58,1.0,21.77,140.41,57.26,False
966,31.61,195.64,3.52,1.0,23.41,137.06,59.81,False
967,23.18,260.17,3.75,1.0,16.54,151.12,49.1,False
968,49.93,55.45,3.04,1.0,38.35,106.5,83.1,False
969,38.87,140.1,3.33,1.0,29.33,124.95,69.04,False
970,46.06,85.08,3.14,1.0,35.19,112.96,78.18,False
971,35.02,169.56,3.43,1.0,26.19,131.37,64.15,False
972,27.66,225.94,3.63,1.0,20.18,143.66,54.78,False
973,47.0,77.88,3.12,1.0,35.96,111.39,79.37,False
974,31.79,194.27,3.52,1.0,23.56,136.76,60.04,False
975,49.43,59.31,3.05,1.0,37.94,107.34,82.46,False
976,14.33,327.91,3.98,1.0,9.32,165.89,37.85,False
977,15.25,320.9,3.96,1.0,10.07,164.36,39.01,False
978,14.24,328.65,3.98,1.0,9.24,166.05,37.72,False
979,25.88,239.54,3.68,1.0,18.74,146.63,52.52,False
980,32.02,192.53,3.51,1.0,23.74,136.38,60.33,False
981,45.49,89.49,3.16,1.0,34.72,113.92,77.45,False
982,21.67,271.77,3.79,1.0,15.3,153.65,47.17,False
983,16.21,313.51,3.93,1.0,10.85,162.75,40.24,False
984,36.0,162.08,3.41,1.0,26.99,129.74,65.39,False
985,20.44,281.17,3.82,1.0,14.3,155.7,45.61,False
986,36.49,158.29,3.4,1.0,27.39,128.92,66.02,False
987,18.76,294.05,3.87,1.0,12.93,158.51,43.47,False
988,31.73,194.75,3.52,1.0,23.51,136.86,59.96,False
989,41.18,122.43,3.27,1.0,31.21,121.1,71.97,False
990,22.92,262.2,3.76,1.0,16.32,151.57,48.76,False
991,25.11,245.42,3.7,1.0,18.11,147.91,51.55,False
992,29.2,214.09,3.59,1.0,21.45,141.08,56.75,False
993,41.06,123.38,3.27,1.0,31.11,121.31,71.82,False
994,31.57,195.99,3.53,1.0,23.38,137.13,59.76,False
995,18.75,294.08,3.87,1.0,12.93,158.52,43.46,False
996,36.69,156.82,3.39,1.0,27.55,128.59,66.26,False
997,22.77,263.32,3.76,1.0,16.2,151.81,48.57,False
998,18.39,296.85,3.87,1.0,12.63,159.12,43.0,False
999,49.32,60.15,3.06,1.0,37.85,107.52,82.32,False
1000,41.75,118.04,3.26,1.0,31.68,120.14,72.7,False
1001,31.14,199.29,3.54,1.0,23.03,137.85,59.21,False
1002,15.15,321.65,3.96,1.0,9.99,164.53,38.88,False
1003,31.88,193.63,3.52,1.0,23.63,136.62,60.15,False
1004,18.95,292.55,3.86,1.0,13.09,158.18,43.72,False
1005,15.84,316.4,3.94,1.0,10.55,163.38,39.76,False
1006,27.47,227.34,3.63,1.0,20.04,143.97,54.55,False
1007,36.99,154.48,3.38,1.0,27.8,128.08,66.65,False
1008,18.44,296.49,3.87,1.0,12.67,159.04,43.06,False
1009,22.73,263.63,3.76,1.0,16.17,151.88,48.52,False
1010,33.78,179.1,3.47,1.0,25.18,133.45,62.56,False
1011,37.21,152.81,3.38,1.0,27.98,127.72,66.93,False
1012,39.3,136.83,3.32,1.0,29.68,124.24,69.58,False
1013,19.33,289.68,3.85,1.0,13.39,157.56,44.19,False
1014,39.71,133.7,3.31,1.0,30.01,123.55,70.1,False
1015,15.66,317.75,3.95,1.0,10.4,163.68,39.53,False
1016,18.05,299.45,3.88,1.0,12.35,159.69,42.57,False
1017,41.53,119.76,3.26,1.0,31.5,120.52,72.42,False
1018,40.51,127.6,3.29,1.0,30.66,122.22,71.11,False
1019,27.58,226.5,3.63,1.0,20.13,143.78,54.69,False
1020,18.16,298.58,3.88,1.0,12.45,159.5,42.72,False
1021,34.36,174.62,3.45,1.0,25.65,132.47,63.31,False
1022,41.27,121.74,3.27,1.0,31.29,120.95,72.09,False
1023,49.08,62.0,3.06,1.0,37.65,107.92,82.01,False
1024,14.75,324.67,3.97,1.0,9.67,165.18,38.38,False
1025,45.3,90.91,3.16,1.0,34.57,114.23,77.21,False
1026,24.17,252.63,3.72,1.0,17.34,149.48,50.35,False
1027,15.47,319.23,3.95,1.0,10.25,164.0,39.29,False
1028,45.0,93.18,3.17,1.0,34.33,114.72,76.83,False
1029,30.05,207.62,3.57,1.0,22.14,139.67,57.83,False
1030,15.65,317.83,3.95,1.0,10.39,163.69,39.52,False
1031,20.3,282.25,3.82,1.0,14.19,155.94,45.43,False
1032,14.34,327.85,3.98,1.0,9.33,165.88,37.86,False
1033,41.57,119.45,3.26,1.0,31.53,120.45,72.47,False
1034,50.13,53.95,3.03,1.0,38.51,106.17,83.35,False
1035,38.42,143.57,3.34,1.0,28.96,125.7,68.46,False
1036,31.97,192.92,3.52,1.0,23.7,136.46,60.27,False
1037,16.77,309.29,3.92,1.0,11.3,161.83,40.94,False
1038,24.98,246.45,3.7,1.0,18.0,148.13,51.37,False
1039,16.49,311.41,3.93,1.0,11.08,162.29,40.59,False
1040,29.3,213.33,3.59,1.0,21.53,140.91,56.88,False
1041,46.77,79.62,3.12,1.0,35.78,111.77,79.08,False
1042,37.56,150.12,3.37,1.0,28.26,127.13,67.37,False
1043,46.8,79.45,3.12,1.0,35.79,111.73,79.11,False
1044,45.96,85.87,3.14,1.0,35.11,113.13,78.05,False
1045,51.15,46.16,3.01,1.0,39.34,104.47,84.64,False
1046,30.16,206.74,3.56,1.0,22.23,139.48,57.97,False
1047,24.98,246.45,3.7,1.0,18.0,148.13,51.38,False
1048,28.69,218.03,3.6,1.0,21.03,141.94,56.09,False
1049,14.82,324.2,3.97,1.0,9.72,165.08,38.46,False
1050,48.02,70.12,3.09,1.0,36.79,109.69,80.66,False
1051,47.62,73.14,3.1,1.0,36.47,110.35,80.16,False
1052,32.87,186.03,3.49,1.0,24.44,134.96,61.41,False
1053,30.79,201.97,3.55,1.0,22.74,138.44,58.76,False
1054,49.79,56.52,3.04,1.0,38.24,106.73,82.92,False
1055,23.18,260.17,3.75,1.0,16.54,151.12,49.1,False
1056,44.28,98.74,3.19,1.0,33.74,115.93,75.91,False
1057,32.02,192.52,3.51,1.0,23.75,136.38,60.33,False
1058,43.15,107.34,3.22,1.0,32.82,117.81,74.48,False
1059,45.54,89.06,3.16,1.0,34.77,113.82,77.52,False
1060,16.56,310.86,3.92,1.0,11.14,162.17,40.68,False
1061,21.26,274.87,3.8,1.0,14.97,154.33,46.66,False
1062,20.54,280.39,3.82,1.0,14.38,155.53,45.74,False
1063,48.95,63.0,3.07,1.0,37.55,108.14,81.84,False
1064,33.99,177.47,3.46,1.0,25.35,133.1,62.83,False
1065,22.74,263.57,3.76,1.0,16.18,151.86,48.53,False
1066,25.61,241.57,3.68,1.0,18.52,147.07,52.19,False
1067,50.83,48.6,3.02,1.0,39.08,105.0,84.24,False
1068,26.2,237.08,3.67,1.0,19.0,146.09,52.93,False
1069,46.45,82.12,3.13,1.0,35.51,112.31,78.67,False
1070,38.68,141.6,3.34,1.0,29.17,125.28,68.79,False
1071,34.77,171.46,3.44,1.0,25.99,131.79,63.83,False
1072,49.83,56.21,3.04,1.0,38.27,106.66,82.97,False
1073,37.85,147.92,3.36,1.0,28.5,126.65,67.74,False
1074,46.63,80.74,3.13,1.0,35.66,112.01,78.9,False
1075,21.35,274.22,3.8,1.0,15.04,154.19,46.76,False
1076,33.87,178.35,3.46,1.0,25.26,133.29,62.69,False
1077,33.54,180.93,3.47,1.0,24.98,133.85,62.26,False
1078,19.08,291.55,3.86,1.0,13.19,157.96,43.89,False
1079,32.11,191.86,3.51,1.0,23.82,136.23,60.44,False
1080,21.71,271.44,3.79,1.0,15.34,153.58,47.22,False
1081,20.34,281.9,3.82,1.0,14.22,155.86,45.49,False
1082,42.62,111.44,3.23,1.0,32.39,118.7,73.8,False
1083,28.22,221.62,3.61,1.0,20.65,142.72,55.5,False
1084,45.02,93.01,3.17,1.0,34.35,114.68,76.86,False
1085,27.79,224.94,3.63,1.0,20.29,143.44,54.95,False
1086,33.12,184.11,3.48,1.0,24.64,134.54,61.73,False
1087,45.53,89.16,3.16,1.0,34.76,113.84,77.5,False
1088,25.1,245.54,3.7,1.0,18.1,147.93,51.53,False
1089,38.12,145.84,3.35,1.0,28.72,126.2,68.09,False
1090,47.08,77.27,3.12,1.0,36.03,111.25,79.47,False
1091,29.69,210.39,3.58,1.0,21.84,140.27,57.36,False
1092,43.8,102.38,3.2,1.0,33.35,116.73,75.3,False
1093,20.09,283.88,3.83,1.0,14.01,156.29,45.16,False
1094,45.71,87.8,3.15,1.0,34.9,113.55,77.72,False
1095,23.48,257.9,3.74,1.0,16.78,150.63,49.47,False
1096,48.45,66.78,3.08,1.0,37.14,108.97,81.22,False
1097,15.14,321.76,3.96,1.0,9.98,164.55,38.87,False
1098,49.36,59.79,3.05,1.0,37.89,107.44,82.38,False
1099,40.09,130.75,3.3,1.0,30.33,122.91,70.59,False
1100,25.61,241.61,3.68,1.0,18.52,147.08,52.18,False
1101,29.36,212.88,3.58,1.0,21.58,140.81,56.95,False
1102,46.31,83.17,3.14,1.0,35.4,112.54,78.49,False
1103,24.72,248.4,3.71,1.0,17.79,148.56,51.05,False
1104,28.07,222.78,3.62,1.0,20.52,142.97,55.31,False
1105,32.04,192.42,3.51,1.0,23.76,136.35,60.35,False
1106,21.67,271.75,3.79,1.0,15.3,153.65,47.17,False
1107,38.76,140.93,3.34,1.0,29.24,125.13,68.9,False
1108,46.02,85.37,3.14,1.0,35.16,113.02,78.13,False
1109,36.52,158.13,3.39,1.0,27.41,128.88,66.04,False
1110,26.11,237.74,3.67,1.0,18.93,146.23,52.82,False
1111,32.93,185.55,3.49,1.0,24.49,134.86,61.49,False
1112,41.49,120.07,3.26,1.0,31.47,120.58,72.37,False
1113,40.89,124.69,3.28,1.0,30.97,121.59,71.6,False
1114,50.84,48.52,3.02,1.0,39.09,104.99,84.25,False
1115,44.52,96.87,3.18,1.0,33.94,115.52,76.22,False
1116,24.56,249.61,3.71,1.0,17.66,148.82,50.85,False
1117,40.85,124.95,3.28,1.0,30.95,121.65,71.55,False
1118,50.44,51.55,3.03,1.0,38.77,105.65,83.75,False
1119,37.62,149.67,3.37,1.0,28.31,127.03,67.45,False
1120,49.14,61.53,3.06,1.0,37.7,107.82,82.09,False
1121,26.26,236.65,3.67,1.0,19.04,146.0,53.0,False
1122,50.04,54.66,3.04,1.0,38.44,106.32,83.23,False
1123,48.64,65.36,3.07,1.0,37.3,108.66,81.45,False
1124,16.04,314.84,3.94,1.0,10.71,163.04,40.02,False
1125,49.48,58.88,3.05,1.0,37.99,107.24,82.53,False
1126,18.27,297.75,3.88,1.0,12.53,159.32,42.85,False
1127,22.57,264.87,3.76,1.0,16.04,152.15,48.32,False
1128,28.01,223.2,3.62,1.0,20.48,143.07,55.24,False
1129,22.57,264.89,3.76,1.0,16.04,152.15,48.31,False
1130,47.63,205.33,4.0,1.0,-11.36,-22.47,97.18,False
1131,37.98,241.6,4.0,1.0,-5.64,31.36,80.08,False
1132,46.99,207.74,4.0,1.0,-10.98,-18.9,96.04,False
1133,53.59,182.91,4.0,1.0,-14.89,-55.75,107.74,False
1134,49.57,198.01,4.0,1.0,-12.51,-33.34,100.63,False
1135,39.91,234.35,4.0,1.0,-6.78,20.6,83.5,False
1136,51.31,191.48,4.0,1.0,-13.54,-43.03,103.7,False
1137,49.27,199.16,4.0,1.0,-12.33,-31.63,100.09,False
1138,40.47,232.25,4.0,1.0,-7.11,17.47,84.49,False
1139,35.63,250.43,4.0,1.0,-4.25,44.46,75.92,False
1140,39.76,234.9,4.0,1.0,-6.69,21.41,83.24,False
1141,39.65,235.32,4.0,1.0,-6.63,22.04,83.04,False
1142,48.38,202.5,4.0,1.0,-11.8,-26.67,98.51,False
1143,51.92,189.19,4.0,1.0,-13.9,-46.43,104.78,False
1144,50.71,193.73,4.0,1.0,-13.19,-39.69,102.64,False
1145,43.23,221.86,4.0,1.0,-8.75,2.05,89.39,False
1146,43.64,220.31,4.0,1.0,-9.0,-0.24,90.11,False
1147,45.72,212.48,4.0,1.0,-10.23,-11.86,93.81,False
1148,43.09,222.38,4.0,1.0,-8.67,2.84,89.14,False
1149,49.6,197.91,4.0,1.0,-12.53,-33.49,100.67,False
1150,36.08,248.75,4.0,1.0,-4.51,41.96,76.71,False
1151,41.74,227.45,4.0,1.0,-7.87,10.36,86.75,False
1152,50.51,194.5,4.0,1.0,-13.07,-38.54,102.28,False
1153,38.49,239.69,4.0,1.0,-5.94,28.53,80.98,False
1154,39.32,236.54,4.0,1.0,-6.44,23.85,82.46,False
1155,41.37,228.84,4.0,1.0,-7.65,12.42,86.1,False
1156,50.44,194.76,4.0,1.0,-13.02,-38.15,102.16,False
1157,40.76,231.13,4.0,1.0,-7.29,15.81,85.02,False
1158,54.4,179.87,4.0,1.0,-15.37,-60.26,109.18,False
1159,49.99,196.43,4.0,1.0,-12.76,-35.68,101.37,False
1160,48.08,203.61,4.0,1.0,-11.63,-25.02,97.98,False
1161,34.91,253.14,4.0,1.0,-3.82,48.49,74.64,False
1162,51.38,191.22,4.0,1.0,-13.58,-43.41,103.82,False
1163,54.76,178.53,4.0,1.0,-15.59,-62.25,109.81,False
1164,54.37,179.98,4.0,1.0,-15.36,-60.1,109.12,False
1165,48.68,201.35,4.0,1.0,-11.99,-28.37,99.05,False
1166,44.67,216.44,4.0,1.0,-9.61,-5.99,91.94,False
1167,52.85,185.69,4.0,1.0,-14.46,-51.62,106.43,False
1168,52.53,186.91,4.0,1.0,-14.26,-49.81,105.86,False
1169,51.45,190.97,4.0,1.0,-13.62,-43.78,103.94,False
1170,47.08,207.4,4.0,1.0,-11.03,-19.4,96.2,False
1171,48.59,201.73,4.0,1.0,-11.93,-27.82,98.87,False
1172,39.49,235.94,4.0,1.0,-6.53,22.95,82.75,False
1173,38.09,241.2,4.0,1.0,-5.7,30.75,80.27,False
1174,52.43,187.26,4.0,1.0,-14.21,-49.28,105.69,False
1175,52.33,187.64,4.0,1.0,-14.15,-48.72,105.51,False
1176,53.08,184.82,4.0,1.0,-14.59,-52.91,106.84,False
1177,44.03,218.87,4.0,1.0,-9.22,-2.38,90.8,False
1178,36.35,247.72,4.0,1.0,-4.67,40.44,77.19,False
1179,50.07,196.13,4.0,1.0,-12.81,-36.13,101.51,False
1180,39.72,235.05,4.0,1.0,-6.67,21.63,83.17,False
1181,46.18,210.77,4.0,1.0,-10.5,-14.4,94.61,False
1182,35.51,250.87,4.0,1.0,-4.18,45.12,75.71,False
1183,35.39,251.32,4.0,1.0,-4.1,45.78,75.5,False
1184,43.65,220.29,4.0,1.0,-9.0,-0.26,90.12,False
1185,38.46,239.8,4.0,1.0,-5.92,28.69,80.93,False
1186,48.35,202.61,4.0,1.0,-11.79,-26.5,98.46,False
1187,47.96,204.06,4.0,1.0,-11.56,-24.35,97.77,False
1188,53.22,184.31,4.0,1.0,-14.67,-53.67,107.09,False
1189,47.69,205.1,4.0,1.0,-11.39,-22.81,97.28,False
1190,44.61,216.66,4.0,1.0,-9.57,-5.66,91.84,False
1191,39.99,234.02,4.0,1.0,-6.83,20.11,83.65,False
1192,45.98,211.52,4.0,1.0,-10.38,-13.29,94.26,False
1193,53.51,183.2,4.0,1.0,-14.85,-55.31,107.61,False
1194,48.69,201.34,4.0,1.0,-11.99,-28.39,99.06,False
1195,47.92,204.23,4.0,1.0,-11.53,-24.11,97.7,False
1196,35.96,249.19,4.0,1.0,-4.44,42.62,76.5,False
1197,44.96,215.35,4.0,1.0,-9.78,-7.61,92.45,False
1198,39.03,237.65,4.0,1.0,-6.26,25.49,81.94,False
1199,44.86,215.72,4.0,1.0,-9.72,-7.05,92.28,False
1200,51.0,192.64,4.0,1.0,-13.36,-41.31,103.16,False
1201,44.27,217.96,4.0,1.0,-9.37,-3.73,91.22,False
1202,40.6,231.73,4.0,1.0,-7.19,16.71,84.73,False
1203,41.08,229.95,4.0,1.0,-7.48,14.07,85.57,False
1204,50.4,194.92,4.0,1.0,-13.0,-37.92,102.08,False
1205,39.66,235.27,4.0,1.0,-6.64,21.97,83.06,False
1206,43.05,222.55,4.0,1.0,-8.64,3.08,89.06,False
1207,47.77,204.8,4.0,1.0,-11.44,-23.26,97.43,False
1208,35.67,250.28,4.0,1.0,-4.27,44.24,75.99,False
1209,46.46,209.72,4.0,1.0,-10.67,-15.96,95.11,False
1210,47.5,205.82,4.0,1.0,-11.28,-21.75,96.95,False
1211,37.71,242.6,4.0,1.0,-5.48,32.83,79.61,False
1212,37.1,244.9,4.0,1.0,-5.12,36.26,78.52,False
1213,48.52,201.97,4.0,1.0,-11.89,-27.45,98.76,False
1214,53.07,184.87,4.0,1.0,-14.58,-52.83,106.82,False
1215,42.07,226.2,4.0,1.0,-8.07,8.51,87.34,False
1216,50.34,195.12,4.0,1.0,-12.97,-37.63,101.99,False
1217,52.19,188.19,4.0,1.0,-14.06,-47.91,105.26,False
1218,40.95,230.45,4.0,1.0,-7.4,14.8,85.34,False
1219,49.09,199.84,4.0,1.0,-12.22,-30.62,99.76,False
1220,54.21,180.6,4.0,1.0,-15.26,-59.17,108.83,False
1221,44.95,215.4,4.0,1.0,-9.77,-7.53,92.43,False
1222,44.28,217.9,4.0,1.0,-9.37,-3.81,91.25,False
1223,41.62,227.9,4.0,1.0,-7.8,11.02,86.54,False
1224,42.2,225.74,4.0,1.0,-8.14,7.82,87.56,False
1225,38.17,240.87,4.0,1.0,-5.75,30.27,80.43,False
1226,38.34,240.25,4.0,1.0,-5.85,29.36,80.72,False
1227,52.06,188.67,4.0,1.0,-13.99,-47.2,105.03,False
1228,38.71,238.83,4.0,1.0,-6.07,27.25,81.38,False
1229,43.67,220.2,4.0,1.0,-9.01,-0.4,90.17,False
1230,48.87,200.64,4.0,1.0,-12.1,-29.43,99.38,False
1231,40.48,232.19,4.0,1.0,-7.12,17.39,84.52,False
1232,45.19,214.48,4.0,1.0,-9.92,-8.9,92.86,False
1233,40.22,233.18,4.0,1.0,-6.97,18.86,84.05,False
1234,44.15,218.41,4.0,1.0,-9.3,-3.06,91.01,False
1235,35.47,251.04,4.0,1.0,-4.15,45.36,75.63,False
1236,35.78,249.86,4.0,1.0,-4.33,43.62,76.19,False
1237,54.35,180.05,4.0,1.0,-15.34,-59.98,109.09,False
1238,40.11,233.59,4.0,1.0,-6.9,19.47,83.86,False
1239,44.55,216.88,4.0,1.0,-9.54,-5.33,91.73,False
1240,37.26,244.3,4.0,1.0,-5.21,35.36,78.81,False
1241,34.88,253.26,4.0,1.0,-3.8,48.66,74.58,False
1242,44.58,216.78,4.0,1.0,-9.55,-5.47,91.78,False
1243,38.66,239.03,4.0,1.0,-6.04,27.54,81.29,False
1244,41.54,228.23,4.0,1.0,-7.75,11.51,86.38,False
1245,37.94,241.76,4.0,1.0,-5.61,31.59,80.01,False
1246,47.03,207.56,4.0,1.0,-11.01,-19.16,96.12,False
1247,43.54,220.71,4.0,1.0,-8.93,0.35,89.93,False
1248,52.25,187.95,4.0,1.0,-14.1,-48.27,105.37,False
1249,53.25,184.18,4.0,1.0,-14.69,-53.85,107.14,False
1250,51.3,191.51,4.0,1.0,-13.54,-42.98,103.69,False
1251,50.12,195.95,4.0,1.0,-12.84,-36.39,101.59,False
1252,36.34,247.76,4.0,1.0,-4.67,40.49,77.18,False
1253,54.24,180.47,4.0,1.0,-15.28,-59.37,108.89,False
1254,40.99,230.29,4.0,1.0,-7.42,14.58,85.41,False
1255,42.27,225.47,4.0,1.0,-8.18,7.42,87.68,False
1256,37.61,243.0,4.0,1.0,-5.42,33.43,79.42,False
1257,50.04,196.24,4.0,1.0,-12.79,-35.96,101.46,False
1258,44.22,218.16,4.0,1.0,-9.34,-3.44,91.13,False
1259,45.51,213.29,4.0,1.0,-10.1,-10.65,93.42,False
1260,55.09,177.26,4.0,1.0,-15.79,-64.14,110.41,False
1261,48.12,203.46,4.0,1.0,-11.65,-25.24,98.06,False
1262,40.93,230.49,4.0,1.0,-7.39,14.87,85.32,False
1263,44.92,215.51,4.0,1.0,-9.75,-7.36,92.38,False
1264,45.67,212.69,4.0,1.0,-10.2,-11.55,93.71,False
1265,40.58,231.84,4.0,1.0,-7.18,16.87,84.68,False
1266,35.03,252.69,4.0,1.0,-3.89,47.81,74.85,False
1267,38.51,239.61,4.0,1.0,-5.95,28.41,81.02,False
1268,49.75,197.35,4.0,1.0,-12.62,-34.31,100.94,False
1269,50.08,196.11,4.0,1.0,-12.81,-36.16,101.52,False
1270,48.29,202.82,4.0,1.0,-11.75,-26.19,98.36,False
1271,46.29,210.35,4.0,1.0,-10.57,-15.02,94.81,False
1272,34.68,254.02,4.0,1.0,-3.68,49.78,74.23,False
1273,43.87,219.44,4.0,1.0,-9.13,-1.54,90.53,False
1274,42.76,223.64,4.0,1.0,-8.47,4.7,88.54,False
1275,54.59,179.17,4.0,1.0,-15.48,-61.3,109.51,False
1276,44.44,217.31,4.0,1.0,-9.47,-4.69,91.53,False
1277,49.5,198.27,4.0,1.0,-12.47,-32.94,100.5,False
1278,40.28,232.95,4.0,1.0,-7.0,18.52,84.16,False
1279,49.5,198.3,4.0,1.0,-12.47,-32.91,100.49,False
1280,39.97,234.13,4.0,1.0,-6.82,20.27,83.6,False
1281,39.96,234.16,4.0,1.0,-6.81,20.31,83.59,False
1282,47.28,206.64,4.0,1.0,-11.15,-20.53,96.56,False
1283,35.27,251.8,4.0,1.0,-4.03,46.5,75.27,False
1284,42.44,224.84,4.0,1.0,-8.28,6.49,87.98,False
1285,49.26,199.2,4.0,1.0,-12.32,-31.57,100.06,False
1286,36.33,247.78,4.0,1.0,-4.66,40.53,77.17,False
1287,35.73,250.06,4.0,1.0,-4.3,43.91,76.09,False
1288,50.53,194.41,4.0,1.0,-13.08,-38.67,102.32,False
1289,50.9,193.04,4.0,1.0,-13.3,-40.71,102.97,False
1290,39.17,237.13,4.0,1.0,-6.34,24.72,82.19,False
