,nuc,arexp,nd,ns,age,la,ld,target
872,32.48,220.72,3.62,1.0,70.35,106.08,34.89,False
873,34.8,233.99,3.56,1.0,73.9,109.44,38.83,False
874,46.48,300.63,3.27,1.0,91.74,126.31,58.61,False
875,22.15,161.75,3.88,1.0,54.56,91.15,17.39,False
876,53.94,343.21,3.08,1.0,103.14,137.09,71.24,False
877,53.81,342.51,3.09,1.0,102.95,136.91,71.04,False
878,34.75,233.68,3.56,1.0,73.82,109.36,38.74,False
879,55.81,353.91,3.04,1.0,106.01,139.8,74.42,False
880,45.59,295.54,3.29,1.0,90.38,125.02,57.1,False
881,46.4,300.22,3.27,1.0,91.63,126.21,58.48,False
882,28.89,200.26,3.71,1.0,64.87,100.9,28.81,False
883,29.84,205.66,3.69,1.0,66.32,102.27,30.42,False
884,31.74,216.51,3.64,1.0,69.22,105.02,33.64,False
885,42.69,279.0,3.36,1.0,85.95,120.83,52.19,False
886,38.31,254.0,3.47,1.0,79.26,114.51,44.77,False
887,19.11,144.41,3.95,1.0,49.92,86.76,12.24,False
888,46.79,302.39,3.26,1.0,92.22,126.76,59.13,False
889,45.88,297.21,3.29,1.0,90.83,125.45,57.59,False
890,46.32,299.76,3.27,1.0,91.51,126.09,58.35,False
891,25.22,179.3,3.8,1.0,59.26,95.59,22.59,False
892,26.39,185.96,3.77,1.0,61.04,97.28,24.57,False
893,22.5,163.73,3.87,1.0,55.09,91.65,17.97,False
894,30.7,210.55,3.66,1.0,67.63,103.51,31.87,False
895,42.49,277.84,3.37,1.0,85.64,120.54,51.84,False
896,52.54,335.21,3.12,1.0,101.0,135.07,68.87,False
897,51.91,331.65,3.14,1.0,100.05,134.16,67.81,False
898,29.33,202.76,3.7,1.0,65.54,101.53,29.56,False
899,21.77,159.6,3.89,1.0,53.99,90.61,16.75,False
900,40.66,267.42,3.42,1.0,82.85,117.9,48.75,False
901,40.36,265.72,3.42,1.0,82.4,117.47,48.25,False
902,28.71,199.23,3.71,1.0,64.6,100.64,28.51,False
903,41.82,274.03,3.39,1.0,84.62,119.58,50.71,False
904,54.58,346.86,3.07,1.0,104.12,138.02,72.33,False
905,44.02,286.6,3.33,1.0,87.99,122.76,54.44,False
906,29.32,202.71,3.7,1.0,65.53,101.52,29.54,False
907,42.33,276.96,3.37,1.0,85.41,120.32,51.58,False
908,55.67,353.1,3.04,1.0,105.79,139.6,74.18,False
909,32.62,221.54,3.62,1.0,70.57,106.29,35.13,False
910,26.35,185.71,3.77,1.0,60.98,97.22,24.5,False
911,50.71,324.8,3.16,1.0,98.22,132.43,65.78,False
912,20.34,151.42,3.92,1.0,51.8,88.54,14.32,False
913,44.17,287.45,3.33,1.0,88.21,122.97,54.69,False
914,31.49,215.05,3.64,1.0,68.83,104.64,33.2,False
915,45.41,294.53,3.3,1.0,90.11,124.77,56.8,False
916,18.77,142.47,3.96,1.0,49.4,86.27,11.66,False
917,23.65,170.31,3.84,1.0,56.85,93.32,19.93,False
918,32.68,221.88,3.61,1.0,70.66,106.37,35.23,False
919,44.47,289.17,3.32,1.0,88.68,123.41,55.21,False
920,31.62,215.79,3.64,1.0,69.03,104.83,33.42,False
921,27.54,192.52,3.74,1.0,62.8,98.94,26.52,False
922,47.78,308.09,3.24,1.0,93.74,128.2,60.82,False
923,52.04,332.39,3.13,1.0,100.25,134.35,68.03,False
924,46.24,299.29,3.28,1.0,91.38,125.97,58.21,False
925,54.1,344.12,3.08,1.0,103.38,137.32,71.51,False
926,25.6,181.47,3.79,1.0,59.84,96.15,23.24,False
927,55.76,353.6,3.04,1.0,105.92,139.72,74.33,False
928,50.67,324.56,3.17,1.0,98.15,132.37,65.71,False
929,22.4,163.21,3.87,1.0,54.95,91.52,17.82,False
930,54.82,348.27,3.06,1.0,104.5,138.37,72.75,False
931,27.84,194.24,3.73,1.0,63.26,99.38,27.03,False
932,54.04,343.8,3.08,1.0,103.3,137.24,71.42,False
933,19.79,148.28,3.94,1.0,50.96,87.74,13.39,False
934,21.76,159.54,3.89,1.0,53.97,90.59,16.73,False
935,35.01,235.16,3.56,1.0,74.22,109.74,39.18,False
936,42.68,278.97,3.37,1.0,85.94,120.83,52.18,False
937,55.79,353.76,3.04,1.0,105.97,139.76,74.38,False
938,38.0,252.21,3.48,1.0,78.78,114.05,44.23,False
939,21.94,160.59,3.88,1.0,54.25,90.86,17.04,False
940,21.21,156.38,3.9,1.0,53.13,89.79,15.79,False
941,56.94,360.35,3.01,1.0,107.73,141.43,76.33,False
942,51.71,330.49,3.14,1.0,99.74,133.87,67.47,False
943,25.66,181.81,3.79,1.0,59.93,96.23,23.34,False
944,45.07,292.6,3.31,1.0,89.59,124.28,56.22,False
945,29.44,203.39,3.69,1.0,65.71,101.69,29.74,False
946,39.6,261.37,3.44,1.0,81.23,116.37,46.95,False
947,51.55,329.58,3.14,1.0,99.49,133.64,67.2,False
948,27.98,195.04,3.73,1.0,63.47,99.58,27.26,False
949,17.85,137.21,3.98,1.0,47.99,84.94,10.1,False
950,46.62,301.47,3.27,1.0,91.97,126.52,58.86,False
951,44.03,286.67,3.33,1.0,88.01,122.78,54.46,False
952,23.27,168.16,3.85,1.0,56.28,92.78,19.29,False
953,40.56,266.87,3.42,1.0,82.71,117.76,48.59,False
954,56.11,355.59,3.03,1.0,106.46,140.23,74.92,False
955,42.7,279.04,3.36,1.0,85.96,120.85,52.2,False
956,28.75,199.46,3.71,1.0,64.66,100.7,28.58,False
957,25.23,179.33,3.8,1.0,59.27,95.6,22.6,False
958,28.82,199.81,3.71,1.0,64.75,100.79,28.68,False
959,30.96,212.02,3.66,1.0,68.02,103.88,32.31,False
960,35.11,235.71,3.55,1.0,74.36,109.88,39.34,False
961,26.17,184.72,3.78,1.0,60.71,96.97,24.2,False
962,45.1,292.74,3.3,1.0,89.63,124.31,56.27,False
963,37.95,251.92,3.48,1.0,78.7,113.98,44.15,False
964,55.39,351.52,3.05,1.0,105.37,139.19,73.71,False
965,40.54,266.73,3.42,1.0,82.67,117.73,48.54,False
966,26.88,188.74,3.76,1.0,61.79,97.99,25.4,False
967,45.34,294.12,3.3,1.0,90.0,124.66,56.67,False
968,28.86,200.04,3.71,1.0,64.81,100.85,28.75,False
969,46.7,301.9,3.26,1.0,92.08,126.63,58.98,False
970,36.06,241.16,3.53,1.0,75.82,111.26,40.95,False
971,36.52,243.78,3.52,1.0,76.52,111.92,41.73,False
972,18.49,140.86,3.97,1.0,48.97,85.86,11.18,False
973,28.03,195.33,3.73,1.0,63.55,99.65,27.35,False
974,46.68,301.79,3.27,1.0,92.05,126.6,58.95,False
975,18.28,139.67,3.97,1.0,48.65,85.56,10.83,False
976,26.83,188.46,3.76,1.0,61.71,97.91,25.31,False
977,32.69,221.91,3.61,1.0,70.67,106.38,35.24,False
978,45.3,293.88,3.3,1.0,89.94,124.6,56.6,False
979,56.96,360.45,3.01,1.0,107.76,141.45,76.36,False
980,52.37,334.29,3.12,1.0,100.75,134.83,68.6,False
981,42.0,275.06,3.38,1.0,84.9,119.84,51.02,False
982,49.96,320.49,3.18,1.0,97.06,131.34,64.5,False
983,22.02,161.02,3.88,1.0,54.37,90.97,17.17,False
984,21.54,158.29,3.89,1.0,53.64,90.28,16.36,False
985,47.07,304.03,3.26,1.0,92.65,127.17,59.61,False
986,53.96,343.35,3.08,1.0,103.18,137.13,71.29,False
987,47.81,308.22,3.24,1.0,93.78,128.23,60.86,False
988,29.29,202.49,3.7,1.0,65.47,101.47,29.48,False
989,47.78,308.05,3.24,1.0,93.73,128.19,60.81,False
990,52.59,335.5,3.12,1.0,101.08,135.14,68.96,False
991,35.88,240.11,3.53,1.0,75.54,110.99,40.64,False
992,31.81,216.91,3.64,1.0,69.33,105.12,33.76,False
993,27.58,192.77,3.74,1.0,62.87,99.01,26.59,False
994,37.1,247.11,3.5,1.0,77.41,112.76,42.72,False
995,31.44,214.81,3.65,1.0,68.77,104.58,33.13,False
996,45.16,293.11,3.3,1.0,89.73,124.41,56.37,False
997,18.46,140.67,3.97,1.0,48.92,85.82,11.13,False
998,32.31,219.76,3.62,1.0,70.09,105.84,34.6,False
999,41.17,270.35,3.4,1.0,83.64,118.65,49.62,False
1000,45.07,292.58,3.31,1.0,89.59,124.27,56.22,False
1001,56.92,360.26,3.01,1.0,107.71,141.41,76.31,False
1002,54.91,348.76,3.06,1.0,104.63,138.5,72.89,False
1003,39.49,260.77,3.44,1.0,81.07,116.22,46.78,False
1004,23.69,170.53,3.84,1.0,56.91,93.37,19.99,False
1005,40.18,264.7,3.43,1.0,82.12,117.21,47.94,False
1006,17.32,134.17,4.0,1.0,47.18,84.17,9.2,False
1007,56.28,356.61,3.03,1.0,106.73,140.48,75.22,False
1008,43.35,282.78,3.35,1.0,86.96,121.79,53.31,False
1009,33.17,224.64,3.6,1.0,71.4,107.07,36.05,False
1010,25.21,179.22,3.8,1.0,59.24,95.58,22.57,False
1011,48.78,313.8,3.21,1.0,95.27,129.65,62.52,False
1012,23.71,170.64,3.84,1.0,56.94,93.4,20.02,False
1013,50.16,321.64,3.18,1.0,97.37,131.63,64.84,False
1014,41.3,271.07,3.4,1.0,83.83,118.83,49.83,False
1015,28.49,197.94,3.72,1.0,64.25,100.31,28.13,False
1016,46.67,301.75,3.27,1.0,92.04,126.6,58.94,False
1017,29.26,202.32,3.7,1.0,65.42,101.42,29.43,False
1018,42.31,276.82,3.37,1.0,85.37,120.28,51.54,False
1019,26.66,187.48,3.76,1.0,61.45,97.67,25.02,False
1020,29.66,204.63,3.69,1.0,66.04,102.01,30.11,False
1021,26.47,186.44,3.77,1.0,61.17,97.4,24.71,False
1022,40.72,267.78,3.41,1.0,82.95,117.99,48.86,False
1023,38.18,253.26,3.48,1.0,79.06,114.32,44.55,False
1024,18.17,139.03,3.98,1.0,48.48,85.4,10.64,False
1025,39.1,258.49,3.45,1.0,80.46,115.64,46.1,False
1026,49.62,318.57,3.19,1.0,96.55,130.85,63.93,False
1027,33.18,224.7,3.6,1.0,71.41,107.09,36.07,False
1028,45.52,295.14,3.29,1.0,90.27,124.92,56.98,False
1029,45.3,293.88,3.3,1.0,89.94,124.6,56.6,False
1030,19.47,146.45,3.94,1.0,50.47,87.28,12.84,False
1031,50.47,323.42,3.17,1.0,97.85,132.08,65.37,False
1032,37.88,251.56,3.48,1.0,78.61,113.89,44.04,False
1033,45.14,293.02,3.3,1.0,89.71,124.38,56.35,False
1034,42.75,279.35,3.36,1.0,86.05,120.92,52.29,False
1035,29.27,202.39,3.7,1.0,65.44,101.44,29.45,False
1036,35.61,238.61,3.54,1.0,75.14,110.61,40.2,False
1037,38.94,257.62,3.46,1.0,80.23,115.42,45.84,False
1038,28.55,198.27,3.72,1.0,64.34,100.4,28.22,False
1039,53.19,338.93,3.1,1.0,102.0,136.01,69.98,False
1040,24.25,173.76,3.82,1.0,57.78,94.19,20.95,False
1041,47.57,306.88,3.24,1.0,93.42,127.89,60.46,False
1042,38.75,256.51,3.46,1.0,79.93,115.14,45.51,False
1043,49.81,319.67,3.19,1.0,96.84,131.13,64.26,False
1044,40.11,264.3,3.43,1.0,82.02,117.11,47.82,False
1045,19.48,146.51,3.94,1.0,50.48,87.29,12.86,False
1046,32.33,219.89,3.62,1.0,70.13,105.87,34.64,False
1047,38.94,257.59,3.46,1.0,80.22,115.42,45.83,False
1048,55.08,349.72,3.06,1.0,104.89,138.74,73.18,False
1049,17.99,138.03,3.98,1.0,48.21,85.15,10.34,False
1050,30.61,210.03,3.67,1.0,67.49,103.37,31.72,False
1051,23.69,170.52,3.84,1.0,56.91,93.37,19.99,False
1052,34.37,231.52,3.57,1.0,73.24,108.81,38.09,False
1053,27.62,192.97,3.74,1.0,62.92,99.05,26.65,False
1054,24.16,173.24,3.83,1.0,57.64,94.06,20.79,False
1055,54.8,348.14,3.06,1.0,104.46,138.34,72.71,False
1056,48.69,313.24,3.22,1.0,95.12,129.5,62.35,False
1057,30.13,207.31,3.68,1.0,66.76,102.69,30.91,False
1058,43.58,284.1,3.34,1.0,87.32,122.13,53.7,False
1059,33.18,224.72,3.6,1.0,71.42,107.09,36.08,False
1060,26.92,188.99,3.76,1.0,61.86,98.05,25.47,False
1061,19.55,146.93,3.94,1.0,50.59,87.4,12.99,False
1062,34.64,233.03,3.57,1.0,73.65,109.2,38.54,False
1063,21.54,158.29,3.89,1.0,53.64,90.28,16.36,False
1064,19.36,145.84,3.95,1.0,50.3,87.12,12.66,False
1065,34.98,235.02,3.56,1.0,74.18,109.7,39.13,False
1066,23.67,170.41,3.84,1.0,56.88,93.35,19.96,False
1067,18.39,140.32,3.97,1.0,48.83,85.73,11.02,False
1068,49.09,315.55,3.21,1.0,95.74,130.09,63.03,False
1069,52.85,336.99,3.11,1.0,101.48,135.52,69.4,False
1070,18.29,139.7,3.97,1.0,48.66,85.57,10.84,False
1071,43.98,286.37,3.33,1.0,87.93,122.7,54.37,False
1072,23.89,171.67,3.83,1.0,57.22,93.66,20.33,False
1073,25.31,179.79,3.8,1.0,59.39,95.72,22.74,False
1074,51.37,328.54,3.15,1.0,99.22,133.38,66.89,False
1075,32.28,219.57,3.62,1.0,70.04,105.79,34.55,False
1076,46.4,300.17,3.27,1.0,91.62,126.2,58.47,False
1077,31.05,212.53,3.66,1.0,68.16,104.01,32.46,False
1078,44.11,287.09,3.33,1.0,88.12,122.88,54.59,False
1079,53.21,339.09,3.1,1.0,102.04,136.05,70.02,False
1080,28.95,200.6,3.71,1.0,64.96,100.99,28.92,False
1081,27.83,194.2,3.74,1.0,63.25,99.37,27.02,False
1082,44.9,291.62,3.31,1.0,89.33,124.03,55.93,False
1083,43.67,284.58,3.34,1.0,87.45,122.25,53.84,False
1084,45.49,294.97,3.3,1.0,90.23,124.88,56.93,False
1085,28.1,195.74,3.73,1.0,63.66,99.76,27.47,False
1086,51.21,327.62,3.15,1.0,98.97,133.14,66.62,False
1087,50.8,325.31,3.16,1.0,98.35,132.56,65.93,False
1088,22.29,162.57,3.87,1.0,54.78,91.36,17.63,False
1089,24.21,173.51,3.83,1.0,57.71,94.13,20.88,False
1090,50.36,322.79,3.17,1.0,97.68,131.92,65.18,False
1091,17.82,137.04,3.98,1.0,47.95,84.9,10.05,False
1092,56.77,359.38,3.01,1.0,107.47,141.19,76.04,False
1093,49.52,317.99,3.19,1.0,96.39,130.71,63.76,False
1094,44.28,288.09,3.33,1.0,88.39,123.14,54.88,False
1095,30.55,209.74,3.67,1.0,67.41,103.3,31.63,False
1096,31.47,214.94,3.64,1.0,68.8,104.62,33.17,False
1097,41.51,272.25,3.39,1.0,84.15,119.13,50.18,False
1098,30.55,209.69,3.67,1.0,67.4,103.29,31.62,False
1099,34.55,232.54,3.57,1.0,73.52,109.07,38.4,False
1100,19.12,144.47,3.95,1.0,49.94,86.78,12.26,False
1101,50.45,323.31,3.17,1.0,97.81,132.05,65.34,False
1102,46.19,299.0,3.28,1.0,91.31,125.9,58.12,False
1103,55.64,352.94,3.04,1.0,105.75,139.56,74.13,False
1104,36.93,246.15,3.51,1.0,77.16,112.52,42.44,False
1105,51.92,331.67,3.13,1.0,100.05,134.17,67.82,False
1106,25.95,183.46,3.78,1.0,60.37,96.65,23.83,False
1107,46.01,297.94,3.28,1.0,91.02,125.63,57.81,False
1108,24.9,177.45,3.81,1.0,58.77,95.13,22.04,False
1109,44.33,288.35,3.32,1.0,88.46,123.2,54.96,False
1110,19.82,148.46,3.93,1.0,51.0,87.79,13.44,False
1111,56.02,355.1,3.03,1.0,106.33,140.1,74.77,False
1112,30.63,210.15,3.67,1.0,67.52,103.41,31.75,False
1113,19.26,145.25,3.95,1.0,50.15,86.98,12.49,False
1114,36.51,243.76,3.52,1.0,76.52,111.91,41.73,False
1115,17.24,133.7,4.0,1.0,47.05,84.05,9.06,False
1116,28.34,197.07,3.72,1.0,64.02,100.09,27.87,False
1117,51.17,327.43,3.15,1.0,98.92,133.1,66.56,False
1118,32.18,218.99,3.63,1.0,69.89,105.64,34.38,False
1119,29.84,205.63,3.69,1.0,66.31,102.26,30.41,False
1120,19.64,147.41,3.94,1.0,50.72,87.52,13.13,False
1121,20.73,153.65,3.91,1.0,52.39,89.1,14.98,False
1122,37.44,249.04,3.5,1.0,77.93,113.25,43.29,False
1123,32.86,222.9,3.61,1.0,70.93,106.63,35.54,False
1124,44.52,289.43,3.32,1.0,88.75,123.48,55.28,False
1125,32.82,222.69,3.61,1.0,70.88,106.58,35.47,False
1126,38.99,257.91,3.46,1.0,80.31,115.5,45.93,False
1127,22.02,161.04,3.88,1.0,54.37,90.97,17.18,False
1128,41.91,274.53,3.38,1.0,84.76,119.7,50.86,False
1129,29.82,205.52,3.69,1.0,66.28,102.23,30.38,False
1130,52.44,334.68,3.12,1.0,100.86,134.93,68.71,False
1131,41.85,274.23,3.39,1.0,84.67,119.63,50.77,False
1132,38.65,255.92,3.47,1.0,79.77,114.99,45.34,False
1133,33.02,223.83,3.61,1.0,71.18,106.87,35.81,False
1134,44.72,290.59,3.31,1.0,89.05,123.77,55.63,False
1135,27.62,192.96,3.74,1.0,62.92,99.05,26.65,False
1136,47.95,309.05,3.23,1.0,94.0,128.44,61.1,False
1137,20.52,152.45,3.92,1.0,52.07,88.8,14.62,False
1138,27.97,194.98,3.73,1.0,63.46,99.57,27.25,False
1139,18.57,141.35,3.97,1.0,49.1,85.99,11.33,False
1140,28.65,198.88,3.71,1.0,64.5,100.55,28.41,False
1141,38.48,254.98,3.47,1.0,79.52,114.75,45.06,False
1142,36.27,242.35,3.52,1.0,76.14,111.56,41.31,False
1143,42.81,279.7,3.36,1.0,86.14,121.01,52.39,False
1144,56.63,358.58,3.02,1.0,107.26,140.98,75.81,False
1145,25.84,182.82,3.78,1.0,60.2,96.49,23.64,False
1146,48.5,312.2,3.22,1.0,94.84,129.24,62.04,False
1147,28.35,197.14,3.72,1.0,64.04,100.11,27.89,False
1148,28.17,196.12,3.73,1.0,63.76,99.85,27.59,False
1149,56.63,358.56,3.02,1.0,107.25,140.98,75.8,False
1150,49.03,315.19,3.21,1.0,95.64,130.0,62.93,False
1151,41.78,273.83,3.39,1.0,84.57,119.53,50.65,False
1152,23.16,167.54,3.85,1.0,56.11,92.62,19.1,False
1153,39.48,260.7,3.44,1.0,81.05,116.2,46.76,False
1154,55.29,350.95,3.05,1.0,105.21,139.05,73.54,False
1155,44.63,290.1,3.32,1.0,88.92,123.65,55.48,False
1156,47.94,309.0,3.23,1.0,93.98,128.43,61.09,False
1157,47.67,307.42,3.24,1.0,93.56,128.03,60.62,False
1158,27.96,194.92,3.73,1.0,63.44,99.55,27.23,False
1159,49.21,316.25,3.2,1.0,95.92,130.27,63.24,False
1160,59.66,416.48,3.97,1.0,152.6,59.48,80.88,False
1161,59.2,405.66,3.78,1.0,143.71,76.06,80.1,False
1162,59.32,408.65,3.83,1.0,146.17,71.48,80.32,False
1163,59.56,414.21,3.93,1.0,150.73,62.96,80.72,False
1164,59.42,410.77,3.87,1.0,147.91,68.22,80.47,False
1165,59.55,413.88,3.92,1.0,150.46,63.47,80.7,False
1166,58.75,395.25,3.59,1.0,135.16,91.99,79.35,False
1167,59.35,409.33,3.84,1.0,146.73,70.43,80.37,False
1168,58.79,396.22,3.61,1.0,135.95,90.51,79.42,False
1169,59.69,417.07,3.98,1.0,153.08,58.58,80.93,False
1170,58.63,392.56,3.54,1.0,132.95,96.12,79.16,False
1171,59.61,415.2,3.95,1.0,151.55,61.45,80.79,False
1172,58.68,393.83,3.56,1.0,133.99,94.18,79.25,False
1173,58.58,391.45,3.52,1.0,132.03,97.82,79.08,False
1174,58.61,392.07,3.53,1.0,132.55,96.86,79.12,False
1175,58.8,396.5,3.61,1.0,136.18,90.08,79.44,False
1176,59.53,413.3,3.91,1.0,149.99,64.35,80.65,False
1177,58.97,400.54,3.68,1.0,139.51,83.89,79.73,False
1178,59.05,402.41,3.72,1.0,141.04,81.03,79.87,False
1179,59.41,410.61,3.87,1.0,147.78,68.47,80.46,False
1180,58.75,395.32,3.59,1.0,135.22,91.88,79.36,False
1181,58.59,391.58,3.52,1.0,132.15,97.61,79.09,False
1182,59.59,414.88,3.94,1.0,151.29,61.93,80.77,False
1183,59.42,410.82,3.87,1.0,147.95,68.15,80.48,False
1184,58.82,396.92,3.62,1.0,136.53,89.44,79.47,False
1185,59.59,414.89,3.94,1.0,151.29,61.92,80.77,False
1186,58.71,394.46,3.57,1.0,134.51,93.2,79.3,False
1187,59.22,406.14,3.78,1.0,144.1,75.32,80.14,False
1188,59.29,407.95,3.82,1.0,145.6,72.54,80.27,False
1189,58.71,394.36,3.57,1.0,134.43,93.35,79.29,False
1190,59.49,412.49,3.9,1.0,149.32,65.6,80.6,False
1191,59.4,410.33,3.86,1.0,147.55,68.9,80.44,False
1192,58.92,399.23,3.66,1.0,138.43,85.91,79.64,False
1193,59.01,401.36,3.7,1.0,140.18,82.64,79.79,False
1194,59.52,413.17,3.91,1.0,149.89,64.54,80.64,False
1195,58.97,400.38,3.68,1.0,139.38,84.13,79.72,False
1196,59.46,411.87,3.89,1.0,148.81,66.55,80.55,False
1197,59.4,410.43,3.86,1.0,147.63,68.74,80.45,False
1198,59.63,415.69,3.96,1.0,151.96,60.68,80.83,False
1199,59.38,410.04,3.85,1.0,147.31,69.34,80.42,False
1200,58.73,394.99,3.58,1.0,134.94,92.4,79.33,False
1201,58.56,391.02,3.51,1.0,131.69,98.47,79.05,False
1202,59.18,405.33,3.77,1.0,143.44,76.56,80.08,False
1203,59.73,418.09,4.0,1.0,153.93,57.01,81.0,False
1204,58.82,397.02,3.62,1.0,136.62,89.28,79.48,False
1205,59.21,406.1,3.78,1.0,144.07,75.38,80.14,False
1206,59.51,412.91,3.91,1.0,149.67,64.95,80.63,False
1207,59.31,408.32,3.82,1.0,145.89,71.98,80.29,False
1208,58.6,391.96,3.53,1.0,132.45,97.04,79.12,False
1209,58.78,395.97,3.6,1.0,135.75,90.89,79.41,False
1210,59.35,409.12,3.84,1.0,146.56,70.75,80.35,False
1211,59.05,402.25,3.71,1.0,140.91,81.27,79.86,False
1212,58.9,398.77,3.65,1.0,138.05,86.61,79.61,False
1213,58.55,390.62,3.5,1.0,131.36,99.09,79.02,False
1214,58.71,394.51,3.58,1.0,134.55,93.12,79.3,False
1215,59.62,415.37,3.95,1.0,151.69,61.18,80.8,False
1216,59.51,412.91,3.91,1.0,149.67,64.95,80.63,False
1217,58.72,394.74,3.58,1.0,134.74,92.78,79.32,False
1218,58.85,397.76,3.63,1.0,137.22,88.15,79.53,False
1219,58.78,396.04,3.6,1.0,135.81,90.78,79.41,False
1220,58.9,398.88,3.65,1.0,138.14,86.43,79.61,False
1221,58.97,400.4,3.68,1.0,139.39,84.11,79.72,False
1222,59.33,408.85,3.83,1.0,146.33,71.17,80.33,False
1223,59.5,412.65,3.9,1.0,149.45,65.35,80.61,False
1224,59.18,405.2,3.77,1.0,143.34,76.75,80.07,False
1225,59.34,409.06,3.84,1.0,146.5,70.85,80.35,False
1226,59.32,408.49,3.83,1.0,146.03,71.72,80.31,False
1227,59.64,415.85,3.96,1.0,152.09,60.44,80.84,False
1228,58.81,396.76,3.62,1.0,136.4,89.68,79.46,False
1229,59.04,402.03,3.71,1.0,140.73,81.61,79.84,False
1230,59.46,411.76,3.89,1.0,148.72,66.71,80.54,False
1231,59.11,403.78,3.74,1.0,142.17,78.93,79.97,False
1232,59.16,404.75,3.76,1.0,142.96,77.45,80.04,False
1233,59.02,401.51,3.7,1.0,140.3,82.41,79.8,False
1234,58.75,395.44,3.59,1.0,135.31,91.71,79.37,False
1235,58.73,394.83,3.58,1.0,134.81,92.64,79.32,False
1236,58.64,392.74,3.54,1.0,133.1,95.84,79.17,False
1237,58.96,400.23,3.68,1.0,139.25,84.38,79.71,False
1238,59.54,413.58,3.92,1.0,150.22,63.93,80.67,False
1239,59.35,409.34,3.84,1.0,146.73,70.42,80.37,False
1240,59.31,408.39,3.83,1.0,145.95,71.87,80.3,False
1241,59.19,405.5,3.77,1.0,143.58,76.3,80.09,False
1242,58.89,398.62,3.65,1.0,137.93,86.83,79.6,False
1243,59.34,408.91,3.83,1.0,146.38,71.08,80.34,False
1244,58.62,392.27,3.53,1.0,132.71,96.56,79.14,False
1245,58.89,398.59,3.65,1.0,137.91,86.87,79.59,False
1246,58.83,397.32,3.63,1.0,136.86,88.83,79.5,False
1247,58.8,396.55,3.61,1.0,136.22,90.01,79.45,False
1248,58.93,399.54,3.67,1.0,138.69,85.42,79.66,False
1249,58.99,400.98,3.69,1.0,139.87,83.22,79.77,False
1250,59.42,410.89,3.87,1.0,148.01,68.04,80.48,False
1251,59.3,408.12,3.82,1.0,145.73,72.29,80.28,False
1252,59.09,403.25,3.73,1.0,141.73,79.74,79.93,False
1253,59.24,406.74,3.8,1.0,144.6,74.39,80.18,False
1254,58.99,401.0,3.69,1.0,139.89,83.19,79.77,False
1255,58.84,397.48,3.63,1.0,136.99,88.58,79.51,False
1256,59.73,418.05,4.0,1.0,153.89,57.08,81.0,False
1257,59.19,405.6,3.77,1.0,143.67,76.14,80.1,False
1258,59.62,415.37,3.95,1.0,151.69,61.19,80.8,False
1259,58.61,392.13,3.53,1.0,132.6,96.77,79.13,False
1260,59.06,402.49,3.72,1.0,141.11,80.91,79.87,False
1261,59.24,406.63,3.79,1.0,144.51,74.57,80.17,False
1262,58.79,396.22,3.61,1.0,135.96,90.51,79.42,False
1263,59.18,405.35,3.77,1.0,143.45,76.53,80.08,False
1264,58.86,398.01,3.64,1.0,137.43,87.76,79.55,False
1265,58.56,390.99,3.51,1.0,131.66,98.52,79.05,False
1266,59.62,415.53,3.95,1.0,151.82,60.94,80.81,False
1267,59.1,403.57,3.74,1.0,141.99,79.26,79.95,False
1268,59.7,417.22,3.98,1.0,153.21,58.35,80.94,False
1269,58.91,399.04,3.66,1.0,138.27,86.2,79.63,False
1270,59.19,405.55,3.77,1.0,143.62,76.23,80.1,False
1271,58.64,392.81,3.54,1.0,133.15,95.74,79.18,False
1272,59.71,417.49,3.99,1.0,153.43,57.94,80.96,False
1273,58.81,396.84,3.62,1.0,136.46,89.56,79.47,False
1274,59.73,418.06,4.0,1.0,153.9,57.06,81.0,False
1275,59.01,401.35,3.7,1.0,140.17,82.65,79.79,False
1276,59.65,416.12,3.96,1.0,152.3,60.04,80.86,False
1277,59.35,409.25,3.84,1.0,146.66,70.56,80.36,False
1278,58.93,399.54,3.67,1.0,138.68,85.43,79.66,False
1279,59.65,416.18,3.97,1.0,152.36,59.94,80.86,False
1280,59.18,405.26,3.77,1.0,143.39,76.66,80.07,False
1281,59.06,402.59,3.72,1.0,141.19,80.75,79.88,False
1282,58.66,393.16,3.55,1.0,133.45,95.19,79.2,False
1283,59.08,403.06,3.73,1.0,141.58,80.03,79.92,False
1284,59.69,417.01,3.98,1.0,153.04,58.67,80.92,False
1285,59.06,402.52,3.72,1.0,141.13,80.86,79.88,False
1286,58.7,394.25,3.57,1.0,134.34,93.53,79.28,False
1287,59.19,405.62,3.78,1.0,143.68,76.11,80.1,False
1288,59.0,401.1,3.69,1.0,139.96,83.04,79.77,False
1289,59.71,417.53,3.99,1.0,153.47,57.87,80.96,False
1290,59.39,410.24,3.86,1.0,147.47,69.04,80.43,False
1291,59.45,411.51,3.88,1.0,148.52,67.1,80.52,False
1292,59.45,411.48,3.88,1.0,148.49,67.14,80.52,False
1293,59.61,415.23,3.95,1.0,151.57,61.4,80.79,False
1294,58.76,395.54,3.59,1.0,135.4,91.55,79.37,False
1295,59.2,405.84,3.78,1.0,143.86,75.78,80.12,False
1296,59.7,417.27,3.99,1.0,153.25,58.27,80.94,False
1297,58.87,398.14,3.64,1.0,137.53,87.57,79.56,False
1298,59.48,412.27,3.89,1.0,149.14,65.93,80.58,False
