,nuc,arexp,nd,ns,age,la,ld,target
872,15.45,172.43,1.86,1.0,45.06,275.8,196.6,False
873,26.34,353.28,2.8,1.0,7.95,434.11,269.41,False
874,18.51,223.26,2.12,1.0,34.62,320.3,217.07,False
875,24.36,320.35,2.63,1.0,14.7,405.28,256.15,False
876,10.93,97.19,1.47,1.0,60.49,209.94,166.31,False
877,18.21,218.29,2.1,1.0,35.64,315.95,215.07,False
878,13.29,136.53,1.67,1.0,52.42,244.38,182.15,False
879,13.28,136.25,1.67,1.0,52.48,244.13,182.03,False
880,25.02,331.43,2.69,1.0,12.43,414.98,260.62,False
881,9.01,65.28,1.3,1.0,67.04,182.01,153.46,False
882,18.07,215.89,2.09,1.0,36.14,313.85,214.1,False
883,17.67,209.3,2.05,1.0,37.49,308.08,211.45,False
884,19.13,233.52,2.18,1.0,32.52,329.28,221.2,False
885,24.96,330.32,2.68,1.0,12.66,414.01,260.17,False
886,10.48,89.73,1.43,1.0,62.02,203.42,163.31,False
887,17.14,200.43,2.0,1.0,39.31,300.31,207.87,False
888,9.61,75.25,1.35,1.0,65.0,190.74,157.48,False
889,7.52,40.58,1.17,1.0,72.11,160.39,143.52,False
890,25.94,346.64,2.76,1.0,9.31,428.3,266.74,False
891,17.41,204.88,2.03,1.0,38.4,304.21,209.67,False
892,9.51,73.65,1.35,1.0,65.32,189.34,156.83,False
893,16.05,182.25,1.91,1.0,43.04,284.4,200.56,False
894,23.95,313.62,2.59,1.0,16.08,399.39,253.44,False
895,12.71,126.77,1.62,1.0,54.42,235.83,178.22,False
896,20.53,256.7,2.3,1.0,27.76,349.57,230.53,False
897,6.86,29.58,1.12,1.0,74.37,150.76,139.09,False
898,9.77,77.96,1.37,1.0,64.44,193.11,158.57,False
899,23.52,306.43,2.56,1.0,17.56,393.1,250.55,False
900,23.58,307.47,2.56,1.0,17.35,394.01,250.97,False
901,8.94,64.25,1.3,1.0,67.25,181.11,153.05,False
902,17.17,200.95,2.01,1.0,39.2,300.77,208.09,False
903,17.08,199.47,2.0,1.0,39.51,299.48,207.49,False
904,12.06,116.01,1.57,1.0,56.63,226.42,173.89,False
905,13.42,138.57,1.68,1.0,52.0,246.17,182.97,False
906,18.13,216.84,2.09,1.0,35.94,314.68,214.48,False
907,21.07,265.7,2.34,1.0,25.92,357.44,234.15,False
908,7.41,38.72,1.16,1.0,72.49,158.76,142.77,False
909,9.9,80.07,1.38,1.0,64.01,194.96,159.42,False
910,16.37,187.69,1.94,1.0,41.92,289.16,202.75,False
911,9.04,65.76,1.31,1.0,66.94,182.43,153.66,False
912,26.05,348.48,2.77,1.0,8.93,429.9,267.48,False
913,9.25,69.24,1.32,1.0,66.23,185.48,155.06,False
914,13.71,143.38,1.71,1.0,51.01,250.38,184.91,False
915,23.3,302.82,2.54,1.0,18.3,389.94,249.1,False
916,16.09,182.99,1.91,1.0,42.89,285.05,200.85,False
917,12.81,128.48,1.63,1.0,54.07,237.34,178.91,False
918,17.35,203.92,2.02,1.0,38.59,303.37,209.28,False
919,24.73,326.64,2.66,1.0,13.41,410.79,258.69,False
920,10.35,87.6,1.42,1.0,62.46,201.55,162.45,False
921,7.74,44.29,1.19,1.0,71.35,163.64,145.01,False
922,28.4,387.64,2.98,1.0,0.9,464.18,283.24,True
923,23.47,305.59,2.55,1.0,17.73,392.36,250.21,False
924,20.74,260.34,2.32,1.0,27.02,352.76,232.0,False
925,24.18,317.47,2.61,1.0,15.29,402.76,254.99,False
926,20.27,252.39,2.27,1.0,28.65,345.8,228.79,False
927,8.7,60.25,1.28,1.0,68.07,177.61,151.44,False
928,11.26,102.68,1.5,1.0,59.37,214.75,168.52,False
929,19.51,239.87,2.21,1.0,31.22,334.84,223.75,False
930,19.58,240.95,2.22,1.0,30.99,335.79,224.19,False
931,20.99,264.51,2.34,1.0,26.16,356.4,233.67,False
932,9.56,74.5,1.35,1.0,65.15,190.08,157.18,False
933,8.69,59.96,1.28,1.0,68.13,177.36,151.32,False
934,19.92,246.7,2.25,1.0,29.82,340.81,226.5,False
935,9.54,74.13,1.35,1.0,65.23,189.76,157.02,False
936,20.99,264.51,2.34,1.0,26.16,356.4,233.67,False
937,16.7,193.12,1.97,1.0,40.81,293.91,204.93,False
938,25.79,344.19,2.75,1.0,9.81,426.15,265.75,False
939,15.32,170.15,1.85,1.0,45.52,273.81,195.68,False
940,16.04,182.15,1.91,1.0,43.06,284.32,200.52,False
941,22.39,287.72,2.46,1.0,21.4,376.72,243.02,False
942,25.8,344.42,2.75,1.0,9.76,426.35,265.85,False
943,16.62,191.78,1.96,1.0,41.08,292.74,204.39,False
944,25.76,343.74,2.75,1.0,9.9,425.76,265.57,False
945,16.72,193.53,1.97,1.0,40.73,294.27,205.1,False
946,7.18,34.99,1.15,1.0,73.26,155.5,141.27,False
947,19.78,244.3,2.23,1.0,30.31,338.71,225.53,False
948,7.69,43.47,1.19,1.0,71.52,162.92,144.68,False
949,13.78,144.59,1.71,1.0,50.77,251.43,185.39,False
950,26.96,363.61,2.85,1.0,5.83,443.15,273.57,False
951,9.09,66.74,1.31,1.0,66.74,183.29,154.05,False
952,22.87,295.6,2.5,1.0,19.78,383.61,246.19,False
953,10.58,91.47,1.44,1.0,61.67,204.94,164.01,False
954,18.76,227.45,2.15,1.0,33.77,323.96,218.75,False
955,13.73,143.81,1.71,1.0,50.93,250.75,185.08,False
956,28.02,381.19,2.94,1.0,2.22,458.53,280.65,True
957,20.18,250.94,2.27,1.0,28.95,344.52,228.21,False
958,27.0,364.26,2.86,1.0,5.69,443.72,273.83,False
959,15.79,178.01,1.89,1.0,43.91,280.69,198.85,False
960,23.12,299.84,2.52,1.0,18.91,387.33,247.9,False
961,17.04,198.77,2.0,1.0,39.65,298.86,207.21,False
962,26.04,348.35,2.77,1.0,8.96,429.79,267.43,False
963,13.32,136.99,1.68,1.0,52.33,244.78,182.33,False
964,22.77,294.04,2.49,1.0,20.1,382.25,245.56,False
965,25.38,337.38,2.72,1.0,11.21,420.19,263.01,False
966,24.1,316.05,2.61,1.0,15.59,401.52,254.42,False
967,14.58,157.85,1.78,1.0,48.05,263.04,190.73,False
968,27.65,375.13,2.91,1.0,3.46,453.23,278.21,True
969,14.56,157.52,1.78,1.0,48.11,262.75,190.6,False
970,22.53,290.03,2.47,1.0,20.92,378.74,243.95,False
971,12.68,126.38,1.62,1.0,54.5,235.49,178.06,False
972,21.06,265.62,2.34,1.0,25.93,357.38,234.12,False
973,13.22,135.26,1.67,1.0,52.68,243.27,181.64,False
974,23.05,298.65,2.52,1.0,19.15,386.29,247.42,False
975,26.65,358.41,2.83,1.0,6.89,438.6,271.48,False
976,27.46,371.88,2.9,1.0,4.13,450.39,276.9,False
977,6.37,21.48,1.08,1.0,76.03,143.68,135.83,False
978,26.47,355.57,2.81,1.0,7.48,436.11,270.33,False
979,23.57,307.24,2.56,1.0,17.39,393.8,250.87,False
980,18.69,226.17,2.14,1.0,34.03,322.84,218.24,False
981,23.15,300.4,2.52,1.0,18.8,387.82,248.12,False
982,26.38,353.94,2.8,1.0,7.81,434.69,269.68,False
983,10.25,85.88,1.41,1.0,62.81,200.04,161.76,False
984,28.49,389.02,2.98,1.0,0.61,465.39,283.8,True
985,16.94,197.12,1.99,1.0,39.99,297.42,206.54,False
986,20.56,257.29,2.3,1.0,27.64,350.08,230.76,False
987,15.48,172.89,1.86,1.0,44.96,276.21,196.79,False
988,26.9,362.66,2.85,1.0,6.02,442.32,273.19,False
989,15.34,170.52,1.85,1.0,45.45,274.14,195.83,False
990,5.73,10.84,1.02,1.0,78.21,134.36,131.55,False
991,14.76,160.84,1.8,1.0,47.43,265.66,191.94,False
992,12.44,122.32,1.6,1.0,55.34,231.94,176.43,False
993,7.02,32.3,1.13,1.0,73.81,153.14,140.18,False
994,21.45,271.99,2.38,1.0,24.63,362.95,236.69,False
995,21.77,277.35,2.4,1.0,23.52,367.65,238.84,False
996,22.49,289.29,2.47,1.0,21.08,378.1,243.65,False
997,7.19,35.01,1.15,1.0,73.25,155.52,141.28,False
998,26.46,355.32,2.81,1.0,7.53,435.89,270.23,False
999,23.02,298.11,2.51,1.0,19.27,385.82,247.2,False
1000,8.34,54.17,1.25,1.0,69.32,172.29,148.99,False
1001,19.65,242.09,2.22,1.0,30.76,336.78,224.65,False
1002,23.08,299.11,2.52,1.0,19.06,386.69,247.6,False
1003,25.46,338.76,2.72,1.0,10.92,421.4,263.57,False
1004,20.73,260.08,2.31,1.0,27.07,352.53,231.89,False
1005,18.59,224.58,2.13,1.0,34.35,321.45,217.6,False
1006,18.8,227.98,2.15,1.0,33.66,324.43,218.97,False
1007,21.08,265.95,2.35,1.0,25.86,357.67,234.25,False
1008,15.34,170.59,1.85,1.0,45.43,274.2,195.86,False
1009,9.38,71.43,1.33,1.0,65.78,187.39,155.94,False
1010,12.78,127.94,1.63,1.0,54.18,236.86,178.69,False
1011,10.09,83.34,1.4,1.0,63.34,197.82,160.73,False
1012,23.98,314.09,2.6,1.0,15.99,399.8,253.63,False
1013,22.15,283.74,2.44,1.0,22.22,373.23,241.41,False
1014,17.84,212.09,2.07,1.0,36.92,310.52,212.57,False
1015,15.43,172.08,1.86,1.0,45.13,275.5,196.46,False
1016,5.68,10.07,1.02,1.0,78.37,133.69,131.24,False
1017,11.17,101.16,1.49,1.0,59.68,213.42,167.91,False
1018,7.24,35.85,1.15,1.0,73.08,156.26,141.62,False
1019,21.22,268.3,2.36,1.0,25.38,359.72,235.2,False
1020,17.02,198.53,1.99,1.0,39.7,298.65,207.11,False
1021,8.62,58.78,1.27,1.0,68.38,176.32,150.84,False
1022,9.15,67.61,1.31,1.0,66.56,184.05,154.4,False
1023,21.19,267.73,2.35,1.0,25.5,359.22,234.97,False
1024,27.57,373.79,2.91,1.0,3.74,452.06,277.67,True
1025,14.11,150.13,1.74,1.0,49.63,256.29,187.62,False
1026,23.98,314.07,2.6,1.0,15.99,399.79,253.63,False
1027,24.71,326.24,2.66,1.0,13.49,410.44,258.52,False
1028,14.55,157.38,1.78,1.0,48.14,262.63,190.54,False
1029,6.88,29.96,1.12,1.0,74.29,151.09,139.24,False
1030,23.56,307.15,2.56,1.0,17.41,393.73,250.84,False
1031,17.49,206.27,2.04,1.0,38.11,305.42,210.22,False
1032,12.3,119.97,1.59,1.0,55.82,229.88,175.48,False
1033,23.62,308.08,2.56,1.0,17.22,394.54,251.21,False
1034,10.34,87.44,1.42,1.0,62.49,201.41,162.38,False
1035,24.59,324.29,2.65,1.0,13.89,408.73,257.74,False
1036,15.61,174.95,1.87,1.0,44.54,278.01,197.62,False
1037,7.62,42.31,1.18,1.0,71.75,161.91,144.22,False
1038,7.78,44.87,1.2,1.0,71.23,164.15,145.25,False
1039,19.76,243.98,2.23,1.0,30.37,338.43,225.41,False
1040,25.83,344.94,2.76,1.0,9.66,426.81,266.05,False
1041,21.01,264.82,2.34,1.0,26.1,356.68,233.8,False
1042,13.08,133.03,1.65,1.0,53.14,241.31,180.74,False
1043,7.2,35.17,1.15,1.0,73.22,155.66,141.34,False
1044,16.13,183.63,1.92,1.0,42.76,285.61,201.11,False
1045,10.37,87.97,1.42,1.0,62.39,201.87,162.6,False
1046,16.5,189.77,1.95,1.0,41.5,290.99,203.58,False
1047,22.23,285.1,2.44,1.0,21.93,374.43,241.96,False
1048,20.59,257.8,2.3,1.0,27.54,350.53,230.97,False
1049,21.04,265.27,2.34,1.0,26.0,357.07,233.98,False
1050,9.41,71.92,1.34,1.0,65.68,187.83,156.14,False
1051,18.95,230.54,2.16,1.0,33.13,326.67,220.0,False
1052,6.26,19.56,1.07,1.0,76.42,141.99,135.06,False
1053,16.84,195.46,1.98,1.0,40.33,295.96,205.87,False
1054,23.21,301.34,2.53,1.0,18.6,388.65,248.5,False
1055,10.37,88.01,1.42,1.0,62.38,201.91,162.61,False
1056,23.94,313.47,2.59,1.0,16.11,399.26,253.38,False
1057,9.73,77.22,1.36,1.0,64.59,192.47,158.27,False
1058,18.82,228.43,2.15,1.0,33.56,324.82,219.15,False
1059,24.26,318.74,2.62,1.0,15.03,403.87,255.5,False
1060,18.81,228.17,2.15,1.0,33.62,324.59,219.04,False
1061,14.21,151.68,1.75,1.0,49.31,257.64,188.25,False
1062,15.52,173.48,1.86,1.0,44.84,276.72,197.02,False
1063,24.24,318.41,2.62,1.0,15.1,403.59,255.37,False
1064,23.82,311.38,2.58,1.0,16.54,397.43,252.54,False
1065,25.97,347.22,2.77,1.0,9.19,428.8,266.97,False
1066,28.26,385.22,2.96,1.0,1.39,462.07,282.27,True
1067,9.68,76.51,1.36,1.0,64.74,191.84,157.99,False
1068,6.73,27.5,1.11,1.0,74.79,148.95,138.25,False
1069,21.51,273.03,2.38,1.0,24.41,363.86,237.1,False
1070,6.39,21.8,1.08,1.0,75.96,143.96,135.96,False
1071,25.8,344.41,2.75,1.0,9.77,426.34,265.84,False
1072,20.85,262.18,2.33,1.0,26.64,354.36,232.73,False
1073,25.88,345.72,2.76,1.0,9.5,427.49,266.37,False
1074,18.82,228.43,2.15,1.0,33.56,324.82,219.15,False
1075,22.97,297.28,2.51,1.0,19.44,385.09,246.87,False
1076,21.47,272.4,2.38,1.0,24.54,363.31,236.85,False
1077,15.48,172.92,1.86,1.0,44.95,276.23,196.8,False
1078,16.96,197.4,1.99,1.0,39.93,297.66,206.65,False
1079,16.31,186.62,1.93,1.0,42.14,288.22,202.31,False
1080,9.51,73.6,1.35,1.0,65.33,189.29,156.81,False
1081,12.06,116.0,1.57,1.0,56.63,226.41,173.88,False
1082,16.7,193.15,1.97,1.0,40.8,293.94,204.94,False
1083,27.01,364.55,2.86,1.0,5.63,443.97,273.95,False
1084,7.07,33.13,1.14,1.0,73.64,153.87,140.52,False
1085,21.94,280.22,2.42,1.0,22.94,370.16,240.0,False
1086,31.27,298.4,3.0,1.0,36.55,277.31,169.05,False
1087,30.78,315.97,3.0,1.0,29.69,313.11,190.82,False
1088,31.13,303.24,3.0,1.0,34.67,287.16,175.04,False
1089,30.76,316.47,3.0,1.0,29.5,314.13,191.44,False
1090,31.29,297.72,3.0,1.0,36.82,275.91,168.2,False
1091,31.12,303.7,3.0,1.0,34.49,288.1,175.61,False
1092,30.68,319.51,3.0,1.0,28.31,320.32,195.2,False
1093,30.88,312.19,3.0,1.0,31.17,305.41,186.13,False
1094,31.12,303.8,3.0,1.0,34.45,288.3,175.73,False
1095,32.24,263.19,3.0,1.0,50.31,205.57,125.43,False
1096,30.99,308.29,3.0,1.0,32.69,297.46,181.3,False
1097,32.2,264.77,3.0,1.0,49.69,208.79,127.38,False
1098,32.1,268.58,3.0,1.0,48.2,216.55,132.1,False
1099,32.22,264.03,3.0,1.0,49.98,207.28,126.47,False
1100,31.28,298.1,3.0,1.0,36.67,276.69,168.68,False
1101,31.94,274.1,3.0,1.0,46.04,227.8,138.95,False
1102,31.93,274.63,3.0,1.0,45.84,228.89,139.6,False
1103,32.02,271.46,3.0,1.0,47.08,222.42,135.67,False
1104,30.78,316.0,3.0,1.0,29.68,313.16,190.85,False
1105,31.76,280.62,3.0,1.0,43.5,241.08,147.02,False
1106,30.91,311.18,3.0,1.0,31.56,303.35,184.88,False
1107,31.38,294.31,3.0,1.0,38.15,268.98,163.98,False
1108,32.21,264.36,3.0,1.0,49.85,207.95,126.88,False
1109,32.05,270.16,3.0,1.0,47.58,219.77,134.06,False
1110,30.88,312.46,3.0,1.0,31.06,305.95,186.47,False
1111,32.35,259.29,3.0,1.0,51.83,197.64,120.6,False
1112,31.86,276.91,3.0,1.0,44.95,233.53,142.43,False
1113,31.65,284.62,3.0,1.0,41.94,249.23,151.97,False
1114,30.71,318.56,3.0,1.0,28.68,318.38,194.02,False
1115,30.85,313.23,3.0,1.0,30.77,307.51,187.41,False
1116,30.6,322.49,3.0,1.0,27.15,326.38,198.89,False
1117,31.91,275.12,3.0,1.0,45.65,229.87,140.2,False
1118,31.53,288.86,3.0,1.0,40.28,257.86,157.22,False
1119,32.25,262.93,3.0,1.0,50.41,205.05,125.11,False
1120,31.88,276.3,3.0,1.0,45.19,232.27,141.66,False
1121,32.12,267.68,3.0,1.0,48.55,214.73,130.99,False
1122,32.17,265.78,3.0,1.0,49.29,210.85,128.64,False
1123,31.06,305.97,3.0,1.0,33.6,292.73,178.43,False
1124,32.08,269.27,3.0,1.0,47.93,217.97,132.97,False
1125,32.12,267.84,3.0,1.0,48.49,215.05,131.19,False
1126,31.89,275.93,3.0,1.0,45.33,231.52,141.21,False
1127,32.03,271.04,3.0,1.0,47.24,221.57,135.15,False
1128,31.16,302.4,3.0,1.0,34.99,285.46,174.0,False
1129,31.44,292.33,3.0,1.0,38.92,264.95,161.53,False
1130,31.13,303.36,3.0,1.0,34.62,287.42,175.19,False
1131,32.31,260.68,3.0,1.0,51.29,200.45,122.31,False
1132,31.52,289.27,3.0,1.0,40.12,258.7,157.73,False
1133,31.9,275.57,3.0,1.0,45.47,230.8,140.77,False
1134,31.71,282.29,3.0,1.0,42.85,244.49,149.1,False
1135,32.15,266.68,3.0,1.0,48.94,212.69,129.75,False
1136,31.78,279.76,3.0,1.0,43.84,239.32,145.95,False
1137,32.14,266.96,3.0,1.0,48.84,213.25,130.09,False
1138,30.58,323.0,3.0,1.0,26.95,327.43,199.53,False
1139,31.39,293.88,3.0,1.0,38.32,268.09,163.44,False
1140,30.96,309.53,3.0,1.0,32.21,299.98,182.83,False
1141,32.29,261.73,3.0,1.0,50.88,202.6,123.62,False
1142,32.1,268.3,3.0,1.0,48.31,215.98,131.76,False
1143,32.3,261.02,3.0,1.0,51.15,201.15,122.74,False
1144,31.02,307.28,3.0,1.0,33.09,295.4,180.05,False
1145,30.65,320.65,3.0,1.0,27.87,322.63,196.61,False
1146,31.89,276.03,3.0,1.0,45.29,231.74,141.34,False
1147,32.3,261.03,3.0,1.0,51.15,201.17,122.75,False
1148,31.32,296.61,3.0,1.0,37.25,273.66,166.83,False
1149,31.51,289.47,3.0,1.0,40.04,259.11,157.99,False
1150,31.18,301.61,3.0,1.0,35.3,283.84,173.02,False
1151,32.25,262.87,3.0,1.0,50.43,204.93,125.04,False
1152,32.0,271.86,3.0,1.0,46.92,223.24,136.17,False
1153,31.26,298.65,3.0,1.0,36.46,277.82,169.36,False
1154,32.32,260.45,3.0,1.0,51.37,200.0,122.04,False
1155,30.68,319.62,3.0,1.0,28.27,320.54,195.34,False
1156,31.92,274.85,3.0,1.0,45.75,229.34,139.88,False
1157,31.89,275.85,3.0,1.0,45.36,231.36,141.11,False
1158,31.08,304.98,3.0,1.0,33.99,290.71,177.2,False
1159,32.33,260.27,3.0,1.0,51.45,199.62,121.81,False
1160,31.36,295.07,3.0,1.0,37.86,270.51,164.92,False
1161,31.26,298.6,3.0,1.0,36.48,277.71,169.29,False
1162,31.95,273.71,3.0,1.0,46.2,227.02,138.47,False
1163,31.45,291.89,3.0,1.0,39.1,264.05,160.98,False
1164,31.36,295.19,3.0,1.0,37.81,270.76,165.07,False
1165,30.89,312.01,3.0,1.0,31.24,305.04,185.91,False
1166,31.96,273.56,3.0,1.0,46.26,226.71,138.28,False
1167,31.8,279.15,3.0,1.0,44.07,238.1,145.21,False
1168,30.97,309.18,3.0,1.0,32.35,299.26,182.4,False
1169,31.27,298.44,3.0,1.0,36.54,277.38,169.09,False
1170,32.03,270.79,3.0,1.0,47.34,221.05,134.84,False
1171,31.45,291.86,3.0,1.0,39.11,263.99,160.95,False
1172,30.85,313.47,3.0,1.0,30.67,308.02,187.72,False
1173,31.89,275.87,3.0,1.0,45.35,231.41,141.14,False
1174,31.08,304.96,3.0,1.0,33.99,290.67,177.17,False
1175,31.97,272.94,3.0,1.0,46.5,225.44,137.51,False
1176,32.03,271.03,3.0,1.0,47.24,221.55,135.15,False
1177,30.61,321.88,3.0,1.0,27.39,325.14,198.14,False
1178,30.65,320.74,3.0,1.0,27.83,322.82,196.72,False
1179,32.1,268.54,3.0,1.0,48.22,216.48,132.06,False
1180,31.07,305.34,3.0,1.0,33.84,291.45,177.64,False
1181,30.62,321.62,3.0,1.0,27.49,324.6,197.81,False
1182,31.23,299.8,3.0,1.0,36.01,280.16,170.78,False
1183,31.75,280.97,3.0,1.0,43.36,241.81,147.46,False
1184,31.9,275.6,3.0,1.0,45.46,230.85,140.8,False
1185,31.25,298.99,3.0,1.0,36.33,278.5,169.77,False
1186,30.61,321.89,3.0,1.0,27.38,325.17,198.15,False
1187,31.45,291.77,3.0,1.0,39.14,263.8,160.83,False
1188,31.66,284.32,3.0,1.0,42.06,248.62,151.6,False
1189,32.22,264.13,3.0,1.0,49.94,207.48,126.59,False
1190,30.56,323.74,3.0,1.0,26.66,328.94,200.44,False
1191,31.82,278.42,3.0,1.0,44.36,236.59,144.29,False
1192,32.22,264.0,3.0,1.0,49.99,207.22,126.43,False
1193,32.33,260.26,3.0,1.0,51.45,199.61,121.8,False
1194,30.65,320.69,3.0,1.0,27.85,322.72,196.66,False
1195,31.9,275.5,3.0,1.0,45.5,230.65,140.68,False
1196,31.29,297.59,3.0,1.0,36.87,275.65,168.04,False
1197,31.89,275.85,3.0,1.0,45.36,231.37,141.11,False
1198,30.91,311.08,3.0,1.0,31.6,303.15,184.76,False
1199,30.59,322.93,3.0,1.0,26.97,327.28,199.44,False
1200,30.81,314.89,3.0,1.0,30.11,310.91,189.48,False
1201,31.36,295.11,3.0,1.0,37.84,270.6,164.97,False
1202,30.87,312.55,3.0,1.0,31.03,306.14,186.58,False
1203,31.4,293.62,3.0,1.0,38.42,267.58,163.13,False
1204,31.31,296.92,3.0,1.0,37.13,274.29,167.21,False
1205,31.24,299.5,3.0,1.0,36.13,279.54,170.41,False
1206,30.71,318.42,3.0,1.0,28.74,318.1,193.85,False
1207,32.06,270.01,3.0,1.0,47.64,219.46,133.87,False
1208,31.89,276.13,3.0,1.0,45.25,231.93,141.46,False
1209,30.94,310.03,3.0,1.0,32.01,301.01,183.46,False
1210,30.65,320.58,3.0,1.0,27.89,322.49,196.52,False
1211,31.41,293.14,3.0,1.0,38.61,266.59,162.53,False
1212,31.46,291.51,3.0,1.0,39.25,263.27,160.51,False
1213,30.99,308.3,3.0,1.0,32.69,297.47,181.31,False
1214,31.46,291.4,3.0,1.0,39.29,263.04,160.37,False
1215,32.14,266.93,3.0,1.0,48.85,213.19,130.06,False
1216,32.09,268.61,3.0,1.0,48.19,216.61,132.14,False
1217,30.82,314.59,3.0,1.0,30.23,310.3,189.11,False
1218,31.69,283.17,3.0,1.0,42.5,246.28,150.18,False
1219,32.12,267.85,3.0,1.0,48.49,215.06,131.2,False
1220,32.11,267.94,3.0,1.0,48.45,215.25,131.31,False
1221,31.16,302.13,3.0,1.0,35.1,284.9,173.66,False
1222,31.66,284.22,3.0,1.0,42.09,248.42,151.48,False
1223,31.15,302.77,3.0,1.0,34.85,286.21,174.46,False
1224,31.09,304.9,3.0,1.0,34.02,290.56,177.1,False
1225,31.05,306.25,3.0,1.0,33.49,293.31,178.78,False
1226,32.2,264.7,3.0,1.0,49.72,208.64,127.29,False
1227,31.39,294.08,3.0,1.0,38.24,268.51,163.7,False
1228,31.64,285.02,3.0,1.0,41.78,250.06,152.48,False
1229,32.37,258.71,3.0,1.0,52.06,196.44,119.88,False
1230,32.13,267.25,3.0,1.0,48.72,213.85,130.46,False
1231,31.67,283.75,3.0,1.0,42.28,247.46,150.9,False
1232,31.91,275.06,3.0,1.0,45.67,229.77,140.14,False
1233,31.02,307.17,3.0,1.0,33.13,295.18,179.92,False
1234,31.42,292.8,3.0,1.0,38.74,265.9,162.11,False
1235,31.45,291.73,3.0,1.0,39.16,263.71,160.78,False
1236,32.03,270.95,3.0,1.0,47.27,221.39,135.05,False
1237,31.08,305.03,3.0,1.0,33.97,290.82,177.26,False
1238,31.66,284.31,3.0,1.0,42.06,248.59,151.59,False
1239,31.69,283.11,3.0,1.0,42.53,246.15,150.1,False
1240,31.07,305.45,3.0,1.0,33.8,291.66,177.78,False
1241,31.96,273.35,3.0,1.0,46.34,226.28,138.02,False
1242,31.77,280.23,3.0,1.0,43.65,240.29,146.54,False
1243,32.27,262.11,3.0,1.0,50.73,203.37,124.09,False
1244,32.33,260.27,3.0,1.0,51.45,199.63,121.82,False
1245,30.59,322.72,3.0,1.0,27.06,326.85,199.17,False
1246,30.66,320.14,3.0,1.0,28.06,321.6,195.98,False
1247,31.47,290.95,3.0,1.0,39.47,262.13,159.82,False
1248,32.39,258.06,3.0,1.0,52.31,195.12,119.07,False
1249,31.57,287.47,3.0,1.0,40.82,255.03,155.5,False
1250,32.13,267.35,3.0,1.0,48.68,214.05,130.58,False
1251,31.54,288.41,3.0,1.0,40.46,256.96,156.67,False
1252,32.09,268.86,3.0,1.0,48.09,217.12,132.45,False
1253,31.35,295.39,3.0,1.0,37.73,271.17,165.32,False
1254,31.27,298.33,3.0,1.0,36.58,277.16,168.96,False
1255,31.31,297.02,3.0,1.0,37.09,274.49,167.34,False
1256,30.77,316.43,3.0,1.0,29.51,314.04,191.39,False
1257,31.76,280.69,3.0,1.0,43.47,241.23,147.11,False
1258,30.66,320.34,3.0,1.0,27.99,322.01,196.23,False
1259,32.18,265.58,3.0,1.0,49.37,210.44,128.39,False
1260,32.13,267.42,3.0,1.0,48.65,214.19,130.67,False
1261,32.29,261.66,3.0,1.0,50.91,202.45,123.53,False
1262,31.57,287.36,3.0,1.0,40.87,254.81,155.37,False
1263,31.74,281.18,3.0,1.0,43.28,242.23,147.72,False
1264,30.82,314.54,3.0,1.0,30.25,310.18,189.04,False
1265,32.31,260.79,3.0,1.0,51.24,200.68,122.45,False
1266,31.4,293.77,3.0,1.0,38.36,267.87,163.31,False
1267,30.66,320.12,3.0,1.0,28.07,321.56,195.96,False
1268,32.32,260.41,3.0,1.0,51.39,199.91,121.98,False
1269,30.95,309.81,3.0,1.0,32.1,300.55,183.18,False
1270,32.28,262.06,3.0,1.0,50.75,203.28,124.03,False
1271,32.02,271.12,3.0,1.0,47.21,221.73,135.25,False
1272,31.41,293.25,3.0,1.0,38.57,266.82,162.67,False
1273,31.92,274.74,3.0,1.0,45.79,229.11,139.74,False
1274,31.06,305.92,3.0,1.0,33.62,292.64,178.37,False
1275,30.82,314.5,3.0,1.0,30.27,310.11,189.0,False
1276,30.9,311.69,3.0,1.0,31.36,304.39,185.52,False
1277,32.06,269.97,3.0,1.0,47.66,219.39,133.83,False
1278,31.14,302.92,3.0,1.0,34.79,286.52,174.65,False
1279,31.36,295.19,3.0,1.0,37.81,270.76,165.07,False
1280,30.96,309.42,3.0,1.0,32.25,299.76,182.7,False
1281,31.12,303.62,3.0,1.0,34.52,287.94,175.51,False
1282,32.12,267.57,3.0,1.0,48.6,214.49,130.85,False
1283,31.65,284.77,3.0,1.0,41.88,249.54,152.17,False
1284,31.82,278.31,3.0,1.0,44.4,236.37,144.16,False
1285,32.17,265.91,3.0,1.0,49.24,211.12,128.8,False
1286,31.81,278.81,3.0,1.0,44.2,237.4,144.78,False
1287,30.76,316.52,3.0,1.0,29.48,314.22,191.5,False
1288,30.73,317.7,3.0,1.0,29.02,316.64,192.96,False
1289,31.23,299.57,3.0,1.0,36.1,279.69,170.5,False
1290,31.9,275.72,3.0,1.0,45.41,231.11,140.96,False
1291,31.51,289.53,3.0,1.0,40.02,259.23,158.06,False
1292,31.97,273.22,3.0,1.0,46.39,226.01,137.85,False
1293,31.47,291.16,3.0,1.0,39.38,262.55,160.08,False
1294,32.33,260.02,3.0,1.0,51.55,199.11,121.5,False
1295,31.77,280.29,3.0,1.0,43.63,240.41,146.61,False
1296,32.29,261.53,3.0,1.0,50.95,202.19,123.37,False
1297,31.43,292.58,3.0,1.0,38.83,265.46,161.84,False
1298,30.55,324.06,3.0,1.0,26.53,329.58,200.83,False
