,nuc,arexp,nd,ns,age,la,ld,target
871,10.36,368.35,3.94,1.0,58.25,632.06,526.22,False
872,7.81,255.18,2.99,1.0,46.96,681.1,417.64,False
873,3.02,43.21,1.2,1.0,25.82,772.94,214.27,False
874,7.16,226.55,2.74,1.0,44.11,693.5,390.17,False
875,2.65,26.74,1.06,1.0,24.17,780.08,198.46,False
876,6.37,191.26,2.45,1.0,40.58,708.8,356.31,False
877,7.31,233.19,2.8,1.0,44.77,690.63,396.54,False
878,8.17,271.21,3.12,1.0,48.56,674.15,433.02,False
879,5.07,134.01,1.96,1.0,34.87,733.6,301.38,True
880,3.76,75.83,1.47,1.0,29.07,758.81,245.56,True
881,7.58,245.26,2.9,1.0,45.97,685.4,408.12,False
882,3.26,53.61,1.28,1.0,26.85,768.44,224.25,True
883,6.36,190.83,2.44,1.0,40.54,708.98,355.9,False
884,4.81,122.22,1.86,1.0,33.7,738.71,290.08,True
885,10.09,356.08,3.84,1.0,57.03,637.38,514.45,False
886,7.56,244.24,2.89,1.0,45.87,685.84,407.15,False
887,8.31,277.44,3.17,1.0,49.18,671.45,439.0,False
888,4.3,99.84,1.67,1.0,31.46,748.41,268.6,True
889,8.27,275.62,3.16,1.0,49.0,672.24,437.25,False
890,6.24,185.72,2.4,1.0,40.03,711.2,351.0,False
891,7.77,253.55,2.97,1.0,46.8,681.8,416.08,False
892,6.57,200.36,2.52,1.0,41.49,704.85,365.04,False
893,3.32,56.32,1.31,1.0,27.12,767.26,226.85,True
894,4.33,101.24,1.69,1.0,31.6,747.8,269.95,True
895,2.73,30.35,1.09,1.0,24.53,778.52,201.93,False
896,9.63,335.92,3.67,1.0,55.02,646.12,495.1,False
897,4.58,112.26,1.78,1.0,32.7,743.02,280.52,True
898,7.82,255.59,2.99,1.0,47.0,680.92,418.03,False
899,5.83,167.47,2.24,1.0,38.21,719.1,333.49,False
900,4.89,125.7,1.89,1.0,34.04,737.2,293.41,True
901,8.92,304.44,3.4,1.0,51.88,659.75,464.9,False
902,7.31,233.1,2.8,1.0,44.76,690.66,396.46,False
903,6.57,200.32,2.52,1.0,41.49,704.87,365.0,False
904,8.88,302.72,3.39,1.0,51.7,660.5,463.25,False
905,9.66,337.3,3.68,1.0,55.15,645.51,496.43,False
906,10.09,356.08,3.84,1.0,57.03,637.38,514.44,False
907,3.79,77.22,1.48,1.0,29.21,758.21,246.9,True
908,4.04,88.24,1.58,1.0,30.31,753.43,257.47,True
909,2.69,28.46,1.07,1.0,24.34,779.34,200.12,False
910,6.4,192.61,2.46,1.0,40.72,708.21,357.61,False
911,8.1,268.07,3.09,1.0,48.25,675.51,430.0,False
912,6.93,216.06,2.65,1.0,43.06,698.05,380.11,False
913,3.71,73.48,1.45,1.0,28.84,759.83,243.31,True
914,7.65,248.17,2.93,1.0,46.26,684.13,410.92,False
915,3.0,42.21,1.19,1.0,25.72,773.38,213.31,False
916,3.56,66.77,1.39,1.0,28.17,762.73,236.87,True
917,9.02,308.85,3.44,1.0,52.32,657.84,469.13,False
918,8.86,301.79,3.38,1.0,51.61,660.9,462.36,False
919,4.96,128.86,1.92,1.0,34.36,735.83,296.44,True
920,8.67,293.28,3.31,1.0,50.76,664.59,454.19,False
921,2.69,28.37,1.07,1.0,24.33,779.37,200.03,False
922,5.3,143.89,2.05,1.0,35.86,729.32,310.86,False
923,3.2,51.08,1.26,1.0,26.6,769.53,221.82,True
924,7.45,239.35,2.85,1.0,45.38,687.96,402.46,False
925,6.41,193.39,2.46,1.0,40.8,707.87,358.36,False
926,8.85,301.44,3.38,1.0,51.58,661.05,462.02,False
927,2.52,20.69,1.01,1.0,23.57,782.7,192.67,False
928,6.98,218.5,2.68,1.0,43.3,696.99,382.45,False
929,6.35,190.47,2.44,1.0,40.51,709.14,355.55,False
930,6.68,205.31,2.56,1.0,41.99,702.71,369.79,False
931,9.99,351.77,3.8,1.0,56.6,639.24,510.32,False
932,8.08,267.39,3.09,1.0,48.18,675.81,429.35,False
933,5.98,174.05,2.3,1.0,38.87,716.25,339.8,False
934,6.13,180.9,2.36,1.0,39.55,713.28,346.37,False
935,4.39,103.75,1.71,1.0,31.85,746.71,272.35,True
936,5.4,148.54,2.08,1.0,36.32,727.3,315.33,False
937,8.65,292.45,3.3,1.0,50.68,664.95,453.4,False
938,5.2,139.47,2.01,1.0,35.42,731.23,306.62,False
939,4.16,93.44,1.62,1.0,30.83,751.18,262.46,True
940,8.93,304.83,3.4,1.0,51.91,659.59,465.27,False
941,2.95,39.81,1.17,1.0,25.48,774.42,211.01,False
942,4.59,112.71,1.78,1.0,32.75,742.83,280.95,True
943,3.42,60.97,1.35,1.0,27.59,765.25,231.31,True
944,7.1,223.75,2.72,1.0,43.83,694.72,387.49,False
945,8.06,266.56,3.08,1.0,48.1,676.17,428.56,False
946,7.61,246.5,2.91,1.0,46.1,684.86,409.31,False
947,8.31,277.26,3.17,1.0,49.16,671.53,438.82,False
948,9.94,349.79,3.78,1.0,56.4,640.11,508.41,False
949,5.97,173.67,2.3,1.0,38.83,716.41,339.44,False
950,6.58,200.94,2.53,1.0,41.55,704.6,365.6,False
951,5.51,153.37,2.13,1.0,36.81,725.21,319.96,False
952,4.25,97.5,1.65,1.0,31.23,749.42,266.35,True
953,4.14,92.61,1.61,1.0,30.74,751.54,261.66,True
954,8.23,273.86,3.14,1.0,48.83,673.0,435.57,False
955,3.98,85.58,1.55,1.0,30.04,754.59,254.92,True
956,9.61,335.11,3.66,1.0,54.94,646.46,494.33,False
957,6.46,195.65,2.48,1.0,41.02,706.89,360.52,False
958,7.36,235.16,2.82,1.0,44.96,689.77,398.43,False
959,7.15,226.05,2.74,1.0,44.06,693.72,389.7,False
960,8.59,289.91,3.28,1.0,50.43,666.05,450.97,False
961,3.64,70.31,1.42,1.0,28.52,761.2,240.27,True
962,9.61,335.06,3.66,1.0,54.93,646.49,494.28,False
963,3.23,52.48,1.27,1.0,26.74,768.93,223.17,True
964,2.55,22.01,1.02,1.0,23.7,782.13,193.93,False
965,4.7,117.45,1.82,1.0,33.22,740.77,285.5,True
966,7.41,237.36,2.83,1.0,45.18,688.82,400.55,False
967,10.19,360.62,3.88,1.0,57.48,635.41,518.8,False
968,3.48,63.6,1.37,1.0,27.85,764.11,233.83,True
969,7.0,219.25,2.68,1.0,43.38,696.67,383.17,False
970,8.07,266.64,3.08,1.0,48.1,676.13,428.63,False
971,7.44,239.04,2.85,1.0,45.35,688.09,402.15,False
972,6.51,197.8,2.5,1.0,41.24,705.96,362.59,False
973,6.31,188.86,2.43,1.0,40.35,709.83,354.01,False
974,8.65,292.58,3.3,1.0,50.69,664.89,453.52,False
975,8.51,286.29,3.25,1.0,50.07,667.62,447.49,False
976,5.16,138.06,2.0,1.0,35.28,731.85,305.27,True
977,7.25,230.44,2.78,1.0,44.49,691.82,393.9,False
978,5.9,170.76,2.27,1.0,38.54,717.68,336.64,False
979,2.72,29.82,1.08,1.0,24.48,778.75,201.42,False
980,9.69,338.74,3.69,1.0,55.3,644.89,497.81,False
981,8.14,269.86,3.11,1.0,48.43,674.74,431.73,False
982,10.09,356.41,3.84,1.0,57.06,637.24,514.76,False
983,7.7,250.35,2.94,1.0,46.48,683.19,413.0,False
984,9.89,347.32,3.76,1.0,56.15,641.18,506.04,False
985,9.1,312.62,3.47,1.0,52.69,656.21,472.75,False
986,8.35,279.01,3.19,1.0,49.34,670.77,440.5,False
987,9.84,345.08,3.74,1.0,55.93,642.14,503.9,False
988,3.21,51.53,1.27,1.0,26.65,769.34,222.25,True
989,3.5,64.42,1.37,1.0,27.93,763.75,234.62,True
990,3.34,57.33,1.32,1.0,27.22,766.82,227.82,True
991,5.9,170.65,2.27,1.0,38.53,717.72,336.54,False
992,10.15,359.14,3.86,1.0,57.33,636.05,517.38,False
993,3.64,70.55,1.43,1.0,28.54,761.1,240.5,True
994,4.43,105.34,1.72,1.0,32.01,746.02,273.88,True
995,5.74,163.52,2.21,1.0,37.82,720.82,329.69,False
996,5.37,146.96,2.07,1.0,36.17,727.99,313.81,False
997,6.82,211.31,2.61,1.0,42.59,700.11,375.55,False
998,7.46,239.62,2.85,1.0,45.41,687.84,402.71,False
999,4.34,101.41,1.69,1.0,31.62,747.73,270.1,True
1000,9.86,346.11,3.75,1.0,56.03,641.7,504.88,False
1001,10.32,366.38,3.92,1.0,58.05,632.92,524.33,False
1002,5.99,174.8,2.31,1.0,38.94,715.93,340.52,False
1003,6.33,189.89,2.43,1.0,40.45,709.39,355.0,False
1004,5.74,163.57,2.21,1.0,37.82,720.79,329.75,False
1005,3.32,56.39,1.31,1.0,27.13,767.23,226.91,True
1006,5.39,147.99,2.08,1.0,36.27,727.54,314.8,False
1007,5.92,171.37,2.28,1.0,38.6,717.41,337.23,False
1008,4.7,117.43,1.82,1.0,33.22,740.78,285.48,True
1009,7.25,230.5,2.78,1.0,44.5,691.79,393.96,False
1010,4.98,129.81,1.93,1.0,34.45,735.42,297.36,True
1011,10.46,372.48,3.98,1.0,58.66,630.27,530.18,False
1012,3.35,57.87,1.32,1.0,27.28,766.59,228.33,True
1013,6.38,191.92,2.45,1.0,40.65,708.51,356.95,False
1014,10.52,375.14,4.0,1.0,58.93,629.12,532.73,False
1015,10.35,367.77,3.94,1.0,58.19,632.31,525.67,False
1016,8.6,290.46,3.28,1.0,50.48,665.81,451.49,False
1017,5.58,156.63,2.15,1.0,37.13,723.8,323.09,False
1018,5.64,159.2,2.17,1.0,37.39,722.69,325.55,False
1019,5.62,158.04,2.17,1.0,37.27,723.19,324.44,False
1020,4.05,88.48,1.58,1.0,30.33,753.33,257.7,True
1021,6.38,192.11,2.45,1.0,40.67,708.43,357.13,False
1022,3.22,51.99,1.27,1.0,26.69,769.14,222.69,True
1023,5.14,136.82,1.99,1.0,35.15,732.38,304.08,True
1024,10.04,353.98,3.82,1.0,56.82,638.29,512.43,False
1025,2.65,26.48,1.05,1.0,24.15,780.19,198.22,False
1026,8.08,267.07,3.09,1.0,48.15,675.95,429.05,False
1027,9.25,319.22,3.53,1.0,53.35,653.35,479.08,False
1028,6.04,176.65,2.32,1.0,39.13,715.13,342.29,False
1029,6.85,212.55,2.63,1.0,42.71,699.57,376.74,False
1030,8.79,298.84,3.35,1.0,51.32,662.18,459.53,False
1031,7.04,221.34,2.7,1.0,43.59,695.76,385.17,False
1032,4.08,89.88,1.59,1.0,30.47,752.72,259.05,True
1033,5.1,135.05,1.97,1.0,34.98,733.15,302.38,True
1034,6.15,181.78,2.37,1.0,39.64,712.9,347.21,False
1035,10.2,361.33,3.88,1.0,57.55,635.11,519.48,False
1036,8.4,281.22,3.2,1.0,49.56,669.81,442.63,False
1037,7.3,232.49,2.79,1.0,44.7,690.93,395.87,False
1038,8.93,305.09,3.41,1.0,51.94,659.47,465.52,False
1039,5.68,160.68,2.19,1.0,37.53,722.05,326.97,False
1040,9.42,326.63,3.59,1.0,54.09,650.14,486.19,False
1041,5.41,149.0,2.09,1.0,36.37,727.1,315.77,False
1042,3.73,74.48,1.46,1.0,28.94,759.39,244.27,True
1043,9.56,332.82,3.64,1.0,54.71,647.46,492.13,False
1044,3.6,68.94,1.41,1.0,28.38,761.79,238.96,True
1045,8.46,284.07,3.23,1.0,49.84,668.58,445.36,False
1046,10.22,362.08,3.89,1.0,57.63,634.78,520.2,False
1047,9.05,310.11,3.45,1.0,52.44,657.3,470.34,False
1048,7.05,221.57,2.7,1.0,43.61,695.66,385.39,False
1049,2.57,23.05,1.03,1.0,23.8,781.68,194.93,False
1050,3.51,64.89,1.38,1.0,27.98,763.55,235.06,True
1051,10.51,374.75,3.99,1.0,58.89,629.29,532.36,False
1052,8.92,304.43,3.4,1.0,51.88,659.76,464.9,False
1053,6.57,200.52,2.52,1.0,41.51,704.78,365.2,False
1054,5.63,158.48,2.17,1.0,37.31,723.0,324.86,False
1055,4.89,126.04,1.9,1.0,34.08,737.05,293.74,True
1056,6.73,207.24,2.58,1.0,42.18,701.87,371.65,False
1057,7.73,251.91,2.96,1.0,46.64,682.51,414.5,False
1058,6.45,194.82,2.48,1.0,40.94,707.25,359.73,False
1059,6.56,199.98,2.52,1.0,41.45,705.02,364.68,False
1060,9.16,315.04,3.49,1.0,52.93,655.16,475.07,False
1061,8.92,304.4,3.4,1.0,51.87,659.77,464.87,False
1062,4.92,127.04,1.9,1.0,34.18,736.62,294.7,True
1063,4.43,105.73,1.72,1.0,32.05,745.86,274.25,True
1064,3.87,80.7,1.51,1.0,29.56,756.7,250.23,True
1065,10.22,362.11,3.89,1.0,57.63,634.77,520.23,False
1066,3.9,82.16,1.52,1.0,29.7,756.07,251.64,True
1067,3.05,44.19,1.2,1.0,25.91,772.52,215.21,False
1068,6.5,197.32,2.5,1.0,41.19,706.17,362.12,False
1069,2.92,38.74,1.16,1.0,25.37,774.88,209.98,False
1070,2.91,37.95,1.15,1.0,25.29,775.22,209.22,False
1071,6.13,180.67,2.36,1.0,39.53,713.38,346.15,False
1072,3.8,77.51,1.49,1.0,29.24,758.08,247.18,True
1073,6.3,188.46,2.42,1.0,40.31,710.01,353.63,False
1074,9.24,318.57,3.52,1.0,53.29,653.63,478.46,False
1075,4.84,123.6,1.87,1.0,33.83,738.11,291.4,True
1076,8.03,264.86,3.07,1.0,47.93,676.9,426.92,False
1077,6.83,211.96,2.62,1.0,42.65,699.82,376.18,False
1078,6.33,189.68,2.43,1.0,40.43,709.48,354.8,False
1079,10.46,372.64,3.98,1.0,58.68,630.2,530.34,False
1080,6.8,210.63,2.61,1.0,42.52,700.4,374.9,False
1081,9.44,327.62,3.6,1.0,54.19,649.71,487.15,False
1082,6.67,204.94,2.56,1.0,41.95,702.87,369.44,False
1083,-118.64,-39.96,1.93,1.0,48.84,845.2,278.34,True
1084,-64.45,-13.14,1.51,1.0,37.5,817.38,239.72,True
1085,-100.92,-31.19,1.79,1.0,45.13,836.1,265.71,True
1086,-74.41,-18.07,1.59,1.0,39.59,822.49,246.82,True
1087,-65.3,-13.56,1.52,1.0,37.68,817.82,240.33,True
1088,-82.73,-22.19,1.65,1.0,41.33,826.77,252.75,True
1089,-91.93,-26.74,1.72,1.0,43.25,831.49,259.3,True
1090,-70.82,-16.29,1.56,1.0,38.83,820.65,244.26,True
1091,-106.21,-33.81,1.83,1.0,46.24,838.82,269.48,True
1092,-117.7,-39.5,1.92,1.0,48.64,844.72,277.68,True
1093,-110.26,-35.81,1.86,1.0,47.08,840.9,272.37,True
1094,-126.68,-43.94,1.99,1.0,50.52,849.33,284.07,True
1095,-72.0,-16.88,1.57,1.0,39.08,821.26,245.1,True
1096,-71.97,-16.86,1.57,1.0,39.08,821.24,245.08,True
1097,-77.49,-19.59,1.61,1.0,40.23,824.07,249.01,True
1098,-87.95,-24.77,1.69,1.0,42.42,829.45,256.47,True
1099,-66.84,-14.32,1.53,1.0,38.0,818.61,241.43,True
1100,-99.14,-30.31,1.78,1.0,44.76,835.19,264.45,True
1101,-98.47,-29.98,1.77,1.0,44.62,834.85,263.97,True
1102,-107.53,-34.46,1.84,1.0,46.51,839.5,270.43,True
1103,-81.58,-21.62,1.64,1.0,41.09,826.18,251.93,True
1104,-124.49,-42.86,1.97,1.0,50.06,848.21,282.51,True
1105,-75.07,-18.39,1.59,1.0,39.72,822.83,247.29,True
1106,-89.4,-25.49,1.7,1.0,42.72,830.19,257.51,True
1107,-76.7,-19.2,1.61,1.0,40.07,823.67,248.45,True
1108,-66.28,-14.04,1.53,1.0,37.89,818.32,241.02,True
1109,-65.2,-13.51,1.52,1.0,37.66,817.76,240.25,True
1110,-122.95,-42.1,1.96,1.0,49.74,847.42,281.42,True
1111,-85.16,-23.39,1.67,1.0,41.83,828.01,254.48,True
1112,-112.23,-36.79,1.88,1.0,47.5,841.91,273.78,True
1113,-105.73,-33.57,1.83,1.0,46.14,838.58,269.14,True
1114,-88.58,-25.08,1.7,1.0,42.55,829.77,256.92,True
1115,-94.31,-27.92,1.74,1.0,43.75,832.71,261.0,True
1116,-98.5,-29.99,1.77,1.0,44.62,834.86,263.99,True
1117,-96.61,-29.06,1.76,1.0,44.23,833.89,262.64,True
1118,-70.57,-16.17,1.56,1.0,38.78,820.52,244.08,True
1119,-65.9,-13.85,1.52,1.0,37.81,818.12,240.75,True
1120,-119.22,-40.25,1.93,1.0,48.96,845.5,278.76,True
1121,-119.57,-40.42,1.94,1.0,49.03,845.68,279.01,True
1122,-71.8,-16.77,1.57,1.0,39.04,821.15,244.96,True
1123,-94.26,-27.89,1.74,1.0,43.74,832.69,260.97,True
1124,-93.26,-27.4,1.73,1.0,43.53,832.17,260.25,True
1125,-123.32,-42.28,1.96,1.0,49.81,847.61,281.68,True
1126,-97.73,-29.61,1.77,1.0,44.46,834.47,263.44,True
1127,-118.75,-40.02,1.93,1.0,48.86,845.26,278.42,True
1128,-103.07,-32.25,1.81,1.0,45.58,837.21,267.24,True
1129,-99.77,-30.62,1.78,1.0,44.89,835.51,264.89,True
1130,-92.45,-27.0,1.73,1.0,43.36,831.76,259.68,True
1131,-119.09,-40.18,1.93,1.0,48.93,845.43,278.66,True
1132,-96.05,-28.78,1.76,1.0,44.11,833.61,262.25,True
1133,-65.99,-13.9,1.52,1.0,37.82,818.17,240.81,True
1134,-110.61,-35.99,1.87,1.0,47.16,841.08,272.62,True
1135,-120.95,-41.1,1.95,1.0,49.32,846.39,279.99,True
1136,-109.69,-35.53,1.86,1.0,46.97,840.61,271.97,True
1137,-116.07,-38.69,1.91,1.0,48.3,843.89,276.51,True
1138,-111.8,-36.58,1.88,1.0,47.41,841.69,273.47,True
1139,-64.44,-13.13,1.51,1.0,37.5,817.37,239.71,True
1140,-77.39,-19.54,1.61,1.0,40.21,824.02,248.94,True
1141,-92.92,-27.23,1.73,1.0,43.46,832.0,260.01,True
1142,-63.85,-12.84,1.51,1.0,37.38,817.07,239.29,True
1143,-117.33,-39.31,1.92,1.0,48.56,844.53,277.41,True
1144,-89.81,-25.69,1.71,1.0,42.81,830.4,257.8,True
1145,-65.85,-13.83,1.52,1.0,37.8,818.1,240.72,True
1146,-118.99,-40.14,1.93,1.0,48.91,845.39,278.6,True
1147,-98.64,-30.06,1.78,1.0,44.65,834.93,264.09,True
1148,-69.1,-15.44,1.55,1.0,38.48,819.77,243.03,True
1149,-69.16,-15.47,1.55,1.0,38.49,819.8,243.08,True
1150,-78.83,-20.26,1.62,1.0,40.51,824.76,249.97,True
1151,-68.92,-15.35,1.55,1.0,38.44,819.67,242.91,True
1152,-100.27,-30.87,1.79,1.0,44.99,835.77,265.25,True
1153,-119.72,-40.5,1.94,1.0,49.06,845.76,279.12,True
1154,-85.82,-23.72,1.68,1.0,41.97,828.35,254.95,True
1155,-91.1,-26.33,1.72,1.0,43.08,831.06,258.71,True
1156,-91.59,-26.57,1.72,1.0,43.18,831.32,259.07,True
1157,-122.7,-41.97,1.96,1.0,49.69,847.29,281.24,True
1158,-112.1,-36.73,1.88,1.0,47.47,841.85,273.69,True
1159,-91.57,-26.56,1.72,1.0,43.18,831.31,259.05,True
1160,-92.33,-26.94,1.73,1.0,43.33,831.69,259.59,True
1161,-64.61,-13.22,1.51,1.0,37.54,817.46,239.84,True
1162,-66.88,-14.34,1.53,1.0,38.01,818.62,241.45,True
1163,-63.4,-12.62,1.51,1.0,37.28,816.84,238.97,True
1164,-121.98,-41.62,1.95,1.0,49.54,846.92,280.73,True
1165,-68.6,-15.19,1.54,1.0,38.37,819.51,242.68,True
1166,-78.85,-20.27,1.62,1.0,40.51,824.77,249.98,True
1167,-101.58,-31.52,1.8,1.0,45.27,836.45,266.19,True
1168,-71.54,-16.65,1.57,1.0,38.99,821.02,244.77,True
1169,-88.56,-25.07,1.7,1.0,42.54,829.76,256.9,True
1170,-97.4,-29.45,1.77,1.0,44.39,834.3,263.2,True
1171,-81.84,-21.75,1.65,1.0,41.14,826.31,252.11,True
1172,-65.54,-13.68,1.52,1.0,37.73,817.94,240.5,True
1173,-111.4,-36.38,1.87,1.0,47.32,841.48,273.18,True
1174,-89.87,-25.72,1.71,1.0,42.82,830.43,257.84,True
1175,-75.24,-18.48,1.6,1.0,39.76,822.92,247.41,True
1176,-95.25,-28.38,1.75,1.0,43.94,833.19,261.67,True
1177,-80.96,-21.31,1.64,1.0,40.96,825.86,251.49,True
1178,-99.82,-30.65,1.78,1.0,44.9,835.54,264.93,True
1179,-127.04,-44.12,1.99,1.0,50.59,849.52,284.33,True
1180,-119.01,-40.14,1.93,1.0,48.91,845.39,278.61,True
1181,-115.44,-38.38,1.9,1.0,48.17,843.56,276.06,True
1182,-82.44,-22.04,1.65,1.0,41.26,826.61,252.54,True
1183,-108.72,-35.05,1.85,1.0,46.76,840.11,271.27,True
1184,-71.05,-16.41,1.56,1.0,38.88,820.77,244.42,True
1185,-76.85,-19.28,1.61,1.0,40.1,823.75,248.56,True
1186,-92.07,-26.81,1.72,1.0,43.28,831.56,259.4,True
1187,-127.32,-44.26,1.99,1.0,50.65,849.66,284.53,True
1188,-69.62,-15.7,1.55,1.0,38.58,820.03,243.4,True
1189,-119.04,-40.16,1.93,1.0,48.92,845.41,278.63,True
1190,-83.81,-22.72,1.66,1.0,41.55,827.32,253.52,True
1191,-119.82,-40.54,1.94,1.0,49.08,845.81,279.18,True
1192,-109.58,-35.48,1.86,1.0,46.94,840.55,271.89,True
1193,-79.21,-20.44,1.63,1.0,40.59,824.96,250.24,True
1194,-106.18,-33.79,1.83,1.0,46.23,838.81,269.46,True
1195,-88.22,-24.9,1.7,1.0,42.47,829.58,256.66,True
1196,-94.71,-28.12,1.75,1.0,43.83,832.92,261.29,True
1197,-105.03,-33.23,1.82,1.0,45.99,838.22,268.65,True
1198,-75.75,-18.73,1.6,1.0,39.87,823.18,247.78,True
1199,-115.55,-38.43,1.9,1.0,48.19,843.62,276.15,True
1200,-92.11,-26.83,1.73,1.0,43.29,831.58,259.43,True
1201,-68.58,-15.18,1.54,1.0,38.37,819.5,242.66,True
1202,-71.57,-16.66,1.57,1.0,38.99,821.04,244.8,True
1203,-101.44,-31.45,1.8,1.0,45.24,836.37,266.08,True
1204,-66.02,-13.91,1.53,1.0,37.83,818.18,240.84,True
1205,-85.65,-23.63,1.68,1.0,41.94,828.27,254.83,True
1206,-94.03,-27.78,1.74,1.0,43.69,832.57,260.81,True
1207,-110.58,-35.97,1.87,1.0,47.15,841.06,272.6,True
1208,-75.27,-18.5,1.6,1.0,39.77,822.94,247.43,True
1209,-65.68,-13.75,1.52,1.0,37.76,818.01,240.6,True
1210,-97.08,-29.29,1.76,1.0,44.33,834.13,262.97,True
1211,-88.16,-24.88,1.69,1.0,42.46,829.56,256.62,True
1212,-63.44,-12.64,1.51,1.0,37.29,816.86,239.0,True
1213,-82.25,-21.95,1.65,1.0,41.23,826.52,252.41,True
1214,-88.37,-24.98,1.7,1.0,42.51,829.66,256.77,True
1215,-122.93,-42.08,1.96,1.0,49.73,847.41,281.4,True
1216,-71.95,-16.85,1.57,1.0,39.07,821.23,245.07,True
1217,-85.35,-23.48,1.67,1.0,41.87,828.11,254.62,True
1218,-83.28,-22.46,1.66,1.0,41.44,827.05,253.14,True
1219,-83.11,-22.37,1.66,1.0,41.41,826.96,253.02,True
1220,-69.46,-15.62,1.55,1.0,38.55,819.95,243.29,True
1221,-91.11,-26.33,1.72,1.0,43.08,831.07,258.72,True
1222,-66.43,-14.12,1.53,1.0,37.92,818.4,241.13,True
1223,-103.74,-32.59,1.81,1.0,45.72,837.55,267.73,True
1224,-113.1,-37.22,1.89,1.0,47.68,842.36,274.39,True
1225,-87.17,-24.38,1.69,1.0,42.25,829.04,255.91,True
1226,-103.33,-32.38,1.81,1.0,45.63,837.34,267.43,True
1227,-124.81,-43.01,1.98,1.0,50.13,848.37,282.74,True
1228,-103.8,-32.62,1.81,1.0,45.73,837.59,267.77,True
1229,-95.49,-28.5,1.75,1.0,43.99,833.32,261.84,True
1230,-110.56,-35.96,1.87,1.0,47.15,841.06,272.59,True
1231,-67.13,-14.47,1.53,1.0,38.06,818.76,241.63,True
1232,-102.61,-32.03,1.81,1.0,45.48,836.97,266.92,True
1233,-91.2,-26.38,1.72,1.0,43.1,831.11,258.78,True
1234,-73.75,-17.74,1.58,1.0,39.45,822.15,246.35,True
1235,-63.63,-12.73,1.51,1.0,37.33,816.96,239.14,True
1236,-99.59,-30.53,1.78,1.0,44.85,835.42,264.77,True
1237,-106.07,-33.74,1.83,1.0,46.21,838.75,269.39,True
1238,-111.15,-36.25,1.87,1.0,47.27,841.36,273.0,True
1239,-76.68,-19.19,1.61,1.0,40.06,823.66,248.44,True
1240,-113.41,-37.37,1.89,1.0,47.74,842.52,274.61,True
1241,-65.53,-13.67,1.52,1.0,37.73,817.93,240.49,True
1242,-100.5,-30.98,1.79,1.0,45.04,835.89,265.41,True
1243,-119.03,-40.16,1.93,1.0,48.92,845.41,278.62,True
1244,-124.11,-42.67,1.97,1.0,49.98,848.01,282.24,True
1245,-90.23,-25.9,1.71,1.0,42.9,830.62,258.1,True
1246,-105.69,-33.55,1.83,1.0,46.13,838.56,269.12,True
1247,-75.99,-18.85,1.6,1.0,39.92,823.3,247.95,True
1248,-113.3,-37.32,1.89,1.0,47.72,842.46,274.54,True
1249,-118.62,-39.95,1.93,1.0,48.83,845.19,278.33,True
1250,-103.94,-32.68,1.82,1.0,45.76,837.66,267.87,True
1251,-73.45,-17.59,1.58,1.0,39.39,822.0,246.14,True
1252,-124.26,-42.74,1.97,1.0,50.01,848.09,282.35,True
1253,-65.68,-13.75,1.52,1.0,37.76,818.01,240.59,True
1254,-103.31,-32.38,1.81,1.0,45.63,837.34,267.42,True
1255,-77.78,-19.74,1.62,1.0,40.29,824.23,249.22,True
1256,-66.39,-14.1,1.53,1.0,37.91,818.38,241.1,True
1257,-89.69,-25.63,1.71,1.0,42.78,830.34,257.71,True
1258,-118.11,-39.7,1.92,1.0,48.73,844.93,277.97,True
1259,-100.72,-31.09,1.79,1.0,45.09,836.0,265.57,True
1260,-93.68,-27.61,1.74,1.0,43.62,832.39,260.55,True
1261,-124.43,-42.83,1.97,1.0,50.05,848.18,282.47,True
1262,-70.76,-16.26,1.56,1.0,38.82,820.62,244.22,True
1263,-123.48,-42.36,1.97,1.0,49.85,847.69,281.79,True
1264,-113.38,-37.36,1.89,1.0,47.74,842.5,274.59,True
1265,-71.28,-16.52,1.57,1.0,38.93,820.89,244.59,True
1266,-94.75,-28.14,1.75,1.0,43.84,832.94,261.31,True
1267,-92.01,-26.78,1.72,1.0,43.27,831.53,259.36,True
1268,-103.03,-32.24,1.81,1.0,45.57,837.19,267.22,True
1269,-73.79,-17.76,1.58,1.0,39.46,822.18,246.38,True
1270,-114.15,-37.74,1.89,1.0,47.9,842.9,275.14,True
1271,-107.27,-34.33,1.84,1.0,46.46,839.37,270.24,True
1272,-118.78,-40.03,1.93,1.0,48.87,845.28,278.45,True
1273,-116.99,-39.14,1.92,1.0,48.49,844.36,277.17,True
1274,-121.57,-41.41,1.95,1.0,49.45,846.71,280.43,True
1275,-85.27,-23.44,1.67,1.0,41.86,828.07,254.56,True
1276,-85.49,-23.55,1.67,1.0,41.9,828.18,254.71,True
1277,-122.17,-41.71,1.96,1.0,49.57,847.02,280.86,True
1278,-73.58,-17.66,1.58,1.0,39.41,822.07,246.22,True
1279,-116.01,-38.66,1.91,1.0,48.29,843.86,276.47,True
1280,-109.21,-35.3,1.86,1.0,46.87,840.36,271.63,True
1281,-121.56,-41.41,1.95,1.0,49.45,846.7,280.42,True
1282,-99.64,-30.56,1.78,1.0,44.86,835.45,264.8,True
1283,-124.25,-42.74,1.97,1.0,50.01,848.09,282.35,True
1284,-69.62,-15.7,1.55,1.0,38.58,820.03,243.4,True
1285,-63.72,-12.78,1.51,1.0,37.35,817.0,239.2,True
