,nuc,arexp,nd,ns,age,la,ld,target
872,17.74,316.22,3.81,1.0,7.59,155.23,38.93,False
873,32.58,255.14,3.11,1.0,3.25,112.41,45.95,True
874,31.52,259.49,3.16,1.0,3.56,115.46,45.45,True
875,18.18,314.41,3.79,1.0,7.46,153.97,39.14,False
876,30.57,263.42,3.2,1.0,3.84,118.22,45.0,True
877,19.77,307.88,3.71,1.0,6.99,149.39,39.89,False
878,16.5,321.35,3.87,1.0,7.95,158.83,38.34,False
879,30.84,262.32,3.19,1.0,3.76,117.44,45.12,True
880,29.21,269.0,3.26,1.0,4.23,122.13,44.36,False
881,20.27,305.82,3.69,1.0,6.85,147.94,40.12,False
882,32.09,257.15,3.13,1.0,3.39,113.82,45.72,True
883,20.36,305.46,3.68,1.0,6.82,147.69,40.17,False
884,33.18,252.66,3.08,1.0,3.07,110.67,46.23,True
885,23.94,290.7,3.51,1.0,5.77,137.34,41.86,False
886,34.55,247.01,3.01,1.0,2.67,106.71,46.88,True
887,24.72,287.51,3.48,1.0,5.55,135.1,42.23,False
888,16.85,319.9,3.85,1.0,7.85,157.82,38.51,False
889,24.11,290.01,3.51,1.0,5.73,136.86,41.94,False
890,31.52,259.49,3.16,1.0,3.56,115.46,45.45,True
891,17.62,316.72,3.81,1.0,7.62,155.59,38.87,False
892,16.2,322.57,3.88,1.0,8.04,159.68,38.2,False
893,17.17,318.58,3.83,1.0,7.75,156.89,38.66,False
894,15.69,324.67,3.9,1.0,8.19,161.16,37.96,False
895,14.61,329.11,3.96,1.0,8.5,164.27,37.45,False
896,18.11,314.69,3.79,1.0,7.48,154.16,39.1,False
897,14.37,330.1,3.97,1.0,8.57,164.97,37.33,False
898,33.73,250.42,3.05,1.0,2.91,109.1,46.49,True
899,15.61,325.0,3.91,1.0,8.21,161.39,37.92,False
900,30.15,265.15,3.22,1.0,3.96,119.43,44.8,False
901,32.76,254.38,3.1,1.0,3.2,111.88,46.04,True
902,13.67,332.97,4.0,1.0,8.78,166.98,37.0,False
903,30.77,262.57,3.19,1.0,3.78,117.62,45.09,True
904,22.72,295.72,3.57,1.0,6.13,140.86,41.29,False
905,28.28,272.83,3.31,1.0,4.51,124.81,43.92,False
906,15.11,327.06,3.93,1.0,8.36,162.84,37.68,False
907,27.94,274.25,3.32,1.0,4.61,125.81,43.75,False
908,21.4,301.15,3.63,1.0,6.52,144.67,40.66,False
909,19.67,308.29,3.72,1.0,7.02,149.67,39.84,False
910,26.71,279.3,3.38,1.0,4.96,129.35,43.17,False
911,28.24,273.0,3.31,1.0,4.52,124.93,43.9,False
912,14.68,328.81,3.95,1.0,8.48,164.06,37.48,False
913,28.23,273.03,3.31,1.0,4.52,124.95,43.89,False
914,33.98,249.38,3.04,1.0,2.84,108.37,46.61,True
915,13.84,332.29,3.99,1.0,8.73,166.5,37.08,False
916,29.13,269.33,3.27,1.0,4.26,122.36,44.32,False
917,17.59,316.83,3.81,1.0,7.63,155.66,38.86,False
918,28.36,272.51,3.3,1.0,4.48,124.59,43.95,False
919,31.8,258.34,3.14,1.0,3.48,114.65,45.58,True
920,18.52,313.0,3.77,1.0,7.36,152.98,39.3,False
921,23.56,292.27,3.53,1.0,5.89,138.44,41.68,False
922,13.72,332.78,4.0,1.0,8.76,166.85,37.02,False
923,30.88,262.13,3.19,1.0,3.75,117.31,45.15,True
924,13.74,332.68,4.0,1.0,8.76,166.78,37.04,False
925,20.95,303.0,3.66,1.0,6.65,145.96,40.45,False
926,18.26,314.07,3.78,1.0,7.43,153.73,39.18,False
927,28.23,273.03,3.31,1.0,4.52,124.95,43.89,False
928,21.49,300.77,3.63,1.0,6.49,144.4,40.7,False
929,15.61,325.01,3.91,1.0,8.21,161.4,37.92,False
930,26.48,280.27,3.39,1.0,5.03,130.03,43.06,False
931,14.72,328.67,3.95,1.0,8.47,163.97,37.5,False
932,31.37,260.14,3.16,1.0,3.6,115.91,45.37,True
933,33.49,251.38,3.06,1.0,2.98,109.77,46.38,True
934,29.46,268.0,3.25,1.0,4.16,121.42,44.47,False
935,18.04,315.01,3.79,1.0,7.5,154.38,39.07,False
936,15.46,325.62,3.92,1.0,8.25,161.82,37.85,False
937,28.17,273.31,3.31,1.0,4.54,125.15,43.86,False
938,31.43,259.89,3.16,1.0,3.59,115.74,45.4,True
939,17.36,317.79,3.83,1.0,7.7,156.34,38.75,False
940,23.04,294.41,3.56,1.0,6.04,139.94,41.44,False
941,19.09,310.68,3.74,1.0,7.19,151.35,39.57,False
942,28.26,272.91,3.31,1.0,4.51,124.87,43.91,False
943,14.25,330.6,3.97,1.0,8.61,165.32,37.28,False
944,29.2,269.03,3.26,1.0,4.24,122.15,44.35,False
945,18.61,312.65,3.77,1.0,7.33,152.74,39.34,False
946,16.92,319.6,3.85,1.0,7.83,157.61,38.54,False
947,21.06,302.56,3.65,1.0,6.62,145.66,40.5,False
948,21.21,301.95,3.64,1.0,6.57,145.23,40.57,False
949,13.86,332.22,3.99,1.0,8.72,166.45,37.09,False
950,33.09,253.05,3.08,1.0,3.1,110.94,46.19,True
951,26.74,279.18,3.38,1.0,4.96,129.26,43.19,False
952,24.09,290.08,3.51,1.0,5.73,136.91,41.93,False
953,19.79,307.8,3.71,1.0,6.99,149.33,39.9,False
954,33.42,251.7,3.07,1.0,3.0,109.99,46.35,True
955,26.38,280.65,3.4,1.0,5.06,130.3,43.02,False
956,14.0,331.62,3.98,1.0,8.68,166.03,37.16,False
957,31.27,260.53,3.17,1.0,3.63,116.19,45.33,True
958,29.31,268.62,3.26,1.0,4.21,121.86,44.4,False
959,16.26,322.33,3.88,1.0,8.02,159.52,38.23,False
960,20.88,303.32,3.66,1.0,6.67,146.19,40.41,False
961,34.31,248.04,3.02,1.0,2.74,107.43,46.77,True
962,14.27,330.52,3.97,1.0,8.6,165.26,37.29,False
963,30.89,262.1,3.19,1.0,3.74,117.29,45.15,True
964,25.78,283.15,3.43,1.0,5.24,132.05,42.73,False
965,16.24,322.4,3.88,1.0,8.03,159.57,38.22,False
966,15.71,324.61,3.9,1.0,8.18,161.12,37.96,False
967,33.83,249.99,3.05,1.0,2.88,108.8,46.54,True
968,33.55,251.16,3.06,1.0,2.97,109.62,46.41,True
969,23.17,293.86,3.55,1.0,6.0,139.56,41.5,False
970,21.31,301.52,3.64,1.0,6.54,144.93,40.62,False
971,19.93,307.2,3.7,1.0,6.95,148.91,39.97,False
972,31.6,259.17,3.15,1.0,3.53,115.23,45.49,True
973,26.37,280.69,3.4,1.0,5.06,130.33,43.01,False
974,31.73,258.65,3.15,1.0,3.5,114.87,45.55,True
975,23.05,294.36,3.56,1.0,6.03,139.91,41.44,False
976,22.35,297.27,3.59,1.0,6.24,141.95,41.11,False
977,16.72,320.42,3.86,1.0,7.88,158.18,38.45,False
978,22.76,295.58,3.57,1.0,6.12,140.76,41.3,False
979,32.69,254.7,3.1,1.0,3.22,112.1,46.0,True
980,16.28,322.23,3.88,1.0,8.01,159.45,38.24,False
981,28.74,270.94,3.29,1.0,4.37,123.49,44.13,False
982,16.4,321.75,3.87,1.0,7.98,159.11,38.29,False
983,14.69,328.78,3.95,1.0,8.48,164.04,37.49,False
984,28.78,270.77,3.28,1.0,4.36,123.37,44.15,False
985,16.36,321.9,3.87,1.0,7.99,159.21,38.28,False
986,15.86,323.95,3.9,1.0,8.14,160.66,38.04,False
987,24.76,287.35,3.48,1.0,5.54,134.99,42.25,False
988,22.63,296.1,3.58,1.0,6.16,141.13,41.24,False
989,29.29,268.66,3.26,1.0,4.21,121.89,44.39,False
990,17.28,318.14,3.83,1.0,7.72,156.58,38.71,False
991,16.29,322.2,3.88,1.0,8.01,159.43,38.24,False
992,27.28,276.95,3.36,1.0,4.8,127.7,43.44,False
993,24.07,290.18,3.51,1.0,5.74,136.98,41.92,False
994,22.77,295.54,3.57,1.0,6.12,140.74,41.31,False
995,16.24,322.43,3.88,1.0,8.03,159.59,38.22,False
996,24.5,288.41,3.49,1.0,5.61,135.73,42.13,False
997,29.6,267.42,3.25,1.0,4.12,121.02,44.54,False
998,34.42,247.55,3.02,1.0,2.71,107.09,46.82,True
999,31.49,259.63,3.16,1.0,3.57,115.56,45.43,True
1000,15.44,325.71,3.92,1.0,8.26,161.89,37.84,False
1001,22.59,296.27,3.58,1.0,6.17,141.25,41.22,False
1002,28.16,273.32,3.31,1.0,4.54,125.16,43.86,False
1003,20.87,303.36,3.66,1.0,6.67,146.22,40.41,False
1004,16.48,321.4,3.87,1.0,7.95,158.87,38.33,False
1005,15.0,327.49,3.94,1.0,8.39,163.14,37.63,False
1006,24.46,288.58,3.49,1.0,5.62,135.85,42.11,False
1007,32.15,256.9,3.13,1.0,3.37,113.64,45.75,True
1008,25.47,284.39,3.44,1.0,5.33,132.92,42.59,False
1009,34.7,246.43,3.0,1.0,2.63,106.3,46.95,True
1010,14.11,331.18,3.98,1.0,8.65,165.73,37.21,False
1011,29.81,266.56,3.24,1.0,4.06,120.42,44.64,False
1012,31.99,257.58,3.13,1.0,3.42,114.12,45.67,True
1013,13.87,332.17,3.99,1.0,8.72,166.42,37.1,False
1014,29.61,267.37,3.25,1.0,4.12,120.98,44.54,False
1015,34.24,248.32,3.03,1.0,2.76,107.63,46.73,True
1016,33.25,252.4,3.07,1.0,3.05,110.49,46.26,True
1017,14.43,329.86,3.96,1.0,8.56,164.8,37.36,False
1018,27.85,274.63,3.33,1.0,4.63,126.07,43.71,False
1019,21.03,302.7,3.65,1.0,6.63,145.76,40.48,False
1020,33.48,251.43,3.06,1.0,2.99,109.81,46.38,True
1021,22.59,296.28,3.58,1.0,6.17,141.25,41.22,False
1022,33.61,250.89,3.06,1.0,2.95,109.43,46.44,True
1023,24.79,287.21,3.47,1.0,5.53,134.89,42.26,False
1024,31.4,259.99,3.16,1.0,3.59,115.81,45.39,True
1025,33.77,250.26,3.05,1.0,2.9,108.98,46.51,True
1026,21.83,299.41,3.61,1.0,6.39,143.45,40.86,False
1027,25.89,282.7,3.42,1.0,5.21,131.73,42.78,False
1028,23.96,290.61,3.51,1.0,5.77,137.28,41.87,False
1029,27.57,275.78,3.34,1.0,4.71,126.88,43.58,False
1030,20.56,304.63,3.67,1.0,6.76,147.11,40.26,False
1031,15.7,324.62,3.9,1.0,8.18,161.12,37.96,False
1032,21.39,301.19,3.63,1.0,6.52,144.7,40.66,False
1033,21.14,302.22,3.65,1.0,6.59,145.42,40.54,False
1034,29.82,266.51,3.24,1.0,4.06,120.38,44.64,False
1035,14.38,330.07,3.97,1.0,8.57,164.95,37.34,False
1036,16.29,322.21,3.88,1.0,8.01,159.43,38.24,False
1037,25.33,285.0,3.45,1.0,5.37,133.34,42.52,False
1038,25.55,284.09,3.44,1.0,5.3,132.7,42.62,False
1039,28.77,270.83,3.29,1.0,4.36,123.41,44.15,False
1040,15.39,325.92,3.92,1.0,8.28,162.04,37.81,False
1041,33.83,249.98,3.05,1.0,2.88,108.79,46.54,True
1042,24.49,288.45,3.49,1.0,5.61,135.77,42.12,False
1043,21.16,302.17,3.65,1.0,6.59,145.38,40.54,False
1044,26.17,281.52,3.41,1.0,5.12,130.91,42.92,False
1045,20.83,303.51,3.66,1.0,6.68,146.32,40.39,False
1046,21.18,302.07,3.64,1.0,6.58,145.32,40.55,False
1047,32.34,256.15,3.12,1.0,3.32,113.11,45.83,True
1048,30.33,264.39,3.21,1.0,3.91,118.89,44.89,True
1049,17.2,318.47,3.83,1.0,7.75,156.81,38.67,False
1050,28.69,271.15,3.29,1.0,4.39,123.64,44.11,False
1051,34.61,246.8,3.01,1.0,2.66,106.56,46.91,True
1052,14.61,329.1,3.96,1.0,8.5,164.26,37.45,False
1053,27.79,274.88,3.33,1.0,4.65,126.25,43.68,False
1054,17.13,318.75,3.84,1.0,7.77,157.01,38.64,False
1055,23.67,291.83,3.53,1.0,5.85,138.13,41.73,False
1056,19.78,307.83,3.71,1.0,6.99,149.35,39.89,False
1057,29.51,267.78,3.25,1.0,4.15,121.27,44.5,False
1058,19.18,310.31,3.74,1.0,7.17,151.09,39.61,False
1059,31.28,260.47,3.17,1.0,3.63,116.15,45.34,True
1060,15.65,324.84,3.91,1.0,8.2,161.28,37.94,False
1061,33.49,251.37,3.06,1.0,2.98,109.77,46.38,True
1062,18.92,311.37,3.75,1.0,7.24,151.84,39.49,False
1063,18.91,311.42,3.75,1.0,7.25,151.87,39.48,False
1064,20.05,306.73,3.7,1.0,6.91,148.58,40.02,False
1065,34.75,246.19,3.0,1.0,2.61,106.13,46.98,True
1066,30.4,264.09,3.21,1.0,3.88,118.69,44.92,True
1067,28.59,271.56,3.29,1.0,4.41,123.92,44.06,False
1068,24.45,288.62,3.49,1.0,5.63,135.88,42.1,False
1069,23.72,291.59,3.52,1.0,5.84,137.97,41.76,False
1070,34.17,248.61,3.03,1.0,2.79,107.83,46.7,True
1071,15.35,326.07,3.92,1.0,8.29,162.14,37.8,False
1072,16.84,319.94,3.85,1.0,7.85,157.84,38.5,False
1073,15.19,326.74,3.93,1.0,8.33,162.61,37.72,False
1074,30.15,265.12,3.22,1.0,3.96,119.41,44.8,False
1075,22.73,295.69,3.57,1.0,6.13,140.84,41.29,False
1076,33.5,251.34,3.06,1.0,2.98,109.75,46.39,True
1077,14.96,327.67,3.94,1.0,8.4,163.26,37.61,False
1078,31.55,259.4,3.15,1.0,3.55,115.39,45.46,True
1079,22.81,295.36,3.57,1.0,6.1,140.61,41.33,False
1080,13.76,332.61,4.0,1.0,8.75,166.72,37.05,False
1081,18.79,311.92,3.76,1.0,7.28,152.22,39.42,False
1082,27.84,274.66,3.33,1.0,4.64,126.1,43.71,False
1083,26.33,280.88,3.4,1.0,5.08,130.46,42.99,False
1084,27.64,275.49,3.34,1.0,4.69,126.67,43.61,False
1085,31.86,258.09,3.14,1.0,3.46,114.48,45.61,True
1086,14.61,329.11,3.96,1.0,8.5,164.28,37.45,False
1087,22.14,298.11,3.6,1.0,6.3,142.54,41.01,False
1088,21.8,299.52,3.62,1.0,6.4,143.53,40.85,False
1089,37.42,332.55,3.66,1.0,-33.83,-5.47,64.05,False
1090,38.66,373.48,3.97,1.0,-51.05,-58.18,72.11,False
1091,38.22,358.78,3.85,1.0,-44.86,-39.24,69.21,False
1092,36.87,314.39,3.52,1.0,-26.18,17.92,60.47,False
1093,37.03,319.71,3.56,1.0,-28.42,11.07,61.52,False
1094,37.54,336.52,3.69,1.0,-35.5,-10.58,64.83,False
1095,38.7,374.82,3.98,1.0,-51.62,-59.9,72.37,False
1096,38.64,372.71,3.96,1.0,-50.73,-57.19,71.96,False
1097,38.45,366.57,3.91,1.0,-48.15,-49.28,70.75,False
1098,37.83,346.02,3.76,1.0,-39.49,-22.81,66.7,False
1099,38.08,354.14,3.82,1.0,-42.91,-33.27,68.3,False
1100,38.62,371.96,3.95,1.0,-50.41,-56.22,71.81,False
1101,38.38,364.3,3.9,1.0,-47.19,-46.36,70.3,False
1102,37.15,323.57,3.59,1.0,-30.05,6.1,62.28,False
1103,37.44,333.26,3.66,1.0,-34.13,-6.38,64.19,False
1104,37.0,318.73,3.55,1.0,-28.01,12.33,61.33,False
1105,37.6,338.25,3.7,1.0,-36.23,-12.81,65.17,False
1106,38.75,376.26,3.99,1.0,-52.22,-61.76,72.66,False
1107,36.91,315.47,3.53,1.0,-26.64,16.54,60.68,False
1108,36.92,315.9,3.53,1.0,-26.82,15.97,60.77,False
1109,38.17,357.27,3.84,1.0,-44.23,-37.3,68.92,False
1110,37.28,327.91,3.62,1.0,-31.88,0.51,63.13,False
1111,36.84,313.37,3.51,1.0,-25.75,19.24,60.27,False
1112,38.26,360.05,3.86,1.0,-45.4,-40.88,69.46,False
1113,36.8,312.15,3.5,1.0,-25.24,20.81,60.03,False
1114,36.94,316.59,3.53,1.0,-27.11,15.09,60.9,False
1115,37.23,326.26,3.61,1.0,-31.18,2.63,62.81,False
1116,38.42,365.5,3.91,1.0,-47.7,-47.91,70.54,False
1117,38.65,373.17,3.96,1.0,-50.92,-57.77,72.05,False
1118,38.22,358.92,3.86,1.0,-44.92,-39.43,69.24,False
1119,37.92,348.93,3.78,1.0,-40.72,-26.56,67.27,False
1120,38.57,370.3,3.94,1.0,-49.72,-54.09,71.48,False
1121,38.19,357.73,3.85,1.0,-44.42,-37.89,69.01,False
1122,38.13,355.79,3.83,1.0,-43.61,-35.4,68.63,False
1123,38.0,351.71,3.8,1.0,-41.89,-30.14,67.82,False
1124,37.06,320.71,3.57,1.0,-28.85,9.78,61.72,False
1125,37.51,335.41,3.68,1.0,-35.03,-9.15,64.61,False
1126,38.43,365.9,3.91,1.0,-47.86,-48.42,70.62,False
1127,38.06,353.64,3.82,1.0,-42.7,-32.63,68.2,False
1128,38.45,366.34,3.91,1.0,-48.05,-48.99,70.7,False
1129,37.03,319.54,3.56,1.0,-28.35,11.29,61.49,False
1130,36.83,313.05,3.51,1.0,-25.62,19.65,60.21,False
1131,37.11,322.31,3.58,1.0,-29.52,7.73,62.03,False
1132,37.71,342.15,3.73,1.0,-37.87,-17.83,65.94,False
1133,38.08,354.18,3.82,1.0,-42.93,-33.32,68.31,False
1134,38.09,354.42,3.82,1.0,-43.03,-33.64,68.36,False
1135,38.29,361.16,3.87,1.0,-45.87,-42.31,69.68,False
1136,37.94,349.57,3.78,1.0,-40.99,-27.39,67.4,False
1137,38.72,375.39,3.98,1.0,-51.86,-60.64,72.49,False
1138,38.29,361.09,3.87,1.0,-45.84,-42.22,69.67,False
1139,37.23,326.32,3.61,1.0,-31.21,2.55,62.82,False
1140,38.75,376.31,3.99,1.0,-52.25,-61.83,72.67,False
1141,37.0,318.5,3.55,1.0,-27.91,12.63,61.28,False
1142,37.76,343.55,3.74,1.0,-38.46,-19.63,66.21,False
1143,37.58,337.62,3.69,1.0,-35.96,-12.0,65.05,False
1144,38.37,363.84,3.89,1.0,-47.0,-45.77,70.21,False
1145,38.37,363.87,3.89,1.0,-47.01,-45.8,70.22,False
1146,37.92,349.1,3.78,1.0,-40.79,-26.78,67.31,False
1147,37.23,326.31,3.61,1.0,-31.2,2.57,62.82,False
1148,38.63,372.52,3.96,1.0,-50.65,-56.94,71.92,False
1149,38.72,375.35,3.98,1.0,-51.84,-60.59,72.48,False
1150,37.06,320.54,3.56,1.0,-28.77,10.0,61.68,False
1151,37.23,326.31,3.61,1.0,-31.2,2.57,62.82,False
1152,37.15,323.57,3.59,1.0,-30.05,6.1,62.28,False
1153,38.11,355.22,3.83,1.0,-43.37,-34.67,68.51,False
1154,37.39,331.56,3.65,1.0,-33.41,-4.19,63.85,False
1155,37.55,336.59,3.69,1.0,-35.53,-10.67,64.84,False
1156,38.57,370.52,3.94,1.0,-49.81,-54.36,71.53,False
1157,38.78,377.4,4.0,1.0,-52.7,-63.23,72.88,False
1158,37.09,321.69,3.57,1.0,-29.25,8.53,61.91,False
1159,38.33,362.51,3.88,1.0,-46.43,-44.04,69.95,False
1160,38.22,359.02,3.86,1.0,-44.97,-39.56,69.26,False
1161,37.12,322.57,3.58,1.0,-29.63,7.39,62.08,False
1162,38.53,369.1,3.93,1.0,-49.21,-52.54,71.25,False
1163,38.5,368.19,3.93,1.0,-48.83,-51.36,71.07,False
1164,38.09,354.56,3.82,1.0,-43.09,-33.81,68.38,False
1165,36.81,312.45,3.5,1.0,-25.37,20.42,60.09,False
1166,37.58,337.68,3.69,1.0,-35.99,-12.08,65.06,False
1167,38.1,354.8,3.82,1.0,-43.19,-34.12,68.43,False
1168,37.2,325.2,3.6,1.0,-30.73,4.0,62.6,False
1169,37.17,324.37,3.59,1.0,-30.39,5.07,62.44,False
1170,38.15,356.66,3.84,1.0,-43.97,-36.51,68.8,False
1171,38.7,374.82,3.98,1.0,-51.62,-59.9,72.37,False
1172,38.13,355.88,3.83,1.0,-43.64,-35.51,68.64,False
1173,37.66,340.28,3.71,1.0,-37.08,-15.42,65.57,False
1174,38.19,357.75,3.85,1.0,-44.43,-37.92,69.01,False
1175,36.88,314.56,3.52,1.0,-26.26,17.7,60.5,False
1176,37.99,351.13,3.8,1.0,-41.65,-29.39,67.71,False
1177,37.47,334.26,3.67,1.0,-34.55,-7.67,64.38,False
1178,37.88,347.51,3.77,1.0,-40.12,-24.73,66.99,False
1179,38.44,366.11,3.91,1.0,-47.95,-48.69,70.66,False
1180,37.18,324.59,3.6,1.0,-30.48,4.78,62.48,False
1181,36.88,314.53,3.52,1.0,-26.24,17.75,60.5,False
1182,38.66,373.39,3.97,1.0,-51.02,-58.07,72.09,False
1183,37.35,329.99,3.64,1.0,-32.75,-2.16,63.54,False
1184,38.52,368.85,3.93,1.0,-49.11,-52.22,71.2,False
1185,37.1,321.94,3.58,1.0,-29.36,8.2,61.96,False
1186,37.23,326.09,3.61,1.0,-31.11,2.85,62.78,False
1187,37.24,326.65,3.61,1.0,-31.34,2.13,62.89,False
1188,37.69,341.27,3.72,1.0,-37.5,-16.69,65.76,False
1189,37.73,342.85,3.73,1.0,-38.16,-18.73,66.08,False
1190,37.85,346.8,3.76,1.0,-39.83,-23.82,66.86,False
1191,38.57,370.33,3.94,1.0,-49.73,-54.12,71.49,False
1192,38.58,370.85,3.95,1.0,-49.95,-54.79,71.59,False
1193,37.02,319.33,3.56,1.0,-28.26,11.56,61.44,False
1194,38.2,358.23,3.85,1.0,-44.63,-38.54,69.11,False
1195,38.1,354.79,3.82,1.0,-43.19,-34.11,68.43,False
1196,36.91,315.56,3.53,1.0,-26.68,16.41,60.7,False
1197,38.2,358.3,3.85,1.0,-44.66,-38.63,69.12,False
1198,37.57,337.47,3.69,1.0,-35.9,-11.8,65.02,False
1199,38.41,365.09,3.9,1.0,-47.52,-47.37,70.46,False
1200,38.39,364.63,3.9,1.0,-47.33,-46.78,70.37,False
1201,37.38,331.0,3.64,1.0,-33.17,-3.47,63.74,False
1202,38.03,352.62,3.81,1.0,-42.27,-31.31,68.0,False
1203,38.63,372.43,3.96,1.0,-50.61,-56.82,71.9,False
1204,37.42,332.49,3.66,1.0,-33.8,-5.39,64.04,False
1205,36.92,316.0,3.53,1.0,-26.86,15.85,60.79,False
1206,37.63,339.25,3.71,1.0,-36.65,-14.09,65.37,False
1207,37.48,334.41,3.67,1.0,-34.61,-7.86,64.41,False
1208,38.32,362.25,3.88,1.0,-46.33,-43.72,69.9,False
1209,38.66,373.32,3.96,1.0,-50.99,-57.98,72.08,False
1210,37.62,339.21,3.71,1.0,-36.63,-14.04,65.36,False
1211,37.66,340.36,3.71,1.0,-37.12,-15.53,65.59,False
1212,36.94,316.65,3.54,1.0,-27.14,15.01,60.92,False
1213,37.48,334.4,3.67,1.0,-34.6,-7.85,64.41,False
1214,37.41,332.08,3.65,1.0,-33.63,-4.86,63.95,False
1215,37.9,348.29,3.77,1.0,-40.45,-25.74,67.15,False
1216,37.85,346.54,3.76,1.0,-39.71,-23.48,66.8,False
1217,37.66,340.25,3.71,1.0,-37.07,-15.38,65.56,False
1218,37.91,348.66,3.78,1.0,-40.61,-26.21,67.22,False
1219,38.21,358.67,3.85,1.0,-44.82,-39.1,69.19,False
1220,37.57,337.46,3.69,1.0,-35.89,-11.79,65.01,False
1221,37.69,341.41,3.72,1.0,-37.56,-16.88,65.79,False
1222,37.32,329.05,3.63,1.0,-32.35,-0.96,63.36,False
1223,37.62,339.05,3.7,1.0,-36.56,-13.84,65.33,False
1224,36.87,314.41,3.52,1.0,-26.19,17.9,60.47,False
1225,38.78,377.47,4.0,1.0,-52.73,-63.32,72.9,False
1226,38.46,366.79,3.92,1.0,-48.24,-49.56,70.79,False
1227,37.44,332.97,3.66,1.0,-34.0,-6.01,64.13,False
1228,36.99,318.42,3.55,1.0,-27.88,12.73,61.26,False
1229,38.01,352.04,3.8,1.0,-42.03,-30.56,67.89,False
1230,37.78,344.25,3.74,1.0,-38.75,-20.53,66.35,False
1231,37.56,337.06,3.69,1.0,-35.73,-11.27,64.94,False
1232,38.19,358.03,3.85,1.0,-44.55,-38.28,69.07,False
1233,38.14,356.18,3.83,1.0,-43.77,-35.9,68.7,False
1234,38.1,354.88,3.82,1.0,-43.23,-34.23,68.45,False
1235,38.38,364.2,3.9,1.0,-47.15,-46.22,70.28,False
1236,37.68,341.03,3.72,1.0,-37.39,-16.38,65.72,False
1237,37.83,345.83,3.76,1.0,-39.42,-22.57,66.66,False
1238,38.39,364.63,3.9,1.0,-47.33,-46.78,70.37,False
1239,38.71,375.17,3.98,1.0,-51.76,-60.36,72.44,False
1240,37.28,327.81,3.62,1.0,-31.83,0.64,63.11,False
1241,38.38,364.12,3.89,1.0,-47.12,-46.13,70.27,False
1242,37.71,342.05,3.73,1.0,-37.83,-17.7,65.92,False
1243,36.87,314.42,3.52,1.0,-26.2,17.88,60.48,False
1244,38.23,359.29,3.86,1.0,-45.08,-39.91,69.31,False
1245,38.58,370.74,3.95,1.0,-49.9,-54.65,71.57,False
1246,38.02,352.1,3.8,1.0,-42.05,-30.64,67.9,False
1247,37.56,337.17,3.69,1.0,-35.77,-11.42,64.96,False
1248,37.34,329.96,3.64,1.0,-32.74,-2.13,63.54,False
1249,37.95,350.1,3.79,1.0,-41.21,-28.07,67.51,False
1250,38.46,366.73,3.91,1.0,-48.21,-49.48,70.78,False
1251,38.26,360.06,3.86,1.0,-45.41,-40.9,69.47,False
1252,37.8,344.98,3.75,1.0,-39.06,-21.47,66.5,False
1253,38.77,377.01,3.99,1.0,-52.54,-62.72,72.8,False
1254,38.05,353.21,3.81,1.0,-42.52,-32.07,68.12,False
1255,37.44,333.17,3.66,1.0,-34.09,-6.26,64.17,False
1256,37.11,322.23,3.58,1.0,-29.48,7.82,62.02,False
1257,38.28,360.93,3.87,1.0,-45.77,-42.01,69.64,False
1258,37.74,342.91,3.73,1.0,-38.19,-18.81,66.09,False
1259,37.94,349.66,3.79,1.0,-41.03,-27.5,67.42,False
1260,38.66,373.45,3.97,1.0,-51.04,-58.14,72.1,False
1261,37.15,323.71,3.59,1.0,-30.11,5.92,62.31,False
1262,36.97,317.66,3.54,1.0,-27.56,13.71,61.11,False
1263,37.32,329.07,3.63,1.0,-32.36,-0.99,63.36,False
1264,38.53,369.21,3.93,1.0,-49.26,-52.68,71.27,False
1265,38.09,354.53,3.82,1.0,-43.08,-33.77,68.38,False
1266,38.45,366.6,3.91,1.0,-48.16,-49.31,70.75,False
1267,37.69,341.42,3.72,1.0,-37.56,-16.89,65.79,False
1268,38.0,351.68,3.8,1.0,-41.88,-30.1,67.82,False
1269,38.17,357.24,3.84,1.0,-44.22,-37.27,68.91,False
1270,37.0,318.71,3.55,1.0,-28.0,12.35,61.32,False
1271,37.08,321.25,3.57,1.0,-29.07,9.09,61.82,False
1272,37.16,324.03,3.59,1.0,-30.24,5.51,62.37,False
1273,37.55,336.78,3.69,1.0,-35.61,-10.91,64.88,False
1274,38.01,351.92,3.8,1.0,-41.98,-30.41,67.86,False
1275,37.62,338.93,3.7,1.0,-36.51,-13.68,65.3,False
1276,36.9,315.3,3.53,1.0,-26.57,16.75,60.65,False
1277,37.6,338.3,3.7,1.0,-36.25,-12.88,65.18,False
1278,38.29,361.03,3.87,1.0,-45.81,-42.15,69.66,False
1279,37.38,331.26,3.65,1.0,-33.28,-3.8,63.79,False
1280,37.58,337.71,3.69,1.0,-36.0,-12.11,65.06,False
1281,37.02,319.26,3.55,1.0,-28.23,11.65,61.43,False
1282,36.9,315.21,3.52,1.0,-26.53,16.87,60.63,False
1283,38.02,352.18,3.8,1.0,-42.09,-30.75,67.91,False
1284,38.36,363.53,3.89,1.0,-46.87,-45.37,70.15,False
1285,37.79,344.81,3.75,1.0,-38.99,-21.25,66.46,False
1286,37.08,321.37,3.57,1.0,-29.12,8.93,61.85,False
1287,36.92,315.8,3.53,1.0,-26.78,16.11,60.75,False
