,nuc,arexp,nd,ns,age,la,ld,target
871,9.39,549.02,3.0,1.0,10.28,448.7,392.81,False
872,9.42,546.89,3.0,1.0,10.29,449.74,391.68,False
873,12.88,319.11,3.0,1.0,11.4,561.54,270.19,False
874,12.82,323.36,3.0,1.0,11.38,559.45,272.46,False
875,10.21,495.13,3.0,1.0,10.55,475.15,364.07,False
876,11.39,417.64,3.0,1.0,10.92,513.18,322.74,False
877,11.83,388.51,3.0,1.0,11.07,527.48,307.2,False
878,10.3,489.08,3.0,1.0,10.58,478.12,360.84,False
879,12.83,322.49,3.0,1.0,11.39,559.88,272.0,False
880,13.79,259.16,3.0,1.0,11.69,590.96,238.22,False
881,12.13,368.85,3.0,1.0,11.16,537.12,296.72,False
882,12.31,356.85,3.0,1.0,11.22,543.01,290.32,False
883,11.36,419.61,3.0,1.0,10.91,512.21,323.79,False
884,10.56,471.83,3.0,1.0,10.66,486.59,351.64,False
885,10.75,459.56,3.0,1.0,10.72,492.61,345.1,False
886,9.59,535.85,3.0,1.0,10.35,455.17,385.79,False
887,10.44,479.78,3.0,1.0,10.62,482.68,355.88,False
888,8.57,602.7,3.0,1.0,10.02,422.35,421.44,False
889,11.82,389.0,3.0,1.0,11.06,527.24,307.46,False
890,12.53,342.54,3.0,1.0,11.29,550.04,282.69,False
891,9.48,542.8,3.0,1.0,10.31,451.75,389.49,False
892,12.96,313.75,3.0,1.0,11.43,564.17,267.33,False
893,9.66,530.99,3.0,1.0,10.37,457.55,383.2,False
894,12.0,376.89,3.0,1.0,11.12,533.18,301.01,False
895,8.72,593.14,3.0,1.0,10.07,427.05,416.34,False
896,8.67,596.29,3.0,1.0,10.05,425.5,418.02,False
897,13.23,296.04,3.0,1.0,11.51,572.86,257.89,False
898,12.67,333.03,3.0,1.0,11.33,554.7,277.62,False
899,13.26,294.47,3.0,1.0,11.52,573.63,257.05,False
900,10.83,454.04,3.0,1.0,10.75,495.31,342.16,False
901,8.92,579.88,3.0,1.0,10.13,433.55,409.27,False
902,12.32,356.06,3.0,1.0,11.22,543.4,289.9,False
903,12.32,356.19,3.0,1.0,11.22,543.34,289.97,False
904,12.22,362.73,3.0,1.0,11.19,540.13,293.45,False
905,12.32,356.45,3.0,1.0,11.22,543.21,290.11,False
906,12.45,347.53,3.0,1.0,11.26,547.59,285.35,False
907,12.07,372.63,3.0,1.0,11.14,535.27,298.73,False
908,11.09,437.19,3.0,1.0,10.83,503.59,333.17,False
909,12.79,325.36,3.0,1.0,11.37,558.47,273.52,False
910,9.25,558.23,3.0,1.0,10.24,444.18,397.72,False
911,10.24,493.27,3.0,1.0,10.56,476.06,363.07,False
912,9.09,568.65,3.0,1.0,10.19,439.07,403.28,False
913,11.32,422.05,3.0,1.0,10.9,511.01,325.09,False
914,11.08,437.5,3.0,1.0,10.83,503.43,333.33,False
915,13.21,297.83,3.0,1.0,11.51,571.98,258.84,False
916,12.49,344.97,3.0,1.0,11.28,548.84,283.99,False
917,9.85,518.65,3.0,1.0,10.43,463.61,376.61,False
918,9.99,509.5,3.0,1.0,10.48,468.1,371.73,False
919,11.6,403.73,3.0,1.0,10.99,520.01,315.32,False
920,8.74,591.69,3.0,1.0,10.08,427.76,415.57,False
921,11.58,405.07,3.0,1.0,10.98,519.35,316.04,False
922,13.01,310.65,3.0,1.0,11.44,565.69,265.68,False
923,9.92,514.31,3.0,1.0,10.45,465.74,374.3,False
924,10.51,474.92,3.0,1.0,10.64,485.07,353.29,False
925,12.4,350.57,3.0,1.0,11.25,546.1,286.97,False
926,12.41,350.14,3.0,1.0,11.25,546.31,286.74,False
927,10.66,465.06,3.0,1.0,10.69,489.91,348.03,False
928,12.86,320.78,3.0,1.0,11.39,560.72,271.08,False
929,10.27,491.01,3.0,1.0,10.57,477.17,361.87,False
930,9.3,555.18,3.0,1.0,10.25,445.68,396.1,False
931,9.31,554.39,3.0,1.0,10.26,446.06,395.68,False
932,11.34,420.41,3.0,1.0,10.91,511.82,324.22,False
933,10.76,458.76,3.0,1.0,10.72,493.0,344.67,False
934,10.88,450.8,3.0,1.0,10.76,496.9,340.43,False
935,9.04,572.23,3.0,1.0,10.17,437.31,405.19,False
936,13.18,299.55,3.0,1.0,11.5,571.14,259.76,False
937,8.65,597.41,3.0,1.0,10.05,424.95,418.62,False
938,11.14,433.52,3.0,1.0,10.85,505.39,331.21,False
939,9.6,534.96,3.0,1.0,10.35,455.6,385.31,False
940,13.72,263.75,3.0,1.0,11.67,588.71,240.67,False
941,9.38,549.44,3.0,1.0,10.28,448.49,393.04,False
942,10.69,463.66,3.0,1.0,10.7,490.59,347.29,False
943,11.93,381.72,3.0,1.0,11.1,530.81,303.58,False
944,10.75,459.39,3.0,1.0,10.72,492.69,345.01,False
945,11.74,394.62,3.0,1.0,11.04,524.48,310.46,False
946,12.25,360.96,3.0,1.0,11.2,541.0,292.51,False
947,10.87,451.62,3.0,1.0,10.76,496.5,340.87,False
948,10.1,501.91,3.0,1.0,10.51,471.82,367.69,False
949,12.89,318.55,3.0,1.0,11.41,561.81,269.89,False
950,13.08,306.31,3.0,1.0,11.46,567.82,263.37,False
951,13.17,300.03,3.0,1.0,11.5,570.9,260.02,False
952,10.51,475.15,3.0,1.0,10.64,484.95,353.41,False
953,10.25,492.24,3.0,1.0,10.56,476.57,362.53,False
954,11.66,399.65,3.0,1.0,11.01,522.01,313.15,False
955,11.78,392.0,3.0,1.0,11.05,525.76,309.07,False
956,12.5,344.03,3.0,1.0,11.28,549.31,283.48,False
957,10.1,502.5,3.0,1.0,10.51,471.53,368.0,False
958,13.6,272.04,3.0,1.0,11.63,584.63,245.09,False
959,13.52,277.39,3.0,1.0,11.61,582.01,247.94,False
960,12.96,313.88,3.0,1.0,11.43,564.11,267.4,False
961,13.65,268.76,3.0,1.0,11.65,586.25,243.34,False
962,12.08,372.07,3.0,1.0,11.14,535.54,298.44,False
963,12.4,350.95,3.0,1.0,11.25,545.91,287.17,False
964,9.37,550.52,3.0,1.0,10.28,447.97,393.61,False
965,11.22,428.49,3.0,1.0,10.87,507.85,328.53,False
966,10.62,467.86,3.0,1.0,10.68,488.53,349.53,False
967,8.72,593.05,3.0,1.0,10.07,427.09,416.3,False
968,12.62,336.59,3.0,1.0,11.32,552.95,279.52,False
969,11.05,439.54,3.0,1.0,10.82,502.43,334.42,False
970,8.78,588.86,3.0,1.0,10.09,429.15,414.06,False
971,13.4,285.41,3.0,1.0,11.57,578.08,252.22,False
972,11.81,389.92,3.0,1.0,11.06,526.78,307.96,False
973,12.75,327.88,3.0,1.0,11.36,557.23,274.87,False
974,9.34,552.15,3.0,1.0,10.27,447.16,394.48,False
975,10.27,491.03,3.0,1.0,10.57,477.16,361.88,False
976,9.26,557.67,3.0,1.0,10.24,444.46,397.42,False
977,13.17,300.21,3.0,1.0,11.49,570.81,260.11,False
978,8.99,575.44,3.0,1.0,10.16,435.74,406.9,False
979,12.4,350.92,3.0,1.0,11.25,545.92,287.16,False
980,8.51,607.02,3.0,1.0,10.0,420.24,423.74,False
981,12.79,325.0,3.0,1.0,11.37,558.65,273.33,False
982,10.46,478.5,3.0,1.0,10.63,483.31,355.2,False
983,11.81,390.03,3.0,1.0,11.06,526.73,308.01,False
984,13.22,296.72,3.0,1.0,11.51,572.53,258.25,False
985,11.13,434.34,3.0,1.0,10.84,504.98,331.65,False
986,12.49,344.66,3.0,1.0,11.28,549.0,283.82,False
987,12.55,340.7,3.0,1.0,11.3,550.94,281.71,False
988,9.68,530.17,3.0,1.0,10.38,457.95,382.76,False
989,11.04,440.63,3.0,1.0,10.81,501.9,335.0,False
990,13.24,295.82,3.0,1.0,11.52,572.97,257.77,False
991,12.15,367.49,3.0,1.0,11.17,537.79,295.99,False
992,10.06,504.7,3.0,1.0,10.5,470.45,369.17,False
993,11.15,433.38,3.0,1.0,10.85,505.46,331.13,False
994,11.36,419.45,3.0,1.0,10.91,512.29,323.71,False
995,11.53,407.8,3.0,1.0,10.97,518.01,317.5,False
996,9.21,560.68,3.0,1.0,10.23,442.98,399.03,False
997,9.69,529.23,3.0,1.0,10.38,458.41,382.26,False
998,10.34,486.22,3.0,1.0,10.59,479.52,359.32,False
999,13.64,269.17,3.0,1.0,11.65,586.05,243.56,False
1000,11.06,439.22,3.0,1.0,10.82,502.59,334.25,False
1001,10.91,448.71,3.0,1.0,10.77,497.93,339.31,False
1002,10.41,481.53,3.0,1.0,10.61,481.82,356.82,False
1003,11.36,419.31,3.0,1.0,10.92,512.36,323.63,False
1004,10.06,504.99,3.0,1.0,10.5,470.31,369.33,False
1005,10.38,483.83,3.0,1.0,10.6,480.7,358.04,False
1006,11.98,378.84,3.0,1.0,11.11,532.22,302.05,False
1007,12.72,329.75,3.0,1.0,11.35,556.31,275.87,False
1008,11.56,405.99,3.0,1.0,10.98,518.9,316.53,False
1009,13.48,279.77,3.0,1.0,11.59,580.85,249.21,False
1010,11.14,433.54,3.0,1.0,10.85,505.38,331.22,False
1011,10.37,484.6,3.0,1.0,10.6,480.32,358.45,False
1012,12.67,333.31,3.0,1.0,11.33,554.57,277.77,False
1013,13.1,304.62,3.0,1.0,11.47,568.65,262.46,False
1014,9.62,533.75,3.0,1.0,10.36,456.2,384.67,False
1015,11.9,383.99,3.0,1.0,11.09,529.7,304.79,False
1016,10.69,463.35,3.0,1.0,10.7,490.75,347.12,False
1017,12.93,316.0,3.0,1.0,11.42,563.06,268.53,False
1018,10.62,468.27,3.0,1.0,10.68,488.33,349.74,False
1019,9.22,559.91,3.0,1.0,10.23,443.36,398.62,False
1020,10.48,477.39,3.0,1.0,10.63,483.86,354.61,False
1021,13.21,297.87,3.0,1.0,11.51,571.96,258.86,False
1022,9.5,541.95,3.0,1.0,10.32,452.17,389.04,False
1023,8.59,601.26,3.0,1.0,10.03,423.06,420.67,False
1024,10.05,505.3,3.0,1.0,10.5,470.16,369.5,False
1025,9.27,556.54,3.0,1.0,10.25,445.01,396.82,False
1026,12.58,339.33,3.0,1.0,11.3,551.61,280.97,False
1027,9.7,528.68,3.0,1.0,10.38,458.68,381.96,False
1028,9.43,546.2,3.0,1.0,10.3,450.09,391.31,False
1029,13.45,281.76,3.0,1.0,11.58,579.87,250.27,False
1030,10.59,470.23,3.0,1.0,10.67,487.37,350.79,False
1031,9.15,564.84,3.0,1.0,10.21,440.94,401.25,False
1032,11.54,407.36,3.0,1.0,10.97,518.22,317.26,False
1033,12.04,374.65,3.0,1.0,11.13,534.28,299.81,False
1034,9.39,549.13,3.0,1.0,10.28,448.65,392.87,False
1035,13.09,305.45,3.0,1.0,11.47,568.24,262.9,False
1036,12.02,376.04,3.0,1.0,11.13,533.6,300.55,False
1037,9.14,565.41,3.0,1.0,10.2,440.66,401.55,False
1038,10.37,484.49,3.0,1.0,10.6,480.37,358.4,False
1039,11.6,403.26,3.0,1.0,10.99,520.24,315.07,False
1040,12.51,343.4,3.0,1.0,11.28,549.61,283.15,False
1041,8.54,604.71,3.0,1.0,10.01,421.37,422.51,False
1042,13.04,308.45,3.0,1.0,11.45,566.77,264.51,False
1043,12.44,348.3,3.0,1.0,11.26,547.21,285.76,False
1044,10.19,496.45,3.0,1.0,10.54,474.5,364.77,False
1045,13.67,267.54,3.0,1.0,11.65,586.85,242.69,False
1046,11.58,405.15,3.0,1.0,10.98,519.31,316.08,False
1047,13.0,311.28,3.0,1.0,11.44,565.38,266.02,False
1048,9.57,537.41,3.0,1.0,10.34,454.4,386.62,False
1049,9.48,542.94,3.0,1.0,10.31,451.68,389.57,False
1050,10.9,449.71,3.0,1.0,10.77,497.44,339.85,False
1051,11.46,412.62,3.0,1.0,10.95,515.64,320.06,False
1052,13.53,276.53,3.0,1.0,11.61,582.43,247.48,False
1053,9.78,523.25,3.0,1.0,10.41,461.35,379.07,False
1054,12.94,315.02,3.0,1.0,11.42,563.54,268.01,False
1055,13.64,269.23,3.0,1.0,11.65,586.01,243.59,False
1056,13.78,259.95,3.0,1.0,11.69,590.57,238.64,False
1057,10.78,457.74,3.0,1.0,10.73,493.5,344.13,False
1058,10.44,479.84,3.0,1.0,10.62,482.65,355.92,False
1059,11.55,406.69,3.0,1.0,10.98,518.55,316.9,False
1060,10.78,457.18,3.0,1.0,10.73,493.77,343.83,False
1061,12.15,367.66,3.0,1.0,11.17,537.71,296.08,False
1062,8.66,597.11,3.0,1.0,10.05,425.1,418.46,False
1063,9.88,516.64,3.0,1.0,10.44,464.59,375.54,False
1064,12.17,365.71,3.0,1.0,11.18,538.67,295.05,False
1065,12.16,366.9,3.0,1.0,11.17,538.08,295.68,False
1066,9.96,511.6,3.0,1.0,10.47,467.07,372.85,False
1067,9.0,574.8,3.0,1.0,10.16,436.05,406.56,False
1068,11.83,388.41,3.0,1.0,11.07,527.52,307.15,False
1069,12.82,323.48,3.0,1.0,11.38,559.39,272.52,False
1070,9.95,511.99,3.0,1.0,10.46,466.87,373.06,False
1071,11.39,417.52,3.0,1.0,10.92,513.24,322.68,False
1072,11.4,416.75,3.0,1.0,10.93,513.62,322.27,False
1073,8.76,590.38,3.0,1.0,10.08,428.4,414.87,False
1074,10.54,473.17,3.0,1.0,10.65,485.93,352.36,False
1075,11.76,392.91,3.0,1.0,11.04,525.32,309.55,False
1076,13.2,298.09,3.0,1.0,11.5,571.85,258.98,False
1077,13.76,261.24,3.0,1.0,11.68,589.94,239.33,False
1078,12.49,344.82,3.0,1.0,11.28,548.92,283.9,False
1079,11.89,384.41,3.0,1.0,11.08,529.49,305.02,False
1080,12.91,317.25,3.0,1.0,11.41,562.45,269.2,False
1081,10.44,480.0,3.0,1.0,10.62,482.57,356.0,False
1082,11.19,510.46,2.19,1.0,-28.07,390.99,184.66,False
1083,11.67,493.14,2.05,1.0,-34.87,385.81,141.94,False
1084,10.95,519.0,2.27,1.0,-24.72,393.54,205.72,False
1085,11.43,501.83,2.12,1.0,-31.46,388.41,163.36,False
1086,10.44,537.62,2.42,1.0,-17.41,399.11,251.66,False
1087,11.29,506.72,2.16,1.0,-29.54,389.87,175.44,False
1088,10.79,524.68,2.31,1.0,-22.49,395.24,219.74,False
1089,10.56,533.29,2.38,1.0,-19.12,397.81,240.95,False
1090,10.19,546.64,2.49,1.0,-13.88,401.8,273.89,False
1091,10.37,539.81,2.44,1.0,-16.56,399.76,257.05,False
1092,10.92,520.15,2.27,1.0,-24.27,393.89,208.57,False
1093,10.22,545.41,2.48,1.0,-14.36,401.44,270.86,False
1094,11.16,511.29,2.2,1.0,-27.74,391.24,186.71,False
1095,11.74,490.69,2.03,1.0,-35.83,385.08,135.89,False
1096,11.1,513.74,2.22,1.0,-26.79,391.97,192.74,False
1097,10.5,535.23,2.4,1.0,-18.35,398.39,245.75,False
1098,11.39,502.99,2.13,1.0,-31.0,388.76,166.24,False
1099,11.74,490.61,2.03,1.0,-35.86,385.05,135.7,False
1100,10.41,538.37,2.43,1.0,-17.12,399.33,253.49,False
1101,10.76,525.88,2.32,1.0,-22.02,395.6,222.68,False
1102,11.35,504.58,2.15,1.0,-30.38,389.23,170.16,False
1103,10.87,521.92,2.29,1.0,-23.57,394.42,212.93,False
1104,10.5,535.14,2.4,1.0,-18.39,398.37,245.53,False
1105,10.87,521.83,2.29,1.0,-23.61,394.39,212.71,False
1106,11.37,503.8,2.14,1.0,-30.69,389.0,168.22,False
1107,11.4,502.93,2.13,1.0,-31.03,388.74,166.08,False
1108,10.85,522.57,2.29,1.0,-23.32,394.61,214.52,False
1109,10.76,525.92,2.32,1.0,-22.0,395.61,222.8,False
1110,11.73,490.95,2.03,1.0,-35.72,385.16,136.55,False
1111,11.65,493.71,2.06,1.0,-34.64,385.98,143.35,False
1112,11.07,514.56,2.23,1.0,-26.46,392.21,194.77,False
1113,11.6,495.63,2.07,1.0,-33.89,386.56,148.08,False
1114,11.76,489.67,2.02,1.0,-36.23,384.77,133.38,False
1115,11.51,498.74,2.1,1.0,-32.67,387.48,155.74,False
1116,10.63,530.63,2.36,1.0,-20.16,397.02,234.41,False
1117,10.29,543.04,2.46,1.0,-15.29,400.73,265.01,False
1118,11.54,497.84,2.09,1.0,-33.02,387.22,153.54,False
1119,10.42,538.13,2.42,1.0,-17.22,399.26,252.89,False
1120,10.43,537.73,2.42,1.0,-17.37,399.14,251.91,False
1121,10.6,531.75,2.37,1.0,-19.72,397.35,237.17,False
1122,11.65,493.74,2.06,1.0,-34.63,385.99,143.42,False
1123,11.59,495.97,2.07,1.0,-33.76,386.66,148.92,False
1124,11.14,512.21,2.21,1.0,-27.38,391.51,188.97,False
1125,11.54,497.6,2.09,1.0,-33.11,387.15,152.95,False
1126,10.21,545.92,2.49,1.0,-14.16,401.59,272.12,False
1127,10.68,528.81,2.35,1.0,-20.87,396.47,229.9,False
1128,11.29,506.63,2.16,1.0,-29.57,389.84,175.21,False
1129,10.71,527.88,2.34,1.0,-21.24,396.2,227.63,False
1130,10.9,520.8,2.28,1.0,-24.01,394.08,210.17,False
1131,11.38,503.36,2.14,1.0,-30.86,388.87,167.15,False
1132,11.66,493.37,2.05,1.0,-34.78,385.88,142.5,False
1133,11.83,487.36,2.0,1.0,-37.13,384.08,127.69,False
1134,10.5,535.25,2.4,1.0,-18.34,398.4,245.81,False
1135,11.32,505.74,2.15,1.0,-29.92,389.58,173.03,False
1136,11.74,490.57,2.03,1.0,-35.87,385.04,135.6,False
1137,11.06,515.02,2.23,1.0,-26.28,392.35,195.9,False
1138,11.53,498.11,2.09,1.0,-32.92,387.3,154.19,False
1139,10.92,520.21,2.28,1.0,-24.25,393.9,208.7,False
1140,11.24,508.74,2.18,1.0,-28.75,390.47,180.41,False
1141,11.03,516.16,2.24,1.0,-25.83,392.69,198.73,False
1142,11.51,498.77,2.1,1.0,-32.66,387.49,155.83,False
1143,10.97,518.34,2.26,1.0,-24.98,393.35,204.1,False
1144,11.39,503.09,2.13,1.0,-30.96,388.79,166.48,False
1145,11.51,498.85,2.1,1.0,-32.62,387.52,156.03,False
1146,10.65,529.86,2.36,1.0,-20.46,396.79,232.49,False
1147,10.66,529.62,2.35,1.0,-20.55,396.72,231.92,False
1148,11.15,511.95,2.21,1.0,-27.48,391.44,188.34,False
1149,11.8,488.33,2.01,1.0,-36.75,384.37,130.08,False
1150,11.33,505.18,2.15,1.0,-30.14,389.41,171.62,False
1151,11.5,499.23,2.1,1.0,-32.48,387.63,156.96,False
1152,10.73,526.91,2.33,1.0,-21.62,395.91,225.23,False
1153,11.46,500.63,2.11,1.0,-31.93,388.05,160.41,False
1154,11.57,496.54,2.08,1.0,-33.53,386.83,150.33,False
1155,10.5,535.15,2.4,1.0,-18.38,398.37,245.55,False
1156,11.53,498.11,2.09,1.0,-32.92,387.3,154.2,False
1157,11.17,510.94,2.2,1.0,-27.88,391.13,185.84,False
1158,11.32,505.53,2.15,1.0,-30.0,389.52,172.5,False
1159,10.48,536.14,2.41,1.0,-18.0,398.67,247.99,False
1160,10.83,523.42,2.3,1.0,-22.98,394.86,216.63,False
1161,11.77,489.34,2.02,1.0,-36.36,384.68,132.57,False
1162,11.53,498.27,2.09,1.0,-32.85,387.34,154.59,False
1163,11.16,511.59,2.2,1.0,-27.63,391.33,187.44,False
1164,11.41,502.56,2.13,1.0,-31.17,388.63,165.17,False
1165,10.77,525.69,2.32,1.0,-22.1,395.54,222.22,False
1166,11.62,494.99,2.07,1.0,-34.14,386.36,146.49,False
1167,10.2,545.96,2.49,1.0,-14.15,401.6,272.2,False
1168,10.76,526.01,2.32,1.0,-21.97,395.64,223.01,False
1169,10.25,544.23,2.47,1.0,-14.82,401.09,267.96,False
1170,10.38,539.61,2.44,1.0,-16.64,399.7,256.55,False
1171,11.6,495.45,2.07,1.0,-33.96,386.5,147.63,False
1172,11.75,490.23,2.03,1.0,-36.01,384.94,134.77,False
1173,11.74,490.44,2.03,1.0,-35.93,385.0,135.28,False
1174,10.93,519.74,2.27,1.0,-24.43,393.76,207.55,False
1175,10.88,521.51,2.29,1.0,-23.74,394.29,211.91,False
1176,10.74,526.68,2.33,1.0,-21.71,395.84,224.67,False
1177,10.31,542.13,2.46,1.0,-15.65,400.46,262.77,False
1178,10.78,525.11,2.32,1.0,-22.32,395.37,220.8,False
1179,10.5,535.26,2.4,1.0,-18.34,398.4,245.82,False
1180,11.02,516.48,2.24,1.0,-25.71,392.79,199.52,False
1181,11.05,515.38,2.23,1.0,-26.14,392.46,196.79,False
1182,11.45,501.09,2.12,1.0,-31.75,388.19,161.55,False
1183,10.64,530.25,2.36,1.0,-20.31,396.9,233.46,False
1184,10.43,537.93,2.42,1.0,-17.29,399.2,252.41,False
1185,11.6,495.61,2.07,1.0,-33.9,386.55,148.04,False
1186,11.5,499.16,2.1,1.0,-32.5,387.61,156.8,False
1187,11.08,514.48,2.23,1.0,-26.49,392.19,194.57,False
1188,11.14,512.12,2.21,1.0,-27.42,391.48,188.74,False
1189,10.33,541.54,2.45,1.0,-15.88,400.28,261.3,False
1190,10.32,541.81,2.45,1.0,-15.77,400.36,261.97,False
1191,10.33,541.42,2.45,1.0,-15.92,400.24,261.02,False
1192,10.79,524.97,2.31,1.0,-22.38,395.33,220.45,False
1193,10.27,543.46,2.47,1.0,-15.13,400.85,266.04,False
1194,10.32,541.95,2.46,1.0,-15.72,400.4,262.33,False
1195,11.34,504.82,2.15,1.0,-30.28,389.3,170.75,False
1196,10.83,523.54,2.3,1.0,-22.94,394.9,216.92,False
1197,10.74,526.68,2.33,1.0,-21.71,395.84,224.67,False
1198,11.41,502.47,2.13,1.0,-31.21,388.6,164.95,False
1199,11.25,508.24,2.18,1.0,-28.94,390.33,179.18,False
1200,10.34,541.18,2.45,1.0,-16.02,400.17,260.43,False
1201,11.49,499.39,2.1,1.0,-32.41,387.68,157.36,False
1202,10.98,517.8,2.26,1.0,-25.19,393.18,202.76,False
1203,10.44,537.62,2.42,1.0,-17.42,399.11,251.64,False
1204,11.42,502.05,2.12,1.0,-31.37,388.47,163.92,False
1205,11.47,500.2,2.11,1.0,-32.1,387.92,159.36,False
1206,11.53,498.1,2.09,1.0,-32.92,387.29,154.17,False
1207,11.27,507.4,2.17,1.0,-29.27,390.07,177.11,False
1208,11.41,502.4,2.13,1.0,-31.23,388.58,164.77,False
1209,10.86,522.14,2.29,1.0,-23.49,394.48,213.47,False
1210,10.92,520.3,2.28,1.0,-24.21,393.93,208.92,False
1211,11.3,506.44,2.16,1.0,-29.65,389.79,174.74,False
1212,11.15,511.97,2.21,1.0,-27.48,391.44,188.37,False
1213,11.36,504.17,2.14,1.0,-30.54,389.11,169.13,False
1214,11.04,515.63,2.24,1.0,-26.04,392.54,197.41,False
1215,11.26,507.96,2.17,1.0,-29.05,390.24,178.5,False
1216,11.5,499.19,2.1,1.0,-32.49,387.62,156.87,False
1217,10.19,546.41,2.49,1.0,-13.97,401.74,273.34,False
1218,11.18,510.91,2.2,1.0,-27.89,391.12,185.77,False
1219,11.62,495.02,2.07,1.0,-34.13,386.37,146.57,False
1220,11.55,497.46,2.09,1.0,-33.17,387.1,152.59,False
1221,10.3,542.45,2.46,1.0,-15.52,400.55,263.55,False
1222,10.76,525.92,2.32,1.0,-22.01,395.61,222.78,False
1223,11.64,494.21,2.06,1.0,-34.45,386.13,144.58,False
1224,11.67,492.92,2.05,1.0,-34.95,385.75,141.41,False
1225,11.62,494.82,2.06,1.0,-34.21,386.31,146.08,False
1226,11.65,493.69,2.05,1.0,-34.65,385.98,143.3,False
1227,10.34,541.24,2.45,1.0,-16.0,400.19,260.58,False
1228,10.84,523.08,2.3,1.0,-23.12,394.76,215.78,False
1229,10.82,523.83,2.31,1.0,-22.83,394.99,217.63,False
1230,11.55,497.24,2.08,1.0,-33.26,387.04,152.06,False
1231,10.22,545.58,2.49,1.0,-14.29,401.49,271.29,False
1232,10.81,523.97,2.31,1.0,-22.77,395.03,217.97,False
1233,10.95,519.15,2.27,1.0,-24.66,393.59,206.1,False
1234,10.33,541.43,2.45,1.0,-15.92,400.25,261.04,False
1235,11.07,514.67,2.23,1.0,-26.42,392.25,195.05,False
1236,11.34,504.98,2.15,1.0,-30.22,389.35,171.15,False
1237,10.85,522.51,2.29,1.0,-23.34,394.59,214.37,False
1238,10.3,542.34,2.46,1.0,-15.57,400.52,263.28,False
1239,11.29,506.78,2.16,1.0,-29.52,389.89,175.57,False
1240,11.81,488.04,2.01,1.0,-36.87,384.29,129.35,False
1241,10.78,525.3,2.32,1.0,-22.25,395.43,221.27,False
1242,11.28,507.23,2.17,1.0,-29.34,390.02,176.68,False
1243,11.35,504.43,2.14,1.0,-30.44,389.19,169.79,False
1244,11.56,496.94,2.08,1.0,-33.37,386.95,151.31,False
1245,10.19,546.36,2.49,1.0,-13.99,401.72,273.2,False
1246,11.01,516.81,2.25,1.0,-25.58,392.89,200.31,False
1247,11.68,492.76,2.05,1.0,-35.01,385.7,141.01,False
1248,10.43,537.66,2.42,1.0,-17.4,399.12,251.75,False
1249,11.09,514.13,2.22,1.0,-26.63,392.08,193.7,False
1250,10.63,530.44,2.36,1.0,-20.23,396.96,233.93,False
1251,11.3,506.24,2.16,1.0,-29.73,389.73,174.26,False
1252,11.55,497.35,2.09,1.0,-33.21,387.07,152.33,False
1253,11.77,489.34,2.02,1.0,-36.36,384.67,132.57,False
1254,10.42,538.27,2.43,1.0,-17.16,399.3,253.25,False
1255,11.39,503.05,2.13,1.0,-30.98,388.77,166.38,False
1256,11.64,494.03,2.06,1.0,-34.52,386.08,144.13,False
1257,10.81,524.07,2.31,1.0,-22.73,395.06,218.23,False
1258,11.66,493.51,2.05,1.0,-34.72,385.92,142.86,False
1259,11.37,503.88,2.14,1.0,-30.65,389.02,168.42,False
1260,11.38,503.67,2.14,1.0,-30.73,388.96,167.91,False
1261,10.35,540.67,2.45,1.0,-16.22,400.02,259.18,False
1262,10.21,545.68,2.49,1.0,-14.25,401.52,271.52,False
1263,10.97,518.41,2.26,1.0,-24.95,393.36,204.25,False
1264,11.6,495.54,2.07,1.0,-33.92,386.53,147.86,False
1265,10.89,521.26,2.28,1.0,-23.83,394.22,211.31,False
1266,11.7,492.03,2.04,1.0,-35.3,385.48,139.19,False
1267,10.97,518.47,2.26,1.0,-24.93,393.38,204.41,False
1268,10.91,520.36,2.28,1.0,-24.19,393.95,209.08,False
1269,11.2,510.03,2.19,1.0,-28.24,390.86,183.59,False
1270,11.49,499.68,2.1,1.0,-32.3,387.77,158.07,False
1271,11.04,515.67,2.24,1.0,-26.03,392.55,197.5,False
1272,11.42,501.91,2.12,1.0,-31.43,388.43,163.56,False
1273,10.92,520.09,2.27,1.0,-24.29,393.87,208.41,False
1274,10.69,528.5,2.34,1.0,-20.99,396.38,229.15,False
1275,10.37,539.98,2.44,1.0,-16.49,399.81,257.46,False
1276,11.23,508.89,2.18,1.0,-28.69,390.52,180.77,False
1277,10.86,522.35,2.29,1.0,-23.41,394.54,213.98,False
1278,11.35,504.74,2.15,1.0,-30.32,389.28,170.54,False
1279,11.68,492.62,2.05,1.0,-35.07,385.66,140.66,False
1280,11.19,510.36,2.19,1.0,-28.11,390.96,184.41,False
1281,10.96,518.61,2.26,1.0,-24.87,393.42,204.75,False
1282,10.77,525.42,2.32,1.0,-22.2,395.46,221.57,False
1283,11.33,505.36,2.15,1.0,-30.07,389.46,172.08,False
1284,10.64,530.19,2.36,1.0,-20.33,396.89,233.31,False
1285,10.61,531.17,2.37,1.0,-19.95,397.18,235.73,False
1286,11.36,504.38,2.14,1.0,-30.46,389.17,169.67,False
1287,10.43,537.8,2.42,1.0,-17.34,399.16,252.09,False
1288,10.35,540.54,2.44,1.0,-16.27,399.98,258.84,False
1289,10.17,547.25,2.5,1.0,-13.64,401.99,275.41,False
1290,10.89,521.17,2.28,1.0,-23.87,394.19,211.08,False
1291,11.03,516.03,2.24,1.0,-25.89,392.65,198.39,False
