,nuc,arexp,nd,ns,age,la,ld,target
872,11.82,249.55,3.0,1.0,8.98,303.84,183.13,False
873,15.94,318.13,3.0,1.0,16.34,283.62,198.95,False
874,21.08,403.59,3.0,1.0,25.52,258.41,218.68,False
875,13.47,277.04,3.0,1.0,11.93,295.73,189.47,False
876,13.41,275.99,3.0,1.0,11.82,296.04,189.23,False
877,9.28,207.39,3.0,1.0,4.45,316.27,173.4,False
878,12.22,256.2,3.0,1.0,9.69,301.88,184.66,False
879,12.11,254.39,3.0,1.0,9.5,302.41,184.24,False
880,13.15,271.65,3.0,1.0,11.35,297.32,188.23,False
881,18.78,365.35,3.0,1.0,21.41,269.69,209.85,False
882,9.62,212.98,3.0,1.0,5.05,314.62,174.69,False
883,16.93,334.63,3.0,1.0,18.11,278.75,202.76,False
884,13.03,269.77,3.0,1.0,11.15,297.88,187.79,False
885,10.49,227.56,3.0,1.0,6.62,310.32,178.05,False
886,9.25,206.85,3.0,1.0,4.39,316.43,173.27,False
887,9.89,217.56,3.0,1.0,5.54,313.27,175.75,False
888,7.17,172.36,3.0,1.0,0.69,326.6,165.31,True
889,18.74,364.73,3.0,1.0,21.34,269.87,209.71,False
890,19.61,379.05,3.0,1.0,22.88,265.65,213.01,False
891,10.66,230.27,3.0,1.0,6.91,309.52,178.68,False
892,16.22,322.8,3.0,1.0,16.84,282.24,200.03,False
893,17.55,344.94,3.0,1.0,19.22,275.71,205.14,False
894,15.73,314.63,3.0,1.0,15.97,284.65,198.15,False
895,7.24,173.46,3.0,1.0,0.81,326.28,165.57,True
896,16.98,335.47,3.0,1.0,18.2,278.5,202.95,False
897,17.81,349.14,3.0,1.0,19.67,274.47,206.11,False
898,14.64,296.55,3.0,1.0,14.02,289.98,193.97,False
899,15.29,307.25,3.0,1.0,15.17,286.82,196.44,False
900,9.88,217.38,3.0,1.0,5.52,313.32,175.7,False
901,17.95,351.5,3.0,1.0,19.92,273.78,206.65,False
902,19.89,383.74,3.0,1.0,23.38,264.27,214.09,False
903,15.29,307.29,3.0,1.0,15.18,286.81,196.45,False
904,16.04,319.8,3.0,1.0,16.52,283.12,199.34,False
905,10.41,226.24,3.0,1.0,6.48,310.71,177.75,False
906,13.16,271.88,3.0,1.0,11.38,297.25,188.28,False
907,19.73,381.17,3.0,1.0,23.11,265.03,213.5,False
908,15.56,311.87,3.0,1.0,15.67,285.46,197.51,False
909,15.4,309.21,3.0,1.0,15.38,286.24,196.9,False
910,19.62,379.23,3.0,1.0,22.9,265.6,213.05,False
911,11.04,236.61,3.0,1.0,7.59,307.65,180.14,False
912,9.16,205.41,3.0,1.0,4.24,316.85,172.94,False
913,14.47,293.74,3.0,1.0,13.72,290.81,193.32,False
914,8.51,194.64,3.0,1.0,3.08,320.03,170.45,True
915,8.85,200.32,3.0,1.0,3.69,318.35,171.77,True
916,8.97,202.25,3.0,1.0,3.9,317.79,172.21,True
917,8.38,192.48,3.0,1.0,2.85,320.67,169.96,True
918,19.3,373.97,3.0,1.0,22.34,267.15,211.84,False
919,13.98,285.53,3.0,1.0,12.84,293.23,191.43,False
920,7.98,185.77,3.0,1.0,2.13,322.64,168.41,True
921,16.1,320.81,3.0,1.0,16.63,282.83,199.57,False
922,19.25,373.13,3.0,1.0,22.24,267.4,211.64,False
923,9.85,216.92,3.0,1.0,5.47,313.46,175.6,False
924,16.68,330.41,3.0,1.0,17.66,279.99,201.79,False
925,15.96,318.47,3.0,1.0,16.38,283.51,199.03,False
926,20.64,396.24,3.0,1.0,24.73,260.58,216.98,False
927,11.21,239.41,3.0,1.0,7.89,306.83,180.79,False
928,18.55,361.46,3.0,1.0,20.99,270.84,208.95,False
929,10.91,234.46,3.0,1.0,7.36,308.29,179.64,False
930,20.69,397.1,3.0,1.0,24.82,260.33,217.18,False
931,19.33,374.52,3.0,1.0,22.39,266.99,211.97,False
932,10.57,228.85,3.0,1.0,6.76,309.94,178.35,False
933,20.09,387.12,3.0,1.0,23.75,263.27,214.87,False
934,19.06,369.95,3.0,1.0,21.9,268.33,210.91,False
935,19.85,383.05,3.0,1.0,23.31,264.47,213.93,False
936,9.59,212.62,3.0,1.0,5.01,314.73,174.6,False
937,10.4,225.96,3.0,1.0,6.45,310.79,177.68,False
938,19.81,382.52,3.0,1.0,23.25,264.63,213.81,False
939,16.88,333.75,3.0,1.0,18.02,279.01,202.56,False
940,10.95,235.1,3.0,1.0,7.43,308.1,179.79,False
941,8.64,196.83,3.0,1.0,3.32,319.38,170.96,True
942,18.36,358.35,3.0,1.0,20.66,271.76,208.23,False
943,10.77,232.15,3.0,1.0,7.11,308.97,179.11,False
944,9.14,205.03,3.0,1.0,4.2,316.96,172.85,False
945,20.58,395.2,3.0,1.0,24.61,260.89,216.74,False
946,17.02,336.07,3.0,1.0,18.27,278.33,203.09,False
947,20.0,385.55,3.0,1.0,23.58,263.73,214.51,False
948,20.54,394.59,3.0,1.0,24.55,261.07,216.6,False
949,17.86,350.06,3.0,1.0,19.77,274.2,206.32,False
950,19.78,382.0,3.0,1.0,23.2,264.78,213.69,False
951,16.4,325.82,3.0,1.0,17.17,281.35,200.73,False
952,11.26,240.39,3.0,1.0,7.99,306.54,181.01,False
953,7.85,183.69,3.0,1.0,1.91,323.26,167.93,True
954,17.37,341.85,3.0,1.0,18.89,276.62,204.43,False
955,11.28,240.71,3.0,1.0,8.03,306.44,181.09,False
956,10.47,227.21,3.0,1.0,6.58,310.43,177.97,False
957,13.23,273.07,3.0,1.0,11.5,296.9,188.56,False
958,19.69,380.52,3.0,1.0,23.04,265.22,213.35,False
959,12.94,268.31,3.0,1.0,10.99,298.31,187.46,False
960,17.54,344.72,3.0,1.0,19.2,275.78,205.09,False
961,11.17,238.86,3.0,1.0,7.83,306.99,180.66,False
962,16.86,333.4,3.0,1.0,17.98,279.11,202.48,False
963,11.67,247.15,3.0,1.0,8.72,304.55,182.57,False
964,15.92,317.7,3.0,1.0,16.29,283.74,198.85,False
965,13.76,281.93,3.0,1.0,12.45,294.29,190.6,False
966,18.1,353.97,3.0,1.0,20.19,273.05,207.22,False
967,12.75,265.0,3.0,1.0,10.64,299.28,186.69,False
968,8.62,196.49,3.0,1.0,3.28,319.48,170.88,True
969,16.6,329.13,3.0,1.0,17.52,280.37,201.49,False
970,18.59,362.2,3.0,1.0,21.07,270.62,209.12,False
971,10.45,226.82,3.0,1.0,6.54,310.54,177.88,False
972,12.65,263.41,3.0,1.0,10.47,299.75,186.32,False
973,11.96,251.88,3.0,1.0,9.23,303.15,183.66,False
974,15.75,314.9,3.0,1.0,15.99,284.57,198.21,False
975,19.61,379.15,3.0,1.0,22.89,265.62,213.03,False
976,16.53,327.96,3.0,1.0,17.4,280.72,201.22,False
977,16.82,332.68,3.0,1.0,17.9,279.32,202.31,False
978,12.43,259.69,3.0,1.0,10.07,300.85,185.47,False
979,20.71,397.49,3.0,1.0,24.86,260.21,217.27,False
980,9.07,203.97,3.0,1.0,4.09,317.28,172.61,False
981,14.46,293.5,3.0,1.0,13.7,290.88,193.27,False
982,11.49,244.15,3.0,1.0,8.4,305.43,181.88,False
983,18.26,356.62,3.0,1.0,20.47,272.27,207.84,False
984,20.97,401.67,3.0,1.0,25.31,258.98,218.23,False
985,14.84,299.77,3.0,1.0,14.37,289.03,194.72,False
986,17.95,351.52,3.0,1.0,19.93,273.77,206.66,False
987,7.18,172.51,3.0,1.0,0.71,326.56,165.35,True
988,19.22,372.62,3.0,1.0,22.19,267.55,211.53,False
989,14.37,292.04,3.0,1.0,13.54,291.31,192.93,False
990,20.81,399.03,3.0,1.0,25.03,259.76,217.62,False
991,14.81,299.36,3.0,1.0,14.33,289.15,194.62,False
992,20.42,392.56,3.0,1.0,24.33,261.67,216.13,False
993,7.88,184.14,3.0,1.0,1.96,323.13,168.03,True
994,8.43,193.32,3.0,1.0,2.94,320.42,170.15,True
995,11.93,251.5,3.0,1.0,9.19,303.26,183.58,False
996,14.67,297.06,3.0,1.0,14.08,289.83,194.09,False
997,16.89,333.9,3.0,1.0,18.03,278.97,202.59,False
998,18.09,353.89,3.0,1.0,20.18,273.07,207.2,False
999,19.67,380.07,3.0,1.0,22.99,265.35,213.25,False
1000,12.96,268.54,3.0,1.0,11.02,298.24,187.51,False
1001,11.33,241.51,3.0,1.0,8.12,306.21,181.27,False
1002,15.9,317.38,3.0,1.0,16.26,283.84,198.78,False
1003,17.93,351.13,3.0,1.0,19.88,273.88,206.57,False
1004,7.91,184.68,3.0,1.0,2.01,322.97,168.16,True
1005,14.92,301.2,3.0,1.0,14.52,288.61,195.05,False
1006,15.42,309.43,3.0,1.0,15.41,286.18,196.94,False
1007,19.09,370.46,3.0,1.0,21.96,268.18,211.03,False
1008,14.94,301.55,3.0,1.0,14.56,288.5,195.13,False
1009,19.79,382.12,3.0,1.0,23.21,264.75,213.72,False
1010,18.83,366.15,3.0,1.0,21.5,269.45,210.04,False
1011,15.01,302.59,3.0,1.0,14.67,288.2,195.37,False
1012,12.63,263.12,3.0,1.0,10.43,299.84,186.26,False
1013,19.59,378.85,3.0,1.0,22.86,265.71,212.96,False
1014,17.94,351.31,3.0,1.0,19.9,273.83,206.61,False
1015,16.63,329.55,3.0,1.0,17.57,280.25,201.59,False
1016,15.97,318.63,3.0,1.0,16.39,283.47,199.07,False
1017,9.23,206.48,3.0,1.0,4.35,316.54,173.19,False
1018,16.36,325.1,3.0,1.0,17.09,281.56,200.56,False
1019,8.19,189.32,3.0,1.0,2.51,321.6,169.23,True
1020,14.69,297.3,3.0,1.0,14.1,289.76,194.15,False
1021,17.38,342.01,3.0,1.0,18.9,276.57,204.46,False
1022,19.96,385.02,3.0,1.0,23.52,263.89,214.39,False
1023,18.45,359.77,3.0,1.0,20.81,271.34,208.56,False
1024,18.58,362.01,3.0,1.0,21.05,270.68,209.08,False
1025,13.98,285.45,3.0,1.0,12.83,293.25,191.41,False
1026,14.02,286.12,3.0,1.0,12.9,293.06,191.57,False
1027,17.92,351.07,3.0,1.0,19.88,273.9,206.55,False
1028,17.02,336.11,3.0,1.0,18.27,278.31,203.1,False
1029,17.7,347.44,3.0,1.0,19.49,274.97,205.72,False
1030,18.51,360.87,3.0,1.0,20.93,271.01,208.82,False
1031,19.4,375.6,3.0,1.0,22.51,266.67,212.22,False
1032,9.68,214.02,3.0,1.0,5.16,314.31,174.93,False
1033,8.26,190.44,3.0,1.0,2.63,321.27,169.49,True
1034,9.52,211.31,3.0,1.0,4.87,315.11,174.3,False
1035,13.65,280.1,3.0,1.0,12.26,294.83,190.18,False
1036,11.89,250.76,3.0,1.0,9.11,303.48,183.41,False
1037,11.84,249.95,3.0,1.0,9.02,303.72,183.22,False
1038,18.59,362.18,3.0,1.0,21.07,270.63,209.12,False
1039,9.28,207.46,3.0,1.0,4.46,316.25,173.41,False
1040,18.36,358.29,3.0,1.0,20.65,271.77,208.22,False
1041,10.15,221.92,3.0,1.0,6.01,311.99,176.75,False
1042,8.9,201.05,3.0,1.0,3.77,318.14,171.93,True
1043,11.26,240.34,3.0,1.0,7.99,306.55,181.0,False
1044,12.43,259.77,3.0,1.0,10.08,300.82,185.49,False
1045,17.84,349.71,3.0,1.0,19.73,274.3,206.24,False
1046,7.72,181.47,3.0,1.0,1.67,323.91,167.42,True
1047,14.34,291.48,3.0,1.0,13.48,291.47,192.8,False
1048,9.85,216.79,3.0,1.0,5.46,313.5,175.57,False
1049,12.4,259.33,3.0,1.0,10.03,300.95,185.38,False
1050,9.73,214.81,3.0,1.0,5.25,314.08,175.11,False
1051,9.45,210.23,3.0,1.0,4.76,315.43,174.05,False
1052,16.76,331.78,3.0,1.0,17.81,279.59,202.1,False
1053,11.62,246.3,3.0,1.0,8.63,304.8,182.38,False
1054,19.88,383.59,3.0,1.0,23.37,264.31,214.06,False
1055,19.26,373.33,3.0,1.0,22.27,267.34,211.69,False
1056,15.97,318.59,3.0,1.0,16.39,283.48,199.06,False
1057,20.83,399.37,3.0,1.0,25.06,259.66,217.7,False
1058,18.02,352.68,3.0,1.0,20.05,273.43,206.93,False
1059,19.32,374.33,3.0,1.0,22.37,267.04,211.92,False
1060,9.64,213.3,3.0,1.0,5.09,314.53,174.76,False
1061,7.88,184.04,3.0,1.0,1.95,323.15,168.01,True
1062,18.59,362.18,3.0,1.0,21.07,270.63,209.12,False
1063,14.51,294.3,3.0,1.0,13.78,290.64,193.45,False
1064,19.89,383.83,3.0,1.0,23.39,264.24,214.12,False
1065,16.5,327.47,3.0,1.0,17.34,280.86,201.11,False
1066,12.96,268.57,3.0,1.0,11.02,298.23,187.52,False
1067,19.75,381.53,3.0,1.0,23.15,264.92,213.58,False
1068,8.94,201.77,3.0,1.0,3.85,317.93,172.1,True
1069,8.0,186.19,3.0,1.0,2.18,322.52,168.51,True
1070,17.29,340.53,3.0,1.0,18.75,277.01,204.12,False
1071,18.5,360.69,3.0,1.0,20.91,271.06,208.78,False
1072,19.81,382.42,3.0,1.0,23.24,264.66,213.79,False
1073,19.82,382.55,3.0,1.0,23.26,264.62,213.82,False
1074,17.69,347.25,3.0,1.0,19.47,275.03,205.67,False
1075,16.29,323.85,3.0,1.0,16.96,281.93,200.27,False
1076,9.78,215.64,3.0,1.0,5.34,313.84,175.3,False
1077,12.67,263.82,3.0,1.0,10.51,299.63,186.42,False
1078,21.0,402.22,3.0,1.0,25.37,258.82,218.36,False
1079,15.71,314.29,3.0,1.0,15.93,284.75,198.07,False
1080,17.61,345.83,3.0,1.0,19.31,275.45,205.35,False
1081,12.14,254.97,3.0,1.0,9.56,302.24,184.38,False
1082,16.2,322.42,3.0,1.0,16.8,282.35,199.94,False
1083,18.64,362.99,3.0,1.0,21.16,270.39,209.31,False
1084,20.86,399.98,3.0,1.0,25.13,259.48,217.84,False
1085,10.6,229.36,3.0,1.0,6.81,309.79,178.47,False
1086,9.75,215.14,3.0,1.0,5.28,313.98,175.19,False
1087,15.33,307.89,3.0,1.0,15.24,286.64,196.59,False
1088,19.19,372.19,3.0,1.0,22.14,267.67,211.43,False
1089,7.61,179.67,3.0,1.0,1.48,324.44,167.0,True
1090,20.56,394.97,3.0,1.0,24.59,260.96,216.68,False
1091,20.46,393.29,3.0,1.0,24.41,261.45,216.3,False
1092,10.88,234.06,3.0,1.0,7.32,308.41,179.55,False
1093,12.87,267.12,3.0,1.0,10.86,298.66,187.18,False
1094,12.13,254.81,3.0,1.0,9.54,302.29,184.34,False
1095,14.97,301.95,3.0,1.0,14.6,288.39,195.22,False
1096,19.15,371.4,3.0,1.0,22.06,267.91,211.25,False
1097,14.19,288.97,3.0,1.0,13.21,292.21,192.22,False
1098,7.12,171.52,3.0,1.0,0.6,326.85,165.12,True
1099,11.45,243.44,3.0,1.0,8.32,305.64,181.72,False
1100,7.2,172.8,3.0,1.0,0.74,326.47,165.41,True
1101,17.3,340.7,3.0,1.0,18.76,276.96,204.16,False
1102,12.95,268.47,3.0,1.0,11.01,298.26,187.49,False
1103,16.43,326.18,3.0,1.0,17.2,281.24,200.81,False
1104,9.09,204.17,3.0,1.0,4.11,317.22,172.65,False
1105,20.4,392.31,3.0,1.0,24.3,261.74,216.07,False
1106,8.76,198.82,3.0,1.0,3.53,318.8,171.42,True
1107,9.53,211.52,3.0,1.0,4.9,315.05,174.35,False
1108,18.65,363.2,3.0,1.0,21.18,270.33,209.35,False
1109,12.08,253.91,3.0,1.0,9.45,302.55,184.13,False
1110,18.71,364.2,3.0,1.0,21.29,270.03,209.59,False
1111,11.45,243.48,3.0,1.0,8.33,305.63,181.73,False
1112,20.03,386.15,3.0,1.0,23.64,263.56,214.65,False
1113,15.06,303.53,3.0,1.0,14.77,287.92,195.58,False
1114,19.28,373.58,3.0,1.0,22.29,267.26,211.75,False
1115,8.32,191.49,3.0,1.0,2.75,320.96,169.73,True
1116,7.81,182.91,3.0,1.0,1.82,323.49,167.75,True
1117,20.26,389.86,3.0,1.0,24.04,262.46,215.51,False
1118,7.5,177.85,3.0,1.0,1.28,324.98,166.58,True
1119,18.41,359.2,3.0,1.0,20.75,271.51,208.43,False
1120,10.57,228.88,3.0,1.0,6.76,309.93,178.36,False
1121,15.63,312.91,3.0,1.0,15.78,285.16,197.75,False
1122,19.77,381.72,3.0,1.0,23.17,264.86,213.63,False
1123,16.87,333.59,3.0,1.0,18.0,279.06,202.52,False
1124,12.26,239.37,3.0,1.0,-207.66,532.22,348.33,False
1125,13.9,269.88,3.0,1.0,-164.68,481.7,324.51,False
1126,14.2,275.43,3.0,1.0,-156.87,472.52,320.17,False
1127,16.4,316.43,3.0,1.0,-99.1,404.63,288.15,False
1128,15.87,306.43,3.0,1.0,-113.2,421.2,295.97,False
1129,13.25,257.76,3.0,1.0,-181.76,501.77,333.97,False
1130,15.46,298.85,3.0,1.0,-123.88,433.75,301.89,False
1131,16.43,316.9,3.0,1.0,-98.45,403.86,287.79,False
1132,15.79,305.03,3.0,1.0,-115.17,423.51,297.06,False
1133,13.3,258.73,3.0,1.0,-180.38,500.15,333.21,False
1134,14.96,289.54,3.0,1.0,-136.98,449.15,309.15,False
1135,12.23,238.88,3.0,1.0,-208.36,533.03,348.71,False
1136,16.22,313.05,3.0,1.0,-103.86,410.22,290.79,False
1137,14.23,276.09,3.0,1.0,-155.93,471.42,319.66,False
1138,12.56,244.88,3.0,1.0,-199.9,523.1,344.03,False
1139,12.88,250.89,3.0,1.0,-191.44,513.15,339.33,False
1140,13.67,265.53,3.0,1.0,-170.82,488.91,327.9,False
1141,14.03,272.26,3.0,1.0,-161.33,477.76,322.65,False
1142,12.41,242.23,3.0,1.0,-203.63,527.47,346.09,False
1143,13.18,256.52,3.0,1.0,-183.5,503.82,334.93,False
1144,13.5,262.43,3.0,1.0,-175.17,494.03,330.32,False
1145,14.81,286.8,3.0,1.0,-140.84,453.68,311.29,False
1146,13.16,256.17,3.0,1.0,-183.99,504.39,335.21,False
1147,13.81,268.24,3.0,1.0,-166.99,484.41,325.78,False
1148,12.68,247.13,3.0,1.0,-196.73,519.36,342.27,False
1149,16.54,318.95,3.0,1.0,-95.56,400.47,286.19,False
1150,15.71,303.49,3.0,1.0,-117.34,426.06,298.26,False
1151,16.56,319.41,3.0,1.0,-94.91,399.71,285.83,False
1152,15.72,303.76,3.0,1.0,-116.95,425.6,298.05,False
1153,15.75,304.21,3.0,1.0,-116.32,424.86,297.7,False
1154,16.49,318.02,3.0,1.0,-96.86,402.0,286.91,False
1155,13.99,271.5,3.0,1.0,-162.4,479.02,323.24,False
1156,13.67,265.6,3.0,1.0,-170.71,488.78,327.84,False
1157,16.26,313.83,3.0,1.0,-102.77,408.94,290.19,False
1158,12.55,244.78,3.0,1.0,-200.04,523.25,344.1,False
1159,15.03,290.88,3.0,1.0,-135.09,446.93,308.11,False
1160,15.47,299.04,3.0,1.0,-123.61,433.43,301.74,False
1161,12.16,237.55,3.0,1.0,-210.23,535.23,349.75,False
1162,16.54,318.92,3.0,1.0,-95.6,400.51,286.21,False
1163,14.96,289.57,3.0,1.0,-136.94,449.1,309.13,False
1164,15.67,302.85,3.0,1.0,-118.24,427.12,298.76,False
1165,16.46,317.56,3.0,1.0,-97.52,402.77,287.28,False
1166,14.56,282.11,3.0,1.0,-147.45,461.45,314.96,False
1167,13.08,254.6,3.0,1.0,-186.2,506.99,336.43,False
1168,13.33,259.25,3.0,1.0,-179.65,499.3,332.8,False
1169,13.18,256.42,3.0,1.0,-183.65,503.99,335.02,False
1170,14.51,281.12,3.0,1.0,-148.85,463.1,315.73,False
1171,16.34,315.26,3.0,1.0,-100.76,406.58,289.07,False
1172,16.16,311.92,3.0,1.0,-105.45,412.1,291.68,False
1173,13.39,260.47,3.0,1.0,-177.94,497.28,331.85,False
1174,15.56,300.71,3.0,1.0,-121.25,430.66,300.43,False
1175,14.22,275.82,3.0,1.0,-156.31,471.87,319.87,False
1176,12.22,238.55,3.0,1.0,-208.81,533.56,348.97,False
1177,14.3,277.23,3.0,1.0,-154.33,469.53,318.77,False
1178,12.03,235.16,3.0,1.0,-213.59,539.18,351.61,False
1179,13.14,255.65,3.0,1.0,-184.73,505.27,335.62,False
1180,13.56,263.5,3.0,1.0,-173.66,492.26,329.48,False
1181,12.57,245.17,3.0,1.0,-199.49,522.61,343.8,False
1182,15.41,297.94,3.0,1.0,-125.16,435.25,302.6,False
1183,15.09,292.01,3.0,1.0,-133.51,445.07,307.23,False
1184,15.51,299.79,3.0,1.0,-122.55,432.18,301.15,False
1185,13.01,253.38,3.0,1.0,-187.93,509.03,337.39,False
1186,12.14,237.18,3.0,1.0,-210.75,535.84,350.04,False
1187,12.26,239.45,3.0,1.0,-207.56,532.09,348.27,False
1188,12.55,244.81,3.0,1.0,-200.0,523.21,344.08,False
1189,12.36,241.13,3.0,1.0,-205.18,529.29,346.95,False
1190,14.67,284.17,3.0,1.0,-144.55,458.04,313.34,False
1191,16.37,315.76,3.0,1.0,-100.05,405.75,288.68,False
1192,14.16,274.73,3.0,1.0,-157.85,473.68,320.72,False
1193,13.31,258.85,3.0,1.0,-180.22,499.96,333.12,False
1194,15.51,299.75,3.0,1.0,-122.6,432.24,301.18,False
1195,14.42,279.62,3.0,1.0,-150.96,465.58,316.9,False
1196,16.45,317.29,3.0,1.0,-97.9,403.22,287.49,False
1197,13.07,254.47,3.0,1.0,-186.39,507.21,336.54,False
1198,15.23,294.65,3.0,1.0,-129.79,440.7,305.17,False
1199,12.66,246.82,3.0,1.0,-197.16,519.88,342.51,False
1200,13.73,266.71,3.0,1.0,-169.14,486.94,326.98,False
1201,15.88,306.74,3.0,1.0,-112.75,420.67,295.72,False
1202,13.34,259.41,3.0,1.0,-179.43,499.04,332.68,False
1203,13.83,268.6,3.0,1.0,-166.48,483.81,325.5,False
1204,12.37,241.41,3.0,1.0,-204.79,528.83,346.73,False
1205,15.43,298.37,3.0,1.0,-124.55,434.53,302.26,False
1206,13.42,260.89,3.0,1.0,-177.35,496.59,331.53,False
1207,14.32,277.64,3.0,1.0,-153.75,468.85,318.44,False
1208,14.67,284.25,3.0,1.0,-144.44,457.92,313.29,False
1209,13.97,271.19,3.0,1.0,-162.84,479.54,323.48,False
1210,15.06,291.44,3.0,1.0,-134.31,446.01,307.67,False
1211,12.82,249.86,3.0,1.0,-192.89,514.85,340.14,False
1212,13.27,258.21,3.0,1.0,-181.12,501.02,333.61,False
1213,13.49,262.29,3.0,1.0,-175.37,494.26,330.43,False
1214,14.27,276.75,3.0,1.0,-155.0,470.33,319.14,False
1215,15.14,292.84,3.0,1.0,-132.33,443.68,306.57,False
1216,14.55,281.93,3.0,1.0,-147.7,461.75,315.09,False
1217,14.86,287.77,3.0,1.0,-139.48,452.08,310.54,False
1218,12.79,249.27,3.0,1.0,-193.72,515.82,340.6,False
1219,15.3,295.82,3.0,1.0,-128.13,438.75,304.25,False
1220,15.35,296.83,3.0,1.0,-126.72,437.09,303.46,False
1221,14.5,281.02,3.0,1.0,-148.99,463.26,315.81,False
1222,14.08,273.21,3.0,1.0,-159.98,476.18,321.9,False
1223,14.48,280.58,3.0,1.0,-149.61,463.99,316.15,False
1224,16.31,314.68,3.0,1.0,-101.57,407.53,289.52,False
1225,13.66,265.46,3.0,1.0,-170.91,489.02,327.96,False
1226,16.32,314.9,3.0,1.0,-101.26,407.17,289.35,False
1227,12.34,240.8,3.0,1.0,-205.64,529.84,347.21,False
1228,13.24,257.55,3.0,1.0,-182.05,502.11,334.13,False
1229,12.68,247.08,3.0,1.0,-196.8,519.44,342.3,False
1230,14.69,284.6,3.0,1.0,-143.95,457.34,313.01,False
1231,15.72,303.65,3.0,1.0,-117.11,425.79,298.14,False
1232,16.5,318.18,3.0,1.0,-96.64,401.74,286.79,False
1233,14.79,286.5,3.0,1.0,-141.27,454.19,311.53,False
1234,16.54,319.04,3.0,1.0,-95.43,400.32,286.12,False
1235,15.01,290.45,3.0,1.0,-135.7,447.64,308.44,False
1236,13.41,260.81,3.0,1.0,-177.45,496.71,331.58,False
1237,13.74,266.96,3.0,1.0,-168.8,486.54,326.79,False
1238,14.41,279.28,3.0,1.0,-151.44,466.14,317.16,False
1239,15.87,306.41,3.0,1.0,-113.22,421.22,295.98,False
1240,12.99,252.99,3.0,1.0,-188.48,509.67,337.7,False
1241,12.26,239.39,3.0,1.0,-207.64,532.18,348.31,False
1242,13.0,253.11,3.0,1.0,-188.31,509.47,337.6,False
1243,16.24,313.33,3.0,1.0,-103.47,409.77,290.58,False
1244,15.83,305.82,3.0,1.0,-114.04,422.19,296.44,False
1245,15.86,306.3,3.0,1.0,-113.37,421.4,296.07,False
1246,15.92,307.46,3.0,1.0,-111.74,419.48,295.16,False
1247,16.28,314.06,3.0,1.0,-102.44,408.56,290.01,False
1248,12.31,240.24,3.0,1.0,-206.43,530.77,347.64,False
1249,16.28,314.05,3.0,1.0,-102.46,408.58,290.02,False
1250,12.26,239.28,3.0,1.0,-207.78,532.35,348.39,False
1251,12.81,249.66,3.0,1.0,-193.16,515.17,340.29,False
1252,14.95,289.41,3.0,1.0,-137.18,449.38,309.26,False
1253,13.66,265.44,3.0,1.0,-170.93,489.04,327.97,False
1254,13.9,269.94,3.0,1.0,-164.6,481.61,324.46,False
1255,14.41,279.33,3.0,1.0,-151.37,466.05,317.12,False
1256,12.43,242.61,3.0,1.0,-203.09,526.84,345.79,False
1257,13.96,270.92,3.0,1.0,-163.22,479.99,323.7,False
1258,14.84,287.39,3.0,1.0,-140.01,452.71,310.83,False
1259,14.89,288.24,3.0,1.0,-138.82,451.31,310.17,False
1260,12.66,246.78,3.0,1.0,-197.23,519.95,342.54,False
1261,15.86,306.29,3.0,1.0,-113.4,421.43,296.08,False
1262,14.21,275.67,3.0,1.0,-156.53,472.12,319.99,False
1263,15.71,303.51,3.0,1.0,-117.3,426.02,298.24,False
1264,14.86,287.66,3.0,1.0,-139.64,452.27,310.63,False
1265,15.71,303.61,3.0,1.0,-117.17,425.86,298.17,False
1266,16.32,314.89,3.0,1.0,-101.28,407.19,289.36,False
1267,15.69,303.1,3.0,1.0,-117.89,426.71,298.57,False
1268,14.09,273.31,3.0,1.0,-159.85,476.02,321.83,False
1269,13.91,270.1,3.0,1.0,-164.37,481.34,324.33,False
1270,12.91,251.36,3.0,1.0,-190.77,512.36,338.96,False
1271,12.47,243.23,3.0,1.0,-202.22,525.82,345.31,False
1272,15.46,298.91,3.0,1.0,-123.78,433.64,301.84,False
1273,14.62,283.22,3.0,1.0,-145.88,459.61,314.08,False
1274,14.28,276.88,3.0,1.0,-154.82,470.12,319.04,False
1275,12.27,239.61,3.0,1.0,-207.33,531.82,348.14,False
1276,16.39,316.15,3.0,1.0,-99.49,405.09,288.37,False
1277,15.04,291.03,3.0,1.0,-134.89,446.69,307.99,False
1278,13.96,271.02,3.0,1.0,-163.08,479.82,323.62,False
1279,13.21,257.06,3.0,1.0,-182.74,502.92,334.51,False
1280,14.46,280.29,3.0,1.0,-150.02,464.47,316.38,False
1281,12.84,250.24,3.0,1.0,-192.35,514.22,339.84,False
1282,14.14,274.35,3.0,1.0,-158.38,474.3,321.01,False
1283,14.81,286.78,3.0,1.0,-140.88,453.73,311.31,False
1284,16.25,313.57,3.0,1.0,-103.14,409.38,290.39,False
1285,14.08,273.22,3.0,1.0,-159.98,476.18,321.9,False
1286,13.89,269.67,3.0,1.0,-164.98,482.05,324.67,False
1287,15.61,301.62,3.0,1.0,-119.96,429.15,299.72,False
1288,12.59,245.46,3.0,1.0,-199.08,522.13,343.57,False
1289,15.01,290.59,3.0,1.0,-135.51,447.42,308.34,False
1290,15.38,297.4,3.0,1.0,-125.91,436.13,303.01,False
1291,13.26,257.93,3.0,1.0,-181.51,501.48,333.83,False
1292,15.11,292.34,3.0,1.0,-133.04,444.51,306.96,False
1293,13.25,257.79,3.0,1.0,-181.71,501.71,333.94,False
