,nuc,arexp,nd,ns,age,la,ld,target
872,36.43,124.7,3.37,1.0,17.23,203.58,10.42,False
873,44.39,90.0,3.78,1.0,23.87,214.19,7.56,False
874,43.33,94.63,3.72,1.0,22.98,212.77,7.95,False
875,38.1,117.44,3.45,1.0,18.62,205.79,9.82,False
876,29.67,154.16,3.02,1.0,11.6,194.56,12.85,False
877,40.16,108.46,3.56,1.0,20.34,208.54,9.09,False
878,32.56,141.57,3.17,1.0,14.01,198.41,11.81,False
879,38.39,116.14,3.47,1.0,18.87,206.19,9.72,False
880,31.72,145.25,3.13,1.0,13.3,197.29,12.11,False
881,42.11,99.93,3.66,1.0,21.97,211.15,8.38,False
882,34.58,132.77,3.27,1.0,15.69,201.11,11.09,False
883,46.93,78.93,3.91,1.0,25.98,217.57,6.65,False
884,31.21,147.46,3.1,1.0,12.88,196.61,12.3,False
885,47.04,78.45,3.91,1.0,26.08,217.72,6.61,False
886,38.66,114.99,3.48,1.0,19.09,206.54,9.62,False
887,46.34,81.51,3.88,1.0,25.49,216.79,6.87,False
888,34.53,132.97,3.27,1.0,15.65,201.04,11.1,False
889,44.43,89.84,3.78,1.0,23.9,214.24,7.55,False
890,46.56,80.54,3.89,1.0,25.68,217.08,6.79,False
891,46.68,80.03,3.89,1.0,25.77,217.24,6.74,False
892,34.32,133.89,3.26,1.0,15.48,200.76,11.18,False
893,44.21,90.8,3.77,1.0,23.72,213.94,7.63,False
894,30.42,150.89,3.06,1.0,12.23,195.56,12.58,False
895,30.74,149.51,3.08,1.0,12.49,195.99,12.47,False
896,41.53,102.49,3.63,1.0,21.48,210.37,8.59,False
897,44.42,89.88,3.78,1.0,23.89,214.22,7.56,False
898,36.65,123.74,3.38,1.0,17.42,203.87,10.34,False
899,46.62,80.27,3.89,1.0,25.73,217.17,6.76,False
900,43.82,92.47,3.75,1.0,23.4,213.43,7.77,False
901,42.36,98.84,3.67,1.0,22.18,211.48,8.29,False
902,31.29,147.11,3.1,1.0,12.95,196.72,12.27,False
903,42.0,100.44,3.65,1.0,21.87,210.99,8.42,False
904,33.55,137.24,3.22,1.0,14.84,199.74,11.46,False
905,33.06,139.38,3.2,1.0,14.43,199.08,11.63,False
906,47.86,74.86,3.95,1.0,26.76,218.82,6.32,False
907,38.19,117.04,3.46,1.0,18.7,205.92,9.79,False
908,42.38,98.77,3.67,1.0,22.19,211.51,8.29,False
909,31.3,147.07,3.11,1.0,12.96,196.73,12.26,False
910,34.28,134.08,3.26,1.0,15.44,200.71,11.19,False
911,34.45,133.31,3.27,1.0,15.59,200.94,11.13,False
912,43.28,94.85,3.72,1.0,22.94,212.7,7.96,False
913,34.61,132.64,3.27,1.0,15.72,201.14,11.08,False
914,42.3,99.13,3.67,1.0,22.12,211.4,8.32,False
915,47.47,76.57,3.93,1.0,26.44,218.3,6.46,False
916,37.08,121.86,3.4,1.0,17.78,204.44,10.19,False
917,42.86,96.69,3.7,1.0,22.59,212.14,8.12,False
918,34.71,132.2,3.28,1.0,15.8,201.28,11.04,False
919,35.8,127.46,3.34,1.0,16.71,202.73,10.65,False
920,41.4,103.06,3.62,1.0,21.37,210.19,8.64,False
921,38.26,116.74,3.46,1.0,18.76,206.01,9.77,False
922,38.01,117.83,3.45,1.0,18.55,205.68,9.86,False
923,42.74,97.18,3.69,1.0,22.49,211.99,8.16,False
924,35.53,128.61,3.32,1.0,16.49,202.38,10.74,False
925,44.28,90.51,3.77,1.0,23.77,214.03,7.61,False
926,32.43,142.15,3.16,1.0,13.9,198.24,11.86,False
927,47.81,75.12,3.95,1.0,26.71,218.74,6.34,False
928,38.07,117.54,3.45,1.0,18.6,205.76,9.83,False
929,37.28,120.98,3.41,1.0,17.94,204.71,10.12,False
930,45.79,83.91,3.85,1.0,25.03,216.05,7.06,False
931,44.65,88.88,3.79,1.0,24.08,214.53,7.47,False
932,44.3,90.38,3.77,1.0,23.79,214.07,7.6,False
933,35.85,127.21,3.34,1.0,16.75,202.81,10.63,False
934,38.44,115.95,3.47,1.0,18.91,206.25,9.7,False
935,38.51,115.63,3.47,1.0,18.97,206.35,9.68,False
936,29.65,154.24,3.02,1.0,11.59,194.54,12.86,False
937,32.62,141.33,3.17,1.0,14.06,198.49,11.79,False
938,37.3,120.93,3.41,1.0,17.95,204.73,10.11,False
939,36.98,122.31,3.4,1.0,17.69,204.3,10.23,False
940,32.45,142.04,3.16,1.0,13.92,198.27,11.85,False
941,45.6,84.71,3.84,1.0,24.88,215.81,7.13,False
942,38.52,115.59,3.48,1.0,18.98,206.36,9.67,False
943,32.14,143.42,3.15,1.0,13.66,197.85,11.96,False
944,37.21,121.29,3.41,1.0,17.89,204.62,10.14,False
945,29.61,154.43,3.02,1.0,11.55,194.48,12.87,False
946,33.89,135.78,3.24,1.0,15.12,200.19,11.33,False
947,44.13,91.12,3.76,1.0,23.65,213.85,7.66,False
948,38.78,114.47,3.49,1.0,19.19,206.7,9.58,False
949,32.45,142.07,3.16,1.0,13.91,198.26,11.85,False
950,44.04,91.53,3.76,1.0,23.58,213.72,7.69,False
951,48.16,73.59,3.97,1.0,27.01,219.21,6.21,False
952,43.1,95.61,3.71,1.0,22.8,212.47,8.03,False
953,43.54,93.73,3.73,1.0,23.16,213.05,7.87,False
954,35.04,130.77,3.3,1.0,16.07,201.72,10.92,False
955,34.29,134.02,3.26,1.0,15.45,200.72,11.19,False
956,47.24,77.58,3.92,1.0,26.24,217.99,6.54,False
957,33.82,136.09,3.23,1.0,15.06,200.09,11.36,False
958,47.02,78.56,3.91,1.0,26.05,217.69,6.62,False
959,41.07,104.48,3.61,1.0,21.1,209.76,8.76,False
960,45.5,85.17,3.83,1.0,24.79,215.67,7.17,False
961,44.67,88.78,3.79,1.0,24.1,214.56,7.46,False
962,32.51,141.81,3.17,1.0,13.96,198.34,11.83,False
963,36.63,123.85,3.38,1.0,17.4,203.83,10.35,False
964,43.8,92.59,3.75,1.0,23.37,213.4,7.78,False
965,40.32,107.75,3.57,1.0,20.47,208.76,9.03,False
966,42.14,99.8,3.66,1.0,21.99,211.19,8.37,False
967,40.79,105.68,3.59,1.0,20.87,209.39,8.86,False
968,42.57,97.92,3.68,1.0,22.35,211.77,8.22,False
969,30.81,149.18,3.08,1.0,12.55,196.09,12.44,False
970,34.84,131.64,3.29,1.0,15.91,201.45,10.99,False
971,34.06,135.04,3.25,1.0,15.26,200.41,11.27,False
972,40.53,106.81,3.58,1.0,20.65,209.05,8.95,False
973,32.05,143.79,3.14,1.0,13.58,197.73,11.99,False
974,35.08,130.57,3.3,1.0,16.11,201.78,10.91,False
975,39.71,110.43,3.54,1.0,19.96,207.94,9.25,False
976,42.3,99.13,3.67,1.0,22.12,211.4,8.32,False
977,45.02,87.26,3.81,1.0,24.39,215.03,7.34,False
978,39.17,112.74,3.51,1.0,19.52,207.23,9.44,False
979,42.0,100.41,3.65,1.0,21.88,211.0,8.42,False
980,34.9,131.39,3.29,1.0,15.95,201.53,10.97,False
981,48.34,72.78,3.98,1.0,27.16,219.45,6.15,False
982,46.9,79.07,3.91,1.0,25.96,217.53,6.66,False
983,38.55,115.46,3.48,1.0,19.0,206.4,9.66,False
984,44.02,91.61,3.76,1.0,23.56,213.7,7.7,False
985,36.41,124.77,3.37,1.0,17.22,203.55,10.43,False
986,31.39,146.66,3.11,1.0,13.04,196.86,12.23,False
987,36.64,123.78,3.38,1.0,17.41,203.86,10.35,False
988,41.35,103.28,3.62,1.0,21.33,210.13,8.66,False
989,46.91,79.03,3.91,1.0,25.97,217.54,6.66,False
990,48.27,73.11,3.98,1.0,27.1,219.35,6.17,False
991,43.26,94.93,3.72,1.0,22.93,212.68,7.97,False
992,32.0,144.0,3.14,1.0,13.54,197.67,12.01,False
993,47.81,75.12,3.95,1.0,26.71,218.74,6.34,False
994,48.05,74.06,3.96,1.0,26.92,219.06,6.25,False
995,41.5,102.62,3.63,1.0,21.45,210.33,8.6,False
996,37.9,118.31,3.44,1.0,18.46,205.53,9.9,False
997,38.97,113.65,3.5,1.0,19.35,206.96,9.51,False
998,44.15,91.07,3.76,1.0,23.66,213.86,7.65,False
999,37.36,120.64,3.42,1.0,18.01,204.82,10.09,False
1000,37.0,122.2,3.4,1.0,17.71,204.34,10.22,False
1001,41.45,102.82,3.63,1.0,21.42,210.27,8.62,False
1002,46.17,82.25,3.87,1.0,25.35,216.56,6.93,False
1003,36.93,122.52,3.39,1.0,17.65,204.24,10.24,False
1004,38.49,115.73,3.47,1.0,18.95,206.32,9.68,False
1005,30.81,149.2,3.08,1.0,12.55,196.08,12.44,False
1006,37.21,121.31,3.41,1.0,17.88,204.61,10.14,False
1007,30.16,152.03,3.05,1.0,12.01,195.22,12.67,False
1008,31.75,145.1,3.13,1.0,13.33,197.33,12.1,False
1009,46.54,80.64,3.89,1.0,25.66,217.05,6.79,False
1010,36.17,125.85,3.35,1.0,17.01,203.22,10.52,False
1011,39.99,109.18,3.55,1.0,20.2,208.32,9.14,False
1012,31.06,148.12,3.09,1.0,12.76,196.41,12.35,False
1013,39.04,113.35,3.5,1.0,19.4,207.05,9.49,False
1014,39.09,113.12,3.5,1.0,19.45,207.12,9.47,False
1015,46.75,79.72,3.9,1.0,25.83,217.33,6.72,False
1016,46.4,81.26,3.88,1.0,25.54,216.86,6.85,False
1017,37.6,119.61,3.43,1.0,18.21,205.13,10.0,False
1018,36.71,123.47,3.38,1.0,17.47,203.95,10.32,False
1019,37.51,120.0,3.42,1.0,18.13,205.01,10.04,False
1020,46.84,79.31,3.9,1.0,25.91,217.46,6.68,False
1021,41.07,104.49,3.61,1.0,21.1,209.76,8.76,False
1022,47.35,77.1,3.93,1.0,26.33,218.13,6.5,False
1023,44.09,91.32,3.76,1.0,23.61,213.78,7.67,False
1024,31.92,144.36,3.14,1.0,13.48,197.56,12.04,False
1025,30.16,152.01,3.05,1.0,12.01,195.22,12.67,False
1026,36.79,123.11,3.39,1.0,17.54,204.06,10.29,False
1027,46.59,80.43,3.89,1.0,25.7,217.12,6.78,False
1028,45.77,83.99,3.85,1.0,25.02,216.03,7.07,False
1029,40.76,105.83,3.59,1.0,20.84,209.34,8.87,False
1030,45.9,83.43,3.85,1.0,25.12,216.2,7.02,False
1031,44.5,89.52,3.78,1.0,23.96,214.34,7.53,False
1032,48.55,71.89,3.99,1.0,27.33,219.73,6.07,False
1033,42.99,96.12,3.7,1.0,22.7,212.32,8.07,False
1034,40.21,108.23,3.56,1.0,20.38,208.61,9.07,False
1035,45.55,84.95,3.84,1.0,24.83,215.73,7.15,False
1036,38.73,114.66,3.49,1.0,19.15,206.65,9.6,False
1037,32.69,140.99,3.18,1.0,14.12,198.59,11.76,False
1038,38.2,116.99,3.46,1.0,18.71,205.93,9.79,False
1039,37.31,120.89,3.41,1.0,17.96,204.74,10.11,False
1040,47.66,75.73,3.94,1.0,26.6,218.55,6.39,False
1041,42.62,97.73,3.69,1.0,22.39,211.82,8.2,False
1042,42.1,99.99,3.66,1.0,21.96,211.13,8.39,False
1043,32.78,140.63,3.18,1.0,14.19,198.7,11.73,False
1044,47.1,78.18,3.92,1.0,26.13,217.8,6.59,False
1045,35.13,130.37,3.3,1.0,16.15,201.84,10.89,False
1046,48.26,73.15,3.97,1.0,27.09,219.34,6.18,False
1047,37.58,119.7,3.43,1.0,18.19,205.1,10.01,False
1048,47.74,75.39,3.95,1.0,26.66,218.66,6.36,False
1049,46.39,81.27,3.88,1.0,25.54,216.86,6.85,False
1050,47.1,78.19,3.92,1.0,26.13,217.8,6.59,False
1051,34.27,134.13,3.26,1.0,15.43,200.69,11.2,False
1052,37.16,121.53,3.41,1.0,17.84,204.54,10.16,False
1053,33.73,136.48,3.23,1.0,14.98,199.97,11.39,False
1054,29.58,154.57,3.02,1.0,11.52,194.44,12.88,False
1055,39.22,112.53,3.51,1.0,19.56,207.3,9.42,False
1056,43.29,94.78,3.72,1.0,22.95,212.73,7.96,False
1057,33.22,138.69,3.2,1.0,14.56,199.29,11.57,False
1058,30.79,149.27,3.08,1.0,12.54,196.06,12.45,False
1059,33.98,135.37,3.24,1.0,15.19,200.31,11.3,False
1060,41.14,104.18,3.61,1.0,21.16,209.85,8.73,False
1061,42.64,97.64,3.69,1.0,22.41,211.85,8.19,False
1062,42.04,100.25,3.66,1.0,21.91,211.05,8.41,False
1063,41.38,103.12,3.62,1.0,21.36,210.18,8.64,False
1064,36.36,125.01,3.36,1.0,17.18,203.48,10.45,False
1065,30.44,150.82,3.06,1.0,12.24,195.58,12.57,False
1066,38.95,113.73,3.5,1.0,19.33,206.93,9.52,False
1067,46.27,81.81,3.87,1.0,25.43,216.69,6.89,False
1068,48.4,72.55,3.98,1.0,27.2,219.53,6.13,False
1069,37.6,119.59,3.43,1.0,18.21,205.14,10.0,False
1070,38.73,114.68,3.49,1.0,19.15,206.64,9.6,False
1071,36.0,126.58,3.35,1.0,16.87,203.0,10.58,False
1072,39.14,112.89,3.51,1.0,19.49,207.19,9.45,False
1073,41.32,103.41,3.62,1.0,21.3,210.09,8.67,False
1074,37.11,121.72,3.4,1.0,17.8,204.48,10.18,False
1075,47.85,74.92,3.95,1.0,26.75,218.8,6.32,False
1076,45.89,83.47,3.85,1.0,25.12,216.19,7.03,False
1077,30.33,151.31,3.06,1.0,12.15,195.43,12.61,False
1078,37.71,119.11,3.43,1.0,18.3,205.28,9.96,False
1079,48.28,73.03,3.98,1.0,27.11,219.38,6.17,False
1080,35.55,128.54,3.32,1.0,16.5,202.4,10.74,False
1081,48.73,71.07,4.0,1.0,27.49,219.98,6.01,False
1082,39.87,109.7,3.54,1.0,20.1,208.16,9.19,False
1083,62.97,63.81,4.0,1.0,33.94,266.11,-32.33,False
1084,66.42,62.07,4.0,1.0,35.5,277.29,-41.62,False
1085,70.38,60.07,4.0,1.0,37.29,290.11,-52.28,False
1086,62.08,64.26,4.0,1.0,33.54,263.23,-29.93,False
1087,70.26,60.13,4.0,1.0,37.24,289.74,-51.97,False
1088,69.05,60.74,4.0,1.0,36.69,285.81,-48.7,False
1089,61.97,64.32,4.0,1.0,33.48,262.86,-29.62,False
1090,68.13,61.21,4.0,1.0,36.27,282.85,-46.24,False
1091,66.75,61.9,4.0,1.0,35.65,278.37,-42.52,False
1092,68.13,61.21,4.0,1.0,36.27,282.84,-46.23,False
1093,69.3,60.62,4.0,1.0,36.8,286.62,-49.37,False
1094,60.89,64.87,4.0,1.0,33.0,259.36,-26.72,False
1095,62.72,63.94,4.0,1.0,33.82,265.28,-31.64,False
1096,67.26,61.65,4.0,1.0,35.88,280.02,-43.89,False
1097,72.48,59.01,4.0,1.0,38.24,296.94,-57.95,False
1098,71.29,59.61,4.0,1.0,37.7,293.06,-54.73,False
1099,69.41,60.56,4.0,1.0,36.85,286.99,-49.68,False
1100,65.3,62.64,4.0,1.0,34.99,273.67,-38.61,False
1101,65.78,62.39,4.0,1.0,35.21,275.22,-39.9,False
1102,63.56,63.52,4.0,1.0,34.21,268.03,-33.92,False
1103,66.03,62.27,4.0,1.0,35.32,276.03,-40.57,False
1104,65.35,62.61,4.0,1.0,35.01,273.81,-38.72,False
1105,71.64,59.43,4.0,1.0,37.86,294.21,-55.68,False
1106,67.83,61.36,4.0,1.0,36.14,281.85,-45.41,False
1107,67.5,61.53,4.0,1.0,35.99,280.79,-44.53,False
1108,70.43,60.04,4.0,1.0,37.31,290.3,-52.43,False
1109,61.96,64.33,4.0,1.0,33.48,262.82,-29.59,False
1110,65.07,62.76,4.0,1.0,34.89,272.9,-37.97,False
1111,69.04,60.75,4.0,1.0,36.68,285.78,-48.67,False
1112,64.55,63.02,4.0,1.0,34.65,271.23,-36.58,False
1113,65.18,62.7,4.0,1.0,34.94,273.28,-38.29,False
1114,62.2,64.21,4.0,1.0,33.59,263.6,-30.24,False
1115,62.82,63.89,4.0,1.0,33.87,265.61,-31.91,False
1116,63.64,63.48,4.0,1.0,34.24,268.27,-34.12,False
1117,69.08,60.73,4.0,1.0,36.7,285.92,-48.79,False
1118,71.12,59.7,4.0,1.0,37.62,292.52,-54.28,False
1119,69.69,60.42,4.0,1.0,36.98,287.89,-50.43,False
1120,62.62,63.99,4.0,1.0,33.78,264.97,-31.38,False
1121,68.39,61.08,4.0,1.0,36.39,283.68,-46.93,False
1122,70.31,60.11,4.0,1.0,37.26,289.89,-52.09,False
1123,63.73,63.43,4.0,1.0,34.28,268.55,-34.36,False
1124,62.02,64.29,4.0,1.0,33.51,263.04,-29.77,False
1125,70.52,60.0,4.0,1.0,37.35,290.58,-52.66,False
1126,71.99,59.26,4.0,1.0,38.02,295.34,-56.62,False
1127,66.96,61.8,4.0,1.0,35.74,279.04,-43.07,False
1128,65.1,62.74,4.0,1.0,34.9,273.01,-38.06,False
1129,70.46,60.03,4.0,1.0,37.33,290.38,-52.49,False
1130,63.64,63.48,4.0,1.0,34.24,268.28,-34.13,False
1131,61.19,64.72,4.0,1.0,33.13,260.32,-27.51,False
1132,66.01,62.28,4.0,1.0,35.31,275.95,-40.51,False
1133,67.13,61.71,4.0,1.0,35.82,279.6,-43.54,False
1134,67.52,61.52,4.0,1.0,35.99,280.84,-44.57,False
1135,65.76,62.4,4.0,1.0,35.2,275.16,-39.85,False
1136,65.86,62.35,4.0,1.0,35.25,275.49,-40.12,False
1137,66.44,62.06,4.0,1.0,35.51,277.35,-41.67,False
1138,64.94,62.82,4.0,1.0,34.83,272.5,-37.64,False
1139,69.1,60.72,4.0,1.0,36.71,285.98,-48.84,False
1140,65.22,62.68,4.0,1.0,34.96,273.4,-38.39,False
1141,61.29,64.66,4.0,1.0,33.18,260.67,-27.8,False
1142,69.1,60.72,4.0,1.0,36.71,285.99,-48.85,False
1143,67.94,61.3,4.0,1.0,36.19,282.23,-45.72,False
1144,60.69,64.97,4.0,1.0,32.9,258.71,-26.17,False
1145,63.54,63.53,4.0,1.0,34.19,267.95,-33.85,False
1146,60.98,64.82,4.0,1.0,33.03,259.64,-26.95,False
1147,66.09,62.24,4.0,1.0,35.35,276.21,-40.72,False
1148,69.36,60.58,4.0,1.0,36.83,286.83,-49.55,False
1149,71.57,59.47,4.0,1.0,37.83,293.98,-55.49,False
1150,63.9,63.35,4.0,1.0,34.36,269.11,-34.81,False
1151,63.0,63.8,4.0,1.0,33.95,266.21,-32.41,False
1152,61.18,64.72,4.0,1.0,33.13,260.32,-27.51,False
1153,66.89,61.83,4.0,1.0,35.71,278.81,-42.88,False
1154,68.04,61.25,4.0,1.0,36.23,282.54,-45.98,False
1155,65.41,62.58,4.0,1.0,35.04,274.01,-38.89,False
1156,70.02,60.25,4.0,1.0,37.13,288.97,-51.32,False
1157,70.25,60.14,4.0,1.0,37.23,289.7,-51.93,False
1158,63.14,63.73,4.0,1.0,34.01,266.66,-32.78,False
1159,62.23,64.19,4.0,1.0,33.6,263.69,-30.31,False
1160,65.16,62.71,4.0,1.0,34.93,273.19,-38.21,False
1161,69.37,60.58,4.0,1.0,36.83,286.84,-49.56,False
1162,67.19,61.68,4.0,1.0,35.85,279.77,-43.68,False
1163,64.18,63.2,4.0,1.0,34.48,270.02,-35.58,False
1164,67.58,61.49,4.0,1.0,36.02,281.04,-44.74,False
1165,62.47,64.07,4.0,1.0,33.71,264.49,-30.98,False
1166,64.16,63.21,4.0,1.0,34.48,269.97,-35.54,False
1167,62.59,64.01,4.0,1.0,33.77,264.88,-31.3,False
1168,72.09,59.21,4.0,1.0,38.07,295.68,-56.91,False
1169,67.88,61.34,4.0,1.0,36.16,282.01,-45.54,False
1170,68.7,60.92,4.0,1.0,36.53,284.69,-47.77,False
1171,71.31,59.6,4.0,1.0,37.71,293.13,-54.78,False
1172,69.32,60.61,4.0,1.0,36.81,286.7,-49.44,False
1173,65.25,62.66,4.0,1.0,34.97,273.51,-38.48,False
1174,60.68,64.97,4.0,1.0,32.9,258.68,-26.15,False
1175,61.94,64.33,4.0,1.0,33.47,262.77,-29.55,False
1176,62.47,64.07,4.0,1.0,33.71,264.48,-30.97,False
1177,63.68,63.46,4.0,1.0,34.26,268.39,-34.22,False
1178,68.21,61.17,4.0,1.0,36.31,283.08,-46.43,False
1179,64.39,63.1,4.0,1.0,34.58,270.7,-36.14,False
1180,71.23,59.64,4.0,1.0,37.68,292.89,-54.59,False
1181,69.37,60.58,4.0,1.0,36.83,286.85,-49.57,False
1182,62.31,64.15,4.0,1.0,33.64,263.97,-30.54,False
1183,64.9,62.84,4.0,1.0,34.81,272.36,-37.52,False
1184,69.29,60.62,4.0,1.0,36.8,286.58,-49.34,False
1185,61.86,64.38,4.0,1.0,33.43,262.5,-29.32,False
1186,63.38,63.61,4.0,1.0,34.12,267.43,-33.42,False
1187,64.88,62.85,4.0,1.0,34.8,272.31,-37.48,False
1188,70.12,60.2,4.0,1.0,37.17,289.28,-51.58,False
1189,63.89,63.35,4.0,1.0,34.35,269.07,-34.79,False
1190,69.01,60.77,4.0,1.0,36.67,285.67,-48.58,False
1191,69.82,60.35,4.0,1.0,37.04,288.31,-50.78,False
1192,71.47,59.52,4.0,1.0,37.78,293.66,-55.22,False
1193,66.6,61.98,4.0,1.0,35.58,277.86,-42.09,False
1194,63.21,63.7,4.0,1.0,34.04,266.87,-32.95,False
1195,63.42,63.59,4.0,1.0,34.14,267.55,-33.52,False
1196,67.73,61.41,4.0,1.0,36.09,281.55,-45.15,False
1197,64.83,62.87,4.0,1.0,34.78,272.15,-37.34,False
1198,65.96,62.3,4.0,1.0,35.29,275.81,-40.39,False
1199,63.24,63.68,4.0,1.0,34.06,266.97,-33.04,False
1200,69.87,60.33,4.0,1.0,37.06,288.48,-50.92,False
1201,66.92,61.82,4.0,1.0,35.72,278.91,-42.96,False
1202,68.27,61.14,4.0,1.0,36.34,283.29,-46.6,False
1203,69.56,60.49,4.0,1.0,36.92,287.46,-50.07,False
1204,66.79,61.88,4.0,1.0,35.67,278.49,-42.62,False
1205,61.79,64.41,4.0,1.0,33.4,262.27,-29.13,False
1206,61.15,64.73,4.0,1.0,33.11,260.2,-27.42,False
1207,60.69,64.97,4.0,1.0,32.91,258.72,-26.19,False
1208,65.24,62.67,4.0,1.0,34.96,273.45,-38.43,False
1209,64.11,63.24,4.0,1.0,34.45,269.79,-35.39,False
1210,60.69,64.97,4.0,1.0,32.91,258.72,-26.18,False
1211,66.42,62.07,4.0,1.0,35.5,277.28,-41.61,False
1212,71.91,59.3,4.0,1.0,37.98,295.09,-56.42,False
1213,70.6,59.96,4.0,1.0,37.39,290.86,-52.89,False
1214,68.09,61.23,4.0,1.0,36.25,282.7,-46.11,False
1215,61.79,64.41,4.0,1.0,33.4,262.29,-29.15,False
1216,61.69,64.46,4.0,1.0,33.36,261.95,-28.86,False
1217,62.48,64.06,4.0,1.0,33.72,264.53,-31.01,False
1218,70.05,60.24,4.0,1.0,37.14,289.06,-51.4,False
1219,62.08,64.27,4.0,1.0,33.53,263.21,-29.91,False
1220,64.55,63.02,4.0,1.0,34.65,271.22,-36.57,False
1221,70.05,60.24,4.0,1.0,37.14,289.05,-51.39,False
1222,62.12,64.25,4.0,1.0,33.55,263.34,-30.03,False
1223,72.18,59.16,4.0,1.0,38.1,295.96,-57.13,False
1224,62.83,63.89,4.0,1.0,33.87,265.65,-31.94,False
1225,66.11,62.23,4.0,1.0,35.36,276.28,-40.78,False
1226,64.83,62.88,4.0,1.0,34.78,272.12,-37.32,False
1227,66.34,62.11,4.0,1.0,35.46,277.03,-41.4,False
1228,72.15,59.18,4.0,1.0,38.09,295.86,-57.05,False
1229,63.6,63.5,4.0,1.0,34.22,268.15,-34.02,False
1230,65.31,62.63,4.0,1.0,35.0,273.69,-38.63,False
1231,60.97,64.82,4.0,1.0,33.03,259.63,-26.94,False
1232,60.98,64.82,4.0,1.0,33.04,259.66,-26.96,False
1233,65.88,62.35,4.0,1.0,35.25,275.52,-40.15,False
1234,71.44,59.54,4.0,1.0,37.77,293.57,-55.15,False
1235,67.76,61.39,4.0,1.0,36.1,281.63,-45.23,False
1236,72.0,59.25,4.0,1.0,38.02,295.37,-56.64,False
1237,67.31,61.62,4.0,1.0,35.9,280.16,-44.0,False
1238,66.76,61.9,4.0,1.0,35.65,278.4,-42.54,False
1239,69.31,60.61,4.0,1.0,36.81,286.66,-49.4,False
1240,71.59,59.46,4.0,1.0,37.84,294.06,-55.55,False
1241,61.64,64.49,4.0,1.0,33.33,261.79,-28.73,False
1242,64.07,63.26,4.0,1.0,34.43,269.67,-35.28,False
1243,70.73,59.89,4.0,1.0,37.45,291.26,-53.23,False
1244,69.02,60.76,4.0,1.0,36.68,285.73,-48.63,False
1245,65.74,62.42,4.0,1.0,35.19,275.08,-39.78,False
1246,71.17,59.67,4.0,1.0,37.65,292.69,-54.42,False
1247,67.25,61.65,4.0,1.0,35.88,279.99,-43.87,False
1248,61.41,64.6,4.0,1.0,33.23,261.06,-28.13,False
1249,68.15,61.2,4.0,1.0,36.28,282.88,-46.27,False
1250,71.57,59.47,4.0,1.0,37.83,293.98,-55.49,False
1251,66.98,61.79,4.0,1.0,35.75,279.11,-43.13,False
1252,68.54,61.0,4.0,1.0,36.46,284.15,-47.32,False
1253,66.18,62.2,4.0,1.0,35.39,276.5,-40.96,False
1254,72.29,59.11,4.0,1.0,38.16,296.32,-57.44,False
1255,66.68,61.94,4.0,1.0,35.62,278.14,-42.33,False
1256,69.02,60.76,4.0,1.0,36.68,285.73,-48.63,False
1257,60.69,64.97,4.0,1.0,32.9,258.71,-26.17,False
1258,63.03,63.78,4.0,1.0,33.97,266.31,-32.49,False
1259,71.11,59.7,4.0,1.0,37.62,292.5,-54.26,False
1260,62.21,64.2,4.0,1.0,33.59,263.64,-30.27,False
1261,61.94,64.34,4.0,1.0,33.47,262.76,-29.54,False
1262,63.26,63.67,4.0,1.0,34.07,267.05,-33.1,False
1263,71.12,59.7,4.0,1.0,37.63,292.54,-54.29,False
1264,66.2,62.18,4.0,1.0,35.4,276.59,-41.03,False
1265,69.05,60.74,4.0,1.0,36.69,285.82,-48.7,False
1266,71.67,59.42,4.0,1.0,37.87,294.31,-55.76,False
1267,64.5,63.04,4.0,1.0,34.63,271.06,-36.44,False
1268,69.64,60.44,4.0,1.0,36.96,287.73,-50.3,False
1269,67.46,61.55,4.0,1.0,35.97,280.66,-44.42,False
1270,67.68,61.44,4.0,1.0,36.07,281.36,-45.0,False
1271,71.34,59.59,4.0,1.0,37.72,293.22,-54.86,False
1272,64.66,62.96,4.0,1.0,34.7,271.59,-36.88,False
1273,65.79,62.39,4.0,1.0,35.21,275.26,-39.93,False
1274,61.17,64.72,4.0,1.0,33.12,260.27,-27.47,False
1275,62.37,64.12,4.0,1.0,33.66,264.15,-30.7,False
1276,67.41,61.57,4.0,1.0,35.95,280.51,-44.29,False
1277,64.23,63.18,4.0,1.0,34.51,270.18,-35.71,False
1278,63.94,63.33,4.0,1.0,34.37,269.23,-34.92,False
1279,63.53,63.53,4.0,1.0,34.19,267.91,-33.82,False
1280,68.82,60.86,4.0,1.0,36.58,285.06,-48.07,False
1281,71.38,59.57,4.0,1.0,37.74,293.37,-54.99,False
1282,70.89,59.82,4.0,1.0,37.52,291.76,-53.65,False
1283,71.58,59.47,4.0,1.0,37.83,294.01,-55.51,False
1284,61.28,64.67,4.0,1.0,33.17,260.64,-27.77,False
1285,63.77,63.41,4.0,1.0,34.3,268.69,-34.47,False
1286,61.88,64.36,4.0,1.0,33.44,262.58,-29.39,False
1287,68.32,61.11,4.0,1.0,36.36,283.44,-46.73,False
1288,69.89,60.32,4.0,1.0,37.07,288.53,-50.96,False
1289,67.51,61.52,4.0,1.0,35.99,280.82,-44.55,False
1290,66.42,62.07,4.0,1.0,35.5,277.29,-41.62,False
1291,67.39,61.58,4.0,1.0,35.94,280.43,-44.23,False
1292,66.85,61.86,4.0,1.0,35.69,278.67,-42.76,False
