,nuc,arexp,nd,ns,age,la,ld,target
872,79.82,296.2,2.0,2.0,4.17,21.12,0.81,False
873,62.52,417.19,2.0,2.0,9.87,28.11,0.55,False
874,74.34,334.56,2.0,2.0,5.98,23.34,0.73,False
875,59.03,441.64,2.0,2.0,11.02,29.52,0.5,False
876,46.64,528.32,2.0,2.0,15.1,34.53,0.31,False
877,58.82,443.1,2.0,2.0,11.09,29.61,0.5,False
878,45.42,536.84,2.0,2.0,15.5,35.02,0.3,False
879,66.94,386.3,2.0,2.0,8.41,26.33,0.62,False
880,58.07,448.34,2.0,2.0,11.33,29.91,0.48,False
881,63.49,410.41,2.0,2.0,9.55,27.72,0.57,False
882,54.65,472.25,2.0,2.0,12.46,31.29,0.43,False
883,65.97,393.06,2.0,2.0,8.73,26.72,0.6,False
884,87.62,241.63,2.0,2.0,1.61,17.97,0.93,True
885,41.67,563.04,2.0,2.0,16.73,36.53,0.24,False
886,72.96,344.15,2.0,2.0,6.43,23.89,0.71,False
887,67.18,384.62,2.0,2.0,8.33,26.23,0.62,False
888,28.48,655.35,2.0,2.0,21.08,41.86,0.04,False
889,85.88,253.83,2.0,2.0,2.18,18.68,0.9,True
890,70.48,361.5,2.0,2.0,7.25,24.89,0.67,False
891,28.55,654.8,2.0,2.0,21.05,41.83,0.04,False
892,60.47,431.57,2.0,2.0,10.54,28.94,0.52,False
893,78.31,306.78,2.0,2.0,4.67,21.73,0.79,False
894,87.85,240.06,2.0,2.0,1.53,17.88,0.93,True
895,74.66,332.31,2.0,2.0,5.87,23.21,0.73,False
896,58.43,445.85,2.0,2.0,11.22,29.77,0.49,False
897,45.26,537.91,2.0,2.0,15.55,35.08,0.29,False
898,76.06,322.53,2.0,2.0,5.41,22.64,0.75,False
899,50.96,498.07,2.0,2.0,13.67,32.78,0.38,False
900,86.11,252.23,2.0,2.0,2.1,18.58,0.9,True
901,75.27,328.04,2.0,2.0,5.67,22.96,0.74,False
902,66.02,392.71,2.0,2.0,8.72,26.7,0.6,False
903,43.74,548.6,2.0,2.0,16.05,35.7,0.27,False
904,66.38,390.24,2.0,2.0,8.6,26.55,0.61,False
905,32.13,629.82,2.0,2.0,19.87,40.39,0.1,False
906,68.78,373.39,2.0,2.0,7.81,25.58,0.65,False
907,71.26,356.07,2.0,2.0,6.99,24.58,0.68,False
908,92.08,210.43,2.0,2.0,0.14,16.17,0.99,True
909,75.38,327.22,2.0,2.0,5.63,22.91,0.74,False
910,76.89,316.7,2.0,2.0,5.14,22.31,0.77,False
911,30.0,644.72,2.0,2.0,20.58,41.25,0.06,False
912,54.69,472.01,2.0,2.0,12.45,31.28,0.43,False
913,55.43,466.82,2.0,2.0,12.2,30.98,0.45,False
914,37.82,589.98,2.0,2.0,18.0,38.09,0.18,False
915,35.79,604.2,2.0,2.0,18.67,38.91,0.15,False
916,69.59,367.79,2.0,2.0,7.54,25.26,0.66,False
917,65.57,395.89,2.0,2.0,8.87,26.88,0.6,False
918,59.96,435.14,2.0,2.0,10.71,29.15,0.51,False
919,59.5,438.37,2.0,2.0,10.86,29.33,0.51,False
920,59.88,435.7,2.0,2.0,10.74,29.18,0.51,False
921,60.57,430.83,2.0,2.0,10.51,28.9,0.52,False
922,42.62,556.42,2.0,2.0,16.42,36.15,0.25,False
923,27.43,662.66,2.0,2.0,21.42,42.29,0.03,False
924,42.93,554.25,2.0,2.0,16.32,36.03,0.26,False
925,38.33,586.45,2.0,2.0,17.83,37.89,0.19,False
926,63.2,412.46,2.0,2.0,9.64,27.84,0.56,False
927,46.49,529.34,2.0,2.0,15.15,34.59,0.31,False
928,68.53,375.16,2.0,2.0,7.89,25.68,0.64,False
929,83.88,267.82,2.0,2.0,2.84,19.48,0.87,True
930,71.31,355.74,2.0,2.0,6.98,24.56,0.68,False
931,89.07,231.46,2.0,2.0,1.13,17.38,0.95,True
932,55.09,469.18,2.0,2.0,12.31,31.11,0.44,False
933,34.22,615.15,2.0,2.0,19.18,39.54,0.13,False
934,34.87,610.64,2.0,2.0,18.97,39.28,0.14,False
935,33.94,617.11,2.0,2.0,19.28,39.66,0.12,False
936,28.47,655.4,2.0,2.0,21.08,41.87,0.04,False
937,52.23,489.22,2.0,2.0,13.26,32.27,0.4,False
938,29.76,646.39,2.0,2.0,20.65,41.35,0.06,False
939,44.9,540.46,2.0,2.0,15.67,35.23,0.29,False
940,41.58,563.7,2.0,2.0,16.76,36.57,0.24,False
941,34.18,615.48,2.0,2.0,19.2,39.56,0.13,False
942,52.24,489.14,2.0,2.0,13.25,32.27,0.4,False
943,40.89,568.5,2.0,2.0,16.99,36.85,0.23,False
944,52.07,490.32,2.0,2.0,13.31,32.33,0.4,False
945,83.16,272.83,2.0,2.0,3.07,19.77,0.86,True
946,63.91,407.47,2.0,2.0,9.41,27.55,0.57,False
947,83.9,267.63,2.0,2.0,2.83,19.47,0.87,True
948,31.47,634.42,2.0,2.0,20.09,40.66,0.09,False
949,48.9,512.47,2.0,2.0,14.35,33.61,0.35,False
950,49.39,509.07,2.0,2.0,14.19,33.42,0.35,False
951,83.44,270.88,2.0,2.0,2.98,19.66,0.86,True
952,37.31,593.58,2.0,2.0,18.17,38.3,0.17,False
953,40.99,567.8,2.0,2.0,16.96,36.81,0.23,False
954,88.82,233.24,2.0,2.0,1.21,17.49,0.94,True
955,63.76,408.52,2.0,2.0,9.46,27.61,0.57,False
956,57.91,449.48,2.0,2.0,11.39,29.98,0.48,False
957,41.22,566.22,2.0,2.0,16.88,36.72,0.23,False
958,55.14,468.87,2.0,2.0,12.3,31.09,0.44,False
959,57.66,451.18,2.0,2.0,11.47,30.07,0.48,False
960,39.37,579.16,2.0,2.0,17.49,37.46,0.21,False
961,83.29,271.92,2.0,2.0,3.03,19.72,0.86,True
962,71.86,351.87,2.0,2.0,6.79,24.34,0.69,False
963,86.37,250.41,2.0,2.0,2.02,18.48,0.91,True
964,50.69,499.94,2.0,2.0,13.76,32.89,0.37,False
965,48.86,512.78,2.0,2.0,14.37,33.63,0.35,False
966,28.32,656.42,2.0,2.0,21.13,41.93,0.04,False
967,65.54,396.05,2.0,2.0,8.87,26.89,0.6,False
968,53.17,482.62,2.0,2.0,12.95,31.89,0.41,False
969,63.15,412.83,2.0,2.0,9.66,27.86,0.56,False
970,58.1,448.13,2.0,2.0,11.32,29.9,0.49,False
971,80.62,290.57,2.0,2.0,3.91,20.8,0.82,True
972,85.89,253.72,2.0,2.0,2.18,18.67,0.9,True
973,72.82,345.16,2.0,2.0,6.48,23.95,0.71,False
974,58.12,447.98,2.0,2.0,11.32,29.89,0.49,False
975,26.92,666.22,2.0,2.0,21.59,42.49,0.02,False
976,43.6,549.57,2.0,2.0,16.1,35.76,0.27,False
977,39.55,577.87,2.0,2.0,17.43,37.39,0.21,False
978,34.29,614.67,2.0,2.0,19.16,39.52,0.13,False
979,69.98,365.04,2.0,2.0,7.41,25.1,0.66,False
980,84.79,261.41,2.0,2.0,2.54,19.11,0.88,True
981,28.39,655.97,2.0,2.0,21.1,41.9,0.04,False
982,89.11,231.2,2.0,2.0,1.12,17.37,0.95,True
983,86.63,248.55,2.0,2.0,1.93,18.37,0.91,True
984,34.38,614.08,2.0,2.0,19.13,39.48,0.13,False
985,88.52,235.35,2.0,2.0,1.31,17.61,0.94,True
986,61.98,421.02,2.0,2.0,10.05,28.33,0.54,False
987,57.14,454.84,2.0,2.0,11.64,30.28,0.47,False
988,83.48,270.58,2.0,2.0,2.97,19.64,0.87,True
989,43.46,550.52,2.0,2.0,16.14,35.81,0.27,False
990,55.72,464.81,2.0,2.0,12.11,30.86,0.45,False
991,90.19,223.64,2.0,2.0,0.76,16.93,0.97,True
992,84.27,265.09,2.0,2.0,2.71,19.33,0.88,True
993,34.22,615.2,2.0,2.0,19.19,39.55,0.13,False
994,37.52,592.09,2.0,2.0,18.1,38.21,0.18,False
995,77.2,314.53,2.0,2.0,5.04,22.18,0.77,False
996,54.93,470.31,2.0,2.0,12.37,31.18,0.44,False
997,84.86,260.95,2.0,2.0,2.52,19.09,0.89,True
998,66.39,390.15,2.0,2.0,8.6,26.55,0.61,False
999,35.23,608.07,2.0,2.0,18.85,39.13,0.14,False
1000,36.85,596.76,2.0,2.0,18.32,38.48,0.17,False
1001,86.99,246.02,2.0,2.0,1.81,18.22,0.92,True
1002,67.04,385.62,2.0,2.0,8.38,26.29,0.62,False
1003,33.47,620.42,2.0,2.0,19.43,39.85,0.12,False
1004,70.7,360.01,2.0,2.0,7.18,24.81,0.67,False
1005,40.87,568.64,2.0,2.0,16.99,36.86,0.23,False
1006,82.79,275.42,2.0,2.0,3.2,19.92,0.85,True
1007,50.52,501.12,2.0,2.0,13.82,32.96,0.37,False
1008,85.32,257.7,2.0,2.0,2.36,18.9,0.89,True
1009,53.84,477.95,2.0,2.0,12.73,31.62,0.42,False
1010,75.2,328.51,2.0,2.0,5.69,22.99,0.74,False
1011,58.38,446.2,2.0,2.0,11.23,29.79,0.49,False
1012,68.42,375.94,2.0,2.0,7.93,25.73,0.64,False
1013,43.89,547.5,2.0,2.0,16.0,35.64,0.27,False
1014,77.17,314.73,2.0,2.0,5.05,22.19,0.77,False
1015,26.04,672.41,2.0,2.0,21.88,42.85,0.01,False
1016,75.85,323.97,2.0,2.0,5.48,22.73,0.75,False
1017,41.1,567.06,2.0,2.0,16.92,36.77,0.23,False
1018,63.61,409.56,2.0,2.0,9.51,27.67,0.57,False
1019,74.3,334.79,2.0,2.0,5.99,23.35,0.73,False
1020,70.23,363.27,2.0,2.0,7.33,25.0,0.67,False
1021,77.46,312.67,2.0,2.0,4.95,22.07,0.78,False
1022,56.69,458.0,2.0,2.0,11.79,30.47,0.46,False
1023,67.1,385.16,2.0,2.0,8.36,26.26,0.62,False
1024,27.17,664.52,2.0,2.0,21.51,42.39,0.02,False
1025,28.6,654.45,2.0,2.0,21.03,41.81,0.04,False
1026,55.32,467.56,2.0,2.0,12.24,31.02,0.44,False
1027,43.5,550.29,2.0,2.0,16.13,35.8,0.27,False
1028,60.64,430.33,2.0,2.0,10.49,28.87,0.52,False
1029,80.16,293.79,2.0,2.0,4.06,20.98,0.82,False
1030,39.98,574.87,2.0,2.0,17.29,37.22,0.21,False
1031,85.39,257.21,2.0,2.0,2.34,18.87,0.89,True
1032,32.0,630.71,2.0,2.0,19.92,40.44,0.09,False
1033,88.11,238.21,2.0,2.0,1.45,17.77,0.93,True
1034,87.8,240.35,2.0,2.0,1.55,17.9,0.93,True
1035,63.49,410.43,2.0,2.0,9.55,27.72,0.57,False
1036,38.0,588.72,2.0,2.0,17.94,38.02,0.18,False
1037,81.4,285.18,2.0,2.0,3.66,20.49,0.83,True
1038,28.56,654.77,2.0,2.0,21.05,41.83,0.04,False
1039,76.53,319.23,2.0,2.0,5.26,22.45,0.76,False
1040,40.7,569.81,2.0,2.0,17.05,36.92,0.23,False
1041,38.62,584.39,2.0,2.0,17.74,37.77,0.19,False
1042,84.55,263.11,2.0,2.0,2.62,19.21,0.88,True
1043,82.13,280.07,2.0,2.0,3.42,20.19,0.84,True
1044,69.44,368.77,2.0,2.0,7.59,25.31,0.66,False
1045,67.91,379.49,2.0,2.0,8.09,25.93,0.63,False
1046,80.29,292.89,2.0,2.0,4.02,20.93,0.82,False
1047,74.46,333.7,2.0,2.0,5.94,23.29,0.73,False
1048,70.15,363.87,2.0,2.0,7.36,25.03,0.67,False
1049,33.08,623.12,2.0,2.0,19.56,40.0,0.11,False
1050,79.87,295.86,2.0,2.0,4.16,21.1,0.81,False
1051,73.13,343.01,2.0,2.0,6.38,23.83,0.71,False
1052,83.72,268.94,2.0,2.0,2.89,19.55,0.87,True
1053,88.16,237.83,2.0,2.0,1.43,17.75,0.94,True
1054,88.27,237.07,2.0,2.0,1.39,17.71,0.94,True
1055,80.9,288.63,2.0,2.0,3.82,20.69,0.83,True
1056,35.94,603.13,2.0,2.0,18.62,38.85,0.15,False
1057,57.24,454.14,2.0,2.0,11.61,30.24,0.47,False
1058,41.58,563.68,2.0,2.0,16.76,36.57,0.24,False
1059,38.99,581.77,2.0,2.0,17.61,37.62,0.2,False
1060,54.75,471.58,2.0,2.0,12.43,31.25,0.44,False
1061,46.42,529.81,2.0,2.0,15.17,34.61,0.31,False
1062,88.54,235.22,2.0,2.0,1.3,17.6,0.94,True
1063,59.8,436.21,2.0,2.0,10.76,29.21,0.51,False
1064,45.17,538.6,2.0,2.0,15.58,35.12,0.29,False
1065,77.63,311.54,2.0,2.0,4.9,22.01,0.78,False
1066,86.76,247.65,2.0,2.0,1.89,18.32,0.91,True
1067,92.32,208.74,2.0,2.0,0.06,16.07,1.0,True
1068,81.44,284.9,2.0,2.0,3.64,20.47,0.83,True
1069,70.25,363.15,2.0,2.0,7.32,24.99,0.67,False
1070,65.35,397.43,2.0,2.0,8.94,26.97,0.59,False
1071,42.29,558.71,2.0,2.0,16.53,36.28,0.25,False
1072,31.01,637.64,2.0,2.0,20.24,40.84,0.08,False
1073,80.78,289.5,2.0,2.0,3.86,20.74,0.82,True
1074,54.98,469.94,2.0,2.0,12.35,31.16,0.44,False
1075,57.3,453.72,2.0,2.0,11.59,30.22,0.47,False
1076,36.02,602.56,2.0,2.0,18.59,38.82,0.15,False
1077,88.34,236.58,2.0,2.0,1.37,17.68,0.94,True
1078,91.92,211.57,2.0,2.0,0.19,16.23,0.99,True
1079,26.21,671.17,2.0,2.0,21.82,42.78,0.01,False
1080,15.52,153.64,2.0,2.0,20.08,35.17,-15.43,False
1081,10.48,150.12,2.0,2.0,21.4,36.42,-16.51,False
1082,44.92,174.21,2.0,2.0,12.41,27.85,-9.16,False
1083,33.64,166.32,2.0,2.0,15.35,30.66,-11.56,False
1084,30.22,163.93,2.0,2.0,16.25,31.51,-12.29,False
1085,15.37,153.54,2.0,2.0,20.12,35.21,-15.46,False
1086,24.05,159.61,2.0,2.0,17.86,33.05,-13.61,False
1087,18.14,155.48,2.0,2.0,19.4,34.52,-14.87,False
1088,37.39,168.95,2.0,2.0,14.38,29.72,-10.76,False
1089,23.26,159.06,2.0,2.0,18.06,33.24,-13.78,False
1090,24.7,160.07,2.0,2.0,17.69,32.88,-13.47,False
1091,10.61,150.21,2.0,2.0,21.36,36.39,-16.48,False
1092,47.83,176.25,2.0,2.0,11.65,27.12,-8.54,False
1093,45.58,174.67,2.0,2.0,12.24,27.68,-9.02,False
1094,35.77,167.81,2.0,2.0,14.8,30.13,-11.11,False
1095,49.63,177.51,2.0,2.0,11.18,26.67,-8.15,False
1096,16.11,154.06,2.0,2.0,19.93,35.02,-15.3,False
1097,19.83,156.66,2.0,2.0,18.96,34.1,-14.51,False
1098,20.51,157.14,2.0,2.0,18.78,33.93,-14.36,False
1099,50.2,177.9,2.0,2.0,11.04,26.53,-8.03,False
1100,8.64,148.83,2.0,2.0,21.88,36.88,-16.9,False
1101,9.06,149.13,2.0,2.0,21.77,36.78,-16.81,False
1102,34.08,166.63,2.0,2.0,15.24,30.55,-11.47,False
1103,26.2,161.12,2.0,2.0,17.3,32.51,-13.15,False
1104,46.54,175.35,2.0,2.0,11.99,27.44,-8.81,False
1105,15.77,153.82,2.0,2.0,20.02,35.11,-15.38,False
1106,48.37,176.62,2.0,2.0,11.51,26.99,-8.42,False
1107,43.66,173.33,2.0,2.0,12.74,28.16,-9.42,False
1108,9.88,149.7,2.0,2.0,21.55,36.57,-16.64,False
1109,22.3,158.39,2.0,2.0,18.31,33.48,-13.98,False
1110,49.07,177.12,2.0,2.0,11.33,26.81,-8.27,False
1111,42.23,172.33,2.0,2.0,13.11,28.52,-9.73,False
1112,18.61,155.8,2.0,2.0,19.28,34.4,-14.77,False
1113,12.94,151.84,2.0,2.0,20.76,35.81,-15.98,False
1114,37.95,169.33,2.0,2.0,14.23,29.58,-10.64,False
1115,45.5,174.62,2.0,2.0,12.26,27.7,-9.03,False
1116,19.73,156.59,2.0,2.0,18.98,34.12,-14.53,False
1117,34.94,167.23,2.0,2.0,15.02,30.33,-11.29,False
1118,23.48,159.22,2.0,2.0,18.0,33.19,-13.73,False
1119,21.03,157.5,2.0,2.0,18.64,33.8,-14.25,False
1120,16.98,154.67,2.0,2.0,19.7,34.81,-15.12,False
1121,30.31,163.99,2.0,2.0,16.22,31.49,-12.27,False
1122,11.8,151.04,2.0,2.0,21.05,36.09,-16.22,False
1123,16.79,154.54,2.0,2.0,19.75,34.85,-15.16,False
1124,47.75,176.19,2.0,2.0,11.67,27.14,-8.55,False
1125,20.41,157.06,2.0,2.0,18.81,33.95,-14.39,False
1126,8.5,148.73,2.0,2.0,21.91,36.92,-16.93,False
1127,43.08,172.93,2.0,2.0,12.89,28.31,-9.55,False
1128,12.95,151.84,2.0,2.0,20.75,35.81,-15.98,False
1129,18.71,155.88,2.0,2.0,19.25,34.37,-14.75,False
1130,10.55,150.17,2.0,2.0,21.38,36.41,-16.49,False
1131,39.55,170.46,2.0,2.0,13.81,29.18,-10.3,False
1132,24.31,159.79,2.0,2.0,17.79,32.98,-13.55,False
1133,14.37,152.84,2.0,2.0,20.38,35.45,-15.68,False
1134,45.45,174.59,2.0,2.0,12.27,27.72,-9.04,False
1135,48.79,176.92,2.0,2.0,11.4,26.89,-8.33,False
1136,46.18,175.09,2.0,2.0,12.08,27.53,-8.89,False
1137,15.84,153.87,2.0,2.0,20.0,35.09,-15.36,False
1138,19.35,156.32,2.0,2.0,19.08,34.22,-14.61,False
1139,40.55,171.16,2.0,2.0,13.55,28.94,-10.09,False
1140,24.4,159.86,2.0,2.0,17.77,32.96,-13.54,False
1141,21.12,157.56,2.0,2.0,18.62,33.77,-14.23,False
1142,46.58,175.38,2.0,2.0,11.98,27.43,-8.8,False
1143,23.72,159.38,2.0,2.0,17.94,33.13,-13.68,False
1144,37.08,168.73,2.0,2.0,14.46,29.8,-10.83,False
1145,34.86,167.18,2.0,2.0,15.04,30.35,-11.3,False
1146,15.87,153.89,2.0,2.0,19.99,35.08,-15.36,False
1147,15.92,153.92,2.0,2.0,19.98,35.07,-15.34,False
1148,36.4,168.25,2.0,2.0,14.63,29.97,-10.97,False
1149,37.17,168.79,2.0,2.0,14.44,29.78,-10.81,False
1150,8.34,148.62,2.0,2.0,21.96,36.96,-16.96,False
1151,43.14,172.97,2.0,2.0,12.88,28.29,-9.54,False
1152,12.9,151.81,2.0,2.0,20.76,35.82,-15.99,False
1153,47.22,175.82,2.0,2.0,11.81,27.28,-8.67,False
1154,20.19,156.91,2.0,2.0,18.86,34.01,-14.43,False
1155,40.05,170.8,2.0,2.0,13.68,29.06,-10.2,False
1156,44.72,174.07,2.0,2.0,12.46,27.9,-9.2,False
1157,36.09,168.03,2.0,2.0,14.72,30.05,-11.04,False
1158,14.71,153.07,2.0,2.0,20.29,35.37,-15.6,False
1159,26.65,161.43,2.0,2.0,17.18,32.4,-13.05,False
1160,25.03,160.3,2.0,2.0,17.6,32.8,-13.4,False
1161,28.86,162.98,2.0,2.0,16.6,31.85,-12.58,False
1162,47.93,176.32,2.0,2.0,11.63,27.1,-8.51,False
1163,36.78,168.52,2.0,2.0,14.54,29.88,-10.89,False
1164,48.57,176.77,2.0,2.0,11.46,26.94,-8.38,False
1165,17.76,155.21,2.0,2.0,19.5,34.61,-14.95,False
1166,32.89,165.79,2.0,2.0,15.55,30.84,-11.72,False
1167,16.26,154.16,2.0,2.0,19.89,34.98,-15.27,False
1168,40.69,171.26,2.0,2.0,13.51,28.9,-10.06,False
1169,34.35,166.82,2.0,2.0,15.17,30.48,-11.41,False
1170,36.67,168.44,2.0,2.0,14.56,29.9,-10.92,False
1171,47.37,175.93,2.0,2.0,11.77,27.24,-8.63,False
1172,41.21,171.62,2.0,2.0,13.38,28.77,-9.95,False
1173,49.14,177.17,2.0,2.0,11.31,26.8,-8.25,False
1174,38.72,169.87,2.0,2.0,14.03,29.39,-10.48,False
1175,36.14,168.07,2.0,2.0,14.7,30.03,-11.03,False
1176,22.43,158.48,2.0,2.0,18.28,33.45,-13.96,False
1177,29.67,163.54,2.0,2.0,16.39,31.65,-12.41,False
1178,39.3,170.28,2.0,2.0,13.88,29.25,-10.36,False
1179,41.32,171.69,2.0,2.0,13.35,28.74,-9.92,False
1180,22.31,158.39,2.0,2.0,18.31,33.48,-13.98,False
1181,31.9,165.1,2.0,2.0,15.81,31.09,-11.93,False
1182,30.85,164.37,2.0,2.0,16.08,31.35,-12.16,False
1183,11.77,151.02,2.0,2.0,21.06,36.1,-16.23,False
1184,40.84,171.36,2.0,2.0,13.48,28.86,-10.03,False
1185,15.54,153.66,2.0,2.0,20.08,35.16,-15.43,False
1186,42.32,172.39,2.0,2.0,13.09,28.5,-9.71,False
1187,20.26,156.96,2.0,2.0,18.85,33.99,-14.42,False
1188,8.95,149.05,2.0,2.0,21.79,36.8,-16.83,False
1189,27.77,162.21,2.0,2.0,16.89,32.12,-12.82,False
1190,17.91,155.32,2.0,2.0,19.46,34.57,-14.92,False
1191,16.92,154.62,2.0,2.0,19.72,34.82,-15.13,False
1192,43.45,173.19,2.0,2.0,12.8,28.21,-9.47,False
1193,25.73,160.79,2.0,2.0,17.42,32.63,-13.25,False
1194,17.12,154.76,2.0,2.0,19.66,34.77,-15.09,False
1195,36.0,167.97,2.0,2.0,14.74,30.07,-11.06,False
1196,28.95,163.04,2.0,2.0,16.58,31.83,-12.56,False
1197,10.59,150.19,2.0,2.0,21.37,36.4,-16.48,False
1198,9.59,149.5,2.0,2.0,21.63,36.64,-16.7,False
1199,43.5,173.22,2.0,2.0,12.78,28.2,-9.46,False
1200,35.45,167.59,2.0,2.0,14.88,30.21,-11.18,False
1201,42.48,172.5,2.0,2.0,13.05,28.46,-9.68,False
1202,26.68,161.45,2.0,2.0,17.17,32.39,-13.05,False
1203,37.19,168.8,2.0,2.0,14.43,29.77,-10.81,False
1204,14.14,152.68,2.0,2.0,20.44,35.51,-15.73,False
1205,15.42,153.57,2.0,2.0,20.11,35.19,-15.45,False
1206,44.76,174.1,2.0,2.0,12.45,27.89,-9.19,False
1207,23.65,159.33,2.0,2.0,17.96,33.15,-13.7,False
1208,17.86,155.28,2.0,2.0,19.47,34.59,-14.93,False
1209,12.99,151.87,2.0,2.0,20.74,35.8,-15.97,False
1210,21.89,158.1,2.0,2.0,18.42,33.58,-14.07,False
1211,10.11,149.86,2.0,2.0,21.49,36.51,-16.58,False
1212,21.0,157.48,2.0,2.0,18.65,33.8,-14.26,False
1213,13.28,152.07,2.0,2.0,20.67,35.73,-15.91,False
1214,34.36,166.82,2.0,2.0,15.17,30.48,-11.41,False
1215,41.23,171.63,2.0,2.0,13.38,28.77,-9.94,False
1216,17.01,154.69,2.0,2.0,19.69,34.8,-15.11,False
1217,16.73,154.49,2.0,2.0,19.77,34.87,-15.17,False
1218,23.2,159.01,2.0,2.0,18.08,33.26,-13.79,False
1219,13.65,152.34,2.0,2.0,20.57,35.63,-15.83,False
1220,38.13,169.46,2.0,2.0,14.18,29.54,-10.6,False
1221,18.3,155.59,2.0,2.0,19.36,34.48,-14.84,False
1222,47.17,175.79,2.0,2.0,11.82,27.29,-8.67,False
1223,25.78,160.82,2.0,2.0,17.41,32.61,-13.24,False
1224,40.18,170.9,2.0,2.0,13.65,29.03,-10.17,False
1225,49.45,177.38,2.0,2.0,11.23,26.72,-8.19,False
1226,31.23,164.63,2.0,2.0,15.98,31.26,-12.08,False
1227,20.22,156.93,2.0,2.0,18.86,34.0,-14.43,False
1228,14.85,153.18,2.0,2.0,20.26,35.34,-15.57,False
1229,18.86,155.98,2.0,2.0,19.21,34.34,-14.72,False
1230,46.65,175.42,2.0,2.0,11.96,27.42,-8.79,False
1231,23.88,159.5,2.0,2.0,17.9,33.09,-13.65,False
1232,19.03,156.1,2.0,2.0,19.17,34.3,-14.68,False
1233,11.52,150.84,2.0,2.0,21.13,36.17,-16.28,False
1234,14.53,152.95,2.0,2.0,20.34,35.41,-15.64,False
1235,47.73,176.18,2.0,2.0,11.68,27.15,-8.56,False
1236,42.94,172.83,2.0,2.0,12.93,28.34,-9.58,False
1237,38.96,170.04,2.0,2.0,13.97,29.33,-10.43,False
1238,47.36,175.92,2.0,2.0,11.78,27.24,-8.64,False
1239,32.04,165.2,2.0,2.0,15.77,31.06,-11.91,False
1240,40.5,171.12,2.0,2.0,13.57,28.95,-10.1,False
1241,30.65,164.23,2.0,2.0,16.14,31.4,-12.2,False
1242,24.09,159.64,2.0,2.0,17.85,33.04,-13.6,False
1243,25.31,160.49,2.0,2.0,17.53,32.73,-13.34,False
1244,41.74,171.99,2.0,2.0,13.24,28.64,-9.83,False
1245,23.16,158.99,2.0,2.0,18.09,33.27,-13.8,False
1246,37.43,168.97,2.0,2.0,14.37,29.71,-10.75,False
1247,17.19,154.81,2.0,2.0,19.65,34.75,-15.07,False
1248,27.22,161.83,2.0,2.0,17.03,32.25,-12.93,False
1249,17.6,155.1,2.0,2.0,19.54,34.65,-14.99,False
1250,41.03,171.49,2.0,2.0,13.43,28.82,-9.99,False
1251,8.48,148.72,2.0,2.0,21.92,36.92,-16.93,False
1252,10.75,150.31,2.0,2.0,21.33,36.36,-16.45,False
1253,30.36,164.03,2.0,2.0,16.21,31.47,-12.26,False
1254,28.81,162.94,2.0,2.0,16.62,31.86,-12.59,False
1255,12.27,151.37,2.0,2.0,20.93,35.98,-16.12,False
1256,23.06,158.92,2.0,2.0,18.12,33.29,-13.82,False
1257,14.35,152.83,2.0,2.0,20.39,35.46,-15.68,False
1258,39.53,170.44,2.0,2.0,13.82,29.19,-10.31,False
1259,8.23,148.55,2.0,2.0,21.98,36.98,-16.99,False
1260,18.94,156.04,2.0,2.0,19.19,34.32,-14.7,False
1261,19.93,156.73,2.0,2.0,18.93,34.07,-14.49,False
1262,21.04,157.5,2.0,2.0,18.64,33.79,-14.25,False
1263,47.37,175.92,2.0,2.0,11.77,27.24,-8.63,False
1264,34.87,167.18,2.0,2.0,15.03,30.35,-11.3,False
1265,32.95,165.84,2.0,2.0,15.54,30.83,-11.71,False
1266,24.73,160.08,2.0,2.0,17.68,32.88,-13.47,False
1267,30.4,164.06,2.0,2.0,16.2,31.46,-12.25,False
1268,23.83,159.46,2.0,2.0,17.91,33.1,-13.66,False
1269,19.51,156.44,2.0,2.0,19.04,34.18,-14.58,False
1270,49.28,177.26,2.0,2.0,11.27,26.76,-8.22,False
1271,18.43,155.68,2.0,2.0,19.32,34.44,-14.81,False
1272,14.3,152.79,2.0,2.0,20.4,35.47,-15.69,False
1273,28.82,162.95,2.0,2.0,16.61,31.86,-12.59,False
1274,14.28,152.78,2.0,2.0,20.4,35.48,-15.69,False
1275,15.56,153.67,2.0,2.0,20.07,35.16,-15.42,False
1276,19.41,156.37,2.0,2.0,19.07,34.2,-14.6,False
1277,10.01,149.79,2.0,2.0,21.52,36.54,-16.61,False
1278,22.25,158.35,2.0,2.0,18.33,33.49,-13.99,False
1279,49.32,177.29,2.0,2.0,11.27,26.75,-8.22,False
1280,33.96,166.55,2.0,2.0,15.27,30.58,-11.49,False
1281,14.79,153.13,2.0,2.0,20.27,35.35,-15.59,False
1282,36.16,168.08,2.0,2.0,14.7,30.03,-11.03,False
1283,12.8,151.74,2.0,2.0,20.79,35.85,-16.01,False
1284,17.29,154.89,2.0,2.0,19.62,34.73,-15.05,False
1285,34.06,166.61,2.0,2.0,15.25,30.55,-11.47,False
1286,50.11,177.85,2.0,2.0,11.06,26.56,-8.05,False
1287,21.73,157.99,2.0,2.0,18.46,33.62,-14.1,False
1288,48.43,176.67,2.0,2.0,11.5,26.97,-8.41,False
1289,13.79,152.44,2.0,2.0,20.53,35.6,-15.8,False
1290,22.25,158.36,2.0,2.0,18.32,33.49,-13.99,False
1291,37.89,169.29,2.0,2.0,14.25,29.6,-10.66,False
