,nuc,arexp,nd,ns,age,la,ld,target
872,42.79,147.07,3.98,1.0,6.6,75.53,3.67,True
873,9.65,132.1,3.12,1.0,79.3,59.28,26.76,False
874,11.42,132.9,3.17,1.0,75.41,60.15,25.52,False
875,16.86,135.35,3.31,1.0,63.49,62.81,21.74,False
876,13.7,133.93,3.22,1.0,70.41,61.27,23.93,False
877,36.7,144.32,3.82,1.0,19.96,72.54,7.91,False
878,14.24,134.17,3.24,1.0,69.24,61.53,23.56,False
879,42.26,146.83,3.96,1.0,7.78,75.27,4.04,True
880,15.38,134.69,3.27,1.0,66.73,62.09,22.77,False
881,37.9,144.86,3.85,1.0,17.33,73.13,7.08,False
882,28.14,140.45,3.6,1.0,38.75,68.35,13.88,False
883,32.77,142.54,3.72,1.0,28.59,70.62,10.65,False
884,19.95,136.75,3.39,1.0,56.71,64.33,19.58,False
885,12.8,133.52,3.2,1.0,72.39,60.83,24.56,False
886,30.77,141.64,3.67,1.0,32.96,69.64,12.04,False
887,22.89,138.08,3.46,1.0,50.25,65.77,17.53,False
888,35.84,143.93,3.8,1.0,21.85,72.12,8.51,False
889,36.58,144.26,3.81,1.0,20.23,72.48,8.0,False
890,35.85,143.93,3.8,1.0,21.82,72.13,8.5,False
891,43.52,147.39,3.99,1.0,5.01,75.89,3.16,True
892,43.52,147.4,3.99,1.0,5.0,75.89,3.16,True
893,38.69,145.22,3.87,1.0,15.59,73.52,6.52,False
894,18.14,135.93,3.34,1.0,60.68,63.44,20.85,False
895,26.44,139.68,3.55,1.0,42.46,67.51,15.06,False
896,30.39,141.47,3.66,1.0,33.81,69.45,12.31,False
897,6.61,130.73,3.04,1.0,85.97,57.79,28.88,False
898,16.64,135.26,3.3,1.0,63.96,62.71,21.89,False
899,24.47,138.79,3.5,1.0,46.8,66.55,16.44,False
900,38.82,145.28,3.87,1.0,15.3,73.58,6.43,False
901,15.45,134.72,3.27,1.0,66.58,62.12,22.72,False
902,28.34,140.54,3.6,1.0,38.3,68.45,13.74,False
903,32.1,142.24,3.7,1.0,30.04,70.29,11.11,False
904,31.04,141.76,3.67,1.0,32.38,69.77,11.86,False
905,37.22,144.55,3.83,1.0,18.83,72.8,7.55,False
906,10.83,132.63,3.15,1.0,76.71,59.86,25.94,False
907,35.89,143.95,3.8,1.0,21.74,72.15,8.48,False
908,19.23,136.43,3.37,1.0,58.28,63.98,20.08,False
909,39.85,145.74,3.9,1.0,13.06,74.09,5.72,False
910,9.98,132.25,3.13,1.0,78.58,59.44,26.53,False
911,22.06,137.71,3.44,1.0,52.07,65.37,18.11,False
912,32.68,142.5,3.71,1.0,28.79,70.57,10.72,False
913,5.76,130.34,3.02,1.0,87.83,57.37,29.47,False
914,27.99,140.38,3.59,1.0,39.08,68.27,13.98,False
915,18.22,135.97,3.34,1.0,60.5,63.48,20.79,False
916,36.36,144.16,3.81,1.0,20.7,72.38,8.15,False
917,41.49,146.48,3.94,1.0,9.46,74.89,4.57,False
918,16.92,135.38,3.31,1.0,63.36,62.84,21.7,False
919,37.9,144.86,3.85,1.0,17.34,73.13,7.08,False
920,6.17,130.53,3.03,1.0,86.94,57.57,29.19,False
921,11.64,133.0,3.17,1.0,74.93,60.26,25.37,False
922,34.82,143.47,3.77,1.0,24.08,71.62,9.22,False
923,13.14,133.67,3.21,1.0,71.65,60.99,24.33,False
924,15.26,134.63,3.26,1.0,67.0,62.03,22.85,False
925,5.08,130.04,3.0,1.0,89.33,57.04,29.95,True
926,29.19,140.92,3.62,1.0,36.44,68.86,13.15,False
927,15.34,134.67,3.27,1.0,66.82,62.07,22.8,False
928,39.83,145.73,3.9,1.0,13.1,74.08,5.73,False
929,7.88,131.3,3.07,1.0,83.19,58.41,28.0,False
930,28.31,140.53,3.6,1.0,38.36,68.43,13.76,False
931,35.98,143.99,3.8,1.0,21.53,72.19,8.41,False
932,27.94,140.36,3.59,1.0,39.18,68.25,14.02,False
933,6.27,130.57,3.03,1.0,86.72,57.62,29.12,False
934,20.24,136.88,3.39,1.0,56.06,64.47,19.38,False
935,23.2,138.22,3.47,1.0,49.57,65.93,17.32,False
936,33.51,142.88,3.74,1.0,26.96,70.98,10.13,False
937,29.48,141.06,3.63,1.0,35.8,69.0,12.94,False
938,28.66,140.68,3.61,1.0,37.6,68.6,13.51,False
939,5.63,130.28,3.02,1.0,88.13,57.31,29.56,False
940,21.85,137.61,3.43,1.0,52.54,65.26,18.26,False
941,8.71,131.67,3.1,1.0,81.37,58.82,27.42,False
942,8.59,131.62,3.09,1.0,81.62,58.76,27.5,False
943,19.69,136.63,3.38,1.0,57.28,64.2,19.77,False
944,15.4,134.7,3.27,1.0,66.68,62.1,22.75,False
945,9.48,132.02,3.12,1.0,79.67,59.2,26.88,False
946,36.47,144.21,3.81,1.0,20.48,72.43,8.08,False
947,18.47,136.09,3.35,1.0,59.94,63.61,20.61,False
948,27.87,140.33,3.59,1.0,39.33,68.21,14.06,False
949,8.83,131.73,3.1,1.0,81.1,58.88,27.33,False
950,19.25,136.44,3.37,1.0,58.23,63.99,20.07,False
951,33.51,142.88,3.74,1.0,26.95,70.98,10.13,False
952,10.24,132.37,3.14,1.0,78.0,59.57,26.35,False
953,27.9,140.34,3.59,1.0,39.26,68.23,14.04,False
954,29.58,141.1,3.63,1.0,35.58,69.05,12.87,False
955,11.57,132.97,3.17,1.0,75.08,60.22,25.42,False
956,39.66,145.65,3.89,1.0,13.48,73.99,5.85,False
957,12.23,133.26,3.19,1.0,73.65,60.54,24.96,False
958,31.21,141.84,3.68,1.0,32.01,69.85,11.74,False
959,29.14,140.9,3.62,1.0,36.55,68.84,13.18,False
960,12.61,133.43,3.2,1.0,72.82,60.73,24.7,False
961,42.28,146.84,3.96,1.0,7.73,75.28,4.03,True
962,15.04,134.53,3.26,1.0,67.48,61.92,23.0,False
963,9.26,131.92,3.11,1.0,80.16,59.09,27.03,False
964,18.37,136.04,3.35,1.0,60.16,63.56,20.68,False
965,21.09,137.27,3.42,1.0,54.21,64.89,18.79,False
966,16.37,135.13,3.29,1.0,64.57,62.57,22.08,False
967,9.77,132.16,3.12,1.0,79.03,59.34,26.67,False
968,33.01,142.65,3.72,1.0,28.06,70.73,10.48,False
969,8.55,131.6,3.09,1.0,81.72,58.74,27.53,False
970,33.8,143.01,3.74,1.0,26.32,71.12,9.93,False
971,37.47,144.66,3.84,1.0,18.27,72.92,7.38,False
972,8.34,131.51,3.09,1.0,82.17,58.64,27.67,False
973,36.61,144.27,3.82,1.0,20.17,72.5,7.98,False
974,14.55,134.31,3.25,1.0,68.55,61.68,23.35,False
975,23.01,138.13,3.46,1.0,50.0,65.83,17.45,False
976,13.79,133.97,3.23,1.0,70.22,61.31,23.87,False
977,33.95,143.07,3.75,1.0,26.01,71.19,9.83,False
978,32.95,142.62,3.72,1.0,28.18,70.71,10.52,False
979,35.87,143.94,3.8,1.0,21.79,72.14,8.49,False
980,7.3,131.04,3.06,1.0,84.44,58.13,28.39,False
981,35.86,143.94,3.8,1.0,21.8,72.13,8.5,False
982,42.5,146.93,3.97,1.0,7.25,75.39,3.87,True
983,15.68,134.82,3.28,1.0,66.08,62.24,22.56,False
984,23.24,138.24,3.47,1.0,49.48,65.95,17.29,False
985,20.04,136.79,3.39,1.0,56.5,64.38,19.52,False
986,13.74,133.95,3.23,1.0,70.34,61.28,23.91,False
987,10.74,132.59,3.15,1.0,76.9,59.82,26.0,False
988,35.66,143.84,3.79,1.0,22.26,72.03,8.64,False
989,22.56,137.93,3.45,1.0,50.97,65.61,17.76,False
990,38.83,145.28,3.87,1.0,15.29,73.59,6.43,False
991,14.66,134.36,3.25,1.0,68.31,61.74,23.27,False
992,19.57,136.58,3.38,1.0,57.55,64.14,19.85,False
993,40.72,146.13,3.92,1.0,11.15,74.51,5.11,False
994,13.24,133.72,3.21,1.0,71.43,61.04,24.26,False
995,39.21,145.45,3.88,1.0,14.46,73.77,6.16,False
996,29.63,141.13,3.64,1.0,35.46,69.08,12.84,False
997,13.99,134.06,3.23,1.0,69.78,61.41,23.74,False
998,23.75,138.47,3.48,1.0,48.37,66.19,16.93,False
999,14.08,134.1,3.23,1.0,69.59,61.45,23.67,False
1000,11.79,133.07,3.18,1.0,74.61,60.33,25.27,False
1001,22.76,138.02,3.46,1.0,50.54,65.71,17.62,False
1002,14.16,134.13,3.24,1.0,69.42,61.49,23.62,False
1003,33.87,143.04,3.75,1.0,26.17,71.16,9.88,False
1004,36.12,144.06,3.8,1.0,21.23,72.26,8.31,False
1005,42.9,147.12,3.98,1.0,6.35,75.59,3.59,True
1006,38.36,145.07,3.86,1.0,16.31,73.36,6.75,False
1007,10.48,132.47,3.14,1.0,77.48,59.69,26.18,False
1008,23.84,138.51,3.49,1.0,48.18,66.24,16.87,False
1009,16.13,135.03,3.29,1.0,65.08,62.46,22.24,False
1010,22.0,137.68,3.44,1.0,52.2,65.34,18.15,False
1011,14.25,134.18,3.24,1.0,69.2,61.54,23.55,False
1012,40.11,145.85,3.91,1.0,12.49,74.21,5.54,False
1013,12.63,133.44,3.2,1.0,72.77,60.74,24.69,False
1014,38.61,145.18,3.87,1.0,15.77,73.48,6.58,False
1015,15.6,134.79,3.27,1.0,66.25,62.2,22.61,False
1016,13.8,133.98,3.23,1.0,70.19,61.32,23.87,False
1017,12.14,133.23,3.18,1.0,73.83,60.5,25.02,False
1018,35.34,143.7,3.78,1.0,22.94,71.88,8.86,False
1019,43.0,147.16,3.98,1.0,6.14,75.63,3.52,True
1020,22.52,137.91,3.45,1.0,51.06,65.59,17.79,False
1021,21.52,137.46,3.43,1.0,53.27,65.1,18.49,False
1022,6.6,130.72,3.04,1.0,85.99,57.78,28.88,False
1023,7.62,131.19,3.07,1.0,83.74,58.29,28.17,False
1024,15.84,134.89,3.28,1.0,65.73,62.31,22.45,False
1025,24.09,138.62,3.49,1.0,47.62,66.36,16.7,False
1026,6.87,130.85,3.05,1.0,85.39,57.92,28.69,False
1027,15.28,134.64,3.27,1.0,66.96,62.04,22.84,False
1028,12.76,133.5,3.2,1.0,72.48,60.8,24.6,False
1029,11.23,132.81,3.16,1.0,75.84,60.05,25.66,False
1030,12.7,133.48,3.2,1.0,72.61,60.78,24.63,False
1031,10.04,132.28,3.13,1.0,78.43,59.47,26.49,False
1032,37.68,144.76,3.84,1.0,17.81,73.03,7.23,False
1033,18.53,136.11,3.35,1.0,59.83,63.63,20.57,False
1034,8.1,131.4,3.08,1.0,82.71,58.52,27.84,False
1035,17.48,135.64,3.32,1.0,62.12,63.12,21.3,False
1036,28.18,140.47,3.6,1.0,38.65,68.37,13.85,False
1037,23.8,138.49,3.49,1.0,48.25,66.22,16.9,False
1038,32.11,142.24,3.7,1.0,30.03,70.29,11.11,False
1039,32.88,142.59,3.72,1.0,28.33,70.67,10.57,False
1040,19.38,136.49,3.37,1.0,57.96,64.05,19.98,False
1041,17.26,135.54,3.32,1.0,62.61,63.01,21.46,False
1042,29.26,140.96,3.63,1.0,36.28,68.9,13.09,False
1043,18.75,136.21,3.35,1.0,59.34,63.74,20.42,False
1044,38.38,145.08,3.86,1.0,16.27,73.37,6.74,False
1045,17.6,135.69,3.33,1.0,61.86,63.18,21.22,False
1046,16.68,135.28,3.3,1.0,63.88,62.73,21.86,False
1047,24.75,138.92,3.51,1.0,46.18,66.68,16.24,False
1048,18.44,136.07,3.35,1.0,60.02,63.59,20.63,False
1049,25.79,139.39,3.54,1.0,43.89,67.2,15.51,False
1050,29.66,141.14,3.64,1.0,35.4,69.09,12.82,False
1051,31.98,142.18,3.7,1.0,30.32,70.23,11.2,False
1052,32.62,142.47,3.71,1.0,28.92,70.54,10.76,False
1053,41.69,146.57,3.95,1.0,9.02,74.99,4.44,False
1054,31.99,142.19,3.7,1.0,30.29,70.24,11.19,False
1055,7.76,131.25,3.07,1.0,83.45,58.35,28.08,False
1056,7.39,131.08,3.06,1.0,84.25,58.17,28.33,False
1057,25.82,139.4,3.54,1.0,43.83,67.21,15.49,False
1058,14.47,134.28,3.24,1.0,68.72,61.64,23.4,False
1059,34.7,143.41,3.77,1.0,24.35,71.56,9.31,False
1060,6.76,130.79,3.05,1.0,85.64,57.86,28.77,False
1061,5.69,130.31,3.02,1.0,87.99,57.34,29.52,False
1062,23.95,138.56,3.49,1.0,47.94,66.29,16.8,False
1063,33.43,142.84,3.73,1.0,27.13,70.94,10.19,False
1064,17.92,135.84,3.33,1.0,61.16,63.34,21.0,False
1065,7.04,130.92,3.05,1.0,85.02,58.0,28.58,False
1066,24.17,138.66,3.49,1.0,47.44,66.4,16.64,False
1067,29.1,140.88,3.62,1.0,36.64,68.82,13.21,False
1068,15.45,134.72,3.27,1.0,66.57,62.13,22.72,False
1069,22.72,138.0,3.46,1.0,50.63,65.69,17.65,False
1070,37.01,144.45,3.83,1.0,19.29,72.69,7.7,False
1071,21.82,137.6,3.43,1.0,52.6,65.25,18.28,False
1072,28.4,140.57,3.6,1.0,38.16,68.48,13.69,False
1073,14.55,134.31,3.25,1.0,68.55,61.68,23.35,False
1074,41.36,146.42,3.94,1.0,9.74,74.83,4.67,False
1075,27.28,140.06,3.57,1.0,40.63,67.92,14.48,False
1076,14.67,134.37,3.25,1.0,68.28,61.74,23.26,False
1077,37.28,144.58,3.83,1.0,18.69,72.83,7.51,False
1078,9.75,132.15,3.12,1.0,79.08,59.33,26.69,False
1079,16.14,135.03,3.29,1.0,65.06,62.46,22.24,False
1080,18.66,136.17,3.35,1.0,59.53,63.7,20.48,False
1081,24.35,138.74,3.5,1.0,47.05,66.49,16.52,False
1082,28.52,140.62,3.61,1.0,37.92,68.53,13.61,False
1083,19.83,136.7,3.38,1.0,56.97,64.27,19.67,False
1084,14.54,134.31,3.25,1.0,68.58,61.68,23.35,False
1085,16.26,135.08,3.29,1.0,64.8,62.52,22.16,False
1086,20.1,136.82,3.39,1.0,56.38,64.4,19.48,False
1087,31.64,142.03,3.69,1.0,31.07,70.06,11.44,False
1088,39.58,145.62,3.89,1.0,13.64,73.96,5.9,False
1089,27.94,140.36,3.59,1.0,39.18,68.25,14.02,False
1090,23.92,138.54,3.49,1.0,48.01,66.27,16.82,False
1091,8.68,131.66,3.09,1.0,81.43,58.8,27.44,False
1092,16.24,135.08,3.29,1.0,64.84,62.51,22.17,False
1093,40.65,146.1,3.92,1.0,11.3,74.48,5.16,False
1094,7.18,130.99,3.06,1.0,84.72,58.07,28.48,False
1095,39.36,145.52,3.89,1.0,14.13,73.85,6.06,False
1096,25.61,139.31,3.53,1.0,44.29,67.11,15.64,False
1097,26.89,139.88,3.56,1.0,41.49,67.73,14.75,False
1098,34.01,143.1,3.75,1.0,25.86,71.22,9.79,False
1099,20.19,136.86,3.39,1.0,56.19,64.45,19.42,False
1100,19.31,136.46,3.37,1.0,58.1,64.02,20.03,False
1101,19.11,136.37,3.36,1.0,58.56,63.92,20.17,False
1102,39.22,145.46,3.88,1.0,14.43,73.78,6.15,False
1103,19.8,136.68,3.38,1.0,57.03,64.26,19.69,False
1104,42.12,146.76,3.96,1.0,8.09,75.2,4.14,True
1105,5.01,130.01,3.0,1.0,89.47,57.01,29.99,True
1106,31.18,141.82,3.68,1.0,32.07,69.84,11.76,False
1107,18.79,136.23,3.36,1.0,59.25,63.76,20.39,False
1108,22.94,138.1,3.46,1.0,50.16,65.79,17.5,False
1109,13.33,133.76,3.21,1.0,71.23,61.08,24.2,False
1110,41.82,146.63,3.95,1.0,8.72,75.06,4.34,False
1111,24.28,138.71,3.5,1.0,47.21,66.45,16.57,False
1112,20.51,137.0,3.4,1.0,55.48,64.6,19.19,False
1113,7.92,131.32,3.08,1.0,83.11,58.43,27.97,False
1114,33.5,142.87,3.74,1.0,26.99,70.97,10.14,False
1115,34.45,143.3,3.76,1.0,24.91,71.44,9.48,False
1116,19.67,136.63,3.38,1.0,57.31,64.2,19.77,False
1117,37.3,144.58,3.83,1.0,18.66,72.84,7.5,False
1118,25.66,139.33,3.53,1.0,44.18,67.13,15.6,False
1119,-4.54,139.28,3.8,1.0,66.63,80.86,-6.59,False
1120,-6.09,140.78,3.92,1.0,62.93,84.73,-12.52,False
1121,-6.32,141.0,3.94,1.0,62.38,85.3,-13.39,False
1122,-3.77,138.53,3.73,1.0,68.48,78.93,-3.63,False
1123,-2.23,137.03,3.6,1.0,72.19,75.07,2.3,False
1124,-1.97,136.78,3.58,1.0,72.79,74.43,3.27,False
1125,-3.48,138.25,3.71,1.0,69.18,78.2,-2.51,False
1126,-6.2,140.89,3.93,1.0,62.66,85.01,-12.95,False
1127,-2.79,137.57,3.65,1.0,70.84,76.47,0.15,False
1128,-4.67,139.41,3.81,1.0,66.32,81.19,-7.08,False
1129,-3.71,138.47,3.73,1.0,68.64,78.77,-3.38,False
1130,-6.36,141.04,3.95,1.0,62.29,85.4,-13.54,False
1131,-6.77,141.44,3.98,1.0,61.3,86.43,-15.12,False
1132,-2.87,137.65,3.66,1.0,70.64,76.68,-0.18,False
1133,-5.11,139.82,3.84,1.0,65.29,82.26,-8.74,False
1134,-6.62,141.3,3.97,1.0,61.66,86.05,-14.54,False
1135,-3.45,138.22,3.7,1.0,69.25,78.13,-2.4,False
1136,-1.63,136.44,3.55,1.0,73.62,73.57,4.59,False
1137,-1.45,136.27,3.54,1.0,74.05,73.12,5.28,False
1138,-3.28,138.05,3.69,1.0,69.65,77.71,-1.75,False
1139,-1.76,136.57,3.56,1.0,73.31,73.89,4.1,False
1140,-1.29,136.11,3.52,1.0,74.44,72.72,5.9,False
1141,-3.33,138.1,3.69,1.0,69.55,77.82,-1.93,False
1142,-6.38,141.06,3.95,1.0,62.24,85.44,-13.62,False
1143,-3.41,138.17,3.7,1.0,69.36,78.02,-2.22,False
1144,-2.37,137.16,3.61,1.0,71.85,75.41,1.77,False
1145,-3.37,138.14,3.7,1.0,69.44,77.93,-2.1,False
1146,-6.73,141.4,3.98,1.0,61.4,86.32,-14.95,False
1147,-2.55,137.34,3.63,1.0,71.42,75.87,1.06,False
1148,-1.66,136.47,3.55,1.0,73.55,73.64,4.49,False
1149,-1.69,136.5,3.56,1.0,73.48,73.72,4.36,False
1150,-4.34,139.08,3.78,1.0,67.13,80.34,-5.79,False
1151,-2.85,137.63,3.65,1.0,70.7,76.62,-0.08,False
1152,-1.62,136.43,3.55,1.0,73.64,73.55,4.63,False
1153,-1.12,135.95,3.51,1.0,74.85,72.29,6.55,False
1154,-1.84,136.65,3.57,1.0,73.11,74.11,3.77,False
1155,-4.68,139.41,3.81,1.0,66.32,81.19,-7.09,False
1156,-6.71,141.38,3.98,1.0,61.45,86.27,-14.88,False
1157,-3.59,138.35,3.72,1.0,68.92,78.47,-2.93,False
1158,-5.11,139.83,3.84,1.0,65.28,82.27,-8.75,False
1159,-2.88,137.67,3.66,1.0,70.61,76.71,-0.22,False
1160,-4.56,139.3,3.8,1.0,66.59,80.91,-6.66,False
1161,-3.52,138.28,3.71,1.0,69.09,78.3,-2.65,False
1162,-1.15,135.98,3.51,1.0,74.76,72.38,6.42,False
1163,-1.61,136.42,3.55,1.0,73.67,73.52,4.67,False
1164,-5.76,140.46,3.9,1.0,63.72,83.9,-11.25,False
1165,-2.72,137.51,3.64,1.0,71.0,76.31,0.39,False
1166,-3.96,138.71,3.75,1.0,68.03,79.41,-4.36,False
1167,-2.98,137.76,3.67,1.0,70.37,76.96,-0.61,False
1168,-6.05,140.74,3.92,1.0,63.03,84.62,-12.35,False
1169,-5.47,140.18,3.87,1.0,64.42,83.17,-10.13,False
1170,-6.89,141.56,3.99,1.0,61.01,86.73,-15.59,False
1171,-3.04,137.82,3.67,1.0,70.24,77.1,-0.82,False
1172,-1.4,136.22,3.53,1.0,74.17,73.0,5.47,False
1173,-4.82,139.54,3.82,1.0,65.98,81.54,-7.63,False
1174,-6.25,140.94,3.94,1.0,62.54,85.14,-13.14,False
1175,-2.59,137.38,3.63,1.0,71.31,75.98,0.9,False
1176,-4.34,139.08,3.78,1.0,67.12,80.35,-5.81,False
1177,-6.75,141.43,3.98,1.0,61.34,86.38,-15.05,False
1178,-3.11,137.88,3.68,1.0,70.08,77.26,-1.07,False
1179,-1.75,136.56,3.56,1.0,73.33,73.87,4.13,False
1180,-4.18,138.93,3.77,1.0,67.5,79.95,-5.19,False
1181,-6.01,140.7,3.92,1.0,63.13,84.52,-12.2,False
1182,-2.87,137.65,3.66,1.0,70.65,76.67,-0.17,False
1183,-5.75,140.46,3.9,1.0,63.73,83.89,-11.23,False
1184,-6.8,141.47,3.98,1.0,61.23,86.5,-15.23,False
1185,-6.23,140.91,3.94,1.0,62.6,85.07,-13.04,False
1186,-6.61,141.28,3.97,1.0,61.69,86.01,-14.49,False
1187,-1.38,136.21,3.53,1.0,74.21,72.96,5.53,False
1188,-2.25,137.05,3.6,1.0,72.13,75.12,2.22,False
1189,-2.42,137.21,3.62,1.0,71.73,75.54,1.57,False
1190,-3.83,138.59,3.74,1.0,68.34,79.08,-3.85,False
1191,-2.02,136.82,3.58,1.0,72.68,74.55,3.09,False
1192,-4.29,139.04,3.77,1.0,67.23,80.24,-5.63,False
1193,-1.57,136.39,3.55,1.0,73.76,73.43,4.81,False
1194,-6.54,141.22,3.96,1.0,61.85,85.85,-14.23,False
1195,-3.99,138.74,3.75,1.0,67.95,79.49,-4.48,False
1196,-4.21,138.96,3.77,1.0,67.42,80.04,-5.32,False
1197,-5.75,140.45,3.9,1.0,63.74,83.88,-11.22,False
1198,-5.04,139.76,3.84,1.0,65.44,82.1,-8.49,False
1199,-3.21,137.98,3.68,1.0,69.83,77.53,-1.47,False
1200,-1.76,136.57,3.56,1.0,73.3,73.9,4.09,False
1201,-1.97,136.77,3.58,1.0,72.81,74.42,3.29,False
1202,-3.28,138.05,3.69,1.0,69.66,77.7,-1.74,False
1203,-4.81,139.53,3.82,1.0,66.01,81.51,-7.59,False
1204,-1.77,136.58,3.56,1.0,73.28,73.93,4.04,False
1205,-3.42,138.18,3.7,1.0,69.34,78.04,-2.26,False
1206,-5.96,140.65,3.91,1.0,63.25,84.4,-12.01,False
1207,-4.8,139.53,3.82,1.0,66.02,81.51,-7.58,False
1208,-5.86,140.56,3.91,1.0,63.48,84.15,-11.63,False
1209,-1.07,135.91,3.51,1.0,74.95,72.18,6.72,False
1210,-2.62,137.41,3.64,1.0,71.24,76.06,0.78,False
1211,-6.46,141.15,3.96,1.0,62.03,85.66,-13.95,False
1212,-4.74,139.47,3.81,1.0,66.16,81.35,-7.34,False
1213,-6.97,141.63,4.0,1.0,60.83,86.91,-15.87,False
1214,-5.6,140.31,3.88,1.0,64.1,83.5,-10.64,False
1215,-4.97,139.69,3.83,1.0,65.61,81.93,-8.22,False
1216,-5.76,140.46,3.9,1.0,63.73,83.89,-11.24,False
1217,-2.5,137.29,3.63,1.0,71.52,75.76,1.24,False
1218,-4.21,138.95,3.77,1.0,67.44,80.02,-5.3,False
1219,-2.97,137.74,3.66,1.0,70.42,76.91,-0.53,False
1220,-4.32,139.06,3.78,1.0,67.18,80.29,-5.71,False
1221,-4.83,139.56,3.82,1.0,65.95,81.57,-7.68,False
1222,-4.54,139.28,3.8,1.0,66.63,80.86,-6.59,False
1223,-5.91,140.61,3.91,1.0,63.36,84.28,-11.82,False
1224,-3.02,137.79,3.67,1.0,70.3,77.04,-0.73,False
1225,-5.92,140.62,3.91,1.0,63.34,84.3,-11.86,False
1226,-6.2,140.89,3.93,1.0,62.66,85.01,-12.95,False
1227,-3.91,138.67,3.74,1.0,68.15,79.28,-4.17,False
1228,-4.68,139.41,3.81,1.0,66.31,81.2,-7.11,False
1229,-1.97,136.78,3.58,1.0,72.8,74.43,3.28,False
1230,-4.92,139.65,3.83,1.0,65.73,81.8,-8.03,False
1231,-6.37,141.05,3.95,1.0,62.27,85.42,-13.58,False
1232,-2.08,136.88,3.59,1.0,72.54,74.7,2.86,False
1233,-1.54,136.35,3.54,1.0,73.84,73.34,4.95,False
1234,-5.46,140.17,3.87,1.0,64.43,83.16,-10.12,False
1235,-1.05,135.89,3.5,1.0,75.0,72.13,6.79,False
1236,-3.86,138.61,3.74,1.0,68.28,79.14,-3.95,False
1237,-4.41,139.15,3.78,1.0,66.96,80.52,-6.06,False
1238,-1.81,136.62,3.57,1.0,73.18,74.03,3.88,False
1239,-1.9,136.71,3.58,1.0,72.96,74.26,3.53,False
1240,-1.46,136.28,3.54,1.0,74.03,73.15,5.24,False
1241,-2.52,137.31,3.63,1.0,71.49,75.79,1.19,False
1242,-2.96,137.74,3.66,1.0,70.44,76.89,-0.5,False
1243,-5.14,139.85,3.84,1.0,65.21,82.34,-8.86,False
1244,-2.96,137.74,3.66,1.0,70.43,76.9,-0.52,False
1245,-1.12,135.95,3.51,1.0,74.83,72.3,6.53,False
1246,-6.69,141.36,3.97,1.0,61.5,86.22,-14.8,False
1247,-2.85,137.63,3.65,1.0,70.7,76.62,-0.09,False
1248,-1.38,136.2,3.53,1.0,74.22,72.94,5.56,False
1249,-1.02,135.86,3.5,1.0,75.07,72.06,6.91,False
1250,-2.34,137.14,3.61,1.0,71.91,75.36,1.85,False
1251,-3.55,138.31,3.71,1.0,69.02,78.37,-2.76,False
1252,-4.48,139.22,3.79,1.0,66.78,80.71,-6.35,False
1253,-6.63,141.3,3.97,1.0,61.65,86.07,-14.57,False
1254,-1.24,136.07,3.52,1.0,74.54,72.61,6.07,False
1255,-1.82,136.63,3.57,1.0,73.16,74.05,3.85,False
1256,-5.12,139.84,3.84,1.0,65.25,82.3,-8.8,False
1257,-5.84,140.54,3.9,1.0,63.53,84.1,-11.55,False
1258,-3.94,138.69,3.74,1.0,68.09,79.34,-4.25,False
1259,-3.93,138.68,3.74,1.0,68.1,79.33,-4.24,False
1260,-1.57,136.38,3.55,1.0,73.77,73.42,4.83,False
1261,-6.06,140.75,3.92,1.0,63.0,84.65,-12.4,False
1262,-3.42,138.19,3.7,1.0,69.32,78.06,-2.29,False
1263,-1.06,135.89,3.51,1.0,74.97,72.16,6.76,False
1264,-6.17,140.86,3.93,1.0,62.73,84.93,-12.83,False
1265,-3.95,138.7,3.75,1.0,68.06,79.37,-4.3,False
1266,-6.76,141.43,3.98,1.0,61.32,86.4,-15.08,False
1267,-1.99,136.8,3.58,1.0,72.75,74.48,3.2,False
1268,-2.93,137.71,3.66,1.0,70.5,76.83,-0.4,False
1269,-4.41,139.15,3.78,1.0,66.94,80.54,-6.09,False
1270,-2.97,137.75,3.66,1.0,70.39,76.94,-0.57,False
1271,-3.38,138.15,3.7,1.0,69.42,77.95,-2.13,False
1272,-1.77,136.58,3.56,1.0,73.28,73.93,4.04,False
1273,-6.41,141.1,3.95,1.0,62.15,85.54,-13.76,False
1274,-2.24,137.04,3.6,1.0,72.15,75.11,2.23,False
1275,-4.27,139.01,3.77,1.0,67.3,80.17,-5.52,False
1276,-5.51,140.22,3.88,1.0,64.32,83.28,-10.29,False
1277,-4.1,138.85,3.76,1.0,67.69,79.75,-4.89,False
1278,-6.05,140.74,3.92,1.0,63.03,84.62,-12.35,False
1279,-2.72,137.51,3.64,1.0,71.0,76.3,0.4,False
1280,-3.91,138.66,3.74,1.0,68.16,79.27,-4.15,False
1281,-2.72,137.5,3.64,1.0,71.01,76.3,0.41,False
1282,-2.54,137.33,3.63,1.0,71.44,75.84,1.11,False
1283,-6.0,140.69,3.92,1.0,63.16,84.49,-12.15,False
1284,-3.56,138.32,3.71,1.0,68.99,78.41,-2.82,False
1285,-2.73,137.52,3.64,1.0,70.98,76.33,0.36,False
1286,-5.32,140.03,3.86,1.0,64.77,82.8,-9.56,False
1287,-5.23,139.95,3.85,1.0,64.98,82.58,-9.23,False
1288,-4.65,139.38,3.8,1.0,66.39,81.12,-6.98,False
1289,-3.58,138.34,3.71,1.0,68.95,78.44,-2.88,False
