,nuc,arexp,nd,ns,age,la,ld,target
872,61.75,358.76,3.97,1.0,10.92,99.09,29.86,False
873,58.42,361.38,3.79,1.0,41.27,99.63,41.3,False
874,57.75,361.91,3.75,1.0,47.41,99.74,43.62,False
875,50.15,367.9,3.34,1.0,116.84,100.99,69.82,False
876,46.37,370.88,3.13,1.0,151.36,101.61,82.84,False
877,60.28,359.91,3.89,1.0,24.28,99.33,34.9,False
878,46.29,370.94,3.13,1.0,152.07,101.62,83.1,False
879,50.43,367.68,3.35,1.0,114.28,100.95,68.85,False
880,47.45,370.03,3.19,1.0,141.5,101.43,79.12,False
881,44.43,372.41,3.02,1.0,169.04,101.93,89.51,False
882,60.79,359.51,3.92,1.0,19.62,99.24,33.14,False
883,48.29,369.37,3.23,1.0,133.82,101.3,76.22,False
884,58.14,361.6,3.77,1.0,43.85,99.68,42.28,False
885,59.31,360.68,3.84,1.0,33.2,99.49,38.26,False
886,50.25,367.82,3.34,1.0,115.88,100.97,69.45,False
887,47.75,369.79,3.21,1.0,138.72,101.38,78.07,False
888,46.15,371.06,3.12,1.0,153.4,101.65,83.6,False
889,59.83,360.27,3.87,1.0,28.44,99.4,36.47,False
890,60.69,359.59,3.91,1.0,20.55,99.26,33.49,False
891,54.84,364.2,3.59,1.0,73.96,100.22,53.64,False
892,47.85,369.72,3.21,1.0,137.86,101.37,77.74,False
893,57.24,362.31,3.72,1.0,52.07,99.83,45.38,False
894,45.07,371.9,3.06,1.0,163.2,101.82,87.3,False
895,54.92,364.14,3.6,1.0,73.3,100.21,53.39,False
896,55.94,363.34,3.65,1.0,64.0,100.04,49.88,False
897,51.66,366.71,3.42,1.0,103.01,100.74,64.6,False
898,48.43,369.26,3.24,1.0,132.57,101.27,75.75,False
899,45.19,371.81,3.07,1.0,162.14,101.8,86.9,False
900,60.07,360.08,3.88,1.0,26.2,99.36,35.62,False
901,59.16,360.8,3.83,1.0,34.53,99.51,38.76,False
902,61.35,359.07,3.95,1.0,14.52,99.15,31.21,False
903,60.37,359.85,3.9,1.0,23.52,99.31,34.61,False
904,58.58,361.26,3.8,1.0,39.86,99.61,40.77,False
905,61.31,359.1,3.95,1.0,14.89,99.16,31.36,False
906,51.72,366.66,3.42,1.0,102.46,100.73,64.39,False
907,46.23,370.99,3.12,1.0,152.65,101.63,83.32,False
908,45.21,371.79,3.07,1.0,161.93,101.8,86.82,False
909,49.58,368.35,3.31,1.0,121.99,101.08,71.76,False
910,46.57,370.73,3.14,1.0,149.55,101.58,82.15,False
911,53.88,364.96,3.54,1.0,82.8,100.38,56.97,False
912,44.17,372.62,3.01,1.0,171.46,101.97,90.42,False
913,58.81,361.07,3.81,1.0,37.73,99.57,39.97,False
914,51.43,366.89,3.41,1.0,105.17,100.78,65.41,False
915,55.64,363.58,3.64,1.0,66.74,100.09,50.91,False
916,46.14,371.06,3.12,1.0,153.43,101.65,83.62,False
917,47.38,370.09,3.18,1.0,142.17,101.45,79.37,False
918,62.13,358.46,3.99,1.0,7.41,99.03,28.53,False
919,54.82,364.22,3.59,1.0,74.16,100.22,53.71,False
920,48.2,369.44,3.23,1.0,134.61,101.31,76.52,False
921,45.55,371.53,3.08,1.0,158.85,101.75,85.66,False
922,60.12,360.04,3.88,1.0,25.78,99.36,35.46,False
923,61.69,358.81,3.97,1.0,11.48,99.1,30.07,False
924,61.55,358.92,3.96,1.0,12.76,99.12,30.55,False
925,55.19,363.93,3.61,1.0,70.82,100.16,52.45,False
926,60.03,360.11,3.88,1.0,26.56,99.37,35.75,False
927,52.26,366.24,3.45,1.0,97.56,100.64,62.54,False
928,54.35,364.59,3.57,1.0,78.49,100.3,55.35,False
929,59.07,360.87,3.82,1.0,35.38,99.53,39.08,False
930,57.08,362.43,3.72,1.0,53.5,99.85,45.92,False
931,51.53,366.81,3.41,1.0,104.25,100.76,65.06,False
932,56.08,363.23,3.66,1.0,62.69,100.02,49.38,False
933,50.6,367.55,3.36,1.0,112.76,100.92,68.28,False
934,44.85,372.08,3.05,1.0,165.23,101.86,88.07,False
935,45.88,371.27,3.1,1.0,155.86,101.69,84.53,False
936,62.0,358.56,3.98,1.0,8.64,99.05,28.99,False
937,45.9,371.25,3.1,1.0,155.65,101.69,84.46,False
938,56.55,362.85,3.69,1.0,58.36,99.94,47.75,False
939,53.15,365.54,3.5,1.0,89.43,100.5,59.47,False
940,46.71,370.61,3.15,1.0,148.21,101.55,81.65,False
941,57.28,362.28,3.73,1.0,51.75,99.82,45.26,False
942,45.01,371.95,3.06,1.0,163.79,101.83,87.52,False
943,58.78,361.1,3.81,1.0,38.02,99.58,40.08,False
944,49.65,368.29,3.31,1.0,121.39,101.07,71.53,False
945,52.48,366.07,3.46,1.0,95.56,100.61,61.79,False
946,61.83,358.69,3.98,1.0,10.17,99.07,29.57,False
947,56.41,362.97,3.68,1.0,59.66,99.96,48.24,False
948,48.54,369.17,3.25,1.0,131.5,101.25,75.34,False
949,52.08,366.38,3.44,1.0,99.22,100.67,63.17,False
950,46.04,371.14,3.11,1.0,154.39,101.67,83.98,False
951,58.08,361.65,3.77,1.0,44.45,99.69,42.51,False
952,54.23,364.68,3.56,1.0,79.54,100.32,55.74,False
953,60.31,359.89,3.89,1.0,24.01,99.32,34.79,False
954,53.16,365.53,3.5,1.0,89.32,100.5,59.43,False
955,59.96,360.17,3.87,1.0,27.28,99.38,36.03,False
956,51.63,366.73,3.42,1.0,103.3,100.75,64.71,False
957,58.09,361.64,3.77,1.0,44.36,99.69,42.47,False
958,55.84,363.41,3.65,1.0,64.84,100.06,50.2,False
959,46.55,370.74,3.14,1.0,149.72,101.58,82.22,False
960,49.06,368.76,3.28,1.0,126.8,101.17,73.57,False
961,44.98,371.98,3.05,1.0,164.08,101.84,87.64,False
962,50.64,367.52,3.36,1.0,112.36,100.91,68.12,False
963,46.38,370.88,3.13,1.0,151.28,101.61,82.81,False
964,46.93,370.44,3.16,1.0,146.22,101.52,80.9,False
965,51.62,366.75,3.42,1.0,103.45,100.75,64.76,False
966,46.34,370.91,3.13,1.0,151.67,101.62,82.95,False
967,60.4,359.82,3.9,1.0,23.22,99.31,34.5,False
968,47.03,370.36,3.17,1.0,145.33,101.5,80.56,False
969,60.27,359.92,3.89,1.0,24.39,99.33,34.94,False
970,55.41,363.76,3.62,1.0,68.82,100.13,51.7,False
971,58.9,361.01,3.81,1.0,36.95,99.56,39.68,False
972,50.91,367.3,3.38,1.0,109.92,100.87,67.2,False
973,46.4,370.86,3.13,1.0,151.09,101.61,82.74,False
974,49.05,368.76,3.28,1.0,126.84,101.17,73.58,False
975,57.38,362.2,3.73,1.0,50.8,99.8,44.9,False
976,44.69,372.21,3.04,1.0,166.69,101.89,88.62,False
977,49.2,368.65,3.28,1.0,125.52,101.15,73.09,False
978,52.5,366.05,3.46,1.0,95.37,100.61,61.72,False
979,55.97,363.31,3.65,1.0,63.66,100.04,49.75,False
980,58.69,361.17,3.8,1.0,38.84,99.59,40.39,False
981,57.01,362.49,3.71,1.0,54.14,99.86,46.16,False
982,60.7,359.58,3.91,1.0,20.45,99.26,33.45,False
983,57.57,362.05,3.74,1.0,49.03,99.77,44.23,False
984,44.28,372.53,3.02,1.0,170.4,101.95,90.02,False
985,50.91,367.3,3.38,1.0,109.9,100.87,67.19,False
986,51.68,366.7,3.42,1.0,102.88,100.74,64.55,False
987,58.37,361.42,3.79,1.0,41.72,99.64,41.48,False
988,48.33,369.33,3.24,1.0,133.43,101.29,76.07,False
989,47.01,370.38,3.16,1.0,145.53,101.51,80.64,False
990,58.45,361.36,3.79,1.0,41.01,99.63,41.21,False
991,50.68,367.48,3.37,1.0,111.97,100.9,67.98,False
992,56.71,362.73,3.7,1.0,56.89,99.91,47.2,False
993,60.72,359.57,3.91,1.0,20.34,99.26,33.41,False
994,46.5,370.78,3.14,1.0,150.15,101.59,82.38,False
995,49.77,368.2,3.32,1.0,120.28,101.05,71.11,False
996,52.06,366.4,3.44,1.0,99.39,100.68,63.23,False
997,52.49,366.06,3.46,1.0,95.47,100.61,61.75,False
998,50.83,367.36,3.37,1.0,110.62,100.88,67.47,False
999,48.31,369.35,3.24,1.0,133.67,101.29,76.16,False
1000,49.06,368.76,3.28,1.0,126.77,101.17,73.56,False
1001,54.63,364.37,3.58,1.0,75.89,100.26,54.36,False
1002,53.46,365.3,3.52,1.0,86.65,100.45,58.42,False
1003,50.94,367.28,3.38,1.0,109.65,100.86,67.1,False
1004,57.84,361.84,3.76,1.0,46.6,99.73,43.32,False
1005,54.5,364.47,3.57,1.0,77.07,100.28,54.81,False
1006,51.85,366.56,3.43,1.0,101.32,100.71,63.96,False
1007,54.19,364.71,3.56,1.0,79.92,100.33,55.89,False
1008,54.18,364.73,3.56,1.0,80.07,100.33,55.94,False
1009,47.32,370.13,3.18,1.0,142.67,101.46,79.56,False
1010,44.59,372.29,3.03,1.0,167.62,101.9,88.97,False
1011,55.28,363.85,3.62,1.0,69.95,100.15,52.12,False
1012,53.04,365.62,3.49,1.0,90.43,100.52,59.85,False
1013,51.89,366.53,3.43,1.0,100.97,100.71,63.83,False
1014,55.33,363.82,3.62,1.0,69.57,100.14,51.98,False
1015,54.15,364.75,3.56,1.0,80.28,100.33,56.02,False
1016,56.04,363.26,3.66,1.0,63.05,100.02,49.52,False
1017,45.01,371.95,3.06,1.0,163.75,101.83,87.51,False
1018,44.16,372.63,3.01,1.0,171.56,101.97,90.46,False
1019,61.14,359.23,3.94,1.0,16.43,99.19,31.93,False
1020,60.16,360.01,3.88,1.0,25.42,99.35,35.33,False
1021,60.6,359.66,3.91,1.0,21.35,99.28,33.79,False
1022,61.87,358.66,3.98,1.0,9.76,99.07,29.42,False
1023,48.77,368.99,3.26,1.0,129.42,101.22,74.56,False
1024,53.59,365.19,3.52,1.0,85.42,100.43,57.96,False
1025,57.52,362.09,3.74,1.0,49.49,99.78,44.41,False
1026,44.53,372.33,3.03,1.0,168.19,101.91,89.19,False
1027,58.28,361.5,3.78,1.0,42.63,99.66,41.82,False
1028,46.17,371.04,3.12,1.0,153.17,101.64,83.52,False
1029,49.1,368.73,3.28,1.0,126.38,101.16,73.41,False
1030,44.55,372.32,3.03,1.0,167.99,101.91,89.11,False
1031,50.32,367.76,3.35,1.0,115.24,100.96,69.21,False
1032,49.48,368.43,3.3,1.0,122.91,101.1,72.1,False
1033,46.99,370.4,3.16,1.0,145.72,101.51,80.71,False
1034,45.78,371.35,3.1,1.0,156.76,101.71,84.87,False
1035,50.56,367.58,3.36,1.0,113.08,100.92,68.4,False
1036,45.38,371.66,3.08,1.0,160.37,101.77,86.23,False
1037,55.43,363.74,3.63,1.0,68.57,100.12,51.61,False
1038,44.33,372.49,3.02,1.0,169.98,101.95,89.86,False
1039,55.61,363.6,3.63,1.0,66.99,100.1,51.01,False
1040,47.89,369.68,3.21,1.0,137.47,101.36,77.6,False
1041,56.59,362.82,3.69,1.0,58.0,99.93,47.62,False
1042,47.99,369.61,3.22,1.0,136.58,101.35,77.26,False
1043,49.01,368.8,3.27,1.0,127.25,101.18,73.74,False
1044,49.59,368.34,3.31,1.0,121.96,101.08,71.75,False
1045,45.65,371.45,3.09,1.0,157.97,101.73,85.33,False
1046,44.28,372.53,3.02,1.0,170.43,101.95,90.03,False
1047,49.49,368.42,3.3,1.0,122.86,101.1,72.08,False
1048,47.71,369.83,3.2,1.0,139.16,101.39,78.24,False
1049,49.54,368.39,3.3,1.0,122.44,101.09,71.93,False
1050,45.97,371.2,3.11,1.0,155.0,101.68,84.21,False
1051,57.33,362.24,3.73,1.0,51.3,99.81,45.09,False
1052,48.01,369.59,3.22,1.0,136.42,101.34,77.2,False
1053,54.25,364.67,3.56,1.0,79.36,100.32,55.68,False
1054,54.81,364.22,3.59,1.0,74.23,100.23,53.74,False
1055,61.49,358.96,3.96,1.0,13.24,99.13,30.73,False
1056,47.94,369.64,3.22,1.0,136.98,101.35,77.41,False
1057,47.03,370.36,3.17,1.0,145.31,101.5,80.56,False
1058,48.07,369.54,3.22,1.0,135.8,101.33,76.97,False
1059,55.19,363.93,3.61,1.0,70.8,100.16,52.44,False
1060,45.56,371.52,3.09,1.0,158.74,101.74,85.62,False
1061,59.01,360.92,3.82,1.0,35.92,99.54,39.29,False
1062,50.69,367.47,3.37,1.0,111.87,100.9,67.94,False
1063,47.86,369.7,3.21,1.0,137.72,101.37,77.69,False
1064,51.34,366.96,3.4,1.0,105.95,100.8,65.71,False
1065,60.16,360.01,3.88,1.0,25.42,99.35,35.33,False
1066,45.6,371.49,3.09,1.0,158.37,101.74,85.48,False
1067,50.42,367.69,3.35,1.0,114.39,100.95,68.89,False
1068,57.44,362.16,3.73,1.0,50.29,99.8,44.71,False
1069,50.61,367.54,3.36,1.0,112.62,100.92,68.22,False
1070,46.99,370.39,3.16,1.0,145.67,101.51,80.69,False
1071,44.79,372.13,3.04,1.0,165.76,101.87,88.27,False
1072,48.17,369.47,3.23,1.0,134.95,101.32,76.64,False
1073,51.97,366.47,3.44,1.0,100.21,100.69,63.54,False
1074,60.3,359.9,3.89,1.0,24.14,99.33,34.84,False
1075,54.23,364.68,3.56,1.0,79.57,100.32,55.76,False
1076,44.33,372.49,3.02,1.0,169.96,101.95,89.85,False
1077,53.81,365.01,3.54,1.0,83.37,100.39,57.19,False
1078,44.53,372.33,3.03,1.0,168.14,101.91,89.17,False
1079,60.27,359.92,3.89,1.0,24.43,99.33,34.95,False
1080,44.8,372.12,3.04,1.0,165.67,101.87,88.24,False
1081,62.08,358.49,3.99,1.0,7.87,99.03,28.7,False
1082,59.76,360.32,3.86,1.0,29.06,99.41,36.7,False
1083,58.62,361.23,3.8,1.0,39.5,99.6,40.64,False
1084,48.31,369.35,3.24,1.0,133.64,101.29,76.15,False
1085,60.39,359.83,3.9,1.0,23.35,99.31,34.55,False
1086,53.46,365.3,3.52,1.0,86.64,100.45,58.42,False
1087,51.66,366.71,3.42,1.0,103.09,100.74,64.63,False
1088,48.97,368.83,3.27,1.0,127.61,101.18,73.88,False
1089,51.38,366.93,3.4,1.0,105.62,100.79,65.58,False
1090,57.61,362.02,3.74,1.0,48.68,99.77,44.1,False
1091,60.29,359.91,3.89,1.0,24.23,99.33,34.88,False
1092,52.58,365.99,3.47,1.0,94.65,100.59,61.44,False
1093,60.07,360.08,3.88,1.0,26.26,99.36,35.64,False
1094,46.12,371.08,3.12,1.0,153.68,101.65,83.71,False
1095,53.31,365.41,3.51,1.0,87.95,100.47,58.92,False
1096,55.15,363.96,3.61,1.0,71.21,100.17,52.6,False
1097,56.38,362.99,3.68,1.0,59.9,99.97,48.33,False
1098,52.08,366.38,3.44,1.0,99.25,100.68,63.18,False
1099,60.63,359.64,3.91,1.0,21.16,99.27,33.72,False
1100,48.25,369.4,3.23,1.0,134.14,101.3,76.34,False
1101,46.16,371.05,3.12,1.0,153.29,101.65,83.56,False
1102,58.13,361.61,3.77,1.0,43.96,99.68,42.32,False
1103,51.78,366.62,3.43,1.0,101.99,100.72,64.21,False
1104,48.3,369.36,3.24,1.0,133.71,101.29,76.18,False
1105,60.1,360.06,3.88,1.0,26.0,99.36,35.54,False
1106,47.24,370.19,3.18,1.0,143.4,101.47,79.83,False
1107,58.02,361.7,3.77,1.0,44.97,99.7,42.7,False
1108,46.17,371.04,3.12,1.0,153.16,101.64,83.51,False
1109,49.08,368.75,3.28,1.0,126.64,101.17,73.51,False
1110,49.07,368.75,3.28,1.0,126.68,101.17,73.53,False
1111,61.35,359.07,3.95,1.0,14.52,99.15,31.21,False
1112,55.7,363.52,3.64,1.0,66.12,100.08,50.68,False
1113,57.89,361.8,3.76,1.0,46.19,99.72,43.16,False
1114,58.26,361.51,3.78,1.0,42.76,99.66,41.87,False
1115,52.96,365.69,3.49,1.0,91.2,100.53,60.14,False
1116,55.02,364.06,3.6,1.0,72.39,100.19,53.04,False
1117,56.74,362.71,3.7,1.0,56.69,99.91,47.12,False
1118,46.25,370.98,3.12,1.0,152.48,101.63,83.26,False
1119,48.89,368.9,3.27,1.0,128.38,101.2,74.17,False
1120,61.28,359.13,3.95,1.0,15.18,99.16,31.46,False
1121,58.55,361.28,3.8,1.0,40.14,99.61,40.88,False
1122,55.15,363.96,3.61,1.0,71.16,100.17,52.58,False
1123,55.83,363.42,3.65,1.0,64.97,100.06,50.25,False
1124,54.15,364.75,3.56,1.0,80.3,100.33,56.03,False
1125,54.25,364.67,3.56,1.0,79.41,100.32,55.69,False
1126,52.68,365.91,3.47,1.0,93.72,100.58,61.09,False
1127,48.51,369.2,3.25,1.0,131.83,101.26,75.47,False
1128,53.75,365.06,3.53,1.0,83.92,100.4,57.4,False
1129,56.82,362.64,3.7,1.0,55.94,99.9,46.84,False
1130,55.9,363.37,3.65,1.0,64.3,100.05,49.99,False
1131,53.13,365.55,3.5,1.0,89.64,100.5,59.55,False
1132,51.06,367.18,3.39,1.0,108.53,100.84,66.68,False
1133,47.47,370.02,3.19,1.0,141.34,101.43,79.06,False
1134,49.21,368.64,3.29,1.0,125.38,101.14,73.04,False
1135,52.82,365.79,3.48,1.0,92.4,100.55,60.6,False
1136,57.15,362.39,3.72,1.0,52.94,99.84,45.71,False
1137,50.55,367.58,3.36,1.0,113.16,100.93,68.43,False
1138,48.37,369.31,3.24,1.0,133.13,101.28,75.96,False
1139,54.15,364.74,3.56,1.0,80.27,100.33,56.02,False
1140,62.27,358.35,4.0,1.0,6.14,99.0,28.05,False
1141,53.51,365.25,3.52,1.0,86.17,100.44,58.24,False
1142,52.98,365.67,3.49,1.0,90.99,100.53,60.06,False
1143,59.68,360.39,3.86,1.0,29.84,99.43,36.99,False
1144,57.52,362.09,3.74,1.0,49.53,99.78,44.42,False
1145,47.89,369.68,3.21,1.0,137.44,101.36,77.58,False
1146,51.2,367.08,3.39,1.0,107.28,100.82,66.21,False
1147,50.44,367.67,3.35,1.0,114.18,100.94,68.81,False
1148,58.04,361.68,3.77,1.0,44.77,99.7,42.62,False
1149,46.53,370.76,3.14,1.0,149.91,101.59,82.29,False
1150,53.42,365.32,3.52,1.0,86.94,100.45,58.53,False
1151,53.57,365.2,3.52,1.0,85.56,100.43,58.01,False
1152,52.21,324.04,3.65,1.0,114.42,111.76,76.68,False
1153,51.35,329.15,3.58,1.0,120.57,110.74,78.18,False
1154,55.34,305.48,3.9,1.0,92.09,115.48,71.22,False
1155,54.12,312.74,3.8,1.0,100.83,114.03,73.36,False
1156,52.23,323.92,3.65,1.0,114.27,111.79,76.64,False
1157,54.19,312.3,3.81,1.0,100.3,114.12,73.23,False
1158,50.74,332.77,3.53,1.0,124.91,110.01,79.25,False
1159,56.61,297.99,4.0,1.0,83.09,116.99,69.02,False
1160,52.09,324.77,3.64,1.0,115.29,111.62,76.89,False
1161,50.97,331.42,3.55,1.0,123.29,110.28,78.85,False
1162,52.19,324.21,3.65,1.0,114.62,111.73,76.73,False
1163,55.88,302.27,3.94,1.0,88.24,116.13,70.28,False
1164,55.68,303.47,3.93,1.0,89.68,115.89,70.63,False
1165,55.22,306.23,3.89,1.0,93.0,115.33,71.44,False
1166,52.99,319.44,3.71,1.0,108.89,112.69,75.33,False
1167,51.04,331.03,3.56,1.0,122.82,110.36,78.73,False
1168,55.52,304.44,3.91,1.0,90.85,115.69,70.92,False
1169,52.04,325.04,3.64,1.0,115.62,111.56,76.97,False
1170,54.74,309.07,3.85,1.0,96.42,114.76,72.28,False
1171,50.68,333.16,3.53,1.0,125.39,109.94,79.36,False
1172,52.32,323.4,3.66,1.0,113.65,111.89,76.49,False
1173,56.29,299.87,3.97,1.0,85.34,116.61,69.57,False
1174,53.92,313.92,3.79,1.0,102.24,113.79,73.7,False
1175,55.53,304.35,3.91,1.0,90.74,115.71,70.89,False
1176,53.44,316.76,3.75,1.0,105.67,113.22,74.54,False
1177,54.46,310.71,3.83,1.0,98.39,114.43,72.76,False
1178,56.13,300.85,3.96,1.0,86.52,116.41,69.86,False
1179,54.03,313.29,3.79,1.0,101.48,113.92,73.52,False
1180,52.67,321.34,3.69,1.0,111.17,112.3,75.89,False
1181,50.79,332.51,3.54,1.0,124.61,110.07,79.17,False
1182,52.57,321.96,3.68,1.0,111.91,112.18,76.07,False
1183,55.25,306.06,3.89,1.0,92.79,115.37,71.39,False
1184,52.34,323.3,3.66,1.0,113.52,111.91,76.46,False
1185,51.27,329.65,3.58,1.0,121.16,110.64,78.33,False
1186,51.56,327.93,3.6,1.0,119.09,110.98,77.82,False
1187,53.82,314.52,3.78,1.0,102.96,113.67,73.88,False
1188,52.62,321.64,3.68,1.0,111.53,112.24,75.97,False
1189,50.36,335.05,3.5,1.0,127.66,109.56,79.92,False
1190,54.14,312.62,3.8,1.0,100.69,114.05,73.32,False
1191,55.7,303.35,3.93,1.0,89.54,115.91,70.6,False
1192,53.21,318.11,3.73,1.0,107.29,112.95,74.94,False
1193,51.65,327.39,3.61,1.0,118.45,111.09,77.67,False
1194,51.45,328.56,3.59,1.0,119.85,110.86,78.01,False
1195,53.74,315.01,3.77,1.0,103.56,113.57,74.03,False
1196,54.41,311.0,3.83,1.0,98.73,114.38,72.85,False
1197,51.3,329.43,3.58,1.0,120.91,110.68,78.27,False
1198,50.35,335.12,3.5,1.0,127.74,109.54,79.94,False
1199,51.39,328.92,3.59,1.0,120.29,110.78,78.12,False
1200,54.4,311.06,3.82,1.0,98.81,114.37,72.86,False
1201,56.25,300.09,3.97,1.0,85.61,116.56,69.64,False
1202,56.21,300.33,3.97,1.0,85.9,116.52,69.71,False
1203,54.02,313.31,3.79,1.0,101.51,113.92,73.52,False
1204,51.99,325.37,3.63,1.0,116.02,111.5,77.07,False
1205,52.57,321.93,3.68,1.0,111.88,112.19,76.06,False
1206,55.02,307.41,3.87,1.0,94.41,115.1,71.79,False
1207,50.63,333.4,3.53,1.0,125.68,109.89,79.43,False
1208,55.06,307.17,3.88,1.0,94.13,115.15,71.72,False
1209,54.5,310.46,3.83,1.0,98.08,114.49,72.69,False
1210,55.22,306.24,3.89,1.0,93.01,115.33,71.45,False
1211,53.26,317.83,3.73,1.0,106.95,113.01,74.85,False
1212,54.38,311.2,3.82,1.0,98.97,114.34,72.9,False
1213,53.0,319.37,3.71,1.0,108.8,112.7,75.31,False
1214,50.59,333.7,3.52,1.0,126.03,109.83,79.52,False
1215,53.26,317.86,3.73,1.0,106.99,113.0,74.86,False
1216,51.56,327.92,3.6,1.0,119.08,110.99,77.82,False
1217,52.85,320.28,3.7,1.0,109.9,112.52,75.57,False
1218,50.81,332.35,3.54,1.0,124.41,110.1,79.12,False
1219,54.66,309.54,3.84,1.0,96.97,114.67,72.42,False
1220,53.33,317.45,3.74,1.0,106.49,113.09,74.74,False
1221,56.39,299.28,3.98,1.0,84.64,116.73,69.4,False
1222,51.58,327.79,3.6,1.0,118.93,111.01,77.78,False
1223,55.24,306.07,3.89,1.0,92.8,115.37,71.4,False
1224,52.27,323.73,3.66,1.0,114.05,111.83,76.59,False
1225,56.42,299.1,3.98,1.0,84.42,116.76,69.35,False
1226,52.35,323.26,3.66,1.0,113.48,111.92,76.45,False
1227,54.01,313.41,3.79,1.0,101.63,113.89,73.56,False
1228,53.67,315.42,3.77,1.0,104.05,113.49,74.15,False
1229,50.45,334.5,3.51,1.0,127.0,109.67,79.76,False
1230,56.41,299.15,3.98,1.0,84.48,116.75,69.36,False
1231,54.48,310.59,3.83,1.0,98.24,114.46,72.72,False
1232,52.8,320.57,3.7,1.0,110.25,112.46,75.66,False
1233,54.44,310.87,3.83,1.0,98.58,114.4,72.81,False
1234,54.41,310.99,3.83,1.0,98.73,114.38,72.84,False
1235,52.07,324.88,3.64,1.0,115.43,111.59,76.93,False
1236,51.5,328.26,3.59,1.0,119.49,110.92,77.92,False
1237,50.92,331.73,3.55,1.0,123.67,110.22,78.94,False
1238,54.56,310.11,3.84,1.0,97.66,114.56,72.58,False
1239,53.06,319.0,3.72,1.0,108.36,112.77,75.2,False
1240,52.7,321.17,3.69,1.0,110.97,112.34,75.84,False
1241,55.54,304.32,3.91,1.0,90.7,115.72,70.88,False
1242,54.63,309.69,3.84,1.0,97.17,114.64,72.46,False
1243,52.13,324.56,3.64,1.0,115.04,111.66,76.83,False
1244,54.4,311.08,3.82,1.0,98.83,114.36,72.87,False
1245,54.16,312.47,3.81,1.0,100.51,114.08,73.28,False
1246,53.63,315.66,3.76,1.0,104.34,113.44,74.22,False
1247,50.74,332.78,3.53,1.0,124.93,110.01,79.25,False
1248,54.58,310.03,3.84,1.0,97.57,114.57,72.56,False
1249,55.43,304.98,3.91,1.0,91.49,115.59,71.08,False
1250,53.19,318.26,3.73,1.0,107.46,112.92,74.98,False
1251,50.43,334.63,3.51,1.0,127.16,109.64,79.79,False
1252,53.32,317.49,3.74,1.0,106.54,113.08,74.76,False
1253,54.91,308.05,3.86,1.0,95.19,114.97,71.98,False
1254,54.06,313.1,3.8,1.0,101.26,113.96,73.46,False
1255,55.64,303.75,3.92,1.0,90.02,115.83,70.72,False
1256,54.71,309.26,3.85,1.0,96.64,114.73,72.33,False
1257,56.55,298.32,3.99,1.0,83.49,116.92,69.12,False
1258,56.48,298.76,3.99,1.0,84.01,116.83,69.25,False
1259,52.27,323.69,3.66,1.0,114.0,111.83,76.58,False
1260,55.22,306.24,3.89,1.0,93.01,115.33,71.45,False
1261,54.27,311.83,3.81,1.0,99.73,114.21,73.09,False
1262,55.89,302.24,3.94,1.0,88.2,116.13,70.27,False
1263,52.01,325.22,3.64,1.0,115.84,111.53,77.03,False
1264,55.39,305.21,3.9,1.0,91.77,115.54,71.14,False
1265,51.28,329.55,3.58,1.0,121.05,110.66,78.3,False
1266,55.08,307.06,3.88,1.0,93.99,115.17,71.69,False
1267,53.72,315.13,3.77,1.0,103.7,113.55,74.06,False
1268,55.52,304.44,3.91,1.0,90.84,115.69,70.92,False
1269,51.66,327.34,3.61,1.0,118.39,111.1,77.65,False
1270,51.49,328.31,3.59,1.0,119.56,110.91,77.94,False
1271,54.02,313.35,3.79,1.0,101.56,113.91,73.54,False
1272,52.65,321.43,3.69,1.0,111.27,112.29,75.91,False
1273,56.08,301.09,3.96,1.0,86.82,116.36,69.93,False
1274,52.34,323.3,3.66,1.0,113.52,111.91,76.46,False
1275,53.54,316.19,3.76,1.0,104.98,113.34,74.37,False
1276,56.48,298.74,3.99,1.0,83.99,116.83,69.24,False
1277,53.84,314.41,3.78,1.0,102.83,113.69,73.85,False
1278,55.39,305.2,3.9,1.0,91.76,115.54,71.14,False
1279,55.1,306.91,3.88,1.0,93.81,115.2,71.64,False
1280,54.65,309.57,3.84,1.0,97.01,114.66,72.42,False
1281,55.77,302.94,3.93,1.0,89.04,115.99,70.48,False
1282,53.37,317.17,3.74,1.0,106.16,113.14,74.66,False
1283,52.51,322.3,3.67,1.0,112.33,112.11,76.17,False
1284,54.68,309.42,3.85,1.0,96.83,114.7,72.38,False
1285,52.2,324.15,3.65,1.0,114.55,111.74,76.71,False
1286,51.98,325.41,3.63,1.0,116.06,111.49,77.08,False
1287,54.42,310.96,3.83,1.0,98.68,114.39,72.83,False
1288,55.53,304.39,3.91,1.0,90.78,115.7,70.9,False
1289,55.78,302.9,3.93,1.0,88.99,116.0,70.46,False
1290,52.66,321.37,3.69,1.0,111.2,112.3,75.89,False
1291,53.51,316.37,3.75,1.0,105.2,113.3,74.43,False
1292,51.65,327.37,3.61,1.0,118.43,111.1,77.66,False
1293,51.88,326.04,3.62,1.0,116.83,111.36,77.27,False
1294,55.75,303.06,3.93,1.0,89.18,115.97,70.51,False
1295,50.76,332.68,3.54,1.0,124.8,110.03,79.22,False
1296,55.01,307.46,3.87,1.0,94.48,115.09,71.81,False
1297,53.66,315.47,3.77,1.0,104.11,113.48,74.16,False
1298,56.4,299.22,3.98,1.0,84.57,116.74,69.38,False
