,nuc,arexp,nd,ns,age,la,ld,target
872,42.28,563.85,2.0,1.0,61.61,95.19,3.76,True
873,49.33,543.13,2.0,1.0,67.3,117.37,3.94,True
874,25.54,613.12,2.0,1.0,48.11,42.47,3.32,True
875,26.26,611.0,2.0,1.0,48.69,44.74,3.34,True
876,42.45,563.37,2.0,1.0,61.75,95.71,3.76,True
877,39.5,572.03,2.0,1.0,59.37,86.44,3.68,True
878,45.06,555.67,2.0,1.0,63.86,103.95,3.83,True
879,48.84,544.56,2.0,1.0,66.9,115.84,3.92,True
880,45.44,554.58,2.0,1.0,64.16,105.12,3.84,True
881,20.42,628.17,2.0,1.0,43.98,26.36,3.19,True
882,43.59,560.0,2.0,1.0,62.67,99.32,3.79,True
883,22.17,623.02,2.0,1.0,45.4,31.87,3.24,True
884,15.77,641.84,2.0,1.0,40.24,11.74,3.07,True
885,36.4,581.16,2.0,1.0,56.87,76.67,3.6,True
886,49.7,542.04,2.0,1.0,67.6,118.54,3.95,True
887,34.41,587.0,2.0,1.0,55.27,70.42,3.55,True
888,20.21,628.79,2.0,1.0,43.81,25.7,3.19,True
889,18.37,634.21,2.0,1.0,42.33,19.89,3.14,True
890,40.84,568.09,2.0,1.0,60.45,90.66,3.72,True
891,51.44,536.92,2.0,1.0,69.0,124.02,3.99,True
892,14.77,644.8,2.0,1.0,39.43,8.57,3.05,True
893,49.12,543.72,2.0,1.0,67.13,116.73,3.93,True
894,15.11,643.79,2.0,1.0,39.7,9.65,3.05,True
895,33.09,590.91,2.0,1.0,54.2,66.24,3.52,True
896,50.02,541.08,2.0,1.0,67.86,119.56,3.96,True
897,47.12,549.61,2.0,1.0,65.52,110.43,3.88,True
898,39.79,571.19,2.0,1.0,59.6,87.34,3.69,True
899,21.89,623.86,2.0,1.0,45.17,30.98,3.23,True
900,34.27,587.41,2.0,1.0,55.16,69.98,3.55,True
901,13.67,648.03,2.0,1.0,38.54,5.11,3.02,True
902,33.7,589.09,2.0,1.0,54.7,68.18,3.53,True
903,17.37,637.14,2.0,1.0,41.53,16.76,3.11,True
904,14.29,646.22,2.0,1.0,39.04,7.05,3.03,True
905,23.19,620.01,2.0,1.0,46.22,35.09,3.26,True
906,21.61,624.66,2.0,1.0,44.95,30.11,3.22,True
907,49.56,542.44,2.0,1.0,67.49,118.11,3.94,True
908,37.39,578.23,2.0,1.0,57.67,79.8,3.63,True
909,25.13,614.31,2.0,1.0,47.78,41.2,3.31,True
910,31.57,595.37,2.0,1.0,52.98,61.46,3.48,True
911,40.79,568.23,2.0,1.0,60.42,90.51,3.72,True
912,26.81,609.37,2.0,1.0,49.14,46.49,3.36,True
913,32.7,592.05,2.0,1.0,53.89,65.02,3.51,True
914,34.56,586.56,2.0,1.0,55.39,70.89,3.56,True
915,29.64,601.06,2.0,1.0,51.42,55.38,3.43,True
916,29.56,601.27,2.0,1.0,51.36,55.15,3.43,True
917,13.73,647.85,2.0,1.0,38.59,5.3,3.02,True
918,45.13,555.49,2.0,1.0,63.91,104.15,3.83,True
919,39.66,571.57,2.0,1.0,59.5,86.93,3.69,True
920,16.98,638.29,2.0,1.0,41.21,15.53,3.1,True
921,45.93,553.13,2.0,1.0,64.55,106.67,3.85,True
922,29.42,601.7,2.0,1.0,51.24,54.69,3.42,True
923,19.74,630.19,2.0,1.0,43.43,24.2,3.17,True
924,39.93,570.76,2.0,1.0,59.72,87.8,3.7,True
925,31.43,595.78,2.0,1.0,52.86,61.03,3.48,True
926,40.37,569.49,2.0,1.0,60.07,89.16,3.71,True
927,25.35,613.65,2.0,1.0,47.96,41.9,3.32,True
928,35.26,584.53,2.0,1.0,55.95,73.07,3.57,True
929,40.69,568.54,2.0,1.0,60.33,90.17,3.71,True
930,25.67,612.72,2.0,1.0,48.22,42.9,3.33,True
931,37.38,578.27,2.0,1.0,57.66,79.77,3.63,True
932,14.35,646.03,2.0,1.0,39.09,7.25,3.03,True
933,42.91,562.02,2.0,1.0,62.12,97.16,3.77,True
934,26.74,609.58,2.0,1.0,49.08,46.26,3.35,True
935,42.51,563.17,2.0,1.0,61.8,95.92,3.76,True
936,44.52,557.28,2.0,1.0,63.42,102.23,3.81,True
937,16.63,639.32,2.0,1.0,40.93,14.43,3.09,True
938,51.47,536.82,2.0,1.0,69.02,124.12,3.99,True
939,46.67,550.94,2.0,1.0,65.15,109.01,3.87,True
940,15.09,643.86,2.0,1.0,39.68,9.57,3.05,True
941,48.44,545.74,2.0,1.0,66.58,114.58,3.91,True
942,15.68,642.11,2.0,1.0,40.16,11.44,3.07,True
943,29.85,600.42,2.0,1.0,51.59,56.06,3.43,True
944,19.0,632.34,2.0,1.0,42.84,21.9,3.15,True
945,43.95,558.93,2.0,1.0,62.96,100.46,3.8,True
946,51.08,537.98,2.0,1.0,68.71,122.88,3.98,True
947,44.45,557.48,2.0,1.0,63.36,102.01,3.81,True
948,40.03,570.48,2.0,1.0,59.8,88.11,3.7,True
949,16.74,638.99,2.0,1.0,41.02,14.78,3.1,True
950,30.32,599.04,2.0,1.0,51.97,57.54,3.45,True
951,17.6,636.46,2.0,1.0,41.71,17.49,3.12,True
952,25.27,613.9,2.0,1.0,47.9,41.63,3.32,True
953,38.55,574.83,2.0,1.0,58.61,83.45,3.66,True
954,48.28,546.19,2.0,1.0,66.46,114.09,3.91,True
955,34.6,586.44,2.0,1.0,55.42,71.02,3.56,True
956,14.16,646.58,2.0,1.0,38.94,6.66,3.03,True
957,28.97,603.0,2.0,1.0,50.88,53.29,3.41,True
958,20.3,628.52,2.0,1.0,43.89,25.98,3.19,True
959,19.51,630.85,2.0,1.0,43.25,23.5,3.17,True
960,21.85,623.95,2.0,1.0,45.14,30.88,3.23,True
961,39.3,572.64,2.0,1.0,59.21,85.79,3.68,True
962,34.45,586.89,2.0,1.0,55.3,70.54,3.55,True
963,18.22,634.65,2.0,1.0,42.21,19.43,3.13,True
964,44.18,558.26,2.0,1.0,63.15,101.18,3.8,True
965,33.11,590.83,2.0,1.0,54.22,66.32,3.52,True
966,49.86,541.56,2.0,1.0,67.73,119.05,3.95,True
967,46.94,550.16,2.0,1.0,65.37,109.85,3.88,True
968,48.14,546.62,2.0,1.0,66.34,113.63,3.91,True
969,50.41,539.94,2.0,1.0,68.17,120.78,3.97,True
970,14.95,644.27,2.0,1.0,39.57,9.14,3.05,True
971,46.55,551.31,2.0,1.0,65.05,108.61,3.87,True
972,21.57,624.8,2.0,1.0,44.91,29.97,3.22,True
973,30.69,597.97,2.0,1.0,52.26,58.68,3.46,True
974,22.02,623.47,2.0,1.0,45.27,31.39,3.23,True
975,20.11,629.09,2.0,1.0,43.73,25.38,3.18,True
976,27.41,607.62,2.0,1.0,49.62,48.35,3.37,True
977,31.65,595.14,2.0,1.0,53.04,61.72,3.48,True
978,14.06,646.89,2.0,1.0,38.85,6.33,3.03,True
979,49.23,543.4,2.0,1.0,67.22,117.08,3.94,True
980,41.26,566.87,2.0,1.0,60.79,91.97,3.73,True
981,17.92,635.53,2.0,1.0,41.97,18.49,3.13,True
982,32.08,593.86,2.0,1.0,53.39,63.08,3.49,True
983,18.68,633.29,2.0,1.0,42.58,20.89,3.15,True
984,38.6,574.7,2.0,1.0,58.64,83.59,3.66,True
985,38.94,573.68,2.0,1.0,58.92,84.67,3.67,True
986,49.88,541.51,2.0,1.0,67.74,119.1,3.95,True
987,14.55,645.43,2.0,1.0,39.25,7.89,3.04,True
988,26.94,608.98,2.0,1.0,49.24,46.9,3.36,True
989,23.32,619.63,2.0,1.0,46.32,35.5,3.27,True
990,43.27,560.96,2.0,1.0,62.41,98.29,3.78,True
991,39.11,573.2,2.0,1.0,59.05,85.19,3.67,True
992,36.77,580.06,2.0,1.0,57.17,77.85,3.61,True
993,25.62,612.87,2.0,1.0,48.18,42.74,3.33,True
994,33.09,590.9,2.0,1.0,54.2,66.24,3.52,True
995,44.68,556.79,2.0,1.0,63.55,102.75,3.82,True
996,31.13,596.66,2.0,1.0,52.62,60.08,3.47,True
997,25.49,613.24,2.0,1.0,48.08,42.34,3.32,True
998,49.94,541.32,2.0,1.0,67.79,119.31,3.95,True
999,13.25,649.25,2.0,1.0,38.2,3.8,3.01,True
1000,35.94,582.52,2.0,1.0,56.5,75.21,3.59,True
1001,23.51,619.08,2.0,1.0,46.48,36.09,3.27,True
1002,41.85,565.13,2.0,1.0,61.26,93.82,3.74,True
1003,39.85,571.0,2.0,1.0,59.66,87.55,3.69,True
1004,39.97,570.66,2.0,1.0,59.75,87.91,3.7,True
1005,25.33,613.72,2.0,1.0,47.94,41.82,3.32,True
1006,14.21,646.44,2.0,1.0,38.98,6.81,3.03,True
1007,50.41,539.94,2.0,1.0,68.17,120.79,3.97,True
1008,34.87,585.67,2.0,1.0,55.63,71.84,3.56,True
1009,42.09,564.41,2.0,1.0,61.46,94.59,3.75,True
1010,48.72,544.91,2.0,1.0,66.81,115.46,3.92,True
1011,28.26,605.11,2.0,1.0,50.31,51.04,3.39,True
1012,22.6,621.75,2.0,1.0,45.74,33.23,3.25,True
1013,19.85,629.86,2.0,1.0,43.52,24.55,3.18,True
1014,47.91,547.28,2.0,1.0,66.16,112.93,3.9,True
1015,37.36,578.34,2.0,1.0,57.64,79.68,3.63,True
1016,26.78,609.47,2.0,1.0,49.11,46.37,3.36,True
1017,25.05,614.54,2.0,1.0,47.72,40.95,3.31,True
1018,48.74,544.86,2.0,1.0,66.82,115.52,3.92,True
1019,32.62,592.29,2.0,1.0,53.82,64.76,3.51,True
1020,37.63,577.54,2.0,1.0,57.86,80.55,3.64,True
1021,29.16,602.46,2.0,1.0,51.03,53.88,3.42,True
1022,51.52,536.68,2.0,1.0,69.06,124.27,3.99,True
1023,21.0,626.46,2.0,1.0,44.45,28.19,3.21,True
1024,17.46,636.87,2.0,1.0,41.6,17.05,3.12,True
1025,13.22,649.37,2.0,1.0,38.17,3.68,3.01,True
1026,36.19,581.78,2.0,1.0,56.7,76.01,3.6,True
1027,28.32,604.93,2.0,1.0,50.36,51.24,3.4,True
1028,25.04,614.59,2.0,1.0,47.71,40.89,3.31,True
1029,30.77,597.72,2.0,1.0,52.33,58.95,3.46,True
1030,41.1,567.35,2.0,1.0,60.66,91.45,3.73,True
1031,47.83,547.53,2.0,1.0,66.09,112.66,3.9,True
1032,20.1,629.12,2.0,1.0,43.72,25.34,3.18,True
1033,33.65,589.26,2.0,1.0,54.65,68.0,3.53,True
1034,44.84,556.34,2.0,1.0,63.67,103.23,3.82,True
1035,18.1,634.98,2.0,1.0,42.12,19.07,3.13,True
1036,21.42,625.22,2.0,1.0,44.79,29.52,3.22,True
1037,28.11,605.55,2.0,1.0,50.19,50.57,3.39,True
1038,32.2,593.5,2.0,1.0,53.49,63.46,3.5,True
1039,30.79,597.66,2.0,1.0,52.35,59.01,3.46,True
1040,48.66,545.09,2.0,1.0,66.76,115.27,3.92,True
1041,31.22,596.41,2.0,1.0,52.69,60.35,3.47,True
1042,34.91,585.55,2.0,1.0,55.67,71.97,3.57,True
1043,31.02,596.99,2.0,1.0,52.53,59.73,3.47,True
1044,14.58,645.34,2.0,1.0,39.28,7.98,3.04,True
1045,43.82,559.32,2.0,1.0,62.86,100.04,3.8,True
1046,15.32,643.19,2.0,1.0,39.87,10.29,3.06,True
1047,25.67,612.72,2.0,1.0,48.22,42.89,3.33,True
1048,46.35,551.88,2.0,1.0,64.9,108.01,3.86,True
1049,39.63,571.67,2.0,1.0,59.47,86.83,3.69,True
1050,23.01,620.56,2.0,1.0,46.07,34.51,3.26,True
1051,26.14,611.33,2.0,1.0,48.6,44.38,3.34,True
1052,26.57,610.07,2.0,1.0,48.95,45.73,3.35,True
1053,36.29,581.49,2.0,1.0,56.78,76.32,3.6,True
1054,41.6,565.85,2.0,1.0,61.07,93.06,3.74,True
1055,46.83,550.48,2.0,1.0,65.28,109.5,3.87,True
1056,15.76,641.87,2.0,1.0,40.23,11.7,3.07,True
1057,49.26,543.34,2.0,1.0,67.24,117.15,3.94,True
1058,26.11,611.43,2.0,1.0,48.57,44.28,3.34,True
1059,49.78,541.79,2.0,1.0,67.66,118.8,3.95,True
1060,40.63,568.72,2.0,1.0,60.28,89.98,3.71,True
1061,14.22,646.41,2.0,1.0,38.98,6.84,3.03,True
1062,38.31,575.53,2.0,1.0,58.41,82.7,3.65,True
1063,31.62,595.21,2.0,1.0,53.02,61.64,3.48,True
1064,22.56,621.87,2.0,1.0,45.71,33.1,3.25,True
1065,36.86,579.81,2.0,1.0,57.24,78.12,3.62,True
1066,13.42,648.76,2.0,1.0,38.34,4.33,3.01,True
1067,38.47,575.08,2.0,1.0,58.54,83.18,3.66,True
1068,20.5,627.95,2.0,1.0,44.05,26.6,3.19,True
1069,46.56,551.26,2.0,1.0,65.07,108.67,3.87,True
1070,47.68,547.97,2.0,1.0,65.97,112.19,3.9,True
1071,28.44,604.58,2.0,1.0,50.45,51.61,3.4,True
1072,37.97,576.53,2.0,1.0,58.14,81.62,3.64,True
1073,19.37,631.26,2.0,1.0,43.14,23.06,3.16,True
1074,50.39,540.0,2.0,1.0,68.15,120.72,3.96,True
1075,25.46,613.35,2.0,1.0,48.05,42.22,3.32,True
1076,50.55,539.52,2.0,1.0,68.28,121.23,3.97,True
1077,48.46,545.68,2.0,1.0,66.6,114.65,3.92,True
1078,24.25,616.91,2.0,1.0,47.07,38.41,3.29,True
1079,14.01,647.02,2.0,1.0,38.82,6.19,3.03,True
1080,44.75,556.58,2.0,1.0,63.61,102.97,3.82,True
1081,36.42,581.09,2.0,1.0,56.89,76.75,3.6,True
1082,17.14,637.83,2.0,1.0,41.34,16.02,3.11,True
1083,15.76,641.87,2.0,1.0,40.23,11.7,3.07,True
1084,37.45,578.08,2.0,1.0,57.72,79.97,3.63,True
1085,41.23,566.95,2.0,1.0,60.77,91.88,3.73,True
1086,34.0,588.21,2.0,1.0,54.94,69.12,3.54,True
1087,42.18,564.16,2.0,1.0,61.53,94.87,3.75,True
1088,16.79,638.84,2.0,1.0,41.06,14.94,3.1,True
1089,26.06,611.57,2.0,1.0,48.53,44.13,3.34,True
1090,35.49,583.83,2.0,1.0,56.14,73.81,3.58,True
1091,20.95,626.61,2.0,1.0,44.41,28.04,3.21,True
1092,42.05,564.54,2.0,1.0,61.43,94.46,3.75,True
1093,40.51,569.07,2.0,1.0,60.19,89.61,3.71,True
1094,21.51,624.97,2.0,1.0,44.86,29.78,3.22,True
1095,33.78,588.87,2.0,1.0,54.76,68.42,3.54,True
1096,24.13,617.24,2.0,1.0,46.98,38.06,3.29,True
1097,24.67,615.66,2.0,1.0,47.41,39.75,3.3,True
1098,30.69,597.97,2.0,1.0,52.26,58.69,3.46,True
1099,26.54,610.16,2.0,1.0,48.92,45.63,3.35,True
1100,38.27,575.65,2.0,1.0,58.38,82.56,3.65,True
1101,40.36,569.51,2.0,1.0,60.06,89.14,3.71,True
1102,46.26,552.16,2.0,1.0,64.82,107.7,3.86,True
1103,47.43,548.7,2.0,1.0,65.77,111.41,3.89,True
1104,21.8,624.12,2.0,1.0,45.09,30.7,3.23,True
1105,32.48,592.68,2.0,1.0,53.71,64.34,3.5,True
1106,29.86,600.4,2.0,1.0,51.6,56.08,3.44,True
1107,32.86,591.57,2.0,1.0,54.02,65.53,3.51,True
1108,23.92,617.88,2.0,1.0,46.8,37.37,3.28,True
1109,42.96,561.85,2.0,1.0,62.16,97.34,3.77,True
1110,21.87,623.89,2.0,1.0,45.16,30.94,3.23,True
1111,41.36,566.56,2.0,1.0,60.87,92.29,3.73,True
1112,44.97,555.94,2.0,1.0,63.78,103.66,3.83,True
1113,42.01,564.66,2.0,1.0,61.39,94.33,3.75,True
1114,50.33,540.18,2.0,1.0,68.1,120.52,3.96,True
1115,34.39,587.07,2.0,1.0,55.25,70.35,3.55,True
1116,21.77,624.19,2.0,1.0,45.08,30.62,3.23,True
1117,43.4,566.39,2.0,1.0,66.07,52.83,0.34,False
1118,56.58,530.13,2.0,1.0,78.25,74.45,-0.81,False
1119,55.54,533.0,2.0,1.0,77.29,72.74,-0.72,False
1120,54.92,534.69,2.0,1.0,76.72,71.73,-0.67,False
1121,55.83,532.21,2.0,1.0,77.55,73.21,-0.74,False
1122,36.52,585.31,2.0,1.0,59.72,41.56,0.94,False
1123,53.52,538.55,2.0,1.0,75.42,69.43,-0.54,False
1124,37.05,583.84,2.0,1.0,60.21,42.43,0.9,False
1125,52.89,540.28,2.0,1.0,74.84,68.4,-0.49,False
1126,44.58,563.13,2.0,1.0,67.17,54.78,0.24,False
1127,41.02,572.94,2.0,1.0,63.87,48.93,0.55,False
1128,56.95,529.1,2.0,1.0,78.59,75.06,-0.84,False
1129,54.32,536.34,2.0,1.0,76.16,70.74,-0.61,False
1130,38.98,578.54,2.0,1.0,61.99,45.59,0.73,False
1131,44.11,564.45,2.0,1.0,66.73,53.99,0.28,False
1132,47.35,555.51,2.0,1.0,69.73,59.32,-0.0,False
1133,40.37,574.73,2.0,1.0,63.27,47.87,0.61,False
1134,38.3,580.42,2.0,1.0,61.36,44.47,0.79,False
1135,46.21,558.65,2.0,1.0,68.67,57.45,0.1,False
1136,48.14,553.34,2.0,1.0,70.45,60.61,-0.07,False
1137,54.88,534.82,2.0,1.0,76.67,71.65,-0.66,False
1138,55.72,532.49,2.0,1.0,77.46,73.04,-0.74,False
1139,51.24,544.81,2.0,1.0,73.32,65.69,-0.34,False
1140,54.68,535.36,2.0,1.0,76.49,71.33,-0.64,False
1141,49.36,549.99,2.0,1.0,71.58,62.61,-0.18,False
1142,50.77,546.12,2.0,1.0,72.88,64.91,-0.3,False
1143,43.01,567.47,2.0,1.0,65.71,52.19,0.38,False
1144,54.3,536.41,2.0,1.0,76.14,70.7,-0.61,False
1145,38.06,581.09,2.0,1.0,61.14,44.07,0.81,False
1146,41.36,572.0,2.0,1.0,64.19,49.49,0.52,False
1147,40.93,573.18,2.0,1.0,63.79,48.79,0.56,False
1148,53.36,538.99,2.0,1.0,75.27,69.17,-0.53,False
1149,40.93,573.19,2.0,1.0,63.79,48.78,0.56,False
1150,56.8,529.52,2.0,1.0,78.45,74.81,-0.83,False
1151,37.43,582.8,2.0,1.0,60.56,43.05,0.86,False
1152,42.04,570.13,2.0,1.0,64.82,50.61,0.46,False
1153,39.66,576.69,2.0,1.0,62.62,46.7,0.67,False
1154,37.73,581.98,2.0,1.0,60.84,43.54,0.84,False
1155,41.62,571.27,2.0,1.0,64.44,49.93,0.5,False
1156,49.15,550.58,2.0,1.0,71.38,62.26,-0.16,False
1157,43.6,565.83,2.0,1.0,66.26,53.17,0.32,False
1158,46.26,558.52,2.0,1.0,68.72,57.53,0.09,False
1159,42.55,568.73,2.0,1.0,65.29,51.44,0.42,False
1160,47.25,555.8,2.0,1.0,69.63,59.15,0.01,False
1161,46.52,557.81,2.0,1.0,68.96,57.95,0.07,False
1162,55.2,533.92,2.0,1.0,76.97,72.19,-0.69,False
1163,53.58,538.39,2.0,1.0,75.48,69.52,-0.55,False
1164,42.45,569.0,2.0,1.0,65.2,51.28,0.43,False
1165,44.69,562.85,2.0,1.0,67.26,54.95,0.23,False
1166,35.99,586.75,2.0,1.0,59.24,40.7,0.99,False
1167,52.77,540.61,2.0,1.0,74.73,68.2,-0.48,False
1168,49.26,550.26,2.0,1.0,71.49,62.45,-0.17,False
1169,47.83,554.21,2.0,1.0,70.16,60.09,-0.05,False
1170,35.98,586.78,2.0,1.0,59.23,40.68,0.99,False
1171,50.23,547.61,2.0,1.0,72.38,64.03,-0.25,False
1172,44.37,563.71,2.0,1.0,66.97,54.43,0.26,False
1173,49.71,549.02,2.0,1.0,71.91,63.19,-0.21,False
1174,58.12,525.91,2.0,1.0,79.67,76.96,-0.94,False
1175,43.22,566.89,2.0,1.0,65.91,52.54,0.36,False
1176,51.43,544.3,2.0,1.0,73.49,66.0,-0.36,False
1177,48.28,552.96,2.0,1.0,70.58,60.84,-0.08,False
1178,52.25,542.06,2.0,1.0,74.24,67.34,-0.43,False
1179,39.45,577.26,2.0,1.0,62.42,46.36,0.69,False
1180,54.56,535.68,2.0,1.0,76.38,71.14,-0.63,False
1181,36.38,585.7,2.0,1.0,59.59,41.33,0.96,False
1182,47.83,554.2,2.0,1.0,70.16,60.1,-0.05,False
1183,48.01,553.69,2.0,1.0,70.34,60.4,-0.06,False
1184,50.66,546.42,2.0,1.0,72.78,64.74,-0.29,False
1185,55.82,532.23,2.0,1.0,77.54,73.19,-0.74,False
1186,47.21,555.92,2.0,1.0,69.59,59.07,0.01,False
1187,48.58,552.15,2.0,1.0,70.85,61.32,-0.11,False
1188,53.64,538.23,2.0,1.0,75.53,69.61,-0.55,False
1189,47.25,555.79,2.0,1.0,69.63,59.15,0.01,False
1190,48.26,553.02,2.0,1.0,70.56,60.8,-0.08,False
1191,47.0,556.48,2.0,1.0,69.4,58.74,0.03,False
1192,56.3,530.91,2.0,1.0,77.99,73.98,-0.79,False
1193,43.57,565.91,2.0,1.0,66.24,53.12,0.33,False
1194,48.42,552.59,2.0,1.0,70.71,61.06,-0.1,False
1195,51.62,543.76,2.0,1.0,73.67,66.32,-0.38,False
1196,53.92,537.44,2.0,1.0,75.79,70.09,-0.58,False
1197,53.31,539.12,2.0,1.0,75.23,69.09,-0.52,False
1198,48.02,553.67,2.0,1.0,70.35,60.42,-0.06,False
1199,42.28,569.47,2.0,1.0,65.04,51.0,0.44,False
1200,40.3,574.91,2.0,1.0,63.21,47.76,0.61,False
1201,54.82,534.97,2.0,1.0,76.62,71.56,-0.66,False
1202,50.52,546.8,2.0,1.0,72.65,64.51,-0.28,False
1203,55.65,532.71,2.0,1.0,77.38,72.91,-0.73,False
1204,37.21,583.41,2.0,1.0,60.36,42.69,0.88,False
1205,44.55,563.21,2.0,1.0,67.14,54.73,0.24,False
1206,44.75,562.67,2.0,1.0,67.32,55.05,0.22,False
1207,48.56,552.19,2.0,1.0,70.84,61.3,-0.11,False
1208,41.55,571.47,2.0,1.0,64.37,49.81,0.5,False
1209,45.11,561.67,2.0,1.0,67.66,55.65,0.19,False
1210,50.1,547.96,2.0,1.0,72.26,63.82,-0.24,False
1211,53.71,538.02,2.0,1.0,75.6,69.74,-0.56,False
1212,45.56,560.45,2.0,1.0,68.07,56.37,0.15,False
1213,42.35,569.28,2.0,1.0,65.1,51.11,0.43,False
1214,46.04,559.14,2.0,1.0,68.51,57.16,0.11,False
1215,47.33,555.58,2.0,1.0,69.7,59.28,-0.0,False
1216,39.28,577.71,2.0,1.0,62.27,46.09,0.7,False
1217,48.83,551.44,2.0,1.0,71.09,61.75,-0.13,False
1218,49.87,548.59,2.0,1.0,72.05,63.45,-0.22,False
1219,40.19,575.22,2.0,1.0,63.11,47.57,0.62,False
1220,48.45,552.49,2.0,1.0,70.74,61.12,-0.1,False
1221,54.95,534.63,2.0,1.0,76.74,71.76,-0.67,False
1222,40.57,574.16,2.0,1.0,63.46,48.2,0.59,False
1223,44.66,562.91,2.0,1.0,67.24,54.91,0.23,False
1224,53.75,537.92,2.0,1.0,75.63,69.8,-0.56,False
1225,45.26,561.27,2.0,1.0,67.79,55.89,0.18,False
1226,54.62,535.52,2.0,1.0,76.44,71.23,-0.64,False
1227,42.42,569.08,2.0,1.0,65.17,51.23,0.43,False
1228,41.9,570.51,2.0,1.0,64.69,50.38,0.47,False
1229,54.26,536.53,2.0,1.0,76.1,70.63,-0.61,False
1230,50.32,547.36,2.0,1.0,72.46,64.17,-0.26,False
1231,39.87,576.1,2.0,1.0,62.81,47.05,0.65,False
1232,50.28,547.46,2.0,1.0,72.43,64.12,-0.26,False
1233,41.07,572.79,2.0,1.0,63.92,49.02,0.55,False
1234,48.99,551.0,2.0,1.0,71.24,62.01,-0.15,False
1235,51.68,543.62,2.0,1.0,73.72,66.41,-0.38,False
1236,52.97,540.08,2.0,1.0,74.91,68.52,-0.49,False
1237,42.47,568.93,2.0,1.0,65.22,51.32,0.42,False
1238,52.57,541.16,2.0,1.0,74.54,67.87,-0.46,False
1239,39.79,576.31,2.0,1.0,62.74,46.92,0.66,False
1240,51.98,542.78,2.0,1.0,74.0,66.9,-0.41,False
1241,50.87,545.84,2.0,1.0,72.97,65.08,-0.31,False
1242,36.24,586.07,2.0,1.0,59.47,41.11,0.97,False
1243,58.55,524.72,2.0,1.0,80.07,77.67,-0.98,False
1244,54.77,535.12,2.0,1.0,76.57,71.47,-0.65,False
1245,47.85,554.14,2.0,1.0,70.19,60.14,-0.05,False
1246,39.48,577.18,2.0,1.0,62.45,46.4,0.69,False
1247,57.51,527.56,2.0,1.0,79.11,75.98,-0.89,False
1248,53.36,539.0,2.0,1.0,75.27,69.16,-0.53,False
1249,52.7,540.81,2.0,1.0,74.66,68.08,-0.47,False
1250,37.1,583.72,2.0,1.0,60.26,42.51,0.89,False
1251,49.13,550.62,2.0,1.0,71.37,62.23,-0.16,False
1252,58.18,525.73,2.0,1.0,79.73,77.07,-0.95,False
1253,38.65,579.45,2.0,1.0,61.69,45.05,0.76,False
1254,49.29,550.18,2.0,1.0,71.52,62.5,-0.17,False
1255,43.25,566.79,2.0,1.0,65.94,52.6,0.35,False
1256,50.66,546.43,2.0,1.0,72.78,64.73,-0.29,False
1257,40.58,574.13,2.0,1.0,63.47,48.22,0.59,False
1258,57.8,526.78,2.0,1.0,79.37,76.44,-0.92,False
1259,44.07,564.56,2.0,1.0,66.69,53.93,0.28,False
1260,44.32,563.86,2.0,1.0,66.92,54.34,0.26,False
1261,54.92,534.7,2.0,1.0,76.71,71.72,-0.67,False
1262,39.68,576.62,2.0,1.0,62.64,46.74,0.67,False
1263,36.5,585.38,2.0,1.0,59.7,41.52,0.95,False
1264,51.88,543.06,2.0,1.0,73.91,66.74,-0.4,False
1265,51.54,544.0,2.0,1.0,73.59,66.18,-0.37,False
1266,43.91,564.98,2.0,1.0,66.55,53.68,0.3,False
1267,38.74,579.19,2.0,1.0,61.77,45.2,0.75,False
1268,52.48,541.42,2.0,1.0,74.46,67.72,-0.45,False
1269,45.63,560.24,2.0,1.0,68.14,56.5,0.15,False
1270,49.23,550.35,2.0,1.0,71.46,62.4,-0.17,False
1271,37.07,583.8,2.0,1.0,60.23,42.46,0.9,False
1272,53.6,538.33,2.0,1.0,75.5,69.56,-0.55,False
1273,53.42,538.83,2.0,1.0,75.33,69.26,-0.53,False
1274,42.07,570.04,2.0,1.0,64.85,50.66,0.46,False
1275,50.71,546.29,2.0,1.0,72.82,64.81,-0.3,False
1276,38.11,580.93,2.0,1.0,61.19,44.17,0.8,False
1277,41.65,571.21,2.0,1.0,64.45,49.96,0.5,False
1278,50.82,545.99,2.0,1.0,72.92,64.99,-0.31,False
1279,43.24,566.82,2.0,1.0,65.93,52.58,0.36,False
1280,52.17,542.25,2.0,1.0,74.18,67.22,-0.43,False
1281,41.75,570.94,2.0,1.0,64.55,50.12,0.49,False
1282,49.68,549.13,2.0,1.0,71.87,63.12,-0.21,False
1283,38.16,580.81,2.0,1.0,61.23,44.24,0.8,False
1284,42.12,569.91,2.0,1.0,64.89,50.73,0.45,False
1285,38.75,579.17,2.0,1.0,61.78,45.22,0.75,False
1286,45.58,560.39,2.0,1.0,68.09,56.41,0.15,False
1287,37.7,582.06,2.0,1.0,60.81,43.5,0.84,False
1288,58.32,525.36,2.0,1.0,79.85,77.29,-0.96,False
1289,52.47,541.43,2.0,1.0,74.45,67.71,-0.45,False
1290,54.46,535.96,2.0,1.0,76.29,70.97,-0.63,False
1291,47.41,555.35,2.0,1.0,69.78,59.42,-0.01,False
1292,49.55,549.46,2.0,1.0,71.76,62.92,-0.2,False
1293,56.85,529.4,2.0,1.0,78.49,74.88,-0.83,False
1294,49.63,549.24,2.0,1.0,71.83,63.05,-0.2,False
1295,37.0,584.0,2.0,1.0,60.16,42.34,0.9,False
