,nuc,arexp,nd,ns,age,la,ld,target
872,13.33,248.86,2.0,1.0,10.12,73.66,1.97,True
873,18.66,253.82,2.0,1.0,8.64,59.79,1.49,False
874,19.82,254.9,2.0,1.0,8.33,56.79,1.39,False
875,18.94,254.08,2.0,1.0,8.57,59.08,1.47,False
876,12.55,248.14,2.0,1.0,10.33,75.68,2.03,True
877,1.8,238.12,2.0,1.0,13.3,103.67,2.99,True
878,5.47,241.54,2.0,1.0,12.29,94.12,2.66,True
879,17.69,252.92,2.0,1.0,8.91,62.33,1.58,False
880,31.27,265.56,2.0,1.0,5.17,27.0,0.38,False
881,14.26,249.72,2.0,1.0,9.86,71.26,1.88,True
882,22.06,256.98,2.0,1.0,7.71,50.97,1.19,False
883,18.82,253.97,2.0,1.0,8.6,59.39,1.48,False
884,4.37,240.52,2.0,1.0,12.59,96.97,2.76,True
885,31.0,265.31,2.0,1.0,5.24,27.69,0.4,False
886,18.59,253.76,2.0,1.0,8.67,59.98,1.5,False
887,20.54,255.57,2.0,1.0,8.13,54.91,1.33,False
888,28.6,263.08,2.0,1.0,5.9,33.94,0.61,False
889,28.26,262.76,2.0,1.0,6.0,34.83,0.64,False
890,3.72,239.91,2.0,1.0,12.77,98.67,2.82,True
891,17.24,252.5,2.0,1.0,9.04,63.5,1.62,False
892,31.07,265.38,2.0,1.0,5.22,27.52,0.39,False
893,13.1,248.64,2.0,1.0,10.18,74.27,1.99,True
894,32.94,267.12,2.0,1.0,4.71,22.66,0.23,False
895,13.29,248.83,2.0,1.0,10.13,73.76,1.97,True
896,26.35,260.98,2.0,1.0,6.53,39.81,0.81,False
897,25.57,260.26,2.0,1.0,6.74,41.82,0.88,False
898,34.43,268.5,2.0,1.0,4.3,18.79,0.1,False
899,16.48,251.79,2.0,1.0,9.25,65.46,1.69,False
900,2.19,238.48,2.0,1.0,13.19,102.65,2.95,True
901,9.39,245.19,2.0,1.0,11.2,83.91,2.32,True
902,10.2,245.94,2.0,1.0,10.98,81.82,2.24,True
903,20.23,255.28,2.0,1.0,8.21,55.72,1.35,False
904,13.68,249.18,2.0,1.0,10.02,72.76,1.94,True
905,17.66,252.89,2.0,1.0,8.92,62.41,1.58,False
906,8.41,244.28,2.0,1.0,11.47,86.46,2.4,True
907,26.23,260.87,2.0,1.0,6.56,40.11,0.82,False
908,32.28,266.5,2.0,1.0,4.89,24.39,0.29,False
909,32.82,267.0,2.0,1.0,4.74,22.98,0.24,False
910,31.55,265.83,2.0,1.0,5.09,26.27,0.35,False
911,23.29,258.13,2.0,1.0,7.37,47.75,1.08,False
912,27.83,262.36,2.0,1.0,6.12,35.95,0.68,False
913,29.2,263.63,2.0,1.0,5.74,32.39,0.56,False
914,27.96,262.48,2.0,1.0,6.08,35.62,0.67,False
915,8.31,244.18,2.0,1.0,11.5,86.73,2.41,True
916,23.4,258.24,2.0,1.0,7.34,47.47,1.07,False
917,27.43,261.99,2.0,1.0,6.23,36.98,0.72,False
918,23.87,258.68,2.0,1.0,7.21,46.24,1.03,False
919,14.91,250.33,2.0,1.0,9.68,69.56,1.83,False
920,9.88,245.64,2.0,1.0,11.07,82.64,2.27,True
921,6.02,242.05,2.0,1.0,12.13,92.67,2.61,True
922,19.81,254.9,2.0,1.0,8.33,56.8,1.39,False
923,9.93,245.69,2.0,1.0,11.05,82.51,2.27,True
924,11.42,247.08,2.0,1.0,10.64,78.64,2.14,True
925,13.4,248.92,2.0,1.0,10.1,73.49,1.96,True
926,30.32,264.68,2.0,1.0,5.43,29.47,0.46,False
927,26.46,261.09,2.0,1.0,6.49,39.5,0.8,False
928,4.88,240.99,2.0,1.0,12.45,95.65,2.72,True
929,7.87,243.78,2.0,1.0,11.62,87.85,2.45,True
930,14.64,250.07,2.0,1.0,9.76,70.27,1.85,True
931,23.08,257.93,2.0,1.0,7.43,48.31,1.1,False
932,35.28,269.3,2.0,1.0,4.06,16.56,0.02,False
933,27.04,261.62,2.0,1.0,6.33,38.01,0.75,False
934,29.59,264.0,2.0,1.0,5.63,31.37,0.52,False
935,23.56,258.38,2.0,1.0,7.29,47.06,1.06,False
936,34.24,268.33,2.0,1.0,4.35,19.28,0.11,False
937,23.87,258.67,2.0,1.0,7.21,46.25,1.03,False
938,16.17,251.5,2.0,1.0,9.33,66.27,1.71,False
939,25.12,259.84,2.0,1.0,6.86,43.0,0.92,False
940,14.36,249.82,2.0,1.0,9.83,70.98,1.87,True
941,34.6,268.67,2.0,1.0,4.25,18.33,0.08,False
942,28.12,262.63,2.0,1.0,6.04,35.2,0.65,False
943,34.38,268.46,2.0,1.0,4.31,18.9,0.1,False
944,11.24,246.92,2.0,1.0,10.69,79.09,2.15,True
945,25.49,260.18,2.0,1.0,6.76,42.04,0.89,False
946,2.34,238.62,2.0,1.0,13.15,102.26,2.94,True
947,16.26,251.58,2.0,1.0,9.31,66.05,1.71,False
948,27.4,261.96,2.0,1.0,6.23,37.06,0.72,False
949,21.69,256.64,2.0,1.0,7.81,51.92,1.22,False
950,27.35,261.91,2.0,1.0,6.25,37.19,0.72,False
951,12.49,248.08,2.0,1.0,10.35,75.85,2.04,True
952,26.31,260.94,2.0,1.0,6.54,39.91,0.82,False
953,32.44,266.65,2.0,1.0,4.84,23.95,0.27,False
954,33.96,268.07,2.0,1.0,4.42,20.0,0.14,False
955,9.61,245.39,2.0,1.0,11.14,83.35,2.3,True
956,34.2,268.29,2.0,1.0,4.36,19.37,0.11,False
957,7.67,243.59,2.0,1.0,11.68,88.38,2.47,True
958,27.89,262.41,2.0,1.0,6.1,35.81,0.68,False
959,30.1,264.47,2.0,1.0,5.49,30.04,0.48,False
960,28.85,263.31,2.0,1.0,5.84,33.3,0.59,False
961,29.08,263.52,2.0,1.0,5.77,32.7,0.57,False
962,4.51,240.64,2.0,1.0,12.55,96.61,2.75,True
963,33.91,268.02,2.0,1.0,4.44,20.13,0.14,False
964,25.43,260.12,2.0,1.0,6.78,42.19,0.89,False
965,29.06,263.5,2.0,1.0,5.78,32.75,0.57,False
966,22.51,257.41,2.0,1.0,7.58,49.77,1.15,False
967,19.54,254.64,2.0,1.0,8.4,57.5,1.41,False
968,33.04,267.21,2.0,1.0,4.68,22.4,0.22,False
969,5.98,242.02,2.0,1.0,12.14,92.77,2.62,True
970,21.75,256.7,2.0,1.0,7.79,51.77,1.22,False
971,24.14,258.92,2.0,1.0,7.13,45.55,1.01,False
972,27.69,262.23,2.0,1.0,6.16,36.32,0.69,False
973,8.5,244.36,2.0,1.0,11.45,86.22,2.39,True
974,18.13,253.33,2.0,1.0,8.79,61.17,1.54,False
975,26.47,261.09,2.0,1.0,6.49,39.49,0.8,False
976,5.64,241.7,2.0,1.0,12.24,93.66,2.65,True
977,5.19,241.28,2.0,1.0,12.36,94.83,2.69,True
978,8.54,244.4,2.0,1.0,11.44,86.12,2.39,True
979,7.93,243.83,2.0,1.0,11.61,87.71,2.44,True
980,16.4,251.72,2.0,1.0,9.27,65.67,1.69,False
981,19.02,254.16,2.0,1.0,8.55,58.86,1.46,False
982,29.39,263.81,2.0,1.0,5.69,31.9,0.54,False
983,8.42,244.29,2.0,1.0,11.47,86.43,2.4,True
984,17.56,252.8,2.0,1.0,8.95,62.65,1.59,False
985,6.41,242.42,2.0,1.0,12.03,91.67,2.58,True
986,15.2,250.6,2.0,1.0,9.6,68.79,1.8,False
987,33.74,267.86,2.0,1.0,4.48,20.57,0.16,False
988,27.84,262.37,2.0,1.0,6.11,35.93,0.68,False
989,18.02,253.23,2.0,1.0,8.82,61.46,1.55,False
990,14.76,250.19,2.0,1.0,9.72,69.95,1.84,True
991,25.56,260.25,2.0,1.0,6.74,41.85,0.88,False
992,26.07,260.72,2.0,1.0,6.6,40.54,0.84,False
993,29.29,263.72,2.0,1.0,5.71,32.16,0.55,False
994,22.04,256.97,2.0,1.0,7.71,51.01,1.19,False
995,22.73,257.61,2.0,1.0,7.52,49.21,1.13,False
996,28.07,262.58,2.0,1.0,6.05,35.32,0.66,False
997,1.92,238.23,2.0,1.0,13.26,103.35,2.98,True
998,10.32,246.06,2.0,1.0,10.95,81.49,2.23,True
999,21.53,256.5,2.0,1.0,7.85,52.33,1.24,False
1000,32.35,266.56,2.0,1.0,4.87,24.2,0.28,False
1001,34.23,268.32,2.0,1.0,4.35,19.31,0.11,False
1002,33.94,268.04,2.0,1.0,4.43,20.07,0.14,False
1003,34.54,268.61,2.0,1.0,4.26,18.49,0.09,False
1004,3.67,239.87,2.0,1.0,12.78,98.79,2.82,True
1005,28.24,262.74,2.0,1.0,6.0,34.89,0.64,False
1006,23.82,258.62,2.0,1.0,7.22,46.38,1.04,False
1007,8.15,244.03,2.0,1.0,11.55,87.14,2.43,True
1008,3.12,239.35,2.0,1.0,12.93,100.22,2.87,True
1009,11.84,247.47,2.0,1.0,10.53,77.55,2.1,True
1010,16.25,251.58,2.0,1.0,9.31,66.07,1.71,False
1011,8.37,244.24,2.0,1.0,11.48,86.57,2.41,True
1012,33.93,268.04,2.0,1.0,4.43,20.07,0.14,False
1013,20.44,255.48,2.0,1.0,8.15,55.17,1.34,False
1014,22.92,257.79,2.0,1.0,7.47,48.71,1.12,False
1015,24.92,259.65,2.0,1.0,6.92,43.52,0.94,False
1016,2.69,238.95,2.0,1.0,13.05,101.34,2.91,True
1017,28.67,263.14,2.0,1.0,5.88,33.76,0.61,False
1018,21.61,256.56,2.0,1.0,7.83,52.14,1.23,False
1019,29.04,263.48,2.0,1.0,5.78,32.81,0.57,False
1020,18.73,253.88,2.0,1.0,8.63,59.63,1.49,False
1021,27.3,261.87,2.0,1.0,6.26,37.33,0.73,False
1022,15.03,250.44,2.0,1.0,9.65,69.23,1.81,False
1023,18.17,253.36,2.0,1.0,8.78,61.08,1.54,False
1024,10.56,246.28,2.0,1.0,10.88,80.87,2.21,True
1025,27.12,261.7,2.0,1.0,6.31,37.8,0.74,False
1026,19.01,254.14,2.0,1.0,8.55,58.9,1.46,False
1027,15.29,250.68,2.0,1.0,9.58,68.57,1.79,False
1028,29.67,264.07,2.0,1.0,5.61,31.16,0.52,False
1029,2.76,239.02,2.0,1.0,13.03,101.15,2.9,True
1030,15.17,250.57,2.0,1.0,9.61,68.88,1.8,False
1031,12.06,247.68,2.0,1.0,10.46,76.95,2.08,True
1032,3.27,239.5,2.0,1.0,12.89,99.82,2.86,True
1033,14.67,250.11,2.0,1.0,9.75,70.17,1.85,True
1034,32.88,267.06,2.0,1.0,4.72,22.8,0.23,False
1035,26.72,261.32,2.0,1.0,6.42,38.85,0.78,False
1036,11.22,246.89,2.0,1.0,10.7,79.16,2.15,True
1037,22.29,257.2,2.0,1.0,7.64,50.36,1.17,False
1038,30.19,264.55,2.0,1.0,5.47,29.82,0.47,False
1039,17.12,252.39,2.0,1.0,9.07,63.81,1.63,False
1040,3.42,239.63,2.0,1.0,12.85,99.44,2.84,True
1041,6.97,242.94,2.0,1.0,11.87,90.2,2.53,True
1042,1.98,238.29,2.0,1.0,13.25,103.19,2.97,True
1043,29.04,263.48,2.0,1.0,5.78,32.81,0.57,False
1044,13.54,249.06,2.0,1.0,10.06,73.11,1.95,True
1045,3.89,240.07,2.0,1.0,12.72,98.2,2.8,True
1046,7.8,243.71,2.0,1.0,11.64,88.05,2.46,True
1047,2.66,238.93,2.0,1.0,13.06,101.41,2.91,True
1048,23.61,258.43,2.0,1.0,7.28,46.93,1.05,False
1049,11.03,246.72,2.0,1.0,10.75,79.64,2.17,True
1050,30.43,264.78,2.0,1.0,5.4,29.2,0.45,False
1051,12.05,247.67,2.0,1.0,10.47,76.99,2.08,True
1052,17.43,252.68,2.0,1.0,8.99,63.0,1.6,False
1053,35.23,269.25,2.0,1.0,4.07,16.69,0.02,False
1054,7.27,243.22,2.0,1.0,11.79,89.42,2.5,True
1055,20.28,255.33,2.0,1.0,8.2,55.59,1.35,False
1056,15.84,251.2,2.0,1.0,9.42,67.14,1.74,False
1057,15.28,250.68,2.0,1.0,9.58,68.58,1.79,False
1058,25.44,260.13,2.0,1.0,6.78,42.17,0.89,False
1059,23.04,257.9,2.0,1.0,7.44,48.42,1.11,False
1060,4.36,240.51,2.0,1.0,12.59,96.99,2.76,True
1061,4.67,240.8,2.0,1.0,12.5,96.18,2.73,True
1062,9.35,245.15,2.0,1.0,11.21,84.01,2.32,True
1063,26.89,261.49,2.0,1.0,6.37,38.39,0.76,False
1064,8.36,244.23,2.0,1.0,11.49,86.58,2.41,True
1065,13.85,249.34,2.0,1.0,9.97,72.32,1.92,True
1066,9.6,245.38,2.0,1.0,11.15,83.38,2.3,True
1067,23.6,258.42,2.0,1.0,7.28,46.95,1.06,False
1068,15.39,250.78,2.0,1.0,9.55,68.3,1.78,False
1069,31.91,266.16,2.0,1.0,4.99,25.33,0.32,False
1070,32.69,266.89,2.0,1.0,4.77,23.3,0.25,False
1071,21.03,256.03,2.0,1.0,7.99,53.64,1.28,False
1072,33.95,268.05,2.0,1.0,4.43,20.04,0.14,False
1073,34.29,268.38,2.0,1.0,4.33,19.14,0.11,False
1074,17.13,252.39,2.0,1.0,9.07,63.79,1.63,False
1075,33.09,267.26,2.0,1.0,4.66,22.27,0.21,False
1076,27.11,261.69,2.0,1.0,6.31,37.81,0.74,False
1077,21.43,256.4,2.0,1.0,7.88,52.6,1.25,False
1078,7.2,243.15,2.0,1.0,11.81,89.6,2.51,True
1079,33.36,267.51,2.0,1.0,4.59,21.56,0.19,False
1080,9.89,245.66,2.0,1.0,11.06,82.6,2.27,True
1081,4.56,240.69,2.0,1.0,12.54,96.48,2.74,True
1082,10.24,245.98,2.0,1.0,10.97,81.7,2.24,True
1083,14.82,250.24,2.0,1.0,9.71,69.8,1.83,False
1084,9.29,245.1,2.0,1.0,11.23,84.18,2.32,True
1085,3.08,239.32,2.0,1.0,12.94,100.33,2.87,True
1086,33.24,197.55,2.0,1.0,-19.19,36.13,-3.6,False
1087,20.89,213.37,2.0,1.0,-6.47,62.67,-1.02,False
1088,19.5,215.15,2.0,1.0,-5.04,65.66,-0.73,False
1089,24.03,209.34,2.0,1.0,-9.7,55.93,-1.67,False
1090,21.03,213.2,2.0,1.0,-6.6,62.39,-1.05,False
1091,25.14,207.93,2.0,1.0,-10.84,53.55,-1.91,False
1092,21.2,212.97,2.0,1.0,-6.79,62.01,-1.08,False
1093,28.56,203.54,2.0,1.0,-14.37,46.19,-2.62,False
1094,31.75,199.46,2.0,1.0,-17.65,39.35,-3.29,False
1095,30.2,201.44,2.0,1.0,-16.06,42.67,-2.96,False
1096,21.48,212.62,2.0,1.0,-7.07,61.42,-1.14,False
1097,21.33,212.81,2.0,1.0,-6.91,61.75,-1.11,False
1098,28.98,203.0,2.0,1.0,-14.8,45.29,-2.71,False
1099,31.84,199.35,2.0,1.0,-17.74,39.16,-3.3,False
1100,29.19,202.73,2.0,1.0,-15.02,44.84,-2.75,False
1101,19.94,214.59,2.0,1.0,-5.48,64.73,-0.82,False
1102,21.98,211.98,2.0,1.0,-7.58,60.34,-1.24,False
1103,19.88,214.67,2.0,1.0,-5.42,64.85,-0.81,False
1104,32.62,198.34,2.0,1.0,-18.55,37.47,-3.47,False
1105,24.19,209.15,2.0,1.0,-9.86,55.6,-1.71,False
1106,28.13,204.09,2.0,1.0,-13.92,47.11,-2.53,False
1107,29.53,202.31,2.0,1.0,-15.36,44.12,-2.82,False
1108,19.91,214.63,2.0,1.0,-5.45,64.79,-0.81,False
1109,29.79,201.97,2.0,1.0,-15.63,43.56,-2.88,False
1110,18.62,216.28,2.0,1.0,-4.13,67.55,-0.54,False
1111,24.61,208.6,2.0,1.0,-10.3,54.68,-1.79,False
1112,29.44,202.42,2.0,1.0,-15.27,44.3,-2.8,False
1113,22.57,211.22,2.0,1.0,-8.19,59.08,-1.37,False
1114,21.93,212.04,2.0,1.0,-7.54,60.44,-1.23,False
1115,31.73,199.49,2.0,1.0,-17.62,39.39,-3.28,False
1116,30.69,200.82,2.0,1.0,-16.56,41.62,-3.06,False
1117,33.28,197.5,2.0,1.0,-19.22,36.06,-3.61,False
1118,30.47,201.1,2.0,1.0,-16.33,42.1,-3.02,False
1119,27.39,205.04,2.0,1.0,-13.16,48.71,-2.38,False
1120,19.63,214.99,2.0,1.0,-5.16,65.4,-0.75,False
1121,31.64,199.6,2.0,1.0,-17.53,39.58,-3.26,False
1122,23.34,210.23,2.0,1.0,-8.99,57.42,-1.53,False
1123,21.0,213.23,2.0,1.0,-6.58,62.45,-1.04,False
1124,20.24,214.2,2.0,1.0,-5.8,64.08,-0.88,False
1125,21.35,212.78,2.0,1.0,-6.94,61.7,-1.11,False
1126,21.63,212.43,2.0,1.0,-7.22,61.1,-1.17,False
1127,32.03,199.1,2.0,1.0,-17.94,38.74,-3.34,False
1128,24.98,208.13,2.0,1.0,-10.68,53.88,-1.87,False
1129,28.2,204.01,2.0,1.0,-13.99,46.98,-2.54,False
1130,33.59,197.1,2.0,1.0,-19.55,35.38,-3.67,False
1131,27.95,204.33,2.0,1.0,-13.73,47.52,-2.49,False
1132,27.0,205.54,2.0,1.0,-12.76,49.55,-2.29,False
1133,21.31,212.83,2.0,1.0,-6.9,61.78,-1.1,False
1134,19.7,214.9,2.0,1.0,-5.24,65.24,-0.77,False
1135,31.22,200.14,2.0,1.0,-17.1,40.48,-3.18,False
1136,23.19,210.43,2.0,1.0,-8.83,57.74,-1.5,False
1137,28.25,203.94,2.0,1.0,-14.05,46.86,-2.56,False
1138,20.69,213.63,2.0,1.0,-6.26,63.11,-0.98,False
1139,27.94,204.35,2.0,1.0,-13.72,47.54,-2.49,False
1140,30.63,200.89,2.0,1.0,-16.5,41.74,-3.05,False
1141,22.93,210.76,2.0,1.0,-8.56,58.3,-1.44,False
1142,26.02,206.8,2.0,1.0,-11.75,51.65,-2.09,False
1143,28.65,203.44,2.0,1.0,-14.45,46.02,-2.64,False
1144,22.43,211.4,2.0,1.0,-8.05,59.37,-1.34,False
1145,32.69,198.25,2.0,1.0,-18.62,37.31,-3.48,False
1146,21.78,212.23,2.0,1.0,-7.38,60.77,-1.2,False
1147,31.35,199.98,2.0,1.0,-17.23,40.21,-3.2,False
1148,31.18,200.19,2.0,1.0,-17.06,40.57,-3.17,False
1149,25.15,207.91,2.0,1.0,-10.86,53.52,-1.91,False
1150,26.63,206.02,2.0,1.0,-12.38,50.35,-2.22,False
1151,28.61,203.48,2.0,1.0,-14.41,46.09,-2.63,False
1152,26.45,206.25,2.0,1.0,-12.19,50.73,-2.18,False
1153,30.24,201.4,2.0,1.0,-16.09,42.59,-2.97,False
1154,30.16,201.5,2.0,1.0,-16.01,42.77,-2.95,False
1155,30.34,201.26,2.0,1.0,-16.2,42.37,-2.99,False
1156,24.81,208.36,2.0,1.0,-10.5,54.27,-1.84,False
1157,25.92,206.93,2.0,1.0,-11.64,51.88,-2.07,False
1158,32.22,198.86,2.0,1.0,-18.13,38.34,-3.38,False
1159,20.93,213.33,2.0,1.0,-6.5,62.61,-1.02,False
1160,27.99,204.28,2.0,1.0,-13.78,47.43,-2.5,False
1161,30.94,200.5,2.0,1.0,-16.81,41.09,-3.12,False
1162,27.9,204.39,2.0,1.0,-13.69,47.61,-2.48,False
1163,27.03,205.5,2.0,1.0,-12.79,49.48,-2.3,False
1164,29.21,202.71,2.0,1.0,-15.03,44.8,-2.76,False
1165,19.14,215.61,2.0,1.0,-4.66,66.44,-0.65,False
1166,32.05,199.07,2.0,1.0,-17.96,38.69,-3.35,False
1167,32.53,198.46,2.0,1.0,-18.45,37.66,-3.45,False
1168,33.04,197.81,2.0,1.0,-18.97,36.57,-3.56,False
1169,22.57,211.23,2.0,1.0,-8.19,59.08,-1.37,False
1170,24.94,208.19,2.0,1.0,-10.63,53.98,-1.86,False
1171,30.28,201.35,2.0,1.0,-16.13,42.51,-2.98,False
1172,20.53,213.84,2.0,1.0,-6.09,63.46,-0.94,False
1173,22.4,211.44,2.0,1.0,-8.01,59.45,-1.33,False
1174,32.86,198.04,2.0,1.0,-18.79,36.95,-3.52,False
1175,19.37,215.32,2.0,1.0,-4.9,65.94,-0.7,False
1176,32.73,198.21,2.0,1.0,-18.65,37.25,-3.49,False
1177,21.42,212.7,2.0,1.0,-7.0,61.56,-1.13,False
1178,32.49,198.51,2.0,1.0,-18.42,37.74,-3.44,False
1179,20.07,214.42,2.0,1.0,-5.62,64.45,-0.85,False
1180,20.16,214.31,2.0,1.0,-5.71,64.25,-0.86,False
1181,25.86,207.01,2.0,1.0,-11.58,52.0,-2.06,False
1182,24.86,208.28,2.0,1.0,-10.55,54.15,-1.85,False
1183,34.4,196.06,2.0,1.0,-20.38,33.64,-3.84,False
1184,21.51,212.58,2.0,1.0,-7.1,61.35,-1.15,False
1185,24.97,208.15,2.0,1.0,-10.67,53.91,-1.87,False
1186,21.3,212.84,2.0,1.0,-6.89,61.79,-1.1,False
1187,31.49,199.79,2.0,1.0,-17.38,39.9,-3.23,False
1188,21.92,212.06,2.0,1.0,-7.52,60.47,-1.23,False
1189,20.9,213.37,2.0,1.0,-6.47,62.67,-1.02,False
1190,26.42,206.29,2.0,1.0,-12.16,50.8,-2.17,False
1191,21.87,212.11,2.0,1.0,-7.48,60.57,-1.22,False
1192,34.43,196.02,2.0,1.0,-20.41,33.58,-3.85,False
1193,28.16,204.06,2.0,1.0,-13.95,47.07,-2.54,False
1194,22.01,211.94,2.0,1.0,-7.61,60.28,-1.25,False
1195,33.9,196.71,2.0,1.0,-19.86,34.72,-3.74,False
1196,20.69,213.63,2.0,1.0,-6.26,63.11,-0.98,False
1197,22.07,211.86,2.0,1.0,-7.68,60.15,-1.26,False
1198,21.17,213.02,2.0,1.0,-6.75,62.09,-1.07,False
1199,28.25,203.94,2.0,1.0,-14.04,46.87,-2.55,False
1200,26.43,206.27,2.0,1.0,-12.17,50.78,-2.17,False
1201,35.16,195.09,2.0,1.0,-21.16,32.02,-4.0,False
1202,32.81,198.1,2.0,1.0,-18.74,37.06,-3.51,False
1203,23.4,210.15,2.0,1.0,-9.05,57.28,-1.54,False
1204,33.44,197.3,2.0,1.0,-19.39,35.72,-3.64,False
1205,26.36,206.37,2.0,1.0,-12.09,50.93,-2.16,False
1206,29.06,202.91,2.0,1.0,-14.88,45.12,-2.72,False
1207,25.34,207.68,2.0,1.0,-11.04,53.13,-1.95,False
1208,22.78,210.96,2.0,1.0,-8.41,58.63,-1.41,False
1209,21.99,211.97,2.0,1.0,-7.59,60.33,-1.25,False
1210,31.36,199.96,2.0,1.0,-17.25,40.18,-3.21,False
1211,31.26,200.09,2.0,1.0,-17.14,40.4,-3.18,False
1212,22.56,211.23,2.0,1.0,-8.19,59.09,-1.37,False
1213,23.57,209.94,2.0,1.0,-9.22,56.92,-1.58,False
1214,22.09,211.84,2.0,1.0,-7.69,60.12,-1.27,False
1215,27.58,204.8,2.0,1.0,-13.35,48.31,-2.41,False
1216,30.66,200.86,2.0,1.0,-16.52,41.69,-3.06,False
1217,19.93,214.6,2.0,1.0,-5.48,64.75,-0.82,False
1218,23.82,209.62,2.0,1.0,-9.48,56.38,-1.63,False
1219,33.98,196.61,2.0,1.0,-19.94,34.56,-3.75,False
1220,30.05,201.63,2.0,1.0,-15.9,42.99,-2.93,False
1221,27.38,205.06,2.0,1.0,-13.15,48.73,-2.37,False
1222,19.99,214.53,2.0,1.0,-5.54,64.62,-0.83,False
1223,30.74,200.76,2.0,1.0,-16.6,41.52,-3.07,False
1224,25.18,207.88,2.0,1.0,-10.88,53.46,-1.91,False
1225,33.48,197.24,2.0,1.0,-19.43,35.62,-3.65,False
1226,20.45,213.93,2.0,1.0,-6.01,63.63,-0.93,False
1227,30.92,200.52,2.0,1.0,-16.8,41.12,-3.11,False
1228,22.63,211.15,2.0,1.0,-8.25,58.95,-1.38,False
1229,34.63,195.77,2.0,1.0,-20.62,33.14,-3.89,False
1230,33.88,196.74,2.0,1.0,-19.84,34.77,-3.73,False
1231,28.79,203.25,2.0,1.0,-14.6,45.71,-2.67,False
1232,32.99,197.87,2.0,1.0,-18.92,36.68,-3.55,False
1233,18.84,216.0,2.0,1.0,-4.35,67.09,-0.59,False
1234,33.28,197.5,2.0,1.0,-19.23,36.05,-3.61,False
1235,20.72,213.59,2.0,1.0,-6.29,63.05,-0.98,False
1236,26.39,206.33,2.0,1.0,-12.12,50.87,-2.17,False
1237,29.99,201.71,2.0,1.0,-15.84,43.12,-2.92,False
1238,22.48,211.34,2.0,1.0,-8.1,59.27,-1.35,False
1239,20.91,213.35,2.0,1.0,-6.48,62.65,-1.02,False
1240,28.6,203.5,2.0,1.0,-14.4,46.12,-2.63,False
1241,32.04,199.09,2.0,1.0,-17.95,38.71,-3.35,False
1242,30.81,200.67,2.0,1.0,-16.67,41.37,-3.09,False
1243,29.37,202.51,2.0,1.0,-15.2,44.46,-2.79,False
1244,25.92,206.93,2.0,1.0,-11.64,51.87,-2.07,False
1245,21.27,212.88,2.0,1.0,-6.86,61.86,-1.1,False
1246,18.82,216.03,2.0,1.0,-4.33,67.14,-0.58,False
1247,25.12,207.95,2.0,1.0,-10.82,53.59,-1.9,False
1248,27.58,204.81,2.0,1.0,-13.35,48.31,-2.41,False
1249,30.98,200.44,2.0,1.0,-16.86,40.99,-3.13,False
1250,20.6,213.74,2.0,1.0,-6.17,63.3,-0.96,False
1251,25.77,207.13,2.0,1.0,-11.49,52.2,-2.04,False
1252,22.74,211.0,2.0,1.0,-8.37,58.7,-1.4,False
1253,29.36,202.52,2.0,1.0,-15.19,44.47,-2.79,False
1254,22.28,211.59,2.0,1.0,-7.9,59.7,-1.31,False
1255,25.42,207.57,2.0,1.0,-11.13,52.95,-1.96,False
1256,29.13,202.82,2.0,1.0,-14.95,44.98,-2.74,False
1257,28.91,203.1,2.0,1.0,-14.72,45.46,-2.69,False
1258,31.9,199.27,2.0,1.0,-17.8,39.02,-3.32,False
1259,29.74,202.04,2.0,1.0,-15.58,43.66,-2.87,False
1260,34.86,195.48,2.0,1.0,-20.85,32.66,-3.94,False
1261,19.28,215.43,2.0,1.0,-4.81,66.14,-0.68,False
1262,21.61,212.45,2.0,1.0,-7.21,61.13,-1.17,False
1263,21.11,213.09,2.0,1.0,-6.69,62.22,-1.06,False
1264,28.84,203.19,2.0,1.0,-14.65,45.6,-2.68,False
1265,31.51,199.77,2.0,1.0,-17.4,39.87,-3.24,False
1266,34.87,195.47,2.0,1.0,-20.86,32.65,-3.94,False
1267,34.11,196.44,2.0,1.0,-20.08,34.28,-3.78,False
1268,32.6,198.37,2.0,1.0,-18.53,37.51,-3.46,False
1269,34.96,195.35,2.0,1.0,-20.95,32.45,-3.96,False
1270,29.13,202.82,2.0,1.0,-14.95,44.97,-2.74,False
1271,26.38,206.34,2.0,1.0,-12.11,50.89,-2.16,False
1272,31.33,200.0,2.0,1.0,-17.21,40.25,-3.2,False
1273,32.91,197.97,2.0,1.0,-18.84,36.85,-3.53,False
1274,24.59,208.63,2.0,1.0,-10.28,54.72,-1.79,False
1275,30.63,200.9,2.0,1.0,-16.49,41.75,-3.05,False
1276,32.92,197.96,2.0,1.0,-18.85,36.83,-3.53,False
1277,20.15,214.33,2.0,1.0,-5.7,64.29,-0.86,False
1278,26.71,205.91,2.0,1.0,-12.46,50.17,-2.23,False
1279,18.42,216.53,2.0,1.0,-3.92,67.98,-0.5,False
1280,32.66,198.29,2.0,1.0,-18.59,37.38,-3.48,False
1281,19.45,215.21,2.0,1.0,-4.98,65.77,-0.72,False
1282,34.69,195.69,2.0,1.0,-20.68,33.02,-3.9,False
1283,33.19,197.61,2.0,1.0,-19.13,36.24,-3.59,False
1284,32.92,197.96,2.0,1.0,-18.85,36.83,-3.53,False
1285,34.39,196.08,2.0,1.0,-20.36,33.68,-3.84,False
1286,19.72,214.88,2.0,1.0,-5.25,65.21,-0.77,False
