,nuc,arexp,nd,ns,age,la,ld,target
871,9.82,487.49,1.65,1.0,13.46,78.05,3.36,False
872,10.43,310.15,2.15,1.0,8.53,63.02,2.13,False
873,9.36,619.13,1.29,1.0,17.11,89.2,4.28,False
874,10.22,372.2,1.97,1.0,10.26,68.28,2.56,False
875,9.24,653.02,1.19,1.0,18.06,92.07,4.51,False
876,11.25,73.62,2.8,1.0,1.96,42.98,0.49,False
877,10.58,267.75,2.26,1.0,7.35,59.43,1.84,False
878,9.65,536.52,1.52,1.0,14.82,82.2,3.7,False
879,10.81,202.27,2.45,1.0,5.54,53.88,1.38,False
880,11.34,49.51,2.87,1.0,1.29,40.94,0.32,False
881,10.97,155.89,2.58,1.0,4.25,49.95,1.06,False
882,10.01,431.7,1.81,1.0,11.91,73.32,2.98,False
883,10.56,274.73,2.25,1.0,7.55,60.02,1.89,False
884,11.42,26.63,2.93,1.0,0.66,39.0,0.16,False
885,9.52,573.97,1.41,1.0,15.86,85.37,3.97,False
886,9.11,690.02,1.09,1.0,19.08,95.21,4.77,False
887,9.93,455.73,1.74,1.0,12.58,75.36,3.14,False
888,9.28,641.15,1.23,1.0,17.73,91.07,4.43,False
889,9.24,652.68,1.2,1.0,18.05,92.04,4.51,False
890,9.86,475.25,1.69,1.0,13.12,77.01,3.28,False
891,9.97,443.09,1.78,1.0,12.22,74.29,3.06,False
892,11.29,62.35,2.84,1.0,1.65,42.03,0.41,False
893,10.2,377.98,1.96,1.0,10.42,68.77,2.6,False
894,9.25,652.23,1.2,1.0,18.03,92.0,4.51,False
895,10.03,427.73,1.82,1.0,11.8,72.98,2.95,False
896,11.1,118.14,2.68,1.0,3.2,46.76,0.8,False
897,9.97,444.75,1.77,1.0,12.27,74.43,3.07,False
898,9.48,583.76,1.39,1.0,16.13,86.2,4.03,False
899,10.97,154.21,2.58,1.0,4.2,49.81,1.05,False
900,10.91,172.33,2.53,1.0,4.7,51.35,1.18,False
901,9.89,467.67,1.71,1.0,12.91,76.37,3.23,False
902,11.29,62.21,2.84,1.0,1.64,42.02,0.41,False
903,10.3,348.47,2.04,1.0,9.6,66.27,2.4,False
904,11.27,69.45,2.82,1.0,1.85,42.63,0.46,False
905,10.84,193.28,2.47,1.0,5.29,53.12,1.32,False
906,9.99,437.43,1.79,1.0,12.07,73.81,3.02,False
907,9.04,711.97,1.03,1.0,19.69,97.07,4.92,False
908,10.9,175.66,2.52,1.0,4.8,51.63,1.2,False
909,9.95,449.6,1.76,1.0,12.41,74.84,3.1,False
910,10.84,192.84,2.47,1.0,5.27,53.08,1.32,False
911,9.03,713.21,1.03,1.0,19.73,97.17,4.93,False
912,11.1,117.47,2.68,1.0,3.18,46.7,0.79,False
913,9.65,536.17,1.52,1.0,14.81,82.17,3.7,False
914,11.03,138.46,2.62,1.0,3.76,48.48,0.94,False
915,10.46,301.17,2.17,1.0,8.28,62.26,2.07,False
916,11.0,147.88,2.6,1.0,4.02,49.27,1.01,False
917,11.03,139.24,2.62,1.0,3.78,48.54,0.95,False
918,9.58,556.96,1.46,1.0,15.39,83.93,3.85,False
919,9.61,547.85,1.49,1.0,15.13,83.16,3.78,False
920,9.29,638.55,1.23,1.0,17.65,90.85,4.41,False
921,11.25,74.02,2.8,1.0,1.97,43.02,0.49,False
922,10.75,218.82,2.4,1.0,5.99,55.28,1.5,False
923,9.58,554.64,1.47,1.0,15.32,83.74,3.83,False
924,11.49,7.14,2.99,1.0,0.11,37.35,0.03,False
925,9.27,644.33,1.22,1.0,17.81,91.33,4.45,False
926,9.93,455.61,1.74,1.0,12.57,75.35,3.14,False
927,11.37,40.33,2.9,1.0,1.04,40.16,0.26,False
928,10.62,255.78,2.3,1.0,7.02,58.42,1.76,False
929,10.73,223.52,2.39,1.0,6.13,55.68,1.53,False
930,11.25,73.89,2.8,1.0,1.97,43.01,0.49,False
931,10.7,231.98,2.36,1.0,6.36,56.4,1.59,False
932,11.09,121.04,2.67,1.0,3.28,47.0,0.82,False
933,11.34,48.58,2.87,1.0,1.27,40.86,0.32,False
934,9.68,528.25,1.54,1.0,14.59,81.5,3.65,False
935,9.46,589.71,1.37,1.0,16.3,86.71,4.07,False
936,9.47,587.82,1.38,1.0,16.24,86.55,4.06,False
937,11.19,91.31,2.75,1.0,2.45,44.48,0.61,False
938,9.78,497.58,1.63,1.0,13.74,78.9,3.43,False
939,10.4,320.55,2.12,1.0,8.82,63.9,2.21,False
940,9.4,606.36,1.32,1.0,16.76,88.12,4.19,False
941,9.01,721.31,1.0,1.0,19.95,97.86,4.99,False
942,10.53,282.77,2.22,1.0,7.77,60.7,1.94,False
943,9.26,647.46,1.21,1.0,17.9,91.6,4.48,False
944,9.44,596.74,1.35,1.0,16.49,87.3,4.12,False
945,9.58,556.02,1.46,1.0,15.36,83.85,3.84,False
946,10.06,417.49,1.85,1.0,11.51,72.12,2.88,False
947,10.72,228.45,2.37,1.0,6.26,56.1,1.57,False
948,9.33,627.04,1.27,1.0,17.33,89.87,4.33,False
949,9.13,686.32,1.1,1.0,18.98,94.89,4.75,False
950,9.74,510.4,1.59,1.0,14.09,79.99,3.52,False
951,9.22,659.02,1.18,1.0,18.22,92.58,4.56,False
952,11.0,148.41,2.6,1.0,4.04,49.32,1.01,False
953,11.27,68.58,2.82,1.0,1.82,42.56,0.46,False
954,9.74,509.85,1.59,1.0,14.08,79.94,3.52,False
955,10.49,294.71,2.19,1.0,8.1,61.71,2.03,False
956,10.76,214.83,2.41,1.0,5.88,54.95,1.47,False
957,10.82,198.11,2.46,1.0,5.42,53.53,1.35,False
958,9.0,722.86,1.0,1.0,20.0,97.99,5.0,False
959,10.98,153.69,2.58,1.0,4.19,49.77,1.05,False
960,9.18,671.58,1.14,1.0,18.57,93.64,4.64,False
961,11.45,16.82,2.96,1.0,0.38,38.17,0.1,False
962,10.99,148.99,2.59,1.0,4.06,49.37,1.01,False
963,10.11,402.82,1.89,1.0,11.11,70.87,2.78,False
964,10.7,232.74,2.36,1.0,6.38,56.46,1.6,False
965,9.21,662.94,1.17,1.0,18.33,92.91,4.58,False
966,10.22,371.29,1.98,1.0,10.23,68.2,2.56,False
967,9.77,500.69,1.62,1.0,13.82,79.17,3.46,False
968,10.1,406.72,1.88,1.0,11.21,71.2,2.8,False
969,10.44,308.87,2.15,1.0,8.5,62.91,2.12,False
970,10.59,264.77,2.27,1.0,7.27,59.18,1.82,False
971,9.37,616.48,1.3,1.0,17.04,88.98,4.26,False
972,11.38,38.75,2.9,1.0,0.99,40.03,0.25,False
973,10.67,242.51,2.33,1.0,6.65,57.29,1.66,False
974,9.79,494.54,1.63,1.0,13.65,78.64,3.41,False
975,9.59,554.47,1.47,1.0,15.32,83.72,3.83,False
976,9.3,636.64,1.24,1.0,17.6,90.68,4.4,False
977,10.8,205.2,2.44,1.0,5.62,54.13,1.4,False
978,9.97,443.41,1.78,1.0,12.23,74.31,3.06,False
979,10.01,430.94,1.81,1.0,11.89,73.26,2.97,False
980,11.19,91.79,2.75,1.0,2.47,44.52,0.62,False
981,10.73,225.86,2.38,1.0,6.19,55.88,1.55,False
982,9.89,465.5,1.72,1.0,12.85,76.18,3.21,False
983,10.96,157.26,2.57,1.0,4.28,50.07,1.07,False
984,9.38,614.32,1.3,1.0,16.98,88.79,4.25,False
985,10.63,253.02,2.31,1.0,6.94,58.18,1.74,False
986,10.24,365.96,1.99,1.0,10.08,67.75,2.52,False
987,9.12,688.86,1.09,1.0,19.05,95.11,4.76,False
988,11.37,41.54,2.89,1.0,1.07,40.27,0.27,False
989,10.69,234.98,2.36,1.0,6.44,56.65,1.61,False
990,9.81,488.99,1.65,1.0,13.5,78.17,3.37,False
991,10.79,206.62,2.43,1.0,5.66,54.25,1.41,False
992,9.56,562.27,1.45,1.0,15.54,84.38,3.88,False
993,10.85,189.79,2.48,1.0,5.19,52.82,1.3,False
994,10.67,243.24,2.33,1.0,6.67,57.35,1.67,False
995,9.26,647.4,1.21,1.0,17.9,91.6,4.48,False
996,9.18,672.47,1.14,1.0,18.6,93.72,4.65,False
997,10.92,169.56,2.54,1.0,4.63,51.11,1.16,False
998,10.06,417.85,1.85,1.0,11.52,72.15,2.88,False
999,10.89,177.91,2.51,1.0,4.86,51.82,1.21,False
1000,11.06,128.56,2.65,1.0,3.49,47.64,0.87,False
1001,9.39,609.55,1.32,1.0,16.85,88.39,4.21,False
1002,9.47,588.64,1.37,1.0,16.27,86.62,4.07,False
1003,11.35,46.9,2.88,1.0,1.22,40.72,0.3,False
1004,11.19,93.6,2.75,1.0,2.52,44.68,0.63,False
1005,11.43,22.62,2.95,1.0,0.54,38.66,0.14,False
1006,10.99,151.15,2.59,1.0,4.12,49.55,1.03,False
1007,11.39,34.52,2.91,1.0,0.88,39.67,0.22,False
1008,10.44,308.26,2.15,1.0,8.48,62.86,2.12,False
1009,9.59,554.4,1.47,1.0,15.32,83.72,3.83,False
1010,9.42,602.39,1.34,1.0,16.65,87.78,4.16,False
1011,9.81,490.36,1.65,1.0,13.54,78.29,3.38,False
1012,9.02,717.54,1.02,1.0,19.85,97.54,4.96,False
1013,10.74,220.61,2.4,1.0,6.04,55.44,1.51,False
1014,10.72,226.68,2.38,1.0,6.21,55.95,1.55,False
1015,9.07,701.65,1.06,1.0,19.41,96.19,4.85,False
1016,11.16,100.13,2.73,1.0,2.7,45.23,0.67,False
1017,10.56,274.52,2.25,1.0,7.54,60.0,1.89,False
1018,10.41,316.99,2.13,1.0,8.72,63.6,2.18,False
1019,10.31,347.1,2.04,1.0,9.56,66.15,2.39,False
1020,10.24,366.04,1.99,1.0,10.08,67.76,2.52,False
1021,10.04,423.86,1.83,1.0,11.69,72.66,2.92,False
1022,9.9,462.92,1.72,1.0,12.78,75.97,3.19,False
1023,11.11,115.37,2.69,1.0,3.12,46.52,0.78,False
1024,10.38,325.45,2.1,1.0,8.96,64.32,2.24,False
1025,9.07,703.03,1.06,1.0,19.45,96.31,4.86,False
1026,9.68,528.0,1.54,1.0,14.58,81.48,3.65,False
1027,10.35,335.51,2.08,1.0,9.24,65.17,2.31,False
1028,10.09,408.87,1.87,1.0,11.27,71.39,2.82,False
1029,10.25,361.6,2.0,1.0,9.96,67.38,2.49,False
1030,9.49,582.99,1.39,1.0,16.11,86.14,4.03,False
1031,9.31,633.14,1.25,1.0,17.5,90.39,4.38,False
1032,10.06,418.56,1.85,1.0,11.54,72.21,2.89,False
1033,10.55,277.97,2.24,1.0,7.64,60.3,1.91,False
1034,9.68,528.16,1.54,1.0,14.59,81.49,3.65,False
1035,11.15,105.18,2.72,1.0,2.84,45.66,0.71,False
1036,10.34,337.54,2.07,1.0,9.29,65.34,2.32,False
1037,9.88,468.16,1.71,1.0,12.92,76.41,3.23,False
1038,11.4,31.61,2.92,1.0,0.79,39.42,0.2,False
1039,9.55,564.52,1.44,1.0,15.6,84.57,3.9,False
1040,11.17,99.12,2.73,1.0,2.67,45.14,0.67,False
1041,10.55,276.2,2.24,1.0,7.59,60.15,1.9,False
1042,10.32,342.71,2.06,1.0,9.44,65.78,2.36,False
1043,11.34,50.02,2.87,1.0,1.31,40.98,0.33,False
1044,9.77,500.58,1.62,1.0,13.82,79.16,3.46,False
1045,9.21,661.1,1.17,1.0,18.28,92.76,4.57,False
1046,9.04,712.76,1.03,1.0,19.72,97.13,4.93,False
1047,11.42,25.03,2.94,1.0,0.61,38.87,0.15,False
1048,9.28,642.0,1.23,1.0,17.75,91.14,4.44,False
1049,11.23,80.83,2.78,1.0,2.16,43.59,0.54,False
1050,10.1,407.02,1.88,1.0,11.22,71.23,2.81,False
1051,11.03,137.52,2.63,1.0,3.74,48.4,0.93,False
1052,10.44,309.42,2.15,1.0,8.51,62.96,2.13,False
1053,10.17,384.74,1.94,1.0,10.6,69.34,2.65,False
1054,11.13,109.24,2.7,1.0,2.95,46.0,0.74,False
1055,11.01,144.87,2.61,1.0,3.94,49.02,0.99,False
1056,10.32,342.76,2.06,1.0,9.44,65.79,2.36,False
1057,11.42,26.47,2.93,1.0,0.65,38.99,0.16,False
1058,10.83,195.85,2.46,1.0,5.36,53.34,1.34,False
1059,10.47,300.5,2.17,1.0,8.26,62.2,2.07,False
1060,10.91,172.71,2.53,1.0,4.71,51.38,1.18,False
1061,10.4,320.81,2.12,1.0,8.83,63.93,2.21,False
1062,11.46,13.55,2.97,1.0,0.29,37.89,0.07,False
1063,11.02,140.25,2.62,1.0,3.81,48.63,0.95,False
1064,11.19,91.74,2.75,1.0,2.46,44.52,0.62,False
1065,9.82,487.87,1.65,1.0,13.47,78.08,3.37,False
1066,9.34,626.17,1.27,1.0,17.31,89.8,4.33,False
1067,9.64,537.8,1.51,1.0,14.86,82.31,3.71,False
1068,10.14,393.99,1.91,1.0,10.86,70.13,2.72,False
1069,9.97,443.98,1.78,1.0,12.25,74.36,3.06,False
1070,10.4,320.27,2.12,1.0,8.81,63.88,2.2,False
1071,9.49,581.55,1.39,1.0,16.07,86.02,4.02,False
1072,9.91,461.71,1.73,1.0,12.74,75.86,3.19,False
1073,9.16,676.03,1.13,1.0,18.7,94.02,4.67,False
1074,9.71,518.47,1.57,1.0,14.32,80.67,3.58,False
1075,10.78,210.61,2.42,1.0,5.77,54.59,1.44,False
1076,9.8,493.23,1.64,1.0,13.62,78.53,3.4,False
1077,10.78,210.06,2.42,1.0,5.75,54.54,1.44,False
1078,10.93,168.39,2.54,1.0,4.59,51.01,1.15,False
1079,10.97,155.36,2.58,1.0,4.23,49.91,1.06,False
1080,10.99,149.23,2.59,1.0,4.06,49.39,1.02,False
1081,9.99,438.66,1.79,1.0,12.1,73.91,3.03,False
1082,11.12,111.51,2.7,1.0,3.01,46.19,0.75,False
1083,10.8,204.3,2.44,1.0,5.59,54.05,1.4,False
1084,10.22,370.88,1.98,1.0,10.22,68.17,2.55,False
1085,11.03,138.18,2.62,1.0,3.76,48.45,0.94,False
1086,10.51,287.35,2.21,1.0,7.9,61.09,1.97,False
1087,10.2,377.76,1.96,1.0,10.41,68.75,2.6,False
1088,10.41,316.64,2.13,1.0,8.71,63.57,2.18,False
1089,9.99,437.64,1.79,1.0,12.07,73.82,3.02,False
1090,9.56,562.01,1.45,1.0,15.53,84.36,3.88,False
1091,10.37,329.59,2.09,1.0,9.07,64.67,2.27,False
1092,10.9,177.09,2.52,1.0,4.84,51.75,1.21,False
1093,10.57,270.76,2.26,1.0,7.44,59.68,1.86,False
1094,10.36,332.22,2.09,1.0,9.14,64.89,2.29,False
1095,10.11,402.16,1.89,1.0,11.09,70.82,2.77,False
1096,9.95,448.66,1.76,1.0,12.38,74.76,3.09,False
1097,10.47,298.3,2.18,1.0,8.2,62.02,2.05,False
1098,10.81,202.21,2.45,1.0,5.53,53.88,1.38,False
1099,11.2,90.26,2.76,1.0,2.42,44.39,0.61,False
1100,10.9,176.71,2.52,1.0,4.83,51.72,1.21,False
1101,10.01,433.27,1.8,1.0,11.95,73.45,2.99,False
1102,9.71,517.33,1.57,1.0,14.29,80.58,3.57,False
1103,9.55,565.22,1.44,1.0,15.62,84.63,3.9,False
1104,9.68,526.79,1.55,1.0,14.55,81.38,3.64,False
1105,11.48,8.27,2.99,1.0,0.15,37.45,0.04,False
1106,9.58,555.87,1.46,1.0,15.36,83.84,3.84,False
1107,10.24,367.28,1.99,1.0,10.12,67.86,2.53,False
1108,9.91,460.67,1.73,1.0,12.71,75.77,3.18,False
1109,9.31,633.63,1.25,1.0,17.52,90.43,4.38,False
1110,10.27,355.87,2.02,1.0,9.8,66.9,2.45,False
1111,9.87,471.06,1.7,1.0,13.0,76.66,3.25,False
1112,10.71,230.95,2.37,1.0,6.33,56.31,1.58,False
1113,11.42,26.71,2.93,1.0,0.66,39.01,0.16,False
1114,11.43,22.16,2.95,1.0,0.53,38.62,0.13,False
1115,10.98,153.62,2.58,1.0,4.18,49.76,1.05,False
1116,9.21,662.01,1.17,1.0,18.31,92.83,4.58,False
1117,11.36,43.41,2.89,1.0,1.12,40.42,0.28,False
1118,11.37,39.93,2.9,1.0,1.03,40.13,0.26,False
1119,10.9,177.23,2.52,1.0,4.84,51.76,1.21,False
1120,10.38,326.77,2.1,1.0,8.99,64.43,2.25,False
1121,9.41,604.4,1.33,1.0,16.71,87.95,4.18,False
1122,11.31,57.08,2.85,1.0,1.5,41.58,0.38,False
1123,10.33,339.01,2.07,1.0,9.33,65.47,2.33,False
1124,11.0,148.1,2.6,1.0,4.03,49.29,1.01,False
1125,10.8,205.4,2.44,1.0,5.62,54.15,1.41,False
1126,9.26,649.42,1.2,1.0,17.96,91.77,4.49,False
1127,9.65,534.48,1.52,1.0,14.76,82.03,3.69,False
1128,10.22,373.06,1.97,1.0,10.28,68.35,2.57,False
1129,9.26,649.19,1.21,1.0,17.95,91.75,4.49,False
1130,9.73,511.74,1.59,1.0,14.13,80.1,3.53,False
1131,10.19,380.01,1.95,1.0,10.47,68.94,2.62,False
1132,9.44,596.88,1.35,1.0,16.5,87.31,4.12,False
1133,11.32,55.47,2.85,1.0,1.46,41.45,0.36,False
1134,9.81,490.45,1.65,1.0,13.54,78.3,3.39,False
1135,11.06,130.12,2.65,1.0,3.53,47.77,0.88,False
1136,9.98,440.47,1.78,1.0,12.15,74.06,3.04,False
1137,11.09,121.94,2.67,1.0,3.3,47.08,0.83,False
1138,9.4,609.02,1.32,1.0,16.83,88.34,4.21,False
1139,9.68,526.79,1.55,1.0,14.55,81.38,3.64,False
1140,9.55,564.67,1.44,1.0,15.6,84.59,3.9,False
1141,9.86,475.86,1.69,1.0,13.14,77.06,3.28,False
1142,10.23,369.57,1.98,1.0,10.18,68.06,2.55,False
1143,9.36,620.72,1.28,1.0,17.16,89.33,4.29,False
1144,9.92,457.04,1.74,1.0,12.61,75.47,3.15,False
1145,10.9,174.87,2.52,1.0,4.77,51.56,1.19,False
1146,11.18,94.52,2.75,1.0,2.54,44.75,0.64,False
1147,9.51,576.81,1.41,1.0,15.94,85.61,3.98,False
1148,9.08,700.61,1.06,1.0,19.38,96.1,4.84,False
1149,11.43,22.17,2.95,1.0,0.53,38.62,0.13,False
1150,9.95,448.71,1.76,1.0,12.38,74.76,3.1,False
1151,10.1,405.99,1.88,1.0,11.19,71.14,2.8,False
1152,10.6,261.8,2.28,1.0,7.19,58.93,1.8,False
1153,11.36,44.34,2.89,1.0,1.15,40.5,0.29,False
1154,10.19,380.05,1.95,1.0,10.47,68.94,2.62,False
1155,10.42,314.02,2.14,1.0,8.64,63.35,2.16,False
1156,10.48,296.96,2.18,1.0,8.17,61.9,2.04,False
1157,10.76,215.24,2.41,1.0,5.9,54.98,1.47,False
1158,10.07,414.49,1.86,1.0,11.43,71.86,2.86,False
1159,10.63,253.58,2.3,1.0,6.96,58.23,1.74,False
1160,11.31,56.98,2.85,1.0,1.5,41.57,0.37,False
1161,9.51,576.41,1.41,1.0,15.93,85.58,3.98,False
1162,10.87,184.21,2.5,1.0,5.03,52.35,1.26,False
1163,10.59,265.96,2.27,1.0,7.3,59.28,1.83,False
1164,9.99,438.51,1.79,1.0,12.1,73.9,3.02,False
1165,10.11,402.06,1.89,1.0,11.08,70.81,2.77,False
1166,9.62,544.47,1.5,1.0,15.04,82.87,3.76,False
1167,10.57,269.64,2.26,1.0,7.41,59.59,1.85,False
1168,10.52,286.28,2.21,1.0,7.87,61.0,1.97,False
1169,11.31,57.96,2.85,1.0,1.53,41.66,0.38,False
1170,10.0,434.73,1.8,1.0,11.99,73.58,3.0,False
1171,11.03,138.05,2.62,1.0,3.75,48.44,0.94,False
1172,11.39,33.58,2.92,1.0,0.85,39.59,0.21,False
1173,11.39,35.58,2.91,1.0,0.91,39.76,0.23,False
1174,10.6,260.83,2.28,1.0,7.16,58.84,1.79,False
1175,9.56,563.04,1.44,1.0,15.56,84.45,3.89,False
1176,10.71,231.79,2.36,1.0,6.36,56.38,1.59,False
1177,10.91,174.12,2.52,1.0,4.75,51.5,1.19,False
1178,10.89,179.28,2.51,1.0,4.9,51.93,1.22,False
1179,9.11,692.55,1.08,1.0,19.15,95.42,4.79,False
1180,9.13,685.0,1.11,1.0,18.94,94.78,4.74,False
1181,9.85,478.67,1.68,1.0,13.21,77.3,3.3,False
1182,9.5,579.7,1.4,1.0,16.02,85.86,4.0,False
1183,10.88,182.19,2.5,1.0,4.98,52.18,1.24,False
1184,10.22,370.67,1.98,1.0,10.21,68.15,2.55,False
1185,9.93,455.78,1.74,1.0,12.58,75.36,3.14,False
1186,10.74,221.3,2.39,1.0,6.06,55.49,1.52,False
1187,9.4,608.7,1.32,1.0,16.83,88.32,4.21,False
1188,11.38,38.48,2.9,1.0,0.99,40.01,0.25,False
1189,11.5,3.65,3.0,1.0,0.02,37.06,0.0,False
1190,10.45,305.93,2.16,1.0,8.41,62.67,2.1,False
1191,9.22,658.89,1.18,1.0,18.22,92.57,4.55,False
1192,11.13,110.02,2.7,1.0,2.97,46.07,0.74,False
1193,9.96,446.44,1.77,1.0,12.32,74.57,3.08,False
1194,10.9,174.95,2.52,1.0,4.78,51.57,1.19,False
1195,10.58,267.19,2.27,1.0,7.34,59.38,1.83,False
1196,9.57,558.19,1.46,1.0,15.42,84.04,3.86,False
1197,9.44,595.11,1.36,1.0,16.45,87.16,4.11,False
1198,9.73,512.51,1.58,1.0,14.15,80.17,3.54,False
1199,9.48,584.01,1.39,1.0,16.14,86.22,4.03,False
1200,11.4,31.46,2.92,1.0,0.79,39.41,0.2,False
1201,9.87,471.19,1.7,1.0,13.01,76.67,3.25,False
1202,10.74,221.52,2.39,1.0,6.07,55.51,1.52,False
1203,11.32,53.44,2.86,1.0,1.4,41.27,0.35,False
1204,-2.24,719.83,-0.9,1.0,-39.09,-66.8,-28.59,False
1205,-0.34,720.37,-0.58,1.0,-29.11,-38.97,-22.92,False
1206,-3.88,719.37,-1.18,1.0,-47.73,-90.9,-33.51,False
1207,-1.71,719.98,-0.81,1.0,-36.32,-59.07,-27.02,False
1208,-3.68,719.43,-1.14,1.0,-46.66,-87.89,-32.89,False
1209,-2.68,719.71,-0.98,1.0,-41.42,-73.3,-29.92,False
1210,-2.04,719.89,-0.87,1.0,-38.07,-63.95,-28.01,False
1211,-3.12,719.58,-1.05,1.0,-43.72,-79.71,-31.23,False
1212,-4.29,719.25,-1.25,1.0,-49.89,-96.91,-34.73,False
1213,-8.17,718.16,-1.91,1.0,-70.3,-153.83,-46.34,False
1214,-0.42,720.34,-0.59,1.0,-29.54,-40.16,-23.16,False
1215,-7.76,718.27,-1.84,1.0,-68.12,-147.73,-45.09,False
1216,-7.03,718.48,-1.71,1.0,-64.3,-137.1,-42.92,False
1217,-4.92,719.07,-1.36,1.0,-53.2,-106.13,-36.61,False
1218,-6.1,718.74,-1.55,1.0,-59.4,-123.43,-40.14,False
1219,-5.33,718.96,-1.42,1.0,-55.34,-112.09,-37.83,False
1220,-3.6,719.45,-1.13,1.0,-46.27,-86.82,-32.67,False
1221,-6.66,718.58,-1.65,1.0,-62.33,-131.61,-41.8,False
1222,-2.6,719.73,-0.96,1.0,-40.99,-72.09,-29.67,False
1223,-3.36,719.51,-1.09,1.0,-44.99,-83.25,-31.95,False
1224,-3.71,719.42,-1.15,1.0,-46.81,-88.31,-32.98,False
1225,-7.33,718.4,-1.76,1.0,-65.84,-141.39,-43.8,False
1226,-8.41,718.09,-1.95,1.0,-71.54,-157.28,-47.04,False
1227,-6.14,718.73,-1.56,1.0,-59.63,-124.06,-40.27,False
1228,-0.8,720.24,-0.66,1.0,-31.54,-45.74,-24.3,False
1229,-5.51,718.91,-1.45,1.0,-56.29,-114.74,-38.37,False
1230,-6.49,718.63,-1.62,1.0,-61.47,-129.19,-41.31,False
1231,-5.61,718.88,-1.47,1.0,-56.82,-116.22,-38.67,False
1232,-5.94,718.79,-1.53,1.0,-58.56,-121.08,-39.66,False
1233,-5.76,718.84,-1.5,1.0,-57.59,-118.39,-39.11,False
1234,-6.39,718.66,-1.6,1.0,-60.9,-127.61,-40.99,False
1235,-5.65,718.87,-1.48,1.0,-57.03,-116.82,-38.79,False
1236,-1.88,719.93,-0.84,1.0,-37.22,-61.57,-27.53,False
1237,0.09,720.49,-0.51,1.0,-26.87,-32.71,-21.64,False
1238,-7.26,718.41,-1.75,1.0,-65.5,-140.43,-43.6,False
1239,-4.68,719.14,-1.31,1.0,-51.91,-102.54,-35.88,False
1240,-5.43,718.93,-1.44,1.0,-55.88,-113.62,-38.14,False
1241,-6.97,718.5,-1.7,1.0,-63.98,-136.21,-42.74,False
1242,-6.32,718.68,-1.59,1.0,-60.55,-126.63,-40.79,False
1243,-1.24,720.11,-0.73,1.0,-33.85,-52.17,-25.61,False
1244,-4.49,719.2,-1.28,1.0,-50.91,-99.74,-35.31,False
1245,-7.58,718.32,-1.81,1.0,-67.19,-145.16,-44.57,False
1246,-0.44,720.34,-0.6,1.0,-29.65,-40.45,-23.22,False
1247,-6.98,718.49,-1.7,1.0,-64.03,-136.33,-42.77,False
1248,-2.85,719.66,-1.0,1.0,-42.31,-75.76,-30.42,False
1249,-2.2,719.84,-0.89,1.0,-38.87,-66.17,-28.46,False
1250,-2.54,719.75,-0.95,1.0,-40.68,-71.23,-29.5,False
1251,-3.63,719.44,-1.14,1.0,-46.39,-87.15,-32.74,False
1252,-1.36,720.08,-0.75,1.0,-34.45,-53.86,-25.96,False
1253,-1.52,720.03,-0.78,1.0,-35.31,-56.26,-26.44,False
1254,-0.73,720.26,-0.65,1.0,-31.16,-44.68,-24.08,False
1255,-1.64,720.0,-0.8,1.0,-35.97,-58.08,-26.82,False
1256,-4.2,719.28,-1.23,1.0,-49.39,-95.5,-34.44,False
1257,-6.64,718.59,-1.65,1.0,-62.24,-131.34,-41.75,False
1258,-6.03,718.76,-1.54,1.0,-59.04,-122.41,-39.93,False
1259,-8.3,718.12,-1.93,1.0,-70.99,-155.74,-46.72,False
1260,-3.09,719.59,-1.05,1.0,-43.58,-79.32,-31.15,False
1261,-4.76,719.12,-1.33,1.0,-52.35,-103.77,-36.13,False
1262,-7.0,718.49,-1.71,1.0,-64.11,-136.57,-42.82,False
1263,-6.47,718.64,-1.62,1.0,-61.32,-128.8,-41.23,False
1264,-4.41,719.22,-1.27,1.0,-50.53,-98.69,-35.09,False
1265,-3.92,719.36,-1.19,1.0,-47.94,-91.48,-33.62,False
1266,-1.95,719.91,-0.85,1.0,-37.59,-62.62,-27.74,False
1267,-8.13,718.17,-1.9,1.0,-70.07,-153.19,-46.2,False
1268,-7.3,718.4,-1.76,1.0,-65.72,-141.05,-43.73,False
1269,-2.51,719.75,-0.95,1.0,-40.51,-70.76,-29.4,False
1270,-0.24,720.39,-0.56,1.0,-28.61,-37.55,-22.63,False
1271,-6.36,718.67,-1.6,1.0,-60.78,-127.28,-40.92,False
1272,-7.22,718.43,-1.74,1.0,-65.27,-139.81,-43.48,False
1273,-0.53,720.31,-0.61,1.0,-30.09,-41.68,-23.47,False
1274,-5.02,719.05,-1.37,1.0,-53.73,-107.63,-36.92,False
1275,-5.63,718.87,-1.48,1.0,-56.92,-116.52,-38.73,False
1276,-1.68,719.99,-0.81,1.0,-36.18,-58.68,-26.94,False
1277,-4.02,719.33,-1.2,1.0,-48.44,-92.86,-33.91,False
1278,-1.78,719.96,-0.82,1.0,-36.71,-60.14,-27.24,False
1279,-7.87,718.24,-1.85,1.0,-68.69,-149.35,-45.42,False
1280,-7.27,718.41,-1.75,1.0,-65.54,-140.56,-43.63,False
1281,-8.37,718.1,-1.94,1.0,-71.35,-156.77,-46.93,False
1282,-7.96,718.22,-1.87,1.0,-69.18,-150.7,-45.7,False
1283,-6.76,718.55,-1.67,1.0,-62.88,-133.15,-42.12,False
1284,-7.61,718.31,-1.81,1.0,-67.36,-145.64,-44.66,False
1285,-4.5,719.19,-1.28,1.0,-50.99,-99.98,-35.36,False
