,nuc,arexp,nd,ns,age,la,ld,target
871,3.22,283.64,1.69,1.0,27.86,177.27,77.07,False
872,5.25,118.9,1.19,1.0,8.98,50.03,20.8,False
873,4.36,191.05,1.41,1.0,17.25,105.76,45.44,False
874,2.31,357.83,1.92,1.0,36.36,234.56,102.4,False
875,3.34,273.79,1.66,1.0,26.73,169.66,73.7,False
876,3.63,250.36,1.59,1.0,24.05,151.56,65.7,False
877,5.01,138.71,1.25,1.0,11.25,65.33,27.56,False
878,4.47,182.2,1.38,1.0,16.23,98.92,42.42,False
879,3.51,260.1,1.62,1.0,25.16,159.08,69.02,False
880,3.63,250.84,1.59,1.0,24.1,151.93,65.86,False
881,4.23,202.16,1.44,1.0,18.52,114.34,49.24,False
882,2.95,305.69,1.76,1.0,30.39,194.29,84.59,False
883,4.21,203.84,1.45,1.0,18.72,115.63,49.81,False
884,5.94,62.97,1.02,1.0,2.57,6.84,1.7,False
885,2.26,361.61,1.93,1.0,36.8,237.48,103.7,False
886,4.95,143.46,1.26,1.0,11.79,69.0,29.19,False
887,5.78,76.05,1.06,1.0,4.07,16.94,6.16,False
888,3.25,281.43,1.69,1.0,27.61,175.56,76.31,False
889,2.3,358.42,1.92,1.0,36.43,235.02,102.61,False
890,2.72,324.59,1.82,1.0,32.56,208.89,91.05,False
891,5.31,113.96,1.17,1.0,8.41,46.22,19.11,False
892,4.48,181.81,1.38,1.0,16.19,98.62,42.29,False
893,4.03,217.72,1.49,1.0,20.31,126.35,54.55,False
894,2.38,352.51,1.91,1.0,35.76,230.46,100.59,False
895,2.46,345.82,1.89,1.0,34.99,225.29,98.3,False
896,2.21,365.81,1.95,1.0,37.28,240.72,105.13,False
897,4.55,175.69,1.36,1.0,15.49,93.89,40.2,False
898,5.49,99.12,1.13,1.0,6.71,34.76,14.04,False
899,4.91,146.25,1.27,1.0,12.11,71.15,30.14,False
900,4.72,161.63,1.32,1.0,13.88,83.04,35.39,False
901,2.61,333.12,1.85,1.0,33.53,215.48,93.96,False
902,2.72,324.31,1.82,1.0,32.52,208.68,90.96,False
903,3.89,229.14,1.53,1.0,21.62,135.17,58.45,False
904,5.98,59.5,1.0,1.0,2.17,4.16,0.51,False
905,4.7,163.55,1.32,1.0,14.1,84.52,36.05,False
906,4.93,145.11,1.27,1.0,11.98,70.28,29.75,False
907,4.54,176.37,1.36,1.0,15.57,94.42,40.43,False
908,3.87,230.71,1.53,1.0,21.79,136.38,58.99,False
909,5.52,97.28,1.12,1.0,6.5,33.34,13.42,False
910,3.15,289.64,1.71,1.0,28.55,181.9,79.11,False
911,5.54,95.53,1.12,1.0,6.3,31.98,12.82,False
912,2.21,365.7,1.95,1.0,37.27,240.64,105.09,False
913,4.38,189.82,1.41,1.0,17.11,104.8,45.02,False
914,3.18,287.27,1.71,1.0,28.28,180.07,78.31,False
915,4.99,139.83,1.25,1.0,11.38,66.2,27.95,False
916,3.11,293.06,1.72,1.0,28.94,184.54,80.28,False
917,5.83,71.82,1.04,1.0,3.58,13.67,4.72,False
918,5.23,120.28,1.19,1.0,9.14,51.1,21.27,False
919,5.29,115.28,1.18,1.0,8.57,47.24,19.56,False
920,3.59,253.59,1.6,1.0,24.42,154.06,66.8,False
921,2.29,359.23,1.93,1.0,36.53,235.64,102.88,False
922,4.57,174.13,1.36,1.0,15.31,92.68,39.66,False
923,2.79,318.67,1.8,1.0,31.88,204.31,89.03,False
924,4.44,184.47,1.39,1.0,16.49,100.67,43.19,False
925,2.27,360.79,1.93,1.0,36.7,236.84,103.41,False
926,2.18,368.15,1.95,1.0,37.55,242.53,105.93,False
927,4.7,163.77,1.33,1.0,14.12,84.68,36.12,False
928,3.15,289.61,1.71,1.0,28.55,181.88,79.11,False
929,3.71,244.34,1.57,1.0,23.36,146.91,63.64,False
930,5.47,100.88,1.13,1.0,6.92,36.12,14.65,False
931,2.41,350.01,1.9,1.0,35.47,228.52,99.73,False
932,4.35,192.47,1.41,1.0,17.41,106.85,45.93,False
933,5.41,106.32,1.15,1.0,7.54,40.32,16.5,False
934,3.63,250.41,1.59,1.0,24.05,151.6,65.72,False
935,3.23,282.83,1.69,1.0,27.77,176.64,76.79,False
936,2.47,344.79,1.88,1.0,34.87,224.49,97.95,False
937,5.51,97.59,1.12,1.0,6.54,33.57,13.52,False
938,2.63,331.44,1.84,1.0,33.34,214.18,93.39,False
939,2.37,353.23,1.91,1.0,35.84,231.01,100.83,False
940,3.22,283.89,1.7,1.0,27.89,177.45,77.15,False
941,3.32,275.74,1.67,1.0,26.96,171.16,74.37,False
942,3.56,256.31,1.61,1.0,24.73,156.16,67.73,False
943,4.01,219.86,1.5,1.0,20.55,128.01,55.28,False
944,4.59,172.47,1.35,1.0,15.12,91.4,39.1,False
945,5.31,113.67,1.17,1.0,8.38,46.0,19.01,False
946,2.71,325.19,1.82,1.0,32.62,209.35,91.26,False
947,4.12,210.58,1.47,1.0,19.49,120.84,52.11,False
948,4.09,212.9,1.48,1.0,19.75,122.63,52.9,False
949,5.45,102.9,1.14,1.0,7.15,37.67,15.33,False
950,3.03,299.57,1.74,1.0,29.69,189.57,82.51,False
951,4.46,183.26,1.39,1.0,16.36,99.74,42.78,False
952,5.09,131.85,1.23,1.0,10.46,60.03,25.22,False
953,2.68,327.45,1.83,1.0,32.88,211.1,92.03,False
954,2.34,355.28,1.91,1.0,36.07,232.59,101.53,False
955,2.86,313.06,1.78,1.0,31.23,199.98,87.11,False
956,5.03,137.17,1.24,1.0,11.07,64.15,27.04,False
957,5.75,78.29,1.06,1.0,4.33,18.67,6.93,False
958,3.23,283.47,1.69,1.0,27.84,177.13,77.01,False
959,5.01,138.69,1.25,1.0,11.25,65.32,27.56,False
960,5.63,88.33,1.09,1.0,5.48,26.43,10.36,False
961,4.22,202.76,1.45,1.0,18.59,114.8,49.44,False
962,2.87,312.52,1.78,1.0,31.17,199.57,86.93,False
963,3.02,299.81,1.74,1.0,29.71,189.75,82.59,False
964,2.36,354.03,1.91,1.0,35.93,231.63,101.11,False
965,3.6,253.17,1.6,1.0,24.37,153.74,66.66,False
966,5.83,72.2,1.04,1.0,3.63,13.97,4.85,False
967,3.83,233.98,1.54,1.0,22.17,138.91,60.1,False
968,4.29,197.28,1.43,1.0,17.96,110.57,47.57,False
969,4.28,197.63,1.43,1.0,18.0,110.83,47.69,False
970,2.17,369.05,1.96,1.0,37.65,243.23,106.24,False
971,3.63,250.69,1.59,1.0,24.08,151.81,65.81,False
972,3.0,301.51,1.75,1.0,29.91,191.07,83.17,False
973,5.06,134.62,1.24,1.0,10.78,62.18,26.17,False
974,5.53,96.58,1.12,1.0,6.42,32.8,13.18,False
975,2.58,335.89,1.86,1.0,33.85,217.61,94.91,False
976,2.62,332.35,1.84,1.0,33.44,214.88,93.7,False
977,5.1,131.06,1.22,1.0,10.37,59.42,24.95,False
978,3.66,248.12,1.58,1.0,23.79,149.83,64.93,False
979,5.31,113.78,1.17,1.0,8.39,46.08,19.05,False
980,3.91,227.78,1.52,1.0,21.46,134.12,57.99,False
981,5.73,79.69,1.07,1.0,4.49,19.75,7.41,False
982,2.45,346.15,1.89,1.0,35.03,225.54,98.41,False
983,2.31,358.11,1.92,1.0,36.4,234.77,102.5,False
984,3.25,281.14,1.69,1.0,27.58,175.33,76.21,False
985,5.39,107.64,1.15,1.0,7.69,41.34,16.96,False
986,5.49,99.72,1.13,1.0,6.78,35.22,14.25,False
987,2.52,340.88,1.87,1.0,34.42,221.47,96.62,False
988,4.19,205.46,1.45,1.0,18.9,116.88,50.36,False
989,4.13,209.88,1.47,1.0,19.41,120.3,51.87,False
990,4.8,155.42,1.3,1.0,13.17,78.24,33.27,False
991,5.46,102.18,1.14,1.0,7.06,37.12,15.09,False
992,2.35,354.6,1.91,1.0,35.99,232.07,101.3,False
993,3.52,259.36,1.62,1.0,25.08,158.51,68.77,False
994,3.16,288.35,1.71,1.0,28.4,180.9,78.67,False
995,2.24,363.85,1.94,1.0,37.05,239.21,104.46,False
996,4.9,147.7,1.28,1.0,12.28,72.27,30.63,False
997,4.61,170.85,1.35,1.0,14.93,90.16,38.54,False
998,5.8,73.91,1.05,1.0,3.82,15.29,5.43,False
999,5.64,87.4,1.09,1.0,5.37,25.71,10.04,False
1000,2.84,314.44,1.79,1.0,31.39,201.05,87.58,False
1001,2.01,382.19,2.0,1.0,39.16,253.37,110.72,False
1002,5.75,78.12,1.06,1.0,4.31,18.54,6.87,False
1003,4.86,150.79,1.29,1.0,12.63,74.66,31.69,False
1004,2.51,341.84,1.87,1.0,34.53,222.21,96.94,False
1005,5.49,99.81,1.13,1.0,6.79,35.29,14.28,False
1006,2.2,366.88,1.95,1.0,37.4,241.55,105.5,False
1007,2.88,311.26,1.78,1.0,31.03,198.59,86.5,False
1008,4.62,170.45,1.35,1.0,14.89,89.84,38.4,False
1009,4.81,154.87,1.3,1.0,13.1,77.81,33.08,False
1010,3.89,229.22,1.53,1.0,21.62,135.23,58.48,False
1011,5.46,101.85,1.13,1.0,7.03,36.86,14.98,False
1012,4.47,182.42,1.38,1.0,16.26,99.09,42.49,False
1013,5.66,85.82,1.09,1.0,5.19,24.49,9.5,False
1014,2.16,369.93,1.96,1.0,37.75,243.91,106.54,False
1015,5.52,96.6,1.12,1.0,6.42,32.81,13.18,False
1016,2.22,365.03,1.94,1.0,37.19,240.12,104.86,False
1017,2.9,309.87,1.77,1.0,30.87,197.52,86.02,False
1018,5.36,110.05,1.16,1.0,7.97,43.2,17.78,False
1019,5.37,109.44,1.16,1.0,7.9,42.73,17.57,False
1020,5.84,71.25,1.04,1.0,3.52,13.23,4.52,False
1021,5.18,124.98,1.21,1.0,9.68,54.73,22.87,False
1022,5.62,89.25,1.1,1.0,5.58,27.13,10.67,False
1023,3.53,258.31,1.62,1.0,24.96,157.7,68.41,False
1024,2.77,320.24,1.81,1.0,32.06,205.53,89.57,False
1025,3.85,232.3,1.54,1.0,21.98,137.61,59.53,False
1026,4.14,208.82,1.46,1.0,19.29,119.48,51.51,False
1027,5.06,134.03,1.23,1.0,10.71,61.72,25.97,False
1028,3.93,226.08,1.52,1.0,21.26,132.81,57.4,False
1029,4.49,180.63,1.38,1.0,16.05,97.71,41.88,False
1030,5.06,134.25,1.23,1.0,10.74,61.89,26.04,False
1031,4.99,139.9,1.25,1.0,11.39,66.25,27.97,False
1032,5.74,79.21,1.07,1.0,4.43,19.38,7.24,False
1033,5.94,62.8,1.01,1.0,2.55,6.71,1.64,False
1034,2.61,333.19,1.85,1.0,33.54,215.53,93.99,False
1035,3.9,228.72,1.53,1.0,21.57,134.85,58.31,False
1036,5.09,132.12,1.23,1.0,10.5,60.24,25.32,False
1037,2.87,312.12,1.78,1.0,31.13,199.26,86.79,False
1038,4.18,205.78,1.45,1.0,18.94,117.13,50.47,False
1039,2.73,323.91,1.82,1.0,32.48,208.36,90.82,False
1040,5.76,77.79,1.06,1.0,4.27,18.28,6.76,False
1041,3.36,272.32,1.66,1.0,26.56,168.52,73.2,False
1042,2.54,338.95,1.86,1.0,34.2,219.98,95.96,False
1043,3.57,255.33,1.61,1.0,24.62,155.4,67.39,False
1044,2.64,330.85,1.84,1.0,33.27,213.72,93.19,False
1045,3.5,261.01,1.62,1.0,25.27,159.79,69.34,False
1046,4.5,180.04,1.38,1.0,15.99,97.25,41.68,False
1047,2.96,305.39,1.76,1.0,30.35,194.06,84.49,False
1048,5.13,128.44,1.22,1.0,10.07,57.4,24.06,False
1049,3.59,253.47,1.6,1.0,24.4,153.97,66.76,False
1050,5.18,124.51,1.2,1.0,9.62,54.36,22.71,False
1051,4.07,214.82,1.48,1.0,19.97,124.12,53.56,False
1052,3.35,273.33,1.66,1.0,26.68,169.3,73.54,False
1053,4.17,206.38,1.46,1.0,19.01,117.59,50.68,False
1054,5.9,65.87,1.02,1.0,2.9,9.08,2.69,False
1055,2.64,330.91,1.84,1.0,33.28,213.77,93.21,False
1056,4.36,191.47,1.41,1.0,17.3,106.08,45.58,False
1057,2.88,311.34,1.78,1.0,31.04,198.66,86.53,False
1058,5.1,131.05,1.22,1.0,10.37,59.42,24.95,False
1059,4.24,200.82,1.44,1.0,18.37,113.3,48.78,False
1060,2.99,302.22,1.75,1.0,29.99,191.61,83.41,False
1061,2.22,365.22,1.95,1.0,37.21,240.27,104.93,False
1062,2.15,370.95,1.96,1.0,37.87,244.69,106.88,False
1063,5.12,129.35,1.22,1.0,10.18,58.1,24.37,False
1064,4.67,165.83,1.33,1.0,14.36,86.28,36.83,False
1065,2.37,352.63,1.91,1.0,35.77,230.54,100.63,False
1066,3.95,224.29,1.51,1.0,21.06,131.43,56.79,False
1067,2.86,313.25,1.79,1.0,31.26,200.13,87.18,False
1068,4.54,176.95,1.37,1.0,15.63,94.86,40.63,False
1069,2.5,342.3,1.87,1.0,34.59,222.57,97.1,False
1070,3.17,288.28,1.71,1.0,28.39,180.85,78.65,False
1071,3.38,270.65,1.65,1.0,26.37,167.23,72.63,False
1072,4.09,212.8,1.48,1.0,19.74,122.55,52.87,False
1073,4.2,204.52,1.45,1.0,18.79,116.16,50.04,False
1074,5.47,101.01,1.13,1.0,6.93,36.22,14.69,False
1075,5.44,103.66,1.14,1.0,7.23,38.26,15.6,False
1076,3.1,293.84,1.73,1.0,29.03,185.14,80.55,False
1077,2.48,343.63,1.88,1.0,34.74,223.6,97.56,False
1078,3.51,260.1,1.62,1.0,25.16,159.08,69.02,False
1079,3.54,257.77,1.61,1.0,24.9,157.28,68.23,False
1080,4.32,194.83,1.42,1.0,17.68,108.67,46.73,False
1081,5.17,125.69,1.21,1.0,9.76,55.28,23.12,False
1082,5.39,107.91,1.15,1.0,7.72,41.55,17.05,False
1083,3.83,234.52,1.54,1.0,22.23,139.33,60.29,False
1084,4.36,191.61,1.41,1.0,17.31,106.19,45.63,False
1085,4.67,166.01,1.33,1.0,14.38,86.42,36.89,False
1086,3.84,233.52,1.54,1.0,22.12,138.56,59.95,False
1087,2.07,377.61,1.98,1.0,38.63,249.84,109.16,False
1088,3.3,277.45,1.68,1.0,27.15,172.49,74.95,False
1089,3.38,270.96,1.66,1.0,26.41,167.47,72.73,False
1090,5.43,104.01,1.14,1.0,7.27,38.54,15.72,False
1091,2.12,373.13,1.97,1.0,38.12,246.38,107.63,False
1092,4.19,205.07,1.45,1.0,18.86,116.58,50.23,False
1093,3.07,296.12,1.73,1.0,29.29,186.9,81.33,False
1094,5.64,87.01,1.09,1.0,5.33,25.41,9.91,False
1095,2.2,366.48,1.95,1.0,37.36,241.24,105.36,False
1096,4.75,159.49,1.31,1.0,13.63,81.38,34.66,False
1097,3.2,285.25,1.7,1.0,28.05,178.51,77.62,False
1098,5.54,95.49,1.12,1.0,6.3,31.96,12.81,False
1099,2.17,368.84,1.96,1.0,37.63,243.07,106.16,False
1100,5.29,115.84,1.18,1.0,8.63,47.67,19.75,False
1101,3.11,292.48,1.72,1.0,28.87,184.09,80.08,False
1102,2.59,335.19,1.85,1.0,33.77,217.07,94.67,False
1103,5.1,130.78,1.22,1.0,10.34,59.21,24.86,False
1104,4.94,144.06,1.26,1.0,11.86,69.46,29.39,False
1105,2.17,368.94,1.96,1.0,37.64,243.14,106.2,False
1106,2.35,354.48,1.91,1.0,35.98,231.98,101.26,False
1107,2.13,372.65,1.97,1.0,38.06,246.01,107.46,False
1108,5.83,71.6,1.04,1.0,3.56,13.5,4.65,False
1109,4.8,155.14,1.3,1.0,13.13,78.02,33.18,False
1110,4.7,163.36,1.32,1.0,14.08,84.37,35.99,False
1111,3.16,288.72,1.71,1.0,28.44,181.19,78.8,False
1112,3.34,274.28,1.67,1.0,26.79,170.03,73.87,False
1113,2.97,304.56,1.76,1.0,30.26,193.42,84.21,False
1114,4.57,174.22,1.36,1.0,15.32,92.76,39.69,False
1115,5.24,120.06,1.19,1.0,9.11,50.93,21.2,False
1116,2.65,330.22,1.84,1.0,33.2,213.24,92.97,False
1117,3.55,256.66,1.61,1.0,24.77,156.42,67.85,False
1118,5.87,68.4,1.03,1.0,3.19,11.03,3.55,False
1119,3.1,293.97,1.73,1.0,29.05,185.24,80.59,False
1120,2.68,328.01,1.83,1.0,32.95,211.53,92.22,False
1121,4.94,143.89,1.26,1.0,11.84,69.34,29.34,False
1122,4.7,163.23,1.32,1.0,14.06,84.27,35.94,False
1123,2.5,342.53,1.88,1.0,34.61,222.75,97.18,False
1124,2.74,323.1,1.82,1.0,32.39,207.74,90.54,False
1125,5.93,63.65,1.02,1.0,2.65,7.36,1.93,False
1126,3.36,272.64,1.66,1.0,26.6,168.76,73.31,False
1127,3.5,261.12,1.62,1.0,25.28,159.87,69.37,False
1128,5.01,138.73,1.25,1.0,11.25,65.35,27.57,False
1129,2.94,306.58,1.76,1.0,30.49,194.98,84.9,False
1130,4.97,141.36,1.26,1.0,11.55,67.38,28.47,False
1131,5.74,78.92,1.06,1.0,4.4,19.16,7.14,False
1132,5.31,113.68,1.17,1.0,8.38,46.0,19.02,False
1133,3.34,274.35,1.67,1.0,26.8,170.09,73.89,False
1134,2.93,307.51,1.77,1.0,30.6,195.69,85.22,False
1135,4.84,152.22,1.29,1.0,12.8,75.77,32.18,False
1136,2.42,348.59,1.89,1.0,35.31,227.43,99.25,False
1137,5.71,81.75,1.07,1.0,4.72,21.34,8.11,False
1138,4.44,185.14,1.39,1.0,16.57,101.19,43.42,False
1139,2.31,357.5,1.92,1.0,36.33,234.31,102.29,False
1140,5.46,101.98,1.14,1.0,7.04,36.96,15.02,False
1141,5.97,60.69,1.01,1.0,2.31,5.08,0.92,False
1142,5.79,74.97,1.05,1.0,3.94,16.1,5.79,False
1143,4.69,164.1,1.33,1.0,14.16,84.95,36.24,False
1144,4.57,174.16,1.36,1.0,15.31,92.71,39.67,False
1145,3.02,299.82,1.74,1.0,29.72,189.76,82.59,False
1146,2.68,327.66,1.83,1.0,32.91,211.26,92.1,False
1147,5.59,91.5,1.1,1.0,5.84,28.87,11.44,False
1148,3.28,279.13,1.68,1.0,27.35,173.78,75.53,False
1149,5.2,122.83,1.2,1.0,9.43,53.07,22.14,False
1150,5.61,89.84,1.1,1.0,5.65,27.59,10.87,False
1151,3.26,280.81,1.69,1.0,27.54,175.07,76.1,False
1152,3.01,300.8,1.75,1.0,29.83,190.52,82.93,False
1153,4.63,169.19,1.34,1.0,14.74,88.87,37.97,False
1154,3.52,259.16,1.62,1.0,25.06,158.36,68.71,False
1155,2.7,326.29,1.83,1.0,32.75,210.2,91.63,False
1156,3.78,238.37,1.55,1.0,22.67,142.3,61.6,False
1157,4.74,160.01,1.31,1.0,13.69,81.78,34.84,False
1158,2.31,357.61,1.92,1.0,36.34,234.39,102.33,False
1159,4.14,208.9,1.46,1.0,19.3,119.55,51.54,False
1160,4.62,170.52,1.35,1.0,14.9,89.9,38.43,False
1161,3.19,286.33,1.7,1.0,28.17,179.34,77.98,False
1162,2.45,346.57,1.89,1.0,35.07,225.86,98.56,False
1163,3.5,261.02,1.62,1.0,25.27,159.79,69.34,False
1164,5.52,96.93,1.12,1.0,6.46,33.07,13.3,False
1165,4.06,215.45,1.48,1.0,20.05,124.6,53.78,False
1166,3.96,223.38,1.51,1.0,20.96,130.72,56.48,False
1167,2.8,317.74,1.8,1.0,31.77,203.6,88.71,False
1168,3.31,276.46,1.67,1.0,27.04,171.72,74.61,False
1169,5.75,78.6,1.06,1.0,4.36,18.91,7.04,False
1170,2.35,354.42,1.91,1.0,35.97,231.93,101.24,False
1171,3.3,277.75,1.68,1.0,27.19,172.71,75.05,False
1172,4.46,182.79,1.38,1.0,16.3,99.37,42.62,False
1173,2.3,358.4,1.92,1.0,36.43,235.0,102.6,False
1174,3.92,226.88,1.52,1.0,21.36,133.43,57.68,False
1175,2.17,368.94,1.96,1.0,37.64,243.14,106.2,False
1176,4.75,159.23,1.31,1.0,13.6,81.18,34.57,False
1177,2.21,365.76,1.95,1.0,37.27,240.68,105.11,False
1178,3.32,276.08,1.67,1.0,27.0,171.43,74.48,False
1179,4.31,195.41,1.42,1.0,17.75,109.13,46.93,False
1180,4.57,174.04,1.36,1.0,15.3,92.62,39.63,False
1181,5.0,139.49,1.25,1.0,11.34,65.94,27.83,False
1182,4.82,154.2,1.3,1.0,13.03,77.3,32.86,False
1183,3.4,269.13,1.65,1.0,26.2,166.06,72.11,False
1184,5.42,105.52,1.15,1.0,7.45,39.7,16.23,False
1185,3.6,253.22,1.6,1.0,24.38,153.77,66.68,False
1186,3.07,295.81,1.73,1.0,29.26,186.67,81.22,False
1187,2.92,308.01,1.77,1.0,30.65,196.08,85.39,False
1188,2.94,306.63,1.77,1.0,30.5,195.02,84.92,False
1189,2.13,372.09,1.97,1.0,38.0,245.57,107.27,False
1190,4.96,142.85,1.26,1.0,11.72,68.53,28.98,False
1191,3.87,231.4,1.53,1.0,21.87,136.92,59.22,False
1192,2.4,350.18,1.9,1.0,35.49,228.65,99.79,False
1193,2.03,380.95,1.99,1.0,39.02,252.42,110.3,False
1194,4.99,140.07,1.25,1.0,11.41,66.38,28.03,False
1195,2.53,339.83,1.87,1.0,34.3,220.66,96.25,False
1196,3.35,273.06,1.66,1.0,26.65,169.09,73.45,False
1197,5.73,80.28,1.07,1.0,4.55,20.21,7.61,False
1198,2.74,323.17,1.82,1.0,32.39,207.8,90.57,False
1199,3.86,231.69,1.53,1.0,21.91,137.14,59.32,False
1200,2.16,370.24,1.96,1.0,37.79,244.15,106.64,False
1201,2.01,381.82,2.0,1.0,39.12,253.09,110.6,False
1202,4.15,207.92,1.46,1.0,19.18,118.78,51.2,False
1203,3.59,254.02,1.6,1.0,24.47,154.39,66.95,False
1204,-27.25,385.69,1.33,1.0,40.59,228.45,94.86,False
1205,-22.49,385.25,1.44,1.0,40.38,232.6,97.49,False
1206,-34.49,386.36,1.16,1.0,40.93,222.13,90.87,False
1207,-20.63,385.08,1.48,1.0,40.29,234.23,98.52,False
1208,-27.91,385.75,1.31,1.0,40.62,227.88,94.5,False
1209,-40.0,386.86,1.03,1.0,41.18,217.31,87.83,False
1210,-20.24,385.04,1.49,1.0,40.27,234.57,98.73,False
1211,-26.15,385.59,1.35,1.0,40.54,229.41,95.47,False
1212,-33.6,386.27,1.18,1.0,40.89,222.9,91.36,False
1213,-21.92,385.2,1.45,1.0,40.35,233.1,97.8,False
1214,-20.29,385.05,1.49,1.0,40.27,234.53,98.7,False
1215,-22.93,385.29,1.43,1.0,40.4,232.22,97.24,False
1216,-39.03,386.77,1.06,1.0,41.14,218.16,88.36,False
1217,-30.26,385.97,1.26,1.0,40.73,225.82,93.2,False
1218,-23.99,385.39,1.4,1.0,40.45,231.29,96.66,False
1219,-28.52,385.81,1.3,1.0,40.65,227.34,94.16,False
1220,-38.4,386.71,1.07,1.0,41.11,218.71,88.71,False
1221,-26.87,385.65,1.34,1.0,40.58,228.78,95.07,False
1222,-21.92,385.2,1.45,1.0,40.35,233.1,97.8,False
1223,-34.54,386.36,1.16,1.0,40.93,222.08,90.84,False
1224,-26.02,385.58,1.36,1.0,40.54,229.52,95.54,False
1225,-39.46,386.81,1.05,1.0,41.16,217.78,88.13,False
1226,-32.91,386.21,1.2,1.0,40.86,223.5,91.74,False
1227,-34.72,386.38,1.16,1.0,40.94,221.92,90.74,False
1228,-21.53,385.16,1.46,1.0,40.33,233.44,98.02,False
1229,-21.27,385.14,1.47,1.0,40.32,233.67,98.16,False
1230,-21.04,385.12,1.47,1.0,40.31,233.87,98.29,False
1231,-27.92,385.75,1.31,1.0,40.63,227.86,94.49,False
1232,-36.07,386.5,1.12,1.0,41.0,220.75,90.0,False
1233,-28.92,385.84,1.29,1.0,40.67,226.99,93.94,False
1234,-26.06,385.58,1.35,1.0,40.54,229.49,95.52,False
1235,-33.0,386.22,1.2,1.0,40.86,223.42,91.69,False
1236,-31.01,386.03,1.24,1.0,40.77,225.17,92.79,False
1237,-34.79,386.38,1.15,1.0,40.94,221.86,90.7,False
1238,-35.77,386.47,1.13,1.0,40.99,221.01,90.16,False
1239,-36.87,386.57,1.11,1.0,41.04,220.04,89.55,False
1240,-38.45,386.72,1.07,1.0,41.11,218.66,88.68,False
1241,-30.47,385.99,1.25,1.0,40.74,225.64,93.09,False
1242,-21.42,385.15,1.46,1.0,40.33,233.54,98.08,False
1243,-41.25,386.98,1.01,1.0,41.24,216.22,87.14,False
1244,-21.9,385.2,1.45,1.0,40.35,233.12,97.81,False
1245,-21.38,385.15,1.46,1.0,40.33,233.57,98.1,False
1246,-38.14,386.69,1.08,1.0,41.1,218.93,88.85,False
1247,-27.15,385.68,1.33,1.0,40.59,228.54,94.92,False
1248,-37.2,386.6,1.1,1.0,41.05,219.76,89.37,False
1249,-19.86,385.01,1.5,1.0,40.25,234.91,98.94,False
1250,-28.57,385.81,1.3,1.0,40.66,227.29,94.13,False
1251,-28.66,385.82,1.3,1.0,40.66,227.22,94.08,False
1252,-37.66,386.65,1.09,1.0,41.07,219.36,89.12,False
1253,-20.88,385.1,1.47,1.0,40.3,234.01,98.38,False
1254,-32.91,386.21,1.2,1.0,40.86,223.5,91.74,False
1255,-36.07,386.5,1.12,1.0,41.0,220.74,89.99,False
1256,-36.31,386.52,1.12,1.0,41.01,220.54,89.87,False
1257,-26.75,385.64,1.34,1.0,40.57,228.89,95.14,False
1258,-24.58,385.44,1.39,1.0,40.47,230.78,96.34,False
1259,-31.15,386.05,1.24,1.0,40.77,225.04,92.71,False
1260,-33.71,386.28,1.18,1.0,40.89,222.8,91.3,False
1261,-35.35,386.43,1.14,1.0,40.97,221.38,90.4,False
1262,-23.09,385.31,1.42,1.0,40.4,232.09,97.16,False
1263,-35.34,386.43,1.14,1.0,40.97,221.38,90.4,False
1264,-24.25,385.41,1.4,1.0,40.46,231.07,96.52,False
1265,-40.94,386.95,1.01,1.0,41.22,216.49,87.31,False
1266,-34.67,386.37,1.16,1.0,40.94,221.97,90.77,False
1267,-33.62,386.28,1.18,1.0,40.89,222.88,91.35,False
1268,-25.12,385.49,1.38,1.0,40.5,230.31,96.04,False
1269,-36.11,386.5,1.12,1.0,41.0,220.71,89.98,False
1270,-24.96,385.48,1.38,1.0,40.49,230.45,96.13,False
1271,-24.41,385.43,1.39,1.0,40.46,230.93,96.43,False
1272,-30.37,385.98,1.26,1.0,40.74,225.73,93.14,False
1273,-24.83,385.47,1.38,1.0,40.48,230.57,96.2,False
1274,-32.12,386.14,1.22,1.0,40.82,224.2,92.18,False
1275,-22.42,385.25,1.44,1.0,40.37,232.67,97.53,False
1276,-29.52,385.9,1.28,1.0,40.7,226.47,93.61,False
1277,-23.42,385.34,1.42,1.0,40.42,231.79,96.97,False
1278,-40.19,386.88,1.03,1.0,41.19,217.15,87.72,False
1279,-24.98,385.48,1.38,1.0,40.49,230.43,96.11,False
1280,-26.17,385.59,1.35,1.0,40.55,229.39,95.46,False
1281,-25.94,385.57,1.36,1.0,40.53,229.59,95.58,False
1282,-30.94,386.03,1.24,1.0,40.76,225.23,92.83,False
1283,-35.11,386.41,1.15,1.0,40.96,221.58,90.52,False
1284,-28.99,385.85,1.29,1.0,40.67,226.93,93.9,False
1285,-36.77,386.56,1.11,1.0,41.03,220.14,89.61,False
1286,-29.46,385.89,1.28,1.0,40.7,226.52,93.64,False
1287,-38.41,386.72,1.07,1.0,41.11,218.7,88.7,False
1288,-26.7,385.64,1.34,1.0,40.57,228.93,95.17,False
1289,-38.44,386.72,1.07,1.0,41.11,218.67,88.69,False
1290,-24.31,385.42,1.4,1.0,40.46,231.02,96.49,False
1291,-30.02,385.94,1.26,1.0,40.72,226.03,93.33,False
1292,-22.38,385.24,1.44,1.0,40.37,232.7,97.55,False
1293,-19.92,385.02,1.5,1.0,40.26,234.85,98.91,False
1294,-40.09,386.87,1.03,1.0,41.19,217.23,87.78,False
