,nuc,arexp,nd,ns,age,la,ld,target
871,3.0,67.48,1.0,1.0,3.21,2.4,1.6,False
872,3.0,53.59,1.0,1.0,2.96,2.52,1.48,False
873,3.0,49.93,1.0,1.0,2.89,2.56,1.44,False
874,3.0,27.63,1.0,1.0,2.48,2.76,1.24,False
875,3.0,17.74,1.0,1.0,2.3,2.85,1.15,False
876,3.0,19.33,1.0,1.0,2.33,2.83,1.17,False
877,3.0,80.53,1.0,1.0,3.45,2.28,1.72,False
878,3.0,56.02,1.0,1.0,3.0,2.5,1.5,False
879,3.0,90.68,1.0,1.0,3.63,2.18,1.82,False
880,3.0,30.13,1.0,1.0,2.53,2.74,1.26,False
881,3.0,21.39,1.0,1.0,2.37,2.81,1.19,False
882,3.0,70.93,1.0,1.0,3.27,2.36,1.64,False
883,3.0,63.56,1.0,1.0,3.14,2.43,1.57,False
884,3.0,53.68,1.0,1.0,2.96,2.52,1.48,False
885,3.0,19.53,1.0,1.0,2.34,2.83,1.17,False
886,3.0,70.14,1.0,1.0,3.26,2.37,1.63,False
887,3.0,87.08,1.0,1.0,3.57,2.22,1.78,False
888,3.0,9.47,1.0,1.0,2.15,2.92,1.08,False
889,3.0,86.38,1.0,1.0,3.55,2.22,1.78,False
890,3.0,43.12,1.0,1.0,2.77,2.62,1.38,False
891,3.0,44.79,1.0,1.0,2.8,2.6,1.4,False
892,3.0,48.32,1.0,1.0,2.86,2.57,1.43,False
893,3.0,43.09,1.0,1.0,2.77,2.62,1.38,False
894,3.0,98.69,1.0,1.0,3.78,2.11,1.89,False
895,3.0,17.47,1.0,1.0,2.3,2.85,1.15,False
896,3.0,51.97,1.0,1.0,2.93,2.54,1.46,False
897,3.0,72.78,1.0,1.0,3.31,2.35,1.65,False
898,3.0,40.46,1.0,1.0,2.72,2.64,1.36,False
899,3.0,99.24,1.0,1.0,3.79,2.11,1.89,False
900,3.0,38.52,1.0,1.0,2.68,2.66,1.34,False
901,3.0,30.55,1.0,1.0,2.54,2.73,1.27,False
902,3.0,67.08,1.0,1.0,3.2,2.4,1.6,False
903,3.0,62.99,1.0,1.0,3.13,2.44,1.56,False
904,3.0,50.28,1.0,1.0,2.9,2.55,1.45,False
905,3.0,63.41,1.0,1.0,3.13,2.43,1.57,False
906,3.0,35.28,1.0,1.0,2.62,2.69,1.31,False
907,3.0,4.88,1.0,1.0,2.07,2.96,1.04,False
908,3.0,44.43,1.0,1.0,2.79,2.61,1.39,False
909,3.0,47.97,1.0,1.0,2.85,2.57,1.43,False
910,3.0,44.33,1.0,1.0,2.79,2.61,1.39,False
911,3.0,25.24,1.0,1.0,2.44,2.78,1.22,False
912,3.0,50.18,1.0,1.0,2.89,2.55,1.45,False
913,3.0,53.85,1.0,1.0,2.96,2.52,1.48,False
914,3.0,110.86,1.0,1.0,4.0,2.0,2.0,False
915,3.0,2.91,1.0,1.0,2.03,2.98,1.02,True
916,3.0,48.04,1.0,1.0,2.86,2.57,1.43,False
917,3.0,18.22,1.0,1.0,2.31,2.84,1.16,False
918,3.0,67.55,1.0,1.0,3.21,2.39,1.61,False
919,3.0,35.65,1.0,1.0,2.63,2.68,1.32,False
920,3.0,34.24,1.0,1.0,2.6,2.7,1.3,False
921,3.0,104.78,1.0,1.0,3.89,2.06,1.94,False
922,3.0,15.51,1.0,1.0,2.26,2.87,1.13,False
923,3.0,22.35,1.0,1.0,2.39,2.81,1.19,False
924,3.0,25.84,1.0,1.0,2.45,2.77,1.23,False
925,3.0,16.03,1.0,1.0,2.27,2.86,1.14,False
926,3.0,78.68,1.0,1.0,3.41,2.29,1.71,False
927,3.0,79.61,1.0,1.0,3.43,2.29,1.71,False
928,3.0,104.63,1.0,1.0,3.88,2.06,1.94,False
929,3.0,2.0,1.0,1.0,2.02,2.99,1.01,True
930,3.0,44.2,1.0,1.0,2.79,2.61,1.39,False
931,3.0,18.93,1.0,1.0,2.33,2.84,1.16,False
932,3.0,32.09,1.0,1.0,2.57,2.72,1.28,False
933,3.0,45.18,1.0,1.0,2.8,2.6,1.4,False
934,3.0,93.35,1.0,1.0,3.68,2.16,1.84,False
935,3.0,43.36,1.0,1.0,2.77,2.61,1.39,False
936,3.0,100.57,1.0,1.0,3.81,2.09,1.91,False
937,3.0,76.59,1.0,1.0,3.37,2.31,1.69,False
938,3.0,71.57,1.0,1.0,3.28,2.36,1.64,False
939,3.0,20.54,1.0,1.0,2.36,2.82,1.18,False
940,3.0,45.88,1.0,1.0,2.82,2.59,1.41,False
941,3.0,71.65,1.0,1.0,3.28,2.36,1.64,False
942,3.0,93.15,1.0,1.0,3.68,2.16,1.84,False
943,3.0,65.95,1.0,1.0,3.18,2.41,1.59,False
944,3.0,69.45,1.0,1.0,3.24,2.38,1.62,False
945,3.0,4.73,1.0,1.0,2.07,2.97,1.03,False
946,3.0,86.12,1.0,1.0,3.55,2.23,1.77,False
947,3.0,71.27,1.0,1.0,3.28,2.36,1.64,False
948,3.0,86.04,1.0,1.0,3.55,2.23,1.77,False
949,3.0,46.32,1.0,1.0,2.82,2.59,1.41,False
950,3.0,36.44,1.0,1.0,2.64,2.68,1.32,False
951,3.0,105.28,1.0,1.0,3.9,2.05,1.95,False
952,3.0,65.89,1.0,1.0,3.18,2.41,1.59,False
953,3.0,56.56,1.0,1.0,3.01,2.49,1.51,False
954,3.0,22.94,1.0,1.0,2.4,2.8,1.2,False
955,3.0,45.91,1.0,1.0,2.82,2.59,1.41,False
956,3.0,93.86,1.0,1.0,3.69,2.16,1.84,False
957,3.0,34.54,1.0,1.0,2.61,2.7,1.3,False
958,3.0,18.77,1.0,1.0,2.32,2.84,1.16,False
959,3.0,28.52,1.0,1.0,2.5,2.75,1.25,False
960,3.0,25.13,1.0,1.0,2.44,2.78,1.22,False
961,3.0,70.65,1.0,1.0,3.27,2.37,1.63,False
962,3.0,6.65,1.0,1.0,2.1,2.95,1.05,False
963,3.0,15.09,1.0,1.0,2.26,2.87,1.13,False
964,3.0,19.6,1.0,1.0,2.34,2.83,1.17,False
965,3.0,46.13,1.0,1.0,2.82,2.59,1.41,False
966,3.0,78.79,1.0,1.0,3.41,2.29,1.71,False
967,3.0,16.28,1.0,1.0,2.28,2.86,1.14,False
968,3.0,75.75,1.0,1.0,3.36,2.32,1.68,False
969,3.0,49.28,1.0,1.0,2.88,2.56,1.44,False
970,3.0,22.31,1.0,1.0,2.39,2.81,1.19,False
971,3.0,16.19,1.0,1.0,2.28,2.86,1.14,False
972,3.0,100.75,1.0,1.0,3.81,2.09,1.91,False
973,3.0,63.17,1.0,1.0,3.13,2.43,1.57,False
974,3.0,3.22,1.0,1.0,2.04,2.98,1.02,True
975,3.0,103.2,1.0,1.0,3.86,2.07,1.93,False
976,3.0,97.13,1.0,1.0,3.75,2.13,1.87,False
977,3.0,109.93,1.0,1.0,3.98,2.01,1.99,False
978,3.0,107.97,1.0,1.0,3.94,2.03,1.97,False
979,3.0,67.39,1.0,1.0,3.21,2.4,1.6,False
980,3.0,55.79,1.0,1.0,3.0,2.5,1.5,False
981,3.0,53.46,1.0,1.0,2.95,2.52,1.48,False
982,3.0,51.78,1.0,1.0,2.92,2.54,1.46,False
983,3.0,101.06,1.0,1.0,3.82,2.09,1.91,False
984,3.0,88.39,1.0,1.0,3.59,2.21,1.79,False
985,3.0,64.18,1.0,1.0,3.15,2.43,1.57,False
986,3.0,86.39,1.0,1.0,3.55,2.22,1.78,False
987,3.0,34.95,1.0,1.0,2.62,2.69,1.31,False
988,3.0,109.2,1.0,1.0,3.97,2.02,1.98,False
989,3.0,8.43,1.0,1.0,2.14,2.93,1.07,False
990,3.0,67.44,1.0,1.0,3.21,2.4,1.6,False
991,3.0,103.45,1.0,1.0,3.86,2.07,1.93,False
992,3.0,45.7,1.0,1.0,2.81,2.59,1.41,False
993,3.0,50.3,1.0,1.0,2.9,2.55,1.45,False
994,3.0,101.52,1.0,1.0,3.83,2.09,1.91,False
995,3.0,11.84,1.0,1.0,2.2,2.9,1.1,False
996,3.0,95.25,1.0,1.0,3.71,2.14,1.86,False
997,3.0,29.52,1.0,1.0,2.52,2.74,1.26,False
998,3.0,96.1,1.0,1.0,3.73,2.14,1.86,False
999,3.0,30.73,1.0,1.0,2.54,2.73,1.27,False
1000,3.0,7.32,1.0,1.0,2.11,2.94,1.06,False
1001,3.0,97.64,1.0,1.0,3.76,2.12,1.88,False
1002,3.0,6.19,1.0,1.0,2.09,2.95,1.05,False
1003,3.0,88.29,1.0,1.0,3.59,2.21,1.79,False
1004,3.0,52.13,1.0,1.0,2.93,2.54,1.46,False
1005,3.0,65.35,1.0,1.0,3.17,2.41,1.59,False
1006,3.0,81.85,1.0,1.0,3.47,2.26,1.74,False
1007,3.0,51.04,1.0,1.0,2.91,2.55,1.45,False
1008,3.0,109.91,1.0,1.0,3.98,2.01,1.99,False
1009,3.0,53.92,1.0,1.0,2.96,2.52,1.48,False
1010,3.0,83.0,1.0,1.0,3.49,2.25,1.75,False
1011,3.0,73.5,1.0,1.0,3.32,2.34,1.66,False
1012,3.0,108.62,1.0,1.0,3.96,2.02,1.98,False
1013,3.0,20.82,1.0,1.0,2.36,2.82,1.18,False
1014,3.0,101.41,1.0,1.0,3.83,2.09,1.91,False
1015,3.0,32.66,1.0,1.0,2.58,2.71,1.29,False
1016,3.0,39.37,1.0,1.0,2.7,2.65,1.35,False
1017,3.0,61.05,1.0,1.0,3.09,2.45,1.55,False
1018,3.0,19.74,1.0,1.0,2.34,2.83,1.17,False
1019,3.0,93.5,1.0,1.0,3.68,2.16,1.84,False
1020,3.0,22.49,1.0,1.0,2.39,2.8,1.2,False
1021,3.0,36.54,1.0,1.0,2.65,2.68,1.32,False
1022,3.0,42.25,1.0,1.0,2.75,2.63,1.37,False
1023,3.0,106.72,1.0,1.0,3.92,2.04,1.96,False
1024,3.0,10.99,1.0,1.0,2.18,2.91,1.09,False
1025,3.0,33.89,1.0,1.0,2.6,2.7,1.3,False
1026,3.0,69.08,1.0,1.0,3.24,2.38,1.62,False
1027,3.0,88.71,1.0,1.0,3.59,2.2,1.8,False
1028,3.0,32.73,1.0,1.0,2.58,2.71,1.29,False
1029,3.0,97.58,1.0,1.0,3.76,2.12,1.88,False
1030,3.0,80.95,1.0,1.0,3.45,2.27,1.73,False
1031,3.0,6.73,1.0,1.0,2.1,2.95,1.05,False
1032,3.0,22.83,1.0,1.0,2.4,2.8,1.2,False
1033,3.0,25.93,1.0,1.0,2.45,2.77,1.23,False
1034,3.0,30.4,1.0,1.0,2.53,2.73,1.27,False
1035,3.0,74.92,1.0,1.0,3.34,2.33,1.67,False
1036,3.0,48.55,1.0,1.0,2.86,2.57,1.43,False
1037,3.0,52.66,1.0,1.0,2.94,2.53,1.47,False
1038,3.0,31.25,1.0,1.0,2.55,2.73,1.27,False
1039,3.0,31.54,1.0,1.0,2.56,2.72,1.28,False
1040,3.0,104.66,1.0,1.0,3.88,2.06,1.94,False
1041,3.0,40.08,1.0,1.0,2.71,2.64,1.36,False
1042,3.0,4.64,1.0,1.0,2.07,2.97,1.03,False
1043,3.0,103.06,1.0,1.0,3.86,2.07,1.93,False
1044,3.0,110.19,1.0,1.0,3.99,2.01,1.99,False
1045,3.0,16.74,1.0,1.0,2.29,2.86,1.14,False
1046,3.0,42.58,1.0,1.0,2.76,2.62,1.38,False
1047,3.0,49.31,1.0,1.0,2.88,2.56,1.44,False
1048,3.0,109.37,1.0,1.0,3.97,2.01,1.99,False
1049,3.0,15.21,1.0,1.0,2.26,2.87,1.13,False
1050,3.0,43.77,1.0,1.0,2.78,2.61,1.39,False
1051,3.0,65.55,1.0,1.0,3.17,2.41,1.59,False
1052,3.0,108.27,1.0,1.0,3.95,2.02,1.98,False
1053,3.0,36.42,1.0,1.0,2.64,2.68,1.32,False
1054,3.0,66.75,1.0,1.0,3.2,2.4,1.6,False
1055,3.0,48.06,1.0,1.0,2.86,2.57,1.43,False
1056,3.0,4.66,1.0,1.0,2.07,2.97,1.03,False
1057,3.0,106.61,1.0,1.0,3.92,2.04,1.96,False
1058,3.0,101.26,1.0,1.0,3.82,2.09,1.91,False
1059,3.0,94.12,1.0,1.0,3.69,2.15,1.85,False
1060,3.0,83.27,1.0,1.0,3.5,2.25,1.75,False
1061,3.0,88.74,1.0,1.0,3.6,2.2,1.8,False
1062,3.0,25.17,1.0,1.0,2.44,2.78,1.22,False
1063,3.0,48.15,1.0,1.0,2.86,2.57,1.43,False
1064,3.0,103.27,1.0,1.0,3.86,2.07,1.93,False
1065,3.0,94.77,1.0,1.0,3.7,2.15,1.85,False
1066,3.0,39.28,1.0,1.0,2.7,2.65,1.35,False
1067,3.0,9.32,1.0,1.0,2.15,2.92,1.08,False
1068,3.0,93.99,1.0,1.0,3.69,2.15,1.85,False
1069,3.0,68.49,1.0,1.0,3.23,2.39,1.61,False
1070,3.0,48.01,1.0,1.0,2.85,2.57,1.43,False
1071,3.0,27.81,1.0,1.0,2.49,2.76,1.24,False
1072,3.0,33.55,1.0,1.0,2.59,2.7,1.3,False
1073,3.0,29.9,1.0,1.0,2.53,2.74,1.26,False
1074,3.0,13.09,1.0,1.0,2.22,2.89,1.11,False
1075,3.0,93.79,1.0,1.0,3.69,2.16,1.84,False
1076,3.0,80.57,1.0,1.0,3.45,2.28,1.72,False
1077,3.0,33.2,1.0,1.0,2.59,2.71,1.29,False
1078,3.0,36.04,1.0,1.0,2.64,2.68,1.32,False
1079,3.0,83.2,1.0,1.0,3.49,2.25,1.75,False
1080,3.0,14.23,1.0,1.0,2.24,2.88,1.12,False
1081,3.0,94.82,1.0,1.0,3.71,2.15,1.85,False
1082,3.0,105.9,1.0,1.0,3.91,2.05,1.95,False
1083,3.0,109.41,1.0,1.0,3.97,2.01,1.99,False
1084,3.0,52.41,1.0,1.0,2.93,2.53,1.47,False
1085,3.0,105.11,1.0,1.0,3.89,2.05,1.95,False
1086,3.0,38.18,1.0,1.0,2.68,2.66,1.34,False
1087,3.0,39.37,1.0,1.0,2.7,2.65,1.35,False
1088,3.0,51.45,1.0,1.0,2.92,2.54,1.46,False
1089,3.0,98.68,1.0,1.0,3.78,2.11,1.89,False
1090,3.0,69.59,1.0,1.0,3.25,2.38,1.62,False
1091,3.0,108.99,1.0,1.0,3.96,2.02,1.98,False
1092,3.0,57.17,1.0,1.0,3.02,2.49,1.51,False
1093,3.0,14.12,1.0,1.0,2.24,2.88,1.12,False
1094,3.0,52.17,1.0,1.0,2.93,2.53,1.47,False
1095,3.0,91.82,1.0,1.0,3.65,2.17,1.83,False
1096,3.0,86.5,1.0,1.0,3.55,2.22,1.78,False
1097,3.0,55.71,1.0,1.0,2.99,2.5,1.5,False
1098,3.0,24.15,1.0,1.0,2.42,2.79,1.21,False
1099,3.0,91.99,1.0,1.0,3.65,2.17,1.83,False
1100,3.0,110.72,1.0,1.0,3.99,2.0,2.0,False
1101,3.0,76.56,1.0,1.0,3.37,2.31,1.69,False
1102,3.0,99.73,1.0,1.0,3.8,2.1,1.9,False
1103,3.0,42.73,1.0,1.0,2.76,2.62,1.38,False
1104,3.0,90.79,1.0,1.0,3.63,2.18,1.82,False
1105,3.0,25.04,1.0,1.0,2.44,2.78,1.22,False
1106,3.0,1.34,1.0,1.0,2.01,3.0,1.0,True
1107,3.0,30.23,1.0,1.0,2.53,2.73,1.27,False
1108,3.0,38.18,1.0,1.0,2.68,2.66,1.34,False
1109,3.0,58.8,1.0,1.0,3.05,2.47,1.53,False
1110,3.0,76.16,1.0,1.0,3.37,2.32,1.68,False
1111,3.0,99.57,1.0,1.0,3.79,2.1,1.9,False
1112,3.0,25.93,1.0,1.0,2.45,2.77,1.23,False
1113,3.0,79.62,1.0,1.0,3.43,2.29,1.71,False
1114,3.0,55.01,1.0,1.0,2.98,2.51,1.49,False
1115,3.0,38.61,1.0,1.0,2.68,2.66,1.34,False
1116,3.0,25.79,1.0,1.0,2.45,2.77,1.23,False
1117,3.0,33.38,1.0,1.0,2.59,2.71,1.29,False
1118,3.0,81.01,1.0,1.0,3.45,2.27,1.73,False
1119,3.0,16.88,1.0,1.0,2.29,2.86,1.14,False
1120,3.0,97.59,1.0,1.0,3.76,2.12,1.88,False
1121,3.0,93.85,1.0,1.0,3.69,2.16,1.84,False
1122,3.0,62.87,1.0,1.0,3.12,2.44,1.56,False
1123,3.0,65.53,1.0,1.0,3.17,2.41,1.59,False
1124,3.0,55.1,1.0,1.0,2.98,2.51,1.49,False
1125,3.0,67.04,1.0,1.0,3.2,2.4,1.6,False
1126,3.0,96.41,1.0,1.0,3.73,2.13,1.87,False
1127,3.0,41.26,1.0,1.0,2.73,2.63,1.37,False
1128,3.0,38.03,1.0,1.0,2.67,2.66,1.34,False
1129,3.0,79.43,1.0,1.0,3.43,2.29,1.71,False
1130,3.0,34.39,1.0,1.0,2.61,2.7,1.3,False
1131,3.0,37.87,1.0,1.0,2.67,2.66,1.34,False
1132,3.0,86.85,1.0,1.0,3.56,2.22,1.78,False
1133,3.0,32.76,1.0,1.0,2.58,2.71,1.29,False
1134,3.0,37.27,1.0,1.0,2.66,2.67,1.33,False
1135,3.0,45.53,1.0,1.0,2.81,2.6,1.4,False
1136,3.0,106.02,1.0,1.0,3.91,2.05,1.95,False
1137,3.0,98.56,1.0,1.0,3.77,2.11,1.89,False
1138,3.0,69.25,1.0,1.0,3.24,2.38,1.62,False
1139,3.0,106.91,1.0,1.0,3.93,2.04,1.96,False
1140,3.0,12.97,1.0,1.0,2.22,2.89,1.11,False
1141,3.0,48.25,1.0,1.0,2.86,2.57,1.43,False
1142,3.0,31.54,1.0,1.0,2.56,2.72,1.28,False
1143,3.0,101.05,1.0,1.0,3.82,2.09,1.91,False
1144,3.0,7.76,1.0,1.0,2.12,2.94,1.06,False
1145,3.0,9.33,1.0,1.0,2.15,2.92,1.08,False
1146,3.0,52.89,1.0,1.0,2.94,2.53,1.47,False
1147,3.0,86.75,1.0,1.0,3.56,2.22,1.78,False
1148,3.0,72.86,1.0,1.0,3.31,2.35,1.65,False
1149,3.0,11.01,1.0,1.0,2.18,2.91,1.09,False
1150,3.0,88.38,1.0,1.0,3.59,2.21,1.79,False
1151,3.0,4.87,1.0,1.0,2.07,2.96,1.04,False
1152,3.0,30.79,1.0,1.0,2.54,2.73,1.27,False
1153,3.0,92.22,1.0,1.0,3.66,2.17,1.83,False
1154,3.0,33.56,1.0,1.0,2.59,2.7,1.3,False
1155,3.0,55.48,1.0,1.0,2.99,2.5,1.5,False
1156,3.0,69.75,1.0,1.0,3.25,2.38,1.62,False
1157,3.0,23.84,1.0,1.0,2.42,2.79,1.21,False
1158,3.0,73.01,1.0,1.0,3.31,2.35,1.65,False
1159,3.0,53.8,1.0,1.0,2.96,2.52,1.48,False
1160,3.0,51.65,1.0,1.0,2.92,2.54,1.46,False
1161,3.0,43.01,1.0,1.0,2.76,2.62,1.38,False
1162,3.0,66.05,1.0,1.0,3.18,2.41,1.59,False
1163,3.0,34.52,1.0,1.0,2.61,2.7,1.3,False
1164,3.0,2.62,1.0,1.0,2.03,2.99,1.01,True
1165,3.0,47.21,1.0,1.0,2.84,2.58,1.42,False
1166,3.0,96.41,1.0,1.0,3.73,2.13,1.87,False
1167,3.0,98.9,1.0,1.0,3.78,2.11,1.89,False
1168,3.0,61.38,1.0,1.0,3.1,2.45,1.55,False
1169,3.0,66.52,1.0,1.0,3.19,2.4,1.6,False
1170,3.0,55.93,1.0,1.0,3.0,2.5,1.5,False
1171,3.0,51.33,1.0,1.0,2.92,2.54,1.46,False
1172,3.0,107.62,1.0,1.0,3.94,2.03,1.97,False
1173,3.0,74.73,1.0,1.0,3.34,2.33,1.67,False
1174,3.0,24.88,1.0,1.0,2.43,2.78,1.22,False
1175,3.0,65.61,1.0,1.0,3.17,2.41,1.59,False
1176,3.0,13.75,1.0,1.0,2.23,2.88,1.12,False
1177,3.0,32.11,1.0,1.0,2.57,2.72,1.28,False
1178,3.0,72.91,1.0,1.0,3.31,2.35,1.65,False
1179,3.0,72.37,1.0,1.0,3.3,2.35,1.65,False
1180,3.0,59.17,1.0,1.0,3.06,2.47,1.53,False
1181,3.0,105.68,1.0,1.0,3.9,2.05,1.95,False
1182,3.0,84.06,1.0,1.0,3.51,2.24,1.76,False
1183,3.0,85.75,1.0,1.0,3.54,2.23,1.77,False
1184,3.0,80.59,1.0,1.0,3.45,2.28,1.72,False
1185,3.0,68.73,1.0,1.0,3.23,2.38,1.62,False
1186,3.0,56.81,1.0,1.0,3.01,2.49,1.51,False
1187,3.0,89.93,1.0,1.0,3.62,2.19,1.81,False
1188,3.0,11.63,1.0,1.0,2.19,2.9,1.1,False
1189,3.0,86.75,1.0,1.0,3.56,2.22,1.78,False
1190,3.0,21.71,1.0,1.0,2.38,2.81,1.19,False
1191,3.0,5.83,1.0,1.0,2.09,2.96,1.04,False
1192,3.0,22.33,1.0,1.0,2.39,2.81,1.19,False
1193,3.0,97.94,1.0,1.0,3.76,2.12,1.88,False
1194,3.0,76.79,1.0,1.0,3.38,2.31,1.69,False
1195,3.0,16.43,1.0,1.0,2.28,2.86,1.14,False
1196,3.0,93.34,1.0,1.0,3.68,2.16,1.84,False
1197,3.0,51.54,1.0,1.0,2.92,2.54,1.46,False
1198,3.0,2.39,1.0,1.0,2.03,2.99,1.01,True
1199,3.0,79.94,1.0,1.0,3.44,2.28,1.72,False
1200,3.0,30.85,1.0,1.0,2.54,2.73,1.27,False
1201,3.0,71.56,1.0,1.0,3.28,2.36,1.64,False
1202,3.0,45.67,1.0,1.0,2.81,2.59,1.41,False
1203,3.0,98.07,1.0,1.0,3.76,2.12,1.88,False
1204,-0.72,15.12,1.0,1.0,-36.65,-5.18,-1.97,False
1205,-1.05,16.37,1.0,1.0,-40.07,-5.9,-2.24,False
1206,-0.8,15.45,1.0,1.0,-37.54,-5.36,-2.04,False
1207,-0.45,14.12,1.0,1.0,-33.9,-4.59,-1.76,False
1208,-1.71,18.88,1.0,1.0,-46.94,-7.35,-2.76,False
1209,-0.95,16.02,1.0,1.0,-39.09,-5.69,-2.16,False
1210,-0.61,14.73,1.0,1.0,-35.58,-4.95,-1.89,False
1211,-0.28,13.48,1.0,1.0,-32.16,-4.23,-1.63,False
1212,-0.18,13.07,1.0,1.0,-31.05,-3.99,-1.54,False
1213,-1.98,19.91,1.0,1.0,-49.77,-7.95,-2.98,False
1214,-1.36,17.55,1.0,1.0,-43.29,-6.58,-2.48,False
1215,-0.54,14.43,1.0,1.0,-34.77,-4.78,-1.83,False
1216,-0.28,13.46,1.0,1.0,-32.09,-4.21,-1.62,False
1217,-0.89,15.77,1.0,1.0,-38.42,-5.55,-2.11,False
1218,-0.87,15.7,1.0,1.0,-38.22,-5.51,-2.09,False
1219,-0.31,13.59,1.0,1.0,-32.45,-4.29,-1.65,False
1220,-1.87,19.49,1.0,1.0,-48.62,-7.71,-2.89,False
1221,-0.22,13.25,1.0,1.0,-31.52,-4.09,-1.58,False
1222,-1.35,17.55,1.0,1.0,-43.29,-6.58,-2.48,False
1223,-1.36,17.56,1.0,1.0,-43.31,-6.59,-2.49,False
1224,-1.65,18.67,1.0,1.0,-46.35,-7.23,-2.72,False
1225,-1.43,17.84,1.0,1.0,-44.09,-6.75,-2.55,False
1226,-1.54,18.26,1.0,1.0,-45.23,-6.99,-2.63,False
1227,-0.02,12.48,1.0,1.0,-29.41,-3.65,-1.42,False
1228,-1.36,17.56,1.0,1.0,-43.33,-6.59,-2.49,False
1229,-0.48,14.22,1.0,1.0,-34.18,-4.65,-1.78,False
1230,-0.09,12.75,1.0,1.0,-30.17,-3.8,-1.47,False
1231,-1.68,18.79,1.0,1.0,-46.69,-7.3,-2.75,False
1232,-0.27,13.41,1.0,1.0,-31.96,-4.18,-1.61,False
1233,-0.45,14.09,1.0,1.0,-33.83,-4.58,-1.76,False
1234,-0.62,14.75,1.0,1.0,-35.63,-4.96,-1.89,False
1235,-0.21,13.19,1.0,1.0,-31.36,-4.06,-1.57,False
1236,0.1,12.0,1.0,1.0,-28.12,-3.37,-1.32,False
1237,-0.16,13.02,1.0,1.0,-30.91,-3.96,-1.53,False
1238,-0.94,15.97,1.0,1.0,-38.97,-5.67,-2.15,False
1239,-0.37,13.8,1.0,1.0,-33.03,-4.41,-1.69,False
1240,0.49,10.54,1.0,1.0,-24.1,-2.52,-1.01,False
1241,-0.67,14.95,1.0,1.0,-36.18,-5.08,-1.94,False
1242,-0.23,13.29,1.0,1.0,-31.63,-4.11,-1.59,False
1243,-0.36,13.76,1.0,1.0,-32.91,-4.38,-1.69,False
1244,-0.7,15.06,1.0,1.0,-36.47,-5.14,-1.96,False
1245,-1.49,18.06,1.0,1.0,-44.69,-6.88,-2.59,False
1246,0.19,11.7,1.0,1.0,-27.27,-3.19,-1.25,False
1247,-1.69,18.82,1.0,1.0,-46.76,-7.31,-2.75,False
1248,-0.79,15.42,1.0,1.0,-37.46,-5.35,-2.04,False
1249,0.45,10.68,1.0,1.0,-24.48,-2.6,-1.04,False
1250,-0.2,13.15,1.0,1.0,-31.26,-4.04,-1.56,False
1251,-1.35,17.55,1.0,1.0,-43.28,-6.58,-2.48,False
1252,-1.75,19.04,1.0,1.0,-47.38,-7.45,-2.8,False
1253,-0.11,12.81,1.0,1.0,-30.33,-3.84,-1.49,False
1254,-1.83,19.36,1.0,1.0,-48.26,-7.63,-2.87,False
1255,-0.98,16.11,1.0,1.0,-39.34,-5.75,-2.18,False
1256,-0.16,13.02,1.0,1.0,-30.89,-3.96,-1.53,False
1257,0.17,11.74,1.0,1.0,-27.38,-3.22,-1.26,False
1258,-1.96,19.84,1.0,1.0,-49.57,-7.91,-2.97,False
1259,-0.17,13.05,1.0,1.0,-30.98,-3.98,-1.54,False
1260,0.07,12.14,1.0,1.0,-28.5,-3.45,-1.35,False
1261,-1.9,19.61,1.0,1.0,-48.93,-7.77,-2.92,False
1262,-0.59,14.66,1.0,1.0,-35.38,-4.91,-1.88,False
1263,-0.95,16.02,1.0,1.0,-39.11,-5.7,-2.16,False
1264,-1.05,16.39,1.0,1.0,-40.12,-5.91,-2.24,False
1265,-1.99,19.98,1.0,1.0,-49.94,-7.99,-3.0,False
1266,-1.15,16.77,1.0,1.0,-41.17,-6.13,-2.32,False
1267,-1.65,18.66,1.0,1.0,-46.34,-7.23,-2.72,False
1268,-1.34,17.5,1.0,1.0,-43.15,-6.55,-2.47,False
1269,-1.42,17.79,1.0,1.0,-43.97,-6.72,-2.54,False
1270,-0.73,15.17,1.0,1.0,-36.79,-5.2,-1.98,False
1271,0.28,11.33,1.0,1.0,-26.26,-2.98,-1.17,False
1272,-0.99,16.15,1.0,1.0,-39.48,-5.77,-2.19,False
1273,-0.79,15.4,1.0,1.0,-37.42,-5.34,-2.03,False
1274,-1.19,16.94,1.0,1.0,-41.61,-6.23,-2.35,False
1275,-0.83,15.57,1.0,1.0,-37.86,-5.43,-2.07,False
1276,-1.17,16.85,1.0,1.0,-41.37,-6.18,-2.34,False
1277,-0.96,16.04,1.0,1.0,-39.16,-5.71,-2.17,False
1278,-0.22,13.23,1.0,1.0,-31.46,-4.08,-1.57,False
1279,-1.19,16.91,1.0,1.0,-41.53,-6.21,-2.35,False
1280,-1.37,17.62,1.0,1.0,-43.49,-6.62,-2.5,False
1281,-0.06,12.62,1.0,1.0,-29.8,-3.73,-1.45,False
1282,-0.95,16.02,1.0,1.0,-39.12,-5.7,-2.16,False
1283,-0.53,14.41,1.0,1.0,-34.71,-4.77,-1.82,False
1284,-0.58,14.61,1.0,1.0,-35.25,-4.88,-1.87,False
1285,-1.07,16.47,1.0,1.0,-40.35,-5.96,-2.26,False
1286,-1.31,17.37,1.0,1.0,-42.79,-6.48,-2.45,False
1287,-1.02,16.27,1.0,1.0,-39.78,-5.84,-2.21,False
