,nuc,arexp,nd,ns,age,la,ld,target
872,49.39,136.9,1.13,1.0,19.38,3.83,0.0,False
873,45.63,18.24,1.97,1.0,3.08,21.37,0.0,False
874,45.92,27.26,1.91,1.0,4.32,20.04,0.0,False
875,45.58,16.43,1.98,1.0,2.83,21.64,0.0,False
876,46.04,31.12,1.88,1.0,4.85,19.47,0.0,False
877,45.54,15.21,1.99,1.0,2.67,21.82,0.0,False
878,45.5,14.1,2.0,1.0,2.51,21.98,0.0,False
879,47.63,81.07,1.53,1.0,11.71,12.08,0.0,False
880,48.23,100.03,1.39,1.0,14.31,9.28,0.0,False
881,47.08,63.81,1.65,1.0,9.34,14.63,0.0,False
882,48.22,99.95,1.39,1.0,14.3,9.29,0.0,False
883,49.77,148.82,1.05,1.0,21.01,2.06,0.0,False
884,46.4,42.37,1.8,1.0,6.4,17.8,0.0,False
885,47.33,71.59,1.59,1.0,10.41,13.48,0.0,False
886,48.45,107.18,1.34,1.0,15.3,8.22,0.0,False
887,49.99,155.74,1.0,1.0,21.96,1.04,0.0,False
888,45.59,16.96,1.98,1.0,2.91,21.56,0.0,False
889,45.94,27.84,1.9,1.0,4.4,19.95,0.0,False
890,48.84,119.48,1.26,1.0,16.98,6.4,0.0,False
891,46.81,55.24,1.71,1.0,8.16,15.9,0.0,False
892,47.49,76.92,1.56,1.0,11.14,12.7,0.0,False
893,45.96,28.52,1.9,1.0,4.49,19.85,0.0,False
894,49.82,150.26,1.04,1.0,21.21,1.85,0.0,False
895,49.99,155.71,1.0,1.0,21.96,1.04,0.0,False
896,49.93,153.74,1.02,1.0,21.69,1.33,0.0,False
897,48.58,111.26,1.32,1.0,15.86,7.62,0.0,False
898,47.54,78.51,1.55,1.0,11.36,12.46,0.0,False
899,47.73,84.3,1.5,1.0,12.15,11.6,0.0,False
900,46.51,45.89,1.78,1.0,6.88,17.28,0.0,False
901,46.15,34.65,1.85,1.0,5.34,18.95,0.0,False
902,46.53,46.53,1.77,1.0,6.97,17.19,0.0,False
903,48.76,116.95,1.27,1.0,16.64,6.77,0.0,False
904,48.54,109.79,1.33,1.0,15.65,7.83,0.0,False
905,45.79,23.24,1.93,1.0,3.77,20.63,0.0,False
906,45.95,28.32,1.9,1.0,4.47,19.88,0.0,False
907,47.47,76.13,1.56,1.0,11.03,12.81,0.0,False
908,49.35,135.61,1.14,1.0,19.2,4.01,0.0,False
909,49.78,149.11,1.05,1.0,21.05,2.02,0.0,False
910,45.7,20.41,1.95,1.0,3.38,21.05,0.0,False
911,49.75,148.21,1.05,1.0,20.93,2.15,0.0,False
912,47.18,66.87,1.63,1.0,9.76,14.18,0.0,False
913,49.93,153.64,1.02,1.0,21.68,1.35,0.0,False
914,48.86,119.92,1.25,1.0,17.04,6.34,0.0,False
915,46.38,41.77,1.8,1.0,6.31,17.89,0.0,False
916,47.16,66.4,1.63,1.0,9.7,14.25,0.0,False
917,48.97,123.59,1.23,1.0,17.55,5.79,0.0,False
918,47.8,86.43,1.49,1.0,12.45,11.29,0.0,False
919,47.33,71.82,1.59,1.0,10.44,13.45,0.0,False
920,45.82,24.0,1.93,1.0,3.87,20.52,0.0,False
921,47.58,79.57,1.54,1.0,11.5,12.3,0.0,False
922,47.16,66.26,1.63,1.0,9.68,14.27,0.0,False
923,48.43,106.51,1.35,1.0,15.2,8.32,0.0,False
924,46.05,31.41,1.88,1.0,4.89,19.43,0.0,False
925,46.64,50.08,1.75,1.0,7.45,16.66,0.0,False
926,46.3,39.09,1.82,1.0,5.95,18.29,0.0,False
927,49.54,141.61,1.1,1.0,20.02,3.13,0.0,False
928,48.72,115.65,1.28,1.0,16.46,6.97,0.0,False
929,48.55,110.35,1.32,1.0,15.73,7.75,0.0,False
930,48.03,93.9,1.44,1.0,13.47,10.18,0.0,False
931,49.34,135.06,1.15,1.0,19.12,4.1,0.0,False
932,47.8,86.73,1.49,1.0,12.49,11.24,0.0,False
933,49.57,142.59,1.09,1.0,20.16,2.98,0.0,False
934,49.0,124.46,1.22,1.0,17.67,5.66,0.0,False
935,46.66,50.59,1.74,1.0,7.52,16.59,0.0,False
936,47.68,82.73,1.52,1.0,11.94,11.84,0.0,False
937,48.9,121.39,1.24,1.0,17.25,6.12,0.0,False
938,47.61,80.55,1.53,1.0,11.64,12.16,0.0,False
939,47.65,81.79,1.52,1.0,11.81,11.98,0.0,False
940,47.05,63.0,1.65,1.0,9.23,14.75,0.0,False
941,48.87,120.23,1.25,1.0,17.09,6.29,0.0,False
942,46.47,44.56,1.78,1.0,6.7,17.48,0.0,False
943,45.96,28.63,1.9,1.0,4.51,19.84,0.0,False
944,48.69,114.69,1.29,1.0,16.33,7.11,0.0,False
945,49.65,145.07,1.08,1.0,20.5,2.62,0.0,False
946,49.13,128.54,1.19,1.0,18.23,5.06,0.0,False
947,46.4,42.41,1.8,1.0,6.4,17.8,0.0,False
948,45.7,20.3,1.96,1.0,3.37,21.07,0.0,False
949,48.88,120.51,1.25,1.0,17.13,6.25,0.0,False
950,46.67,50.96,1.74,1.0,7.58,16.53,0.0,False
951,49.53,141.07,1.11,1.0,19.95,3.21,0.0,False
952,46.88,57.61,1.69,1.0,8.49,15.55,0.0,False
953,47.23,68.45,1.62,1.0,9.98,13.95,0.0,False
954,49.4,136.94,1.13,1.0,19.38,3.82,0.0,False
955,49.11,127.79,1.2,1.0,18.13,5.17,0.0,False
956,49.85,151.14,1.03,1.0,21.33,1.72,0.0,False
957,47.25,69.31,1.61,1.0,10.1,13.82,0.0,False
958,46.92,58.68,1.69,1.0,8.64,15.39,0.0,False
959,47.91,89.99,1.46,1.0,12.94,10.76,0.0,False
960,49.54,141.64,1.1,1.0,20.03,3.12,0.0,False
961,49.0,124.31,1.22,1.0,17.65,5.69,0.0,False
962,45.92,27.1,1.91,1.0,4.3,20.06,0.0,False
963,45.74,21.66,1.95,1.0,3.55,20.87,0.0,False
964,46.58,48.22,1.76,1.0,7.2,16.94,0.0,False
965,45.99,29.42,1.89,1.0,4.62,19.72,0.0,False
966,46.82,55.76,1.71,1.0,8.24,15.82,0.0,False
967,49.93,153.94,1.01,1.0,21.72,1.31,0.0,False
968,48.31,102.62,1.38,1.0,14.67,8.89,0.0,False
969,47.14,65.85,1.63,1.0,9.62,14.33,0.0,False
970,48.07,95.21,1.43,1.0,13.65,9.99,0.0,False
971,49.43,137.96,1.13,1.0,19.52,3.67,0.0,False
972,47.72,84.06,1.51,1.0,12.12,11.64,0.0,False
973,48.58,111.14,1.32,1.0,15.84,7.63,0.0,False
974,49.9,152.91,1.02,1.0,21.58,1.46,0.0,False
975,48.66,113.61,1.3,1.0,16.18,7.27,0.0,False
976,49.85,151.39,1.03,1.0,21.37,1.68,0.0,False
977,47.19,67.33,1.62,1.0,9.82,14.11,0.0,False
978,45.89,26.18,1.91,1.0,4.17,20.2,0.0,False
979,46.7,51.88,1.73,1.0,7.7,16.4,0.0,False
980,49.89,152.41,1.03,1.0,21.51,1.53,0.0,False
981,48.96,123.22,1.23,1.0,17.5,5.85,0.0,False
982,49.41,137.34,1.13,1.0,19.44,3.76,0.0,False
983,46.98,60.55,1.67,1.0,8.89,15.12,0.0,False
984,49.44,138.44,1.12,1.0,19.59,3.6,0.0,False
985,49.46,139.09,1.12,1.0,19.68,3.5,0.0,False
986,47.51,77.4,1.55,1.0,11.21,12.62,0.0,False
987,47.61,80.65,1.53,1.0,11.65,12.14,0.0,False
988,47.99,92.48,1.45,1.0,13.28,10.39,0.0,False
989,49.94,154.12,1.01,1.0,21.74,1.28,0.0,False
990,48.07,95.23,1.43,1.0,13.66,9.99,0.0,False
991,48.48,108.0,1.34,1.0,15.41,8.1,0.0,False
992,45.84,24.69,1.92,1.0,3.97,20.42,0.0,False
993,48.91,121.62,1.24,1.0,17.28,6.08,0.0,False
994,47.22,68.23,1.62,1.0,9.95,13.98,0.0,False
995,49.22,131.27,1.17,1.0,18.6,4.66,0.0,False
996,46.15,34.64,1.85,1.0,5.33,18.95,0.0,False
997,47.67,82.34,1.52,1.0,11.88,11.89,0.0,False
998,45.78,22.83,1.94,1.0,3.71,20.69,0.0,False
999,45.63,17.98,1.97,1.0,3.05,21.41,0.0,False
1000,45.86,25.38,1.92,1.0,4.06,20.32,0.0,False
1001,46.77,54.02,1.72,1.0,8.0,16.08,0.0,False
1002,49.37,136.08,1.14,1.0,19.26,3.95,0.0,False
1003,48.84,119.52,1.26,1.0,16.99,6.4,0.0,False
1004,46.0,29.67,1.89,1.0,4.65,19.68,0.0,False
1005,46.22,36.82,1.84,1.0,5.63,18.63,0.0,False
1006,48.05,94.43,1.43,1.0,13.54,10.11,0.0,False
1007,46.13,33.88,1.86,1.0,5.23,19.06,0.0,False
1008,49.38,136.38,1.14,1.0,19.31,3.9,0.0,False
1009,47.27,69.99,1.61,1.0,10.19,13.72,0.0,False
1010,47.18,66.92,1.63,1.0,9.77,14.17,0.0,False
1011,47.84,87.82,1.48,1.0,12.64,11.08,0.0,False
1012,46.49,45.34,1.78,1.0,6.8,17.37,0.0,False
1013,48.32,103.02,1.37,1.0,14.73,8.83,0.0,False
1014,49.49,139.9,1.11,1.0,19.79,3.38,0.0,False
1015,49.81,150.03,1.04,1.0,21.18,1.88,0.0,False
1016,46.63,49.74,1.75,1.0,7.41,16.71,0.0,False
1017,48.8,118.24,1.27,1.0,16.81,6.58,0.0,False
1018,49.12,128.12,1.2,1.0,18.17,5.12,0.0,False
1019,46.83,55.81,1.71,1.0,8.24,15.82,0.0,False
1020,47.03,62.25,1.66,1.0,9.13,14.86,0.0,False
1021,48.27,101.5,1.38,1.0,14.52,9.06,0.0,False
1022,49.94,154.19,1.01,1.0,21.75,1.27,0.0,False
1023,47.01,61.5,1.67,1.0,9.02,14.98,0.0,False
1024,48.14,97.31,1.41,1.0,13.94,9.68,0.0,False
1025,46.5,45.46,1.78,1.0,6.82,17.35,0.0,False
1026,48.64,113.22,1.3,1.0,16.13,7.33,0.0,False
1027,49.14,128.74,1.19,1.0,18.26,5.03,0.0,False
1028,46.35,40.95,1.81,1.0,6.2,18.01,0.0,False
1029,48.19,98.86,1.4,1.0,14.15,9.45,0.0,False
1030,45.87,25.56,1.92,1.0,4.09,20.29,0.0,False
1031,45.53,14.88,1.99,1.0,2.62,21.87,0.0,False
1032,48.14,97.35,1.41,1.0,13.95,9.67,0.0,False
1033,48.77,117.23,1.27,1.0,16.68,6.73,0.0,False
1034,45.81,23.66,1.93,1.0,3.83,20.57,0.0,False
1035,46.12,33.72,1.86,1.0,5.21,19.08,0.0,False
1036,47.55,78.7,1.54,1.0,11.38,12.43,0.0,False
1037,46.64,50.06,1.75,1.0,7.45,16.67,0.0,False
1038,48.89,121.13,1.25,1.0,17.21,6.16,0.0,False
1039,49.22,131.51,1.17,1.0,18.64,4.62,0.0,False
1040,49.9,152.76,1.02,1.0,21.55,1.48,0.0,False
1041,49.92,153.61,1.02,1.0,21.67,1.35,0.0,False
1042,48.24,100.34,1.39,1.0,14.36,9.23,0.0,False
1043,48.1,95.94,1.42,1.0,13.75,9.88,0.0,False
1044,46.79,54.7,1.71,1.0,8.09,15.98,0.0,False
1045,47.03,62.24,1.66,1.0,9.12,14.87,0.0,False
1046,49.12,128.12,1.2,1.0,18.17,5.12,0.0,False
1047,46.48,45.05,1.78,1.0,6.76,17.41,0.0,False
1048,48.89,121.05,1.25,1.0,17.2,6.17,0.0,False
1049,49.12,128.34,1.19,1.0,18.2,5.09,0.0,False
1050,48.2,99.35,1.4,1.0,14.22,9.38,0.0,False
1051,49.08,126.83,1.21,1.0,17.99,5.31,0.0,False
1052,46.51,45.8,1.78,1.0,6.87,17.3,0.0,False
1053,47.47,76.28,1.56,1.0,11.05,12.79,0.0,False
1054,49.07,126.73,1.21,1.0,17.98,5.33,0.0,False
1055,49.81,149.91,1.04,1.0,21.16,1.9,0.0,False
1056,48.29,102.13,1.38,1.0,14.6,8.97,0.0,False
1057,45.7,20.2,1.96,1.0,3.35,21.08,0.0,False
1058,47.87,88.82,1.47,1.0,12.77,10.93,0.0,False
1059,46.14,34.31,1.86,1.0,5.29,19.0,0.0,False
1060,45.8,23.49,1.93,1.0,3.8,20.6,0.0,False
1061,48.6,111.68,1.31,1.0,15.91,7.56,0.0,False
1062,48.69,114.52,1.29,1.0,16.3,7.13,0.0,False
1063,47.76,85.43,1.5,1.0,12.31,11.44,0.0,False
1064,46.52,46.26,1.77,1.0,6.93,17.23,0.0,False
1065,48.78,117.44,1.27,1.0,16.7,6.7,0.0,False
1066,45.7,20.29,1.96,1.0,3.36,21.07,0.0,False
1067,46.4,42.34,1.8,1.0,6.39,17.81,0.0,False
1068,47.38,73.37,1.58,1.0,10.65,13.22,0.0,False
1069,48.88,120.6,1.25,1.0,17.14,6.24,0.0,False
1070,47.63,81.12,1.53,1.0,11.72,12.07,0.0,False
1071,45.68,19.73,1.96,1.0,3.29,21.15,0.0,False
1072,48.61,112.24,1.31,1.0,15.99,7.47,0.0,False
1073,48.94,122.46,1.24,1.0,17.39,5.96,0.0,False
1074,46.97,60.39,1.67,1.0,8.87,15.14,0.0,False
1075,49.59,143.19,1.09,1.0,20.24,2.89,0.0,False
1076,49.81,150.09,1.04,1.0,21.19,1.87,0.0,False
1077,46.77,54.1,1.72,1.0,8.01,16.07,0.0,False
1078,48.21,99.58,1.4,1.0,14.25,9.34,0.0,False
1079,48.34,103.47,1.37,1.0,14.79,8.77,0.0,False
1080,49.39,136.78,1.14,1.0,19.36,3.84,0.0,False
1081,45.51,14.36,2.0,1.0,2.55,21.95,0.0,False
1082,47.33,71.74,1.59,1.0,10.43,13.46,0.0,False
1083,49.55,141.92,1.1,1.0,20.07,3.08,0.0,False
1084,49.73,147.6,1.06,1.0,20.85,2.24,0.0,False
1085,47.62,80.94,1.53,1.0,11.69,12.1,0.0,False
1086,46.32,39.89,1.82,1.0,6.06,18.17,0.0,False
1087,46.7,51.77,1.73,1.0,7.69,16.41,0.0,False
1088,46.15,34.55,1.86,1.0,5.32,18.96,0.0,False
1089,48.19,98.82,1.4,1.0,14.15,9.46,0.0,False
1090,45.6,17.15,1.98,1.0,2.93,21.53,0.0,False
1091,47.44,75.13,1.57,1.0,10.9,12.96,0.0,False
1092,46.88,57.56,1.69,1.0,8.48,15.56,0.0,False
1093,45.96,28.62,1.9,1.0,4.51,19.84,0.0,False
1094,47.7,83.4,1.51,1.0,12.03,11.74,0.0,False
1095,45.97,28.68,1.9,1.0,4.52,19.83,0.0,False
1096,47.2,67.79,1.62,1.0,9.89,14.05,0.0,False
1097,47.36,72.82,1.59,1.0,10.58,13.3,0.0,False
1098,45.53,15.05,1.99,1.0,2.64,21.84,0.0,False
1099,45.51,14.26,2.0,1.0,2.54,21.96,0.0,False
1100,49.09,127.23,1.2,1.0,18.05,5.26,0.0,False
1101,47.75,84.94,1.5,1.0,12.24,11.51,0.0,False
1102,48.92,122.02,1.24,1.0,17.33,6.03,0.0,False
1103,48.18,98.45,1.41,1.0,14.1,9.51,0.0,False
1104,45.94,27.91,1.9,1.0,4.41,19.94,0.0,False
1105,46.12,33.61,1.86,1.0,5.19,19.1,0.0,False
1106,49.59,143.1,1.09,1.0,20.23,2.91,0.0,False
1107,48.83,119.19,1.26,1.0,16.94,6.44,0.0,False
1108,48.75,116.55,1.28,1.0,16.58,6.83,0.0,False
1109,48.55,110.23,1.32,1.0,15.71,7.77,0.0,False
1110,49.85,151.26,1.03,1.0,21.35,1.7,0.0,False
1111,46.3,39.21,1.82,1.0,5.96,18.27,0.0,False
1112,47.06,63.07,1.65,1.0,9.24,14.74,0.0,False
1113,48.87,120.5,1.25,1.0,17.12,6.25,0.0,False
1114,46.84,56.16,1.7,1.0,8.29,15.76,0.0,False
1115,46.85,56.72,1.7,1.0,8.37,15.68,0.0,False
1116,48.77,117.1,1.27,1.0,16.66,6.75,0.0,False
1117,48.22,99.98,1.39,1.0,14.31,9.28,0.0,False
1118,47.28,70.11,1.6,1.0,10.2,13.7,0.0,False
1119,48.53,109.57,1.33,1.0,15.62,7.87,0.0,False
1120,48.51,108.98,1.33,1.0,15.54,7.95,0.0,False
1121,48.59,111.41,1.31,1.0,15.88,7.59,0.0,False
1122,48.28,101.67,1.38,1.0,14.54,9.03,0.0,False
1123,47.01,61.69,1.66,1.0,9.05,14.95,0.0,False
1124,48.29,101.98,1.38,1.0,14.58,8.99,0.0,False
1125,48.53,109.6,1.33,1.0,15.63,7.86,0.0,False
1126,46.78,54.32,1.72,1.0,8.04,16.04,0.0,False
1127,47.27,69.87,1.61,1.0,10.17,13.74,0.0,False
1128,48.72,115.66,1.28,1.0,16.46,6.97,0.0,False
1129,48.49,108.36,1.34,1.0,15.46,8.05,0.0,False
1130,46.03,30.7,1.88,1.0,4.79,19.53,0.0,False
1131,47.63,81.1,1.53,1.0,11.71,12.08,0.0,False
1132,46.06,31.76,1.87,1.0,4.94,19.37,0.0,False
1133,49.63,144.43,1.08,1.0,20.41,2.71,0.0,False
1134,45.7,20.38,1.96,1.0,3.38,21.06,0.0,False
1135,45.98,29.15,1.89,1.0,4.58,19.76,0.0,False
1136,48.74,116.19,1.28,1.0,16.53,6.89,0.0,False
1137,45.7,20.17,1.96,1.0,3.35,21.09,0.0,False
1138,47.36,72.73,1.59,1.0,10.56,13.31,0.0,False
1139,46.89,57.86,1.69,1.0,8.52,15.51,0.0,False
1140,46.67,51.07,1.74,1.0,7.59,16.52,0.0,False
1141,48.82,118.65,1.26,1.0,16.87,6.52,0.0,False
1142,47.3,70.92,1.6,1.0,10.32,13.58,0.0,False
1143,48.14,97.2,1.41,1.0,13.93,9.7,0.0,False
1144,48.06,94.86,1.43,1.0,13.6,10.04,0.0,False
1145,46.72,52.45,1.73,1.0,7.78,16.31,0.0,False
1146,49.82,150.4,1.04,1.0,21.23,1.83,0.0,False
1147,48.5,108.58,1.33,1.0,15.49,8.01,0.0,False
1148,47.47,76.32,1.56,1.0,11.06,12.78,0.0,False
1149,49.47,139.4,1.12,1.0,19.72,3.45,0.0,False
1150,49.38,136.48,1.14,1.0,19.32,3.89,0.0,False
1151,47.1,64.36,1.65,1.0,9.42,14.55,0.0,False
1152,48.89,120.85,1.25,1.0,17.17,6.2,0.0,False
1153,48.36,104.28,1.36,1.0,14.9,8.65,0.0,False
1154,46.79,54.58,1.71,1.0,8.07,16.0,0.0,False
1155,48.17,98.12,1.41,1.0,14.05,9.56,0.0,False
1156,49.51,140.48,1.11,1.0,19.87,3.3,0.0,False
1157,46.7,51.76,1.73,1.0,7.69,16.42,0.0,False
1158,49.67,145.54,1.07,1.0,20.56,2.55,0.0,False
1159,46.97,60.29,1.67,1.0,8.86,15.15,0.0,False
1160,47.46,76.0,1.56,1.0,11.01,12.83,0.0,False
1161,47.46,75.93,1.56,1.0,11.0,12.84,0.0,False
1162,47.09,64.21,1.65,1.0,9.39,14.58,0.0,False
1163,49.51,140.46,1.11,1.0,19.87,3.3,0.0,False
1164,47.33,71.87,1.59,1.0,10.45,13.44,0.0,False
1165,49.61,143.74,1.09,1.0,20.32,2.81,0.0,False
1166,48.92,121.9,1.24,1.0,17.32,6.04,0.0,False
1167,48.93,122.11,1.24,1.0,17.35,6.01,0.0,False
1168,49.93,153.84,1.02,1.0,21.7,1.32,0.0,False
1169,49.3,133.87,1.16,1.0,18.96,4.27,0.0,False
1170,48.07,95.0,1.43,1.0,13.62,10.02,0.0,False
1171,46.65,50.3,1.74,1.0,7.48,16.63,0.0,False
1172,46.85,56.51,1.7,1.0,8.34,15.71,0.0,False
1173,49.97,155.16,1.01,1.0,21.88,1.12,0.0,False
1174,45.95,28.13,1.9,1.0,4.44,19.91,0.0,False
1175,48.93,122.08,1.24,1.0,17.34,6.02,0.0,False
1176,45.7,20.39,1.95,1.0,3.38,21.05,0.0,False
1177,45.59,16.89,1.98,1.0,2.9,21.57,0.0,False
1178,49.9,152.73,1.02,1.0,21.55,1.48,0.0,False
1179,48.52,109.3,1.33,1.0,15.59,7.91,0.0,False
1180,48.62,112.46,1.31,1.0,16.02,7.44,0.0,False
1181,47.77,85.66,1.5,1.0,12.34,11.4,0.0,False
1182,48.75,116.46,1.28,1.0,16.57,6.85,0.0,False
1183,49.49,139.99,1.11,1.0,19.8,3.37,0.0,False
1184,48.76,116.84,1.28,1.0,16.62,6.79,0.0,False
1185,45.88,25.99,1.92,1.0,4.15,20.23,0.0,False
1186,48.47,107.65,1.34,1.0,15.36,8.15,0.0,False
1187,47.33,71.9,1.59,1.0,10.45,13.44,0.0,False
1188,48.4,105.56,1.36,1.0,15.07,8.46,0.0,False
1189,45.99,29.48,1.89,1.0,4.63,19.71,0.0,False
1190,47.82,87.32,1.48,1.0,12.57,11.16,0.0,False
1191,49.22,131.5,1.17,1.0,18.64,4.62,0.0,False
1192,49.59,143.04,1.09,1.0,20.22,2.92,0.0,False
1193,46.1,32.78,1.87,1.0,5.08,19.22,0.0,False
1194,49.75,147.98,1.06,1.0,20.9,2.19,0.0,False
1195,47.97,91.89,1.45,1.0,13.2,10.48,0.0,False
1196,48.83,119.17,1.26,1.0,16.94,6.45,0.0,False
1197,47.12,65.23,1.64,1.0,9.53,14.42,0.0,False
1198,49.4,137.04,1.13,1.0,19.4,3.8,0.0,False
1199,47.94,90.99,1.46,1.0,13.07,10.61,0.0,False
1200,49.23,131.78,1.17,1.0,18.67,4.58,0.0,False
1201,46.23,37.18,1.84,1.0,5.68,18.57,0.0,False
1202,49.29,133.59,1.16,1.0,18.92,4.31,0.0,False
1203,49.69,146.31,1.07,1.0,20.67,2.43,0.0,False
1204,65.01,-339.87,-0.34,1.0,-30.27,8.73,-3.9,False
1205,64.26,-326.28,-0.25,1.0,-29.01,9.24,-3.75,False
1206,61.04,-267.84,0.14,1.0,-23.6,11.43,-3.11,False
1207,69.34,-418.47,-0.86,1.0,-37.55,5.79,-4.77,False
1208,61.9,-283.49,0.03,1.0,-25.05,10.85,-3.28,False
1209,58.71,-225.72,0.41,1.0,-19.7,13.01,-2.64,False
1210,69.13,-414.65,-0.84,1.0,-37.2,5.93,-4.73,False
1211,66.6,-368.83,-0.53,1.0,-32.96,7.65,-4.22,False
1212,65.43,-347.54,-0.39,1.0,-30.98,8.45,-3.99,False
1213,64.87,-337.4,-0.32,1.0,-30.04,8.83,-3.87,False
1214,65.07,-340.94,-0.35,1.0,-30.37,8.69,-3.91,False
1215,58.95,-229.98,0.39,1.0,-20.1,12.85,-2.69,False
1216,61.06,-268.23,0.13,1.0,-23.64,11.42,-3.11,False
1217,65.83,-354.86,-0.44,1.0,-31.66,8.17,-4.07,False
1218,63.22,-307.42,-0.13,1.0,-27.27,9.95,-3.54,False
1219,68.29,-399.45,-0.74,1.0,-35.79,6.5,-4.56,False
1220,64.43,-329.38,-0.27,1.0,-29.3,9.13,-3.79,False
1221,64.66,-333.6,-0.3,1.0,-29.69,8.97,-3.83,False
1222,62.0,-285.26,0.02,1.0,-25.22,10.78,-3.3,False
1223,66.14,-360.47,-0.48,1.0,-32.18,7.96,-4.13,False
1224,69.02,-412.73,-0.82,1.0,-37.02,6.0,-4.7,False
1225,60.18,-252.31,0.24,1.0,-22.16,12.02,-2.94,False
1226,62.77,-299.27,-0.07,1.0,-26.51,10.26,-3.45,False
1227,65.97,-357.31,-0.46,1.0,-31.89,8.08,-4.09,False
1228,68.05,-395.06,-0.71,1.0,-35.38,6.67,-4.51,False
1229,63.61,-314.58,-0.17,1.0,-27.93,9.68,-3.62,False
1230,67.8,-390.5,-0.68,1.0,-34.96,6.84,-4.46,False
1231,61.8,-281.75,0.04,1.0,-24.89,10.91,-3.26,False
1232,58.41,-220.11,0.45,1.0,-19.18,13.22,-2.58,False
1233,66.53,-367.55,-0.52,1.0,-32.84,7.7,-4.21,False
1234,59.96,-248.22,0.27,1.0,-21.78,12.17,-2.89,False
1235,69.64,-423.91,-0.9,1.0,-38.06,5.58,-4.83,False
1236,69.47,-420.88,-0.88,1.0,-37.78,5.7,-4.79,False
1237,63.4,-310.71,-0.15,1.0,-27.57,9.83,-3.58,False
1238,62.83,-300.35,-0.08,1.0,-26.61,10.22,-3.47,False
1239,62.96,-302.81,-0.1,1.0,-26.84,10.12,-3.49,False
1240,60.91,-265.55,0.15,1.0,-23.39,11.52,-3.08,False
1241,69.62,-423.56,-0.89,1.0,-38.02,5.6,-4.82,False
1242,58.43,-220.54,0.45,1.0,-19.22,13.21,-2.59,False
1243,58.27,-217.59,0.47,1.0,-18.95,13.32,-2.55,False
1244,63.73,-316.68,-0.19,1.0,-28.13,9.6,-3.65,False
1245,66.83,-372.88,-0.56,1.0,-33.33,7.5,-4.27,False
1246,60.48,-257.8,0.2,1.0,-22.67,11.81,-3.0,False
1247,61.76,-281.0,0.05,1.0,-24.82,10.94,-3.25,False
1248,60.26,-253.8,0.23,1.0,-22.3,11.96,-2.95,False
1249,64.32,-327.46,-0.26,1.0,-29.12,9.2,-3.76,False
1250,58.78,-226.94,0.41,1.0,-19.81,12.97,-2.66,False
1251,69.4,-419.59,-0.87,1.0,-37.66,5.75,-4.78,False
1252,59.45,-239.14,0.33,1.0,-20.94,12.51,-2.79,False
1253,62.93,-302.18,-0.09,1.0,-26.78,10.15,-3.49,False
1254,58.93,-229.54,0.39,1.0,-20.06,12.87,-2.69,False
1255,69.64,-423.83,-0.9,1.0,-38.05,5.59,-4.83,False
1256,64.39,-328.58,-0.27,1.0,-29.23,9.16,-3.78,False
1257,65.18,-343.05,-0.36,1.0,-30.57,8.62,-3.94,False
1258,61.36,-273.71,0.1,1.0,-24.15,11.21,-3.17,False
1259,62.33,-291.34,-0.02,1.0,-25.78,10.55,-3.37,False
1260,69.67,-424.43,-0.9,1.0,-38.1,5.56,-4.83,False
1261,63.82,-318.27,-0.2,1.0,-28.27,9.54,-3.66,False
1262,59.5,-240.02,0.32,1.0,-21.03,12.48,-2.8,False
1263,61.03,-267.8,0.14,1.0,-23.6,11.44,-3.11,False
1264,59.92,-247.66,0.27,1.0,-21.73,12.19,-2.88,False
1265,62.67,-297.4,-0.06,1.0,-26.34,10.33,-3.43,False
1266,66.17,-360.91,-0.48,1.0,-32.22,7.95,-4.13,False
1267,69.98,-430.15,-0.94,1.0,-38.63,5.35,-4.9,False
1268,62.98,-303.17,-0.1,1.0,-26.87,10.11,-3.5,False
1269,59.71,-243.69,0.3,1.0,-21.37,12.34,-2.84,False
1270,59.59,-241.56,0.31,1.0,-21.17,12.42,-2.82,False
1271,63.02,-303.84,-0.1,1.0,-26.94,10.09,-3.5,False
1272,68.84,-409.32,-0.8,1.0,-36.7,6.13,-4.67,False
1273,64.35,-327.89,-0.26,1.0,-29.16,9.18,-3.77,False
1274,59.97,-248.46,0.26,1.0,-21.81,12.16,-2.89,False
1275,66.75,-371.55,-0.55,1.0,-33.21,7.55,-4.25,False
1276,63.46,-311.78,-0.16,1.0,-27.67,9.79,-3.59,False
1277,59.19,-234.37,0.36,1.0,-20.5,12.69,-2.74,False
1278,66.52,-367.36,-0.52,1.0,-32.82,7.7,-4.2,False
1279,63.56,-313.52,-0.17,1.0,-27.83,9.72,-3.61,False
1280,69.26,-417.09,-0.85,1.0,-37.42,5.84,-4.75,False
1281,65.25,-344.23,-0.37,1.0,-30.68,8.57,-3.95,False
1282,58.67,-224.89,0.42,1.0,-19.62,13.04,-2.63,False
1283,62.67,-297.52,-0.06,1.0,-26.35,10.32,-3.43,False
1284,60.29,-254.23,0.23,1.0,-22.34,11.94,-2.96,False
1285,63.97,-321.08,-0.22,1.0,-28.53,9.44,-3.69,False
1286,59.73,-244.09,0.29,1.0,-21.4,12.33,-2.85,False
1287,69.42,-419.99,-0.87,1.0,-37.69,5.73,-4.78,False
1288,61.04,-267.9,0.14,1.0,-23.61,11.43,-3.11,False
