,nuc,arexp,nd,ns,age,la,ld,target
872,4.34,210.31,1.0,1.0,0.0,96.39,2.9,False
873,1.32,501.06,1.0,1.0,0.0,263.18,0.88,False
874,1.24,508.35,1.0,1.0,0.0,267.36,0.83,False
875,3.56,285.63,1.0,1.0,0.0,139.6,2.37,False
876,4.24,219.81,1.0,1.0,0.0,101.84,2.83,False
877,5.07,140.02,1.0,1.0,0.0,56.07,3.38,False
878,4.35,209.33,1.0,1.0,0.0,95.83,2.9,False
879,1.26,506.4,1.0,1.0,0.0,266.24,0.84,False
880,2.56,381.85,1.0,1.0,0.0,194.8,1.71,False
881,0.65,565.6,1.0,1.0,0.0,300.21,0.43,False
882,5.2,127.65,1.0,1.0,0.0,48.97,3.47,False
883,0.22,606.49,1.0,1.0,0.0,323.66,0.15,False
884,1.16,516.62,1.0,1.0,0.0,272.11,0.77,False
885,1.5,483.97,1.0,1.0,0.0,253.38,1.0,False
886,3.19,320.94,1.0,1.0,0.0,159.85,2.13,False
887,0.72,558.52,1.0,1.0,0.0,296.14,0.48,False
888,1.43,490.06,1.0,1.0,0.0,256.87,0.96,False
889,3.96,247.02,1.0,1.0,0.0,117.45,2.64,False
890,1.07,525.13,1.0,1.0,0.0,276.99,0.71,False
891,2.16,419.8,1.0,1.0,0.0,216.57,1.44,False
892,2.99,340.07,1.0,1.0,0.0,170.83,2.0,False
893,5.51,98.04,1.0,1.0,0.0,31.98,3.67,False
894,4.33,211.19,1.0,1.0,0.0,96.9,2.89,False
895,5.44,104.94,1.0,1.0,0.0,35.94,3.63,False
896,4.63,182.53,1.0,1.0,0.0,80.46,3.09,False
897,1.72,462.79,1.0,1.0,0.0,241.22,1.15,False
898,4.25,218.86,1.0,1.0,0.0,101.3,2.84,False
899,1.07,525.02,1.0,1.0,0.0,276.92,0.71,False
900,0.2,609.2,1.0,1.0,0.0,325.21,0.13,False
901,4.06,237.43,1.0,1.0,0.0,111.95,2.71,False
902,4.78,167.94,1.0,1.0,0.0,72.08,3.19,False
903,4.57,188.96,1.0,1.0,0.0,84.14,3.04,False
904,0.15,613.72,1.0,1.0,0.0,327.81,0.1,False
905,0.25,604.07,1.0,1.0,0.0,322.27,0.17,False
906,5.13,134.22,1.0,1.0,0.0,52.74,3.42,False
907,1.61,472.87,1.0,1.0,0.0,247.01,1.08,False
908,2.04,431.9,1.0,1.0,0.0,223.51,1.36,False
909,0.66,564.53,1.0,1.0,0.0,299.59,0.44,False
910,2.97,342.25,1.0,1.0,0.0,172.08,1.98,False
911,5.97,53.5,1.0,1.0,0.0,6.43,3.98,False
912,4.96,151.04,1.0,1.0,0.0,62.39,3.31,False
913,4.83,163.06,1.0,1.0,0.0,69.29,3.22,False
914,1.36,497.47,1.0,1.0,0.0,261.12,0.9,False
915,5.71,79.27,1.0,1.0,0.0,21.22,3.8,False
916,1.97,438.39,1.0,1.0,0.0,227.23,1.31,False
917,2.14,421.74,1.0,1.0,0.0,217.68,1.43,False
918,1.97,438.93,1.0,1.0,0.0,227.54,1.31,False
919,4.21,222.7,1.0,1.0,0.0,103.5,2.81,False
920,3.06,334.19,1.0,1.0,0.0,167.46,2.04,False
921,3.17,323.41,1.0,1.0,0.0,161.27,2.11,False
922,2.7,368.01,1.0,1.0,0.0,186.86,1.8,False
923,4.29,215.44,1.0,1.0,0.0,99.33,2.86,False
924,0.31,597.88,1.0,1.0,0.0,318.72,0.21,False
925,3.16,324.15,1.0,1.0,0.0,161.69,2.11,False
926,2.75,363.54,1.0,1.0,0.0,184.29,1.83,False
927,3.77,265.74,1.0,1.0,0.0,128.19,2.51,False
928,2.05,430.42,1.0,1.0,0.0,222.66,1.37,False
929,2.38,398.73,1.0,1.0,0.0,204.48,1.59,False
930,1.21,511.27,1.0,1.0,0.0,269.04,0.81,False
931,3.07,332.29,1.0,1.0,0.0,166.36,2.05,False
932,4.69,177.01,1.0,1.0,0.0,77.29,3.13,False
933,2.47,390.7,1.0,1.0,0.0,199.87,1.65,False
934,5.14,133.33,1.0,1.0,0.0,52.23,3.43,False
935,2.83,355.83,1.0,1.0,0.0,179.87,1.89,False
936,2.51,386.77,1.0,1.0,0.0,197.62,1.67,False
937,5.08,139.35,1.0,1.0,0.0,55.68,3.39,False
938,2.44,393.75,1.0,1.0,0.0,201.62,1.62,False
939,3.54,287.76,1.0,1.0,0.0,140.82,2.36,False
940,0.56,574.45,1.0,1.0,0.0,305.28,0.37,False
941,2.24,412.67,1.0,1.0,0.0,212.48,1.49,False
942,4.45,199.9,1.0,1.0,0.0,90.42,2.97,False
943,0.15,613.4,1.0,1.0,0.0,327.62,0.1,False
944,3.84,259.06,1.0,1.0,0.0,124.35,2.56,False
945,0.49,581.2,1.0,1.0,0.0,309.15,0.32,False
946,2.12,424.46,1.0,1.0,0.0,219.24,1.41,False
947,3.07,332.36,1.0,1.0,0.0,166.4,2.05,False
948,4.91,155.66,1.0,1.0,0.0,65.04,3.27,False
949,1.56,478.02,1.0,1.0,0.0,249.96,1.04,False
950,4.64,182.07,1.0,1.0,0.0,80.19,3.09,False
951,0.08,620.22,1.0,1.0,0.0,331.54,0.05,False
952,5.53,96.61,1.0,1.0,0.0,31.16,3.68,False
953,2.55,383.03,1.0,1.0,0.0,195.47,1.7,False
954,2.15,421.56,1.0,1.0,0.0,217.57,1.43,False
955,5.33,115.48,1.0,1.0,0.0,41.99,3.55,False
956,4.58,187.63,1.0,1.0,0.0,83.38,3.05,False
957,0.11,617.11,1.0,1.0,0.0,329.75,0.08,False
958,5.38,110.81,1.0,1.0,0.0,39.31,3.59,False
959,4.91,155.54,1.0,1.0,0.0,64.97,3.28,False
960,0.1,618.65,1.0,1.0,0.0,330.64,0.06,False
961,5.33,115.48,1.0,1.0,0.0,41.99,3.55,False
962,1.08,524.22,1.0,1.0,0.0,276.47,0.72,False
963,5.05,142.54,1.0,1.0,0.0,57.51,3.37,False
964,5.61,88.39,1.0,1.0,0.0,26.45,3.74,False
965,0.6,569.95,1.0,1.0,0.0,302.7,0.4,False
966,4.44,201.06,1.0,1.0,0.0,91.08,2.96,False
967,1.57,477.38,1.0,1.0,0.0,249.6,1.04,False
968,1.99,436.73,1.0,1.0,0.0,226.28,1.33,False
969,4.81,165.28,1.0,1.0,0.0,70.56,3.21,False
970,4.26,218.57,1.0,1.0,0.0,101.13,2.84,False
971,2.42,395.67,1.0,1.0,0.0,202.72,1.61,False
972,0.34,595.2,1.0,1.0,0.0,317.19,0.23,False
973,3.16,324.57,1.0,1.0,0.0,161.94,2.1,False
974,2.15,421.11,1.0,1.0,0.0,217.32,1.43,False
975,1.98,437.16,1.0,1.0,0.0,226.52,1.32,False
976,4.6,185.52,1.0,1.0,0.0,82.17,3.07,False
977,0.64,566.92,1.0,1.0,0.0,300.96,0.42,False
978,3.68,273.99,1.0,1.0,0.0,132.92,2.45,False
979,3.73,268.85,1.0,1.0,0.0,129.97,2.49,False
980,4.39,205.46,1.0,1.0,0.0,93.61,2.93,False
981,1.74,460.26,1.0,1.0,0.0,239.78,1.16,False
982,0.77,553.7,1.0,1.0,0.0,293.38,0.52,False
983,4.01,242.5,1.0,1.0,0.0,114.86,2.67,False
984,3.78,264.86,1.0,1.0,0.0,127.68,2.52,False
985,3.14,325.89,1.0,1.0,0.0,162.69,2.09,False
986,4.39,206.05,1.0,1.0,0.0,93.94,2.93,False
987,0.63,567.38,1.0,1.0,0.0,301.22,0.42,False
988,3.46,295.37,1.0,1.0,0.0,145.19,2.31,False
989,4.55,190.0,1.0,1.0,0.0,84.74,3.04,False
990,4.98,148.86,1.0,1.0,0.0,61.14,3.32,False
991,3.9,253.08,1.0,1.0,0.0,120.93,2.6,False
992,2.85,353.74,1.0,1.0,0.0,178.67,1.9,False
993,3.69,273.09,1.0,1.0,0.0,132.4,2.46,False
994,2.46,391.02,1.0,1.0,0.0,200.05,1.64,False
995,0.59,570.97,1.0,1.0,0.0,303.29,0.4,False
996,4.46,199.09,1.0,1.0,0.0,89.95,2.97,False
997,5.77,73.27,1.0,1.0,0.0,17.78,3.85,False
998,4.93,154.21,1.0,1.0,0.0,64.21,3.28,False
999,2.19,417.87,1.0,1.0,0.0,215.46,1.46,False
1000,0.51,578.92,1.0,1.0,0.0,307.85,0.34,False
1001,3.54,287.95,1.0,1.0,0.0,140.93,2.36,False
1002,4.61,184.24,1.0,1.0,0.0,81.43,3.08,False
1003,5.37,111.45,1.0,1.0,0.0,39.68,3.58,False
1004,5.26,121.69,1.0,1.0,0.0,45.55,3.51,False
1005,2.96,343.83,1.0,1.0,0.0,172.98,1.97,False
1006,5.15,133.08,1.0,1.0,0.0,52.08,3.43,False
1007,3.14,326.05,1.0,1.0,0.0,162.78,2.09,False
1008,3.9,252.85,1.0,1.0,0.0,120.79,2.6,False
1009,5.44,104.63,1.0,1.0,0.0,35.77,3.63,False
1010,4.23,221.12,1.0,1.0,0.0,102.59,2.82,False
1011,5.99,51.5,1.0,1.0,0.0,5.29,4.0,False
1012,2.5,387.78,1.0,1.0,0.0,198.2,1.67,False
1013,4.07,236.19,1.0,1.0,0.0,111.24,2.72,False
1014,3.34,306.55,1.0,1.0,0.0,151.6,2.23,False
1015,0.15,613.63,1.0,1.0,0.0,327.76,0.1,False
1016,2.92,347.44,1.0,1.0,0.0,175.06,1.94,False
1017,2.57,380.58,1.0,1.0,0.0,194.07,1.72,False
1018,1.42,491.72,1.0,1.0,0.0,257.82,0.94,False
1019,4.64,181.5,1.0,1.0,0.0,79.86,3.1,False
1020,4.57,188.05,1.0,1.0,0.0,83.62,3.05,False
1021,0.03,624.75,1.0,1.0,0.0,334.13,0.02,False
1022,4.54,191.09,1.0,1.0,0.0,85.37,3.03,False
1023,1.61,473.4,1.0,1.0,0.0,247.31,1.07,False
1024,1.74,460.3,1.0,1.0,0.0,239.8,1.16,False
1025,3.54,287.67,1.0,1.0,0.0,140.77,2.36,False
1026,3.71,270.85,1.0,1.0,0.0,131.12,2.48,False
1027,4.63,182.65,1.0,1.0,0.0,80.52,3.09,False
1028,2.51,386.34,1.0,1.0,0.0,197.37,1.68,False
1029,5.09,138.59,1.0,1.0,0.0,55.24,3.39,False
1030,3.93,250.35,1.0,1.0,0.0,119.36,2.62,False
1031,5.87,63.74,1.0,1.0,0.0,12.31,3.91,False
1032,5.43,105.64,1.0,1.0,0.0,36.35,3.62,False
1033,4.9,156.73,1.0,1.0,0.0,65.65,3.27,False
1034,1.58,476.21,1.0,1.0,0.0,248.92,1.05,False
1035,3.1,330.27,1.0,1.0,0.0,165.21,2.06,False
1036,0.79,551.87,1.0,1.0,0.0,292.33,0.53,False
1037,5.28,120.24,1.0,1.0,0.0,44.72,3.52,False
1038,5.79,70.81,1.0,1.0,0.0,16.37,3.86,False
1039,5.83,67.22,1.0,1.0,0.0,14.31,3.89,False
1040,4.44,200.99,1.0,1.0,0.0,91.04,2.96,False
1041,1.66,468.1,1.0,1.0,0.0,244.27,1.11,False
1042,1.13,519.07,1.0,1.0,0.0,273.51,0.76,False
1043,1.64,470.05,1.0,1.0,0.0,245.39,1.09,False
1044,0.82,549.5,1.0,1.0,0.0,290.97,0.54,False
1045,1.25,508.07,1.0,1.0,0.0,267.2,0.83,False
1046,4.61,184.35,1.0,1.0,0.0,81.5,3.08,False
1047,4.22,222.54,1.0,1.0,0.0,103.41,2.81,False
1048,2.34,403.36,1.0,1.0,0.0,207.14,1.56,False
1049,4.85,161.64,1.0,1.0,0.0,68.47,3.23,False
1050,1.74,460.81,1.0,1.0,0.0,240.09,1.16,False
1051,4.96,151.46,1.0,1.0,0.0,62.63,3.3,False
1052,1.49,484.75,1.0,1.0,0.0,253.82,0.99,False
1053,0.39,590.37,1.0,1.0,0.0,314.41,0.26,False
1054,3.19,321.64,1.0,1.0,0.0,160.26,2.12,False
1055,3.69,273.38,1.0,1.0,0.0,132.57,2.46,False
1056,0.22,606.87,1.0,1.0,0.0,323.88,0.15,False
1057,2.53,384.56,1.0,1.0,0.0,196.35,1.69,False
1058,3.33,307.54,1.0,1.0,0.0,152.17,2.22,False
1059,5.97,53.56,1.0,1.0,0.0,6.47,3.98,False
1060,3.04,336.11,1.0,1.0,0.0,168.55,2.02,False
1061,0.9,541.44,1.0,1.0,0.0,286.34,0.6,False
1062,3.96,247.15,1.0,1.0,0.0,117.52,2.64,False
1063,3.45,295.88,1.0,1.0,0.0,145.48,2.3,False
1064,0.07,621.28,1.0,1.0,0.0,332.15,0.05,False
1065,1.53,480.41,1.0,1.0,0.0,251.33,1.02,False
1066,4.3,214.72,1.0,1.0,0.0,98.92,2.87,False
1067,4.41,203.61,1.0,1.0,0.0,92.54,2.94,False
1068,4.15,229.25,1.0,1.0,0.0,107.25,2.76,False
1069,2.35,401.65,1.0,1.0,0.0,206.15,1.57,False
1070,4.78,167.99,1.0,1.0,0.0,72.11,3.19,False
1071,0.13,615.7,1.0,1.0,0.0,328.94,0.09,False
1072,0.64,566.21,1.0,1.0,0.0,300.55,0.43,False
1073,1.99,436.23,1.0,1.0,0.0,225.99,1.33,False
1074,3.72,270.22,1.0,1.0,0.0,130.75,2.48,False
1075,4.78,168.16,1.0,1.0,0.0,72.21,3.19,False
1076,5.8,70.27,1.0,1.0,0.0,16.05,3.87,False
1077,0.85,546.34,1.0,1.0,0.0,289.15,0.57,False
1078,2.06,429.48,1.0,1.0,0.0,222.12,1.38,False
1079,1.01,531.15,1.0,1.0,0.0,280.44,0.67,False
1080,4.83,163.25,1.0,1.0,0.0,69.39,3.22,False
1081,5.34,114.95,1.0,1.0,0.0,41.68,3.56,False
1082,1.08,523.76,1.0,1.0,0.0,276.2,0.72,False
1083,4.01,242.2,1.0,1.0,0.0,114.68,2.67,False
1084,4.42,202.56,1.0,1.0,0.0,91.95,2.95,False
1085,3.03,336.59,1.0,1.0,0.0,168.83,2.02,False
1086,3.5,291.64,1.0,1.0,0.0,143.04,2.33,False
1087,3.03,336.29,1.0,1.0,0.0,168.66,2.02,False
1088,1.83,452.28,1.0,1.0,0.0,235.2,1.22,False
1089,0.26,603.32,1.0,1.0,0.0,321.84,0.17,False
1090,0.37,592.1,1.0,1.0,0.0,315.4,0.25,False
1091,2.89,349.86,1.0,1.0,0.0,176.44,1.93,False
1092,4.23,220.99,1.0,1.0,0.0,102.52,2.82,False
1093,2.36,400.9,1.0,1.0,0.0,205.72,1.57,False
1094,0.11,617.87,1.0,1.0,0.0,330.19,0.07,False
1095,1.81,454.2,1.0,1.0,0.0,236.3,1.2,False
1096,4.83,163.1,1.0,1.0,0.0,69.31,3.22,False
1097,0.69,561.85,1.0,1.0,0.0,298.05,0.46,False
1098,5.72,78.03,1.0,1.0,0.0,20.5,3.81,False
1099,4.6,185.98,1.0,1.0,0.0,82.43,3.06,False
1100,1.14,518.35,1.0,1.0,0.0,273.1,0.76,False
1101,2.86,353.04,1.0,1.0,0.0,178.27,1.91,False
1102,5.67,82.43,1.0,1.0,0.0,23.03,3.78,False
1103,1.53,480.76,1.0,1.0,0.0,251.53,1.02,False
1104,0.34,595.54,1.0,1.0,0.0,317.38,0.23,False
1105,3.29,311.73,1.0,1.0,0.0,154.57,2.19,False
1106,0.83,548.43,1.0,1.0,0.0,290.35,0.55,False
1107,4.73,172.73,1.0,1.0,0.0,74.83,3.16,False
1108,5.78,72.37,1.0,1.0,0.0,17.26,3.85,False
1109,3.0,339.65,1.0,1.0,0.0,170.58,2.0,False
1110,4.29,215.72,1.0,1.0,0.0,99.49,2.86,False
1111,0.28,601.29,1.0,1.0,0.0,320.68,0.19,False
1112,1.41,492.08,1.0,1.0,0.0,258.03,0.94,False
1113,3.31,310.13,1.0,1.0,0.0,153.65,2.2,False
1114,1.78,456.81,1.0,1.0,0.0,237.8,1.19,False
1115,3.84,258.67,1.0,1.0,0.0,124.13,2.56,False
1116,2.66,371.84,1.0,1.0,0.0,189.05,1.78,False
1117,5.67,83.15,1.0,1.0,0.0,23.44,3.78,False
1118,1.92,443.68,1.0,1.0,0.0,230.26,1.28,False
1119,5.19,129.35,1.0,1.0,0.0,49.95,3.46,False
1120,3.23,317.79,1.0,1.0,0.0,158.05,2.15,False
1121,5.49,99.69,1.0,1.0,0.0,32.93,3.66,False
1122,4.05,238.64,1.0,1.0,0.0,112.64,2.7,False
1123,2.57,381.01,1.0,1.0,0.0,194.31,1.71,False
1124,2.44,392.97,1.0,1.0,0.0,201.17,1.63,False
1125,1.89,446.69,1.0,1.0,0.0,231.99,1.26,False
1126,4.34,210.79,1.0,1.0,0.0,96.66,2.89,False
1127,0.68,562.24,1.0,1.0,0.0,298.28,0.46,False
1128,2.19,417.68,1.0,1.0,0.0,215.35,1.46,False
1129,5.53,95.76,1.0,1.0,0.0,30.67,3.69,False
1130,1.0,531.45,1.0,1.0,0.0,280.61,0.67,False
1131,5.9,60.47,1.0,1.0,0.0,10.43,3.93,False
1132,3.2,320.22,1.0,1.0,0.0,159.44,2.13,False
1133,1.43,490.53,1.0,1.0,0.0,257.14,0.95,False
1134,0.65,565.61,1.0,1.0,0.0,300.21,0.43,False
1135,1.11,521.55,1.0,1.0,0.0,274.94,0.74,False
1136,2.78,360.33,1.0,1.0,0.0,182.45,1.86,False
1137,4.68,177.88,1.0,1.0,0.0,77.78,3.12,False
1138,4.28,216.65,1.0,1.0,0.0,100.03,2.85,False
1139,2.69,369.15,1.0,1.0,0.0,187.51,1.79,False
1140,2.09,427.09,1.0,1.0,0.0,220.74,1.39,False
1141,1.11,521.29,1.0,1.0,0.0,274.79,0.74,False
1142,0.32,597.3,1.0,1.0,0.0,318.39,0.21,False
1143,2.95,343.93,1.0,1.0,0.0,173.04,1.97,False
1144,1.5,483.87,1.0,1.0,0.0,253.32,1.0,False
1145,4.78,168.75,1.0,1.0,0.0,72.55,3.18,False
1146,3.69,272.79,1.0,1.0,0.0,132.23,2.46,False
1147,4.49,196.54,1.0,1.0,0.0,88.49,2.99,False
1148,1.19,513.61,1.0,1.0,0.0,270.38,0.79,False
1149,5.89,61.67,1.0,1.0,0.0,11.12,3.93,False
1150,4.25,219.63,1.0,1.0,0.0,101.74,2.83,False
1151,4.61,184.73,1.0,1.0,0.0,81.72,3.07,False
1152,1.52,481.86,1.0,1.0,0.0,252.16,1.01,False
1153,4.11,232.61,1.0,1.0,0.0,109.18,2.74,False
1154,0.57,572.98,1.0,1.0,0.0,304.44,0.38,False
1155,3.35,306.23,1.0,1.0,0.0,151.42,2.23,False
1156,2.44,393.01,1.0,1.0,0.0,201.2,1.63,False
1157,1.31,502.17,1.0,1.0,0.0,263.82,0.87,False
1158,3.89,253.78,1.0,1.0,0.0,121.33,2.59,False
1159,2.55,382.47,1.0,1.0,0.0,195.15,1.7,False
1160,5.38,110.26,1.0,1.0,0.0,39.0,3.59,False
1161,0.56,573.84,1.0,1.0,0.0,304.93,0.38,False
1162,3.28,312.83,1.0,1.0,0.0,155.2,2.18,False
1163,0.95,537.05,1.0,1.0,0.0,283.83,0.63,False
1164,2.04,432.22,1.0,1.0,0.0,223.69,1.36,False
1165,0.72,558.87,1.0,1.0,0.0,296.34,0.48,False
1166,4.17,226.55,1.0,1.0,0.0,105.7,2.78,False
1167,5.24,124.46,1.0,1.0,0.0,47.14,3.49,False
1168,5.8,70.0,1.0,1.0,0.0,15.9,3.87,False
1169,3.54,287.72,1.0,1.0,0.0,140.8,2.36,False
1170,1.07,525.48,1.0,1.0,0.0,277.19,0.71,False
1171,5.85,64.98,1.0,1.0,0.0,13.02,3.9,False
1172,0.69,562.09,1.0,1.0,0.0,298.19,0.46,False
1173,4.49,196.31,1.0,1.0,0.0,88.36,2.99,False
1174,1.39,494.4,1.0,1.0,0.0,259.36,0.93,False
1175,1.13,519.07,1.0,1.0,0.0,273.51,0.76,False
1176,0.81,549.74,1.0,1.0,0.0,291.1,0.54,False
1177,2.2,416.23,1.0,1.0,0.0,214.52,1.47,False
1178,5.78,72.13,1.0,1.0,0.0,17.12,3.85,False
1179,0.21,607.58,1.0,1.0,0.0,324.29,0.14,False
1180,4.73,173.01,1.0,1.0,0.0,74.99,3.15,False
1181,1.03,529.22,1.0,1.0,0.0,279.34,0.68,False
1182,4.89,157.36,1.0,1.0,0.0,66.01,3.26,False
1183,2.25,411.97,1.0,1.0,0.0,212.07,1.5,False
1184,4.65,181.3,1.0,1.0,0.0,79.75,3.1,False
1185,1.81,453.59,1.0,1.0,0.0,235.95,1.21,False
1186,4.89,158.04,1.0,1.0,0.0,66.4,3.26,False
1187,1.48,485.43,1.0,1.0,0.0,254.21,0.99,False
1188,3.52,289.06,1.0,1.0,0.0,141.57,2.35,False
1189,5.63,86.54,1.0,1.0,0.0,25.39,3.75,False
1190,1.71,463.62,1.0,1.0,0.0,241.7,1.14,False
1191,0.64,566.81,1.0,1.0,0.0,300.9,0.42,False
1192,5.2,127.9,1.0,1.0,0.0,49.11,3.47,False
1193,5.1,137.4,1.0,1.0,0.0,54.56,3.4,False
1194,3.96,246.74,1.0,1.0,0.0,117.29,2.64,False
1195,4.06,237.44,1.0,1.0,0.0,111.95,2.71,False
1196,0.46,583.97,1.0,1.0,0.0,310.74,0.31,False
1197,0.18,610.22,1.0,1.0,0.0,325.8,0.12,False
1198,5.81,69.33,1.0,1.0,0.0,15.52,3.87,False
1199,0.64,566.77,1.0,1.0,0.0,300.87,0.42,False
1200,5.04,143.16,1.0,1.0,0.0,57.87,3.36,False
1201,4.59,186.53,1.0,1.0,0.0,82.75,3.06,False
1202,4.01,242.12,1.0,1.0,0.0,114.64,2.68,False
1203,4.73,173.03,1.0,1.0,0.0,75.01,3.15,False
1204,0.89,335.83,-0.02,1.0,-4.97,336.0,0.0,False
1205,1.6,104.16,-0.83,1.0,-8.91,336.0,0.0,False
1206,1.54,122.73,-0.76,1.0,-8.6,336.0,0.0,False
1207,1.52,128.85,-0.74,1.0,-8.49,336.0,0.0,False
1208,1.02,292.6,-0.17,1.0,-5.71,336.0,0.0,False
1209,0.94,321.65,-0.07,1.0,-5.21,336.0,0.0,False
1210,1.17,244.97,-0.34,1.0,-6.52,336.0,0.0,False
1211,1.55,120.66,-0.77,1.0,-8.63,336.0,0.0,False
1212,1.13,257.67,-0.29,1.0,-6.3,336.0,0.0,False
1213,1.44,155.65,-0.65,1.0,-8.04,336.0,0.0,False
1214,1.25,219.28,-0.43,1.0,-6.95,336.0,0.0,False
1215,1.14,255.86,-0.3,1.0,-6.33,336.0,0.0,False
1216,1.38,177.08,-0.57,1.0,-7.67,336.0,0.0,False
1217,1.16,248.72,-0.32,1.0,-6.45,336.0,0.0,False
1218,1.61,100.53,-0.84,1.0,-8.98,336.0,0.0,False
1219,1.57,113.8,-0.79,1.0,-8.75,336.0,0.0,False
1220,1.59,108.55,-0.81,1.0,-8.84,336.0,0.0,False
1221,1.63,92.89,-0.87,1.0,-9.11,336.0,0.0,False
1222,1.03,291.48,-0.17,1.0,-5.73,336.0,0.0,False
1223,0.99,304.92,-0.13,1.0,-5.5,336.0,0.0,False
1224,1.61,100.18,-0.84,1.0,-8.98,336.0,0.0,False
1225,1.09,271.07,-0.25,1.0,-6.07,336.0,0.0,False
1226,1.69,75.85,-0.93,1.0,-9.4,336.0,0.0,False
1227,1.15,250.82,-0.32,1.0,-6.42,336.0,0.0,False
1228,1.22,229.78,-0.39,1.0,-6.78,336.0,0.0,False
1229,0.88,338.32,-0.01,1.0,-4.93,336.0,0.0,False
1230,1.57,112.74,-0.8,1.0,-8.77,336.0,0.0,False
1231,1.31,200.48,-0.49,1.0,-7.27,336.0,0.0,False
1232,1.26,216.02,-0.44,1.0,-7.01,336.0,0.0,False
1233,1.24,220.46,-0.42,1.0,-6.93,336.0,0.0,False
1234,1.57,112.95,-0.8,1.0,-8.76,336.0,0.0,False
1235,1.63,94.41,-0.86,1.0,-9.08,336.0,0.0,False
1236,1.51,134.22,-0.72,1.0,-8.4,336.0,0.0,False
1237,0.91,330.81,-0.04,1.0,-5.06,336.0,0.0,False
1238,1.73,62.59,-0.97,1.0,-9.62,336.0,0.0,False
1239,1.24,222.0,-0.42,1.0,-6.91,336.0,0.0,False
1240,1.68,77.46,-0.92,1.0,-9.37,336.0,0.0,False
1241,1.64,92.02,-0.87,1.0,-9.12,336.0,0.0,False
1242,1.06,280.0,-0.21,1.0,-5.92,336.0,0.0,False
1243,1.64,92.48,-0.87,1.0,-9.11,336.0,0.0,False
1244,0.99,304.67,-0.13,1.0,-5.5,336.0,0.0,False
1245,1.28,209.49,-0.46,1.0,-7.12,336.0,0.0,False
1246,1.26,216.67,-0.44,1.0,-7.0,336.0,0.0,False
1247,1.63,95.17,-0.86,1.0,-9.07,336.0,0.0,False
1248,1.71,67.9,-0.95,1.0,-9.53,336.0,0.0,False
1249,1.11,265.04,-0.27,1.0,-6.18,336.0,0.0,False
1250,1.08,274.89,-0.23,1.0,-6.01,336.0,0.0,False
1251,1.35,186.99,-0.54,1.0,-7.5,336.0,0.0,False
1252,1.67,82.06,-0.91,1.0,-9.29,336.0,0.0,False
1253,1.75,56.54,-0.99,1.0,-9.72,336.0,0.0,False
1254,1.09,270.58,-0.25,1.0,-6.08,336.0,0.0,False
1255,1.63,94.78,-0.86,1.0,-9.07,336.0,0.0,False
1256,0.99,304.18,-0.13,1.0,-5.51,336.0,0.0,False
1257,1.43,159.19,-0.64,1.0,-7.98,336.0,0.0,False
1258,1.32,194.32,-0.51,1.0,-7.38,336.0,0.0,False
1259,1.63,95.28,-0.86,1.0,-9.06,336.0,0.0,False
1260,1.36,181.89,-0.56,1.0,-7.59,336.0,0.0,False
1261,1.62,96.45,-0.86,1.0,-9.04,336.0,0.0,False
1262,1.7,72.69,-0.94,1.0,-9.45,336.0,0.0,False
1263,1.02,294.89,-0.16,1.0,-5.67,336.0,0.0,False
1264,0.94,319.13,-0.08,1.0,-5.26,336.0,0.0,False
1265,1.45,153.1,-0.66,1.0,-8.08,336.0,0.0,False
1266,1.22,229.32,-0.39,1.0,-6.78,336.0,0.0,False
1267,0.95,316.01,-0.09,1.0,-5.31,336.0,0.0,False
1268,1.48,144.78,-0.69,1.0,-8.22,336.0,0.0,False
1269,1.02,293.94,-0.17,1.0,-5.68,336.0,0.0,False
1270,1.54,124.93,-0.76,1.0,-8.56,336.0,0.0,False
1271,1.48,143.52,-0.69,1.0,-8.24,336.0,0.0,False
1272,0.89,335.78,-0.02,1.0,-4.97,336.0,0.0,False
1273,1.49,140.25,-0.7,1.0,-8.3,336.0,0.0,False
1274,1.33,193.73,-0.52,1.0,-7.39,336.0,0.0,False
1275,1.3,201.02,-0.49,1.0,-7.27,336.0,0.0,False
1276,0.89,335.64,-0.02,1.0,-4.97,336.0,0.0,False
1277,1.41,165.35,-0.61,1.0,-7.87,336.0,0.0,False
1278,1.49,141.69,-0.7,1.0,-8.27,336.0,0.0,False
1279,1.16,248.11,-0.33,1.0,-6.46,336.0,0.0,False
1280,1.41,165.61,-0.61,1.0,-7.87,336.0,0.0,False
1281,0.92,326.75,-0.05,1.0,-5.13,336.0,0.0,False
1282,0.95,315.31,-0.09,1.0,-5.32,336.0,0.0,False
1283,1.65,86.86,-0.89,1.0,-9.21,336.0,0.0,False
1284,1.27,212.4,-0.45,1.0,-7.07,336.0,0.0,False
1285,1.36,183.49,-0.55,1.0,-7.56,336.0,0.0,False
1286,1.32,196.44,-0.51,1.0,-7.34,336.0,0.0,False
1287,1.11,264.53,-0.27,1.0,-6.18,336.0,0.0,False
1288,1.45,151.61,-0.66,1.0,-8.11,336.0,0.0,False
1289,1.24,221.44,-0.42,1.0,-6.92,336.0,0.0,False
1290,1.17,245.61,-0.33,1.0,-6.51,336.0,0.0,False
1291,0.99,303.07,-0.13,1.0,-5.53,336.0,0.0,False
1292,0.99,304.63,-0.13,1.0,-5.5,336.0,0.0,False
