,nuc,arexp,nd,ns,age,la,ld,target
871,17.3,301.46,2.97,1.0,6.12,148.55,43.83,False
872,18.48,9.19,1.03,1.0,0.11,235.46,52.84,False
873,18.05,115.25,1.74,1.0,2.29,203.92,49.57,False
874,18.29,55.47,1.34,1.0,1.06,221.7,51.41,False
875,18.12,97.56,1.62,1.0,1.92,209.18,50.11,False
876,17.19,327.77,3.14,1.0,6.66,140.72,43.02,False
877,17.41,272.92,2.78,1.0,5.53,157.03,44.71,False
878,17.8,177.91,2.15,1.0,3.58,185.29,47.64,False
879,18.11,99.76,1.63,1.0,1.97,208.53,50.05,False
880,17.12,345.45,3.26,1.0,7.02,135.47,42.47,False
881,18.08,108.92,1.69,1.0,2.16,205.8,49.76,False
882,17.13,344.22,3.25,1.0,6.99,135.83,42.51,False
883,17.92,147.52,1.95,1.0,2.95,194.32,48.57,False
884,18.41,27.05,1.15,1.0,0.47,230.15,52.29,False
885,16.89,401.51,3.63,1.0,8.17,118.8,40.74,False
886,18.15,90.25,1.57,1.0,1.77,211.35,50.34,False
887,17.97,135.27,1.87,1.0,2.7,197.97,48.95,False
888,16.67,456.12,3.99,1.0,9.29,102.56,39.06,False
889,17.19,327.39,3.14,1.0,6.65,140.84,43.03,False
890,17.19,327.32,3.14,1.0,6.65,140.86,43.03,False
891,16.78,430.76,3.82,1.0,8.77,110.1,39.84,False
892,17.82,172.11,2.11,1.0,3.46,187.01,47.82,False
893,18.27,62.13,1.38,1.0,1.19,219.72,51.21,False
894,18.47,12.05,1.05,1.0,0.17,234.61,52.75,False
895,16.9,400.77,3.62,1.0,8.16,119.02,40.76,False
896,17.61,224.37,2.46,1.0,4.53,171.47,46.2,False
897,16.76,434.36,3.84,1.0,8.85,109.03,39.73,False
898,16.83,418.06,3.74,1.0,8.51,113.88,40.23,False
899,18.26,63.41,1.39,1.0,1.22,219.33,51.17,False
900,16.74,439.92,3.88,1.0,8.96,107.37,39.56,False
901,17.82,171.64,2.11,1.0,3.45,187.15,47.83,False
902,16.97,383.15,3.51,1.0,7.79,124.26,41.31,False
903,18.18,82.65,1.52,1.0,1.62,213.61,50.57,False
904,17.7,202.79,2.31,1.0,4.09,177.89,46.87,False
905,17.64,217.51,2.41,1.0,4.39,173.51,46.42,False
906,17.22,320.62,3.09,1.0,6.51,142.85,43.24,False
907,17.47,259.68,2.69,1.0,5.26,160.97,45.12,False
908,18.31,50.95,1.31,1.0,0.97,223.04,51.55,False
909,16.78,430.16,3.82,1.0,8.76,110.28,39.86,False
910,17.62,221.08,2.43,1.0,4.46,172.45,46.31,False
911,18.26,62.23,1.38,1.0,1.2,219.68,51.2,False
912,17.79,179.73,2.16,1.0,3.61,184.74,47.58,False
913,17.42,272.04,2.77,1.0,5.51,157.3,44.73,False
914,17.26,311.61,3.03,1.0,6.32,145.53,43.51,False
915,17.88,157.88,2.02,1.0,3.16,191.24,48.25,False
916,18.05,114.88,1.73,1.0,2.28,204.03,49.58,False
917,17.96,138.96,1.89,1.0,2.77,196.87,48.84,False
918,16.95,388.34,3.54,1.0,7.9,122.72,41.15,False
919,16.72,445.56,3.92,1.0,9.08,105.7,39.38,False
920,17.78,181.32,2.17,1.0,3.65,184.27,47.53,False
921,17.41,273.85,2.78,1.0,5.55,156.76,44.68,False
922,16.91,398.77,3.61,1.0,8.12,119.61,40.83,False
923,16.76,434.38,3.84,1.0,8.85,109.02,39.73,False
924,17.76,187.45,2.21,1.0,3.77,182.45,47.34,False
925,16.98,380.38,3.49,1.0,7.74,125.08,41.39,False
926,17.63,219.06,2.42,1.0,4.42,173.05,46.37,False
927,17.06,361.22,3.36,1.0,7.34,130.78,41.98,False
928,17.57,233.8,2.52,1.0,4.72,168.67,45.91,False
929,17.46,260.46,2.69,1.0,5.27,160.74,45.09,False
930,17.42,271.61,2.77,1.0,5.5,157.43,44.75,False
931,17.23,318.68,3.08,1.0,6.47,143.43,43.3,False
932,17.25,314.64,3.05,1.0,6.39,144.63,43.42,False
933,17.63,219.95,2.43,1.0,4.44,172.79,46.34,False
934,17.95,139.5,1.9,1.0,2.79,196.71,48.82,False
935,17.24,317.25,3.07,1.0,6.44,143.85,43.34,False
936,17.79,180.2,2.16,1.0,3.62,184.61,47.57,False
937,17.45,263.57,2.72,1.0,5.34,159.82,45.0,False
938,18.22,74.45,1.47,1.0,1.45,216.05,50.83,False
939,16.79,427.1,3.8,1.0,8.7,111.19,39.95,False
940,17.65,214.56,2.39,1.0,4.33,174.39,46.51,False
941,18.18,84.23,1.53,1.0,1.65,213.14,50.53,False
942,17.19,329.01,3.15,1.0,6.68,140.36,42.98,False
943,18.43,22.42,1.12,1.0,0.38,231.52,52.43,False
944,18.45,17.24,1.09,1.0,0.27,233.06,52.59,False
945,17.95,140.9,1.9,1.0,2.81,196.29,48.78,False
946,17.88,157.19,2.01,1.0,3.15,191.45,48.28,False
947,18.44,19.5,1.1,1.0,0.32,232.39,52.52,False
948,17.51,250.16,2.63,1.0,5.06,163.8,45.41,False
949,17.48,256.71,2.67,1.0,5.2,161.86,45.21,False
950,18.06,113.43,1.72,1.0,2.25,204.46,49.63,False
951,17.86,163.53,2.05,1.0,3.28,189.56,48.08,False
952,17.03,368.93,3.41,1.0,7.5,128.48,41.75,False
953,18.36,37.96,1.22,1.0,0.7,226.9,51.95,False
954,17.0,376.1,3.46,1.0,7.65,126.35,41.53,False
955,18.33,46.2,1.28,1.0,0.87,224.45,51.7,False
956,18.1,103.73,1.66,1.0,2.05,207.35,49.92,False
957,17.24,316.66,3.07,1.0,6.43,144.03,43.36,False
958,17.82,172.98,2.12,1.0,3.47,186.75,47.79,False
959,18.26,63.23,1.39,1.0,1.22,219.39,51.17,False
960,18.19,79.66,1.5,1.0,1.56,214.5,50.67,False
961,16.95,388.18,3.54,1.0,7.9,122.76,41.15,False
962,17.58,230.63,2.5,1.0,4.66,169.61,46.01,False
963,16.93,393.45,3.57,1.0,8.01,121.19,40.99,False
964,16.94,389.27,3.55,1.0,7.92,122.44,41.12,False
965,18.46,14.22,1.07,1.0,0.21,233.96,52.68,False
966,18.14,93.91,1.59,1.0,1.85,210.27,50.23,False
967,16.79,428.05,3.8,1.0,8.72,110.91,39.92,False
968,17.68,208.19,2.35,1.0,4.2,176.28,46.7,False
969,18.46,15.11,1.07,1.0,0.23,233.7,52.66,False
970,17.29,302.91,2.98,1.0,6.14,148.12,43.78,False
971,17.88,158.09,2.02,1.0,3.17,191.18,48.25,False
972,17.58,230.98,2.5,1.0,4.67,169.51,46.0,False
973,17.99,129.06,1.83,1.0,2.57,199.81,49.14,False
974,17.57,234.93,2.53,1.0,4.75,168.33,45.88,False
975,18.42,24.81,1.14,1.0,0.43,230.81,52.36,False
976,17.95,141.13,1.91,1.0,2.82,196.22,48.77,False
977,17.3,301.74,2.97,1.0,6.12,148.47,43.82,False
978,17.89,154.06,1.99,1.0,3.08,192.38,48.37,False
979,18.33,45.6,1.27,1.0,0.86,224.63,51.72,False
980,17.66,211.88,2.37,1.0,4.27,175.19,46.59,False
981,16.97,382.66,3.5,1.0,7.78,124.4,41.32,False
982,16.98,381.59,3.5,1.0,7.76,124.72,41.36,False
983,17.05,362.23,3.37,1.0,7.36,130.48,41.95,False
984,17.35,288.81,2.88,1.0,5.86,152.31,44.22,False
985,17.06,361.17,3.36,1.0,7.34,130.79,41.99,False
986,16.76,436.0,3.85,1.0,8.88,108.54,39.68,False
987,18.44,17.93,1.09,1.0,0.29,232.86,52.57,False
988,17.12,346.91,3.27,1.0,7.05,135.03,42.43,False
989,17.82,173.0,2.12,1.0,3.47,186.75,47.79,False
990,18.14,94.15,1.6,1.0,1.85,210.19,50.22,False
991,16.8,423.84,3.77,1.0,8.63,112.16,40.05,False
992,17.94,141.82,1.91,1.0,2.83,196.02,48.75,False
993,17.91,148.93,1.96,1.0,2.98,193.9,48.53,False
994,18.4,27.79,1.16,1.0,0.49,229.92,52.27,False
995,18.17,85.74,1.54,1.0,1.68,212.69,50.48,False
996,18.16,87.24,1.55,1.0,1.71,212.25,50.43,False
997,17.71,200.71,2.3,1.0,4.04,178.51,46.93,False
998,18.01,124.86,1.8,1.0,2.48,201.06,49.27,False
999,18.27,62.15,1.38,1.0,1.2,219.71,51.21,False
1000,17.1,350.15,3.29,1.0,7.12,134.07,42.33,False
1001,17.67,210.5,2.36,1.0,4.25,175.59,46.63,False
1002,18.25,66.35,1.41,1.0,1.28,218.46,51.08,False
1003,17.44,265.43,2.73,1.0,5.37,159.26,44.94,False
1004,16.82,419.65,3.75,1.0,8.54,113.4,40.18,False
1005,17.49,255.35,2.66,1.0,5.17,162.26,45.25,False
1006,18.27,61.9,1.38,1.0,1.19,219.78,51.21,False
1007,17.21,323.84,3.11,1.0,6.58,141.89,43.14,False
1008,17.49,254.45,2.65,1.0,5.15,162.53,45.28,False
1009,17.47,258.05,2.68,1.0,5.22,161.46,45.17,False
1010,16.77,432.54,3.83,1.0,8.81,109.57,39.78,False
1011,16.9,400.71,3.62,1.0,8.16,119.04,40.77,False
1012,17.29,302.59,2.97,1.0,6.14,148.21,43.79,False
1013,16.75,437.8,3.87,1.0,8.92,108.01,39.62,False
1014,16.87,406.67,3.66,1.0,8.28,117.26,40.58,False
1015,17.73,194.73,2.26,1.0,3.92,180.29,47.12,False
1016,17.64,217.58,2.41,1.0,4.39,173.49,46.41,False
1017,16.71,447.91,3.93,1.0,9.13,105.0,39.31,False
1018,17.84,167.12,2.08,1.0,3.35,188.5,47.97,False
1019,17.26,310.06,3.02,1.0,6.29,145.99,43.56,False
1020,18.0,127.55,1.82,1.0,2.54,200.26,49.19,False
1021,18.24,68.83,1.43,1.0,1.33,217.72,51.0,False
1022,16.9,401.11,3.62,1.0,8.16,118.92,40.75,False
1023,16.74,440.97,3.89,1.0,8.98,107.06,39.53,False
1024,17.54,242.03,2.57,1.0,4.89,166.22,45.66,False
1025,16.93,393.73,3.58,1.0,8.01,121.11,40.98,False
1026,18.26,62.39,1.39,1.0,1.2,219.64,51.2,False
1027,18.46,14.35,1.07,1.0,0.21,233.92,52.68,False
1028,17.71,198.86,2.29,1.0,4.01,179.06,46.99,False
1029,17.79,180.31,2.17,1.0,3.62,184.57,47.56,False
1030,18.43,21.66,1.12,1.0,0.36,231.75,52.46,False
1031,17.92,146.74,1.94,1.0,2.93,194.56,48.6,False
1032,18.31,52.08,1.32,1.0,0.99,222.7,51.52,False
1033,18.31,50.38,1.31,1.0,0.95,223.21,51.57,False
1034,18.36,39.37,1.23,1.0,0.73,226.48,51.91,False
1035,18.3,54.56,1.33,1.0,1.04,221.96,51.44,False
1036,17.13,343.38,3.24,1.0,6.98,136.08,42.53,False
1037,17.33,293.76,2.91,1.0,5.96,150.84,44.06,False
1038,17.81,174.48,2.13,1.0,3.5,186.31,47.74,False
1039,17.45,263.5,2.71,1.0,5.33,159.84,45.0,False
1040,18.2,78.61,1.49,1.0,1.53,214.81,50.7,False
1041,17.32,296.73,2.93,1.0,6.02,149.96,43.97,False
1042,16.81,421.44,3.76,1.0,8.58,112.87,40.13,False
1043,17.26,310.84,3.03,1.0,6.31,145.76,43.54,False
1044,18.18,82.12,1.52,1.0,1.61,213.77,50.59,False
1045,18.48,8.21,1.03,1.0,0.09,235.75,52.87,False
1046,17.61,223.63,2.45,1.0,4.52,171.69,46.23,False
1047,17.5,251.1,2.63,1.0,5.08,163.52,45.38,False
1048,16.87,406.86,3.66,1.0,8.28,117.21,40.58,False
1049,18.22,73.58,1.46,1.0,1.43,216.31,50.85,False
1050,17.49,254.84,2.66,1.0,5.16,162.41,45.26,False
1051,17.34,292.41,2.91,1.0,5.93,151.24,44.11,False
1052,16.83,417.49,3.73,1.0,8.5,114.05,40.25,False
1053,17.15,338.67,3.21,1.0,6.88,137.48,42.68,False
1054,17.58,231.74,2.5,1.0,4.68,169.28,45.98,False
1055,17.07,357.0,3.33,1.0,7.26,132.03,42.11,False
1056,17.48,256.63,2.67,1.0,5.19,161.88,45.21,False
1057,18.33,46.49,1.28,1.0,0.87,224.36,51.69,False
1058,17.74,191.88,2.24,1.0,3.86,181.13,47.21,False
1059,17.36,285.8,2.86,1.0,5.79,153.21,44.31,False
1060,17.91,150.36,1.97,1.0,3.01,193.48,48.49,False
1061,18.09,104.45,1.66,1.0,2.06,207.13,49.9,False
1062,18.27,61.76,1.38,1.0,1.19,219.82,51.22,False
1063,17.06,359.64,3.35,1.0,7.31,131.25,42.03,False
1064,17.67,210.69,2.37,1.0,4.25,175.54,46.63,False
1065,18.4,28.58,1.16,1.0,0.51,229.69,52.24,False
1066,17.86,161.78,2.04,1.0,3.24,190.08,48.13,False
1067,16.72,445.17,3.92,1.0,9.07,105.81,39.4,False
1068,17.67,209.85,2.36,1.0,4.23,175.79,46.65,False
1069,17.6,226.42,2.47,1.0,4.57,170.86,46.14,False
1070,17.2,324.97,3.12,1.0,6.6,141.56,43.1,False
1071,17.03,368.14,3.41,1.0,7.49,128.72,41.77,False
1072,17.66,212.15,2.38,1.0,4.28,175.11,46.58,False
1073,17.1,351.12,3.29,1.0,7.14,133.78,42.3,False
1074,17.44,266.06,2.73,1.0,5.39,159.08,44.92,False
1075,18.3,52.71,1.32,1.0,1.0,222.52,51.5,False
1076,18.26,64.17,1.4,1.0,1.24,219.11,51.14,False
1077,18.12,98.93,1.63,1.0,1.95,208.77,50.07,False
1078,18.23,69.84,1.44,1.0,1.35,217.42,50.97,False
1079,18.15,90.57,1.57,1.0,1.78,211.26,50.33,False
1080,18.49,5.54,1.01,1.0,0.03,236.54,52.95,False
1081,18.03,119.33,1.76,1.0,2.37,202.71,49.44,False
1082,17.43,269.63,2.76,1.0,5.46,158.01,44.81,False
1083,17.44,267.3,2.74,1.0,5.41,158.71,44.88,False
1084,18.27,60.84,1.38,1.0,1.17,220.1,51.25,False
1085,17.43,268.11,2.75,1.0,5.43,158.47,44.86,False
1086,17.56,237.98,2.55,1.0,4.81,167.42,45.78,False
1087,16.99,377.81,3.47,1.0,7.68,125.85,41.47,False
1088,17.44,266.9,2.74,1.0,5.4,158.83,44.89,False
1089,17.57,234.43,2.52,1.0,4.74,168.48,45.89,False
1090,16.87,408.88,3.68,1.0,8.32,116.61,40.51,False
1091,18.04,118.66,1.76,1.0,2.36,202.9,49.46,False
1092,17.35,288.29,2.88,1.0,5.84,152.46,44.23,False
1093,18.45,16.25,1.08,1.0,0.25,233.36,52.62,False
1094,16.78,429.87,3.81,1.0,8.75,110.37,39.87,False
1095,17.9,152.64,1.98,1.0,3.06,192.8,48.42,False
1096,16.96,384.48,3.51,1.0,7.82,123.86,41.27,False
1097,18.39,31.48,1.18,1.0,0.56,228.83,52.15,False
1098,17.51,248.88,2.62,1.0,5.03,164.18,45.45,False
1099,17.26,311.22,3.03,1.0,6.32,145.65,43.53,False
1100,17.96,137.42,1.88,1.0,2.74,197.33,48.89,False
1101,17.01,372.37,3.43,1.0,7.57,127.46,41.64,False
1102,17.5,252.0,2.64,1.0,5.1,163.25,45.35,False
1103,18.43,22.11,1.12,1.0,0.37,231.61,52.44,False
1104,17.65,215.31,2.4,1.0,4.34,174.17,46.48,False
1105,18.15,91.76,1.58,1.0,1.8,210.9,50.29,False
1106,16.96,386.24,3.53,1.0,7.86,123.34,41.21,False
1107,18.12,97.9,1.62,1.0,1.93,209.08,50.1,False
1108,16.97,382.49,3.5,1.0,7.78,124.45,41.33,False
1109,17.67,209.43,2.36,1.0,4.22,175.91,46.67,False
1110,17.5,251.91,2.64,1.0,5.1,163.28,45.36,False
1111,17.5,250.75,2.63,1.0,5.07,163.63,45.39,False
1112,18.36,38.82,1.23,1.0,0.72,226.65,51.93,False
1113,16.67,457.42,4.0,1.0,9.32,102.17,39.02,False
1114,18.0,127.44,1.82,1.0,2.54,200.29,49.19,False
1115,16.8,424.0,3.78,1.0,8.63,112.11,40.05,False
1116,17.44,266.56,2.73,1.0,5.4,158.93,44.9,False
1117,16.73,442.01,3.89,1.0,9.0,106.76,39.49,False
1118,17.46,261.54,2.7,1.0,5.29,160.42,45.06,False
1119,17.06,361.48,3.36,1.0,7.35,130.7,41.98,False
1120,16.7,449.18,3.94,1.0,9.15,104.62,39.27,False
1121,16.82,419.82,3.75,1.0,8.55,113.35,40.18,False
1122,16.81,423.35,3.77,1.0,8.62,112.3,40.07,False
1123,18.0,128.48,1.82,1.0,2.56,199.99,49.16,False
1124,16.72,444.86,3.91,1.0,9.06,105.91,39.41,False
1125,16.94,389.64,3.55,1.0,7.93,122.33,41.11,False
1126,18.41,26.41,1.15,1.0,0.46,230.34,52.31,False
1127,18.06,112.17,1.71,1.0,2.22,204.83,49.66,False
1128,17.6,226.1,2.47,1.0,4.57,170.96,46.15,False
1129,16.95,388.94,3.54,1.0,7.91,122.54,41.13,False
1130,18.16,88.8,1.56,1.0,1.74,211.78,50.39,False
1131,17.07,358.58,3.34,1.0,7.29,131.56,42.07,False
1132,17.17,334.05,3.18,1.0,6.79,138.86,42.82,False
1133,17.63,219.2,2.42,1.0,4.42,173.01,46.36,False
1134,16.88,406.28,3.66,1.0,8.27,117.38,40.59,False
1135,17.78,183.12,2.18,1.0,3.68,183.74,47.48,False
1136,16.85,413.19,3.7,1.0,8.41,115.33,40.38,False
1137,18.17,84.79,1.53,1.0,1.66,212.98,50.51,False
1138,16.92,394.64,3.58,1.0,8.03,120.84,40.95,False
1139,17.7,202.38,2.31,1.0,4.08,178.01,46.88,False
1140,17.07,358.68,3.34,1.0,7.29,131.53,42.06,False
1141,17.15,337.9,3.21,1.0,6.86,137.71,42.7,False
1142,18.34,42.49,1.25,1.0,0.79,225.56,51.81,False
1143,17.38,281.48,2.83,1.0,5.7,154.49,44.44,False
1144,17.77,184.15,2.19,1.0,3.7,183.43,47.44,False
1145,17.1,350.56,3.29,1.0,7.12,133.95,42.31,False
1146,17.67,209.63,2.36,1.0,4.23,175.85,46.66,False
1147,17.54,241.88,2.57,1.0,4.89,166.26,45.66,False
1148,17.32,296.05,2.93,1.0,6.0,150.16,43.99,False
1149,17.22,320.38,3.09,1.0,6.5,142.92,43.24,False
1150,18.36,38.34,1.23,1.0,0.71,226.79,51.94,False
1151,17.49,254.55,2.66,1.0,5.15,162.5,45.27,False
1152,18.43,21.99,1.12,1.0,0.37,231.65,52.45,False
1153,17.2,326.71,3.13,1.0,6.63,141.04,43.05,False
1154,17.66,212.43,2.38,1.0,4.28,175.02,46.57,False
1155,17.53,243.77,2.58,1.0,4.93,165.7,45.61,False
1156,18.28,57.75,1.36,1.0,1.11,221.02,51.34,False
1157,17.67,209.29,2.36,1.0,4.22,175.96,46.67,False
1158,17.46,260.77,2.7,1.0,5.28,160.65,45.08,False
1159,17.64,217.91,2.41,1.0,4.4,173.39,46.4,False
1160,18.42,23.24,1.13,1.0,0.4,231.28,52.41,False
1161,17.7,202.63,2.31,1.0,4.08,177.94,46.87,False
1162,17.97,135.73,1.87,1.0,2.71,197.83,48.94,False
1163,17.47,258.85,2.68,1.0,5.24,161.22,45.14,False
1164,18.37,37.38,1.22,1.0,0.69,227.07,51.97,False
1165,17.36,285.97,2.86,1.0,5.8,153.15,44.3,False
1166,18.48,9.9,1.04,1.0,0.12,235.24,52.82,False
1167,18.23,70.28,1.44,1.0,1.36,217.29,50.96,False
1168,17.35,287.7,2.87,1.0,5.83,152.64,44.25,False
1169,18.34,44.81,1.27,1.0,0.84,224.86,51.74,False
1170,17.49,252.95,2.65,1.0,5.12,162.97,45.32,False
1171,18.24,68.02,1.42,1.0,1.32,217.96,51.03,False
1172,17.84,167.27,2.08,1.0,3.36,188.45,47.97,False
1173,18.13,96.33,1.61,1.0,1.9,209.55,50.15,False
1174,17.03,367.18,3.4,1.0,7.47,129.01,41.8,False
1175,17.9,153.3,1.99,1.0,3.07,192.61,48.4,False
1176,18.38,34.43,1.2,1.0,0.63,227.95,52.06,False
1177,18.4,29.79,1.17,1.0,0.53,229.33,52.2,False
1178,16.67,457.59,4.0,1.0,9.32,102.12,39.01,False
1179,16.75,436.55,3.86,1.0,8.89,108.38,39.66,False
1180,18.09,106.58,1.68,1.0,2.11,206.5,49.84,False
1181,17.77,184.23,2.19,1.0,3.71,183.41,47.44,False
1182,17.83,169.22,2.09,1.0,3.4,187.87,47.91,False
1183,17.16,334.88,3.19,1.0,6.8,138.61,42.8,False
1184,18.03,119.59,1.76,1.0,2.38,202.63,49.44,False
1185,17.92,148.09,1.95,1.0,2.96,194.15,48.56,False
1186,17.53,243.27,2.58,1.0,4.92,165.85,45.62,False
1187,17.41,272.86,2.78,1.0,5.53,157.05,44.71,False
1188,17.19,329.41,3.15,1.0,6.69,140.24,42.97,False
1189,16.93,393.88,3.58,1.0,8.02,121.07,40.98,False
1190,17.12,344.55,3.25,1.0,7.0,135.74,42.5,False
1191,18.31,50.6,1.31,1.0,0.96,223.14,51.56,False
1192,16.73,442.41,3.9,1.0,9.01,106.64,39.48,False
1193,17.72,196.96,2.28,1.0,3.97,179.62,47.05,False
1194,17.98,131.7,1.84,1.0,2.63,199.03,49.06,False
1195,17.9,152.61,1.98,1.0,3.06,192.81,48.42,False
1196,18.01,124.33,1.8,1.0,2.47,201.22,49.29,False
1197,17.51,248.72,2.62,1.0,5.03,164.23,45.45,False
1198,17.52,245.82,2.6,1.0,4.97,165.09,45.54,False
1199,17.05,363.37,3.37,1.0,7.39,130.14,41.92,False
1200,18.11,100.34,1.64,1.0,1.98,208.35,50.03,False
1201,17.12,346.92,3.27,1.0,7.05,135.03,42.43,False
1202,18.29,56.19,1.34,1.0,1.07,221.48,51.39,False
1203,18.11,99.69,1.63,1.0,1.97,208.55,50.05,False
1204,32.21,403.8,3.11,1.0,-111.05,248.6,78.09,False
1205,28.09,418.19,3.35,1.0,-79.09,209.67,67.71,False
1206,28.85,415.54,3.3,1.0,-84.98,216.84,69.62,False
1207,29.95,411.69,3.24,1.0,-93.54,227.27,72.4,False
1208,30.3,410.49,3.22,1.0,-96.2,230.51,73.27,False
1209,30.63,409.34,3.2,1.0,-98.76,233.62,74.1,False
1210,31.86,405.03,3.13,1.0,-108.32,245.27,77.2,False
1211,28.65,416.24,3.32,1.0,-83.44,214.97,69.12,False
1212,31.88,404.97,3.13,1.0,-108.45,245.43,77.25,False
1213,26.93,422.21,3.41,1.0,-70.17,198.81,64.82,False
1214,29.5,413.28,3.27,1.0,-90.0,222.96,71.26,False
1215,28.13,418.03,3.34,1.0,-79.46,210.12,67.83,False
1216,33.94,397.78,3.01,1.0,-124.44,264.9,82.44,False
1217,25.44,427.43,3.5,1.0,-58.57,184.69,61.05,False
1218,27.74,419.4,3.37,1.0,-76.41,206.41,66.84,False
1219,29.42,413.53,3.27,1.0,-89.44,222.28,71.08,False
1220,34.1,397.24,3.0,1.0,-125.64,266.35,82.83,False
1221,25.92,425.76,3.47,1.0,-62.28,189.21,62.26,False
1222,25.96,425.61,3.47,1.0,-62.62,189.61,62.36,False
1223,26.47,423.83,3.44,1.0,-66.57,194.42,63.65,False
1224,30.57,409.55,3.21,1.0,-98.29,233.05,73.95,False
1225,30.06,411.32,3.23,1.0,-94.37,228.28,72.67,False
1226,28.72,415.99,3.31,1.0,-83.98,215.63,69.3,False
1227,28.02,418.42,3.35,1.0,-78.58,209.05,67.55,False
1228,30.94,408.25,3.18,1.0,-101.18,236.57,74.88,False
1229,25.7,426.51,3.48,1.0,-60.62,187.18,61.72,False
1230,32.73,402.02,3.08,1.0,-115.01,253.41,79.38,False
1231,31.36,406.78,3.16,1.0,-104.44,240.54,75.95,False
1232,29.21,414.26,3.28,1.0,-87.82,220.3,70.55,False
1233,33.11,400.68,3.06,1.0,-118.0,257.05,80.35,False
1234,31.74,405.47,3.14,1.0,-107.34,244.08,76.89,False
1235,31.63,405.84,3.14,1.0,-106.52,243.08,76.62,False
1236,31.5,406.28,3.15,1.0,-105.56,241.9,76.31,False
1237,27.53,420.12,3.38,1.0,-74.81,204.46,66.32,False
1238,32.51,402.78,3.09,1.0,-113.33,251.37,78.83,False
1239,30.66,409.23,3.2,1.0,-99.0,233.92,74.18,False
1240,33.94,397.79,3.01,1.0,-124.4,264.85,82.43,False
1241,31.75,405.41,3.14,1.0,-107.49,244.25,76.93,False
1242,31.3,406.99,3.16,1.0,-103.98,239.98,75.79,False
1243,25.57,426.95,3.49,1.0,-59.64,185.98,61.4,False
1244,26.4,424.09,3.44,1.0,-65.99,193.73,63.46,False
1245,27.65,419.71,3.37,1.0,-75.73,205.58,66.62,False
1246,30.83,408.64,3.19,1.0,-100.3,235.5,74.6,False
1247,27.21,421.25,3.4,1.0,-72.31,201.42,65.51,False
1248,26.33,424.3,3.45,1.0,-65.52,193.14,63.31,False
1249,31.18,407.39,3.17,1.0,-103.08,238.88,75.5,False
1250,31.44,406.49,3.16,1.0,-105.09,241.34,76.16,False
1251,31.04,407.91,3.18,1.0,-101.93,237.48,75.13,False
1252,31.11,407.65,3.17,1.0,-102.52,238.2,75.32,False
1253,33.74,398.47,3.02,1.0,-122.89,263.01,81.94,False
1254,28.92,415.29,3.3,1.0,-85.53,217.52,69.81,False
1255,30.06,411.32,3.23,1.0,-94.35,228.26,72.67,False
1256,34.07,397.32,3.01,1.0,-125.45,266.13,82.77,False
1257,25.58,426.94,3.49,1.0,-59.65,186.0,61.4,False
1258,25.91,425.77,3.47,1.0,-62.25,189.17,62.24,False
1259,32.9,401.43,3.07,1.0,-116.32,255.01,79.8,False
1260,31.52,406.22,3.15,1.0,-105.69,242.07,76.35,False
1261,26.57,423.47,3.43,1.0,-67.37,195.41,63.91,False
1262,29.58,412.99,3.26,1.0,-90.65,223.76,71.47,False
1263,27.33,420.84,3.39,1.0,-73.22,202.52,65.81,False
1264,26.98,422.05,3.41,1.0,-70.53,199.24,64.93,False
1265,27.42,420.51,3.39,1.0,-73.95,203.42,66.04,False
1266,33.59,399.0,3.03,1.0,-121.72,261.59,81.56,False
1267,30.56,409.59,3.21,1.0,-98.21,232.95,73.92,False
1268,28.78,415.79,3.31,1.0,-84.42,216.17,69.45,False
1269,28.55,416.57,3.32,1.0,-82.7,214.07,68.89,False
1270,29.48,413.34,3.27,1.0,-89.86,222.79,71.21,False
1271,25.55,427.03,3.49,1.0,-59.46,185.77,61.34,False
1272,26.49,423.75,3.44,1.0,-66.75,194.65,63.71,False
1273,29.18,414.37,3.28,1.0,-87.58,220.02,70.47,False
1274,26.63,423.26,3.43,1.0,-67.83,195.97,64.06,False
1275,27.17,421.4,3.4,1.0,-71.97,201.0,65.4,False
1276,29.18,414.39,3.29,1.0,-87.54,219.97,70.46,False
1277,31.13,407.59,3.17,1.0,-102.64,238.35,75.36,False
1278,28.19,417.83,3.34,1.0,-79.9,210.66,67.98,False
1279,31.21,407.3,3.17,1.0,-103.29,239.14,75.57,False
1280,27.79,419.21,3.36,1.0,-76.82,206.91,66.98,False
1281,32.33,403.4,3.1,1.0,-111.95,249.69,78.38,False
1282,30.71,409.06,3.2,1.0,-99.39,234.39,74.3,False
1283,27.46,420.39,3.38,1.0,-74.2,203.72,66.13,False
1284,32.43,403.06,3.1,1.0,-112.7,250.6,78.63,False
1285,26.88,422.4,3.42,1.0,-69.75,198.3,64.68,False
1286,29.24,414.19,3.28,1.0,-87.99,220.51,70.6,False
1287,26.29,424.47,3.45,1.0,-65.15,192.7,63.19,False
1288,26.96,422.1,3.41,1.0,-70.4,199.1,64.89,False
1289,28.19,417.83,3.34,1.0,-79.89,210.65,67.97,False
1290,28.91,415.32,3.3,1.0,-85.46,217.44,69.78,False
1291,31.02,407.96,3.18,1.0,-101.82,237.36,75.1,False
1292,29.69,412.6,3.26,1.0,-91.52,224.81,71.75,False
1293,32.28,403.57,3.11,1.0,-111.58,249.24,78.26,False
1294,31.54,406.15,3.15,1.0,-105.85,242.25,76.4,False
