,nuc,arexp,nd,ns,age,la,ld,target
872,22.99,458.14,1.66,1.0,4.91,33.14,0.34,False
873,56.3,263.46,1.08,1.0,0.61,6.73,0.92,False
874,21.87,464.73,1.67,1.0,5.06,34.04,0.33,False
875,40.47,355.99,1.35,1.0,2.65,19.28,0.65,False
876,53.44,280.18,1.13,1.0,0.98,8.99,0.87,False
877,59.73,243.45,1.02,1.0,0.16,4.01,0.98,False
878,25.16,445.48,1.62,1.0,4.63,31.42,0.38,False
879,31.47,408.58,1.51,1.0,3.82,26.42,0.49,False
880,19.02,481.36,1.72,1.0,5.43,36.29,0.28,False
881,14.27,509.1,1.81,1.0,6.04,40.06,0.19,False
882,50.21,299.06,1.19,1.0,1.4,11.56,0.81,False
883,34.56,390.54,1.46,1.0,3.42,23.97,0.54,False
884,21.78,465.26,1.68,1.0,5.07,34.11,0.32,False
885,42.26,345.52,1.32,1.0,2.42,17.86,0.68,False
886,19.71,477.32,1.71,1.0,5.34,35.74,0.29,False
887,16.79,494.38,1.76,1.0,5.72,38.06,0.24,False
888,8.04,545.52,1.91,1.0,6.85,45.0,0.09,False
889,5.13,562.55,1.96,1.0,7.22,47.31,0.04,False
890,60.36,239.74,1.01,1.0,0.08,3.51,0.99,False
891,22.31,462.12,1.67,1.0,5.0,33.68,0.33,False
892,38.04,370.18,1.4,1.0,2.97,21.21,0.6,False
893,27.27,433.17,1.58,1.0,4.36,29.76,0.42,False
894,34.19,392.73,1.46,1.0,3.47,24.27,0.54,False
895,43.42,338.77,1.3,1.0,2.27,16.94,0.7,False
896,48.61,308.43,1.21,1.0,1.6,12.83,0.79,False
897,28.63,425.18,1.56,1.0,4.19,28.67,0.44,False
898,41.41,350.49,1.34,1.0,2.53,18.54,0.66,False
899,18.1,486.77,1.74,1.0,5.55,37.03,0.26,False
900,44.31,333.55,1.29,1.0,2.16,16.24,0.71,False
901,11.82,523.43,1.85,1.0,6.36,42.0,0.15,False
902,50.98,294.57,1.17,1.0,1.3,10.95,0.83,False
903,15.33,502.92,1.79,1.0,5.91,39.22,0.21,False
904,22.35,461.9,1.67,1.0,5.0,33.65,0.33,False
905,34.58,390.43,1.46,1.0,3.42,23.95,0.54,False
906,4.48,566.36,1.97,1.0,7.31,47.83,0.03,False
907,41.53,349.78,1.34,1.0,2.52,18.44,0.66,False
908,57.49,256.54,1.06,1.0,0.45,5.79,0.94,False
909,23.08,457.63,1.65,1.0,4.9,33.07,0.35,False
910,23.08,457.66,1.65,1.0,4.9,33.08,0.35,False
911,48.11,311.32,1.22,1.0,1.67,13.22,0.78,False
912,55.32,269.18,1.1,1.0,0.73,7.5,0.9,False
913,59.96,242.07,1.02,1.0,0.13,3.82,0.98,False
914,47.74,313.48,1.23,1.0,1.71,13.51,0.77,False
915,18.09,486.81,1.74,1.0,5.55,37.03,0.26,False
916,53.87,277.7,1.12,1.0,0.92,8.66,0.88,False
917,31.93,405.94,1.5,1.0,3.76,26.06,0.5,False
918,24.58,448.87,1.63,1.0,4.71,31.89,0.37,False
919,16.86,493.97,1.76,1.0,5.71,38.0,0.24,False
920,34.96,388.2,1.45,1.0,3.37,23.65,0.55,False
921,6.84,552.57,1.93,1.0,7.0,45.96,0.07,False
922,47.38,315.59,1.23,1.0,1.76,13.8,0.77,False
923,60.47,239.12,1.01,1.0,0.07,3.42,0.99,False
924,44.67,331.47,1.28,1.0,2.11,15.96,0.72,False
925,24.55,449.03,1.63,1.0,4.71,31.91,0.37,False
926,41.94,347.41,1.33,1.0,2.46,18.12,0.67,False
927,9.57,536.59,1.89,1.0,6.65,43.79,0.11,False
928,24.96,446.64,1.62,1.0,4.66,31.58,0.38,False
929,18.13,486.56,1.74,1.0,5.54,37.0,0.26,False
930,42.79,342.42,1.31,1.0,2.35,17.44,0.69,False
931,49.08,305.64,1.21,1.0,1.54,12.45,0.79,False
932,20.95,470.11,1.69,1.0,5.18,34.77,0.31,False
933,57.02,259.24,1.07,1.0,0.51,6.15,0.93,False
934,58.58,250.15,1.04,1.0,0.31,4.92,0.96,False
935,32.38,403.29,1.49,1.0,3.7,25.7,0.51,False
936,15.79,500.23,1.78,1.0,5.85,38.85,0.22,False
937,35.04,387.75,1.45,1.0,3.36,23.59,0.55,False
938,48.77,307.48,1.21,1.0,1.58,12.7,0.79,False
939,20.87,470.55,1.69,1.0,5.19,34.83,0.31,False
940,35.89,382.78,1.43,1.0,3.25,22.92,0.57,False
941,56.0,265.22,1.09,1.0,0.65,6.96,0.91,False
942,6.7,553.35,1.94,1.0,7.02,46.06,0.06,False
943,37.84,371.35,1.4,1.0,2.99,21.37,0.6,False
944,21.77,465.28,1.68,1.0,5.07,34.11,0.32,False
945,53.06,282.38,1.14,1.0,1.03,9.29,0.86,False
946,59.01,247.65,1.03,1.0,0.26,4.58,0.97,False
947,43.7,337.14,1.3,1.0,2.24,16.72,0.7,False
948,34.8,389.12,1.45,1.0,3.39,23.78,0.55,False
949,17.57,489.83,1.75,1.0,5.62,37.44,0.25,False
950,32.93,400.05,1.48,1.0,3.63,25.26,0.52,False
951,39.52,361.57,1.37,1.0,2.78,20.04,0.63,False
952,29.28,421.38,1.55,1.0,4.1,28.15,0.45,False
953,37.49,373.39,1.41,1.0,3.04,21.64,0.59,False
954,4.49,566.3,1.97,1.0,7.31,47.82,0.03,False
955,36.48,379.29,1.42,1.0,3.17,22.44,0.58,False
956,6.0,557.48,1.95,1.0,7.11,46.62,0.05,False
957,11.42,525.81,1.85,1.0,6.41,42.33,0.15,False
958,57.11,258.75,1.07,1.0,0.5,6.09,0.93,False
959,25.91,441.09,1.6,1.0,4.54,30.83,0.4,False
960,22.87,458.85,1.66,1.0,4.93,33.24,0.34,False
961,27.58,431.34,1.58,1.0,4.32,29.51,0.42,False
962,14.13,509.94,1.81,1.0,6.06,40.17,0.19,False
963,36.54,378.99,1.42,1.0,3.16,22.4,0.58,False
964,8.08,545.33,1.91,1.0,6.84,44.97,0.09,False
965,9.34,537.94,1.89,1.0,6.68,43.97,0.11,False
966,28.7,424.77,1.56,1.0,4.18,28.61,0.44,False
967,20.26,474.11,1.7,1.0,5.27,35.31,0.3,False
968,30.5,414.25,1.53,1.0,3.94,27.19,0.47,False
969,14.56,507.42,1.8,1.0,6.0,39.83,0.2,False
970,20.29,473.94,1.7,1.0,5.26,35.29,0.3,False
971,60.62,238.2,1.01,1.0,0.05,3.3,0.99,False
972,17.73,488.91,1.75,1.0,5.6,37.32,0.25,False
973,19.76,477.04,1.71,1.0,5.33,35.71,0.29,False
974,49.43,303.62,1.2,1.0,1.5,12.17,0.8,False
975,14.43,508.21,1.8,1.0,6.02,39.94,0.2,False
976,33.27,398.09,1.48,1.0,3.59,24.99,0.52,False
977,42.33,345.1,1.32,1.0,2.41,17.8,0.68,False
978,52.21,287.37,1.15,1.0,1.14,9.97,0.85,False
979,51.96,288.85,1.16,1.0,1.17,10.17,0.84,False
980,52.62,284.99,1.14,1.0,1.08,9.65,0.86,False
981,23.9,452.86,1.64,1.0,4.8,32.43,0.36,False
982,17.52,490.16,1.75,1.0,5.62,37.49,0.25,False
983,16.58,495.65,1.77,1.0,5.74,38.23,0.23,False
984,25.94,440.92,1.6,1.0,4.53,30.81,0.4,False
985,3.52,571.93,1.99,1.0,7.43,48.58,0.01,False
986,56.55,262.0,1.08,1.0,0.58,6.53,0.92,False
987,36.92,376.72,1.42,1.0,3.11,22.1,0.58,False
988,26.02,440.47,1.6,1.0,4.52,30.75,0.4,False
989,31.56,408.09,1.51,1.0,3.81,26.35,0.49,False
990,18.56,484.07,1.73,1.0,5.49,36.66,0.27,False
991,5.67,559.37,1.95,1.0,7.15,46.88,0.05,False
992,30.95,411.62,1.52,1.0,3.89,26.83,0.48,False
993,37.94,370.78,1.4,1.0,2.98,21.29,0.6,False
994,10.25,532.64,1.88,1.0,6.56,43.25,0.12,False
995,27.61,431.18,1.58,1.0,4.32,29.49,0.42,False
996,19.77,477.0,1.71,1.0,5.33,35.7,0.29,False
997,7.79,546.98,1.92,1.0,6.88,45.2,0.08,False
998,60.49,239.01,1.01,1.0,0.07,3.41,0.99,False
999,9.56,536.64,1.89,1.0,6.65,43.79,0.11,False
1000,45.79,324.92,1.26,1.0,1.97,15.07,0.74,False
1001,34.28,392.17,1.46,1.0,3.46,24.19,0.54,False
1002,58.84,248.62,1.04,1.0,0.28,4.71,0.96,False
1003,31.29,409.65,1.51,1.0,3.84,26.56,0.49,False
1004,37.8,371.62,1.4,1.0,3.0,21.4,0.6,False
1005,14.09,510.15,1.81,1.0,6.07,40.2,0.19,False
1006,47.5,314.91,1.23,1.0,1.75,13.71,0.77,False
1007,27.54,431.58,1.58,1.0,4.33,29.54,0.42,False
1008,21.77,465.3,1.68,1.0,5.07,34.11,0.32,False
1009,40.25,357.26,1.36,1.0,2.68,19.45,0.64,False
1010,53.22,281.47,1.13,1.0,1.01,9.17,0.87,False
1011,56.43,262.71,1.08,1.0,0.59,6.62,0.92,False
1012,14.01,510.65,1.81,1.0,6.08,40.27,0.19,False
1013,20.1,475.05,1.71,1.0,5.29,35.44,0.29,False
1014,22.73,459.67,1.66,1.0,4.95,33.35,0.34,False
1015,25.9,441.17,1.61,1.0,4.54,30.84,0.39,False
1016,15.07,504.46,1.79,1.0,5.94,39.43,0.21,False
1017,5.33,561.36,1.96,1.0,7.2,47.15,0.04,False
1018,30.7,413.07,1.52,1.0,3.92,27.03,0.48,False
1019,33.44,397.07,1.48,1.0,3.56,24.86,0.52,False
1020,47.97,312.14,1.22,1.0,1.68,13.33,0.78,False
1021,32.3,403.72,1.49,1.0,3.71,25.76,0.51,False
1022,41.11,352.26,1.34,1.0,2.57,18.78,0.66,False
1023,4.67,565.25,1.97,1.0,7.28,47.68,0.03,False
1024,36.66,378.24,1.42,1.0,3.15,22.3,0.58,False
1025,22.39,461.67,1.67,1.0,4.99,33.62,0.33,False
1026,23.18,457.05,1.65,1.0,4.89,32.99,0.35,False
1027,52.67,284.68,1.14,1.0,1.08,9.61,0.86,False
1028,42.14,346.25,1.33,1.0,2.44,17.96,0.67,False
1029,29.49,420.16,1.54,1.0,4.07,27.99,0.46,False
1030,6.03,557.29,1.95,1.0,7.11,46.6,0.05,False
1031,3.23,573.65,2.0,1.0,7.47,48.82,0.0,False
1032,17.37,491.0,1.75,1.0,5.64,37.6,0.25,False
1033,60.82,237.06,1.0,1.0,0.02,3.14,1.0,False
1034,47.67,313.93,1.23,1.0,1.72,13.57,0.77,False
1035,3.1,574.42,2.0,1.0,7.49,48.92,0.0,False
1036,60.9,236.56,1.0,1.0,0.01,3.08,1.0,False
1037,5.15,562.44,1.96,1.0,7.22,47.3,0.04,False
1038,37.91,370.98,1.4,1.0,2.99,21.32,0.6,False
1039,51.44,291.86,1.16,1.0,1.24,10.58,0.84,False
1040,5.57,559.98,1.96,1.0,7.17,46.96,0.04,False
1041,40.2,357.58,1.36,1.0,2.69,19.5,0.64,False
1042,55.9,265.79,1.09,1.0,0.66,7.04,0.91,False
1043,10.61,530.52,1.87,1.0,6.52,42.96,0.13,False
1044,53.97,277.06,1.12,1.0,0.91,8.57,0.88,False
1045,41.35,350.84,1.34,1.0,2.54,18.58,0.66,False
1046,42.77,342.57,1.31,1.0,2.36,17.46,0.69,False
1047,32.43,403.0,1.49,1.0,3.69,25.66,0.51,False
1048,20.63,471.95,1.7,1.0,5.22,35.02,0.3,False
1049,33.87,394.59,1.47,1.0,3.51,24.52,0.53,False
1050,31.36,409.23,1.51,1.0,3.83,26.51,0.49,False
1051,33.71,395.51,1.47,1.0,3.53,24.64,0.53,False
1052,31.57,408.04,1.51,1.0,3.81,26.34,0.49,False
1053,41.67,348.97,1.33,1.0,2.5,18.33,0.67,False
1054,24.76,447.79,1.62,1.0,4.69,31.74,0.38,False
1055,14.94,505.19,1.79,1.0,5.96,39.53,0.21,False
1056,47.11,317.21,1.24,1.0,1.8,14.02,0.76,False
1057,35.41,385.54,1.44,1.0,3.31,23.29,0.56,False
1058,29.82,418.25,1.54,1.0,4.03,27.73,0.46,False
1059,22.13,463.21,1.67,1.0,5.03,33.83,0.33,False
1060,48.34,309.97,1.22,1.0,1.64,13.04,0.78,False
1061,47.84,312.92,1.23,1.0,1.7,13.44,0.77,False
1062,57.4,257.06,1.06,1.0,0.47,5.86,0.94,False
1063,5.54,560.16,1.96,1.0,7.17,46.99,0.04,False
1064,13.05,516.23,1.83,1.0,6.2,41.03,0.17,False
1065,18.41,484.91,1.73,1.0,5.51,36.78,0.27,False
1066,51.16,293.54,1.17,1.0,1.27,10.81,0.83,False
1067,59.18,246.63,1.03,1.0,0.24,4.44,0.97,False
1068,14.15,509.85,1.81,1.0,6.06,40.16,0.19,False
1069,46.43,321.13,1.25,1.0,1.88,14.55,0.75,False
1070,57.38,257.19,1.06,1.0,0.47,5.87,0.94,False
1071,31.86,406.32,1.5,1.0,3.77,26.11,0.5,False
1072,41.49,350.04,1.34,1.0,2.52,18.47,0.66,False
1073,11.3,526.48,1.86,1.0,6.43,42.42,0.14,False
1074,58.64,249.8,1.04,1.0,0.31,4.87,0.96,False
1075,35.59,384.5,1.44,1.0,3.29,23.15,0.56,False
1076,9.33,538.02,1.89,1.0,6.68,43.98,0.11,False
1077,16.62,495.41,1.77,1.0,5.74,38.2,0.23,False
1078,46.49,320.81,1.25,1.0,1.88,14.51,0.75,False
1079,35.91,382.66,1.43,1.0,3.24,22.9,0.57,False
1080,25.62,442.81,1.61,1.0,4.58,31.06,0.39,False
1081,37.79,371.69,1.4,1.0,3.0,21.41,0.6,False
1082,18.89,482.14,1.73,1.0,5.45,36.4,0.27,False
1083,60.55,238.61,1.01,1.0,0.06,3.35,0.99,False
1084,10.9,528.8,1.86,1.0,6.48,42.73,0.14,False
1085,35.0,387.96,1.45,1.0,3.36,23.62,0.55,False
1086,35.75,383.55,1.44,1.0,3.26,23.02,0.56,False
1087,7.74,547.32,1.92,1.0,6.89,45.24,0.08,False
1088,48.94,306.46,1.21,1.0,1.56,12.56,0.79,False
1089,58.87,248.44,1.04,1.0,0.28,4.69,0.96,False
1090,14.21,509.47,1.81,1.0,6.05,40.11,0.19,False
1091,6.36,555.37,1.94,1.0,7.07,46.34,0.06,False
1092,30.17,416.18,1.53,1.0,3.99,27.45,0.47,False
1093,20.47,472.91,1.7,1.0,5.24,35.15,0.3,False
1094,42.08,346.56,1.33,1.0,2.45,18.0,0.67,False
1095,15.74,500.53,1.78,1.0,5.85,38.89,0.22,False
1096,50.46,297.59,1.18,1.0,1.36,11.36,0.82,False
1097,3.41,572.61,1.99,1.0,7.45,48.68,0.01,False
1098,32.96,399.91,1.48,1.0,3.63,25.24,0.52,False
1099,8.6,542.29,1.9,1.0,6.78,44.56,0.1,False
1100,50.88,295.13,1.17,1.0,1.31,11.02,0.83,False
1101,48.53,308.89,1.22,1.0,1.61,12.89,0.78,False
1102,4.0,569.14,1.98,1.0,7.37,48.2,0.02,False
1103,43.88,336.04,1.3,1.0,2.21,16.57,0.7,False
1104,52.71,284.45,1.14,1.0,1.07,9.57,0.86,False
1105,8.53,542.69,1.9,1.0,6.79,44.62,0.1,False
1106,35.94,382.45,1.43,1.0,3.24,22.87,0.57,False
1107,26.24,439.14,1.6,1.0,4.49,30.56,0.4,False
1108,24.86,447.22,1.62,1.0,4.67,31.66,0.38,False
1109,35.52,384.95,1.44,1.0,3.3,23.21,0.56,False
1110,22.71,459.8,1.66,1.0,4.95,33.37,0.34,False
1111,37.9,371.0,1.4,1.0,2.99,21.32,0.6,False
1112,6.59,554.0,1.94,1.0,7.04,46.15,0.06,False
1113,37.5,373.34,1.41,1.0,3.04,21.64,0.59,False
1114,29.68,419.03,1.54,1.0,4.05,27.84,0.46,False
1115,46.11,323.03,1.26,1.0,1.93,14.81,0.74,False
1116,46.3,321.92,1.25,1.0,1.9,14.66,0.75,False
1117,12.07,521.97,1.84,1.0,6.33,41.8,0.16,False
1118,39.55,361.35,1.37,1.0,2.77,20.01,0.63,False
1119,11.07,527.81,1.86,1.0,6.46,42.6,0.14,False
1120,10.86,529.08,1.86,1.0,6.48,42.77,0.14,False
1121,6.0,557.45,1.95,1.0,7.11,46.62,0.05,False
1122,19.95,475.95,1.71,1.0,5.31,35.56,0.29,False
1123,60.76,237.4,1.0,1.0,0.03,3.19,1.0,False
1124,10.27,532.51,1.87,1.0,6.56,43.23,0.13,False
1125,26.34,438.56,1.6,1.0,4.48,30.49,0.4,False
1126,13.3,514.82,1.82,1.0,6.17,40.83,0.18,False
1127,23.39,455.85,1.65,1.0,4.86,32.83,0.35,False
1128,25.7,442.34,1.61,1.0,4.56,31.0,0.39,False
1129,41.34,350.93,1.34,1.0,2.54,18.6,0.66,False
1130,7.19,550.51,1.93,1.0,6.96,45.68,0.07,False
1131,15.94,499.39,1.78,1.0,5.83,38.74,0.22,False
1132,50.26,298.76,1.19,1.0,1.39,11.52,0.81,False
1133,43.27,339.62,1.31,1.0,2.29,17.06,0.69,False
1134,31.21,410.13,1.51,1.0,3.85,26.63,0.49,False
1135,56.06,264.86,1.09,1.0,0.64,6.92,0.91,False
1136,3.46,572.32,1.99,1.0,7.44,48.64,0.01,False
1137,18.33,485.4,1.74,1.0,5.52,36.84,0.26,False
1138,53.84,277.86,1.12,1.0,0.93,8.68,0.88,False
1139,27.27,433.13,1.58,1.0,4.36,29.75,0.42,False
1140,56.58,261.84,1.08,1.0,0.57,6.51,0.92,False
1141,22.53,460.83,1.66,1.0,4.97,33.51,0.34,False
1142,32.6,402.0,1.49,1.0,3.67,25.53,0.51,False
1143,33.71,395.51,1.47,1.0,3.53,24.64,0.53,False
1144,26.01,440.48,1.6,1.0,4.52,30.75,0.4,False
1145,21.32,467.9,1.68,1.0,5.13,34.47,0.32,False
1146,22.16,463.01,1.67,1.0,5.02,33.8,0.33,False
1147,19.45,478.87,1.72,1.0,5.37,35.96,0.28,False
1148,18.34,485.31,1.74,1.0,5.52,36.83,0.26,False
1149,26.6,437.08,1.59,1.0,4.45,30.28,0.41,False
1150,21.2,468.63,1.69,1.0,5.15,34.57,0.31,False
1151,16.51,496.07,1.77,1.0,5.75,38.29,0.23,False
1152,30.5,414.26,1.53,1.0,3.94,27.19,0.47,False
1153,51.49,291.56,1.16,1.0,1.23,10.54,0.84,False
1154,51.99,288.68,1.16,1.0,1.17,10.15,0.84,False
1155,57.16,258.44,1.07,1.0,0.5,6.04,0.93,False
1156,41.87,347.8,1.33,1.0,2.47,18.17,0.67,False
1157,54.21,275.68,1.12,1.0,0.88,8.38,0.88,False
1158,13.73,512.3,1.82,1.0,6.11,40.49,0.18,False
1159,21.88,464.67,1.67,1.0,5.06,34.03,0.33,False
1160,13.09,516.01,1.83,1.0,6.19,41.0,0.17,False
1161,10.95,528.54,1.86,1.0,6.47,42.7,0.14,False
1162,45.47,326.78,1.27,1.0,2.01,15.32,0.73,False
1163,56.73,260.95,1.07,1.0,0.55,6.39,0.93,False
1164,22.85,458.95,1.66,1.0,4.93,33.25,0.34,False
1165,55.34,269.09,1.1,1.0,0.73,7.49,0.9,False
1166,23.56,454.81,1.65,1.0,4.84,32.69,0.35,False
1167,48.92,306.61,1.21,1.0,1.56,12.58,0.79,False
1168,56.7,261.13,1.07,1.0,0.56,6.41,0.93,False
1169,22.56,460.67,1.66,1.0,4.97,33.49,0.34,False
1170,41.3,351.16,1.34,1.0,2.55,18.63,0.66,False
1171,47.65,314.03,1.23,1.0,1.73,13.59,0.77,False
1172,55.09,270.52,1.1,1.0,0.76,7.68,0.9,False
1173,8.49,542.91,1.91,1.0,6.79,44.65,0.09,False
1174,31.25,409.89,1.51,1.0,3.85,26.6,0.49,False
1175,27.03,434.53,1.59,1.0,4.39,29.94,0.41,False
1176,34.65,390.03,1.45,1.0,3.41,23.9,0.55,False
1177,6.42,555.01,1.94,1.0,7.06,46.29,0.06,False
1178,40.13,357.96,1.36,1.0,2.7,19.55,0.64,False
1179,40.17,357.72,1.36,1.0,2.69,19.52,0.64,False
1180,44.01,335.29,1.29,1.0,2.2,16.47,0.71,False
1181,41.59,349.44,1.33,1.0,2.51,18.39,0.67,False
1182,31.5,408.41,1.51,1.0,3.81,26.39,0.49,False
1183,19.05,481.2,1.72,1.0,5.42,36.27,0.28,False
1184,34.76,389.35,1.45,1.0,3.39,23.81,0.55,False
1185,33.07,399.24,1.48,1.0,3.61,25.15,0.52,False
1186,41.12,352.21,1.34,1.0,2.57,18.77,0.66,False
1187,9.81,535.18,1.88,1.0,6.62,43.6,0.12,False
1188,58.17,252.52,1.05,1.0,0.37,5.24,0.95,False
1189,20.05,475.33,1.71,1.0,5.3,35.48,0.29,False
1190,5.08,562.82,1.96,1.0,7.23,47.35,0.04,False
1191,43.5,338.3,1.3,1.0,2.26,16.88,0.7,False
1192,10.29,532.41,1.87,1.0,6.56,43.22,0.13,False
1193,42.76,342.59,1.31,1.0,2.36,17.46,0.69,False
1194,25.08,445.93,1.62,1.0,4.64,31.49,0.38,False
1195,28.42,426.43,1.56,1.0,4.21,28.84,0.44,False
1196,22.05,463.68,1.67,1.0,5.04,33.89,0.33,False
1197,8.7,541.66,1.9,1.0,6.76,44.48,0.1,False
1198,14.42,508.28,1.8,1.0,6.02,39.95,0.2,False
1199,49.65,302.36,1.2,1.0,1.47,12.0,0.8,False
1200,34.25,392.35,1.46,1.0,3.46,24.21,0.54,False
1201,57.6,255.87,1.06,1.0,0.44,5.7,0.94,False
1202,50.25,298.84,1.19,1.0,1.39,11.53,0.81,False
1203,34.59,390.39,1.46,1.0,3.42,23.95,0.54,False
1204,33.55,754.58,2.0,1.0,7.5,50.85,0.0,False
1205,34.12,757.93,2.0,1.0,7.5,50.89,0.0,False
1206,30.07,734.17,2.0,1.0,7.5,50.64,0.0,False
1207,33.97,757.06,2.0,1.0,7.5,50.88,0.0,False
1208,26.86,715.27,2.0,1.0,7.5,50.45,0.0,False
1209,33.99,757.19,2.0,1.0,7.5,50.88,0.0,False
1210,21.46,683.55,2.0,1.0,7.5,50.12,0.0,False
1211,30.49,736.58,2.0,1.0,7.5,50.67,0.0,False
1212,29.56,731.12,2.0,1.0,7.5,50.61,0.0,False
1213,24.06,698.79,2.0,1.0,7.5,50.28,0.0,False
1214,32.22,746.8,2.0,1.0,7.5,50.77,0.0,False
1215,19.77,673.59,2.0,1.0,7.5,50.02,0.0,False
1216,34.02,757.37,2.0,1.0,7.5,50.88,0.0,False
1217,24.51,701.44,2.0,1.0,7.5,50.3,0.0,False
1218,22.47,689.47,2.0,1.0,7.5,50.18,0.0,False
1219,34.29,758.97,2.0,1.0,7.5,50.9,0.0,False
1220,33.97,757.07,2.0,1.0,7.5,50.88,0.0,False
1221,29.01,727.9,2.0,1.0,7.5,50.58,0.0,False
1222,35.32,764.98,2.0,1.0,7.5,50.96,0.0,False
1223,34.52,760.3,2.0,1.0,7.5,50.91,0.0,False
1224,22.28,688.37,2.0,1.0,7.5,50.17,0.0,False
1225,28.14,722.78,2.0,1.0,7.5,50.52,0.0,False
1226,20.75,679.37,2.0,1.0,7.5,50.08,0.0,False
1227,27.83,720.96,2.0,1.0,7.5,50.5,0.0,False
1228,26.38,712.44,2.0,1.0,7.5,50.42,0.0,False
1229,33.56,754.64,2.0,1.0,7.5,50.85,0.0,False
1230,32.84,750.43,2.0,1.0,7.5,50.81,0.0,False
1231,32.35,747.54,2.0,1.0,7.5,50.78,0.0,False
1232,30.31,735.58,2.0,1.0,7.5,50.66,0.0,False
1233,30.39,736.04,2.0,1.0,7.5,50.66,0.0,False
1234,24.9,703.77,2.0,1.0,7.5,50.33,0.0,False
1235,21.66,684.69,2.0,1.0,7.5,50.13,0.0,False
1236,24.85,703.43,2.0,1.0,7.5,50.32,0.0,False
1237,33.53,754.45,2.0,1.0,7.5,50.85,0.0,False
1238,26.26,711.73,2.0,1.0,7.5,50.41,0.0,False
1239,27.47,718.86,2.0,1.0,7.5,50.48,0.0,False
1240,19.5,672.03,2.0,1.0,7.5,50.0,0.0,False
1241,34.29,758.93,2.0,1.0,7.5,50.9,0.0,False
1242,31.59,743.08,2.0,1.0,7.5,50.73,0.0,False
1243,27.11,716.72,2.0,1.0,7.5,50.46,0.0,False
1244,27.26,717.63,2.0,1.0,7.5,50.47,0.0,False
1245,27.4,718.47,2.0,1.0,7.5,50.48,0.0,False
1246,29.47,730.62,2.0,1.0,7.5,50.6,0.0,False
1247,20.09,675.47,2.0,1.0,7.5,50.04,0.0,False
1248,31.29,741.34,2.0,1.0,7.5,50.71,0.0,False
1249,31.67,743.52,2.0,1.0,7.5,50.74,0.0,False
1250,22.08,687.16,2.0,1.0,7.5,50.16,0.0,False
1251,23.49,695.44,2.0,1.0,7.5,50.24,0.0,False
1252,28.04,722.22,2.0,1.0,7.5,50.52,0.0,False
1253,34.61,760.82,2.0,1.0,7.5,50.92,0.0,False
1254,33.2,752.53,2.0,1.0,7.5,50.83,0.0,False
1255,21.07,681.21,2.0,1.0,7.5,50.09,0.0,False
1256,24.52,701.52,2.0,1.0,7.5,50.3,0.0,False
1257,32.83,750.34,2.0,1.0,7.5,50.81,0.0,False
1258,27.68,720.08,2.0,1.0,7.5,50.5,0.0,False
1259,35.5,766.07,2.0,1.0,7.5,50.97,0.0,False
1260,19.84,674.01,2.0,1.0,7.5,50.02,0.0,False
1261,30.31,735.54,2.0,1.0,7.5,50.66,0.0,False
1262,24.75,702.87,2.0,1.0,7.5,50.32,0.0,False
1263,21.87,685.93,2.0,1.0,7.5,50.14,0.0,False
1264,29.23,729.22,2.0,1.0,7.5,50.59,0.0,False
1265,28.47,724.74,2.0,1.0,7.5,50.54,0.0,False
1266,27.25,717.55,2.0,1.0,7.5,50.47,0.0,False
1267,20.53,678.07,2.0,1.0,7.5,50.06,0.0,False
1268,32.2,746.66,2.0,1.0,7.5,50.77,0.0,False
1269,30.73,738.01,2.0,1.0,7.5,50.68,0.0,False
1270,23.81,697.36,2.0,1.0,7.5,50.26,0.0,False
1271,24.97,704.13,2.0,1.0,7.5,50.33,0.0,False
1272,26.25,711.69,2.0,1.0,7.5,50.41,0.0,False
1273,31.22,740.9,2.0,1.0,7.5,50.71,0.0,False
1274,34.4,759.61,2.0,1.0,7.5,50.9,0.0,False
1275,29.44,730.45,2.0,1.0,7.5,50.6,0.0,False
1276,19.63,672.75,2.0,1.0,7.5,50.01,0.0,False
1277,23.76,697.03,2.0,1.0,7.5,50.26,0.0,False
1278,34.12,757.96,2.0,1.0,7.5,50.89,0.0,False
1279,32.89,750.74,2.0,1.0,7.5,50.81,0.0,False
1280,31.52,742.67,2.0,1.0,7.5,50.73,0.0,False
1281,22.43,689.21,2.0,1.0,7.5,50.18,0.0,False
1282,23.13,693.36,2.0,1.0,7.5,50.22,0.0,False
1283,33.39,753.65,2.0,1.0,7.5,50.84,0.0,False
1284,20.28,676.6,2.0,1.0,7.5,50.05,0.0,False
1285,22.04,686.94,2.0,1.0,7.5,50.15,0.0,False
1286,26.22,711.52,2.0,1.0,7.5,50.41,0.0,False
1287,33.31,753.18,2.0,1.0,7.5,50.84,0.0,False
1288,28.28,723.59,2.0,1.0,7.5,50.53,0.0,False
1289,33.62,755.02,2.0,1.0,7.5,50.86,0.0,False
1290,22.43,689.22,2.0,1.0,7.5,50.18,0.0,False
1291,20.36,677.07,2.0,1.0,7.5,50.05,0.0,False
1292,28.9,727.23,2.0,1.0,7.5,50.57,0.0,False
1293,30.42,736.2,2.0,1.0,7.5,50.66,0.0,False
1294,23.04,692.8,2.0,1.0,7.5,50.21,0.0,False
1295,35.77,767.62,2.0,1.0,7.5,50.99,0.0,False
1296,35.84,768.09,2.0,1.0,7.5,50.99,0.0,False
1297,24.8,703.13,2.0,1.0,7.5,50.32,0.0,False
1298,22.67,690.62,2.0,1.0,7.5,50.19,0.0,False
