,nuc,arexp,nd,ns,age,la,ld,target
872,10.57,357.68,1.6,1.0,28.44,181.02,11.95,False
873,5.4,84.21,1.13,1.0,6.07,41.0,2.55,False
874,4.81,53.04,1.07,1.0,3.52,25.04,1.48,False
875,14.79,581.05,1.98,1.0,46.7,295.39,19.62,False
876,11.74,419.6,1.7,1.0,33.5,212.73,14.08,False
877,11.84,425.02,1.71,1.0,33.94,215.5,14.26,False
878,7.18,178.42,1.29,1.0,13.77,89.24,5.79,False
879,13.52,513.7,1.87,1.0,41.2,260.91,17.31,False
880,8.31,237.95,1.39,1.0,18.64,119.72,7.83,False
881,8.87,267.64,1.44,1.0,21.07,134.92,8.85,False
882,9.97,325.63,1.54,1.0,25.81,164.61,10.85,False
883,11.35,399.14,1.67,1.0,31.83,202.25,13.37,False
884,12.39,453.87,1.76,1.0,36.3,230.27,15.25,False
885,11.67,415.96,1.7,1.0,33.2,210.86,13.95,False
886,9.53,302.66,1.5,1.0,23.94,152.85,10.06,False
887,6.69,152.26,1.24,1.0,11.63,75.84,4.89,False
888,4.48,35.42,1.04,1.0,2.08,16.02,0.87,False
889,12.76,473.71,1.8,1.0,37.93,240.43,15.94,False
890,8.2,232.06,1.38,1.0,18.16,116.7,7.63,False
891,7.3,184.42,1.3,1.0,14.27,92.31,5.99,False
892,10.42,349.76,1.58,1.0,27.79,176.96,11.68,False
893,5.69,99.59,1.15,1.0,7.33,48.87,3.08,False
894,8.03,223.0,1.37,1.0,17.42,112.06,7.32,False
895,14.68,574.91,1.97,1.0,46.2,292.25,19.41,False
896,13.48,511.61,1.86,1.0,41.03,259.84,17.24,False
897,11.97,431.46,1.72,1.0,34.47,218.8,14.48,False
898,13.82,529.61,1.89,1.0,42.5,269.05,17.86,False
899,11.67,415.97,1.7,1.0,33.2,210.87,13.95,False
900,14.23,551.04,1.93,1.0,44.25,280.03,18.59,False
901,13.19,496.42,1.84,1.0,39.78,252.06,16.72,False
902,5.03,64.7,1.09,1.0,4.47,31.01,1.88,False
903,8.24,234.38,1.39,1.0,18.35,117.89,7.71,False
904,11.07,383.99,1.64,1.0,30.59,194.49,12.85,False
905,10.23,339.58,1.57,1.0,26.96,171.76,11.33,False
906,7.2,179.09,1.29,1.0,13.83,89.58,5.81,False
907,6.1,121.18,1.19,1.0,9.09,59.93,3.82,False
908,5.67,98.26,1.15,1.0,7.22,48.19,3.03,False
909,12.39,453.65,1.76,1.0,36.29,230.16,15.25,False
910,8.87,267.92,1.44,1.0,21.09,135.06,8.86,False
911,10.7,364.55,1.61,1.0,29.0,184.54,12.18,False
912,9.0,274.39,1.45,1.0,21.62,138.38,9.09,False
913,7.91,216.9,1.36,1.0,16.92,108.94,7.11,False
914,11.98,432.08,1.73,1.0,34.52,219.12,14.5,False
915,12.26,446.89,1.75,1.0,35.73,226.7,15.01,False
916,7.45,192.59,1.31,1.0,14.93,96.49,6.27,False
917,6.81,158.62,1.26,1.0,12.15,79.1,5.11,False
918,6.9,163.26,1.26,1.0,12.53,81.47,5.27,False
919,11.62,412.98,1.69,1.0,32.96,209.34,13.85,False
920,12.88,479.89,1.81,1.0,38.43,243.6,16.15,False
921,10.77,368.12,1.62,1.0,29.29,186.37,12.31,False
922,7.43,191.65,1.31,1.0,14.86,96.01,6.24,False
923,12.8,475.37,1.8,1.0,38.06,241.28,15.99,False
924,5.05,65.3,1.1,1.0,4.52,31.32,1.9,False
925,4.29,25.5,1.03,1.0,1.27,10.94,0.53,False
926,14.42,561.06,1.95,1.0,45.07,285.16,18.94,False
927,7.46,193.19,1.31,1.0,14.98,96.8,6.3,False
928,8.28,236.26,1.39,1.0,18.51,118.85,7.78,False
929,14.49,564.97,1.95,1.0,45.39,287.16,19.07,False
930,8.08,225.8,1.37,1.0,17.65,113.5,7.42,False
931,10.51,354.65,1.59,1.0,28.19,179.47,11.84,False
932,4.38,30.15,1.03,1.0,1.65,13.32,0.69,False
933,10.08,331.9,1.55,1.0,26.33,167.82,11.06,False
934,4.5,36.69,1.05,1.0,2.18,16.66,0.92,False
935,14.76,579.19,1.98,1.0,46.55,294.44,19.56,False
936,12.68,469.13,1.79,1.0,37.55,238.09,15.78,False
937,11.47,405.14,1.68,1.0,32.32,205.32,13.58,False
938,14.36,557.94,1.94,1.0,44.81,283.56,18.83,False
939,11.63,413.45,1.69,1.0,33.0,209.58,13.86,False
940,14.73,577.64,1.98,1.0,46.43,293.65,19.51,False
941,8.92,270.11,1.45,1.0,21.27,136.18,8.94,False
942,4.62,42.86,1.06,1.0,2.69,19.83,1.13,False
943,13.28,500.91,1.84,1.0,40.15,254.36,16.87,False
944,6.2,126.51,1.2,1.0,9.53,62.66,4.0,False
945,13.1,491.47,1.83,1.0,39.38,249.53,16.55,False
946,10.41,349.03,1.58,1.0,27.73,176.59,11.65,False
947,6.08,119.82,1.19,1.0,8.98,59.23,3.77,False
948,12.63,466.48,1.78,1.0,37.33,236.73,15.69,False
949,12.92,481.76,1.81,1.0,38.58,244.55,16.21,False
950,11.73,418.82,1.7,1.0,33.44,212.32,14.05,False
951,4.93,58.96,1.08,1.0,4.0,28.07,1.68,False
952,6.02,117.05,1.18,1.0,8.76,57.81,3.68,False
953,12.04,435.61,1.73,1.0,34.81,220.93,14.63,False
954,12.83,477.07,1.8,1.0,38.2,242.15,16.05,False
955,8.19,231.46,1.38,1.0,18.11,116.39,7.61,False
956,14.79,580.81,1.98,1.0,46.68,295.27,19.62,False
957,8.36,240.44,1.4,1.0,18.85,120.99,7.92,False
958,14.68,574.92,1.97,1.0,46.2,292.25,19.41,False
959,4.81,52.77,1.07,1.0,3.5,24.9,1.47,False
960,10.29,343.03,1.57,1.0,27.24,173.52,11.44,False
961,6.57,145.71,1.23,1.0,11.1,72.49,4.66,False
962,8.08,225.62,1.37,1.0,17.63,113.4,7.41,False
963,12.43,455.79,1.77,1.0,36.46,231.26,15.32,False
964,13.97,537.5,1.91,1.0,43.14,273.09,18.13,False
965,11.22,391.87,1.66,1.0,31.23,198.53,13.12,False
966,8.25,234.63,1.39,1.0,18.37,118.02,7.72,False
967,11.72,418.61,1.7,1.0,33.42,212.22,14.04,False
968,4.03,11.65,1.0,1.0,0.13,3.84,0.06,False
969,6.64,149.53,1.24,1.0,11.41,74.44,4.79,False
970,14.53,567.04,1.96,1.0,45.56,288.22,19.14,False
971,5.58,93.6,1.14,1.0,6.84,45.8,2.87,False
972,6.78,157.11,1.25,1.0,12.03,78.32,5.06,False
973,9.29,289.98,1.48,1.0,22.9,146.36,9.62,False
974,12.35,451.8,1.76,1.0,36.13,229.21,15.18,False
975,13.89,533.05,1.9,1.0,42.78,270.82,17.97,False
976,11.79,422.1,1.71,1.0,33.7,214.0,14.16,False
977,6.77,156.51,1.25,1.0,11.98,78.02,5.03,False
978,5.5,89.19,1.14,1.0,6.48,43.55,2.72,False
979,11.65,414.63,1.7,1.0,33.09,210.18,13.9,False
980,13.88,532.7,1.9,1.0,42.75,270.64,17.96,False
981,8.92,270.35,1.45,1.0,21.29,136.31,8.95,False
982,12.45,456.91,1.77,1.0,36.55,231.83,15.36,False
983,7.27,183.19,1.3,1.0,14.17,91.68,5.95,False
984,7.94,218.38,1.36,1.0,17.04,109.7,7.16,False
985,4.56,39.76,1.05,1.0,2.43,18.24,1.02,False
986,6.69,152.11,1.24,1.0,11.62,75.76,4.88,False
987,13.22,497.8,1.84,1.0,39.9,252.76,16.76,False
988,4.23,22.35,1.02,1.0,1.01,9.32,0.42,False
989,9.42,296.54,1.49,1.0,23.43,149.71,9.85,False
990,14.93,588.3,1.99,1.0,47.3,299.11,19.87,False
991,13.38,506.03,1.85,1.0,40.57,256.98,17.05,False
992,12.31,449.48,1.76,1.0,35.94,228.02,15.1,False
993,11.58,411.0,1.69,1.0,32.8,208.32,13.78,False
994,9.95,325.05,1.54,1.0,25.77,164.31,10.83,False
995,10.7,364.4,1.61,1.0,28.99,184.46,12.18,False
996,10.77,368.06,1.62,1.0,29.28,186.34,12.3,False
997,7.08,172.98,1.28,1.0,13.33,86.45,5.6,False
998,13.74,525.23,1.89,1.0,42.14,266.81,17.71,False
999,12.01,433.85,1.73,1.0,34.67,220.02,14.57,False
1000,13.04,488.18,1.82,1.0,39.11,247.84,16.43,False
1001,14.13,546.0,1.92,1.0,43.84,277.44,18.42,False
1002,9.95,324.66,1.54,1.0,25.74,164.12,10.81,False
1003,5.84,107.31,1.17,1.0,7.96,52.83,3.34,False
1004,5.0,62.78,1.09,1.0,4.32,30.02,1.81,False
1005,5.43,85.46,1.13,1.0,6.17,41.64,2.59,False
1006,7.22,180.29,1.29,1.0,13.93,90.19,5.85,False
1007,13.62,518.72,1.87,1.0,41.61,263.48,17.48,False
1008,8.34,239.6,1.39,1.0,18.78,120.56,7.89,False
1009,7.8,211.3,1.35,1.0,16.46,106.07,6.92,False
1010,12.91,481.3,1.81,1.0,38.55,244.32,16.2,False
1011,11.36,399.27,1.67,1.0,31.84,202.32,13.38,False
1012,12.54,461.6,1.78,1.0,36.94,234.23,15.52,False
1013,4.08,13.99,1.01,1.0,0.33,5.04,0.14,False
1014,12.1,438.47,1.74,1.0,35.04,222.39,14.72,False
1015,9.67,310.14,1.52,1.0,24.55,156.68,10.31,False
1016,5.27,77.32,1.12,1.0,5.51,37.47,2.31,False
1017,11.29,395.63,1.66,1.0,31.54,200.45,13.25,False
1018,4.36,28.88,1.03,1.0,1.54,12.67,0.65,False
1019,5.26,76.43,1.11,1.0,5.43,37.01,2.28,False
1020,9.97,325.61,1.54,1.0,25.81,164.6,10.85,False
1021,9.02,275.48,1.46,1.0,21.71,138.93,9.12,False
1022,13.01,486.49,1.82,1.0,38.97,246.98,16.37,False
1023,5.3,79.01,1.12,1.0,5.64,38.34,2.37,False
1024,8.05,224.18,1.37,1.0,17.52,112.66,7.36,False
1025,5.8,105.36,1.16,1.0,7.8,51.83,3.28,False
1026,6.6,147.7,1.24,1.0,11.26,73.51,4.73,False
1027,7.36,187.61,1.31,1.0,14.53,93.94,6.1,False
1028,6.8,158.28,1.25,1.0,12.13,78.93,5.1,False
1029,8.83,265.65,1.44,1.0,20.91,133.9,8.79,False
1030,10.0,327.48,1.55,1.0,25.97,165.56,10.91,False
1031,11.31,396.8,1.66,1.0,31.63,201.05,13.29,False
1032,5.15,70.67,1.1,1.0,4.96,34.07,2.08,False
1033,13.32,503.17,1.85,1.0,40.34,255.52,16.95,False
1034,6.83,159.89,1.26,1.0,12.26,79.75,5.15,False
1035,13.65,520.4,1.88,1.0,41.74,264.34,17.54,False
1036,7.84,212.98,1.35,1.0,16.6,106.93,6.98,False
1037,13.06,489.24,1.82,1.0,39.2,248.38,16.47,False
1038,10.02,328.68,1.55,1.0,26.06,166.17,10.95,False
1039,5.51,89.8,1.14,1.0,6.53,43.86,2.74,False
1040,6.39,136.28,1.22,1.0,10.33,67.66,4.34,False
1041,5.66,97.68,1.15,1.0,7.17,47.89,3.01,False
1042,5.31,79.28,1.12,1.0,5.67,38.48,2.38,False
1043,12.64,467.16,1.79,1.0,37.39,237.08,15.71,False
1044,12.06,436.22,1.73,1.0,34.86,221.24,14.65,False
1045,8.68,257.43,1.43,1.0,20.24,129.69,8.5,False
1046,11.47,405.38,1.68,1.0,32.34,205.44,13.59,False
1047,8.22,233.23,1.38,1.0,18.26,117.3,7.67,False
1048,11.81,423.07,1.71,1.0,33.78,214.51,14.2,False
1049,8.95,271.66,1.45,1.0,21.4,136.98,8.99,False
1050,5.56,92.7,1.14,1.0,6.76,45.34,2.84,False
1051,7.28,183.31,1.3,1.0,14.17,91.74,5.96,False
1052,4.35,28.74,1.03,1.0,1.53,12.6,0.64,False
1053,6.12,121.96,1.19,1.0,9.16,60.33,3.85,False
1054,7.98,220.61,1.36,1.0,17.23,110.84,7.24,False
1055,12.37,452.93,1.76,1.0,36.23,229.79,15.22,False
1056,9.61,306.96,1.51,1.0,24.29,155.05,10.2,False
1057,9.96,325.36,1.54,1.0,25.79,164.47,10.84,False
1058,6.01,116.21,1.18,1.0,8.69,57.38,3.65,False
1059,6.14,123.48,1.19,1.0,9.28,61.1,3.9,False
1060,9.27,288.67,1.48,1.0,22.79,145.69,9.58,False
1061,9.17,283.61,1.47,1.0,22.38,143.09,9.4,False
1062,4.43,32.95,1.04,1.0,1.88,14.75,0.79,False
1063,11.51,407.15,1.68,1.0,32.48,206.35,13.65,False
1064,13.17,495.34,1.83,1.0,39.69,251.51,16.68,False
1065,6.41,137.43,1.22,1.0,10.42,68.25,4.38,False
1066,13.84,530.68,1.89,1.0,42.58,269.6,17.89,False
1067,7.8,211.28,1.35,1.0,16.46,106.06,6.92,False
1068,4.28,24.74,1.03,1.0,1.21,10.55,0.51,False
1069,11.5,406.87,1.68,1.0,32.46,206.21,13.64,False
1070,6.7,152.86,1.25,1.0,11.68,76.15,4.91,False
1071,11.49,406.41,1.68,1.0,32.42,205.97,13.62,False
1072,13.79,527.99,1.89,1.0,42.36,268.23,17.8,False
1073,5.11,68.78,1.1,1.0,4.81,33.1,2.02,False
1074,11.68,416.58,1.7,1.0,33.25,211.18,13.97,False
1075,14.83,582.9,1.98,1.0,46.86,296.34,19.69,False
1076,10.32,344.55,1.57,1.0,27.36,174.3,11.5,False
1077,6.18,125.53,1.2,1.0,9.45,62.15,3.97,False
1078,12.92,482.14,1.81,1.0,38.61,244.75,16.22,False
1079,9.81,317.18,1.53,1.0,25.12,160.28,10.56,False
1080,10.32,344.48,1.57,1.0,27.36,174.27,11.49,False
1081,8.4,242.85,1.4,1.0,19.04,122.23,8.0,False
1082,6.27,130.0,1.21,1.0,9.81,64.44,4.12,False
1083,4.17,19.0,1.02,1.0,0.74,7.61,0.31,False
1084,5.01,63.57,1.09,1.0,4.38,30.43,1.84,False
1085,5.66,97.97,1.15,1.0,7.19,48.04,3.02,False
1086,7.82,212.26,1.35,1.0,16.54,106.56,6.95,False
1087,9.48,299.89,1.5,1.0,23.71,151.43,9.96,False
1088,8.35,240.04,1.4,1.0,18.81,120.78,7.91,False
1089,10.21,338.63,1.56,1.0,26.88,171.27,11.29,False
1090,7.26,182.32,1.3,1.0,14.09,91.23,5.92,False
1091,5.58,93.82,1.14,1.0,6.86,45.92,2.88,False
1092,7.83,212.66,1.35,1.0,16.58,106.77,6.96,False
1093,10.67,362.75,1.61,1.0,28.85,183.62,12.12,False
1094,9.44,298.06,1.49,1.0,23.56,150.5,9.9,False
1095,13.97,537.76,1.91,1.0,43.16,273.23,18.14,False
1096,11.65,414.55,1.7,1.0,33.09,210.14,13.9,False
1097,5.37,82.46,1.12,1.0,5.93,40.1,2.49,False
1098,14.13,545.77,1.92,1.0,43.82,277.33,18.41,False
1099,14.99,591.48,2.0,1.0,47.56,300.74,19.98,False
1100,9.84,319.22,1.53,1.0,25.29,161.33,10.63,False
1101,7.83,212.45,1.35,1.0,16.56,106.66,6.96,False
1102,10.64,361.22,1.6,1.0,28.73,182.83,12.07,False
1103,14.73,577.93,1.98,1.0,46.45,293.79,19.52,False
1104,8.63,255.15,1.42,1.0,20.05,128.52,8.42,False
1105,7.25,182.12,1.3,1.0,14.08,91.13,5.91,False
1106,4.39,30.68,1.04,1.0,1.69,13.59,0.71,False
1107,9.5,301.13,1.5,1.0,23.81,152.06,10.0,False
1108,12.59,464.7,1.78,1.0,37.19,235.82,15.63,False
1109,12.8,475.46,1.8,1.0,38.07,241.33,16.0,False
1110,9.54,303.37,1.5,1.0,23.99,153.22,10.08,False
1111,9.61,307.04,1.51,1.0,24.29,155.09,10.21,False
1112,12.58,463.87,1.78,1.0,37.12,235.39,15.6,False
1113,4.04,11.99,1.0,1.0,0.16,4.02,0.07,False
1114,6.22,127.23,1.2,1.0,9.59,63.02,4.03,False
1115,14.83,582.75,1.98,1.0,46.84,296.26,19.68,False
1116,5.2,73.56,1.11,1.0,5.2,35.55,2.18,False
1117,11.11,386.01,1.65,1.0,30.75,195.53,12.92,False
1118,9.47,299.5,1.5,1.0,23.68,151.23,9.95,False
1119,13.69,522.85,1.88,1.0,41.94,265.59,17.62,False
1120,7.85,213.46,1.35,1.0,16.64,107.18,6.99,False
1121,9.87,320.56,1.53,1.0,25.4,162.01,10.67,False
1122,10.02,328.28,1.55,1.0,26.03,165.97,10.94,False
1123,13.22,498.06,1.84,1.0,39.92,252.9,16.77,False
1124,13.01,486.78,1.82,1.0,38.99,247.12,16.38,False
1125,9.28,289.47,1.48,1.0,22.86,146.09,9.6,False
1126,4.42,32.09,1.04,1.0,1.81,14.31,0.76,False
1127,11.61,412.61,1.69,1.0,32.93,209.15,13.84,False
1128,5.83,106.58,1.17,1.0,7.9,52.45,3.32,False
1129,5.68,99.13,1.15,1.0,7.29,48.64,3.06,False
1130,12.89,480.41,1.81,1.0,38.47,243.87,16.17,False
1131,10.65,361.63,1.6,1.0,28.76,183.04,12.08,False
1132,14.04,541.32,1.91,1.0,43.45,275.05,18.26,False
1133,4.54,38.52,1.05,1.0,2.33,17.6,0.98,False
1134,13.62,518.73,1.87,1.0,41.61,263.48,17.48,False
1135,13.98,537.88,1.91,1.0,43.17,273.29,18.14,False
1136,8.88,268.19,1.44,1.0,21.12,135.2,8.87,False
1137,8.51,248.64,1.41,1.0,19.52,125.19,8.2,False
1138,10.81,370.45,1.62,1.0,29.48,187.56,12.39,False
1139,12.29,448.62,1.75,1.0,35.87,227.59,15.07,False
1140,8.32,238.5,1.39,1.0,18.69,120.0,7.85,False
1141,12.73,471.76,1.79,1.0,37.77,239.44,15.87,False
1142,8.95,271.72,1.45,1.0,21.41,137.01,8.99,False
1143,9.91,322.71,1.54,1.0,25.58,163.11,10.75,False
1144,7.56,198.47,1.32,1.0,15.41,99.5,6.48,False
1145,13.82,529.69,1.89,1.0,42.5,269.1,17.86,False
1146,13.06,489.34,1.82,1.0,39.2,248.44,16.47,False
1147,11.48,405.71,1.68,1.0,32.36,205.61,13.6,False
1148,12.76,473.46,1.8,1.0,37.9,240.3,15.93,False
1149,6.6,147.71,1.24,1.0,11.26,73.51,4.73,False
1150,11.85,425.24,1.71,1.0,33.96,215.61,14.27,False
1151,13.38,506.5,1.85,1.0,40.61,257.22,17.06,False
1152,10.53,355.52,1.59,1.0,28.26,179.91,11.87,False
1153,8.9,269.42,1.45,1.0,21.22,135.83,8.91,False
1154,4.21,20.98,1.02,1.0,0.9,8.62,0.38,False
1155,12.11,439.18,1.74,1.0,35.1,222.75,14.75,False
1156,10.12,334.01,1.56,1.0,26.5,168.9,11.13,False
1157,7.65,203.18,1.33,1.0,15.8,101.91,6.64,False
1158,11.74,419.74,1.7,1.0,33.51,212.8,14.08,False
1159,5.34,80.79,1.12,1.0,5.79,39.25,2.43,False
1160,8.48,247.21,1.41,1.0,19.4,124.46,8.15,False
1161,14.27,553.26,1.93,1.0,44.43,281.16,18.67,False
1162,5.18,72.32,1.11,1.0,5.1,34.91,2.14,False
1163,7.95,218.88,1.36,1.0,17.08,109.95,7.18,False
1164,6.25,129.12,1.2,1.0,9.74,63.99,4.09,False
1165,13.45,509.94,1.86,1.0,40.89,258.98,17.18,False
1166,9.42,296.7,1.49,1.0,23.45,149.8,9.85,False
1167,14.56,568.96,1.96,1.0,45.72,289.2,19.21,False
1168,12.98,485.18,1.82,1.0,38.86,246.31,16.33,False
1169,13.16,494.69,1.83,1.0,39.64,251.17,16.66,False
1170,11.95,430.67,1.72,1.0,34.41,218.39,14.46,False
1171,5.04,64.87,1.09,1.0,4.49,31.1,1.89,False
1172,4.76,50.25,1.07,1.0,3.29,23.61,1.38,False
1173,9.42,296.73,1.49,1.0,23.45,149.82,9.85,False
1174,8.05,224.06,1.37,1.0,17.51,112.6,7.36,False
1175,9.96,325.54,1.54,1.0,25.81,164.57,10.84,False
1176,7.71,206.16,1.34,1.0,16.04,103.44,6.74,False
1177,4.13,16.8,1.01,1.0,0.56,6.48,0.23,False
1178,13.1,491.24,1.83,1.0,39.36,249.41,16.54,False
1179,7.37,188.32,1.31,1.0,14.58,94.3,6.13,False
1180,10.7,364.57,1.61,1.0,29.0,184.55,12.18,False
1181,13.18,495.87,1.83,1.0,39.74,251.78,16.7,False
1182,12.77,473.8,1.8,1.0,37.93,240.48,15.94,False
1183,5.99,115.05,1.18,1.0,8.59,56.79,3.61,False
1184,8.9,269.31,1.45,1.0,21.21,135.77,8.91,False
1185,7.7,205.89,1.34,1.0,16.02,103.3,6.73,False
1186,6.86,161.12,1.26,1.0,12.36,80.38,5.19,False
1187,7.77,209.58,1.34,1.0,16.32,105.19,6.86,False
1188,6.64,149.83,1.24,1.0,11.44,74.59,4.81,False
1189,9.81,317.33,1.53,1.0,25.14,160.36,10.56,False
1190,6.19,125.93,1.2,1.0,9.48,62.36,3.98,False
1191,4.69,46.75,1.06,1.0,3.01,21.81,1.26,False
1192,9.72,312.81,1.52,1.0,24.77,158.05,10.41,False
1193,9.46,298.67,1.5,1.0,23.61,150.81,9.92,False
1194,4.08,14.16,1.01,1.0,0.34,5.13,0.14,False
1195,7.1,173.99,1.28,1.0,13.41,86.97,5.64,False
1196,9.68,310.67,1.52,1.0,24.59,156.95,10.33,False
1197,13.56,515.85,1.87,1.0,41.37,262.01,17.38,False
1198,14.32,556.01,1.94,1.0,44.66,282.57,18.76,False
1199,4.75,49.44,1.07,1.0,3.23,23.19,1.36,False
1200,8.25,234.76,1.39,1.0,18.38,118.08,7.72,False
1201,8.19,231.64,1.38,1.0,18.13,116.49,7.62,False
1202,10.83,371.4,1.62,1.0,29.56,188.05,12.42,False
1203,6.92,164.58,1.27,1.0,12.64,82.15,5.31,False
1204,-15.09,558.15,2.0,1.0,47.6,293.48,20.0,False
1205,-7.99,566.13,2.0,1.0,47.6,295.25,20.0,False
1206,-15.2,558.03,2.0,1.0,47.6,293.45,20.0,False
1207,-16.92,556.09,2.0,1.0,47.6,293.02,20.0,False
1208,-9.53,564.41,2.0,1.0,47.6,294.87,20.0,False
1209,-4.74,569.8,2.0,1.0,47.6,296.07,20.0,False
1210,-6.07,568.3,2.0,1.0,47.6,295.73,20.0,False
1211,-8.12,565.99,2.0,1.0,47.6,295.22,20.0,False
1212,-2.45,572.37,2.0,1.0,47.6,296.64,20.0,False
1213,-8.47,565.6,2.0,1.0,47.6,295.13,20.0,False
1214,-3.9,570.73,2.0,1.0,47.6,296.27,20.0,False
1215,-3.62,571.05,2.0,1.0,47.6,296.34,20.0,False
1216,-2.31,572.52,2.0,1.0,47.6,296.67,20.0,False
1217,-1.14,573.84,2.0,1.0,47.6,296.96,20.0,False
1218,-6.97,567.28,2.0,1.0,47.6,295.51,20.0,False
1219,-2.36,572.47,2.0,1.0,47.6,296.66,20.0,False
1220,-6.66,567.64,2.0,1.0,47.6,295.59,20.0,False
1221,-1.81,573.09,2.0,1.0,47.6,296.8,20.0,False
1222,-8.96,565.04,2.0,1.0,47.6,295.01,20.0,False
1223,-2.57,572.23,2.0,1.0,47.6,296.61,20.0,False
1224,-14.11,559.25,2.0,1.0,47.6,293.72,20.0,False
1225,-12.72,560.81,2.0,1.0,47.6,294.07,20.0,False
1226,-16.08,557.04,2.0,1.0,47.6,293.23,20.0,False
1227,-4.45,570.12,2.0,1.0,47.6,296.14,20.0,False
1228,-1.06,573.93,2.0,1.0,47.6,296.99,20.0,False
1229,-6.84,567.43,2.0,1.0,47.6,295.54,20.0,False
1230,-14.47,558.84,2.0,1.0,47.6,293.63,20.0,False
1231,-7.22,567.0,2.0,1.0,47.6,295.44,20.0,False
1232,-12.65,560.9,2.0,1.0,47.6,294.09,20.0,False
1233,-9.73,564.18,2.0,1.0,47.6,294.82,20.0,False
1234,-5.69,568.72,2.0,1.0,47.6,295.83,20.0,False
1235,-11.36,562.35,2.0,1.0,47.6,294.41,20.0,False
1236,-12.62,560.92,2.0,1.0,47.6,294.09,20.0,False
1237,-14.48,558.84,2.0,1.0,47.6,293.63,20.0,False
1238,-2.47,572.35,2.0,1.0,47.6,296.63,20.0,False
1239,-8.34,565.75,2.0,1.0,47.6,295.17,20.0,False
1240,-4.39,570.19,2.0,1.0,47.6,296.15,20.0,False
1241,-10.11,563.76,2.0,1.0,47.6,294.72,20.0,False
1242,-15.15,558.08,2.0,1.0,47.6,293.46,20.0,False
1243,-3.66,571.01,2.0,1.0,47.6,296.33,20.0,False
1244,-1.1,573.89,2.0,1.0,47.6,296.98,20.0,False
1245,-6.06,568.31,2.0,1.0,47.6,295.74,20.0,False
1246,-13.45,559.99,2.0,1.0,47.6,293.89,20.0,False
1247,-12.58,560.97,2.0,1.0,47.6,294.11,20.0,False
1248,-3.71,570.95,2.0,1.0,47.6,296.32,20.0,False
1249,-13.49,559.95,2.0,1.0,47.6,293.88,20.0,False
1250,-13.41,560.03,2.0,1.0,47.6,293.9,20.0,False
1251,-1.58,573.35,2.0,1.0,47.6,296.86,20.0,False
1252,-1.03,573.96,2.0,1.0,47.6,296.99,20.0,False
1253,-1.28,573.69,2.0,1.0,47.6,296.93,20.0,False
1254,-8.61,565.44,2.0,1.0,47.6,295.1,20.0,False
1255,-7.01,567.24,2.0,1.0,47.6,295.5,20.0,False
1256,-13.94,559.44,2.0,1.0,47.6,293.76,20.0,False
1257,-10.86,562.9,2.0,1.0,47.6,294.53,20.0,False
1258,-9.17,564.81,2.0,1.0,47.6,294.96,20.0,False
1259,-16.02,557.1,2.0,1.0,47.6,293.24,20.0,False
1260,-6.19,568.16,2.0,1.0,47.6,295.7,20.0,False
1261,-7.15,567.08,2.0,1.0,47.6,295.46,20.0,False
1262,-10.41,563.42,2.0,1.0,47.6,294.65,20.0,False
1263,-15.34,557.87,2.0,1.0,47.6,293.41,20.0,False
1264,-8.33,565.75,2.0,1.0,47.6,295.17,20.0,False
1265,-16.54,556.52,2.0,1.0,47.6,293.11,20.0,False
1266,-9.26,564.71,2.0,1.0,47.6,294.94,20.0,False
1267,-12.3,561.29,2.0,1.0,47.6,294.17,20.0,False
1268,-8.98,565.02,2.0,1.0,47.6,295.0,20.0,False
1269,-4.77,569.75,2.0,1.0,47.6,296.06,20.0,False
1270,-10.0,563.87,2.0,1.0,47.6,294.75,20.0,False
1271,-2.54,572.27,2.0,1.0,47.6,296.62,20.0,False
1272,-12.97,560.54,2.0,1.0,47.6,294.01,20.0,False
1273,-5.06,569.43,2.0,1.0,47.6,295.98,20.0,False
1274,-14.34,559.0,2.0,1.0,47.6,293.67,20.0,False
1275,-12.04,561.58,2.0,1.0,47.6,294.24,20.0,False
1276,-6.05,568.32,2.0,1.0,47.6,295.74,20.0,False
1277,-2.12,572.74,2.0,1.0,47.6,296.72,20.0,False
1278,-4.92,569.59,2.0,1.0,47.6,296.02,20.0,False
1279,-13.47,559.97,2.0,1.0,47.6,293.88,20.0,False
1280,-14.2,559.15,2.0,1.0,47.6,293.7,20.0,False
1281,-7.13,567.11,2.0,1.0,47.6,295.47,20.0,False
1282,-12.59,560.96,2.0,1.0,47.6,294.1,20.0,False
1283,-11.02,562.73,2.0,1.0,47.6,294.5,20.0,False
1284,-15.52,557.66,2.0,1.0,47.6,293.37,20.0,False
1285,-12.24,561.35,2.0,1.0,47.6,294.19,20.0,False
1286,-11.32,562.39,2.0,1.0,47.6,294.42,20.0,False
1287,-16.04,557.08,2.0,1.0,47.6,293.24,20.0,False
1288,-2.18,572.67,2.0,1.0,47.6,296.7,20.0,False
1289,-7.7,566.47,2.0,1.0,47.6,295.33,20.0,False
1290,-5.21,569.26,2.0,1.0,47.6,295.95,20.0,False
1291,-11.29,562.43,2.0,1.0,47.6,294.43,20.0,False
1292,-6.69,567.6,2.0,1.0,47.6,295.58,20.0,False
1293,-7.82,566.33,2.0,1.0,47.6,295.3,20.0,False
1294,-16.0,557.13,2.0,1.0,47.6,293.25,20.0,False
1295,-9.56,564.37,2.0,1.0,47.6,294.86,20.0,False
