,nuc,arexp,nd,ns,age,la,ld,target
871,13.3,43.57,7.78,1.0,91.5,243.52,290.35,0
872,14.63,37.62,7.31,1.0,82.59,221.83,249.77,0
873,11.6,51.19,8.37,1.0,102.89,271.23,342.21,0
874,17.48,24.8,6.31,1.0,63.41,175.15,162.42,0
875,8.6,64.66,9.43,1.0,123.05,320.27,433.98,0
876,11.53,51.52,8.4,1.0,103.38,272.42,344.45,0
877,12.13,48.83,8.19,1.0,99.37,262.66,326.18,0
878,12.46,47.34,8.07,1.0,97.14,257.23,316.03,0
879,11.0,53.91,8.59,1.0,106.97,281.14,360.77,0
880,16.47,29.34,6.67,1.0,70.21,191.69,193.38,0
881,13.88,40.98,7.58,1.0,87.62,234.07,272.69,0
882,21.01,8.96,5.08,1.0,39.72,117.5,54.54,0
883,12.47,47.28,8.07,1.0,97.05,257.0,315.59,0
884,19.3,16.64,5.68,1.0,51.21,145.46,106.88,0
885,8.51,65.06,9.46,1.0,123.64,321.72,436.69,0
886,20.43,11.56,5.28,1.0,43.6,126.95,72.24,0
887,15.7,32.77,6.94,1.0,75.34,204.19,216.76,0
888,13.38,43.21,7.75,1.0,90.96,242.2,287.89,0
889,13.53,42.52,7.7,1.0,89.93,239.69,283.19,0
890,9.78,59.36,9.01,1.0,115.12,300.98,397.88,0
891,11.9,49.86,8.27,1.0,100.91,266.4,333.17,0
892,14.24,39.34,7.45,1.0,85.17,228.11,261.52,0
893,11.99,49.47,8.24,1.0,100.32,264.98,330.52,0
894,14.39,38.66,7.39,1.0,84.14,225.61,256.84,0
895,14.74,37.1,7.27,1.0,81.82,219.96,246.27,0
896,12.19,48.56,8.17,1.0,98.96,261.66,324.31,0
897,16.94,27.22,6.5,1.0,67.04,183.99,178.97,0
898,8.23,66.32,9.56,1.0,125.53,326.32,445.3,0
899,7.08,71.47,9.96,1.0,133.25,345.09,480.42,0
900,15.76,32.51,6.92,1.0,74.96,203.25,215.0,0
901,12.73,46.12,7.98,1.0,95.31,252.79,307.7,0
902,17.69,23.84,6.24,1.0,61.97,171.66,155.9,0
903,11.15,53.24,8.53,1.0,105.96,278.68,356.17,0
904,11.32,52.48,8.47,1.0,104.82,275.93,351.01,0
905,13.44,42.93,7.73,1.0,90.54,241.17,285.97,0
906,20.46,11.41,5.27,1.0,43.38,126.43,71.25,0
907,7.47,69.76,9.82,1.0,130.68,338.84,468.73,0
908,7.36,70.25,9.86,1.0,131.41,340.62,472.06,0
909,7.69,68.74,9.75,1.0,129.16,335.15,461.82,0
910,21.13,8.43,5.03,1.0,38.92,115.57,50.94,0
911,15.14,35.3,7.13,1.0,79.12,213.39,233.98,0
912,16.89,27.43,6.52,1.0,67.35,184.74,180.37,0
913,19.09,17.56,5.75,1.0,52.59,148.81,113.15,0
914,17.4,25.16,6.34,1.0,63.96,176.49,164.93,0
915,17.38,25.26,6.35,1.0,64.1,176.82,165.56,0
916,11.96,49.59,8.25,1.0,100.5,265.41,331.33,0
917,9.44,60.91,9.13,1.0,117.45,306.64,408.48,0
918,10.74,55.05,8.68,1.0,108.68,285.31,368.56,0
919,14.9,36.38,7.22,1.0,80.74,217.33,241.35,0
920,17.6,24.26,6.27,1.0,62.6,173.18,158.75,0
921,19.63,15.17,5.56,1.0,49.0,140.1,96.83,0
922,15.21,35.01,7.11,1.0,78.69,212.35,232.03,0
923,9.39,61.11,9.15,1.0,117.74,307.35,409.8,0
924,18.23,21.43,6.05,1.0,58.37,162.88,139.47,0
925,15.62,33.16,6.97,1.0,75.92,205.6,219.41,0
926,15.06,35.65,7.16,1.0,79.64,214.65,236.35,0
927,12.65,46.49,8.01,1.0,95.86,254.11,310.18,0
928,13.34,43.37,7.76,1.0,91.2,242.78,288.97,0
929,21.15,8.34,5.03,1.0,38.79,115.24,50.33,0
930,11.93,49.71,8.26,1.0,100.68,265.83,332.12,0
931,11.41,52.03,8.44,1.0,104.16,274.31,347.98,0
932,13.2,44.02,7.81,1.0,92.17,245.13,293.37,0
933,8.76,63.94,9.37,1.0,121.97,317.65,429.08,0
934,19.47,15.86,5.61,1.0,50.03,142.61,101.53,0
935,10.15,57.7,8.88,1.0,112.63,294.93,386.56,0
936,15.36,34.3,7.05,1.0,77.63,209.76,227.19,0
937,8.4,65.55,9.5,1.0,124.39,323.53,440.07,0
938,16.79,27.91,6.56,1.0,68.07,186.49,183.64,0
939,15.88,32.0,6.88,1.0,74.19,201.39,211.52,0
940,10.37,56.73,8.81,1.0,111.19,291.41,379.98,0
941,18.73,19.21,5.88,1.0,55.05,154.81,124.36,0
942,8.06,67.11,9.62,1.0,126.71,329.18,450.66,0
943,10.68,55.33,8.7,1.0,109.09,286.31,370.43,0
944,9.55,60.4,9.09,1.0,116.68,304.77,404.98,0
945,20.03,13.33,5.42,1.0,46.25,133.41,84.31,0
946,18.17,21.72,6.07,1.0,58.8,163.94,141.45,0
947,17.38,25.25,6.35,1.0,64.09,176.82,165.54,0
948,13.06,44.64,7.86,1.0,93.09,247.38,297.59,0
949,19.58,15.36,5.58,1.0,49.3,140.81,98.17,0
950,13.5,42.66,7.71,1.0,90.13,240.18,284.11,0
951,7.35,70.3,9.87,1.0,131.49,340.8,472.4,0
952,11.9,49.85,8.27,1.0,100.89,266.36,333.1,0
953,9.33,61.41,9.17,1.0,118.18,308.43,411.83,0
954,10.88,54.44,8.63,1.0,107.76,283.06,364.36,0
955,10.77,54.91,8.67,1.0,108.47,284.8,367.61,0
956,16.16,30.75,6.78,1.0,72.31,196.82,202.98,0
957,15.0,35.94,7.18,1.0,80.08,215.72,238.34,0
958,14.66,37.49,7.3,1.0,82.39,221.34,248.87,0
959,10.27,57.2,8.84,1.0,111.88,293.1,383.14,0
960,16.4,29.67,6.69,1.0,70.7,192.89,195.63,0
961,16.65,28.51,6.6,1.0,68.96,188.65,187.7,0
962,15.3,34.59,7.08,1.0,78.06,210.8,229.13,0
963,15.57,33.39,6.98,1.0,76.27,206.45,221.0,0
964,7.04,71.66,9.97,1.0,133.52,345.75,481.67,0
965,16.13,30.84,6.78,1.0,72.45,197.16,203.61,0
966,10.21,57.44,8.86,1.0,112.25,293.99,384.8,0
967,8.96,63.05,9.3,1.0,120.64,314.41,423.02,0
968,10.54,55.96,8.75,1.0,110.04,288.62,374.76,0
969,10.88,54.42,8.63,1.0,107.73,282.99,364.22,0
970,13.81,41.27,7.6,1.0,88.05,235.11,274.63,0
971,16.63,28.62,6.61,1.0,69.13,189.07,188.48,0
972,13.09,44.51,7.85,1.0,92.9,246.91,296.71,0
973,7.73,68.57,9.73,1.0,128.9,334.51,460.63,0
974,15.41,34.09,7.04,1.0,77.32,208.99,225.75,0
975,19.53,15.62,5.59,1.0,49.67,141.73,99.88,0
976,9.95,58.63,8.96,1.0,114.02,298.32,392.9,0
977,15.32,34.51,7.07,1.0,77.95,210.52,228.62,0
978,18.03,22.32,6.12,1.0,59.71,166.15,145.58,0
979,8.24,66.3,9.55,1.0,125.5,326.23,445.14,0
980,16.18,30.62,6.77,1.0,72.12,196.35,202.09,0
981,13.31,43.54,7.78,1.0,91.45,243.38,290.1,0
982,13.78,41.4,7.61,1.0,88.24,235.59,275.52,0
983,17.17,26.21,6.42,1.0,65.52,180.3,172.06,0
984,9.54,60.44,9.1,1.0,116.73,304.91,405.24,0
985,13.64,42.03,7.66,1.0,89.2,237.9,279.86,0
986,16.19,30.61,6.77,1.0,72.1,196.3,202.0,0
987,16.2,30.53,6.76,1.0,71.99,196.04,201.52,0
988,10.1,57.96,8.9,1.0,113.02,295.88,388.34,0
989,15.37,34.28,7.05,1.0,77.6,209.68,227.04,0
990,14.08,40.05,7.5,1.0,86.23,230.69,266.36,0
991,10.88,54.45,8.63,1.0,107.78,283.12,364.47,0
992,10.82,54.71,8.65,1.0,108.16,284.05,366.2,0
993,19.19,17.13,5.71,1.0,51.94,147.25,110.21,0
994,19.9,13.94,5.46,1.0,47.16,135.62,88.45,0
995,19.05,17.76,5.76,1.0,52.88,149.53,114.48,0
996,9.39,61.13,9.15,1.0,117.77,307.44,409.97,0
997,18.5,20.24,5.96,1.0,56.6,158.57,131.41,0
998,11.58,51.31,8.38,1.0,103.08,271.69,343.08,0
999,9.66,59.9,9.05,1.0,115.93,302.94,401.56,0
1000,8.33,65.86,9.52,1.0,124.85,324.66,442.19,0
1001,17.3,25.62,6.38,1.0,64.64,178.16,168.05,0
1002,16.25,30.34,6.75,1.0,71.71,195.35,200.22,0
1003,18.36,20.84,6.0,1.0,57.48,160.73,135.44,0
1004,15.93,31.75,6.86,1.0,73.81,200.46,209.79,0
1005,19.25,16.85,5.69,1.0,51.52,146.22,108.29,0
1006,20.83,9.76,5.14,1.0,40.91,120.4,59.97,0
1007,9.07,62.57,9.26,1.0,119.92,312.66,419.74,0
1008,8.44,65.38,9.48,1.0,124.13,322.9,438.9,0
1009,11.45,51.85,8.43,1.0,103.89,273.66,346.76,0
1010,10.45,56.36,8.78,1.0,110.64,290.07,377.47,0
1011,21.15,8.34,5.03,1.0,38.79,115.25,50.34,0
1012,14.45,38.41,7.38,1.0,83.78,224.72,255.19,0
1013,13.65,42.01,7.66,1.0,89.17,237.83,279.72,0
1014,9.74,59.54,9.03,1.0,115.39,301.65,399.13,0
1015,9.9,58.85,8.97,1.0,114.35,299.12,394.4,0
1016,17.51,24.66,6.3,1.0,63.21,174.66,161.51,0
1017,12.57,46.85,8.03,1.0,96.4,255.42,312.63,0
1018,7.49,69.68,9.82,1.0,130.56,338.54,468.18,0
1019,13.77,41.47,7.62,1.0,88.36,235.87,276.05,0
1020,17.53,24.59,6.3,1.0,63.1,174.41,161.04,0
1021,11.78,50.42,8.31,1.0,101.74,268.42,336.96,0
1022,15.74,32.59,6.92,1.0,75.07,203.54,215.54,0
1023,17.79,23.4,6.2,1.0,61.31,170.05,152.89,0
1024,11.43,51.95,8.43,1.0,104.04,274.01,347.42,0
1025,13.72,41.69,7.63,1.0,88.69,236.66,277.53,0
1026,16.37,29.8,6.7,1.0,70.89,193.36,196.51,0
1027,11.38,52.17,8.45,1.0,104.37,274.82,348.94,0
1028,7.66,68.89,9.76,1.0,129.37,335.67,462.79,0
1029,11.83,50.16,8.29,1.0,101.36,267.49,335.22,0
1030,20.89,9.47,5.12,1.0,40.48,119.36,58.03,0
1031,19.54,15.56,5.59,1.0,49.59,141.52,99.51,0
1032,16.32,30.03,6.72,1.0,71.24,194.21,198.08,0
1033,11.74,50.56,8.32,1.0,101.95,268.93,337.92,0
1034,9.84,59.09,8.99,1.0,114.71,299.98,396.02,0
1035,9.11,62.36,9.25,1.0,119.61,311.92,418.35,0
1036,11.21,52.97,8.51,1.0,105.57,277.74,354.39,0
1037,15.93,31.78,6.86,1.0,73.86,200.58,210.01,0
1038,20.95,9.22,5.1,1.0,40.1,118.45,56.32,0
1039,12.56,46.89,8.04,1.0,96.47,255.59,312.95,0
1040,12.56,46.91,8.04,1.0,96.49,255.64,313.05,0
1041,20.13,12.9,5.38,1.0,45.61,131.84,81.38,0
1042,11.62,51.11,8.37,1.0,102.77,270.93,341.65,0
1043,8.69,64.25,9.39,1.0,122.44,318.8,431.23,0
1044,19.0,17.96,5.78,1.0,53.19,150.28,115.88,0
1045,18.0,22.47,6.13,1.0,59.92,166.67,146.55,0
1046,18.32,21.03,6.02,1.0,57.78,161.45,136.78,0
1047,14.63,37.58,7.31,1.0,82.53,221.69,249.51,0
1048,7.5,69.62,9.81,1.0,130.47,338.32,467.77,0
1049,13.24,43.86,7.8,1.0,91.93,244.54,292.28,0
1050,18.97,18.09,5.79,1.0,53.38,150.74,116.76,0
1051,18.75,19.09,5.87,1.0,54.87,154.37,123.54,0
1052,11.49,51.72,8.42,1.0,103.69,273.16,345.83,0
1053,18.6,19.8,5.92,1.0,55.93,156.94,128.36,0
1054,8.88,63.44,9.33,1.0,121.22,315.82,425.66,0
1055,20.88,9.53,5.12,1.0,40.56,119.56,58.41,0
1056,10.76,54.96,8.67,1.0,108.53,284.95,367.88,0
1057,12.52,47.09,8.05,1.0,96.76,256.31,314.3,0
1058,13.23,43.88,7.8,1.0,91.96,244.62,292.42,0
1059,7.12,71.3,9.95,1.0,132.99,344.46,479.24,0
1060,18.8,18.87,5.85,1.0,54.54,153.57,122.04,0
1061,19.19,17.11,5.71,1.0,51.91,147.17,110.06,0
1062,7.06,71.59,9.97,1.0,133.42,345.51,481.22,0
1063,20.08,13.11,5.4,1.0,45.93,132.62,82.83,0
1064,19.22,17.0,5.7,1.0,51.74,146.76,109.3,0
1065,20.49,11.3,5.26,1.0,43.21,126.0,70.46,0
1066,16.95,27.17,6.5,1.0,66.96,183.8,178.62,0
1067,11.18,53.09,8.52,1.0,105.74,278.15,355.16,0
1068,19.91,13.91,5.46,1.0,47.11,135.5,88.23,0
1069,7.9,67.82,9.67,1.0,127.78,331.79,455.55,0
1070,19.51,15.68,5.6,1.0,49.77,141.97,100.33,0
1071,14.52,38.11,7.35,1.0,83.33,223.61,253.11,0
1072,8.64,64.51,9.41,1.0,122.83,319.73,432.97,0
1073,13.35,43.32,7.76,1.0,91.13,242.6,288.64,0
1074,17.65,24.03,6.25,1.0,62.26,172.35,157.18,0
1075,19.57,15.43,5.58,1.0,49.39,141.04,98.6,0
1076,9.48,60.7,9.12,1.0,117.13,305.88,407.05,0
1077,12.28,48.15,8.14,1.0,98.34,260.16,321.5,0
1078,20.19,12.66,5.36,1.0,45.24,130.95,79.72,0
1079,10.55,55.9,8.74,1.0,109.94,288.37,374.29,0
1080,11.83,50.17,8.29,1.0,101.37,267.52,335.27,0
1081,10.65,55.46,8.71,1.0,109.29,286.79,371.34,0
1082,20.47,11.37,5.26,1.0,43.32,126.27,70.96,0
1083,9.46,60.81,9.13,1.0,117.29,306.26,407.77,0
1084,16.1,30.98,6.8,1.0,72.66,197.66,204.55,0
1085,14.93,36.27,7.21,1.0,80.57,216.92,240.59,0
1086,15.33,34.48,7.07,1.0,77.89,210.39,228.36,0
1087,13.22,43.92,7.81,1.0,92.02,244.78,292.72,0
1088,12.18,48.6,8.17,1.0,99.02,261.8,324.57,0
1089,13.33,43.44,7.77,1.0,91.3,243.01,289.41,0
1090,18.57,19.92,5.93,1.0,56.1,157.38,129.17,0
1091,7.57,69.28,9.79,1.0,129.96,337.08,465.44,0
1092,10.3,57.05,8.83,1.0,111.67,292.59,382.18,0
1093,21.15,8.33,5.03,1.0,38.76,115.18,50.22,0
1094,7.12,71.32,9.95,1.0,133.01,344.52,479.36,0
1095,10.35,56.83,8.81,1.0,111.34,291.78,380.66,0
1096,17.82,23.27,6.19,1.0,61.12,169.58,152.01,0
1097,11.62,51.1,8.37,1.0,102.77,270.93,341.65,0
1098,7.46,69.79,9.83,1.0,130.73,338.96,468.95,0
1099,17.5,24.71,6.31,1.0,63.27,174.82,161.82,0
1100,11.63,51.05,8.36,1.0,102.69,270.74,341.29,0
1101,11.4,52.11,8.45,1.0,104.28,274.6,348.53,0
1102,18.38,20.78,6.0,1.0,57.4,160.53,135.06,0
1103,7.51,69.54,9.81,1.0,130.36,338.06,467.26,0
1104,13.93,40.73,7.56,1.0,87.25,233.17,271.0,0
1105,9.95,58.61,8.95,1.0,113.99,298.23,392.75,0
1106,7.28,70.58,9.89,1.0,131.91,341.83,474.33,0
1107,17.53,24.57,6.29,1.0,63.07,174.33,160.9,0
1108,20.83,9.76,5.14,1.0,40.91,120.42,60.0,0
1109,18.86,18.6,5.83,1.0,54.14,152.6,120.23,0
1110,8.82,63.68,9.35,1.0,121.58,316.7,427.29,0
1111,11.09,53.5,8.55,1.0,106.35,279.63,357.94,0
1112,18.96,18.14,5.79,1.0,53.44,150.9,117.04,0
1113,7.11,71.35,9.95,1.0,133.06,344.64,479.58,0
1114,21.03,8.88,5.07,1.0,39.59,117.2,53.98,0
1115,8.71,64.19,9.39,1.0,122.35,318.56,430.79,0
1116,15.14,35.32,7.13,1.0,79.15,213.46,234.11,0
1117,17.04,26.76,6.47,1.0,66.34,182.28,175.77,0
1118,20.6,10.81,5.22,1.0,42.49,124.24,67.16,0
1119,13.15,44.24,7.83,1.0,92.51,245.95,294.91,0
1120,14.23,39.4,7.45,1.0,85.26,228.33,261.94,0
1121,10.91,54.28,8.62,1.0,107.53,282.5,363.31,0
1122,11.71,50.71,8.34,1.0,102.18,269.5,338.97,0
1123,12.95,45.14,7.9,1.0,93.84,249.2,300.98,0
1124,18.48,20.31,5.96,1.0,56.7,158.83,131.89,0
1125,17.26,25.78,6.39,1.0,64.88,178.73,169.13,0
1126,12.21,48.44,8.16,1.0,98.79,261.24,323.53,0
1127,16.55,28.98,6.64,1.0,69.67,190.39,190.95,0
1128,11.88,49.96,8.28,1.0,101.05,266.76,333.84,0
1129,10.97,54.02,8.6,1.0,107.13,281.54,361.51,0
1130,13.93,40.74,7.56,1.0,87.27,233.21,271.07,0
1131,12.42,47.5,8.09,1.0,97.38,257.81,317.1,0
1132,14.23,39.39,7.45,1.0,85.25,228.29,261.87,0
1133,11.02,53.79,8.58,1.0,106.79,280.71,359.96,0
1134,14.89,36.44,7.22,1.0,80.83,217.55,241.76,0
1135,17.9,22.92,6.17,1.0,60.6,168.33,149.66,0
1136,10.51,56.11,8.76,1.0,110.26,289.15,375.75,0
1137,16.02,31.38,6.83,1.0,73.25,199.1,207.25,0
1138,17.42,25.08,6.33,1.0,63.83,176.17,164.33,0
1139,13.85,41.09,7.59,1.0,87.78,234.46,273.42,0
1140,12.99,44.98,7.89,1.0,93.6,248.62,299.91,0
1141,19.7,14.85,5.54,1.0,48.53,138.95,94.68,0
1142,16.73,28.15,6.57,1.0,68.42,187.35,185.25,0
1143,8.25,66.24,9.55,1.0,125.42,326.03,444.77,0
1144,18.26,21.32,6.04,1.0,58.2,162.48,138.72,0
1145,12.05,49.18,8.22,1.0,99.89,263.92,328.54,0
1146,21.01,8.97,5.08,1.0,39.73,117.53,54.61,0
1147,11.57,51.32,8.38,1.0,103.09,271.71,343.12,0
1148,12.81,45.77,7.95,1.0,94.78,251.49,305.28,0
1149,7.51,69.57,9.81,1.0,130.4,338.17,467.47,0
1150,16.64,28.59,6.61,1.0,69.09,188.97,188.29,0
1151,17.89,22.98,6.17,1.0,60.68,168.52,150.03,0
1152,18.33,20.98,6.01,1.0,57.69,161.25,136.41,0
1153,16.4,29.63,6.69,1.0,70.64,192.75,195.36,0
1154,13.65,41.98,7.65,1.0,89.12,237.71,279.49,0
1155,10.84,54.61,8.64,1.0,108.01,283.69,365.53,0
1156,16.68,28.4,6.59,1.0,68.8,188.27,186.98,0
1157,9.08,62.52,9.26,1.0,119.85,312.49,419.42,0
1158,17.02,26.85,6.47,1.0,66.48,182.62,176.4,0
1159,10.33,56.89,8.82,1.0,111.43,292.0,381.09,0
1160,10.09,57.98,8.9,1.0,113.05,295.95,388.48,0
1161,8.79,63.81,9.36,1.0,121.78,317.19,428.21,0
1162,11.3,52.53,8.48,1.0,104.9,276.11,351.34,0
1163,13.82,41.24,7.6,1.0,88.01,235.01,274.43,0
1164,10.96,54.06,8.6,1.0,107.19,281.68,361.77,0
1165,12.36,47.78,8.11,1.0,97.79,258.81,318.97,0
1166,19.58,15.36,5.57,1.0,49.28,140.78,98.12,0
1167,11.85,50.09,8.29,1.0,101.24,267.22,334.7,0
1168,12.55,46.92,8.04,1.0,96.51,255.69,313.13,0
1169,14.34,38.91,7.41,1.0,84.52,226.52,258.56,0
1170,18.93,18.28,5.8,1.0,53.66,151.43,118.04,0
1171,10.73,55.12,8.68,1.0,108.77,285.53,368.97,0
1172,8.97,62.99,9.3,1.0,120.55,314.21,422.63,0
1173,19.69,14.87,5.54,1.0,48.56,139.02,94.82,0
1174,16.06,31.19,6.81,1.0,72.98,198.44,206.01,0
1175,20.71,10.28,5.18,1.0,41.69,122.31,63.56,0
1176,10.18,57.59,8.87,1.0,112.47,294.53,385.82,0
1177,16.48,29.31,6.67,1.0,70.17,191.6,193.2,0
1178,7.11,71.36,9.95,1.0,133.08,344.67,479.65,0
1179,7.2,70.95,9.92,1.0,132.47,343.19,476.87,0
1180,19.7,14.85,5.53,1.0,48.52,138.93,94.65,0
1181,11.8,50.29,8.3,1.0,101.55,267.97,336.12,0
1182,13.26,43.74,7.79,1.0,91.75,244.12,291.49,0
1183,19.06,17.71,5.76,1.0,52.8,149.35,114.14,0
1184,7.46,69.78,9.83,1.0,130.71,338.92,468.88,0
1185,17.33,25.47,6.36,1.0,64.42,177.61,167.02,0
1186,18.63,19.62,5.91,1.0,55.66,156.3,127.16,0
1187,16.72,28.21,6.58,1.0,68.51,187.57,185.67,0
1188,16.87,27.52,6.52,1.0,67.48,185.06,180.97,0
1189,18.23,21.43,6.05,1.0,58.38,162.91,139.52,0
1190,11.47,51.76,8.42,1.0,103.76,273.33,346.14,0
1191,9.62,60.11,9.07,1.0,116.24,303.72,403.01,0
1192,10.43,56.46,8.79,1.0,110.78,290.43,378.14,0
1193,15.99,31.47,6.83,1.0,73.39,199.45,207.89,0
1194,9.64,60.0,9.06,1.0,116.07,303.3,402.23,0
1195,7.13,71.29,9.94,1.0,132.97,344.42,479.18,0
1196,10.52,56.04,8.75,1.0,110.15,288.88,375.24,0
1197,7.89,67.88,9.68,1.0,127.87,332.0,455.94,0
1198,7.89,67.85,9.68,1.0,127.83,331.91,455.76,0
1199,20.44,11.53,5.28,1.0,43.56,126.84,72.03,0
1200,17.28,25.68,6.38,1.0,64.74,178.38,168.47,0
1201,17.26,25.79,6.39,1.0,64.89,178.76,169.18,0
1202,8.85,63.53,9.34,1.0,121.36,316.17,426.32,0
1203,18.23,21.45,6.05,1.0,58.4,162.98,139.65,0
1204,8.12,66.83,9.6,1.0,126.3,328.18,448.78,0
1205,20.95,9.21,5.09,1.0,40.09,118.41,56.25,0
1206,11.47,51.77,8.42,1.0,103.77,273.36,346.21,0
1207,10.25,57.28,8.85,1.0,112.01,293.4,383.71,0
1208,12.72,46.19,7.98,1.0,95.42,253.04,308.18,0
1209,10.1,57.93,8.9,1.0,112.97,295.76,388.12,0
1210,9.27,61.67,9.19,1.0,118.58,309.4,413.64,0
1211,7.03,71.71,9.98,1.0,133.6,345.95,482.03,0
1212,14.94,36.2,7.2,1.0,80.47,216.66,240.1,0
1213,19.96,13.66,5.44,1.0,46.74,134.6,86.55,0
1214,17.35,25.37,6.36,1.0,64.27,177.24,166.34,0
1215,14.42,38.55,7.39,1.0,83.98,225.21,256.11,0
1216,10.19,57.53,8.87,1.0,112.38,294.3,385.39,0
1217,20.97,9.12,5.09,1.0,39.96,118.08,55.64,0
1218,17.31,25.54,6.37,1.0,64.53,177.87,167.52,0
1219,16.67,28.46,6.6,1.0,68.89,188.49,187.38,0
1220,7.91,67.77,9.67,1.0,127.71,331.61,455.2,0
1221,12.81,45.75,7.95,1.0,94.76,251.44,305.18,0
1222,19.03,17.84,5.77,1.0,53.0,149.82,115.02,0
1223,13.16,44.21,7.83,1.0,92.46,245.83,294.7,0
1224,17.08,26.62,6.45,1.0,66.13,181.78,174.83,0
1225,21.01,-346.99,7.97,0.26,-114.44,295.95,346.55,0
1226,20.99,-378.76,8.24,0.19,-128.11,312.24,373.27,0
1227,21.03,-311.11,7.67,0.33,-99.0,277.56,316.38,0
1228,20.97,-424.66,8.62,0.09,-147.85,335.76,411.87,0
1229,21.08,-231.05,7.0,0.5,-64.56,236.53,249.04,0
1230,21.0,-362.56,8.1,0.22,-121.14,303.93,359.64,0
1231,20.95,-455.58,8.88,0.03,-161.15,351.61,437.87,0
1232,20.95,-447.01,8.81,0.05,-157.47,347.22,430.67,0
1233,20.98,-406.0,8.46,0.13,-139.82,326.2,396.18,0
1234,20.95,-458.94,8.91,0.02,-162.6,353.33,440.69,0
1235,20.99,-392.79,8.35,0.16,-134.14,319.43,385.07,0
1236,20.95,-458.79,8.91,0.02,-162.53,353.25,440.57,0
1237,20.99,-381.04,8.26,0.19,-129.09,313.41,375.19,0
1238,21.06,-267.63,7.31,0.42,-80.3,255.27,279.8,0
1239,21.03,-309.83,7.66,0.34,-98.45,276.9,315.3,0
1240,21.06,-272.7,7.35,0.41,-82.48,257.87,284.07,0
1241,21.06,-258.63,7.23,0.44,-76.43,250.66,272.24,0
1242,20.96,-434.13,8.7,0.08,-151.93,340.62,419.84,0
1243,21.07,-258.24,7.23,0.44,-76.26,250.46,271.91,0
1244,21.08,-232.9,7.02,0.5,-65.36,237.47,250.59,0
1245,21.08,-231.92,7.01,0.5,-64.93,236.97,249.77,0
1246,20.97,-418.11,8.57,0.11,-145.03,332.4,406.36,0
1247,21.0,-364.83,8.12,0.22,-122.11,305.09,361.55,0
1248,21.07,-249.81,7.16,0.46,-72.63,246.14,264.82,0
1249,21.06,-263.29,7.27,0.43,-78.43,253.05,276.15,0
1250,20.94,-467.49,8.98,0.01,-166.28,357.71,447.89,0
1251,20.98,-396.91,8.39,0.15,-135.91,321.54,388.53,0
1252,21.08,-237.32,7.05,0.49,-67.26,239.74,254.31,0
1253,20.97,-411.57,8.51,0.12,-142.22,329.05,400.86,0
1254,20.98,-406.72,8.47,0.13,-140.14,326.57,396.79,0
1255,21.03,-321.49,7.76,0.31,-103.47,282.88,325.1,0
1256,20.99,-379.85,8.25,0.19,-128.58,312.79,374.19,0
1257,21.0,-370.68,8.17,0.21,-124.63,308.09,366.47,0
1258,20.96,-441.14,8.76,0.06,-154.94,344.21,425.73,0
1259,21.06,-265.82,7.29,0.43,-79.52,254.35,278.28,0
1260,20.94,-469.95,9.0,0.0,-167.33,358.97,449.96,0
1261,21.01,-349.83,7.99,0.25,-115.66,297.4,348.93,0
1262,21.0,-366.68,8.14,0.22,-122.91,306.04,363.11,0
1263,20.99,-383.94,8.28,0.18,-130.33,314.89,377.62,0
1264,20.94,-466.06,8.97,0.01,-165.66,356.98,446.68,0
1265,21.04,-298.14,7.56,0.36,-93.42,270.91,305.47,0
1266,21.0,-367.81,8.14,0.21,-123.4,306.62,364.06,0
1267,21.05,-279.21,7.4,0.4,-85.28,261.21,289.54,0
1268,20.96,-431.45,8.68,0.08,-150.77,339.24,417.58,0
1269,20.96,-434.83,8.71,0.07,-152.23,340.97,420.42,0
1270,21.01,-351.91,8.01,0.25,-116.56,298.47,350.69,0
1271,20.98,-409.93,8.5,0.13,-141.52,328.21,399.48,0
1272,21.01,-345.73,7.96,0.26,-113.89,295.3,345.49,0
1273,20.99,-387.76,8.31,0.17,-131.98,316.85,380.84,0
1274,20.96,-437.79,8.73,0.07,-153.5,342.49,422.91,0
1275,20.99,-392.33,8.35,0.16,-133.95,319.19,384.68,0
1276,20.98,-400.91,8.42,0.14,-137.63,323.59,391.89,0
1277,21.06,-261.92,7.26,0.44,-77.84,252.35,275.0,0
1278,20.96,-428.2,8.65,0.09,-149.38,337.58,414.85,0
1279,21.03,-316.95,7.72,0.32,-101.52,280.56,321.29,0
1280,20.94,-466.23,8.97,0.01,-165.73,357.07,446.83,0
1281,21.06,-262.14,7.26,0.43,-77.93,252.46,275.19,0
1282,20.95,-448.63,8.82,0.04,-158.16,348.05,432.03,0
1283,21.06,-273.17,7.35,0.41,-82.68,258.12,284.47,0
1284,20.96,-432.16,8.68,0.08,-151.08,339.6,418.17,0
1285,21.05,-279.08,7.4,0.4,-85.22,261.14,289.44,0
1286,20.98,-404.03,8.45,0.14,-138.98,325.19,394.52,0
1287,21.07,-241.32,7.09,0.48,-68.98,241.79,257.68,0
1288,21.02,-341.34,7.92,0.27,-112.01,293.06,341.8,0
1289,20.98,-409.75,8.5,0.13,-141.44,328.12,399.33,0
1290,21.05,-286.31,7.46,0.38,-88.34,264.85,295.52,0
1291,21.0,-375.99,8.21,0.2,-126.91,310.81,370.94,0
1292,20.98,-406.32,8.47,0.13,-139.96,326.36,396.45,0
1293,20.96,-442.03,8.77,0.06,-155.33,344.67,426.48,0
