,nuc,arexp,nd,ns,age,la,ld,target
872,3.33,127.39,2.7,1.0,9.21,271.6,187.39,0
873,3.33,90.62,2.38,1.0,17.35,203.17,183.55,0
874,3.33,94.01,2.41,1.0,16.6,209.48,183.91,0
875,3.33,84.41,2.33,1.0,18.72,191.62,182.9,0
876,3.33,60.43,2.12,1.0,24.03,146.99,180.4,0
877,3.33,118.84,2.62,1.0,11.11,255.68,186.5,0
878,3.33,104.04,2.5,1.0,14.38,228.14,184.95,0
879,3.33,156.86,2.96,1.0,2.69,326.43,190.46,1
880,3.33,72.19,2.22,1.0,21.43,168.88,181.63,0
881,3.33,75.27,2.25,1.0,20.75,174.6,181.95,0
882,3.33,66.22,2.17,1.0,22.75,157.77,181.01,0
883,3.33,128.45,2.71,1.0,8.98,273.58,187.5,0
884,3.33,152.31,2.92,1.0,3.7,317.97,189.99,1
885,3.33,73.41,2.23,1.0,21.16,171.15,181.76,0
886,3.33,51.06,2.04,1.0,26.1,129.55,179.42,0
887,3.33,121.77,2.65,1.0,10.46,261.14,186.8,0
888,3.33,68.0,2.18,1.0,22.35,161.07,181.19,0
889,3.33,126.62,2.69,1.0,9.38,270.16,187.31,0
890,3.33,91.68,2.39,1.0,17.11,205.15,183.66,0
891,3.33,111.78,2.56,1.0,12.67,242.55,185.76,0
892,3.33,134.83,2.76,1.0,7.57,285.44,188.16,0
893,3.33,81.74,2.3,1.0,19.31,186.64,182.62,0
894,3.33,80.26,2.29,1.0,19.64,183.9,182.47,0
895,3.33,94.91,2.42,1.0,16.4,211.15,184.0,0
896,3.33,128.24,2.71,1.0,9.03,273.17,187.48,0
897,3.33,99.71,2.46,1.0,15.34,220.09,184.5,0
898,3.33,152.57,2.92,1.0,3.64,318.45,190.02,1
899,3.33,81.19,2.3,1.0,19.44,185.62,182.57,0
900,3.33,86.72,2.35,1.0,18.21,195.92,183.14,0
901,3.33,99.45,2.46,1.0,15.4,219.6,184.47,0
902,3.33,85.74,2.34,1.0,18.43,194.1,183.04,0
903,3.33,102.09,2.48,1.0,14.81,224.51,184.75,0
904,3.33,58.77,2.1,1.0,24.39,143.91,180.23,0
905,3.33,59.89,2.11,1.0,24.15,145.99,180.35,0
906,3.33,59.54,2.11,1.0,24.23,145.33,180.31,0
907,3.33,133.17,2.75,1.0,7.93,282.35,187.99,0
908,3.33,136.16,2.78,1.0,7.27,287.91,188.3,0
909,3.33,80.88,2.29,1.0,19.5,185.04,182.54,0
910,3.33,142.16,2.83,1.0,5.95,299.08,188.93,1
911,3.33,58.42,2.1,1.0,24.47,143.26,180.19,0
912,3.33,155.35,2.94,1.0,3.03,323.63,190.31,1
913,3.33,62.99,2.14,1.0,23.46,151.75,180.67,0
914,3.33,63.14,2.14,1.0,23.43,152.03,180.68,0
915,3.33,119.18,2.63,1.0,11.03,256.32,186.53,0
916,3.33,154.28,2.93,1.0,3.26,321.63,190.19,1
917,3.33,111.92,2.56,1.0,12.64,242.8,185.77,0
918,3.33,149.27,2.89,1.0,4.37,312.31,189.67,1
919,3.33,116.2,2.6,1.0,11.69,250.77,186.22,0
920,3.33,161.53,3.0,1.0,1.66,335.12,190.95,1
921,3.33,103.04,2.49,1.0,14.6,226.29,184.85,0
922,3.33,136.39,2.78,1.0,7.22,288.33,188.33,0
923,3.33,54.16,2.06,1.0,25.41,135.33,179.75,0
924,3.33,102.98,2.49,1.0,14.61,226.18,184.84,0
925,3.33,86.89,2.35,1.0,18.17,196.24,183.16,0
926,3.33,115.33,2.59,1.0,11.88,249.15,186.13,0
927,3.33,117.82,2.62,1.0,11.33,253.79,186.39,0
928,3.33,155.39,2.94,1.0,3.02,323.7,190.31,1
929,3.33,84.79,2.33,1.0,18.64,192.32,182.94,0
930,3.33,135.03,2.77,1.0,7.52,285.8,188.19,0
931,3.33,157.09,2.96,1.0,2.64,326.86,190.49,1
932,3.33,116.67,2.61,1.0,11.59,251.64,186.27,0
933,3.33,157.88,2.96,1.0,2.47,328.34,190.57,1
934,3.33,145.15,2.85,1.0,5.28,304.65,189.24,1
935,3.33,147.43,2.87,1.0,4.78,308.88,189.48,1
936,3.33,87.8,2.35,1.0,17.97,197.93,183.26,0
937,3.33,96.11,2.43,1.0,16.13,213.39,184.12,0
938,3.33,156.23,2.95,1.0,2.83,325.27,190.4,1
939,3.33,83.92,2.32,1.0,18.83,190.7,182.85,0
940,3.33,57.39,2.09,1.0,24.7,141.33,180.08,0
941,3.33,120.74,2.64,1.0,10.68,259.22,186.69,0
942,3.33,92.59,2.4,1.0,16.91,206.84,183.76,0
943,3.33,147.79,2.88,1.0,4.7,309.55,189.52,1
944,3.33,76.28,2.25,1.0,20.52,176.48,182.05,0
945,3.33,114.75,2.59,1.0,12.01,248.08,186.07,0
946,3.33,131.32,2.73,1.0,8.34,278.92,187.8,0
947,3.33,108.45,2.53,1.0,13.4,236.35,185.41,0
948,3.33,127.78,2.7,1.0,9.13,272.31,187.43,0
949,3.33,73.05,2.23,1.0,21.24,170.47,181.72,0
950,3.33,60.44,2.12,1.0,24.03,147.01,180.4,0
951,3.33,80.68,2.29,1.0,19.55,184.68,182.51,0
952,3.33,71.64,2.21,1.0,21.55,167.85,181.57,0
953,3.33,91.71,2.39,1.0,17.11,205.19,183.66,0
954,3.33,156.73,2.95,1.0,2.72,326.2,190.45,1
955,3.33,100.27,2.46,1.0,15.21,221.14,184.56,0
956,3.33,50.98,2.03,1.0,26.12,129.41,179.42,0
957,3.33,127.43,2.7,1.0,9.21,271.66,187.39,0
958,3.33,154.73,2.94,1.0,3.16,322.47,190.24,1
959,3.33,70.92,2.21,1.0,21.71,166.51,181.5,0
960,3.33,135.95,2.77,1.0,7.32,287.52,188.28,0
961,3.33,146.61,2.87,1.0,4.96,307.35,189.39,1
962,3.33,80.47,2.29,1.0,19.59,184.29,182.49,0
963,3.33,84.22,2.32,1.0,18.76,191.27,182.88,0
964,3.33,78.76,2.28,1.0,19.97,181.1,182.31,0
965,3.33,47.62,2.01,1.0,26.86,123.16,179.06,0
966,3.33,130.6,2.73,1.0,8.5,277.57,187.72,0
967,3.33,97.72,2.44,1.0,15.78,216.38,184.29,0
968,3.33,157.72,2.96,1.0,2.5,328.04,190.55,1
969,3.33,57.55,2.09,1.0,24.67,141.62,180.1,0
970,3.33,79.33,2.28,1.0,19.85,182.17,182.37,0
971,3.33,49.2,2.02,1.0,26.51,126.09,179.23,0
972,3.33,81.29,2.3,1.0,19.41,185.81,182.58,0
973,3.33,154.86,2.94,1.0,3.13,322.72,190.26,1
974,3.33,58.68,2.1,1.0,24.42,143.73,180.22,0
975,3.33,71.4,2.21,1.0,21.6,167.41,181.55,0
976,3.33,83.88,2.32,1.0,18.84,190.62,182.85,0
977,3.33,99.19,2.45,1.0,15.45,219.11,184.45,0
978,3.33,126.04,2.69,1.0,9.51,269.09,187.25,0
979,3.33,63.58,2.14,1.0,23.33,152.85,180.73,0
980,3.33,69.65,2.2,1.0,21.99,164.14,181.36,0
981,3.33,78.89,2.28,1.0,19.94,181.34,182.33,0
982,3.33,135.54,2.77,1.0,7.41,286.75,188.24,0
983,3.33,64.68,2.15,1.0,23.09,154.91,180.85,0
984,3.33,132.78,2.75,1.0,8.02,281.62,187.95,0
985,3.33,153.45,2.93,1.0,3.45,320.09,190.11,1
986,3.33,140.86,2.82,1.0,6.23,296.67,188.79,1
987,3.33,89.12,2.37,1.0,17.68,200.38,183.4,0
988,3.33,91.6,2.39,1.0,17.13,204.99,183.65,0
989,3.33,142.06,2.83,1.0,5.97,298.9,188.92,1
990,3.33,110.79,2.55,1.0,12.89,240.7,185.66,0
991,3.33,159.71,2.98,1.0,2.06,331.74,190.76,1
992,3.33,66.1,2.17,1.0,22.77,157.54,180.99,0
993,3.33,95.31,2.42,1.0,16.31,211.9,184.04,0
994,3.33,121.55,2.65,1.0,10.51,260.72,186.78,0
995,3.33,53.15,2.05,1.0,25.64,133.45,179.64,0
996,3.33,106.47,2.52,1.0,13.84,232.66,185.21,0
997,3.33,128.58,2.71,1.0,8.95,273.8,187.51,0
998,3.33,160.13,2.98,1.0,1.97,332.52,190.8,1
999,3.33,116.88,2.61,1.0,11.54,252.04,186.29,0
1000,3.33,116.37,2.6,1.0,11.65,251.09,186.24,0
1001,3.33,60.19,2.11,1.0,24.08,146.54,180.38,0
1002,3.33,145.81,2.86,1.0,5.14,305.86,189.31,1
1003,3.33,89.19,2.37,1.0,17.67,200.51,183.4,0
1004,3.33,98.89,2.45,1.0,15.52,218.56,184.41,0
1005,3.33,126.65,2.69,1.0,9.38,270.22,187.31,0
1006,3.33,111.47,2.56,1.0,12.74,241.97,185.73,0
1007,3.33,47.23,2.0,1.0,26.95,122.42,179.02,0
1008,3.33,96.85,2.43,1.0,15.97,214.77,184.2,0
1009,3.33,113.88,2.58,1.0,12.2,246.45,185.98,0
1010,3.33,89.76,2.37,1.0,17.54,201.57,183.46,0
1011,3.33,159.95,2.98,1.0,2.01,332.19,190.79,1
1012,3.33,88.3,2.36,1.0,17.86,198.86,183.31,0
1013,3.33,57.03,2.09,1.0,24.78,140.66,180.05,0
1014,3.33,56.52,2.08,1.0,24.89,139.71,179.99,0
1015,3.33,108.77,2.54,1.0,13.33,236.95,185.45,0
1016,3.33,119.73,2.63,1.0,10.91,257.35,186.59,0
1017,3.33,80.74,2.29,1.0,19.54,184.78,182.52,0
1018,3.33,72.99,2.23,1.0,21.25,170.36,181.71,0
1019,3.33,157.68,2.96,1.0,2.51,327.95,190.55,1
1020,3.33,52.04,2.04,1.0,25.89,131.38,179.53,0
1021,3.33,139.19,2.8,1.0,6.6,293.55,188.62,1
1022,3.33,77.01,2.26,1.0,20.36,177.84,182.13,0
1023,3.33,110.08,2.55,1.0,13.04,239.38,185.58,0
1024,3.33,129.94,2.72,1.0,8.65,276.34,187.65,0
1025,3.33,95.01,2.42,1.0,16.38,211.34,184.01,0
1026,3.33,76.35,2.26,1.0,20.51,176.61,182.06,0
1027,3.33,88.99,2.37,1.0,17.71,200.14,183.38,0
1028,3.33,47.29,2.0,1.0,26.94,122.53,179.03,0
1029,3.33,154.59,2.94,1.0,3.19,322.21,190.23,1
1030,3.33,129.1,2.71,1.0,8.83,274.78,187.57,0
1031,3.33,108.57,2.54,1.0,13.38,236.57,185.42,0
1032,3.33,71.45,2.21,1.0,21.59,167.5,181.55,0
1033,3.33,78.34,2.27,1.0,20.07,180.31,182.27,0
1034,3.33,101.23,2.47,1.0,15.0,222.91,184.66,0
1035,3.33,63.62,2.14,1.0,23.32,152.94,180.73,0
1036,3.33,156.6,2.95,1.0,2.75,325.95,190.44,1
1037,3.33,139.89,2.81,1.0,6.45,294.85,188.69,1
1038,3.33,135.04,2.77,1.0,7.52,285.84,188.19,0
1039,3.33,81.03,2.3,1.0,19.47,185.33,182.55,0
1040,3.33,128.61,2.71,1.0,8.94,273.87,187.52,0
1041,3.33,112.58,2.57,1.0,12.49,244.04,185.84,0
1042,3.33,119.6,2.63,1.0,10.94,257.11,186.58,0
1043,3.33,69.03,2.19,1.0,22.13,163.0,181.3,0
1044,3.33,106.74,2.52,1.0,13.78,233.17,185.23,0
1045,3.33,65.45,2.16,1.0,22.92,156.32,180.92,0
1046,3.33,70.9,2.21,1.0,21.71,166.47,181.49,0
1047,3.33,103.52,2.49,1.0,14.5,227.17,184.9,0
1048,3.33,56.69,2.08,1.0,24.86,140.03,180.01,0
1049,3.33,118.21,2.62,1.0,11.24,254.51,186.43,0
1050,3.33,145.12,2.85,1.0,5.29,304.6,189.24,1
1051,3.33,74.12,2.24,1.0,21.0,172.46,181.83,0
1052,3.33,79.04,2.28,1.0,19.91,181.62,182.34,0
1053,3.33,133.65,2.75,1.0,7.83,283.25,188.04,0
1054,3.33,81.83,2.3,1.0,19.29,186.81,182.63,0
1055,3.33,94.09,2.41,1.0,16.58,209.63,183.91,0
1056,3.33,48.04,2.01,1.0,26.77,123.93,179.11,0
1057,3.33,110.94,2.56,1.0,12.85,240.99,185.67,0
1058,3.33,130.79,2.73,1.0,8.46,277.93,187.74,0
1059,3.33,143.12,2.84,1.0,5.73,300.88,189.03,1
1060,3.33,94.55,2.41,1.0,16.48,210.48,183.96,0
1061,3.33,61.39,2.13,1.0,23.82,148.77,180.5,0
1062,3.33,107.7,2.53,1.0,13.57,234.96,185.33,0
1063,3.33,117.76,2.62,1.0,11.34,253.68,186.38,0
1064,3.33,97.56,2.44,1.0,15.81,216.09,184.28,0
1065,3.33,161.04,2.99,1.0,1.77,334.22,190.9,1
1066,3.33,73.23,2.23,1.0,21.2,170.8,181.74,0
1067,3.33,128.44,2.71,1.0,8.98,273.54,187.5,0
1068,3.33,122.99,2.66,1.0,10.19,263.41,186.93,0
1069,3.33,68.1,2.18,1.0,22.33,161.26,181.2,0
1070,3.33,90.86,2.38,1.0,17.3,203.61,183.58,0
1071,3.33,57.84,2.09,1.0,24.6,142.17,180.13,0
1072,3.33,124.76,2.68,1.0,9.79,266.7,187.11,0
1073,3.33,77.67,2.27,1.0,20.21,179.07,182.2,0
1074,3.33,113.43,2.58,1.0,12.3,245.62,185.93,0
1075,3.33,67.68,2.18,1.0,22.43,160.48,181.16,0
1076,3.33,48.74,2.02,1.0,26.61,125.24,179.18,0
1077,3.33,121.22,2.65,1.0,10.58,260.12,186.74,0
1078,3.33,115.47,2.6,1.0,11.85,249.41,186.14,0
1079,3.33,137.86,2.79,1.0,6.9,291.08,188.48,1
1080,3.33,107.94,2.53,1.0,13.52,235.4,185.36,0
1081,3.33,133.33,2.75,1.0,7.9,282.65,188.01,0
1082,3.33,120.57,2.64,1.0,10.72,258.9,186.68,0
1083,1.56,42.11,2.98,1.0,28.1,106.35,-9.76,1
1084,1.86,42.92,2.82,1.0,27.92,108.94,21.41,0
1085,1.99,43.28,2.74,1.0,27.84,110.09,35.38,0
1086,2.0,43.31,2.74,1.0,27.83,110.18,36.43,0
1087,1.56,42.11,2.98,1.0,28.1,106.36,-9.65,1
1088,1.55,42.06,2.99,1.0,28.11,106.19,-11.7,1
1089,1.86,42.92,2.82,1.0,27.92,108.95,21.6,0
1090,1.64,42.32,2.94,1.0,28.05,107.03,-1.62,1
1091,1.68,42.43,2.91,1.0,28.03,107.38,2.6,0
1092,2.35,44.28,2.54,1.0,27.61,113.31,74.14,0
1093,1.87,42.96,2.81,1.0,27.91,109.07,23.03,0
1094,2.16,43.75,2.65,1.0,27.73,111.6,53.53,0
1095,1.97,43.24,2.75,1.0,27.85,109.98,33.97,0
1096,1.73,42.57,2.89,1.0,28.0,107.83,8.1,0
1097,2.09,43.56,2.69,1.0,27.78,110.99,46.14,0
1098,2.35,44.3,2.54,1.0,27.61,113.34,74.6,0
1099,2.4,44.42,2.52,1.0,27.58,113.76,79.6,0
1100,2.03,43.41,2.72,1.0,27.81,110.5,40.34,0
1101,1.72,42.55,2.89,1.0,28.0,107.77,7.29,0
1102,1.67,42.39,2.92,1.0,28.04,107.26,1.24,0
1103,2.23,43.95,2.61,1.0,27.69,112.23,61.11,0
1104,2.23,43.96,2.61,1.0,27.69,112.27,61.66,0
1105,1.62,42.26,2.95,1.0,28.07,106.82,-4.16,1
1106,1.92,43.1,2.78,1.0,27.88,109.51,28.33,0
1107,1.77,42.68,2.86,1.0,27.97,108.17,12.15,0
1108,2.15,43.73,2.65,1.0,27.74,111.53,52.66,0
1109,2.04,43.42,2.72,1.0,27.81,110.55,40.83,0
1110,2.24,43.97,2.61,1.0,27.68,112.32,62.2,0
1111,1.55,42.08,2.98,1.0,28.11,106.25,-11.02,1
1112,1.76,42.66,2.87,1.0,27.98,108.12,11.6,0
1113,1.75,42.62,2.88,1.0,27.99,107.99,10.03,0
1114,2.21,43.89,2.62,1.0,27.7,112.04,58.88,0
1115,1.6,42.21,2.96,1.0,28.08,106.66,-6.02,1
1116,1.78,42.71,2.86,1.0,27.97,108.26,13.32,0
1117,2.22,43.94,2.61,1.0,27.69,112.2,60.78,0
1118,2.33,44.21,2.56,1.0,27.63,113.09,71.49,0
1119,2.07,43.51,2.7,1.0,27.79,110.84,44.44,0
1120,1.54,42.05,2.99,1.0,28.11,106.17,-11.9,1
1121,1.91,43.08,2.78,1.0,27.88,109.44,27.5,0
1122,2.35,44.28,2.54,1.0,27.61,113.28,73.86,0
1123,2.08,43.52,2.7,1.0,27.78,110.88,44.82,0
1124,1.58,42.16,2.97,1.0,28.09,106.52,-7.7,1
1125,2.05,43.45,2.71,1.0,27.8,110.64,42.0,0
1126,1.57,42.13,2.97,1.0,28.1,106.42,-8.96,1
1127,1.66,42.37,2.93,1.0,28.04,107.19,0.4,0
1128,2.1,43.58,2.68,1.0,27.77,111.05,46.93,0
1129,1.9,43.03,2.79,1.0,27.89,109.3,25.76,0
1130,1.9,43.03,2.79,1.0,27.9,109.29,25.67,0
1131,2.18,43.8,2.64,1.0,27.72,111.76,55.51,0
1132,1.57,42.13,2.97,1.0,28.1,106.43,-8.86,1
1133,1.97,43.22,2.76,1.0,27.85,109.91,33.11,0
1134,1.69,42.47,2.91,1.0,28.02,107.51,4.17,0
1135,2.18,43.82,2.64,1.0,27.72,111.83,56.29,0
1136,2.18,43.81,2.64,1.0,27.72,111.8,55.92,0
1137,1.59,42.19,2.96,1.0,28.08,106.6,-6.71,1
1138,1.78,42.7,2.86,1.0,27.97,108.25,13.09,0
1139,1.99,43.29,2.74,1.0,27.84,110.12,35.64,0
1140,1.76,42.64,2.87,1.0,27.98,108.05,10.72,0
1141,2.03,43.41,2.72,1.0,27.81,110.51,40.42,0
1142,1.92,43.09,2.78,1.0,27.88,109.49,28.08,0
1143,1.6,42.21,2.96,1.0,28.08,106.66,-6.07,1
1144,2.13,43.68,2.66,1.0,27.75,111.38,50.87,0
1145,1.63,42.3,2.94,1.0,28.06,106.97,-2.35,1
1146,2.26,44.03,2.59,1.0,27.67,112.48,64.18,0
1147,2.26,44.03,2.59,1.0,27.67,112.49,64.29,0
1148,2.09,43.57,2.69,1.0,27.77,111.03,46.65,0
1149,2.41,44.44,2.51,1.0,27.58,113.8,80.07,0
1150,2.13,43.68,2.66,1.0,27.75,111.38,50.85,0
1151,1.79,42.72,2.86,1.0,27.96,108.32,13.94,0
1152,1.86,42.94,2.81,1.0,27.92,108.99,22.11,0
1153,2.22,43.93,2.61,1.0,27.69,112.19,60.64,0
1154,1.9,43.03,2.79,1.0,27.89,109.3,25.86,0
1155,2.23,43.94,2.61,1.0,27.69,112.21,60.91,0
1156,2.11,43.62,2.68,1.0,27.76,111.2,48.68,0
1157,2.04,43.42,2.72,1.0,27.81,110.56,40.95,0
1158,1.55,42.08,2.98,1.0,28.11,106.26,-10.85,1
1159,1.66,42.36,2.93,1.0,28.04,107.17,0.07,0
1160,1.93,43.13,2.77,1.0,27.87,109.63,29.75,0
1161,2.26,44.04,2.59,1.0,27.67,112.53,64.73,0
1162,1.6,42.2,2.96,1.0,28.08,106.63,-6.35,1
1163,1.64,42.31,2.94,1.0,28.06,106.98,-2.14,1
1164,2.29,44.11,2.58,1.0,27.65,112.75,67.4,0
1165,1.98,43.26,2.75,1.0,27.84,110.05,34.82,0
1166,2.22,43.93,2.61,1.0,27.69,112.19,60.62,0
1167,2.22,43.93,2.61,1.0,27.69,112.16,60.34,0
1168,1.81,42.78,2.84,1.0,27.95,108.51,16.25,0
1169,2.42,44.49,2.5,1.0,27.57,113.96,81.99,0
1170,1.89,43.01,2.8,1.0,27.9,109.22,24.86,0
1171,1.68,42.43,2.91,1.0,28.03,107.37,2.49,0
1172,1.92,43.1,2.78,1.0,27.88,109.52,28.5,0
1173,1.56,42.1,2.98,1.0,28.1,106.33,-10.0,1
1174,2.34,44.25,2.55,1.0,27.62,113.2,72.84,0
1175,2.41,44.46,2.51,1.0,27.57,113.87,80.9,0
1176,2.11,43.62,2.68,1.0,27.76,111.17,48.36,0
1177,2.16,43.75,2.65,1.0,27.73,111.61,53.7,0
1178,1.75,42.63,2.87,1.0,27.99,108.01,10.19,0
1179,1.99,43.3,2.74,1.0,27.83,110.16,36.23,0
1180,1.9,43.03,2.79,1.0,27.89,109.3,25.85,0
1181,2.21,43.9,2.62,1.0,27.7,112.08,59.37,0
1182,2.37,44.33,2.53,1.0,27.6,113.47,76.1,0
1183,2.14,43.71,2.66,1.0,27.74,111.46,51.9,0
1184,2.13,43.68,2.66,1.0,27.75,111.37,50.72,0
1185,1.69,42.45,2.91,1.0,28.02,107.45,3.51,0
1186,1.59,42.17,2.97,1.0,28.09,106.55,-7.31,1
1187,1.67,42.42,2.92,1.0,28.03,107.34,2.11,0
1188,1.76,42.65,2.87,1.0,27.98,108.09,11.18,0
1189,1.54,42.05,2.99,1.0,28.12,106.15,-12.22,1
1190,2.39,44.4,2.52,1.0,27.59,113.68,78.68,0
1191,1.8,42.77,2.85,1.0,27.95,108.47,15.75,0
1192,1.57,42.13,2.97,1.0,28.1,106.43,-8.81,1
1193,2.33,44.23,2.55,1.0,27.62,113.13,71.99,0
1194,2.17,43.8,2.64,1.0,27.72,111.75,55.33,0
1195,2.15,43.73,2.65,1.0,27.74,111.54,52.8,0
1196,2.09,43.57,2.69,1.0,27.77,111.01,46.46,0
1197,1.61,42.24,2.95,1.0,28.07,106.77,-4.7,1
1198,2.41,44.45,2.51,1.0,27.57,113.84,80.59,0
1199,1.95,43.18,2.76,1.0,27.86,109.76,31.41,0
1200,1.62,42.26,2.95,1.0,28.07,106.83,-4.01,1
1201,1.8,42.78,2.84,1.0,27.95,108.49,15.98,0
1202,2.12,43.64,2.67,1.0,27.76,111.24,49.19,0
1203,1.61,42.23,2.95,1.0,28.08,106.73,-5.24,1
1204,2.23,43.96,2.61,1.0,27.69,112.27,61.63,0
1205,2.25,44.01,2.6,1.0,27.67,112.44,63.69,0
1206,2.1,43.58,2.68,1.0,27.77,111.05,46.97,0
1207,2.22,43.91,2.62,1.0,27.7,112.11,59.74,0
1208,1.71,42.52,2.9,1.0,28.01,107.67,6.11,0
1209,2.16,43.76,2.65,1.0,27.73,111.62,53.78,0
1210,1.91,43.08,2.78,1.0,27.88,109.46,27.71,0
1211,2.41,44.45,2.51,1.0,27.58,113.83,80.48,0
1212,1.77,42.68,2.86,1.0,27.97,108.19,12.4,0
1213,2.22,43.92,2.62,1.0,27.69,112.14,60.02,0
1214,1.71,42.52,2.9,1.0,28.01,107.65,5.91,0
1215,1.82,42.81,2.84,1.0,27.95,108.58,17.13,0
1216,1.7,42.5,2.9,1.0,28.01,107.59,5.19,0
1217,1.91,43.07,2.79,1.0,27.89,109.42,27.31,0
1218,1.64,42.31,2.94,1.0,28.06,107.0,-1.9,1
1219,2.26,44.03,2.59,1.0,27.67,112.5,64.39,0
1220,2.15,43.73,2.65,1.0,27.74,111.54,52.82,0
1221,1.56,42.11,2.98,1.0,28.1,106.34,-9.84,1
1222,1.96,43.19,2.76,1.0,27.86,109.82,32.03,0
1223,2.38,44.38,2.52,1.0,27.59,113.6,77.7,0
1224,1.59,42.18,2.96,1.0,28.09,106.58,-7.02,1
1225,1.88,42.98,2.8,1.0,27.91,109.14,23.93,0
1226,2.26,44.03,2.59,1.0,27.67,112.49,64.3,0
1227,1.85,42.91,2.82,1.0,27.92,108.92,21.2,0
1228,2.04,43.42,2.72,1.0,27.81,110.56,40.95,0
1229,1.64,42.31,2.94,1.0,28.06,106.98,-2.13,1
1230,2.24,43.97,2.61,1.0,27.68,112.29,61.87,0
1231,1.9,43.05,2.79,1.0,27.89,109.37,26.62,0
1232,1.84,42.86,2.83,1.0,27.93,108.75,19.21,0
1233,1.81,42.8,2.84,1.0,27.95,108.55,16.81,0
1234,2.03,43.41,2.72,1.0,27.81,110.51,40.43,0
1235,1.75,42.62,2.88,1.0,27.99,107.99,10.06,0
1236,2.16,43.77,2.65,1.0,27.73,111.67,54.37,0
1237,1.92,43.1,2.78,1.0,27.88,109.52,28.42,0
1238,1.99,43.28,2.74,1.0,27.84,110.09,35.37,0
1239,2.24,43.97,2.61,1.0,27.68,112.3,61.95,0
1240,1.98,43.25,2.75,1.0,27.85,110.0,34.29,0
1241,1.95,43.18,2.76,1.0,27.86,109.76,31.4,0
1242,2.22,43.92,2.62,1.0,27.69,112.14,60.1,0
1243,1.76,42.66,2.87,1.0,27.98,108.1,11.3,0
1244,1.96,43.2,2.76,1.0,27.86,109.84,32.36,0
1245,1.96,43.21,2.76,1.0,27.86,109.86,32.53,0
1246,2.26,44.04,2.59,1.0,27.67,112.53,64.77,0
1247,1.79,42.74,2.85,1.0,27.96,108.35,14.4,0
1248,1.77,42.68,2.86,1.0,27.97,108.16,12.07,0
1249,1.73,42.57,2.89,1.0,28.0,107.82,7.98,0
1250,1.85,42.91,2.82,1.0,27.92,108.91,21.08,0
1251,2.3,44.15,2.57,1.0,27.64,112.88,69.03,0
1252,1.9,43.03,2.79,1.0,27.9,109.29,25.64,0
1253,1.92,43.1,2.78,1.0,27.88,109.52,28.4,0
1254,1.91,43.06,2.79,1.0,27.89,109.39,26.89,0
1255,2.43,44.49,2.5,1.0,27.56,113.98,82.29,0
1256,1.7,42.48,2.9,1.0,28.02,107.52,4.34,0
1257,2.22,43.92,2.62,1.0,27.69,112.14,60.04,0
1258,2.05,43.45,2.71,1.0,27.8,110.63,41.91,0
1259,1.8,42.77,2.85,1.0,27.95,108.47,15.77,0
1260,1.74,42.61,2.88,1.0,27.99,107.94,9.39,0
1261,1.95,43.18,2.76,1.0,27.86,109.77,31.51,0
1262,2.24,43.98,2.6,1.0,27.68,112.35,62.55,0
1263,1.71,42.5,2.9,1.0,28.01,107.61,5.47,0
1264,1.76,42.65,2.87,1.0,27.98,108.07,11.01,0
1265,2.03,43.4,2.72,1.0,27.81,110.47,39.97,0
1266,1.6,42.22,2.96,1.0,28.08,106.7,-5.57,1
1267,1.53,42.02,3.0,1.0,28.12,106.07,-13.11,1
1268,1.94,43.14,2.77,1.0,27.87,109.65,30.04,0
1269,1.57,42.12,2.98,1.0,28.1,106.39,-9.34,1
1270,1.65,42.35,2.93,1.0,28.05,107.13,-0.43,1
1271,1.8,42.75,2.85,1.0,27.96,108.4,14.93,0
1272,1.8,42.77,2.85,1.0,27.95,108.45,15.61,0
1273,2.22,43.93,2.61,1.0,27.69,112.18,60.52,0
1274,2.05,43.45,2.71,1.0,27.8,110.64,41.92,0
1275,2.0,43.31,2.74,1.0,27.83,110.2,36.7,0
1276,1.76,42.65,2.87,1.0,27.98,108.08,11.06,0
1277,2.36,44.3,2.54,1.0,27.61,113.37,74.96,0
1278,1.68,42.43,2.91,1.0,28.03,107.36,2.45,0
1279,2.39,44.38,2.52,1.0,27.59,113.62,77.87,0
1280,2.17,43.78,2.64,1.0,27.73,111.7,54.81,0
1281,2.08,43.53,2.69,1.0,27.78,110.91,45.24,0
1282,1.68,42.43,2.91,1.0,28.03,107.38,2.69,0
1283,2.16,43.75,2.65,1.0,27.73,111.6,53.51,0
1284,2.08,43.53,2.69,1.0,27.78,110.9,45.11,0
1285,1.87,42.95,2.81,1.0,27.91,109.05,22.84,0
1286,1.76,42.65,2.87,1.0,27.98,108.08,11.09,0
1287,1.82,42.83,2.83,1.0,27.94,108.66,18.1,0
1288,1.79,42.74,2.85,1.0,27.96,108.38,14.76,0
1289,2.16,43.77,2.65,1.0,27.73,111.67,54.38,0
1290,2.11,43.63,2.67,1.0,27.76,111.2,48.77,0
1291,2.13,43.68,2.66,1.0,27.75,111.38,50.93,0
1292,2.16,43.76,2.65,1.0,27.73,111.65,54.11,0
1293,1.99,43.29,2.74,1.0,27.84,110.12,35.71,0
1294,1.7,42.48,2.9,1.0,28.02,107.54,4.53,0
1295,2.11,43.63,2.67,1.0,27.76,111.21,48.79,0
1296,2.17,43.78,2.64,1.0,27.73,111.69,54.62,0
1297,1.78,42.7,2.86,1.0,27.97,108.25,13.19,0
