,nuc,arexp,nd,ns,age,la,ld,target
872,22.44,528.6,3.3,1.0,25.55,218.78,18.6,0
873,18.24,507.51,3.15,1.0,16.82,194.05,18.3,0
874,28.99,561.58,3.54,1.0,39.2,257.45,19.07,0
875,32.68,580.11,3.67,1.0,46.87,279.18,19.34,0
876,23.32,533.05,3.33,1.0,27.39,224.0,18.66,0
877,17.36,503.08,3.12,1.0,14.99,188.86,18.23,0
878,36.75,600.62,3.82,1.0,55.36,303.23,19.63,0
879,30.73,570.33,3.6,1.0,42.82,267.72,19.2,0
880,14.33,487.83,3.01,1.0,8.68,170.97,18.01,0
881,36.96,601.67,3.82,1.0,55.8,304.47,19.65,0
882,15.16,492.01,3.04,1.0,10.41,175.88,18.07,0
883,29.28,563.0,3.55,1.0,39.79,259.13,19.09,0
884,32.07,577.06,3.65,1.0,45.61,275.61,19.3,0
885,14.97,491.06,3.03,1.0,10.01,174.76,18.06,0
886,26.07,546.89,3.43,1.0,33.12,240.24,18.86,0
887,39.41,613.98,3.91,1.0,60.89,318.91,19.83,0
888,30.02,566.72,3.57,1.0,41.33,263.49,19.15,0
889,32.2,577.69,3.65,1.0,45.87,276.35,19.3,0
890,33.53,584.41,3.7,1.0,48.65,284.23,19.4,0
891,31.14,572.37,3.61,1.0,43.67,270.1,19.23,0
892,25.85,545.79,3.42,1.0,32.67,238.94,18.85,0
893,38.55,609.63,3.88,1.0,59.09,313.8,19.76,0
894,35.15,592.57,3.76,1.0,52.03,293.79,19.52,0
895,39.75,615.67,3.93,1.0,61.59,320.88,19.85,0
896,38.25,608.14,3.87,1.0,58.47,312.06,19.74,0
897,40.21,617.99,3.94,1.0,62.55,323.6,19.88,0
898,31.84,575.9,3.64,1.0,45.13,274.25,19.28,0
899,33.28,583.17,3.69,1.0,48.14,282.77,19.38,0
900,20.11,516.9,3.22,1.0,20.71,205.06,18.43,0
901,20.32,517.93,3.22,1.0,21.14,206.27,18.45,0
902,39.54,614.65,3.92,1.0,61.17,319.69,19.84,0
903,19.21,512.39,3.18,1.0,18.84,199.78,18.37,0
904,29.0,561.62,3.54,1.0,39.22,257.5,19.07,0
905,18.43,508.45,3.15,1.0,17.21,195.15,18.31,0
906,34.9,591.29,3.75,1.0,51.5,292.3,19.5,0
907,38.34,608.58,3.87,1.0,58.66,312.58,19.75,0
908,24.24,537.67,3.36,1.0,29.3,229.41,18.73,0
909,29.15,562.38,3.54,1.0,39.53,258.39,19.08,0
910,34.07,587.11,3.72,1.0,49.77,287.4,19.44,0
911,36.8,600.84,3.82,1.0,55.45,303.49,19.64,0
912,37.32,603.47,3.84,1.0,56.54,306.57,19.68,0
913,20.32,517.94,3.22,1.0,21.14,206.28,18.45,0
914,36.11,597.39,3.79,1.0,54.03,299.45,19.59,0
915,34.17,587.6,3.72,1.0,49.97,287.97,19.45,0
916,25.76,545.32,3.42,1.0,32.47,238.39,18.84,0
917,23.31,532.97,3.33,1.0,27.36,223.91,18.66,0
918,36.05,597.09,3.79,1.0,53.9,299.1,19.58,0
919,33.05,581.97,3.68,1.0,47.64,281.37,19.37,0
920,17.69,504.74,3.13,1.0,15.68,190.81,18.26,0
921,33.82,585.87,3.71,1.0,49.26,285.95,19.42,0
922,22.58,529.34,3.3,1.0,25.86,219.65,18.61,0
923,24.56,539.26,3.38,1.0,29.96,231.28,18.75,0
924,37.68,605.26,3.85,1.0,57.28,308.68,19.7,0
925,31.65,574.97,3.63,1.0,44.74,273.16,19.27,0
926,17.49,503.73,3.12,1.0,15.26,189.62,18.24,0
927,41.07,622.31,3.97,1.0,64.34,328.67,19.95,0
928,29.97,566.5,3.57,1.0,41.24,263.23,19.14,0
929,22.53,529.05,3.3,1.0,25.74,219.31,18.6,0
930,39.38,613.83,3.91,1.0,60.83,318.73,19.82,0
931,24.59,539.43,3.38,1.0,30.04,231.48,18.75,0
932,33.85,586.01,3.71,1.0,49.31,286.11,19.42,0
933,33.75,585.49,3.71,1.0,49.1,285.49,19.42,0
934,14.77,490.04,3.02,1.0,9.59,173.57,18.04,0
935,27.96,556.38,3.5,1.0,37.05,251.36,19.0,0
936,31.0,571.68,3.61,1.0,43.38,269.3,19.22,0
937,31.27,573.04,3.62,1.0,43.95,270.9,19.24,0
938,41.29,623.45,3.98,1.0,64.81,330.01,19.96,0
939,23.62,534.57,3.34,1.0,28.02,225.79,18.68,0
940,38.99,611.87,3.9,1.0,60.02,316.43,19.8,0
941,23.25,532.69,3.33,1.0,27.24,223.58,18.66,0
942,41.59,624.92,3.99,1.0,65.42,331.74,19.98,0
943,37.45,604.14,3.84,1.0,56.82,307.37,19.69,0
944,38.64,610.11,3.89,1.0,59.29,314.36,19.77,0
945,25.3,542.99,3.4,1.0,31.51,235.66,18.81,0
946,26.21,547.57,3.44,1.0,33.4,241.02,18.87,0
947,34.17,587.64,3.72,1.0,49.99,288.02,19.45,0
948,30.87,571.01,3.6,1.0,43.1,268.51,19.21,0
949,30.69,570.11,3.6,1.0,42.74,267.47,19.2,0
950,18.68,509.7,3.16,1.0,17.73,196.62,18.33,0
951,20.08,516.76,3.21,1.0,20.65,204.89,18.43,0
952,31.99,576.64,3.64,1.0,45.43,275.11,19.29,0
953,36.74,600.54,3.82,1.0,55.33,303.15,19.63,0
954,35.81,595.87,3.78,1.0,53.4,297.67,19.57,0
955,31.75,575.45,3.64,1.0,44.94,273.72,19.27,0
956,29.44,563.81,3.55,1.0,40.12,260.07,19.11,0
957,31.21,572.72,3.62,1.0,43.82,270.53,19.23,0
958,25.59,544.46,3.41,1.0,32.11,237.38,18.83,0
959,41.33,623.65,3.98,1.0,64.9,330.25,19.97,0
960,27.26,552.87,3.47,1.0,35.6,247.24,18.95,0
961,28.22,557.7,3.51,1.0,37.6,252.91,19.02,0
962,24.71,540.05,3.38,1.0,30.29,232.21,18.76,0
963,21.4,523.37,3.26,1.0,23.39,212.65,18.52,0
964,21.12,522.0,3.25,1.0,22.82,211.04,18.5,0
965,19.74,515.02,3.2,1.0,19.93,202.86,18.4,0
966,34.34,588.47,3.73,1.0,50.33,288.99,19.46,0
967,34.25,588.02,3.73,1.0,50.15,288.46,19.45,0
968,14.23,487.31,3.0,1.0,8.46,170.37,18.0,0
969,38.41,608.94,3.88,1.0,58.8,312.99,19.75,0
970,27.98,556.48,3.5,1.0,37.09,251.48,19.0,0
971,39.06,612.21,3.9,1.0,60.16,316.83,19.8,0
972,25.59,544.44,3.41,1.0,32.11,237.36,18.83,0
973,24.54,539.18,3.38,1.0,29.93,231.19,18.75,0
974,33.51,584.3,3.7,1.0,48.61,284.1,19.4,0
975,27.49,554.03,3.48,1.0,36.08,248.6,18.96,0
976,27.36,553.36,3.48,1.0,35.8,247.82,18.95,0
977,41.19,622.94,3.98,1.0,64.6,329.42,19.96,0
978,30.51,569.19,3.59,1.0,42.35,266.38,19.18,0
979,33.59,584.71,3.7,1.0,48.77,284.58,19.41,0
980,14.95,490.96,3.03,1.0,9.97,174.64,18.06,0
981,21.6,524.4,3.27,1.0,23.81,213.85,18.54,0
982,20.82,520.45,3.24,1.0,22.18,209.23,18.48,0
983,36.97,601.72,3.83,1.0,55.82,304.53,19.65,0
984,34.11,587.34,3.72,1.0,49.86,287.66,19.44,0
985,34.0,586.77,3.72,1.0,49.63,287.0,19.44,0
986,41.78,625.88,4.0,1.0,65.82,332.86,20.0,0
987,30.12,567.26,3.58,1.0,41.55,264.12,19.15,0
988,34.38,588.67,3.73,1.0,50.41,289.22,19.46,0
989,15.64,494.4,3.05,1.0,11.4,178.68,18.11,0
990,23.15,532.17,3.32,1.0,27.03,222.96,18.65,0
991,38.47,609.26,3.88,1.0,58.94,313.37,19.76,0
992,30.26,567.95,3.58,1.0,41.84,264.93,19.16,0
993,34.41,588.85,3.73,1.0,50.49,289.43,19.47,0
994,23.51,534.0,3.34,1.0,27.79,225.12,18.68,0
995,21.73,525.04,3.27,1.0,24.08,214.6,18.55,0
996,37.48,604.26,3.84,1.0,56.87,307.5,19.69,0
997,15.93,495.85,3.06,1.0,12.0,180.38,18.13,0
998,19.59,514.31,3.2,1.0,19.64,202.02,18.39,0
999,20.18,517.24,3.22,1.0,20.85,205.46,18.44,0
1000,33.73,585.4,3.71,1.0,49.06,285.39,19.42,0
1001,18.93,510.98,3.17,1.0,18.26,198.12,18.35,0
1002,15.33,492.83,3.04,1.0,10.75,176.84,18.08,0
1003,22.51,528.99,3.3,1.0,25.71,219.24,18.6,0
1004,25.96,546.31,3.43,1.0,32.88,239.55,18.85,0
1005,36.97,601.69,3.83,1.0,55.8,304.49,19.65,0
1006,33.83,585.92,3.71,1.0,49.28,286.0,19.42,0
1007,31.08,572.06,3.61,1.0,43.54,269.74,19.22,0
1008,21.36,523.2,3.26,1.0,23.32,212.45,18.52,0
1009,34.88,591.2,3.75,1.0,51.46,292.19,19.5,0
1010,31.66,574.99,3.63,1.0,44.75,273.18,19.27,0
1011,30.22,567.74,3.58,1.0,41.75,264.68,19.16,0
1012,22.76,530.24,3.31,1.0,26.23,220.71,18.62,0
1013,28.18,557.48,3.51,1.0,37.5,252.65,19.01,0
1014,39.32,613.5,3.91,1.0,60.69,318.34,19.82,0
1015,19.88,515.76,3.21,1.0,20.24,203.73,18.41,0
1016,39.56,614.75,3.92,1.0,61.21,319.81,19.84,0
1017,32.16,577.52,3.65,1.0,45.8,276.14,19.3,0
1018,36.9,601.34,3.82,1.0,55.66,304.09,19.65,0
1019,36.46,599.12,3.81,1.0,54.74,301.48,19.61,0
1020,34.73,590.44,3.74,1.0,51.15,291.31,19.49,0
1021,40.22,618.06,3.94,1.0,62.58,323.69,19.89,0
1022,24.82,540.59,3.39,1.0,30.52,232.85,18.77,0
1023,27.71,555.13,3.49,1.0,36.53,249.9,18.98,0
1024,40.17,617.8,3.94,1.0,62.47,323.39,19.88,0
1025,39.71,615.48,3.92,1.0,61.51,320.66,19.85,0
1026,34.78,590.7,3.75,1.0,51.25,291.6,19.49,0
1027,23.63,534.59,3.34,1.0,28.03,225.81,18.68,0
1028,33.44,583.97,3.7,1.0,48.47,283.71,19.4,0
1029,39.17,612.79,3.9,1.0,60.4,317.51,19.81,0
1030,21.51,523.93,3.27,1.0,23.62,213.31,18.53,0
1031,38.75,610.65,3.89,1.0,59.51,315.0,19.78,0
1032,35.06,592.11,3.76,1.0,51.84,293.26,19.51,0
1033,28.9,561.11,3.53,1.0,39.01,256.9,19.07,0
1034,23.5,533.97,3.34,1.0,27.78,225.08,18.68,0
1035,26.03,546.65,3.43,1.0,33.02,239.95,18.86,0
1036,15.69,494.66,3.06,1.0,11.51,178.99,18.11,0
1037,27.53,554.24,3.48,1.0,36.16,248.85,18.97,0
1038,30.27,568.01,3.58,1.0,41.86,265.0,19.17,0
1039,34.52,589.37,3.74,1.0,50.71,290.05,19.47,0
1040,26.41,548.59,3.44,1.0,33.83,242.23,18.89,0
1041,21.99,526.37,3.28,1.0,24.63,216.17,18.57,0
1042,26.79,550.52,3.46,1.0,34.63,244.49,18.91,0
1043,29.2,562.64,3.54,1.0,39.64,258.7,19.09,0
1044,28.96,561.39,3.54,1.0,39.13,257.24,19.07,0
1045,19.43,513.5,3.19,1.0,19.3,201.07,18.38,0
1046,39.5,614.44,3.92,1.0,61.08,319.45,19.83,0
1047,15.57,494.06,3.05,1.0,11.26,178.28,18.1,0
1048,28.24,557.82,3.51,1.0,37.64,253.04,19.02,0
1049,26.27,547.87,3.44,1.0,33.53,241.38,18.88,0
1050,27.28,552.98,3.47,1.0,35.64,247.37,18.95,0
1051,32.92,581.34,3.68,1.0,47.38,280.63,19.36,0
1052,27.1,552.06,3.47,1.0,35.26,246.3,18.94,0
1053,39.28,613.3,3.91,1.0,60.61,318.11,19.82,0
1054,21.27,522.71,3.26,1.0,23.11,211.87,18.51,0
1055,34.87,591.12,3.75,1.0,51.43,292.1,19.5,0
1056,21.02,521.46,3.25,1.0,22.6,210.41,18.5,0
1057,33.97,586.64,3.72,1.0,49.57,286.84,19.43,0
1058,24.21,537.51,3.36,1.0,29.24,229.24,18.73,0
1059,36.94,601.55,3.82,1.0,55.75,304.33,19.65,0
1060,28.6,559.59,3.52,1.0,38.38,255.12,19.04,0
1061,16.6,499.24,3.09,1.0,13.4,184.36,18.18,0
1062,17.49,503.69,3.12,1.0,15.24,189.57,18.24,0
1063,20.86,520.66,3.24,1.0,22.27,209.47,18.48,0
1064,23.71,535.0,3.35,1.0,28.2,226.29,18.69,0
1065,24.23,537.64,3.36,1.0,29.29,229.38,18.73,0
1066,22.52,529.0,3.3,1.0,25.72,219.25,18.6,0
1067,38.83,611.08,3.89,1.0,59.69,315.5,19.79,0
1068,24.58,539.36,3.38,1.0,30.0,231.4,18.75,0
1069,16.0,496.21,3.07,1.0,12.15,180.8,18.13,0
1070,17.53,503.9,3.12,1.0,15.33,189.81,18.24,0
1071,26.62,549.62,3.45,1.0,34.25,243.44,18.9,0
1072,15.38,493.09,3.04,1.0,10.86,177.15,18.09,0
1073,22.09,526.85,3.29,1.0,24.83,216.73,18.57,0
1074,26.56,549.34,3.45,1.0,34.14,243.1,18.9,0
1075,41.12,622.56,3.98,1.0,64.44,328.96,19.95,0
1076,26.69,550.01,3.45,1.0,34.41,243.89,18.91,0
1077,16.72,499.83,3.09,1.0,13.64,185.04,18.18,0
1078,19.59,514.26,3.2,1.0,19.62,201.97,18.39,0
1079,33.48,584.16,3.7,1.0,48.55,283.93,19.4,0
1080,38.14,607.6,3.87,1.0,58.25,311.43,19.74,0
1081,30.28,568.03,3.58,1.0,41.87,265.02,19.17,0
1082,25.25,542.75,3.4,1.0,31.41,235.38,18.8,0
1083,33.06,582.04,3.68,1.0,47.67,281.45,19.37,0
1084,36.68,600.26,3.81,1.0,55.21,302.82,19.63,0
1085,18.86,510.62,3.17,1.0,18.11,197.69,18.34,0
1086,19.32,512.95,3.19,1.0,19.07,200.43,18.37,0
1087,27.52,554.15,3.48,1.0,36.13,248.74,18.97,0
1088,18.27,507.65,3.15,1.0,16.88,194.21,18.3,0
1089,27.05,551.79,3.47,1.0,35.15,245.98,18.93,0
1090,36.11,597.37,3.79,1.0,54.01,299.42,19.59,0
1091,16.32,497.81,3.08,1.0,12.81,182.68,18.16,0
1092,32.27,578.06,3.66,1.0,46.03,276.79,19.31,0
1093,21.62,524.51,3.27,1.0,23.86,213.98,18.54,0
1094,33.03,581.9,3.68,1.0,47.61,281.29,19.37,0
1095,17.18,502.15,3.11,1.0,14.6,187.76,18.22,0
1096,35.93,596.45,3.79,1.0,53.64,298.35,19.57,0
1097,29.42,563.71,3.55,1.0,40.08,259.95,19.1,0
1098,31.18,572.56,3.62,1.0,43.75,270.34,19.23,0
1099,31.87,576.04,3.64,1.0,45.19,274.41,19.28,0
1100,30.67,569.99,3.6,1.0,42.68,267.32,19.19,0
1101,19.42,513.44,3.19,1.0,19.28,201.01,18.38,0
1102,18.98,511.2,3.17,1.0,18.35,198.37,18.35,0
1103,19.39,513.26,3.19,1.0,19.2,200.8,18.38,0
1104,24.19,537.4,3.36,1.0,29.2,229.11,18.73,0
1105,14.73,489.82,3.02,1.0,9.5,173.31,18.04,0
1106,16.73,499.91,3.09,1.0,13.68,185.14,18.19,0
1107,36.78,600.76,3.82,1.0,55.42,303.4,19.64,0
1108,20.98,521.26,3.25,1.0,22.51,210.17,18.49,0
1109,30.74,570.37,3.6,1.0,42.84,267.76,19.2,0
1110,-5.26,675.82,4.0,1.0,73.05,339.04,-21.39,1
1111,14.11,655.31,4.0,1.0,70.09,336.55,-4.35,1
1112,3.84,666.19,4.0,1.0,71.66,337.87,-13.38,1
1113,-1.06,671.37,4.0,1.0,72.41,338.5,-17.69,1
1114,-1.72,672.07,4.0,1.0,72.51,338.58,-18.27,1
1115,11.37,658.21,4.0,1.0,70.51,336.9,-6.76,1
1116,-7.9,678.61,4.0,1.0,73.45,339.37,-23.71,1
1117,-12.28,683.25,4.0,1.0,74.12,339.94,-27.56,1
1118,-10.53,681.4,4.0,1.0,73.86,339.71,-26.02,1
1119,9.35,660.35,4.0,1.0,70.82,337.16,-8.53,1
1120,11.55,658.02,4.0,1.0,70.48,336.88,-6.6,1
1121,-11.31,682.22,4.0,1.0,73.98,339.81,-26.7,1
1122,12.73,656.77,4.0,1.0,70.31,336.73,-5.57,1
1123,-10.67,681.55,4.0,1.0,73.88,339.73,-26.14,1
1124,11.53,658.04,4.0,1.0,70.49,336.88,-6.62,1
1125,9.73,659.95,4.0,1.0,70.76,337.11,-8.2,1
1126,-2.05,672.42,4.0,1.0,72.56,338.62,-18.56,1
1127,-9.36,680.15,4.0,1.0,73.68,339.56,-24.99,1
1128,-7.97,678.68,4.0,1.0,73.47,339.38,-23.77,1
1129,-0.3,670.56,4.0,1.0,72.29,338.4,-17.02,0
1130,-10.84,681.73,4.0,1.0,73.9,339.75,-26.3,1
1131,7.24,662.58,4.0,1.0,71.14,337.43,-10.39,1
1132,3.42,666.63,4.0,1.0,71.73,337.92,-13.75,1
1133,-8.08,678.8,4.0,1.0,73.48,339.4,-23.86,1
1134,13.8,655.64,4.0,1.0,70.14,336.59,-4.62,1
1135,11.93,657.62,4.0,1.0,70.43,336.83,-6.27,1
1136,2.23,667.88,4.0,1.0,71.91,338.07,-14.8,1
1137,7.33,662.49,4.0,1.0,71.13,337.42,-10.32,1
1138,0.55,669.66,4.0,1.0,72.16,338.29,-16.27,0
1139,3.29,666.77,4.0,1.0,71.75,337.94,-13.87,1
1140,4.11,665.89,4.0,1.0,71.62,337.83,-13.14,1
1141,-7.29,677.96,4.0,1.0,73.36,339.3,-23.17,1
1142,12.32,657.21,4.0,1.0,70.37,336.78,-5.93,1
1143,-6.02,676.62,4.0,1.0,73.17,339.13,-22.05,1
1144,10.38,659.26,4.0,1.0,70.66,337.03,-7.63,1
1145,8.05,661.73,4.0,1.0,71.02,337.33,-9.68,1
1146,5.03,664.92,4.0,1.0,71.48,337.71,-12.33,1
1147,6.09,663.8,4.0,1.0,71.32,337.58,-11.4,1
1148,-3.28,673.72,4.0,1.0,72.75,338.78,-19.65,1
1149,-5.43,675.99,4.0,1.0,73.08,339.06,-21.53,1
1150,-0.57,670.85,4.0,1.0,72.33,338.43,-17.26,1
1151,12.68,656.82,4.0,1.0,70.31,336.73,-5.6,1
1152,8.25,661.52,4.0,1.0,70.99,337.3,-9.51,1
1153,7.67,662.12,4.0,1.0,71.08,337.38,-10.01,1
1154,-6.77,677.41,4.0,1.0,73.28,339.23,-22.71,1
1155,-6.86,677.5,4.0,1.0,73.3,339.24,-22.79,1
1156,-8.1,678.82,4.0,1.0,73.49,339.4,-23.88,1
1157,6.71,663.14,4.0,1.0,71.22,337.5,-10.86,1
1158,-11.22,682.12,4.0,1.0,73.96,339.8,-26.62,1
1159,1.71,668.43,4.0,1.0,71.99,338.14,-15.25,1
1160,12.43,657.09,4.0,1.0,70.35,336.77,-5.83,1
1161,-4.63,675.15,4.0,1.0,72.95,338.95,-20.83,1
1162,13.38,656.09,4.0,1.0,70.21,336.64,-4.99,1
1163,-4.06,674.55,4.0,1.0,72.87,338.88,-20.33,1
1164,4.16,665.85,4.0,1.0,71.61,337.83,-13.1,1
1165,-0.2,670.46,4.0,1.0,72.28,338.39,-16.93,0
1166,3.47,666.57,4.0,1.0,71.72,337.92,-13.7,1
1167,-11.91,682.85,4.0,1.0,74.07,339.89,-27.23,1
1168,3.6,666.44,4.0,1.0,71.7,337.9,-13.59,1
1169,-9.31,680.1,4.0,1.0,73.67,339.55,-24.94,1
1170,2.98,667.09,4.0,1.0,71.79,337.98,-14.14,1
1171,8.69,661.05,4.0,1.0,70.92,337.25,-9.12,1
1172,-10.85,681.74,4.0,1.0,73.91,339.75,-26.3,1
1173,-7.37,678.05,4.0,1.0,73.37,339.31,-23.24,1
1174,9.64,660.05,4.0,1.0,70.78,337.12,-8.28,1
1175,-5.52,676.09,4.0,1.0,73.09,339.07,-21.61,1
1176,9.27,660.44,4.0,1.0,70.83,337.17,-8.61,1
1177,13.59,655.86,4.0,1.0,70.17,336.62,-4.81,1
1178,6.18,663.71,4.0,1.0,71.31,337.57,-11.33,1
1179,2.72,667.37,4.0,1.0,71.83,338.01,-14.37,1
1180,-4.8,675.33,4.0,1.0,72.98,338.98,-20.98,1
1181,-8.94,679.71,4.0,1.0,73.61,339.51,-24.62,1
1182,-2.79,673.2,4.0,1.0,72.67,338.72,-19.22,1
1183,-4.66,675.18,4.0,1.0,72.96,338.96,-20.85,1
1184,3.94,666.08,4.0,1.0,71.65,337.86,-13.29,1
1185,-8.48,679.22,4.0,1.0,73.54,339.45,-24.22,1
1186,5.8,664.11,4.0,1.0,71.36,337.62,-11.66,1
1187,-12.69,683.68,4.0,1.0,74.19,339.99,-27.91,1
1188,1.71,668.43,4.0,1.0,71.99,338.14,-15.25,1
1189,-3.1,673.52,4.0,1.0,72.72,338.76,-19.48,1
1190,4.71,665.26,4.0,1.0,71.53,337.76,-12.62,1
1191,2.38,667.73,4.0,1.0,71.89,338.06,-14.67,1
1192,-11.0,681.89,4.0,1.0,73.93,339.77,-26.43,1
1193,-8.1,678.82,4.0,1.0,73.48,339.4,-23.88,1
1194,-3.88,674.35,4.0,1.0,72.84,338.86,-20.17,1
1195,-7.4,678.08,4.0,1.0,73.38,339.31,-23.26,1
1196,-1.69,672.04,4.0,1.0,72.51,338.58,-18.24,1
1197,-12.53,683.51,4.0,1.0,74.16,339.97,-27.78,1
1198,10.46,659.18,4.0,1.0,70.65,337.02,-7.56,1
1199,-4.96,675.49,4.0,1.0,73.01,339.0,-21.12,1
1200,14.04,655.39,4.0,1.0,70.11,336.56,-4.41,1
1201,-0.13,670.39,4.0,1.0,72.27,338.38,-16.87,0
1202,4.89,665.07,4.0,1.0,71.5,337.73,-12.46,1
1203,-7.85,678.56,4.0,1.0,73.45,339.37,-23.66,1
1204,0.36,669.87,4.0,1.0,72.19,338.31,-16.44,1
1205,10.34,659.3,4.0,1.0,70.67,337.03,-7.67,1
1206,10.19,659.46,4.0,1.0,70.69,337.05,-7.8,1
1207,11.06,658.54,4.0,1.0,70.56,336.94,-7.04,1
1208,0.05,670.19,4.0,1.0,72.24,338.35,-16.71,0
1209,-7.38,678.06,4.0,1.0,73.37,339.31,-23.25,1
1210,-8.13,678.85,4.0,1.0,73.49,339.4,-23.91,1
1211,-11.08,681.97,4.0,1.0,73.94,339.78,-26.5,1
1212,-11.49,682.41,4.0,1.0,74.0,339.83,-26.86,1
1213,2.66,667.43,4.0,1.0,71.84,338.02,-14.42,1
1214,11.82,657.74,4.0,1.0,70.44,336.85,-6.37,1
1215,-7.34,678.01,4.0,1.0,73.37,339.3,-23.21,1
1216,2.19,667.93,4.0,1.0,71.91,338.08,-14.83,1
1217,11.02,658.58,4.0,1.0,70.57,336.95,-7.06,1
1218,11.01,658.6,4.0,1.0,70.57,336.95,-7.08,1
1219,10.24,659.41,4.0,1.0,70.68,337.05,-7.75,1
1220,-12.06,683.01,4.0,1.0,74.09,339.91,-27.36,1
1221,-3.82,674.29,4.0,1.0,72.83,338.85,-20.12,1
1222,5.21,664.73,4.0,1.0,71.45,337.69,-12.17,1
1223,1.06,669.12,4.0,1.0,72.09,338.22,-15.82,0
1224,13.85,655.58,4.0,1.0,70.13,336.58,-4.58,1
1225,1.63,668.52,4.0,1.0,72.0,338.15,-15.33,1
1226,-2.8,673.21,4.0,1.0,72.68,338.72,-19.22,1
1227,3.43,666.62,4.0,1.0,71.73,337.92,-13.75,1
1228,6.68,663.18,4.0,1.0,71.23,337.5,-10.89,1
1229,-11.7,682.63,4.0,1.0,74.03,339.86,-27.05,1
1230,-4.21,674.71,4.0,1.0,72.89,338.9,-20.46,1
1231,-3.38,673.83,4.0,1.0,72.76,338.79,-19.73,1
1232,9.51,660.18,4.0,1.0,70.8,337.14,-8.4,1
1233,-9.26,680.05,4.0,1.0,73.66,339.55,-24.9,1
1234,6.88,662.96,4.0,1.0,71.2,337.48,-10.7,1
1235,9.79,659.88,4.0,1.0,70.75,337.1,-8.15,1
1236,0.34,669.89,4.0,1.0,72.2,338.32,-16.46,1
1237,0.12,670.12,4.0,1.0,72.23,338.35,-16.66,1
1238,-9.47,680.27,4.0,1.0,73.69,339.57,-25.08,1
1239,6.31,663.57,4.0,1.0,71.28,337.55,-11.21,1
1240,-8.53,679.27,4.0,1.0,73.55,339.45,-24.26,1
1241,7.48,662.33,4.0,1.0,71.11,337.4,-10.18,1
1242,-3.34,673.78,4.0,1.0,72.76,338.79,-19.69,1
1243,3.18,666.88,4.0,1.0,71.76,337.95,-13.96,1
1244,-5.78,676.36,4.0,1.0,73.13,339.1,-21.84,1
1245,6.34,663.54,4.0,1.0,71.28,337.55,-11.18,1
1246,-12.36,683.33,4.0,1.0,74.14,339.95,-27.63,1
1247,-10.92,681.81,4.0,1.0,73.92,339.76,-26.36,1
1248,7.97,661.81,4.0,1.0,71.03,337.34,-9.75,1
1249,0.23,670.01,4.0,1.0,72.21,338.33,-16.56,1
1250,9.04,660.67,4.0,1.0,70.87,337.2,-8.81,1
1251,-2.89,673.31,4.0,1.0,72.69,338.73,-19.3,1
1252,-2.24,672.62,4.0,1.0,72.59,338.65,-18.73,1
1253,7.45,662.37,4.0,1.0,71.11,337.41,-10.21,1
1254,6.41,663.46,4.0,1.0,71.27,337.54,-11.12,1
1255,0.51,669.71,4.0,1.0,72.17,338.3,-16.31,0
1256,-3.82,674.29,4.0,1.0,72.83,338.85,-20.11,1
1257,12.47,657.05,4.0,1.0,70.34,336.76,-5.79,1
1258,-4.93,675.47,4.0,1.0,73.0,338.99,-21.09,1
1259,-4.14,674.63,4.0,1.0,72.88,338.89,-20.4,1
1260,5.27,664.67,4.0,1.0,71.44,337.69,-12.13,1
1261,-11.16,682.06,4.0,1.0,73.95,339.79,-26.57,1
1262,-7.71,678.41,4.0,1.0,73.43,339.35,-23.54,1
1263,-11.69,682.63,4.0,1.0,74.03,339.86,-27.04,1
1264,-11.71,682.65,4.0,1.0,74.04,339.86,-27.06,1
1265,-5.4,675.96,4.0,1.0,73.07,339.05,-21.51,1
1266,6.15,663.73,4.0,1.0,71.31,337.57,-11.35,1
1267,-8.98,679.75,4.0,1.0,73.62,339.51,-24.65,1
1268,12.1,657.44,4.0,1.0,70.4,336.81,-6.12,1
1269,-10.47,681.33,4.0,1.0,73.85,339.7,-25.97,1
1270,3.7,666.33,4.0,1.0,71.68,337.89,-13.5,1
1271,7.57,662.24,4.0,1.0,71.09,337.39,-10.1,1
1272,5.82,664.09,4.0,1.0,71.36,337.61,-11.64,1
1273,-3.07,673.5,4.0,1.0,72.72,338.75,-19.46,1
1274,6.36,663.51,4.0,1.0,71.28,337.54,-11.16,1
1275,-7.9,678.6,4.0,1.0,73.45,339.37,-23.7,1
1276,12.96,656.53,4.0,1.0,70.27,336.7,-5.36,1
1277,-11.38,682.29,4.0,1.0,73.99,339.82,-26.76,1
1278,-1.74,672.09,4.0,1.0,72.51,338.58,-18.29,1
1279,-5.77,676.35,4.0,1.0,73.13,339.1,-21.83,1
1280,-11.48,682.4,4.0,1.0,74.0,339.83,-26.85,1
1281,11.55,658.02,4.0,1.0,70.48,336.88,-6.6,1
1282,13.61,655.84,4.0,1.0,70.17,336.62,-4.79,1
1283,-9.12,679.9,4.0,1.0,73.64,339.53,-24.78,1
1284,-3.75,674.22,4.0,1.0,72.82,338.84,-20.06,1
1285,-1.03,671.34,4.0,1.0,72.41,338.49,-17.67,1
1286,14.19,655.22,4.0,1.0,70.08,336.54,-4.28,1
1287,-0.62,670.9,4.0,1.0,72.34,338.44,-17.3,1
1288,1.17,669.01,4.0,1.0,72.07,338.21,-15.73,0
1289,-0.02,670.26,4.0,1.0,72.25,338.36,-16.77,1
1290,6.44,663.43,4.0,1.0,71.27,337.53,-11.09,1
