,nuc,arexp,nd,ns,age,la,ld,target
872,4.55,108.17,2.0,1.0,0.6,251.33,63.67,1
873,3.09,125.24,2.0,1.0,0.85,290.57,28.25,1
874,3.02,126.02,2.0,1.0,0.87,292.35,26.64,1
875,4.78,105.48,2.0,1.0,0.56,245.15,69.24,1
876,4.44,109.46,2.0,1.0,0.62,254.29,60.99,1
877,6.74,82.64,2.0,1.0,0.22,192.64,116.64,1
878,4.95,103.58,2.0,1.0,0.53,240.79,73.18,1
879,4.46,109.21,2.0,1.0,0.62,253.73,61.5,1
880,2.32,134.15,2.0,1.0,0.99,311.05,9.76,1
881,6.65,83.69,2.0,1.0,0.23,195.06,114.45,1
882,5.88,92.7,2.0,1.0,0.37,215.76,95.76,1
883,6.19,89.08,2.0,1.0,0.31,207.46,103.26,1
884,2.4,133.29,2.0,1.0,0.97,309.07,11.55,1
885,7.97,68.33,2.0,1.0,0.0,159.76,146.31,1
886,7.26,76.58,2.0,1.0,0.13,178.72,129.2,1
887,5.09,101.87,2.0,1.0,0.51,236.85,76.73,1
888,2.81,128.47,2.0,1.0,0.9,297.99,21.55,1
889,7.46,74.34,2.0,1.0,0.09,173.58,133.84,1
890,3.46,120.95,2.0,1.0,0.79,280.71,37.15,1
891,7.71,71.42,2.0,1.0,0.05,166.87,139.9,1
892,3.86,116.19,2.0,1.0,0.72,269.77,47.02,1
893,4.74,105.93,2.0,1.0,0.57,246.19,68.3,1
894,4.4,109.94,2.0,1.0,0.63,255.4,59.99,1
895,4.73,106.1,2.0,1.0,0.57,246.57,67.96,1
896,5.53,96.83,2.0,1.0,0.43,225.27,87.19,1
897,3.42,121.35,2.0,1.0,0.8,281.61,36.33,1
898,4.63,107.31,2.0,1.0,0.59,249.36,65.45,1
899,3.44,121.1,2.0,1.0,0.79,281.05,36.84,1
900,7.96,68.44,2.0,1.0,0.01,160.01,146.09,1
901,6.01,91.22,2.0,1.0,0.35,212.36,98.84,1
902,3.99,114.71,2.0,1.0,0.7,266.37,50.09,1
903,3.51,120.34,2.0,1.0,0.78,279.29,38.42,1
904,7.29,76.22,2.0,1.0,0.12,177.89,129.95,1
905,4.56,108.05,2.0,1.0,0.6,251.05,63.91,1
906,5.22,100.34,2.0,1.0,0.48,233.34,79.9,1
907,7.71,71.39,2.0,1.0,0.05,166.78,139.97,1
908,6.69,83.29,2.0,1.0,0.23,194.14,115.28,1
909,6.29,87.89,2.0,1.0,0.3,204.73,105.73,1
910,7.01,79.56,2.0,1.0,0.17,185.57,123.02,1
911,6.56,84.8,2.0,1.0,0.25,197.62,112.14,1
912,5.61,95.88,2.0,1.0,0.42,223.09,89.16,1
913,5.55,96.55,2.0,1.0,0.43,224.63,87.76,1
914,5.57,96.26,2.0,1.0,0.42,223.97,88.36,1
915,4.12,113.2,2.0,1.0,0.67,262.89,53.22,1
916,6.04,90.88,2.0,1.0,0.34,211.59,99.54,1
917,5.91,92.31,2.0,1.0,0.36,214.87,96.57,1
918,5.56,96.46,2.0,1.0,0.42,224.42,87.95,1
919,4.13,113.09,2.0,1.0,0.67,262.64,53.46,1
920,6.02,91.06,2.0,1.0,0.34,211.99,99.17,1
921,4.22,112.03,2.0,1.0,0.66,260.21,55.65,1
922,6.38,86.88,2.0,1.0,0.28,202.4,107.83,1
923,7.6,72.68,2.0,1.0,0.07,169.76,137.29,1
924,3.27,123.1,2.0,1.0,0.82,285.65,32.68,1
925,4.74,105.95,2.0,1.0,0.57,246.23,68.27,1
926,3.03,125.96,2.0,1.0,0.87,292.22,26.75,1
927,5.84,93.21,2.0,1.0,0.38,216.95,94.69,1
928,6.42,86.4,2.0,1.0,0.27,201.28,108.83,1
929,3.64,118.77,2.0,1.0,0.76,275.69,41.67,1
930,6.45,86.12,2.0,1.0,0.27,200.64,109.41,1
931,4.07,113.83,2.0,1.0,0.68,264.34,51.92,1
932,2.44,132.79,2.0,1.0,0.97,307.93,12.58,1
933,5.24,100.21,2.0,1.0,0.48,233.02,80.19,1
934,6.98,79.84,2.0,1.0,0.18,186.22,122.43,1
935,6.3,87.79,2.0,1.0,0.3,204.48,105.95,1
936,2.62,130.68,2.0,1.0,0.94,303.06,16.97,1
937,5.0,102.94,2.0,1.0,0.52,239.31,74.52,1
938,6.63,83.92,2.0,1.0,0.24,195.59,113.98,1
939,3.18,124.14,2.0,1.0,0.84,288.03,30.54,1
940,3.4,121.62,2.0,1.0,0.8,282.25,35.75,1
941,6.93,80.47,2.0,1.0,0.19,187.67,121.12,1
942,7.8,70.33,2.0,1.0,0.03,164.36,142.16,1
943,5.76,94.08,2.0,1.0,0.39,218.93,92.9,1
944,4.31,111.01,2.0,1.0,0.64,257.87,57.76,1
945,3.41,121.44,2.0,1.0,0.8,281.82,36.14,1
946,3.96,115.08,2.0,1.0,0.7,267.22,49.32,1
947,8.0,68.0,2.0,1.0,0.0,159.01,147.0,1
948,4.84,104.85,2.0,1.0,0.55,243.69,70.56,1
949,4.1,113.42,2.0,1.0,0.68,263.39,52.77,1
950,7.85,69.69,2.0,1.0,0.03,162.89,143.49,1
951,4.03,114.27,2.0,1.0,0.69,265.35,51.01,1
952,7.38,75.23,2.0,1.0,0.11,175.61,132.01,1
953,7.44,74.49,2.0,1.0,0.1,173.91,133.54,1
954,6.71,83.06,2.0,1.0,0.22,193.61,115.76,1
955,7.43,74.65,2.0,1.0,0.1,174.28,133.21,1
956,6.05,90.72,2.0,1.0,0.34,211.23,99.86,1
957,7.6,72.68,2.0,1.0,0.07,169.75,137.3,1
958,5.53,96.8,2.0,1.0,0.43,225.19,87.26,1
959,4.54,108.36,2.0,1.0,0.6,251.77,63.27,1
960,4.76,105.8,2.0,1.0,0.56,245.88,68.58,1
961,6.32,87.53,2.0,1.0,0.29,203.89,106.48,1
962,7.59,72.72,2.0,1.0,0.07,169.85,137.21,1
963,5.01,102.84,2.0,1.0,0.52,239.08,74.72,1
964,7.29,76.25,2.0,1.0,0.12,177.95,129.89,1
965,6.28,88.02,2.0,1.0,0.3,205.02,105.46,1
966,4.98,103.22,2.0,1.0,0.53,239.95,73.93,1
967,7.17,77.67,2.0,1.0,0.14,181.22,126.95,1
968,4.32,110.87,2.0,1.0,0.64,257.53,58.07,1
969,2.54,131.62,2.0,1.0,0.95,305.24,15.01,1
970,7.79,70.45,2.0,1.0,0.04,164.64,141.91,1
971,4.88,104.31,2.0,1.0,0.54,242.47,71.66,1
972,6.59,84.46,2.0,1.0,0.25,196.83,112.86,1
973,6.14,89.65,2.0,1.0,0.32,208.77,102.07,1
974,3.33,122.37,2.0,1.0,0.81,283.98,34.2,1
975,4.79,105.38,2.0,1.0,0.56,244.91,69.46,1
976,4.74,105.99,2.0,1.0,0.57,246.33,68.18,1
977,7.89,69.27,2.0,1.0,0.02,161.92,144.36,1
978,5.83,93.26,2.0,1.0,0.38,217.05,94.6,1
979,7.83,69.95,2.0,1.0,0.03,163.47,142.96,1
980,4.11,113.37,2.0,1.0,0.68,263.29,52.87,1
981,2.38,133.46,2.0,1.0,0.98,309.46,11.19,1
982,4.12,113.15,2.0,1.0,0.67,262.79,53.32,1
983,2.81,128.43,2.0,1.0,0.9,297.91,21.62,1
984,6.5,85.53,2.0,1.0,0.26,199.29,110.64,1
985,4.9,104.13,2.0,1.0,0.54,242.04,72.05,1
986,5.29,99.55,2.0,1.0,0.47,231.53,81.54,1
987,4.87,104.5,2.0,1.0,0.54,242.89,71.28,1
988,6.94,80.38,2.0,1.0,0.18,187.46,121.31,1
989,7.29,76.21,2.0,1.0,0.12,177.88,129.96,1
990,2.76,129.02,2.0,1.0,0.91,299.25,20.41,1
991,5.65,95.37,2.0,1.0,0.41,221.91,90.21,1
992,4.47,109.17,2.0,1.0,0.61,253.64,61.58,1
993,2.5,132.14,2.0,1.0,0.96,306.43,13.93,1
994,2.46,132.59,2.0,1.0,0.96,307.47,12.99,1
995,7.79,70.44,2.0,1.0,0.04,164.62,141.93,1
996,6.78,82.22,2.0,1.0,0.21,191.69,117.49,1
997,6.32,87.57,2.0,1.0,0.29,203.99,106.39,1
998,3.21,123.87,2.0,1.0,0.83,287.41,31.1,1
999,5.72,94.56,2.0,1.0,0.4,220.05,91.89,1
1000,2.26,134.85,2.0,1.0,1.0,312.64,8.32,1
1001,2.78,128.83,2.0,1.0,0.91,298.81,20.81,1
1002,6.18,89.21,2.0,1.0,0.32,207.75,103.0,1
1003,4.99,103.05,2.0,1.0,0.52,239.57,74.28,1
1004,7.99,68.16,2.0,1.0,0.0,159.37,146.67,1
1005,6.4,86.68,2.0,1.0,0.28,201.93,108.26,1
1006,4.6,107.57,2.0,1.0,0.59,249.94,64.92,1
1007,6.22,88.75,2.0,1.0,0.31,206.69,103.95,1
1008,5.57,96.34,2.0,1.0,0.42,224.13,88.21,1
1009,3.78,117.14,2.0,1.0,0.73,271.94,45.06,1
1010,5.94,91.99,2.0,1.0,0.36,214.13,97.24,1
1011,3.24,123.43,2.0,1.0,0.83,286.41,32.0,1
1012,5.9,92.45,2.0,1.0,0.36,215.2,96.27,1
1013,3.59,119.4,2.0,1.0,0.77,277.15,40.36,1
1014,2.99,126.37,2.0,1.0,0.87,293.17,25.89,1
1015,3.81,116.86,2.0,1.0,0.73,271.32,45.62,1
1016,4.85,104.66,2.0,1.0,0.55,243.27,70.94,1
1017,7.78,70.56,2.0,1.0,0.04,164.89,141.68,1
1018,6.25,88.45,2.0,1.0,0.31,206.0,104.58,1
1019,6.66,83.6,2.0,1.0,0.23,194.86,114.63,1
1020,6.48,85.68,2.0,1.0,0.26,199.63,110.32,1
1021,3.21,123.86,2.0,1.0,0.83,287.38,31.12,1
1022,7.19,77.41,2.0,1.0,0.14,180.63,127.48,1
1023,5.83,93.3,2.0,1.0,0.38,217.16,94.51,1
1024,4.04,114.14,2.0,1.0,0.69,265.05,51.28,1
1025,4.26,111.61,2.0,1.0,0.65,259.25,56.52,1
1026,3.84,116.49,2.0,1.0,0.72,270.45,46.41,1
1027,4.41,109.81,2.0,1.0,0.62,255.11,60.25,1
1028,2.61,130.83,2.0,1.0,0.94,303.42,16.65,1
1029,7.38,75.25,2.0,1.0,0.11,175.67,131.96,1
1030,7.95,68.61,2.0,1.0,0.01,160.4,145.74,1
1031,5.1,101.81,2.0,1.0,0.5,236.71,76.86,1
1032,5.67,95.14,2.0,1.0,0.41,221.38,90.69,1
1033,3.28,123.04,2.0,1.0,0.82,285.5,32.82,1
1034,2.64,130.49,2.0,1.0,0.93,302.63,17.36,1
1035,3.04,125.82,2.0,1.0,0.86,291.89,27.05,1
1036,2.85,128.05,2.0,1.0,0.9,297.02,22.43,1
1037,7.65,72.03,2.0,1.0,0.06,168.27,138.63,1
1038,3.93,115.39,2.0,1.0,0.71,267.92,48.68,1
1039,3.05,125.72,2.0,1.0,0.86,291.68,27.25,1
1040,6.76,82.4,2.0,1.0,0.21,192.1,117.12,1
1041,2.85,128.03,2.0,1.0,0.9,296.99,22.45,1
1042,5.23,100.32,2.0,1.0,0.48,233.29,79.94,1
1043,4.56,108.13,2.0,1.0,0.6,251.24,63.75,1
1044,3.25,123.31,2.0,1.0,0.83,286.13,32.26,1
1045,4.73,106.08,2.0,1.0,0.57,246.53,68.0,1
1046,2.84,128.12,2.0,1.0,0.9,297.18,22.28,1
1047,2.74,129.28,2.0,1.0,0.91,299.86,19.86,1
1048,2.4,133.25,2.0,1.0,0.97,308.99,11.62,1
1049,5.03,102.55,2.0,1.0,0.52,238.42,75.32,1
1050,6.73,82.74,2.0,1.0,0.22,192.89,116.41,1
1051,3.13,124.7,2.0,1.0,0.85,289.34,29.36,1
1052,5.2,100.65,2.0,1.0,0.49,234.05,79.26,1
1053,5.28,99.69,2.0,1.0,0.47,231.84,81.26,1
1054,5.66,95.24,2.0,1.0,0.41,221.61,90.49,1
1055,6.56,84.82,2.0,1.0,0.25,197.65,112.11,1
1056,3.14,124.63,2.0,1.0,0.85,289.17,29.51,1
1057,5.08,102.02,2.0,1.0,0.51,237.19,76.43,1
1058,7.85,69.72,2.0,1.0,0.03,162.95,143.44,1
1059,6.81,81.83,2.0,1.0,0.21,190.78,118.32,1
1060,7.61,72.52,2.0,1.0,0.07,169.38,137.63,1
1061,5.4,98.26,2.0,1.0,0.45,228.55,84.22,1
1062,7.59,72.82,2.0,1.0,0.07,170.08,137.0,1
1063,3.64,118.76,2.0,1.0,0.76,275.68,41.69,1
1064,6.3,87.77,2.0,1.0,0.3,204.44,105.99,1
1065,2.6,130.86,2.0,1.0,0.94,303.49,16.58,1
1066,7.17,77.7,2.0,1.0,0.14,181.29,126.89,1
1067,3.05,125.69,2.0,1.0,0.86,291.61,27.31,1
1068,4.35,110.57,2.0,1.0,0.64,256.85,58.68,1
1069,4.82,105.04,2.0,1.0,0.55,244.13,70.17,1
1070,4.84,104.86,2.0,1.0,0.55,243.71,70.54,1
1071,4.17,112.63,2.0,1.0,0.67,261.58,54.41,1
1072,3.51,120.31,2.0,1.0,0.78,279.24,38.48,1
1073,5.0,103.01,2.0,1.0,0.52,239.46,74.38,1
1074,2.73,129.45,2.0,1.0,0.92,300.25,19.51,1
1075,5.52,96.86,2.0,1.0,0.43,225.34,87.12,1
1076,2.98,126.55,2.0,1.0,0.87,293.57,25.54,1
1077,7.28,76.35,2.0,1.0,0.12,178.2,129.67,1
1078,2.91,127.31,2.0,1.0,0.89,295.32,23.96,1
1079,6.3,87.76,2.0,1.0,0.29,204.43,106.0,1
1080,2.63,130.58,2.0,1.0,0.93,302.83,17.18,1
1081,4.96,103.44,2.0,1.0,0.53,240.46,73.48,1
1082,3.75,117.54,2.0,1.0,0.74,272.88,44.21,1
1083,6.51,85.38,2.0,1.0,0.26,198.96,110.93,1
1084,7.16,77.77,2.0,1.0,0.15,181.46,126.73,1
1085,5.26,99.94,2.0,1.0,0.48,232.41,80.74,1
1086,6.3,87.83,2.0,1.0,0.3,204.57,105.87,1
1087,7.54,73.35,2.0,1.0,0.08,171.3,135.89,1
1088,7.97,68.39,2.0,1.0,0.01,159.9,146.19,1
1089,5.7,94.77,2.0,1.0,0.4,220.52,91.47,1
1090,2.6,130.94,2.0,1.0,0.94,303.66,16.43,1
1091,3.84,116.51,2.0,1.0,0.72,270.49,46.37,1
1092,5.11,101.72,2.0,1.0,0.5,236.5,77.05,1
1093,4.15,112.84,2.0,1.0,0.67,262.07,53.97,1
1094,6.1,90.13,2.0,1.0,0.33,209.86,101.09,1
1095,7.22,77.13,2.0,1.0,0.14,179.98,128.06,1
1096,3.3,68.82,2.0,1.0,0.2,309.52,139.64,1
1097,3.83,68.73,2.0,1.0,0.18,292.46,140.47,1
1098,4.88,68.54,2.0,1.0,0.14,258.78,142.12,1
1099,4.15,68.67,2.0,1.0,0.17,282.2,140.97,1
1100,3.98,68.7,2.0,1.0,0.17,287.59,140.71,1
1101,4.63,68.59,2.0,1.0,0.15,266.78,141.73,1
1102,4.52,68.6,2.0,1.0,0.15,270.28,141.56,1
1103,3.05,68.86,2.0,1.0,0.22,317.4,139.25,1
1104,4.11,68.68,2.0,1.0,0.17,283.43,140.91,1
1105,3.9,68.71,2.0,1.0,0.18,290.34,140.58,1
1106,3.26,68.82,2.0,1.0,0.21,310.57,139.59,1
1107,5.11,68.5,2.0,1.0,0.13,251.39,142.48,1
1108,4.99,68.52,2.0,1.0,0.13,255.42,142.28,1
1109,2.96,68.88,2.0,1.0,0.22,320.17,139.12,1
1110,3.75,68.74,2.0,1.0,0.18,294.93,140.35,1
1111,5.03,68.52,2.0,1.0,0.13,253.92,142.36,1
1112,2.53,68.95,2.0,1.0,0.24,334.0,138.44,1
1113,2.97,68.88,2.0,1.0,0.22,320.06,139.12,1
1114,4.19,68.66,2.0,1.0,0.17,280.81,141.04,1
1115,3.1,68.85,2.0,1.0,0.21,315.64,139.34,1
1116,3.6,68.76,2.0,1.0,0.19,299.68,140.12,1
1117,3.21,68.83,2.0,1.0,0.21,312.14,139.51,1
1118,3.69,68.75,2.0,1.0,0.19,296.87,140.26,1
1119,2.54,68.95,2.0,1.0,0.24,333.66,138.46,1
1120,2.52,68.95,2.0,1.0,0.24,334.45,138.42,1
1121,4.5,68.61,2.0,1.0,0.15,270.9,141.53,1
1122,2.41,68.97,2.0,1.0,0.24,338.03,138.24,1
1123,4.61,68.59,2.0,1.0,0.15,267.56,141.69,1
1124,3.19,68.84,2.0,1.0,0.21,312.92,139.47,1
1125,3.22,68.83,2.0,1.0,0.21,311.8,139.53,1
1126,3.66,68.76,2.0,1.0,0.19,297.99,140.2,1
1127,4.33,68.64,2.0,1.0,0.16,276.53,141.25,1
1128,2.28,69.0,2.0,1.0,0.25,342.19,138.04,1
1129,2.8,68.9,2.0,1.0,0.23,325.33,138.86,1
1130,4.21,68.66,2.0,1.0,0.16,280.4,141.06,1
1131,3.7,68.75,2.0,1.0,0.19,296.64,140.27,1
1132,2.74,68.91,2.0,1.0,0.23,327.23,138.77,1
1133,4.73,68.57,2.0,1.0,0.14,263.53,141.89,1
1134,3.15,68.84,2.0,1.0,0.21,314.25,139.41,1
1135,5.1,68.5,2.0,1.0,0.13,251.8,142.46,1
1136,4.37,68.63,2.0,1.0,0.16,275.25,141.31,1
1137,3.4,68.8,2.0,1.0,0.2,306.19,139.8,1
1138,5.1,68.5,2.0,1.0,0.13,251.83,142.46,1
1139,3.12,68.85,2.0,1.0,0.21,315.06,139.37,1
1140,3.36,68.81,2.0,1.0,0.2,307.51,139.74,1
1141,4.73,68.57,2.0,1.0,0.14,263.65,141.88,1
1142,5.02,68.52,2.0,1.0,0.13,254.48,142.33,1
1143,4.16,68.67,2.0,1.0,0.17,281.95,140.99,1
1144,3.32,68.81,2.0,1.0,0.2,308.9,139.67,1
1145,3.91,68.71,2.0,1.0,0.18,289.82,140.6,1
1146,4.89,68.54,2.0,1.0,0.14,258.61,142.13,1
1147,4.97,68.53,2.0,1.0,0.13,255.8,142.27,1
1148,3.61,68.76,2.0,1.0,0.19,299.58,140.12,1
1149,4.93,68.53,2.0,1.0,0.13,257.17,142.2,1
1150,3.82,68.73,2.0,1.0,0.18,292.61,140.46,1
1151,4.6,68.59,2.0,1.0,0.15,267.95,141.67,1
1152,3.73,68.74,2.0,1.0,0.19,295.72,140.31,1
1153,3.51,68.78,2.0,1.0,0.2,302.74,139.97,1
1154,4.85,68.55,2.0,1.0,0.14,259.96,142.06,1
1155,3.73,68.74,2.0,1.0,0.19,295.51,140.32,1
1156,3.44,68.79,2.0,1.0,0.2,305.05,139.86,1
1157,4.33,68.64,2.0,1.0,0.16,276.36,141.26,1
1158,3.28,68.82,2.0,1.0,0.21,309.97,139.62,1
1159,4.44,68.62,2.0,1.0,0.15,272.87,141.43,1
1160,4.92,68.54,2.0,1.0,0.13,257.48,142.18,1
1161,2.39,68.98,2.0,1.0,0.24,338.41,138.22,1
1162,3.14,68.84,2.0,1.0,0.21,314.47,139.4,1
1163,3.66,68.75,2.0,1.0,0.19,297.79,140.21,1
1164,2.32,68.99,2.0,1.0,0.25,340.7,138.11,1
1165,3.5,68.78,2.0,1.0,0.2,302.99,139.96,1
1166,2.65,68.93,2.0,1.0,0.23,330.1,138.63,1
1167,4.29,68.65,2.0,1.0,0.16,277.75,141.19,1
1168,3.76,68.74,2.0,1.0,0.18,294.74,140.36,1
1169,4.48,68.61,2.0,1.0,0.15,271.68,141.49,1
1170,4.55,68.6,2.0,1.0,0.15,269.49,141.6,1
1171,3.11,68.85,2.0,1.0,0.21,315.53,139.34,1
1172,2.33,68.99,2.0,1.0,0.25,340.36,138.13,1
1173,4.53,68.6,2.0,1.0,0.15,269.95,141.57,1
1174,2.46,68.96,2.0,1.0,0.24,336.42,138.32,1
1175,3.88,68.72,2.0,1.0,0.18,290.9,140.55,1
1176,2.56,68.95,2.0,1.0,0.24,333.03,138.49,1
1177,3.98,68.7,2.0,1.0,0.17,287.63,140.71,1
1178,4.64,68.58,2.0,1.0,0.15,266.61,141.74,1
1179,3.85,68.72,2.0,1.0,0.18,291.67,140.51,1
1180,3.72,68.74,2.0,1.0,0.19,295.82,140.31,1
1181,3.88,68.72,2.0,1.0,0.18,290.93,140.55,1
1182,2.56,68.95,2.0,1.0,0.24,333.16,138.48,1
1183,3.37,68.8,2.0,1.0,0.2,307.02,139.76,1
1184,4.07,68.68,2.0,1.0,0.17,284.89,140.84,1
1185,3.35,68.81,2.0,1.0,0.2,307.76,139.72,1
1186,2.27,69.0,2.0,1.0,0.25,342.49,138.03,1
1187,4.47,68.61,2.0,1.0,0.15,271.93,141.48,1
1188,3.01,68.87,2.0,1.0,0.22,318.81,139.18,1
1189,3.95,68.7,2.0,1.0,0.18,288.69,140.66,1
1190,4.04,68.69,2.0,1.0,0.17,285.63,140.81,1
1191,2.8,68.9,2.0,1.0,0.23,325.4,138.86,1
1192,2.42,68.97,2.0,1.0,0.24,337.47,138.27,1
1193,3.68,68.75,2.0,1.0,0.19,297.4,140.23,1
1194,4.63,68.59,2.0,1.0,0.15,266.72,141.73,1
1195,4.42,68.62,2.0,1.0,0.16,273.69,141.39,1
1196,3.6,68.77,2.0,1.0,0.19,299.91,140.11,1
1197,4.27,68.65,2.0,1.0,0.16,278.48,141.16,1
1198,5.11,68.5,2.0,1.0,0.13,251.63,142.47,1
1199,4.64,68.58,2.0,1.0,0.15,266.4,141.75,1
1200,4.33,68.64,2.0,1.0,0.16,276.42,141.26,1
1201,4.33,68.64,2.0,1.0,0.16,276.48,141.25,1
1202,2.39,68.97,2.0,1.0,0.24,338.37,138.23,1
1203,3.95,68.7,2.0,1.0,0.18,288.62,140.66,1
1204,3.94,68.71,2.0,1.0,0.18,288.89,140.65,1
1205,2.4,68.97,2.0,1.0,0.24,338.31,138.23,1
1206,4.16,68.67,2.0,1.0,0.17,281.9,140.99,1
1207,4.3,68.64,2.0,1.0,0.16,277.43,141.21,1
1208,2.63,68.93,2.0,1.0,0.23,330.82,138.6,1
1209,4.37,68.63,2.0,1.0,0.16,275.3,141.31,1
1210,3.92,68.71,2.0,1.0,0.18,289.61,140.61,1
1211,4.49,68.61,2.0,1.0,0.15,271.3,141.51,1
1212,3.17,68.84,2.0,1.0,0.21,313.42,139.45,1
1213,2.85,68.9,2.0,1.0,0.22,323.88,138.94,1
1214,4.18,68.66,2.0,1.0,0.17,281.18,141.02,1
1215,3.6,68.77,2.0,1.0,0.19,299.89,140.11,1
1216,3.55,68.77,2.0,1.0,0.19,301.39,140.04,1
1217,3.9,68.71,2.0,1.0,0.18,290.12,140.59,1
1218,2.53,68.95,2.0,1.0,0.24,334.11,138.44,1
1219,4.82,68.55,2.0,1.0,0.14,260.9,142.02,1
1220,2.66,68.93,2.0,1.0,0.23,329.89,138.64,1
1221,3.84,68.72,2.0,1.0,0.18,292.04,140.49,1
1222,2.5,68.96,2.0,1.0,0.24,334.92,138.39,1
1223,2.3,68.99,2.0,1.0,0.25,341.44,138.08,1
1224,3.96,68.7,2.0,1.0,0.18,288.18,140.68,1
1225,4.97,68.53,2.0,1.0,0.13,255.91,142.26,1
1226,3.3,68.82,2.0,1.0,0.2,309.27,139.65,1
1227,4.7,68.57,2.0,1.0,0.14,264.6,141.83,1
1228,4.42,68.62,2.0,1.0,0.16,273.62,141.39,1
1229,3.37,68.81,2.0,1.0,0.2,307.12,139.75,1
1230,5.06,68.51,2.0,1.0,0.13,252.93,142.41,1
1231,4.05,68.69,2.0,1.0,0.17,285.3,140.82,1
1232,5.01,68.52,2.0,1.0,0.13,254.8,142.31,1
1233,2.52,68.95,2.0,1.0,0.24,334.3,138.43,1
1234,2.52,68.95,2.0,1.0,0.24,334.49,138.42,1
1235,3.28,68.82,2.0,1.0,0.21,309.98,139.61,1
1236,5.03,68.52,2.0,1.0,0.13,253.92,142.36,1
1237,3.14,68.84,2.0,1.0,0.21,314.48,139.4,1
1238,4.68,68.58,2.0,1.0,0.14,265.17,141.81,1
1239,4.99,68.52,2.0,1.0,0.13,255.24,142.29,1
1240,3.89,68.72,2.0,1.0,0.18,290.63,140.56,1
1241,4.84,68.55,2.0,1.0,0.14,260.11,142.05,1
1242,4.21,68.66,2.0,1.0,0.16,280.13,141.08,1
1243,3.95,68.7,2.0,1.0,0.18,288.5,140.67,1
1244,3.98,68.7,2.0,1.0,0.17,287.69,140.71,1
1245,4.41,68.62,2.0,1.0,0.16,273.9,141.38,1
1246,3.35,68.81,2.0,1.0,0.2,307.84,139.72,1
1247,3.36,68.81,2.0,1.0,0.2,307.39,139.74,1
1248,4.6,68.59,2.0,1.0,0.15,267.89,141.67,1
1249,4.71,68.57,2.0,1.0,0.14,264.33,141.85,1
1250,3.0,68.87,2.0,1.0,0.22,319.0,139.17,1
1251,4.68,68.58,2.0,1.0,0.14,265.22,141.8,1
1252,2.26,69.0,2.0,1.0,0.25,342.75,138.01,1
1253,3.16,68.84,2.0,1.0,0.21,313.91,139.42,1
1254,4.4,68.63,2.0,1.0,0.16,274.2,141.37,1
1255,3.36,68.81,2.0,1.0,0.2,307.47,139.74,1
1256,3.65,68.76,2.0,1.0,0.19,298.25,140.19,1
1257,3.05,68.86,2.0,1.0,0.22,317.43,139.25,1
1258,2.57,68.94,2.0,1.0,0.24,332.88,138.5,1
1259,4.89,68.54,2.0,1.0,0.14,258.63,142.13,1
1260,4.93,68.53,2.0,1.0,0.13,257.18,142.2,1
1261,3.45,68.79,2.0,1.0,0.2,304.76,139.87,1
1262,3.98,68.7,2.0,1.0,0.17,287.67,140.71,1
1263,2.73,68.92,2.0,1.0,0.23,327.71,138.75,1
1264,3.57,68.77,2.0,1.0,0.19,300.92,140.06,1
1265,3.04,68.86,2.0,1.0,0.22,317.71,139.24,1
1266,3.82,68.73,2.0,1.0,0.18,292.65,140.46,1
1267,4.43,68.62,2.0,1.0,0.16,273.12,141.42,1
1268,4.53,68.6,2.0,1.0,0.15,270.18,141.56,1
1269,3.29,68.82,2.0,1.0,0.2,309.59,139.63,1
1270,4.44,68.62,2.0,1.0,0.15,272.84,141.43,1
1271,3.67,68.75,2.0,1.0,0.19,297.68,140.22,1
1272,3.23,68.83,2.0,1.0,0.21,311.62,139.53,1
1273,3.1,68.85,2.0,1.0,0.21,315.8,139.33,1
1274,4.14,68.67,2.0,1.0,0.17,282.47,140.96,1
1275,3.18,68.84,2.0,1.0,0.21,313.18,139.46,1
1276,2.73,68.92,2.0,1.0,0.23,327.74,138.75,1
1277,2.36,68.98,2.0,1.0,0.25,339.33,138.18,1
1278,2.82,68.9,2.0,1.0,0.23,324.88,138.89,1
1279,4.71,68.57,2.0,1.0,0.14,264.32,141.85,1
1280,5.08,68.51,2.0,1.0,0.13,252.58,142.42,1
1281,2.84,68.9,2.0,1.0,0.22,323.99,138.93,1
1282,2.91,68.89,2.0,1.0,0.22,321.87,139.03,1
1283,2.65,68.93,2.0,1.0,0.23,330.15,138.63,1
1284,4.72,68.57,2.0,1.0,0.14,263.88,141.87,1
1285,4.92,68.54,2.0,1.0,0.13,257.63,142.18,1
1286,3.69,68.75,2.0,1.0,0.19,296.82,140.26,1
1287,2.55,68.95,2.0,1.0,0.24,333.27,138.48,1
1288,5.03,68.52,2.0,1.0,0.13,254.1,142.35,1
1289,3.88,68.72,2.0,1.0,0.18,290.7,140.56,1
1290,4.35,68.63,2.0,1.0,0.16,275.78,141.29,1
1291,4.76,68.56,2.0,1.0,0.14,262.56,141.93,1
1292,3.26,68.82,2.0,1.0,0.21,310.75,139.58,1
1293,3.94,68.71,2.0,1.0,0.18,288.79,140.65,1
1294,4.63,68.59,2.0,1.0,0.15,266.82,141.73,1
1295,3.28,68.82,2.0,1.0,0.21,309.97,139.62,1
1296,5.04,68.52,2.0,1.0,0.13,253.82,142.36,1
1297,3.83,68.72,2.0,1.0,0.18,292.34,140.48,1
1298,4.57,68.6,2.0,1.0,0.15,268.63,141.64,1
