,nuc,arexp,nd,ns,age,la,ld,target
871,1.63,73.63,1.0,1.0,10.84,723.38,1.63,0
872,0.74,153.37,1.0,1.0,4.94,676.87,0.74,0
873,1.68,68.99,1.0,1.0,11.19,726.09,1.68,0
874,1.74,63.45,1.0,1.0,11.6,729.32,1.74,0
875,1.07,123.35,1.0,1.0,7.16,694.38,1.07,0
876,1.63,73.73,1.0,1.0,10.83,723.32,1.63,0
877,0.78,149.91,1.0,1.0,5.19,678.89,0.78,0
878,0.35,188.34,1.0,1.0,2.34,656.47,0.35,1
879,0.55,170.46,1.0,1.0,3.67,666.9,0.55,0
880,0.48,176.89,1.0,1.0,3.19,663.15,0.48,0
881,1.66,70.55,1.0,1.0,11.07,725.18,1.66,0
882,0.04,216.44,1.0,1.0,0.26,640.08,0.04,1
883,1.94,45.18,1.0,1.0,12.95,739.98,1.94,0
884,0.29,194.02,1.0,1.0,1.92,653.15,0.29,1
885,1.13,118.72,1.0,1.0,7.5,697.08,1.13,0
886,1.22,110.29,1.0,1.0,8.13,702.0,1.22,0
887,0.8,147.72,1.0,1.0,5.35,680.16,0.8,0
888,1.67,69.79,1.0,1.0,11.13,725.62,1.67,0
889,1.65,71.68,1.0,1.0,10.99,724.52,1.65,0
890,1.08,122.81,1.0,1.0,7.2,694.7,1.08,0
891,1.14,117.44,1.0,1.0,7.6,697.83,1.14,0
892,1.03,127.56,1.0,1.0,6.85,691.92,1.03,0
893,1.47,87.53,1.0,1.0,9.81,715.27,1.47,0
894,1.25,107.74,1.0,1.0,8.32,703.49,1.25,0
895,0.24,198.73,1.0,1.0,1.58,650.41,0.24,1
896,2.0,40.4,1.0,1.0,13.3,742.77,2.0,0
897,1.05,125.91,1.0,1.0,6.97,692.89,1.05,0
898,0.02,218.17,1.0,1.0,0.14,639.07,0.02,1
899,1.93,45.93,1.0,1.0,12.89,739.54,1.93,0
900,1.69,67.94,1.0,1.0,11.26,726.7,1.69,0
901,0.34,189.36,1.0,1.0,2.27,655.87,0.34,1
902,1.68,68.54,1.0,1.0,11.22,726.35,1.68,0
903,0.65,161.19,1.0,1.0,4.36,672.31,0.65,0
904,1.0,130.07,1.0,1.0,6.66,690.46,1.0,0
905,1.19,113.24,1.0,1.0,7.91,700.27,1.19,0
906,1.12,119.08,1.0,1.0,7.48,696.87,1.12,0
907,0.86,142.73,1.0,1.0,5.72,683.08,0.86,0
908,0.6,166.23,1.0,1.0,3.98,669.37,0.6,0
909,0.27,195.26,1.0,1.0,1.83,652.43,0.27,1
910,1.76,61.32,1.0,1.0,11.75,730.56,1.76,0
911,1.0,129.73,1.0,1.0,6.69,690.66,1.0,0
912,0.18,203.47,1.0,1.0,1.22,647.64,0.18,0
913,1.86,52.31,1.0,1.0,12.42,735.82,1.86,0
914,0.08,213.03,1.0,1.0,0.52,642.07,0.08,1
915,0.72,155.17,1.0,1.0,4.8,675.82,0.72,0
916,1.63,73.08,1.0,1.0,10.88,723.71,1.63,0
917,0.37,186.89,1.0,1.0,2.45,657.32,0.37,1
918,1.06,124.52,1.0,1.0,7.07,693.7,1.06,0
919,0.7,157.04,1.0,1.0,4.66,674.73,0.7,0
920,0.86,142.57,1.0,1.0,5.74,683.17,0.86,0
921,1.46,88.82,1.0,1.0,9.72,714.52,1.46,0
922,0.27,195.85,1.0,1.0,1.79,652.09,0.27,1
923,1.34,99.53,1.0,1.0,8.92,708.27,1.34,0
924,1.56,80.03,1.0,1.0,10.37,719.65,1.56,0
925,1.01,129.29,1.0,1.0,6.72,690.92,1.01,0
926,1.4,94.44,1.0,1.0,9.3,711.24,1.4,0
927,1.38,95.63,1.0,1.0,9.21,710.55,1.38,0
928,0.63,163.56,1.0,1.0,4.18,670.92,0.63,0
929,1.32,100.96,1.0,1.0,8.82,707.44,1.32,0
930,0.72,154.82,1.0,1.0,4.83,676.02,0.72,0
931,0.6,166.02,1.0,1.0,4.0,669.49,0.6,0
932,0.54,171.36,1.0,1.0,3.6,666.37,0.54,0
933,1.82,56.38,1.0,1.0,12.12,733.45,1.82,0
934,0.44,180.15,1.0,1.0,2.95,661.25,0.44,1
935,1.06,124.47,1.0,1.0,7.08,693.73,1.06,0
936,0.02,217.78,1.0,1.0,0.16,639.29,0.02,1
937,0.9,138.83,1.0,1.0,6.01,685.35,0.9,0
938,1.43,91.27,1.0,1.0,9.54,713.09,1.43,0
939,1.24,108.84,1.0,1.0,8.23,702.84,1.24,0
940,1.6,76.38,1.0,1.0,10.64,721.78,1.6,0
941,0.77,150.99,1.0,1.0,5.11,678.25,0.77,0
942,0.01,218.67,1.0,1.0,0.1,638.77,0.01,1
943,1.35,98.16,1.0,1.0,9.03,709.07,1.35,0
944,0.33,190.22,1.0,1.0,2.21,655.37,0.33,1
945,0.56,169.28,1.0,1.0,3.76,667.59,0.56,0
946,1.59,76.98,1.0,1.0,10.59,721.43,1.59,0
947,0.71,156.48,1.0,1.0,4.71,675.06,0.71,0
948,1.03,127.38,1.0,1.0,6.86,692.03,1.03,0
949,1.97,42.36,1.0,1.0,13.16,741.62,1.97,0
950,1.45,89.56,1.0,1.0,9.66,714.09,1.45,0
951,1.65,71.68,1.0,1.0,10.99,724.52,1.65,0
952,1.38,96.24,1.0,1.0,9.17,710.19,1.38,0
953,1.18,114.03,1.0,1.0,7.85,699.82,1.18,0
954,0.52,172.81,1.0,1.0,3.5,665.53,0.52,0
955,0.51,174.17,1.0,1.0,3.4,664.74,0.51,0
956,1.21,111.52,1.0,1.0,8.04,701.28,1.21,0
957,0.79,149.3,1.0,1.0,5.24,679.24,0.79,0
958,0.1,210.78,1.0,1.0,0.68,643.38,0.1,1
959,1.32,101.38,1.0,1.0,8.79,707.19,1.32,0
960,1.26,106.6,1.0,1.0,8.4,704.15,1.26,0
961,0.9,138.74,1.0,1.0,6.02,685.4,0.9,0
962,1.03,127.12,1.0,1.0,6.88,692.18,1.03,0
963,1.96,44.0,1.0,1.0,13.04,740.66,1.96,0
964,1.59,76.76,1.0,1.0,10.61,721.56,1.59,0
965,1.41,92.87,1.0,1.0,9.42,712.16,1.41,0
966,0.4,183.62,1.0,1.0,2.69,659.22,0.4,1
967,0.56,169.37,1.0,1.0,3.75,667.54,0.56,0
968,1.28,104.78,1.0,1.0,8.53,705.21,1.28,0
969,0.79,148.46,1.0,1.0,5.3,679.73,0.79,0
970,1.3,102.93,1.0,1.0,8.67,706.29,1.3,0
971,1.15,116.5,1.0,1.0,7.67,698.38,1.15,0
972,0.82,146.51,1.0,1.0,5.44,680.87,0.82,0
973,1.64,72.74,1.0,1.0,10.91,723.9,1.64,0
974,0.24,198.22,1.0,1.0,1.61,650.71,0.24,1
975,1.86,52.49,1.0,1.0,12.41,735.71,1.86,0
976,0.55,170.55,1.0,1.0,3.66,666.84,0.55,0
977,1.09,122.17,1.0,1.0,7.25,695.06,1.09,0
978,0.34,189.37,1.0,1.0,2.27,655.87,0.34,1
979,1.56,79.25,1.0,1.0,10.43,720.11,1.56,0
980,0.96,133.57,1.0,1.0,6.4,688.42,0.96,0
981,1.47,88.12,1.0,1.0,9.77,714.93,1.47,0
982,1.64,72.42,1.0,1.0,10.93,724.09,1.64,0
983,1.03,127.03,1.0,1.0,6.89,692.23,1.03,0
984,0.85,143.68,1.0,1.0,5.65,682.52,0.85,0
985,1.97,42.56,1.0,1.0,13.14,741.51,1.97,0
986,0.97,132.64,1.0,1.0,6.47,688.96,0.97,0
987,1.82,56.03,1.0,1.0,12.15,733.65,1.82,0
988,0.61,165.41,1.0,1.0,4.04,669.84,0.61,0
989,1.06,124.25,1.0,1.0,7.09,693.85,1.06,0
990,0.17,204.91,1.0,1.0,1.12,646.8,0.17,0
991,0.87,141.61,1.0,1.0,5.81,683.73,0.87,0
992,1.91,47.76,1.0,1.0,12.76,738.47,1.91,0
993,0.84,144.5,1.0,1.0,5.59,682.04,0.84,0
994,0.33,190.59,1.0,1.0,2.18,655.15,0.33,1
995,0.51,174.08,1.0,1.0,3.4,664.79,0.51,0
996,1.81,57.0,1.0,1.0,12.07,733.08,1.81,0
997,0.94,135.28,1.0,1.0,6.28,687.42,0.94,0
998,0.25,197.4,1.0,1.0,1.67,651.18,0.25,1
999,0.05,215.86,1.0,1.0,0.31,640.41,0.05,1
1000,1.77,60.97,1.0,1.0,11.78,730.77,1.77,0
1001,1.78,60.15,1.0,1.0,11.84,731.24,1.78,0
1002,0.31,192.01,1.0,1.0,2.07,654.33,0.31,1
1003,0.18,203.58,1.0,1.0,1.22,647.58,0.18,0
1004,1.9,49.41,1.0,1.0,12.64,737.51,1.9,0
1005,0.96,133.84,1.0,1.0,6.38,688.26,0.96,0
1006,1.31,101.88,1.0,1.0,8.75,706.9,1.31,0
1007,1.31,102.27,1.0,1.0,8.72,706.67,1.31,0
1008,0.13,208.04,1.0,1.0,0.89,644.98,0.13,0
1009,0.45,179.46,1.0,1.0,3.0,661.65,0.45,1
1010,0.59,166.94,1.0,1.0,3.93,668.95,0.59,0
1011,1.26,106.86,1.0,1.0,8.38,704.0,1.26,0
1012,0.15,206.1,1.0,1.0,1.03,646.11,0.15,0
1013,0.85,143.9,1.0,1.0,5.64,682.39,0.85,0
1014,1.82,56.38,1.0,1.0,12.12,733.44,1.82,0
1015,0.29,193.79,1.0,1.0,1.94,653.29,0.29,1
1016,0.2,202.12,1.0,1.0,1.32,648.43,0.2,1
1017,1.44,90.46,1.0,1.0,9.6,713.56,1.44,0
1018,1.19,112.6,1.0,1.0,7.96,700.65,1.19,0
1019,1.87,52.13,1.0,1.0,12.43,735.92,1.87,0
1020,1.56,79.41,1.0,1.0,10.41,720.01,1.56,0
1021,0.66,160.37,1.0,1.0,4.42,672.78,0.66,0
1022,0.02,217.98,1.0,1.0,0.15,639.18,0.02,1
1023,0.17,204.85,1.0,1.0,1.12,646.83,0.17,0
1024,0.69,157.5,1.0,1.0,4.63,674.46,0.69,0
1025,1.92,47.37,1.0,1.0,12.79,738.7,1.92,0
1026,1.23,108.92,1.0,1.0,8.23,702.8,1.23,0
1027,0.45,179.16,1.0,1.0,3.03,661.82,0.45,1
1028,1.25,107.61,1.0,1.0,8.33,703.56,1.25,0
1029,1.0,129.67,1.0,1.0,6.69,690.69,1.0,0
1030,0.27,195.96,1.0,1.0,1.78,652.03,0.27,1
1031,1.72,65.34,1.0,1.0,11.46,728.22,1.72,0
1032,0.49,175.75,1.0,1.0,3.28,663.81,0.49,0
1033,0.11,210.48,1.0,1.0,0.71,643.55,0.11,1
1034,1.55,80.89,1.0,1.0,10.3,719.15,1.55,0
1035,1.54,81.6,1.0,1.0,10.25,718.74,1.54,0
1036,0.69,158.34,1.0,1.0,4.57,673.97,0.69,0
1037,0.0,219.75,1.0,1.0,0.02,638.14,0.0,1
1038,1.51,84.1,1.0,1.0,10.07,717.27,1.51,0
1039,0.8,147.66,1.0,1.0,5.36,680.2,0.8,0
1040,1.9,49.28,1.0,1.0,12.65,737.59,1.9,0
1041,0.79,148.63,1.0,1.0,5.29,679.63,0.79,0
1042,1.26,106.77,1.0,1.0,8.39,704.05,1.26,0
1043,1.66,70.91,1.0,1.0,11.04,724.97,1.66,0
1044,0.42,182.11,1.0,1.0,2.81,660.1,0.42,1
1045,0.77,150.72,1.0,1.0,5.13,678.41,0.77,0
1046,0.83,145.06,1.0,1.0,5.55,681.71,0.83,0
1047,1.97,42.25,1.0,1.0,13.17,741.69,1.97,0
1048,0.37,186.51,1.0,1.0,2.48,657.53,0.37,1
1049,0.38,185.9,1.0,1.0,2.53,657.89,0.38,1
1050,0.65,161.77,1.0,1.0,4.31,671.97,0.65,0
1051,1.72,65.34,1.0,1.0,11.46,728.22,1.72,0
1052,1.65,71.15,1.0,1.0,11.03,724.83,1.65,0
1053,1.97,42.61,1.0,1.0,13.14,741.47,1.97,0
1054,0.44,180.5,1.0,1.0,2.93,661.04,0.44,1
1055,0.56,169.65,1.0,1.0,3.73,667.37,0.56,0
1056,0.36,187.7,1.0,1.0,2.39,656.84,0.36,1
1057,1.62,74.05,1.0,1.0,10.81,723.14,1.62,0
1058,1.65,71.94,1.0,1.0,10.97,724.37,1.65,0
1059,0.97,132.56,1.0,1.0,6.48,689.0,0.97,0
1060,0.0,219.6,1.0,1.0,0.03,638.23,0.0,1
1061,1.08,122.79,1.0,1.0,7.2,694.7,1.08,0
1062,0.18,203.94,1.0,1.0,1.19,647.37,0.18,0
1063,1.3,103.42,1.0,1.0,8.64,706.0,1.3,0
1064,1.73,64.28,1.0,1.0,11.53,728.84,1.73,0
1065,1.03,127.33,1.0,1.0,6.86,692.06,1.03,0
1066,0.11,209.69,1.0,1.0,0.76,644.02,0.11,1
1067,1.33,100.0,1.0,1.0,8.89,708.0,1.33,0
1068,1.35,98.15,1.0,1.0,9.03,709.08,1.35,0
1069,1.39,94.68,1.0,1.0,9.28,711.11,1.39,0
1070,0.6,165.95,1.0,1.0,4.0,669.53,0.6,0
1071,0.79,149.13,1.0,1.0,5.25,679.34,0.79,0
1072,0.64,162.18,1.0,1.0,4.28,671.73,0.64,0
1073,1.72,65.15,1.0,1.0,11.47,728.33,1.72,0
1074,0.55,170.14,1.0,1.0,3.69,667.09,0.55,0
1075,1.64,72.72,1.0,1.0,10.91,723.91,1.64,0
1076,1.85,53.25,1.0,1.0,12.35,735.27,1.85,0
1077,0.44,180.58,1.0,1.0,2.92,661.0,0.44,1
1078,1.84,54.74,1.0,1.0,12.24,734.4,1.84,0
1079,1.16,115.89,1.0,1.0,7.71,698.73,1.16,0
1080,1.81,56.94,1.0,1.0,12.08,733.12,1.81,0
1081,1.06,124.93,1.0,1.0,7.04,693.46,1.06,0
1082,0.21,201.45,1.0,1.0,1.37,648.82,0.21,1
1083,1.69,68.01,1.0,1.0,11.26,726.66,1.69,0
1084,0.66,160.45,1.0,1.0,4.41,672.74,0.66,0
1085,0.32,191.17,1.0,1.0,2.14,654.82,0.32,1
1086,1.76,61.93,1.0,1.0,11.71,730.21,1.76,0
1087,1.83,55.24,1.0,1.0,12.2,734.11,1.83,0
1088,1.7,66.79,1.0,1.0,11.35,727.37,1.7,0
1089,0.2,202.09,1.0,1.0,1.33,648.45,0.2,1
1090,1.28,104.55,1.0,1.0,8.55,705.35,1.28,0
1091,1.11,119.69,1.0,1.0,7.43,696.51,1.11,0
1092,1.07,123.95,1.0,1.0,7.12,694.03,1.07,0
1093,0.66,160.96,1.0,1.0,4.37,672.44,0.66,0
1094,0.86,142.7,1.0,1.0,5.73,683.09,0.86,0
1095,1.21,110.87,1.0,1.0,8.08,701.66,1.21,0
1096,1.8,57.81,1.0,1.0,12.01,732.61,1.8,0
1097,1.84,54.2,1.0,1.0,12.28,734.71,1.84,0
1098,1.37,97.06,1.0,1.0,9.11,709.71,1.37,0
1099,0.48,176.57,1.0,1.0,3.22,663.33,0.48,0
1100,0.72,154.93,1.0,1.0,4.82,675.96,0.72,0
1101,1.36,97.59,1.0,1.0,9.07,709.4,1.36,0
1102,0.01,219.12,1.0,1.0,0.06,638.51,0.01,1
1103,1.87,52.1,1.0,1.0,12.44,735.94,1.87,0
1104,-7.31,87.42,-0.23,1.0,1.0,730.5,-144.3,1
1105,-8.19,71.53,-0.38,1.0,1.12,741.58,-161.59,1
1106,-8.52,65.52,-0.44,1.0,1.16,745.78,-168.13,1
1107,-6.74,97.8,-0.14,1.0,0.92,723.25,-133.0,1
1108,-6.77,97.26,-0.14,1.0,0.92,723.63,-133.59,1
1109,-6.34,105.06,-0.07,1.0,0.87,718.19,-125.1,1
1110,-10.81,24.03,-0.82,1.0,1.48,774.72,-213.29,1
1111,-9.46,48.5,-0.6,1.0,1.29,757.65,-186.66,1
1112,-7.83,78.06,-0.32,1.0,1.07,737.03,-154.48,1
1113,-11.71,7.63,-0.98,1.0,1.6,786.17,-231.14,1
1114,-8.0,74.92,-0.35,1.0,1.09,739.22,-157.91,1
1115,-9.21,52.92,-0.55,1.0,1.26,754.57,-181.84,1
1116,-9.79,42.42,-0.65,1.0,1.34,761.89,-193.27,1
1117,-7.31,87.46,-0.23,1.0,1.0,730.47,-144.25,1
1118,-10.35,32.3,-0.75,1.0,1.41,768.95,-204.29,1
1119,-11.5,11.54,-0.94,1.0,1.57,783.44,-226.88,1
1120,-9.49,47.88,-0.6,1.0,1.3,758.08,-187.33,1
1121,-10.14,36.17,-0.71,1.0,1.38,766.25,-200.07,1
1122,-6.67,99.05,-0.13,1.0,0.91,722.38,-131.64,1
1123,-6.06,110.11,-0.02,1.0,0.83,714.67,-119.6,1
1124,-6.86,95.69,-0.16,1.0,0.94,724.72,-135.29,1
1125,-10.59,28.01,-0.79,1.0,1.45,771.95,-208.96,1
1126,-8.87,59.24,-0.5,1.0,1.21,750.16,-174.97,1
1127,-5.94,112.36,-0.0,1.0,0.81,713.1,-117.16,1
1128,-11.25,16.09,-0.9,1.0,1.54,780.26,-221.93,1
1129,-9.04,56.14,-0.52,1.0,1.23,752.32,-178.34,1
1130,-10.4,31.4,-0.75,1.0,1.42,769.58,-205.27,1
1131,-6.48,102.49,-0.09,1.0,0.88,719.98,-127.9,1
1132,-10.24,34.35,-0.73,1.0,1.4,767.52,-202.06,1
1133,-6.16,108.32,-0.04,1.0,0.84,715.91,-121.55,1
1134,-9.67,44.6,-0.63,1.0,1.32,760.37,-190.9,1
1135,-9.4,49.56,-0.59,1.0,1.28,756.91,-185.5,1
1136,-9.06,55.75,-0.53,1.0,1.24,752.59,-178.76,1
1137,-7.65,81.35,-0.29,1.0,1.04,734.73,-150.9,1
1138,-9.38,49.85,-0.58,1.0,1.28,756.71,-185.18,1
1139,-8.47,66.45,-0.43,1.0,1.16,745.13,-167.12,1
1140,-7.05,92.1,-0.19,1.0,0.96,727.24,-139.21,1
1141,-8.38,68.09,-0.41,1.0,1.14,743.98,-165.33,1
1142,-11.18,17.2,-0.89,1.0,1.53,779.49,-220.72,1
1143,-8.44,66.93,-0.42,1.0,1.15,744.79,-166.59,1
1144,-8.4,67.76,-0.42,1.0,1.15,744.22,-165.7,1
1145,-9.26,52.17,-0.56,1.0,1.26,755.09,-182.66,1
1146,-9.06,55.64,-0.53,1.0,1.24,752.67,-178.88,1
1147,-6.79,96.96,-0.14,1.0,0.93,723.84,-133.91,1
1148,-11.19,17.12,-0.89,1.0,1.53,779.54,-220.81,1
1149,-10.01,38.51,-0.69,1.0,1.37,764.62,-197.53,1
1150,-6.72,98.06,-0.13,1.0,0.92,723.07,-132.71,1
1151,-7.53,83.42,-0.27,1.0,1.03,733.29,-148.65,1
1152,-8.25,70.46,-0.39,1.0,1.13,742.33,-162.75,1
1153,-7.22,89.03,-0.22,1.0,0.99,729.38,-142.55,1
1154,-7.84,77.85,-0.32,1.0,1.07,737.17,-154.71,1
1155,-10.54,28.94,-0.78,1.0,1.44,771.3,-207.94,1
1156,-6.64,99.65,-0.12,1.0,0.91,721.97,-130.99,1
1157,-9.12,54.69,-0.54,1.0,1.24,753.34,-179.92,1
1158,-6.87,95.49,-0.16,1.0,0.94,724.87,-135.51,1
1159,-6.92,94.56,-0.17,1.0,0.94,725.52,-136.52,1
1160,-7.12,90.82,-0.2,1.0,0.97,728.13,-140.6,1
1161,-8.54,65.23,-0.44,1.0,1.17,745.98,-168.45,1
1162,-10.11,36.64,-0.71,1.0,1.38,765.93,-199.57,1
1163,-8.72,61.96,-0.47,1.0,1.19,748.26,-172.0,1
1164,-6.58,100.69,-0.11,1.0,0.9,721.24,-129.85,1
1165,-7.98,75.39,-0.35,1.0,1.09,738.89,-157.39,1
1166,-9.9,40.46,-0.67,1.0,1.35,763.26,-195.41,1
1167,-7.11,91.0,-0.2,1.0,0.97,728.0,-140.4,1
1168,-10.63,27.2,-0.79,1.0,1.45,772.51,-209.84,1
1169,-7.32,87.24,-0.23,1.0,1.0,730.62,-144.49,1
1170,-10.86,23.17,-0.83,1.0,1.48,775.33,-214.23,1
1171,-10.03,38.18,-0.69,1.0,1.37,764.85,-197.89,1
1172,-6.93,94.25,-0.17,1.0,0.95,725.73,-136.86,1
1173,-7.44,85.13,-0.25,1.0,1.02,732.09,-146.79,1
1174,-9.28,51.79,-0.56,1.0,1.27,755.36,-183.08,1
1175,-9.52,47.3,-0.61,1.0,1.3,758.49,-187.97,1
1176,-8.27,70.0,-0.4,1.0,1.13,742.65,-163.25,1
1177,-10.1,36.95,-0.7,1.0,1.38,765.71,-199.22,1
1178,-7.81,78.4,-0.32,1.0,1.07,736.79,-154.11,1
1179,-10.57,28.27,-0.78,1.0,1.44,771.77,-208.67,1
1180,-6.82,96.28,-0.15,1.0,0.93,724.32,-134.65,1
1181,-8.14,72.36,-0.37,1.0,1.11,741.0,-160.69,1
1182,-8.24,70.61,-0.39,1.0,1.12,742.23,-162.6,1
1183,-6.43,103.4,-0.08,1.0,0.88,719.35,-126.9,1
1184,-8.51,65.64,-0.44,1.0,1.16,745.69,-168.0,1
1185,-8.06,73.84,-0.36,1.0,1.1,739.98,-159.08,1
1186,-7.43,85.34,-0.25,1.0,1.01,731.95,-146.56,1
1187,-10.08,37.16,-0.7,1.0,1.38,765.56,-199.0,1
1188,-10.49,29.77,-0.77,1.0,1.43,770.72,-207.04,1
1189,-6.8,96.64,-0.15,1.0,0.93,724.07,-134.26,1
1190,-9.26,52.18,-0.56,1.0,1.26,755.08,-182.65,1
1191,-10.35,32.25,-0.75,1.0,1.41,768.99,-204.34,1
1192,-10.5,29.55,-0.77,1.0,1.43,770.87,-207.28,1
1193,-9.47,48.22,-0.6,1.0,1.29,757.85,-186.96,1
1194,-9.76,42.97,-0.65,1.0,1.33,761.51,-192.68,1
1195,-11.53,10.96,-0.94,1.0,1.57,783.85,-227.52,1
1196,-10.4,31.38,-0.75,1.0,1.42,769.59,-205.29,1
1197,-9.81,42.08,-0.66,1.0,1.34,762.13,-193.64,1
1198,-10.99,20.74,-0.85,1.0,1.5,777.02,-216.87,1
1199,-7.37,86.39,-0.24,1.0,1.01,731.22,-145.42,1
1200,-7.64,81.53,-0.29,1.0,1.04,734.61,-150.71,1
1201,-7.9,76.75,-0.33,1.0,1.08,737.94,-155.91,1
1202,-7.84,77.91,-0.32,1.0,1.07,737.13,-154.64,1
1203,-10.04,37.99,-0.69,1.0,1.37,764.98,-198.09,1
1204,-11.7,7.89,-0.97,1.0,1.6,785.98,-230.85,1
1205,-6.09,109.52,-0.03,1.0,0.83,715.08,-120.24,1
1206,-10.44,30.62,-0.76,1.0,1.43,770.13,-206.12,1
1207,-6.87,95.38,-0.16,1.0,0.94,724.94,-135.63,1
1208,-8.21,71.11,-0.38,1.0,1.12,741.87,-162.04,1
1209,-10.14,36.15,-0.71,1.0,1.38,766.27,-200.09,1
1210,-10.04,38.03,-0.69,1.0,1.37,764.95,-198.05,1
1211,-10.02,38.29,-0.69,1.0,1.37,764.78,-197.77,1
1212,-11.5,11.55,-0.94,1.0,1.57,783.43,-226.87,1
1213,-6.69,98.62,-0.13,1.0,0.91,722.68,-132.11,1
1214,-11.83,5.51,-1.0,1.0,1.62,787.65,-233.45,1
1215,-6.67,99.15,-0.12,1.0,0.91,722.32,-131.53,1
1216,-8.22,70.94,-0.39,1.0,1.12,742.0,-162.24,1
1217,-9.36,50.35,-0.58,1.0,1.28,756.36,-184.65,1
1218,-6.71,98.28,-0.13,1.0,0.92,722.92,-132.48,1
1219,-6.66,99.3,-0.12,1.0,0.91,722.21,-131.37,1
1220,-8.23,70.82,-0.39,1.0,1.12,742.08,-162.36,1
1221,-11.73,7.23,-0.98,1.0,1.6,786.44,-231.57,1
1222,-6.07,109.99,-0.02,1.0,0.83,714.75,-119.73,1
1223,-11.69,7.97,-0.97,1.0,1.6,785.93,-230.77,1
1224,-9.05,55.89,-0.53,1.0,1.24,752.5,-178.62,1
1225,-6.07,109.94,-0.02,1.0,0.83,714.79,-119.79,1
1226,-9.19,53.45,-0.55,1.0,1.25,754.2,-181.27,1
1227,-10.96,21.23,-0.85,1.0,1.5,776.68,-216.34,1
1228,-6.0,111.13,-0.01,1.0,0.82,713.95,-118.49,1
1229,-10.87,22.93,-0.83,1.0,1.48,775.49,-214.48,1
1230,-8.72,61.84,-0.47,1.0,1.19,748.34,-172.13,1
1231,-7.25,88.45,-0.22,1.0,0.99,729.78,-143.17,1
1232,-9.43,49.03,-0.59,1.0,1.29,757.28,-186.08,1
1233,-7.79,78.71,-0.31,1.0,1.06,736.57,-153.78,1
1234,-7.86,77.55,-0.33,1.0,1.07,737.38,-155.04,1
1235,-6.44,103.25,-0.09,1.0,0.88,719.45,-127.07,1
1236,-9.91,40.27,-0.67,1.0,1.35,763.39,-195.61,1
1237,-9.19,53.29,-0.55,1.0,1.26,754.31,-181.44,1
1238,-10.8,24.16,-0.82,1.0,1.47,774.63,-213.14,1
1239,-7.19,89.63,-0.21,1.0,0.98,728.95,-141.89,1
1240,-9.63,45.47,-0.62,1.0,1.31,759.77,-189.96,1
1241,-10.06,37.51,-0.7,1.0,1.37,765.32,-198.62,1
1242,-11.72,7.52,-0.98,1.0,1.6,786.25,-231.26,1
1243,-7.62,81.75,-0.29,1.0,1.04,734.46,-150.47,1
1244,-10.21,34.87,-0.72,1.0,1.39,767.16,-201.49,1
1245,-6.05,110.21,-0.02,1.0,0.83,714.59,-119.49,1
1246,-11.85,5.16,-1.0,1.0,1.62,787.89,-233.82,1
1247,-8.44,66.99,-0.42,1.0,1.15,744.75,-166.54,1
1248,-7.38,86.11,-0.25,1.0,1.01,731.41,-145.73,1
1249,-6.46,102.82,-0.09,1.0,0.88,719.75,-127.53,1
1250,-7.31,87.41,-0.23,1.0,1.0,730.5,-144.31,1
1251,-10.58,28.18,-0.78,1.0,1.44,771.83,-208.78,1
1252,-11.03,20.01,-0.86,1.0,1.51,777.53,-217.67,1
1253,-9.84,41.59,-0.66,1.0,1.34,762.47,-194.17,1
1254,-10.33,32.74,-0.74,1.0,1.41,768.65,-203.81,1
1255,-10.71,25.74,-0.81,1.0,1.46,773.53,-211.42,1
1256,-9.89,40.73,-0.67,1.0,1.35,763.07,-195.11,1
1257,-9.77,42.87,-0.65,1.0,1.33,761.58,-192.79,1
1258,-9.16,53.95,-0.54,1.0,1.25,753.85,-180.72,1
1259,-10.94,21.67,-0.84,1.0,1.49,776.37,-215.85,1
1260,-7.77,79.15,-0.31,1.0,1.06,736.27,-153.3,1
1261,-9.01,56.62,-0.52,1.0,1.23,751.99,-177.82,1
1262,-7.17,90.04,-0.21,1.0,0.98,728.67,-141.44,1
1263,-7.84,77.89,-0.32,1.0,1.07,737.15,-154.67,1
1264,-7.35,86.65,-0.24,1.0,1.0,731.03,-145.13,1
1265,-11.46,12.11,-0.93,1.0,1.57,783.04,-226.26,1
1266,-11.28,15.54,-0.9,1.0,1.54,780.64,-222.52,1
1267,-11.69,7.96,-0.97,1.0,1.6,785.94,-230.78,1
1268,-7.37,86.41,-0.24,1.0,1.01,731.2,-145.39,1
1269,-7.27,88.15,-0.23,1.0,0.99,729.99,-143.5,1
1270,-6.15,108.45,-0.04,1.0,0.84,715.83,-121.41,1
1271,-8.92,58.3,-0.5,1.0,1.22,750.81,-175.99,1
1272,-9.82,41.91,-0.66,1.0,1.34,762.25,-193.83,1
1273,-10.29,33.35,-0.74,1.0,1.41,768.22,-203.15,1
1274,-7.67,80.9,-0.29,1.0,1.05,735.04,-151.39,1
1275,-6.87,95.5,-0.16,1.0,0.94,724.86,-135.51,1
1276,-9.31,51.17,-0.57,1.0,1.27,755.79,-183.75,1
1277,-8.57,64.66,-0.45,1.0,1.17,746.38,-169.07,1
1278,-10.35,32.25,-0.75,1.0,1.41,768.99,-204.34,1
1279,-9.0,56.89,-0.52,1.0,1.23,751.8,-177.52,1
1280,-9.31,51.14,-0.57,1.0,1.27,755.81,-183.78,1
1281,-6.21,107.35,-0.05,1.0,0.85,716.59,-122.61,1
