,nuc,arexp,nd,ns,age,la,ld,target
872,13.01,318.47,2.0,1.0,0.76,41.71,9.73,1
873,9.84,295.66,2.0,1.0,5.65,117.46,27.37,0
874,13.33,320.8,2.0,1.0,0.26,33.98,7.93,1
875,11.4,306.89,2.0,1.0,3.24,80.18,18.69,1
876,6.63,272.61,2.0,1.0,10.6,194.0,45.2,0
877,8.61,286.83,2.0,1.0,7.55,146.79,34.21,0
878,8.58,286.68,2.0,1.0,7.58,147.3,34.33,0
879,7.95,282.09,2.0,1.0,8.57,162.54,37.88,0
880,10.49,300.36,2.0,1.0,4.65,101.87,23.74,0
881,6.13,269.0,2.0,1.0,11.37,205.99,48.0,0
882,6.17,269.29,2.0,1.0,11.31,205.04,47.78,0
883,10.35,299.37,2.0,1.0,4.86,105.16,24.51,0
884,10.56,300.89,2.0,1.0,4.53,100.1,23.33,0
885,8.7,287.54,2.0,1.0,7.4,144.43,33.66,0
886,9.32,291.99,2.0,1.0,6.44,129.65,30.21,0
887,6.84,274.16,2.0,1.0,10.27,188.85,44.01,0
888,7.46,278.58,2.0,1.0,9.32,174.2,40.59,0
889,9.5,293.28,2.0,1.0,6.16,125.39,29.22,0
890,11.88,310.39,2.0,1.0,2.49,68.55,15.98,1
891,9.68,294.57,2.0,1.0,5.89,121.08,28.22,0
892,6.87,274.35,2.0,1.0,10.23,188.22,43.86,0
893,11.68,308.95,2.0,1.0,2.8,73.33,17.09,1
894,13.1,319.12,2.0,1.0,0.62,39.56,9.23,1
895,10.05,297.21,2.0,1.0,5.32,112.33,26.18,0
896,10.72,302.0,2.0,1.0,4.29,96.41,22.47,0
897,9.07,290.18,2.0,1.0,6.83,135.68,31.62,0
898,8.19,283.86,2.0,1.0,8.19,156.65,36.5,0
899,12.85,317.31,2.0,1.0,1.01,45.58,10.63,1
900,9.82,295.53,2.0,1.0,5.68,117.9,27.48,0
901,9.8,295.41,2.0,1.0,5.71,118.3,27.57,0
902,12.45,314.46,2.0,1.0,1.62,55.03,12.83,1
903,10.57,300.97,2.0,1.0,4.51,99.84,23.27,0
904,6.99,275.2,2.0,1.0,10.04,185.4,43.2,0
905,8.59,286.74,2.0,1.0,7.57,147.09,34.28,0
906,10.9,303.33,2.0,1.0,4.01,92.0,21.44,0
907,10.24,298.61,2.0,1.0,5.02,107.68,25.1,0
908,7.19,276.67,2.0,1.0,9.73,180.52,42.06,0
909,12.1,311.91,2.0,1.0,2.16,63.5,14.8,1
910,7.49,278.82,2.0,1.0,9.27,173.38,40.4,0
911,10.06,297.28,2.0,1.0,5.3,112.08,26.12,0
912,10.67,301.66,2.0,1.0,4.37,97.55,22.73,0
913,9.92,296.26,2.0,1.0,5.52,115.48,26.91,0
914,11.89,310.46,2.0,1.0,2.48,68.31,15.92,1
915,12.74,316.52,2.0,1.0,1.18,48.2,11.24,1
916,9.03,289.87,2.0,1.0,6.9,136.69,31.85,0
917,11.26,305.91,2.0,1.0,3.45,83.43,19.45,1
918,9.69,294.6,2.0,1.0,5.88,120.98,28.19,0
919,11.14,305.05,2.0,1.0,3.64,86.3,20.11,1
920,9.26,291.55,2.0,1.0,6.53,131.1,30.55,0
921,12.69,316.17,2.0,1.0,1.25,49.35,11.51,1
922,7.41,278.23,2.0,1.0,9.39,175.36,40.86,0
923,13.28,320.45,2.0,1.0,0.33,35.14,8.2,1
924,8.89,288.85,2.0,1.0,7.11,140.07,32.64,0
925,12.42,314.24,2.0,1.0,1.67,55.77,13.0,1
926,12.62,315.64,2.0,1.0,1.36,51.12,11.92,1
927,6.92,274.7,2.0,1.0,10.15,187.08,43.59,0
928,9.07,290.16,2.0,1.0,6.83,135.73,31.63,0
929,12.64,315.85,2.0,1.0,1.32,50.43,11.76,1
930,13.24,320.13,2.0,1.0,0.4,36.21,8.45,1
931,10.52,300.61,2.0,1.0,4.59,101.03,23.55,0
932,6.26,270.0,2.0,1.0,11.16,202.7,47.23,0
933,6.3,270.26,2.0,1.0,11.11,201.83,47.03,0
934,9.23,291.33,2.0,1.0,6.58,131.85,30.73,0
935,9.22,291.24,2.0,1.0,6.6,132.16,30.8,0
936,8.82,288.36,2.0,1.0,7.22,141.72,33.03,0
937,10.15,297.96,2.0,1.0,5.16,109.83,25.6,0
938,8.81,288.32,2.0,1.0,7.23,141.84,33.05,0
939,12.58,315.42,2.0,1.0,1.41,51.86,12.09,1
940,9.32,291.98,2.0,1.0,6.44,129.7,30.23,0
941,6.74,273.41,2.0,1.0,10.43,191.36,44.59,0
942,7.51,278.96,2.0,1.0,9.24,172.93,40.3,0
943,8.29,284.57,2.0,1.0,8.03,154.29,35.95,0
944,8.53,286.26,2.0,1.0,7.67,148.69,34.65,0
945,12.57,315.32,2.0,1.0,1.43,52.19,12.17,1
946,10.42,299.89,2.0,1.0,4.74,103.41,24.1,0
947,11.56,308.06,2.0,1.0,2.99,76.31,17.79,1
948,12.79,316.9,2.0,1.0,1.1,46.95,10.95,1
949,9.72,294.83,2.0,1.0,5.83,120.23,28.02,0
950,9.65,294.31,2.0,1.0,5.94,121.96,28.42,0
951,9.16,290.83,2.0,1.0,6.69,133.52,31.12,0
952,13.06,318.82,2.0,1.0,0.68,40.54,9.46,1
953,6.34,270.55,2.0,1.0,11.04,200.84,46.8,0
954,10.35,299.34,2.0,1.0,4.86,105.25,24.53,0
955,8.07,282.98,2.0,1.0,8.37,159.57,37.18,0
956,8.76,287.94,2.0,1.0,7.31,143.09,33.35,0
957,11.7,309.04,2.0,1.0,2.78,73.03,17.02,1
958,8.86,288.63,2.0,1.0,7.16,140.8,32.81,0
959,13.35,320.91,2.0,1.0,0.23,33.63,7.84,1
960,6.56,272.11,2.0,1.0,10.71,195.67,45.59,0
961,6.91,274.64,2.0,1.0,10.16,187.28,43.64,0
962,6.78,273.7,2.0,1.0,10.37,190.39,44.36,0
963,7.35,277.77,2.0,1.0,9.49,176.88,41.22,0
964,9.79,295.36,2.0,1.0,5.72,118.48,27.61,0
965,7.68,280.14,2.0,1.0,8.98,168.99,39.38,0
966,12.48,314.7,2.0,1.0,1.57,54.23,12.65,1
967,10.25,298.64,2.0,1.0,5.01,107.57,25.07,0
968,9.34,292.08,2.0,1.0,6.42,129.37,30.15,0
969,10.97,303.85,2.0,1.0,3.9,90.28,21.04,1
970,8.26,284.32,2.0,1.0,8.09,155.13,36.15,0
971,9.8,295.38,2.0,1.0,5.71,118.41,27.59,0
972,11.29,306.1,2.0,1.0,3.41,82.79,19.3,1
973,13.28,320.42,2.0,1.0,0.34,35.24,8.22,1
974,12.94,317.98,2.0,1.0,0.86,43.35,10.11,1
975,9.75,295.08,2.0,1.0,5.78,119.41,27.83,0
976,6.9,274.57,2.0,1.0,10.18,187.49,43.69,0
977,7.0,275.32,2.0,1.0,10.02,185.03,43.11,0
978,9.56,293.68,2.0,1.0,6.08,124.05,28.91,0
979,12.64,315.83,2.0,1.0,1.32,50.48,11.77,1
980,12.02,311.37,2.0,1.0,2.28,65.31,15.23,1
981,10.58,300.98,2.0,1.0,4.51,99.8,23.26,0
982,11.56,308.05,2.0,1.0,2.99,76.32,17.79,1
983,13.07,318.91,2.0,1.0,0.66,40.25,9.39,1
984,13.42,321.4,2.0,1.0,0.13,31.99,7.46,1
985,6.87,274.32,2.0,1.0,10.23,188.33,43.88,0
986,9.46,292.96,2.0,1.0,6.23,126.44,29.47,0
987,9.1,290.4,2.0,1.0,6.78,134.93,31.44,0
988,8.37,285.13,2.0,1.0,7.91,152.43,35.52,0
989,6.45,271.35,2.0,1.0,10.87,198.19,46.18,0
990,6.86,274.3,2.0,1.0,10.24,188.41,43.9,0
991,6.59,272.33,2.0,1.0,10.66,194.95,45.43,0
992,12.63,315.78,2.0,1.0,1.33,50.65,11.81,1
993,8.58,286.65,2.0,1.0,7.59,147.39,34.35,0
994,11.93,310.72,2.0,1.0,2.42,67.46,15.73,1
995,7.41,278.23,2.0,1.0,9.39,175.36,40.86,0
996,13.38,321.14,2.0,1.0,0.18,32.86,7.67,1
997,10.81,302.64,2.0,1.0,4.15,94.27,21.97,0
998,12.58,315.37,2.0,1.0,1.42,52.0,12.13,1
999,9.98,296.71,2.0,1.0,5.43,114.0,26.57,0
1000,11.79,309.7,2.0,1.0,2.64,70.86,16.52,1
1001,8.79,288.16,2.0,1.0,7.26,142.37,33.18,0
1002,7.89,281.68,2.0,1.0,8.65,163.89,38.19,0
1003,10.81,302.69,2.0,1.0,4.14,94.11,21.93,0
1004,9.23,291.35,2.0,1.0,6.58,131.79,30.71,0
1005,12.42,314.21,2.0,1.0,1.67,55.86,13.02,1
1006,8.95,289.27,2.0,1.0,7.03,138.7,32.32,0
1007,6.85,274.23,2.0,1.0,10.25,188.65,43.96,0
1008,8.07,283.0,2.0,1.0,8.37,159.52,37.17,0
1009,12.97,318.2,2.0,1.0,0.82,42.62,9.94,1
1010,8.17,283.68,2.0,1.0,8.22,157.26,36.65,0
1011,10.17,298.06,2.0,1.0,5.14,109.5,25.52,0
1012,10.58,301.03,2.0,1.0,4.5,99.64,23.22,0
1013,6.19,269.49,2.0,1.0,11.27,204.39,47.62,0
1014,12.43,314.32,2.0,1.0,1.65,55.51,12.94,1
1015,7.66,280.07,2.0,1.0,9.0,169.25,39.44,0
1016,11.22,305.58,2.0,1.0,3.52,84.53,19.7,1
1017,10.46,300.15,2.0,1.0,4.69,102.55,23.9,0
1018,12.87,317.47,2.0,1.0,0.97,45.04,10.5,1
1019,6.14,269.14,2.0,1.0,11.35,205.54,47.89,0
1020,11.09,304.68,2.0,1.0,3.72,87.52,20.4,1
1021,12.95,318.02,2.0,1.0,0.85,43.2,10.08,1
1022,13.12,319.26,2.0,1.0,0.59,39.11,9.12,1
1023,9.69,294.65,2.0,1.0,5.87,120.82,28.16,0
1024,11.61,308.39,2.0,1.0,2.92,75.21,17.53,1
1025,7.0,275.27,2.0,1.0,10.03,185.18,43.15,0
1026,13.0,318.4,2.0,1.0,0.77,41.96,9.79,1
1027,8.7,287.48,2.0,1.0,7.41,144.64,33.71,0
1028,8.66,287.25,2.0,1.0,7.46,145.39,33.88,0
1029,9.62,294.1,2.0,1.0,5.99,122.66,28.59,0
1030,8.74,287.77,2.0,1.0,7.35,143.66,33.48,0
1031,7.86,281.5,2.0,1.0,8.69,164.48,38.33,0
1032,10.28,298.87,2.0,1.0,4.96,106.81,24.89,0
1033,13.04,318.69,2.0,1.0,0.71,41.0,9.56,1
1034,9.37,292.34,2.0,1.0,6.37,128.49,29.94,0
1035,9.78,295.25,2.0,1.0,5.74,118.84,27.7,0
1036,7.83,281.29,2.0,1.0,8.74,165.2,38.5,0
1037,10.19,298.21,2.0,1.0,5.11,109.01,25.41,0
1038,13.21,319.9,2.0,1.0,0.45,36.98,8.63,1
1039,12.08,311.83,2.0,1.0,2.18,63.78,14.87,1
1040,9.35,292.14,2.0,1.0,6.41,129.14,30.1,0
1041,6.8,273.85,2.0,1.0,10.34,189.91,44.25,0
1042,6.69,273.05,2.0,1.0,10.51,192.56,44.87,0
1043,12.29,313.32,2.0,1.0,1.86,58.83,13.72,1
1044,12.1,311.93,2.0,1.0,2.16,63.44,14.79,1
1045,10.18,298.11,2.0,1.0,5.13,109.33,25.48,0
1046,13.32,320.71,2.0,1.0,0.28,34.27,7.99,1
1047,7.95,282.1,2.0,1.0,8.56,162.5,37.87,0
1048,8.38,285.19,2.0,1.0,7.9,152.24,35.48,0
1049,12.47,314.58,2.0,1.0,1.59,54.63,12.74,1
1050,8.84,288.52,2.0,1.0,7.19,141.18,32.9,0
1051,9.63,294.21,2.0,1.0,5.97,122.3,28.5,0
1052,11.63,308.54,2.0,1.0,2.89,74.71,17.42,1
1053,10.21,298.39,2.0,1.0,5.07,108.41,25.27,0
1054,6.18,269.4,2.0,1.0,11.29,204.66,47.69,0
1055,10.31,299.07,2.0,1.0,4.92,106.15,24.74,0
1056,8.25,284.29,2.0,1.0,8.09,155.23,36.17,0
1057,13.45,321.65,2.0,1.0,0.07,31.15,7.27,1
1058,7.55,279.24,2.0,1.0,9.18,171.99,40.08,0
1059,13.35,320.96,2.0,1.0,0.22,33.47,7.81,1
1060,13.23,320.08,2.0,1.0,0.41,36.39,8.49,1
1061,7.94,282.03,2.0,1.0,8.58,162.75,37.92,0
1062,9.83,295.59,2.0,1.0,5.67,117.7,27.43,0
1063,9.23,291.28,2.0,1.0,6.59,132.02,30.77,0
1064,9.1,290.35,2.0,1.0,6.79,135.1,31.48,0
1065,8.28,284.48,2.0,1.0,8.05,154.59,36.02,0
1066,13.32,320.73,2.0,1.0,0.27,34.22,7.98,1
1067,7.15,276.4,2.0,1.0,9.79,181.44,42.28,0
1068,8.9,288.95,2.0,1.0,7.09,139.75,32.57,0
1069,11.21,305.51,2.0,1.0,3.54,84.75,19.75,1
1070,11.8,309.76,2.0,1.0,2.63,70.64,16.47,1
1071,7.1,276.03,2.0,1.0,9.87,182.66,42.56,0
1072,9.61,294.05,2.0,1.0,6.0,122.81,28.62,0
1073,11.75,309.4,2.0,1.0,2.71,71.86,16.75,1
1074,10.28,298.86,2.0,1.0,4.97,106.83,24.9,0
1075,11.78,309.63,2.0,1.0,2.66,71.09,16.57,1
1076,7.87,281.51,2.0,1.0,8.69,164.47,38.33,0
1077,11.57,308.16,2.0,1.0,2.97,75.95,17.7,1
1078,11.92,310.64,2.0,1.0,2.44,67.73,15.79,1
1079,10.03,297.07,2.0,1.0,5.35,112.78,26.28,0
1080,11.7,309.04,2.0,1.0,2.78,73.05,17.03,1
1081,12.54,315.1,2.0,1.0,1.48,52.9,12.33,1
1082,9.42,292.66,2.0,1.0,6.3,127.44,29.7,0
1083,9.35,292.21,2.0,1.0,6.39,128.94,30.05,0
1084,6.42,271.11,2.0,1.0,10.92,199.0,46.37,0
1085,12.14,312.24,2.0,1.0,2.09,62.4,14.55,1
1086,6.62,272.56,2.0,1.0,10.61,194.17,45.25,0
1087,12.88,317.52,2.0,1.0,0.96,44.86,10.46,1
1088,11.92,310.65,2.0,1.0,2.44,67.68,15.78,1
1089,8.33,284.85,2.0,1.0,7.97,153.35,35.74,0
1090,11.88,310.36,2.0,1.0,2.5,68.67,16.01,1
1091,11.25,305.83,2.0,1.0,3.47,83.7,19.51,1
1092,12.06,311.67,2.0,1.0,2.22,64.31,14.99,1
1093,9.56,293.72,2.0,1.0,6.07,123.91,28.88,0
1094,8.79,288.17,2.0,1.0,7.26,142.35,33.17,0
1095,6.18,269.41,2.0,1.0,11.29,204.63,47.68,0
1096,9.08,290.24,2.0,1.0,6.82,135.48,31.57,0
1097,9.33,292.06,2.0,1.0,6.43,129.42,30.16,0
1098,7.82,281.17,2.0,1.0,8.76,165.59,38.59,0
1099,11.2,305.46,2.0,1.0,3.55,84.92,19.79,1
1100,12.14,312.2,2.0,1.0,2.1,62.55,14.58,1
1101,7.29,277.39,2.0,1.0,9.57,178.13,41.51,0
1102,7.21,276.82,2.0,1.0,9.7,180.04,41.95,0
1103,6.7,273.16,2.0,1.0,10.48,192.17,44.78,0
1104,9.19,291.05,2.0,1.0,6.64,132.79,30.94,0
1105,9.24,291.36,2.0,1.0,6.58,131.76,30.71,0
1106,8.0,282.49,2.0,1.0,8.48,161.21,37.56,0
1107,7.97,282.26,2.0,1.0,8.53,161.96,37.74,0
1108,9.19,291.04,2.0,1.0,6.64,132.8,30.95,0
1109,13.14,319.4,2.0,1.0,0.56,38.62,9.01,1
1110,8.34,284.92,2.0,1.0,7.96,153.13,35.68,0
1111,-18.75,339.12,2.0,1.0,10.18,196.41,52.2,0
1112,-35.32,385.86,2.0,1.0,9.38,190.02,54.99,0
1113,-32.94,379.13,2.0,1.0,9.49,190.94,54.59,0
1114,-28.76,367.36,2.0,1.0,9.69,192.55,53.88,0
1115,-17.69,336.15,2.0,1.0,10.23,196.82,52.02,0
1116,-19.09,340.08,2.0,1.0,10.16,196.28,52.25,0
1117,-19.67,341.72,2.0,1.0,10.13,196.06,52.35,0
1118,-32.32,377.38,2.0,1.0,9.52,191.18,54.48,0
1119,-16.53,332.88,2.0,1.0,10.28,197.26,51.82,0
1120,-20.03,342.74,2.0,1.0,10.11,195.92,52.41,0
1121,-15.6,330.24,2.0,1.0,10.33,197.63,51.66,0
1122,-26.98,362.33,2.0,1.0,9.78,193.24,53.58,0
1123,-35.22,385.56,2.0,1.0,9.38,190.06,54.97,0
1124,-32.45,377.76,2.0,1.0,9.52,191.13,54.51,0
1125,-19.21,340.42,2.0,1.0,10.15,196.23,52.27,0
1126,-32.11,376.8,2.0,1.0,9.53,191.26,54.45,0
1127,-17.56,335.76,2.0,1.0,10.23,196.87,51.99,0
1128,-22.82,350.6,2.0,1.0,9.98,194.84,52.88,0
1129,-25.1,357.03,2.0,1.0,9.87,193.96,53.27,0
1130,-20.46,343.94,2.0,1.0,10.09,195.75,52.48,0
1131,-17.68,336.11,2.0,1.0,10.23,196.82,52.02,0
1132,-22.38,349.37,2.0,1.0,10.0,195.01,52.81,0
1133,-24.32,354.85,2.0,1.0,9.91,194.26,53.14,0
1134,-14.91,328.32,2.0,1.0,10.36,197.89,51.55,0
1135,-29.18,368.54,2.0,1.0,9.67,192.39,53.96,0
1136,-31.81,375.95,2.0,1.0,9.55,191.37,54.4,0
1137,-16.9,333.92,2.0,1.0,10.27,197.12,51.88,0
1138,-28.5,366.62,2.0,1.0,9.71,192.65,53.84,0
1139,-31.99,376.47,2.0,1.0,9.54,191.3,54.43,0
1140,-24.46,355.24,2.0,1.0,9.9,194.21,53.16,0
1141,-25.37,357.79,2.0,1.0,9.86,193.86,53.31,0
1142,-26.92,362.18,2.0,1.0,9.78,193.26,53.57,0
1143,-26.92,362.16,2.0,1.0,9.78,193.26,53.57,0
1144,-20.06,342.83,2.0,1.0,10.11,195.9,52.42,0
1145,-18.06,337.2,2.0,1.0,10.21,196.67,52.08,0
1146,-29.95,370.71,2.0,1.0,9.64,192.09,54.09,0
1147,-14.69,327.68,2.0,1.0,10.37,197.98,51.51,0
1148,-28.74,367.29,2.0,1.0,9.69,192.56,53.88,0
1149,-24.17,354.41,2.0,1.0,9.91,194.32,53.11,0
1150,-14.69,327.7,2.0,1.0,10.37,197.97,51.51,0
1151,-28.93,367.84,2.0,1.0,9.69,192.48,53.91,0
1152,-18.4,338.15,2.0,1.0,10.19,196.54,52.14,0
1153,-32.27,377.23,2.0,1.0,9.52,191.2,54.48,0
1154,-26.66,361.44,2.0,1.0,9.79,193.36,53.53,0
1155,-26.36,360.6,2.0,1.0,9.81,193.47,53.48,0
1156,-31.35,374.64,2.0,1.0,9.57,191.55,54.32,0
1157,-24.63,355.71,2.0,1.0,9.89,194.14,53.19,0
1158,-27.78,364.58,2.0,1.0,9.74,192.93,53.72,0
1159,-26.11,359.89,2.0,1.0,9.82,193.57,53.44,0
1160,-23.59,352.78,2.0,1.0,9.94,194.54,53.01,0
1161,-23.15,351.53,2.0,1.0,9.96,194.71,52.94,0
1162,-26.16,360.02,2.0,1.0,9.82,193.55,53.45,0
1163,-21.06,345.63,2.0,1.0,10.07,195.52,52.58,0
1164,-16.75,333.5,2.0,1.0,10.27,197.18,51.86,0
1165,-31.28,374.44,2.0,1.0,9.57,191.58,54.31,0
1166,-18.1,337.28,2.0,1.0,10.21,196.66,52.09,0
1167,-27.57,363.99,2.0,1.0,9.75,193.01,53.68,0
1168,-24.48,355.28,2.0,1.0,9.9,194.2,53.16,0
1169,-15.5,329.98,2.0,1.0,10.33,197.66,51.65,0
1170,-25.12,357.08,2.0,1.0,9.87,193.96,53.27,0
1171,-31.35,374.65,2.0,1.0,9.57,191.55,54.32,0
1172,-28.62,366.95,2.0,1.0,9.7,192.6,53.86,0
1173,-24.06,354.11,2.0,1.0,9.92,194.36,53.09,0
1174,-14.64,327.55,2.0,1.0,10.37,197.99,51.5,0
1175,-20.29,343.46,2.0,1.0,10.1,195.82,52.45,0
1176,-33.74,381.38,2.0,1.0,9.45,190.63,54.72,0
1177,-21.05,345.62,2.0,1.0,10.07,195.52,52.58,0
1178,-23.49,352.49,2.0,1.0,9.95,194.58,53.0,0
1179,-27.56,363.97,2.0,1.0,9.75,193.01,53.68,0
1180,-17.08,334.42,2.0,1.0,10.26,197.05,51.91,0
1181,-31.85,376.07,2.0,1.0,9.54,191.36,54.41,0
1182,-25.48,358.11,2.0,1.0,9.85,193.81,53.33,0
1183,-19.29,340.64,2.0,1.0,10.15,196.2,52.29,0
1184,-21.73,347.53,2.0,1.0,10.03,195.26,52.7,0
1185,-25.17,357.23,2.0,1.0,9.87,193.93,53.28,0
1186,-21.26,346.21,2.0,1.0,10.06,195.44,52.62,0
1187,-20.29,343.47,2.0,1.0,10.1,195.82,52.46,0
1188,-20.47,343.96,2.0,1.0,10.09,195.75,52.49,0
1189,-32.21,377.07,2.0,1.0,9.53,191.22,54.47,0
1190,-30.05,371.0,2.0,1.0,9.63,192.05,54.1,0
1191,-26.59,361.23,2.0,1.0,9.8,193.39,53.52,0
1192,-16.21,331.98,2.0,1.0,10.3,197.39,51.77,0
1193,-16.02,331.45,2.0,1.0,10.31,197.46,51.74,0
1194,-33.87,381.76,2.0,1.0,9.45,190.58,54.75,0
1195,-19.15,340.26,2.0,1.0,10.16,196.25,52.26,0
1196,-31.48,375.03,2.0,1.0,9.56,191.5,54.34,0
1197,-19.23,340.48,2.0,1.0,10.15,196.23,52.28,0
1198,-30.67,372.75,2.0,1.0,9.6,191.81,54.21,0
1199,-16.92,333.96,2.0,1.0,10.26,197.12,51.89,0
1200,-21.99,348.25,2.0,1.0,10.02,195.16,52.74,0
1201,-24.85,356.32,2.0,1.0,9.88,194.06,53.22,0
1202,-23.53,352.62,2.0,1.0,9.95,194.57,53.0,0
1203,-34.85,384.52,2.0,1.0,9.4,190.2,54.91,0
1204,-23.15,351.53,2.0,1.0,9.96,194.71,52.94,0
1205,-34.59,383.8,2.0,1.0,9.41,190.3,54.87,0
1206,-14.77,327.92,2.0,1.0,10.37,197.94,51.52,0
1207,-33.07,379.5,2.0,1.0,9.49,190.89,54.61,0
1208,-33.17,379.78,2.0,1.0,9.48,190.85,54.63,0
1209,-34.04,382.24,2.0,1.0,9.44,190.51,54.77,0
1210,-34.01,382.15,2.0,1.0,9.44,190.53,54.77,0
1211,-25.93,359.38,2.0,1.0,9.83,193.64,53.41,0
1212,-16.47,332.7,2.0,1.0,10.29,197.29,51.81,0
1213,-17.19,334.72,2.0,1.0,10.25,197.01,51.93,0
1214,-19.5,341.23,2.0,1.0,10.14,196.12,52.32,0
1215,-34.52,383.59,2.0,1.0,9.42,190.33,54.86,0
1216,-22.29,349.11,2.0,1.0,10.01,195.05,52.79,0
1217,-20.54,344.19,2.0,1.0,10.09,195.72,52.5,0
1218,-15.61,330.27,2.0,1.0,10.33,197.62,51.67,0
1219,-23.72,353.15,2.0,1.0,9.94,194.49,53.03,0
1220,-20.72,344.69,2.0,1.0,10.08,195.65,52.53,0
1221,-22.63,350.06,2.0,1.0,9.99,194.92,52.85,0
1222,-30.03,370.92,2.0,1.0,9.63,192.06,54.1,0
1223,-19.91,342.4,2.0,1.0,10.12,195.96,52.39,0
1224,-28.75,367.33,2.0,1.0,9.69,192.55,53.88,0
1225,-26.39,360.68,2.0,1.0,9.81,193.46,53.48,0
1226,-15.56,330.14,2.0,1.0,10.33,197.64,51.66,0
1227,-16.63,333.15,2.0,1.0,10.28,197.23,51.84,0
1228,-19.41,341.0,2.0,1.0,10.14,196.15,52.31,0
1229,-19.83,342.18,2.0,1.0,10.12,195.99,52.38,0
1230,-30.86,373.26,2.0,1.0,9.59,191.74,54.24,0
1231,-16.15,331.79,2.0,1.0,10.3,197.41,51.76,0
1232,-19.31,340.72,2.0,1.0,10.15,196.19,52.29,0
1233,-23.94,353.76,2.0,1.0,9.93,194.41,53.07,0
1234,-28.78,367.39,2.0,1.0,9.69,192.54,53.89,0
1235,-29.17,368.5,2.0,1.0,9.67,192.39,53.95,0
1236,-19.4,340.97,2.0,1.0,10.14,196.16,52.31,0
1237,-23.79,353.34,2.0,1.0,9.93,194.47,53.05,0
1238,-21.69,347.42,2.0,1.0,10.03,195.28,52.69,0
1239,-24.38,355.01,2.0,1.0,9.9,194.24,53.15,0
1240,-22.63,350.06,2.0,1.0,9.99,194.92,52.85,0
1241,-20.69,344.61,2.0,1.0,10.08,195.66,52.52,0
1242,-22.68,350.2,2.0,1.0,9.99,194.9,52.86,0
1243,-32.2,377.04,2.0,1.0,9.53,191.23,54.46,0
1244,-17.69,336.14,2.0,1.0,10.23,196.82,52.02,0
1245,-28.81,367.5,2.0,1.0,9.69,192.53,53.89,0
1246,-33.44,380.53,2.0,1.0,9.47,190.75,54.67,0
1247,-23.56,352.7,2.0,1.0,9.94,194.55,53.01,0
1248,-27.47,363.72,2.0,1.0,9.76,193.05,53.67,0
1249,-15.36,329.56,2.0,1.0,10.34,197.72,51.62,0
1250,-18.55,338.57,2.0,1.0,10.19,196.49,52.16,0
1251,-22.13,348.67,2.0,1.0,10.01,195.11,52.77,0
1252,-28.31,366.07,2.0,1.0,9.72,192.72,53.81,0
1253,-21.43,346.68,2.0,1.0,10.05,195.38,52.65,0
1254,-22.66,350.15,2.0,1.0,9.99,194.9,52.85,0
1255,-25.81,359.03,2.0,1.0,9.84,193.69,53.39,0
1256,-15.06,328.72,2.0,1.0,10.35,197.83,51.57,0
1257,-21.29,346.28,2.0,1.0,10.05,195.43,52.62,0
1258,-26.19,360.11,2.0,1.0,9.82,193.54,53.45,0
1259,-25.12,357.1,2.0,1.0,9.87,193.95,53.27,0
1260,-34.62,383.87,2.0,1.0,9.41,190.29,54.87,0
1261,-20.12,342.98,2.0,1.0,10.11,195.88,52.43,0
1262,-31.05,373.81,2.0,1.0,9.58,191.67,54.27,0
1263,-27.5,363.81,2.0,1.0,9.75,193.03,53.67,0
1264,-23.64,352.91,2.0,1.0,9.94,194.52,53.02,0
1265,-34.46,383.43,2.0,1.0,9.42,190.35,54.85,0
1266,-34.94,384.78,2.0,1.0,9.4,190.17,54.93,0
1267,-14.72,327.76,2.0,1.0,10.37,197.96,51.52,0
1268,-30.35,371.82,2.0,1.0,9.62,191.94,54.15,0
1269,-20.68,344.58,2.0,1.0,10.08,195.66,52.52,0
1270,-22.49,349.68,2.0,1.0,10.0,194.97,52.83,0
1271,-32.21,377.07,2.0,1.0,9.53,191.22,54.47,0
1272,-34.38,383.19,2.0,1.0,9.42,190.38,54.83,0
1273,-33.55,380.86,2.0,1.0,9.46,190.7,54.69,0
1274,-16.39,332.47,2.0,1.0,10.29,197.32,51.8,0
1275,-34.31,382.98,2.0,1.0,9.43,190.41,54.82,0
1276,-20.14,343.03,2.0,1.0,10.11,195.88,52.43,0
1277,-19.62,341.6,2.0,1.0,10.13,196.07,52.34,0
1278,-15.23,329.22,2.0,1.0,10.35,197.77,51.6,0
1279,-33.9,381.85,2.0,1.0,9.45,190.57,54.75,0
1280,-28.06,365.37,2.0,1.0,9.73,192.82,53.77,0
1281,-18.34,337.98,2.0,1.0,10.2,196.57,52.13,0
1282,-29.02,368.09,2.0,1.0,9.68,192.45,53.93,0
1283,-22.79,350.51,2.0,1.0,9.98,194.85,52.88,0
1284,-25.69,358.68,2.0,1.0,9.84,193.74,53.37,0
1285,-26.83,361.91,2.0,1.0,9.79,193.29,53.56,0
1286,-25.67,358.64,2.0,1.0,9.84,193.74,53.36,0
1287,-34.26,382.84,2.0,1.0,9.43,190.43,54.81,0
1288,-34.28,382.91,2.0,1.0,9.43,190.42,54.82,0
1289,-15.33,329.49,2.0,1.0,10.34,197.73,51.62,0
1290,-32.22,377.1,2.0,1.0,9.53,191.22,54.47,0
1291,-32.77,378.66,2.0,1.0,9.5,191.0,54.56,0
1292,-19.86,342.25,2.0,1.0,10.12,195.98,52.38,0
