,nuc,arexp,nd,ns,age,la,ld,target
872,28.37,298.07,3.51,1.0,6.97,178.57,44.5,1
873,35.59,337.57,4.29,1.0,15.4,311.23,60.4,0
874,28.69,299.82,3.55,1.0,7.34,184.45,45.2,0
875,32.74,321.99,3.98,1.0,12.07,258.9,54.13,0
876,36.66,343.47,4.4,1.0,16.66,331.02,62.77,0
877,42.2,373.75,5.0,1.0,23.12,432.71,74.97,0
878,40.23,362.96,4.79,1.0,20.82,396.48,70.62,0
879,37.95,350.51,4.54,1.0,18.16,354.66,65.61,0
880,34.46,331.43,4.17,1.0,14.09,290.59,57.93,0
881,40.38,363.82,4.8,1.0,21.0,399.37,70.97,0
882,24.78,278.46,3.13,1.0,2.78,112.68,36.6,1
883,25.21,280.82,3.17,1.0,3.28,120.62,37.55,1
884,29.72,305.47,3.66,1.0,8.55,203.39,47.47,0
885,38.53,353.7,4.6,1.0,18.84,365.38,66.89,0
886,26.28,286.68,3.29,1.0,4.54,140.31,39.91,1
887,32.27,319.45,3.93,1.0,11.53,250.36,53.1,0
888,25.05,279.93,3.16,1.0,3.09,117.64,37.19,1
889,41.17,368.13,4.89,1.0,21.93,413.85,72.7,0
890,36.88,344.64,4.43,1.0,16.91,334.95,63.25,0
891,29.89,306.41,3.68,1.0,8.75,206.55,47.85,0
892,34.74,332.97,4.2,1.0,14.42,295.76,58.55,0
893,40.94,366.86,4.86,1.0,21.65,409.57,72.19,0
894,38.7,354.6,4.62,1.0,19.04,368.42,67.26,0
895,41.23,368.47,4.89,1.0,22.0,414.97,72.84,0
896,33.85,328.08,4.1,1.0,13.37,279.35,56.58,0
897,35.32,336.14,4.26,1.0,15.09,306.4,59.82,0
898,33.76,327.61,4.09,1.0,13.27,277.76,56.39,0
899,41.33,368.97,4.9,1.0,22.1,416.67,73.04,0
900,26.2,286.25,3.28,1.0,4.44,138.85,39.74,1
901,34.85,333.54,4.21,1.0,14.54,297.68,58.78,0
902,23.96,273.97,3.04,1.0,1.82,97.61,34.79,1
903,28.61,299.39,3.54,1.0,7.25,183.0,45.03,0
904,38.31,352.48,4.58,1.0,18.58,361.27,66.4,0
905,40.81,366.15,4.85,1.0,21.5,407.21,71.91,0
906,36.3,341.46,4.36,1.0,16.23,324.26,61.96,0
907,32.98,323.3,4.01,1.0,12.35,263.29,54.65,0
908,40.84,366.29,4.85,1.0,21.53,407.67,71.96,0
909,40.18,362.72,4.78,1.0,20.77,395.69,70.53,0
910,28.3,297.69,3.5,1.0,6.89,177.28,44.34,1
911,36.57,342.94,4.39,1.0,16.55,329.23,62.56,0
912,39.41,358.5,4.7,1.0,19.87,381.51,68.83,0
913,27.78,294.87,3.45,1.0,6.28,167.8,43.21,1
914,24.35,276.12,3.08,1.0,2.28,104.83,35.66,1
915,35.53,337.26,4.28,1.0,15.33,310.18,60.28,0
916,31.79,316.82,3.88,1.0,10.97,241.52,52.04,0
917,32.46,320.49,3.95,1.0,11.75,253.87,53.52,0
918,37.77,349.52,4.52,1.0,17.95,351.34,65.21,0
919,40.25,363.09,4.79,1.0,20.85,396.91,70.67,0
920,32.53,320.86,3.96,1.0,11.83,255.1,53.67,0
921,37.44,347.7,4.49,1.0,17.56,345.24,64.48,0
922,27.09,291.11,3.38,1.0,5.48,155.17,41.69,1
923,37.15,346.12,4.46,1.0,17.23,339.92,63.84,0
924,32.13,318.65,3.92,1.0,11.36,247.66,52.78,0
925,28.42,298.36,3.52,1.0,7.03,179.54,44.61,1
926,31.72,316.44,3.87,1.0,10.89,240.24,51.89,0
927,24.15,275.01,3.06,1.0,2.04,101.1,35.21,1
928,28.24,297.38,3.5,1.0,6.82,176.24,44.22,1
929,36.73,343.81,4.41,1.0,16.73,332.16,62.91,0
930,38.38,352.84,4.59,1.0,18.66,362.5,66.55,0
931,39.52,359.09,4.71,1.0,20.0,383.49,69.06,0
932,27.5,293.31,3.42,1.0,5.95,162.57,42.58,1
933,41.22,368.39,4.89,1.0,21.98,414.71,72.81,0
934,28.86,300.77,3.56,1.0,7.54,187.61,45.58,0
935,37.03,345.5,4.44,1.0,17.09,337.84,63.59,0
936,30.51,309.81,3.74,1.0,9.47,217.98,49.22,0
937,27.17,291.51,3.38,1.0,5.57,156.52,41.85,1
938,37.44,347.7,4.49,1.0,17.56,345.24,64.48,0
939,29.33,303.34,3.62,1.0,8.09,196.27,46.62,0
940,32.93,323.04,4.0,1.0,12.3,262.41,54.55,0
941,28.91,301.03,3.57,1.0,7.6,188.5,45.69,0
942,23.61,272.07,3.0,1.0,1.41,91.22,34.03,1
943,41.82,371.67,4.96,1.0,22.68,425.73,74.13,0
944,30.43,309.38,3.73,1.0,9.38,216.55,49.05,0
945,23.81,273.17,3.02,1.0,1.65,94.92,34.47,1
946,41.63,370.64,4.94,1.0,22.46,422.29,73.72,0
947,40.17,362.62,4.78,1.0,20.75,395.35,70.49,0
948,40.29,363.33,4.79,1.0,20.9,397.72,70.77,0
949,31.47,315.07,3.85,1.0,10.6,235.64,51.34,0
950,32.26,319.4,3.93,1.0,11.52,250.19,53.08,0
951,29.57,304.66,3.64,1.0,8.37,200.7,47.15,0
952,28.18,297.06,3.49,1.0,6.75,175.17,44.09,1
953,33.84,328.04,4.1,1.0,13.36,279.2,56.56,0
954,26.6,288.44,3.32,1.0,4.91,146.2,40.62,1
955,28.83,300.6,3.56,1.0,7.51,187.06,45.52,0
956,36.26,341.27,4.36,1.0,16.19,323.65,61.89,0
957,39.77,360.49,4.74,1.0,20.29,388.18,69.63,0
958,37.39,347.42,4.48,1.0,17.5,344.29,64.37,0
959,24.48,276.83,3.09,1.0,2.43,107.22,35.94,1
960,28.26,297.52,3.5,1.0,6.85,176.7,44.27,1
961,35.32,336.13,4.26,1.0,15.09,306.36,59.82,0
962,31.31,314.18,3.83,1.0,10.41,232.67,50.98,0
963,35.02,334.48,4.23,1.0,14.74,300.85,59.16,0
964,24.65,277.75,3.11,1.0,2.63,110.32,36.32,1
965,38.54,353.73,4.61,1.0,18.85,365.49,66.91,0
966,41.33,368.99,4.9,1.0,22.11,416.74,73.05,0
967,35.34,336.21,4.26,1.0,15.11,306.65,59.85,0
968,29.27,303.02,3.61,1.0,8.02,195.19,46.49,0
969,33.4,325.62,4.05,1.0,12.85,271.07,55.59,0
970,26.89,289.98,3.35,1.0,5.24,151.38,41.24,1
971,28.4,298.24,3.52,1.0,7.0,179.12,44.56,1
972,25.48,282.27,3.2,1.0,3.59,125.51,38.14,1
973,29.26,302.94,3.61,1.0,8.01,194.9,46.46,0
974,31.02,312.6,3.8,1.0,10.07,227.36,50.35,0
975,35.8,338.72,4.31,1.0,15.65,315.09,60.86,0
976,30.02,307.13,3.69,1.0,8.9,208.99,48.14,0
977,34.81,333.31,4.2,1.0,14.49,296.89,58.68,0
978,27.6,293.87,3.43,1.0,6.07,164.46,42.81,1
979,39.2,357.35,4.68,1.0,19.62,377.63,68.36,0
980,27.46,293.13,3.41,1.0,5.91,161.95,42.51,1
981,26.96,290.39,3.36,1.0,5.33,152.76,41.4,1
982,32.3,319.58,3.93,1.0,11.56,250.8,53.16,0
983,38.49,353.48,4.6,1.0,18.8,364.65,66.81,0
984,28.82,300.57,3.56,1.0,7.5,186.95,45.5,0
985,32.32,319.72,3.94,1.0,11.59,251.26,53.21,0
986,36.91,344.81,4.43,1.0,16.95,335.54,63.32,0
987,32.77,322.18,3.99,1.0,12.11,259.53,54.2,0
988,28.03,296.24,3.48,1.0,6.58,172.42,43.76,1
989,41.99,372.62,4.98,1.0,22.88,428.94,74.51,0
990,40.59,364.97,4.83,1.0,21.25,403.24,71.43,0
991,34.76,333.06,4.2,1.0,14.44,296.05,58.58,0
992,25.63,283.11,3.22,1.0,3.77,128.32,38.47,1
993,40.24,363.02,4.79,1.0,20.83,396.7,70.65,0
994,28.96,301.33,3.58,1.0,7.66,189.49,45.81,0
995,25.06,280.01,3.16,1.0,3.11,117.89,37.22,1
996,41.54,370.16,4.93,1.0,22.36,420.67,73.52,0
997,40.05,362.0,4.77,1.0,20.62,393.27,70.24,0
998,40.89,366.57,4.86,1.0,21.59,408.62,72.08,0
999,37.63,348.76,4.51,1.0,17.79,348.8,64.91,0
1000,33.08,323.85,4.02,1.0,12.47,265.15,54.88,0
1001,34.86,333.58,4.21,1.0,14.55,297.81,58.79,0
1002,37.96,350.55,4.54,1.0,18.17,354.81,65.63,0
1003,28.56,299.13,3.53,1.0,7.19,182.1,44.92,1
1004,40.22,362.93,4.79,1.0,20.82,396.39,70.61,0
1005,28.78,300.35,3.56,1.0,7.45,186.21,45.41,0
1006,26.26,286.58,3.29,1.0,4.51,139.96,39.87,1
1007,38.21,351.91,4.57,1.0,18.46,359.36,66.17,0
1008,25.72,283.58,3.23,1.0,3.87,129.9,38.66,1
1009,40.17,362.64,4.78,1.0,20.75,395.39,70.49,0
1010,24.86,278.88,3.14,1.0,2.87,114.11,36.77,1
1011,38.22,352.01,4.57,1.0,18.48,359.7,66.21,0
1012,35.92,339.42,4.32,1.0,15.79,317.41,61.14,0
1013,25.81,284.08,3.24,1.0,3.98,131.55,38.86,0
1014,38.3,352.41,4.58,1.0,18.57,361.07,66.38,0
1015,34.49,331.59,4.17,1.0,14.12,291.14,57.99,0
1016,34.24,330.22,4.14,1.0,13.83,286.53,57.44,0
1017,33.55,326.45,4.07,1.0,13.03,273.86,55.92,0
1018,26.54,288.06,3.32,1.0,4.83,144.94,40.47,1
1019,36.59,343.07,4.4,1.0,16.57,329.69,62.61,0
1020,25.73,283.65,3.23,1.0,3.89,130.12,38.69,1
1021,40.94,366.85,4.86,1.0,21.65,409.56,72.19,0
1022,37.55,348.29,4.5,1.0,17.69,347.22,64.72,0
1023,37.63,348.78,4.51,1.0,17.79,348.85,64.91,0
1024,34.61,332.25,4.18,1.0,14.26,293.35,58.26,0
1025,39.57,359.36,4.72,1.0,20.05,384.4,69.17,0
1026,25.04,279.9,3.16,1.0,3.09,117.52,37.18,1
1027,42.08,373.1,4.99,1.0,22.99,430.54,74.71,0
1028,39.59,359.5,4.72,1.0,20.08,384.86,69.23,0
1029,33.8,327.8,4.1,1.0,13.31,278.39,56.46,0
1030,29.09,302.06,3.59,1.0,7.82,191.94,46.1,0
1031,32.1,318.52,3.91,1.0,11.33,247.22,52.73,0
1032,40.07,362.08,4.77,1.0,20.63,393.52,70.27,0
1033,23.86,273.42,3.03,1.0,1.7,95.76,34.57,1
1034,32.51,320.73,3.96,1.0,11.81,254.67,53.62,0
1035,25.65,283.22,3.22,1.0,3.8,128.69,38.52,1
1036,29.81,305.98,3.67,1.0,8.66,205.13,47.68,0
1037,39.21,357.42,4.68,1.0,19.64,377.87,68.39,0
1038,39.19,357.31,4.68,1.0,19.62,377.52,68.35,0
1039,35.86,339.09,4.32,1.0,15.72,316.32,61.01,0
1040,38.77,354.97,4.63,1.0,19.12,369.67,67.41,0
1041,30.4,309.21,3.73,1.0,9.34,215.96,48.98,0
1042,28.25,297.42,3.5,1.0,6.83,176.39,44.24,1
1043,31.09,312.99,3.8,1.0,10.15,228.65,50.5,0
1044,32.63,321.38,3.97,1.0,11.94,256.85,53.88,0
1045,33.2,324.52,4.03,1.0,12.61,267.4,55.15,0
1046,25.1,280.23,3.16,1.0,3.16,118.64,37.31,1
1047,25.7,283.51,3.23,1.0,3.86,129.66,38.63,1
1048,41.72,371.11,4.95,1.0,22.56,423.86,73.9,0
1049,36.21,340.97,4.35,1.0,16.13,322.64,61.77,0
1050,28.75,300.19,3.55,1.0,7.42,185.69,45.35,0
1051,40.35,363.61,4.8,1.0,20.96,398.66,70.88,0
1052,36.07,340.23,4.34,1.0,15.97,320.15,61.47,0
1053,35.04,334.61,4.23,1.0,14.77,301.26,59.21,0
1054,37.88,350.15,4.53,1.0,18.09,353.45,65.46,0
1055,25.88,284.46,3.24,1.0,4.06,132.83,39.01,0
1056,41.6,370.5,4.93,1.0,22.43,421.79,73.66,0
1057,39.12,356.93,4.67,1.0,19.53,376.22,68.19,0
1058,39.82,360.71,4.74,1.0,20.34,388.94,69.72,0
1059,25.31,281.35,3.18,1.0,3.4,122.42,37.77,1
1060,37.39,347.47,4.48,1.0,17.51,344.45,64.38,0
1061,37.05,345.59,4.45,1.0,17.11,338.16,63.63,0
1062,34.49,331.59,4.17,1.0,14.12,291.12,57.99,0
1063,37.22,346.5,4.46,1.0,17.31,341.2,63.99,0
1064,40.58,364.91,4.82,1.0,21.24,403.04,71.41,0
1065,42.11,373.24,4.99,1.0,23.02,431.0,74.76,0
1066,26.7,288.94,3.33,1.0,5.02,147.89,40.82,1
1067,32.28,319.51,3.93,1.0,11.54,250.56,53.13,0
1068,37.77,349.5,4.52,1.0,17.95,351.29,65.2,0
1069,24.89,279.05,3.14,1.0,2.9,114.67,36.84,1
1070,23.63,272.18,3.0,1.0,1.44,91.6,34.07,1
1071,37.26,346.71,4.47,1.0,17.35,341.92,64.08,0
1072,33.08,323.88,4.02,1.0,12.48,265.23,54.89,0
1073,29.55,304.56,3.64,1.0,8.35,200.37,47.11,0
1074,32.63,321.42,3.97,1.0,11.95,256.97,53.9,0
1075,39.67,359.94,4.73,1.0,20.18,386.33,69.41,0
1076,24.17,275.1,3.06,1.0,2.06,101.42,35.25,1
1077,37.98,350.68,4.55,1.0,18.2,355.23,65.68,0
1078,25.85,284.3,3.24,1.0,4.03,132.32,38.95,0
1079,30.37,309.06,3.73,1.0,9.31,215.45,48.92,0
1080,26.95,290.31,3.36,1.0,5.31,152.49,41.37,1
1081,38.41,353.01,4.59,1.0,18.7,363.08,66.62,0
1082,35.15,335.2,4.24,1.0,14.89,303.25,59.45,0
1083,34.59,332.15,4.18,1.0,14.24,293.01,58.22,0
1084,29.47,304.13,3.63,1.0,8.26,198.92,46.94,0
1085,30.93,312.09,3.79,1.0,9.96,225.64,50.14,0
1086,41.97,372.52,4.97,1.0,22.86,428.59,74.47,0
1087,37.19,346.36,4.46,1.0,17.28,340.72,63.94,0
1088,41.99,372.59,4.98,1.0,22.88,428.84,74.5,0
1089,24.78,278.47,3.13,1.0,2.78,112.75,36.61,1
1090,29.06,301.85,3.59,1.0,7.77,191.26,46.02,0
1091,27.45,293.05,3.41,1.0,5.89,161.69,42.47,1
1092,34.73,332.87,4.2,1.0,14.4,295.42,58.51,0
1093,33.61,326.75,4.08,1.0,13.09,274.89,56.05,0
1094,31.72,316.43,3.87,1.0,10.89,240.21,51.89,0
1095,29.5,304.29,3.63,1.0,8.29,199.44,47.0,0
1096,33.83,327.96,4.1,1.0,13.35,278.95,56.53,0
1097,40.22,362.92,4.79,1.0,20.81,396.34,70.6,0
1098,26.08,285.58,3.27,1.0,4.3,136.59,39.47,0
1099,28.54,299.02,3.53,1.0,7.17,181.76,44.88,1
1100,33.89,328.27,4.11,1.0,13.42,279.99,56.66,0
1101,33.88,328.26,4.1,1.0,13.41,279.93,56.65,0
1102,40.19,362.75,4.78,1.0,20.78,395.79,70.54,0
1103,29.16,302.4,3.6,1.0,7.89,193.08,46.24,0
1104,27.39,292.71,3.41,1.0,5.82,160.57,42.34,1
1105,27.66,294.19,3.44,1.0,6.14,165.53,42.93,1
1106,34.03,329.06,4.12,1.0,13.58,282.63,56.97,0
1107,34.37,330.92,4.16,1.0,13.98,288.89,57.72,0
1108,37.26,346.7,4.47,1.0,17.35,341.89,64.08,0
1109,37.06,345.62,4.45,1.0,17.12,338.26,63.64,0
1110,23.64,272.25,3.0,1.0,1.45,91.83,34.1,1
1111,25.53,282.58,3.21,1.0,3.66,126.55,38.26,1
1112,35.99,339.8,4.33,1.0,15.88,318.72,61.3,0
1113,27.76,294.74,3.45,1.0,6.25,167.36,43.15,1
1114,40.16,362.57,4.78,1.0,20.74,395.18,70.47,0
1115,24.84,278.8,3.13,1.0,2.85,113.84,36.74,1
1116,37.13,346.03,4.45,1.0,17.21,339.62,63.81,0
1117,40.38,363.77,4.8,1.0,21.0,399.22,70.95,0
1118,35.57,337.46,4.29,1.0,15.38,310.85,60.36,0
1119,24.15,275.04,3.06,1.0,2.05,101.19,35.22,1
1120,40.15,362.54,4.78,1.0,20.73,395.06,70.45,0
1121,27.67,294.24,3.44,1.0,6.15,165.69,42.95,1
1122,41.4,369.36,4.91,1.0,22.19,417.98,73.2,0
1123,39.5,359.0,4.71,1.0,19.97,383.17,69.03,0
1124,25.45,282.12,3.2,1.0,3.56,125.0,38.08,1
1125,34.39,331.05,4.16,1.0,14.01,289.3,57.77,0
1126,31.07,312.85,3.8,1.0,10.12,228.18,50.45,0
1127,29.98,306.89,3.69,1.0,8.85,208.16,48.05,0
1128,32.45,320.4,3.95,1.0,11.73,253.56,53.49,0
1129,27.96,295.85,3.47,1.0,6.49,171.1,43.6,1
1130,42.0,372.67,4.98,1.0,22.89,429.08,74.53,0
1131,37.93,350.37,4.54,1.0,18.13,354.21,65.55,0
1132,30.68,310.73,3.76,1.0,9.67,221.08,49.59,0
1133,35.76,338.52,4.31,1.0,15.6,314.41,60.78,0
1134,36.86,344.57,4.43,1.0,16.89,334.71,63.22,0
1135,40.09,362.23,4.77,1.0,20.67,394.03,70.33,0
1136,39.47,358.84,4.71,1.0,19.94,382.63,68.96,0
1137,28.76,300.21,3.55,1.0,7.42,185.74,45.36,0
1138,40.25,363.08,4.79,1.0,20.85,396.87,70.67,0
1139,33.67,327.07,4.08,1.0,13.16,275.94,56.17,0
1140,38.83,355.3,4.64,1.0,19.19,370.75,67.54,0
1141,24.0,274.18,3.04,1.0,1.87,98.32,34.88,1
1142,37.03,345.45,4.44,1.0,17.08,337.67,63.57,0
1143,34.67,332.58,4.19,1.0,14.34,294.46,58.39,0
1144,35.97,339.68,4.33,1.0,15.85,318.3,61.25,0
1145,29.06,301.88,3.59,1.0,7.78,191.36,46.03,0
1146,27.06,290.9,3.37,1.0,5.44,154.49,41.61,1
1147,24.09,274.68,3.05,1.0,1.97,99.99,35.08,1
1148,25.99,285.08,3.26,1.0,4.19,134.94,39.27,0
1149,36.79,344.14,4.42,1.0,16.8,333.27,63.04,0
1150,38.63,354.25,4.62,1.0,18.96,367.23,67.12,0
1151,28.93,301.18,3.57,1.0,7.63,189.0,45.75,0
1152,26.22,286.36,3.28,1.0,4.47,139.22,39.78,1
1153,33.02,323.53,4.01,1.0,12.4,264.07,54.75,0
1154,32.2,319.05,3.92,1.0,11.45,249.02,52.94,0
1155,37.49,348.01,4.49,1.0,17.63,346.28,64.6,0
1156,31.33,314.27,3.83,1.0,10.43,232.98,51.02,0
1157,24.85,278.84,3.13,1.0,2.86,113.96,36.75,1
1158,23.61,272.06,3.0,1.0,1.41,91.19,34.02,1
1159,24.62,277.57,3.11,1.0,2.59,109.69,36.24,1
1160,25.62,283.06,3.22,1.0,3.76,128.16,38.45,1
1161,33.19,324.48,4.03,1.0,12.61,267.25,55.13,0
1162,38.34,352.61,4.58,1.0,18.61,361.74,66.46,0
1163,31.02,312.58,3.8,1.0,10.06,227.27,50.34,0
1164,41.18,368.2,4.89,1.0,21.94,414.09,72.73,0
1165,24.2,275.3,3.06,1.0,2.1,102.07,35.33,1
1166,38.59,353.99,4.61,1.0,18.91,366.36,67.01,0
1167,34.45,331.34,4.17,1.0,14.07,290.27,57.89,0
1168,27.91,295.58,3.46,1.0,6.44,170.2,43.49,1
1169,40.02,361.86,4.76,1.0,20.59,392.77,70.18,0
1170,28.24,297.41,3.5,1.0,6.83,176.33,44.23,1
1171,32.91,322.92,4.0,1.0,12.27,262.0,54.5,0
1172,30.76,311.16,3.77,1.0,9.76,222.52,49.77,0
1173,28.7,299.88,3.55,1.0,7.35,184.63,45.22,0
1174,30.43,309.35,3.73,1.0,9.37,216.44,49.04,0
1175,24.29,275.77,3.07,1.0,2.2,103.65,35.52,1
1176,29.39,303.68,3.62,1.0,8.16,197.4,46.76,0
1177,26.48,287.76,3.31,1.0,4.76,143.92,40.34,1
1178,26.11,285.75,3.27,1.0,4.34,137.19,39.54,1
1179,24.59,277.39,3.11,1.0,2.55,109.11,36.17,1
1180,35.41,336.59,4.27,1.0,15.19,307.91,60.0,0
1181,40.09,362.2,4.77,1.0,20.66,393.94,70.32,0
1182,25.77,283.87,3.23,1.0,3.93,130.86,38.78,0
1183,25.86,284.34,3.24,1.0,4.04,132.46,38.97,0
1184,34.71,332.78,4.19,1.0,14.38,295.11,58.47,0
1185,32.66,321.56,3.97,1.0,11.98,257.45,53.95,0
1186,33.91,328.41,4.11,1.0,13.44,280.43,56.71,0
1187,41.2,368.26,4.89,1.0,21.95,414.29,72.76,0
1188,40.74,365.74,4.84,1.0,21.42,405.83,71.74,0
1189,28.59,299.32,3.54,1.0,7.23,182.74,45.0,0
1190,26.27,286.62,3.29,1.0,4.52,140.11,39.89,1
1191,26.6,288.41,3.32,1.0,4.9,146.1,40.6,1
1192,24.41,276.43,3.09,1.0,2.35,105.88,35.78,1
1193,40.89,366.6,4.86,1.0,21.6,408.71,72.09,0
1194,26.1,285.69,3.27,1.0,4.32,136.99,39.51,1
1195,29.25,302.92,3.61,1.0,8.0,194.83,46.45,0
1196,27.43,292.93,3.41,1.0,5.87,161.3,42.43,1
1197,30.8,311.37,3.77,1.0,9.81,223.23,49.85,0
1198,40.02,361.82,4.76,1.0,20.58,392.64,70.16,0
1199,38.73,354.77,4.63,1.0,19.07,368.96,67.32,0
1200,33.33,325.21,4.05,1.0,12.76,269.72,55.43,0
1201,24.02,274.28,3.04,1.0,1.89,98.67,34.92,1
1202,29.91,306.49,3.68,1.0,8.77,206.85,47.89,0
1203,33.03,323.6,4.01,1.0,12.42,264.29,54.77,0
1204,32.44,320.37,3.95,1.0,11.73,253.43,53.47,0
1205,27.11,291.21,3.38,1.0,5.5,155.5,41.73,1
1206,32.56,321.04,3.96,1.0,11.87,255.71,53.75,0
1207,41.12,367.85,4.88,1.0,21.87,412.92,72.59,0
1208,34.35,568.27,3.0,1.0,-23.45,419.22,30.26,0
1209,30.88,472.52,3.0,1.0,-15.42,313.15,31.47,0
1210,33.69,550.09,3.0,1.0,-21.92,399.08,30.49,0
1211,30.54,463.23,3.0,1.0,-14.64,302.85,31.59,0
1212,30.87,472.37,3.0,1.0,-15.4,312.97,31.47,0
1213,31.14,479.86,3.0,1.0,-16.03,321.28,31.38,0
1214,29.93,446.28,3.0,1.0,-13.22,284.07,31.8,0
1215,29.48,434.04,3.0,1.0,-12.19,270.51,31.95,0
1216,33.48,544.33,3.0,1.0,-21.44,392.7,30.56,0
1217,31.24,482.58,3.0,1.0,-16.26,324.28,31.34,0
1218,31.17,480.43,3.0,1.0,-16.08,321.9,31.37,0
1219,30.28,456.13,3.0,1.0,-14.04,294.99,31.68,0
1220,34.38,569.13,3.0,1.0,-23.52,420.18,30.25,0
1221,30.51,462.35,3.0,1.0,-14.56,301.88,31.6,0
1222,33.59,547.26,3.0,1.0,-21.68,395.94,30.52,0
1223,34.03,559.33,3.0,1.0,-22.7,409.31,30.37,0
1224,32.7,522.58,3.0,1.0,-19.61,368.6,30.84,0
1225,34.12,561.93,3.0,1.0,-22.91,412.19,30.34,0
1226,33.11,534.07,3.0,1.0,-20.58,381.33,30.69,0
1227,32.66,521.67,3.0,1.0,-19.54,367.59,30.85,0
1228,30.15,452.35,3.0,1.0,-13.73,290.8,31.72,0
1229,30.47,461.29,3.0,1.0,-14.47,300.7,31.61,0
1230,32.41,514.62,3.0,1.0,-18.95,359.78,30.94,0
1231,30.53,463.0,3.0,1.0,-14.62,302.59,31.59,0
1232,30.26,455.62,3.0,1.0,-14.0,294.42,31.68,0
1233,33.01,531.12,3.0,1.0,-20.33,378.06,30.73,0
1234,33.94,556.89,3.0,1.0,-22.49,406.62,30.4,0
1235,30.94,474.14,3.0,1.0,-15.55,314.94,31.45,0
1236,33.76,551.94,3.0,1.0,-22.08,401.12,30.47,0
1237,34.78,580.02,3.0,1.0,-24.43,432.24,30.11,0
1238,33.89,555.61,3.0,1.0,-22.38,405.19,30.42,0
1239,31.59,492.24,3.0,1.0,-17.07,334.99,31.22,0
1240,31.76,496.69,3.0,1.0,-17.44,339.92,31.16,0
1241,30.76,469.35,3.0,1.0,-15.15,309.63,31.51,0
1242,32.04,504.58,3.0,1.0,-18.11,348.66,31.06,0
1243,31.77,497.18,3.0,1.0,-17.48,340.46,31.16,0
1244,32.22,509.48,3.0,1.0,-18.52,354.09,31.0,0
1245,31.54,490.86,3.0,1.0,-16.96,333.47,31.24,0
1246,32.7,522.62,3.0,1.0,-19.62,368.64,30.84,0
1247,32.44,515.68,3.0,1.0,-19.04,360.96,30.92,0
1248,32.52,517.76,3.0,1.0,-19.21,363.26,30.9,0
1249,29.37,430.93,3.0,1.0,-11.93,267.07,31.99,0
1250,30.41,459.5,3.0,1.0,-14.33,298.72,31.63,0
1251,31.51,489.82,3.0,1.0,-16.87,332.31,31.25,0
1252,29.6,437.18,3.0,1.0,-12.45,273.99,31.91,0
1253,34.94,584.4,3.0,1.0,-24.8,437.09,30.06,0
1254,33.1,533.6,3.0,1.0,-20.54,380.81,30.7,0
1255,31.11,478.96,3.0,1.0,-15.96,320.28,31.39,0
1256,34.06,560.23,3.0,1.0,-22.77,410.31,30.36,0
1257,30.95,474.4,3.0,1.0,-15.57,315.23,31.44,0
1258,33.21,536.86,3.0,1.0,-20.81,384.42,30.66,0
1259,32.65,521.22,3.0,1.0,-19.5,367.09,30.85,0
1260,34.9,583.4,3.0,1.0,-24.72,435.98,30.07,0
1261,32.76,524.49,3.0,1.0,-19.78,370.72,30.81,0
1262,34.2,564.09,3.0,1.0,-23.1,414.59,30.31,0
1263,34.29,566.61,3.0,1.0,-23.31,417.38,30.28,0
1264,33.63,548.37,3.0,1.0,-21.78,397.17,30.51,0
1265,30.59,464.49,3.0,1.0,-14.74,304.24,31.57,0
1266,29.51,434.96,3.0,1.0,-12.27,271.53,31.94,0
1267,33.42,542.61,3.0,1.0,-21.3,390.8,30.58,0
1268,33.74,551.24,3.0,1.0,-22.02,400.35,30.47,0
1269,31.79,497.63,3.0,1.0,-17.52,340.96,31.15,0
1270,31.97,502.56,3.0,1.0,-17.94,346.43,31.09,0
1271,34.93,584.14,3.0,1.0,-24.78,436.8,30.06,0
1272,32.44,515.66,3.0,1.0,-19.04,360.94,30.92,0
1273,31.64,493.55,3.0,1.0,-17.18,336.44,31.2,0
1274,31.84,499.05,3.0,1.0,-17.64,342.54,31.13,0
1275,34.44,570.77,3.0,1.0,-23.66,421.99,30.23,0
1276,33.21,536.69,3.0,1.0,-20.8,384.23,30.66,0
1277,32.56,518.97,3.0,1.0,-19.31,364.6,30.88,0
1278,29.43,432.53,3.0,1.0,-12.06,268.84,31.97,0
1279,32.17,508.19,3.0,1.0,-18.41,352.65,31.02,0
1280,34.59,574.87,3.0,1.0,-24.0,426.53,30.18,0
1281,32.68,522.24,3.0,1.0,-19.59,368.23,30.84,0
1282,29.62,437.91,3.0,1.0,-12.51,274.81,31.91,0
1283,32.53,518.14,3.0,1.0,-19.24,363.68,30.89,0
1284,32.46,516.02,3.0,1.0,-19.06,361.33,30.92,0
1285,32.09,506.03,3.0,1.0,-18.23,350.26,31.05,0
1286,31.66,493.96,3.0,1.0,-17.21,336.89,31.2,0
1287,32.51,517.41,3.0,1.0,-19.18,362.88,30.9,0
1288,32.84,526.49,3.0,1.0,-19.94,372.93,30.79,0
1289,34.47,571.58,3.0,1.0,-23.72,422.89,30.22,0
1290,30.19,453.44,3.0,1.0,-13.82,292.01,31.71,0
1291,29.58,436.87,3.0,1.0,-12.43,273.65,31.92,0
1292,33.16,535.32,3.0,1.0,-20.68,382.72,30.68,0
1293,34.82,581.04,3.0,1.0,-24.52,433.37,30.1,0
1294,34.5,572.34,3.0,1.0,-23.79,423.73,30.21,0
1295,30.13,451.88,3.0,1.0,-13.69,290.28,31.73,0
