,nuc,arexp,nd,ns,age,la,ld,target
872,23.17,293.89,3.55,1.0,6.0,139.58,41.5,1
873,34.03,249.18,3.04,1.0,2.83,108.23,46.63,1
874,22.68,295.91,3.57,1.0,6.14,140.99,41.26,1
875,21.13,302.26,3.65,1.0,6.59,145.44,40.53,1
876,19.08,310.7,3.74,1.0,7.19,151.36,39.56,1
877,18.66,312.46,3.76,1.0,7.32,152.6,39.36,0
878,23.75,291.49,3.52,1.0,5.83,137.89,41.77,1
879,26.49,280.23,3.39,1.0,5.03,130.0,43.07,1
880,15.61,325.01,3.91,1.0,8.21,161.39,37.92,0
881,22.1,298.3,3.6,1.0,6.31,142.67,40.99,1
882,25.71,283.41,3.43,1.0,5.26,132.23,42.7,1
883,31.1,261.23,3.18,1.0,3.68,116.68,45.25,1
884,33.84,249.95,3.05,1.0,2.88,108.77,46.55,1
885,24.32,289.15,3.5,1.0,5.66,136.25,42.04,1
886,27.27,276.98,3.36,1.0,4.8,127.72,43.44,1
887,20.06,306.69,3.7,1.0,6.91,148.55,40.02,1
888,33.43,251.65,3.06,1.0,3.0,109.96,46.35,1
889,15.38,325.93,3.92,1.0,8.28,162.04,37.81,0
890,32.11,257.08,3.13,1.0,3.39,113.77,45.73,1
891,28.31,272.7,3.31,1.0,4.5,124.72,43.93,1
892,28.66,271.28,3.29,1.0,4.39,123.72,44.09,1
893,18.42,313.45,3.78,1.0,7.39,153.29,39.25,0
894,24.33,289.11,3.5,1.0,5.66,136.23,42.04,1
895,25.24,285.34,3.45,1.0,5.39,133.59,42.48,1
896,31.6,259.17,3.15,1.0,3.53,115.23,45.49,1
897,20.82,303.57,3.66,1.0,6.69,146.36,40.38,1
898,22.3,297.47,3.59,1.0,6.25,142.09,41.08,1
899,30.42,264.03,3.21,1.0,3.88,118.64,44.93,1
900,30.76,262.65,3.19,1.0,3.78,117.67,45.09,1
901,21.73,299.82,3.62,1.0,6.42,143.74,40.81,1
902,17.64,316.65,3.81,1.0,7.62,155.53,38.88,0
903,29.84,266.42,3.23,1.0,4.05,120.32,44.65,0
904,29.26,268.8,3.26,1.0,4.22,121.98,44.38,0
905,32.03,257.39,3.13,1.0,3.41,113.98,45.69,1
906,29.81,266.53,3.24,1.0,4.06,120.39,44.64,0
907,25.42,284.63,3.44,1.0,5.34,133.08,42.56,1
908,22.53,296.51,3.58,1.0,6.19,141.41,41.19,1
909,19.93,307.23,3.7,1.0,6.95,148.93,39.96,1
910,21.73,299.81,3.62,1.0,6.42,143.73,40.81,1
911,14.14,331.04,3.98,1.0,8.64,165.63,37.23,0
912,28.89,270.32,3.28,1.0,4.33,123.05,44.2,1
913,15.01,327.47,3.94,1.0,8.38,163.12,37.64,0
914,30.14,265.2,3.22,1.0,3.96,119.46,44.79,0
915,17.96,315.34,3.8,1.0,7.52,154.62,39.03,0
916,32.62,254.98,3.1,1.0,3.24,112.3,45.97,1
917,30.88,262.14,3.19,1.0,3.75,117.32,45.14,1
918,26.67,279.47,3.38,1.0,4.98,129.47,43.15,1
919,28.01,273.96,3.32,1.0,4.59,125.6,43.79,1
920,15.43,325.73,3.92,1.0,8.26,161.9,37.84,0
921,24.32,289.14,3.5,1.0,5.66,136.24,42.04,1
922,15.43,325.72,3.92,1.0,8.26,161.9,37.84,0
923,25.25,285.31,3.45,1.0,5.39,133.56,42.48,1
924,34.4,247.65,3.02,1.0,2.72,107.15,46.81,1
925,28.78,270.77,3.28,1.0,4.36,123.37,44.15,1
926,13.78,332.51,3.99,1.0,8.74,166.66,37.06,0
927,33.86,249.88,3.04,1.0,2.88,108.72,46.55,1
928,32.13,256.99,3.13,1.0,3.38,113.7,45.74,1
929,33.82,250.05,3.05,1.0,2.89,108.84,46.54,1
930,18.09,314.78,3.79,1.0,7.48,154.22,39.09,0
931,20.8,303.62,3.66,1.0,6.69,146.4,40.38,1
932,24.0,290.44,3.51,1.0,5.76,137.16,41.89,1
933,22.54,296.47,3.58,1.0,6.18,141.39,41.2,1
934,16.55,321.12,3.86,1.0,7.93,158.67,38.37,0
935,16.43,321.63,3.87,1.0,7.97,159.02,38.31,0
936,26.88,278.62,3.37,1.0,4.92,128.87,43.25,1
937,27.97,274.12,3.32,1.0,4.6,125.72,43.77,1
938,29.41,268.21,3.26,1.0,4.18,121.57,44.45,0
939,26.07,281.92,3.41,1.0,5.15,131.18,42.87,1
940,30.62,263.23,3.2,1.0,3.82,118.08,45.02,1
941,32.54,255.29,3.11,1.0,3.26,112.51,45.93,1
942,23.81,291.22,3.52,1.0,5.81,137.71,41.8,1
943,18.04,314.98,3.79,1.0,7.5,154.36,39.07,0
944,27.88,274.5,3.33,1.0,4.62,125.98,43.72,1
945,31.77,258.46,3.14,1.0,3.48,114.73,45.57,1
946,27.8,274.82,3.33,1.0,4.65,126.21,43.69,1
947,31.45,259.78,3.16,1.0,3.58,115.66,45.42,1
948,25.19,285.57,3.45,1.0,5.41,133.74,42.45,1
949,19.58,308.66,3.72,1.0,7.05,149.94,39.8,1
950,27.37,276.58,3.35,1.0,4.77,127.44,43.49,1
951,13.85,332.26,3.99,1.0,8.73,166.48,37.08,0
952,28.47,272.04,3.3,1.0,4.45,124.26,44.01,1
953,33.53,251.24,3.06,1.0,2.97,109.67,46.4,1
954,28.27,272.89,3.31,1.0,4.51,124.86,43.91,1
955,26.13,281.69,3.41,1.0,5.13,131.02,42.9,1
956,29.41,268.21,3.26,1.0,4.18,121.57,44.45,0
957,15.94,323.64,3.89,1.0,8.11,160.44,38.08,0
958,26.24,281.24,3.41,1.0,5.1,130.71,42.95,1
959,33.33,252.07,3.07,1.0,3.03,110.26,46.3,1
960,31.41,259.94,3.16,1.0,3.59,115.77,45.4,1
961,15.76,324.4,3.9,1.0,8.17,160.97,37.99,0
962,18.93,311.34,3.75,1.0,7.24,151.81,39.49,0
963,22.76,295.55,3.57,1.0,6.12,140.74,41.3,1
964,25.22,285.43,3.45,1.0,5.4,133.64,42.47,1
965,30.18,265.0,3.22,1.0,3.95,119.33,44.82,0
966,33.51,251.33,3.06,1.0,2.98,109.74,46.39,1
967,26.18,281.49,3.41,1.0,5.12,130.88,42.92,1
968,34.49,247.3,3.01,1.0,2.69,106.91,46.85,1
969,21.78,299.59,3.62,1.0,6.41,143.57,40.84,1
970,14.1,331.22,3.98,1.0,8.65,165.75,37.21,0
971,26.61,279.72,3.39,1.0,4.99,129.64,43.12,1
972,31.95,257.72,3.13,1.0,3.43,114.22,45.65,1
973,28.32,272.66,3.31,1.0,4.49,124.7,43.94,1
974,18.73,312.16,3.76,1.0,7.3,152.39,39.39,0
975,26.85,278.72,3.38,1.0,4.92,128.94,43.24,1
976,17.19,318.49,3.83,1.0,7.75,156.83,38.67,0
977,29.93,266.05,3.23,1.0,4.02,120.06,44.7,0
978,23.78,291.37,3.52,1.0,5.82,137.81,41.79,1
979,17.14,318.68,3.84,1.0,7.76,156.96,38.65,0
980,27.95,274.19,3.32,1.0,4.6,125.76,43.76,1
981,29.92,266.07,3.23,1.0,4.03,120.07,44.69,0
982,14.66,328.9,3.95,1.0,8.49,164.13,37.47,0
983,17.04,319.1,3.84,1.0,7.79,157.25,38.6,0
984,16.69,320.55,3.86,1.0,7.89,158.27,38.43,0
985,18.31,313.89,3.78,1.0,7.42,153.6,39.2,0
986,21.86,299.26,3.61,1.0,6.38,143.35,40.88,1
987,14.01,331.58,3.98,1.0,8.68,166.0,37.16,0
988,32.2,256.72,3.12,1.0,3.36,113.52,45.77,1
989,16.74,320.36,3.85,1.0,7.88,158.13,38.45,0
990,23.93,290.75,3.51,1.0,5.78,137.37,41.86,1
991,32.72,254.56,3.1,1.0,3.21,112.0,46.02,1
992,19.59,308.6,3.72,1.0,7.04,149.89,39.81,1
993,18.92,311.38,3.75,1.0,7.24,151.84,39.49,0
994,34.76,246.15,3.0,1.0,2.61,106.11,46.98,1
995,24.31,289.17,3.5,1.0,5.67,136.27,42.04,1
996,14.31,330.36,3.97,1.0,8.59,165.15,37.3,0
997,31.62,259.1,3.15,1.0,3.53,115.19,45.49,1
998,18.21,314.28,3.78,1.0,7.45,153.87,39.15,0
999,17.71,316.34,3.81,1.0,7.59,155.32,38.91,0
1000,23.41,292.91,3.54,1.0,5.93,138.89,41.61,1
1001,23.89,290.93,3.52,1.0,5.79,137.5,41.84,1
1002,31.68,258.86,3.15,1.0,3.51,115.02,45.52,1
1003,23.39,292.96,3.54,1.0,5.93,138.93,41.6,1
1004,28.68,271.21,3.29,1.0,4.39,123.67,44.1,1
1005,32.26,256.46,3.12,1.0,3.34,113.33,45.8,1
1006,31.05,261.44,3.18,1.0,3.7,116.83,45.23,1
1007,13.74,332.69,4.0,1.0,8.76,166.78,37.04,0
1008,13.91,332.01,3.99,1.0,8.71,166.31,37.11,0
1009,33.47,251.48,3.06,1.0,2.99,109.84,46.37,1
1010,21.2,301.97,3.64,1.0,6.57,145.24,40.57,1
1011,24.85,286.95,3.47,1.0,5.51,134.71,42.29,1
1012,24.64,287.82,3.48,1.0,5.57,135.32,42.19,1
1013,13.74,332.7,4.0,1.0,8.76,166.79,37.03,0
1014,17.17,318.59,3.83,1.0,7.75,156.9,38.66,0
1015,25.41,284.65,3.44,1.0,5.34,133.1,42.56,1
1016,27.63,275.5,3.34,1.0,4.69,126.69,43.61,1
1017,25.88,282.72,3.42,1.0,5.21,131.75,42.78,1
1018,31.48,259.68,3.16,1.0,3.57,115.59,45.43,1
1019,27.5,276.05,3.35,1.0,4.73,127.07,43.55,1
1020,26.53,280.04,3.39,1.0,5.02,129.87,43.09,1
1021,25.77,283.18,3.43,1.0,5.24,132.07,42.73,1
1022,17.6,316.81,3.81,1.0,7.63,155.65,38.86,0
1023,23.33,293.22,3.54,1.0,5.95,139.11,41.57,1
1024,33.1,252.99,3.08,1.0,3.1,110.9,46.2,1
1025,28.66,271.27,3.29,1.0,4.39,123.72,44.1,1
1026,26.24,281.23,3.4,1.0,5.1,130.7,42.95,1
1027,33.22,252.5,3.07,1.0,3.06,110.56,46.25,1
1028,32.14,256.95,3.13,1.0,3.38,113.68,45.74,1
1029,33.85,249.93,3.05,1.0,2.88,108.75,46.55,1
1030,31.96,257.68,3.13,1.0,3.43,114.19,45.66,1
1031,15.81,324.19,3.9,1.0,8.15,160.82,38.01,0
1032,21.96,298.85,3.61,1.0,6.35,143.06,40.92,1
1033,25.62,283.81,3.43,1.0,5.28,132.51,42.65,1
1034,16.46,321.49,3.87,1.0,7.96,158.93,38.32,0
1035,21.22,301.9,3.64,1.0,6.57,145.2,40.57,1
1036,21.66,300.08,3.62,1.0,6.44,143.92,40.78,1
1037,19.18,310.3,3.74,1.0,7.17,151.08,39.61,1
1038,16.45,321.55,3.87,1.0,7.96,158.97,38.32,0
1039,14.78,328.43,3.95,1.0,8.45,163.8,37.52,0
1040,24.68,287.64,3.48,1.0,5.56,135.2,42.21,1
1041,14.83,328.22,3.95,1.0,8.44,163.65,37.55,0
1042,18.21,314.3,3.79,1.0,7.45,153.89,39.15,0
1043,33.58,251.04,3.06,1.0,2.96,109.53,46.42,1
1044,22.24,297.7,3.59,1.0,6.27,142.25,41.06,1
1045,13.82,332.35,3.99,1.0,8.73,166.54,37.07,0
1046,17.96,315.33,3.8,1.0,7.52,154.61,39.03,0
1047,23.68,291.76,3.53,1.0,5.85,138.08,41.74,1
1048,26.12,281.75,3.41,1.0,5.14,131.07,42.89,1
1049,16.95,319.47,3.84,1.0,7.82,157.51,38.56,0
1050,32.21,256.67,3.12,1.0,3.36,113.48,45.77,1
1051,33.62,250.87,3.06,1.0,2.95,109.41,46.44,1
1052,19.98,307.01,3.7,1.0,6.93,148.77,39.99,1
1053,29.88,266.27,3.23,1.0,4.04,120.21,44.67,0
1054,21.76,299.7,3.62,1.0,6.41,143.65,40.83,1
1055,16.9,319.69,3.85,1.0,7.83,157.67,38.53,0
1056,26.65,279.56,3.39,1.0,4.98,129.53,43.14,1
1057,20.21,306.07,3.69,1.0,6.87,148.12,40.1,1
1058,34.56,246.97,3.01,1.0,2.67,106.68,46.89,1
1059,16.71,320.48,3.86,1.0,7.89,158.22,38.44,0
1060,18.84,311.7,3.76,1.0,7.27,152.07,39.45,0
1061,27.91,274.35,3.33,1.0,4.61,125.88,43.74,1
1062,18.56,312.86,3.77,1.0,7.35,152.88,39.32,0
1063,31.4,260.01,3.16,1.0,3.59,115.82,45.39,1
1064,24.46,288.55,3.49,1.0,5.62,135.83,42.11,1
1065,23.09,294.21,3.55,1.0,6.02,139.8,41.46,1
1066,31.65,258.95,3.15,1.0,3.52,115.08,45.51,1
1067,19.28,309.89,3.73,1.0,7.14,150.8,39.66,1
1068,31.57,259.29,3.15,1.0,3.54,115.31,45.47,1
1069,32.91,253.77,3.09,1.0,3.15,111.45,46.11,1
1070,19.45,309.18,3.73,1.0,7.09,150.3,39.74,1
1071,21.31,301.53,3.64,1.0,6.54,144.94,40.62,1
1072,22.06,298.46,3.6,1.0,6.33,142.78,40.97,1
1073,24.05,290.24,3.51,1.0,5.74,137.02,41.91,1
1074,14.53,329.45,3.96,1.0,8.53,164.51,37.41,0
1075,27.18,277.36,3.36,1.0,4.83,127.99,43.4,1
1076,25.47,284.4,3.44,1.0,5.33,132.92,42.59,1
1077,32.74,254.5,3.1,1.0,3.2,111.96,46.02,1
1078,30.22,264.87,3.22,1.0,3.94,119.23,44.83,0
1079,15.07,327.22,3.93,1.0,8.37,162.95,37.66,0
1080,34.49,247.29,3.01,1.0,2.69,106.9,46.85,1
1081,28.89,270.32,3.28,1.0,4.33,123.05,44.2,1
1082,18.3,313.91,3.78,1.0,7.42,153.62,39.19,0
1083,33.27,252.32,3.07,1.0,3.05,110.43,46.27,1
1084,14.23,330.68,3.97,1.0,8.61,165.38,37.27,0
1085,18.97,311.17,3.75,1.0,7.23,151.7,39.51,0
1086,16.38,321.83,3.87,1.0,7.98,159.17,38.28,0
1087,26.33,280.89,3.4,1.0,5.08,130.46,42.99,1
1088,38.05,353.14,3.81,1.0,-42.49,-31.99,68.1,0
1089,37.26,327.2,3.62,1.0,-31.57,1.43,62.99,0
1090,38.57,370.56,3.94,1.0,-49.82,-54.41,71.53,0
1091,37.75,343.45,3.74,1.0,-38.42,-19.51,66.2,0
1092,38.55,369.82,3.94,1.0,-49.51,-53.46,71.39,0
1093,38.23,359.07,3.86,1.0,-44.99,-39.62,69.27,0
1094,36.9,315.38,3.53,1.0,-26.6,16.65,60.67,0
1095,38.2,358.09,3.85,1.0,-44.58,-38.36,69.08,0
1096,37.79,344.6,3.75,1.0,-38.9,-20.99,66.42,0
1097,37.62,339.16,3.71,1.0,-36.61,-13.98,65.35,0
1098,38.19,358.01,3.85,1.0,-44.54,-38.26,69.06,0
1099,38.26,360.1,3.86,1.0,-45.42,-40.95,69.47,0
1100,37.23,326.12,3.61,1.0,-31.12,2.81,62.78,0
1101,37.98,350.81,3.79,1.0,-41.51,-28.98,67.64,0
1102,37.31,328.67,3.63,1.0,-32.19,-0.47,63.28,0
1103,37.52,335.66,3.68,1.0,-35.14,-9.47,64.66,0
1104,38.61,371.8,3.95,1.0,-50.35,-56.01,71.78,0
1105,38.42,365.5,3.91,1.0,-47.69,-47.9,70.54,0
1106,37.96,350.26,3.79,1.0,-41.28,-28.27,67.54,0
1107,38.36,363.46,3.89,1.0,-46.83,-45.27,70.14,0
1108,37.06,320.68,3.57,1.0,-28.83,9.83,61.71,0
1109,37.39,331.46,3.65,1.0,-33.37,-4.06,63.83,0
1110,37.37,330.95,3.64,1.0,-33.15,-3.4,63.73,0
1111,36.91,315.78,3.53,1.0,-26.77,16.13,60.74,0
1112,37.87,347.32,3.77,1.0,-40.04,-24.48,66.96,0
1113,38.01,351.85,3.8,1.0,-41.95,-30.32,67.85,0
1114,37.06,320.48,3.56,1.0,-28.75,10.08,61.67,0
1115,38.36,363.6,3.89,1.0,-46.9,-45.46,70.16,0
1116,38.41,365.25,3.9,1.0,-47.59,-47.58,70.49,0
1117,37.65,340.1,3.71,1.0,-37.0,-15.19,65.53,0
1118,36.93,316.15,3.53,1.0,-26.93,15.65,60.82,0
1119,37.02,319.13,3.55,1.0,-28.18,11.82,61.4,0
1120,37.84,346.36,3.76,1.0,-39.64,-23.25,66.77,0
1121,38.75,376.31,3.99,1.0,-52.24,-61.82,72.67,0
1122,38.06,353.63,3.82,1.0,-42.7,-32.62,68.2,0
1123,37.28,327.72,3.62,1.0,-31.8,0.75,63.1,0
1124,38.33,362.6,3.88,1.0,-46.47,-44.17,69.97,0
1125,38.08,354.1,3.82,1.0,-42.9,-33.22,68.29,0
1126,38.8,377.99,4.0,1.0,-52.95,-63.99,73.0,0
1127,38.55,369.84,3.94,1.0,-49.52,-53.49,71.39,0
1128,38.61,371.77,3.95,1.0,-50.34,-55.98,71.77,0
1129,38.27,360.62,3.87,1.0,-45.64,-41.62,69.58,0
1130,38.27,360.53,3.87,1.0,-45.6,-41.5,69.56,0
1131,38.37,363.87,3.89,1.0,-47.01,-45.8,70.22,0
1132,38.5,368.03,3.92,1.0,-48.76,-51.15,71.04,0
1133,37.22,325.99,3.61,1.0,-31.07,2.98,62.76,0
1134,38.63,372.54,3.96,1.0,-50.66,-56.96,71.92,0
1135,38.66,373.33,3.96,1.0,-50.99,-57.98,72.08,0
1136,36.9,315.17,3.52,1.0,-26.51,16.92,60.62,0
1137,37.83,346.05,3.76,1.0,-39.51,-22.85,66.71,0
1138,38.61,371.68,3.95,1.0,-50.29,-55.86,71.75,0
1139,37.05,320.31,3.56,1.0,-28.68,10.29,61.64,0
1140,37.48,334.34,3.67,1.0,-34.58,-7.77,64.4,0
1141,38.79,377.68,4.0,1.0,-52.82,-63.59,72.94,0
1142,38.38,363.99,3.89,1.0,-47.06,-45.95,70.24,0
1143,38.66,373.39,3.97,1.0,-51.02,-58.06,72.09,0
1144,38.69,374.34,3.97,1.0,-51.42,-59.29,72.28,0
1145,37.83,345.87,3.76,1.0,-39.43,-22.62,66.67,0
1146,37.85,346.64,3.76,1.0,-39.76,-23.61,66.82,0
1147,37.61,338.6,3.7,1.0,-36.37,-13.26,65.24,0
1148,37.04,319.96,3.56,1.0,-28.53,10.75,61.57,0
1149,38.6,371.56,3.95,1.0,-50.25,-55.71,71.73,0
1150,38.21,358.61,3.85,1.0,-44.8,-39.03,69.18,0
1151,37.32,329.17,3.63,1.0,-32.4,-1.11,63.38,0
1152,38.34,362.8,3.88,1.0,-46.56,-44.43,70.01,0
1153,37.89,347.81,3.77,1.0,-40.25,-25.12,67.05,0
1154,37.59,338.03,3.7,1.0,-36.13,-12.53,65.13,0
1155,37.03,319.43,3.56,1.0,-28.3,11.43,61.46,0
1156,38.49,367.86,3.92,1.0,-48.69,-50.95,71.0,0
1157,37.6,338.29,3.7,1.0,-36.24,-12.86,65.18,0
1158,37.88,347.74,3.77,1.0,-40.22,-25.03,67.04,0
1159,37.77,344.0,3.74,1.0,-38.64,-20.21,66.3,0
1160,36.8,312.07,3.5,1.0,-25.21,20.91,60.01,0
1161,37.08,321.15,3.57,1.0,-29.03,9.22,61.8,0
1162,37.17,324.3,3.59,1.0,-30.36,5.15,62.42,0
1163,38.43,365.64,3.91,1.0,-47.75,-48.08,70.57,0
1164,37.68,340.96,3.72,1.0,-37.37,-16.3,65.7,0
1165,38.56,370.09,3.94,1.0,-49.63,-53.82,71.44,0
1166,38.15,356.43,3.84,1.0,-43.88,-36.22,68.75,0
1167,36.99,318.26,3.55,1.0,-27.81,12.94,61.23,0
1168,37.85,346.77,3.76,1.0,-39.81,-23.78,66.85,0
1169,36.91,315.5,3.53,1.0,-26.65,16.49,60.69,0
1170,37.81,345.36,3.75,1.0,-39.22,-21.96,66.57,0
1171,38.47,367.23,3.92,1.0,-48.42,-50.12,70.88,0
1172,37.48,334.59,3.67,1.0,-34.68,-8.09,64.45,0
1173,38.51,368.4,3.93,1.0,-48.91,-51.63,71.11,0
1174,38.73,375.61,3.98,1.0,-51.95,-60.92,72.53,0
1175,36.98,317.82,3.54,1.0,-27.63,13.51,61.15,0
1176,38.24,359.56,3.86,1.0,-45.2,-40.25,69.37,0
1177,38.72,375.5,3.98,1.0,-51.91,-60.79,72.51,0
1178,38.17,357.22,3.84,1.0,-44.21,-37.24,68.91,0
1179,37.6,338.47,3.7,1.0,-36.32,-13.1,65.21,0
1180,37.31,328.79,3.63,1.0,-32.24,-0.62,63.31,0
1181,38.26,360.11,3.86,1.0,-45.42,-40.95,69.48,0
1182,37.08,321.39,3.57,1.0,-29.13,8.91,61.85,0
1183,37.89,348.04,3.77,1.0,-40.35,-25.41,67.1,0
1184,38.44,366.24,3.91,1.0,-48.01,-48.85,70.68,0
1185,36.96,317.24,3.54,1.0,-27.38,14.25,61.03,0
1186,36.82,312.53,3.5,1.0,-25.4,20.32,60.1,0
1187,37.76,343.52,3.74,1.0,-38.44,-19.59,66.21,0
1188,37.69,341.22,3.72,1.0,-37.47,-16.63,65.75,0
1189,37.94,349.7,3.79,1.0,-41.04,-27.55,67.43,0
1190,38.42,365.51,3.91,1.0,-47.7,-47.91,70.54,0
1191,36.96,317.13,3.54,1.0,-27.34,14.39,61.01,0
1192,38.01,352.07,3.8,1.0,-42.04,-30.61,67.89,0
1193,38.07,353.99,3.82,1.0,-42.85,-33.08,68.27,0
1194,38.42,365.38,3.9,1.0,-47.64,-47.75,70.51,0
1195,36.87,314.15,3.52,1.0,-26.08,18.23,60.42,0
1196,38.77,376.86,3.99,1.0,-52.48,-62.54,72.78,0
1197,36.82,312.54,3.5,1.0,-25.4,20.31,60.11,0
1198,38.06,353.54,3.81,1.0,-42.66,-32.5,68.18,0
1199,37.79,344.67,3.75,1.0,-38.93,-21.08,66.44,0
1200,36.98,317.88,3.54,1.0,-27.65,13.43,61.16,0
1201,38.33,362.56,3.88,1.0,-46.46,-44.11,69.96,0
1202,37.05,320.25,3.56,1.0,-28.65,10.37,61.63,0
1203,37.89,347.83,3.77,1.0,-40.26,-25.15,67.06,0
1204,38.8,377.88,4.0,1.0,-52.91,-63.85,72.98,0
1205,37.72,342.52,3.73,1.0,-38.02,-18.3,66.01,0
1206,38.76,376.64,3.99,1.0,-52.38,-62.25,72.73,0
1207,37.41,332.0,3.65,1.0,-33.59,-4.75,63.94,0
1208,37.19,324.82,3.6,1.0,-30.57,4.49,62.53,0
1209,38.01,351.96,3.8,1.0,-41.99,-30.46,67.87,0
1210,37.32,329.31,3.63,1.0,-32.46,-1.29,63.41,0
1211,37.46,333.66,3.66,1.0,-34.29,-6.9,64.27,0
1212,38.27,360.67,3.87,1.0,-45.66,-41.68,69.59,0
1213,37.37,330.66,3.64,1.0,-33.03,-3.03,63.68,0
1214,36.87,314.18,3.52,1.0,-26.09,18.2,60.43,0
1215,38.29,361.28,3.87,1.0,-45.92,-42.47,69.71,0
1216,38.22,358.71,3.85,1.0,-44.83,-39.15,69.2,0
1217,38.74,375.92,3.98,1.0,-52.08,-61.32,72.59,0
1218,37.91,348.71,3.78,1.0,-40.63,-26.28,67.23,0
1219,37.77,344.14,3.74,1.0,-38.71,-20.4,66.33,0
1220,38.36,363.61,3.89,1.0,-46.9,-45.46,70.16,0
1221,36.91,315.6,3.53,1.0,-26.69,16.36,60.71,0
1222,37.2,325.04,3.6,1.0,-30.67,4.2,62.57,0
1223,37.96,350.29,3.79,1.0,-41.29,-28.31,67.54,0
1224,38.37,363.87,3.89,1.0,-47.01,-45.81,70.22,0
1225,38.09,354.51,3.82,1.0,-43.07,-33.75,68.37,0
1226,38.12,355.51,3.83,1.0,-43.49,-35.04,68.57,0
1227,36.86,314.13,3.52,1.0,-26.08,18.25,60.42,0
1228,38.68,373.96,3.97,1.0,-51.26,-58.8,72.21,0
1229,37.51,335.29,3.68,1.0,-34.98,-8.99,64.59,0
1230,37.79,344.77,3.75,1.0,-38.97,-21.2,66.45,0
1231,38.33,362.56,3.88,1.0,-46.46,-44.11,69.96,0
1232,37.3,328.44,3.62,1.0,-32.1,-0.18,63.24,0
1233,37.95,349.84,3.79,1.0,-41.1,-27.73,67.45,0
1234,37.74,343.03,3.74,1.0,-38.24,-18.96,66.11,0
1235,37.49,334.86,3.67,1.0,-34.8,-8.44,64.5,0
1236,37.49,334.79,3.67,1.0,-34.77,-8.35,64.49,0
1237,38.7,374.81,3.98,1.0,-51.61,-59.89,72.37,0
1238,37.92,348.83,3.78,1.0,-40.68,-26.43,67.25,0
1239,37.51,335.43,3.68,1.0,-35.04,-9.17,64.61,0
1240,38.32,362.24,3.88,1.0,-46.32,-43.71,69.9,0
1241,37.78,344.18,3.74,1.0,-38.72,-20.44,66.34,0
1242,37.33,329.62,3.63,1.0,-32.59,-1.69,63.47,0
1243,38.1,354.83,3.82,1.0,-43.21,-34.16,68.44,0
1244,37.31,328.84,3.63,1.0,-32.27,-0.69,63.32,0
1245,37.02,319.13,3.55,1.0,-28.18,11.82,61.4,0
1246,37.72,342.42,3.73,1.0,-37.98,-18.18,65.99,0
1247,38.64,372.74,3.96,1.0,-50.74,-57.23,71.96,0
1248,37.49,334.88,3.67,1.0,-34.81,-8.47,64.51,0
1249,37.44,333.08,3.66,1.0,-34.05,-6.15,64.15,0
1250,37.21,325.66,3.6,1.0,-30.93,3.4,62.69,0
1251,37.85,346.5,3.76,1.0,-39.7,-23.43,66.79,0
1252,36.85,313.63,3.51,1.0,-25.86,18.9,60.32,0
1253,37.48,334.55,3.67,1.0,-34.67,-8.04,64.44,0
1254,37.01,318.8,3.55,1.0,-28.04,12.24,61.34,0
1255,38.8,377.88,4.0,1.0,-52.91,-63.85,72.98,0
1256,37.24,326.38,3.61,1.0,-31.23,2.48,62.83,0
1257,38.44,366.21,3.91,1.0,-47.99,-48.82,70.68,0
1258,37.08,321.09,3.57,1.0,-29.0,9.29,61.79,0
1259,38.73,375.54,3.98,1.0,-51.92,-60.83,72.52,0
1260,38.06,353.49,3.81,1.0,-42.64,-32.44,68.17,0
1261,37.95,349.91,3.79,1.0,-41.13,-27.82,67.47,0
1262,38.46,366.82,3.92,1.0,-48.25,-49.6,70.8,0
1263,38.59,370.99,3.95,1.0,-50.0,-54.97,71.62,0
1264,37.9,348.34,3.78,1.0,-40.47,-25.8,67.16,0
1265,38.76,376.66,3.99,1.0,-52.39,-62.28,72.74,0
1266,37.77,344.15,3.74,1.0,-38.71,-20.41,66.33,0
1267,36.96,317.39,3.54,1.0,-27.45,14.06,61.06,0
1268,38.32,362.27,3.88,1.0,-46.33,-43.74,69.9,0
1269,37.85,346.52,3.76,1.0,-39.71,-23.45,66.8,0
1270,38.16,356.92,3.84,1.0,-44.08,-36.85,68.85,0
1271,38.72,375.45,3.98,1.0,-51.88,-60.71,72.5,0
1272,38.03,352.44,3.81,1.0,-42.2,-31.08,67.97,0
1273,38.8,377.94,4.0,1.0,-52.93,-63.93,72.99,0
1274,38.33,362.43,3.88,1.0,-46.4,-43.95,69.93,0
1275,37.36,330.34,3.64,1.0,-32.9,-2.62,63.61,0
1276,37.07,320.8,3.57,1.0,-28.88,9.67,61.73,0
1277,38.16,356.97,3.84,1.0,-44.11,-36.92,68.86,0
1278,38.05,353.24,3.81,1.0,-42.53,-32.11,68.12,0
1279,36.89,314.84,3.52,1.0,-26.37,17.34,60.56,0
1280,37.73,342.69,3.73,1.0,-38.09,-18.52,66.04,0
1281,37.72,342.52,3.73,1.0,-38.02,-18.3,66.01,0
1282,38.19,358.02,3.85,1.0,-44.54,-38.26,69.06,0
1283,38.71,374.97,3.98,1.0,-51.68,-60.09,72.4,0
1284,38.53,369.19,3.93,1.0,-49.25,-52.66,71.27,0
1285,38.6,371.32,3.95,1.0,-50.15,-55.4,71.68,0
1286,37.69,341.43,3.72,1.0,-37.56,-16.9,65.8,0
1287,38.13,356.02,3.83,1.0,-43.7,-35.69,68.67,0
