,nuc,arexp,nd,ns,age,la,ld,target
872,19.57,74.58,3.34,2.0,8.54,194.51,117.35,0
873,18.71,47.82,3.1,2.0,8.17,248.25,147.62,0
874,19.27,65.05,3.25,2.0,8.41,213.65,128.13,0
875,20.53,104.38,3.6,2.0,8.96,134.63,83.62,0
876,19.62,75.96,3.35,2.0,8.56,191.74,115.79,0
877,18.78,49.8,3.12,2.0,8.19,244.27,145.38,0
878,19.7,78.36,3.37,2.0,8.59,186.91,113.07,0
879,21.12,122.67,3.76,2.0,9.22,97.91,62.93,0
880,19.24,64.22,3.25,2.0,8.4,215.32,129.07,0
881,19.11,60.18,3.21,2.0,8.34,223.43,133.64,0
882,18.33,36.04,3.0,2.0,8.0,271.92,160.95,0
883,20.72,110.18,3.65,2.0,9.04,122.99,77.06,0
884,19.14,60.96,3.22,2.0,8.35,221.87,132.76,0
885,19.98,87.19,3.45,2.0,8.72,169.16,103.07,0
886,18.93,54.7,3.16,2.0,8.26,234.43,139.84,0
887,19.34,67.28,3.27,2.0,8.44,209.16,125.6,0
888,20.38,99.72,3.56,2.0,8.89,144.0,88.89,0
889,19.94,85.94,3.44,2.0,8.7,171.69,104.49,0
890,18.6,44.33,3.07,2.0,8.12,255.26,151.57,0
891,20.04,88.99,3.46,2.0,8.74,165.56,101.04,0
892,20.35,98.63,3.55,2.0,8.88,146.19,90.13,0
893,18.55,42.58,3.06,2.0,8.09,258.78,153.55,0
894,19.97,86.93,3.45,2.0,8.71,169.7,103.37,0
895,21.49,134.22,3.86,2.0,9.38,74.7,49.86,0
896,21.84,144.99,3.96,2.0,9.53,53.06,37.67,0
897,21.32,128.81,3.81,2.0,9.3,85.56,55.98,0
898,19.73,79.49,3.38,2.0,8.61,184.63,111.79,0
899,20.27,96.25,3.53,2.0,8.85,150.97,92.82,0
900,20.89,115.33,3.7,2.0,9.11,112.64,71.23,0
901,21.41,131.62,3.84,2.0,9.34,79.92,52.8,0
902,19.05,58.42,3.2,2.0,8.31,226.96,135.63,0
903,20.35,98.76,3.55,2.0,8.88,145.94,89.99,0
904,20.2,93.96,3.51,2.0,8.81,155.58,95.42,0
905,18.56,42.96,3.06,2.0,8.1,258.02,153.12,0
906,20.38,99.56,3.56,2.0,8.89,144.31,89.07,0
907,18.57,43.43,3.07,2.0,8.1,257.08,152.59,0
908,19.24,64.2,3.25,2.0,8.4,215.35,129.09,0
909,19.3,66.12,3.26,2.0,8.42,211.49,126.91,0
910,19.84,82.97,3.41,2.0,8.66,177.65,107.85,0
911,19.77,80.61,3.39,2.0,8.63,182.39,110.52,0
912,20.03,88.68,3.46,2.0,8.74,166.19,101.39,0
913,18.83,51.47,3.14,2.0,8.22,240.93,143.5,0
914,21.33,129.32,3.82,2.0,9.31,84.55,55.41,0
915,18.48,40.71,3.04,2.0,8.07,262.54,155.67,0
916,21.3,128.36,3.81,2.0,9.3,86.48,56.49,0
917,21.44,132.5,3.85,2.0,9.35,78.16,51.81,0
918,21.14,123.38,3.77,2.0,9.23,96.47,62.12,0
919,20.86,114.53,3.69,2.0,9.1,114.24,72.13,0
920,21.82,144.47,3.95,2.0,9.52,54.11,38.26,0
921,20.7,109.65,3.65,2.0,9.03,124.06,77.66,0
922,19.07,58.93,3.2,2.0,8.32,225.94,135.06,0
923,18.35,36.49,3.0,2.0,8.01,271.02,160.45,0
924,20.38,99.57,3.56,2.0,8.89,144.3,89.06,0
925,21.97,148.96,3.99,2.0,9.59,45.09,33.18,0
926,20.3,97.25,3.54,2.0,8.86,148.96,91.69,0
927,20.17,93.11,3.5,2.0,8.8,157.28,96.38,0
928,21.96,148.61,3.99,2.0,9.58,45.8,33.58,0
929,18.85,51.98,3.14,2.0,8.22,239.91,142.92,0
930,18.67,46.6,3.09,2.0,8.15,250.7,149.0,0
931,21.72,141.2,3.92,2.0,9.48,60.67,41.95,0
932,21.99,149.55,4.0,2.0,9.59,43.91,32.51,0
933,20.82,113.4,3.68,2.0,9.09,116.52,73.41,0
934,20.71,109.91,3.65,2.0,9.04,123.54,77.37,0
935,21.83,144.67,3.95,2.0,9.53,53.71,38.03,0
936,20.29,96.89,3.53,2.0,8.85,149.69,92.1,0
937,21.77,142.72,3.94,2.0,9.5,57.62,40.23,0
938,19.07,59.05,3.2,2.0,8.32,225.7,134.92,0
939,19.24,64.24,3.25,2.0,8.4,215.27,129.05,0
940,19.6,75.32,3.34,2.0,8.55,193.01,116.5,0
941,21.15,123.47,3.77,2.0,9.23,96.3,62.02,0
942,21.75,142.13,3.93,2.0,9.49,58.81,40.91,0
943,19.64,76.63,3.36,2.0,8.57,190.39,115.03,0
944,20.97,118.1,3.72,2.0,9.15,107.08,68.09,0
945,19.42,69.93,3.3,2.0,8.48,203.84,122.6,0
946,18.95,55.26,3.17,2.0,8.27,233.31,139.2,0
947,21.54,135.63,3.87,2.0,9.4,71.87,48.26,0
948,21.62,138.25,3.9,2.0,9.44,66.6,45.3,0
949,20.81,113.07,3.68,2.0,9.08,117.18,73.79,0
950,19.46,71.18,3.31,2.0,8.49,201.32,121.19,0
951,19.57,74.47,3.34,2.0,8.54,194.72,117.46,0
952,18.93,54.52,3.16,2.0,8.26,234.8,140.04,0
953,21.51,134.68,3.87,2.0,9.38,73.78,49.34,0
954,20.63,107.52,3.63,2.0,9.0,128.32,80.06,0
955,21.25,126.83,3.8,2.0,9.27,89.55,58.22,0
956,19.07,58.9,3.2,2.0,8.32,226.01,135.09,0
957,20.12,91.41,3.49,2.0,8.78,160.7,98.3,0
958,18.65,45.81,3.09,2.0,8.14,252.29,149.89,0
959,20.92,116.47,3.71,2.0,9.13,110.35,69.94,0
960,21.88,146.27,3.97,2.0,9.55,50.5,36.22,0
961,19.67,77.47,3.36,2.0,8.58,188.71,114.08,0
962,21.72,141.16,3.92,2.0,9.48,60.76,42.01,0
963,19.37,68.17,3.28,2.0,8.45,207.38,124.6,0
964,19.79,81.35,3.4,2.0,8.64,180.9,109.68,0
965,20.74,110.71,3.66,2.0,9.05,121.92,76.46,0
966,18.5,41.09,3.04,2.0,8.07,261.78,155.24,0
967,20.4,100.21,3.56,2.0,8.9,143.02,88.34,0
968,18.54,42.51,3.06,2.0,8.09,258.91,153.63,0
969,20.77,111.76,3.66,2.0,9.06,119.81,75.27,0
970,18.59,43.85,3.07,2.0,8.11,256.23,152.12,0
971,20.05,89.46,3.47,2.0,8.75,164.62,100.51,0
972,18.71,47.59,3.1,2.0,8.16,248.73,147.89,0
973,19.0,56.73,3.18,2.0,8.29,230.36,137.54,0
974,21.72,141.36,3.92,2.0,9.48,60.35,41.77,0
975,18.46,39.79,3.03,2.0,8.05,264.38,156.71,0
976,20.9,115.82,3.7,2.0,9.12,111.67,70.68,0
977,19.26,64.72,3.25,2.0,8.4,214.3,128.5,0
978,21.15,123.48,3.77,2.0,9.23,96.27,62.01,0
979,21.66,139.48,3.91,2.0,9.45,64.14,43.91,0
980,21.44,132.64,3.85,2.0,9.36,77.87,51.65,0
981,19.9,84.56,3.43,2.0,8.68,174.45,106.05,0
982,21.57,136.73,3.88,2.0,9.41,69.66,47.02,0
983,20.24,95.24,3.52,2.0,8.83,153.01,93.97,0
984,19.1,59.93,3.21,2.0,8.34,223.92,133.92,0
985,20.78,111.93,3.67,2.0,9.07,119.48,75.08,0
986,20.39,99.96,3.56,2.0,8.9,143.51,88.62,0
987,21.57,136.53,3.88,2.0,9.41,70.06,47.25,0
988,19.86,83.49,3.42,2.0,8.67,176.61,107.26,0
989,21.93,147.93,3.98,2.0,9.57,47.15,34.34,0
990,21.88,146.38,3.97,2.0,9.55,50.28,36.1,0
991,21.9,146.93,3.97,2.0,9.56,49.18,35.48,0
992,21.52,135.09,3.87,2.0,9.39,72.96,48.88,0
993,20.96,117.58,3.72,2.0,9.14,108.12,68.69,0
994,20.46,102.05,3.58,2.0,8.93,139.33,86.26,0
995,19.8,81.54,3.4,2.0,8.64,180.52,109.47,0
996,21.74,141.98,3.93,2.0,9.49,59.11,41.07,0
997,18.34,36.23,3.0,2.0,8.0,271.54,160.74,0
998,18.79,50.24,3.12,2.0,8.2,243.4,144.89,0
999,20.54,104.48,3.6,2.0,8.96,134.44,83.51,0
1000,21.16,123.83,3.77,2.0,9.23,95.56,61.61,0
1001,20.18,93.34,3.5,2.0,8.8,156.81,96.11,0
1002,19.59,75.16,3.34,2.0,8.55,193.34,116.69,0
1003,20.16,92.73,3.5,2.0,8.8,158.05,96.81,0
1004,21.57,136.68,3.88,2.0,9.41,69.75,47.07,0
1005,21.5,134.33,3.86,2.0,9.38,74.47,49.73,0
1006,21.39,131.06,3.83,2.0,9.33,81.06,53.44,0
1007,18.43,39.07,3.03,2.0,8.04,265.83,157.52,0
1008,19.89,84.26,3.42,2.0,8.68,175.06,106.39,0
1009,20.31,97.53,3.54,2.0,8.86,148.39,91.37,0
1010,19.49,72.0,3.32,2.0,8.51,199.68,120.26,0
1011,21.56,136.42,3.88,2.0,9.41,70.27,47.36,0
1012,21.42,132.05,3.84,2.0,9.35,79.05,52.31,0
1013,21.45,132.94,3.85,2.0,9.36,77.27,51.3,0
1014,20.65,108.0,3.63,2.0,9.01,127.38,79.53,0
1015,21.96,148.78,3.99,2.0,9.58,45.46,33.39,0
1016,21.75,142.23,3.93,2.0,9.49,58.62,40.8,0
1017,20.85,114.28,3.69,2.0,9.1,114.76,72.43,0
1018,18.8,50.38,3.13,2.0,8.2,243.12,144.73,0
1019,20.02,88.44,3.46,2.0,8.74,166.67,101.66,0
1020,19.49,72.09,3.32,2.0,8.51,199.5,120.16,0
1021,19.8,81.58,3.4,2.0,8.64,180.45,109.43,0
1022,19.93,85.59,3.43,2.0,8.7,172.39,104.89,0
1023,21.98,149.48,4.0,2.0,9.59,44.05,32.59,0
1024,20.39,100.0,3.56,2.0,8.9,143.44,88.58,0
1025,20.87,115.01,3.69,2.0,9.11,113.29,71.6,0
1026,18.61,44.66,3.08,2.0,8.12,254.6,151.2,0
1027,20.71,109.94,3.65,2.0,9.04,123.48,77.33,0
1028,20.33,98.09,3.54,2.0,8.87,147.27,90.74,0
1029,19.7,78.37,3.37,2.0,8.59,186.89,113.06,0
1030,19.31,66.36,3.27,2.0,8.43,211.01,126.64,0
1031,21.57,136.71,3.88,2.0,9.41,69.7,47.04,0
1032,21.38,130.68,3.83,2.0,9.33,81.81,53.86,0
1033,18.41,38.34,3.02,2.0,8.03,267.3,158.35,0
1034,19.71,78.73,3.37,2.0,8.6,186.17,112.65,0
1035,19.83,82.66,3.41,2.0,8.65,178.28,108.2,0
1036,21.82,144.48,3.95,2.0,9.52,54.09,38.25,0
1037,19.36,67.9,3.28,2.0,8.45,207.91,124.9,0
1038,19.85,83.04,3.41,2.0,8.66,177.5,107.77,0
1039,21.15,123.71,3.77,2.0,9.23,95.81,61.75,0
1040,21.64,138.79,3.9,2.0,9.44,65.52,44.69,0
1041,18.4,38.15,3.02,2.0,8.03,267.68,158.56,0
1042,21.88,146.24,3.97,2.0,9.55,50.56,36.26,0
1043,20.99,118.47,3.72,2.0,9.16,106.34,67.68,0
1044,18.7,47.35,3.1,2.0,8.16,249.2,148.16,0
1045,18.85,52.13,3.14,2.0,8.23,239.6,142.75,0
1046,19.44,70.55,3.3,2.0,8.48,202.6,121.91,0
1047,19.67,77.5,3.36,2.0,8.58,188.64,114.04,0
1048,21.17,124.24,3.77,2.0,9.24,94.75,61.15,0
1049,19.48,71.57,3.31,2.0,8.5,200.55,120.75,0
1050,20.53,104.16,3.6,2.0,8.96,135.09,83.88,0
1051,21.77,142.82,3.94,2.0,9.5,57.43,40.13,0
1052,20.42,100.8,3.57,2.0,8.91,141.83,87.67,0
1053,18.96,55.47,3.17,2.0,8.27,232.9,138.97,0
1054,21.55,135.99,3.88,2.0,9.4,71.14,47.85,0
1055,21.35,129.78,3.82,2.0,9.32,83.62,54.88,0
1056,19.35,67.58,3.28,2.0,8.44,208.56,125.26,0
1057,18.54,42.53,3.06,2.0,8.09,258.87,153.61,0
1058,18.64,45.64,3.08,2.0,8.14,252.63,150.09,0
1059,18.63,45.29,3.08,2.0,8.13,253.33,150.48,0
1060,20.37,99.31,3.56,2.0,8.89,144.82,89.36,0
1061,19.66,77.27,3.36,2.0,8.58,189.1,114.3,0
1062,20.5,103.31,3.59,2.0,8.94,136.78,84.83,0
1063,20.14,92.27,3.49,2.0,8.79,158.96,97.32,0
1064,20.87,114.87,3.69,2.0,9.11,113.56,71.75,0
1065,21.29,127.81,3.81,2.0,9.29,87.57,57.11,0
1066,20.96,117.56,3.72,2.0,9.14,108.17,68.71,0
1067,21.32,128.92,3.82,2.0,9.3,85.34,55.85,0
1068,20.12,91.46,3.49,2.0,8.78,160.59,98.24,0
1069,21.35,129.66,3.82,2.0,9.31,83.85,55.01,0
1070,18.6,44.44,3.07,2.0,8.12,255.04,151.45,0
1071,18.92,54.14,3.16,2.0,8.25,235.56,140.47,0
1072,21.2,125.22,3.78,2.0,9.25,92.77,60.04,0
1073,21.89,146.65,3.97,2.0,9.55,49.73,35.79,0
1074,19.93,85.63,3.44,2.0,8.7,172.31,104.84,0
1075,18.93,54.66,3.16,2.0,8.26,234.51,139.88,0
1076,20.97,118.08,3.72,2.0,9.15,107.12,68.12,0
1077,21.97,149.03,3.99,2.0,9.59,44.95,33.1,0
1078,19.81,82.0,3.4,2.0,8.65,179.6,108.95,0
1079,18.92,54.28,3.16,2.0,8.26,235.28,140.31,0
1080,23.75,18.75,2.18,2.0,12.02,7.51,41.9,0
1081,22.25,23.55,2.41,2.0,10.91,81.03,75.01,0
1082,22.73,22.01,2.33,2.0,11.27,57.42,64.37,0
1083,23.68,18.98,2.19,2.0,11.97,11.03,43.48,0
1084,22.95,21.33,2.3,2.0,11.42,46.99,59.68,0
1085,24.37,16.81,2.09,2.0,12.48,-22.29,28.48,0
1086,22.34,23.25,2.39,2.0,10.98,76.47,72.95,0
1087,24.13,17.56,2.12,2.0,12.3,-10.7,33.7,0
1088,21.93,24.56,2.46,2.0,10.67,96.58,82.01,0
1089,23.17,20.6,2.27,2.0,11.59,35.87,54.67,0
1090,24.81,15.39,2.02,2.0,12.81,-43.99,18.71,0
1091,23.81,18.59,2.17,2.0,12.06,4.98,40.76,0
1092,22.64,22.28,2.35,2.0,11.2,61.65,66.28,0
1093,23.64,19.11,2.2,2.0,11.94,13.07,44.4,0
1094,21.96,24.46,2.45,2.0,10.69,95.11,81.34,0
1095,22.47,22.85,2.37,2.0,11.07,70.35,70.2,0
1096,23.61,19.21,2.2,2.0,11.92,14.5,45.05,0
1097,22.82,21.73,2.32,2.0,11.33,53.15,62.45,0
1098,23.45,19.71,2.22,2.0,11.8,22.3,48.56,0
1099,21.73,25.2,2.49,2.0,10.52,106.42,86.44,0
1100,22.49,22.77,2.37,2.0,11.09,69.14,69.65,0
1101,22.19,23.72,2.42,2.0,10.87,83.69,76.2,0
1102,24.14,17.53,2.12,2.0,12.31,-11.23,33.46,0
1103,24.65,15.89,2.04,2.0,12.69,-36.36,22.14,0
1104,22.17,23.79,2.42,2.0,10.85,84.74,76.67,0
1105,23.17,20.61,2.27,2.0,11.59,36.01,54.73,0
1106,24.33,16.9,2.09,2.0,12.46,-20.79,29.15,0
1107,21.69,25.31,2.49,2.0,10.49,108.13,87.21,0
1108,23.96,18.08,2.15,2.0,12.18,-2.72,37.29,0
1109,24.74,15.61,2.03,2.0,12.76,-40.58,20.24,0
1110,23.05,20.98,2.28,2.0,11.5,41.75,57.32,0
1111,23.71,18.89,2.19,2.0,11.99,9.64,42.86,0
1112,22.39,23.08,2.38,2.0,11.01,73.93,71.81,0
1113,24.34,16.87,2.09,2.0,12.46,-21.29,28.93,0
1114,23.23,20.41,2.26,2.0,11.64,32.92,53.34,0
1115,23.01,21.13,2.29,2.0,11.47,44.06,58.36,0
1116,23.19,20.54,2.26,2.0,11.61,34.89,54.23,0
1117,24.37,16.78,2.08,2.0,12.49,-22.74,28.28,0
1118,24.2,17.34,2.11,2.0,12.35,-14.1,32.17,0
1119,23.63,19.15,2.2,2.0,11.93,13.7,44.68,0
1120,22.1,24.01,2.43,2.0,10.8,88.1,78.19,0
1121,23.56,19.36,2.21,2.0,11.88,16.79,46.08,0
1122,21.94,24.54,2.45,2.0,10.67,96.23,81.85,0
1123,23.68,18.98,2.19,2.0,11.97,11.08,43.51,0
1124,23.15,20.68,2.27,2.0,11.58,37.06,55.2,0
1125,23.8,18.62,2.17,2.0,12.06,5.49,40.99,0
1126,24.12,17.58,2.12,2.0,12.3,-10.48,33.8,0
1127,22.53,22.65,2.36,2.0,11.11,67.32,68.83,0
1128,23.68,18.98,2.19,2.0,11.97,10.96,43.45,0
1129,23.51,19.52,2.22,2.0,11.85,19.27,47.19,0
1130,21.72,25.21,2.49,2.0,10.52,106.53,86.49,0
1131,23.25,20.36,2.26,2.0,11.65,32.21,53.02,0
1132,24.09,17.69,2.13,2.0,12.27,-8.72,34.59,0
1133,24.5,16.38,2.07,2.0,12.58,-28.91,25.5,0
1134,24.41,16.67,2.08,2.0,12.51,-24.4,27.53,0
1135,22.24,23.58,2.41,2.0,10.9,81.49,75.21,0
1136,21.79,25.0,2.48,2.0,10.57,103.3,85.03,0
1137,24.3,17.03,2.1,2.0,12.43,-18.95,29.98,0
1138,23.25,20.35,2.25,2.0,11.65,32.05,52.95,0
1139,24.89,15.14,2.01,2.0,12.87,-47.81,16.99,0
1140,23.56,19.38,2.21,2.0,11.88,17.23,46.27,0
1141,23.84,18.49,2.17,2.0,12.09,3.5,40.09,0
1142,23.51,19.54,2.22,2.0,11.84,19.56,47.32,0
1143,22.2,23.7,2.41,2.0,10.87,83.43,76.08,0
1144,22.71,22.08,2.34,2.0,11.25,58.59,64.9,0
1145,21.86,24.77,2.47,2.0,10.62,99.79,83.45,0
1146,24.27,17.13,2.1,2.0,12.4,-17.41,30.67,0
1147,23.53,19.45,2.21,2.0,11.86,18.24,46.73,0
1148,22.82,21.71,2.32,2.0,11.33,52.9,62.34,0
1149,22.08,24.06,2.43,2.0,10.79,88.98,78.59,0
1150,23.86,18.42,2.16,2.0,12.1,2.39,39.59,0
1151,22.55,22.58,2.36,2.0,11.13,66.23,68.34,0
1152,22.2,23.69,2.41,2.0,10.87,83.24,76.0,0
1153,21.97,24.44,2.45,2.0,10.7,94.75,81.18,0
1154,24.16,17.46,2.12,2.0,12.33,-12.31,32.97,0
1155,22.16,23.82,2.42,2.0,10.84,85.24,76.9,0
1156,24.93,15.02,2.0,2.0,12.9,-49.77,16.11,0
1157,22.27,23.47,2.4,2.0,10.92,79.91,74.5,0
1158,23.67,19.02,2.19,2.0,11.96,11.7,43.78,0
1159,21.93,24.56,2.46,2.0,10.67,96.61,82.02,0
1160,24.62,15.99,2.05,2.0,12.67,-34.87,22.81,0
1161,22.15,23.86,2.42,2.0,10.83,85.78,77.14,0
1162,22.93,21.36,2.3,2.0,11.42,47.52,59.91,0
1163,24.16,17.45,2.12,2.0,12.33,-12.41,32.93,0
1164,24.34,16.89,2.09,2.0,12.46,-20.96,29.08,0
1165,24.5,16.37,2.07,2.0,12.58,-28.95,25.48,0
1166,23.81,18.57,2.17,2.0,12.07,4.77,40.66,0
1167,22.82,21.73,2.32,2.0,11.33,53.27,62.5,0
1168,23.32,20.15,2.25,2.0,11.7,28.95,51.55,0
1169,21.95,24.51,2.45,2.0,10.68,95.79,81.65,0
1170,21.78,25.03,2.48,2.0,10.56,103.85,85.28,0
1171,24.39,16.73,2.08,2.0,12.5,-23.49,27.94,0
1172,22.56,22.56,2.36,2.0,11.14,65.88,68.18,0
1173,23.37,19.98,2.24,2.0,11.74,26.43,50.42,0
1174,22.48,22.81,2.37,2.0,11.08,69.73,69.92,0
1175,22.95,21.31,2.3,2.0,11.43,46.69,59.54,0
1176,22.62,22.37,2.35,2.0,11.18,63.07,66.92,0
1177,21.94,24.51,2.45,2.0,10.68,95.86,81.68,0
1178,24.55,16.23,2.06,2.0,12.61,-31.09,24.52,0
1179,23.12,20.76,2.27,2.0,11.56,38.3,55.76,0
1180,23.02,21.1,2.29,2.0,11.48,43.58,58.14,0
1181,23.63,19.13,2.2,2.0,11.94,13.37,44.54,0
1182,24.6,16.06,2.05,2.0,12.65,-33.69,23.35,0
1183,22.96,21.29,2.3,2.0,11.43,46.44,59.43,0
1184,24.38,16.77,2.08,2.0,12.49,-22.79,28.25,0
1185,21.65,25.44,2.5,2.0,10.46,110.12,88.1,0
1186,24.49,16.42,2.07,2.0,12.57,-28.18,25.82,0
1187,22.99,21.2,2.3,2.0,11.45,45.05,58.8,0
1188,24.05,17.8,2.13,2.0,12.25,-7.08,35.33,0
1189,21.98,24.39,2.45,2.0,10.71,93.94,80.82,0
1190,22.73,22.01,2.33,2.0,11.26,57.49,64.4,0
1191,23.56,19.38,2.21,2.0,11.88,17.13,46.23,0
1192,22.59,22.46,2.36,2.0,11.16,64.43,67.53,0
1193,23.17,20.6,2.27,2.0,11.59,35.82,54.65,0
1194,23.19,20.53,2.26,2.0,11.61,34.81,54.19,0
1195,24.69,15.77,2.04,2.0,12.72,-38.18,21.32,0
1196,22.85,21.63,2.32,2.0,11.35,51.61,61.75,0
1197,23.59,19.27,2.2,2.0,11.9,15.48,45.49,0
1198,24.08,17.73,2.13,2.0,12.26,-8.13,34.86,0
1199,23.19,20.55,2.26,2.0,11.61,35.04,54.29,0
1200,24.79,15.45,2.02,2.0,12.8,-43.14,19.09,0
1201,22.67,22.19,2.34,2.0,11.22,60.31,65.67,0
1202,23.07,20.93,2.28,2.0,11.52,40.95,56.95,0
1203,21.67,25.37,2.49,2.0,10.48,109.05,87.62,0
1204,24.24,17.19,2.1,2.0,12.39,-16.37,31.14,0
1205,22.38,23.14,2.39,2.0,11.0,74.76,72.18,0
1206,22.08,24.06,2.43,2.0,10.79,88.96,78.58,0
1207,24.51,16.34,2.06,2.0,12.59,-29.41,25.27,0
1208,23.14,20.72,2.27,2.0,11.57,37.72,55.5,0
1209,24.13,17.55,2.12,2.0,12.31,-10.95,33.58,0
1210,24.64,15.94,2.04,2.0,12.68,-35.64,22.47,0
1211,22.48,22.8,2.37,2.0,11.08,69.6,69.85,0
1212,22.66,22.22,2.34,2.0,11.22,60.7,65.85,0
1213,23.18,20.58,2.27,2.0,11.6,35.62,54.55,0
1214,22.83,21.68,2.32,2.0,11.34,52.46,62.14,0
1215,24.02,17.91,2.14,2.0,12.22,-5.37,36.1,0
1216,21.64,25.47,2.5,2.0,10.46,110.55,88.3,0
1217,23.57,19.33,2.21,2.0,11.89,16.46,45.93,0
1218,22.34,23.24,2.39,2.0,10.98,76.4,72.92,0
1219,24.83,15.32,2.02,2.0,12.83,-45.16,18.18,0
1220,22.06,24.14,2.44,2.0,10.77,90.13,79.1,0
1221,23.28,20.26,2.25,2.0,11.67,30.66,52.32,0
1222,22.15,23.87,2.42,2.0,10.83,85.97,77.23,0
1223,23.38,19.93,2.23,2.0,11.75,25.57,50.03,0
1224,22.76,21.92,2.33,2.0,11.29,56.06,63.76,0
1225,24.64,15.92,2.04,2.0,12.69,-35.92,22.34,0
1226,22.02,24.26,2.44,2.0,10.74,91.93,79.91,0
1227,24.12,17.6,2.12,2.0,12.29,-10.16,33.94,0
1228,22.91,21.43,2.31,2.0,11.4,48.66,60.43,0
1229,22.89,21.49,2.31,2.0,11.38,49.59,60.84,0
1230,24.08,17.7,2.13,2.0,12.27,-8.53,34.67,0
1231,21.77,25.07,2.48,2.0,10.55,104.44,85.54,0
1232,22.9,21.46,2.31,2.0,11.39,49.04,60.6,0
1233,24.38,16.75,2.08,2.0,12.49,-23.22,28.06,0
1234,24.87,15.22,2.01,2.0,12.85,-46.68,17.5,0
1235,22.82,21.71,2.32,2.0,11.33,52.95,62.36,0
1236,23.74,18.81,2.18,2.0,12.01,8.45,42.32,0
1237,23.9,18.29,2.16,2.0,12.13,0.39,38.69,0
1238,23.4,19.88,2.23,2.0,11.76,24.78,49.67,0
1239,24.71,15.71,2.03,2.0,12.73,-39.05,20.93,0
1240,23.09,20.86,2.28,2.0,11.53,39.93,56.5,0
1241,23.76,18.74,2.18,2.0,12.03,7.29,41.8,0
1242,23.8,18.61,2.17,2.0,12.06,5.28,40.89,0
1243,22.97,21.24,2.3,2.0,11.44,45.63,59.06,0
1244,23.17,20.62,2.27,2.0,11.59,36.12,54.78,0
1245,24.79,15.45,2.02,2.0,12.79,-43.07,19.12,0
1246,23.69,18.96,2.19,2.0,11.98,10.78,43.37,0
1247,22.24,23.58,2.41,2.0,10.9,81.53,75.23,0
1248,23.85,18.44,2.16,2.0,12.1,2.73,39.74,0
1249,23.31,20.18,2.25,2.0,11.69,29.39,51.75,0
1250,23.01,21.11,2.29,2.0,11.48,43.61,58.15,0
1251,24.58,16.13,2.05,2.0,12.64,-32.63,23.82,0
1252,24.38,16.74,2.08,2.0,12.49,-23.24,28.05,0
1253,21.87,24.75,2.46,2.0,10.62,99.54,83.34,0
1254,23.25,20.36,2.26,2.0,11.65,32.2,53.02,0
1255,21.96,24.45,2.45,2.0,10.7,94.86,81.23,0
1256,21.87,24.76,2.46,2.0,10.62,99.63,83.38,0
1257,24.65,15.89,2.04,2.0,12.69,-36.39,22.13,0
1258,24.21,17.3,2.11,2.0,12.36,-14.7,31.89,0
1259,23.24,20.4,2.26,2.0,11.64,32.76,53.27,0
1260,22.12,23.96,2.43,2.0,10.81,87.41,77.88,0
1261,24.7,15.76,2.04,2.0,12.72,-38.41,21.22,0
1262,21.94,24.52,2.45,2.0,10.68,95.99,81.74,0
1263,23.48,19.61,2.22,2.0,11.82,20.75,47.86,0
1264,22.04,24.2,2.44,2.0,10.75,91.05,79.52,0
1265,24.75,15.59,2.03,2.0,12.76,-40.97,20.07,0
1266,24.0,17.95,2.14,2.0,12.21,-4.7,36.4,0
1267,24.48,16.44,2.07,2.0,12.57,-27.99,25.91,0
1268,24.55,16.21,2.06,2.0,12.62,-31.37,24.39,0
1269,22.18,23.76,2.42,2.0,10.85,84.4,76.52,0
1270,22.16,23.82,2.42,2.0,10.84,85.23,76.9,0
1271,22.51,22.71,2.37,2.0,11.1,68.25,69.25,0
1272,23.51,19.53,2.22,2.0,11.84,19.44,47.27,0
1273,21.69,25.32,2.49,2.0,10.49,108.21,87.24,0
1274,23.77,18.69,2.18,2.0,12.04,6.59,41.48,0
1275,22.92,21.4,2.3,2.0,11.41,48.21,60.22,0
1276,24.43,16.61,2.08,2.0,12.53,-25.36,27.1,0
1277,24.49,16.43,2.07,2.0,12.57,-28.13,25.85,0
1278,24.42,16.63,2.08,2.0,12.52,-25.07,27.23,0
1279,24.82,15.36,2.02,2.0,12.82,-44.49,18.48,0
1280,22.71,22.08,2.34,2.0,11.25,58.62,64.91,0
1281,24.32,16.94,2.09,2.0,12.45,-20.23,29.4,0
1282,22.7,22.1,2.34,2.0,11.24,58.8,64.99,0
1283,23.33,20.1,2.24,2.0,11.71,28.14,51.19,0
1284,24.22,17.28,2.11,2.0,12.37,-15.02,31.75,0
1285,23.06,20.98,2.28,2.0,11.51,41.63,57.26,0
1286,21.72,25.22,2.49,2.0,10.51,106.74,86.58,0
1287,22.22,23.64,2.41,2.0,10.88,82.44,75.64,0
1288,24.23,17.23,2.11,2.0,12.38,-15.74,31.43,0
1289,23.05,21.0,2.29,2.0,11.5,41.94,57.4,0
1290,22.25,23.53,2.41,2.0,10.91,80.82,74.91,0
1291,22.63,22.32,2.35,2.0,11.19,62.23,66.54,0
1292,22.63,22.32,2.35,2.0,11.19,62.21,66.53,0
1293,23.76,18.74,2.18,2.0,12.03,7.34,41.82,0
1294,23.82,18.54,2.17,2.0,12.07,4.29,40.45,0
1295,22.41,23.02,2.38,2.0,11.03,72.91,71.35,0
1296,23.41,19.83,2.23,2.0,11.77,24.1,49.37,0
