,nuc,arexp,nd,ns,age,la,ld,target
872,86.63,322.73,2.32,1.0,95.67,189.07,164.62,0
873,97.61,290.95,2.23,1.0,78.79,214.96,186.78,0
874,99.33,285.97,2.21,1.0,76.15,219.01,190.25,0
875,27.6,493.65,2.84,1.0,186.41,49.86,45.52,0
876,66.71,380.42,2.5,1.0,126.3,142.08,124.42,0
877,121.69,221.23,2.02,1.0,41.78,271.74,235.36,0
878,99.92,284.28,2.21,1.0,75.25,220.39,191.42,0
879,87.1,321.39,2.32,1.0,94.95,190.16,165.56,0
880,114.69,241.51,2.08,1.0,52.54,255.23,221.23,0
881,104.42,271.25,2.17,1.0,68.33,231.0,200.5,0
882,25.98,498.34,2.85,1.0,188.9,46.04,42.25,0
883,46.8,438.05,2.67,1.0,156.89,95.15,84.27,0
884,77.86,348.12,2.4,1.0,109.15,168.39,146.93,0
885,51.31,425.01,2.63,1.0,149.96,105.77,93.36,0
886,42.02,451.91,2.71,1.0,164.25,83.85,74.61,0
887,59.6,400.99,2.56,1.0,137.22,125.33,110.09,0
888,36.22,468.69,2.76,1.0,173.16,70.19,62.92,0
889,108.16,260.42,2.13,1.0,62.58,239.82,208.05,0
890,17.46,523.01,2.93,1.0,202.0,25.94,25.06,0
891,116.75,235.54,2.06,1.0,49.37,260.08,225.38,0
892,90.11,312.67,2.29,1.0,90.32,197.27,171.64,0
893,113.28,245.6,2.09,1.0,54.72,251.89,218.37,0
894,59.16,402.29,2.56,1.0,137.9,124.27,109.19,0
895,39.3,459.77,2.74,1.0,168.42,77.45,69.13,0
896,27.5,493.93,2.84,1.0,186.56,49.63,45.33,0
897,61.2,396.38,2.54,1.0,134.76,129.09,113.31,0
898,26.92,495.62,2.84,1.0,187.46,48.25,44.15,0
899,60.03,399.76,2.55,1.0,136.56,126.33,110.95,0
900,122.75,218.18,2.01,1.0,40.16,274.23,237.48,0
901,34.18,474.6,2.78,1.0,176.29,65.38,58.8,0
902,12.35,537.79,2.97,1.0,209.85,13.91,14.77,0
903,73.04,362.08,2.44,1.0,116.56,157.02,137.21,0
904,103.27,274.56,2.18,1.0,70.09,228.3,198.19,0
905,52.14,422.59,2.62,1.0,148.68,107.74,95.04,0
906,109.01,257.96,2.13,1.0,61.28,241.82,209.76,0
907,73.19,361.67,2.44,1.0,116.34,157.36,137.5,0
908,81.92,336.37,2.36,1.0,102.91,177.96,155.12,0
909,28.31,491.58,2.83,1.0,185.31,51.54,46.97,0
910,44.54,444.61,2.69,1.0,160.37,89.8,79.7,0
911,107.88,261.22,2.14,1.0,63.01,239.17,207.49,0
912,96.14,295.23,2.24,1.0,81.06,211.47,183.79,0
913,40.18,457.21,2.73,1.0,167.07,79.54,70.91,0
914,69.17,373.3,2.47,1.0,122.52,147.88,129.39,0
915,75.1,356.14,2.42,1.0,113.4,161.86,141.35,0
916,47.08,437.25,2.67,1.0,156.47,95.8,84.83,0
917,88.43,317.53,2.31,1.0,92.91,193.3,168.25,0
918,119.23,228.37,2.04,1.0,45.57,265.92,230.38,0
919,94.47,300.06,2.25,1.0,83.63,207.54,180.43,0
920,54.83,414.82,2.6,1.0,144.56,114.07,100.46,0
921,100.1,283.75,2.2,1.0,74.97,220.82,191.79,0
922,95.98,295.68,2.24,1.0,81.3,211.1,183.48,0
923,53.22,419.47,2.61,1.0,147.03,110.27,97.21,0
924,78.56,346.11,2.39,1.0,108.08,170.03,148.34,0
925,15.0,530.12,2.95,1.0,205.78,20.15,20.11,0
926,83.76,331.06,2.35,1.0,100.09,182.29,158.83,0
927,70.15,370.46,2.47,1.0,121.01,150.19,131.36,0
928,117.15,234.38,2.06,1.0,48.76,261.03,226.19,0
929,35.19,471.69,2.77,1.0,174.75,67.75,60.83,0
930,90.42,311.78,2.29,1.0,89.85,197.99,172.26,0
931,33.75,475.84,2.78,1.0,176.95,64.37,57.94,0
932,35.3,471.34,2.77,1.0,174.57,68.03,61.07,0
933,14.53,531.49,2.95,1.0,206.5,19.04,19.15,0
934,51.11,425.58,2.63,1.0,150.27,105.3,92.96,0
935,102.48,276.87,2.18,1.0,71.32,226.42,196.58,0
936,71.34,367.03,2.46,1.0,119.18,152.99,133.76,0
937,112.3,248.43,2.1,1.0,56.22,249.59,216.41,0
938,34.25,474.39,2.78,1.0,176.18,65.55,58.95,0
939,18.11,521.11,2.92,1.0,200.99,27.49,26.39,0
940,54.43,415.96,2.6,1.0,145.16,113.14,99.66,0
941,63.21,390.55,2.53,1.0,131.67,133.84,117.37,0
942,102.42,277.02,2.18,1.0,71.39,226.3,196.48,0
943,94.65,299.52,2.25,1.0,83.34,207.97,180.8,0
944,34.96,472.33,2.77,1.0,175.09,67.22,60.38,0
945,25.93,498.48,2.85,1.0,188.97,45.93,42.16,0
946,62.92,391.38,2.53,1.0,132.11,133.16,116.79,0
947,91.27,309.31,2.28,1.0,88.54,200.0,173.98,0
948,35.05,472.08,2.77,1.0,174.96,67.43,60.55,0
949,11.22,541.06,2.98,1.0,211.58,11.25,12.49,0
950,15.66,528.23,2.94,1.0,204.77,21.7,21.43,0
951,20.68,513.68,2.9,1.0,197.05,33.54,31.57,0
952,123.32,216.52,2.0,1.0,39.28,275.57,238.64,0
953,71.04,367.89,2.46,1.0,119.64,152.29,133.16,0
954,62.56,392.44,2.53,1.0,132.68,132.29,116.05,0
955,58.81,403.29,2.56,1.0,138.43,123.46,108.49,0
956,16.23,526.56,2.94,1.0,203.88,23.06,22.59,0
957,102.17,277.77,2.19,1.0,71.79,225.69,195.96,0
958,117.65,232.93,2.05,1.0,47.99,262.21,227.2,0
959,60.35,398.82,2.55,1.0,136.06,127.1,111.61,0
960,92.33,306.26,2.27,1.0,86.92,202.49,176.11,0
961,118.52,230.43,2.04,1.0,46.66,264.25,228.95,0
962,107.13,263.39,2.14,1.0,64.16,237.4,205.98,0
963,76.36,352.48,2.41,1.0,111.46,164.84,143.9,0
964,61.85,394.48,2.54,1.0,133.76,130.63,114.63,0
965,15.88,527.58,2.94,1.0,204.42,22.22,21.88,0
966,9.14,547.1,3.0,1.0,214.79,6.32,8.28,0
967,44.64,444.31,2.69,1.0,160.21,90.05,79.91,0
968,95.31,297.6,2.25,1.0,82.33,209.53,182.14,0
969,96.53,294.07,2.24,1.0,80.45,212.41,184.6,0
970,43.64,447.21,2.7,1.0,161.75,87.69,77.89,0
971,78.33,346.77,2.39,1.0,108.43,169.49,147.87,0
972,76.34,352.53,2.41,1.0,111.49,164.8,143.86,0
973,78.85,345.27,2.39,1.0,107.63,170.72,148.92,0
974,45.6,441.52,2.68,1.0,158.74,92.32,81.85,0
975,38.13,463.18,2.75,1.0,170.23,74.68,66.76,0
976,62.54,392.5,2.53,1.0,132.71,132.24,116.01,0
977,120.35,225.12,2.03,1.0,43.84,268.57,232.64,0
978,37.72,464.34,2.75,1.0,170.85,73.73,65.95,0
979,16.58,525.55,2.93,1.0,203.35,23.88,23.29,0
980,12.11,538.51,2.97,1.0,210.23,13.33,14.27,0
981,105.97,266.74,2.15,1.0,65.94,234.67,203.64,0
982,122.97,217.54,2.0,1.0,39.82,274.75,237.93,0
983,34.85,472.65,2.77,1.0,175.26,66.97,60.16,0
984,16.59,525.52,2.93,1.0,203.33,23.9,23.31,0
985,57.56,406.92,2.58,1.0,140.36,120.5,105.96,0
986,67.47,378.21,2.49,1.0,125.12,143.88,125.96,0
987,74.93,356.61,2.42,1.0,113.65,161.47,141.02,0
988,102.72,276.17,2.18,1.0,70.95,226.99,197.07,0
989,19.93,515.86,2.9,1.0,198.2,31.77,30.05,0
990,9.42,546.29,3.0,1.0,214.36,6.98,8.84,0
991,77.59,348.93,2.4,1.0,109.58,167.73,146.37,0
992,81.78,336.8,2.36,1.0,103.13,177.61,154.82,0
993,37.03,466.34,2.76,1.0,171.91,72.1,64.55,0
994,25.09,500.9,2.86,1.0,190.26,43.95,40.47,0
995,85.18,326.94,2.33,1.0,97.9,185.64,161.69,0
996,27.1,495.1,2.84,1.0,187.18,48.68,44.52,0
997,42.37,450.87,2.71,1.0,163.7,84.7,75.33,0
998,98.57,288.17,2.22,1.0,77.32,217.22,188.71,0
999,25.28,500.37,2.86,1.0,189.98,44.39,40.85,0
1000,48.36,433.53,2.66,1.0,154.49,98.82,87.42,0
1001,70.54,369.33,2.46,1.0,120.41,151.11,132.15,0
1002,90.38,311.89,2.29,1.0,89.91,197.9,172.18,0
1003,71.94,365.29,2.45,1.0,118.26,154.41,134.97,0
1004,109.56,256.36,2.12,1.0,60.43,243.13,210.88,0
1005,45.81,440.93,2.68,1.0,158.42,92.8,82.26,0
1006,31.89,481.24,2.8,1.0,179.82,59.97,54.17,0
1007,24.43,502.82,2.87,1.0,191.28,42.39,39.14,0
1008,64.7,386.25,2.51,1.0,129.39,137.34,120.37,0
1009,44.32,445.25,2.69,1.0,160.72,89.28,79.25,0
1010,88.05,318.63,2.31,1.0,93.49,192.41,167.49,0
1011,120.1,225.84,2.03,1.0,44.22,267.99,232.15,0
1012,36.12,468.99,2.76,1.0,173.32,69.95,62.71,0
1013,42.82,449.58,2.7,1.0,163.01,85.76,76.24,0
1014,31.02,483.76,2.81,1.0,181.16,57.92,52.42,0
1015,108.84,258.45,2.13,1.0,61.54,241.43,209.42,0
1016,76.06,353.36,2.41,1.0,111.92,164.13,143.29,0
1017,101.3,280.29,2.19,1.0,73.13,223.64,194.2,0
1018,51.84,423.48,2.63,1.0,149.16,107.01,94.42,0
1019,118.63,230.11,2.04,1.0,46.49,264.51,229.17,0
1020,36.9,466.71,2.76,1.0,172.11,71.8,64.29,0
1021,69.91,371.15,2.47,1.0,121.37,149.63,130.89,0
1022,77.16,350.17,2.4,1.0,110.24,166.72,145.5,0
1023,64.0,388.28,2.52,1.0,130.47,135.68,118.95,0
1024,113.59,244.68,2.09,1.0,54.23,252.64,219.01,0
1025,39.68,458.69,2.73,1.0,167.85,78.33,69.89,0
1026,93.51,302.84,2.26,1.0,85.1,205.27,178.49,0
1027,37.36,465.39,2.75,1.0,171.41,72.88,65.22,0
1028,13.79,533.64,2.96,1.0,207.64,17.29,17.66,0
1029,17.74,522.19,2.92,1.0,201.56,26.62,25.64,0
1030,53.21,419.51,2.61,1.0,147.05,110.24,97.18,0
1031,73.79,359.92,2.43,1.0,115.41,158.78,138.71,0
1032,16.3,526.36,2.94,1.0,203.78,23.22,22.73,0
1033,78.66,345.82,2.39,1.0,107.92,170.27,148.54,0
1034,107.84,261.35,2.14,1.0,63.08,239.06,207.4,0
1035,112.48,247.92,2.1,1.0,55.94,250.01,216.76,0
1036,105.17,269.06,2.16,1.0,67.17,232.79,202.03,0
1037,98.47,288.47,2.22,1.0,77.48,216.97,188.5,0
1038,21.57,511.11,2.89,1.0,195.68,35.64,33.36,0
1039,89.76,313.68,2.29,1.0,90.86,196.44,170.93,0
1040,103.52,273.85,2.17,1.0,69.71,228.88,198.69,0
1041,105.55,267.96,2.16,1.0,66.59,233.68,202.79,0
1042,96.54,294.06,2.24,1.0,80.44,212.42,184.61,0
1043,42.67,450.02,2.71,1.0,163.25,85.4,75.93,0
1044,25.93,498.48,2.85,1.0,188.97,45.93,42.16,0
1045,11.98,538.87,2.97,1.0,210.42,13.03,14.02,0
1046,59.69,400.74,2.56,1.0,137.08,125.53,110.27,0
1047,62.6,392.33,2.53,1.0,132.61,132.39,116.13,0
1048,69.25,373.07,2.47,1.0,122.39,148.07,129.55,0
1049,43.54,447.49,2.7,1.0,161.9,87.45,77.69,0
1050,117.13,234.44,2.06,1.0,48.79,260.98,226.15,0
1051,34.62,473.32,2.78,1.0,175.62,66.42,59.69,0
1052,85.17,326.97,2.33,1.0,97.91,185.62,161.68,0
1053,120.87,223.63,2.02,1.0,43.05,269.79,233.68,0
1054,24.56,502.44,2.86,1.0,191.08,42.7,39.4,0
1055,34.22,474.5,2.78,1.0,176.24,65.46,58.87,0
1056,122.47,218.99,2.01,1.0,40.59,273.56,236.91,0
1057,31.87,481.29,2.8,1.0,179.85,59.93,54.14,0
1058,22.91,507.23,2.88,1.0,193.62,38.8,36.06,0
1059,59.55,401.16,2.56,1.0,137.31,125.19,109.97,0
1060,28.09,492.22,2.83,1.0,185.65,51.03,46.52,0
1061,85.19,326.92,2.33,1.0,97.89,185.66,161.71,0
1062,72.81,362.76,2.44,1.0,116.92,156.47,136.74,0
1063,72.23,364.43,2.45,1.0,117.81,155.1,135.57,0
1064,35.61,470.47,2.77,1.0,174.1,68.74,61.68,0
1065,76.68,351.56,2.41,1.0,110.97,165.59,144.53,0
1066,118.18,231.39,2.05,1.0,47.17,263.46,228.27,0
1067,84.38,329.26,2.34,1.0,99.13,183.76,160.08,0
1068,119.43,227.79,2.04,1.0,45.26,266.4,230.79,0
1069,101.74,278.99,2.19,1.0,72.44,224.7,195.11,0
1070,50.66,426.9,2.64,1.0,150.97,104.23,92.04,0
1071,54.11,416.91,2.61,1.0,145.66,112.37,99.0,0
1072,82.88,333.59,2.35,1.0,101.43,180.22,157.06,0
1073,112.17,248.81,2.1,1.0,56.42,249.28,216.14,0
1074,18.32,520.52,2.92,1.0,200.67,27.98,26.8,0
1075,57.34,407.56,2.58,1.0,140.7,119.98,105.51,0
1076,48.06,434.4,2.66,1.0,154.95,98.12,86.81,0
1077,79.88,342.29,2.38,1.0,106.05,173.14,151.0,0
1078,51.26,425.14,2.63,1.0,150.04,105.66,93.26,0
1079,113.17,245.9,2.09,1.0,54.88,251.64,218.16,0
1080,71.75,365.83,2.45,1.0,118.55,153.97,134.59,0
1081,64.95,385.52,2.51,1.0,129.0,137.93,120.87,0
1082,25.55,499.59,2.86,1.0,189.56,45.02,41.39,0
1083,14.98,530.19,2.95,1.0,205.81,20.1,20.06,0
1084,17.96,521.56,2.92,1.0,201.23,27.13,26.08,0
1085,21.18,512.25,2.89,1.0,196.28,34.71,32.57,0
1086,121.04,223.12,2.02,1.0,42.78,270.2,234.04,0
1087,68.19,376.13,2.48,1.0,124.02,145.57,127.41,0
1088,86.47,323.22,2.32,1.0,95.93,188.67,164.29,0
1089,45.15,442.83,2.68,1.0,159.43,91.25,80.94,0
1090,60.73,397.74,2.55,1.0,135.49,127.98,112.36,0
1091,93.15,303.86,2.27,1.0,85.65,204.44,177.77,0
1092,112.04,249.17,2.1,1.0,56.61,248.99,215.89,0
1093,86.11,324.26,2.33,1.0,96.48,187.82,163.56,0
1094,89.79,313.59,2.29,1.0,90.81,196.52,171.0,0
1095,16.99,524.36,2.93,1.0,202.71,24.85,24.13,0
1096,70.44,369.61,2.46,1.0,120.56,150.89,131.96,0
1097,43.43,447.82,2.7,1.0,162.08,87.19,77.46,0
1098,60.58,398.15,2.55,1.0,135.71,127.64,112.07,0
1099,85.77,325.22,2.33,1.0,96.99,187.04,162.89,0
1100,37.83,464.02,2.75,1.0,170.68,73.99,66.17,0
1101,33.71,475.97,2.78,1.0,177.02,64.26,57.85,0
1102,29.96,486.81,2.82,1.0,182.78,55.43,50.29,0
1103,37.57,464.78,2.75,1.0,171.08,73.37,65.64,0
1104,20.73,513.53,2.9,1.0,196.96,33.67,31.67,0
1105,116.54,236.15,2.06,1.0,49.7,259.59,224.96,0
1106,75.53,354.89,2.42,1.0,112.74,162.88,142.22,0
1107,91.43,308.84,2.28,1.0,88.29,200.38,174.3,0
1108,14.19,532.47,2.95,1.0,207.02,18.24,18.47,0
1109,85.94,324.75,2.33,1.0,96.74,187.42,163.22,0
1110,108.14,260.46,2.13,1.0,62.61,239.79,208.02,0
1111,104.38,271.34,2.17,1.0,68.38,230.92,200.43,0
1112,106.83,264.27,2.15,1.0,64.63,236.68,205.36,0
1113,123.25,216.71,2.0,1.0,39.38,275.42,238.51,0
1114,30.61,484.93,2.81,1.0,181.78,56.97,51.6,0
1115,41.79,452.58,2.71,1.0,164.6,83.31,74.15,0
1116,59.07,402.54,2.56,1.0,138.04,124.06,109.01,0
1117,112.66,247.39,2.09,1.0,55.67,250.43,217.13,0
1118,82.38,335.04,2.36,1.0,102.2,179.05,156.05,0
1119,65.42,384.14,2.51,1.0,128.27,139.05,121.84,0
1120,38.82,461.15,2.74,1.0,169.16,76.33,68.17,0
1121,110.16,254.62,2.12,1.0,59.51,244.54,212.09,0
1122,77.66,348.72,2.4,1.0,109.46,167.9,146.52,0
1123,115.19,240.06,2.07,1.0,51.78,256.4,222.23,0
1124,106.37,265.58,2.15,1.0,65.33,235.61,204.45,0
1125,100.44,282.78,2.2,1.0,74.45,221.61,192.47,0
1126,97.88,290.18,2.22,1.0,78.39,215.58,187.31,0
1127,26.9,495.67,2.84,1.0,187.48,48.22,44.12,0
1128,65.88,382.82,2.5,1.0,127.57,140.13,122.76,0
1129,83.3,332.39,2.35,1.0,100.8,181.2,157.89,0
1130,17.56,522.71,2.93,1.0,201.84,26.19,25.28,0
1131,60.33,398.88,2.55,1.0,136.1,127.05,111.56,0
1132,54.65,415.35,2.6,1.0,144.84,113.64,100.09,0
1133,78.02,347.67,2.4,1.0,108.9,168.76,147.25,0
1134,100.31,283.14,2.2,1.0,74.64,221.32,192.22,0
1135,13.32,535.01,2.96,1.0,208.37,16.18,16.71,0
1136,87.55,320.09,2.31,1.0,94.26,191.22,166.47,0
1137,112.81,246.94,2.09,1.0,55.43,250.8,217.44,0
1138,60.21,399.23,2.55,1.0,136.28,126.76,111.32,0
1139,58.0,405.62,2.57,1.0,139.68,121.55,106.86,0
1140,76.45,352.23,2.41,1.0,111.33,165.04,144.07,0
1141,50.81,426.45,2.63,1.0,150.73,104.6,92.35,0
1142,13.62,534.13,2.96,1.0,207.9,16.89,17.32,0
1143,56.62,409.63,2.58,1.0,141.8,118.29,104.07,0
1144,115.79,238.32,2.07,1.0,50.85,257.82,223.45,0
1145,67.95,376.84,2.49,1.0,124.39,145.0,126.92,0
1146,107.32,262.85,2.14,1.0,63.88,237.84,206.35,0
1147,63.25,390.43,2.53,1.0,131.61,133.93,117.45,0
1148,56.87,408.92,2.58,1.0,141.42,118.87,104.57,0
1149,34.37,474.06,2.78,1.0,176.01,65.82,59.18,0
1150,37.89,463.87,2.75,1.0,170.6,74.12,66.28,0
1151,65.35,384.35,2.51,1.0,128.38,138.89,121.69,0
1152,122.91,217.71,2.01,1.0,39.91,274.61,237.81,0
1153,32.3,480.03,2.8,1.0,179.18,60.95,55.02,0
1154,104.88,269.9,2.16,1.0,67.61,232.1,201.44,0
1155,35.15,471.79,2.77,1.0,174.8,67.67,60.76,0
1156,75.35,355.39,2.42,1.0,113.01,162.47,141.87,0
1157,10.21,544.0,2.99,1.0,213.14,8.85,10.44,0
1158,73.04,362.1,2.44,1.0,116.57,157.0,137.19,0
1159,30.18,486.18,2.82,1.0,182.44,55.94,50.73,0
1160,118.39,230.78,2.04,1.0,46.85,263.96,228.7,0
1161,35.87,469.72,2.77,1.0,173.7,69.35,62.2,0
1162,99.17,286.44,2.21,1.0,76.4,218.63,189.92,0
1163,23.08,506.73,2.88,1.0,193.36,39.2,36.41,0
1164,14.22,532.4,2.95,1.0,206.98,18.3,18.52,0
1165,19.09,518.29,2.91,1.0,199.49,29.79,28.35,0
1166,68.23,376.01,2.48,1.0,123.95,145.68,127.5,0
1167,16.38,526.13,2.94,1.0,203.65,23.41,22.89,0
1168,119.68,227.06,2.03,1.0,44.87,266.99,231.29,0
1169,59.25,402.02,2.56,1.0,137.76,124.49,109.38,0
1170,19.44,517.27,2.91,1.0,198.95,30.62,29.07,0
1171,91.91,307.45,2.28,1.0,87.55,201.52,175.28,0
1172,90.89,310.4,2.28,1.0,89.12,199.11,173.22,0
1173,34.04,475.01,2.78,1.0,176.51,65.04,58.51,0
1174,89.41,314.71,2.3,1.0,91.41,195.6,170.22,0
1175,85.36,326.43,2.33,1.0,97.63,186.06,162.05,0
1176,38.62,461.76,2.74,1.0,169.48,75.84,67.75,0
1177,63.82,388.79,2.52,1.0,130.74,135.26,118.59,0
1178,75.93,353.71,2.42,1.0,112.11,163.83,143.04,0
1179,9.51,546.02,3.0,1.0,214.21,7.21,9.03,0
1180,88.3,317.91,2.31,1.0,93.11,193.0,167.99,0
1181,21.24,512.07,2.89,1.0,196.19,34.86,32.69,0
1182,113.45,245.11,2.09,1.0,54.45,252.29,218.72,0
1183,86.5,323.11,2.32,1.0,95.87,188.76,164.36,0
1184,68.74,374.55,2.48,1.0,123.18,146.87,128.52,0
1185,26.09,498.04,2.85,1.0,188.74,46.29,42.47,0
1186,10.65,542.72,2.99,1.0,212.46,9.9,11.33,0
1187,87.79,319.4,2.31,1.0,93.9,191.78,166.95,0
1188,85.21,326.86,2.33,1.0,97.86,185.71,161.75,0
1189,117.31,233.93,2.05,1.0,48.52,261.39,226.5,0
1190,31.24,483.1,2.81,1.0,180.81,58.45,52.88,0
1191,97.94,289.99,2.22,1.0,78.28,215.74,187.44,0
1192,80.03,341.84,2.38,1.0,105.81,173.5,151.31,0
1193,88.03,318.69,2.31,1.0,93.52,192.36,167.44,0
1194,84.02,330.3,2.34,1.0,99.68,182.91,159.35,0
1195,48.0,434.6,2.66,1.0,155.06,97.96,86.68,0
1196,120.87,223.61,2.02,1.0,43.04,269.8,233.69,0
1197,99.41,285.74,2.21,1.0,76.02,219.2,190.41,0
1198,71.19,367.46,2.46,1.0,119.41,152.64,133.46,0
1199,110.04,254.96,2.12,1.0,59.69,244.27,211.85,0
1200,39.98,457.82,2.73,1.0,167.39,79.04,70.49,0
1201,53.8,417.79,2.61,1.0,146.13,111.65,98.39,0
1202,41.2,454.28,2.72,1.0,165.51,81.92,72.96,0
1203,32.62,479.11,2.79,1.0,178.69,61.7,55.65,0
1204,23.3,506.1,2.88,1.0,193.02,39.72,36.85,0
1205,35.75,470.06,2.77,1.0,173.89,69.07,61.96,0
1206,48.98,431.74,2.65,1.0,153.54,100.28,88.66,0
1207,49.53,430.17,2.65,1.0,152.71,101.57,89.76,0
1208,20.66,513.73,2.9,1.0,197.07,33.51,31.53,0
1209,17.69,522.35,2.92,1.0,201.65,26.48,25.52,0
1210,58.46,404.3,2.57,1.0,138.97,122.64,107.79,0
1211,24.05,503.92,2.87,1.0,191.87,41.49,38.36,0
1212,83.34,332.27,2.35,1.0,100.73,181.3,157.98,0
1213,43.91,446.43,2.7,1.0,161.34,88.32,78.43,0
1214,35.76,470.03,2.77,1.0,173.87,69.1,61.98,0
1215,58.79,403.36,2.57,1.0,138.47,123.4,108.44,0
1216,56.0,411.42,2.59,1.0,142.75,116.84,102.83,0
1217,60.97,397.03,2.55,1.0,135.11,128.55,112.85,0
1218,108.04,260.77,2.14,1.0,62.77,239.54,207.8,0
1219,108.77,258.65,2.13,1.0,61.64,241.26,209.28,0
1220,39.15,460.2,2.74,1.0,168.65,77.11,68.84,0
1221,29.5,488.16,2.82,1.0,183.49,54.33,49.35,0
1222,40.43,456.52,2.73,1.0,166.69,80.1,71.4,0
1223,61.55,395.36,2.54,1.0,134.22,129.92,114.02,0
1224,79.71,342.77,2.38,1.0,106.3,172.75,150.66,0
1225,62.91,391.41,2.53,1.0,132.13,133.13,116.77,0
1226,85.85,325.0,2.33,1.0,96.87,187.22,163.04,0
1227,20.37,514.59,2.9,1.0,197.53,32.8,30.93,0
1228,90.75,310.81,2.29,1.0,89.33,198.78,172.94,0
1229,20.15,515.21,2.9,1.0,197.86,32.3,30.5,0
1230,93.51,302.83,2.26,1.0,85.1,205.28,178.49,0
1231,80.9,339.32,2.37,1.0,104.48,175.56,153.06,0
1232,106.89,264.08,2.15,1.0,64.53,236.84,205.5,0
1233,81.07,338.85,2.37,1.0,104.23,175.94,153.39,0
1234,82.4,335.01,2.36,1.0,102.18,179.07,156.07,0
1235,57.41,407.35,2.58,1.0,140.59,120.15,105.66,0
1236,94.85,298.96,2.25,1.0,83.05,208.43,181.19,0
1237,98.38,288.73,2.22,1.0,77.61,216.77,188.32,0
1238,74.73,357.21,2.43,1.0,113.97,160.99,140.6,0
1239,116.18,237.19,2.06,1.0,50.25,258.74,224.23,0
1240,110.5,633.94,1.04,1.0,195.03,162.17,200.52,0
1241,74.99,603.7,1.72,1.0,202.01,107.55,133.18,0
1242,89.58,616.12,1.44,1.0,199.14,129.98,160.83,0
1243,79.96,607.93,1.63,1.0,201.04,115.19,142.6,0
1244,101.78,626.51,1.2,1.0,196.74,148.76,183.98,0
1245,70.94,600.25,1.8,1.0,202.81,101.31,125.49,0
1246,107.38,631.28,1.1,1.0,195.64,157.37,194.6,0
1247,74.43,603.22,1.73,1.0,202.12,106.68,132.11,0
1248,84.02,611.38,1.55,1.0,200.24,121.43,150.29,0
1249,72.27,601.38,1.78,1.0,202.55,103.35,128.0,0
1250,76.29,604.81,1.7,1.0,201.76,109.55,135.64,0
1251,105.86,629.99,1.13,1.0,195.94,155.04,191.72,0
1252,106.22,630.3,1.12,1.0,195.87,155.6,192.41,0
1253,66.75,596.68,1.88,1.0,203.64,94.87,117.55,0
1254,73.97,602.83,1.74,1.0,202.22,105.97,131.24,0
1255,69.24,598.8,1.83,1.0,203.15,98.69,122.25,0
1256,77.28,605.65,1.68,1.0,201.56,111.06,137.51,0
1257,65.4,595.53,1.91,1.0,203.9,92.78,114.98,0
1258,110.56,633.99,1.03,1.0,195.02,162.27,200.64,0
1259,108.15,631.94,1.08,1.0,195.49,158.57,196.07,0
1260,60.8,591.62,2.0,1.0,204.81,85.71,106.26,0
1261,65.82,595.89,1.9,1.0,203.82,93.42,115.77,0
1262,109.1,632.74,1.06,1.0,195.3,160.02,197.86,0
1263,103.02,627.57,1.18,1.0,196.5,150.66,186.33,0
1264,110.16,633.65,1.04,1.0,195.09,161.66,199.89,0
1265,102.2,626.87,1.2,1.0,196.66,149.41,184.78,0
1266,83.96,611.33,1.55,1.0,200.25,121.34,150.18,0
1267,88.46,615.16,1.46,1.0,199.37,128.26,158.71,0
1268,90.61,617.0,1.42,1.0,198.94,131.57,162.8,0
1269,87.19,614.08,1.49,1.0,199.62,126.31,156.3,0
1270,82.96,610.49,1.57,1.0,200.45,119.81,148.29,0
1271,61.98,592.62,1.97,1.0,204.58,87.51,108.48,0
1272,88.08,614.84,1.47,1.0,199.44,127.68,157.99,0
1273,81.41,609.17,1.6,1.0,200.75,117.42,145.35,0
1274,89.22,615.82,1.45,1.0,199.21,129.44,160.17,0
1275,86.72,613.68,1.5,1.0,199.71,125.58,155.41,0
1276,87.18,614.08,1.49,1.0,199.62,126.3,156.3,0
1277,67.68,597.47,1.86,1.0,203.45,96.28,119.29,0
1278,92.35,618.48,1.39,1.0,198.6,134.25,166.1,0
1279,70.02,599.47,1.82,1.0,202.99,99.9,123.75,0
1280,76.85,605.28,1.69,1.0,201.65,110.41,136.7,0
1281,106.09,630.19,1.12,1.0,195.89,155.4,192.16,0
1282,75.42,604.06,1.71,1.0,201.93,108.2,133.99,0
1283,62.31,592.9,1.97,1.0,204.51,88.02,109.11,0
1284,66.05,596.08,1.9,1.0,203.77,93.78,116.21,0
1285,76.5,604.99,1.69,1.0,201.72,109.87,136.04,0
1286,79.09,607.19,1.64,1.0,201.21,113.84,140.94,0
1287,112.09,635.29,1.0,1.0,194.71,164.63,203.54,0
1288,90.12,616.58,1.43,1.0,199.04,130.81,161.86,0
1289,108.61,632.33,1.07,1.0,195.4,159.28,196.95,0
1290,84.33,611.65,1.54,1.0,200.18,121.91,150.89,0
1291,72.48,601.56,1.77,1.0,202.51,103.68,128.41,0
1292,101.26,626.07,1.21,1.0,196.85,147.96,183.0,0
1293,90.94,617.28,1.41,1.0,198.88,132.09,163.43,0
1294,89.84,616.34,1.44,1.0,199.09,130.39,161.34,0
1295,110.5,633.94,1.04,1.0,195.03,162.18,200.52,0
1296,94.8,620.57,1.34,1.0,198.12,138.02,170.75,0
1297,111.12,634.46,1.02,1.0,194.91,163.13,201.69,0
1298,75.43,604.07,1.71,1.0,201.93,108.21,134.0,0
