,nuc,arexp,nd,ns,age,la,ld,target
871,8.76,199.55,6.16,1.58,58.0,239.37,227.23,0
872,8.79,177.07,5.87,1.44,76.37,203.78,189.19,0
873,8.84,123.95,5.19,1.1,119.78,119.67,99.3,0
874,8.73,235.73,6.62,1.81,28.43,296.66,288.47,0
875,8.77,196.11,6.12,1.56,60.81,233.93,221.42,0
876,8.82,149.68,5.52,1.26,98.76,160.41,142.84,0
877,8.74,218.43,6.4,1.7,42.57,269.27,259.19,0
878,8.79,177.85,5.88,1.44,75.74,205.01,190.51,0
879,8.77,191.46,6.06,1.53,64.62,226.56,213.54,0
880,8.86,110.48,5.02,1.01,130.79,98.34,76.5,0
881,8.83,130.66,5.28,1.14,114.3,130.3,110.66,0
882,8.76,201.38,6.18,1.59,56.5,242.27,230.34,0
883,8.74,225.27,6.49,1.75,36.98,280.1,270.77,0
884,8.74,223.39,6.47,1.73,38.52,277.12,267.59,0
885,8.75,213.72,6.34,1.67,46.42,261.8,251.21,0
886,8.8,164.15,5.71,1.35,86.93,183.33,167.34,0
887,8.83,139.33,5.39,1.19,107.22,144.02,125.32,0
888,8.8,161.03,5.67,1.33,89.48,178.38,162.05,0
889,8.82,145.45,5.47,1.23,102.22,153.71,135.68,0
890,8.75,208.51,6.28,1.64,50.68,253.55,242.39,0
891,8.71,247.53,6.78,1.89,18.79,315.34,308.43,0
892,8.79,174.14,5.84,1.42,78.77,199.13,184.23,0
893,8.84,121.01,5.15,1.08,122.19,115.01,94.32,0
894,8.72,237.9,6.65,1.83,26.66,300.1,292.14,0
895,8.7,263.43,6.98,1.99,5.8,340.52,335.35,0
896,8.79,174.07,5.83,1.42,78.83,199.02,184.11,0
897,8.78,186.58,5.99,1.5,68.6,218.83,205.28,0
898,8.8,163.73,5.7,1.35,87.27,182.65,166.62,0
899,8.75,213.18,6.34,1.67,46.86,260.95,250.3,0
900,8.82,142.85,5.43,1.22,104.34,149.59,131.28,0
901,8.77,193.84,6.09,1.54,62.67,230.32,217.57,0
902,8.79,178.18,5.89,1.44,75.46,205.54,191.08,0
903,8.7,259.39,6.93,1.96,9.1,334.11,328.5,0
904,8.7,258.44,6.92,1.96,9.88,332.61,326.9,0
905,8.76,203.44,6.21,1.61,54.82,245.54,233.83,0
906,8.81,150.17,5.53,1.26,98.36,161.18,143.66,0
907,8.83,131.53,5.29,1.14,113.59,131.67,112.13,0
908,8.74,225.92,6.5,1.75,36.45,281.13,271.87,0
909,8.75,208.94,6.28,1.64,50.32,254.24,243.14,0
910,8.76,201.81,6.19,1.59,56.15,242.96,231.07,0
911,8.74,218.22,6.4,1.7,42.74,268.94,258.84,0
912,8.82,146.18,5.48,1.24,101.61,154.87,136.92,0
913,8.82,144.35,5.45,1.23,103.11,151.97,133.82,0
914,8.84,123.24,5.18,1.09,120.36,118.55,98.1,0
915,8.74,221.65,6.44,1.72,39.94,274.36,264.63,0
916,8.79,175.11,5.85,1.42,77.98,200.67,185.87,0
917,8.74,221.33,6.44,1.72,40.2,273.86,264.1,0
918,8.71,250.91,6.82,1.91,16.03,320.69,314.15,0
919,8.76,200.44,6.17,1.59,57.27,240.78,228.75,0
920,8.84,123.81,5.19,1.09,119.9,119.44,99.06,0
921,8.72,246.86,6.77,1.88,19.34,314.27,307.29,0
922,8.8,166.11,5.73,1.37,85.33,186.42,170.65,0
923,8.8,163.39,5.7,1.35,87.55,182.12,166.05,0
924,8.83,137.71,5.37,1.18,108.54,141.46,122.59,0
925,8.75,215.21,6.36,1.68,45.21,264.16,253.73,0
926,8.83,138.78,5.38,1.19,107.66,143.15,124.4,0
927,8.85,111.31,5.03,1.01,130.11,99.65,77.91,0
928,8.76,204.2,6.22,1.61,54.2,246.74,235.11,0
929,8.78,185.06,5.98,1.49,69.84,216.42,202.71,0
930,8.81,156.21,5.61,1.3,93.42,170.75,153.89,0
931,8.83,131.58,5.29,1.14,113.55,131.75,112.21,0
932,8.84,125.48,5.21,1.11,118.53,122.09,101.89,0
933,8.75,213.24,6.34,1.67,46.81,261.05,250.41,0
934,8.86,110.04,5.01,1.01,131.15,97.64,75.76,0
935,8.83,140.22,5.4,1.2,106.48,145.44,126.84,0
936,8.74,227.44,6.52,1.76,35.21,283.53,274.44,0
937,8.72,246.17,6.76,1.88,19.9,313.19,306.14,0
938,8.79,175.59,5.85,1.43,77.58,201.44,186.69,0
939,8.76,202.23,6.2,1.6,55.82,243.61,231.77,0
940,8.79,176.79,5.87,1.43,76.6,203.34,188.72,0
941,8.76,208.35,6.27,1.64,50.81,253.31,242.13,0
942,8.79,172.47,5.81,1.41,80.13,196.49,181.41,0
943,8.85,112.35,5.04,1.02,129.27,101.3,79.66,0
944,8.78,188.05,6.01,1.51,67.4,221.16,207.77,0
945,8.79,177.08,5.87,1.44,76.36,203.79,189.21,0
946,8.7,259.62,6.93,1.97,8.91,334.49,328.9,0
947,8.86,109.38,5.0,1.0,131.69,96.6,74.64,0
948,8.84,124.75,5.2,1.1,119.13,120.94,100.66,0
949,8.77,193.0,6.08,1.54,63.35,229.0,216.15,0
950,8.74,225.02,6.49,1.74,37.19,279.69,270.33,0
951,8.85,114.65,5.07,1.04,127.39,104.94,83.56,0
952,8.8,166.17,5.73,1.37,85.28,186.51,170.74,0
953,8.76,202.92,6.2,1.6,55.24,244.71,232.95,0
954,8.75,214.31,6.35,1.68,45.94,262.74,252.21,0
955,8.7,262.59,6.97,1.98,6.48,339.18,333.92,0
956,8.8,161.43,5.67,1.34,89.16,179.01,162.72,0
957,8.8,160.19,5.66,1.33,90.17,177.05,160.62,0
958,8.72,241.97,6.7,1.85,23.33,306.54,299.03,0
959,8.79,174.53,5.84,1.42,78.45,199.76,184.9,0
960,8.71,249.13,6.8,1.9,17.48,317.88,311.15,0
961,8.84,121.78,5.16,1.08,121.56,116.23,95.63,0
962,8.76,207.47,6.26,1.63,51.53,251.91,240.64,0
963,8.8,165.76,5.73,1.36,85.62,185.87,170.05,0
964,8.82,149.35,5.52,1.26,99.02,159.89,142.29,0
965,8.84,123.86,5.19,1.1,119.86,119.52,99.14,0
966,8.72,238.09,6.65,1.83,26.51,300.39,292.46,0
967,8.83,139.52,5.39,1.2,107.06,144.32,125.64,0
968,8.83,136.47,5.35,1.18,109.55,139.49,120.48,0
969,8.81,150.58,5.53,1.27,98.02,161.83,144.36,0
970,8.83,135.16,5.34,1.17,110.62,137.42,118.27,0
971,8.76,204.31,6.22,1.61,54.11,246.9,235.29,0
972,8.8,163.46,5.7,1.35,87.5,182.23,166.16,0
973,8.81,153.2,5.57,1.28,95.88,165.99,148.81,0
974,8.82,150.03,5.53,1.26,98.47,160.97,143.44,0
975,8.73,232.76,6.59,1.79,30.86,291.95,283.44,0
976,8.76,201.1,6.18,1.59,56.74,241.82,229.86,0
977,8.84,123.75,5.19,1.09,119.95,119.35,98.96,0
978,8.83,132.55,5.3,1.15,112.75,133.29,113.86,0
979,8.76,202.55,6.2,1.6,55.55,244.12,232.31,0
980,8.75,212.81,6.33,1.67,47.17,260.36,249.68,0
981,8.85,111.16,5.03,1.01,130.24,99.41,77.65,0
982,8.73,229.7,6.55,1.77,33.36,287.11,278.26,0
983,8.77,197.03,6.13,1.56,60.06,235.38,222.98,0
984,8.74,227.34,6.52,1.76,35.29,283.37,274.27,0
985,8.77,197.0,6.13,1.56,60.09,235.33,222.92,0
986,8.75,216.41,6.38,1.69,44.22,266.07,255.77,0
987,8.73,234.51,6.61,1.8,29.44,294.72,286.39,0
988,8.73,236.78,6.64,1.82,27.58,298.31,290.24,0
989,8.84,127.54,5.24,1.12,116.85,125.36,105.38,0
990,8.79,176.5,5.87,1.43,76.84,202.88,188.23,0
991,8.85,117.89,5.11,1.06,124.73,110.08,89.05,0
992,8.71,248.0,6.78,1.89,18.41,316.08,309.23,0
993,8.83,134.18,5.32,1.16,111.43,135.86,116.6,0
994,8.75,212.81,6.33,1.67,47.16,260.37,249.68,0
995,8.78,185.54,5.98,1.49,69.45,217.18,203.52,0
996,8.82,146.85,5.49,1.24,101.07,155.93,138.06,0
997,8.7,263.35,6.98,1.99,5.86,340.39,335.21,0
998,8.75,216.06,6.37,1.69,44.51,265.51,255.17,0
999,8.71,249.94,6.81,1.9,16.82,319.16,312.51,0
1000,8.79,176.43,5.86,1.43,76.9,202.76,188.11,0
1001,8.8,163.98,5.7,1.35,87.07,183.05,167.04,0
1002,8.77,195.69,6.11,1.56,61.16,233.26,220.71,0
1003,8.81,153.66,5.57,1.29,95.5,166.72,149.59,0
1004,8.75,212.81,6.33,1.67,47.16,260.37,249.68,0
1005,8.82,147.98,5.5,1.25,100.15,157.71,139.96,0
1006,8.81,152.43,5.56,1.28,96.51,164.77,147.5,0
1007,8.83,135.54,5.34,1.17,110.31,138.01,118.91,0
1008,8.8,160.05,5.65,1.33,90.28,176.84,160.4,0
1009,8.82,140.97,5.41,1.2,105.87,146.62,128.1,0
1010,8.78,185.53,5.98,1.49,69.46,217.18,203.52,0
1011,8.78,186.02,5.99,1.49,69.06,217.94,204.34,0
1012,8.81,157.33,5.62,1.31,92.5,172.53,155.79,0
1013,8.73,230.3,6.56,1.78,32.87,288.06,279.28,0
1014,8.71,256.28,6.89,1.94,11.64,329.2,323.25,0
1015,8.8,164.18,5.71,1.35,86.91,183.36,167.37,0
1016,8.81,156.38,5.61,1.3,93.28,171.02,154.19,0
1017,8.76,204.99,6.23,1.62,53.55,247.99,236.45,0
1018,8.74,219.3,6.41,1.71,41.86,270.64,260.66,0
1019,8.79,174.96,5.85,1.42,78.1,200.43,185.62,0
1020,8.76,207.72,6.27,1.63,51.32,252.31,241.07,0
1021,8.76,199.62,6.16,1.58,57.95,239.47,227.35,0
1022,8.81,153.36,5.57,1.28,95.75,166.24,149.07,0
1023,8.82,141.07,5.41,1.21,105.79,146.78,128.28,0
1024,8.72,242.82,6.72,1.86,22.64,307.88,300.46,0
1025,8.74,224.69,6.48,1.74,37.46,279.17,269.78,0
1026,8.71,254.91,6.87,1.94,12.76,327.02,320.92,0
1027,8.79,171.47,5.8,1.4,80.95,194.91,179.71,0
1028,8.75,208.71,6.28,1.64,50.52,253.87,242.73,0
1029,8.84,129.68,5.27,1.13,115.1,128.74,109.0,0
1030,8.81,156.21,5.61,1.3,93.42,170.75,153.9,0
1031,8.77,194.91,6.1,1.55,61.79,232.03,219.39,0
1032,8.72,244.98,6.74,1.87,20.87,311.31,304.12,0
1033,8.81,152.49,5.56,1.28,96.46,164.86,147.59,0
1034,8.76,203.78,6.22,1.61,54.54,246.07,234.4,0
1035,8.77,190.44,6.04,1.52,65.45,224.95,211.82,0
1036,8.72,246.33,6.76,1.88,19.77,313.44,306.41,0
1037,8.8,163.18,5.69,1.35,87.72,181.79,165.69,0
1038,8.73,232.55,6.58,1.79,31.04,291.62,283.08,0
1039,8.78,186.28,5.99,1.5,68.85,218.35,204.77,0
1040,8.71,252.7,6.84,1.92,14.57,323.53,317.19,0
1041,8.77,192.67,6.07,1.54,63.62,228.48,215.6,0
1042,8.85,113.59,5.06,1.03,128.25,103.27,81.77,0
1043,8.73,235.93,6.63,1.81,28.27,296.97,288.8,0
1044,8.76,206.21,6.25,1.62,52.56,249.92,238.51,0
1045,8.72,240.04,6.68,1.84,24.91,303.48,295.76,0
1046,8.83,132.54,5.3,1.15,112.76,133.28,113.84,0
1047,8.81,159.76,5.65,1.33,90.52,176.38,159.91,0
1048,8.77,197.57,6.14,1.57,59.62,236.24,223.89,0
1049,8.77,198.49,6.15,1.57,58.87,237.69,225.44,0
1050,8.76,200.1,6.17,1.58,57.56,240.24,228.16,0
1051,8.84,122.56,5.17,1.09,120.92,117.47,96.95,0
1052,8.8,160.77,5.66,1.33,89.69,177.97,161.61,0
1053,8.8,168.42,5.76,1.38,83.44,190.08,174.56,0
1054,8.76,205.13,6.23,1.62,53.44,248.21,236.69,0
1055,8.76,202.52,6.2,1.6,55.58,244.07,232.26,0
1056,8.79,172.68,5.82,1.41,79.96,196.83,181.77,0
1057,8.83,134.07,5.32,1.16,111.51,135.7,116.43,0
1058,8.78,186.11,5.99,1.49,68.99,218.09,204.49,0
1059,8.73,235.6,6.62,1.81,28.54,296.44,288.24,0
1060,8.76,202.18,6.19,1.6,55.85,243.54,231.69,0
1061,8.75,213.05,6.33,1.67,46.97,260.74,250.08,0
1062,8.77,194.77,6.1,1.55,61.91,231.81,219.15,0
1063,8.7,258.72,6.92,1.96,9.64,333.06,327.38,0
1064,8.74,218.67,6.41,1.7,42.38,269.64,259.59,0
1065,8.72,240.7,6.69,1.84,24.37,304.53,296.88,0
1066,8.8,162.7,5.69,1.34,88.12,181.03,164.88,0
1067,8.81,158.18,5.63,1.32,91.81,173.87,157.23,0
1068,8.79,171.68,5.8,1.4,80.78,195.24,180.07,0
1069,8.84,128.61,5.25,1.13,115.98,127.04,107.18,0
1070,8.76,198.97,6.15,1.58,58.48,238.45,226.25,0
1071,8.8,163.73,5.7,1.35,87.28,182.65,166.61,0
1072,8.74,226.03,6.5,1.75,36.36,281.3,272.06,0
1073,8.81,152.22,5.55,1.28,96.68,164.43,147.14,0
1074,8.84,127.95,5.24,1.12,116.52,126.0,106.07,0
1075,8.75,211.53,6.31,1.66,48.21,258.33,247.51,0
1076,8.83,134.73,5.33,1.16,110.97,136.75,117.55,0
1077,8.76,202.13,6.19,1.6,55.9,243.45,231.6,0
1078,8.81,156.77,5.61,1.31,92.96,171.64,154.84,0
1079,8.79,175.48,5.85,1.43,77.67,201.26,186.51,0
1080,8.84,128.37,5.25,1.12,116.17,126.67,106.78,0
1081,8.74,219.35,6.41,1.71,41.82,270.72,260.75,0
1082,8.72,244.67,6.74,1.87,21.13,310.81,303.6,0
1083,8.82,149.95,5.53,1.26,98.53,160.84,143.31,0
1084,8.7,263.65,6.98,1.99,5.62,340.86,335.71,0
1085,8.76,199.93,6.17,1.58,57.69,239.98,227.89,0
1086,8.85,115.01,5.08,1.04,127.09,105.52,84.17,0
1087,8.83,136.53,5.35,1.18,109.5,139.59,120.59,0
1088,8.81,153.66,5.57,1.29,95.51,166.7,149.57,0
1089,8.84,122.65,5.18,1.09,120.84,117.61,97.1,0
1090,8.79,176.04,5.86,1.43,77.21,202.15,187.45,0
1091,8.82,146.74,5.48,1.24,101.16,155.76,137.87,0
1092,8.78,179.32,5.9,1.45,74.53,207.34,193.0,0
1093,8.72,245.94,6.76,1.88,20.09,312.82,305.75,0
1094,8.74,226.53,6.51,1.75,35.95,282.1,272.9,0
1095,8.74,225.72,6.5,1.75,36.62,280.8,271.52,0
1096,8.82,140.66,5.41,1.2,106.12,146.13,127.58,0
1097,8.72,242.65,6.71,1.86,22.78,307.6,300.17,0
1098,8.78,186.54,5.99,1.5,68.64,218.77,205.22,0
1099,8.73,231.31,6.57,1.78,32.04,289.66,280.99,0
1100,8.71,256.13,6.89,1.94,11.76,328.96,322.99,0
1101,8.82,149.65,5.52,1.26,98.78,160.36,142.79,0
1102,8.81,159.37,5.65,1.32,90.84,175.75,159.24,0
1103,8.75,212.8,6.33,1.67,47.18,260.35,249.66,0
1104,8.8,161.03,5.67,1.33,89.48,178.38,162.05,0
1105,8.76,207.74,6.27,1.63,51.3,252.35,241.11,0
1106,8.72,241.91,6.7,1.85,23.38,306.44,298.93,0
1107,8.84,125.02,5.21,1.1,118.9,121.37,101.12,0
1108,8.72,237.72,6.65,1.83,26.81,299.8,291.83,0
1109,8.72,240.63,6.69,1.84,24.43,304.41,296.75,0
1110,8.83,140.23,5.4,1.2,106.48,145.44,126.85,0
1111,8.84,121.34,5.16,1.08,121.92,115.53,94.88,0
1112,8.71,250.56,6.81,1.91,16.32,320.13,313.56,0
1113,8.83,134.87,5.33,1.17,110.86,136.97,117.79,0
1114,8.72,242.58,6.71,1.86,22.83,307.51,300.07,0
1115,8.76,199.02,6.15,1.58,58.43,238.53,226.34,0
1116,8.7,261.0,6.95,1.97,7.79,336.66,331.23,0
1117,8.83,134.98,5.33,1.17,110.77,137.13,117.96,0
1118,8.78,187.98,6.01,1.51,67.46,221.05,207.65,0
1119,8.82,145.63,5.47,1.23,102.07,154.0,135.99,0
1120,8.72,239.63,6.67,1.84,25.25,302.83,295.06,0
1121,8.79,172.52,5.81,1.41,80.09,196.57,181.49,0
1122,8.74,225.96,6.5,1.75,36.42,281.18,271.93,0
1123,8.81,155.48,5.6,1.3,94.01,169.6,152.67,0
1124,8.75,212.52,6.33,1.66,47.41,259.9,249.18,0
1125,8.82,146.16,5.48,1.24,101.63,154.84,136.89,0
1126,8.75,210.4,6.3,1.65,49.13,256.55,245.6,0
1127,8.76,200.32,6.17,1.59,57.37,240.59,228.54,0
1128,8.75,210.86,6.31,1.65,48.76,257.28,246.38,0
1129,8.73,231.19,6.57,1.78,32.14,289.47,280.78,0
1130,8.85,120.55,5.15,1.07,122.56,114.29,93.55,0
1131,8.77,195.98,6.12,1.56,60.92,233.72,221.2,0
1132,8.73,230.64,6.56,1.78,32.59,288.6,279.86,0
1133,8.72,238.35,6.66,1.83,26.3,300.8,292.9,0
1134,8.75,212.63,6.33,1.66,47.31,260.08,249.38,0
1135,8.78,186.97,6.0,1.5,68.28,219.46,205.95,0
1136,8.85,116.47,5.1,1.05,125.9,107.83,86.64,0
1137,8.72,245.44,6.75,1.87,20.5,312.03,304.9,0
1138,8.83,133.44,5.31,1.16,112.02,134.7,115.37,0
1139,8.84,128.21,5.25,1.12,116.3,126.41,106.5,0
1140,8.76,203.39,6.21,1.61,54.86,245.46,233.74,0
1141,8.84,122.88,5.18,1.09,120.66,117.97,97.49,0
1142,8.8,168.71,5.77,1.38,83.21,190.54,175.04,0
1143,8.73,235.08,6.62,1.81,28.97,295.62,287.36,0
1144,8.72,240.61,6.69,1.84,24.45,304.38,296.73,0
1145,8.74,227.77,6.52,1.76,34.94,284.05,275.0,0
1146,8.7,260.66,6.94,1.97,8.07,336.12,330.65,0
1147,8.83,139.36,5.39,1.19,107.19,144.07,125.38,0
1148,8.79,170.68,5.79,1.4,81.59,193.66,178.38,0
1149,8.8,163.07,5.69,1.35,87.81,181.61,165.51,0
1150,8.8,160.31,5.66,1.33,90.07,177.24,160.83,0
1151,8.73,231.81,6.57,1.79,31.64,290.45,281.83,0
1152,8.84,125.21,5.21,1.1,118.75,121.67,101.43,0
1153,8.84,129.36,5.26,1.13,115.36,128.24,108.46,0
1154,8.81,155.81,5.6,1.3,93.75,170.11,153.21,0
1155,8.85,116.1,5.09,1.05,126.19,107.25,86.02,0
1156,8.7,257.51,6.9,1.95,10.64,331.13,325.32,0
1157,8.8,160.93,5.67,1.33,89.56,178.23,161.89,0
1158,8.71,248.78,6.79,1.9,17.77,317.33,310.56,0
1159,8.81,158.25,5.63,1.32,91.75,173.98,157.34,0
1160,8.75,215.38,6.36,1.68,45.07,264.43,254.03,0
1161,8.77,190.84,6.05,1.52,65.12,225.58,212.5,0
1162,8.79,176.01,5.86,1.43,77.24,202.1,187.4,0
1163,8.78,182.79,5.95,1.47,71.7,212.83,198.87,0
1164,8.78,188.58,6.02,1.51,66.97,222.0,208.67,0
1165,8.71,256.62,6.89,1.95,11.36,329.73,323.82,0
1166,8.8,163.4,5.7,1.35,87.55,182.13,166.06,0
1167,8.7,263.94,6.99,1.99,5.39,341.31,336.2,0
1168,8.74,222.73,6.46,1.73,39.06,276.07,266.46,0
1169,8.84,123.54,5.19,1.09,120.12,119.02,98.61,0
1170,8.81,151.62,5.55,1.27,97.17,163.47,146.12,0
1171,8.8,164.01,5.71,1.35,87.04,183.1,167.1,0
1172,8.72,240.41,6.68,1.84,24.61,304.07,296.39,0
1173,8.83,138.25,5.37,1.19,108.1,142.31,123.5,0
1174,8.7,264.62,7.0,2.0,4.83,342.4,337.36,0
1175,8.81,157.61,5.62,1.31,92.28,172.96,156.26,0
1176,8.83,132.24,5.3,1.15,113.01,132.79,113.32,0
1177,8.82,149.88,5.52,1.26,98.59,160.73,143.19,0
1178,8.8,162.78,5.69,1.34,88.05,181.15,165.01,0
1179,8.7,262.8,6.97,1.99,6.31,339.52,334.28,0
1180,8.84,121.05,5.15,1.08,122.15,115.08,94.39,0
1181,8.77,195.47,6.11,1.55,61.34,232.9,220.33,0
1182,8.84,123.48,5.19,1.09,120.17,118.93,98.51,0
1183,8.72,241.87,6.7,1.85,23.42,306.37,298.85,0
1184,8.74,227.19,6.52,1.76,35.42,283.13,274.01,0
1185,8.76,206.22,6.25,1.62,52.55,249.94,238.53,0
1186,8.84,126.91,5.23,1.11,117.37,124.35,104.3,0
1187,8.78,182.61,5.94,1.47,71.84,212.55,198.57,0
1188,8.77,192.25,6.07,1.53,63.96,227.82,214.89,0
1189,8.72,247.36,6.77,1.89,18.93,315.07,308.14,0
1190,8.82,147.57,5.49,1.25,100.48,157.07,139.28,0
1191,8.84,128.6,5.25,1.13,115.98,127.03,107.17,0
1192,8.81,152.11,5.55,1.28,96.77,164.26,146.96,0
1193,8.74,222.56,6.46,1.73,39.2,275.81,266.18,0
1194,8.71,254.91,6.87,1.94,12.76,327.03,320.93,0
1195,8.8,161.24,5.67,1.33,89.31,178.71,162.4,0
1196,8.72,245.39,6.75,1.87,20.54,311.95,304.81,0
1197,8.8,165.94,5.73,1.37,85.47,186.16,170.36,0
1198,8.72,245.07,6.74,1.87,20.8,311.45,304.28,0
1199,8.71,255.08,6.87,1.94,12.62,327.29,321.21,0
1200,8.83,131.67,5.29,1.15,113.47,131.89,112.37,0
1201,8.77,196.86,6.13,1.56,60.2,235.1,222.68,0
1202,8.7,262.75,6.97,1.99,6.35,339.44,334.19,0
1203,8.79,178.63,5.89,1.45,75.1,206.25,191.84,0
1204,8.76,201.3,6.18,1.59,56.57,242.15,230.2,0
1205,8.85,116.12,5.09,1.05,126.18,107.28,86.06,0
1206,8.77,193.88,6.09,1.54,62.63,230.39,217.64,0
1207,8.8,167.24,5.75,1.37,84.4,188.22,172.57,0
1208,8.76,203.73,6.21,1.61,54.59,245.99,234.31,0
1209,8.77,191.63,6.06,1.53,64.47,226.84,213.84,0
1210,8.78,185.4,5.98,1.49,69.57,216.96,203.29,0
1211,8.72,237.81,6.65,1.83,26.73,299.95,291.99,0
1212,8.71,247.94,6.78,1.89,18.45,315.99,309.13,0
1213,8.7,260.27,6.94,1.97,8.38,335.5,329.99,0
1214,8.84,124.66,5.2,1.1,119.2,120.8,100.5,0
1215,8.79,174.84,5.84,1.42,78.19,200.25,185.43,0
1216,8.72,241.78,6.7,1.85,23.49,306.24,298.71,0
1217,8.81,157.87,5.63,1.31,92.06,173.38,156.7,0
1218,8.78,187.99,6.01,1.51,67.45,221.06,207.67,0
1219,8.78,186.03,5.99,1.49,69.05,217.97,204.36,0
1220,8.73,235.53,6.62,1.81,28.6,296.34,288.13,0
1221,8.77,197.51,6.13,1.57,59.67,236.15,223.79,0
1222,8.84,121.29,5.16,1.08,121.95,115.46,94.8,0
1223,8.81,156.26,5.61,1.3,93.38,170.82,153.97,0
1224,8.78,187.86,6.01,1.51,67.56,220.86,207.45,0
1225,8.85,114.61,5.07,1.04,127.41,104.89,83.5,0
1226,8.84,124.45,5.2,1.1,119.38,120.46,100.14,0
1227,8.74,224.98,6.49,1.74,37.22,279.64,270.28,0
1228,8.84,130.52,5.28,1.14,114.41,130.08,110.42,0
1229,8.74,225.7,6.5,1.75,36.63,280.78,271.5,0
1230,8.76,202.35,6.2,1.6,55.71,243.81,231.98,0
1231,8.8,161.6,5.67,1.34,89.01,179.29,163.02,0
1232,8.82,148.42,5.51,1.25,99.78,158.42,140.71,0
1233,8.78,187.65,6.01,1.5,67.72,220.53,207.11,0
1234,8.81,154.16,5.58,1.29,95.1,167.5,150.42,0
1235,8.71,248.09,6.78,1.89,18.33,316.23,309.38,0
1236,8.85,113.29,5.05,1.03,128.5,102.79,81.26,0
1237,8.83,136.38,5.35,1.18,109.63,139.34,120.33,0
1238,8.85,117.7,5.11,1.06,124.89,109.77,88.72,0
1239,8.72,243.32,6.72,1.86,22.23,308.67,301.31,0
1240,2.05,138.67,6.45,2.0,71.01,308.25,370.0,0
1241,-1.42,72.82,6.16,2.0,105.68,290.13,386.67,0
1242,0.17,102.89,6.29,2.0,89.85,298.4,379.06,0
1243,-1.81,65.31,6.13,2.0,109.63,288.06,388.58,0
1244,0.44,108.07,6.31,2.0,87.12,299.83,377.75,0
1245,-2.85,45.51,6.04,2.0,120.05,282.62,393.59,0
1246,1.26,123.72,6.38,2.0,78.88,304.13,373.78,0
1247,1.27,123.96,6.38,2.0,78.76,304.2,373.72,0
1248,-2.87,45.27,6.04,2.0,120.18,282.55,393.65,0
1249,-2.16,58.68,6.1,2.0,113.12,286.24,390.26,0
1250,-2.25,57.08,6.09,2.0,113.97,285.8,390.66,0
1251,0.1,101.62,6.29,2.0,90.52,298.05,379.38,0
1252,-1.16,77.61,6.18,2.0,103.15,291.45,385.46,0
1253,-2.09,60.07,6.11,2.0,112.39,286.62,389.9,0
1254,1.88,135.5,6.43,2.0,72.69,307.37,370.8,0
1255,0.73,113.53,6.34,2.0,84.25,301.33,376.36,0
1256,2.31,143.73,6.47,2.0,68.35,309.64,368.72,0
1257,-2.66,49.2,6.06,2.0,118.11,283.63,392.66,0
1258,0.65,112.03,6.33,2.0,85.04,300.92,376.74,0
1259,-3.23,38.28,6.01,2.0,123.86,280.63,395.42,0
1260,-1.1,78.86,6.19,2.0,102.5,291.79,385.15,0
1261,-3.27,37.58,6.01,2.0,124.23,280.43,395.6,0
1262,0.36,106.6,6.31,2.0,87.9,299.42,378.12,0
1263,0.15,102.58,6.29,2.0,90.01,298.32,379.14,0
1264,-1.17,77.49,6.18,2.0,103.22,291.42,385.49,0
1265,0.73,113.56,6.34,2.0,84.23,301.34,376.36,0
1266,-0.82,84.24,6.21,2.0,99.67,293.27,383.78,0
1267,-2.25,57.04,6.09,2.0,113.98,285.79,390.67,0
1268,-2.36,54.91,6.08,2.0,115.11,285.2,391.21,0
1269,-2.7,48.41,6.05,2.0,118.53,283.41,392.86,0
1270,-3.01,42.47,6.03,2.0,121.65,281.78,394.36,0
1271,0.62,111.49,6.33,2.0,85.32,300.77,376.88,0
1272,-1.64,68.57,6.14,2.0,107.92,288.96,387.75,0
1273,1.44,127.1,6.4,2.0,77.1,305.06,372.93,0
1274,-0.08,98.21,6.27,2.0,92.31,297.12,380.24,0
1275,-0.71,86.19,6.22,2.0,98.64,293.81,383.29,0
1276,-2.55,51.37,6.07,2.0,116.97,284.23,392.11,0
1277,-1.87,64.15,6.12,2.0,110.24,287.75,388.87,0
1278,-2.04,60.99,6.11,2.0,111.91,286.87,389.67,0
1279,1.3,124.38,6.39,2.0,78.54,304.31,373.62,0
1280,2.03,138.29,6.45,2.0,71.22,308.14,370.09,0
1281,-1.7,67.37,6.14,2.0,108.55,288.63,388.06,0
1282,0.4,107.35,6.31,2.0,87.5,299.63,377.93,0
1283,-0.53,89.73,6.23,2.0,96.78,294.78,382.39,0
1284,-2.53,51.67,6.07,2.0,116.81,284.31,392.03,0
1285,-2.31,55.89,6.09,2.0,114.59,285.47,390.96,0
1286,-2.44,53.47,6.08,2.0,115.86,284.81,391.57,0
1287,-2.51,51.97,6.07,2.0,116.65,284.39,391.95,0
1288,1.31,124.63,6.39,2.0,78.41,304.38,373.55,0
1289,-1.19,77.11,6.18,2.0,103.42,291.31,385.59,0
1290,-1.69,67.7,6.14,2.0,108.37,288.72,387.97,0
1291,-1.53,70.65,6.15,2.0,106.82,289.53,387.23,0
1292,-2.15,58.95,6.1,2.0,112.98,286.31,390.19,0
1293,-2.0,61.66,6.11,2.0,111.55,287.06,389.5,0
1294,0.89,116.74,6.35,2.0,82.56,302.21,375.55,0
1295,-1.96,62.52,6.12,2.0,111.1,287.3,389.28,0
1296,-1.59,69.45,6.15,2.0,107.45,289.2,387.53,0
