,nuc,arexp,nd,ns,age,la,ld,target
872,42.4,206.98,1.52,1.0,233.36,21.77,6.81,0
873,15.86,78.46,1.16,1.0,103.19,26.08,10.4,0
874,23.04,113.21,1.26,1.0,138.39,24.91,9.43,0
875,59.45,289.59,1.75,1.0,317.03,19.01,4.51,0
876,75.36,366.64,1.96,1.0,395.06,16.43,2.36,0
877,73.43,357.29,1.94,1.0,385.59,16.74,2.62,0
878,45.7,222.96,1.56,1.0,249.54,21.24,6.37,0
879,10.97,54.76,1.09,1.0,79.19,26.87,11.06,0
880,6.0,30.67,1.03,1.0,54.79,27.68,11.73,0
881,29.62,145.09,1.35,1.0,170.68,23.85,8.54,0
882,75.05,365.13,1.96,1.0,393.53,16.48,2.4,0
883,53.24,259.47,1.67,1.0,286.52,20.02,5.35,0
884,8.08,40.76,1.06,1.0,65.01,27.34,11.45,0
885,36.82,179.96,1.44,1.0,205.99,22.68,7.56,0
886,11.99,59.7,1.11,1.0,84.19,26.7,10.92,0
887,39.73,194.04,1.48,1.0,220.25,22.21,7.17,0
888,4.04,21.19,1.0,1.0,45.19,27.99,11.99,0
889,34.07,166.63,1.41,1.0,192.5,23.12,7.94,0
890,29.24,143.24,1.34,1.0,168.8,23.91,8.59,0
891,33.2,162.41,1.39,1.0,188.22,23.27,8.05,0
892,57.88,281.99,1.73,1.0,309.33,19.26,4.72,0
893,66.39,323.2,1.84,1.0,351.06,17.88,3.57,0
894,39.56,193.24,1.48,1.0,219.45,22.23,7.19,0
895,25.91,127.11,1.3,1.0,152.46,24.45,9.04,0
896,11.9,59.26,1.11,1.0,83.75,26.72,10.93,0
897,45.6,222.5,1.56,1.0,249.07,21.25,6.38,0
898,33.98,166.22,1.41,1.0,192.07,23.14,7.95,0
899,28.48,139.55,1.33,1.0,165.06,24.03,8.69,0
900,66.83,325.32,1.85,1.0,353.21,17.81,3.51,0
901,58.22,283.62,1.73,1.0,310.97,19.21,4.67,0
902,53.55,261.01,1.67,1.0,288.08,19.96,5.3,0
903,41.2,201.19,1.5,1.0,227.49,21.97,6.97,0
904,64.03,311.76,1.81,1.0,339.48,18.27,3.89,0
905,77.23,375.7,1.99,1.0,404.24,16.12,2.1,0
906,25.19,123.63,1.29,1.0,148.95,24.56,9.14,0
907,61.3,298.53,1.77,1.0,326.08,18.71,4.26,0
908,73.24,356.38,1.94,1.0,384.67,16.77,2.64,0
909,32.19,157.53,1.38,1.0,183.27,23.43,8.19,0
910,72.12,350.93,1.92,1.0,379.15,16.95,2.79,0
911,74.62,363.04,1.95,1.0,391.41,16.55,2.46,0
912,58.94,287.11,1.74,1.0,314.51,19.09,4.58,0
913,67.5,328.54,1.86,1.0,356.47,17.7,3.42,0
914,30.61,149.89,1.36,1.0,175.53,23.68,8.4,0
915,48.78,237.9,1.61,1.0,264.67,20.74,5.95,0
916,36.68,179.29,1.44,1.0,205.32,22.7,7.58,0
917,33.82,165.42,1.4,1.0,191.26,23.16,7.97,0
918,54.35,264.87,1.68,1.0,291.99,19.83,5.2,0
919,44.16,215.5,1.54,1.0,241.99,21.49,6.57,0
920,35.29,172.56,1.42,1.0,198.5,22.93,7.77,0
921,37.06,181.13,1.45,1.0,207.17,22.64,7.53,0
922,8.76,44.06,1.06,1.0,68.35,27.23,11.36,0
923,24.76,121.56,1.28,1.0,146.84,24.63,9.19,0
924,62.79,305.75,1.79,1.0,333.39,18.47,4.06,0
925,41.48,202.53,1.51,1.0,228.85,21.92,6.94,0
926,42.44,207.2,1.52,1.0,233.58,21.77,6.8,0
927,15.34,75.92,1.15,1.0,100.63,26.16,10.47,0
928,69.9,340.19,1.89,1.0,368.27,17.31,3.09,0
929,77.82,378.53,2.0,1.0,407.1,16.03,2.02,0
930,9.79,49.04,1.08,1.0,73.4,27.06,11.22,0
931,9.23,46.31,1.07,1.0,70.63,27.15,11.29,0
932,45.45,221.77,1.56,1.0,248.34,21.28,6.4,0
933,67.4,328.09,1.86,1.0,356.01,17.72,3.43,0
934,75.04,365.07,1.96,1.0,393.47,16.48,2.4,0
935,13.25,65.81,1.13,1.0,90.39,26.5,10.75,0
936,39.13,191.16,1.47,1.0,217.34,22.3,7.25,0
937,71.06,345.79,1.91,1.0,373.94,17.13,2.94,0
938,31.55,154.45,1.37,1.0,180.16,23.53,8.28,0
939,56.63,275.92,1.71,1.0,303.18,19.46,4.89,0
940,18.53,91.38,1.2,1.0,116.28,25.64,10.04,0
941,10.79,53.87,1.09,1.0,78.29,26.9,11.08,0
942,8.68,43.65,1.06,1.0,67.94,27.24,11.37,0
943,58.91,286.93,1.74,1.0,314.33,19.1,4.58,0
944,58.82,286.52,1.74,1.0,313.91,19.11,4.59,0
945,64.62,314.59,1.82,1.0,342.35,18.17,3.81,0
946,8.22,41.45,1.06,1.0,65.72,27.32,11.43,0
947,9.53,47.78,1.07,1.0,72.12,27.1,11.25,0
948,23.46,115.24,1.26,1.0,140.45,24.84,9.37,0
949,58.57,285.33,1.74,1.0,312.71,19.15,4.63,0
950,16.49,81.49,1.17,1.0,106.27,25.97,10.31,0
951,61.78,300.87,1.78,1.0,328.45,18.63,4.19,0
952,30.84,151.02,1.36,1.0,176.68,23.65,8.37,0
953,69.05,336.08,1.88,1.0,364.11,17.45,3.21,0
954,14.6,72.33,1.14,1.0,96.99,26.28,10.57,0
955,43.0,209.92,1.53,1.0,236.33,21.67,6.73,0
956,32.09,157.06,1.38,1.0,182.8,23.44,8.2,0
957,68.84,335.07,1.88,1.0,363.09,17.48,3.24,0
958,23.43,115.11,1.26,1.0,140.32,24.85,9.37,0
959,64.78,315.36,1.82,1.0,343.13,18.14,3.79,0
960,37.48,183.17,1.45,1.0,209.24,22.57,7.48,0
961,32.4,158.54,1.38,1.0,184.3,23.4,8.16,0
962,44.68,218.01,1.55,1.0,244.53,21.4,6.5,0
963,75.81,368.8,1.97,1.0,397.25,16.36,2.3,0
964,42.39,206.95,1.52,1.0,233.33,21.77,6.81,0
965,31.47,154.03,1.37,1.0,179.73,23.55,8.29,0
966,68.61,333.93,1.87,1.0,361.94,17.52,3.27,0
967,13.88,68.84,1.13,1.0,93.45,26.4,10.67,0
968,62.61,304.87,1.79,1.0,332.5,18.5,4.08,0
969,8.99,45.17,1.07,1.0,69.48,27.19,11.33,0
970,30.73,150.44,1.36,1.0,176.1,23.67,8.39,0
971,46.69,227.78,1.58,1.0,254.42,21.08,6.23,0
972,54.68,266.44,1.68,1.0,293.58,19.78,5.15,0
973,68.44,333.12,1.87,1.0,361.12,17.55,3.29,0
974,32.37,158.41,1.38,1.0,184.16,23.4,8.17,0
975,35.89,175.47,1.43,1.0,201.44,22.83,7.69,0
976,41.19,201.12,1.5,1.0,227.42,21.97,6.97,0
977,69.57,338.57,1.89,1.0,366.63,17.37,3.14,0
978,9.88,49.46,1.08,1.0,73.83,27.05,11.21,0
979,27.23,133.5,1.31,1.0,158.94,24.23,8.86,0
980,39.34,192.19,1.48,1.0,218.38,22.27,7.22,0
981,52.37,255.28,1.65,1.0,282.27,20.16,5.46,0
982,26.65,130.71,1.31,1.0,156.12,24.33,8.94,0
983,26.42,129.58,1.3,1.0,154.96,24.36,8.97,0
984,61.81,300.99,1.78,1.0,328.57,18.63,4.19,0
985,13.02,64.69,1.12,1.0,89.25,26.54,10.78,0
986,37.47,183.09,1.45,1.0,209.17,22.57,7.48,0
987,54.45,265.37,1.68,1.0,292.5,19.82,5.18,0
988,77.32,376.12,1.99,1.0,404.67,16.11,2.09,0
989,70.54,343.28,1.9,1.0,371.41,17.21,3.01,0
990,72.36,352.11,1.92,1.0,380.35,16.91,2.76,0
991,20.44,100.64,1.22,1.0,125.66,25.33,9.78,0
992,74.2,361.02,1.95,1.0,389.37,16.62,2.51,0
993,50.05,244.07,1.62,1.0,270.92,20.53,5.78,0
994,69.23,336.94,1.88,1.0,364.98,17.42,3.19,0
995,6.23,31.8,1.03,1.0,55.94,27.64,11.7,0
996,50.51,246.27,1.63,1.0,273.15,20.46,5.71,0
997,44.48,217.08,1.55,1.0,243.59,21.43,6.53,0
998,68.92,335.44,1.88,1.0,363.46,17.47,3.23,0
999,46.99,229.22,1.58,1.0,255.88,21.03,6.19,0
1000,17.58,86.76,1.18,1.0,111.6,25.8,10.17,0
1001,70.88,344.94,1.9,1.0,373.09,17.15,2.96,0
1002,8.66,43.56,1.06,1.0,67.85,27.24,11.37,0
1003,33.51,163.91,1.4,1.0,189.74,23.22,8.01,0
1004,62.34,303.58,1.79,1.0,331.19,18.54,4.12,0
1005,17.52,86.47,1.18,1.0,111.31,25.81,10.17,0
1006,76.31,371.23,1.98,1.0,399.71,16.27,2.23,0
1007,29.77,145.81,1.35,1.0,171.41,23.82,8.52,0
1008,58.04,282.72,1.73,1.0,310.07,19.24,4.7,0
1009,31.52,154.31,1.37,1.0,180.01,23.54,8.28,0
1010,50.98,248.56,1.63,1.0,275.47,20.38,5.65,0
1011,11.41,56.89,1.1,1.0,81.35,26.8,11.0,0
1012,51.18,249.5,1.64,1.0,276.42,20.35,5.62,0
1013,52.91,257.87,1.66,1.0,284.9,20.07,5.39,0
1014,39.13,191.18,1.47,1.0,217.35,22.3,7.25,0
1015,64.39,313.49,1.82,1.0,341.23,18.21,3.84,0
1016,5.12,26.44,1.02,1.0,50.51,27.82,11.85,0
1017,72.42,352.37,1.92,1.0,380.61,16.91,2.75,0
1018,23.19,113.96,1.26,1.0,139.15,24.89,9.41,0
1019,56.37,274.65,1.71,1.0,301.9,19.51,4.92,0
1020,40.12,195.95,1.49,1.0,222.19,22.14,7.12,0
1021,64.93,316.1,1.82,1.0,343.88,18.12,3.77,0
1022,26.67,130.79,1.31,1.0,156.19,24.32,8.94,0
1023,38.87,189.88,1.47,1.0,216.04,22.35,7.29,0
1024,4.16,21.79,1.0,1.0,45.8,27.97,11.98,0
1025,33.46,163.7,1.4,1.0,189.52,23.22,8.02,0
1026,8.71,43.79,1.06,1.0,68.08,27.24,11.36,0
1027,63.44,308.87,1.8,1.0,336.56,18.36,3.97,0
1028,55.77,271.73,1.7,1.0,298.94,19.61,5.0,0
1029,55.82,271.97,1.7,1.0,299.18,19.6,5.0,0
1030,70.93,345.19,1.9,1.0,373.33,17.15,2.96,0
1031,46.5,226.87,1.57,1.0,253.5,21.11,6.26,0
1032,8.66,43.59,1.06,1.0,67.88,27.24,11.37,0
1033,39.49,192.92,1.48,1.0,219.12,22.24,7.2,0
1034,16.72,82.61,1.17,1.0,107.4,25.94,10.28,0
1035,30.0,146.92,1.35,1.0,172.53,23.78,8.49,0
1036,12.08,60.13,1.11,1.0,84.63,26.69,10.91,0
1037,34.38,168.16,1.41,1.0,194.05,23.07,7.89,0
1038,4.83,25.0,1.01,1.0,49.05,27.87,11.89,0
1039,38.75,189.3,1.47,1.0,215.45,22.37,7.3,0
1040,51.01,248.67,1.64,1.0,275.58,20.38,5.65,0
1041,25.46,124.93,1.29,1.0,150.26,24.52,9.1,0
1042,74.03,360.18,1.95,1.0,388.52,16.64,2.54,0
1043,60.87,296.44,1.77,1.0,323.96,18.78,4.32,0
1044,38.39,187.58,1.46,1.0,213.71,22.42,7.35,0
1045,69.66,339.03,1.89,1.0,367.1,17.35,3.13,0
1046,64.61,314.55,1.82,1.0,342.31,18.17,3.81,0
1047,15.39,76.19,1.15,1.0,100.89,26.15,10.46,0
1048,62.05,302.14,1.78,1.0,329.74,18.59,4.16,0
1049,35.12,171.74,1.42,1.0,197.67,22.95,7.79,0
1050,57.58,280.52,1.72,1.0,307.84,19.31,4.76,0
1051,29.42,144.11,1.34,1.0,169.69,23.88,8.57,0
1052,68.03,331.15,1.87,1.0,359.12,17.62,3.35,0
1053,51.96,253.28,1.65,1.0,280.25,20.22,5.52,0
1054,58.66,285.76,1.74,1.0,313.15,19.14,4.61,0
1055,69.53,338.4,1.89,1.0,366.46,17.37,3.14,0
1056,68.36,332.72,1.87,1.0,360.71,17.56,3.3,0
1057,35.5,173.55,1.43,1.0,199.5,22.89,7.74,0
1058,39.41,192.52,1.48,1.0,218.72,22.26,7.21,0
1059,5.99,30.65,1.03,1.0,54.77,27.68,11.73,0
1060,61.09,297.53,1.77,1.0,325.07,18.74,4.28,0
1061,62.32,303.49,1.79,1.0,331.1,18.54,4.12,0
1062,57.36,279.47,1.72,1.0,306.78,19.35,4.79,0
1063,32.86,160.81,1.39,1.0,186.59,23.32,8.1,0
1064,14.32,70.98,1.14,1.0,95.62,26.33,10.61,0
1065,73.93,359.72,1.95,1.0,388.05,16.66,2.55,0
1066,49.62,241.95,1.62,1.0,268.77,20.6,5.84,0
1067,70.69,343.99,1.9,1.0,372.13,17.19,2.99,0
1068,34.86,170.48,1.42,1.0,196.39,23.0,7.83,0
1069,14.36,71.17,1.14,1.0,95.81,26.32,10.6,0
1070,63.2,307.75,1.8,1.0,335.42,18.4,4.0,0
1071,57.81,281.64,1.73,1.0,308.97,19.27,4.73,0
1072,50.35,245.48,1.63,1.0,272.35,20.48,5.74,0
1073,10.34,51.73,1.09,1.0,76.12,26.97,11.14,0
1074,18.67,92.07,1.2,1.0,116.98,25.62,10.02,0
1075,70.44,342.79,1.9,1.0,370.9,17.23,3.02,0
1076,41.65,203.38,1.51,1.0,229.71,21.89,6.91,0
1077,4.08,21.38,1.0,1.0,45.39,27.99,11.99,0
1078,11.92,59.36,1.11,1.0,83.85,26.72,10.93,0
1079,16.62,82.13,1.17,1.0,106.91,25.95,10.29,0
1080,19.01,93.71,1.2,1.0,118.64,25.57,9.97,0
1081,59.03,287.52,1.74,1.0,314.93,19.08,4.56,0
1082,8.06,40.68,1.05,1.0,64.93,27.34,11.45,0
1083,42.05,205.3,1.51,1.0,231.66,21.83,6.86,0
1084,45.63,222.63,1.56,1.0,249.21,21.25,6.37,0
1085,26.35,129.27,1.3,1.0,154.65,24.38,8.98,0
1086,9.21,46.25,1.07,1.0,70.57,27.15,11.3,0
1087,70.42,342.71,1.9,1.0,370.82,17.23,3.02,0
1088,73.38,357.02,1.94,1.0,385.32,16.75,2.62,0
1089,13.18,65.46,1.12,1.0,90.03,26.51,10.76,0
1090,34.9,170.65,1.42,1.0,196.57,22.99,7.82,0
1091,24.82,121.82,1.28,1.0,147.11,24.62,9.19,0
1092,30.41,148.92,1.36,1.0,174.55,23.72,8.43,0
1093,47.53,231.82,1.59,1.0,258.52,20.94,6.12,0
1094,23.9,117.4,1.27,1.0,142.63,24.77,9.31,0
1095,54.7,266.58,1.69,1.0,293.72,19.78,5.15,0
1096,46.37,226.21,1.57,1.0,252.84,21.13,6.27,0
1097,6.16,31.48,1.03,1.0,55.62,27.65,11.71,0
1098,12.27,61.03,1.11,1.0,85.54,26.66,10.88,0
1099,76.51,372.21,1.98,1.0,400.7,16.24,2.2,0
1100,17.45,86.15,1.18,1.0,110.99,25.82,10.18,0
1101,48.73,237.65,1.6,1.0,264.42,20.75,5.96,0
1102,45.36,221.32,1.56,1.0,247.88,21.29,6.41,0
1103,56.57,275.63,1.71,1.0,302.89,19.47,4.9,0
1104,36.25,177.18,1.44,1.0,203.18,22.77,7.64,0
1105,75.83,368.91,1.97,1.0,397.36,16.35,2.29,0
1106,67.41,328.12,1.86,1.0,356.05,17.72,3.43,0
1107,58.31,284.06,1.73,1.0,311.42,19.19,4.66,0
1108,46.32,226.0,1.57,1.0,252.62,21.14,6.28,0
1109,72.16,351.14,1.92,1.0,379.37,16.95,2.79,0
1110,34.76,169.99,1.42,1.0,195.9,23.01,7.84,0
1111,34.78,170.09,1.42,1.0,195.99,23.01,7.84,0
1112,69.08,336.23,1.88,1.0,364.26,17.45,3.21,0
1113,55.29,269.43,1.69,1.0,296.61,19.68,5.07,0
1114,59.6,290.29,1.75,1.0,317.73,18.98,4.49,0
1115,5.42,27.88,1.02,1.0,51.97,27.77,11.81,0
1116,69.55,338.51,1.89,1.0,366.57,17.37,3.14,0
1117,22.2,109.13,1.25,1.0,134.26,25.05,9.54,0
1118,17.11,84.5,1.18,1.0,109.31,25.87,10.23,0
1119,37.67,184.08,1.46,1.0,210.17,22.54,7.45,0
1120,38.4,187.6,1.46,1.0,213.73,22.42,7.35,0
1121,44.91,219.16,1.55,1.0,245.7,21.37,6.47,0
1122,74.94,364.6,1.96,1.0,392.99,16.5,2.41,0
1123,20.99,103.28,1.23,1.0,128.33,25.25,9.7,0
1124,31.08,152.15,1.37,1.0,177.82,23.61,8.34,0
1125,8.29,41.76,1.06,1.0,66.02,27.31,11.42,0
1126,37.19,181.77,1.45,1.0,207.83,22.62,7.51,0
1127,68.62,334.01,1.87,1.0,362.01,17.52,3.27,0
1128,75.35,366.6,1.96,1.0,395.02,16.43,2.36,0
1129,65.18,317.31,1.83,1.0,345.1,18.08,3.73,0
1130,39.03,190.68,1.47,1.0,216.85,22.32,7.27,0
1131,28.09,137.69,1.33,1.0,163.19,24.09,8.74,0
1132,44.37,216.51,1.55,1.0,243.01,21.45,6.55,0
1133,21.15,104.08,1.23,1.0,129.14,25.22,9.68,0
1134,53.54,260.93,1.67,1.0,287.99,19.97,5.31,0
1135,78.0,379.41,2.0,1.0,408.0,16.0,2.0,0
1136,69.88,340.1,1.89,1.0,368.18,17.32,3.1,0
1137,18.26,90.09,1.19,1.0,114.97,25.69,10.07,0
1138,62.8,305.81,1.79,1.0,333.45,18.46,4.05,0
1139,36.29,177.38,1.44,1.0,203.38,22.76,7.64,0
1140,49.4,240.91,1.61,1.0,267.72,20.64,5.86,0
1141,23.37,114.83,1.26,1.0,140.03,24.86,9.38,0
1142,44.03,214.88,1.54,1.0,241.36,21.51,6.59,0
1143,59.9,291.77,1.76,1.0,319.23,18.93,4.45,0
1144,5.1,26.33,1.01,1.0,50.4,27.82,11.85,0
1145,34.63,169.36,1.41,1.0,195.25,23.03,7.86,0
1146,19.12,94.23,1.2,1.0,119.16,25.55,9.96,0
1147,76.36,371.5,1.98,1.0,399.98,16.27,2.22,0
1148,39.31,192.03,1.48,1.0,218.22,22.27,7.23,0
1149,70.8,344.54,1.9,1.0,372.68,17.17,2.97,0
1150,69.63,338.9,1.89,1.0,366.96,17.36,3.13,0
1151,61.12,297.65,1.77,1.0,325.19,18.74,4.28,0
1152,47.37,231.08,1.59,1.0,257.77,20.97,6.14,0
1153,50.66,247.0,1.63,1.0,273.89,20.43,5.69,0
1154,36.43,178.06,1.44,1.0,204.07,22.74,7.62,0
1155,68.79,334.8,1.88,1.0,362.82,17.49,3.24,0
1156,21.32,104.88,1.23,1.0,129.95,25.19,9.66,0
1157,65.32,318.01,1.83,1.0,345.81,18.06,3.71,0
1158,17.49,86.35,1.18,1.0,111.19,25.81,10.18,0
1159,11.83,58.93,1.11,1.0,83.42,26.73,10.94,0
1160,52.73,257.04,1.66,1.0,284.06,20.1,5.41,0
1161,58.05,282.81,1.73,1.0,310.15,19.23,4.7,0
1162,76.62,372.75,1.98,1.0,401.25,16.22,2.19,0
1163,63.73,310.28,1.81,1.0,337.98,18.31,3.93,0
1164,32.66,159.79,1.39,1.0,185.57,23.35,8.13,0
1165,63.6,309.66,1.81,1.0,337.35,18.34,3.95,0
1166,54.25,264.36,1.68,1.0,291.48,19.85,5.21,0
1167,13.75,68.2,1.13,1.0,92.81,26.42,10.68,0
1168,50.05,244.04,1.62,1.0,270.89,20.53,5.78,0
1169,30.22,147.99,1.35,1.0,173.61,23.75,8.46,0
1170,24.73,121.38,1.28,1.0,146.67,24.64,9.2,0
1171,64.81,315.52,1.82,1.0,343.28,18.14,3.78,0
1172,52.31,254.97,1.65,1.0,281.96,20.17,5.47,0
1173,70.62,343.7,1.9,1.0,371.82,17.2,3.0,0
1174,55.09,268.45,1.69,1.0,295.62,19.72,5.1,0
1175,14.63,72.49,1.14,1.0,97.15,26.28,10.56,0
1176,65.89,320.75,1.84,1.0,348.58,17.96,3.64,0
1177,29.0,142.07,1.34,1.0,167.61,23.95,8.62,0
1178,74.98,364.8,1.96,1.0,393.2,16.49,2.41,0
1179,9.54,47.82,1.07,1.0,72.16,27.1,11.25,0
1180,48.08,234.49,1.6,1.0,261.22,20.85,6.04,0
1181,51.34,250.28,1.64,1.0,277.21,20.32,5.6,0
1182,37.54,183.47,1.45,1.0,209.54,22.56,7.47,0
1183,74.12,360.63,1.95,1.0,388.97,16.63,2.52,0
1184,47.5,231.7,1.59,1.0,258.39,20.95,6.12,0
1185,39.9,194.9,1.49,1.0,221.13,22.18,7.15,0
1186,12.14,60.45,1.11,1.0,84.95,26.68,10.9,0
1187,31.15,152.52,1.37,1.0,178.2,23.6,8.33,0
1188,32.99,161.43,1.39,1.0,187.22,23.3,8.08,0
1189,51.7,252.03,1.64,1.0,278.98,20.26,5.55,0
1190,11.66,58.09,1.1,1.0,82.56,26.76,10.97,0
1191,51.48,250.98,1.64,1.0,277.92,20.3,5.58,0
1192,24.39,119.78,1.28,1.0,145.04,24.69,9.24,0
1193,27.08,132.81,1.31,1.0,158.24,24.26,8.88,0
1194,9.25,46.42,1.07,1.0,70.74,27.15,11.29,0
1195,46.36,226.16,1.57,1.0,252.78,21.13,6.28,0
1196,58.28,283.88,1.73,1.0,311.24,19.2,4.67,0
1197,11.42,56.95,1.1,1.0,81.41,26.8,11.0,0
1198,5.81,29.79,1.02,1.0,53.9,27.71,11.75,0
1199,35.29,172.56,1.42,1.0,198.5,22.93,7.77,0
1200,42.96,209.7,1.53,1.0,236.12,21.68,6.74,0
1201,71.46,347.72,1.91,1.0,375.9,17.06,2.88,0
1202,28.1,137.75,1.33,1.0,163.24,24.09,8.74,0
1203,58.5,284.99,1.74,1.0,312.36,19.16,4.63,0
1204,23.07,113.37,1.26,1.0,138.55,24.91,9.42,0
1205,34.81,170.24,1.42,1.0,196.15,23.0,7.84,0
1206,42.93,209.55,1.53,1.0,235.96,21.69,6.74,0
1207,31.63,154.82,1.37,1.0,180.53,23.52,8.27,0
1208,75.8,368.74,1.97,1.0,397.19,16.36,2.3,0
1209,45.75,223.21,1.56,1.0,249.8,21.23,6.36,0
1210,28.75,140.85,1.33,1.0,166.39,23.99,8.66,0
1211,64.43,313.69,1.82,1.0,341.43,18.2,3.83,0
1212,5.22,26.91,1.02,1.0,50.99,27.8,11.83,0
1213,36.46,178.23,1.44,1.0,204.24,22.74,7.61,0
1214,71.86,349.65,1.92,1.0,377.86,17.0,2.83,0
1215,59.9,291.77,1.76,1.0,319.23,18.93,4.45,0
1216,17.63,87.0,1.18,1.0,111.84,25.79,10.16,0
1217,17.5,86.37,1.18,1.0,111.2,25.81,10.18,0
1218,49.12,239.51,1.61,1.0,266.31,20.68,5.9,0
1219,18.75,92.42,1.2,1.0,117.34,25.61,10.01,0
1220,75.35,366.57,1.96,1.0,394.99,16.43,2.36,0
1221,21.87,107.54,1.24,1.0,132.65,25.1,9.59,0
1222,32.34,158.27,1.38,1.0,184.03,23.4,8.17,0
1223,62.31,303.43,1.79,1.0,331.04,18.54,4.12,0
1224,61.35,298.79,1.78,1.0,326.34,18.7,4.25,0
1225,50.9,248.14,1.63,1.0,275.05,20.4,5.66,0
1226,32.13,157.24,1.38,1.0,182.99,23.44,8.2,0
1227,29.02,142.2,1.34,1.0,167.75,23.94,8.62,0
1228,42.07,205.41,1.51,1.0,231.77,21.83,6.85,0
1229,14.12,70.0,1.14,1.0,94.63,26.36,10.63,0
1230,20.99,103.31,1.23,1.0,128.36,25.24,9.7,0
1231,77.72,378.04,2.0,1.0,406.6,16.05,2.04,0
1232,35.98,175.89,1.43,1.0,201.87,22.81,7.68,0
1233,67.21,327.18,1.85,1.0,355.09,17.75,3.46,0
1234,22.36,109.92,1.25,1.0,135.06,25.02,9.52,0
1235,64.68,314.92,1.82,1.0,342.68,18.16,3.8,0
1236,75.29,366.3,1.96,1.0,394.71,16.44,2.37,0
1237,38.48,187.98,1.47,1.0,214.11,22.41,7.34,0
1238,38.39,187.56,1.46,1.0,213.69,22.42,7.35,0
1239,16.38,80.97,1.17,1.0,105.73,25.99,10.33,0
1240,40.71,285.0,2.0,1.0,336.96,13.34,3.78,0
1241,41.64,287.36,2.0,1.0,338.74,13.4,3.73,0
1242,45.76,297.79,2.0,1.0,346.58,13.7,3.54,0
1243,39.8,282.7,2.0,1.0,335.23,13.27,3.82,0
1244,52.03,313.66,2.0,1.0,358.53,14.14,3.24,0
1245,47.45,302.08,2.0,1.0,349.82,13.82,3.45,0
1246,54.68,320.38,2.0,1.0,363.59,14.33,3.11,0
1247,44.6,294.87,2.0,1.0,344.39,13.61,3.59,0
1248,56.18,324.17,2.0,1.0,366.43,14.44,3.04,0
1249,38.19,278.62,2.0,1.0,332.17,13.16,3.9,0
1250,43.83,292.91,2.0,1.0,342.92,13.56,3.63,0
1251,40.77,285.15,2.0,1.0,337.08,13.34,3.77,0
1252,52.91,315.91,2.0,1.0,360.22,14.21,3.19,0
1253,56.12,324.02,2.0,1.0,366.32,14.44,3.04,0
1254,48.94,305.84,2.0,1.0,352.65,13.92,3.38,0
1255,47.31,301.71,2.0,1.0,349.54,13.81,3.46,0
1256,42.46,289.44,2.0,1.0,340.3,13.46,3.69,0
1257,36.01,273.1,2.0,1.0,328.01,13.0,4.0,0
1258,54.82,320.74,2.0,1.0,363.86,14.34,3.1,0
1259,54.52,319.96,2.0,1.0,363.27,14.32,3.12,0
1260,51.67,312.75,2.0,1.0,357.84,14.12,3.25,0
1261,42.98,290.75,2.0,1.0,341.29,13.5,3.67,0
1262,39.2,281.19,2.0,1.0,334.1,13.23,3.85,0
1263,37.04,275.72,2.0,1.0,329.98,13.07,3.95,0
1264,52.14,313.94,2.0,1.0,358.74,14.15,3.23,0
1265,40.3,283.97,2.0,1.0,336.19,13.31,3.8,0
1266,45.65,297.52,2.0,1.0,346.39,13.69,3.54,0
1267,52.93,315.94,2.0,1.0,360.25,14.21,3.19,0
1268,43.41,291.85,2.0,1.0,342.12,13.53,3.65,0
1269,38.89,280.39,2.0,1.0,333.5,13.21,3.86,0
1270,49.3,306.76,2.0,1.0,353.34,13.95,3.37,0
1271,41.12,286.04,2.0,1.0,337.75,13.37,3.76,0
1272,51.8,313.1,2.0,1.0,358.1,14.13,3.25,0
1273,46.32,299.2,2.0,1.0,347.65,13.74,3.51,0
1274,54.42,319.71,2.0,1.0,363.08,14.32,3.12,0
1275,49.09,306.21,2.0,1.0,352.93,13.93,3.38,0
1276,54.6,320.17,2.0,1.0,363.42,14.33,3.11,0
1277,47.74,302.8,2.0,1.0,350.36,13.84,3.44,0
1278,38.32,278.96,2.0,1.0,332.42,13.17,3.89,0
1279,51.85,313.21,2.0,1.0,358.19,14.13,3.25,0
1280,37.93,277.97,2.0,1.0,331.67,13.14,3.91,0
1281,41.08,285.93,2.0,1.0,337.67,13.36,3.76,0
1282,46.08,298.6,2.0,1.0,347.2,13.72,3.52,0
1283,45.87,298.08,2.0,1.0,346.81,13.71,3.53,0
1284,53.45,317.26,2.0,1.0,361.24,14.25,3.17,0
1285,39.93,283.04,2.0,1.0,335.49,13.28,3.81,0
1286,54.65,320.29,2.0,1.0,363.52,14.33,3.11,0
1287,50.8,310.56,2.0,1.0,356.2,14.06,3.3,0
1288,56.83,325.81,2.0,1.0,367.67,14.49,3.01,0
1289,40.75,285.12,2.0,1.0,337.06,13.34,3.77,0
1290,46.19,298.88,2.0,1.0,347.41,13.73,3.51,0
1291,39.23,281.27,2.0,1.0,334.16,13.23,3.85,0
1292,51.01,311.09,2.0,1.0,356.59,14.07,3.29,0
1293,55.75,323.09,2.0,1.0,365.63,14.41,3.06,0
1294,42.21,288.81,2.0,1.0,339.83,13.44,3.7,0
1295,44.66,295.01,2.0,1.0,344.49,13.62,3.59,0
1296,53.35,317.02,2.0,1.0,361.05,14.24,3.17,0
1297,55.47,322.37,2.0,1.0,365.08,14.39,3.07,0
1298,37.34,276.47,2.0,1.0,330.54,13.1,3.94,0
