,nuc,arexp,nd,ns,age,la,ld,target
872,42.8,151.34,2.45,1.0,12.34,147.16,158.94,0
873,33.15,247.08,2.76,1.0,19.91,211.39,208.32,0
874,41.3,166.25,2.5,1.0,13.52,157.17,166.63,0
875,28.32,295.05,2.91,1.0,23.71,243.58,233.07,0
876,49.95,80.43,2.23,1.0,6.73,99.59,122.36,0
877,43.1,148.37,2.44,1.0,12.11,145.17,157.41,0
878,36.14,217.42,2.66,1.0,17.57,191.5,193.03,0
879,29.52,283.08,2.87,1.0,22.76,235.55,226.89,0
880,54.89,31.44,2.07,1.0,2.85,66.73,97.09,1
881,45.92,120.4,2.36,1.0,9.89,126.41,142.98,0
882,53.14,48.8,2.13,1.0,4.23,78.37,106.04,0
883,32.05,258.0,2.79,1.0,20.78,218.72,213.95,0
884,56.25,17.87,2.03,1.0,1.78,57.62,90.09,1
885,29.97,278.61,2.86,1.0,22.41,232.55,224.59,0
886,26.25,315.62,2.97,1.0,25.34,257.37,243.67,0
887,47.08,108.92,2.32,1.0,8.98,118.71,137.06,0
888,49.85,81.44,2.23,1.0,6.81,100.27,122.88,0
889,33.45,244.14,2.75,1.0,19.68,209.42,206.81,0
890,30.14,276.98,2.85,1.0,22.28,231.46,223.75,0
891,38.63,192.75,2.58,1.0,15.62,174.95,180.3,0
892,45.93,120.3,2.36,1.0,9.88,126.34,142.93,0
893,29.1,287.25,2.88,1.0,23.09,238.34,229.04,0
894,52.0,60.07,2.16,1.0,5.12,85.93,111.86,0
895,28.89,289.39,2.89,1.0,23.26,239.78,230.15,0
896,47.99,99.84,2.29,1.0,8.27,112.62,132.38,0
897,27.22,305.89,2.94,1.0,24.57,250.85,238.66,0
898,25.57,322.27,2.99,1.0,25.86,261.84,247.11,0
899,33.8,240.7,2.74,1.0,19.41,207.12,205.03,0
900,39.07,188.33,2.57,1.0,15.27,171.98,178.02,0
901,27.81,300.13,2.92,1.0,24.11,246.98,235.69,0
902,48.07,99.07,2.29,1.0,8.2,112.1,131.97,0
903,37.62,202.78,2.62,1.0,16.41,181.68,185.47,0
904,43.49,144.56,2.43,1.0,11.8,142.62,155.44,0
905,41.29,166.31,2.5,1.0,13.52,157.21,166.66,0
906,37.38,205.16,2.62,1.0,16.6,183.27,186.7,0
907,49.82,81.7,2.23,1.0,6.83,100.45,123.02,0
908,40.69,172.31,2.52,1.0,14.0,161.23,169.76,0
909,28.41,294.13,2.91,1.0,23.64,242.96,232.59,0
910,27.75,300.67,2.93,1.0,24.15,247.35,235.97,0
911,29.04,287.86,2.89,1.0,23.14,238.75,229.36,0
912,48.95,90.32,2.26,1.0,7.51,106.23,127.46,0
913,51.49,65.18,2.18,1.0,5.52,89.36,114.49,0
914,51.73,62.78,2.17,1.0,5.33,87.75,113.26,0
915,55.39,26.41,2.06,1.0,2.46,63.35,94.49,1
916,44.24,137.06,2.41,1.0,11.21,137.58,151.57,0
917,55.55,24.9,2.05,1.0,2.34,62.34,93.72,1
918,37.32,205.75,2.63,1.0,16.64,183.67,187.0,0
919,52.47,55.4,2.15,1.0,4.75,82.8,109.45,0
920,37.45,204.41,2.62,1.0,16.54,182.77,186.31,0
921,29.09,287.37,2.88,1.0,23.1,238.42,229.1,0
922,34.26,236.05,2.72,1.0,19.04,203.99,202.63,0
923,32.56,253.0,2.78,1.0,20.38,215.37,211.38,0
924,36.69,211.99,2.65,1.0,17.14,187.86,190.22,0
925,27.08,307.29,2.95,1.0,24.68,251.79,239.38,0
926,47.6,103.73,2.3,1.0,8.57,115.23,134.38,0
927,44.37,135.77,2.4,1.0,11.11,136.72,150.91,0
928,45.98,119.83,2.35,1.0,9.85,126.03,142.68,0
929,33.81,240.53,2.74,1.0,19.4,207.0,204.94,0
930,33.24,246.19,2.75,1.0,19.84,210.8,207.86,0
931,37.18,207.11,2.63,1.0,16.75,184.58,187.71,0
932,35.04,228.34,2.7,1.0,18.43,198.83,198.66,0
933,43.23,147.15,2.44,1.0,12.01,144.35,156.78,0
934,43.21,147.27,2.44,1.0,12.02,144.43,156.84,0
935,27.23,305.82,2.94,1.0,24.56,250.8,238.62,0
936,33.11,247.47,2.76,1.0,19.95,211.66,208.52,0
937,38.94,189.68,2.57,1.0,15.37,172.89,178.72,0
938,47.25,107.23,2.31,1.0,8.85,117.57,136.19,0
939,41.13,167.91,2.51,1.0,13.65,158.28,167.49,0
940,56.76,12.86,2.02,1.0,1.38,54.26,87.51,1
941,46.81,111.57,2.33,1.0,9.19,120.48,138.42,0
942,47.43,105.47,2.31,1.0,8.71,116.39,135.28,0
943,56.82,12.28,2.01,1.0,1.34,53.87,87.21,1
944,53.28,47.39,2.12,1.0,4.12,77.42,105.32,0
945,51.42,65.85,2.18,1.0,5.58,89.81,114.84,0
946,39.69,182.21,2.55,1.0,14.78,167.87,174.86,0
947,50.03,79.6,2.23,1.0,6.66,99.03,121.93,0
948,43.59,143.54,2.43,1.0,11.72,141.93,154.91,0
949,42.89,150.44,2.45,1.0,12.27,146.56,158.47,0
950,51.07,69.32,2.19,1.0,5.85,92.14,116.63,0
951,38.6,193.04,2.59,1.0,15.64,175.14,180.45,0
952,44.11,138.39,2.41,1.0,11.32,138.48,152.26,0
953,53.43,45.9,2.12,1.0,4.0,76.43,104.55,0
954,41.61,163.14,2.49,1.0,13.27,155.08,165.03,0
955,31.56,262.87,2.81,1.0,21.16,221.99,216.47,0
956,36.75,211.41,2.64,1.0,17.09,187.47,189.92,0
957,46.04,119.26,2.35,1.0,9.8,125.64,142.39,0
958,31.03,268.12,2.82,1.0,21.58,225.51,219.18,0
959,52.44,55.72,2.15,1.0,4.78,83.01,109.61,0
960,37.85,200.47,2.61,1.0,16.23,180.13,184.28,0
961,54.16,38.65,2.1,1.0,3.43,71.57,100.81,1
962,33.8,240.66,2.74,1.0,19.41,207.09,205.01,0
963,36.23,216.55,2.66,1.0,17.5,190.92,192.58,0
964,50.61,73.89,2.21,1.0,6.21,95.21,118.99,0
965,29.89,279.46,2.86,1.0,22.48,233.12,225.03,0
966,53.95,40.71,2.1,1.0,3.59,72.94,101.87,1
967,52.89,51.24,2.14,1.0,4.42,80.01,107.31,0
968,51.1,69.06,2.19,1.0,5.83,91.96,116.49,0
969,30.75,270.88,2.83,1.0,21.8,227.36,220.6,0
970,47.61,103.65,2.3,1.0,8.57,115.17,134.34,0
971,39.4,185.1,2.56,1.0,15.01,169.81,176.35,0
972,35.09,227.84,2.7,1.0,18.39,198.49,198.4,0
973,47.18,107.95,2.32,1.0,8.91,118.05,136.55,0
974,53.52,45.03,2.12,1.0,3.93,75.84,104.1,0
975,30.35,274.91,2.84,1.0,22.12,230.06,222.68,0
976,28.57,292.57,2.9,1.0,23.51,241.92,231.79,0
977,40.97,169.52,2.51,1.0,13.78,159.36,168.32,0
978,45.0,129.56,2.38,1.0,10.62,132.55,147.7,0
979,50.38,76.12,2.22,1.0,6.39,96.7,120.14,0
980,35.17,227.1,2.69,1.0,18.33,197.99,198.02,0
981,48.48,94.98,2.28,1.0,7.88,109.35,129.87,0
982,40.71,172.13,2.52,1.0,13.99,161.12,169.66,0
983,40.77,171.5,2.52,1.0,13.94,160.69,169.34,0
984,30.38,274.6,2.84,1.0,22.09,229.86,222.52,0
985,28.81,290.15,2.89,1.0,23.32,240.29,230.54,0
986,25.68,321.27,2.99,1.0,25.78,261.17,246.59,0
987,36.44,214.45,2.65,1.0,17.33,189.5,191.49,0
988,34.98,228.98,2.7,1.0,18.48,199.25,198.99,0
989,51.53,64.7,2.18,1.0,5.49,89.04,114.25,0
990,46.75,112.2,2.33,1.0,9.24,120.91,138.75,0
991,28.12,296.99,2.91,1.0,23.86,244.88,234.07,0
992,53.63,43.95,2.11,1.0,3.84,75.12,103.54,1
993,35.74,221.44,2.68,1.0,17.89,194.19,195.1,0
994,29.99,278.43,2.86,1.0,22.4,232.43,224.5,0
995,36.32,215.65,2.66,1.0,17.43,190.31,192.11,0
996,54.99,30.43,2.07,1.0,2.77,66.05,96.57,1
997,41.31,166.18,2.5,1.0,13.51,157.12,166.59,0
998,27.93,298.9,2.92,1.0,24.01,246.16,235.05,0
999,36.06,218.27,2.67,1.0,17.64,192.07,193.46,0
1000,54.13,38.99,2.1,1.0,3.45,71.79,100.99,1
1001,46.94,110.33,2.32,1.0,9.1,119.65,137.78,0
1002,28.62,292.03,2.9,1.0,23.47,241.55,231.51,0
1003,48.78,92.08,2.27,1.0,7.65,107.41,128.37,0
1004,37.34,205.54,2.63,1.0,16.63,183.53,186.9,0
1005,53.19,48.23,2.13,1.0,4.18,77.99,105.75,0
1006,35.16,227.2,2.69,1.0,18.34,198.06,198.07,0
1007,30.11,277.29,2.85,1.0,22.3,231.66,223.9,0
1008,57.21,8.38,2.0,1.0,1.03,51.26,85.2,1
1009,52.64,53.71,2.14,1.0,4.62,81.66,108.58,0
1010,30.78,270.6,2.83,1.0,21.78,227.17,220.45,0
1011,38.47,194.31,2.59,1.0,15.74,175.99,181.1,0
1012,36.19,216.95,2.66,1.0,17.53,191.18,192.78,0
1013,37.62,202.76,2.62,1.0,16.41,181.66,185.46,0
1014,46.91,110.58,2.32,1.0,9.12,119.82,137.91,0
1015,43.05,148.84,2.45,1.0,12.14,145.49,157.65,0
1016,33.29,245.69,2.75,1.0,19.8,210.47,207.61,0
1017,52.51,54.98,2.15,1.0,4.72,82.52,109.23,0
1018,28.56,292.64,2.9,1.0,23.52,241.96,231.82,0
1019,29.82,280.12,2.86,1.0,22.53,233.56,225.36,0
1020,30.25,275.89,2.85,1.0,22.19,230.72,223.18,0
1021,41.93,159.98,2.48,1.0,13.02,152.96,163.39,0
1022,26.86,309.54,2.95,1.0,24.86,253.3,240.54,0
1023,39.64,182.68,2.55,1.0,14.82,168.19,175.11,0
1024,30.91,269.29,2.83,1.0,21.67,226.3,219.78,0
1025,34.64,232.35,2.71,1.0,18.75,201.51,200.73,0
1026,32.98,248.82,2.76,1.0,20.05,212.56,209.22,0
1027,29.94,278.92,2.86,1.0,22.43,232.76,224.75,0
1028,54.63,33.98,2.08,1.0,3.06,68.43,98.4,1
1029,42.3,156.34,2.47,1.0,12.74,150.52,161.52,0
1030,26.83,309.79,2.96,1.0,24.88,253.47,240.67,0
1031,56.33,17.15,2.03,1.0,1.72,57.14,89.72,1
1032,51.24,67.63,2.19,1.0,5.72,91.01,115.76,0
1033,42.48,154.52,2.46,1.0,12.59,149.3,160.58,0
1034,38.08,198.22,2.6,1.0,16.05,178.62,183.12,0
1035,33.86,240.04,2.73,1.0,19.36,206.67,204.69,0
1036,33.58,242.87,2.74,1.0,19.58,208.57,206.15,0
1037,53.22,48.01,2.13,1.0,4.17,77.84,105.64,0
1038,31.82,260.33,2.8,1.0,20.96,220.29,215.16,0
1039,48.8,91.83,2.27,1.0,7.63,107.24,128.24,0
1040,30.82,270.2,2.83,1.0,21.74,226.91,220.25,0
1041,36.56,213.23,2.65,1.0,17.24,188.69,190.86,0
1042,38.47,194.34,2.59,1.0,15.74,176.01,181.12,0
1043,39.78,181.34,2.55,1.0,14.71,167.29,174.41,0
1044,25.83,319.73,2.99,1.0,25.66,260.14,245.8,0
1045,44.31,136.38,2.41,1.0,11.16,137.13,151.22,0
1046,47.53,104.48,2.31,1.0,8.63,115.73,134.77,0
1047,30.37,274.69,2.84,1.0,22.1,229.92,222.57,0
1048,36.73,211.56,2.64,1.0,17.1,187.56,190.0,0
1049,36.11,217.71,2.66,1.0,17.59,191.69,193.17,0
1050,49.49,85.02,2.24,1.0,7.09,102.67,124.73,0
1051,40.1,178.17,2.54,1.0,14.46,165.17,172.78,0
1052,54.4,36.3,2.09,1.0,3.24,69.98,99.6,1
1053,54.69,33.43,2.08,1.0,3.01,68.06,98.12,1
1054,43.67,142.72,2.43,1.0,11.66,141.38,154.49,0
1055,47.99,99.87,2.29,1.0,8.27,112.63,132.39,0
1056,55.8,22.42,2.05,1.0,2.14,60.67,92.44,1
1057,48.54,94.44,2.27,1.0,7.84,108.99,129.59,0
1058,36.05,218.35,2.67,1.0,17.64,192.12,193.51,0
1059,34.18,236.87,2.72,1.0,19.11,204.55,203.06,0
1060,46.24,117.22,2.35,1.0,9.64,124.28,141.34,0
1061,29.37,284.65,2.88,1.0,22.89,236.6,227.7,0
1062,48.64,93.38,2.27,1.0,7.76,108.28,129.04,0
1063,39.99,179.2,2.54,1.0,14.54,165.86,173.31,0
1064,31.77,260.84,2.8,1.0,21.0,220.63,215.42,0
1065,42.37,155.59,2.47,1.0,12.68,150.02,161.13,0
1066,26.73,310.76,2.96,1.0,24.95,254.12,241.17,0
1067,46.95,110.2,2.32,1.0,9.09,119.56,137.71,0
1068,53.92,41.01,2.1,1.0,3.61,73.15,102.03,1
1069,34.06,238.05,2.73,1.0,19.2,205.34,203.67,0
1070,53.4,46.21,2.12,1.0,4.02,76.63,104.71,0
1071,47.89,100.86,2.29,1.0,8.35,113.3,132.9,0
1072,30.36,274.78,2.84,1.0,22.11,229.98,222.61,0
1073,40.71,172.06,2.52,1.0,13.98,161.07,169.63,0
1074,45.86,121.05,2.36,1.0,9.94,126.85,143.32,0
1075,43.98,139.62,2.42,1.0,11.41,139.3,152.89,0
1076,32.39,254.65,2.78,1.0,20.51,216.47,212.23,0
1077,30.63,272.06,2.84,1.0,21.89,228.16,221.21,0
1078,25.97,318.36,2.98,1.0,25.55,259.22,245.09,0
1079,33.42,244.45,2.75,1.0,19.71,209.63,206.97,0
1080,58.2,253.75,3.0,1.0,9.2,263.0,233.42,0
1081,72.68,222.74,3.0,1.0,1.79,263.0,226.99,1
1082,73.55,220.89,3.0,1.0,1.35,263.0,226.6,1
1083,63.04,243.38,3.0,1.0,6.72,263.0,231.27,1
1084,61.54,246.6,3.0,1.0,7.49,263.0,231.94,0
1085,77.1,213.28,3.0,1.0,-0.47,263.0,225.02,0
1086,52.94,265.02,3.0,1.0,11.9,263.0,235.76,0
1087,65.47,238.19,3.0,1.0,5.48,263.0,230.19,1
1088,59.25,251.5,3.0,1.0,8.67,263.0,232.96,0
1089,63.89,241.57,3.0,1.0,6.29,263.0,230.89,1
1090,57.78,254.65,3.0,1.0,9.42,263.0,233.61,0
1091,69.31,229.97,3.0,1.0,3.52,263.0,228.49,1
1092,53.21,264.44,3.0,1.0,11.76,263.0,235.64,0
1093,71.3,225.7,3.0,1.0,2.5,263.0,227.6,1
1094,55.96,258.55,3.0,1.0,10.35,263.0,234.42,0
1095,69.46,229.63,3.0,1.0,3.44,263.0,228.42,1
1096,64.21,240.88,3.0,1.0,6.13,263.0,230.75,1
1097,76.25,215.09,3.0,1.0,-0.04,263.0,225.4,1
1098,54.64,261.37,3.0,1.0,11.02,263.0,235.0,0
1099,61.42,246.85,3.0,1.0,7.55,263.0,231.99,0
1100,66.2,236.62,3.0,1.0,5.11,263.0,229.87,1
1101,64.51,240.24,3.0,1.0,5.97,263.0,230.62,1
1102,52.66,265.62,3.0,1.0,12.04,263.0,235.89,0
1103,68.05,232.65,3.0,1.0,4.16,263.0,229.04,0
1104,62.58,244.38,3.0,1.0,6.96,263.0,231.48,1
1105,59.18,251.65,3.0,1.0,8.7,263.0,232.99,0
1106,70.07,228.33,3.0,1.0,3.13,263.0,228.15,1
1107,68.13,232.49,3.0,1.0,4.12,263.0,229.01,0
1108,61.15,247.44,3.0,1.0,7.69,263.0,232.11,0
1109,52.98,264.92,3.0,1.0,11.88,263.0,235.74,0
1110,62.11,245.38,3.0,1.0,7.2,263.0,231.69,0
1111,75.58,216.53,3.0,1.0,0.3,263.0,225.7,1
1112,67.28,234.31,3.0,1.0,4.56,263.0,229.39,1
1113,64.03,241.27,3.0,1.0,6.22,263.0,230.83,1
1114,69.7,229.11,3.0,1.0,3.31,263.0,228.31,1
1115,60.93,247.9,3.0,1.0,7.81,263.0,232.21,0
1116,58.88,252.29,3.0,1.0,8.85,263.0,233.12,0
1117,52.58,265.79,3.0,1.0,12.08,263.0,235.92,0
1118,74.91,217.97,3.0,1.0,0.65,263.0,226.0,1
1119,55.39,259.76,3.0,1.0,10.64,263.0,234.67,0
1120,70.33,227.77,3.0,1.0,2.99,263.0,228.03,1
1121,52.63,265.68,3.0,1.0,12.06,263.0,235.9,0
1122,66.66,235.64,3.0,1.0,4.87,263.0,229.66,1
1123,61.67,246.32,3.0,1.0,7.43,263.0,231.88,0
1124,57.02,256.28,3.0,1.0,9.81,263.0,233.95,0
1125,65.33,238.49,3.0,1.0,5.55,263.0,230.26,1
1126,74.16,219.56,3.0,1.0,1.03,263.0,226.33,1
1127,56.96,256.41,3.0,1.0,9.84,263.0,233.97,0
1128,72.34,223.46,3.0,1.0,1.96,263.0,227.14,1
1129,58.71,252.66,3.0,1.0,8.94,263.0,233.2,0
1130,60.57,248.67,3.0,1.0,7.99,263.0,232.37,0
1131,61.27,247.17,3.0,1.0,7.63,263.0,232.06,0
1132,63.76,241.85,3.0,1.0,6.36,263.0,230.95,1
1133,75.36,217.01,3.0,1.0,0.42,263.0,225.8,1
1134,57.92,254.35,3.0,1.0,9.35,263.0,233.55,0
1135,53.85,263.07,3.0,1.0,11.43,263.0,235.35,0
1136,53.22,264.42,3.0,1.0,11.75,263.0,235.64,0
1137,57.81,254.58,3.0,1.0,9.4,263.0,233.59,0
1138,64.09,241.14,3.0,1.0,6.19,263.0,230.8,1
1139,74.58,218.67,3.0,1.0,0.82,263.0,226.14,1
1140,55.16,260.27,3.0,1.0,10.76,263.0,234.77,0
1141,59.54,250.88,3.0,1.0,8.52,263.0,232.83,0
1142,51.77,267.53,3.0,1.0,12.5,263.0,236.28,0
1143,58.73,252.61,3.0,1.0,8.93,263.0,233.19,0
1144,59.63,250.69,3.0,1.0,8.47,263.0,232.79,0
1145,65.96,237.13,3.0,1.0,5.23,263.0,229.97,1
1146,63.68,242.01,3.0,1.0,6.4,263.0,230.98,1
1147,56.46,257.48,3.0,1.0,10.09,263.0,234.2,0
1148,66.9,235.11,3.0,1.0,4.75,263.0,229.55,1
1149,72.18,223.81,3.0,1.0,2.04,263.0,227.21,1
1150,53.9,262.97,3.0,1.0,11.41,263.0,235.34,0
1151,72.42,223.29,3.0,1.0,1.92,263.0,227.1,1
1152,70.8,226.77,3.0,1.0,2.75,263.0,227.82,1
1153,62.09,245.41,3.0,1.0,7.21,263.0,231.69,0
1154,51.94,267.16,3.0,1.0,12.41,263.0,236.2,0
1155,73.95,220.02,3.0,1.0,1.14,263.0,226.42,1
1156,54.39,261.92,3.0,1.0,11.16,263.0,235.12,0
1157,59.83,250.27,3.0,1.0,8.37,263.0,232.7,0
1158,54.56,261.56,3.0,1.0,11.07,263.0,235.04,0
1159,67.55,233.74,3.0,1.0,4.42,263.0,229.27,1
1160,53.59,263.63,3.0,1.0,11.56,263.0,235.47,0
1161,68.54,231.62,3.0,1.0,3.91,263.0,228.83,0
1162,64.04,241.25,3.0,1.0,6.21,263.0,230.83,1
1163,58.87,252.31,3.0,1.0,8.86,263.0,233.12,0
1164,68.45,231.8,3.0,1.0,3.95,263.0,228.87,0
1165,67.83,233.12,3.0,1.0,4.27,263.0,229.14,0
1166,70.31,227.81,3.0,1.0,3.0,263.0,228.04,1
1167,52.52,265.92,3.0,1.0,12.11,263.0,235.95,0
1168,57.41,255.45,3.0,1.0,9.61,263.0,233.77,0
1169,52.24,266.51,3.0,1.0,12.25,263.0,236.07,0
1170,58.45,253.22,3.0,1.0,9.08,263.0,233.31,0
1171,57.74,254.74,3.0,1.0,9.44,263.0,233.63,0
1172,61.46,246.78,3.0,1.0,7.54,263.0,231.98,0
1173,71.86,224.5,3.0,1.0,2.21,263.0,227.35,1
1174,65.6,237.89,3.0,1.0,5.41,263.0,230.13,1
1175,65.0,239.2,3.0,1.0,5.72,263.0,230.4,1
1176,56.92,256.49,3.0,1.0,9.86,263.0,233.99,0
1177,66.94,235.04,3.0,1.0,4.73,263.0,229.54,1
1178,58.48,253.14,3.0,1.0,9.06,263.0,233.3,0
1179,55.87,258.74,3.0,1.0,10.4,263.0,234.46,0
1180,56.75,256.85,3.0,1.0,9.95,263.0,234.07,0
1181,62.9,243.69,3.0,1.0,6.8,263.0,231.33,1
1182,65.58,237.95,3.0,1.0,5.43,263.0,230.14,1
1183,75.38,216.95,3.0,1.0,0.41,263.0,225.79,1
1184,75.01,217.74,3.0,1.0,0.59,263.0,225.95,1
1185,72.83,222.42,3.0,1.0,1.71,263.0,226.92,1
1186,56.58,257.23,3.0,1.0,10.03,263.0,234.14,0
1187,60.43,248.98,3.0,1.0,8.06,263.0,232.43,0
1188,65.87,237.32,3.0,1.0,5.28,263.0,230.01,1
1189,66.58,235.81,3.0,1.0,4.91,263.0,229.7,1
1190,52.15,266.72,3.0,1.0,12.3,263.0,236.11,0
1191,59.85,250.21,3.0,1.0,8.36,263.0,232.69,0
1192,65.88,237.3,3.0,1.0,5.27,263.0,230.01,1
1193,61.11,247.52,3.0,1.0,7.71,263.0,232.13,0
1194,67.79,233.21,3.0,1.0,4.29,263.0,229.16,0
1195,71.79,224.64,3.0,1.0,2.24,263.0,227.38,1
1196,72.87,222.33,3.0,1.0,1.69,263.0,226.9,1
1197,61.06,247.63,3.0,1.0,7.74,263.0,232.15,0
1198,65.44,238.26,3.0,1.0,5.5,263.0,230.21,1
1199,53.27,264.3,3.0,1.0,11.73,263.0,235.61,0
1200,61.39,246.92,3.0,1.0,7.57,263.0,232.0,0
1201,76.65,214.24,3.0,1.0,-0.24,263.0,225.22,1
1202,68.62,231.44,3.0,1.0,3.87,263.0,228.79,1
1203,70.88,226.59,3.0,1.0,2.71,263.0,227.79,1
1204,52.06,266.89,3.0,1.0,12.35,263.0,236.15,0
1205,57.49,255.27,3.0,1.0,9.57,263.0,233.74,0
1206,59.02,252.0,3.0,1.0,8.78,263.0,233.06,0
1207,73.33,221.34,3.0,1.0,1.45,263.0,226.7,1
1208,54.94,260.73,3.0,1.0,10.87,263.0,234.87,0
1209,68.94,230.75,3.0,1.0,3.7,263.0,228.65,1
1210,74.9,217.99,3.0,1.0,0.65,263.0,226.0,1
1211,64.44,240.39,3.0,1.0,6.01,263.0,230.65,1
1212,51.41,268.3,3.0,1.0,12.68,263.0,236.44,0
1213,71.05,226.23,3.0,1.0,2.62,263.0,227.71,1
1214,69.78,228.95,3.0,1.0,3.27,263.0,228.27,1
1215,72.97,222.12,3.0,1.0,1.64,263.0,226.86,1
1216,64.72,239.79,3.0,1.0,5.87,263.0,230.53,1
1217,67.44,233.97,3.0,1.0,4.47,263.0,229.32,1
1218,61.14,247.46,3.0,1.0,7.7,263.0,232.12,0
1219,69.15,230.31,3.0,1.0,3.6,263.0,228.56,1
1220,68.59,231.51,3.0,1.0,3.89,263.0,228.81,1
1221,61.27,247.18,3.0,1.0,7.63,263.0,232.06,0
1222,59.49,250.98,3.0,1.0,8.54,263.0,232.85,0
1223,67.69,233.43,3.0,1.0,4.34,263.0,229.21,1
1224,69.77,228.97,3.0,1.0,3.28,263.0,228.28,1
1225,55.64,259.24,3.0,1.0,10.52,263.0,234.56,0
1226,76.08,215.46,3.0,1.0,0.05,263.0,225.48,1
1227,53.29,264.26,3.0,1.0,11.72,263.0,235.6,0
1228,73.98,219.96,3.0,1.0,1.12,263.0,226.41,1
1229,58.53,253.05,3.0,1.0,9.04,263.0,233.28,0
1230,68.08,232.59,3.0,1.0,4.14,263.0,229.03,0
1231,66.44,236.09,3.0,1.0,4.98,263.0,229.76,1
1232,60.15,249.58,3.0,1.0,8.21,263.0,232.56,0
1233,58.01,254.16,3.0,1.0,9.3,263.0,233.51,0
1234,71.14,226.04,3.0,1.0,2.58,263.0,227.67,1
1235,66.71,235.53,3.0,1.0,4.85,263.0,229.64,1
1236,75.97,215.69,3.0,1.0,0.1,263.0,225.52,1
1237,69.2,230.2,3.0,1.0,3.57,263.0,228.53,1
1238,66.23,236.55,3.0,1.0,5.09,263.0,229.85,1
1239,58.18,253.81,3.0,1.0,9.22,263.0,233.43,0
1240,66.4,236.18,3.0,1.0,5.0,263.0,229.78,1
1241,56.81,256.72,3.0,1.0,9.91,263.0,234.04,0
1242,56.34,257.74,3.0,1.0,10.16,263.0,234.25,0
1243,58.48,253.15,3.0,1.0,9.06,263.0,233.3,0
1244,64.7,239.83,3.0,1.0,5.87,263.0,230.53,1
1245,52.59,265.76,3.0,1.0,12.08,263.0,235.91,0
1246,62.28,245.0,3.0,1.0,7.11,263.0,231.61,1
1247,76.55,214.44,3.0,1.0,-0.19,263.0,225.26,1
1248,71.79,224.65,3.0,1.0,2.25,263.0,227.38,1
1249,52.11,266.79,3.0,1.0,12.32,263.0,236.13,0
1250,64.58,240.08,3.0,1.0,5.93,263.0,230.58,1
1251,56.8,256.76,3.0,1.0,9.92,263.0,234.05,0
1252,64.37,240.53,3.0,1.0,6.04,263.0,230.68,1
1253,61.86,245.92,3.0,1.0,7.33,263.0,231.8,0
1254,60.01,249.88,3.0,1.0,8.28,263.0,232.62,0
1255,75.08,217.6,3.0,1.0,0.56,263.0,225.92,1
1256,56.38,257.65,3.0,1.0,10.14,263.0,234.23,0
1257,69.99,228.51,3.0,1.0,3.17,263.0,228.18,1
1258,51.61,267.88,3.0,1.0,12.58,263.0,236.35,0
1259,51.93,267.17,3.0,1.0,12.41,263.0,236.21,0
1260,73.7,220.55,3.0,1.0,1.27,263.0,226.53,1
1261,58.55,253.0,3.0,1.0,9.03,263.0,233.27,0
1262,57.39,255.48,3.0,1.0,9.62,263.0,233.78,0
1263,62.87,243.75,3.0,1.0,6.81,263.0,231.35,1
1264,57.7,254.82,3.0,1.0,9.46,263.0,233.64,0
1265,52.12,266.77,3.0,1.0,12.32,263.0,236.12,0
1266,68.12,232.51,3.0,1.0,4.12,263.0,229.01,0
1267,67.15,234.57,3.0,1.0,4.62,263.0,229.44,1
1268,65.66,237.77,3.0,1.0,5.38,263.0,230.11,1
1269,75.49,216.72,3.0,1.0,0.35,263.0,225.74,1
1270,70.23,227.98,3.0,1.0,3.04,263.0,228.07,1
1271,58.34,253.46,3.0,1.0,9.13,263.0,233.36,0
1272,63.96,241.42,3.0,1.0,6.25,263.0,230.86,1
1273,62.87,243.74,3.0,1.0,6.81,263.0,231.34,1
1274,59.49,250.99,3.0,1.0,8.54,263.0,232.85,0
1275,71.27,225.77,3.0,1.0,2.51,263.0,227.61,1
1276,70.37,227.68,3.0,1.0,2.97,263.0,228.01,1
1277,65.78,237.52,3.0,1.0,5.32,263.0,230.05,1
1278,74.75,218.31,3.0,1.0,0.73,263.0,226.07,1
1279,65.24,238.67,3.0,1.0,5.6,263.0,230.29,1
1280,53.2,264.45,3.0,1.0,11.76,263.0,235.64,0
1281,67.62,233.58,3.0,1.0,4.38,263.0,229.24,1
1282,75.09,217.57,3.0,1.0,0.55,263.0,225.91,1
1283,74.31,219.24,3.0,1.0,0.95,263.0,226.26,1
1284,62.17,245.25,3.0,1.0,7.17,263.0,231.66,1
1285,75.61,216.45,3.0,1.0,0.29,263.0,225.68,1
1286,62.62,244.28,3.0,1.0,6.94,263.0,231.46,1
1287,67.8,233.2,3.0,1.0,4.29,263.0,229.16,0
1288,63.05,243.37,3.0,1.0,6.72,263.0,231.27,1
1289,65.62,237.87,3.0,1.0,5.41,263.0,230.13,1
1290,75.23,217.28,3.0,1.0,0.48,263.0,225.85,1
1291,67.23,234.4,3.0,1.0,4.58,263.0,229.41,1
1292,67.64,233.54,3.0,1.0,4.37,263.0,229.23,1
1293,60.36,249.12,3.0,1.0,8.1,263.0,232.46,0
1294,63.85,241.66,3.0,1.0,6.31,263.0,230.91,1
1295,52.1,266.81,3.0,1.0,12.33,263.0,236.13,0
1296,53.19,264.49,3.0,1.0,11.77,263.0,235.65,0
1297,65.98,237.08,3.0,1.0,5.22,263.0,229.96,1
1298,58.32,253.5,3.0,1.0,9.14,263.0,233.37,0
