,nuc,arexp,nd,ns,age,la,ld,target
872,4.2,268.27,1.32,1.0,3.85,302.06,13.4,1
873,5.64,261.57,1.45,1.0,3.55,296.08,12.36,1
874,13.69,224.14,2.18,1.0,1.88,262.64,6.55,1
875,1.0,283.13,1.04,1.0,4.52,315.33,15.71,0
876,10.96,236.82,1.94,1.0,2.45,273.97,8.52,1
877,6.49,257.62,1.53,1.0,3.38,292.55,11.75,1
878,5.72,261.19,1.46,1.0,3.54,295.74,12.3,1
879,7.95,250.8,1.66,1.0,3.07,286.46,10.69,1
880,15.16,217.28,2.31,1.0,1.58,256.52,5.48,1
881,5.19,263.65,1.41,1.0,3.65,297.93,12.68,1
882,11.4,234.78,1.98,1.0,2.36,272.14,8.2,1
883,18.73,200.71,2.64,1.0,0.84,241.71,2.91,1
884,16.35,211.78,2.42,1.0,1.33,251.6,4.63,1
885,14.67,219.58,2.27,1.0,1.68,258.57,5.84,1
886,9.74,242.49,1.83,1.0,2.7,279.03,9.4,1
887,12.15,231.28,2.04,1.0,2.2,269.02,7.66,1
888,7.1,254.79,1.59,1.0,3.25,290.02,11.31,1
889,8.55,248.04,1.72,1.0,2.95,283.99,10.26,1
890,7.35,253.59,1.61,1.0,3.2,288.95,11.12,1
891,8.07,250.26,1.67,1.0,3.05,285.97,10.6,1
892,15.42,216.06,2.34,1.0,1.52,255.43,5.29,1
893,5.21,263.58,1.42,1.0,3.64,297.87,12.67,1
894,10.82,237.47,1.92,1.0,2.48,274.54,8.62,1
895,3.84,269.93,1.29,1.0,3.93,303.54,13.66,0
896,9.17,245.13,1.77,1.0,2.82,281.39,9.81,1
897,7.19,254.36,1.6,1.0,3.23,289.63,11.24,1
898,14.08,222.32,2.22,1.0,1.8,261.01,6.26,1
899,14.35,221.07,2.24,1.0,1.74,259.89,6.07,1
900,10.99,236.69,1.94,1.0,2.44,273.85,8.5,1
901,9.53,243.5,1.81,1.0,2.75,279.93,9.55,1
902,13.96,222.86,2.21,1.0,1.82,261.5,6.35,1
903,21.53,187.66,2.89,1.0,0.25,230.06,0.88,1
904,13.5,225.01,2.16,1.0,1.92,263.41,6.68,1
905,15.3,216.64,2.33,1.0,1.55,255.94,5.38,1
906,18.16,203.36,2.59,1.0,0.95,244.08,3.32,1
907,10.41,239.4,1.89,1.0,2.56,276.27,8.92,1
908,1.22,282.11,1.06,1.0,4.47,314.42,15.55,0
909,20.78,191.15,2.82,1.0,0.41,233.18,1.42,1
910,2.12,277.95,1.14,1.0,4.29,310.7,14.9,0
911,1.59,280.4,1.09,1.0,4.39,312.89,15.29,0
912,22.27,184.25,2.96,1.0,0.1,227.01,0.35,1
913,0.66,284.74,1.0,1.0,4.59,316.77,15.96,0
914,8.25,249.43,1.69,1.0,3.01,285.23,10.48,1
915,6.33,258.37,1.52,1.0,3.41,293.21,11.86,1
916,22.13,184.89,2.94,1.0,0.13,227.58,0.45,1
917,0.86,283.8,1.02,1.0,4.55,315.93,15.81,0
918,4.69,265.99,1.37,1.0,3.75,300.02,13.05,1
919,13.13,226.72,2.13,1.0,2.0,264.94,6.95,1
920,3.87,269.78,1.3,1.0,3.92,303.41,13.64,0
921,3.12,273.27,1.23,1.0,4.08,306.52,14.18,0
922,6.67,256.76,1.55,1.0,3.34,291.78,11.61,1
923,19.1,198.99,2.67,1.0,0.76,240.18,2.64,1
924,11.05,236.4,1.94,1.0,2.43,273.59,8.45,1
925,21.87,186.1,2.92,1.0,0.18,228.66,0.64,1
926,9.59,243.19,1.81,1.0,2.73,279.65,9.5,1
927,3.83,270.0,1.29,1.0,3.93,303.6,13.67,0
928,5.18,263.71,1.41,1.0,3.65,297.98,12.69,1
929,8.65,247.58,1.73,1.0,2.93,283.57,10.19,1
930,14.87,218.63,2.29,1.0,1.64,257.72,5.69,1
931,5.37,262.83,1.43,1.0,3.61,297.2,12.56,1
932,19.33,197.9,2.69,1.0,0.71,239.21,2.47,1
933,7.17,254.43,1.59,1.0,3.23,289.7,11.25,1
934,10.5,238.96,1.89,1.0,2.54,275.87,8.85,1
935,13.5,225.02,2.16,1.0,1.92,263.42,6.68,1
936,17.04,208.54,2.48,1.0,1.19,248.71,4.12,1
937,11.54,234.11,1.99,1.0,2.33,271.55,8.1,1
938,1.3,281.75,1.06,1.0,4.45,314.1,15.5,0
939,14.91,218.44,2.29,1.0,1.63,257.55,5.66,1
940,8.6,247.82,1.72,1.0,2.94,283.79,10.22,1
941,10.28,239.98,1.87,1.0,2.59,276.79,9.01,1
942,1.39,281.32,1.07,1.0,4.44,313.72,15.43,0
943,10.17,240.49,1.86,1.0,2.61,277.25,9.09,1
944,9.98,241.38,1.85,1.0,2.65,278.04,9.22,1
945,11.19,235.76,1.96,1.0,2.4,273.02,8.35,1
946,18.49,201.81,2.62,1.0,0.88,242.7,3.08,1
947,14.98,218.12,2.3,1.0,1.61,257.27,5.61,1
948,20.02,194.67,2.75,1.0,0.57,236.32,1.97,1
949,16.46,211.27,2.43,1.0,1.31,251.15,4.55,1
950,5.41,262.62,1.43,1.0,3.6,297.01,12.52,1
951,12.29,230.66,2.06,1.0,2.17,268.46,7.56,1
952,16.77,209.83,2.46,1.0,1.24,249.85,4.32,1
953,19.14,198.77,2.67,1.0,0.75,239.98,2.61,1
954,22.31,184.07,2.96,1.0,0.09,226.85,0.32,1
955,17.66,205.68,2.54,1.0,1.06,246.15,3.68,1
956,15.94,213.67,2.38,1.0,1.41,253.29,4.92,1
957,7.05,255.0,1.58,1.0,3.26,290.21,11.34,1
958,8.98,246.05,1.76,1.0,2.86,282.21,9.95,1
959,18.33,202.56,2.6,1.0,0.92,243.36,3.19,1
960,4.68,266.03,1.37,1.0,3.75,300.06,13.05,1
961,14.42,220.73,2.25,1.0,1.73,259.59,6.02,1
962,13.06,227.05,2.13,1.0,2.01,265.24,7.0,1
963,18.13,203.5,2.58,1.0,0.96,244.21,3.34,1
964,18.63,201.14,2.63,1.0,0.85,242.09,2.97,1
965,1.39,281.32,1.07,1.0,4.44,313.72,15.43,0
966,2.52,276.07,1.17,1.0,4.2,309.03,14.61,0
967,9.73,242.52,1.82,1.0,2.7,279.06,9.4,1
968,13.05,227.11,2.12,1.0,2.01,265.29,7.01,1
969,7.97,250.74,1.67,1.0,3.07,286.4,10.68,1
970,19.44,197.4,2.7,1.0,0.69,238.76,2.39,1
971,20.71,191.49,2.82,1.0,0.42,233.47,1.47,1
972,7.66,252.17,1.64,1.0,3.13,287.68,10.9,1
973,15.79,214.35,2.37,1.0,1.44,253.9,5.03,1
974,2.5,276.15,1.17,1.0,4.2,309.09,14.63,0
975,12.59,229.25,2.08,1.0,2.11,267.2,7.34,1
976,6.9,255.69,1.57,1.0,3.29,290.82,11.45,1
977,1.27,281.89,1.06,1.0,4.46,314.22,15.52,0
978,18.34,202.52,2.6,1.0,0.92,243.32,3.19,1
979,1.0,283.14,1.04,1.0,4.52,315.34,15.71,0
980,20.71,191.47,2.82,1.0,0.42,233.45,1.47,1
981,11.02,236.57,1.94,1.0,2.44,273.74,8.48,1
982,6.02,259.78,1.49,1.0,3.47,294.47,12.08,1
983,4.64,266.2,1.36,1.0,3.76,300.21,13.08,1
984,3.65,270.83,1.28,1.0,3.97,304.34,13.8,0
985,8.46,248.43,1.71,1.0,2.97,284.33,10.32,1
986,8.01,250.53,1.67,1.0,3.06,286.21,10.65,1
987,1.47,280.96,1.08,1.0,4.42,313.39,15.37,0
988,18.69,200.9,2.63,1.0,0.84,241.88,2.94,1
989,10.03,241.17,1.85,1.0,2.64,277.85,9.19,1
990,4.7,265.92,1.37,1.0,3.75,299.95,13.04,1
991,6.62,257.02,1.54,1.0,3.35,292.01,11.65,1
992,6.53,257.42,1.54,1.0,3.37,292.37,11.72,1
993,7.6,252.43,1.63,1.0,3.15,287.91,10.94,1
994,15.87,214.01,2.38,1.0,1.43,253.59,4.97,1
995,17.32,207.24,2.51,1.0,1.13,247.54,3.92,1
996,19.04,199.27,2.66,1.0,0.77,240.43,2.68,1
997,1.16,282.41,1.05,1.0,4.48,314.69,15.6,0
998,21.07,189.82,2.85,1.0,0.35,231.99,1.22,1
999,19.56,196.85,2.71,1.0,0.66,238.27,2.31,1
1000,4.28,267.91,1.33,1.0,3.84,301.73,13.34,1
1001,12.75,228.5,2.1,1.0,2.08,266.54,7.22,1
1002,14.02,222.59,2.21,1.0,1.81,261.26,6.31,1
1003,5.0,264.52,1.4,1.0,3.69,298.71,12.82,1
1004,8.35,248.98,1.7,1.0,2.99,284.83,10.4,1
1005,7.32,253.74,1.61,1.0,3.2,289.08,11.14,1
1006,10.51,238.9,1.9,1.0,2.54,275.82,8.84,1
1007,14.93,218.34,2.29,1.0,1.62,257.46,5.65,1
1008,5.4,262.69,1.43,1.0,3.6,297.07,12.53,1
1009,15.63,215.1,2.36,1.0,1.48,254.57,5.14,1
1010,20.58,192.08,2.8,1.0,0.45,234.0,1.57,1
1011,9.64,242.98,1.82,1.0,2.72,279.47,9.47,1
1012,21.59,187.42,2.89,1.0,0.24,229.84,0.84,1
1013,5.71,261.24,1.46,1.0,3.54,295.77,12.31,1
1014,19.91,195.22,2.74,1.0,0.59,236.81,2.05,1
1015,9.59,243.2,1.81,1.0,2.73,279.66,9.51,1
1016,14.4,220.83,2.25,1.0,1.73,259.68,6.03,1
1017,14.78,219.07,2.28,1.0,1.66,258.11,5.76,1
1018,15.25,216.87,2.32,1.0,1.56,256.15,5.42,1
1019,0.7,284.54,1.01,1.0,4.58,316.59,15.93,0
1020,19.49,197.15,2.71,1.0,0.68,238.53,2.35,1
1021,12.35,230.38,2.06,1.0,2.16,268.21,7.52,1
1022,17.74,205.31,2.55,1.0,1.04,245.82,3.62,1
1023,20.61,191.95,2.81,1.0,0.44,233.89,1.55,1
1024,18.98,199.52,2.66,1.0,0.78,240.65,2.72,1
1025,12.01,231.96,2.03,1.0,2.23,269.62,7.76,1
1026,2.38,276.74,1.16,1.0,4.23,309.62,14.72,0
1027,7.06,254.95,1.58,1.0,3.26,290.16,11.33,1
1028,1.09,282.74,1.04,1.0,4.5,314.99,15.65,0
1029,8.04,250.43,1.67,1.0,3.06,286.12,10.63,1
1030,22.69,182.26,2.99,1.0,0.01,225.24,0.04,1
1031,18.24,202.98,2.59,1.0,0.94,243.74,3.26,1
1032,4.29,267.85,1.33,1.0,3.83,301.69,13.34,1
1033,17.87,204.69,2.56,1.0,1.01,245.26,3.52,1
1034,11.1,236.16,1.95,1.0,2.42,273.37,8.41,1
1035,4.36,267.5,1.34,1.0,3.82,301.37,13.28,1
1036,20.72,191.43,2.82,1.0,0.42,233.42,1.46,1
1037,11.23,235.56,1.96,1.0,2.39,272.84,8.32,1
1038,8.39,248.79,1.7,1.0,2.98,284.66,10.38,1
1039,1.35,281.53,1.07,1.0,4.45,313.9,15.46,0
1040,12.99,227.37,2.12,1.0,2.03,265.52,7.05,1
1041,17.88,204.66,2.56,1.0,1.01,245.24,3.52,1
1042,22.5,183.15,2.98,1.0,0.05,226.03,0.18,1
1043,3.48,271.63,1.26,1.0,4.0,305.05,13.92,0
1044,5.11,264.02,1.41,1.0,3.66,298.26,12.74,1
1045,11.25,235.48,1.96,1.0,2.39,272.77,8.31,1
1046,20.95,190.37,2.84,1.0,0.37,232.47,1.3,1
1047,3.23,272.76,1.24,1.0,4.05,306.06,14.1,0
1048,9.5,243.62,1.8,1.0,2.75,280.04,9.57,1
1049,7.39,253.44,1.61,1.0,3.19,288.81,11.1,1
1050,20.57,192.12,2.8,1.0,0.45,234.04,1.57,1
1051,11.74,233.2,2.01,1.0,2.29,270.73,7.95,1
1052,12.18,231.17,2.05,1.0,2.2,268.92,7.64,1
1053,16.08,213.03,2.4,1.0,1.39,252.72,4.82,1
1054,14.99,218.1,2.3,1.0,1.61,257.25,5.61,1
1055,21.96,185.67,2.93,1.0,0.16,228.28,0.57,1
1056,5.33,262.99,1.43,1.0,3.62,297.34,12.58,1
1057,21.99,185.55,2.93,1.0,0.16,228.17,0.55,1
1058,0.63,284.84,1.0,1.0,4.59,316.85,15.97,0
1059,13.12,226.77,2.13,1.0,2.0,264.99,6.95,1
1060,12.85,228.03,2.11,1.0,2.06,266.11,7.15,1
1061,21.35,188.49,2.87,1.0,0.29,230.8,1.01,1
1062,7.56,252.64,1.63,1.0,3.15,288.1,10.97,1
1063,11.06,236.38,1.94,1.0,2.43,273.57,8.45,1
1064,4.96,264.73,1.39,1.0,3.69,298.89,12.85,1
1065,6.66,256.8,1.55,1.0,3.34,291.81,11.62,1
1066,13.39,225.51,2.16,1.0,1.94,263.86,6.76,1
1067,0.91,283.57,1.03,1.0,4.54,315.72,15.78,0
1068,0.9,283.61,1.03,1.0,4.54,315.75,15.78,0
1069,4.61,266.34,1.36,1.0,3.77,300.33,13.1,1
1070,6.49,257.62,1.53,1.0,3.38,292.54,11.75,1
1071,1.92,278.87,1.12,1.0,4.33,311.53,15.05,0
1072,4.14,268.52,1.32,1.0,3.86,302.28,13.44,1
1073,2.0,278.5,1.13,1.0,4.31,311.19,14.99,0
1074,4.88,265.12,1.39,1.0,3.71,299.24,12.91,1
1075,2.78,274.84,1.2,1.0,4.15,307.93,14.42,0
1076,3.04,273.63,1.22,1.0,4.09,306.85,14.23,0
1077,5.52,262.13,1.44,1.0,3.58,296.58,12.45,1
1078,9.88,241.87,1.84,1.0,2.67,278.48,9.3,1
1079,10.81,237.5,1.92,1.0,2.48,274.57,8.62,1
1080,18.93,199.75,2.66,1.0,0.79,240.86,2.76,1
1081,7.47,253.07,1.62,1.0,3.17,288.48,11.04,1
1082,1.98,278.59,1.12,1.0,4.31,311.28,15.0,0
1083,12.38,230.22,2.06,1.0,2.15,268.07,7.49,1
1084,6.55,257.32,1.54,1.0,3.36,292.28,11.7,1
1085,8.46,248.44,1.71,1.0,2.97,284.34,10.32,1
1086,18.28,202.79,2.6,1.0,0.93,243.57,3.23,1
1087,13.52,224.94,2.17,1.0,1.92,263.35,6.67,1
1088,6.41,257.98,1.52,1.0,3.39,292.86,11.8,1
1089,4.93,264.87,1.39,1.0,3.7,299.02,12.87,1
1090,16.18,212.57,2.41,1.0,1.37,252.31,4.75,1
1091,19.61,196.62,2.72,1.0,0.65,238.06,2.27,1
1092,0.63,339.19,1.91,1.0,-30.82,70.89,1.47,0
1093,0.62,324.12,1.66,1.0,-20.97,139.33,5.51,1
1094,0.62,315.53,1.51,1.0,-15.36,178.32,7.81,1
1095,0.63,335.79,1.85,1.0,-28.6,86.31,2.38,0
1096,0.63,343.24,1.98,1.0,-33.47,52.46,0.38,1
1097,0.62,324.81,1.67,1.0,-21.42,136.18,5.32,1
1098,0.63,326.85,1.7,1.0,-22.75,126.94,4.78,0
1099,0.62,316.15,1.52,1.0,-15.76,175.52,7.65,1
1100,0.62,322.13,1.62,1.0,-19.67,148.35,6.04,1
1101,0.62,326.2,1.69,1.0,-22.33,129.89,4.95,0
1102,0.62,323.74,1.65,1.0,-20.72,141.06,5.61,1
1103,0.63,341.07,1.94,1.0,-32.05,62.31,0.96,1
1104,0.62,323.15,1.64,1.0,-20.33,143.74,5.77,1
1105,0.63,335.17,1.84,1.0,-28.19,89.13,2.55,0
1106,0.62,316.14,1.52,1.0,-15.76,175.56,7.65,1
1107,0.62,326.11,1.69,1.0,-22.27,130.26,4.98,0
1108,0.62,317.3,1.54,1.0,-16.51,170.28,7.34,1
1109,0.63,338.86,1.9,1.0,-30.61,72.36,1.56,0
1110,0.63,339.85,1.92,1.0,-31.25,67.89,1.29,1
1111,0.63,337.1,1.87,1.0,-29.45,80.37,2.03,0
1112,0.62,315.4,1.51,1.0,-15.27,178.93,7.85,1
1113,0.63,335.91,1.85,1.0,-28.67,85.79,2.35,0
1114,0.63,331.23,1.77,1.0,-25.62,107.02,3.6,0
1115,0.62,324.99,1.67,1.0,-21.54,135.36,5.28,0
1116,0.62,315.98,1.52,1.0,-15.65,176.28,7.69,1
1117,0.63,333.48,1.81,1.0,-27.09,96.79,3.0,0
1118,0.63,334.11,1.82,1.0,-27.5,93.96,2.83,0
1119,0.63,330.25,1.76,1.0,-24.98,111.47,3.87,0
1120,0.62,315.41,1.51,1.0,-15.28,178.86,7.84,1
1121,0.63,330.43,1.76,1.0,-25.1,110.66,3.82,0
1122,0.62,318.36,1.56,1.0,-17.2,165.5,7.06,1
1123,0.63,340.19,1.92,1.0,-31.47,66.33,1.2,1
1124,0.63,328.99,1.74,1.0,-24.16,117.18,4.2,0
1125,0.63,332.42,1.79,1.0,-26.4,101.62,3.28,0
1126,0.63,340.56,1.93,1.0,-31.72,64.65,1.1,1
1127,0.62,315.52,1.51,1.0,-15.35,178.36,7.81,1
1128,0.63,334.3,1.83,1.0,-27.62,93.11,2.78,0
1129,0.63,330.04,1.75,1.0,-24.84,112.43,3.92,0
1130,0.63,330.69,1.77,1.0,-25.26,109.5,3.75,0
1131,0.63,338.86,1.9,1.0,-30.6,72.38,1.56,0
1132,0.62,324.65,1.66,1.0,-21.32,136.91,5.37,1
1133,0.63,332.3,1.79,1.0,-26.32,102.17,3.32,0
1134,0.62,320.86,1.6,1.0,-18.84,154.11,6.38,1
1135,0.62,324.61,1.66,1.0,-21.29,137.08,5.38,1
1136,0.62,325.92,1.69,1.0,-22.14,131.16,5.03,0
1137,0.62,326.28,1.69,1.0,-22.38,129.5,4.93,0
1138,0.63,336.03,1.86,1.0,-28.76,85.22,2.32,0
1139,0.62,320.7,1.6,1.0,-18.73,154.85,6.43,1
1140,0.63,327.65,1.71,1.0,-23.28,123.29,4.56,0
1141,0.63,331.41,1.78,1.0,-25.73,106.23,3.56,0
1142,0.63,339.73,1.92,1.0,-31.18,68.4,1.32,1
1143,0.62,318.38,1.56,1.0,-17.22,165.41,7.05,1
1144,0.63,332.65,1.8,1.0,-26.54,100.6,3.22,0
1145,0.62,322.95,1.64,1.0,-20.21,144.62,5.82,1
1146,0.63,333.27,1.81,1.0,-26.95,97.77,3.06,0
1147,0.63,332.29,1.79,1.0,-26.31,102.22,3.32,0
1148,0.62,320.41,1.59,1.0,-18.54,156.18,6.5,1
1149,0.63,336.05,1.86,1.0,-28.76,85.16,2.31,0
1150,0.63,329.63,1.75,1.0,-24.57,114.3,4.03,0
1151,0.63,331.83,1.78,1.0,-26.01,104.31,3.44,0
1152,0.62,316.59,1.53,1.0,-16.05,173.51,7.53,1
1153,0.63,338.58,1.9,1.0,-30.42,73.64,1.63,0
1154,0.63,341.15,1.94,1.0,-32.1,61.96,0.94,1
1155,0.62,323.39,1.64,1.0,-20.5,142.62,5.7,1
1156,0.63,330.15,1.76,1.0,-24.91,111.91,3.89,0
1157,0.64,343.66,1.98,1.0,-33.74,50.56,0.27,1
1158,0.63,331.31,1.78,1.0,-25.67,106.67,3.58,0
1159,0.63,332.54,1.8,1.0,-26.47,101.08,3.25,0
1160,0.62,315.33,1.51,1.0,-15.22,179.26,7.87,1
1161,0.63,333.47,1.81,1.0,-27.08,96.87,3.0,0
1162,0.62,324.4,1.66,1.0,-21.15,138.04,5.43,1
1163,0.62,318.79,1.57,1.0,-17.49,163.52,6.94,1
1164,0.63,341.7,1.95,1.0,-32.46,59.46,0.79,1
1165,0.62,322.46,1.63,1.0,-19.89,146.86,5.95,1
1166,0.63,340.19,1.92,1.0,-31.47,66.33,1.2,1
1167,0.63,342.73,1.97,1.0,-33.14,54.78,0.52,1
1168,0.63,340.95,1.94,1.0,-31.97,62.88,1.0,1
1169,0.62,320.92,1.6,1.0,-18.88,153.84,6.37,1
1170,0.63,335.87,1.85,1.0,-28.65,85.94,2.36,0
1171,0.62,323.57,1.65,1.0,-20.61,141.84,5.66,1
1172,0.64,343.7,1.98,1.0,-33.77,50.4,0.26,1
1173,0.63,342.68,1.97,1.0,-33.1,55.02,0.53,1
1174,0.63,338.32,1.89,1.0,-30.25,74.82,1.7,0
1175,0.63,337.72,1.88,1.0,-29.86,77.54,1.86,0
1176,0.63,328.84,1.73,1.0,-24.05,117.9,4.25,0
1177,0.63,336.75,1.87,1.0,-29.23,81.95,2.12,0
1178,0.62,326.03,1.69,1.0,-22.22,130.64,5.0,0
1179,0.63,335.39,1.84,1.0,-28.33,88.15,2.49,0
1180,0.62,317.64,1.55,1.0,-16.73,168.77,7.25,1
1181,0.62,320.48,1.59,1.0,-18.59,155.83,6.48,1
1182,0.62,322.09,1.62,1.0,-19.64,148.53,6.05,1
1183,0.64,343.88,1.99,1.0,-33.88,49.58,0.21,1
1184,0.62,316.46,1.53,1.0,-15.96,174.1,7.56,1
1185,0.63,328.3,1.73,1.0,-23.7,120.32,4.39,0
1186,0.63,336.16,1.86,1.0,-28.84,84.62,2.28,0
1187,0.62,316.41,1.53,1.0,-15.93,174.35,7.58,1
1188,0.63,332.26,1.79,1.0,-26.29,102.37,3.33,0
1189,0.63,332.99,1.8,1.0,-26.77,99.04,3.13,0
1190,0.62,324.29,1.66,1.0,-21.08,138.53,5.46,1
1191,0.63,336.47,1.86,1.0,-29.04,83.24,2.2,0
1192,0.63,342.35,1.96,1.0,-32.89,56.5,0.62,1
1193,0.63,332.15,1.79,1.0,-26.22,102.83,3.36,0
1194,0.63,326.78,1.7,1.0,-22.71,127.22,4.8,0
1195,0.62,322.04,1.62,1.0,-19.61,148.76,6.07,1
1196,0.63,341.28,1.94,1.0,-32.19,61.37,0.91,1
1197,0.64,343.75,1.98,1.0,-33.8,50.18,0.25,1
1198,0.62,323.49,1.65,1.0,-20.56,142.18,5.68,1
1199,0.62,316.04,1.52,1.0,-15.69,176.02,7.68,1
1200,0.62,323.52,1.65,1.0,-20.58,142.05,5.67,1
1201,0.63,341.84,1.95,1.0,-32.55,58.84,0.76,1
1202,0.63,342.24,1.96,1.0,-32.81,57.03,0.65,1
1203,0.62,325.76,1.68,1.0,-22.04,131.88,5.07,0
1204,0.63,329.14,1.74,1.0,-24.25,116.53,4.16,0
1205,0.63,341.53,1.95,1.0,-32.35,60.27,0.84,1
1206,0.63,328.18,1.72,1.0,-23.62,120.88,4.42,0
1207,0.63,334.53,1.83,1.0,-27.78,92.03,2.72,0
1208,0.62,315.42,1.51,1.0,-15.28,178.83,7.84,1
1209,0.62,317.99,1.55,1.0,-16.97,167.15,7.15,1
1210,0.62,322.8,1.63,1.0,-20.11,145.3,5.86,1
1211,0.63,327.53,1.71,1.0,-23.2,123.85,4.6,0
1212,0.63,337.36,1.88,1.0,-29.62,79.19,1.96,0
1213,0.62,321.21,1.61,1.0,-19.07,152.54,6.29,1
1214,0.62,324.47,1.66,1.0,-21.2,137.74,5.42,1
1215,0.62,323.29,1.64,1.0,-20.43,143.07,5.73,1
1216,0.62,325.27,1.67,1.0,-21.72,134.09,5.2,0
1217,0.63,337.07,1.87,1.0,-29.43,80.5,2.04,0
1218,0.62,319.96,1.59,1.0,-18.25,158.21,6.62,1
1219,0.62,321.1,1.61,1.0,-19.0,153.04,6.32,1
1220,0.62,315.85,1.52,1.0,-15.56,176.9,7.73,1
1221,0.62,318.98,1.57,1.0,-17.61,162.65,6.89,1
1222,0.62,319.67,1.58,1.0,-18.06,159.52,6.7,1
1223,0.62,325.95,1.69,1.0,-22.17,131.0,5.02,0
1224,0.63,341.39,1.95,1.0,-32.26,60.87,0.88,1
1225,0.63,338.47,1.9,1.0,-30.35,74.15,1.66,0
1226,0.63,339.61,1.92,1.0,-31.09,68.97,1.36,1
1227,0.62,326.63,1.7,1.0,-22.61,127.91,4.84,0
1228,0.62,321.25,1.61,1.0,-19.09,152.36,6.28,1
1229,0.62,316.8,1.53,1.0,-16.18,172.59,7.47,1
1230,0.62,319.08,1.57,1.0,-17.68,162.21,6.86,1
1231,0.63,335.53,1.85,1.0,-28.43,87.52,2.45,0
1232,0.63,336.63,1.87,1.0,-29.15,82.51,2.16,0
1233,0.63,332.65,1.8,1.0,-26.55,100.57,3.22,0
1234,0.63,331.65,1.78,1.0,-25.89,105.14,3.49,0
1235,0.63,342.56,1.96,1.0,-33.02,55.58,0.57,1
1236,0.62,319.23,1.57,1.0,-17.77,161.55,6.82,1
1237,0.63,331.83,1.78,1.0,-26.01,104.3,3.44,0
1238,0.63,332.21,1.79,1.0,-26.26,102.57,3.34,0
1239,0.63,328.14,1.72,1.0,-23.59,121.08,4.43,0
1240,0.63,329.58,1.75,1.0,-24.54,114.51,4.04,0
1241,0.63,332.35,1.79,1.0,-26.35,101.95,3.3,0
1242,0.62,316.15,1.52,1.0,-15.76,175.53,7.65,1
1243,0.62,323.88,1.65,1.0,-20.81,140.4,5.57,1
1244,0.63,326.99,1.7,1.0,-22.84,126.3,4.74,0
1245,0.63,329.86,1.75,1.0,-24.72,113.24,3.97,0
1246,0.62,321.81,1.62,1.0,-19.46,149.81,6.13,1
1247,0.63,335.27,1.84,1.0,-28.26,88.69,2.52,0
1248,0.63,343.3,1.98,1.0,-33.5,52.23,0.37,1
1249,0.63,332.53,1.8,1.0,-26.47,101.12,3.25,0
1250,0.63,338.97,1.9,1.0,-30.68,71.87,1.53,0
1251,0.63,335.29,1.84,1.0,-28.27,88.58,2.51,0
1252,0.63,337.1,1.87,1.0,-29.45,80.37,2.03,0
1253,0.63,335.85,1.85,1.0,-28.64,86.02,2.36,0
1254,0.63,329.16,1.74,1.0,-24.27,116.41,4.16,0
1255,0.63,336.21,1.86,1.0,-28.87,84.42,2.27,0
1256,0.63,336.58,1.86,1.0,-29.11,82.73,2.17,0
1257,0.63,339.89,1.92,1.0,-31.28,67.71,1.28,1
1258,0.63,335.71,1.85,1.0,-28.54,86.69,2.4,0
1259,0.62,318.73,1.57,1.0,-17.45,163.79,6.95,1
1260,0.62,322.99,1.64,1.0,-20.23,144.46,5.81,1
1261,0.63,340.97,1.94,1.0,-31.98,62.81,0.99,1
1262,0.63,341.84,1.95,1.0,-32.55,58.85,0.76,1
1263,0.63,329.84,1.75,1.0,-24.71,113.35,3.98,0
1264,0.62,318.53,1.56,1.0,-17.32,164.69,7.01,1
1265,0.63,335.57,1.85,1.0,-28.46,87.31,2.44,0
1266,0.63,336.57,1.86,1.0,-29.11,82.76,2.17,0
1267,0.62,325.36,1.68,1.0,-21.78,133.67,5.18,0
1268,0.63,340.94,1.94,1.0,-31.97,62.91,1.0,1
1269,0.63,338.03,1.89,1.0,-30.06,76.14,1.78,0
1270,0.63,342.54,1.96,1.0,-33.01,55.64,0.57,1
1271,0.62,325.29,1.68,1.0,-21.73,134.02,5.2,0
1272,0.62,316.79,1.53,1.0,-16.18,172.63,7.48,1
1273,0.62,315.9,1.52,1.0,-15.6,176.64,7.71,1
1274,0.63,337.38,1.88,1.0,-29.64,79.1,1.95,0
1275,0.62,326.25,1.69,1.0,-22.37,129.63,4.94,0
1276,0.62,320.28,1.59,1.0,-18.46,156.78,6.54,1
1277,0.62,320.38,1.59,1.0,-18.52,156.32,6.51,1
1278,0.64,344.49,2.0,1.0,-34.28,46.82,0.05,1
1279,0.63,329.16,1.74,1.0,-24.26,116.45,4.16,0
1280,0.62,321.87,1.62,1.0,-19.5,149.52,6.11,1
1281,0.63,329.67,1.75,1.0,-24.6,114.12,4.02,0
1282,0.63,342.85,1.97,1.0,-33.21,54.27,0.49,1
1283,0.62,325.27,1.67,1.0,-21.72,134.1,5.2,0
1284,0.62,323.82,1.65,1.0,-20.77,140.7,5.59,1
1285,0.63,330.55,1.76,1.0,-25.17,110.12,3.79,0
1286,0.63,337.8,1.88,1.0,-29.91,77.18,1.84,0
1287,0.63,342.38,1.96,1.0,-32.9,56.4,0.61,1
1288,0.62,321.04,1.6,1.0,-18.96,153.3,6.34,1
1289,0.63,330.98,1.77,1.0,-25.45,108.16,3.67,0
1290,0.63,332.26,1.79,1.0,-26.29,102.37,3.33,0
1291,0.63,329.04,1.74,1.0,-24.18,116.99,4.19,0
1292,0.63,337.27,1.88,1.0,-29.57,79.59,1.98,0
