,nuc,arexp,nd,ns,age,la,ld,target
872,28.54,98.17,2.0,1.0,3.12,66.6,6.9,1
873,33.5,118.11,2.0,1.0,1.64,26.54,18.1,1
874,33.26,117.17,2.0,1.0,1.71,28.42,17.57,1
875,31.01,108.12,2.0,1.0,2.38,46.61,12.49,1
876,27.42,93.67,2.0,1.0,3.45,75.66,4.37,1
877,30.82,107.36,2.0,1.0,2.44,48.14,12.06,1
878,32.49,114.05,2.0,1.0,1.94,34.7,15.82,1
879,27.73,94.92,2.0,1.0,3.36,73.14,5.08,1
880,30.09,104.43,2.0,1.0,2.66,54.03,10.42,1
881,33.54,118.29,2.0,1.0,1.63,26.17,18.2,1
882,33.41,117.77,2.0,1.0,1.67,27.22,17.91,1
883,27.93,95.73,2.0,1.0,3.3,71.51,5.53,1
884,28.96,99.87,2.0,1.0,2.99,63.19,7.86,1
885,28.6,98.42,2.0,1.0,3.1,66.1,7.05,1
886,31.3,109.28,2.0,1.0,2.3,44.27,13.14,1
887,33.33,117.45,2.0,1.0,1.69,27.87,17.73,1
888,33.34,117.47,2.0,1.0,1.69,27.83,17.74,1
889,31.45,109.9,2.0,1.0,2.25,43.03,13.49,1
890,34.98,124.06,2.0,1.0,1.2,14.57,21.44,1
891,32.19,112.86,2.0,1.0,2.03,37.08,15.15,1
892,27.45,93.79,2.0,1.0,3.44,75.42,4.44,1
893,35.0,124.14,2.0,1.0,1.2,14.42,21.49,1
894,34.74,123.11,2.0,1.0,1.27,16.48,20.91,1
895,30.51,106.08,2.0,1.0,2.53,50.7,11.35,1
896,33.61,118.58,2.0,1.0,1.61,25.59,18.36,1
897,33.61,118.57,2.0,1.0,1.61,25.61,18.36,1
898,28.53,98.13,2.0,1.0,3.12,66.7,6.88,1
899,30.75,107.08,2.0,1.0,2.46,48.69,11.91,1
900,33.03,116.24,2.0,1.0,1.78,30.3,17.05,1
901,28.61,98.46,2.0,1.0,3.1,66.02,7.07,1
902,29.34,101.4,2.0,1.0,2.88,60.12,8.72,1
903,31.95,111.89,2.0,1.0,2.1,39.04,14.61,1
904,31.98,112.01,2.0,1.0,2.1,38.8,14.67,1
905,31.91,111.73,2.0,1.0,2.12,39.36,14.52,1
906,31.65,110.67,2.0,1.0,2.19,41.48,13.93,1
907,32.82,115.39,2.0,1.0,1.85,31.99,16.57,1
908,29.22,100.93,2.0,1.0,2.91,61.06,8.45,1
909,31.87,111.56,2.0,1.0,2.13,39.7,14.42,1
910,30.11,104.51,2.0,1.0,2.65,53.87,10.46,1
911,28.63,98.56,2.0,1.0,3.09,65.84,7.12,1
912,27.67,94.68,2.0,1.0,3.38,73.63,4.94,1
913,33.96,119.96,2.0,1.0,1.51,22.81,19.14,1
914,30.23,104.97,2.0,1.0,2.62,52.93,10.72,1
915,27.8,95.19,2.0,1.0,3.34,72.59,5.23,1
916,33.2,116.91,2.0,1.0,1.73,28.95,17.43,1
917,27.5,94.02,2.0,1.0,3.42,74.95,4.57,1
918,35.38,125.69,2.0,1.0,1.08,11.3,22.36,1
919,34.57,122.44,2.0,1.0,1.32,17.83,20.53,1
920,32.71,114.97,2.0,1.0,1.88,32.85,16.34,1
921,30.57,106.35,2.0,1.0,2.51,50.16,11.5,1
922,34.39,121.69,2.0,1.0,1.38,19.33,20.11,1
923,28.2,96.81,2.0,1.0,3.22,69.35,6.14,1
924,33.67,118.79,2.0,1.0,1.59,25.17,18.48,1
925,29.86,103.51,2.0,1.0,2.72,55.88,9.9,1
926,34.04,120.3,2.0,1.0,1.48,22.13,19.33,1
927,27.66,94.65,2.0,1.0,3.38,73.68,4.93,1
928,33.94,119.89,2.0,1.0,1.51,22.95,19.1,1
929,30.8,107.28,2.0,1.0,2.45,48.3,12.02,1
930,34.3,121.32,2.0,1.0,1.41,20.08,19.9,1
931,30.23,104.96,2.0,1.0,2.62,52.96,10.72,1
932,32.36,113.53,2.0,1.0,1.98,35.75,15.53,1
933,30.45,105.86,2.0,1.0,2.55,51.16,11.22,1
934,32.51,114.14,2.0,1.0,1.94,34.5,15.87,1
935,34.76,123.2,2.0,1.0,1.27,16.3,20.96,1
936,30.62,106.54,2.0,1.0,2.5,49.79,11.6,1
937,30.08,104.39,2.0,1.0,2.66,54.1,10.4,1
938,34.88,123.66,2.0,1.0,1.23,15.39,21.22,1
939,28.67,98.7,2.0,1.0,3.08,65.54,7.2,1
940,31.15,108.67,2.0,1.0,2.34,45.5,12.8,1
941,28.49,98.0,2.0,1.0,3.13,66.95,6.81,1
942,30.68,106.79,2.0,1.0,2.48,49.28,11.75,1
943,28.79,99.21,2.0,1.0,3.04,64.52,7.49,1
944,29.2,100.82,2.0,1.0,2.92,61.28,8.39,1
945,32.27,113.16,2.0,1.0,2.01,36.48,15.32,1
946,34.74,123.09,2.0,1.0,1.28,16.52,20.9,1
947,35.19,124.9,2.0,1.0,1.14,12.89,21.91,1
948,34.98,124.06,2.0,1.0,1.21,14.58,21.44,1
949,29.56,102.28,2.0,1.0,2.81,58.35,9.21,1
950,33.22,116.98,2.0,1.0,1.73,28.8,17.47,1
951,32.6,114.51,2.0,1.0,1.91,33.78,16.08,1
952,33.85,119.52,2.0,1.0,1.54,23.7,18.89,1
953,32.55,114.3,2.0,1.0,1.93,34.18,15.96,1
954,33.32,117.41,2.0,1.0,1.7,27.93,17.71,1
955,35.62,126.64,2.0,1.0,1.01,9.39,22.89,1
956,28.56,98.27,2.0,1.0,3.11,66.4,6.96,1
957,30.59,106.42,2.0,1.0,2.51,50.03,11.54,1
958,33.12,116.59,2.0,1.0,1.76,29.59,17.25,1
959,28.76,99.07,2.0,1.0,3.05,64.81,7.41,1
960,32.94,115.87,2.0,1.0,1.81,31.04,16.84,1
961,35.29,125.32,2.0,1.0,1.11,12.04,22.15,1
962,29.75,103.04,2.0,1.0,2.76,56.81,9.64,1
963,31.25,109.1,2.0,1.0,2.31,44.64,13.04,1
964,29.53,102.15,2.0,1.0,2.82,58.61,9.14,1
965,28.84,99.4,2.0,1.0,3.03,64.13,7.6,1
966,31.18,108.81,2.0,1.0,2.33,45.22,12.88,1
967,27.96,95.86,2.0,1.0,3.29,71.26,5.61,1
968,33.66,118.75,2.0,1.0,1.6,25.25,18.46,1
969,28.09,96.37,2.0,1.0,3.25,70.22,5.89,1
970,29.55,102.24,2.0,1.0,2.82,58.42,9.19,1
971,32.49,114.06,2.0,1.0,1.94,34.67,15.83,1
972,35.12,124.63,2.0,1.0,1.16,13.43,21.76,1
973,31.79,111.27,2.0,1.0,2.15,40.29,14.26,1
974,31.53,110.22,2.0,1.0,2.23,42.4,13.67,1
975,33.18,116.84,2.0,1.0,1.74,29.09,17.39,1
976,31.69,110.86,2.0,1.0,2.18,41.11,14.03,1
977,28.75,99.01,2.0,1.0,3.06,64.91,7.38,1
978,30.18,104.79,2.0,1.0,2.63,53.3,10.62,1
979,33.15,116.72,2.0,1.0,1.75,29.33,17.32,1
980,33.73,119.05,2.0,1.0,1.58,24.64,18.63,1
981,32.96,115.95,2.0,1.0,1.8,30.87,16.89,1
982,30.19,104.8,2.0,1.0,2.63,53.28,10.63,1
983,30.23,104.97,2.0,1.0,2.62,52.94,10.72,1
984,33.23,117.04,2.0,1.0,1.72,28.69,17.5,1
985,35.47,126.04,2.0,1.0,1.06,10.59,22.56,1
986,32.07,112.38,2.0,1.0,2.07,38.06,14.88,1
987,30.14,104.63,2.0,1.0,2.64,53.62,10.53,1
988,29.67,102.75,2.0,1.0,2.78,57.41,9.47,1
989,35.55,126.38,2.0,1.0,1.03,9.92,22.74,1
990,33.56,118.35,2.0,1.0,1.63,26.04,18.24,1
991,32.02,112.16,2.0,1.0,2.08,38.49,14.76,1
992,33.2,116.93,2.0,1.0,1.73,28.9,17.44,1
993,30.61,106.5,2.0,1.0,2.5,49.87,11.58,1
994,30.15,104.66,2.0,1.0,2.64,53.57,10.55,1
995,29.63,102.59,2.0,1.0,2.79,57.73,9.38,1
996,35.39,125.72,2.0,1.0,1.08,11.23,22.38,1
997,32.24,113.04,2.0,1.0,2.02,36.71,15.26,1
998,34.83,123.45,2.0,1.0,1.25,15.8,21.1,1
999,33.41,117.76,2.0,1.0,1.67,27.24,17.9,1
1000,27.59,94.38,2.0,1.0,3.4,74.22,4.78,1
1001,27.63,94.52,2.0,1.0,3.39,73.94,4.86,1
1002,32.57,114.39,2.0,1.0,1.92,34.01,16.01,1
1003,32.56,114.34,2.0,1.0,1.92,34.12,15.98,1
1004,32.76,115.17,2.0,1.0,1.86,32.45,16.45,1
1005,28.45,97.81,2.0,1.0,3.14,67.34,6.7,1
1006,27.54,94.15,2.0,1.0,3.41,74.68,4.65,1
1007,32.4,113.69,2.0,1.0,1.97,35.41,15.62,1
1008,30.66,106.69,2.0,1.0,2.49,49.49,11.69,1
1009,30.21,104.91,2.0,1.0,2.62,53.07,10.69,1
1010,35.14,124.7,2.0,1.0,1.16,13.28,21.8,1
1011,28.98,99.97,2.0,1.0,2.98,62.99,7.91,1
1012,29.4,101.66,2.0,1.0,2.86,59.6,8.86,1
1013,35.58,126.49,2.0,1.0,1.03,9.7,22.8,1
1014,35.51,126.2,2.0,1.0,1.05,10.27,22.65,1
1015,30.83,107.38,2.0,1.0,2.44,48.09,12.08,1
1016,35.2,124.94,2.0,1.0,1.14,12.8,21.94,1
1017,35.51,126.21,2.0,1.0,1.05,10.24,22.65,1
1018,34.66,122.78,2.0,1.0,1.3,17.14,20.73,1
1019,33.42,117.79,2.0,1.0,1.67,27.18,17.92,1
1020,33.1,116.52,2.0,1.0,1.76,29.73,17.21,1
1021,29.51,102.09,2.0,1.0,2.83,58.73,9.11,1
1022,30.38,105.59,2.0,1.0,2.57,51.69,11.07,1
1023,35.26,125.19,2.0,1.0,1.12,12.3,22.08,1
1024,29.44,101.79,2.0,1.0,2.85,59.33,8.94,1
1025,33.22,117.0,2.0,1.0,1.73,28.75,17.48,1
1026,28.02,96.08,2.0,1.0,3.27,70.81,5.73,1
1027,32.54,114.28,2.0,1.0,1.93,34.23,15.95,1
1028,31.27,109.18,2.0,1.0,2.3,44.49,13.08,1
1029,34.78,123.27,2.0,1.0,1.26,16.15,21.0,1
1030,34.01,120.16,2.0,1.0,1.49,22.42,19.25,1
1031,30.26,105.11,2.0,1.0,2.61,52.66,10.8,1
1032,31.84,111.47,2.0,1.0,2.14,39.88,14.37,1
1033,33.16,116.75,2.0,1.0,1.74,29.26,17.34,1
1034,28.56,98.28,2.0,1.0,3.11,66.38,6.97,1
1035,34.93,123.86,2.0,1.0,1.22,14.98,21.33,1
1036,27.85,95.41,2.0,1.0,3.32,72.15,5.35,1
1037,28.88,99.55,2.0,1.0,3.02,63.84,7.68,1
1038,35.66,126.79,2.0,1.0,1.0,9.09,22.97,1
1039,35.27,125.23,2.0,1.0,1.12,12.22,22.1,1
1040,27.83,95.33,2.0,1.0,3.33,72.31,5.31,1
1041,33.22,116.99,2.0,1.0,1.73,28.79,17.47,1
1042,28.27,97.08,2.0,1.0,3.2,68.79,6.29,1
1043,30.84,107.42,2.0,1.0,2.43,48.01,12.1,1
1044,28.79,99.2,2.0,1.0,3.04,64.54,7.48,1
1045,29.73,102.97,2.0,1.0,2.76,56.95,9.6,1
1046,30.02,104.12,2.0,1.0,2.68,54.65,10.25,1
1047,28.65,98.62,2.0,1.0,3.08,65.7,7.16,1
1048,30.29,105.24,2.0,1.0,2.6,52.4,10.87,1
1049,29.49,102.0,2.0,1.0,2.84,58.92,9.05,1
1050,31.05,108.27,2.0,1.0,2.37,46.31,12.57,1
1051,31.25,109.09,2.0,1.0,2.31,44.65,13.04,1
1052,32.35,113.49,2.0,1.0,1.99,35.82,15.51,1
1053,29.98,103.99,2.0,1.0,2.69,54.91,10.17,1
1054,31.41,109.71,2.0,1.0,2.27,43.42,13.38,1
1055,28.67,98.71,2.0,1.0,3.08,65.51,7.21,1
1056,31.52,110.15,2.0,1.0,2.23,42.53,13.63,1
1057,32.88,115.62,2.0,1.0,1.83,31.53,16.71,1
1058,27.42,93.68,2.0,1.0,3.45,75.63,4.38,1
1059,27.42,93.67,2.0,1.0,3.45,75.65,4.38,1
1060,34.14,120.69,2.0,1.0,1.45,21.35,19.55,1
1061,28.21,96.86,2.0,1.0,3.21,69.24,6.17,1
1062,33.92,119.83,2.0,1.0,1.52,23.08,19.06,1
1063,31.35,109.49,2.0,1.0,2.28,43.85,13.26,1
1064,31.74,111.07,2.0,1.0,2.16,40.69,14.15,1
1065,28.58,98.36,2.0,1.0,3.1,66.22,7.01,1
1066,31.5,110.07,2.0,1.0,2.24,42.7,13.58,1
1067,30.11,104.48,2.0,1.0,2.65,53.93,10.45,1
1068,33.55,118.32,2.0,1.0,1.63,26.12,18.22,1
1069,28.74,98.99,2.0,1.0,3.06,64.95,7.37,1
1070,30.71,106.91,2.0,1.0,2.47,49.04,11.81,1
1071,33.03,116.25,2.0,1.0,1.78,30.26,17.06,1
1072,29.5,102.03,2.0,1.0,2.83,58.85,9.07,1
1073,34.85,123.55,2.0,1.0,1.24,15.6,21.15,1
1074,33.48,118.05,2.0,1.0,1.65,26.65,18.07,1
1075,31.44,109.84,2.0,1.0,2.26,43.16,13.46,1
1076,32.76,115.14,2.0,1.0,1.86,32.51,16.43,1
1077,28.94,99.8,2.0,1.0,3.0,63.33,7.82,1
1078,32.04,112.26,2.0,1.0,2.08,38.29,14.82,1
1079,31.02,108.15,2.0,1.0,2.38,46.54,12.51,1
1080,27.89,95.58,2.0,1.0,3.31,71.82,5.45,1
1081,32.24,113.07,2.0,1.0,2.02,36.67,15.27,1
1082,28.29,97.19,2.0,1.0,3.19,68.57,6.36,1
1083,35.52,126.26,2.0,1.0,1.04,10.15,22.68,1
1084,35.09,124.52,2.0,1.0,1.17,13.65,21.7,1
1085,28.99,99.98,2.0,1.0,2.98,62.98,7.92,1
1086,34.49,122.11,2.0,1.0,1.35,18.5,20.35,1
1087,30.2,104.87,2.0,1.0,2.62,53.15,10.66,1
1088,30.74,107.02,2.0,1.0,2.46,48.83,11.87,1
1089,29.65,102.65,2.0,1.0,2.79,57.61,9.42,1
1090,35.35,125.55,2.0,1.0,1.09,11.58,22.28,1
1091,29.81,103.29,2.0,1.0,2.74,56.33,9.78,1
1092,28.87,99.51,2.0,1.0,3.02,63.92,7.65,1
1093,31.79,111.26,2.0,1.0,2.15,40.31,14.25,1
1094,31.49,110.04,2.0,1.0,2.24,42.75,13.57,1
1095,34.66,122.8,2.0,1.0,1.3,17.11,20.73,1
1096,30.4,105.66,2.0,1.0,2.56,51.55,11.11,1
1097,33.43,117.82,2.0,1.0,1.67,27.11,17.94,1
1098,27.63,94.51,2.0,1.0,3.39,73.96,4.85,1
1099,12.27,171.15,2.0,1.0,2.06,23.07,25.11,1
1100,9.62,176.18,2.0,1.0,2.18,24.67,25.35,1
1101,9.75,175.93,2.0,1.0,2.17,24.59,25.34,1
1102,12.56,170.62,2.0,1.0,2.04,22.9,25.09,1
1103,17.67,160.93,2.0,1.0,1.81,19.83,24.62,1
1104,9.74,175.95,2.0,1.0,2.17,24.59,25.34,1
1105,3.97,186.9,2.0,1.0,2.43,28.07,25.86,1
1106,18.82,158.76,2.0,1.0,1.76,19.13,24.52,1
1107,13.0,169.79,2.0,1.0,2.02,22.64,25.05,1
1108,11.92,171.84,2.0,1.0,2.07,23.29,25.14,1
1109,4.44,186.0,2.0,1.0,2.41,27.78,25.82,1
1110,7.93,179.39,2.0,1.0,2.25,25.69,25.5,1
1111,3.01,188.7,2.0,1.0,2.47,28.64,25.95,1
1112,14.49,166.96,2.0,1.0,1.96,21.74,24.91,1
1113,4.33,186.21,2.0,1.0,2.41,27.85,25.83,1
1114,15.8,164.48,2.0,1.0,1.9,20.95,24.79,1
1115,15.02,165.95,2.0,1.0,1.93,21.42,24.86,1
1116,17.84,160.61,2.0,1.0,1.8,19.72,24.61,1
1117,4.19,186.46,2.0,1.0,2.42,27.93,25.84,1
1118,4.28,186.3,2.0,1.0,2.42,27.88,25.83,1
1119,17.18,161.87,2.0,1.0,1.83,20.12,24.67,1
1120,12.91,169.94,2.0,1.0,2.03,22.69,25.05,1
1121,8.38,178.53,2.0,1.0,2.23,25.41,25.46,1
1122,10.34,174.82,2.0,1.0,2.14,24.23,25.28,1
1123,3.7,187.4,2.0,1.0,2.44,28.23,25.88,1
1124,5.63,183.75,2.0,1.0,2.36,27.07,25.71,1
1125,16.49,163.16,2.0,1.0,1.87,20.53,24.73,1
1126,10.29,174.91,2.0,1.0,2.14,24.26,25.29,1
1127,12.95,169.88,2.0,1.0,2.02,22.67,25.05,1
1128,17.68,160.9,2.0,1.0,1.81,19.82,24.62,1
1129,5.23,184.5,2.0,1.0,2.37,27.31,25.75,1
1130,11.31,172.98,2.0,1.0,2.1,23.65,25.2,1
1131,15.21,165.6,2.0,1.0,1.92,21.31,24.85,1
1132,5.51,183.98,2.0,1.0,2.36,27.14,25.72,1
1133,2.75,189.2,2.0,1.0,2.48,28.8,25.97,1
1134,9.8,175.84,2.0,1.0,2.17,24.56,25.33,1
1135,18.89,158.61,2.0,1.0,1.76,19.09,24.51,1
1136,5.6,183.8,2.0,1.0,2.36,27.08,25.71,1
1137,3.72,187.36,2.0,1.0,2.44,28.22,25.88,1
1138,8.04,179.18,2.0,1.0,2.25,25.62,25.49,1
1139,3.06,188.62,2.0,1.0,2.47,28.62,25.94,1
1140,13.07,169.64,2.0,1.0,2.02,22.59,25.04,1
1141,10.25,174.99,2.0,1.0,2.15,24.29,25.29,1
1142,14.44,167.05,2.0,1.0,1.96,21.77,24.92,1
1143,5.72,183.58,2.0,1.0,2.35,27.01,25.7,1
1144,7.77,179.69,2.0,1.0,2.26,25.78,25.52,1
1145,5.67,183.67,2.0,1.0,2.35,27.04,25.71,1
1146,11.75,172.15,2.0,1.0,2.08,23.38,25.16,1
1147,17.54,161.17,2.0,1.0,1.82,19.9,24.64,1
1148,13.09,169.62,2.0,1.0,2.02,22.58,25.04,1
1149,5.07,184.8,2.0,1.0,2.38,27.4,25.76,1
1150,3.96,186.92,2.0,1.0,2.43,28.07,25.86,1
1151,9.15,177.07,2.0,1.0,2.2,24.95,25.39,1
1152,5.22,184.52,2.0,1.0,2.37,27.31,25.75,1
1153,12.11,171.47,2.0,1.0,2.06,23.17,25.13,1
1154,18.01,160.29,2.0,1.0,1.8,19.62,24.59,1
1155,18.62,159.13,2.0,1.0,1.77,19.25,24.54,1
1156,6.33,182.42,2.0,1.0,2.32,26.65,25.65,1
1157,13.05,169.69,2.0,1.0,2.02,22.6,25.04,1
1158,15.2,165.61,2.0,1.0,1.92,21.31,24.85,1
1159,6.3,182.48,2.0,1.0,2.32,26.67,25.65,1
1160,3.35,188.06,2.0,1.0,2.46,28.44,25.92,1
1161,9.78,175.88,2.0,1.0,2.17,24.57,25.34,1
1162,8.81,177.72,2.0,1.0,2.21,25.16,25.42,1
1163,17.02,162.16,2.0,1.0,1.84,20.22,24.68,1
1164,15.25,165.52,2.0,1.0,1.92,21.28,24.84,1
1165,17.65,160.97,2.0,1.0,1.81,19.84,24.63,1
1166,8.28,178.72,2.0,1.0,2.24,25.47,25.47,1
1167,15.71,164.64,2.0,1.0,1.9,21.0,24.8,1
1168,4.98,184.97,2.0,1.0,2.38,27.46,25.77,1
1169,10.46,174.58,2.0,1.0,2.14,24.16,25.27,1
1170,6.93,181.27,2.0,1.0,2.3,26.28,25.59,1
1171,14.55,166.84,2.0,1.0,1.95,21.7,24.91,1
1172,17.83,160.63,2.0,1.0,1.8,19.73,24.61,1
1173,18.41,159.53,2.0,1.0,1.78,19.38,24.56,1
1174,18.46,159.44,2.0,1.0,1.78,19.35,24.55,1
1175,16.33,163.46,2.0,1.0,1.87,20.63,24.74,1
1176,6.4,182.28,2.0,1.0,2.32,26.6,25.64,1
1177,7.06,181.04,2.0,1.0,2.29,26.21,25.58,1
1178,18.55,159.26,2.0,1.0,1.77,19.3,24.54,1
1179,17.9,160.5,2.0,1.0,1.8,19.69,24.6,1
1180,2.51,189.65,2.0,1.0,2.5,28.94,25.99,1
1181,16.68,162.82,2.0,1.0,1.86,20.42,24.71,1
1182,12.77,170.22,2.0,1.0,2.03,22.77,25.07,1
1183,4.38,186.12,2.0,1.0,2.41,27.82,25.82,1
1184,3.46,187.85,2.0,1.0,2.45,28.37,25.91,1
1185,11.47,172.69,2.0,1.0,2.09,23.56,25.18,1
1186,12.57,170.59,2.0,1.0,2.04,22.89,25.08,1
1187,6.58,181.95,2.0,1.0,2.31,26.5,25.62,1
1188,11.36,172.89,2.0,1.0,2.1,23.62,25.19,1
1189,9.24,176.9,2.0,1.0,2.19,24.89,25.38,1
1190,2.8,189.1,2.0,1.0,2.48,28.77,25.97,1
1191,9.03,177.31,2.0,1.0,2.2,25.02,25.4,1
1192,12.27,171.16,2.0,1.0,2.06,23.07,25.11,1
1193,5.57,183.85,2.0,1.0,2.36,27.1,25.72,1
1194,15.71,164.64,2.0,1.0,1.9,21.0,24.8,1
1195,9.02,177.33,2.0,1.0,2.2,25.03,25.4,1
1196,3.53,187.73,2.0,1.0,2.45,28.33,25.9,1
1197,17.71,160.85,2.0,1.0,1.81,19.8,24.62,1
1198,13.02,169.75,2.0,1.0,2.02,22.62,25.04,1
1199,13.3,169.21,2.0,1.0,2.01,22.45,25.02,1
1200,14.34,167.24,2.0,1.0,1.96,21.83,24.92,1
1201,8.25,178.79,2.0,1.0,2.24,25.49,25.47,1
1202,6.26,182.54,2.0,1.0,2.33,26.69,25.65,1
1203,3.28,188.19,2.0,1.0,2.46,28.48,25.92,1
1204,3.07,188.59,2.0,1.0,2.47,28.61,25.94,1
1205,13.21,169.38,2.0,1.0,2.01,22.51,25.03,1
1206,16.43,163.28,2.0,1.0,1.87,20.57,24.74,1
1207,10.65,174.24,2.0,1.0,2.13,24.05,25.26,1
1208,15.1,165.81,2.0,1.0,1.93,21.37,24.86,1
1209,16.66,162.85,2.0,1.0,1.86,20.44,24.72,1
1210,5.77,183.48,2.0,1.0,2.35,26.98,25.7,1
1211,13.92,168.04,2.0,1.0,1.98,22.08,24.96,1
1212,3.46,187.86,2.0,1.0,2.45,28.37,25.91,1
1213,9.66,176.12,2.0,1.0,2.17,24.65,25.35,1
1214,7.63,179.96,2.0,1.0,2.26,25.87,25.53,1
1215,11.14,173.3,2.0,1.0,2.11,23.75,25.21,1
1216,2.8,189.1,2.0,1.0,2.48,28.77,25.96,1
1217,16.49,163.16,2.0,1.0,1.86,20.53,24.73,1
1218,18.92,158.57,2.0,1.0,1.76,19.07,24.51,1
1219,17.59,161.08,2.0,1.0,1.82,19.87,24.63,1
1220,17.25,161.73,2.0,1.0,1.83,20.08,24.66,1
1221,10.6,174.32,2.0,1.0,2.13,24.08,25.26,1
1222,11.89,171.88,2.0,1.0,2.07,23.3,25.15,1
1223,11.46,172.7,2.0,1.0,2.09,23.56,25.18,1
1224,5.8,183.42,2.0,1.0,2.35,26.96,25.69,1
1225,12.49,170.74,2.0,1.0,2.05,22.94,25.09,1
1226,8.68,177.97,2.0,1.0,2.22,25.23,25.44,1
1227,5.07,184.81,2.0,1.0,2.38,27.41,25.76,1
1228,2.53,189.61,2.0,1.0,2.49,28.93,25.99,1
1229,3.57,187.66,2.0,1.0,2.45,28.31,25.9,1
1230,2.49,189.69,2.0,1.0,2.5,28.96,25.99,1
1231,15.84,164.39,2.0,1.0,1.89,20.92,24.79,1
1232,17.52,161.21,2.0,1.0,1.82,19.91,24.64,1
1233,5.61,183.78,2.0,1.0,2.36,27.08,25.71,1
1234,5.47,184.06,2.0,1.0,2.36,27.17,25.72,1
1235,10.09,175.29,2.0,1.0,2.15,24.38,25.31,1
1236,12.63,170.48,2.0,1.0,2.04,22.85,25.08,1
1237,14.57,166.8,2.0,1.0,1.95,21.69,24.9,1
1238,9.68,176.08,2.0,1.0,2.17,24.63,25.35,1
1239,15.4,165.23,2.0,1.0,1.91,21.19,24.83,1
1240,5.66,183.69,2.0,1.0,2.35,27.05,25.71,1
1241,8.01,179.24,2.0,1.0,2.25,25.64,25.5,1
1242,14.53,166.87,2.0,1.0,1.95,21.71,24.91,1
1243,9.55,176.32,2.0,1.0,2.18,24.71,25.36,1
1244,13.68,168.49,2.0,1.0,1.99,22.22,24.98,1
1245,18.65,159.08,2.0,1.0,1.77,19.24,24.54,1
1246,18.92,158.57,2.0,1.0,1.76,19.07,24.51,1
1247,13.31,169.19,2.0,1.0,2.01,22.45,25.02,1
1248,11.78,172.1,2.0,1.0,2.08,23.37,25.16,1
1249,6.82,181.48,2.0,1.0,2.3,26.35,25.6,1
1250,6.66,181.8,2.0,1.0,2.31,26.45,25.62,1
1251,15.58,164.89,2.0,1.0,1.91,21.08,24.81,1
1252,13.36,169.1,2.0,1.0,2.01,22.42,25.01,1
1253,3.48,187.81,2.0,1.0,2.45,28.36,25.9,1
1254,15.65,164.77,2.0,1.0,1.9,21.04,24.81,1
1255,16.25,163.62,2.0,1.0,1.88,20.68,24.75,1
1256,4.28,186.3,2.0,1.0,2.42,27.88,25.83,1
1257,14.64,166.68,2.0,1.0,1.95,21.65,24.9,1
1258,17.31,161.62,2.0,1.0,1.83,20.04,24.66,1
1259,6.95,181.25,2.0,1.0,2.3,26.27,25.59,1
1260,18.37,159.61,2.0,1.0,1.78,19.4,24.56,1
1261,3.13,188.48,2.0,1.0,2.47,28.57,25.94,1
1262,3.81,187.2,2.0,1.0,2.44,28.16,25.87,1
1263,17.68,160.91,2.0,1.0,1.81,19.82,24.62,1
1264,5.24,184.49,2.0,1.0,2.37,27.3,25.75,1
1265,7.33,180.52,2.0,1.0,2.28,26.04,25.56,1
1266,7.61,179.99,2.0,1.0,2.27,25.87,25.53,1
1267,17.84,160.6,2.0,1.0,1.8,19.72,24.61,1
1268,2.42,189.83,2.0,1.0,2.5,29.0,26.0,1
1269,4.17,186.52,2.0,1.0,2.42,27.95,25.84,1
1270,8.58,178.15,2.0,1.0,2.22,25.29,25.44,1
1271,12.16,171.38,2.0,1.0,2.06,23.14,25.12,1
1272,18.17,159.98,2.0,1.0,1.79,19.52,24.58,1
1273,13.86,168.15,2.0,1.0,1.98,22.12,24.97,1
1274,6.16,182.75,2.0,1.0,2.33,26.75,25.66,1
1275,4.89,185.15,2.0,1.0,2.39,27.51,25.78,1
1276,10.79,173.97,2.0,1.0,2.12,23.96,25.24,1
1277,3.36,188.05,2.0,1.0,2.46,28.43,25.91,1
1278,9.55,176.32,2.0,1.0,2.18,24.71,25.36,1
1279,15.38,165.27,2.0,1.0,1.92,21.2,24.83,1
1280,7.15,180.87,2.0,1.0,2.29,26.16,25.57,1
1281,4.12,186.61,2.0,1.0,2.42,27.98,25.85,1
1282,17.18,161.86,2.0,1.0,1.83,20.12,24.67,1
1283,11.65,172.33,2.0,1.0,2.08,23.44,25.17,1
1284,7.56,180.09,2.0,1.0,2.27,25.91,25.54,1
1285,8.93,177.48,2.0,1.0,2.21,25.08,25.41,1
1286,7.49,180.22,2.0,1.0,2.27,25.95,25.54,1
1287,7.79,179.65,2.0,1.0,2.26,25.77,25.52,1
1288,4.39,186.09,2.0,1.0,2.41,27.81,25.82,1
1289,15.5,165.04,2.0,1.0,1.91,21.13,24.82,1
1290,16.62,162.92,2.0,1.0,1.86,20.46,24.72,1
1291,11.13,173.32,2.0,1.0,2.11,23.76,25.21,1
1292,16.28,163.57,2.0,1.0,1.87,20.66,24.75,1
1293,3.07,188.59,2.0,1.0,2.47,28.61,25.94,1
1294,5.46,184.07,2.0,1.0,2.36,27.17,25.73,1
1295,7.19,180.78,2.0,1.0,2.28,26.13,25.57,1
1296,2.48,189.72,2.0,1.0,2.5,28.96,25.99,1
1297,16.76,162.65,2.0,1.0,1.85,20.37,24.71,1
1298,15.46,165.12,2.0,1.0,1.91,21.15,24.82,1
