,nuc,arexp,nd,ns,age,la,ld,target
872,5.54,138.72,1.15,1.0,147.63,43.18,19.56,0
873,5.52,138.93,1.16,1.0,147.67,43.29,19.65,0
874,3.65,172.36,1.78,1.0,154.22,60.14,34.01,0
875,5.86,132.87,1.05,1.0,146.48,40.24,17.05,0
876,4.13,163.73,1.62,1.0,152.53,55.79,30.3,0
877,5.95,131.3,1.02,1.0,146.17,39.44,16.38,0
878,4.33,160.25,1.56,1.0,151.85,54.03,28.81,0
879,4.94,149.37,1.35,1.0,149.71,48.55,24.13,0
880,3.65,172.31,1.78,1.0,154.21,60.11,33.98,0
881,3.71,171.37,1.76,1.0,154.02,59.63,33.58,0
882,3.98,166.56,1.67,1.0,153.08,57.21,31.51,0
883,3.2,180.36,1.93,1.0,155.79,64.16,37.44,0
884,5.28,143.2,1.24,1.0,148.51,45.44,21.49,0
885,5.55,138.48,1.15,1.0,147.58,43.06,19.46,0
886,4.33,160.23,1.56,1.0,151.84,54.02,28.8,0
887,5.28,143.21,1.24,1.0,148.51,45.44,21.49,0
888,5.23,144.23,1.26,1.0,148.71,45.96,21.93,0
889,3.86,168.6,1.71,1.0,153.48,58.24,32.39,0
890,5.06,147.24,1.31,1.0,149.3,47.48,23.22,0
891,3.64,172.49,1.79,1.0,154.24,60.2,34.06,0
892,3.43,176.34,1.86,1.0,155.0,62.14,35.71,0
893,3.85,168.81,1.72,1.0,153.52,58.34,32.48,0
894,4.78,152.28,1.41,1.0,150.28,50.02,25.39,0
895,3.3,178.63,1.9,1.0,155.45,63.29,36.69,0
896,5.03,147.76,1.32,1.0,149.4,47.74,23.44,0
897,4.9,149.98,1.37,1.0,149.83,48.86,24.4,0
898,4.58,155.85,1.47,1.0,150.98,51.81,26.92,0
899,4.31,160.53,1.56,1.0,151.9,54.17,28.92,0
900,4.35,159.91,1.55,1.0,151.78,53.86,28.66,0
901,5.52,138.94,1.16,1.0,147.67,43.29,19.66,0
902,5.8,133.9,1.07,1.0,146.68,40.76,17.5,0
903,3.13,181.64,1.96,1.0,156.04,64.81,37.99,0
904,4.55,156.28,1.48,1.0,151.07,52.03,27.1,0
905,3.62,173.0,1.79,1.0,154.34,60.46,34.28,0
906,5.0,148.35,1.33,1.0,149.51,48.04,23.7,0
907,3.54,174.3,1.82,1.0,154.6,61.11,34.84,0
908,5.89,132.32,1.04,1.0,146.37,39.96,16.82,0
909,5.61,137.41,1.13,1.0,147.37,42.52,19.0,0
910,4.01,165.97,1.66,1.0,152.97,56.92,31.26,0
911,5.19,144.88,1.27,1.0,148.83,46.29,22.21,0
912,4.54,156.52,1.49,1.0,151.12,52.15,27.2,0
913,4.35,159.88,1.55,1.0,151.77,53.85,28.65,0
914,4.49,157.48,1.5,1.0,151.3,52.63,27.61,0
915,5.41,140.87,1.2,1.0,148.05,44.27,20.49,0
916,5.09,146.7,1.3,1.0,149.19,47.21,22.99,0
917,3.85,168.88,1.72,1.0,153.54,58.38,32.51,0
918,4.56,156.05,1.48,1.0,151.02,51.92,27.0,0
919,5.64,136.91,1.12,1.0,147.27,42.27,18.79,0
920,3.66,172.17,1.78,1.0,154.18,60.04,33.92,0
921,4.47,157.79,1.51,1.0,151.36,52.79,27.75,0
922,3.96,166.78,1.68,1.0,153.13,57.33,31.61,0
923,4.51,157.06,1.5,1.0,151.22,52.42,27.43,0
924,4.05,165.28,1.65,1.0,152.83,56.57,30.96,0
925,4.1,164.3,1.63,1.0,152.64,56.07,30.55,0
926,4.66,154.35,1.45,1.0,150.69,51.06,26.27,0
927,3.57,173.89,1.81,1.0,154.52,60.91,34.66,0
928,3.47,175.6,1.84,1.0,154.85,61.77,35.39,0
929,4.6,155.36,1.47,1.0,150.89,51.57,26.71,0
930,5.3,142.99,1.23,1.0,148.46,45.34,21.4,0
931,4.79,151.97,1.4,1.0,150.22,49.86,25.25,0
932,4.81,151.65,1.4,1.0,150.16,49.7,25.11,0
933,3.09,182.46,1.97,1.0,156.2,65.23,38.34,0
934,3.48,175.4,1.84,1.0,154.81,61.67,35.31,0
935,5.86,132.91,1.05,1.0,146.49,40.26,17.07,0
936,3.47,175.57,1.84,1.0,154.85,61.75,35.38,0
937,5.61,137.37,1.13,1.0,147.36,42.5,18.98,0
938,5.45,140.24,1.18,1.0,147.92,43.95,20.22,0
939,5.54,138.69,1.15,1.0,147.62,43.17,19.55,0
940,3.17,180.98,1.94,1.0,155.91,64.48,37.7,0
941,4.44,158.25,1.52,1.0,151.45,53.02,27.95,0
942,4.7,153.56,1.43,1.0,150.54,50.66,25.94,0
943,5.15,145.59,1.28,1.0,148.97,46.64,22.51,0
944,4.63,154.94,1.46,1.0,150.81,51.36,26.53,0
945,4.07,164.94,1.64,1.0,152.77,56.4,30.82,0
946,5.69,135.97,1.1,1.0,147.09,41.8,18.38,0
947,3.55,174.26,1.82,1.0,154.59,61.09,34.82,0
948,4.16,163.27,1.61,1.0,152.44,55.56,30.1,0
949,4.76,152.6,1.41,1.0,150.35,50.18,25.52,0
950,3.98,166.55,1.67,1.0,153.08,57.2,31.51,0
951,3.53,174.54,1.82,1.0,154.65,61.23,34.94,0
952,5.27,143.5,1.24,1.0,148.56,45.59,21.61,0
953,4.46,157.9,1.51,1.0,151.39,52.85,27.8,0
954,4.11,164.11,1.63,1.0,152.6,55.98,30.46,0
955,3.72,171.08,1.76,1.0,153.97,59.49,33.45,0
956,5.42,140.7,1.19,1.0,148.02,44.18,20.42,0
957,3.27,179.24,1.91,1.0,155.57,63.6,36.96,0
958,4.79,152.07,1.4,1.0,150.24,49.91,25.29,0
959,5.37,141.59,1.21,1.0,148.19,44.63,20.8,0
960,4.91,149.93,1.36,1.0,149.82,48.83,24.38,0
961,4.48,157.48,1.51,1.0,151.3,52.64,27.62,0
962,3.75,170.65,1.75,1.0,153.88,59.27,33.27,0
963,3.36,177.59,1.88,1.0,155.24,62.77,36.25,0
964,4.24,161.84,1.59,1.0,152.16,54.84,29.49,0
965,3.25,179.45,1.92,1.0,155.61,63.71,37.05,0
966,4.47,157.81,1.51,1.0,151.37,52.8,27.76,0
967,4.77,152.46,1.41,1.0,150.32,50.11,25.46,0
968,3.17,180.88,1.94,1.0,155.89,64.43,37.66,0
969,5.61,137.4,1.13,1.0,147.37,42.52,19.0,0
970,5.41,140.94,1.2,1.0,148.06,44.3,20.52,0
971,4.27,161.37,1.58,1.0,152.07,54.6,29.29,0
972,3.37,177.35,1.88,1.0,155.2,62.65,36.14,0
973,4.17,163.18,1.61,1.0,152.42,55.51,30.06,0
974,4.3,160.7,1.57,1.0,151.93,54.26,29.0,0
975,5.73,135.28,1.09,1.0,146.95,41.45,18.09,0
976,3.4,176.91,1.87,1.0,155.11,62.43,35.96,0
977,3.23,179.96,1.92,1.0,155.71,63.96,37.26,0
978,3.06,182.93,1.98,1.0,156.29,65.46,38.54,0
979,3.27,179.25,1.91,1.0,155.57,63.6,36.96,0
980,3.65,172.45,1.78,1.0,154.24,60.18,34.04,0
981,3.3,178.6,1.9,1.0,155.44,63.28,36.68,0
982,3.36,177.62,1.88,1.0,155.25,62.78,36.26,0
983,3.46,175.72,1.85,1.0,154.88,61.83,35.45,0
984,5.02,148.01,1.33,1.0,149.45,47.86,23.55,0
985,3.21,180.2,1.93,1.0,155.76,64.09,37.37,0
986,5.28,143.28,1.24,1.0,148.52,45.48,21.52,0
987,5.63,137.03,1.12,1.0,147.3,42.33,18.84,0
988,3.39,177.08,1.87,1.0,155.14,62.51,36.03,0
989,4.01,165.99,1.66,1.0,152.97,56.93,31.27,0
990,3.08,182.51,1.97,1.0,156.21,65.25,38.36,0
991,4.2,162.52,1.6,1.0,152.29,55.18,29.78,0
992,5.09,146.62,1.3,1.0,149.17,47.16,22.95,0
993,5.03,147.79,1.32,1.0,149.4,47.75,23.46,0
994,3.23,179.84,1.92,1.0,155.68,63.9,37.21,0
995,3.97,166.7,1.68,1.0,153.11,57.28,31.57,0
996,5.79,134.21,1.07,1.0,146.74,40.91,17.63,0
997,5.95,131.34,1.02,1.0,146.18,39.47,16.4,0
998,5.53,138.79,1.16,1.0,147.64,43.22,19.59,0
999,3.63,172.68,1.79,1.0,154.28,60.3,34.14,0
1000,3.87,168.38,1.71,1.0,153.44,58.13,32.3,0
1001,4.7,153.66,1.43,1.0,150.55,50.71,25.98,0
1002,5.83,133.45,1.06,1.0,146.59,40.53,17.3,0
1003,5.11,146.37,1.3,1.0,149.13,47.04,22.85,0
1004,5.09,146.74,1.3,1.0,149.2,47.23,23.01,0
1005,3.39,177.06,1.87,1.0,155.14,62.5,36.02,0
1006,3.07,182.75,1.98,1.0,156.25,65.37,38.46,0
1007,4.44,158.36,1.52,1.0,151.48,53.08,27.99,0
1008,3.07,182.83,1.98,1.0,156.27,65.41,38.5,0
1009,4.62,155.15,1.46,1.0,150.85,51.46,26.62,0
1010,3.88,168.29,1.71,1.0,153.42,58.08,32.26,0
1011,5.76,134.63,1.08,1.0,146.82,41.12,17.81,0
1012,5.28,143.36,1.24,1.0,148.54,45.52,21.56,0
1013,4.14,163.65,1.62,1.0,152.51,55.74,30.26,0
1014,3.57,173.9,1.81,1.0,154.52,60.91,34.66,0
1015,5.18,145.0,1.27,1.0,148.86,46.35,22.26,0
1016,5.01,148.16,1.33,1.0,149.48,47.94,23.62,0
1017,4.89,150.28,1.37,1.0,149.89,49.01,24.53,0
1018,3.98,166.48,1.67,1.0,153.07,57.17,31.48,0
1019,3.64,172.48,1.79,1.0,154.24,60.2,34.06,0
1020,4.19,162.78,1.6,1.0,152.34,55.31,29.89,0
1021,5.16,145.33,1.28,1.0,148.92,46.52,22.4,0
1022,5.54,138.64,1.15,1.0,147.61,43.14,19.53,0
1023,5.23,144.22,1.26,1.0,148.71,45.96,21.93,0
1024,4.72,153.35,1.43,1.0,150.49,50.56,25.84,0
1025,4.49,157.47,1.5,1.0,151.3,52.63,27.61,0
1026,4.96,148.95,1.35,1.0,149.63,48.34,23.95,0
1027,3.24,179.78,1.92,1.0,155.67,63.87,37.19,0
1028,3.09,182.37,1.97,1.0,156.18,65.18,38.3,0
1029,4.51,157.01,1.5,1.0,151.21,52.4,27.41,0
1030,5.5,139.38,1.17,1.0,147.76,43.52,19.85,0
1031,3.78,170.11,1.74,1.0,153.78,59.0,33.04,0
1032,3.02,183.58,1.99,1.0,156.42,65.79,38.82,0
1033,5.25,143.73,1.25,1.0,148.61,45.71,21.71,0
1034,4.31,160.57,1.56,1.0,151.91,54.2,28.94,0
1035,4.06,165.13,1.65,1.0,152.8,56.49,30.9,0
1036,5.59,137.67,1.14,1.0,147.42,42.65,19.11,0
1037,4.02,165.69,1.66,1.0,152.91,56.78,31.14,0
1038,4.58,155.78,1.47,1.0,150.97,51.78,26.89,0
1039,3.82,169.39,1.73,1.0,153.64,58.64,32.73,0
1040,3.83,169.22,1.72,1.0,153.6,58.55,32.66,0
1041,4.55,156.27,1.48,1.0,151.07,52.03,27.1,0
1042,5.71,135.68,1.1,1.0,147.03,41.65,18.26,0
1043,3.57,173.9,1.81,1.0,154.52,60.91,34.66,0
1044,5.97,130.91,1.01,1.0,146.1,39.25,16.21,0
1045,4.21,162.37,1.6,1.0,152.26,55.1,29.72,0
1046,4.3,160.8,1.57,1.0,151.95,54.31,29.04,0
1047,4.82,151.44,1.39,1.0,150.12,49.59,25.02,0
1048,4.99,148.53,1.34,1.0,149.55,48.13,23.78,0
1049,5.7,135.76,1.1,1.0,147.05,41.69,18.29,0
1050,5.53,138.89,1.16,1.0,147.66,43.27,19.64,0
1051,4.97,148.78,1.34,1.0,149.6,48.25,23.88,0
1052,5.12,146.16,1.29,1.0,149.08,46.93,22.76,0
1053,5.64,136.8,1.12,1.0,147.25,42.22,18.74,0
1054,5.15,145.52,1.28,1.0,148.96,46.61,22.48,0
1055,3.12,181.94,1.96,1.0,156.1,64.96,38.12,0
1056,3.43,176.38,1.86,1.0,155.01,62.16,35.73,0
1057,5.77,134.52,1.08,1.0,146.8,41.07,17.76,0
1058,3.05,183.07,1.98,1.0,156.32,65.53,38.6,0
1059,4.16,163.31,1.61,1.0,152.45,55.57,30.12,0
1060,3.51,174.81,1.83,1.0,154.7,61.37,35.05,0
1061,3.99,166.26,1.67,1.0,153.02,57.06,31.39,0
1062,4.51,157.08,1.5,1.0,151.22,52.43,27.44,0
1063,4.2,162.53,1.6,1.0,152.29,55.18,29.78,0
1064,4.31,160.54,1.56,1.0,151.9,54.18,28.93,0
1065,5.15,145.68,1.28,1.0,148.99,46.69,22.55,0
1066,3.87,168.52,1.71,1.0,153.47,58.2,32.35,0
1067,5.52,139.0,1.16,1.0,147.68,43.33,19.69,0
1068,3.22,179.98,1.93,1.0,155.71,63.98,37.28,0
1069,4.51,157.04,1.5,1.0,151.22,52.42,27.43,0
1070,4.38,159.31,1.54,1.0,151.66,53.56,28.4,0
1071,5.1,146.56,1.3,1.0,149.16,47.14,22.93,0
1072,5.66,136.54,1.11,1.0,147.2,42.08,18.63,0
1073,3.98,166.51,1.67,1.0,153.07,57.19,31.49,0
1074,4.83,151.39,1.39,1.0,150.11,49.57,25.0,0
1075,3.46,175.74,1.85,1.0,154.88,61.84,35.46,0
1076,3.99,166.38,1.67,1.0,153.05,57.12,31.43,0
1077,4.59,155.66,1.47,1.0,150.95,51.72,26.84,0
1078,4.35,159.97,1.55,1.0,151.79,53.89,28.68,0
1079,3.65,172.32,1.78,1.0,154.21,60.12,33.99,0
1080,4.67,154.15,1.44,1.0,150.65,50.96,26.19,0
1081,4.77,152.35,1.41,1.0,150.3,50.05,25.42,0
1082,4.08,164.66,1.64,1.0,152.71,56.26,30.7,0
1083,3.35,177.79,1.88,1.0,155.28,62.87,36.34,0
1084,3.64,172.64,1.79,1.0,154.27,60.28,34.13,0
1085,4.83,151.3,1.39,1.0,150.09,49.52,24.96,0
1086,5.39,141.35,1.2,1.0,148.14,44.51,20.69,0
1087,5.44,140.46,1.19,1.0,147.97,44.06,20.31,0
1088,3.32,178.31,1.89,1.0,155.39,63.14,36.56,0
1089,5.79,134.22,1.07,1.0,146.75,40.92,17.63,0
1090,5.61,137.34,1.13,1.0,147.36,42.49,18.97,0
1091,4.42,158.57,1.53,1.0,151.52,53.19,28.09,0
1092,5.04,147.51,1.32,1.0,149.35,47.61,23.34,0
1093,5.74,135.09,1.09,1.0,146.92,41.36,18.01,0
1094,3.14,181.58,1.95,1.0,156.03,64.78,37.96,0
1095,4.71,153.43,1.43,1.0,150.51,50.6,25.88,0
1096,5.93,131.59,1.02,1.0,146.23,39.59,16.5,0
1097,4.9,150.03,1.37,1.0,149.84,48.88,24.42,0
1098,5.14,145.76,1.29,1.0,149.01,46.73,22.59,0
1099,4.87,150.54,1.38,1.0,149.94,49.14,24.64,0
1100,4.23,162.1,1.59,1.0,152.21,54.96,29.6,0
1101,3.25,179.45,1.92,1.0,155.61,63.71,37.05,0
1102,3.52,174.67,1.83,1.0,154.67,61.3,34.99,0
1103,3.57,173.8,1.81,1.0,154.5,60.86,34.62,0
1104,4.27,161.33,1.58,1.0,152.06,54.58,29.27,0
1105,5.05,147.31,1.32,1.0,149.31,47.51,23.25,0
1106,4.04,165.46,1.65,1.0,152.87,56.66,31.04,0
1107,5.66,136.53,1.11,1.0,147.2,42.08,18.63,0
1108,4.92,149.67,1.36,1.0,149.77,48.7,24.26,0
1109,5.68,136.07,1.11,1.0,147.11,41.85,18.43,0
1110,4.23,161.97,1.59,1.0,152.18,54.9,29.54,0
1111,3.35,177.74,1.88,1.0,155.27,62.85,36.31,0
1112,4.62,155.09,1.46,1.0,150.83,51.43,26.59,0
1113,5.89,132.3,1.04,1.0,146.37,39.95,16.81,0
1114,4.89,150.23,1.37,1.0,149.88,48.99,24.51,0
1115,3.66,172.15,1.78,1.0,154.18,60.03,33.91,0
1116,4.57,155.87,1.48,1.0,150.99,51.83,26.93,0
1117,4.36,159.77,1.55,1.0,151.75,53.79,28.6,0
1118,4.78,152.21,1.41,1.0,150.27,49.98,25.35,0
1119,5.71,135.63,1.1,1.0,147.02,41.63,18.24,0
1120,3.82,169.41,1.73,1.0,153.64,58.65,32.74,0
1121,4.65,154.5,1.45,1.0,150.72,51.14,26.34,0
1122,4.92,149.64,1.36,1.0,149.77,48.68,24.25,0
1123,3.39,176.96,1.87,1.0,155.12,62.45,35.98,0
1124,4.79,152.11,1.4,1.0,150.25,49.93,25.31,0
1125,5.61,137.37,1.13,1.0,147.36,42.51,18.99,0
1126,5.89,132.4,1.04,1.0,146.39,40.0,16.85,0
1127,5.0,148.25,1.33,1.0,149.49,47.98,23.65,0
1128,5.94,131.55,1.02,1.0,146.22,39.57,16.49,0
1129,4.22,162.21,1.59,1.0,152.23,55.02,29.65,0
1130,4.39,159.14,1.54,1.0,151.63,53.47,28.33,0
1131,3.69,171.68,1.77,1.0,154.09,59.79,33.71,0
1132,5.85,133.18,1.05,1.0,146.54,40.39,17.18,0
1133,4.11,164.15,1.63,1.0,152.61,56.0,30.48,0
1134,5.44,140.43,1.19,1.0,147.96,44.04,20.3,0
1135,4.07,164.91,1.64,1.0,152.76,56.38,30.81,0
1136,5.78,134.28,1.07,1.0,146.76,40.94,17.66,0
1137,5.24,143.99,1.25,1.0,148.66,45.84,21.82,0
1138,3.66,172.21,1.78,1.0,154.19,60.06,33.94,0
1139,4.59,155.68,1.47,1.0,150.95,51.73,26.84,0
1140,5.46,140.05,1.18,1.0,147.89,43.85,20.13,0
1141,4.84,151.09,1.39,1.0,150.05,49.42,24.87,0
1142,5.58,137.85,1.14,1.0,147.46,42.75,19.19,0
1143,3.97,166.68,1.68,1.0,153.11,57.27,31.56,0
1144,4.62,155.13,1.46,1.0,150.84,51.45,26.61,0
1145,3.3,178.66,1.9,1.0,155.45,63.31,36.71,0
1146,3.03,183.49,1.99,1.0,156.4,65.74,38.78,0
1147,5.91,131.99,1.03,1.0,146.31,39.79,16.68,0
1148,4.58,155.81,1.47,1.0,150.98,51.8,26.9,0
1149,3.82,169.44,1.73,1.0,153.65,58.66,32.75,0
1150,3.88,168.31,1.71,1.0,153.43,58.1,32.27,0
1151,3.08,182.59,1.97,1.0,156.22,65.29,38.4,0
1152,5.53,138.85,1.16,1.0,147.65,43.25,19.62,0
1153,3.88,168.35,1.71,1.0,153.43,58.11,32.28,0
1154,3.86,168.7,1.71,1.0,153.5,58.29,32.43,0
1155,4.75,152.67,1.42,1.0,150.36,50.22,25.55,0
1156,4.85,151.03,1.38,1.0,150.04,49.38,24.85,0
1157,4.22,162.13,1.59,1.0,152.22,54.98,29.61,0
1158,4.27,161.39,1.58,1.0,152.07,54.6,29.29,0
1159,4.68,153.98,1.44,1.0,150.62,50.87,26.12,0
1160,3.48,175.47,1.84,1.0,154.83,61.7,35.34,0
1161,5.24,144.01,1.25,1.0,148.66,45.85,21.84,0
1162,5.26,143.68,1.25,1.0,148.6,45.68,21.69,0
1163,3.7,171.44,1.77,1.0,154.04,59.67,33.61,0
1164,3.84,169.07,1.72,1.0,153.58,58.48,32.59,0
1165,5.63,137.07,1.12,1.0,147.3,42.35,18.85,0
1166,4.76,152.64,1.41,1.0,150.35,50.2,25.54,0
1167,4.36,159.72,1.55,1.0,151.74,53.77,28.58,0
1168,3.66,172.14,1.78,1.0,154.18,60.02,33.91,0
1169,4.34,160.09,1.55,1.0,151.81,53.95,28.74,0
1170,4.99,148.48,1.34,1.0,149.54,48.1,23.75,0
1171,4.92,149.76,1.36,1.0,149.79,48.75,24.3,0
1172,3.74,170.76,1.75,1.0,153.91,59.33,33.32,0
1173,4.62,155.09,1.46,1.0,150.83,51.43,26.59,0
1174,4.52,156.9,1.49,1.0,151.19,52.35,27.37,0
1175,4.52,156.8,1.49,1.0,151.17,52.3,27.33,0
1176,3.07,182.73,1.98,1.0,156.25,65.36,38.46,0
1177,4.28,161.14,1.57,1.0,152.02,54.48,29.19,0
1178,5.27,143.41,1.24,1.0,148.55,45.55,21.58,0
1179,3.91,167.7,1.7,1.0,153.31,57.78,32.0,0
1180,4.23,162.03,1.59,1.0,152.19,54.93,29.57,0
1181,3.22,180.03,1.93,1.0,155.72,64.0,37.3,0
1182,3.14,181.58,1.95,1.0,156.03,64.78,37.96,0
1183,5.85,133.09,1.05,1.0,146.52,40.35,17.15,0
1184,5.49,139.58,1.17,1.0,147.8,43.62,19.93,0
1185,3.52,174.73,1.83,1.0,154.68,61.33,35.02,0
1186,5.09,146.65,1.3,1.0,149.18,47.18,22.97,0
1187,3.82,169.42,1.73,1.0,153.64,58.65,32.74,0
1188,4.65,154.46,1.45,1.0,150.71,51.12,26.32,0
1189,3.17,181.04,1.94,1.0,155.92,64.51,37.73,0
1190,5.89,132.36,1.04,1.0,146.38,39.98,16.84,0
1191,5.31,142.8,1.23,1.0,148.43,45.24,21.31,0
1192,5.71,135.53,1.1,1.0,147.0,41.57,18.19,0
1193,3.43,176.32,1.86,1.0,154.99,62.13,35.7,0
1194,3.66,172.14,1.78,1.0,154.18,60.03,33.91,0
1195,5.78,134.33,1.07,1.0,146.77,40.97,17.68,0
1196,5.25,143.84,1.25,1.0,148.63,45.76,21.76,0
1197,5.44,140.4,1.19,1.0,147.96,44.03,20.29,0
1198,3.34,177.96,1.89,1.0,155.32,62.96,36.41,0
1199,4.72,153.21,1.43,1.0,150.47,50.48,25.78,0
1200,5.09,146.65,1.3,1.0,149.18,47.18,22.97,0
1201,3.68,171.93,1.77,1.0,154.14,59.92,33.82,0
1202,3.01,183.75,2.0,1.0,156.45,65.87,38.89,0
1203,5.35,142.11,1.22,1.0,148.29,44.89,21.02,0
1204,3.69,171.61,1.77,1.0,154.07,59.76,33.68,0
1205,3.12,181.92,1.96,1.0,156.09,64.95,38.11,0
1206,3.3,178.59,1.9,1.0,155.44,63.27,36.68,0
1207,4.23,161.95,1.59,1.0,152.18,54.89,29.54,0
1208,3.6,173.23,1.8,1.0,154.39,60.57,34.38,0
1209,3.4,176.91,1.87,1.0,155.11,62.43,35.96,0
1210,5.92,131.89,1.03,1.0,146.29,39.74,16.63,0
1211,3.77,170.29,1.74,1.0,153.81,59.09,33.11,0
1212,6.0,130.49,1.0,1.0,146.01,39.04,16.03,0
1213,4.05,165.29,1.65,1.0,152.83,56.57,30.97,0
1214,3.69,171.74,1.77,1.0,154.1,59.82,33.74,0
1215,5.41,140.97,1.2,1.0,148.07,44.32,20.53,0
1216,4.32,160.41,1.56,1.0,151.88,54.11,28.88,0
1217,5.21,144.55,1.26,1.0,148.77,46.12,22.06,0
1218,3.02,183.61,1.99,1.0,156.42,65.8,38.83,0
1219,4.08,164.64,1.64,1.0,152.71,56.25,30.69,0
1220,4.1,164.29,1.63,1.0,152.64,56.07,30.54,0
1221,3.78,170.03,1.74,1.0,153.76,58.96,33.0,0
1222,4.19,162.78,1.6,1.0,152.34,55.31,29.89,0
1223,5.24,144.06,1.25,1.0,148.67,45.87,21.86,0
1224,3.39,176.95,1.87,1.0,155.12,62.45,35.97,0
1225,5.2,144.78,1.27,1.0,148.81,46.24,22.16,0
1226,4.91,149.84,1.36,1.0,149.81,48.79,24.34,0
1227,3.13,181.66,1.96,1.0,156.04,64.82,37.99,0
1228,4.93,149.62,1.36,1.0,149.76,48.67,24.24,0
1229,3.15,181.38,1.95,1.0,155.99,64.68,37.87,0
1230,3.36,177.56,1.88,1.0,155.24,62.75,36.24,0
1231,3.06,182.9,1.98,1.0,156.28,65.44,38.53,0
1232,5.14,145.82,1.29,1.0,149.02,46.76,22.61,0
1233,5.36,141.87,1.21,1.0,148.24,44.77,20.92,0
1234,4.05,165.3,1.65,1.0,152.84,56.58,30.97,0
1235,3.8,169.65,1.73,1.0,153.69,58.77,32.84,0
1236,5.67,136.36,1.11,1.0,147.16,41.99,18.55,0
1237,5.01,148.08,1.33,1.0,149.46,47.9,23.58,0
1238,4.92,149.75,1.36,1.0,149.79,48.74,24.3,0
1239,3.71,171.28,1.76,1.0,154.01,59.59,33.54,0
1240,3.89,234.31,1.11,1.0,4.91,18.74,30.97,0
1241,3.51,212.9,1.49,1.0,69.42,38.85,34.39,0
1242,3.98,239.11,1.02,1.0,-9.56,14.23,30.21,0
1243,3.99,239.74,1.01,1.0,-11.46,13.64,30.11,0
1244,3.72,224.88,1.28,1.0,33.31,27.59,32.48,0
1245,3.76,226.63,1.24,1.0,28.04,25.95,32.2,0
1246,3.88,233.38,1.12,1.0,7.71,19.61,31.12,0
1247,3.87,232.99,1.13,1.0,8.86,19.97,31.18,0
1248,3.75,226.06,1.25,1.0,29.77,26.49,32.29,0
1249,3.79,228.49,1.21,1.0,22.45,24.21,31.9,0
1250,3.71,224.24,1.29,1.0,35.24,28.2,32.58,0
1251,3.69,223.08,1.31,1.0,38.76,29.29,32.77,0
1252,3.54,214.37,1.46,1.0,64.99,37.47,34.16,0
1253,3.51,212.69,1.49,1.0,70.06,39.05,34.42,0
1254,3.98,239.22,1.02,1.0,-9.91,14.12,30.19,0
1255,3.75,226.44,1.25,1.0,28.61,26.13,32.23,0
1256,3.64,220.0,1.36,1.0,48.02,32.18,33.26,0
1257,3.55,215.24,1.45,1.0,62.38,36.66,34.02,0
1258,3.79,228.47,1.21,1.0,22.49,24.22,31.91,0
1259,3.66,221.31,1.34,1.0,44.07,30.95,33.05,0
1260,3.76,226.94,1.24,1.0,27.1,25.66,32.15,0
1261,3.56,215.47,1.44,1.0,61.68,36.44,33.98,0
1262,3.73,225.15,1.27,1.0,32.49,27.34,32.43,0
1263,3.73,224.94,1.27,1.0,33.14,27.54,32.47,0
1264,3.81,229.9,1.19,1.0,18.19,22.88,31.68,0
1265,3.83,230.97,1.17,1.0,14.97,21.88,31.51,0
1266,3.67,221.63,1.33,1.0,43.11,30.65,33.0,0
1267,3.95,237.61,1.05,1.0,-5.03,15.64,30.45,0
1268,3.69,222.91,1.31,1.0,39.24,29.44,32.79,0
1269,3.64,220.25,1.36,1.0,47.25,31.94,33.22,0
1270,3.82,230.42,1.18,1.0,16.64,22.4,31.6,0
1271,3.58,216.93,1.42,1.0,57.28,35.07,33.75,0
1272,3.97,238.81,1.03,1.0,-8.65,14.51,30.26,0
1273,3.78,228.01,1.22,1.0,23.89,24.66,31.98,0
1274,3.77,227.31,1.23,1.0,26.0,25.31,32.09,0
1275,3.92,235.98,1.08,1.0,-0.12,17.17,30.71,1
1276,3.65,220.49,1.35,1.0,46.54,31.72,33.18,0
1277,3.6,217.95,1.4,1.0,54.2,34.11,33.58,0
1278,3.87,232.81,1.13,1.0,9.42,20.14,31.21,0
1279,3.94,236.86,1.06,1.0,-2.79,16.34,30.57,0
1280,3.56,215.33,1.44,1.0,62.1,36.57,34.0,0
1281,3.69,222.8,1.31,1.0,39.58,29.55,32.81,0
1282,3.89,234.14,1.11,1.0,5.42,18.9,31.0,1
1283,3.85,231.78,1.15,1.0,12.54,21.12,31.38,0
1284,3.57,216.24,1.43,1.0,59.34,35.71,33.86,0
1285,3.68,222.35,1.32,1.0,40.95,29.97,32.88,0
1286,3.69,222.92,1.31,1.0,39.21,29.43,32.79,0
1287,3.97,238.83,1.03,1.0,-8.71,14.49,30.25,0
1288,3.98,239.29,1.02,1.0,-10.1,14.06,30.18,0
1289,3.81,229.92,1.19,1.0,18.12,22.86,31.67,0
1290,3.53,213.92,1.47,1.0,66.33,37.89,34.23,0
1291,3.95,237.32,1.05,1.0,-4.18,15.91,30.49,0
1292,3.91,235.51,1.09,1.0,1.28,17.61,30.78,1
1293,3.9,234.53,1.1,1.0,4.24,18.53,30.94,0
1294,3.86,232.71,1.14,1.0,9.72,20.24,31.23,0
1295,3.94,237.01,1.06,1.0,-3.23,16.2,30.54,0
1296,3.74,225.5,1.26,1.0,31.45,27.02,32.38,0
1297,3.51,212.98,1.49,1.0,69.19,38.78,34.38,0
1298,3.88,233.77,1.12,1.0,6.53,19.24,31.06,0
