,nuc,arexp,nd,ns,age,la,ld,target
872,42.73,178.51,3.0,1.0,121.32,86.52,24.5,0
873,22.81,300.97,3.0,1.0,210.95,55.29,30.14,0
874,23.37,297.53,3.0,1.0,208.44,56.17,29.98,0
875,35.91,220.46,3.0,1.0,152.02,75.82,26.43,0
876,23.42,297.25,3.0,1.0,208.23,56.24,29.97,0
877,27.53,271.97,3.0,1.0,189.73,62.69,28.81,0
878,50.78,128.99,3.0,1.0,85.06,99.15,22.22,0
879,20.74,313.7,3.0,1.0,220.27,52.05,30.73,0
880,56.12,96.18,3.0,1.0,61.05,107.52,20.71,0
881,47.73,147.77,3.0,1.0,98.81,94.36,23.09,0
882,42.43,180.35,3.0,1.0,122.66,86.05,24.59,0
883,27.6,271.56,3.0,1.0,189.42,62.79,28.79,0
884,17.8,331.81,3.0,1.0,233.53,47.43,31.56,0
885,33.81,233.36,3.0,1.0,161.46,72.54,27.03,0
886,43.41,174.31,3.0,1.0,118.24,87.59,24.31,0
887,51.58,124.11,3.0,1.0,81.49,100.4,22.0,0
888,56.87,91.56,3.0,1.0,57.67,108.7,20.5,0
889,26.9,275.83,3.0,1.0,192.55,61.7,28.98,0
890,60.55,68.92,3.0,1.0,41.09,114.47,19.46,0
891,46.81,153.4,3.0,1.0,102.94,92.93,23.35,0
892,19.55,321.02,3.0,1.0,225.63,50.18,31.06,0
893,31.73,246.14,3.0,1.0,170.82,69.28,27.62,0
894,35.61,222.28,3.0,1.0,153.35,75.36,26.52,0
895,46.2,157.16,3.0,1.0,105.69,91.97,23.52,0
896,42.77,178.29,3.0,1.0,121.15,86.58,24.49,0
897,22.23,304.58,3.0,1.0,213.59,54.37,30.31,0
898,46.31,156.52,3.0,1.0,105.22,92.13,23.49,0
899,22.83,300.88,3.0,1.0,210.89,55.32,30.14,0
900,37.84,208.59,3.0,1.0,143.33,78.85,25.89,0
901,49.35,137.78,3.0,1.0,91.5,96.91,22.63,0
902,26.32,279.44,3.0,1.0,195.19,60.78,29.15,0
903,35.02,225.92,3.0,1.0,156.02,74.43,26.69,0
904,60.38,69.99,3.0,1.0,41.87,114.2,19.51,0
905,59.07,78.02,3.0,1.0,47.76,112.15,19.88,0
906,39.85,196.21,3.0,1.0,134.27,82.01,25.32,0
907,37.66,209.69,3.0,1.0,144.14,78.57,25.94,0
908,31.92,245.01,3.0,1.0,169.99,69.57,27.56,0
909,40.33,193.25,3.0,1.0,132.11,82.76,25.18,0
910,48.88,140.71,3.0,1.0,93.65,96.16,22.76,0
911,25.53,284.26,3.0,1.0,198.72,59.55,29.37,0
912,42.96,177.11,3.0,1.0,120.29,86.88,24.44,0
913,30.44,254.08,3.0,1.0,176.63,67.25,27.98,0
914,29.5,259.86,3.0,1.0,180.86,65.78,28.25,0
915,55.9,97.51,3.0,1.0,62.02,107.18,20.77,0
916,30.72,252.34,3.0,1.0,175.36,67.7,27.9,0
917,38.71,203.23,3.0,1.0,139.41,80.22,25.64,0
918,59.67,74.36,3.0,1.0,45.08,113.08,19.71,0
919,54.7,104.93,3.0,1.0,67.46,105.29,21.11,0
920,46.19,157.24,3.0,1.0,105.75,91.95,23.52,0
921,46.3,156.54,3.0,1.0,105.23,92.13,23.49,0
922,56.02,96.77,3.0,1.0,61.48,107.37,20.74,0
923,19.57,320.9,3.0,1.0,225.55,50.21,31.06,0
924,53.75,110.75,3.0,1.0,71.71,103.8,21.38,0
925,43.57,173.33,3.0,1.0,117.52,87.84,24.26,0
926,17.05,336.41,3.0,1.0,236.9,46.25,31.77,0
927,20.18,317.17,3.0,1.0,222.82,51.16,30.89,0
928,46.05,158.1,3.0,1.0,106.37,91.73,23.56,0
929,18.44,327.86,3.0,1.0,230.64,48.43,31.38,0
930,27.46,272.44,3.0,1.0,190.07,62.57,28.83,0
931,25.91,281.96,3.0,1.0,197.04,60.14,29.27,0
932,36.51,216.75,3.0,1.0,149.3,76.77,26.26,0
933,55.91,97.49,3.0,1.0,62.01,107.18,20.77,0
934,60.33,70.32,3.0,1.0,42.12,114.11,19.52,0
935,51.08,127.15,3.0,1.0,83.72,99.62,22.14,0
936,47.99,146.2,3.0,1.0,97.66,94.76,23.01,0
937,48.39,143.72,3.0,1.0,95.85,95.4,22.9,0
938,18.71,326.23,3.0,1.0,229.45,48.85,31.3,0
939,41.57,185.64,3.0,1.0,126.54,84.7,24.83,0
940,42.22,181.67,3.0,1.0,123.63,85.72,24.65,0
941,31.99,244.53,3.0,1.0,169.64,69.69,27.54,0
942,45.07,164.13,3.0,1.0,110.79,90.19,23.84,0
943,47.93,146.51,3.0,1.0,97.89,94.68,23.03,0
944,39.48,198.49,3.0,1.0,135.94,81.43,25.42,0
945,59.81,73.49,3.0,1.0,44.44,113.3,19.67,0
946,20.86,313.0,3.0,1.0,219.76,52.23,30.7,0
947,27.7,270.93,3.0,1.0,188.97,62.95,28.76,0
948,59.17,77.41,3.0,1.0,47.31,112.3,19.85,0
949,30.81,251.8,3.0,1.0,174.96,67.83,27.88,0
950,50.02,133.68,3.0,1.0,88.5,97.95,22.44,0
951,35.92,220.37,3.0,1.0,151.95,75.85,26.43,0
952,59.88,73.07,3.0,1.0,44.13,113.41,19.65,0
953,54.2,107.97,3.0,1.0,69.68,104.51,21.25,0
954,57.51,87.63,3.0,1.0,54.79,109.7,20.32,0
955,44.31,168.81,3.0,1.0,114.21,89.0,24.06,0
956,56.02,96.81,3.0,1.0,61.51,107.36,20.74,0
957,35.17,224.99,3.0,1.0,155.34,74.67,26.64,0
958,46.47,155.52,3.0,1.0,104.49,92.38,23.44,0
959,31.12,249.92,3.0,1.0,173.59,68.31,27.79,0
960,36.12,219.15,3.0,1.0,151.07,76.16,26.37,0
961,38.75,202.99,3.0,1.0,139.23,80.28,25.63,0
962,20.56,314.84,3.0,1.0,221.11,51.76,30.78,0
963,48.98,140.06,3.0,1.0,93.17,96.33,22.73,0
964,22.05,305.67,3.0,1.0,214.39,54.1,30.36,0
965,56.44,94.21,3.0,1.0,59.61,108.02,20.62,0
966,26.04,281.15,3.0,1.0,196.45,60.35,29.23,0
967,40.78,190.49,3.0,1.0,130.08,83.47,25.05,0
968,26.22,280.05,3.0,1.0,195.64,60.63,29.18,0
969,21.17,311.06,3.0,1.0,218.34,52.72,30.61,0
970,29.1,262.34,3.0,1.0,182.68,65.15,28.36,0
971,34.63,228.32,3.0,1.0,157.78,73.82,26.8,0
972,42.57,179.52,3.0,1.0,122.05,86.27,24.55,0
973,48.12,145.39,3.0,1.0,97.07,94.97,22.98,0
974,17.88,331.3,3.0,1.0,233.16,47.56,31.54,0
975,20.34,316.17,3.0,1.0,222.08,51.42,30.84,0
976,45.73,160.07,3.0,1.0,107.81,91.23,23.65,0
977,54.98,103.19,3.0,1.0,66.18,105.73,21.03,0
978,17.29,334.95,3.0,1.0,235.83,46.63,31.71,0
979,42.4,180.55,3.0,1.0,122.8,86.0,24.6,0
980,43.01,176.79,3.0,1.0,120.05,86.96,24.42,0
981,53.12,114.62,3.0,1.0,74.55,102.82,21.56,0
982,34.93,226.45,3.0,1.0,156.4,74.3,26.71,0
983,36.86,214.6,3.0,1.0,147.73,77.32,26.16,0
984,46.6,154.72,3.0,1.0,103.9,92.59,23.41,0
985,56.01,96.86,3.0,1.0,61.55,107.34,20.74,0
986,25.74,282.96,3.0,1.0,197.77,59.89,29.31,0
987,38.01,207.53,3.0,1.0,142.56,79.12,25.84,0
988,43.77,172.09,3.0,1.0,116.62,88.16,24.21,0
989,18.57,327.06,3.0,1.0,230.05,48.64,31.34,0
990,38.95,201.73,3.0,1.0,138.31,80.6,25.57,0
991,52.67,117.41,3.0,1.0,76.59,102.11,21.69,0
992,35.07,225.62,3.0,1.0,155.8,74.51,26.67,0
993,37.81,208.74,3.0,1.0,143.44,78.81,25.89,0
994,18.18,329.5,3.0,1.0,231.83,48.02,31.45,0
995,56.04,96.7,3.0,1.0,61.43,107.39,20.74,0
996,41.96,183.25,3.0,1.0,124.78,85.31,24.72,0
997,32.06,244.13,3.0,1.0,169.35,69.79,27.52,0
998,29.93,257.23,3.0,1.0,178.94,66.45,28.13,0
999,34.06,231.82,3.0,1.0,160.33,72.93,26.96,0
1000,17.36,334.52,3.0,1.0,235.51,46.74,31.69,0
1001,45.43,161.9,3.0,1.0,109.16,90.76,23.74,0
1002,39.7,197.14,3.0,1.0,134.95,81.77,25.36,0
1003,33.89,232.89,3.0,1.0,161.12,72.65,27.01,0
1004,54.17,108.14,3.0,1.0,69.8,104.47,21.26,0
1005,40.91,189.7,3.0,1.0,129.51,83.67,25.02,0
1006,48.06,145.72,3.0,1.0,97.31,94.89,22.99,0
1007,20.51,315.11,3.0,1.0,221.31,51.69,30.79,0
1008,61.6,62.5,3.0,1.0,36.39,116.11,19.16,0
1009,43.67,172.75,3.0,1.0,117.1,87.99,24.24,0
1010,55.25,101.51,3.0,1.0,64.95,106.16,20.96,0
1011,55.51,99.94,3.0,1.0,63.8,106.56,20.89,0
1012,34.63,228.34,3.0,1.0,157.79,73.82,26.8,0
1013,53.29,113.58,3.0,1.0,73.78,103.08,21.51,0
1014,30.09,256.25,3.0,1.0,178.22,66.7,28.08,0
1015,26.42,278.82,3.0,1.0,194.74,60.94,29.12,0
1016,36.58,216.34,3.0,1.0,149.0,76.88,26.24,0
1017,17.76,332.08,3.0,1.0,233.73,47.36,31.57,0
1018,30.79,251.92,3.0,1.0,175.05,67.8,27.88,0
1019,43.37,174.56,3.0,1.0,118.42,87.53,24.32,0
1020,32.68,240.29,3.0,1.0,166.54,70.77,27.35,0
1021,43.99,170.77,3.0,1.0,115.65,88.5,24.15,0
1022,56.95,91.05,3.0,1.0,57.3,108.83,20.48,0
1023,41.77,184.41,3.0,1.0,125.63,85.02,24.77,0
1024,47.95,146.4,3.0,1.0,97.81,94.71,23.02,0
1025,53.35,113.2,3.0,1.0,73.5,103.18,21.5,0
1026,48.87,140.74,3.0,1.0,93.67,96.15,22.76,0
1027,44.74,166.16,3.0,1.0,112.28,89.67,23.93,0
1028,40.53,192.06,3.0,1.0,131.23,83.07,25.13,0
1029,28.14,268.24,3.0,1.0,187.0,63.64,28.63,0
1030,46.24,156.92,3.0,1.0,105.51,92.03,23.51,0
1031,32.79,239.61,3.0,1.0,166.04,70.94,27.32,0
1032,28.69,264.84,3.0,1.0,184.51,64.51,28.48,0
1033,42.28,181.25,3.0,1.0,123.32,85.82,24.63,0
1034,38.31,205.68,3.0,1.0,141.2,79.59,25.75,0
1035,55.95,97.2,3.0,1.0,61.8,107.26,20.76,0
1036,42.95,177.15,3.0,1.0,120.32,86.87,24.44,0
1037,43.03,176.69,3.0,1.0,119.99,86.99,24.42,0
1038,27.56,271.78,3.0,1.0,189.59,62.74,28.8,0
1039,18.54,327.25,3.0,1.0,230.19,48.59,31.35,0
1040,23.95,293.97,3.0,1.0,205.83,57.08,29.82,0
1041,52.45,118.76,3.0,1.0,77.58,101.76,21.75,0
1042,46.73,153.93,3.0,1.0,103.32,92.79,23.37,0
1043,39.23,200.02,3.0,1.0,137.06,81.04,25.49,0
1044,35.98,220.0,3.0,1.0,151.69,75.94,26.41,0
1045,56.56,93.49,3.0,1.0,59.08,108.2,20.59,0
1046,52.83,116.38,3.0,1.0,75.84,102.37,21.64,0
1047,62.12,59.27,3.0,1.0,34.03,116.93,19.01,0
1048,34.76,227.49,3.0,1.0,157.17,74.03,26.76,0
1049,30.32,254.8,3.0,1.0,177.16,67.07,28.02,0
1050,51.67,123.52,3.0,1.0,81.06,100.55,21.97,0
1051,37.59,210.12,3.0,1.0,144.45,78.46,25.96,0
1052,29.2,261.74,3.0,1.0,182.23,65.3,28.33,0
1053,40.77,190.57,3.0,1.0,130.14,83.45,25.06,0
1054,61.69,61.91,3.0,1.0,35.96,116.26,19.13,0
1055,49.33,137.94,3.0,1.0,91.62,96.87,22.63,0
1056,19.34,322.3,3.0,1.0,226.57,49.85,31.12,0
1057,60.82,67.31,3.0,1.0,39.91,114.88,19.38,0
1058,54.35,107.05,3.0,1.0,69.0,104.75,21.21,0
1059,33.81,233.34,3.0,1.0,161.45,72.54,27.03,0
1060,42.86,177.73,3.0,1.0,120.74,86.72,24.47,0
1061,27.44,272.53,3.0,1.0,190.14,62.55,28.83,0
1062,33.06,237.99,3.0,1.0,164.85,71.36,27.24,0
1063,29.02,262.79,3.0,1.0,183.01,65.03,28.38,0
1064,51.18,126.56,3.0,1.0,83.28,99.77,22.11,0
1065,47.51,149.11,3.0,1.0,99.79,94.02,23.15,0
1066,46.83,153.29,3.0,1.0,102.85,92.96,23.34,0
1067,17.44,334.01,3.0,1.0,235.14,46.87,31.66,0
1068,29.42,260.36,3.0,1.0,181.23,65.65,28.27,0
1069,49.17,138.89,3.0,1.0,92.31,96.63,22.68,0
1070,16.92,337.24,3.0,1.0,237.5,46.04,31.81,0
1071,35.81,221.08,3.0,1.0,152.48,75.67,26.46,0
1072,37.31,211.86,3.0,1.0,145.73,78.02,26.04,0
1073,44.21,169.44,3.0,1.0,114.67,88.84,24.09,0
1074,54.85,104.0,3.0,1.0,66.77,105.52,21.07,0
1075,61.13,65.35,3.0,1.0,38.48,115.38,19.29,0
1076,46.32,156.46,3.0,1.0,105.17,92.15,23.49,0
1077,31.61,246.9,3.0,1.0,171.38,69.08,27.65,0
1078,24.68,289.5,3.0,1.0,202.56,58.22,29.61,0
1079,54.25,107.69,3.0,1.0,69.48,104.58,21.24,0
1080,27.89,269.76,3.0,1.0,188.11,63.25,28.7,0
1081,22.56,302.55,3.0,1.0,212.11,54.89,30.21,0
1082,35.73,221.58,3.0,1.0,152.84,75.54,26.49,0
1083,19.31,322.51,3.0,1.0,226.72,49.8,31.13,0
1084,19.08,323.93,3.0,1.0,227.76,49.44,31.2,0
1085,46.92,152.77,3.0,1.0,102.47,93.09,23.32,0
1086,50.89,128.34,3.0,1.0,84.59,99.32,22.19,0
1087,31.1,250.04,3.0,1.0,173.68,68.28,27.8,0
1088,36.22,218.57,3.0,1.0,150.64,76.31,26.35,0
1089,36.68,215.71,3.0,1.0,148.54,77.04,26.22,0
1090,52.33,119.51,3.0,1.0,78.12,101.57,21.79,0
1091,53.5,112.31,3.0,1.0,72.86,103.41,21.45,0
1092,56.03,96.75,3.0,1.0,61.47,107.37,20.74,0
1093,60.68,68.15,3.0,1.0,40.53,114.67,19.42,0
1094,43.36,174.62,3.0,1.0,118.47,87.51,24.32,0
1095,31.48,247.66,3.0,1.0,171.93,68.89,27.69,0
1096,60.92,66.69,3.0,1.0,39.46,115.04,19.35,0
1097,28.11,268.42,3.0,1.0,187.13,63.59,28.64,0
1098,21.54,308.8,3.0,1.0,216.69,53.3,30.5,0
1099,59.15,77.55,3.0,1.0,47.41,112.27,19.85,0
1100,19.73,319.94,3.0,1.0,224.84,50.46,31.01,0
1101,31.45,247.85,3.0,1.0,172.07,68.84,27.7,0
1102,21.5,309.08,3.0,1.0,216.89,53.23,30.51,0
1103,53.99,109.29,3.0,1.0,70.64,104.18,21.32,0
1104,25.55,284.15,3.0,1.0,198.64,59.58,29.37,0
1105,59.3,76.66,3.0,1.0,46.76,112.5,19.81,0
1106,24.93,287.94,3.0,1.0,201.41,58.62,29.54,0
1107,41.42,186.54,3.0,1.0,127.19,84.48,24.87,0
1108,46.96,152.5,3.0,1.0,102.28,93.16,23.31,0
1109,45.5,161.49,3.0,1.0,108.86,90.86,23.72,0
1110,56.28,95.2,3.0,1.0,60.33,107.77,20.67,0
1111,50.02,133.66,3.0,1.0,88.48,97.96,22.44,0
1112,41.18,188.06,3.0,1.0,128.3,84.09,24.94,0
1113,61.37,63.88,3.0,1.0,37.41,115.76,19.22,0
1114,49.43,137.31,3.0,1.0,91.15,97.03,22.61,0
1115,21.05,311.84,3.0,1.0,218.91,52.52,30.64,0
1116,22.53,302.7,3.0,1.0,212.22,54.85,30.22,0
1117,40.76,190.61,3.0,1.0,130.17,83.44,25.06,0
1118,21.45,309.33,3.0,1.0,217.07,53.16,30.53,0
1119,30.6,253.11,3.0,1.0,175.92,67.5,27.94,0
1120,22.58,302.43,3.0,1.0,212.02,54.92,30.21,0
1121,37.69,209.51,3.0,1.0,144.01,78.62,25.93,0
1122,17.1,336.12,3.0,1.0,236.68,46.33,31.76,0
1123,20.27,316.6,3.0,1.0,222.4,51.31,30.86,0
1124,39.71,197.08,3.0,1.0,134.9,81.79,25.36,0
1125,54.63,105.32,3.0,1.0,67.74,105.19,21.13,0
1126,47.57,148.78,3.0,1.0,99.55,94.1,23.13,0
1127,27.42,272.66,3.0,1.0,190.23,62.51,28.84,0
1128,23.73,295.32,3.0,1.0,206.82,56.73,29.88,0
1129,39.59,197.79,3.0,1.0,135.43,81.6,25.39,0
1130,24.99,287.58,3.0,1.0,201.16,58.71,29.53,0
1131,47.68,148.1,3.0,1.0,99.05,94.28,23.1,0
1132,47.73,147.77,3.0,1.0,98.81,94.36,23.09,0
1133,31.7,246.35,3.0,1.0,170.97,69.22,27.63,0
1134,39.16,200.49,3.0,1.0,137.4,80.92,25.51,0
1135,35.28,224.31,3.0,1.0,154.84,74.84,26.61,0
1136,27.57,271.74,3.0,1.0,189.56,62.75,28.8,0
1137,50.97,127.83,3.0,1.0,84.21,99.45,22.17,0
1138,19.87,319.07,3.0,1.0,224.2,50.68,30.97,0
1139,33.76,233.65,3.0,1.0,161.68,72.46,27.04,0
1140,40.04,195.06,3.0,1.0,133.43,82.3,25.26,0
1141,49.92,134.31,3.0,1.0,88.96,97.8,22.47,0
1142,61.24,64.67,3.0,1.0,37.98,115.55,19.26,0
1143,34.23,230.8,3.0,1.0,159.59,73.19,26.91,0
1144,25.49,284.52,3.0,1.0,198.91,59.49,29.38,0
1145,31.53,247.4,3.0,1.0,171.74,68.96,27.67,0
1146,37.19,212.58,3.0,1.0,146.26,77.83,26.07,0
1147,26.31,279.5,3.0,1.0,195.24,60.77,29.15,0
1148,30.52,253.6,3.0,1.0,176.28,67.37,27.96,0
1149,59.03,78.29,3.0,1.0,47.95,112.08,19.89,0
1150,56.14,96.08,3.0,1.0,60.97,107.54,20.71,0
1151,54.31,107.32,3.0,1.0,69.2,104.68,21.22,0
1152,51.73,123.2,3.0,1.0,80.83,100.63,21.96,0
1153,40.39,192.89,3.0,1.0,131.84,82.86,25.16,0
1154,29.0,262.93,3.0,1.0,183.11,65.0,28.39,0
1155,18.36,328.37,3.0,1.0,231.01,48.31,31.4,0
1156,27.03,275.04,3.0,1.0,191.97,61.91,28.95,0
1157,21.68,307.96,3.0,1.0,216.07,53.51,30.46,0
1158,44.85,165.48,3.0,1.0,111.78,89.85,23.9,0
1159,34.07,231.75,3.0,1.0,160.28,72.95,26.95,0
1160,22.77,301.26,3.0,1.0,211.17,55.22,30.15,0
1161,23.22,298.48,3.0,1.0,209.13,55.93,30.03,0
1162,60.23,70.92,3.0,1.0,42.56,113.96,19.55,0
1163,57.19,89.62,3.0,1.0,56.25,109.19,20.41,0
1164,17.56,333.27,3.0,1.0,234.6,47.06,31.63,0
1165,57.81,85.77,3.0,1.0,53.43,110.17,20.23,0
1166,40.81,190.31,3.0,1.0,129.96,83.51,25.05,0
1167,43.91,171.24,3.0,1.0,115.99,88.38,24.17,0
1168,40.2,194.05,3.0,1.0,132.69,82.56,25.22,0
1169,49.17,138.89,3.0,1.0,92.31,96.63,22.68,0
1170,30.85,251.59,3.0,1.0,174.81,67.89,27.87,0
1171,38.39,205.17,3.0,1.0,140.83,79.72,25.73,0
1172,30.16,255.83,3.0,1.0,177.91,66.8,28.06,0
1173,25.5,284.43,3.0,1.0,198.85,59.51,29.38,0
1174,30.52,253.58,3.0,1.0,176.27,67.38,27.96,0
1175,42.62,179.2,3.0,1.0,121.82,86.35,24.53,0
1176,29.25,261.39,3.0,1.0,181.98,65.39,28.32,0
1177,59.94,72.69,3.0,1.0,43.85,113.51,19.63,0
1178,27.96,269.34,3.0,1.0,187.8,63.36,28.68,0
1179,34.65,228.2,3.0,1.0,157.69,73.85,26.79,0
1180,35.47,223.14,3.0,1.0,153.98,75.14,26.56,0
1181,59.02,78.34,3.0,1.0,47.99,112.07,19.89,0
1182,61.11,65.48,3.0,1.0,38.58,115.35,19.3,0
1183,30.1,256.19,3.0,1.0,178.18,66.71,28.08,0
1184,24.98,287.63,3.0,1.0,201.19,58.69,29.53,0
1185,51.64,123.75,3.0,1.0,81.23,100.49,21.98,0
1186,40.16,194.32,3.0,1.0,132.89,82.49,25.23,0
1187,26.24,279.89,3.0,1.0,195.52,60.67,29.17,0
1188,22.3,304.11,3.0,1.0,213.25,54.49,30.29,0
1189,44.83,165.57,3.0,1.0,111.84,89.82,23.91,0
1190,42.15,182.06,3.0,1.0,123.91,85.62,24.67,0
1191,38.44,204.86,3.0,1.0,140.6,79.8,25.72,0
1192,29.26,261.31,3.0,1.0,181.92,65.41,28.32,0
1193,51.4,125.22,3.0,1.0,82.31,100.11,22.05,0
1194,40.45,192.54,3.0,1.0,131.59,82.94,25.15,0
1195,16.92,337.24,3.0,1.0,237.5,46.04,31.81,0
1196,44.25,169.18,3.0,1.0,114.48,88.9,24.07,0
1197,29.78,258.11,3.0,1.0,179.58,66.22,28.17,0
1198,53.83,110.25,3.0,1.0,71.35,103.93,21.36,0
1199,22.16,304.97,3.0,1.0,213.88,54.27,30.33,0
1200,59.71,74.1,3.0,1.0,44.88,113.15,19.7,0
1201,48.75,141.49,3.0,1.0,94.21,95.96,22.8,0
1202,17.99,330.62,3.0,1.0,232.66,47.73,31.51,0
1203,44.07,170.29,3.0,1.0,115.3,88.62,24.12,0
1204,17.31,334.82,3.0,1.0,235.73,46.66,31.7,0
1205,21.0,312.12,3.0,1.0,219.12,52.45,30.65,0
1206,48.83,141.03,3.0,1.0,93.88,96.08,22.78,0
1207,45.36,162.36,3.0,1.0,109.49,90.64,23.76,0
1208,19.7,320.1,3.0,1.0,224.95,50.42,31.02,0
1209,17.84,331.56,3.0,1.0,233.34,47.49,31.55,0
1210,28.98,263.07,3.0,1.0,183.21,64.96,28.4,0
1211,58.15,83.72,3.0,1.0,51.92,110.7,20.14,0
1212,50.91,128.19,3.0,1.0,84.48,99.35,22.19,0
1213,38.39,205.19,3.0,1.0,140.84,79.72,25.73,0
1214,20.1,317.68,3.0,1.0,223.19,51.03,30.91,0
1215,30.39,254.39,3.0,1.0,176.86,67.17,28.0,0
1216,60.58,68.73,3.0,1.0,40.96,114.52,19.45,0
1217,32.24,243.01,3.0,1.0,168.53,70.07,27.47,0
1218,39.31,199.52,3.0,1.0,136.69,81.16,25.47,0
1219,54.71,104.87,3.0,1.0,67.41,105.3,21.11,0
1220,24.47,290.79,3.0,1.0,203.5,57.89,29.67,0
1221,43.16,175.88,3.0,1.0,119.39,87.19,24.38,0
1222,58.54,81.32,3.0,1.0,50.17,111.31,20.03,0
1223,22.66,301.9,3.0,1.0,211.63,55.06,30.18,0
1224,16.36,340.68,3.0,1.0,240.02,45.17,31.97,0
1225,56.99,90.8,3.0,1.0,57.11,108.89,20.46,0
1226,32.24,243.01,3.0,1.0,168.53,70.07,27.47,0
1227,43.04,176.63,3.0,1.0,119.94,87.0,24.42,0
1228,28.78,264.32,3.0,1.0,184.12,64.64,28.45,0
1229,34.42,229.6,3.0,1.0,158.71,73.49,26.86,0
1230,61.15,65.23,3.0,1.0,38.39,115.41,19.29,0
1231,59.89,72.99,3.0,1.0,44.08,113.43,19.64,0
1232,23.17,298.77,3.0,1.0,209.34,55.85,30.04,0
1233,39.21,200.17,3.0,1.0,137.17,81.0,25.5,0
1234,27.52,272.07,3.0,1.0,189.8,62.66,28.81,0
1235,58.97,78.65,3.0,1.0,48.21,111.99,19.9,0
1236,19.83,319.31,3.0,1.0,224.38,50.62,30.99,0
1237,20.14,317.4,3.0,1.0,222.98,51.1,30.9,0
1238,55.48,100.11,3.0,1.0,63.92,106.52,20.89,0
1239,17.91,331.1,3.0,1.0,233.01,47.61,31.53,0
1240,65.99,276.07,3.0,1.0,106.96,95.9,40.1,0
1241,65.77,263.73,3.0,1.0,102.8,97.1,38.9,0
1242,66.55,308.02,3.0,1.0,117.72,92.79,43.21,0
1243,66.69,315.92,3.0,1.0,120.38,92.03,43.97,0
1244,66.23,289.73,3.0,1.0,111.56,94.57,41.43,0
1245,65.29,236.46,3.0,1.0,93.61,99.75,36.25,0
1246,65.2,231.32,3.0,1.0,91.88,100.25,35.75,0
1247,66.0,276.92,3.0,1.0,107.24,95.82,40.18,0
1248,65.89,270.36,3.0,1.0,105.03,96.45,39.55,0
1249,65.56,251.63,3.0,1.0,98.73,98.27,37.73,0
1250,65.71,260.5,3.0,1.0,101.71,97.41,38.59,0
1251,67.21,345.85,3.0,1.0,130.46,89.12,46.88,0
1252,65.47,246.47,3.0,1.0,96.99,98.78,37.22,0
1253,65.83,266.89,3.0,1.0,103.87,96.79,39.21,0
1254,66.65,314.03,3.0,1.0,119.75,92.21,43.79,0
1255,66.9,327.76,3.0,1.0,124.37,90.87,45.13,0
1256,64.83,210.08,3.0,1.0,84.73,102.31,33.69,0
1257,66.88,326.93,3.0,1.0,124.09,90.96,45.04,0
1258,65.91,271.69,3.0,1.0,105.48,96.32,39.68,0
1259,67.4,356.13,3.0,1.0,133.93,88.12,47.88,0
1260,67.01,334.25,3.0,1.0,126.56,90.24,45.76,0
1261,65.8,265.39,3.0,1.0,103.36,96.94,39.06,0
1262,67.01,334.3,3.0,1.0,126.57,90.24,45.76,0
1263,66.81,323.1,3.0,1.0,122.8,91.33,44.67,0
1264,66.09,281.79,3.0,1.0,108.88,95.34,40.66,0
1265,64.93,216.05,3.0,1.0,86.74,101.73,34.27,0
1266,65.71,260.44,3.0,1.0,101.69,97.42,38.58,0
1267,65.33,238.84,3.0,1.0,94.42,99.52,36.48,0
1268,65.2,231.23,3.0,1.0,91.85,100.26,35.74,0
1269,64.94,216.33,3.0,1.0,86.83,101.71,34.29,0
1270,66.61,311.42,3.0,1.0,118.87,92.46,43.54,0
1271,66.55,308.04,3.0,1.0,117.73,92.79,43.21,0
1272,66.84,324.81,3.0,1.0,123.38,91.16,44.84,0
1273,65.83,267.15,3.0,1.0,103.95,96.77,39.23,0
1274,66.64,313.46,3.0,1.0,119.55,92.26,43.74,0
1275,66.52,306.25,3.0,1.0,117.12,92.97,43.03,0
1276,65.11,226.27,3.0,1.0,90.18,100.74,35.26,0
1277,65.87,269.7,3.0,1.0,104.81,96.52,39.48,0
1278,66.08,281.62,3.0,1.0,108.83,95.36,40.64,0
1279,66.58,309.53,3.0,1.0,118.23,92.65,43.35,0
1280,64.8,208.43,3.0,1.0,84.17,102.47,33.53,0
1281,67.11,340.11,3.0,1.0,128.53,89.67,46.33,0
1282,67.2,345.01,3.0,1.0,130.18,89.2,46.8,0
1283,67.42,357.25,3.0,1.0,134.3,88.01,47.99,0
1284,66.77,320.67,3.0,1.0,121.98,91.56,44.44,0
1285,66.89,327.58,3.0,1.0,124.31,90.89,45.11,0
1286,66.23,289.67,3.0,1.0,111.54,94.58,41.42,0
1287,66.74,319.06,3.0,1.0,121.44,91.72,44.28,0
1288,67.15,341.98,3.0,1.0,129.16,89.49,46.51,0
1289,65.9,271.05,3.0,1.0,105.27,96.39,39.61,0
1290,67.05,336.43,3.0,1.0,127.29,90.03,45.97,0
1291,66.73,318.37,3.0,1.0,121.21,91.79,44.21,0
1292,67.28,349.35,3.0,1.0,131.64,88.78,47.22,0
1293,65.38,241.33,3.0,1.0,95.26,99.28,36.72,0
1294,66.53,307.05,3.0,1.0,117.4,92.89,43.11,0
1295,66.27,292.26,3.0,1.0,112.41,94.33,41.67,0
1296,65.47,246.99,3.0,1.0,97.16,98.73,37.27,0
1297,64.99,219.18,3.0,1.0,87.79,101.43,34.57,0
1298,66.05,279.53,3.0,1.0,108.12,95.56,40.44,0
