,nuc,arexp,nd,ns,age,la,ld,target
872,16.36,12.85,3.1,1.0,63.95,82.99,20.74,0
873,23.26,25.27,3.79,1.0,18.86,129.92,5.55,0
874,22.11,23.21,3.68,1.0,26.36,122.11,8.08,0
875,17.92,15.65,3.26,1.0,53.8,93.56,17.32,0
876,24.79,28.03,3.95,1.0,8.86,140.33,2.19,0
877,24.01,26.61,3.87,1.0,14.0,134.98,3.92,0
878,23.76,26.16,3.84,1.0,15.63,133.29,4.47,0
879,16.71,13.49,3.14,1.0,61.64,85.4,19.96,0
880,21.69,22.44,3.64,1.0,29.14,119.22,9.02,0
881,24.28,27.11,3.89,1.0,12.2,136.85,3.31,0
882,18.75,17.15,3.34,1.0,48.35,99.23,15.48,0
883,16.81,13.65,3.15,1.0,61.03,86.03,19.76,0
884,25.19,28.75,3.99,1.0,6.25,143.04,1.31,0
885,21.29,21.73,3.6,1.0,31.73,116.53,9.89,0
886,24.25,27.05,3.89,1.0,12.41,136.64,3.38,0
887,17.19,14.34,3.19,1.0,58.53,88.63,18.91,0
888,21.02,21.23,3.57,1.0,33.52,114.67,10.49,0
889,17.99,15.78,3.27,1.0,53.31,94.07,17.16,0
890,21.5,22.09,3.62,1.0,30.41,117.9,9.44,0
891,24.42,27.36,3.91,1.0,11.3,137.79,3.01,0
892,16.97,13.94,3.16,1.0,59.99,87.12,19.4,0
893,24.39,27.31,3.91,1.0,11.48,137.6,3.07,0
894,21.69,22.44,3.64,1.0,29.16,119.2,9.02,0
895,20.68,20.63,3.53,1.0,35.73,112.37,11.23,0
896,23.64,25.96,3.83,1.0,16.38,132.5,4.72,0
897,15.76,11.77,3.04,1.0,67.88,78.9,22.06,0
898,20.34,20.02,3.5,1.0,37.94,110.07,11.98,0
899,23.1,24.97,3.78,1.0,19.95,128.79,5.92,0
900,21.69,22.44,3.64,1.0,29.13,119.23,9.01,0
901,18.61,16.91,3.33,1.0,49.23,98.31,15.78,0
902,21.35,21.82,3.6,1.0,31.38,116.89,9.77,0
903,21.1,21.38,3.58,1.0,32.98,115.22,10.31,0
904,20.49,20.28,3.52,1.0,37.0,111.04,11.66,0
905,20.69,20.64,3.54,1.0,35.68,112.42,11.22,0
906,23.5,25.7,3.82,1.0,17.3,131.55,5.03,0
907,15.52,11.34,3.02,1.0,69.42,77.3,22.58,0
908,19.71,18.87,3.44,1.0,42.09,105.74,13.38,0
909,22.84,24.5,3.75,1.0,21.65,127.01,6.5,0
910,15.84,11.91,3.05,1.0,67.37,79.43,21.89,0
911,18.99,17.58,3.37,1.0,46.8,100.84,14.96,0
912,16.4,12.92,3.11,1.0,63.7,83.25,20.66,0
913,15.75,11.75,3.04,1.0,67.95,78.82,22.09,0
914,24.38,27.29,3.9,1.0,11.55,137.53,3.09,0
915,19.24,18.04,3.39,1.0,45.13,102.58,14.4,0
916,21.06,21.31,3.57,1.0,33.23,114.96,10.39,0
917,18.02,15.84,3.27,1.0,53.11,94.27,17.09,0
918,18.0,15.81,3.27,1.0,53.21,94.17,17.12,0
919,21.25,21.64,3.59,1.0,32.03,116.21,9.99,0
920,16.51,13.11,3.12,1.0,63.0,83.98,20.42,0
921,16.86,13.74,3.15,1.0,60.7,86.37,19.65,0
922,15.87,11.96,3.05,1.0,67.17,79.64,21.82,0
923,24.87,28.16,3.95,1.0,8.39,140.82,2.03,0
924,24.03,26.66,3.87,1.0,13.82,135.17,3.86,0
925,20.46,20.22,3.51,1.0,37.19,110.84,11.73,0
926,24.96,28.34,3.96,1.0,7.74,141.49,1.81,0
927,22.65,24.17,3.73,1.0,22.86,125.76,6.9,0
928,23.99,26.58,3.87,1.0,14.1,134.87,3.95,0
929,21.28,21.7,3.59,1.0,31.82,116.43,9.92,0
930,22.97,24.75,3.76,1.0,20.76,127.94,6.19,0
931,21.91,22.83,3.66,1.0,27.73,120.69,8.54,0
932,23.72,26.09,3.84,1.0,15.9,133.0,4.56,0
933,22.26,23.47,3.69,1.0,25.4,123.12,7.76,0
934,19.9,19.23,3.46,1.0,40.81,107.07,12.95,0
935,19.51,18.52,3.42,1.0,43.38,104.4,13.81,0
936,22.93,24.68,3.76,1.0,21.01,127.68,6.28,0
937,16.83,13.7,3.15,1.0,60.86,86.21,19.7,0
938,25.04,28.48,3.97,1.0,7.23,142.03,1.64,0
939,17.22,14.4,3.19,1.0,58.33,88.84,18.85,0
940,17.54,14.98,3.22,1.0,56.23,91.02,18.14,0
941,22.03,23.05,3.67,1.0,26.94,121.51,8.28,0
942,15.73,11.72,3.04,1.0,68.07,78.7,22.12,0
943,23.29,25.33,3.8,1.0,18.66,130.13,5.49,0
944,17.05,14.1,3.17,1.0,59.42,87.71,19.21,0
945,21.67,22.41,3.63,1.0,29.27,119.09,9.06,0
946,24.02,26.64,3.87,1.0,13.91,135.08,3.89,0
947,18.44,16.58,3.31,1.0,50.4,97.09,16.18,0
948,16.97,13.95,3.16,1.0,59.97,87.13,19.4,0
949,18.08,15.94,3.27,1.0,52.73,94.67,16.96,0
950,24.22,26.99,3.89,1.0,12.62,136.41,3.45,0
951,18.37,16.46,3.3,1.0,50.85,96.62,16.33,0
952,15.59,11.47,3.03,1.0,68.96,77.77,22.43,0
953,24.37,27.26,3.9,1.0,11.63,137.44,3.12,0
954,20.83,20.89,3.55,1.0,34.76,113.37,10.91,0
955,18.73,17.11,3.34,1.0,48.5,99.08,15.53,0
956,16.46,13.03,3.11,1.0,63.29,83.68,20.51,0
957,23.96,26.54,3.86,1.0,14.28,134.69,4.01,0
958,24.23,27.01,3.89,1.0,12.57,136.47,3.44,0
959,23.22,25.2,3.79,1.0,19.14,129.63,5.65,0
960,24.35,27.23,3.9,1.0,11.77,137.3,3.17,0
961,16.55,13.2,3.12,1.0,62.69,84.31,20.31,0
962,17.85,15.53,3.25,1.0,54.22,93.12,17.46,0
963,24.06,26.71,3.87,1.0,13.65,135.34,3.8,0
964,18.27,16.28,3.29,1.0,51.49,95.95,16.54,0
965,23.35,25.44,3.8,1.0,18.27,130.53,5.36,0
966,16.05,12.3,3.07,1.0,65.96,80.9,21.41,0
967,25.28,28.9,3.99,1.0,5.71,143.61,1.13,1
968,19.86,19.15,3.45,1.0,41.08,106.79,13.04,0
969,19.81,19.06,3.45,1.0,41.41,106.45,13.15,0
970,23.68,26.02,3.83,1.0,16.14,132.76,4.64,0
971,20.29,19.92,3.5,1.0,38.27,109.72,12.09,0
972,17.64,15.14,3.23,1.0,55.62,91.66,17.93,0
973,24.89,28.19,3.96,1.0,8.26,140.96,1.98,0
974,19.5,18.5,3.42,1.0,43.45,104.33,13.84,0
975,23.8,26.24,3.85,1.0,15.36,133.57,4.38,0
976,18.85,17.32,3.35,1.0,47.72,99.89,15.27,0
977,18.79,17.22,3.35,1.0,48.1,99.49,15.4,0
978,16.67,13.41,3.13,1.0,61.92,85.1,20.06,0
979,18.34,16.42,3.3,1.0,51.0,96.47,16.38,0
980,20.27,19.88,3.49,1.0,38.44,109.55,12.15,0
981,16.91,13.84,3.16,1.0,60.37,86.71,19.53,0
982,19.66,18.79,3.43,1.0,42.39,105.43,13.48,0
983,18.87,17.37,3.35,1.0,47.56,100.05,15.22,0
984,20.31,19.96,3.5,1.0,38.15,109.84,12.05,0
985,18.03,15.86,3.27,1.0,53.04,94.34,17.07,0
986,17.9,15.62,3.26,1.0,53.91,93.44,17.36,0
987,16.09,12.35,3.08,1.0,65.75,81.11,21.35,0
988,16.6,13.28,3.13,1.0,62.4,84.61,20.21,0
989,18.06,15.9,3.27,1.0,52.87,94.52,17.01,0
990,16.38,12.88,3.1,1.0,63.86,83.08,20.71,0
991,16.54,13.17,3.12,1.0,62.79,84.2,20.35,0
992,20.61,20.5,3.53,1.0,36.17,111.9,11.38,0
993,18.02,15.83,3.27,1.0,53.14,94.24,17.1,0
994,20.72,20.69,3.54,1.0,35.5,112.6,11.16,0
995,22.12,23.21,3.68,1.0,26.35,122.13,8.08,0
996,17.23,14.42,3.19,1.0,58.27,88.9,18.83,0
997,18.93,17.48,3.36,1.0,47.14,100.49,15.08,0
998,22.03,23.05,3.67,1.0,26.92,121.53,8.27,0
999,22.06,23.1,3.67,1.0,26.75,121.71,8.21,0
1000,18.97,17.54,3.36,1.0,46.92,100.72,15.0,0
1001,24.62,27.72,3.93,1.0,9.97,139.17,2.56,0
1002,21.83,22.7,3.65,1.0,28.19,120.21,8.7,0
1003,23.44,25.59,3.81,1.0,17.71,131.11,5.17,0
1004,22.29,23.53,3.7,1.0,25.2,123.32,7.69,0
1005,16.64,13.36,3.13,1.0,62.12,84.9,20.12,0
1006,22.88,24.59,3.75,1.0,21.34,127.34,6.39,0
1007,22.52,23.94,3.72,1.0,23.7,124.89,7.18,0
1008,15.64,11.55,3.03,1.0,68.67,78.08,22.33,0
1009,21.73,22.51,3.64,1.0,28.89,119.48,8.93,0
1010,22.3,23.54,3.7,1.0,25.15,123.38,7.67,0
1011,16.03,12.25,3.07,1.0,66.15,80.7,21.48,0
1012,18.42,16.55,3.31,1.0,50.53,96.96,16.22,0
1013,20.16,19.69,3.48,1.0,39.13,108.82,12.38,0
1014,16.55,13.19,3.12,1.0,62.7,84.29,20.32,0
1015,17.22,14.4,3.19,1.0,58.34,88.83,18.85,0
1016,20.3,19.94,3.5,1.0,38.22,109.77,12.07,0
1017,25.19,28.75,3.99,1.0,6.26,143.04,1.31,0
1018,15.49,11.28,3.02,1.0,69.65,77.06,22.66,0
1019,18.84,17.32,3.35,1.0,47.73,99.88,15.28,0
1020,16.97,13.94,3.16,1.0,59.99,87.11,19.41,0
1021,16.71,13.49,3.14,1.0,61.64,85.39,19.96,0
1022,20.49,20.28,3.52,1.0,36.98,111.07,11.65,0
1023,24.15,26.87,3.88,1.0,13.06,135.96,3.6,0
1024,16.46,13.02,3.11,1.0,63.32,83.65,20.53,0
1025,18.59,16.86,3.33,1.0,49.4,98.14,15.84,0
1026,21.24,21.64,3.59,1.0,32.05,116.19,10.0,0
1027,18.98,17.57,3.36,1.0,46.83,100.8,14.97,0
1028,24.25,27.05,3.89,1.0,12.4,136.64,3.38,0
1029,16.52,13.13,3.12,1.0,62.94,84.04,20.4,0
1030,15.94,12.09,3.06,1.0,66.73,80.1,21.67,0
1031,25.03,28.45,3.97,1.0,7.34,141.92,1.67,0
1032,19.7,18.86,3.44,1.0,42.14,105.69,13.39,0
1033,18.5,16.7,3.32,1.0,49.97,97.54,16.03,0
1034,23.94,26.49,3.86,1.0,14.46,134.5,4.07,0
1035,22.69,24.25,3.74,1.0,22.57,126.06,6.81,0
1036,17.91,15.64,3.26,1.0,53.81,93.55,17.32,0
1037,17.28,14.5,3.19,1.0,57.97,89.22,18.72,0
1038,20.7,20.67,3.54,1.0,35.58,112.52,11.18,0
1039,20.04,19.47,3.47,1.0,39.92,108.0,12.65,0
1040,18.76,17.16,3.34,1.0,48.3,99.28,15.47,0
1041,21.69,22.44,3.64,1.0,29.14,119.22,9.02,0
1042,20.19,19.74,3.49,1.0,38.93,109.03,12.31,0
1043,20.05,19.49,3.47,1.0,39.85,108.08,12.62,0
1044,24.73,27.91,3.94,1.0,9.29,139.88,2.33,0
1045,19.87,19.16,3.45,1.0,41.04,106.84,13.02,0
1046,17.94,15.7,3.26,1.0,53.62,93.74,17.26,0
1047,19.55,18.6,3.42,1.0,43.09,104.7,13.71,0
1048,19.53,18.56,3.42,1.0,43.24,104.55,13.76,0
1049,17.31,14.56,3.2,1.0,57.73,89.47,18.64,0
1050,16.08,12.34,3.07,1.0,65.79,81.08,21.36,0
1051,24.38,27.28,3.9,1.0,11.57,137.51,3.1,0
1052,16.81,13.67,3.15,1.0,60.99,86.07,19.74,0
1053,24.81,28.06,3.95,1.0,8.75,140.45,2.15,0
1054,16.6,13.28,3.13,1.0,62.38,84.62,20.21,0
1055,24.8,28.05,3.95,1.0,8.8,140.39,2.17,0
1056,19.14,17.85,3.38,1.0,45.8,101.88,14.63,0
1057,17.99,15.79,3.27,1.0,53.29,94.08,17.15,0
1058,24.04,26.67,3.87,1.0,13.78,135.2,3.85,0
1059,17.49,14.88,3.22,1.0,56.59,90.65,18.26,0
1060,24.33,27.2,3.9,1.0,11.86,137.21,3.2,0
1061,23.57,25.83,3.82,1.0,16.86,132.01,4.88,0
1062,21.48,22.06,3.61,1.0,30.53,117.78,9.48,0
1063,22.88,24.58,3.75,1.0,21.39,127.29,6.41,0
1064,22.19,23.35,3.69,1.0,25.84,122.66,7.9,0
1065,23.2,25.16,3.79,1.0,19.25,129.51,5.69,0
1066,23.26,25.27,3.79,1.0,18.89,129.89,5.56,0
1067,21.32,21.78,3.6,1.0,31.55,116.71,9.83,0
1068,23.46,25.62,3.81,1.0,17.59,131.25,5.13,0
1069,22.46,23.84,3.71,1.0,24.08,124.49,7.31,0
1070,16.13,12.43,3.08,1.0,65.48,81.4,21.25,0
1071,21.47,22.05,3.61,1.0,30.55,117.76,9.49,0
1072,21.37,21.87,3.6,1.0,31.23,117.05,9.72,0
1073,22.73,24.32,3.74,1.0,22.32,126.32,6.72,0
1074,22.8,24.45,3.75,1.0,21.86,126.79,6.57,0
1075,24.74,27.93,3.94,1.0,9.23,139.94,2.31,0
1076,15.79,11.81,3.05,1.0,67.71,79.08,22.0,0
1077,24.11,26.79,3.88,1.0,13.35,135.65,3.7,0
1078,22.82,24.47,3.75,1.0,21.76,126.9,6.53,0
1079,17.65,15.16,3.23,1.0,55.56,91.72,17.91,0
1080,18.55,16.79,3.32,1.0,49.67,97.86,15.93,0
1081,21.04,21.27,3.57,1.0,33.39,114.8,10.45,0
1082,22.21,23.38,3.69,1.0,25.72,122.78,7.86,0
1083,22.26,23.48,3.69,1.0,25.38,123.13,7.75,0
1084,22.47,23.85,3.71,1.0,24.01,124.56,7.29,0
1085,15.66,11.59,3.03,1.0,68.53,78.22,22.28,0
1086,16.83,13.7,3.15,1.0,60.88,86.18,19.71,0
1087,20.2,19.75,3.49,1.0,38.9,109.07,12.3,0
1088,19.07,17.73,3.37,1.0,46.23,101.44,14.77,0
1089,18.78,17.21,3.34,1.0,48.14,99.44,15.42,0
1090,21.21,21.57,3.59,1.0,32.3,115.93,10.08,0
1091,16.36,12.84,3.1,1.0,63.97,82.97,20.75,0
1092,21.31,21.77,3.6,1.0,31.59,116.67,9.84,0
1093,20.05,19.5,3.47,1.0,39.83,108.09,12.62,0
1094,22.65,24.17,3.73,1.0,22.87,125.74,6.91,0
1095,19.88,19.18,3.45,1.0,40.96,106.92,13.0,0
1096,23.61,25.91,3.83,1.0,16.57,132.31,4.78,0
1097,24.36,27.25,3.9,1.0,11.69,137.38,3.14,0
1098,24.26,27.06,3.89,1.0,12.36,136.69,3.37,0
1099,20.7,20.66,3.54,1.0,35.59,112.5,11.19,0
1100,18.24,16.24,3.29,1.0,51.66,95.78,16.6,0
1101,18.83,17.29,3.35,1.0,47.84,99.76,15.31,0
1102,17.23,14.42,3.19,1.0,58.24,88.93,18.82,0
1103,22.11,23.2,3.68,1.0,26.37,122.1,8.08,0
1104,16.25,12.65,3.09,1.0,64.67,82.24,20.98,0
1105,20.88,20.98,3.55,1.0,34.46,113.68,10.81,0
1106,16.11,12.39,3.08,1.0,65.62,81.26,21.3,0
1107,24.77,27.99,3.94,1.0,8.99,140.19,2.23,0
1108,21.03,21.26,3.57,1.0,33.44,114.75,10.46,0
1109,24.96,28.32,3.96,1.0,7.79,141.44,1.83,0
1110,24.38,27.28,3.9,1.0,11.59,137.49,3.11,0
1111,20.35,20.02,3.5,1.0,37.91,110.09,11.97,0
1112,24.91,28.24,3.96,1.0,8.09,141.13,1.93,0
1113,18.08,15.94,3.27,1.0,52.72,94.68,16.96,0
1114,18.25,16.26,3.29,1.0,51.59,95.86,16.57,0
1115,15.83,11.89,3.05,1.0,67.44,79.35,21.91,0
1116,17.74,15.33,3.24,1.0,54.95,92.36,17.71,0
1117,25.26,28.87,3.99,1.0,5.8,143.52,1.16,1
1118,20.1,19.59,3.48,1.0,39.5,108.44,12.5,0
1119,18.37,16.47,3.3,1.0,50.8,96.67,16.31,0
1120,24.07,26.72,3.87,1.0,13.6,135.4,3.78,0
1121,15.39,11.11,3.01,1.0,70.27,76.41,22.87,0
1122,15.72,11.69,3.04,1.0,68.17,78.6,22.16,0
1123,18.21,16.18,3.29,1.0,51.87,95.56,16.67,0
1124,25.04,28.48,3.97,1.0,7.22,142.03,1.64,0
1125,24.95,28.3,3.96,1.0,7.87,141.36,1.85,0
1126,24.17,26.91,3.88,1.0,12.9,136.12,3.55,0
1127,24.16,26.9,3.88,1.0,12.97,136.05,3.57,0
1128,24.22,26.99,3.89,1.0,12.61,136.42,3.45,0
1129,17.0,14.0,3.17,1.0,59.77,87.34,19.33,0
1130,19.26,18.07,3.39,1.0,44.99,102.72,14.35,0
1131,20.72,20.69,3.54,1.0,35.48,112.62,11.15,0
1132,18.86,17.36,3.35,1.0,47.6,100.01,15.23,0
1133,24.56,27.61,3.92,1.0,10.38,138.75,2.7,0
1134,22.87,24.56,3.75,1.0,21.44,127.24,6.42,0
1135,22.97,24.75,3.76,1.0,20.78,127.93,6.2,0
1136,16.86,13.75,3.15,1.0,60.68,86.39,19.64,0
1137,20.78,20.8,3.54,1.0,35.08,113.04,11.02,0
1138,24.86,28.15,3.95,1.0,8.43,140.78,2.04,0
1139,18.99,17.58,3.37,1.0,46.79,100.85,14.96,0
1140,17.32,14.57,3.2,1.0,57.71,89.48,18.64,0
1141,18.76,17.17,3.34,1.0,48.27,99.31,15.46,0
1142,19.13,17.84,3.38,1.0,45.85,101.83,14.64,0
1143,23.59,25.86,3.83,1.0,16.73,132.13,4.84,0
1144,17.47,14.85,3.21,1.0,56.68,90.55,18.29,0
1145,16.64,13.36,3.13,1.0,62.1,84.92,20.11,0
1146,23.52,25.74,3.82,1.0,17.18,131.67,4.99,0
1147,16.27,12.69,3.09,1.0,64.53,82.39,20.93,0
1148,20.04,19.47,3.47,1.0,39.93,107.99,12.65,0
1149,20.46,20.22,3.51,1.0,37.18,110.85,11.73,0
1150,20.44,20.19,3.51,1.0,37.31,110.71,11.77,0
1151,24.66,27.78,3.93,1.0,9.75,139.41,2.49,0
1152,17.98,15.77,3.26,1.0,53.36,94.02,17.17,0
1153,20.16,31.63,2.24,1.0,33.78,110.62,-20.96,1
1154,21.92,30.74,2.84,1.0,24.12,121.96,-13.5,1
1155,22.13,30.63,2.91,1.0,22.96,123.32,-12.6,1
1156,21.72,30.84,2.77,1.0,25.2,120.69,-14.34,1
1157,21.56,30.92,2.72,1.0,26.06,119.68,-15.0,1
1158,21.93,30.74,2.84,1.0,24.07,122.01,-13.47,1
1159,21.72,30.84,2.77,1.0,25.22,120.67,-14.35,1
1160,20.37,31.53,2.32,1.0,32.61,111.99,-20.06,1
1161,21.21,31.1,2.6,1.0,27.99,117.42,-16.49,1
1162,21.98,30.71,2.86,1.0,23.77,122.37,-13.23,1
1163,21.99,30.7,2.86,1.0,23.73,122.41,-13.2,1
1164,21.37,31.02,2.66,1.0,27.11,118.45,-15.81,1
1165,21.99,30.7,2.87,1.0,23.7,122.45,-13.18,1
1166,20.14,31.64,2.24,1.0,33.88,110.51,-21.03,1
1167,19.83,31.8,2.13,1.0,35.62,108.47,-22.37,1
1168,19.49,31.98,2.02,1.0,37.47,106.3,-23.8,1
1169,20.61,31.41,2.4,1.0,31.32,113.51,-19.06,1
1170,20.6,31.41,2.39,1.0,31.39,113.43,-19.11,1
1171,21.78,30.81,2.79,1.0,24.89,121.06,-14.09,1
1172,19.66,31.89,2.07,1.0,36.56,107.36,-23.11,1
1173,21.26,31.07,2.62,1.0,27.73,117.73,-16.28,1
1174,20.0,31.71,2.19,1.0,34.64,109.62,-21.62,1
1175,21.83,30.79,2.81,1.0,24.62,121.37,-13.89,1
1176,19.83,31.8,2.13,1.0,35.6,108.49,-22.37,1
1177,20.9,31.26,2.49,1.0,29.71,115.4,-17.82,1
1178,22.04,30.68,2.88,1.0,23.47,122.72,-13.0,1
1179,19.86,31.79,2.14,1.0,35.41,108.71,-22.22,1
1180,21.07,31.17,2.55,1.0,28.77,116.5,-17.09,1
1181,22.0,30.7,2.87,1.0,23.66,122.5,-13.14,1
1182,21.67,30.87,2.75,1.0,25.51,120.33,-14.57,1
1183,19.94,31.75,2.17,1.0,34.98,109.22,-21.88,1
1184,21.48,30.96,2.69,1.0,26.53,119.13,-15.36,1
1185,20.54,31.44,2.37,1.0,31.7,113.06,-19.35,1
1186,20.23,31.6,2.27,1.0,33.43,111.04,-20.68,1
1187,20.24,31.59,2.27,1.0,33.33,111.15,-20.61,1
1188,21.78,30.81,2.79,1.0,24.85,121.1,-14.07,1
1189,20.31,31.56,2.29,1.0,32.97,111.58,-20.33,1
1190,22.09,30.65,2.9,1.0,23.15,123.1,-12.75,1
1191,19.85,31.79,2.14,1.0,35.49,108.62,-22.27,1
1192,20.72,31.35,2.43,1.0,30.69,114.25,-18.57,1
1193,21.77,30.82,2.79,1.0,24.95,120.99,-14.14,1
1194,19.96,31.74,2.18,1.0,34.87,109.35,-21.8,1
1195,20.67,31.38,2.42,1.0,31.0,113.89,-18.81,1
1196,22.36,30.51,2.99,1.0,21.69,124.81,-11.62,1
1197,21.57,30.92,2.72,1.0,26.01,119.74,-14.96,1
1198,22.15,30.62,2.92,1.0,22.82,123.49,-12.5,1
1199,20.15,31.64,2.24,1.0,33.82,110.58,-20.99,1
1200,19.59,31.93,2.05,1.0,36.94,106.92,-23.4,1
1201,20.88,31.27,2.49,1.0,29.8,115.29,-17.89,1
1202,20.41,31.51,2.33,1.0,32.43,112.21,-19.91,1
1203,20.88,31.27,2.49,1.0,29.82,115.27,-17.9,1
1204,21.31,31.05,2.63,1.0,27.44,118.06,-16.06,1
1205,19.88,31.78,2.15,1.0,35.35,108.78,-22.17,1
1206,19.81,31.82,2.12,1.0,35.74,108.33,-22.47,1
1207,22.01,30.69,2.87,1.0,23.63,122.54,-13.12,1
1208,21.41,31.0,2.67,1.0,26.89,118.7,-15.64,1
1209,20.78,31.32,2.45,1.0,30.38,114.62,-18.33,1
1210,20.68,31.37,2.42,1.0,30.9,114.0,-18.73,1
1211,19.97,31.73,2.18,1.0,34.82,109.41,-21.76,1
1212,20.76,31.33,2.45,1.0,30.51,114.46,-18.43,1
1213,21.19,31.11,2.59,1.0,28.1,117.28,-16.58,1
1214,21.86,30.77,2.82,1.0,24.41,121.62,-13.73,1
1215,20.29,31.57,2.29,1.0,33.05,111.48,-20.39,1
1216,20.16,31.63,2.24,1.0,33.78,110.63,-20.95,1
1217,20.03,31.7,2.2,1.0,34.52,109.76,-21.53,1
1218,19.89,31.77,2.15,1.0,35.24,108.91,-22.09,1
1219,20.67,31.38,2.42,1.0,30.98,113.91,-18.8,1
1220,19.78,31.83,2.11,1.0,35.88,108.16,-22.58,1
1221,21.09,31.16,2.56,1.0,28.66,116.63,-17.0,1
1222,20.6,31.41,2.39,1.0,31.37,113.45,-19.1,1
1223,20.22,31.61,2.26,1.0,33.46,111.0,-20.71,1
1224,22.18,30.6,2.93,1.0,22.65,123.68,-12.37,1
1225,21.75,30.83,2.78,1.0,25.06,120.86,-14.23,1
1226,21.33,31.04,2.64,1.0,27.36,118.16,-16.0,1
1227,19.87,31.78,2.15,1.0,35.37,108.76,-22.19,1
1228,19.95,31.74,2.17,1.0,34.96,109.24,-21.87,1
1229,22.27,30.56,2.96,1.0,22.19,124.22,-12.01,1
1230,20.73,31.34,2.44,1.0,30.64,114.31,-18.54,1
1231,22.1,30.65,2.9,1.0,23.14,123.11,-12.75,1
1232,22.25,30.57,2.95,1.0,22.28,124.11,-12.08,1
1233,21.84,30.78,2.81,1.0,24.54,121.46,-13.83,1
1234,21.05,31.18,2.54,1.0,28.9,116.35,-17.19,1
1235,19.84,31.8,2.13,1.0,35.57,108.52,-22.34,1
1236,22.14,30.63,2.92,1.0,22.89,123.41,-12.55,1
1237,19.62,31.91,2.06,1.0,36.74,107.16,-23.24,1
1238,21.65,30.88,2.75,1.0,25.6,120.22,-14.65,1
1239,21.92,30.74,2.84,1.0,24.13,121.94,-13.51,1
1240,22.26,30.57,2.96,1.0,22.23,124.17,-12.05,1
1241,20.62,31.4,2.4,1.0,31.26,113.58,-19.01,1
1242,21.68,30.86,2.76,1.0,25.4,120.45,-14.49,1
1243,21.19,31.11,2.59,1.0,28.11,117.28,-16.58,1
1244,19.71,31.86,2.09,1.0,36.24,107.74,-22.85,1
1245,20.06,31.69,2.21,1.0,34.33,109.98,-21.38,1
1246,19.8,31.82,2.12,1.0,35.78,108.28,-22.5,1
1247,21.74,30.83,2.78,1.0,25.11,120.8,-14.26,1
1248,20.68,31.37,2.42,1.0,30.92,113.98,-18.75,1
1249,21.27,31.07,2.62,1.0,27.66,117.81,-16.23,1
1250,22.13,30.63,2.91,1.0,22.94,123.34,-12.59,1
1251,20.31,31.56,2.29,1.0,32.95,111.6,-20.32,1
1252,20.91,31.25,2.5,1.0,29.65,115.47,-17.77,1
1253,21.43,30.99,2.67,1.0,26.81,118.8,-15.58,1
1254,19.83,31.8,2.13,1.0,35.6,108.48,-22.37,1
1255,20.05,31.69,2.21,1.0,34.4,109.9,-21.43,1
1256,22.25,30.57,2.95,1.0,22.27,124.13,-12.07,1
1257,19.49,31.98,2.01,1.0,37.5,106.26,-23.83,1
1258,21.7,30.85,2.77,1.0,25.32,120.55,-14.43,1
1259,21.74,30.83,2.78,1.0,25.09,120.82,-14.25,1
1260,22.2,30.6,2.93,1.0,22.58,123.76,-12.31,1
1261,21.53,30.94,2.71,1.0,26.24,119.48,-15.13,1
1262,20.38,31.53,2.32,1.0,32.6,112.01,-20.05,1
1263,22.35,30.52,2.99,1.0,21.72,124.77,-11.65,1
1264,20.03,31.7,2.2,1.0,34.5,109.78,-21.51,1
1265,22.25,30.57,2.95,1.0,22.28,124.12,-12.08,1
1266,22.2,30.6,2.94,1.0,22.57,123.78,-12.3,1
1267,20.83,31.29,2.47,1.0,30.07,114.97,-18.1,1
1268,21.49,30.96,2.69,1.0,26.49,119.18,-15.33,1
1269,20.7,31.36,2.43,1.0,30.8,114.12,-18.66,1
1270,20.8,31.31,2.46,1.0,30.28,114.73,-18.26,1
1271,21.77,30.82,2.79,1.0,24.95,120.98,-14.14,1
1272,20.7,31.36,2.43,1.0,30.8,114.13,-18.65,1
1273,19.61,31.92,2.06,1.0,36.81,107.07,-23.29,1
1274,19.91,31.77,2.16,1.0,35.19,108.97,-22.04,1
1275,20.07,31.68,2.21,1.0,34.3,110.01,-21.36,1
1276,20.6,31.41,2.39,1.0,31.36,113.46,-19.09,1
1277,21.44,30.98,2.68,1.0,26.76,118.86,-15.54,1
1278,19.75,31.84,2.11,1.0,36.02,108.0,-22.68,1
1279,20.0,31.72,2.19,1.0,34.67,109.58,-21.65,1
1280,21.01,31.2,2.53,1.0,29.13,116.08,-17.37,1
1281,21.39,31.01,2.66,1.0,27.01,118.57,-15.73,1
1282,19.57,31.93,2.04,1.0,37.01,106.83,-23.45,1
1283,20.54,31.44,2.37,1.0,31.72,113.05,-19.36,1
1284,22.38,30.51,3.0,1.0,21.58,124.93,-11.54,1
1285,20.67,31.38,2.41,1.0,31.01,113.88,-18.82,1
1286,19.63,31.91,2.06,1.0,36.7,107.2,-23.21,1
1287,20.75,31.34,2.44,1.0,30.56,114.41,-18.47,1
1288,21.75,30.83,2.78,1.0,25.04,120.88,-14.21,1
1289,20.73,31.35,2.44,1.0,30.66,114.29,-18.55,1
1290,20.49,31.47,2.36,1.0,31.97,112.75,-19.56,1
1291,19.75,31.85,2.1,1.0,36.07,107.94,-22.72,1
1292,19.55,31.95,2.04,1.0,37.14,106.68,-23.55,1
1293,20.44,31.49,2.34,1.0,32.26,112.41,-19.78,1
1294,20.51,31.46,2.36,1.0,31.87,112.87,-19.48,1
