,nuc,arexp,nd,ns,age,la,ld,target
872,11.92,597.82,3.0,1.0,37.24,97.53,33.96,0
873,9.29,625.82,3.0,1.0,55.05,105.28,35.66,0
874,9.79,620.59,3.0,1.0,51.72,103.83,35.34,0
875,13.5,581.02,3.0,1.0,26.54,92.87,32.94,0
876,10.24,615.78,3.0,1.0,48.66,102.5,35.05,0
877,7.85,641.22,3.0,1.0,64.85,109.55,36.59,0
878,15.06,564.32,3.0,1.0,15.92,88.25,31.93,0
879,9.89,619.46,3.0,1.0,51.0,103.52,35.27,0
880,11.81,598.97,3.0,1.0,37.96,97.84,34.03,0
881,9.92,619.21,3.0,1.0,50.84,103.45,35.25,0
882,11.81,599.02,3.0,1.0,38.0,97.86,34.03,0
883,7.1,649.17,3.0,1.0,69.91,111.75,37.07,0
884,14.18,573.74,3.0,1.0,21.91,90.86,32.5,0
885,9.47,623.96,3.0,1.0,53.87,104.77,35.54,0
886,10.42,613.78,3.0,1.0,47.39,101.95,34.93,0
887,15.41,560.64,3.0,1.0,13.58,87.23,31.71,0
888,8.05,639.12,3.0,1.0,63.51,108.97,36.46,0
889,7.87,641.04,3.0,1.0,64.74,109.5,36.58,0
890,12.52,591.47,3.0,1.0,33.19,95.77,33.57,0
891,6.69,653.58,3.0,1.0,72.72,112.97,37.34,0
892,14.23,573.22,3.0,1.0,21.58,90.71,32.47,0
893,14.88,566.22,3.0,1.0,17.12,88.77,32.04,0
894,11.6,601.21,3.0,1.0,39.39,98.46,34.16,0
895,13.5,580.99,3.0,1.0,26.52,92.86,32.94,0
896,7.63,643.61,3.0,1.0,66.38,110.21,36.73,0
897,14.46,570.73,3.0,1.0,19.99,90.02,32.32,0
898,14.21,573.42,3.0,1.0,21.71,90.77,32.48,0
899,8.63,632.91,3.0,1.0,59.56,107.25,36.09,0
900,12.49,591.74,3.0,1.0,33.37,95.84,33.59,0
901,12.69,589.58,3.0,1.0,31.99,95.24,33.46,0
902,12.82,588.29,3.0,1.0,31.17,94.88,33.38,0
903,14.46,570.71,3.0,1.0,19.98,90.02,32.32,0
904,7.43,645.74,3.0,1.0,67.73,110.8,36.86,0
905,14.83,566.85,3.0,1.0,17.52,88.94,32.08,0
906,7.43,645.66,3.0,1.0,67.68,110.78,36.86,0
907,11.84,598.68,3.0,1.0,37.78,97.77,34.01,0
908,7.56,644.36,3.0,1.0,66.85,110.42,36.78,0
909,15.06,564.39,3.0,1.0,15.96,88.26,31.93,0
910,11.65,600.75,3.0,1.0,39.1,98.34,34.14,0
911,9.17,627.13,3.0,1.0,55.88,105.65,35.74,0
912,11.64,600.79,3.0,1.0,39.13,98.35,34.14,0
913,16.05,553.75,3.0,1.0,9.19,85.31,31.29,0
914,10.36,614.5,3.0,1.0,47.85,102.15,34.97,0
915,14.82,566.9,3.0,1.0,17.56,88.96,32.09,0
916,9.06,628.33,3.0,1.0,56.65,105.98,35.81,0
917,6.92,651.12,3.0,1.0,71.15,112.29,37.19,0
918,9.06,628.29,3.0,1.0,56.62,105.97,35.81,0
919,10.74,610.41,3.0,1.0,45.25,101.01,34.72,0
920,16.46,549.47,3.0,1.0,6.47,84.13,31.03,1
921,11.85,598.54,3.0,1.0,37.69,97.72,34.0,0
922,9.21,626.67,3.0,1.0,55.59,105.52,35.71,0
923,12.77,588.8,3.0,1.0,31.49,95.03,33.41,0
924,13.53,580.65,3.0,1.0,26.31,92.77,32.92,0
925,6.11,659.75,3.0,1.0,76.65,114.68,37.71,0
926,14.67,568.55,3.0,1.0,18.61,89.42,32.18,0
927,5.94,661.54,3.0,1.0,77.78,115.18,37.82,0
928,11.75,599.66,3.0,1.0,38.4,98.04,34.07,0
929,8.4,635.41,3.0,1.0,61.15,107.94,36.24,0
930,6.63,654.2,3.0,1.0,73.11,113.15,37.38,0
931,11.56,601.68,3.0,1.0,39.69,98.59,34.19,0
932,14.07,574.9,3.0,1.0,22.65,91.18,32.57,0
933,14.23,573.2,3.0,1.0,21.56,90.7,32.47,0
934,14.31,572.4,3.0,1.0,21.06,90.48,32.42,0
935,14.41,571.23,3.0,1.0,20.31,90.16,32.35,0
936,6.21,658.69,3.0,1.0,75.97,114.39,37.65,0
937,11.11,606.47,3.0,1.0,42.74,99.92,34.48,0
938,10.56,612.32,3.0,1.0,46.46,101.54,34.84,0
939,12.03,596.65,3.0,1.0,36.49,97.2,33.89,0
940,8.98,629.17,3.0,1.0,57.18,106.21,35.86,0
941,12.63,590.28,3.0,1.0,32.44,95.44,33.5,0
942,13.21,584.1,3.0,1.0,28.5,93.72,33.13,0
943,6.32,657.51,3.0,1.0,75.22,114.06,37.58,0
944,13.31,582.97,3.0,1.0,27.79,93.41,33.06,0
945,11.76,599.57,3.0,1.0,38.35,98.01,34.06,0
946,6.27,658.02,3.0,1.0,75.54,114.2,37.61,0
947,12.05,596.41,3.0,1.0,36.34,97.14,33.87,0
948,7.35,646.54,3.0,1.0,68.24,111.02,36.91,0
949,13.65,579.34,3.0,1.0,25.47,92.41,32.84,0
950,6.8,652.43,3.0,1.0,71.98,112.66,37.27,0
951,10.62,611.66,3.0,1.0,46.04,101.36,34.8,0
952,13.24,583.77,3.0,1.0,28.29,93.63,33.11,0
953,15.59,558.72,3.0,1.0,12.35,86.69,31.59,0
954,13.65,579.37,3.0,1.0,25.49,92.41,32.84,0
955,16.31,551.04,3.0,1.0,7.46,84.56,31.12,0
956,15.51,559.57,3.0,1.0,12.9,86.93,31.64,0
957,13.09,585.38,3.0,1.0,29.31,94.08,33.2,0
958,12.8,588.43,3.0,1.0,31.26,94.92,33.39,0
959,7.3,647.12,3.0,1.0,68.61,111.18,36.95,0
960,8.14,638.08,3.0,1.0,62.85,108.68,36.4,0
961,9.17,627.14,3.0,1.0,55.89,105.65,35.74,0
962,6.77,652.69,3.0,1.0,72.15,112.73,37.28,0
963,8.94,629.56,3.0,1.0,57.43,106.32,35.88,0
964,14.34,572.01,3.0,1.0,20.81,90.38,32.39,0
965,14.12,574.36,3.0,1.0,22.31,91.03,32.54,0
966,6.24,658.42,3.0,1.0,75.8,114.32,37.63,0
967,12.93,587.01,3.0,1.0,30.36,94.53,33.3,0
968,12.96,586.69,3.0,1.0,30.15,94.44,33.28,0
969,8.87,630.31,3.0,1.0,57.91,106.53,35.93,0
970,14.64,568.86,3.0,1.0,18.8,89.5,32.2,0
971,8.65,632.71,3.0,1.0,59.44,107.19,36.07,0
972,12.75,588.94,3.0,1.0,31.58,95.06,33.42,0
973,7.2,648.2,3.0,1.0,69.3,111.48,37.01,0
974,11.64,600.8,3.0,1.0,39.13,98.35,34.14,0
975,15.83,556.16,3.0,1.0,10.72,85.98,31.43,0
976,14.89,566.21,3.0,1.0,17.12,88.77,32.04,0
977,14.57,569.57,3.0,1.0,19.26,89.7,32.25,0
978,6.12,659.68,3.0,1.0,76.6,114.66,37.71,0
979,10.46,613.4,3.0,1.0,47.15,101.84,34.9,0
980,10.83,609.44,3.0,1.0,44.63,100.75,34.66,0
981,8.26,636.82,3.0,1.0,62.05,108.33,36.32,0
982,6.75,652.94,3.0,1.0,72.31,112.8,37.3,0
983,15.08,564.14,3.0,1.0,15.8,88.19,31.92,0
984,8.23,637.22,3.0,1.0,62.31,108.44,36.35,0
985,11.89,598.2,3.0,1.0,37.48,97.63,33.98,0
986,8.2,637.47,3.0,1.0,62.47,108.51,36.36,0
987,14.65,568.72,3.0,1.0,18.72,89.46,32.2,0
988,7.58,644.07,3.0,1.0,66.66,110.34,36.76,0
989,6.67,653.83,3.0,1.0,72.87,113.04,37.35,0
990,14.33,572.15,3.0,1.0,20.9,90.41,32.4,0
991,12.91,587.31,3.0,1.0,30.55,94.61,33.32,0
992,13.24,583.71,3.0,1.0,28.26,93.62,33.1,0
993,9.07,628.23,3.0,1.0,56.59,105.95,35.8,0
994,11.47,602.64,3.0,1.0,40.3,98.86,34.25,0
995,5.97,661.26,3.0,1.0,77.61,115.1,37.8,0
996,14.03,575.33,3.0,1.0,22.92,91.29,32.6,0
997,10.77,610.05,3.0,1.0,45.02,100.91,34.7,0
998,10.98,607.8,3.0,1.0,43.59,100.29,34.56,0
999,12.76,588.92,3.0,1.0,31.57,95.06,33.42,0
1000,13.77,578.14,3.0,1.0,24.71,92.07,32.77,0
1001,7.13,648.86,3.0,1.0,69.71,111.67,37.05,0
1002,12.42,592.46,3.0,1.0,33.82,96.04,33.63,0
1003,6.39,656.8,3.0,1.0,74.77,113.87,37.53,0
1004,14.17,573.84,3.0,1.0,21.97,90.88,32.51,0
1005,14.65,568.7,3.0,1.0,18.7,89.46,32.19,0
1006,12.39,592.8,3.0,1.0,34.04,96.14,33.65,0
1007,16.26,551.59,3.0,1.0,7.82,84.72,31.16,0
1008,8.17,637.79,3.0,1.0,62.67,108.6,36.38,0
1009,6.34,657.32,3.0,1.0,75.1,114.01,37.57,0
1010,11.55,601.77,3.0,1.0,39.75,98.62,34.2,0
1011,13.57,580.2,3.0,1.0,26.02,92.64,32.89,0
1012,10.09,617.35,3.0,1.0,49.66,102.94,35.14,0
1013,10.89,608.77,3.0,1.0,44.2,100.56,34.62,0
1014,14.57,569.53,3.0,1.0,19.23,89.69,32.24,0
1015,15.08,564.11,3.0,1.0,15.78,88.19,31.92,0
1016,12.42,592.51,3.0,1.0,33.85,96.05,33.64,0
1017,5.76,663.48,3.0,1.0,79.01,115.72,37.94,0
1018,15.54,559.2,3.0,1.0,12.66,86.83,31.62,0
1019,5.92,661.8,3.0,1.0,77.95,115.25,37.84,0
1020,15.85,555.9,3.0,1.0,10.56,85.91,31.42,0
1021,7.38,646.23,3.0,1.0,68.04,110.94,36.89,0
1022,10.67,611.16,3.0,1.0,45.72,101.22,34.77,0
1023,6.3,657.73,3.0,1.0,75.36,114.13,37.59,0
1024,7.98,639.88,3.0,1.0,64.0,109.18,36.51,0
1025,6.12,659.71,3.0,1.0,76.62,114.67,37.71,0
1026,11.07,606.84,3.0,1.0,42.97,100.02,34.51,0
1027,8.93,629.71,3.0,1.0,57.53,106.36,35.89,0
1028,15.75,557.02,3.0,1.0,11.27,86.22,31.49,0
1029,5.73,663.79,3.0,1.0,79.21,115.8,37.96,0
1030,6.27,658.02,3.0,1.0,75.54,114.2,37.61,0
1031,9.08,628.1,3.0,1.0,56.51,105.92,35.79,0
1032,12.54,591.21,3.0,1.0,33.03,95.69,33.56,0
1033,7.31,647.0,3.0,1.0,68.53,111.15,36.94,0
1034,12.53,591.34,3.0,1.0,33.11,95.73,33.57,0
1035,8.53,633.97,3.0,1.0,60.24,107.54,36.15,0
1036,15.31,561.67,3.0,1.0,14.23,87.51,31.77,0
1037,11.07,606.88,3.0,1.0,43.0,100.04,34.51,0
1038,10.94,608.33,3.0,1.0,43.92,100.44,34.6,0
1039,16.4,550.08,3.0,1.0,6.86,84.3,31.07,1
1040,10.79,609.86,3.0,1.0,44.89,100.86,34.69,0
1041,7.65,643.34,3.0,1.0,66.2,110.14,36.72,0
1042,11.1,606.55,3.0,1.0,42.79,99.94,34.49,0
1043,9.3,625.75,3.0,1.0,55.01,105.27,35.65,0
1044,14.7,568.19,3.0,1.0,18.38,89.32,32.16,0
1045,15.77,556.79,3.0,1.0,11.13,86.16,31.47,0
1046,12.07,596.2,3.0,1.0,36.2,97.08,33.86,0
1047,12.04,596.59,3.0,1.0,36.45,97.18,33.88,0
1048,9.59,622.65,3.0,1.0,53.04,104.41,35.46,0
1049,14.13,574.29,3.0,1.0,22.26,91.01,32.53,0
1050,14.54,569.9,3.0,1.0,19.46,89.79,32.27,0
1051,8.08,638.79,3.0,1.0,63.31,108.88,36.44,0
1052,14.94,565.62,3.0,1.0,16.74,88.6,32.01,0
1053,14.4,571.34,3.0,1.0,20.38,90.19,32.35,0
1054,7.43,645.68,3.0,1.0,67.69,110.79,36.86,0
1055,6.8,652.38,3.0,1.0,71.95,112.64,37.27,0
1056,14.89,566.21,3.0,1.0,17.12,88.77,32.04,0
1057,6.3,657.78,3.0,1.0,75.39,114.14,37.59,0
1058,13.62,579.66,3.0,1.0,25.68,92.49,32.86,0
1059,7.03,649.98,3.0,1.0,70.43,111.98,37.12,0
1060,5.94,661.59,3.0,1.0,77.81,115.19,37.82,0
1061,12.94,586.93,3.0,1.0,30.3,94.51,33.3,0
1062,10.17,616.5,3.0,1.0,49.12,102.7,35.09,0
1063,7.44,645.63,3.0,1.0,67.66,110.77,36.86,0
1064,7.64,643.51,3.0,1.0,66.31,110.18,36.73,0
1065,12.82,588.29,3.0,1.0,31.17,94.88,33.38,0
1066,7.65,643.31,3.0,1.0,66.18,110.13,36.72,0
1067,10.73,610.47,3.0,1.0,45.28,101.03,34.73,0
1068,14.4,571.37,3.0,1.0,20.4,90.2,32.36,0
1069,10.2,616.15,3.0,1.0,48.9,102.6,35.07,0
1070,16.33,550.86,3.0,1.0,7.35,84.52,31.11,0
1071,15.38,560.97,3.0,1.0,13.78,87.32,31.73,0
1072,16.45,549.5,3.0,1.0,6.49,84.14,31.03,1
1073,12.71,589.45,3.0,1.0,31.91,95.21,33.45,0
1074,8.94,629.55,3.0,1.0,57.43,106.32,35.88,0
1075,16.02,554.16,3.0,1.0,9.45,85.43,31.31,0
1076,8.36,635.8,3.0,1.0,61.4,108.05,36.26,0
1077,12.9,587.43,3.0,1.0,30.62,94.65,33.33,0
1078,14.01,575.55,3.0,1.0,23.06,91.36,32.61,0
1079,13.21,584.06,3.0,1.0,28.47,93.71,33.12,0
1080,11.77,599.44,3.0,1.0,38.27,97.98,34.06,0
1081,7.22,647.9,3.0,1.0,69.1,111.4,36.99,0
1082,13.01,586.24,3.0,1.0,29.86,94.32,33.26,0
1083,7.63,643.57,3.0,1.0,66.35,110.2,36.73,0
1084,14.4,571.43,3.0,1.0,20.44,90.22,32.36,0
1085,11.6,601.24,3.0,1.0,39.41,98.47,34.17,0
1086,16.42,549.89,3.0,1.0,6.73,84.25,31.05,1
1087,6.4,656.69,3.0,1.0,74.7,113.84,37.53,0
1088,16.29,551.28,3.0,1.0,7.61,84.63,31.14,0
1089,6.47,655.89,3.0,1.0,74.19,113.62,37.48,0
1090,14.96,565.44,3.0,1.0,16.63,88.55,32.0,0
1091,15.22,562.67,3.0,1.0,14.87,87.79,31.83,0
1092,12.81,588.33,3.0,1.0,31.19,94.9,33.38,0
1093,6.66,653.92,3.0,1.0,72.93,113.07,37.36,0
1094,7.09,649.3,3.0,1.0,69.99,111.79,37.08,0
1095,12.36,593.14,3.0,1.0,34.25,96.23,33.67,0
1096,7.32,646.85,3.0,1.0,68.43,111.11,36.93,0
1097,15.49,559.81,3.0,1.0,13.05,87.0,31.66,0
1098,15.23,562.49,3.0,1.0,14.75,87.74,31.82,0
1099,9.13,627.59,3.0,1.0,56.18,105.77,35.76,0
1100,10.21,616.05,3.0,1.0,48.83,102.58,35.06,0
1101,10.89,608.78,3.0,1.0,44.21,100.56,34.62,0
1102,14.09,574.69,3.0,1.0,22.52,91.12,32.56,0
1103,13.91,576.66,3.0,1.0,23.77,91.66,32.68,0
1104,5.67,664.45,3.0,1.0,79.63,115.99,38.0,0
1105,6.07,660.19,3.0,1.0,76.93,114.81,37.74,0
1106,15.85,555.93,3.0,1.0,10.58,85.92,31.42,0
1107,15.48,559.91,3.0,1.0,13.11,87.02,31.66,0
1108,6.38,656.93,3.0,1.0,74.85,113.9,37.54,0
1109,15.53,559.34,3.0,1.0,12.75,86.87,31.63,0
1110,7.52,644.75,3.0,1.0,67.1,110.53,36.8,0
1111,12.95,586.85,3.0,1.0,30.25,94.49,33.29,0
1112,10.64,611.51,3.0,1.0,45.95,101.32,34.79,0
1113,12.84,587.98,3.0,1.0,30.97,94.8,33.36,0
1114,15.92,555.15,3.0,1.0,10.08,85.7,31.37,0
1115,8.64,632.82,3.0,1.0,59.51,107.22,36.08,0
1116,6.39,656.78,3.0,1.0,74.75,113.86,37.53,0
1117,11.31,604.38,3.0,1.0,41.41,99.34,34.36,0
1118,13.27,583.4,3.0,1.0,28.05,93.53,33.08,0
1119,5.84,662.69,3.0,1.0,78.52,115.5,37.89,0
1120,10.4,614.02,3.0,1.0,47.54,102.01,34.94,0
1121,11.49,602.37,3.0,1.0,40.13,98.79,34.23,0
1122,16.24,551.79,3.0,1.0,7.94,84.77,31.17,0
1123,6.02,660.74,3.0,1.0,77.28,114.96,37.77,0
1124,10.43,613.69,3.0,1.0,47.33,101.92,34.92,0
1125,13.29,583.22,3.0,1.0,27.94,93.48,33.07,0
1126,7.13,648.93,3.0,1.0,69.76,111.69,37.06,0
1127,7.78,641.92,3.0,1.0,65.3,109.74,36.63,0
1128,13.53,580.68,3.0,1.0,26.33,92.78,32.92,0
1129,13.49,581.12,3.0,1.0,26.61,92.9,32.95,0
1130,13.87,577.07,3.0,1.0,24.03,91.78,32.7,0
1131,7.27,647.36,3.0,1.0,68.76,111.25,36.96,0
1132,7.88,640.91,3.0,1.0,64.66,109.47,36.57,0
1133,12.26,594.19,3.0,1.0,34.92,96.52,33.74,0
1134,12.9,587.43,3.0,1.0,30.62,94.65,33.33,0
1135,8.6,633.2,3.0,1.0,59.75,107.33,36.1,0
1136,6.86,651.8,3.0,1.0,71.58,112.48,37.23,0
1137,7.91,640.62,3.0,1.0,64.47,109.38,36.55,0
1138,16.46,549.45,3.0,1.0,6.45,84.12,31.03,1
1139,10.02,618.13,3.0,1.0,50.16,103.15,35.19,0
1140,10.88,608.96,3.0,1.0,44.32,100.61,34.63,0
1141,7.46,645.38,3.0,1.0,67.5,110.7,36.84,0
1142,14.68,568.46,3.0,1.0,18.55,89.39,32.18,0
1143,8.3,636.43,3.0,1.0,61.8,108.22,36.3,0
1144,13.39,582.11,3.0,1.0,27.23,93.17,33.01,0
1145,11.99,597.11,3.0,1.0,36.78,97.33,33.92,0
1146,6.26,658.17,3.0,1.0,75.64,114.25,37.62,0
1147,8.99,629.09,3.0,1.0,57.13,106.19,35.85,0
1148,12.6,590.62,3.0,1.0,32.65,95.53,33.52,0
1149,14.84,566.67,3.0,1.0,17.41,88.89,32.07,0
1150,6.43,656.32,3.0,1.0,74.46,113.73,37.5,0
1151,12.97,586.61,3.0,1.0,30.1,94.42,33.28,0
1152,11.89,598.1,3.0,1.0,37.41,97.6,33.98,0
1153,9.26,626.21,3.0,1.0,55.3,105.39,35.68,0
1154,7.83,641.46,3.0,1.0,65.0,109.62,36.6,0
1155,8.82,630.92,3.0,1.0,58.3,106.7,35.96,0
1156,15.32,561.55,3.0,1.0,14.15,87.48,31.76,0
1157,15.23,562.55,3.0,1.0,14.79,87.75,31.82,0
1158,7.38,646.22,3.0,1.0,68.03,110.94,36.89,0
1159,13.52,580.78,3.0,1.0,26.39,92.8,32.93,0
1160,12.7,589.51,3.0,1.0,31.94,95.22,33.45,0
1161,14.23,573.17,3.0,1.0,21.55,90.7,32.46,0
1162,11.07,606.93,3.0,1.0,43.03,100.05,34.51,0
1163,10.27,615.38,3.0,1.0,48.41,102.39,35.02,0
1164,11.32,604.28,3.0,1.0,41.34,99.32,34.35,0
1165,12.56,591.05,3.0,1.0,32.93,95.65,33.55,0
1166,12.54,591.24,3.0,1.0,33.05,95.7,33.56,0
1167,14.43,571.09,3.0,1.0,20.23,90.12,32.34,0
1168,13.51,580.91,3.0,1.0,26.48,92.84,32.93,0
1169,15.08,564.09,3.0,1.0,15.77,88.18,31.91,0
1170,10.07,617.6,3.0,1.0,49.82,103.01,35.16,0
1171,7.43,645.75,3.0,1.0,67.73,110.8,36.86,0
1172,16.24,551.72,3.0,1.0,7.9,84.75,31.17,0
1173,13.0,586.31,3.0,1.0,29.91,94.34,33.26,0
1174,7.7,642.83,3.0,1.0,65.88,110.0,36.69,0
1175,10.54,612.55,3.0,1.0,46.61,101.61,34.85,0
1176,10.6,611.93,3.0,1.0,46.21,101.43,34.81,0
1177,8.36,635.78,3.0,1.0,61.39,108.04,36.26,0
1178,14.12,574.36,3.0,1.0,22.31,91.03,32.54,0
1179,10.13,616.94,3.0,1.0,49.4,102.82,35.12,0
1180,-11.18,569.9,3.65,1.0,25.67,160.71,58.09,0
1181,-14.27,552.57,3.77,1.0,15.78,168.9,61.77,0
1182,-18.94,526.31,3.95,1.0,0.79,181.31,67.34,1
1183,-17.1,536.64,3.88,1.0,6.69,176.43,65.15,0
1184,-9.51,579.26,3.58,1.0,31.01,156.29,56.1,0
1185,-17.79,532.81,3.9,1.0,4.5,178.24,65.96,0
1186,-12.86,560.45,3.71,1.0,20.28,165.17,60.09,0
1187,-15.78,544.08,3.82,1.0,10.93,172.91,63.57,0
1188,-13.79,555.22,3.75,1.0,17.29,167.65,61.2,0
1189,-9.87,577.23,3.6,1.0,29.86,157.24,56.53,0
1190,-10.89,571.51,3.64,1.0,26.59,159.95,57.75,0
1191,-13.72,555.62,3.75,1.0,17.52,167.46,61.12,0
1192,-8.06,587.39,3.53,1.0,35.66,152.44,54.37,0
1193,-19.48,523.28,3.97,1.0,-0.94,182.74,67.99,0
1194,-13.07,559.28,3.72,1.0,19.61,165.73,60.34,0
1195,-17.11,536.62,3.88,1.0,6.67,176.44,65.15,0
1196,-12.17,564.36,3.69,1.0,22.51,163.32,59.26,0
1197,-11.16,570.03,3.65,1.0,25.75,160.65,58.06,0
1198,-7.5,590.56,3.51,1.0,37.47,150.94,53.7,0
1199,-18.52,528.67,3.93,1.0,2.14,180.19,66.84,1
1200,-9.78,577.76,3.59,1.0,30.16,157.0,56.42,0
1201,-19.89,520.98,3.98,1.0,-2.25,183.83,68.47,0
1202,-11.5,568.1,3.66,1.0,24.64,161.56,58.47,0
1203,-9.63,578.6,3.59,1.0,30.64,156.6,56.24,0
1204,-19.53,523.04,3.97,1.0,-1.08,182.86,68.04,0
1205,-7.55,590.28,3.51,1.0,37.3,151.08,53.76,0
1206,-10.71,572.55,3.63,1.0,27.18,159.46,57.52,0
1207,-10.83,571.86,3.63,1.0,26.79,159.78,57.67,0
1208,-18.65,527.95,3.94,1.0,1.73,180.53,66.99,1
1209,-14.17,553.13,3.76,1.0,16.1,168.63,61.65,0
1210,-16.85,538.05,3.87,1.0,7.49,175.76,64.85,0
1211,-19.73,521.91,3.98,1.0,-1.72,183.39,68.28,0
1212,-12.35,563.31,3.69,1.0,21.91,163.82,59.49,0
1213,-17.81,532.67,3.9,1.0,4.42,178.3,65.99,0
1214,-12.18,564.31,3.69,1.0,22.48,163.35,59.27,0
1215,-10.57,573.31,3.62,1.0,27.62,159.1,57.36,0
1216,-17.51,534.38,3.89,1.0,5.4,177.5,65.63,0
1217,-15.1,547.87,3.8,1.0,13.1,171.12,62.76,0
1218,-15.6,545.1,3.82,1.0,11.51,172.43,63.35,0
1219,-19.83,521.35,3.98,1.0,-2.04,183.65,68.39,0
1220,-13.79,555.24,3.75,1.0,17.3,167.64,61.2,0
1221,-16.6,539.45,3.86,1.0,8.29,175.1,64.55,0
1222,-9.22,580.89,3.57,1.0,31.94,155.51,55.75,0
1223,-8.55,584.67,3.55,1.0,34.1,153.73,54.95,0
1224,-12.32,563.47,3.69,1.0,22.0,163.75,59.45,0
1225,-12.14,564.51,3.68,1.0,22.6,163.25,59.23,0
1226,-7.37,591.27,3.5,1.0,37.87,150.61,53.55,0
1227,-12.39,563.12,3.69,1.0,21.8,163.91,59.53,0
1228,-11.35,568.94,3.65,1.0,25.12,161.16,58.29,0
1229,-20.15,519.52,3.99,1.0,-3.09,184.52,68.78,0
1230,-15.88,543.53,3.83,1.0,10.62,173.17,63.69,0
1231,-12.87,560.44,3.71,1.0,20.27,165.18,60.1,0
1232,-11.61,567.47,3.66,1.0,24.28,161.86,58.6,0
1233,-12.68,561.47,3.71,1.0,20.86,164.69,59.88,0
1234,-18.21,530.41,3.92,1.0,3.13,179.37,66.47,1
1235,-8.37,585.7,3.54,1.0,34.69,153.24,54.73,0
1236,-12.31,563.58,3.69,1.0,22.06,163.7,59.43,0
1237,-11.96,565.53,3.68,1.0,23.18,162.77,59.01,0
1238,-16.04,542.6,3.83,1.0,10.09,173.61,63.88,0
1239,-17.54,534.21,3.89,1.0,5.3,177.57,65.66,0
1240,-11.46,568.31,3.66,1.0,24.76,161.46,58.42,0
1241,-7.49,590.65,3.51,1.0,37.51,150.9,53.68,0
1242,-17.37,535.12,3.89,1.0,5.82,177.15,65.47,0
1243,-13.04,559.47,3.72,1.0,19.72,165.64,60.3,0
1244,-16.02,542.73,3.83,1.0,10.16,173.55,63.85,0
1245,-19.14,525.18,3.95,1.0,0.15,181.84,67.58,1
1246,-13.09,559.2,3.72,1.0,19.56,165.77,60.36,0
1247,-12.12,564.6,3.68,1.0,22.65,163.21,59.21,0
1248,-14.67,550.27,3.78,1.0,14.47,169.98,62.25,0
1249,-17.11,536.59,3.88,1.0,6.66,176.45,65.16,0
1250,-20.19,519.33,3.99,1.0,-3.19,184.61,68.82,0
1251,-15.44,545.98,3.81,1.0,12.02,172.01,63.17,0
1252,-11.15,570.05,3.65,1.0,25.76,160.64,58.05,0
1253,-16.01,542.75,3.83,1.0,10.18,173.54,63.85,0
1254,-16.27,541.32,3.84,1.0,9.36,174.22,64.15,0
1255,-13.98,554.15,3.76,1.0,16.68,168.15,61.43,0
1256,-10.92,571.34,3.64,1.0,26.49,160.03,57.78,0
1257,-9.76,577.87,3.59,1.0,30.22,156.94,56.39,0
1258,-11.13,570.19,3.65,1.0,25.84,160.57,58.02,0
1259,-13.45,557.17,3.74,1.0,18.41,166.72,60.79,0
1260,-14.62,550.56,3.78,1.0,14.63,169.85,62.19,0
1261,-10.29,574.91,3.61,1.0,28.53,158.34,57.02,0
1262,-9.21,580.97,3.57,1.0,31.99,155.48,55.74,0
1263,-19.28,524.39,3.96,1.0,-0.3,182.21,67.75,1
1264,-11.5,568.1,3.66,1.0,24.65,161.56,58.47,0
1265,-20.16,519.46,3.99,1.0,-3.12,184.55,68.8,0
1266,-11.77,566.58,3.67,1.0,23.78,162.28,58.79,0
1267,-10.18,575.49,3.61,1.0,28.86,158.07,56.9,0
1268,-12.64,561.68,3.7,1.0,20.98,164.6,59.83,0
1269,-18.61,528.18,3.93,1.0,1.86,180.43,66.95,1
1270,-13.59,556.36,3.74,1.0,17.94,167.11,60.96,0
1271,-9.11,581.51,3.57,1.0,32.3,155.22,55.62,0
1272,-8.33,585.89,3.54,1.0,34.8,153.15,54.69,0
1273,-10.05,576.25,3.6,1.0,29.3,157.71,56.74,0
1274,-12.88,560.38,3.71,1.0,20.24,165.21,60.11,0
1275,-8.22,586.53,3.53,1.0,35.16,152.85,54.55,0
1276,-8.8,583.27,3.56,1.0,33.3,154.39,55.25,0
1277,-9.36,580.14,3.58,1.0,31.51,155.87,55.91,0
1278,-8.78,583.37,3.56,1.0,33.36,154.34,55.23,0
1279,-11.87,566.02,3.67,1.0,23.46,162.54,58.91,0
1280,-18.88,526.68,3.94,1.0,1.0,181.14,67.26,1
1281,-11.56,567.77,3.66,1.0,24.45,161.72,58.54,0
1282,-16.75,538.62,3.86,1.0,7.82,175.49,64.73,0
1283,-9.37,580.07,3.58,1.0,31.48,155.9,55.93,0
1284,-7.69,589.48,3.51,1.0,36.85,151.45,53.93,0
1285,-13.15,558.84,3.72,1.0,19.36,165.93,60.43,0
1286,-8.87,582.85,3.56,1.0,33.06,154.59,55.34,0
1287,-9.85,577.36,3.6,1.0,29.93,157.18,56.5,0
1288,-19.17,525.03,3.96,1.0,0.06,181.91,67.61,1
1289,-8.34,585.86,3.54,1.0,34.78,153.16,54.7,0
1290,-17.45,534.67,3.89,1.0,5.57,177.36,65.57,0
1291,-15.55,545.36,3.82,1.0,11.67,172.3,63.3,0
1292,-11.33,569.08,3.65,1.0,25.2,161.09,58.26,0
1293,-10.16,575.61,3.61,1.0,28.93,158.01,56.87,0
1294,-11.0,570.89,3.64,1.0,26.23,160.24,57.88,0
