,nuc,arexp,nd,ns,age,la,ld,target
872,20.86,98.01,2.51,1.0,92.1,51.61,17.0,0
873,18.15,92.73,2.41,1.0,99.92,58.42,17.0,0
874,24.75,105.57,2.64,1.0,80.89,41.86,17.0,0
875,23.0,102.17,2.58,1.0,85.93,46.24,17.0,0
876,19.94,96.22,2.47,1.0,94.74,53.92,17.0,0
877,22.68,101.53,2.57,1.0,86.87,47.06,17.0,0
878,19.63,95.61,2.46,1.0,95.66,54.71,17.0,0
879,32.71,121.03,2.93,1.0,57.97,21.91,17.0,0
880,30.33,116.4,2.84,1.0,64.83,27.88,17.0,0
881,24.8,105.65,2.65,1.0,80.76,41.75,17.0,0
882,8.14,73.28,2.05,1.0,128.75,83.52,17.0,0
883,27.28,110.48,2.74,1.0,73.61,35.52,17.0,0
884,20.96,98.2,2.51,1.0,91.82,51.37,17.0,0
885,33.5,122.57,2.96,1.0,55.69,19.92,17.0,0
886,23.62,103.36,2.6,1.0,84.16,44.71,17.0,0
887,22.05,100.31,2.55,1.0,88.68,48.64,17.0,0
888,26.5,108.97,2.71,1.0,75.85,37.47,17.0,0
889,23.8,103.71,2.61,1.0,83.65,44.26,17.0,0
890,32.87,121.35,2.94,1.0,57.5,21.49,17.0,0
891,25.06,106.16,2.66,1.0,80.01,41.09,17.0,0
892,32.26,120.16,2.91,1.0,59.26,23.03,17.0,0
893,26.01,108.0,2.69,1.0,77.28,38.72,17.0,0
894,26.09,108.17,2.69,1.0,77.03,38.5,17.0,0
895,24.39,104.85,2.63,1.0,81.95,42.78,17.0,0
896,27.71,111.31,2.75,1.0,72.37,34.44,17.0,0
897,24.89,105.84,2.65,1.0,80.49,41.51,17.0,0
898,20.21,96.74,2.48,1.0,93.97,53.25,17.0,0
899,23.98,104.08,2.62,1.0,83.1,43.78,17.0,0
900,32.64,120.89,2.93,1.0,58.18,22.09,17.0,0
901,8.72,74.41,2.07,1.0,127.08,82.06,17.0,0
902,23.01,102.18,2.58,1.0,85.91,46.22,17.0,0
903,33.16,121.91,2.95,1.0,56.67,20.77,17.0,0
904,20.06,96.44,2.48,1.0,94.42,53.63,17.0,0
905,33.48,122.52,2.96,1.0,55.76,19.98,17.0,0
906,33.07,121.74,2.94,1.0,56.92,20.99,17.0,0
907,15.25,87.11,2.3,1.0,108.25,65.68,17.0,0
908,19.08,94.54,2.44,1.0,97.24,56.09,17.0,0
909,25.59,107.2,2.67,1.0,78.48,39.76,17.0,0
910,24.92,105.9,2.65,1.0,80.4,41.43,17.0,0
911,25.41,106.84,2.67,1.0,79.0,40.21,17.0,0
912,15.44,87.47,2.31,1.0,107.72,65.21,17.0,0
913,31.36,118.41,2.88,1.0,61.85,25.28,17.0,0
914,27.61,111.11,2.75,1.0,72.67,34.7,17.0,0
915,23.35,102.83,2.59,1.0,84.94,45.39,17.0,0
916,12.37,81.5,2.2,1.0,116.57,72.91,17.0,0
917,18.6,93.6,2.42,1.0,98.63,57.3,17.0,0
918,31.1,117.91,2.87,1.0,62.6,25.93,17.0,0
919,19.09,94.57,2.44,1.0,97.2,56.05,17.0,0
920,13.62,83.94,2.25,1.0,112.95,69.77,17.0,0
921,31.14,117.98,2.87,1.0,62.49,25.84,17.0,0
922,32.46,120.55,2.92,1.0,58.68,22.52,17.0,0
923,10.61,78.08,2.14,1.0,121.64,77.33,17.0,0
924,23.26,102.67,2.59,1.0,85.18,45.59,17.0,0
925,8.04,73.1,2.05,1.0,129.03,83.76,17.0,0
926,29.41,114.63,2.81,1.0,67.46,30.17,17.0,0
927,34.08,123.68,2.98,1.0,54.04,18.48,17.0,0
928,27.67,111.24,2.75,1.0,72.48,34.54,17.0,0
929,13.06,82.84,2.23,1.0,114.59,71.19,17.0,0
930,30.91,117.53,2.87,1.0,63.15,26.42,17.0,0
931,21.97,100.16,2.55,1.0,88.9,48.83,17.0,0
932,10.97,78.78,2.15,1.0,120.6,76.43,17.0,0
933,21.05,98.36,2.51,1.0,91.57,51.15,17.0,0
934,18.3,93.02,2.41,1.0,99.49,58.05,17.0,0
935,29.83,115.44,2.83,1.0,66.25,29.12,17.0,0
936,12.27,81.31,2.2,1.0,116.85,73.16,17.0,0
937,23.3,102.75,2.59,1.0,85.07,45.5,17.0,0
938,22.64,101.47,2.57,1.0,86.97,47.15,17.0,0
939,26.03,108.04,2.69,1.0,77.22,38.66,17.0,0
940,31.39,118.47,2.88,1.0,61.77,25.22,17.0,0
941,14.38,85.41,2.27,1.0,110.78,67.87,17.0,0
942,23.82,103.76,2.61,1.0,83.57,44.19,17.0,0
943,9.71,76.34,2.11,1.0,124.21,79.57,17.0,0
944,30.71,117.14,2.86,1.0,63.73,26.92,17.0,0
945,29.52,114.83,2.82,1.0,67.16,29.9,17.0,0
946,25.22,106.47,2.66,1.0,79.55,40.69,17.0,0
947,18.98,94.35,2.44,1.0,97.52,56.33,17.0,0
948,28.85,113.53,2.79,1.0,69.09,31.58,17.0,0
949,18.03,92.49,2.4,1.0,100.27,58.73,17.0,0
950,28.72,113.28,2.79,1.0,69.46,31.91,17.0,0
951,11.85,80.49,2.18,1.0,118.06,74.21,17.0,0
952,20.94,98.17,2.51,1.0,91.86,51.41,17.0,0
953,23.17,102.49,2.59,1.0,85.46,45.83,17.0,0
954,23.93,103.97,2.62,1.0,83.26,43.92,17.0,0
955,15.23,87.07,2.3,1.0,108.32,65.73,17.0,0
956,18.76,93.91,2.43,1.0,98.17,56.9,17.0,0
957,29.64,115.07,2.82,1.0,66.81,29.6,17.0,0
958,30.18,116.12,2.84,1.0,65.25,28.24,17.0,0
959,7.29,71.63,2.02,1.0,131.19,85.64,17.0,0
960,15.81,88.19,2.32,1.0,106.66,64.29,17.0,0
961,16.37,89.29,2.34,1.0,105.03,62.87,17.0,0
962,19.86,96.06,2.47,1.0,94.99,54.13,17.0,0
963,27.91,111.7,2.76,1.0,71.8,33.94,17.0,0
964,6.97,71.0,2.01,1.0,132.13,86.46,17.0,0
965,30.82,117.37,2.86,1.0,63.4,26.64,17.0,0
966,24.88,105.81,2.65,1.0,80.53,41.54,17.0,0
967,30.57,116.88,2.85,1.0,64.13,27.27,17.0,0
968,29.5,114.79,2.81,1.0,67.22,29.96,17.0,0
969,21.27,98.8,2.52,1.0,90.92,50.59,17.0,0
970,24.21,104.51,2.63,1.0,82.45,43.22,17.0,0
971,32.18,120.01,2.91,1.0,59.48,23.22,17.0,0
972,17.51,91.5,2.39,1.0,101.74,60.01,17.0,0
973,16.48,89.5,2.35,1.0,104.72,62.6,17.0,0
974,6.8,70.68,2.0,1.0,132.6,86.87,17.0,0
975,26.54,109.04,2.71,1.0,75.75,37.38,17.0,0
976,29.73,115.25,2.82,1.0,66.54,29.37,17.0,0
977,27.5,110.91,2.74,1.0,72.97,34.96,17.0,0
978,28.81,113.46,2.79,1.0,69.2,31.68,17.0,0
979,8.4,73.79,2.06,1.0,128.0,82.87,17.0,0
980,25.62,107.26,2.68,1.0,78.39,39.68,17.0,0
981,19.86,96.06,2.47,1.0,94.99,54.13,17.0,0
982,34.48,124.47,2.99,1.0,52.87,17.47,17.0,0
983,7.16,71.38,2.01,1.0,131.56,85.97,17.0,0
984,33.38,122.34,2.95,1.0,56.03,20.22,17.0,0
985,21.17,98.61,2.52,1.0,91.2,50.83,17.0,0
986,7.13,71.33,2.01,1.0,131.65,86.04,17.0,0
987,29.13,114.07,2.8,1.0,68.29,30.89,17.0,0
988,17.74,91.94,2.39,1.0,101.1,59.45,17.0,0
989,11.22,79.27,2.16,1.0,119.88,75.79,17.0,0
990,27.93,111.75,2.76,1.0,71.73,33.88,17.0,0
991,19.76,95.87,2.47,1.0,95.27,54.37,17.0,0
992,15.03,86.68,2.3,1.0,108.89,66.23,17.0,0
993,28.48,112.81,2.78,1.0,70.16,32.52,17.0,0
994,22.08,100.38,2.55,1.0,88.59,48.56,17.0,0
995,8.94,74.85,2.08,1.0,126.43,81.5,17.0,0
996,15.58,87.74,2.32,1.0,107.32,64.86,17.0,0
997,14.88,86.38,2.29,1.0,109.33,66.62,17.0,0
998,15.36,87.32,2.31,1.0,107.95,65.41,17.0,0
999,23.13,102.41,2.59,1.0,85.57,45.93,17.0,0
1000,15.47,87.53,2.31,1.0,107.62,65.13,17.0,0
1001,8.99,74.95,2.08,1.0,126.28,81.37,17.0,0
1002,27.41,110.73,2.74,1.0,73.24,35.2,17.0,0
1003,13.33,83.36,2.24,1.0,113.8,70.51,17.0,0
1004,9.64,76.2,2.1,1.0,124.42,79.75,17.0,0
1005,20.28,96.88,2.48,1.0,93.77,53.07,17.0,0
1006,19.83,96.01,2.47,1.0,95.06,54.2,17.0,0
1007,17.3,91.08,2.38,1.0,102.36,60.55,17.0,0
1008,23.91,103.93,2.61,1.0,83.32,43.97,17.0,0
1009,18.84,94.08,2.43,1.0,97.92,56.68,17.0,0
1010,20.97,98.23,2.51,1.0,91.77,51.33,17.0,0
1011,16.75,90.01,2.36,1.0,103.95,61.93,17.0,0
1012,6.76,70.6,2.0,1.0,132.73,86.98,17.0,0
1013,25.45,106.92,2.67,1.0,78.89,40.12,17.0,0
1014,24.0,104.11,2.62,1.0,83.06,43.74,17.0,0
1015,10.8,78.46,2.15,1.0,121.07,76.83,17.0,0
1016,33.64,122.84,2.96,1.0,55.28,19.57,17.0,0
1017,10.77,78.39,2.14,1.0,121.18,76.93,17.0,0
1018,29.95,115.67,2.83,1.0,65.92,28.83,17.0,0
1019,20.45,97.21,2.49,1.0,93.28,52.64,17.0,0
1020,23.72,103.56,2.61,1.0,83.87,44.45,17.0,0
1021,26.75,109.45,2.72,1.0,75.13,36.85,17.0,0
1022,7.25,71.55,2.02,1.0,131.32,85.76,17.0,0
1023,15.03,86.68,2.3,1.0,108.89,66.23,17.0,0
1024,11.36,79.54,2.17,1.0,119.47,75.44,17.0,0
1025,14.8,86.23,2.29,1.0,109.55,66.8,17.0,0
1026,13.65,83.99,2.25,1.0,112.88,69.7,17.0,0
1027,27.09,110.11,2.73,1.0,74.15,35.99,17.0,0
1028,13.46,83.62,2.24,1.0,113.42,70.18,17.0,0
1029,12.74,82.22,2.21,1.0,115.5,71.99,17.0,0
1030,12.13,81.04,2.19,1.0,117.24,73.5,17.0,0
1031,25.07,106.19,2.66,1.0,79.97,41.05,17.0,0
1032,34.11,123.75,2.98,1.0,53.95,18.4,17.0,0
1033,20.62,97.53,2.5,1.0,92.81,52.23,17.0,0
1034,30.69,117.1,2.86,1.0,63.79,26.97,17.0,0
1035,11.95,80.69,2.19,1.0,117.77,73.96,17.0,0
1036,31.44,118.55,2.88,1.0,61.64,25.1,17.0,0
1037,20.1,96.52,2.48,1.0,94.3,53.53,17.0,0
1038,20.5,97.3,2.49,1.0,93.14,52.52,17.0,0
1039,10.92,78.7,2.15,1.0,120.72,76.53,17.0,0
1040,12.95,82.63,2.22,1.0,114.89,71.45,17.0,0
1041,9.2,75.34,2.09,1.0,125.71,80.87,17.0,0
1042,13.12,82.97,2.23,1.0,114.4,71.02,17.0,0
1043,26.86,109.66,2.72,1.0,74.82,36.58,17.0,0
1044,11.46,79.74,2.17,1.0,119.18,75.19,17.0,0
1045,21.21,98.69,2.52,1.0,91.09,50.73,17.0,0
1046,10.26,77.4,2.13,1.0,122.64,78.2,17.0,0
1047,17.59,91.65,2.39,1.0,101.53,59.82,17.0,0
1048,33.33,122.23,2.95,1.0,56.19,20.36,17.0,0
1049,7.35,71.76,2.02,1.0,131.01,85.48,17.0,0
1050,11.16,79.16,2.16,1.0,120.04,75.93,17.0,0
1051,32.23,120.09,2.91,1.0,59.36,23.12,17.0,0
1052,32.2,120.04,2.91,1.0,59.44,23.19,17.0,0
1053,18.39,93.21,2.42,1.0,99.22,57.81,17.0,0
1054,14.96,86.55,2.29,1.0,109.09,66.4,17.0,0
1055,16.65,89.83,2.35,1.0,104.22,62.16,17.0,0
1056,20.65,97.6,2.5,1.0,92.7,52.14,17.0,0
1057,32.36,120.35,2.92,1.0,58.97,22.78,17.0,0
1058,21.5,99.25,2.53,1.0,90.26,50.01,17.0,0
1059,34.65,124.8,3.0,1.0,52.38,17.04,17.0,0
1060,20.48,97.27,2.49,1.0,93.2,52.57,17.0,0
1061,29.35,114.5,2.81,1.0,67.65,30.33,17.0,0
1062,24.5,105.08,2.64,1.0,81.62,42.49,17.0,0
1063,20.24,96.79,2.48,1.0,93.9,53.18,17.0,0
1064,23.23,102.61,2.59,1.0,85.27,45.67,17.0,0
1065,16.77,90.05,2.36,1.0,103.89,61.88,17.0,0
1066,33.7,122.96,2.97,1.0,55.12,19.42,17.0,0
1067,28.34,112.54,2.77,1.0,70.55,32.86,17.0,0
1068,28.16,112.19,2.77,1.0,71.07,33.31,17.0,0
1069,24.14,104.38,2.62,1.0,82.65,43.39,17.0,0
1070,20.1,96.52,2.48,1.0,94.31,53.54,17.0,0
1071,17.97,92.38,2.4,1.0,100.43,58.87,17.0,0
1072,23.32,102.79,2.59,1.0,85.01,45.45,17.0,0
1073,8.29,73.58,2.06,1.0,128.31,83.13,17.0,0
1074,22.95,102.06,2.58,1.0,86.08,46.38,17.0,0
1075,24.83,105.72,2.65,1.0,80.67,41.67,17.0,0
1076,7.44,71.93,2.02,1.0,130.76,85.26,17.0,0
1077,14.71,86.05,2.29,1.0,109.82,67.04,17.0,0
1078,11.83,80.46,2.18,1.0,118.11,74.26,17.0,0
1079,29.03,113.87,2.8,1.0,68.58,31.14,17.0,0
1080,8.95,74.86,2.08,1.0,126.41,81.48,17.0,0
1081,28.26,112.37,2.77,1.0,70.8,33.08,17.0,0
1082,20.29,96.9,2.49,1.0,93.73,53.04,17.0,0
1083,33.42,122.41,2.96,1.0,55.92,20.12,17.0,0
1084,16.36,89.26,2.34,1.0,105.06,62.9,17.0,0
1085,33.45,122.47,2.96,1.0,55.83,20.04,17.0,0
1086,10.39,77.65,2.13,1.0,122.28,77.88,17.0,0
1087,14.14,84.94,2.26,1.0,111.46,68.47,17.0,0
1088,17.51,91.5,2.39,1.0,101.75,60.02,17.0,0
1089,13.13,82.97,2.23,1.0,114.38,71.01,17.0,0
1090,8.22,73.45,2.05,1.0,128.5,83.3,17.0,0
1091,18.1,92.63,2.41,1.0,100.06,58.55,17.0,0
1092,30.92,117.56,2.87,1.0,63.11,26.38,17.0,0
1093,12.05,80.88,2.19,1.0,117.49,73.72,17.0,0
1094,30.35,116.44,2.85,1.0,64.78,27.83,17.0,0
1095,7.33,71.71,2.02,1.0,131.08,85.55,17.0,0
1096,18.8,94.01,2.43,1.0,98.03,56.77,17.0,0
1097,7.35,71.74,2.02,1.0,131.03,85.51,17.0,0
1098,20.9,98.09,2.51,1.0,91.98,51.51,17.0,0
1099,26.46,108.89,2.71,1.0,75.97,37.57,17.0,0
1100,23.37,102.89,2.6,1.0,84.86,45.31,17.0,0
1101,17.19,90.86,2.37,1.0,102.69,60.83,17.0,0
1102,32.1,119.85,2.91,1.0,59.72,23.43,17.0,0
1103,24.1,104.3,2.62,1.0,82.78,43.5,17.0,0
1104,28.65,113.14,2.78,1.0,69.67,32.09,17.0,0
1105,34.12,123.76,2.98,1.0,53.92,18.38,17.0,0
1106,33.76,123.07,2.97,1.0,54.95,19.28,17.0,0
1107,11.24,79.31,2.16,1.0,119.81,75.74,17.0,0
1108,24.39,104.87,2.63,1.0,81.93,42.76,17.0,0
1109,27.39,110.7,2.74,1.0,73.29,35.24,17.0,0
1110,12.7,82.15,2.21,1.0,115.61,72.08,17.0,0
1111,22.25,100.7,2.56,1.0,88.11,48.14,17.0,0
1112,11.47,79.75,2.17,1.0,119.16,75.17,17.0,0
1113,8.29,73.57,2.06,1.0,128.33,83.15,17.0,0
1114,11.0,78.84,2.15,1.0,120.5,76.34,17.0,0
1115,6.95,70.96,2.01,1.0,132.19,86.51,17.0,0
1116,16.96,90.42,2.37,1.0,103.34,61.4,17.0,0
1117,20.05,96.42,2.48,1.0,94.45,53.66,17.0,0
1118,34.19,123.9,2.98,1.0,53.72,18.2,17.0,0
1119,19.73,95.81,2.46,1.0,95.36,54.46,17.0,0
1120,29.04,113.9,2.8,1.0,68.55,31.11,17.0,0
1121,12.51,81.77,2.21,1.0,116.17,72.57,17.0,0
1122,24.62,105.32,2.64,1.0,81.26,42.18,17.0,0
1123,18.47,93.36,2.42,1.0,98.99,57.62,17.0,0
1124,17.76,91.97,2.39,1.0,101.05,59.4,17.0,0
1125,20.79,97.86,2.5,1.0,92.32,51.8,17.0,0
1126,15.67,87.91,2.32,1.0,107.06,64.64,17.0,0
1127,9.32,75.58,2.09,1.0,125.35,80.55,17.0,0
1128,23.65,103.42,2.61,1.0,84.07,44.62,17.0,0
1129,10.84,78.54,2.15,1.0,120.95,76.73,17.0,0
1130,18.32,93.07,2.41,1.0,99.41,57.98,17.0,0
1131,27.59,111.07,2.75,1.0,72.73,34.75,17.0,0
1132,16.07,88.69,2.33,1.0,105.91,63.63,17.0,0
1133,22.28,100.76,2.56,1.0,88.02,48.06,17.0,0
1134,13.97,84.62,2.26,1.0,111.95,68.89,17.0,0
1135,15.23,87.07,2.3,1.0,108.32,65.73,17.0,0
1136,13.6,83.89,2.25,1.0,113.03,69.84,17.0,0
1137,18.04,92.53,2.4,1.0,100.21,58.68,17.0,0
1138,28.3,112.47,2.77,1.0,70.66,32.95,17.0,0
1139,19.06,94.5,2.44,1.0,97.29,56.13,17.0,0
1140,10.51,77.9,2.13,1.0,121.91,77.56,17.0,0
1141,18.35,93.13,2.42,1.0,99.33,57.91,17.0,0
1142,23.74,103.6,2.61,1.0,83.8,44.39,17.0,0
1143,14.51,85.67,2.28,1.0,110.38,67.53,17.0,0
1144,20.69,97.66,2.5,1.0,92.61,52.06,17.0,0
1145,28.54,112.93,2.78,1.0,69.98,32.36,17.0,0
1146,29.94,115.65,2.83,1.0,65.95,28.86,17.0,0
1147,21.5,99.24,2.53,1.0,90.27,50.02,17.0,0
1148,23.51,103.15,2.6,1.0,84.47,44.97,17.0,0
1149,33.46,122.49,2.96,1.0,55.81,20.02,17.0,0
1150,30.63,116.98,2.86,1.0,63.97,27.13,17.0,0
1151,30.8,117.32,2.86,1.0,63.47,26.69,17.0,0
1152,29.27,114.35,2.81,1.0,67.87,30.52,17.0,0
1153,14.94,86.5,2.29,1.0,109.16,66.46,17.0,0
1154,30.96,117.63,2.87,1.0,63.02,26.3,17.0,0
1155,23.77,103.67,2.61,1.0,83.71,44.31,17.0,0
1156,13.74,84.17,2.25,1.0,112.61,69.47,17.0,0
1157,33.3,122.19,2.95,1.0,56.26,20.42,17.0,0
1158,7.47,71.99,2.03,1.0,130.67,85.19,17.0,0
1159,13.23,83.18,2.23,1.0,114.08,70.75,17.0,0
1160,9.53,75.99,2.1,1.0,124.73,80.02,17.0,0
1161,19.66,95.68,2.46,1.0,95.55,54.62,17.0,0
1162,29.58,114.95,2.82,1.0,66.98,29.75,17.0,0
1163,21.72,99.68,2.54,1.0,89.62,49.46,17.0,0
1164,26.38,108.73,2.7,1.0,76.2,37.78,17.0,0
1165,9.71,76.34,2.11,1.0,124.21,79.57,17.0,0
1166,16.29,89.13,2.34,1.0,105.26,63.07,17.0,0
1167,30.46,116.65,2.85,1.0,64.46,27.56,17.0,0
1168,8.86,74.69,2.08,1.0,126.66,81.7,17.0,0
1169,31.84,119.35,2.9,1.0,60.46,24.08,17.0,0
1170,16.5,89.53,2.35,1.0,104.66,62.55,17.0,0
1171,31.93,119.52,2.9,1.0,60.21,23.86,17.0,0
1172,33.06,121.71,2.94,1.0,56.97,21.04,17.0,0
1173,24.47,105.01,2.63,1.0,81.71,42.57,17.0,0
1174,21.38,99.01,2.52,1.0,90.61,50.31,17.0,0
1175,24.79,105.64,2.65,1.0,80.78,41.76,17.0,0
1176,31.19,118.08,2.88,1.0,62.34,25.71,17.0,0
1177,15.34,87.28,2.31,1.0,108.0,65.45,17.0,0
1178,31.9,119.45,2.9,1.0,60.31,23.95,17.0,0
1179,28.99,113.81,2.8,1.0,68.67,31.22,17.0,0
1180,7.44,71.93,2.02,1.0,130.76,85.27,17.0,0
1181,24.51,105.09,2.64,1.0,81.6,42.47,17.0,0
1182,18.19,92.82,2.41,1.0,99.78,58.31,17.0,0
1183,15.68,87.93,2.32,1.0,107.04,64.62,17.0,0
1184,29.27,114.35,2.81,1.0,67.87,30.53,17.0,0
1185,12.16,81.1,2.19,1.0,117.16,73.43,17.0,0
1186,18.64,93.68,2.43,1.0,98.51,57.19,17.0,0
1187,17.24,90.97,2.38,1.0,102.53,60.69,17.0,0
1188,11.11,79.05,2.16,1.0,120.19,76.07,17.0,0
1189,7.97,72.96,2.04,1.0,129.23,83.94,17.0,0
1190,30.36,116.47,2.85,1.0,64.73,27.79,17.0,0
1191,18.49,93.4,2.42,1.0,98.93,57.56,17.0,0
1192,15.39,87.37,2.31,1.0,107.87,65.35,17.0,0
1193,34.25,124.02,2.98,1.0,53.54,18.05,17.0,0
1194,26.04,108.07,2.69,1.0,77.18,38.63,17.0,0
1195,16.28,89.1,2.34,1.0,105.3,63.1,17.0,0
1196,29.17,114.15,2.8,1.0,68.17,30.79,17.0,0
1197,28.79,113.41,2.79,1.0,69.27,31.75,17.0,0
1198,11.5,79.8,2.17,1.0,119.08,75.1,17.0,0
1199,32.65,120.91,2.93,1.0,58.15,22.07,17.0,0
1200,21.81,99.85,2.54,1.0,89.37,49.24,17.0,0
1201,9.32,75.58,2.09,1.0,125.35,80.56,17.0,0
1202,13.93,84.54,2.26,1.0,112.06,68.99,17.0,0
1203,24.9,105.86,2.65,1.0,80.46,41.48,17.0,0
1204,27.45,110.81,2.74,1.0,73.13,35.1,17.0,0
1205,9.59,76.11,2.1,1.0,124.56,79.87,17.0,0
1206,7.5,72.03,2.03,1.0,130.6,85.13,17.0,0
1207,28.06,111.99,2.76,1.0,71.37,33.57,17.0,0
1208,28.28,112.42,2.77,1.0,70.74,33.02,17.0,0
1209,8.51,74.01,2.06,1.0,127.67,82.58,17.0,0
1210,20.95,98.17,2.51,1.0,91.86,51.4,17.0,0
1211,34.04,123.62,2.98,1.0,54.14,18.57,17.0,0
1212,24.79,105.63,2.65,1.0,80.8,41.78,17.0,0
1213,32.38,120.4,2.92,1.0,58.91,22.72,17.0,0
1214,30.73,117.19,2.86,1.0,63.67,26.87,17.0,0
1215,10.19,77.28,2.12,1.0,122.83,78.37,17.0,0
1216,22.94,102.04,2.58,1.0,86.11,46.4,17.0,0
1217,12.94,82.61,2.22,1.0,114.92,71.48,17.0,0
1218,16.49,89.52,2.35,1.0,104.68,62.57,17.0,0
1219,16.78,90.08,2.36,1.0,103.85,61.85,17.0,0
1220,11.86,80.52,2.18,1.0,118.02,74.18,17.0,0
1221,33.56,122.68,2.96,1.0,55.52,19.78,17.0,0
1222,13.66,84.02,2.25,1.0,112.83,69.66,17.0,0
1223,10.2,77.28,2.12,1.0,122.82,78.36,17.0,0
1224,22.02,100.25,2.55,1.0,88.77,48.71,17.0,0
1225,26.95,109.85,2.72,1.0,74.55,36.34,17.0,0
1226,21.16,98.59,2.52,1.0,91.23,50.86,17.0,0
1227,16.65,89.82,2.35,1.0,104.24,62.18,17.0,0
1228,28.61,113.06,2.78,1.0,69.78,32.19,17.0,0
1229,24.5,105.07,2.64,1.0,81.63,42.5,17.0,0
1230,14.78,86.18,2.29,1.0,109.63,66.87,17.0,0
1231,22.4,101.0,2.56,1.0,87.66,47.75,17.0,0
1232,14.57,85.79,2.28,1.0,110.21,67.38,17.0,0
1233,31.99,119.63,2.9,1.0,60.04,23.71,17.0,0
1234,17.84,92.13,2.4,1.0,100.81,59.2,17.0,0
1235,21.32,98.9,2.52,1.0,90.78,50.47,17.0,0
1236,21.32,98.9,2.52,1.0,90.78,50.47,17.0,0
1237,14.95,86.51,2.29,1.0,109.14,66.45,17.0,0
1238,29.9,115.56,2.83,1.0,66.08,28.96,17.0,0
1239,14.88,86.39,2.29,1.0,109.32,66.6,17.0,0
1240,28.21,144.78,2.0,1.0,53.27,35.32,29.69,0
1241,27.53,142.43,2.0,1.0,55.78,36.95,29.29,0
1242,23.96,130.1,2.0,1.0,68.99,45.54,27.18,0
1243,26.41,138.57,2.0,1.0,59.92,39.64,28.63,0
1244,23.0,126.77,2.0,1.0,72.56,47.86,26.61,0
1245,21.12,120.29,2.0,1.0,79.51,52.38,25.5,0
1246,24.82,133.07,2.0,1.0,65.81,43.47,27.69,0
1247,23.27,127.7,2.0,1.0,71.56,47.21,26.77,0
1248,25.91,136.82,2.0,1.0,61.79,40.86,28.33,0
1249,20.58,118.4,2.0,1.0,81.52,53.69,25.18,0
1250,26.76,139.76,2.0,1.0,58.65,38.82,28.83,0
1251,29.46,149.12,2.0,1.0,48.61,32.29,30.44,0
1252,23.66,129.05,2.0,1.0,70.11,46.27,27.0,0
1253,27.4,142.0,2.0,1.0,56.25,37.26,29.22,0
1254,27.07,140.86,2.0,1.0,57.46,38.05,29.02,0
1255,25.65,135.93,2.0,1.0,62.75,41.48,28.18,0
1256,21.69,122.24,2.0,1.0,77.41,51.02,25.84,0
1257,20.49,118.09,2.0,1.0,81.86,53.91,25.13,0
1258,21.32,120.97,2.0,1.0,78.77,51.9,25.62,0
1259,21.39,121.21,2.0,1.0,78.51,51.73,25.66,0
1260,23.43,128.25,2.0,1.0,70.98,46.84,26.86,0
1261,24.18,130.84,2.0,1.0,68.2,45.03,27.31,0
1262,19.64,115.15,2.0,1.0,85.01,55.96,24.62,0
1263,21.84,122.76,2.0,1.0,76.86,50.66,25.93,0
1264,29.22,148.26,2.0,1.0,49.53,32.89,30.29,0
1265,21.43,121.34,2.0,1.0,78.37,51.64,25.68,0
1266,26.59,139.17,2.0,1.0,59.28,39.23,28.73,0
1267,25.01,133.72,2.0,1.0,65.12,43.02,27.8,0
1268,28.98,147.44,2.0,1.0,50.41,33.47,30.15,0
1269,22.98,126.69,2.0,1.0,72.65,47.92,26.6,0
1270,25.12,134.09,2.0,1.0,64.72,42.77,27.86,0
1271,25.81,136.5,2.0,1.0,62.14,41.09,28.28,0
1272,25.97,137.04,2.0,1.0,61.56,40.71,28.37,0
1273,18.79,112.21,2.0,1.0,88.15,58.0,24.12,0
1274,26.19,137.8,2.0,1.0,60.74,40.18,28.5,0
1275,20.72,118.88,2.0,1.0,81.01,53.36,25.26,0
1276,26.91,140.27,2.0,1.0,58.09,38.46,28.92,0
1277,19.91,116.08,2.0,1.0,84.01,55.31,24.78,0
1278,22.93,126.52,2.0,1.0,72.83,48.04,26.57,0
1279,30.21,151.69,2.0,1.0,45.86,30.51,30.88,0
1280,21.3,120.9,2.0,1.0,78.84,51.95,25.61,0
1281,26.17,137.72,2.0,1.0,60.83,40.24,28.49,0
1282,20.61,118.52,2.0,1.0,81.4,53.61,25.2,0
1283,28.56,146.0,2.0,1.0,51.96,34.47,29.9,0
1284,28.91,147.21,2.0,1.0,50.66,33.63,30.11,0
1285,23.42,128.22,2.0,1.0,71.0,46.85,26.86,0
1286,22.34,124.49,2.0,1.0,75.0,49.45,26.22,0
1287,19.95,116.22,2.0,1.0,83.86,55.21,24.81,0
1288,21.76,122.5,2.0,1.0,77.13,50.84,25.88,0
1289,20.71,118.87,2.0,1.0,81.03,53.37,25.26,0
1290,27.29,141.59,2.0,1.0,56.68,37.54,29.15,0
1291,30.36,152.23,2.0,1.0,45.29,30.13,30.97,0
1292,29.01,147.54,2.0,1.0,50.31,33.4,30.17,0
1293,26.62,139.28,2.0,1.0,59.16,39.15,28.75,0
1294,19.01,112.96,2.0,1.0,87.35,57.48,24.25,0
1295,20.45,117.96,2.0,1.0,82.0,54.0,25.11,0
1296,27.92,143.78,2.0,1.0,54.34,36.02,29.52,0
1297,24.41,131.66,2.0,1.0,67.32,44.46,27.45,0
1298,19.7,115.35,2.0,1.0,84.79,55.82,24.66,0
