,nuc,arexp,nd,ns,age,la,ld,target
871,36.81,625.55,1.54,1.0,24.18,555.9,650.9,0
872,19.24,686.5,1.99,1.0,44.23,803.63,795.04,0
873,24.02,669.9,1.87,1.0,38.77,736.14,755.77,0
874,27.95,656.28,1.77,1.0,34.29,680.8,723.58,0
875,43.27,603.1,1.38,1.0,16.8,464.68,597.83,0
876,25.98,663.1,1.82,1.0,36.53,708.52,739.7,0
877,30.38,647.86,1.71,1.0,31.52,646.57,703.66,0
878,54.43,564.4,1.09,1.0,4.08,307.41,506.33,0
879,31.01,645.64,1.69,1.0,30.79,637.57,698.42,0
880,39.35,616.72,1.48,1.0,21.28,520.04,630.04,0
881,45.33,595.98,1.32,1.0,14.46,435.72,580.98,0
882,45.53,595.27,1.32,1.0,14.23,432.86,579.32,0
883,21.43,678.89,1.94,1.0,41.72,772.67,777.03,0
884,39.89,614.84,1.46,1.0,20.66,512.39,625.59,0
885,48.86,583.71,1.23,1.0,10.43,385.86,551.97,0
886,36.83,625.46,1.54,1.0,24.15,555.54,650.7,0
887,48.94,583.43,1.23,1.0,10.34,384.75,551.33,0
888,53.85,566.41,1.11,1.0,4.74,315.58,511.08,0
889,53.62,567.2,1.11,1.0,5.0,318.78,512.95,0
890,21.2,679.7,1.94,1.0,41.99,775.96,778.94,0
891,37.12,624.46,1.54,1.0,23.83,551.47,648.33,0
892,47.61,588.06,1.27,1.0,11.86,403.56,562.27,0
893,28.97,652.72,1.74,1.0,33.12,666.33,715.16,0
894,29.03,652.54,1.74,1.0,33.06,665.62,714.74,0
895,25.88,663.47,1.82,1.0,36.65,710.0,740.57,0
896,33.77,636.07,1.62,1.0,27.64,598.66,675.78,0
897,46.23,592.85,1.3,1.0,13.43,423.0,573.58,0
898,50.6,577.69,1.19,1.0,8.45,361.4,537.74,0
899,30.34,647.98,1.71,1.0,31.56,647.07,703.95,0
900,37.9,621.75,1.52,1.0,22.94,540.47,641.93,0
901,23.44,671.94,1.89,1.0,39.44,744.43,760.59,0
902,46.01,593.6,1.31,1.0,13.68,426.06,575.36,0
903,34.14,634.79,1.61,1.0,27.22,593.48,672.77,0
904,24.36,668.73,1.86,1.0,38.38,731.38,753.0,0
905,31.84,642.76,1.67,1.0,29.84,625.87,691.61,0
906,30.85,646.21,1.7,1.0,30.98,639.86,699.75,0
907,49.1,582.9,1.23,1.0,10.16,382.56,550.06,0
908,34.32,634.17,1.61,1.0,27.02,590.96,671.3,0
909,49.74,580.67,1.21,1.0,9.43,373.52,544.79,0
910,48.19,586.04,1.25,1.0,11.19,395.34,557.49,0
911,40.23,613.68,1.46,1.0,20.28,507.65,622.83,0
912,26.4,661.67,1.81,1.0,36.06,702.69,736.31,0
913,47.47,588.54,1.27,1.0,12.02,405.51,563.41,0
914,20.39,682.52,1.96,1.0,42.92,787.43,785.62,0
915,35.46,630.23,1.58,1.0,25.72,574.93,661.97,0
916,19.22,686.56,1.99,1.0,44.25,803.86,795.17,0
917,36.84,625.43,1.54,1.0,24.14,555.4,650.62,0
918,27.77,656.89,1.78,1.0,34.49,683.26,725.01,0
919,52.7,570.39,1.14,1.0,6.05,331.72,520.47,0
920,40.66,612.18,1.44,1.0,19.79,501.57,619.3,0
921,40.87,611.46,1.44,1.0,19.55,498.65,617.59,0
922,36.51,626.58,1.55,1.0,24.52,560.11,653.36,0
923,22.88,673.88,1.9,1.0,40.08,752.34,765.2,0
924,57.87,552.45,1.0,1.0,0.15,258.81,478.05,1
925,31.7,643.28,1.67,1.0,30.01,627.96,692.83,0
926,21.96,677.08,1.92,1.0,41.13,765.32,772.75,0
927,38.98,618.0,1.49,1.0,21.7,525.21,633.05,0
928,20.72,681.35,1.96,1.0,42.53,782.68,782.85,0
929,45.75,594.5,1.31,1.0,13.98,429.74,577.5,0
930,41.48,609.32,1.42,1.0,18.85,489.96,612.54,0
931,19.36,686.08,1.99,1.0,44.09,801.9,794.03,0
932,33.64,636.52,1.62,1.0,27.79,600.51,676.86,0
933,40.71,611.99,1.44,1.0,19.73,500.82,618.86,0
934,31.56,643.73,1.68,1.0,30.16,629.81,693.91,0
935,34.55,633.36,1.6,1.0,26.75,587.65,669.38,0
936,54.49,564.17,1.09,1.0,4.0,306.44,505.77,0
937,53.09,569.05,1.13,1.0,5.61,326.31,517.32,0
938,57.83,552.59,1.0,1.0,0.19,259.4,478.4,1
939,47.26,589.25,1.28,1.0,12.25,408.4,565.09,0
940,38.69,619.01,1.5,1.0,22.03,529.32,635.44,0
941,35.23,631.0,1.58,1.0,25.98,578.05,663.79,0
942,36.77,625.67,1.54,1.0,24.22,556.41,651.2,0
943,54.36,564.63,1.09,1.0,4.15,308.34,506.87,0
944,22.64,674.69,1.91,1.0,40.34,755.61,767.1,0
945,27.02,659.51,1.79,1.0,35.35,693.93,731.21,0
946,46.47,592.01,1.3,1.0,13.15,419.59,571.6,0
947,56.17,558.35,1.05,1.0,2.09,282.81,492.01,1
948,52.2,572.12,1.15,1.0,6.61,338.75,524.56,0
949,56.98,555.53,1.03,1.0,1.16,271.33,485.34,1
950,57.96,552.14,1.0,1.0,0.05,257.57,477.33,1
951,19.57,685.35,1.99,1.0,43.85,798.96,792.32,0
952,39.55,616.01,1.47,1.0,21.05,517.13,628.35,0
953,19.7,684.9,1.98,1.0,43.7,797.12,791.25,0
954,52.08,572.53,1.15,1.0,6.75,340.45,525.55,0
955,45.46,595.5,1.32,1.0,14.3,433.8,579.86,0
956,50.26,578.86,1.2,1.0,8.83,366.14,540.5,0
957,36.44,626.83,1.55,1.0,24.6,561.11,653.93,0
958,30.64,646.95,1.7,1.0,31.22,642.87,701.51,0
959,22.42,675.46,1.91,1.0,40.6,758.75,768.92,0
960,55.89,559.31,1.05,1.0,2.4,286.7,494.28,1
961,56.67,556.62,1.03,1.0,1.52,275.77,487.92,1
962,55.5,560.67,1.06,1.0,2.85,292.23,497.5,1
963,29.11,652.25,1.74,1.0,32.96,664.4,714.03,0
964,29.89,649.56,1.72,1.0,32.08,653.48,707.68,0
965,19.55,685.41,1.99,1.0,43.87,799.19,792.46,0
966,43.28,603.08,1.38,1.0,16.8,464.6,597.79,0
967,30.64,646.94,1.7,1.0,31.22,642.85,701.5,0
968,23.55,671.54,1.88,1.0,39.31,742.8,759.65,0
969,46.99,590.22,1.28,1.0,12.57,412.32,567.37,0
970,54.55,563.97,1.09,1.0,3.94,305.65,505.31,0
971,56.3,557.9,1.04,1.0,1.94,280.99,490.96,1
972,48.1,586.35,1.25,1.0,11.3,396.61,558.23,0
973,56.74,556.36,1.03,1.0,1.43,274.72,487.31,1
974,40.92,611.27,1.44,1.0,19.49,497.88,617.15,0
975,31.81,642.87,1.67,1.0,29.88,626.31,691.87,0
976,28.82,653.26,1.75,1.0,33.29,668.51,716.42,0
977,53.4,567.96,1.12,1.0,5.25,321.88,514.75,0
978,45.68,594.74,1.32,1.0,14.05,430.69,578.05,0
979,48.78,583.99,1.24,1.0,10.52,387.01,552.64,0
980,45.72,594.61,1.31,1.0,14.01,430.17,577.75,0
981,48.13,586.25,1.25,1.0,11.26,396.2,557.99,0
982,35.24,630.97,1.58,1.0,25.97,577.93,663.72,0
983,25.86,663.52,1.82,1.0,36.67,710.23,740.69,0
984,56.7,556.52,1.03,1.0,1.49,275.39,487.7,1
985,28.1,655.76,1.77,1.0,34.12,678.68,722.34,0
986,28.8,653.33,1.75,1.0,33.32,668.8,716.59,0
987,33.61,636.63,1.63,1.0,27.83,600.93,677.1,0
988,53.74,566.79,1.11,1.0,4.86,317.09,511.96,0
989,21.17,679.79,1.94,1.0,42.02,776.34,779.16,0
990,25.36,665.27,1.84,1.0,37.25,717.34,744.83,0
991,39.14,617.44,1.48,1.0,21.52,522.96,631.74,0
992,38.34,620.22,1.5,1.0,22.43,534.26,638.31,0
993,22.49,675.21,1.91,1.0,40.51,757.73,768.34,0
994,53.11,568.97,1.13,1.0,5.58,325.96,517.12,0
995,57.12,555.05,1.02,1.0,1.0,269.38,484.2,1
996,26.7,660.62,1.8,1.0,35.72,698.44,733.83,0
997,47.43,588.69,1.27,1.0,12.06,406.09,563.74,0
998,19.01,687.3,2.0,1.0,44.49,806.86,796.92,0
999,35.69,629.42,1.57,1.0,25.46,571.64,660.06,0
1000,20.36,682.61,1.97,1.0,42.95,787.82,785.84,0
1001,39.86,614.93,1.47,1.0,20.69,512.76,625.81,0
1002,19.96,684.0,1.98,1.0,43.4,793.46,789.12,0
1003,46.23,592.84,1.3,1.0,13.43,422.98,573.57,0
1004,33.13,638.29,1.64,1.0,28.37,607.68,681.03,0
1005,52.04,572.67,1.15,1.0,6.8,341.02,525.88,0
1006,51.99,572.85,1.15,1.0,6.86,341.75,526.31,0
1007,33.24,637.91,1.63,1.0,28.25,606.16,680.15,0
1008,35.39,630.45,1.58,1.0,25.79,575.81,662.49,0
1009,57.62,553.32,1.01,1.0,0.43,262.36,480.12,1
1010,43.33,602.91,1.38,1.0,16.74,463.9,597.38,0
1011,22.17,676.34,1.92,1.0,40.88,762.3,770.99,0
1012,46.26,592.73,1.3,1.0,13.39,422.53,573.31,0
1013,49.78,580.53,1.21,1.0,9.38,372.93,544.45,0
1014,39.0,617.93,1.49,1.0,21.68,524.95,632.9,0
1015,28.19,655.46,1.76,1.0,34.02,677.47,721.63,0
1016,51.77,573.61,1.16,1.0,7.11,344.83,528.1,0
1017,32.78,639.52,1.65,1.0,28.78,612.67,683.93,0
1018,33.76,636.12,1.62,1.0,27.66,598.89,675.92,0
1019,45.05,596.95,1.33,1.0,14.78,439.69,583.29,0
1020,50.8,577.0,1.18,1.0,8.22,358.58,536.1,0
1021,47.07,589.92,1.28,1.0,12.47,411.11,566.66,0
1022,47.14,589.68,1.28,1.0,12.39,410.12,566.09,0
1023,24.82,667.13,1.85,1.0,37.86,724.87,749.22,0
1024,36.16,627.8,1.56,1.0,24.92,565.04,656.22,0
1025,46.87,590.62,1.29,1.0,12.7,413.97,568.33,0
1026,30.05,648.98,1.72,1.0,31.89,651.15,706.32,0
1027,39.73,615.41,1.47,1.0,20.85,514.69,626.93,0
1028,27.78,656.87,1.77,1.0,34.48,683.18,724.96,0
1029,36.35,627.13,1.56,1.0,24.7,562.32,654.64,0
1030,23.66,671.15,1.88,1.0,39.18,741.21,758.72,0
1031,36.77,625.69,1.54,1.0,24.23,556.46,651.23,0
1032,40.7,612.02,1.44,1.0,19.74,500.94,618.93,0
1033,52.3,571.77,1.15,1.0,6.5,337.33,523.74,0
1034,22.87,673.91,1.9,1.0,40.08,752.43,765.25,0
1035,34.66,633.01,1.6,1.0,26.64,586.21,668.54,0
1036,42.63,605.34,1.39,1.0,17.54,473.77,603.12,0
1037,27.48,657.92,1.78,1.0,34.83,687.46,727.45,0
1038,26.03,662.93,1.82,1.0,36.48,707.83,739.3,0
1039,54.2,565.18,1.1,1.0,4.33,310.56,508.16,0
1040,19.68,684.98,1.98,1.0,43.73,797.43,791.43,0
1041,36.52,626.55,1.55,1.0,24.51,559.99,653.28,0
1042,47.27,589.23,1.28,1.0,12.24,408.3,565.03,0
1043,21.16,679.84,1.94,1.0,42.03,776.53,779.27,0
1044,22.86,673.95,1.9,1.0,40.1,752.59,765.34,0
1045,31.58,643.69,1.68,1.0,30.15,629.64,693.81,0
1046,54.11,565.49,1.1,1.0,4.44,311.83,508.9,0
1047,29.93,649.4,1.72,1.0,32.03,652.84,707.3,0
1048,40.81,611.66,1.44,1.0,19.62,499.47,618.08,0
1049,25.28,665.55,1.84,1.0,37.34,718.46,745.49,0
1050,23.27,672.5,1.89,1.0,39.62,746.72,761.93,0
1051,40.54,612.58,1.45,1.0,19.92,503.22,620.25,0
1052,28.32,655.0,1.76,1.0,33.87,675.61,720.55,0
1053,40.55,612.55,1.45,1.0,19.91,503.06,620.16,0
1054,32.56,640.28,1.65,1.0,29.03,615.78,685.75,0
1055,34.65,633.02,1.6,1.0,26.64,586.29,668.58,0
1056,38.07,621.15,1.51,1.0,22.74,538.02,640.5,0
1057,29.34,651.44,1.73,1.0,32.7,661.11,712.12,0
1058,54.05,565.7,1.1,1.0,4.5,312.66,509.38,0
1059,33.59,636.72,1.63,1.0,27.86,601.3,677.32,0
1060,21.13,679.93,1.95,1.0,42.06,776.89,779.48,0
1061,27.91,656.42,1.77,1.0,34.33,681.36,723.9,0
1062,22.23,676.14,1.92,1.0,40.82,761.52,770.54,0
1063,22.07,676.68,1.92,1.0,41.0,763.69,771.8,0
1064,30.45,647.61,1.71,1.0,31.44,645.55,703.06,0
1065,34.04,635.15,1.61,1.0,27.34,594.93,673.61,0
1066,57.59,553.44,1.01,1.0,0.47,262.84,480.4,1
1067,25.76,663.88,1.83,1.0,36.79,711.67,741.53,0
1068,21.34,679.22,1.94,1.0,41.83,774.01,777.81,0
1069,22.59,674.89,1.91,1.0,40.41,756.43,767.58,0
1070,36.23,627.55,1.56,1.0,24.84,564.03,655.63,0
1071,19.74,684.77,1.98,1.0,43.66,796.6,790.95,0
1072,44.82,597.75,1.34,1.0,15.04,442.92,585.17,0
1073,44.19,599.93,1.35,1.0,15.76,451.79,590.33,0
1074,36.63,626.16,1.55,1.0,24.39,558.4,652.36,0
1075,28.16,655.55,1.77,1.0,34.05,677.83,721.84,0
1076,41.41,609.55,1.43,1.0,18.92,490.89,613.08,0
1077,20.43,682.38,1.96,1.0,42.87,786.88,785.29,0
1078,28.34,654.93,1.76,1.0,33.84,675.29,720.37,0
1079,34.02,635.22,1.61,1.0,27.36,595.2,673.77,0
1080,54.59,563.83,1.09,1.0,3.89,305.08,504.97,1
1081,31.8,642.9,1.67,1.0,29.89,626.42,691.93,0
1082,37.64,622.64,1.52,1.0,23.23,544.08,644.03,0
1083,35.56,629.86,1.58,1.0,25.6,573.42,661.1,0
1084,27.31,658.48,1.79,1.0,35.01,689.75,728.78,0
1085,20.42,682.41,1.96,1.0,42.88,787.01,785.37,0
1086,57.16,554.92,1.02,1.0,0.96,268.86,483.9,1
1087,56.55,557.02,1.04,1.0,1.65,277.41,488.87,1
1088,36.19,627.67,1.56,1.0,24.88,564.51,655.92,0
1089,27.36,658.34,1.79,1.0,34.97,689.17,728.44,0
1090,42.23,606.72,1.4,1.0,17.99,479.4,606.4,0
1091,29.87,649.61,1.72,1.0,32.09,653.68,707.79,0
1092,44.15,600.07,1.36,1.0,15.81,452.35,590.66,0
1093,21.3,679.36,1.94,1.0,41.88,774.6,778.15,0
1094,48.48,585.02,1.24,1.0,10.86,391.19,555.07,0
1095,33.52,636.93,1.63,1.0,27.93,602.17,677.82,0
1096,51.45,574.74,1.17,1.0,7.48,349.4,530.76,0
1097,44.22,599.81,1.35,1.0,15.72,451.3,590.05,0
1098,46.3,592.58,1.3,1.0,13.34,421.94,572.96,0
1099,32.84,639.31,1.65,1.0,28.71,611.82,683.44,0
1100,47.67,587.86,1.26,1.0,11.79,402.73,561.79,0
1101,44.0,600.58,1.36,1.0,15.97,454.42,591.86,0
1102,26.82,660.19,1.8,1.0,35.57,696.69,732.82,0
1103,22.44,675.4,1.91,1.0,40.57,758.49,768.77,0
1104,32.22,641.47,1.66,1.0,29.42,620.6,688.55,0
1105,27.52,657.76,1.78,1.0,34.78,686.82,727.07,0
1106,40.2,613.76,1.46,1.0,20.31,507.99,623.03,0
1107,48.2,586.01,1.25,1.0,11.18,395.21,557.41,0
1108,57.22,554.7,1.02,1.0,0.89,267.96,483.38,1
1109,22.33,675.78,1.91,1.0,40.7,760.03,769.67,0
1110,67.7,1028.73,0.29,1.0,42.51,-409.21,887.47,0
1111,64.17,1004.0,0.42,1.0,42.65,-321.12,880.92,0
1112,53.8,931.29,0.78,1.0,43.08,-62.09,861.65,0
1113,68.23,1032.49,0.27,1.0,42.49,-422.61,888.47,0
1114,62.16,989.94,0.49,1.0,42.73,-271.05,877.19,0
1115,72.78,1064.38,0.11,1.0,42.3,-536.23,896.92,0
1116,71.66,1056.52,0.15,1.0,42.35,-508.22,894.83,0
1117,47.74,888.8,0.99,1.0,43.32,89.27,850.39,0
1118,74.14,1073.87,0.07,1.0,42.25,-570.03,899.43,0
1119,72.53,1062.61,0.12,1.0,42.31,-529.93,896.45,0
1120,75.07,1080.45,0.03,1.0,42.21,-593.47,901.18,0
1121,72.06,1059.32,0.14,1.0,42.33,-518.21,895.58,0
1122,50.05,904.98,0.91,1.0,43.23,31.62,854.68,0
1123,51.56,915.57,0.86,1.0,43.17,-6.1,857.48,0
1124,52.73,923.81,0.82,1.0,43.12,-35.45,859.67,0
1125,61.95,988.41,0.49,1.0,42.74,-265.59,876.79,0
1126,58.25,962.48,0.62,1.0,42.89,-173.22,869.91,0
1127,59.35,970.23,0.59,1.0,42.85,-200.82,871.97,0
1128,66.77,1022.26,0.33,1.0,42.55,-386.18,885.76,0
1129,66.59,1020.97,0.33,1.0,42.55,-381.57,885.41,0
1130,52.77,924.08,0.82,1.0,43.12,-36.4,859.74,0
1131,65.63,1014.22,0.37,1.0,42.59,-357.54,883.63,0
1132,62.4,991.6,0.48,1.0,42.73,-276.93,877.63,0
1133,69.32,1040.12,0.24,1.0,42.44,-449.8,890.49,0
1134,67.08,1024.42,0.31,1.0,42.53,-393.89,886.33,0
1135,55.47,942.99,0.72,1.0,43.01,-103.79,864.75,0
1136,71.48,1055.23,0.16,1.0,42.35,-503.64,894.49,0
1137,59.5,971.26,0.58,1.0,42.84,-204.49,872.24,0
1138,47.9,889.95,0.99,1.0,43.32,85.18,850.69,0
1139,60.19,976.09,0.56,1.0,42.82,-221.7,873.52,0
1140,70.16,1045.98,0.21,1.0,42.41,-470.68,892.04,0
1141,61.58,985.88,0.51,1.0,42.76,-256.58,876.12,0
1142,74.24,1074.6,0.06,1.0,42.24,-572.63,899.63,0
1143,55.15,940.77,0.73,1.0,43.02,-95.86,864.16,0
1144,56.34,949.13,0.69,1.0,42.97,-125.64,866.38,0
1145,53.79,931.26,0.78,1.0,43.08,-62.0,861.64,0
1146,68.09,1031.48,0.28,1.0,42.49,-419.01,888.2,0
1147,58.72,965.81,0.61,1.0,42.88,-185.07,870.8,0
1148,56.0,946.74,0.7,1.0,42.99,-117.13,865.74,0
1149,55.02,939.87,0.74,1.0,43.03,-92.65,863.92,0
1150,73.73,1071.02,0.08,1.0,42.26,-559.87,898.68,0
1151,70.87,1050.96,0.18,1.0,42.38,-488.43,893.36,0
1152,53.7,930.6,0.78,1.0,43.08,-59.62,861.46,0
1153,56.34,949.09,0.69,1.0,42.97,-125.52,866.37,0
1154,71.66,1056.5,0.15,1.0,42.35,-508.15,894.83,0
1155,50.13,905.57,0.91,1.0,43.23,29.52,854.83,0
1156,56.67,951.41,0.68,1.0,42.96,-133.77,866.98,0
1157,72.07,1059.4,0.14,1.0,42.33,-518.48,895.6,0
1158,61.75,987.01,0.5,1.0,42.75,-260.59,876.41,0
1159,55.78,945.2,0.71,1.0,43.0,-111.66,865.34,0
1160,53.35,928.17,0.8,1.0,43.1,-50.98,860.82,0
1161,53.87,931.82,0.78,1.0,43.07,-63.99,861.79,0
1162,60.26,976.61,0.55,1.0,42.81,-223.54,873.66,0
1163,72.25,1060.64,0.13,1.0,42.32,-522.92,895.93,0
1164,53.94,932.3,0.78,1.0,43.07,-65.7,861.92,0
1165,56.95,953.38,0.67,1.0,42.95,-140.77,867.5,0
1166,56.14,947.72,0.7,1.0,42.98,-120.63,866.0,0
1167,68.31,1033.02,0.27,1.0,42.48,-424.52,888.61,0
1168,57.73,958.85,0.64,1.0,42.92,-160.26,868.95,0
1169,50.45,907.82,0.9,1.0,43.21,21.52,855.43,0
1170,52.07,919.18,0.84,1.0,43.15,-18.97,858.44,0
1171,71.66,1056.53,0.15,1.0,42.35,-508.26,894.84,0
1172,70.78,1050.38,0.18,1.0,42.38,-486.36,893.21,0
1173,72.22,1060.47,0.13,1.0,42.32,-522.3,895.88,0
1174,56.01,946.82,0.7,1.0,42.99,-117.41,865.76,0
1175,59.85,973.75,0.57,1.0,42.83,-213.35,872.9,0
1176,58.92,967.22,0.6,1.0,42.87,-190.09,871.17,0
1177,51.2,913.07,0.87,1.0,43.18,2.81,856.82,0
1178,47.97,890.43,0.98,1.0,43.32,83.46,850.82,0
1179,53.52,929.34,0.79,1.0,43.09,-55.14,861.13,0
1180,61.36,984.3,0.52,1.0,42.77,-250.94,875.7,0
1181,67.64,1028.36,0.29,1.0,42.51,-407.89,887.37,0
1182,53.4,928.52,0.79,1.0,43.09,-52.22,860.91,0
1183,74.77,1078.35,0.04,1.0,42.22,-586.0,900.62,0
1184,55.21,941.18,0.73,1.0,43.02,-97.32,864.27,0
1185,66.89,1023.1,0.32,1.0,42.54,-389.19,885.98,0
1186,53.44,928.81,0.79,1.0,43.09,-53.26,860.99,0
1187,52.97,925.52,0.81,1.0,43.11,-41.54,860.12,0
1188,72.43,1061.91,0.13,1.0,42.31,-527.41,896.26,0
1189,60.97,981.59,0.53,1.0,42.78,-241.28,874.98,0
1190,54.54,936.48,0.75,1.0,43.05,-80.6,863.03,0
1191,59.27,969.69,0.59,1.0,42.85,-198.88,871.82,0
1192,69.55,1041.7,0.23,1.0,42.43,-455.43,890.91,0
1193,54.4,935.51,0.76,1.0,43.05,-77.11,862.77,0
1194,48.22,892.22,0.98,1.0,43.3,77.11,851.29,0
1195,64.75,1008.05,0.4,1.0,42.63,-335.57,881.99,0
1196,58.14,961.7,0.63,1.0,42.9,-170.43,869.71,0
1197,57.72,958.78,0.64,1.0,42.92,-160.02,868.93,0
1198,67.43,1026.86,0.3,1.0,42.52,-402.57,886.97,0
1199,49.8,903.28,0.92,1.0,43.24,37.71,854.22,0
1200,62.04,989.09,0.49,1.0,42.74,-268.01,876.97,0
1201,59.55,971.62,0.58,1.0,42.84,-205.77,872.34,0
1202,52.24,920.36,0.83,1.0,43.14,-23.16,858.75,0
1203,61.6,986.02,0.51,1.0,42.76,-257.08,876.15,0
1204,75.63,1084.31,0.02,1.0,42.18,-607.25,902.2,0
1205,56.75,951.99,0.68,1.0,42.96,-135.85,867.13,0
1206,61.89,988.01,0.5,1.0,42.75,-264.16,876.68,0
1207,47.6,887.86,1.0,1.0,43.33,92.63,850.14,0
1208,53.14,926.68,0.8,1.0,43.1,-45.66,860.43,0
1209,58.89,967.0,0.6,1.0,42.87,-189.3,871.11,0
1210,66.21,1018.33,0.35,1.0,42.57,-372.18,884.71,0
1211,65.85,1015.81,0.36,1.0,42.58,-363.2,884.05,0
1212,56.66,951.36,0.68,1.0,42.96,-133.6,866.97,0
1213,66.51,1020.38,0.33,1.0,42.56,-379.49,885.26,0
1214,48.4,893.43,0.97,1.0,43.3,72.77,851.62,0
1215,48.87,896.74,0.95,1.0,43.28,60.98,852.49,0
1216,72.24,1060.56,0.13,1.0,42.32,-522.6,895.9,0
1217,58.65,965.3,0.61,1.0,42.88,-183.27,870.66,0
1218,58.47,964.01,0.62,1.0,42.89,-178.67,870.32,0
1219,68.1,1031.57,0.28,1.0,42.49,-419.35,888.22,0
1220,52.93,925.23,0.81,1.0,43.11,-40.52,860.04,0
1221,75.31,1082.07,0.03,1.0,42.2,-599.27,901.61,0
1222,53.68,930.47,0.78,1.0,43.08,-59.17,861.43,0
1223,71.91,1058.26,0.15,1.0,42.34,-514.44,895.3,0
1224,63.61,1000.1,0.44,1.0,42.68,-307.21,879.88,0
1225,66.02,1017.0,0.35,1.0,42.58,-367.44,884.36,0
1226,49.82,903.43,0.92,1.0,43.24,37.17,854.26,0
1227,57.34,956.15,0.66,1.0,42.93,-150.65,868.24,0
1228,61.95,988.47,0.49,1.0,42.74,-265.79,876.8,0
1229,56.08,947.27,0.7,1.0,42.98,-119.04,865.88,0
1230,66.16,1017.95,0.35,1.0,42.57,-370.84,884.61,0
1231,61.17,982.99,0.52,1.0,42.78,-246.27,875.35,0
1232,67.26,1025.7,0.31,1.0,42.53,-398.42,886.67,0
1233,73.77,1071.31,0.08,1.0,42.26,-560.93,898.75,0
1234,70.37,1047.45,0.2,1.0,42.4,-475.91,892.43,0
1235,63.6,1000.04,0.44,1.0,42.68,-307.0,879.87,0
1236,47.68,888.42,0.99,1.0,43.33,90.63,850.29,0
1237,69.59,1042.01,0.23,1.0,42.43,-456.55,890.99,0
1238,67.1,1024.56,0.31,1.0,42.53,-394.36,886.36,0
1239,72.47,1062.17,0.13,1.0,42.31,-528.34,896.33,0
1240,58.73,965.85,0.61,1.0,42.88,-185.23,870.81,0
1241,57.29,955.75,0.66,1.0,42.93,-149.23,868.13,0
1242,48.84,896.5,0.95,1.0,43.28,61.83,852.43,0
1243,63.39,998.57,0.44,1.0,42.68,-301.79,879.48,0
1244,57.28,955.71,0.66,1.0,42.93,-149.1,868.12,0
1245,67.07,1024.31,0.32,1.0,42.53,-393.48,886.3,0
1246,69.92,1044.35,0.21,1.0,42.42,-464.87,891.61,0
1247,65.09,1010.44,0.38,1.0,42.62,-344.08,882.62,0
1248,49.63,902.06,0.93,1.0,43.25,42.02,853.9,0
1249,71.47,1055.17,0.16,1.0,42.35,-503.43,894.48,0
1250,61.47,985.09,0.51,1.0,42.76,-253.77,875.91,0
1251,67.15,1024.93,0.31,1.0,42.53,-395.69,886.46,0
1252,55.34,942.13,0.73,1.0,43.01,-100.7,864.52,0
1253,52.64,923.15,0.82,1.0,43.12,-33.1,859.49,0
1254,56.15,947.78,0.7,1.0,42.98,-120.85,866.02,0
1255,76.05,1087.3,0.0,1.0,42.17,-617.89,902.99,0
1256,50.71,909.63,0.89,1.0,43.2,15.08,855.91,0
1257,63.13,996.73,0.45,1.0,42.7,-295.22,878.99,0
1258,51.94,918.24,0.85,1.0,43.15,-15.62,858.19,0
1259,59.09,968.4,0.59,1.0,42.86,-194.3,871.48,0
1260,75.95,1086.57,0.0,1.0,42.17,-615.28,902.8,0
1261,54.42,935.66,0.76,1.0,43.05,-77.67,862.81,0
1262,58.03,960.94,0.63,1.0,42.9,-167.71,869.5,0
1263,70.38,1047.52,0.2,1.0,42.4,-476.17,892.45,0
1264,65.26,1011.67,0.38,1.0,42.61,-348.46,882.95,0
1265,69.26,1039.71,0.24,1.0,42.44,-448.35,890.38,0
1266,68.85,1036.79,0.25,1.0,42.46,-437.92,889.6,0
1267,70.89,1051.1,0.18,1.0,42.38,-488.93,893.4,0
1268,56.03,946.93,0.7,1.0,42.99,-117.82,865.79,0
1269,47.73,888.72,0.99,1.0,43.33,89.57,850.37,0
1270,68.06,1031.28,0.28,1.0,42.49,-418.32,888.15,0
1271,60.19,976.07,0.56,1.0,42.82,-221.62,873.52,0
1272,54.73,937.81,0.75,1.0,43.04,-85.34,863.38,0
1273,48.8,896.24,0.96,1.0,43.28,62.78,852.36,0
1274,55.85,945.69,0.71,1.0,42.99,-113.4,865.46,0
1275,52.64,923.17,0.82,1.0,43.12,-33.18,859.5,0
1276,58.95,967.43,0.6,1.0,42.87,-190.84,871.23,0
1277,56.22,948.29,0.7,1.0,42.98,-122.67,866.15,0
1278,53.59,929.81,0.79,1.0,43.09,-56.83,861.26,0
1279,73.57,1069.94,0.09,1.0,42.27,-556.02,898.39,0
1280,67.49,1027.26,0.3,1.0,42.52,-403.97,887.08,0
1281,72.69,1063.73,0.12,1.0,42.3,-533.91,896.75,0
1282,69.38,1040.53,0.23,1.0,42.44,-451.25,890.6,0
1283,48.35,893.09,0.97,1.0,43.3,73.99,851.53,0
1284,67.44,1026.95,0.3,1.0,42.52,-402.87,887.0,0
1285,51.28,913.63,0.87,1.0,43.18,0.81,856.97,0
1286,51.93,918.2,0.85,1.0,43.15,-15.46,858.18,0
1287,58.96,967.5,0.6,1.0,42.87,-191.09,871.24,0
1288,51.1,912.36,0.87,1.0,43.19,5.36,856.63,0
1289,74.02,1073.05,0.07,1.0,42.25,-567.12,899.22,0
1290,63.63,1000.23,0.44,1.0,42.67,-307.71,879.92,0
