,nuc,arexp,nd,ns,age,la,ld,target
872,22.78,267.23,4.0,1.0,2.27,63.32,36.9,1
873,31.39,384.38,4.0,1.0,2.12,79.34,23.55,1
874,20.9,241.57,4.0,1.0,2.3,59.81,39.82,1
875,33.38,411.36,4.0,1.0,2.08,83.03,20.48,1
876,30.83,376.67,4.0,1.0,2.13,78.28,24.43,1
877,24.48,290.34,4.0,1.0,2.24,66.48,34.27,1
878,14.22,150.69,4.0,1.0,2.41,47.39,50.17,1
879,23.93,282.84,4.0,1.0,2.25,65.46,35.12,1
880,31.21,381.96,4.0,1.0,2.12,79.01,23.83,1
881,29.02,352.14,4.0,1.0,2.16,74.93,27.22,1
882,16.27,178.64,4.0,1.0,2.38,51.21,46.99,1
883,29.15,353.87,4.0,1.0,2.16,75.17,27.03,1
884,26.29,314.91,4.0,1.0,2.21,69.84,31.47,1
885,13.14,136.03,4.0,1.0,2.43,45.39,51.84,1
886,24.51,290.7,4.0,1.0,2.24,66.53,34.22,1
887,25.67,306.57,4.0,1.0,2.22,68.7,32.42,1
888,18.7,211.68,4.0,1.0,2.34,55.73,43.23,1
889,19.27,219.52,4.0,1.0,2.33,56.8,42.33,1
890,23.99,283.63,4.0,1.0,2.24,65.57,35.03,1
891,31.06,379.88,4.0,1.0,2.12,78.72,24.06,1
892,18.83,213.44,4.0,1.0,2.33,55.97,43.03,1
893,15.74,171.42,4.0,1.0,2.39,50.22,47.81,1
894,33.88,418.21,4.0,1.0,2.07,83.96,19.7,1
895,16.61,183.22,4.0,1.0,2.37,51.84,46.47,1
896,13.56,141.82,4.0,1.0,2.42,46.18,51.18,1
897,29.59,359.8,4.0,1.0,2.15,75.98,26.35,1
898,31.27,382.77,4.0,1.0,2.12,79.12,23.74,1
899,33.62,414.66,4.0,1.0,2.08,83.48,20.1,1
900,37.01,460.75,4.0,1.0,2.02,89.78,14.85,1
901,30.02,365.69,4.0,1.0,2.14,76.78,25.68,1
902,34.39,425.13,4.0,1.0,2.07,84.91,18.91,1
903,37.38,465.78,4.0,1.0,2.01,90.47,14.28,1
904,18.42,207.95,4.0,1.0,2.34,55.22,43.65,1
905,36.67,456.12,4.0,1.0,2.03,89.15,15.38,1
906,22.83,267.85,4.0,1.0,2.26,63.41,36.83,1
907,25.27,301.08,4.0,1.0,2.22,67.95,33.04,1
908,37.02,460.97,4.0,1.0,2.02,89.81,14.83,1
909,25.7,306.97,4.0,1.0,2.22,68.76,32.37,1
910,11.29,110.95,4.0,1.0,2.46,41.96,54.7,1
911,22.14,258.49,4.0,1.0,2.28,62.13,37.89,1
912,18.47,208.58,4.0,1.0,2.34,55.3,43.58,1
913,34.4,425.37,4.0,1.0,2.07,84.94,18.88,1
914,28.78,348.84,4.0,1.0,2.16,74.48,27.6,1
915,24.83,295.11,4.0,1.0,2.23,67.13,33.72,1
916,24.35,288.6,4.0,1.0,2.24,66.24,34.46,1
917,9.49,86.4,4.0,1.0,2.49,38.6,57.5,1
918,36.3,451.17,4.0,1.0,2.03,88.47,15.94,1
919,14.46,153.97,4.0,1.0,2.41,47.84,49.8,1
920,36.92,459.64,4.0,1.0,2.02,89.63,14.98,1
921,16.52,182.02,4.0,1.0,2.37,51.67,46.6,1
922,25.48,303.95,4.0,1.0,2.22,68.34,32.71,1
923,28.99,351.65,4.0,1.0,2.16,74.86,27.28,1
924,25.43,303.31,4.0,1.0,2.22,68.26,32.79,1
925,19.72,225.52,4.0,1.0,2.32,57.62,41.65,1
926,16.26,178.53,4.0,1.0,2.38,51.2,47.0,1
927,24.57,291.6,4.0,1.0,2.23,66.65,34.12,1
928,29.08,352.87,4.0,1.0,2.16,75.03,27.14,1
929,20.61,237.71,4.0,1.0,2.3,59.29,40.26,1
930,15.97,174.58,4.0,1.0,2.38,50.66,47.45,1
931,13.92,146.61,4.0,1.0,2.42,46.83,50.64,1
932,21.85,254.59,4.0,1.0,2.28,61.59,38.34,1
933,18.03,202.55,4.0,1.0,2.35,54.48,44.27,1
934,33.55,413.71,4.0,1.0,2.08,83.35,20.21,1
935,20.98,242.73,4.0,1.0,2.3,59.97,39.69,1
936,31.8,389.93,4.0,1.0,2.11,80.1,22.92,1
937,19.35,220.58,4.0,1.0,2.32,56.95,42.21,1
938,21.98,256.34,4.0,1.0,2.28,61.83,38.14,1
939,26.39,316.39,4.0,1.0,2.2,70.04,31.3,1
940,16.09,176.15,4.0,1.0,2.38,50.87,47.27,1
941,33.79,417.01,4.0,1.0,2.08,83.8,19.83,1
942,29.06,352.62,4.0,1.0,2.16,75.0,27.17,1
943,10.86,105.1,4.0,1.0,2.47,41.16,55.37,1
944,17.07,189.55,4.0,1.0,2.36,52.7,45.75,1
945,31.95,392.04,4.0,1.0,2.11,80.38,22.68,1
946,21.07,243.99,4.0,1.0,2.29,60.15,39.55,1
947,20.8,240.25,4.0,1.0,2.3,59.63,39.97,1
948,34.77,430.27,4.0,1.0,2.06,85.61,18.32,1
949,10.47,99.77,4.0,1.0,2.48,40.43,55.98,1
950,34.1,421.18,4.0,1.0,2.07,84.37,19.36,1
951,27.77,335.04,4.0,1.0,2.18,72.59,29.17,1
952,15.76,171.67,4.0,1.0,2.39,50.26,47.78,1
953,17.01,188.75,4.0,1.0,2.36,52.59,45.84,1
954,16.43,180.88,4.0,1.0,2.37,51.52,46.74,1
955,10.06,94.2,4.0,1.0,2.48,39.67,56.61,1
956,17.67,197.73,4.0,1.0,2.35,53.82,44.82,1
957,30.81,376.42,4.0,1.0,2.13,78.25,24.46,1
958,16.14,176.88,4.0,1.0,2.38,50.97,47.19,1
959,13.21,137.04,4.0,1.0,2.43,45.52,51.73,1
960,15.74,171.39,4.0,1.0,2.39,50.22,47.82,1
961,36.06,447.91,4.0,1.0,2.04,88.02,16.31,1
962,25.87,309.2,4.0,1.0,2.21,69.06,32.12,1
963,16.92,187.52,4.0,1.0,2.37,52.43,45.98,1
964,13.39,139.41,4.0,1.0,2.43,45.85,51.46,1
965,9.34,84.38,4.0,1.0,2.5,38.32,57.73,1
966,33.09,407.54,4.0,1.0,2.09,82.5,20.91,1
967,29.41,357.36,4.0,1.0,2.15,75.64,26.63,1
968,36.78,457.73,4.0,1.0,2.02,89.37,15.19,1
969,30.59,373.47,4.0,1.0,2.13,77.85,24.79,1
970,30.16,367.55,4.0,1.0,2.14,77.04,25.47,1
971,33.79,417.05,4.0,1.0,2.08,83.8,19.83,1
972,32.41,398.25,4.0,1.0,2.1,81.23,21.97,1
973,16.58,182.9,4.0,1.0,2.37,51.79,46.51,1
974,31.08,380.1,4.0,1.0,2.12,78.75,24.04,1
975,20.62,237.79,4.0,1.0,2.3,59.3,40.25,1
976,17.47,194.95,4.0,1.0,2.36,53.44,45.13,1
977,12.67,129.67,4.0,1.0,2.44,44.52,52.57,1
978,28.06,339.07,4.0,1.0,2.17,73.14,28.71,1
979,31.37,384.01,4.0,1.0,2.12,79.29,23.59,1
980,19.39,221.11,4.0,1.0,2.32,57.02,42.15,1
981,28.29,342.19,4.0,1.0,2.17,73.57,28.36,1
982,10.08,94.41,4.0,1.0,2.48,39.7,56.59,1
983,16.09,176.23,4.0,1.0,2.38,50.88,47.27,1
984,24.46,290.02,4.0,1.0,2.24,66.44,34.3,1
985,33.89,418.43,4.0,1.0,2.07,83.99,19.67,1
986,32.51,399.56,4.0,1.0,2.1,81.41,21.82,1
987,11.07,107.95,4.0,1.0,2.47,41.55,55.04,1
988,15.39,166.71,4.0,1.0,2.39,49.58,48.35,1
989,34.31,424.12,4.0,1.0,2.07,84.77,19.02,1
990,31.65,387.85,4.0,1.0,2.11,79.81,23.16,1
991,35.45,439.55,4.0,1.0,2.05,86.88,17.27,1
992,35.43,439.3,4.0,1.0,2.05,86.85,17.3,1
993,34.05,420.54,4.0,1.0,2.07,84.28,19.43,1
994,29.6,359.98,4.0,1.0,2.15,76.0,26.33,1
995,13.07,135.04,4.0,1.0,2.43,45.25,51.96,1
996,13.75,144.31,4.0,1.0,2.42,46.52,50.9,1
997,15.07,162.25,4.0,1.0,2.4,48.97,48.86,1
998,33.88,418.17,4.0,1.0,2.07,83.96,19.7,1
999,30.86,377.1,4.0,1.0,2.13,78.34,24.38,1
1000,11.31,111.14,4.0,1.0,2.46,41.98,54.68,1
1001,20.21,232.27,4.0,1.0,2.31,58.54,40.88,1
1002,11.92,119.4,4.0,1.0,2.45,43.11,53.74,1
1003,14.79,158.47,4.0,1.0,2.4,48.45,49.29,1
1004,31.0,379.05,4.0,1.0,2.12,78.61,24.16,1
1005,34.75,430.1,4.0,1.0,2.06,85.59,18.34,1
1006,11.03,107.33,4.0,1.0,2.47,41.46,55.11,1
1007,16.27,178.67,4.0,1.0,2.38,51.22,46.99,1
1008,37.89,472.72,4.0,1.0,2.01,91.41,13.49,1
1009,38.17,476.61,4.0,1.0,2.0,91.95,13.04,1
1010,31.89,391.14,4.0,1.0,2.11,80.26,22.78,1
1011,12.81,131.52,4.0,1.0,2.44,44.77,52.36,1
1012,19.09,217.06,4.0,1.0,2.33,56.46,42.61,1
1013,29.24,355.14,4.0,1.0,2.15,75.34,26.88,1
1014,32.33,397.16,4.0,1.0,2.1,81.08,22.1,1
1015,9.81,90.75,4.0,1.0,2.49,39.2,57.0,1
1016,30.02,365.67,4.0,1.0,2.14,76.78,25.68,1
1017,22.96,269.7,4.0,1.0,2.26,63.66,36.62,1
1018,23.29,274.2,4.0,1.0,2.26,64.28,36.1,1
1019,17.88,200.6,4.0,1.0,2.35,54.21,44.49,1
1020,27.45,330.78,4.0,1.0,2.19,72.01,29.66,1
1021,27.97,337.77,4.0,1.0,2.18,72.97,28.86,1
1022,25.92,309.92,4.0,1.0,2.21,69.16,32.03,1
1023,32.96,405.7,4.0,1.0,2.09,82.25,21.12,1
1024,10.66,102.27,4.0,1.0,2.47,40.77,55.69,1
1025,10.6,101.56,4.0,1.0,2.48,40.67,55.77,1
1026,16.42,180.69,4.0,1.0,2.38,51.49,46.76,1
1027,37.02,460.89,4.0,1.0,2.02,89.8,14.84,1
1028,15.85,172.89,4.0,1.0,2.38,50.43,47.65,1
1029,37.12,462.37,4.0,1.0,2.02,90.0,14.67,1
1030,28.68,347.46,4.0,1.0,2.16,74.29,27.76,1
1031,28.27,341.9,4.0,1.0,2.17,73.53,28.39,1
1032,22.42,262.25,4.0,1.0,2.27,62.64,37.46,1
1033,32.71,402.36,4.0,1.0,2.09,81.8,21.5,1
1034,26.96,324.08,4.0,1.0,2.19,71.09,30.42,1
1035,28.32,342.61,4.0,1.0,2.17,73.63,28.31,1
1036,16.08,176.05,4.0,1.0,2.38,50.86,47.29,1
1037,28.08,339.36,4.0,1.0,2.17,73.18,28.68,1
1038,35.31,437.62,4.0,1.0,2.05,86.62,17.49,1
1039,30.7,374.91,4.0,1.0,2.13,78.04,24.63,1
1040,26.26,314.52,4.0,1.0,2.21,69.79,31.51,1
1041,21.85,254.62,4.0,1.0,2.28,61.6,38.33,1
1042,37.32,465.02,4.0,1.0,2.02,90.36,14.37,1
1043,20.96,242.48,4.0,1.0,2.3,59.94,39.72,1
1044,32.27,396.38,4.0,1.0,2.1,80.98,22.18,1
1045,17.93,201.2,4.0,1.0,2.35,54.3,44.42,1
1046,20.6,237.49,4.0,1.0,2.3,59.26,40.29,1
1047,26.61,319.26,4.0,1.0,2.2,70.44,30.97,1
1048,24.9,296.06,4.0,1.0,2.23,67.26,33.61,1
1049,27.02,324.86,4.0,1.0,2.19,71.2,30.33,1
1050,23.0,270.22,4.0,1.0,2.26,63.73,36.56,1
1051,29.61,360.13,4.0,1.0,2.15,76.02,26.31,1
1052,16.42,180.71,4.0,1.0,2.38,51.49,46.75,1
1053,22.6,264.73,4.0,1.0,2.27,62.98,37.18,1
1054,31.33,383.59,4.0,1.0,2.12,79.23,23.64,1
1055,17.09,189.86,4.0,1.0,2.36,52.75,45.71,1
1056,10.55,100.86,4.0,1.0,2.48,40.58,55.85,1
1057,21.74,253.09,4.0,1.0,2.28,61.39,38.51,1
1058,35.54,440.87,4.0,1.0,2.05,87.06,17.12,1
1059,37.01,460.79,4.0,1.0,2.02,89.78,14.85,1
1060,31.51,385.98,4.0,1.0,2.12,79.56,23.37,1
1061,23.82,281.36,4.0,1.0,2.25,65.25,35.29,1
1062,15.06,162.15,4.0,1.0,2.4,48.96,48.87,1
1063,29.35,356.64,4.0,1.0,2.15,75.55,26.71,1
1064,25.86,309.17,4.0,1.0,2.21,69.06,32.12,1
1065,21.05,243.64,4.0,1.0,2.3,60.1,39.59,1
1066,20.33,233.86,4.0,1.0,2.31,58.76,40.7,1
1067,17.41,194.09,4.0,1.0,2.36,53.32,45.23,1
1068,23.88,282.19,4.0,1.0,2.25,65.37,35.19,1
1069,32.82,403.83,4.0,1.0,2.09,82.0,21.34,1
1070,26.09,312.27,4.0,1.0,2.21,69.48,31.77,1
1071,12.64,129.26,4.0,1.0,2.44,44.46,52.62,1
1072,19.07,216.71,4.0,1.0,2.33,56.42,42.65,1
1073,27.29,328.59,4.0,1.0,2.19,71.71,29.91,1
1074,25.02,297.66,4.0,1.0,2.23,67.48,33.43,1
1075,35.92,445.94,4.0,1.0,2.04,87.75,16.54,1
1076,12.32,124.85,4.0,1.0,2.45,43.86,53.12,1
1077,10.4,98.76,4.0,1.0,2.48,40.29,56.09,1
1078,10.82,104.54,4.0,1.0,2.47,41.08,55.43,1
1079,26.24,314.25,4.0,1.0,2.21,69.75,31.54,1
1080,35.89,445.6,4.0,1.0,2.04,87.71,16.58,1
1081,34.44,425.79,4.0,1.0,2.06,85.0,18.83,1
1082,36.49,453.73,4.0,1.0,2.03,88.82,15.65,1
1083,33.93,418.84,4.0,1.0,2.07,84.05,19.63,1
1084,12.13,122.36,4.0,1.0,2.45,43.52,53.4,1
1085,14.81,158.73,4.0,1.0,2.4,48.49,49.26,1
1086,21.31,247.24,4.0,1.0,2.29,60.59,39.18,1
1087,30.25,368.87,4.0,1.0,2.14,77.22,25.32,1
1088,18.93,214.81,4.0,1.0,2.33,56.16,42.87,1
1089,15.78,171.95,4.0,1.0,2.39,50.3,47.75,1
1090,26.08,312.14,4.0,1.0,2.21,69.46,31.78,1
1091,21.07,243.88,4.0,1.0,2.3,60.13,39.56,1
1092,18.85,213.8,4.0,1.0,2.33,56.02,42.99,1
1093,34.72,429.6,4.0,1.0,2.06,85.52,18.4,1
1094,12.21,123.4,4.0,1.0,2.45,43.66,53.28,1
1095,18.4,207.62,4.0,1.0,2.34,55.17,43.69,1
1096,27.95,337.61,4.0,1.0,2.18,72.94,28.88,1
1097,37.27,464.36,4.0,1.0,2.02,90.27,14.44,1
1098,34.14,421.75,4.0,1.0,2.07,84.45,19.29,1
1099,30.39,370.8,4.0,1.0,2.13,77.48,25.1,1
1100,23.55,277.66,4.0,1.0,2.25,64.75,35.71,1
1101,18.36,207.03,4.0,1.0,2.34,55.09,43.76,1
1102,16.3,179.02,4.0,1.0,2.38,51.26,46.95,1
1103,9.4,85.24,4.0,1.0,2.5,38.44,57.63,1
1104,35.53,440.72,4.0,1.0,2.05,87.04,17.13,1
1105,17.65,197.4,4.0,1.0,2.35,53.78,44.85,1
1106,17.92,201.12,4.0,1.0,2.35,54.29,44.43,1
1107,12.24,123.79,4.0,1.0,2.45,43.71,53.24,1
1108,27.71,334.25,4.0,1.0,2.18,72.48,29.26,1
1109,31.05,379.69,4.0,1.0,2.12,78.7,24.09,1
1110,13.4,139.63,4.0,1.0,2.43,45.88,51.43,1
1111,11.54,114.31,4.0,1.0,2.46,42.42,54.32,1
1112,33.02,406.53,4.0,1.0,2.09,82.37,21.03,1
1113,20.94,242.13,4.0,1.0,2.3,59.89,39.76,1
1114,36.92,459.57,4.0,1.0,2.02,89.62,14.99,1
1115,28.58,346.13,4.0,1.0,2.17,74.11,27.91,1
1116,21.45,249.17,4.0,1.0,2.29,60.85,38.96,1
1117,31.23,382.23,4.0,1.0,2.12,79.04,23.8,1
1118,27.1,325.96,4.0,1.0,2.19,71.35,30.21,1
1119,31.71,388.76,4.0,1.0,2.11,79.94,23.05,1
1120,26.47,317.47,4.0,1.0,2.2,70.19,31.17,1
1121,27.53,331.87,4.0,1.0,2.18,72.16,29.53,1
1122,20.89,241.55,4.0,1.0,2.3,59.81,39.82,1
1123,12.3,124.56,4.0,1.0,2.45,43.82,53.15,1
1124,27.43,330.43,4.0,1.0,2.19,71.96,29.7,1
1125,26.88,323.04,4.0,1.0,2.19,70.95,30.54,1
1126,9.62,88.14,4.0,1.0,2.49,38.84,57.3,1
1127,29.15,353.91,4.0,1.0,2.16,75.17,27.02,1
1128,12.44,126.54,4.0,1.0,2.44,44.09,52.93,1
1129,22.82,267.75,4.0,1.0,2.26,63.39,36.84,1
1130,20.44,235.38,4.0,1.0,2.31,58.97,40.53,1
1131,25.53,304.66,4.0,1.0,2.22,68.44,32.63,1
1132,37.73,470.67,4.0,1.0,2.01,91.13,13.72,1
1133,25.38,302.56,4.0,1.0,2.22,68.15,32.87,1
1134,12.38,125.75,4.0,1.0,2.44,43.98,53.02,1
1135,19.3,219.81,4.0,1.0,2.33,56.84,42.3,1
1136,19.64,224.44,4.0,1.0,2.32,57.47,41.77,1
1137,32.25,396.02,4.0,1.0,2.1,80.93,22.23,1
1138,35.34,438.1,4.0,1.0,2.05,86.68,17.43,1
1139,24.92,296.39,4.0,1.0,2.23,67.31,33.58,1
1140,13.36,139.11,4.0,1.0,2.43,45.81,51.49,1
1141,14.72,157.54,4.0,1.0,2.4,48.33,49.39,1
1142,27.2,327.38,4.0,1.0,2.19,71.55,30.05,1
1143,24.43,289.66,4.0,1.0,2.24,66.39,34.34,1
1144,10.53,100.55,4.0,1.0,2.48,40.54,55.89,1
1145,37.92,473.15,4.0,1.0,2.0,91.47,13.44,1
1146,12.57,128.29,4.0,1.0,2.44,44.33,52.73,1
1147,17.56,196.25,4.0,1.0,2.36,53.62,44.98,1
1148,9.28,83.49,4.0,1.0,2.5,38.2,57.83,1
1149,19.37,220.79,4.0,1.0,2.32,56.97,42.19,1
1150,33.75,416.43,4.0,1.0,2.08,83.72,19.9,1
1151,32.34,397.29,4.0,1.0,2.1,81.1,22.08,1
1152,32.52,399.71,4.0,1.0,2.1,81.43,21.81,1
1153,16.16,177.15,4.0,1.0,2.38,51.01,47.16,1
1154,23.92,282.79,4.0,1.0,2.25,65.45,35.13,1
1155,37.66,469.69,4.0,1.0,2.01,91.0,13.83,1
1156,44.68,-6.68,2.23,1.0,-18.93,-27.37,-98.41,0
1157,44.3,22.23,2.34,1.0,-17.68,-20.24,-91.75,0
1158,43.13,109.2,2.66,1.0,-13.91,1.23,-71.72,0
1159,42.17,180.54,2.92,1.0,-10.83,18.83,-55.29,0
1160,45.21,-45.58,2.09,1.0,-20.61,-36.97,-107.38,0
1161,45.44,-63.35,2.02,1.0,-21.38,-41.36,-111.47,0
1162,42.94,123.42,2.71,1.0,-13.3,4.74,-68.45,0
1163,42.67,143.38,2.78,1.0,-12.43,9.66,-63.85,0
1164,44.84,-18.05,2.19,1.0,-19.42,-30.18,-101.03,0
1165,43.02,117.39,2.69,1.0,-13.56,3.25,-69.84,0
1166,44.0,44.33,2.42,1.0,-16.72,-14.78,-86.66,0
1167,43.99,45.1,2.42,1.0,-16.69,-14.59,-86.49,0
1168,44.56,2.49,2.27,1.0,-18.53,-25.11,-96.3,0
1169,44.72,-9.49,2.22,1.0,-19.05,-28.07,-99.06,0
1170,44.67,-5.46,2.24,1.0,-18.87,-27.07,-98.13,0
1171,42.25,174.87,2.9,1.0,-11.07,17.44,-56.59,0
1172,42.42,162.32,2.85,1.0,-11.62,14.34,-59.49,0
1173,44.3,21.69,2.34,1.0,-17.7,-20.37,-91.88,0
1174,41.91,200.26,2.99,1.0,-9.97,23.7,-50.75,0
1175,45.47,-64.97,2.02,1.0,-21.45,-41.76,-111.84,0
1176,42.38,165.12,2.86,1.0,-11.49,15.03,-58.84,0
1177,43.0,119.26,2.69,1.0,-13.48,3.71,-69.4,0
1178,45.09,-36.56,2.12,1.0,-20.22,-34.75,-105.3,0
1179,43.4,89.07,2.58,1.0,-14.78,-3.74,-76.36,0
1180,45.0,-30.49,2.14,1.0,-19.96,-33.25,-103.9,0
1181,42.79,135.0,2.75,1.0,-12.8,7.59,-65.78,0
1182,43.68,67.89,2.5,1.0,-15.7,-8.97,-81.24,0
1183,43.46,84.61,2.57,1.0,-14.98,-4.84,-77.38,0
1184,44.71,-8.95,2.22,1.0,-19.03,-27.93,-98.94,0
1185,42.68,142.72,2.78,1.0,-12.46,9.5,-64.0,0
1186,44.18,30.87,2.37,1.0,-17.3,-18.1,-89.76,0
1187,45.04,-33.42,2.13,1.0,-20.08,-33.97,-104.57,0
1188,42.02,192.35,2.96,1.0,-10.32,21.75,-52.57,0
1189,43.83,57.05,2.46,1.0,-16.17,-11.64,-83.73,0
1190,44.78,-14.06,2.2,1.0,-19.25,-29.19,-100.12,0
1191,42.77,135.86,2.75,1.0,-12.76,7.81,-65.58,0
1192,43.6,74.12,2.53,1.0,-15.43,-7.43,-79.8,0
1193,45.08,-36.01,2.12,1.0,-20.2,-34.61,-105.17,0
1194,45.41,-60.5,2.03,1.0,-21.26,-40.66,-110.81,0
1195,42.67,143.65,2.78,1.0,-12.42,9.73,-63.79,0
1196,42.72,139.89,2.77,1.0,-12.59,8.8,-64.65,0
1197,45.5,-67.46,2.01,1.0,-21.56,-42.37,-112.42,0
1198,42.06,189.09,2.95,1.0,-10.46,20.94,-53.32,0
1199,44.5,7.15,2.28,1.0,-18.33,-23.96,-95.23,0
1200,45.36,-56.78,2.05,1.0,-21.09,-39.74,-109.96,0
1201,44.62,-2.06,2.25,1.0,-18.73,-26.23,-97.35,0
1202,45.34,-55.22,2.05,1.0,-21.03,-39.35,-109.59,0
1203,44.4,14.43,2.31,1.0,-18.01,-22.16,-93.55,0
1204,42.65,144.8,2.79,1.0,-12.37,10.01,-63.52,0
1205,43.43,87.22,2.57,1.0,-14.86,-4.2,-76.78,0
1206,43.79,60.0,2.48,1.0,-16.04,-10.92,-83.06,0
1207,42.73,139.36,2.77,1.0,-12.61,8.67,-64.77,0
1208,44.84,-18.13,2.19,1.0,-19.42,-30.2,-101.05,0
1209,42.02,192.11,2.96,1.0,-10.33,21.69,-52.62,0
1210,44.69,-7.39,2.23,1.0,-18.96,-27.55,-98.58,0
1211,44.51,6.45,2.28,1.0,-18.36,-24.13,-95.39,0
1212,43.35,92.64,2.59,1.0,-14.63,-2.86,-75.54,0
1213,42.0,193.88,2.96,1.0,-10.25,22.12,-52.22,0
1214,42.32,170.05,2.88,1.0,-11.28,16.25,-57.7,0
1215,41.91,200.62,2.99,1.0,-9.96,23.79,-50.66,0
1216,45.49,-66.92,2.01,1.0,-21.53,-42.24,-112.29,0
1217,44.46,9.97,2.29,1.0,-18.21,-23.26,-94.58,0
1218,44.99,-29.38,2.15,1.0,-19.91,-32.97,-103.64,0
1219,42.12,184.9,2.93,1.0,-10.64,19.91,-54.28,0
1220,44.18,30.97,2.37,1.0,-17.3,-18.08,-89.74,0
1221,43.09,112.1,2.67,1.0,-13.79,1.94,-71.05,0
1222,45.52,-69.23,2.0,1.0,-21.63,-42.81,-112.82,0
1223,43.96,47.17,2.43,1.0,-16.6,-14.08,-86.01,0
1224,44.1,36.9,2.39,1.0,-17.04,-16.62,-88.37,0
1225,45.33,-54.74,2.06,1.0,-21.01,-39.23,-109.48,0
1226,45.31,-53.44,2.06,1.0,-20.95,-38.91,-109.18,0
1227,42.62,147.36,2.79,1.0,-12.26,10.65,-62.93,0
1228,44.82,-16.62,2.2,1.0,-19.36,-29.83,-100.7,0
1229,42.2,178.6,2.91,1.0,-10.91,18.35,-55.74,0
1230,43.66,69.95,2.51,1.0,-15.61,-8.46,-80.76,0
1231,43.67,69.06,2.51,1.0,-15.65,-8.68,-80.97,0
1232,43.02,117.74,2.69,1.0,-13.54,3.33,-69.75,0
1233,42.42,162.51,2.85,1.0,-11.61,14.38,-59.44,0
1234,43.34,93.86,2.6,1.0,-14.58,-2.56,-75.26,0
1235,45.31,-53.3,2.06,1.0,-20.94,-38.88,-109.15,0
1236,42.8,133.77,2.75,1.0,-12.85,7.29,-66.06,0
1237,45.49,-67.05,2.01,1.0,-21.54,-42.27,-112.32,0
1238,44.12,35.4,2.39,1.0,-17.11,-16.99,-88.72,0
1239,43.67,69.02,2.51,1.0,-15.65,-8.69,-80.98,0
1240,43.06,114.27,2.67,1.0,-13.69,2.48,-70.55,0
1241,44.71,-8.33,2.23,1.0,-19.0,-27.78,-98.79,0
1242,44.37,16.52,2.32,1.0,-17.92,-21.65,-93.07,0
1243,42.9,126.29,2.72,1.0,-13.17,5.45,-67.78,0
1244,42.36,167.02,2.87,1.0,-11.41,15.5,-58.4,0
1245,42.55,152.85,2.81,1.0,-12.02,12.0,-61.67,0
1246,43.39,89.64,2.58,1.0,-14.76,-3.6,-76.23,0
1247,44.96,-27.3,2.16,1.0,-19.82,-32.46,-103.16,0
1248,44.54,3.79,2.27,1.0,-18.47,-24.79,-96.0,0
1249,43.66,69.38,2.51,1.0,-15.64,-8.6,-80.9,0
1250,45.36,-57.39,2.05,1.0,-21.12,-39.89,-110.1,0
1251,44.96,-27.53,2.16,1.0,-19.83,-32.52,-103.22,0
1252,43.28,98.24,2.62,1.0,-14.39,-1.48,-74.25,0
1253,42.78,135.48,2.75,1.0,-12.78,7.71,-65.67,0
1254,45.47,-65.14,2.02,1.0,-21.46,-41.8,-111.88,0
1255,42.63,146.76,2.79,1.0,-12.29,10.5,-63.07,0
1256,43.07,114.11,2.67,1.0,-13.7,2.44,-70.59,0
1257,42.57,151.23,2.81,1.0,-12.09,11.6,-62.04,0
1258,42.44,161.09,2.84,1.0,-11.67,14.03,-59.77,0
1259,45.46,-64.32,2.02,1.0,-21.42,-41.6,-111.69,0
1260,42.94,123.66,2.71,1.0,-13.29,4.8,-68.39,0
1261,44.86,-19.95,2.18,1.0,-19.5,-30.65,-101.47,0
1262,43.24,101.24,2.63,1.0,-14.26,-0.74,-73.56,0
1263,42.18,179.83,2.91,1.0,-10.86,18.66,-55.45,0
1264,45.41,-60.94,2.03,1.0,-21.27,-40.76,-110.91,0
1265,43.49,82.72,2.56,1.0,-15.06,-5.31,-77.82,0
1266,44.08,38.45,2.4,1.0,-16.97,-16.23,-88.02,0
1267,43.31,95.93,2.61,1.0,-14.49,-2.05,-74.78,0
1268,44.2,29.23,2.36,1.0,-17.37,-18.51,-90.14,0
1269,43.55,78.0,2.54,1.0,-15.26,-6.47,-78.91,0
1270,43.42,88.0,2.58,1.0,-14.83,-4.0,-76.6,0
1271,44.71,-8.87,2.22,1.0,-19.02,-27.91,-98.92,0
1272,44.18,30.96,2.37,1.0,-17.3,-18.08,-89.74,0
1273,42.67,143.95,2.78,1.0,-12.41,9.8,-63.72,0
1274,42.4,163.7,2.85,1.0,-11.56,14.68,-59.17,0
1275,42.64,145.49,2.79,1.0,-12.34,10.18,-63.36,0
1276,43.75,63.07,2.49,1.0,-15.91,-10.16,-82.35,0
1277,42.23,176.31,2.9,1.0,-11.01,17.79,-56.26,0
1278,44.47,9.28,2.29,1.0,-18.24,-23.43,-94.74,0
1279,45.11,-38.32,2.12,1.0,-20.3,-35.18,-105.7,0
1280,43.55,78.11,2.54,1.0,-15.26,-6.45,-78.88,0
1281,42.76,136.77,2.76,1.0,-12.72,8.03,-65.37,0
1282,45.48,-65.72,2.02,1.0,-21.48,-41.94,-112.01,0
1283,44.95,-26.5,2.16,1.0,-19.78,-32.26,-102.98,0
1284,44.35,18.19,2.32,1.0,-17.85,-21.24,-92.69,0
1285,42.3,170.81,2.88,1.0,-11.25,16.43,-57.53,0
1286,42.39,164.74,2.86,1.0,-11.51,14.93,-58.93,0
