,nuc,arexp,nd,ns,age,la,ld,target
872,22.63,154.64,2.25,2.0,1.72,45.66,10.56,1
873,21.53,150.11,2.3,2.0,1.65,49.57,12.79,1
874,25.91,168.16,2.07,2.0,1.92,34.03,3.88,1
875,21.24,148.92,2.32,2.0,1.64,50.58,13.38,1
876,11.51,108.85,2.82,2.0,1.06,85.07,33.16,1
877,20.46,145.72,2.36,2.0,1.59,53.35,14.96,1
878,10.61,105.14,2.87,2.0,1.0,88.27,34.99,1
879,19.06,139.93,2.43,2.0,1.51,58.32,17.82,1
880,23.66,158.87,2.19,2.0,1.78,42.02,8.47,1
881,17.07,131.74,2.53,2.0,1.39,65.38,21.86,1
882,21.89,151.6,2.28,2.0,1.68,48.28,12.06,1
883,23.8,159.46,2.18,2.0,1.79,41.51,8.18,1
884,18.91,139.32,2.44,2.0,1.5,58.85,18.12,1
885,25.23,165.33,2.11,2.0,1.87,36.46,5.28,1
886,17.49,133.47,2.51,2.0,1.41,63.89,21.01,1
887,10.0,102.65,2.9,2.0,0.97,90.41,36.22,1
888,17.17,132.18,2.53,2.0,1.39,65.0,21.65,1
889,25.78,167.6,2.08,2.0,1.91,34.51,4.16,1
890,13.12,115.51,2.74,2.0,1.15,79.35,29.88,1
891,12.8,114.17,2.76,2.0,1.13,80.5,30.53,1
892,8.68,97.2,2.97,2.0,0.89,95.1,38.91,1
893,26.28,169.68,2.05,2.0,1.94,32.72,3.13,1
894,14.12,119.59,2.69,2.0,1.21,75.84,27.86,1
895,10.58,105.04,2.87,2.0,1.0,88.36,35.04,1
896,23.25,157.21,2.21,2.0,1.76,43.46,9.29,1
897,8.92,98.18,2.96,2.0,0.9,94.26,38.43,1
898,24.95,164.19,2.12,2.0,1.86,37.44,5.84,1
899,26.31,169.78,2.05,2.0,1.94,32.64,3.09,1
900,10.45,104.51,2.88,2.0,0.99,88.82,35.31,1
901,18.77,138.75,2.45,2.0,1.49,59.34,18.4,1
902,19.76,142.83,2.39,2.0,1.55,55.83,16.39,1
903,23.42,157.9,2.2,2.0,1.77,42.85,8.95,1
904,15.72,126.18,2.61,2.0,1.31,70.16,24.61,1
905,27.16,173.29,2.01,2.0,1.99,29.61,1.35,1
906,10.64,105.28,2.87,2.0,1.01,88.15,34.93,1
907,26.26,169.59,2.06,2.0,1.94,32.79,3.18,1
908,14.13,119.66,2.69,2.0,1.21,75.77,27.83,1
909,21.61,150.43,2.3,2.0,1.66,49.29,12.64,1
910,24.45,162.13,2.15,2.0,1.83,39.22,6.86,1
911,25.01,164.43,2.12,2.0,1.86,37.24,5.73,1
912,20.18,144.54,2.37,2.0,1.57,54.36,15.54,1
913,19.91,143.45,2.39,2.0,1.56,55.3,16.08,1
914,13.42,116.73,2.72,2.0,1.17,78.3,29.27,1
915,17.4,133.1,2.52,2.0,1.41,64.2,21.19,1
916,10.62,105.19,2.87,2.0,1.0,88.23,34.97,1
917,15.88,126.85,2.6,2.0,1.32,69.59,24.28,1
918,14.0,119.09,2.7,2.0,1.21,76.26,28.11,1
919,23.46,158.07,2.2,2.0,1.77,42.71,8.86,1
920,12.95,114.8,2.75,2.0,1.14,79.96,30.23,1
921,16.63,129.92,2.56,2.0,1.36,66.94,22.76,1
922,20.66,146.51,2.35,2.0,1.6,52.66,14.57,1
923,16.49,129.36,2.57,2.0,1.35,67.43,23.04,1
924,9.31,99.81,2.94,2.0,0.93,92.86,37.63,1
925,11.39,108.37,2.83,2.0,1.05,85.49,33.4,1
926,24.38,161.86,2.15,2.0,1.82,39.45,6.99,1
927,21.67,150.68,2.3,2.0,1.66,49.08,12.51,1
928,19.61,142.22,2.4,2.0,1.54,56.35,16.69,1
929,18.39,137.19,2.47,2.0,1.47,60.68,19.17,1
930,17.95,135.37,2.49,2.0,1.44,62.25,20.07,1
931,26.49,170.55,2.04,2.0,1.95,31.97,2.7,1
932,8.57,96.75,2.98,2.0,0.88,95.49,39.13,1
933,9.35,99.97,2.94,2.0,0.93,92.73,37.55,1
934,23.79,159.42,2.18,2.0,1.79,41.55,8.2,1
935,18.42,137.29,2.46,2.0,1.47,60.6,19.12,1
936,11.52,108.89,2.82,2.0,1.06,85.04,33.14,1
937,18.67,138.36,2.45,2.0,1.48,59.68,18.6,1
938,19.44,141.49,2.41,2.0,1.53,56.98,17.05,1
939,22.12,152.55,2.27,2.0,1.69,47.46,11.59,1
940,17.16,132.14,2.53,2.0,1.39,65.03,21.66,1
941,11.22,107.65,2.84,2.0,1.04,86.11,33.75,1
942,9.16,99.18,2.95,2.0,0.92,93.41,37.94,1
943,19.45,141.56,2.41,2.0,1.53,56.92,17.02,1
944,20.83,147.24,2.34,2.0,1.61,52.03,14.21,1
945,14.88,122.73,2.65,2.0,1.26,73.13,26.31,1
946,15.49,125.23,2.62,2.0,1.29,70.98,25.07,1
947,25.12,164.9,2.12,2.0,1.87,36.83,5.49,1
948,23.8,159.46,2.18,2.0,1.79,41.52,8.18,1
949,15.45,125.09,2.62,2.0,1.29,71.1,25.14,1
950,16.37,128.87,2.57,2.0,1.35,67.85,23.28,1
951,13.41,116.69,2.73,2.0,1.17,78.33,29.29,1
952,17.5,133.53,2.51,2.0,1.41,63.84,20.98,1
953,19.08,140.0,2.43,2.0,1.51,58.26,17.78,1
954,20.39,145.42,2.36,2.0,1.59,53.6,15.11,1
955,11.08,107.1,2.85,2.0,1.03,86.59,34.03,1
956,13.27,116.11,2.73,2.0,1.16,78.83,29.58,1
957,17.45,133.31,2.52,2.0,1.41,64.02,21.09,1
958,22.87,155.61,2.23,2.0,1.73,44.83,10.08,1
959,25.01,164.45,2.12,2.0,1.86,37.22,5.71,1
960,24.91,164.02,2.13,2.0,1.86,37.59,5.93,1
961,25.12,164.87,2.12,2.0,1.87,36.85,5.5,1
962,27.15,173.23,2.01,2.0,1.99,29.67,1.38,1
963,19.92,143.48,2.39,2.0,1.56,55.27,16.07,1
964,19.68,142.51,2.4,2.0,1.54,56.11,16.55,1
965,16.21,128.21,2.58,2.0,1.34,68.41,23.6,1
966,27.17,173.33,2.01,2.0,1.99,29.58,1.33,1
967,15.76,126.37,2.6,2.0,1.31,70.0,24.52,1
968,24.22,161.18,2.16,2.0,1.81,40.03,7.33,1
969,18.11,136.04,2.48,2.0,1.45,61.67,19.74,1
970,12.15,111.51,2.79,2.0,1.1,82.79,31.85,1
971,10.89,106.29,2.86,2.0,1.02,87.28,34.43,1
972,15.26,124.28,2.63,2.0,1.28,71.8,25.55,1
973,18.53,137.76,2.46,2.0,1.48,60.2,18.89,1
974,18.47,137.49,2.46,2.0,1.47,60.42,19.02,1
975,12.9,114.59,2.75,2.0,1.14,80.14,30.33,1
976,15.42,124.96,2.62,2.0,1.29,71.21,25.21,1
977,21.85,151.43,2.29,2.0,1.67,48.43,12.14,1
978,15.16,123.87,2.63,2.0,1.27,72.15,25.75,1
979,8.35,95.83,2.99,2.0,0.87,96.28,39.59,1
980,10.63,105.25,2.87,2.0,1.01,88.18,34.94,1
981,26.25,169.54,2.06,2.0,1.94,32.83,3.2,1
982,10.27,103.76,2.89,2.0,0.98,89.46,35.68,1
983,11.76,109.87,2.81,2.0,1.07,84.2,32.66,1
984,18.28,136.75,2.47,2.0,1.46,61.07,19.39,1
985,9.38,100.11,2.94,2.0,0.93,92.6,37.48,1
986,13.85,118.51,2.7,2.0,1.2,76.76,28.39,1
987,25.88,168.01,2.08,2.0,1.91,34.16,3.96,1
988,22.43,153.82,2.26,2.0,1.71,46.37,10.96,1
989,17.87,135.04,2.49,2.0,1.44,62.54,20.23,1
990,11.79,110.0,2.81,2.0,1.07,84.09,32.59,1
991,18.97,139.58,2.44,2.0,1.5,58.62,17.99,1
992,23.71,159.1,2.19,2.0,1.78,41.83,8.36,1
993,19.7,142.57,2.4,2.0,1.55,56.06,16.52,1
994,21.91,151.69,2.28,2.0,1.68,48.2,12.01,1
995,16.1,127.75,2.59,2.0,1.33,68.81,23.83,1
996,17.38,133.04,2.52,2.0,1.41,64.26,21.22,1
997,10.44,104.44,2.88,2.0,0.99,88.88,35.34,1
998,14.2,119.93,2.68,2.0,1.22,75.54,27.69,1
999,18.34,136.96,2.47,2.0,1.46,60.88,19.29,1
1000,24.07,160.55,2.17,2.0,1.81,40.58,7.64,1
1001,12.07,111.18,2.8,2.0,1.09,83.07,32.01,1
1002,11.49,108.79,2.83,2.0,1.06,85.13,33.19,1
1003,20.44,145.64,2.36,2.0,1.59,53.41,15.0,1
1004,19.59,142.14,2.4,2.0,1.54,56.42,16.73,1
1005,18.94,139.45,2.44,2.0,1.5,58.74,18.06,1
1006,22.47,154.0,2.25,2.0,1.71,46.22,10.87,1
1007,14.1,119.52,2.69,2.0,1.21,75.89,27.9,1
1008,10.39,104.26,2.88,2.0,0.99,89.03,35.43,1
1009,15.1,123.63,2.64,2.0,1.27,72.35,25.87,1
1010,22.05,152.25,2.28,2.0,1.69,47.72,11.74,1
1011,15.15,123.83,2.64,2.0,1.27,72.19,25.77,1
1012,10.78,105.85,2.86,2.0,1.01,87.66,34.65,1
1013,13.63,117.6,2.71,2.0,1.18,77.55,28.84,1
1014,24.84,163.72,2.13,2.0,1.85,37.85,6.07,1
1015,15.68,126.01,2.61,2.0,1.31,70.31,24.69,1
1016,25.73,167.39,2.08,2.0,1.9,34.69,4.26,1
1017,19.85,143.2,2.39,2.0,1.55,55.52,16.21,1
1018,21.53,150.11,2.3,2.0,1.65,49.56,12.79,1
1019,19.89,143.34,2.39,2.0,1.56,55.39,16.13,1
1020,19.04,139.86,2.43,2.0,1.51,58.39,17.85,1
1021,26.12,169.01,2.06,2.0,1.93,33.29,3.46,1
1022,26.99,172.59,2.02,2.0,1.98,30.21,1.7,1
1023,10.97,106.62,2.85,2.0,1.03,87.0,34.26,1
1024,9.37,100.03,2.94,2.0,0.93,92.67,37.52,1
1025,11.16,107.42,2.84,2.0,1.04,86.31,33.87,1
1026,23.46,158.04,2.2,2.0,1.77,42.74,8.88,1
1027,10.36,104.15,2.88,2.0,0.99,89.13,35.48,1
1028,18.65,138.24,2.45,2.0,1.48,59.78,18.65,1
1029,23.87,159.75,2.18,2.0,1.79,41.27,8.03,1
1030,12.31,112.14,2.78,2.0,1.11,82.25,31.54,1
1031,16.11,127.78,2.59,2.0,1.33,68.78,23.82,1
1032,10.47,104.56,2.88,2.0,1.0,88.77,35.28,1
1033,24.51,162.38,2.15,2.0,1.83,39.0,6.73,1
1034,10.08,102.98,2.9,2.0,0.97,90.13,36.06,1
1035,24.08,160.62,2.17,2.0,1.81,40.52,7.61,1
1036,23.88,159.79,2.18,2.0,1.79,41.23,8.02,1
1037,13.78,118.22,2.71,2.0,1.19,77.01,28.54,1
1038,19.38,141.27,2.41,2.0,1.53,57.17,17.16,1
1039,14.89,122.77,2.65,2.0,1.26,73.1,26.29,1
1040,17.66,134.16,2.5,2.0,1.42,63.29,20.67,1
1041,26.15,169.11,2.06,2.0,1.93,33.21,3.41,1
1042,8.45,96.25,2.98,2.0,0.88,95.93,39.39,1
1043,21.6,150.39,2.3,2.0,1.66,49.32,12.65,1
1044,21.18,148.67,2.32,2.0,1.63,50.8,13.5,1
1045,9.07,98.83,2.95,2.0,0.91,93.71,38.11,1
1046,25.46,166.29,2.1,2.0,1.89,35.63,4.81,1
1047,10.01,102.68,2.9,2.0,0.97,90.39,36.21,1
1048,26.11,168.98,2.06,2.0,1.93,33.32,3.48,1
1049,9.31,99.81,2.94,2.0,0.93,92.86,37.62,1
1050,22.68,154.85,2.24,2.0,1.72,45.48,10.45,1
1051,21.58,150.31,2.3,2.0,1.66,49.39,12.7,1
1052,19.46,141.61,2.41,2.0,1.53,56.88,16.99,1
1053,11.29,107.95,2.84,2.0,1.04,85.85,33.61,1
1054,17.38,133.04,2.52,2.0,1.41,64.26,21.22,1
1055,13.37,116.53,2.73,2.0,1.17,78.47,29.37,1
1056,8.19,95.21,3.0,2.0,0.86,96.82,39.9,1
1057,23.47,158.1,2.2,2.0,1.77,42.68,8.85,1
1058,10.68,105.45,2.87,2.0,1.01,88.01,34.84,1
1059,12.9,114.59,2.75,2.0,1.14,80.14,30.33,1
1060,11.29,107.97,2.84,2.0,1.04,85.84,33.6,1
1061,23.79,159.43,2.18,2.0,1.79,41.54,8.19,1
1062,11.15,107.37,2.84,2.0,1.04,86.35,33.89,1
1063,18.59,138.02,2.46,2.0,1.48,59.97,18.76,1
1064,15.14,123.81,2.64,2.0,1.27,72.2,25.78,1
1065,10.48,104.61,2.88,2.0,1.0,88.73,35.26,1
1066,18.53,137.75,2.46,2.0,1.48,60.2,18.9,1
1067,19.92,143.47,2.39,2.0,1.56,55.28,16.07,1
1068,23.24,157.15,2.21,2.0,1.76,43.5,9.32,1
1069,15.28,124.37,2.63,2.0,1.28,71.72,25.5,1
1070,9.42,100.25,2.93,2.0,0.93,92.48,37.41,1
1071,23.17,156.86,2.22,2.0,1.75,43.75,9.46,1
1072,24.29,161.49,2.16,2.0,1.82,39.77,7.18,1
1073,15.96,127.2,2.59,2.0,1.32,69.28,24.1,1
1074,22.94,155.91,2.23,2.0,1.74,44.57,9.93,1
1075,17.67,134.21,2.5,2.0,1.42,63.25,20.64,1
1076,20.05,144.04,2.38,2.0,1.57,54.79,15.79,1
1077,26.47,170.46,2.04,2.0,1.95,32.05,2.75,1
1078,16.37,128.87,2.57,2.0,1.35,67.84,23.28,1
1079,11.11,107.2,2.85,2.0,1.03,86.5,33.98,1
1080,14.39,120.71,2.67,2.0,1.23,74.87,27.31,1
1081,8.39,96.02,2.99,2.0,0.87,96.12,39.5,1
1082,18.45,137.41,2.46,2.0,1.47,60.49,19.06,1
1083,24.37,161.79,2.15,2.0,1.82,39.51,7.03,1
1084,21.49,149.95,2.3,2.0,1.65,49.7,12.87,1
1085,20.58,146.21,2.35,2.0,1.6,52.92,14.72,1
1086,23.63,158.76,2.19,2.0,1.78,42.12,8.52,1
1087,17.58,133.84,2.51,2.0,1.42,63.57,20.82,1
1088,8.99,177.4,2.27,2.0,-7.18,-48.33,29.05,0
1089,9.23,200.52,2.06,2.0,-9.43,-89.1,25.97,0
1090,8.91,168.8,2.35,2.0,-6.34,-33.16,30.19,0
1091,9.11,188.35,2.17,2.0,-8.24,-67.64,27.59,0
1092,9.22,198.78,2.08,2.0,-9.26,-86.04,26.2,0
1093,8.88,166.46,2.37,2.0,-6.11,-29.03,30.5,0
1094,9.29,206.18,2.01,2.0,-9.98,-99.08,25.22,0
1095,9.19,196.38,2.1,2.0,-9.03,-81.79,26.52,0
1096,9.16,192.94,2.13,2.0,-8.69,-75.73,26.98,0
1097,9.23,200.35,2.07,2.0,-9.41,-88.8,25.99,0
1098,9.08,185.5,2.2,2.0,-7.97,-62.61,27.97,0
1099,8.86,164.62,2.38,2.0,-5.93,-25.78,30.75,0
1100,8.82,160.5,2.42,2.0,-5.53,-18.51,31.29,0
1101,9.15,192.26,2.14,2.0,-8.62,-74.53,27.07,0
1102,9.19,196.61,2.1,2.0,-9.05,-82.21,26.49,0
1103,9.24,201.27,2.06,2.0,-9.5,-90.43,25.87,0
1104,8.78,156.2,2.46,2.0,-5.11,-10.93,31.86,0
1105,9.03,180.92,2.24,2.0,-7.52,-54.54,28.58,0
1106,8.96,174.05,2.3,2.0,-6.85,-42.42,29.49,0
1107,8.77,156.05,2.46,2.0,-5.09,-10.67,31.88,0
1108,9.07,184.85,2.2,2.0,-7.9,-61.46,28.06,0
1109,9.29,205.51,2.02,2.0,-9.92,-97.9,25.31,0
1110,8.87,165.38,2.38,2.0,-6.0,-27.13,30.64,0
1111,9.29,205.53,2.02,2.0,-9.92,-97.94,25.31,0
1112,8.92,170.62,2.33,2.0,-6.52,-36.37,29.95,0
1113,9.3,206.91,2.01,2.0,-10.05,-100.37,25.12,0
1114,8.88,166.01,2.37,2.0,-6.07,-28.24,30.56,0
1115,8.77,155.21,2.47,2.0,-5.01,-9.18,32.0,0
1116,8.86,164.29,2.39,2.0,-5.9,-25.21,30.79,0
1117,9.25,202.01,2.05,2.0,-9.57,-91.72,25.77,0
1118,8.84,161.97,2.41,2.0,-5.67,-21.12,31.1,0
1119,8.98,175.49,2.29,2.0,-6.99,-44.95,29.3,0
1120,9.24,200.7,2.06,2.0,-9.45,-89.42,25.95,0
1121,8.98,175.6,2.29,2.0,-7.0,-45.15,29.29,0
1122,8.76,155.01,2.47,2.0,-4.99,-8.83,32.02,0
1123,8.8,158.34,2.44,2.0,-5.32,-14.71,31.58,0
1124,8.83,161.81,2.41,2.0,-5.66,-20.83,31.12,0
1125,9.23,200.09,2.07,2.0,-9.39,-88.35,26.03,0
1126,9.19,196.43,2.1,2.0,-9.03,-81.88,26.52,0
1127,9.02,179.51,2.25,2.0,-7.38,-52.05,28.76,0
1128,9.02,179.98,2.25,2.0,-7.43,-52.88,28.7,0
1129,9.25,201.77,2.05,2.0,-9.55,-91.3,25.81,0
1130,9.08,185.95,2.19,2.0,-8.01,-63.41,27.91,0
1131,9.08,185.55,2.2,2.0,-7.97,-62.7,27.96,0
1132,9.04,181.69,2.23,2.0,-7.59,-55.89,28.48,0
1133,9.02,179.96,2.25,2.0,-7.43,-52.84,28.71,0
1134,9.01,178.61,2.26,2.0,-7.29,-50.47,28.88,0
1135,8.9,167.99,2.35,2.0,-6.26,-31.73,30.3,0
1136,9.26,203.36,2.04,2.0,-9.71,-94.1,25.6,0
1137,9.05,182.3,2.23,2.0,-7.65,-56.97,28.39,0
1138,8.95,173.17,2.31,2.0,-6.76,-40.87,29.61,0
1139,9.15,192.1,2.14,2.0,-8.61,-74.25,27.09,0
1140,8.83,161.21,2.41,2.0,-5.6,-19.77,31.2,0
1141,8.96,173.69,2.3,2.0,-6.81,-41.79,29.54,0
1142,9.01,179.02,2.26,2.0,-7.33,-51.18,28.83,0
1143,9.03,180.79,2.24,2.0,-7.51,-54.3,28.6,0
1144,8.84,162.53,2.4,2.0,-5.73,-22.09,31.02,0
1145,8.93,171.27,2.32,2.0,-6.58,-37.51,29.86,0
1146,8.76,154.45,2.47,2.0,-4.94,-7.85,32.1,0
1147,9.27,204.18,2.03,2.0,-9.79,-95.55,25.49,0
1148,8.96,173.95,2.3,2.0,-6.84,-42.24,29.5,0
1149,9.23,200.3,2.07,2.0,-9.41,-88.71,26.0,0
1150,8.98,175.84,2.28,2.0,-7.02,-45.58,29.25,0
1151,8.75,153.71,2.48,2.0,-4.87,-6.55,32.19,0
1152,8.95,173.24,2.31,2.0,-6.77,-40.98,29.6,0
1153,9.14,191.29,2.15,2.0,-8.53,-72.82,27.2,0
1154,8.95,173.02,2.31,2.0,-6.75,-40.6,29.63,0
1155,9.21,198.19,2.09,2.0,-9.2,-84.99,26.28,0
1156,8.85,163.36,2.39,2.0,-5.81,-23.57,30.91,0
1157,8.89,167.73,2.36,2.0,-6.23,-31.27,30.33,0
1158,8.9,168.62,2.35,2.0,-6.32,-32.85,30.21,0
1159,9.2,197.7,2.09,2.0,-9.15,-84.12,26.35,0
1160,9.11,188.38,2.17,2.0,-8.25,-67.7,27.59,0
1161,9.23,199.9,2.07,2.0,-9.37,-88.0,26.06,0
1162,8.82,160.46,2.42,2.0,-5.52,-18.46,31.3,0
1163,9.23,199.87,2.07,2.0,-9.37,-87.95,26.06,0
1164,9.04,182.13,2.23,2.0,-7.64,-56.67,28.42,0
1165,9.05,182.94,2.22,2.0,-7.72,-58.1,28.31,0
1166,8.85,163.37,2.39,2.0,-5.81,-23.59,30.91,0
1167,9.17,194.14,2.12,2.0,-8.81,-77.85,26.82,0
1168,8.96,174.21,2.3,2.0,-6.86,-42.69,29.47,0
1169,8.95,172.94,2.31,2.0,-6.74,-40.46,29.64,0
1170,9.03,180.64,2.24,2.0,-7.49,-54.03,28.62,0
1171,9.04,182.17,2.23,2.0,-7.64,-56.74,28.41,0
1172,9.17,194.27,2.12,2.0,-8.82,-78.09,26.8,0
1173,8.89,166.84,2.36,2.0,-6.15,-29.7,30.45,0
1174,9.16,193.29,2.13,2.0,-8.73,-76.36,26.93,0
1175,8.93,171.01,2.33,2.0,-6.55,-37.06,29.89,0
1176,8.83,161.76,2.41,2.0,-5.65,-20.74,31.13,0
1177,9.19,196.54,2.1,2.0,-9.04,-82.08,26.5,0
1178,8.84,162.42,2.4,2.0,-5.72,-21.9,31.04,0
1179,8.89,167.48,2.36,2.0,-6.21,-30.83,30.36,0
1180,8.87,165.18,2.38,2.0,-5.98,-26.78,30.67,0
1181,8.89,167.69,2.36,2.0,-6.23,-31.2,30.34,0
1182,9.31,207.51,2.0,2.0,-10.11,-101.43,25.04,0
1183,9.26,202.96,2.04,2.0,-9.67,-93.4,25.65,0
1184,8.8,158.81,2.43,2.0,-5.36,-15.54,31.52,0
1185,8.93,170.87,2.33,2.0,-6.54,-36.81,29.91,0
1186,8.82,160.03,2.42,2.0,-5.48,-17.68,31.36,0
1187,8.91,168.9,2.35,2.0,-6.35,-33.34,30.18,0
1188,8.94,172.08,2.32,2.0,-6.66,-38.94,29.75,0
1189,8.98,175.72,2.28,2.0,-7.01,-45.36,29.27,0
1190,9.27,203.58,2.04,2.0,-9.73,-94.5,25.57,0
1191,8.93,170.67,2.33,2.0,-6.52,-36.45,29.94,0
1192,9.22,198.85,2.08,2.0,-9.27,-86.16,26.19,0
1193,8.77,155.32,2.47,2.0,-5.02,-9.38,31.98,0
1194,8.93,171.05,2.33,2.0,-6.56,-37.13,29.89,0
1195,8.88,165.96,2.37,2.0,-6.06,-28.15,30.57,0
1196,8.96,173.84,2.3,2.0,-6.83,-42.05,29.52,0
1197,8.76,154.27,2.47,2.0,-4.92,-7.53,32.12,0
1198,8.8,158.99,2.43,2.0,-5.38,-15.86,31.49,0
1199,9.06,184.05,2.21,2.0,-7.82,-60.05,28.16,0
1200,9.03,180.56,2.24,2.0,-7.48,-53.9,28.63,0
1201,9.04,181.57,2.23,2.0,-7.58,-55.68,28.49,0
1202,9.29,205.95,2.02,2.0,-9.96,-98.67,25.25,0
1203,8.88,166.31,2.37,2.0,-6.09,-28.76,30.52,0
1204,9.22,199.24,2.08,2.0,-9.31,-86.85,26.14,0
1205,8.94,171.85,2.32,2.0,-6.64,-38.54,29.78,0
1206,8.74,153.17,2.48,2.0,-4.81,-5.59,32.27,0
1207,8.99,177.23,2.27,2.0,-7.16,-48.03,29.07,0
1208,9.24,200.78,2.06,2.0,-9.46,-89.56,25.94,0
1209,8.94,172.1,2.32,2.0,-6.66,-38.97,29.75,0
1210,9.0,177.68,2.27,2.0,-7.2,-48.82,29.01,0
1211,9.22,199.05,2.08,2.0,-9.29,-86.51,26.17,0
1212,8.79,157.6,2.45,2.0,-5.25,-13.41,31.68,0
1213,9.09,186.76,2.19,2.0,-8.09,-64.84,27.8,0
1214,8.77,155.42,2.46,2.0,-5.03,-9.56,31.97,0
1215,8.76,154.84,2.47,2.0,-4.98,-8.54,32.04,0
1216,9.26,203.28,2.04,2.0,-9.7,-93.96,25.61,0
1217,9.12,189.41,2.16,2.0,-8.35,-69.51,27.45,0
1218,9.07,184.49,2.21,2.0,-7.87,-60.84,28.1,0
1219,8.77,155.53,2.46,2.0,-5.04,-9.75,31.95,0
1220,8.98,175.7,2.28,2.0,-7.01,-45.33,29.27,0
1221,8.73,152.22,2.49,2.0,-4.72,-3.91,32.39,0
1222,8.76,154.34,2.47,2.0,-4.93,-7.66,32.11,0
1223,8.89,166.79,2.36,2.0,-6.14,-29.61,30.46,0
1224,8.73,151.43,2.5,2.0,-4.64,-2.53,32.5,0
1225,8.96,174.32,2.3,2.0,-6.88,-42.9,29.45,0
1226,8.84,162.52,2.4,2.0,-5.73,-22.09,31.02,0
1227,8.75,153.49,2.48,2.0,-4.85,-6.16,32.22,0
1228,9.19,196.61,2.1,2.0,-9.05,-82.2,26.49,0
1229,8.84,162.21,2.4,2.0,-5.7,-21.54,31.06,0
1230,8.75,153.67,2.48,2.0,-4.86,-6.47,32.2,0
1231,8.93,171.6,2.32,2.0,-6.61,-38.09,29.82,0
1232,9.07,185.15,2.2,2.0,-7.93,-61.99,28.02,0
1233,8.99,177.3,2.27,2.0,-7.17,-48.15,29.06,0
1234,9.11,188.41,2.17,2.0,-8.25,-67.74,27.58,0
1235,9.29,206.3,2.01,2.0,-9.99,-99.3,25.2,0
1236,9.05,182.73,2.22,2.0,-7.7,-57.72,28.34,0
1237,9.24,201.13,2.06,2.0,-9.49,-90.18,25.89,0
1238,8.81,159.7,2.43,2.0,-5.45,-17.1,31.4,0
1239,8.8,158.78,2.43,2.0,-5.36,-15.48,31.52,0
1240,8.92,170.37,2.33,2.0,-6.49,-35.93,29.98,0
1241,9.21,197.75,2.09,2.0,-9.16,-84.22,26.34,0
1242,8.99,177.39,2.27,2.0,-7.18,-48.31,29.05,0
1243,8.77,155.28,2.47,2.0,-5.02,-9.32,31.99,0
1244,9.02,179.52,2.25,2.0,-7.38,-52.06,28.76,0
1245,8.96,173.99,2.3,2.0,-6.84,-42.31,29.5,0
1246,9.14,191.87,2.14,2.0,-8.59,-73.84,27.12,0
1247,8.95,172.98,2.31,2.0,-6.74,-40.52,29.63,0
1248,8.88,166.09,2.37,2.0,-6.07,-28.38,30.55,0
1249,8.8,158.58,2.44,2.0,-5.34,-15.14,31.55,0
1250,8.86,164.28,2.39,2.0,-5.9,-25.19,30.79,0
1251,8.87,165.28,2.38,2.0,-5.99,-26.94,30.66,0
1252,8.78,156.42,2.46,2.0,-5.13,-11.32,31.84,0
1253,8.89,167.0,2.36,2.0,-6.16,-29.99,30.43,0
1254,9.22,198.74,2.08,2.0,-9.26,-85.96,26.21,0
1255,9.27,204.29,2.03,2.0,-9.8,-95.76,25.47,0
1256,8.8,158.84,2.43,2.0,-5.37,-15.58,31.51,0
1257,9.24,200.92,2.06,2.0,-9.47,-89.81,25.92,0
1258,9.15,191.95,2.14,2.0,-8.59,-73.98,27.11,0
1259,9.14,191.63,2.14,2.0,-8.56,-73.41,27.15,0
1260,9.23,200.12,2.07,2.0,-9.39,-88.4,26.02,0
1261,8.83,161.02,2.41,2.0,-5.58,-19.43,31.22,0
1262,9.06,183.94,2.21,2.0,-7.81,-59.86,28.18,0
1263,8.91,169.46,2.34,2.0,-6.4,-34.33,30.1,0
1264,8.8,158.91,2.43,2.0,-5.37,-15.72,31.5,0
1265,8.94,171.95,2.32,2.0,-6.64,-38.71,29.77,0
1266,9.31,207.74,2.0,2.0,-10.13,-101.83,25.01,0
1267,9.14,191.49,2.14,2.0,-8.55,-73.17,27.17,0
1268,9.27,204.27,2.03,2.0,-9.8,-95.72,25.47,0
1269,9.11,188.56,2.17,2.0,-8.26,-68.01,27.56,0
1270,9.19,195.96,2.11,2.0,-8.99,-81.06,26.58,0
1271,9.2,197.29,2.09,2.0,-9.11,-83.4,26.4,0
1272,9.05,182.78,2.22,2.0,-7.7,-57.82,28.33,0
1273,8.91,169.07,2.34,2.0,-6.36,-33.64,30.15,0
1274,9.24,201.16,2.06,2.0,-9.49,-90.22,25.89,0
1275,9.08,185.62,2.2,2.0,-7.98,-62.83,27.95,0
1276,8.95,172.95,2.31,2.0,-6.74,-40.47,29.64,0
1277,8.73,152.09,2.49,2.0,-4.71,-3.68,32.41,0
1278,9.1,187.95,2.18,2.0,-8.2,-66.94,27.64,0
1279,9.09,186.69,2.19,2.0,-8.08,-64.71,27.81,0
1280,8.85,163.32,2.39,2.0,-5.8,-23.49,30.92,0
1281,9.01,178.4,2.26,2.0,-7.27,-50.09,28.91,0
1282,8.99,177.11,2.27,2.0,-7.15,-47.81,29.08,0
1283,8.87,165.51,2.38,2.0,-6.02,-27.35,30.63,0
1284,8.83,161.5,2.41,2.0,-5.63,-20.28,31.16,0
1285,9.15,192.52,2.14,2.0,-8.65,-74.99,27.04,0
1286,8.78,156.24,2.46,2.0,-5.11,-11.01,31.86,0
