,nuc,arexp,nd,ns,age,la,ld,target
872,2.11,708.97,2.92,1.0,91.74,36.86,48.62,0
873,15.29,691.88,2.29,1.0,50.45,12.48,22.37,0
874,13.82,693.79,2.36,1.0,55.07,15.21,25.3,0
875,14.98,692.29,2.31,1.0,51.44,13.06,22.99,0
876,10.33,698.31,2.53,1.0,65.99,21.66,32.24,0
877,0.94,710.48,2.97,1.0,95.39,39.02,50.94,0
878,18.65,687.53,2.14,1.0,39.93,6.27,15.68,0
879,6.7,703.01,2.7,1.0,77.35,28.36,39.47,0
880,5.23,704.93,2.77,1.0,81.97,31.09,42.41,0
881,5.86,704.11,2.74,1.0,80.0,29.93,41.16,0
882,17.44,689.09,2.19,1.0,43.7,8.5,18.08,0
883,16.28,690.6,2.25,1.0,47.34,10.65,20.39,0
884,6.54,703.22,2.71,1.0,77.86,28.66,39.79,0
885,20.81,684.73,2.03,1.0,33.16,2.28,11.37,0
886,9.05,699.97,2.59,1.0,70.01,24.03,34.8,0
887,5.01,705.21,2.78,1.0,82.65,31.49,42.84,0
888,17.54,688.96,2.19,1.0,43.39,8.32,17.88,0
889,11.61,696.65,2.47,1.0,61.98,19.29,29.7,0
890,1.05,710.34,2.97,1.0,95.05,38.81,50.72,0
891,2.43,708.55,2.9,1.0,90.74,36.27,47.98,0
892,17.34,689.22,2.2,1.0,44.02,8.69,18.28,0
893,4.71,705.59,2.8,1.0,83.59,32.05,43.44,0
894,20.59,685.01,2.04,1.0,33.84,2.68,11.81,0
895,12.64,695.31,2.42,1.0,58.74,17.38,27.64,0
896,9.49,699.4,2.57,1.0,68.61,23.2,33.91,0
897,9.36,699.57,2.58,1.0,69.04,23.46,34.18,0
898,11.63,696.63,2.47,1.0,61.92,19.26,29.66,0
899,4.41,705.99,2.81,1.0,84.55,32.61,44.05,0
900,12.84,695.06,2.41,1.0,58.13,17.01,27.25,0
901,15.95,691.03,2.26,1.0,48.38,11.26,21.05,0
902,3.83,706.74,2.84,1.0,86.36,33.68,45.2,0
903,5.37,704.74,2.76,1.0,81.52,30.83,42.12,0
904,19.94,685.86,2.07,1.0,35.89,3.89,13.11,0
905,3.01,707.8,2.88,1.0,88.93,35.2,46.83,0
906,16.62,690.16,2.23,1.0,46.29,10.03,19.72,0
907,14.55,692.84,2.33,1.0,52.77,13.86,23.84,0
908,3.03,707.78,2.88,1.0,88.87,35.17,46.79,0
909,8.97,700.07,2.59,1.0,70.24,24.16,34.95,0
910,17.77,688.66,2.18,1.0,42.67,7.89,17.42,0
911,18.84,687.28,2.13,1.0,39.34,5.92,15.3,0
912,11.59,696.68,2.47,1.0,62.05,19.33,29.74,0
913,8.75,700.35,2.6,1.0,70.93,24.57,35.39,0
914,2.08,709.0,2.92,1.0,91.82,36.91,48.67,0
915,12.61,695.36,2.42,1.0,58.86,17.45,27.71,0
916,12.53,695.46,2.43,1.0,59.1,17.59,27.87,0
917,14.52,692.88,2.33,1.0,52.86,13.91,23.9,0
918,0.78,710.69,2.98,1.0,95.9,39.31,51.26,0
919,0.62,710.9,2.99,1.0,96.4,39.61,51.58,0
920,0.78,710.69,2.98,1.0,95.9,39.32,51.27,0
921,3.91,706.63,2.83,1.0,86.1,33.53,45.03,0
922,4.38,706.02,2.81,1.0,84.62,32.66,44.09,0
923,18.11,688.22,2.16,1.0,41.6,7.26,16.74,0
924,4.45,705.93,2.81,1.0,84.4,32.53,43.95,0
925,8.44,700.77,2.62,1.0,71.92,25.16,36.02,0
926,8.43,700.77,2.62,1.0,71.94,25.17,36.03,0
927,6.26,703.58,2.72,1.0,78.73,29.18,40.35,0
928,8.2,701.08,2.63,1.0,72.67,25.6,36.49,0
929,10.19,698.49,2.54,1.0,66.42,21.91,32.52,0
930,11.36,696.98,2.48,1.0,62.77,19.76,30.2,0
931,17.09,689.55,2.21,1.0,44.81,9.15,18.78,0
932,4.15,706.33,2.82,1.0,85.36,33.1,44.56,0
933,16.64,690.14,2.23,1.0,46.24,10.0,19.69,0
934,3.0,707.82,2.88,1.0,88.96,35.22,46.85,0
935,7.14,702.45,2.68,1.0,75.99,27.56,38.6,0
936,2.47,708.5,2.9,1.0,90.61,36.19,47.9,0
937,21.03,684.45,2.02,1.0,32.48,1.87,10.94,0
938,11.75,696.47,2.46,1.0,61.53,19.02,29.41,0
939,1.07,710.32,2.97,1.0,95.01,38.79,50.7,0
940,20.33,685.35,2.06,1.0,34.66,3.16,12.33,0
941,20.81,684.72,2.03,1.0,33.15,2.27,11.37,0
942,19.22,686.78,2.11,1.0,38.13,5.21,14.53,0
943,8.43,700.77,2.62,1.0,71.93,25.17,36.03,0
944,21.39,683.98,2.01,1.0,31.35,1.21,10.23,0
945,18.26,688.04,2.15,1.0,41.16,7.0,16.46,0
946,8.88,700.2,2.6,1.0,70.55,24.35,35.14,0
947,18.32,687.96,2.15,1.0,40.97,6.89,16.34,0
948,6.39,703.42,2.72,1.0,78.33,28.94,40.09,0
949,17.81,688.62,2.18,1.0,42.57,7.83,17.36,0
950,13.23,694.56,2.39,1.0,56.92,16.3,26.48,0
951,11.66,696.59,2.47,1.0,61.82,19.19,29.59,0
952,19.51,686.41,2.09,1.0,37.23,4.68,13.96,0
953,16.03,690.92,2.26,1.0,48.13,11.11,20.89,0
954,15.81,691.2,2.27,1.0,48.81,11.51,21.32,0
955,11.52,696.76,2.47,1.0,62.25,19.45,29.87,0
956,4.47,705.9,2.81,1.0,84.34,32.49,43.91,0
957,7.97,701.38,2.64,1.0,73.4,26.03,36.96,0
958,2.41,708.58,2.91,1.0,90.8,36.31,48.02,0
959,20.44,685.21,2.05,1.0,34.33,2.97,12.12,0
960,17.82,688.6,2.17,1.0,42.53,7.81,17.33,0
961,11.79,696.41,2.46,1.0,61.4,18.95,29.33,0
962,8.78,700.32,2.6,1.0,70.83,24.52,35.33,0
963,14.12,693.4,2.35,1.0,54.13,14.66,24.71,0
964,7.33,702.2,2.67,1.0,75.4,27.21,38.23,0
965,2.64,708.28,2.89,1.0,90.08,35.88,47.56,0
966,19.19,686.83,2.11,1.0,38.24,5.27,14.6,0
967,2.01,709.1,2.92,1.0,92.06,37.05,48.82,0
968,1.51,709.74,2.95,1.0,93.6,37.96,49.8,0
969,13.54,694.15,2.38,1.0,55.93,15.72,25.85,0
970,12.16,695.93,2.44,1.0,60.24,18.27,28.59,0
971,17.27,689.32,2.2,1.0,44.25,8.82,18.42,0
972,20.83,684.7,2.03,1.0,33.09,2.23,11.33,0
973,18.94,687.15,2.12,1.0,39.02,5.73,15.1,0
974,4.89,705.37,2.79,1.0,83.04,31.72,43.09,0
975,10.17,698.52,2.54,1.0,66.5,21.96,32.57,0
976,19.3,686.69,2.1,1.0,37.89,5.07,14.38,0
977,2.41,708.57,2.91,1.0,90.79,36.3,48.01,0
978,21.45,683.9,2.0,1.0,31.17,1.1,10.11,0
979,19.38,686.58,2.1,1.0,37.63,4.91,14.22,0
980,11.07,697.35,2.49,1.0,63.67,20.29,30.77,0
981,0.64,710.88,2.99,1.0,96.36,39.59,51.55,0
982,11.94,696.23,2.45,1.0,60.96,18.69,29.05,0
983,4.23,706.22,2.82,1.0,85.11,32.95,44.4,0
984,2.61,708.32,2.9,1.0,90.18,35.94,47.63,0
985,2.85,708.01,2.88,1.0,89.43,35.5,47.15,0
986,7.94,701.41,2.64,1.0,73.48,26.08,37.01,0
987,8.76,700.35,2.6,1.0,70.92,24.57,35.38,0
988,7.03,702.59,2.69,1.0,76.34,27.77,38.83,0
989,0.54,711.0,2.99,1.0,96.65,39.76,51.74,0
990,2.38,708.62,2.91,1.0,90.9,36.37,48.09,0
991,6.53,703.23,2.71,1.0,77.88,28.68,39.81,0
992,9.68,699.16,2.56,1.0,68.04,22.87,33.55,0
993,18.7,687.47,2.13,1.0,39.79,6.19,15.59,0
994,6.04,703.87,2.73,1.0,79.43,29.59,40.79,0
995,7.94,701.41,2.64,1.0,73.47,26.07,37.0,0
996,15.3,691.87,2.29,1.0,50.42,12.47,22.35,0
997,16.21,690.69,2.25,1.0,47.56,10.78,20.53,0
998,13.18,694.61,2.39,1.0,57.05,16.38,26.56,0
999,3.97,706.56,2.83,1.0,85.92,33.42,44.92,0
1000,4.01,706.5,2.83,1.0,85.79,33.34,44.83,0
1001,16.79,689.93,2.22,1.0,45.74,9.7,19.37,0
1002,9.99,698.75,2.55,1.0,67.04,22.28,32.91,0
1003,18.62,687.56,2.14,1.0,40.01,6.32,15.73,0
1004,12.51,695.49,2.43,1.0,59.17,17.63,27.91,0
1005,18.84,687.28,2.13,1.0,39.33,5.92,15.29,0
1006,17.76,688.68,2.18,1.0,42.72,7.92,17.45,0
1007,9.06,699.96,2.59,1.0,69.98,24.01,34.78,0
1008,7.0,702.62,2.69,1.0,76.41,27.81,38.87,0
1009,16.37,690.48,2.24,1.0,47.06,10.48,20.21,0
1010,7.25,702.3,2.68,1.0,75.63,27.35,38.38,0
1011,18.93,687.17,2.12,1.0,39.06,5.76,15.13,0
1012,11.78,696.44,2.46,1.0,61.46,18.98,29.36,0
1013,17.74,688.71,2.18,1.0,42.79,7.96,17.49,0
1014,2.77,708.11,2.89,1.0,89.67,35.63,47.3,0
1015,17.79,688.64,2.18,1.0,42.61,7.86,17.38,0
1016,0.8,710.66,2.98,1.0,95.83,39.27,51.22,0
1017,16.77,689.96,2.22,1.0,45.81,9.74,19.41,0
1018,3.81,706.77,2.84,1.0,86.43,33.72,45.24,0
1019,15.98,690.98,2.26,1.0,48.28,11.2,20.99,0
1020,16.81,689.91,2.22,1.0,45.69,9.67,19.34,0
1021,20.39,685.27,2.05,1.0,34.47,3.05,12.21,0
1022,6.32,703.51,2.72,1.0,78.56,29.08,40.24,0
1023,15.06,692.17,2.31,1.0,51.16,12.9,22.82,0
1024,10.0,698.74,2.55,1.0,67.01,22.26,32.9,0
1025,14.05,693.49,2.35,1.0,54.34,14.78,24.84,0
1026,4.51,705.85,2.81,1.0,84.21,32.42,43.83,0
1027,6.83,702.85,2.7,1.0,76.96,28.13,39.22,0
1028,6.88,702.78,2.69,1.0,76.8,28.04,39.12,0
1029,3.71,706.9,2.84,1.0,86.74,33.91,45.44,0
1030,8.21,701.06,2.63,1.0,72.62,25.57,36.46,0
1031,12.76,695.16,2.41,1.0,58.38,17.16,27.41,0
1032,17.6,688.88,2.18,1.0,43.21,8.21,17.76,0
1033,12.54,695.45,2.43,1.0,59.08,17.58,27.85,0
1034,4.07,706.42,2.83,1.0,85.59,33.23,44.71,0
1035,1.57,709.67,2.95,1.0,93.43,37.86,49.7,0
1036,13.96,693.6,2.36,1.0,54.61,14.94,25.01,0
1037,15.28,691.9,2.3,1.0,50.49,12.51,22.39,0
1038,12.2,695.88,2.44,1.0,60.12,18.19,28.52,0
1039,0.88,710.57,2.98,1.0,95.61,39.14,51.08,0
1040,17.72,688.74,2.18,1.0,42.85,8.0,17.53,0
1041,20.16,685.56,2.06,1.0,35.18,3.47,12.66,0
1042,7.02,702.6,2.69,1.0,76.36,27.78,38.84,0
1043,10.87,697.61,2.5,1.0,64.31,20.66,31.18,0
1044,7.27,702.28,2.67,1.0,75.57,27.32,38.34,0
1045,17.96,688.42,2.17,1.0,42.09,7.55,17.05,0
1046,4.38,706.02,2.81,1.0,84.62,32.66,44.09,0
1047,0.99,710.41,2.97,1.0,95.24,38.92,50.84,0
1048,11.07,697.35,2.49,1.0,63.68,20.29,30.78,0
1049,16.29,690.59,2.25,1.0,47.33,10.64,20.38,0
1050,0.77,710.7,2.98,1.0,95.93,39.33,51.28,0
1051,1.61,709.62,2.94,1.0,93.32,37.79,49.62,0
1052,11.86,696.33,2.46,1.0,61.21,18.83,29.21,0
1053,18.75,687.4,2.13,1.0,39.61,6.08,15.47,0
1054,3.21,707.53,2.87,1.0,88.28,34.82,46.42,0
1055,16.64,690.13,2.23,1.0,46.22,9.99,19.68,0
1056,6.6,703.14,2.71,1.0,77.66,28.55,39.67,0
1057,19.96,685.83,2.07,1.0,35.83,3.85,13.07,0
1058,21.35,684.03,2.01,1.0,31.47,1.27,10.3,0
1059,9.75,699.06,2.56,1.0,67.8,22.72,33.4,0
1060,6.89,702.76,2.69,1.0,76.75,28.01,39.09,0
1061,18.19,688.13,2.16,1.0,41.38,7.13,16.6,0
1062,13.69,693.95,2.37,1.0,55.45,15.44,25.55,0
1063,0.63,710.89,2.99,1.0,96.39,39.6,51.57,0
1064,18.61,687.57,2.14,1.0,40.04,6.34,15.75,0
1065,16.46,690.37,2.24,1.0,46.8,10.33,20.05,0
1066,4.1,706.38,2.83,1.0,85.5,33.18,44.65,0
1067,4.8,705.47,2.79,1.0,83.3,31.88,43.25,0
1068,1.71,709.48,2.94,1.0,92.99,37.6,49.41,0
1069,7.01,702.61,2.69,1.0,76.38,27.79,38.85,0
1070,7.91,701.45,2.64,1.0,73.57,26.13,37.07,0
1071,10.33,698.31,2.53,1.0,65.99,21.66,32.25,0
1072,1.87,709.27,2.93,1.0,92.48,37.3,49.09,0
1073,12.26,695.81,2.44,1.0,59.93,18.08,28.4,0
1074,10.26,698.4,2.53,1.0,66.2,21.78,32.38,0
1075,9.62,699.23,2.56,1.0,68.22,22.97,33.66,0
1076,10.22,698.46,2.54,1.0,66.35,21.87,32.47,0
1077,8.1,701.2,2.64,1.0,72.96,25.77,36.68,0
1078,9.11,699.89,2.59,1.0,69.8,23.9,34.67,0
1079,13.14,694.66,2.4,1.0,57.17,16.45,26.64,0
1080,15.48,691.64,2.29,1.0,49.87,12.14,22.0,0
1081,4.29,706.14,2.82,1.0,84.92,32.83,44.28,0
1082,21.2,684.22,2.01,1.0,31.93,1.55,10.59,0
1083,6.62,703.13,2.71,1.0,77.62,28.53,39.64,0
1084,10.74,697.78,2.51,1.0,64.7,20.9,31.43,0
1085,16.28,690.6,2.25,1.0,47.35,10.65,20.39,0
1086,18.06,688.3,2.16,1.0,41.78,7.37,16.86,0
1087,0.72,710.77,2.99,1.0,96.11,39.44,51.39,0
1088,1.26,710.07,2.96,1.0,94.4,38.43,50.31,0
1089,12.99,694.87,2.4,1.0,57.67,16.75,26.96,0
1090,1.1,710.27,2.97,1.0,94.89,38.72,50.62,0
1091,8.29,700.95,2.63,1.0,72.38,25.43,36.31,0
1092,6.16,703.71,2.73,1.0,79.04,29.36,40.54,0
1093,0.83,710.62,2.98,1.0,95.74,39.22,51.16,0
1094,5.66,704.37,2.75,1.0,80.63,30.3,41.55,0
1095,13.68,693.97,2.37,1.0,55.5,15.46,25.58,0
1096,4.42,705.97,2.81,1.0,84.5,32.58,44.01,0
1097,3.8,706.77,2.84,1.0,86.44,33.73,45.25,0
1098,7.67,701.75,2.66,1.0,74.31,26.57,37.53,0
1099,11.43,696.88,2.48,1.0,62.53,19.62,30.05,0
1100,7.02,702.61,2.69,1.0,76.37,27.79,38.85,0
1101,6.4,703.4,2.72,1.0,78.29,28.92,40.07,0
1102,11.04,697.39,2.5,1.0,63.76,20.34,30.83,0
1103,6.36,703.46,2.72,1.0,78.43,29.0,40.16,0
1104,14.94,692.34,2.31,1.0,51.56,13.14,23.07,0
1105,20.5,685.13,2.05,1.0,34.15,2.86,12.0,0
1106,3.33,707.39,2.86,1.0,87.92,34.61,46.19,0
1107,3.06,707.74,2.87,1.0,88.77,35.11,46.73,0
1108,10.72,697.81,2.51,1.0,64.77,20.94,31.47,0
1109,18.2,688.11,2.16,1.0,41.34,7.11,16.58,0
1110,14.08,693.44,2.35,1.0,54.23,14.71,24.77,0
1111,16.43,690.41,2.24,1.0,46.88,10.38,20.1,0
1112,20.57,685.04,2.04,1.0,33.92,2.73,11.86,0
1113,0.96,710.46,2.97,1.0,95.35,38.99,50.92,0
1114,1.4,709.89,2.95,1.0,93.97,38.18,50.03,0
1115,9.66,699.18,2.56,1.0,68.08,22.89,33.58,0
1116,12.29,695.77,2.44,1.0,59.84,18.03,28.34,0
1117,17.77,688.66,2.18,1.0,42.67,7.89,17.42,0
1118,1.62,709.6,2.94,1.0,93.27,37.76,49.59,0
1119,12.26,695.82,2.44,1.0,59.96,18.1,28.41,0
1120,7.5,701.98,2.66,1.0,74.85,26.89,37.88,0
1121,20.7,684.87,2.04,1.0,33.5,2.47,11.59,0
1122,18.12,688.22,2.16,1.0,41.6,7.26,16.74,0
1123,0.66,710.85,2.99,1.0,96.29,39.54,51.51,0
1124,7.13,702.46,2.68,1.0,76.02,27.58,38.62,0
1125,17.26,689.33,2.2,1.0,44.29,8.85,18.45,0
1126,19.55,686.36,2.09,1.0,37.1,4.6,13.88,0
1127,4.27,706.16,2.82,1.0,84.96,32.86,44.31,0
1128,20.6,685.0,2.04,1.0,33.83,2.67,11.8,0
1129,9.3,699.65,2.58,1.0,69.22,23.57,34.3,0
1130,8.99,700.04,2.59,1.0,70.17,24.13,34.91,0
1131,20.27,685.42,2.06,1.0,34.84,3.27,12.44,0
1132,11.85,696.34,2.46,1.0,61.22,18.84,29.21,0
1133,18.16,688.16,2.16,1.0,41.46,7.18,16.65,0
1134,12.5,695.5,2.43,1.0,59.2,17.65,27.93,0
1135,8.28,700.96,2.63,1.0,72.4,25.44,36.32,0
1136,15.17,692.04,2.3,1.0,50.82,12.7,22.6,0
1137,13.8,693.82,2.37,1.0,55.12,15.24,25.34,0
1138,21.46,683.89,2.0,1.0,31.14,1.08,10.09,0
1139,19.73,686.12,2.08,1.0,36.53,4.26,13.52,0
1140,8.84,700.24,2.6,1.0,70.66,24.41,35.22,0
1141,14.05,693.49,2.35,1.0,54.34,14.78,24.84,0
1142,11.89,696.29,2.46,1.0,61.11,18.78,29.15,0
1143,10.29,698.37,2.53,1.0,66.12,21.74,32.33,0
1144,9.75,699.06,2.56,1.0,67.8,22.72,33.39,0
1145,7.32,702.21,2.67,1.0,75.41,27.22,38.23,0
1146,14.03,693.52,2.35,1.0,54.41,14.82,24.89,0
1147,9.32,699.62,2.58,1.0,69.16,23.53,34.26,0
1148,17.48,689.04,2.19,1.0,43.58,8.43,18.0,0
1149,10.86,697.62,2.5,1.0,64.32,20.67,31.19,0
1150,17.94,688.45,2.17,1.0,42.15,7.58,17.09,0
1151,5.86,704.11,2.74,1.0,80.0,29.93,41.15,0
1152,21.17,684.26,2.02,1.0,32.04,1.61,10.66,0
1153,19.68,686.19,2.09,1.0,36.7,4.36,13.62,0
1154,2.38,608.54,3.0,1.0,112.08,27.61,21.38,0
1155,2.01,627.69,3.0,1.0,109.27,29.92,27.1,0
1156,2.69,592.34,3.0,1.0,114.45,25.65,16.55,0
1157,2.49,603.05,3.0,1.0,112.88,26.94,19.74,0
1158,2.35,609.91,3.0,1.0,111.88,27.77,21.79,0
1159,2.14,621.27,3.0,1.0,110.21,29.14,25.18,0
1160,2.33,611.14,3.0,1.0,111.7,27.92,22.16,0
1161,2.77,588.07,3.0,1.0,115.07,25.14,15.28,0
1162,2.28,613.62,3.0,1.0,111.33,28.22,22.9,0
1163,2.99,576.53,3.0,1.0,116.76,23.74,11.83,0
1164,1.88,634.56,3.0,1.0,108.27,30.75,29.15,0
1165,2.35,609.9,3.0,1.0,111.88,27.77,21.79,0
1166,2.22,616.96,3.0,1.0,110.84,28.62,23.9,0
1167,2.45,605.14,3.0,1.0,112.57,27.2,20.37,0
1168,1.77,640.31,3.0,1.0,107.43,31.44,30.86,0
1169,1.98,629.14,3.0,1.0,109.06,30.09,27.53,0
1170,2.86,583.4,3.0,1.0,115.75,24.57,13.88,0
1171,1.81,638.03,3.0,1.0,107.76,31.17,30.18,0
1172,2.34,610.72,3.0,1.0,111.76,27.87,22.03,0
1173,2.79,587.36,3.0,1.0,115.18,25.05,15.06,0
1174,2.01,627.61,3.0,1.0,109.29,29.91,27.07,0
1175,2.44,605.6,3.0,1.0,112.51,27.25,20.51,0
1176,2.9,581.27,3.0,1.0,116.07,24.31,13.25,0
1177,1.77,640.35,3.0,1.0,107.42,31.45,30.87,0
1178,2.88,582.35,3.0,1.0,115.91,24.44,13.57,0
1179,2.33,611.07,3.0,1.0,111.71,27.91,22.14,0
1180,2.87,583.21,3.0,1.0,115.78,24.55,13.83,0
1181,1.82,637.53,3.0,1.0,107.83,31.11,30.03,0
1182,3.09,571.49,3.0,1.0,117.5,23.13,10.33,0
1183,1.92,632.6,3.0,1.0,108.55,30.51,28.56,0
1184,2.06,625.48,3.0,1.0,109.6,29.65,26.44,0
1185,2.64,594.77,3.0,1.0,114.09,25.94,17.27,0
1186,2.03,627.02,3.0,1.0,109.37,29.84,26.9,0
1187,2.64,595.0,3.0,1.0,114.06,25.97,17.34,0
1188,3.01,575.95,3.0,1.0,116.84,23.67,11.66,0
1189,2.96,578.44,3.0,1.0,116.48,23.97,12.4,0
1190,2.8,586.84,3.0,1.0,115.25,24.99,14.91,0
1191,2.03,626.81,3.0,1.0,109.4,29.81,26.83,0
1192,2.36,609.84,3.0,1.0,111.89,27.76,21.77,0
1193,2.82,585.73,3.0,1.0,115.41,24.85,14.58,0
1194,3.05,573.54,3.0,1.0,117.2,23.38,10.94,0
1195,1.78,639.57,3.0,1.0,107.54,31.35,30.64,0
1196,2.85,584.22,3.0,1.0,115.64,24.67,14.13,0
1197,2.84,584.3,3.0,1.0,115.62,24.68,14.15,0
1198,2.88,582.43,3.0,1.0,115.9,24.45,13.59,0
1199,2.31,612.14,3.0,1.0,111.55,28.04,22.46,0
1200,1.95,631.08,3.0,1.0,108.78,30.33,28.11,0
1201,2.29,613.06,3.0,1.0,111.41,28.15,22.73,0
1202,2.12,621.86,3.0,1.0,110.13,29.22,25.36,0
1203,2.84,584.59,3.0,1.0,115.58,24.71,14.24,0
1204,3.04,574.18,3.0,1.0,117.1,23.46,11.13,0
1205,3.08,572.28,3.0,1.0,117.38,23.23,10.57,0
1206,1.77,640.52,3.0,1.0,107.4,31.47,30.92,0
1207,2.04,626.07,3.0,1.0,109.51,29.72,26.61,0
1208,2.89,581.88,3.0,1.0,115.98,24.39,13.43,0
1209,3.01,575.44,3.0,1.0,116.92,23.61,11.51,0
1210,2.35,610.19,3.0,1.0,111.83,27.81,21.87,0
1211,2.03,626.83,3.0,1.0,109.4,29.82,26.84,0
1212,2.25,615.39,3.0,1.0,111.07,28.43,23.43,0
1213,2.03,626.86,3.0,1.0,109.39,29.82,26.85,0
1214,2.81,586.03,3.0,1.0,115.37,24.89,14.67,0
1215,2.17,619.4,3.0,1.0,110.49,28.92,24.62,0
1216,2.11,622.41,3.0,1.0,110.05,29.28,25.52,0
1217,3.09,571.36,3.0,1.0,117.52,23.12,10.29,0
1218,2.94,579.15,3.0,1.0,116.38,24.06,12.62,0
1219,2.45,605.11,3.0,1.0,112.58,27.19,20.36,0
1220,2.31,612.35,3.0,1.0,111.52,28.07,22.52,0
1221,2.75,589.23,3.0,1.0,114.9,25.28,15.62,0
1222,1.89,634.29,3.0,1.0,108.31,30.72,29.07,0
1223,2.05,625.71,3.0,1.0,109.56,29.68,26.51,0
1224,2.12,622.21,3.0,1.0,110.08,29.26,25.46,0
1225,2.61,596.3,3.0,1.0,113.87,26.13,17.73,0
1226,2.91,580.76,3.0,1.0,116.14,24.25,13.1,0
1227,1.92,632.41,3.0,1.0,108.58,30.49,28.51,0
1228,2.95,578.88,3.0,1.0,116.42,24.03,12.53,0
1229,2.37,608.97,3.0,1.0,112.01,27.66,21.51,0
1230,2.05,625.64,3.0,1.0,109.57,29.67,26.48,0
1231,3.04,574.18,3.0,1.0,117.1,23.46,11.13,0
1232,2.8,586.4,3.0,1.0,115.32,24.93,14.78,0
1233,2.37,608.91,3.0,1.0,112.02,27.65,21.49,0
1234,2.95,578.58,3.0,1.0,116.46,23.99,12.44,0
1235,2.88,582.72,3.0,1.0,115.85,24.49,13.68,0
1236,2.57,598.61,3.0,1.0,113.53,26.41,18.42,0
1237,1.91,633.18,3.0,1.0,108.47,30.58,28.74,0
1238,2.83,585.25,3.0,1.0,115.48,24.79,14.43,0
1239,2.09,623.79,3.0,1.0,109.84,29.45,25.93,0
1240,2.86,583.26,3.0,1.0,115.77,24.55,13.84,0
1241,2.12,622.31,3.0,1.0,110.06,29.27,25.49,0
1242,1.8,638.78,3.0,1.0,107.65,31.26,30.41,0
1243,1.79,639.49,3.0,1.0,107.55,31.34,30.62,0
1244,2.81,586.29,3.0,1.0,115.33,24.92,14.75,0
1245,2.09,623.4,3.0,1.0,109.9,29.4,25.82,0
1246,1.98,629.41,3.0,1.0,109.02,30.13,27.61,0
1247,1.77,640.51,3.0,1.0,107.4,31.47,30.92,0
1248,3.04,573.89,3.0,1.0,117.15,23.42,11.05,0
1249,2.42,606.29,3.0,1.0,112.41,27.34,20.71,0
1250,2.06,625.14,3.0,1.0,109.65,29.61,26.33,0
1251,1.98,629.59,3.0,1.0,109.0,30.15,27.66,0
1252,2.16,619.8,3.0,1.0,110.43,28.97,24.74,0
1253,1.78,639.77,3.0,1.0,107.51,31.38,30.7,0
1254,2.21,617.56,3.0,1.0,110.76,28.7,24.07,0
1255,2.41,606.97,3.0,1.0,112.31,27.42,20.91,0
1256,2.79,587.13,3.0,1.0,115.21,25.02,15.0,0
1257,2.55,599.68,3.0,1.0,113.37,26.54,18.74,0
1258,2.72,590.57,3.0,1.0,114.7,25.44,16.02,0
1259,2.44,605.16,3.0,1.0,112.57,27.2,20.37,0
1260,1.88,634.45,3.0,1.0,108.28,30.74,29.11,0
1261,2.79,587.41,3.0,1.0,115.17,25.06,15.08,0
1262,1.83,637.19,3.0,1.0,107.88,31.07,29.93,0
1263,2.88,582.55,3.0,1.0,115.88,24.47,13.63,0
1264,1.98,629.42,3.0,1.0,109.02,30.13,27.61,0
1265,2.36,609.78,3.0,1.0,111.89,27.76,21.75,0
1266,3.08,571.96,3.0,1.0,117.43,23.19,10.47,0
1267,2.45,605.09,3.0,1.0,112.58,27.19,20.35,0
1268,2.78,587.86,3.0,1.0,115.1,25.11,15.21,0
1269,2.5,602.46,3.0,1.0,112.96,26.87,19.57,0
1270,2.42,606.36,3.0,1.0,112.4,27.34,20.73,0
1271,2.27,614.05,3.0,1.0,111.27,28.27,23.03,0
1272,2.81,586.22,3.0,1.0,115.34,24.91,14.72,0
1273,1.99,629.08,3.0,1.0,109.07,30.09,27.51,0
1274,2.53,600.84,3.0,1.0,113.2,26.68,19.08,0
1275,2.67,593.39,3.0,1.0,114.29,25.78,16.86,0
1276,2.6,597.19,3.0,1.0,113.74,26.24,18.0,0
1277,2.7,591.91,3.0,1.0,114.51,25.6,16.42,0
1278,2.9,581.63,3.0,1.0,116.01,24.36,13.35,0
1279,2.47,603.8,3.0,1.0,112.77,27.03,19.97,0
1280,2.02,627.19,3.0,1.0,109.35,29.86,26.95,0
1281,2.19,618.65,3.0,1.0,110.6,28.83,24.4,0
1282,1.93,631.97,3.0,1.0,108.65,30.44,28.37,0
1283,2.03,627.01,3.0,1.0,109.37,29.84,26.89,0
1284,2.31,612.36,3.0,1.0,111.52,28.07,22.52,0
1285,2.38,608.67,3.0,1.0,112.06,27.62,21.42,0
1286,2.2,617.8,3.0,1.0,110.72,28.72,24.14,0
1287,2.37,608.96,3.0,1.0,112.01,27.66,21.51,0
1288,2.49,602.98,3.0,1.0,112.89,26.94,19.72,0
1289,1.77,640.61,3.0,1.0,107.38,31.48,30.95,0
1290,2.04,626.39,3.0,1.0,109.46,29.76,26.71,0
1291,2.01,627.61,3.0,1.0,109.29,29.91,27.07,0
1292,1.82,637.53,3.0,1.0,107.83,31.11,30.03,0
1293,3.09,571.74,3.0,1.0,117.46,23.16,10.4,0
1294,1.89,634.31,3.0,1.0,108.31,30.72,29.07,0
1295,2.67,593.19,3.0,1.0,114.32,25.75,16.8,0
1296,2.94,579.54,3.0,1.0,116.32,24.11,12.73,0
1297,1.91,633.17,3.0,1.0,108.47,30.58,28.73,0
1298,2.31,611.93,3.0,1.0,111.58,28.02,22.4,0
