,nuc,arexp,nd,ns,age,la,ld,target
872,36.67,255.26,3.39,1.0,5.69,114.87,70.65,1
873,43.12,287.23,4.75,1.0,16.36,145.47,152.26,0
874,39.49,269.24,3.99,1.0,10.36,128.25,106.33,0
875,38.2,262.84,3.72,1.0,8.22,122.12,89.99,0
876,43.36,288.42,4.8,1.0,16.76,146.61,155.3,0
877,39.96,271.56,4.09,1.0,11.13,130.47,112.27,0
878,40.28,273.15,4.16,1.0,11.66,132.0,116.33,0
879,39.59,269.75,4.01,1.0,10.53,128.74,107.64,0
880,43.67,289.95,4.87,1.0,17.27,148.08,159.21,0
881,39.0,266.82,3.89,1.0,9.55,125.93,100.15,0
882,39.07,267.17,3.9,1.0,9.67,126.27,101.05,0
883,37.22,257.97,3.51,1.0,6.59,117.46,77.56,1
884,39.44,269.01,3.98,1.0,10.28,128.03,105.76,0
885,38.03,261.99,3.68,1.0,7.94,121.31,87.81,0
886,37.06,257.22,3.48,1.0,6.34,116.74,75.63,1
887,43.87,290.92,4.91,1.0,17.59,149.01,161.69,0
888,36.33,253.58,3.32,1.0,5.13,113.26,66.36,1
889,39.76,270.57,4.05,1.0,10.8,129.52,109.72,0
890,41.3,278.19,4.37,1.0,13.34,136.82,129.19,0
891,42.03,281.82,4.52,1.0,14.55,140.29,138.45,0
892,36.35,253.7,3.33,1.0,5.17,113.37,66.66,1
893,40.27,273.12,4.15,1.0,11.65,131.97,116.25,0
894,42.57,284.48,4.64,1.0,15.44,142.84,145.24,0
895,34.97,246.84,3.04,1.0,2.88,106.8,49.14,1
896,43.47,288.95,4.83,1.0,16.93,147.12,156.66,0
897,41.2,277.73,4.35,1.0,13.19,136.38,128.0,0
898,42.69,285.07,4.66,1.0,15.64,143.41,146.76,0
899,37.07,257.24,3.48,1.0,6.35,116.76,75.7,1
900,36.66,255.2,3.39,1.0,5.67,114.8,70.48,1
901,37.09,257.35,3.48,1.0,6.39,116.87,75.99,1
902,44.15,292.31,4.97,1.0,18.05,150.34,165.23,0
903,41.34,278.41,4.38,1.0,13.42,137.03,129.74,0
904,44.26,292.86,4.99,1.0,18.24,150.87,166.65,0
905,38.6,264.83,3.8,1.0,8.88,124.03,95.07,0
906,37.7,260.35,3.61,1.0,7.39,119.74,83.65,0
907,39.47,269.12,3.98,1.0,10.32,128.14,106.03,0
908,39.16,267.59,3.92,1.0,9.81,126.67,102.13,0
909,43.07,286.96,4.74,1.0,16.27,145.21,151.57,0
910,38.76,265.61,3.83,1.0,9.15,124.78,97.07,0
911,42.52,284.23,4.63,1.0,15.36,142.6,144.61,0
912,42.76,285.45,4.68,1.0,15.77,143.77,147.73,0
913,38.44,264.04,3.77,1.0,8.62,123.28,93.07,0
914,43.48,289.02,4.83,1.0,16.96,147.19,156.85,0
915,38.29,263.29,3.74,1.0,8.37,122.55,91.14,0
916,43.36,288.41,4.8,1.0,16.76,146.61,155.29,0
917,43.15,287.37,4.76,1.0,16.41,145.61,152.63,0
918,40.51,274.28,4.2,1.0,12.04,133.08,119.21,0
919,40.63,274.91,4.23,1.0,12.25,133.68,120.81,0
920,38.9,266.3,3.86,1.0,9.37,125.44,98.83,0
921,40.51,274.28,4.2,1.0,12.04,133.08,119.21,0
922,42.43,283.79,4.61,1.0,15.21,142.18,143.48,0
923,39.7,270.3,4.03,1.0,10.71,129.27,109.04,0
924,39.64,269.99,4.02,1.0,10.61,128.97,108.26,0
925,39.33,268.47,3.96,1.0,10.1,127.51,104.37,0
926,35.52,249.57,3.15,1.0,3.79,109.42,56.11,1
927,38.55,264.6,3.79,1.0,8.81,123.81,94.49,0
928,40.37,273.59,4.17,1.0,11.81,132.42,117.45,0
929,34.87,246.35,3.01,1.0,2.72,106.33,47.89,1
930,41.3,278.19,4.37,1.0,13.34,136.82,129.18,0
931,40.21,272.79,4.14,1.0,11.54,131.65,115.39,0
932,38.73,265.46,3.83,1.0,9.09,124.63,96.68,0
933,35.43,249.12,3.13,1.0,3.64,108.98,54.96,1
934,39.44,268.99,3.98,1.0,10.27,128.02,105.71,0
935,39.4,268.78,3.97,1.0,10.2,127.81,105.17,0
936,41.51,279.27,4.42,1.0,13.7,137.85,131.94,0
937,37.42,258.98,3.55,1.0,6.93,118.43,80.14,1
938,43.96,291.39,4.93,1.0,17.75,149.46,162.88,0
939,41.16,277.52,4.34,1.0,13.12,136.18,127.47,0
940,38.69,265.25,3.82,1.0,9.03,124.43,96.16,0
941,40.27,273.09,4.15,1.0,11.64,131.93,116.15,0
942,36.1,252.46,3.27,1.0,4.76,112.19,63.49,1
943,43.55,289.36,4.85,1.0,17.07,147.51,157.7,0
944,42.41,283.73,4.61,1.0,15.19,142.12,143.33,0
945,39.52,269.4,4.0,1.0,10.41,128.4,106.74,0
946,37.04,257.08,3.47,1.0,6.3,116.61,75.29,1
947,40.61,274.8,4.23,1.0,12.21,133.57,120.52,0
948,35.06,247.26,3.05,1.0,3.02,107.21,50.23,1
949,43.46,288.91,4.83,1.0,16.92,147.09,156.57,0
950,39.93,271.39,4.08,1.0,11.08,130.31,111.84,0
951,43.26,287.9,4.78,1.0,16.59,146.12,153.99,0
952,37.42,258.97,3.55,1.0,6.93,118.42,80.11,1
953,36.6,254.93,3.38,1.0,5.58,114.55,69.79,1
954,43.78,290.51,4.89,1.0,17.46,148.62,160.65,0
955,44.08,291.96,4.96,1.0,17.94,150.01,164.35,0
956,39.76,270.55,4.04,1.0,10.79,129.51,109.69,0
957,40.96,276.54,4.3,1.0,12.79,135.24,124.98,0
958,40.31,273.3,4.16,1.0,11.71,132.14,116.7,0
959,41.59,279.64,4.43,1.0,13.83,138.21,132.89,0
960,42.39,283.6,4.6,1.0,15.15,142.0,143.0,0
961,39.55,269.54,4.0,1.0,10.45,128.53,107.09,0
962,44.22,292.67,4.99,1.0,18.18,150.69,166.17,0
963,36.69,255.36,3.4,1.0,5.72,114.96,70.89,1
964,39.13,267.46,3.91,1.0,9.76,126.55,101.79,0
965,39.37,268.64,3.96,1.0,10.16,127.68,104.8,0
966,39.63,269.94,4.02,1.0,10.59,128.92,108.13,0
967,41.79,280.63,4.47,1.0,14.16,139.15,135.41,0
968,37.02,257.01,3.47,1.0,6.28,116.55,75.12,1
969,41.4,278.69,4.39,1.0,13.51,137.3,130.46,0
970,38.75,265.56,3.83,1.0,9.13,124.72,96.93,0
971,38.89,266.28,3.86,1.0,9.37,125.42,98.78,0
972,41.8,280.68,4.48,1.0,14.17,139.2,135.54,0
973,37.29,258.32,3.52,1.0,6.71,117.8,78.47,1
974,44.17,292.43,4.98,1.0,18.1,150.46,165.55,0
975,38.08,262.24,3.69,1.0,8.02,121.55,88.47,0
976,42.19,282.61,4.56,1.0,14.82,141.05,140.46,0
977,42.09,282.13,4.54,1.0,14.66,140.59,139.24,0
978,43.22,287.73,4.78,1.0,16.53,145.95,153.55,0
979,42.9,286.14,4.71,1.0,16.0,144.43,149.49,0
980,38.32,263.43,3.74,1.0,8.42,122.69,91.51,0
981,43.98,291.49,4.94,1.0,17.78,149.55,163.14,0
982,43.23,287.77,4.78,1.0,16.54,145.99,153.64,0
983,36.52,254.5,3.36,1.0,5.44,114.14,68.71,1
984,37.78,260.75,3.63,1.0,7.52,120.12,84.67,0
985,42.74,285.34,4.67,1.0,15.73,143.67,147.44,0
986,37.39,258.82,3.55,1.0,6.88,118.27,79.72,1
987,38.56,264.61,3.79,1.0,8.81,123.82,94.52,0
988,38.87,266.17,3.86,1.0,9.33,125.31,98.49,0
989,42.83,285.78,4.69,1.0,15.88,144.09,148.57,0
990,40.37,273.61,4.17,1.0,11.81,132.43,117.48,0
991,35.6,249.97,3.17,1.0,3.92,109.8,57.13,0
992,41.02,276.83,4.31,1.0,12.89,135.52,125.72,0
993,35.47,249.33,3.14,1.0,3.71,109.19,55.5,1
994,40.45,274.02,4.19,1.0,11.95,132.83,118.54,0
995,44.18,292.46,4.98,1.0,18.11,150.48,165.62,0
996,39.31,268.33,3.95,1.0,10.05,127.38,104.02,0
997,38.34,263.53,3.75,1.0,8.45,122.79,91.77,0
998,37.46,259.19,3.56,1.0,7.0,118.63,80.67,1
999,36.52,254.5,3.36,1.0,5.44,114.14,68.7,1
1000,35.85,251.2,3.22,1.0,4.34,110.98,60.28,1
1001,40.09,272.2,4.11,1.0,11.34,131.08,113.88,0
1002,41.91,281.23,4.5,1.0,14.36,139.73,136.94,0
1003,39.47,269.15,3.99,1.0,10.33,128.17,106.12,0
1004,37.6,259.88,3.59,1.0,7.23,119.29,82.44,0
1005,35.21,248.01,3.09,1.0,3.27,107.92,52.13,1
1006,35.2,248.0,3.08,1.0,3.27,107.91,52.1,1
1007,43.88,291.01,4.92,1.0,17.62,149.1,161.93,0
1008,41.0,276.72,4.31,1.0,12.85,135.41,125.43,0
1009,37.5,259.37,3.57,1.0,7.06,118.81,81.15,1
1010,38.94,266.51,3.87,1.0,9.45,125.64,99.37,0
1011,36.43,254.07,3.34,1.0,5.29,113.73,67.6,1
1012,35.82,251.04,3.21,1.0,4.28,110.83,59.88,0
1013,43.41,288.64,4.81,1.0,16.83,146.83,155.87,0
1014,40.65,274.98,4.23,1.0,12.27,133.75,120.99,0
1015,42.35,283.43,4.59,1.0,15.09,141.83,142.56,0
1016,44.1,292.1,4.96,1.0,17.99,150.14,164.71,0
1017,38.89,266.26,3.86,1.0,9.36,125.4,98.73,0
1018,43.07,286.97,4.74,1.0,16.27,145.23,151.6,0
1019,37.36,258.71,3.54,1.0,6.84,118.17,79.44,1
1020,43.35,288.35,4.8,1.0,16.73,146.55,155.12,0
1021,41.79,280.63,4.47,1.0,14.16,139.15,135.41,0
1022,36.64,255.14,3.39,1.0,5.65,114.75,70.33,1
1023,37.19,257.87,3.5,1.0,6.56,117.36,77.29,1
1024,37.55,259.64,3.58,1.0,7.15,119.06,81.83,1
1025,36.15,252.68,3.28,1.0,4.83,112.39,64.05,1
1026,40.8,275.73,4.27,1.0,12.52,134.47,122.91,0
1027,42.65,284.91,4.66,1.0,15.59,143.25,146.34,0
1028,39.86,271.1,4.07,1.0,10.98,130.03,111.07,0
1029,39.49,269.26,3.99,1.0,10.36,128.27,106.38,0
1030,38.63,264.97,3.81,1.0,8.93,124.16,95.43,0
1031,34.98,246.87,3.04,1.0,2.89,106.83,49.22,1
1032,38.71,265.37,3.82,1.0,9.06,124.54,96.45,0
1033,41.87,281.03,4.49,1.0,14.29,139.54,136.43,0
1034,42.44,283.86,4.61,1.0,15.24,142.25,143.67,0
1035,43.99,291.54,4.94,1.0,17.8,149.61,163.28,0
1036,35.88,251.38,3.23,1.0,4.39,111.15,60.72,1
1037,39.4,268.81,3.97,1.0,10.21,127.84,105.24,0
1038,38.21,262.9,3.72,1.0,8.24,122.18,90.14,0
1039,41.0,276.7,4.31,1.0,12.84,135.39,125.38,0
1040,43.64,289.79,4.86,1.0,17.22,147.93,158.81,0
1041,36.65,255.17,3.39,1.0,5.66,114.78,70.4,1
1042,37.3,258.39,3.53,1.0,6.74,117.87,78.65,1
1043,38.22,262.95,3.72,1.0,8.26,122.23,90.29,0
1044,40.62,274.83,4.23,1.0,12.22,133.61,120.62,0
1045,43.86,290.9,4.91,1.0,17.58,148.99,161.63,0
1046,38.1,262.37,3.7,1.0,8.06,121.67,88.79,0
1047,35.02,247.09,3.05,1.0,2.96,107.05,49.79,1
1048,40.56,274.54,4.21,1.0,12.13,133.33,119.87,0
1049,39.94,271.47,4.08,1.0,11.1,130.39,112.04,0
1050,34.92,246.59,3.03,1.0,2.8,106.57,48.51,1
1051,38.9,266.32,3.86,1.0,9.38,125.46,98.88,0
1052,37.76,260.65,3.62,1.0,7.49,120.03,84.4,0
1053,35.84,251.17,3.22,1.0,4.33,110.95,60.2,1
1054,37.78,260.76,3.63,1.0,7.53,120.13,84.68,0
1055,42.03,281.85,4.53,1.0,14.56,140.32,138.53,0
1056,36.32,253.52,3.32,1.0,5.11,113.2,66.19,1
1057,43.97,291.42,4.93,1.0,17.76,149.49,162.97,0
1058,42.07,282.03,4.53,1.0,14.63,140.5,139.0,0
1059,39.62,269.88,4.02,1.0,10.57,128.86,107.96,0
1060,38.82,265.94,3.85,1.0,9.26,125.09,97.92,0
1061,39.23,267.95,3.93,1.0,9.92,127.01,103.03,0
1062,42.05,281.94,4.53,1.0,14.59,140.41,138.76,0
1063,35.42,249.08,3.13,1.0,3.63,108.95,54.85,1
1064,39.77,270.61,4.05,1.0,10.81,129.56,109.83,0
1065,38.95,266.55,3.87,1.0,9.46,125.67,99.46,0
1066,43.38,288.52,4.81,1.0,16.79,146.71,155.57,0
1067,37.89,261.3,3.65,1.0,7.7,120.64,86.05,0
1068,39.3,268.29,3.95,1.0,10.04,127.34,103.91,0
1069,34.91,246.57,3.02,1.0,2.79,106.54,48.44,1
1070,36.13,252.61,3.28,1.0,4.81,112.33,63.88,1
1071,43.95,291.32,4.93,1.0,17.73,149.39,162.72,0
1072,40.63,274.9,4.23,1.0,12.24,133.67,120.78,0
1073,36.36,253.72,3.33,1.0,5.18,113.39,66.71,1
1074,35.46,249.25,3.14,1.0,3.68,109.11,55.29,1
1075,39.08,267.22,3.9,1.0,9.68,126.32,101.18,0
1076,37.94,261.56,3.66,1.0,7.79,120.9,86.73,0
1077,42.82,285.74,4.69,1.0,15.86,144.05,148.45,0
1078,41.89,281.1,4.49,1.0,14.32,139.61,136.63,0
1079,39.65,270.02,4.02,1.0,10.62,129.0,108.33,0
1080,38.45,264.07,3.77,1.0,8.63,123.3,93.14,0
1081,44.16,292.39,4.97,1.0,18.08,150.42,165.44,0
1082,34.9,246.49,3.02,1.0,2.76,106.47,48.25,1
1083,37.1,257.42,3.49,1.0,6.41,116.93,76.16,1
1084,38.93,266.46,3.87,1.0,9.43,125.59,99.23,0
1085,41.49,279.15,4.41,1.0,13.66,137.74,131.65,0
1086,36.5,254.44,3.36,1.0,5.42,114.08,68.56,1
1087,39.64,269.99,4.02,1.0,10.61,128.97,108.26,0
1088,36.61,254.98,3.38,1.0,5.6,114.6,69.93,1
1089,41.29,278.16,4.37,1.0,13.33,136.8,129.12,0
1090,40.56,274.56,4.22,1.0,12.13,133.35,119.93,0
1091,37.63,260.01,3.6,1.0,7.28,119.42,82.78,0
1092,43.06,286.95,4.74,1.0,16.27,145.2,151.54,0
1093,38.72,265.4,3.83,1.0,9.08,124.58,96.54,0
1094,39.1,267.3,3.91,1.0,9.71,126.39,101.37,0
1095,37.11,257.45,3.49,1.0,6.42,116.96,76.23,1
1096,35.82,251.03,3.21,1.0,4.28,110.82,59.85,0
1097,38.41,263.87,3.76,1.0,8.56,123.11,92.62,0
1098,37.91,261.42,3.66,1.0,7.75,120.76,86.37,0
1099,37.55,259.63,3.58,1.0,7.15,119.05,81.79,1
1100,36.37,253.76,3.33,1.0,5.19,113.43,66.82,1
1101,44.15,292.35,4.97,1.0,18.07,150.37,165.33,0
1102,44.18,292.45,4.98,1.0,18.1,150.48,165.61,0
1103,35.22,248.09,3.09,1.0,3.3,108.0,52.33,1
1104,37.3,258.4,3.53,1.0,6.74,117.88,78.67,1
1105,36.51,254.47,3.36,1.0,5.43,114.11,68.62,1
1106,36.15,252.69,3.28,1.0,4.83,112.4,64.07,1
1107,40.52,274.34,4.21,1.0,12.06,133.13,119.35,0
1108,35.7,250.48,3.19,1.0,4.1,110.29,58.45,0
1109,43.17,287.47,4.76,1.0,16.44,145.7,152.87,0
1110,44.23,292.74,4.99,1.0,18.2,150.75,166.35,0
1111,42.57,284.48,4.64,1.0,15.44,142.84,145.25,0
1112,40.57,274.58,4.22,1.0,12.14,133.36,119.97,0
1113,38.25,263.08,3.73,1.0,8.3,122.35,90.6,0
1114,41.59,279.63,4.43,1.0,13.82,138.2,132.85,0
1115,38.12,262.43,3.7,1.0,8.08,121.74,88.96,0
1116,40.35,273.49,4.17,1.0,11.78,132.32,117.2,0
1117,36.21,252.96,3.3,1.0,4.92,112.67,64.78,1
1118,39.51,269.32,3.99,1.0,10.38,128.33,106.54,0
1119,42.22,282.75,4.56,1.0,14.86,141.18,140.82,0
1120,36.13,252.6,3.28,1.0,4.8,112.32,63.86,1
1121,36.0,251.96,3.25,1.0,4.59,111.7,62.21,1
1122,40.08,272.16,4.11,1.0,11.33,131.05,113.79,0
1123,41.92,281.26,4.5,1.0,14.37,139.76,137.04,0
1124,40.46,274.04,4.19,1.0,11.96,132.85,118.59,0
1125,38.11,262.39,3.7,1.0,8.07,121.69,88.84,0
1126,37.76,260.68,3.62,1.0,7.5,120.06,84.48,0
1127,37.76,260.64,3.62,1.0,7.49,120.02,84.39,0
1128,35.15,247.75,3.07,1.0,3.18,107.68,51.47,1
1129,35.21,248.02,3.09,1.0,3.27,107.93,52.15,1
1130,40.65,274.97,4.23,1.0,12.27,133.73,120.96,0
1131,40.4,273.74,4.18,1.0,11.86,132.56,117.82,0
1132,40.32,273.35,4.16,1.0,11.73,132.19,116.83,0
1133,37.9,261.36,3.65,1.0,7.72,120.7,86.21,0
1134,41.71,280.22,4.46,1.0,14.02,138.76,134.36,0
1135,35.07,247.34,3.06,1.0,3.05,107.29,50.43,1
1136,37.25,258.12,3.52,1.0,6.65,117.61,77.95,1
1137,38.58,264.73,3.8,1.0,8.85,123.94,94.83,0
1138,42.97,286.46,4.72,1.0,16.1,144.73,150.29,0
1139,36.12,252.53,3.28,1.0,4.78,112.25,63.66,1
1140,36.65,255.19,3.39,1.0,5.67,114.8,70.46,1
1141,35.02,247.07,3.05,1.0,2.96,107.02,49.72,1
1142,43.93,291.22,4.92,1.0,17.69,149.3,162.46,0
1143,37.09,257.36,3.48,1.0,6.39,116.87,76.0,1
1144,42.83,285.78,4.69,1.0,15.88,144.09,148.58,0
1145,39.92,271.39,4.08,1.0,11.07,130.31,111.83,0
1146,40.23,272.92,4.15,1.0,11.58,131.77,115.73,0
1147,35.71,250.5,3.19,1.0,4.1,110.31,58.49,0
1148,38.27,263.19,3.73,1.0,8.34,122.46,90.89,0
1149,37.95,261.58,3.66,1.0,7.8,120.92,86.79,0
1150,38.61,264.86,3.8,1.0,8.9,124.06,95.17,0
1151,40.3,273.27,4.16,1.0,11.7,132.11,116.62,0
1152,37.56,259.68,3.58,1.0,7.17,119.1,81.94,1
1153,35.83,251.12,3.22,1.0,4.31,110.91,60.08,1
1154,41.95,281.42,4.51,1.0,14.42,139.91,137.43,0
1155,35.22,248.08,3.09,1.0,3.3,107.99,52.32,1
1156,38.44,264.03,3.77,1.0,8.62,123.26,93.03,0
1157,37.93,261.51,3.66,1.0,7.78,120.85,86.6,0
1158,68.91,346.88,4.98,1.0,-134.39,-128.4,11.4,0
1159,52.43,298.14,4.02,1.0,-68.21,-15.16,28.6,0
1160,63.48,330.84,4.66,1.0,-112.61,-91.12,17.06,0
1161,52.86,299.43,4.05,1.0,-69.95,-18.14,28.14,0
1162,69.28,347.99,5.0,1.0,-135.9,-130.98,11.0,0
1163,64.64,334.26,4.73,1.0,-117.25,-99.07,15.85,0
1164,52.6,298.63,4.03,1.0,-68.88,-16.3,28.42,0
1165,55.33,306.71,4.19,1.0,-79.84,-35.06,25.57,0
1166,54.87,305.35,4.16,1.0,-78.0,-31.91,26.05,0
1167,52.31,297.8,4.02,1.0,-67.74,-14.35,28.72,0
1168,59.76,319.82,4.45,1.0,-97.65,-65.53,20.94,0
1169,60.51,322.06,4.49,1.0,-100.69,-70.72,20.16,0
1170,62.77,328.73,4.62,1.0,-109.75,-86.23,17.8,0
1171,56.91,311.41,4.28,1.0,-86.22,-45.97,23.92,0
1172,54.06,302.97,4.12,1.0,-74.76,-26.37,26.89,0
1173,60.73,322.69,4.5,1.0,-101.54,-72.19,19.93,0
1174,59.73,319.73,4.45,1.0,-97.52,-65.31,20.98,0
1175,62.3,327.33,4.59,1.0,-107.84,-82.96,18.3,0
1176,54.06,302.96,4.12,1.0,-74.75,-26.34,26.9,0
1177,62.22,327.1,4.59,1.0,-107.53,-82.43,18.38,0
1178,53.04,299.96,4.06,1.0,-70.68,-19.38,27.95,0
1179,55.34,306.75,4.19,1.0,-79.9,-35.16,25.56,0
1180,66.39,339.43,4.83,1.0,-124.28,-111.09,14.02,0
1181,62.78,328.75,4.62,1.0,-109.77,-86.26,17.8,0
1182,60.9,323.2,4.51,1.0,-102.23,-73.37,19.75,0
1183,57.55,313.29,4.32,1.0,-88.78,-50.35,23.25,0
1184,63.01,329.43,4.64,1.0,-110.7,-87.85,17.55,0
1185,61.88,326.09,4.57,1.0,-106.16,-80.1,18.73,0
1186,64.44,333.67,4.72,1.0,-116.45,-97.7,16.06,0
1187,68.4,345.39,4.95,1.0,-132.37,-124.94,11.92,0
1188,68.1,344.49,4.93,1.0,-131.14,-122.84,12.24,0
1189,67.63,343.09,4.9,1.0,-129.25,-119.6,12.73,0
1190,62.93,329.2,4.63,1.0,-110.38,-87.31,17.64,0
1191,60.99,323.47,4.52,1.0,-102.6,-74.01,19.66,0
1192,58.98,317.53,4.4,1.0,-94.54,-60.21,21.75,0
1193,52.87,299.45,4.05,1.0,-69.99,-18.19,28.13,0
1194,53.83,302.3,4.1,1.0,-73.85,-24.81,27.13,0
1195,61.42,324.73,4.54,1.0,-104.32,-76.93,19.21,0
1196,55.9,308.41,4.22,1.0,-82.15,-39.01,24.97,0
1197,58.25,315.35,4.36,1.0,-91.58,-55.14,22.52,0
1198,62.65,328.37,4.62,1.0,-109.25,-85.38,17.93,0
1199,59.45,318.9,4.43,1.0,-96.39,-63.38,21.27,0
1200,52.23,297.56,4.01,1.0,-67.41,-13.79,28.8,0
1201,62.67,328.42,4.62,1.0,-109.32,-85.5,17.91,0
1202,60.37,321.63,4.48,1.0,-100.11,-69.74,20.31,0
1203,59.8,319.95,4.45,1.0,-97.83,-65.83,20.9,0
1204,68.88,346.79,4.98,1.0,-134.27,-128.19,11.43,0
1205,58.22,315.28,4.36,1.0,-91.48,-54.96,22.55,0
1206,60.54,322.13,4.49,1.0,-100.79,-70.9,20.13,0
1207,53.22,300.48,4.07,1.0,-71.38,-20.57,27.77,0
1208,55.07,305.95,4.18,1.0,-78.82,-33.31,25.84,0
1209,66.41,339.48,4.83,1.0,-124.35,-111.22,14.01,0
1210,53.71,301.92,4.1,1.0,-73.34,-23.93,27.26,0
1211,68.47,345.58,4.95,1.0,-132.63,-125.38,11.85,0
1212,57.1,311.96,4.29,1.0,-86.97,-47.26,23.72,0
1213,65.79,337.67,4.8,1.0,-121.89,-107.0,14.65,0
1214,62.86,329.0,4.63,1.0,-110.12,-86.86,17.7,0
1215,67.71,343.33,4.91,1.0,-129.57,-120.14,12.65,0
1216,53.1,300.11,4.06,1.0,-70.89,-19.73,27.9,0
1217,54.0,302.78,4.11,1.0,-74.5,-25.92,26.96,0
1218,65.34,336.33,4.77,1.0,-120.07,-103.89,15.12,0
1219,63.75,331.63,4.68,1.0,-113.69,-92.97,16.78,0
1220,67.68,343.25,4.91,1.0,-129.47,-119.97,12.68,0
1221,55.35,306.77,4.19,1.0,-79.93,-35.21,25.55,0
1222,66.3,339.18,4.83,1.0,-123.93,-110.5,14.11,0
1223,67.49,342.69,4.9,1.0,-128.71,-118.67,12.87,0
1224,55.1,306.06,4.18,1.0,-78.96,-33.54,25.8,0
1225,62.94,329.22,4.63,1.0,-110.42,-87.37,17.63,0
1226,67.39,342.39,4.89,1.0,-128.3,-117.97,12.98,0
1227,61.4,324.67,4.54,1.0,-104.23,-76.79,19.23,0
1228,54.17,303.3,4.12,1.0,-75.21,-27.13,26.78,0
1229,60.13,320.91,4.47,1.0,-99.13,-68.06,20.56,0
1230,59.17,318.08,4.41,1.0,-95.28,-61.48,21.56,0
1231,60.01,320.57,4.46,1.0,-98.66,-67.26,20.68,0
1232,52.72,299.0,4.04,1.0,-69.37,-17.14,28.3,0
1233,58.15,315.06,4.35,1.0,-91.18,-54.45,22.63,0
1234,60.66,322.48,4.5,1.0,-101.25,-71.7,20.01,0
1235,55.3,306.63,4.19,1.0,-79.73,-34.87,25.6,0
1236,58.76,316.87,4.39,1.0,-93.65,-58.68,21.99,0
1237,53.68,301.85,4.1,1.0,-73.25,-23.78,27.29,0
1238,64.67,334.35,4.73,1.0,-117.37,-99.28,15.82,0
1239,59.34,318.57,4.42,1.0,-95.95,-62.62,21.39,0
1240,68.82,346.62,4.97,1.0,-134.04,-127.79,11.49,0
1241,64.14,332.79,4.7,1.0,-115.26,-95.66,16.37,0
1242,53.86,302.37,4.11,1.0,-73.95,-24.98,27.1,0
1243,69.23,347.83,5.0,1.0,-135.68,-130.59,11.06,0
1244,56.31,309.63,4.25,1.0,-83.81,-41.85,24.54,0
1245,62.18,326.97,4.59,1.0,-107.36,-82.14,18.42,0
1246,59.64,319.47,4.44,1.0,-97.18,-64.72,21.07,0
1247,63.81,331.82,4.68,1.0,-113.94,-93.4,16.71,0
1248,52.72,298.99,4.04,1.0,-69.36,-17.12,28.3,0
1249,58.24,315.34,4.36,1.0,-91.56,-55.11,22.53,0
1250,54.28,303.6,4.13,1.0,-75.62,-27.84,26.67,0
1251,57.15,312.11,4.3,1.0,-87.17,-47.6,23.67,0
1252,58.23,315.3,4.36,1.0,-91.5,-55.01,22.54,0
1253,65.96,338.16,4.81,1.0,-122.55,-108.14,14.47,0
1254,68.63,346.05,4.96,1.0,-133.27,-126.48,11.69,0
1255,56.46,310.06,4.26,1.0,-84.39,-42.83,24.39,0
1256,59.51,319.07,4.43,1.0,-96.63,-63.78,21.21,0
1257,63.99,332.34,4.69,1.0,-114.65,-94.62,16.53,0
1258,61.74,325.67,4.56,1.0,-105.59,-79.11,18.88,0
1259,67.25,341.96,4.88,1.0,-127.72,-116.98,13.13,0
1260,60.03,320.63,4.46,1.0,-98.74,-67.39,20.66,0
1261,60.02,320.6,4.46,1.0,-98.71,-67.34,20.67,0
1262,54.95,305.6,4.17,1.0,-78.33,-32.47,25.97,0
1263,60.21,321.17,4.47,1.0,-99.47,-68.65,20.47,0
1264,57.18,312.18,4.3,1.0,-87.27,-47.77,23.64,0
1265,69.08,347.39,4.99,1.0,-135.09,-129.58,11.22,0
1266,56.95,311.52,4.28,1.0,-86.37,-46.23,23.88,0
1267,66.83,340.74,4.86,1.0,-126.06,-114.14,13.56,0
1268,60.59,322.27,4.5,1.0,-100.97,-71.22,20.08,0
1269,66.91,340.97,4.86,1.0,-126.37,-114.66,13.48,0
1270,57.93,314.42,4.34,1.0,-90.32,-52.98,22.85,0
1271,63.32,330.35,4.65,1.0,-111.95,-90.0,17.23,0
1272,66.31,339.19,4.83,1.0,-123.95,-110.53,14.11,0
1273,68.52,345.73,4.96,1.0,-132.83,-125.72,11.8,0
1274,56.92,311.43,4.28,1.0,-86.26,-46.03,23.91,0
1275,64.0,332.38,4.69,1.0,-114.7,-94.7,16.51,0
1276,58.45,315.94,4.37,1.0,-92.38,-56.52,22.31,0
1277,56.91,311.4,4.28,1.0,-86.22,-45.97,23.92,0
1278,66.75,340.49,4.85,1.0,-125.71,-113.54,13.65,0
1279,65.31,336.23,4.77,1.0,-119.94,-103.66,15.15,0
1280,67.08,341.48,4.87,1.0,-127.06,-115.85,13.3,0
1281,52.63,298.75,4.03,1.0,-69.03,-16.56,28.38,0
1282,59.27,318.36,4.42,1.0,-95.67,-62.14,21.46,0
1283,62.17,326.97,4.59,1.0,-107.35,-82.13,18.42,0
1284,59.1,317.87,4.41,1.0,-95.0,-61.0,21.63,0
1285,53.69,301.88,4.1,1.0,-73.28,-23.84,27.28,0
1286,54.37,303.87,4.13,1.0,-75.99,-28.46,26.58,0
1287,53.61,301.63,4.09,1.0,-72.95,-23.27,27.36,0
1288,60.46,321.89,4.49,1.0,-100.46,-70.34,20.21,0
1289,61.63,325.37,4.56,1.0,-105.18,-78.42,18.99,0
1290,66.44,339.59,4.84,1.0,-124.49,-111.46,13.97,0
