,nuc,arexp,nd,ns,age,la,ld,target
872,35.95,269.84,2.0,1.0,9.53,100.34,12.86,0
873,48.54,255.76,2.0,1.0,34.59,117.62,39.74,0
874,47.19,257.27,2.0,1.0,31.9,115.76,36.85,0
875,44.32,260.47,2.0,1.0,26.21,111.84,30.74,0
876,36.34,269.4,2.0,1.0,10.3,100.87,13.69,0
877,46.01,258.58,2.0,1.0,29.56,114.15,34.35,0
878,38.21,267.31,2.0,1.0,14.03,103.44,17.69,0
879,41.33,263.82,2.0,1.0,20.24,107.72,24.34,0
880,49.89,254.24,2.0,1.0,37.3,119.48,42.64,0
881,31.77,274.51,2.0,1.0,1.2,94.6,3.93,1
882,33.51,272.57,2.0,1.0,4.67,96.99,7.65,0
883,47.91,256.45,2.0,1.0,33.35,116.76,38.41,0
884,49.6,254.56,2.0,1.0,36.71,119.08,42.01,0
885,49.56,254.61,2.0,1.0,36.64,119.03,41.93,0
886,39.58,265.77,2.0,1.0,16.76,105.32,20.62,0
887,36.26,269.49,2.0,1.0,10.14,100.76,13.51,0
888,37.55,268.04,2.0,1.0,12.72,102.54,16.29,0
889,43.09,261.84,2.0,1.0,23.76,110.15,28.12,0
890,33.59,272.48,2.0,1.0,4.82,97.09,7.81,0
891,36.77,268.91,2.0,1.0,11.17,101.47,14.62,0
892,34.06,271.95,2.0,1.0,5.75,97.74,8.81,0
893,38.31,267.2,2.0,1.0,14.22,103.57,17.89,0
894,33.72,272.33,2.0,1.0,5.09,97.28,8.11,0
895,35.23,270.64,2.0,1.0,8.09,99.35,11.32,0
896,43.53,261.36,2.0,1.0,24.62,110.74,29.05,0
897,47.47,256.94,2.0,1.0,32.48,116.16,37.47,0
898,43.31,261.6,2.0,1.0,24.18,110.44,28.57,0
899,43.63,261.24,2.0,1.0,24.83,110.89,29.27,0
900,40.13,265.15,2.0,1.0,17.86,106.08,21.8,0
901,44.81,259.93,2.0,1.0,27.16,112.5,31.77,0
902,34.46,271.5,2.0,1.0,6.57,98.3,9.68,0
903,45.02,259.69,2.0,1.0,27.58,112.78,32.22,0
904,36.06,269.72,2.0,1.0,9.74,100.48,13.08,0
905,49.98,254.14,2.0,1.0,37.47,119.6,42.82,0
906,33.81,272.23,2.0,1.0,5.27,97.4,8.29,0
907,43.36,261.55,2.0,1.0,24.29,110.51,28.69,0
908,34.45,271.51,2.0,1.0,6.54,98.28,9.66,0
909,32.03,274.22,2.0,1.0,1.71,94.95,4.48,1
910,48.68,255.6,2.0,1.0,34.88,117.82,40.05,0
911,50.23,253.86,2.0,1.0,37.96,119.94,43.35,0
912,32.38,273.83,2.0,1.0,2.41,95.43,5.23,1
913,50.03,254.09,2.0,1.0,37.56,119.66,42.92,0
914,32.36,273.85,2.0,1.0,2.39,95.42,5.2,1
915,50.87,253.14,2.0,1.0,39.25,120.83,44.73,0
916,47.05,257.42,2.0,1.0,31.63,115.58,36.56,0
917,48.69,255.58,2.0,1.0,34.91,117.83,40.07,0
918,43.26,261.66,2.0,1.0,24.08,110.37,28.46,0
919,35.22,270.66,2.0,1.0,8.06,99.33,11.29,0
920,46.63,257.89,2.0,1.0,30.8,115.0,35.67,0
921,35.54,270.29,2.0,1.0,8.71,99.78,11.98,0
922,39.47,265.9,2.0,1.0,16.53,105.17,20.37,0
923,35.08,270.81,2.0,1.0,7.8,99.15,11.0,0
924,37.93,267.62,2.0,1.0,13.46,103.05,17.08,0
925,47.08,257.38,2.0,1.0,31.7,115.62,36.63,0
926,32.86,273.29,2.0,1.0,3.38,96.1,6.27,1
927,31.85,274.43,2.0,1.0,1.35,94.7,4.1,1
928,47.19,257.26,2.0,1.0,31.91,115.77,36.86,0
929,43.71,261.15,2.0,1.0,24.98,110.99,29.43,0
930,50.08,254.03,2.0,1.0,37.67,119.74,43.03,0
931,35.08,270.8,2.0,1.0,7.8,99.15,11.01,0
932,38.53,266.95,2.0,1.0,14.67,103.88,18.37,0
933,40.64,264.58,2.0,1.0,18.88,106.78,22.88,0
934,47.24,257.2,2.0,1.0,32.02,115.84,36.97,0
935,32.24,273.99,2.0,1.0,2.14,95.24,4.93,1
936,43.94,260.9,2.0,1.0,25.44,111.31,29.93,0
937,31.35,274.99,2.0,1.0,0.36,94.02,3.03,1
938,40.9,264.3,2.0,1.0,19.39,107.14,23.43,0
939,37.89,267.66,2.0,1.0,13.39,103.0,17.0,0
940,45.75,258.87,2.0,1.0,29.05,113.8,33.79,0
941,34.11,271.9,2.0,1.0,5.86,97.81,8.93,0
942,45.78,258.84,2.0,1.0,29.1,113.83,33.85,0
943,42.26,262.77,2.0,1.0,22.1,109.0,26.34,0
944,42.94,262.02,2.0,1.0,23.44,109.93,27.78,0
945,31.62,274.68,2.0,1.0,0.9,94.39,3.61,1
946,33.23,272.87,2.0,1.0,4.12,96.61,7.06,0
947,49.78,254.36,2.0,1.0,37.07,119.33,42.4,0
948,34.19,271.81,2.0,1.0,6.02,97.92,9.1,0
949,38.43,267.06,2.0,1.0,14.47,103.74,18.16,0
950,38.4,267.09,2.0,1.0,14.41,103.7,18.1,0
951,39.73,265.61,2.0,1.0,17.05,105.52,20.92,0
952,37.66,267.93,2.0,1.0,12.92,102.68,16.5,0
953,34.65,271.29,2.0,1.0,6.94,98.55,10.08,0
954,34.68,271.25,2.0,1.0,7.0,98.6,10.15,0
955,32.8,273.36,2.0,1.0,3.26,96.02,6.14,1
956,36.62,269.09,2.0,1.0,10.85,101.25,14.28,0
957,32.56,273.63,2.0,1.0,2.78,95.68,5.62,1
958,49.36,254.83,2.0,1.0,36.23,118.75,41.5,0
959,48.68,255.6,2.0,1.0,34.88,117.81,40.04,0
960,34.58,271.37,2.0,1.0,6.8,98.46,9.94,0
961,31.39,274.93,2.0,1.0,0.45,94.08,3.13,1
962,42.56,262.44,2.0,1.0,22.69,109.42,26.98,0
963,49.1,255.13,2.0,1.0,35.71,118.39,40.93,0
964,31.75,274.53,2.0,1.0,1.17,94.57,3.89,1
965,31.75,274.54,2.0,1.0,1.16,94.57,3.89,1
966,50.37,253.7,2.0,1.0,38.25,120.14,43.65,0
967,36.67,269.03,2.0,1.0,10.96,101.32,14.39,0
968,50.93,253.08,2.0,1.0,39.36,120.9,44.85,0
969,32.37,273.84,2.0,1.0,2.41,95.43,5.22,1
970,43.74,261.12,2.0,1.0,25.04,111.03,29.5,0
971,43.62,261.26,2.0,1.0,24.8,110.87,29.24,0
972,41.71,263.39,2.0,1.0,21.0,108.25,25.16,0
973,36.51,269.21,2.0,1.0,10.64,101.11,14.06,0
974,42.91,262.05,2.0,1.0,23.38,109.89,27.71,0
975,50.77,253.26,2.0,1.0,39.04,120.68,44.51,0
976,37.38,268.24,2.0,1.0,12.37,102.3,15.91,0
977,35.43,270.42,2.0,1.0,8.49,99.62,11.75,0
978,31.76,274.53,2.0,1.0,1.18,94.58,3.91,1
979,44.07,260.75,2.0,1.0,25.7,111.48,30.2,0
980,36.84,268.84,2.0,1.0,11.29,101.55,14.75,0
981,37.67,267.92,2.0,1.0,12.94,102.69,16.52,0
982,49.36,254.84,2.0,1.0,36.23,118.75,41.5,0
983,37.45,268.15,2.0,1.0,12.52,102.4,16.07,0
984,45.74,258.89,2.0,1.0,29.02,113.78,33.76,0
985,46.29,258.27,2.0,1.0,30.12,114.53,34.94,0
986,44.15,260.66,2.0,1.0,25.86,111.6,30.37,0
987,32.42,273.78,2.0,1.0,2.5,95.49,5.33,1
988,36.07,269.7,2.0,1.0,9.77,100.51,13.12,0
989,45.41,259.26,2.0,1.0,28.36,113.32,33.06,0
990,37.19,268.45,2.0,1.0,11.99,102.04,15.5,0
991,32.55,273.64,2.0,1.0,2.75,95.67,5.6,1
992,32.15,274.08,2.0,1.0,1.97,95.12,4.75,1
993,32.55,273.64,2.0,1.0,2.76,95.67,5.6,1
994,46.46,258.08,2.0,1.0,30.46,114.77,35.31,0
995,40.75,264.46,2.0,1.0,19.09,106.93,23.11,0
996,48.88,255.37,2.0,1.0,35.28,118.09,40.47,0
997,35.9,269.89,2.0,1.0,9.43,100.27,12.76,0
998,37.04,268.62,2.0,1.0,11.7,101.83,15.19,0
999,35.4,270.45,2.0,1.0,8.43,99.58,11.68,0
1000,40.5,264.75,2.0,1.0,18.59,106.59,22.58,0
1001,33.7,272.35,2.0,1.0,5.05,97.25,8.06,0
1002,41.51,263.61,2.0,1.0,20.6,107.97,24.74,0
1003,31.44,274.88,2.0,1.0,0.54,94.14,3.22,1
1004,50.77,253.26,2.0,1.0,39.05,120.69,44.51,0
1005,31.42,274.9,2.0,1.0,0.51,94.12,3.19,1
1006,38.36,267.14,2.0,1.0,14.32,103.64,18.0,0
1007,35.5,270.34,2.0,1.0,8.63,99.72,11.9,0
1008,47.29,257.15,2.0,1.0,32.11,115.9,37.07,0
1009,33.77,272.27,2.0,1.0,5.19,97.35,8.21,0
1010,41.45,263.69,2.0,1.0,20.47,107.88,24.6,0
1011,34.7,271.23,2.0,1.0,7.04,98.62,10.19,0
1012,37.7,267.88,2.0,1.0,13.0,102.73,16.59,0
1013,33.62,272.44,2.0,1.0,4.89,97.14,7.89,0
1014,40.18,265.11,2.0,1.0,17.94,106.14,21.88,0
1015,40.66,264.57,2.0,1.0,18.91,106.8,22.92,0
1016,33.83,272.21,2.0,1.0,5.3,97.42,8.32,0
1017,42.39,262.64,2.0,1.0,22.35,109.17,26.6,0
1018,39.02,266.41,2.0,1.0,15.63,104.55,19.41,0
1019,34.9,271.01,2.0,1.0,7.44,98.9,10.62,0
1020,48.17,256.16,2.0,1.0,33.87,117.12,38.96,0
1021,45.66,258.97,2.0,1.0,28.87,113.67,33.6,0
1022,44.17,260.64,2.0,1.0,25.9,111.62,30.41,0
1023,31.39,274.94,2.0,1.0,0.44,94.07,3.11,1
1024,41.26,263.89,2.0,1.0,20.11,107.63,24.21,0
1025,32.43,273.78,2.0,1.0,2.51,95.5,5.33,1
1026,48.4,255.91,2.0,1.0,34.32,117.43,39.45,0
1027,37.1,268.54,2.0,1.0,11.83,101.92,15.32,0
1028,41.62,263.5,2.0,1.0,20.81,108.12,24.96,0
1029,48.45,255.85,2.0,1.0,34.43,117.5,39.56,0
1030,36.61,269.1,2.0,1.0,10.84,101.25,14.27,0
1031,43.81,261.05,2.0,1.0,25.17,111.12,29.64,0
1032,39.08,266.34,2.0,1.0,15.75,104.63,19.54,0
1033,48.13,256.21,2.0,1.0,33.78,117.05,38.86,0
1034,40.36,264.9,2.0,1.0,18.32,106.4,22.29,0
1035,46.94,257.54,2.0,1.0,31.42,115.43,36.34,0
1036,50.28,253.8,2.0,1.0,38.07,120.02,43.47,0
1037,39.74,265.6,2.0,1.0,17.07,105.54,20.95,0
1038,31.74,274.55,2.0,1.0,1.14,94.56,3.87,1
1039,35.01,270.89,2.0,1.0,7.65,99.05,10.85,0
1040,40.97,264.22,2.0,1.0,19.53,107.23,23.58,0
1041,41.19,263.97,2.0,1.0,19.97,107.54,24.06,0
1042,48.96,255.28,2.0,1.0,35.44,118.2,40.65,0
1043,37.55,268.04,2.0,1.0,12.72,102.54,16.28,0
1044,32.02,274.23,2.0,1.0,1.71,94.95,4.47,1
1045,34.97,270.93,2.0,1.0,7.58,98.99,10.77,0
1046,43.82,261.03,2.0,1.0,25.21,111.15,29.67,0
1047,35.54,270.3,2.0,1.0,8.71,99.77,11.98,0
1048,36.73,268.96,2.0,1.0,11.08,101.41,14.53,0
1049,47.12,257.34,2.0,1.0,31.77,115.67,36.71,0
1050,50.2,253.89,2.0,1.0,37.91,119.9,43.3,0
1051,45.0,259.71,2.0,1.0,27.56,112.77,32.2,0
1052,36.58,269.13,2.0,1.0,10.79,101.21,14.21,0
1053,41.9,263.18,2.0,1.0,21.38,108.51,25.57,0
1054,50.2,253.9,2.0,1.0,37.9,119.9,43.29,0
1055,41.98,263.09,2.0,1.0,21.54,108.62,25.75,0
1056,41.15,264.02,2.0,1.0,19.88,107.48,23.96,0
1057,46.18,258.39,2.0,1.0,29.91,114.39,34.72,0
1058,47.81,256.57,2.0,1.0,33.15,116.62,38.19,0
1059,49.18,255.03,2.0,1.0,35.88,118.51,41.12,0
1060,33.44,272.64,2.0,1.0,4.53,96.89,7.5,0
1061,50.57,253.49,2.0,1.0,38.64,120.4,44.07,0
1062,38.62,266.85,2.0,1.0,14.85,104.0,18.56,0
1063,37.62,267.97,2.0,1.0,12.86,102.63,16.43,0
1064,42.12,262.93,2.0,1.0,21.82,108.81,26.04,0
1065,32.85,273.3,2.0,1.0,3.36,96.09,6.24,1
1066,33.5,272.58,2.0,1.0,4.64,96.97,7.62,0
1067,37.84,267.73,2.0,1.0,13.28,102.93,16.89,0
1068,46.68,257.83,2.0,1.0,30.9,115.07,35.78,0
1069,35.64,270.18,2.0,1.0,8.91,99.91,12.2,0
1070,49.15,255.07,2.0,1.0,35.82,118.46,41.05,0
1071,50.34,253.74,2.0,1.0,38.18,120.09,43.58,0
1072,34.32,271.66,2.0,1.0,6.27,98.1,9.37,0
1073,38.42,267.08,2.0,1.0,14.44,103.73,18.13,0
1074,34.18,271.81,2.0,1.0,6.0,97.91,9.08,0
1075,33.91,272.12,2.0,1.0,5.46,97.53,8.49,0
1076,35.14,270.74,2.0,1.0,7.91,99.22,11.13,0
1077,33.99,272.03,2.0,1.0,5.62,97.64,8.67,0
1078,45.13,259.57,2.0,1.0,27.8,112.94,32.45,0
1079,33.04,273.09,2.0,1.0,3.73,96.34,6.64,1
1080,42.35,262.67,2.0,1.0,22.28,109.13,26.53,0
1081,39.34,266.05,2.0,1.0,16.27,104.99,20.09,0
1082,49.6,254.56,2.0,1.0,36.72,119.08,42.01,0
1083,35.39,270.46,2.0,1.0,8.41,99.57,11.66,0
1084,48.03,256.32,2.0,1.0,33.59,116.92,38.66,0
1085,49.46,254.73,2.0,1.0,36.42,118.88,41.7,0
1086,37.42,268.19,2.0,1.0,12.45,102.35,15.99,0
1087,33.7,272.35,2.0,1.0,5.05,97.25,8.05,0
1088,42.03,263.04,2.0,1.0,21.63,108.68,25.84,0
1089,45.52,259.13,2.0,1.0,28.59,113.48,33.3,0
1090,40.43,264.82,2.0,1.0,18.46,106.49,22.43,0
1091,38.75,266.71,2.0,1.0,15.1,104.18,18.83,0
1092,44.23,260.57,2.0,1.0,26.03,111.71,30.55,0
1093,38.48,267.01,2.0,1.0,14.56,103.81,18.25,0
1094,50.02,254.1,2.0,1.0,37.54,119.65,42.9,0
1095,34.63,271.31,2.0,1.0,6.9,98.53,10.04,0
1096,48.46,255.84,2.0,1.0,34.44,117.51,39.58,0
1097,34.3,271.68,2.0,1.0,6.25,98.08,9.34,0
1098,36.17,269.59,2.0,1.0,9.97,100.64,13.33,0
1099,45.98,258.62,2.0,1.0,29.5,114.11,34.28,0
1100,33.73,272.31,2.0,1.0,5.11,97.3,8.13,0
1101,41.21,263.95,2.0,1.0,20.01,107.56,24.1,0
1102,74.36,361.24,2.0,1.0,38.98,63.37,47.34,0
1103,69.68,339.54,2.0,1.0,39.08,74.93,46.87,0
1104,68.39,333.55,2.0,1.0,39.11,78.12,46.74,0
1105,71.58,348.36,2.0,1.0,39.04,70.23,47.06,0
1106,79.58,385.41,2.0,1.0,38.86,50.51,47.86,0
1107,80.98,391.9,2.0,1.0,38.83,47.05,48.0,0
1108,77.98,378.01,2.0,1.0,38.9,54.45,47.7,0
1109,71.02,345.77,2.0,1.0,39.06,71.61,47.0,0
1110,66.2,323.42,2.0,1.0,39.16,83.51,46.52,0
1111,72.01,350.33,2.0,1.0,39.03,69.19,47.1,0
1112,69.74,339.84,2.0,1.0,39.08,74.77,46.87,0
1113,67.82,330.92,2.0,1.0,39.13,79.52,46.68,0
1114,78.91,382.34,2.0,1.0,38.88,52.14,47.79,0
1115,67.7,330.36,2.0,1.0,39.13,79.82,46.67,0
1116,76.42,370.78,2.0,1.0,38.94,58.3,47.54,0
1117,74.37,361.28,2.0,1.0,38.98,63.36,47.34,0
1118,73.58,357.61,2.0,1.0,39.0,65.31,47.26,0
1119,69.8,340.12,2.0,1.0,39.08,74.62,46.88,0
1120,77.17,374.27,2.0,1.0,38.92,56.44,47.62,0
1121,72.57,352.95,2.0,1.0,39.02,67.79,47.16,0
1122,79.59,385.46,2.0,1.0,38.86,50.48,47.86,0
1123,69.6,339.19,2.0,1.0,39.09,75.11,46.86,0
1124,67.82,330.93,2.0,1.0,39.13,79.51,46.68,0
1125,67.06,327.39,2.0,1.0,39.14,81.4,46.61,0
1126,80.06,387.66,2.0,1.0,38.85,49.31,47.91,0
1127,75.59,366.93,2.0,1.0,38.95,60.35,47.46,0
1128,77.97,377.94,2.0,1.0,38.9,54.48,47.7,0
1129,76.36,370.5,2.0,1.0,38.94,58.45,47.54,0
1130,72.64,353.28,2.0,1.0,39.02,67.61,47.16,0
1131,77.42,375.41,2.0,1.0,38.91,55.83,47.64,0
1132,80.87,391.42,2.0,1.0,38.84,47.31,47.99,0
1133,78.33,379.64,2.0,1.0,38.89,53.58,47.73,0
1134,75.71,367.49,2.0,1.0,38.95,60.05,47.47,0
1135,70.3,342.44,2.0,1.0,39.07,73.38,46.93,0
1136,70.36,342.69,2.0,1.0,39.07,73.25,46.94,0
1137,74.37,361.27,2.0,1.0,38.98,63.36,47.34,0
1138,77.97,377.96,2.0,1.0,38.9,54.48,47.7,0
1139,71.91,349.88,2.0,1.0,39.04,69.42,47.09,0
1140,69.47,338.56,2.0,1.0,39.09,75.45,46.85,0
1141,71.16,346.41,2.0,1.0,39.05,71.27,47.02,0
1142,67.4,328.99,2.0,1.0,39.14,80.55,46.64,0
1143,76.15,369.51,2.0,1.0,38.94,58.97,47.51,0
1144,74.98,364.1,2.0,1.0,38.97,61.86,47.4,0
1145,75.96,368.64,2.0,1.0,38.95,59.44,47.5,0
1146,70.6,343.8,2.0,1.0,39.06,72.66,46.96,0
1147,75.19,365.08,2.0,1.0,38.96,61.33,47.42,0
1148,76.34,370.4,2.0,1.0,38.94,58.5,47.53,0
1149,80.56,389.96,2.0,1.0,38.84,48.09,47.96,0
1150,74.83,363.43,2.0,1.0,38.97,62.21,47.38,0
1151,69.95,340.81,2.0,1.0,39.08,74.25,46.9,0
1152,74.48,361.77,2.0,1.0,38.98,63.09,47.35,0
1153,72.43,352.28,2.0,1.0,39.02,68.15,47.14,0
1154,66.08,322.86,2.0,1.0,39.16,83.81,46.51,0
1155,80.11,387.86,2.0,1.0,38.85,49.2,47.91,0
1156,74.52,361.97,2.0,1.0,38.98,62.99,47.35,0
1157,73.93,359.22,2.0,1.0,38.99,64.45,47.29,0
1158,71.23,346.73,2.0,1.0,39.05,71.1,47.02,0
1159,70.68,344.18,2.0,1.0,39.06,72.46,46.97,0
1160,77.17,374.26,2.0,1.0,38.92,56.45,47.62,0
1161,67.0,327.14,2.0,1.0,39.14,81.53,46.6,0
1162,76.07,369.15,2.0,1.0,38.94,59.16,47.51,0
1163,75.5,366.53,2.0,1.0,38.96,60.56,47.45,0
1164,78.88,382.16,2.0,1.0,38.88,52.24,47.79,0
1165,73.66,358.0,2.0,1.0,39.0,65.1,47.27,0
1166,74.8,363.25,2.0,1.0,38.97,62.3,47.38,0
1167,80.06,387.65,2.0,1.0,38.85,49.32,47.91,0
1168,69.48,338.61,2.0,1.0,39.09,75.42,46.85,0
1169,68.93,336.09,2.0,1.0,39.1,76.76,46.79,0
1170,78.55,380.64,2.0,1.0,38.89,53.05,47.75,0
1171,77.53,375.91,2.0,1.0,38.91,55.57,47.65,0
1172,69.37,338.11,2.0,1.0,39.09,75.69,46.84,0
1173,77.28,374.78,2.0,1.0,38.92,56.17,47.63,0
1174,75.9,368.38,2.0,1.0,38.95,59.58,47.49,0
1175,74.64,362.52,2.0,1.0,38.97,62.69,47.36,0
1176,69.9,340.57,2.0,1.0,39.08,74.38,46.89,0
1177,73.18,355.77,2.0,1.0,39.01,66.29,47.22,0
1178,72.37,352.01,2.0,1.0,39.03,68.29,47.14,0
1179,70.16,341.78,2.0,1.0,39.07,73.74,46.92,0
1180,66.85,326.43,2.0,1.0,39.15,81.91,46.58,0
1181,79.68,385.87,2.0,1.0,38.86,50.26,47.87,0
1182,78.18,378.92,2.0,1.0,38.9,53.96,47.72,0
1183,71.01,345.73,2.0,1.0,39.06,71.63,47.0,0
1184,69.61,339.21,2.0,1.0,39.09,75.11,46.86,0
1185,70.09,341.47,2.0,1.0,39.08,73.9,46.91,0
1186,78.07,378.44,2.0,1.0,38.9,54.22,47.71,0
1187,75.26,365.4,2.0,1.0,38.96,61.16,47.43,0
1188,74.03,359.69,2.0,1.0,38.99,64.2,47.3,0
1189,69.99,340.97,2.0,1.0,39.08,74.17,46.9,0
1190,70.16,341.77,2.0,1.0,39.07,73.74,46.92,0
1191,67.08,327.52,2.0,1.0,39.14,81.33,46.61,0
1192,76.18,369.67,2.0,1.0,38.94,58.89,47.52,0
1193,80.03,387.53,2.0,1.0,38.85,49.38,47.9,0
1194,70.73,344.4,2.0,1.0,39.06,72.34,46.97,0
1195,66.79,326.14,2.0,1.0,39.15,82.06,46.58,0
1196,73.31,356.39,2.0,1.0,39.0,65.96,47.23,0
1197,66.13,323.12,2.0,1.0,39.16,83.67,46.51,0
1198,80.46,389.5,2.0,1.0,38.85,48.33,47.95,0
1199,74.69,362.78,2.0,1.0,38.97,62.56,47.37,0
1200,69.63,339.34,2.0,1.0,39.09,75.03,46.86,0
1201,80.15,388.07,2.0,1.0,38.85,49.09,47.92,0
1202,72.74,353.75,2.0,1.0,39.02,67.36,47.17,0
1203,68.93,336.08,2.0,1.0,39.1,76.77,46.79,0
1204,70.77,344.59,2.0,1.0,39.06,72.24,46.98,0
1205,73.31,356.36,2.0,1.0,39.0,65.97,47.23,0
1206,68.86,335.73,2.0,1.0,39.1,76.96,46.79,0
1207,78.96,382.53,2.0,1.0,38.88,52.04,47.8,0
1208,68.36,333.43,2.0,1.0,39.11,78.18,46.74,0
1209,68.34,333.32,2.0,1.0,39.11,78.24,46.73,0
1210,72.2,351.23,2.0,1.0,39.03,68.71,47.12,0
1211,70.79,344.72,2.0,1.0,39.06,72.17,46.98,0
1212,76.04,369.02,2.0,1.0,38.94,59.23,47.5,0
1213,69.98,340.93,2.0,1.0,39.08,74.19,46.9,0
1214,80.19,388.23,2.0,1.0,38.85,49.01,47.92,0
1215,80.65,390.39,2.0,1.0,38.84,47.86,47.97,0
1216,74.66,362.61,2.0,1.0,38.97,62.65,47.37,0
1217,72.65,353.33,2.0,1.0,39.02,67.59,47.17,0
1218,79.98,387.28,2.0,1.0,38.86,49.51,47.9,0
1219,76.2,369.75,2.0,1.0,38.94,58.84,47.52,0
1220,79.3,384.1,2.0,1.0,38.87,51.21,47.83,0
1221,74.96,364.01,2.0,1.0,38.97,61.9,47.4,0
1222,68.64,334.72,2.0,1.0,39.11,77.49,46.76,0
1223,71.15,346.36,2.0,1.0,39.05,71.3,47.01,0
1224,70.48,343.24,2.0,1.0,39.07,72.96,46.95,0
1225,71.02,345.78,2.0,1.0,39.06,71.61,47.0,0
1226,72.48,352.51,2.0,1.0,39.02,68.03,47.15,0
1227,74.59,362.31,2.0,1.0,38.98,62.81,47.36,0
1228,73.58,357.61,2.0,1.0,39.0,65.31,47.26,0
1229,77.39,375.28,2.0,1.0,38.91,55.9,47.64,0
1230,66.84,326.37,2.0,1.0,39.15,81.94,46.58,0
1231,76.82,372.63,2.0,1.0,38.93,57.31,47.58,0
1232,76.14,369.5,2.0,1.0,38.94,58.98,47.51,0
1233,70.52,343.44,2.0,1.0,39.07,72.85,46.95,0
1234,78.77,381.67,2.0,1.0,38.88,52.5,47.78,0
1235,68.36,333.42,2.0,1.0,39.11,78.19,46.74,0
1236,77.51,375.84,2.0,1.0,38.91,55.61,47.65,0
1237,66.18,323.33,2.0,1.0,39.16,83.56,46.52,0
1238,67.27,328.4,2.0,1.0,39.14,80.86,46.63,0
1239,78.75,381.6,2.0,1.0,38.88,52.54,47.78,0
1240,71.28,346.98,2.0,1.0,39.05,70.97,47.03,0
1241,77.76,376.97,2.0,1.0,38.91,55.0,47.68,0
1242,70.73,344.4,2.0,1.0,39.06,72.34,46.97,0
1243,70.45,343.13,2.0,1.0,39.07,73.02,46.95,0
1244,71.08,346.06,2.0,1.0,39.05,71.46,47.01,0
1245,71.89,349.81,2.0,1.0,39.04,69.46,47.09,0
1246,73.17,355.73,2.0,1.0,39.01,66.31,47.22,0
1247,72.53,352.77,2.0,1.0,39.02,67.89,47.15,0
1248,67.62,330.02,2.0,1.0,39.13,80.0,46.66,0
1249,80.07,387.68,2.0,1.0,38.85,49.3,47.91,0
1250,67.63,330.03,2.0,1.0,39.13,79.99,46.66,0
1251,66.03,322.63,2.0,1.0,39.17,83.93,46.5,0
1252,79.95,387.13,2.0,1.0,38.86,49.59,47.89,0
1253,71.12,346.2,2.0,1.0,39.05,71.38,47.01,0
1254,78.23,379.17,2.0,1.0,38.89,53.83,47.72,0
1255,66.73,325.87,2.0,1.0,39.15,82.21,46.57,0
1256,72.58,352.99,2.0,1.0,39.02,67.77,47.16,0
1257,70.49,343.33,2.0,1.0,39.07,72.91,46.95,0
1258,68.77,335.33,2.0,1.0,39.11,77.17,46.78,0
1259,71.42,347.63,2.0,1.0,39.05,70.62,47.04,0
1260,75.87,368.21,2.0,1.0,38.95,59.67,47.49,0
1261,77.87,377.48,2.0,1.0,38.9,54.73,47.69,0
1262,80.15,388.08,2.0,1.0,38.85,49.09,47.92,0
1263,78.88,382.16,2.0,1.0,38.88,52.24,47.79,0
1264,67.2,328.07,2.0,1.0,39.14,81.04,46.62,0
1265,77.51,375.83,2.0,1.0,38.91,55.61,47.65,0
1266,70.15,341.74,2.0,1.0,39.07,73.76,46.92,0
1267,72.96,354.73,2.0,1.0,39.01,66.84,47.2,0
1268,66.17,323.31,2.0,1.0,39.16,83.57,46.52,0
1269,67.11,327.66,2.0,1.0,39.14,81.25,46.61,0
1270,74.7,362.81,2.0,1.0,38.97,62.54,47.37,0
1271,75.2,365.11,2.0,1.0,38.96,61.31,47.42,0
1272,77.1,373.93,2.0,1.0,38.92,56.62,47.61,0
1273,67.29,328.46,2.0,1.0,39.14,80.83,46.63,0
1274,70.64,343.98,2.0,1.0,39.06,72.56,46.96,0
1275,68.38,333.55,2.0,1.0,39.11,78.12,46.74,0
1276,75.88,368.28,2.0,1.0,38.95,59.63,47.49,0
1277,68.7,334.99,2.0,1.0,39.11,77.35,46.77,0
1278,78.47,380.3,2.0,1.0,38.89,53.23,47.75,0
1279,80.15,388.04,2.0,1.0,38.85,49.11,47.91,0
1280,74.77,363.11,2.0,1.0,38.97,62.38,47.38,0
1281,77.29,374.83,2.0,1.0,38.92,56.14,47.63,0
1282,70.11,341.54,2.0,1.0,39.08,73.86,46.91,0
1283,80.26,388.58,2.0,1.0,38.85,48.82,47.93,0
1284,68.58,334.47,2.0,1.0,39.11,77.63,46.76,0
1285,67.45,329.22,2.0,1.0,39.13,80.42,46.65,0
1286,74.79,363.24,2.0,1.0,38.97,62.31,47.38,0
1287,71.81,349.4,2.0,1.0,39.04,69.68,47.08,0
1288,79.85,386.66,2.0,1.0,38.86,49.84,47.88,0
1289,80.01,387.42,2.0,1.0,38.86,49.44,47.9,0
1290,74.95,363.97,2.0,1.0,38.97,61.92,47.4,0
1291,73.35,356.55,2.0,1.0,39.0,65.87,47.23,0
1292,76.09,369.26,2.0,1.0,38.94,59.11,47.51,0
1293,70.67,344.12,2.0,1.0,39.06,72.49,46.97,0
1294,80.16,388.1,2.0,1.0,38.85,49.08,47.92,0
1295,74.58,362.25,2.0,1.0,38.98,62.84,47.36,0
1296,68.81,335.53,2.0,1.0,39.1,77.06,46.78,0
1297,71.01,345.7,2.0,1.0,39.06,71.65,47.0,0
1298,75.54,366.7,2.0,1.0,38.95,60.47,47.45,0
