,nuc,arexp,nd,ns,age,la,ld,target
872,17.88,211.97,4.17,1.0,1.36,203.08,8.84,1
873,17.97,212.84,4.18,1.0,1.36,203.77,8.76,1
874,20.89,243.42,4.62,1.0,1.55,227.97,5.68,1
875,12.13,151.81,3.3,1.0,0.99,155.47,14.9,1
876,19.11,224.8,4.35,1.0,1.44,213.23,7.55,1
877,12.02,150.65,3.28,1.0,0.98,154.55,15.02,1
878,12.91,159.94,3.42,1.0,1.04,161.9,14.09,1
879,21.77,252.69,4.75,1.0,1.61,235.3,4.74,1
880,10.41,133.8,3.04,1.0,0.87,141.21,16.72,1
881,17.34,206.34,4.08,1.0,1.32,198.62,9.41,1
882,11.87,149.12,3.26,1.0,0.97,153.34,15.18,1
883,21.63,251.23,4.73,1.0,1.6,234.14,4.89,1
884,10.8,137.91,3.1,1.0,0.9,144.46,16.3,1
885,16.88,201.48,4.01,1.0,1.29,194.78,9.9,1
886,20.5,239.33,4.56,1.0,1.53,224.73,6.09,1
887,12.89,159.76,3.41,1.0,1.03,161.76,14.1,1
888,15.23,184.24,3.77,1.0,1.19,181.13,11.64,1
889,20.95,244.06,4.63,1.0,1.55,228.47,5.61,1
890,10.66,136.38,3.08,1.0,0.89,143.26,16.46,1
891,23.41,269.8,5.0,1.0,1.71,248.84,3.02,1
892,15.67,188.8,3.83,1.0,1.21,184.74,11.18,1
893,14.72,178.89,3.69,1.0,1.15,176.9,12.18,1
894,12.39,154.52,3.34,1.0,1.0,157.61,14.63,1
895,10.36,133.29,3.03,1.0,0.87,140.81,16.77,1
896,17.33,206.23,4.08,1.0,1.32,198.53,9.42,1
897,23.32,268.84,4.98,1.0,1.71,248.09,3.12,1
898,19.23,226.07,4.37,1.0,1.44,214.24,7.42,1
899,16.28,195.21,3.92,1.0,1.25,189.81,10.53,1
900,13.81,169.32,3.55,1.0,1.09,169.33,13.14,1
901,21.97,254.79,4.78,1.0,1.62,236.96,4.53,1
902,12.8,158.83,3.4,1.0,1.03,161.02,14.2,1
903,21.63,251.19,4.73,1.0,1.6,234.12,4.89,1
904,22.55,260.77,4.87,1.0,1.66,241.7,3.93,1
905,21.21,246.82,4.67,1.0,1.57,230.65,5.33,1
906,12.13,151.82,3.3,1.0,0.99,155.48,14.9,1
907,10.17,131.27,3.0,1.0,0.86,139.21,16.97,1
908,22.77,263.16,4.9,1.0,1.67,243.58,3.69,1
909,17.59,208.86,4.12,1.0,1.34,200.62,9.16,1
910,16.34,195.86,3.93,1.0,1.26,190.33,10.47,1
911,10.34,133.04,3.03,1.0,0.87,140.61,16.79,1
912,12.57,156.4,3.37,1.0,1.01,159.1,14.44,1
913,19.13,224.99,4.35,1.0,1.44,213.38,7.53,1
914,18.6,219.51,4.27,1.0,1.4,209.04,8.09,1
915,20.23,236.51,4.52,1.0,1.51,222.5,6.37,1
916,11.13,141.34,3.15,1.0,0.92,147.19,15.96,1
917,21.34,248.15,4.69,1.0,1.58,231.71,5.2,1
918,22.1,256.07,4.8,1.0,1.63,237.98,4.4,1
919,22.44,259.61,4.85,1.0,1.65,240.78,4.05,1
920,21.25,247.24,4.67,1.0,1.57,230.99,5.29,1
921,14.71,178.82,3.69,1.0,1.15,176.84,12.18,1
922,20.51,239.42,4.56,1.0,1.53,224.8,6.08,1
923,19.78,231.79,4.45,1.0,1.48,218.76,6.85,1
924,13.38,164.86,3.49,1.0,1.07,165.79,13.59,1
925,21.24,247.14,4.67,1.0,1.57,230.91,5.3,1
926,15.03,182.1,3.74,1.0,1.17,179.44,11.85,1
927,15.75,189.65,3.84,1.0,1.22,185.42,11.09,1
928,18.11,214.33,4.2,1.0,1.37,204.94,8.61,1
929,21.91,254.15,4.77,1.0,1.62,236.46,4.6,1
930,22.64,261.8,4.88,1.0,1.66,242.51,3.83,1
931,22.32,258.44,4.83,1.0,1.64,239.85,4.16,1
932,18.4,217.38,4.24,1.0,1.39,207.36,8.3,1
933,10.6,135.74,3.07,1.0,0.89,142.75,16.52,1
934,11.69,147.19,3.23,1.0,0.96,151.81,15.37,1
935,16.25,194.9,3.92,1.0,1.25,189.57,10.56,1
936,17.5,207.97,4.11,1.0,1.33,199.91,9.25,1
937,21.56,250.42,4.72,1.0,1.59,233.51,4.97,1
938,22.25,257.68,4.82,1.0,1.64,239.25,4.24,1
939,19.58,229.73,4.42,1.0,1.47,217.13,7.06,1
940,14.38,175.32,3.64,1.0,1.13,174.08,12.54,1
941,13.99,171.25,3.58,1.0,1.11,170.86,12.95,1
942,11.39,144.03,3.19,1.0,0.94,149.31,15.69,1
943,11.32,143.27,3.18,1.0,0.93,148.71,15.76,1
944,12.81,158.94,3.4,1.0,1.03,161.11,14.19,1
945,20.63,240.72,4.58,1.0,1.53,225.83,5.95,1
946,10.81,138.02,3.1,1.0,0.9,144.55,16.29,1
947,13.5,166.1,3.51,1.0,1.07,166.78,13.46,1
948,15.35,185.44,3.78,1.0,1.19,182.09,11.52,1
949,12.94,160.31,3.42,1.0,1.04,162.19,14.05,1
950,12.91,159.97,3.42,1.0,1.04,161.93,14.08,1
951,20.77,242.15,4.6,1.0,1.54,226.96,5.8,1
952,18.17,214.95,4.21,1.0,1.37,205.43,8.54,1
953,21.18,246.45,4.66,1.0,1.57,230.36,5.37,1
954,19.74,231.41,4.44,1.0,1.48,218.46,6.89,1
955,21.34,248.11,4.68,1.0,1.58,231.67,5.21,1
956,15.01,181.92,3.73,1.0,1.17,179.29,11.87,1
957,16.26,195.01,3.92,1.0,1.25,189.65,10.55,1
958,15.67,188.85,3.83,1.0,1.21,184.78,11.17,1
959,13.09,161.87,3.44,1.0,1.05,163.43,13.89,1
960,17.06,203.34,4.04,1.0,1.3,196.25,9.71,1
961,13.51,166.21,3.51,1.0,1.07,166.86,13.45,1
962,19.57,229.65,4.42,1.0,1.47,217.07,7.06,1
963,12.09,151.41,3.29,1.0,0.98,155.15,14.94,1
964,17.21,204.94,4.06,1.0,1.31,197.51,9.55,1
965,23.32,268.88,4.98,1.0,1.71,248.11,3.11,1
966,12.42,154.81,3.34,1.0,1.0,157.84,14.6,1
967,23.37,269.34,4.99,1.0,1.71,248.48,3.07,1
968,19.46,228.53,4.4,1.0,1.46,216.18,7.18,1
969,14.27,174.15,3.62,1.0,1.12,173.15,12.65,1
970,12.2,152.54,3.31,1.0,0.99,156.05,14.83,1
971,13.99,171.3,3.58,1.0,1.11,170.89,12.94,1
972,13.52,166.3,3.51,1.0,1.07,166.94,13.44,1
973,11.08,140.76,3.14,1.0,0.92,146.72,16.02,1
974,15.36,185.63,3.79,1.0,1.19,182.23,11.5,1
975,20.95,244.08,4.63,1.0,1.55,228.49,5.61,1
976,19.0,223.71,4.33,1.0,1.43,212.37,7.66,1
977,18.07,213.94,4.19,1.0,1.37,204.64,8.65,1
978,12.53,155.97,3.36,1.0,1.01,158.76,14.48,1
979,10.91,138.98,3.11,1.0,0.91,145.32,16.2,1
980,13.8,169.27,3.55,1.0,1.09,169.29,13.15,1
981,10.68,136.63,3.08,1.0,0.89,143.46,16.43,1
982,21.13,245.95,4.65,1.0,1.57,229.97,5.42,1
983,19.69,230.84,4.44,1.0,1.47,218.01,6.94,1
984,13.14,162.38,3.45,1.0,1.05,163.83,13.84,1
985,19.33,227.11,4.38,1.0,1.45,215.06,7.32,1
986,11.23,142.41,3.16,1.0,0.93,148.03,15.85,1
987,15.96,191.89,3.88,1.0,1.23,187.18,10.87,1
988,22.04,255.45,4.79,1.0,1.62,237.49,4.47,1
989,15.36,185.63,3.79,1.0,1.19,182.23,11.5,1
990,17.04,203.13,4.04,1.0,1.3,196.08,9.73,1
991,15.54,187.51,3.81,1.0,1.21,183.72,11.31,1
992,22.62,261.5,4.88,1.0,1.66,242.27,3.86,1
993,16.92,201.92,4.02,1.0,1.29,195.12,9.86,1
994,13.99,171.23,3.58,1.0,1.11,170.84,12.95,1
995,22.81,263.48,4.91,1.0,1.67,243.84,3.66,1
996,11.85,148.89,3.26,1.0,0.97,153.15,15.2,1
997,17.49,207.91,4.11,1.0,1.33,199.87,9.25,1
998,13.23,163.31,3.46,1.0,1.06,164.57,13.75,1
999,16.21,194.43,3.91,1.0,1.25,189.19,10.61,1
1000,15.53,187.35,3.81,1.0,1.2,183.59,11.32,1
1001,17.26,205.46,4.07,1.0,1.32,197.93,9.5,1
1002,18.81,221.72,4.31,1.0,1.42,210.79,7.86,1
1003,16.02,192.52,3.89,1.0,1.24,187.68,10.8,1
1004,13.33,164.36,3.48,1.0,1.06,165.4,13.64,1
1005,21.33,248.02,4.68,1.0,1.58,231.61,5.21,1
1006,13.49,166.02,3.5,1.0,1.07,166.71,13.47,1
1007,16.81,200.75,4.0,1.0,1.29,194.2,9.97,1
1008,14.53,176.93,3.66,1.0,1.14,175.35,12.37,1
1009,14.66,178.25,3.68,1.0,1.15,176.39,12.24,1
1010,19.4,227.9,4.39,1.0,1.45,215.68,7.24,1
1011,15.73,189.41,3.84,1.0,1.22,185.22,11.12,1
1012,21.61,250.94,4.73,1.0,1.6,233.92,4.92,1
1013,12.59,156.64,3.37,1.0,1.02,159.29,14.42,1
1014,13.45,165.64,3.5,1.0,1.07,166.41,13.51,1
1015,17.44,207.31,4.1,1.0,1.33,199.39,9.31,1
1016,21.04,245.01,4.64,1.0,1.56,229.22,5.52,1
1017,18.95,223.09,4.33,1.0,1.43,211.88,7.72,1
1018,11.5,145.17,3.2,1.0,0.94,150.21,15.57,1
1019,17.36,206.46,4.09,1.0,1.32,198.71,9.4,1
1020,23.36,269.3,4.99,1.0,1.71,248.44,3.07,1
1021,11.11,141.09,3.15,1.0,0.92,146.99,15.98,1
1022,13.05,161.38,3.44,1.0,1.04,163.04,13.94,1
1023,23.43,269.99,5.0,1.0,1.71,248.99,3.0,1
1024,14.73,178.94,3.69,1.0,1.15,176.94,12.17,1
1025,10.39,133.59,3.04,1.0,0.87,141.05,16.74,1
1026,19.01,223.82,4.34,1.0,1.43,212.46,7.65,1
1027,16.38,196.27,3.94,1.0,1.26,190.65,10.43,1
1028,10.58,135.6,3.07,1.0,0.89,142.64,16.54,1
1029,21.71,252.05,4.74,1.0,1.6,234.8,4.81,1
1030,17.72,210.24,4.14,1.0,1.35,201.71,9.02,1
1031,13.83,169.58,3.56,1.0,1.1,169.53,13.11,1
1032,20.58,240.15,4.57,1.0,1.53,225.38,6.01,1
1033,15.62,188.28,3.82,1.0,1.21,184.33,11.23,1
1034,12.37,154.34,3.34,1.0,1.0,157.47,14.65,1
1035,23.17,267.27,4.96,1.0,1.7,246.84,3.28,1
1036,17.45,207.45,4.1,1.0,1.33,199.5,9.3,1
1037,13.67,167.94,3.53,1.0,1.08,168.24,13.28,1
1038,12.5,155.69,3.36,1.0,1.01,158.54,14.51,1
1039,22.13,256.38,4.8,1.0,1.63,238.22,4.37,1
1040,21.07,245.36,4.65,1.0,1.56,229.5,5.48,1
1041,17.18,204.6,4.06,1.0,1.31,197.24,9.59,1
1042,11.7,147.34,3.24,1.0,0.96,151.93,15.35,1
1043,15.85,190.68,3.86,1.0,1.23,186.23,10.99,1
1044,17.88,212.0,4.17,1.0,1.36,203.1,8.84,1
1045,21.0,244.55,4.63,1.0,1.56,228.86,5.56,1
1046,16.48,197.25,3.95,1.0,1.27,191.43,10.33,1
1047,21.43,249.11,4.7,1.0,1.59,232.47,5.1,1
1048,19.45,228.38,4.4,1.0,1.46,216.07,7.19,1
1049,10.16,131.13,3.0,1.0,0.86,139.11,16.99,1
1050,10.51,134.82,3.06,1.0,0.88,142.03,16.61,1
1051,16.62,198.76,3.98,1.0,1.28,192.63,10.17,1
1052,21.78,252.76,4.75,1.0,1.61,235.36,4.74,1
1053,12.53,155.95,3.36,1.0,1.01,158.74,14.49,1
1054,17.22,205.08,4.07,1.0,1.31,197.62,9.54,1
1055,22.05,255.57,4.79,1.0,1.63,237.58,4.45,1
1056,17.06,203.41,4.04,1.0,1.3,196.31,9.71,1
1057,17.6,209.05,4.12,1.0,1.34,200.76,9.14,1
1058,19.99,234.01,4.48,1.0,1.49,220.52,6.62,1
1059,14.53,176.93,3.66,1.0,1.14,175.35,12.37,1
1060,20.83,242.81,4.61,1.0,1.55,227.48,5.74,1
1061,21.53,250.09,4.71,1.0,1.59,233.24,5.01,1
1062,15.31,185.07,3.78,1.0,1.19,181.79,11.55,1
1063,19.12,224.96,4.35,1.0,1.44,213.36,7.54,1
1064,19.73,231.34,4.44,1.0,1.48,218.41,6.89,1
1065,21.15,246.18,4.66,1.0,1.57,230.15,5.4,1
1066,14.87,180.41,3.71,1.0,1.16,178.1,12.02,1
1067,13.33,164.36,3.48,1.0,1.06,165.4,13.64,1
1068,19.63,230.23,4.43,1.0,1.47,217.53,7.01,1
1069,14.24,173.87,3.62,1.0,1.12,172.93,12.68,1
1070,14.82,179.97,3.7,1.0,1.16,177.75,12.07,1
1071,19.43,228.13,4.4,1.0,1.46,215.87,7.22,1
1072,19.67,230.65,4.43,1.0,1.47,217.86,6.96,1
1073,14.45,176.06,3.65,1.0,1.14,174.66,12.46,1
1074,18.4,217.39,4.24,1.0,1.39,207.37,8.3,1
1075,16.44,196.88,3.95,1.0,1.26,191.14,10.36,1
1076,21.44,249.23,4.7,1.0,1.59,232.57,5.09,1
1077,12.22,152.7,3.31,1.0,0.99,156.18,14.81,1
1078,15.05,182.3,3.74,1.0,1.17,179.59,11.83,1
1079,20.83,242.77,4.61,1.0,1.55,227.45,5.74,1
1080,18.79,221.44,4.3,1.0,1.41,210.57,7.89,1
1081,20.02,234.32,4.49,1.0,1.49,220.76,6.59,1
1082,20.05,234.69,4.49,1.0,1.5,221.06,6.56,1
1083,13.68,168.03,3.53,1.0,1.09,168.31,13.27,1
1084,13.38,164.83,3.49,1.0,1.07,165.78,13.59,1
1085,7.03,197.61,3.87,1.0,-20.72,143.35,17.87,0
1086,7.04,197.47,3.87,1.0,-20.68,143.34,17.87,0
1087,7.57,186.01,3.72,1.0,-16.97,142.6,17.72,0
1088,6.69,204.96,3.97,1.0,-23.1,143.83,17.97,0
1089,7.4,189.67,3.77,1.0,-18.15,142.83,17.77,0
1090,7.16,194.86,3.83,1.0,-19.83,143.17,17.83,0
1091,8.3,170.48,3.52,1.0,-11.93,141.58,17.52,0
1092,7.56,186.32,3.72,1.0,-17.07,142.62,17.72,0
1093,6.87,201.2,3.92,1.0,-21.89,143.59,17.92,0
1094,6.77,203.31,3.95,1.0,-22.57,143.73,17.95,0
1095,7.73,182.7,3.68,1.0,-15.89,142.38,17.68,0
1096,6.76,203.36,3.95,1.0,-22.59,143.73,17.95,0
1097,8.28,170.81,3.52,1.0,-12.04,141.6,17.52,0
1098,7.2,194.08,3.82,1.0,-19.58,143.12,17.82,0
1099,7.5,187.61,3.74,1.0,-17.48,142.7,17.74,0
1100,7.22,193.5,3.82,1.0,-19.39,143.09,17.82,0
1101,7.38,190.26,3.77,1.0,-18.34,142.87,17.77,0
1102,7.17,194.66,3.83,1.0,-19.77,143.16,17.83,0
1103,6.6,206.98,3.99,1.0,-23.76,143.97,17.99,0
1104,7.13,195.44,3.84,1.0,-20.02,143.21,17.84,0
1105,8.29,170.59,3.52,1.0,-11.97,141.59,17.52,0
1106,6.62,206.46,3.99,1.0,-23.59,143.93,17.99,0
1107,6.76,203.43,3.95,1.0,-22.61,143.73,17.95,0
1108,7.49,187.76,3.74,1.0,-17.53,142.71,17.74,0
1109,7.94,178.18,3.62,1.0,-14.43,142.08,17.62,0
1110,8.04,175.95,3.59,1.0,-13.71,141.94,17.59,0
1111,8.18,172.96,3.55,1.0,-12.74,141.74,17.55,0
1112,8.1,174.67,3.57,1.0,-13.29,141.85,17.57,0
1113,7.79,181.44,3.66,1.0,-15.48,142.3,17.66,0
1114,8.09,174.94,3.57,1.0,-13.38,141.87,17.57,0
1115,7.48,187.97,3.74,1.0,-17.6,142.72,17.74,0
1116,7.4,189.65,3.77,1.0,-18.14,142.83,17.77,0
1117,7.86,179.99,3.64,1.0,-15.02,142.2,17.64,0
1118,7.59,185.76,3.72,1.0,-16.88,142.58,17.72,0
1119,7.11,196.06,3.85,1.0,-20.22,143.25,17.85,0
1120,6.76,203.4,3.95,1.0,-22.6,143.73,17.95,0
1121,6.91,200.18,3.9,1.0,-21.56,143.52,17.9,0
1122,8.18,173.0,3.55,1.0,-12.75,141.75,17.55,0
1123,7.6,185.47,3.71,1.0,-16.79,142.56,17.71,0
1124,8.28,170.99,3.52,1.0,-12.1,141.61,17.52,0
1125,8.33,169.89,3.51,1.0,-11.74,141.54,17.51,0
1126,7.59,185.63,3.71,1.0,-16.84,142.57,17.71,0
1127,7.53,187.04,3.73,1.0,-17.3,142.66,17.73,0
1128,8.03,176.29,3.59,1.0,-13.82,141.96,17.59,0
1129,8.07,175.51,3.58,1.0,-13.56,141.91,17.58,0
1130,8.17,173.28,3.55,1.0,-12.84,141.76,17.55,0
1131,7.45,188.77,3.76,1.0,-17.86,142.78,17.76,0
1132,7.26,192.73,3.81,1.0,-19.14,143.03,17.81,0
1133,6.59,207.08,3.99,1.0,-23.79,143.97,17.99,0
1134,8.27,171.08,3.52,1.0,-12.13,141.62,17.52,0
1135,6.67,205.4,3.97,1.0,-23.25,143.86,17.97,0
1136,6.66,205.67,3.98,1.0,-23.34,143.88,17.98,0
1137,7.71,183.15,3.68,1.0,-16.04,142.41,17.68,0
1138,8.35,169.31,3.5,1.0,-11.55,141.5,17.5,0
1139,8.28,170.89,3.52,1.0,-12.07,141.61,17.52,0
1140,7.63,184.77,3.7,1.0,-16.56,142.51,17.7,0
1141,7.21,193.76,3.82,1.0,-19.48,143.1,17.82,0
1142,7.28,192.36,3.8,1.0,-19.02,143.01,17.8,0
1143,7.03,197.64,3.87,1.0,-20.74,143.36,17.87,0
1144,7.58,185.8,3.72,1.0,-16.9,142.58,17.72,0
1145,7.66,184.22,3.7,1.0,-16.38,142.48,17.7,0
1146,6.71,204.47,3.96,1.0,-22.95,143.8,17.96,0
1147,7.76,182.12,3.67,1.0,-15.71,142.34,17.67,0
1148,8.11,174.57,3.57,1.0,-13.26,141.85,17.57,0
1149,8.18,173.04,3.55,1.0,-12.76,141.75,17.55,0
1150,7.9,178.99,3.63,1.0,-14.69,142.14,17.63,0
1151,6.73,204.01,3.95,1.0,-22.8,143.77,17.95,0
1152,7.91,178.76,3.62,1.0,-14.62,142.12,17.62,0
1153,7.82,180.75,3.65,1.0,-15.26,142.25,17.65,0
1154,8.26,171.41,3.53,1.0,-12.24,141.64,17.53,0
1155,7.71,183.11,3.68,1.0,-16.03,142.41,17.68,0
1156,7.95,177.94,3.61,1.0,-14.35,142.07,17.61,0
1157,8.29,170.72,3.52,1.0,-12.01,141.6,17.52,0
1158,7.85,180.04,3.64,1.0,-15.03,142.2,17.64,0
1159,7.84,180.4,3.65,1.0,-15.15,142.23,17.65,0
1160,7.66,184.16,3.69,1.0,-16.37,142.47,17.69,0
1161,6.59,207.02,3.99,1.0,-23.77,143.97,17.99,0
1162,7.6,185.39,3.71,1.0,-16.77,142.56,17.71,0
1163,6.97,198.89,3.89,1.0,-21.14,143.44,17.89,0
1164,7.38,190.16,3.77,1.0,-18.31,142.87,17.77,0
1165,6.82,202.24,3.93,1.0,-22.22,143.66,17.93,0
1166,6.89,200.62,3.91,1.0,-21.7,143.55,17.91,0
1167,7.09,196.43,3.86,1.0,-20.34,143.28,17.86,0
1168,6.7,204.7,3.96,1.0,-23.02,143.82,17.96,0
1169,8.25,171.54,3.53,1.0,-12.28,141.65,17.53,0
1170,8.16,173.58,3.56,1.0,-12.94,141.78,17.56,0
1171,7.58,185.95,3.72,1.0,-16.95,142.59,17.72,0
1172,6.7,204.65,3.96,1.0,-23.01,143.81,17.96,0
1173,8.28,170.92,3.52,1.0,-12.08,141.61,17.52,0
1174,7.91,178.81,3.62,1.0,-14.63,142.12,17.62,0
1175,6.73,204.13,3.96,1.0,-22.84,143.78,17.96,0
1176,7.5,187.5,3.74,1.0,-17.45,142.69,17.74,0
1177,8.23,172.06,3.54,1.0,-12.44,141.68,17.54,0
1178,7.51,187.43,3.74,1.0,-17.43,142.69,17.74,0
1179,6.67,205.32,3.97,1.0,-23.22,143.86,17.97,0
1180,7.13,195.57,3.84,1.0,-20.06,143.22,17.84,0
1181,7.01,198.16,3.88,1.0,-20.9,143.39,17.88,0
1182,7.49,187.86,3.74,1.0,-17.57,142.72,17.74,0
1183,7.8,181.13,3.66,1.0,-15.39,142.28,17.66,0
1184,6.65,205.74,3.98,1.0,-23.36,143.89,17.98,0
1185,8.01,176.66,3.6,1.0,-13.94,141.98,17.6,0
1186,7.45,188.62,3.75,1.0,-17.81,142.77,17.75,0
1187,8.01,176.62,3.6,1.0,-13.92,141.98,17.6,0
1188,7.58,185.83,3.72,1.0,-16.91,142.58,17.72,0
1189,7.38,190.11,3.77,1.0,-18.29,142.86,17.77,0
1190,7.46,188.55,3.75,1.0,-17.79,142.76,17.75,0
1191,6.65,205.91,3.98,1.0,-23.41,143.9,17.98,0
1192,8.02,176.46,3.59,1.0,-13.87,141.97,17.59,0
1193,7.37,190.42,3.78,1.0,-18.39,142.88,17.78,0
1194,6.95,199.29,3.89,1.0,-21.27,143.46,17.89,0
1195,7.46,188.43,3.75,1.0,-17.75,142.75,17.75,0
1196,7.88,179.48,3.63,1.0,-14.85,142.17,17.63,0
1197,6.71,204.52,3.96,1.0,-22.96,143.81,17.96,0
1198,7.96,177.68,3.61,1.0,-14.27,142.05,17.61,0
1199,7.19,194.21,3.83,1.0,-19.62,143.13,17.83,0
1200,7.31,191.78,3.79,1.0,-18.84,142.97,17.79,0
1201,7.85,180.11,3.64,1.0,-15.05,142.21,17.64,0
1202,7.45,188.72,3.75,1.0,-17.84,142.77,17.75,0
1203,7.46,188.51,3.75,1.0,-17.78,142.76,17.75,0
1204,7.81,180.94,3.65,1.0,-15.32,142.26,17.65,0
1205,6.71,204.5,3.96,1.0,-22.96,143.8,17.96,0
1206,6.77,203.35,3.95,1.0,-22.58,143.73,17.95,0
1207,8.21,172.45,3.54,1.0,-12.57,141.71,17.54,0
1208,7.59,185.67,3.71,1.0,-16.86,142.57,17.71,0
1209,7.31,191.78,3.79,1.0,-18.84,142.97,17.79,0
1210,6.8,202.52,3.93,1.0,-22.32,143.67,17.93,0
1211,7.55,186.52,3.73,1.0,-17.13,142.63,17.73,0
1212,7.27,192.48,3.8,1.0,-19.06,143.02,17.8,0
1213,8.33,169.94,3.51,1.0,-11.76,141.54,17.51,0
1214,7.33,191.21,3.79,1.0,-18.65,142.94,17.79,0
1215,6.69,205.01,3.97,1.0,-23.12,143.84,17.97,0
1216,7.76,181.96,3.67,1.0,-15.65,142.33,17.67,0
1217,6.62,206.42,3.99,1.0,-23.58,143.93,17.99,0
1218,8.11,174.49,3.57,1.0,-13.23,141.84,17.57,0
1219,7.22,193.63,3.82,1.0,-19.44,143.09,17.82,0
1220,8.36,169.26,3.5,1.0,-11.54,141.5,17.5,0
1221,7.53,187.05,3.73,1.0,-17.3,142.66,17.73,0
1222,8.07,175.42,3.58,1.0,-13.54,141.9,17.58,0
1223,7.92,178.56,3.62,1.0,-14.55,142.11,17.62,0
1224,6.7,204.73,3.96,1.0,-23.03,143.82,17.96,0
1225,7.73,182.76,3.68,1.0,-15.91,142.38,17.68,0
1226,7.14,195.32,3.84,1.0,-19.98,143.2,17.84,0
1227,7.48,187.95,3.74,1.0,-17.59,142.72,17.74,0
1228,6.63,206.29,3.98,1.0,-23.54,143.92,17.98,0
1229,6.81,202.36,3.93,1.0,-22.26,143.66,17.93,0
1230,7.79,181.43,3.66,1.0,-15.48,142.3,17.66,0
1231,7.5,187.56,3.74,1.0,-17.47,142.7,17.74,0
1232,7.48,188.11,3.75,1.0,-17.64,142.73,17.75,0
1233,7.43,189.21,3.76,1.0,-18.0,142.8,17.76,0
1234,7.0,198.33,3.88,1.0,-20.96,143.4,17.88,0
1235,7.34,191.03,3.78,1.0,-18.59,142.92,17.78,0
1236,7.16,194.94,3.84,1.0,-19.86,143.18,17.84,0
1237,6.6,206.91,3.99,1.0,-23.74,143.96,17.99,0
1238,6.62,206.55,3.99,1.0,-23.62,143.94,17.99,0
1239,8.06,175.58,3.58,1.0,-13.59,141.91,17.58,0
1240,7.1,196.11,3.85,1.0,-20.24,143.26,17.85,0
1241,7.49,187.82,3.74,1.0,-17.55,142.71,17.74,0
1242,7.01,198.21,3.88,1.0,-20.92,143.39,17.88,0
1243,7.91,178.89,3.63,1.0,-14.66,142.13,17.63,0
1244,8.28,170.94,3.52,1.0,-12.08,141.61,17.52,0
1245,6.8,202.58,3.94,1.0,-22.33,143.68,17.94,0
1246,7.77,181.83,3.66,1.0,-15.61,142.32,17.66,0
1247,6.64,206.12,3.98,1.0,-23.48,143.91,17.98,0
1248,7.69,183.57,3.69,1.0,-16.18,142.44,17.69,0
1249,7.73,182.78,3.68,1.0,-15.92,142.38,17.68,0
1250,8.12,174.28,3.57,1.0,-13.16,141.83,17.57,0
1251,7.21,193.9,3.82,1.0,-19.52,143.11,17.82,0
1252,8.06,175.66,3.58,1.0,-13.61,141.92,17.58,0
1253,7.99,177.09,3.6,1.0,-14.08,142.01,17.6,0
1254,7.99,177.1,3.6,1.0,-14.08,142.01,17.6,0
1255,8.29,170.61,3.52,1.0,-11.98,141.59,17.52,0
1256,7.92,178.64,3.62,1.0,-14.58,142.11,17.62,0
1257,7.88,179.55,3.63,1.0,-14.87,142.17,17.63,0
1258,7.43,189.03,3.76,1.0,-17.94,142.79,17.76,0
1259,7.03,197.73,3.87,1.0,-20.76,143.36,17.87,0
1260,6.66,205.67,3.98,1.0,-23.33,143.88,17.98,0
1261,7.61,185.2,3.71,1.0,-16.7,142.54,17.71,0
1262,7.28,192.39,3.8,1.0,-19.03,143.01,17.8,0
1263,8.29,170.65,3.52,1.0,-11.99,141.59,17.52,0
1264,7.16,194.88,3.84,1.0,-19.84,143.18,17.84,0
1265,7.54,186.73,3.73,1.0,-17.2,142.64,17.73,0
1266,7.22,193.61,3.82,1.0,-19.43,143.09,17.82,0
1267,6.96,199.18,3.89,1.0,-21.23,143.46,17.89,0
1268,7.89,179.31,3.63,1.0,-14.8,142.16,17.63,0
1269,8.05,175.83,3.59,1.0,-13.67,141.93,17.59,0
1270,7.52,187.29,3.74,1.0,-17.38,142.68,17.74,0
1271,7.71,183.05,3.68,1.0,-16.01,142.4,17.68,0
1272,7.99,177.03,3.6,1.0,-14.06,142.01,17.6,0
1273,7.25,193.01,3.81,1.0,-19.23,143.05,17.81,0
1274,7.35,190.89,3.78,1.0,-18.55,142.91,17.78,0
1275,7.61,185.17,3.71,1.0,-16.69,142.54,17.71,0
1276,7.52,187.15,3.73,1.0,-17.33,142.67,17.73,0
1277,7.72,182.92,3.68,1.0,-15.96,142.39,17.68,0
1278,8.33,169.77,3.51,1.0,-11.71,141.53,17.51,0
1279,8.11,174.64,3.57,1.0,-13.28,141.85,17.57,0
1280,7.52,187.28,3.74,1.0,-17.38,142.68,17.74,0
1281,7.73,182.62,3.67,1.0,-15.87,142.37,17.67,0
1282,7.61,185.18,3.71,1.0,-16.7,142.54,17.71,0
1283,6.99,198.52,3.88,1.0,-21.02,143.41,17.88,0
1284,7.75,182.31,3.67,1.0,-15.77,142.35,17.67,0
1285,7.68,183.7,3.69,1.0,-16.22,142.44,17.69,0
1286,8.22,172.12,3.54,1.0,-12.47,141.69,17.54,0
1287,6.73,204.13,3.96,1.0,-22.84,143.78,17.96,0
1288,8.24,171.8,3.53,1.0,-12.36,141.67,17.53,0
1289,6.94,199.69,3.9,1.0,-21.4,143.49,17.9,0
1290,6.92,200.05,3.9,1.0,-21.52,143.51,17.9,0
1291,7.73,182.64,3.67,1.0,-15.87,142.37,17.67,0
1292,8.24,171.76,3.53,1.0,-12.35,141.66,17.53,0
