,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.87,170.98,3.41,2.12,87.02,0.41,153.42,50.92,True
387,31.06,177.13,3.34,2.13,81.14,0.42,154.77,48.53,True
388,27.68,202.46,3.08,2.2,56.96,0.47,160.35,38.68,True
389,54.22,3.26,5.16,1.67,247.18,0.08,116.5,116.12,True
390,30.56,180.88,3.3,2.14,77.57,0.43,155.6,47.07,True
391,48.5,46.16,4.71,1.79,206.21,0.17,125.94,99.44,True
392,50.26,32.98,4.85,1.75,218.8,0.14,123.04,104.57,True
393,38.31,122.65,3.91,1.99,133.17,0.32,142.78,69.71,True
394,36.71,134.65,3.79,2.02,121.71,0.34,145.42,65.04,True
395,38.04,124.73,3.89,1.99,131.19,0.32,143.24,68.9,True
396,30.62,180.42,3.31,2.14,78.0,0.43,155.5,47.25,True
397,50.56,30.7,4.87,1.75,220.98,0.14,122.54,105.46,True
398,44.77,74.22,4.42,1.86,179.42,0.22,132.12,88.54,True
399,52.48,16.3,5.02,1.71,234.72,0.11,119.37,111.05,True
400,28.69,194.86,3.16,2.18,64.21,0.46,158.68,41.63,True
401,49.92,35.53,4.82,1.76,216.36,0.14,123.6,103.58,True
402,44.77,74.22,4.42,1.86,179.42,0.22,132.12,88.54,True
403,39.96,110.26,4.04,1.96,145.0,0.29,140.05,74.52,True
404,29.08,191.98,3.19,2.17,66.97,0.45,158.04,42.76,True
405,26.34,212.54,2.97,2.23,47.34,0.49,162.57,34.76,True
406,43.93,80.5,4.35,1.88,173.42,0.23,133.5,86.09,True
407,39.92,110.62,4.04,1.96,144.66,0.29,140.13,74.39,True
408,44.44,76.68,4.39,1.87,177.06,0.23,132.66,87.58,True
409,27.16,206.34,3.04,2.21,53.25,0.48,161.2,37.17,True
410,44.8,73.94,4.42,1.86,179.69,0.22,132.06,88.65,True
411,49.36,39.76,4.78,1.77,212.32,0.15,124.53,101.93,True
412,29.53,188.6,3.22,2.16,70.19,0.45,157.3,44.07,True
413,43.55,83.36,4.32,1.88,170.69,0.24,134.13,84.98,True
414,46.28,62.86,4.54,1.83,190.26,0.2,129.62,92.95,True
415,28.34,197.52,3.13,2.19,61.67,0.46,159.26,40.6,True
416,53.31,10.07,5.09,1.69,240.67,0.09,118.0,113.47,True
417,27.63,202.84,3.07,2.2,56.59,0.47,160.43,38.53,True
418,28.58,195.73,3.15,2.18,63.38,0.46,158.87,41.3,True
419,45.07,71.95,4.44,1.85,181.58,0.22,131.62,89.42,True
420,28.93,193.08,3.18,2.17,65.92,0.45,158.28,42.33,True
421,30.39,182.11,3.29,2.15,76.39,0.43,155.87,46.59,True
422,45.17,71.18,4.45,1.85,182.32,0.21,131.45,89.72,True
423,38.6,120.48,3.94,1.98,135.25,0.31,142.3,70.55,True
424,45.49,68.78,4.48,1.85,184.61,0.21,130.92,90.65,True
425,34.25,153.14,3.59,2.07,104.05,0.38,149.49,57.85,True
426,33.63,157.82,3.54,2.08,99.59,0.38,150.52,56.04,True
427,38.83,118.74,3.95,1.98,136.9,0.31,141.92,71.23,True
428,47.46,54.01,4.63,1.81,198.72,0.18,127.67,96.39,True
429,47.8,51.41,4.66,1.8,201.2,0.18,127.1,97.4,True
430,50.56,30.7,4.87,1.75,220.97,0.14,122.54,105.45,True
431,31.58,173.17,3.38,2.12,84.93,0.41,153.9,50.07,True
432,46.8,58.94,4.58,1.82,194.01,0.19,128.75,94.48,True
433,37.5,128.78,3.85,2.0,127.32,0.33,144.13,67.32,True
434,45.55,68.33,4.48,1.84,185.04,0.21,130.82,90.82,True
435,26.15,213.98,2.96,2.23,45.95,0.49,162.89,34.2,True
436,49.73,36.94,4.81,1.76,215.01,0.15,123.91,103.03,True
437,52.78,14.07,5.05,1.7,236.86,0.1,118.88,111.92,True
438,43.09,86.8,4.29,1.89,167.4,0.25,134.89,83.64,True
439,26.84,208.8,3.01,2.22,50.91,0.48,161.74,36.22,True
440,44.0,79.96,4.36,1.88,173.93,0.23,133.38,86.3,True
441,32.23,168.33,3.44,2.11,89.55,0.41,152.84,51.95,True
442,47.08,56.84,4.6,1.81,196.01,0.19,128.29,95.29,True
443,32.52,166.13,3.46,2.1,91.65,0.4,152.35,52.8,True
444,34.21,153.46,3.59,2.07,103.75,0.38,149.56,57.73,True
445,32.86,163.57,3.48,2.1,94.09,0.4,151.79,53.8,True
446,52.66,14.94,5.04,1.7,236.02,0.1,119.07,111.58,True
447,32.01,169.95,3.42,2.11,88.0,0.41,153.19,51.32,True
448,50.15,33.79,4.84,1.75,218.03,0.14,123.22,104.25,True
449,44.27,77.93,4.38,1.87,175.87,0.23,132.94,87.09,True
450,48.11,49.13,4.68,1.79,203.37,0.17,126.6,98.29,True
451,46.2,63.47,4.53,1.83,189.68,0.2,129.75,92.71,True
452,33.91,155.72,3.57,2.08,101.59,0.38,150.06,56.85,True
453,42.81,88.94,4.26,1.9,165.36,0.25,135.36,82.81,True
454,53.74,6.86,5.12,1.68,243.74,0.09,117.29,114.72,True
455,54.03,4.68,5.15,1.68,245.82,0.08,116.81,115.57,True
456,46.55,60.85,4.56,1.82,192.18,0.19,129.17,93.73,True
457,34.59,150.63,3.62,2.06,106.45,0.37,148.94,58.83,True
458,29.23,190.83,3.2,2.17,68.06,0.45,157.79,43.2,True
459,33.96,155.32,3.57,2.07,101.98,0.38,149.97,57.01,True
460,47.72,52.08,4.65,1.8,200.56,0.18,127.24,97.14,True
461,27.73,202.11,3.08,2.2,57.29,0.47,160.27,38.82,True
462,41.56,98.3,4.17,1.92,156.42,0.27,137.42,79.17,True
463,32.71,164.71,3.47,2.1,93.01,0.4,152.04,53.36,True
464,52.52,16.03,5.03,1.71,234.98,0.11,119.31,111.16,True
465,43.28,85.37,4.3,1.89,168.77,0.24,134.57,84.2,True
466,27.84,201.24,3.09,2.2,58.12,0.47,160.08,39.15,True
467,54.0,4.94,5.14,1.68,245.57,0.08,116.87,115.47,True
468,26.65,210.23,3.0,2.22,49.53,0.49,162.06,35.66,True
469,39.7,112.21,4.02,1.96,143.14,0.3,140.48,73.77,True
470,27.58,203.22,3.07,2.2,56.23,0.47,160.52,38.39,True
471,39.38,114.62,4.0,1.97,140.84,0.3,141.01,72.83,True
472,41.87,95.99,4.19,1.92,158.63,0.26,136.91,80.07,True
473,33.76,156.81,3.56,2.08,100.55,0.38,150.3,56.43,True
474,30.84,178.75,3.33,2.14,79.6,0.43,155.13,47.9,True
475,52.23,18.17,5.0,1.71,232.94,0.11,119.78,110.33,True
476,40.97,102.72,4.12,1.94,152.2,0.28,138.39,77.46,True
477,35.49,143.87,3.69,2.04,112.91,0.36,147.45,61.46,True
478,51.18,26.07,4.92,1.73,225.4,0.13,121.52,107.25,True
479,50.84,28.63,4.89,1.74,222.95,0.13,122.08,106.26,True
480,35.13,146.54,3.66,2.05,110.36,0.36,148.04,60.42,True
481,44.85,73.59,4.42,1.86,180.01,0.22,131.98,88.78,True
482,47.85,51.07,4.66,1.8,201.52,0.18,127.02,97.53,True
483,42.11,94.14,4.21,1.91,160.4,0.26,136.5,80.79,True
484,50.69,29.72,4.88,1.74,221.9,0.13,122.32,105.83,True
485,30.31,182.75,3.28,2.15,75.78,0.43,156.01,46.34,True
486,47.51,53.62,4.63,1.81,199.09,0.18,127.58,96.54,True
487,48.35,47.32,4.7,1.79,205.1,0.17,126.2,98.99,True
488,48.08,49.34,4.68,1.79,203.18,0.17,126.64,98.21,True
489,28.06,199.62,3.11,2.19,59.67,0.47,159.73,39.78,True
490,41.22,100.85,4.14,1.93,153.98,0.27,137.98,78.18,True
491,52.73,14.44,5.04,1.7,236.5,0.1,118.96,111.78,True
492,52.32,17.51,5.01,1.71,233.57,0.11,119.63,110.58,True
493,35.67,142.53,3.7,2.04,114.19,0.35,147.16,61.98,True
494,35.63,142.82,3.7,2.04,113.91,0.36,147.22,61.87,True
495,28.88,193.43,3.17,2.18,65.58,0.45,158.36,42.19,True
496,50.26,32.95,4.85,1.75,218.83,0.14,123.03,104.58,True
497,50.39,31.97,4.86,1.75,219.76,0.14,122.82,104.96,True
498,48.59,45.52,4.72,1.78,206.83,0.16,125.8,99.69,True
499,40.68,104.88,4.1,1.94,150.14,0.28,138.87,76.62,True
500,34.32,152.66,3.6,2.07,104.52,0.37,149.39,58.04,True
501,26.88,208.51,3.02,2.21,51.18,0.48,161.68,36.33,True
502,27.99,200.15,3.1,2.19,59.17,0.47,159.84,39.58,True
503,49.28,40.36,4.77,1.77,211.75,0.15,124.67,101.7,True
504,43.25,85.62,4.3,1.89,168.53,0.24,134.63,84.1,True
505,51.14,26.41,4.92,1.73,225.07,0.13,121.59,107.12,True
506,53.44,9.11,5.1,1.69,241.59,0.09,117.79,113.85,True
507,28.88,193.43,3.17,2.18,65.59,0.45,158.36,42.19,True
508,30.96,177.88,3.34,2.13,80.43,0.42,154.94,48.24,True
509,31.39,174.64,3.37,2.13,83.52,0.42,154.23,49.49,True
510,29.91,185.75,3.25,2.15,72.92,0.44,156.67,45.18,True
511,35.96,140.35,3.73,2.03,116.26,0.35,146.68,62.83,True
512,38.2,123.53,3.9,1.99,132.33,0.32,142.97,69.37,True
513,33.27,160.52,3.52,2.09,97.01,0.39,151.12,54.99,True
514,27.92,200.67,3.1,2.19,58.67,0.47,159.96,39.38,True
515,49.83,36.24,4.82,1.76,215.68,0.15,123.76,103.3,True
516,44.93,72.99,4.43,1.86,180.59,0.22,131.85,89.01,True
517,38.99,117.55,3.97,1.97,138.04,0.31,141.66,71.69,True
518,31.51,173.73,3.38,2.12,84.4,0.42,154.02,49.85,True
519,28.14,199.05,3.11,2.19,60.22,0.47,159.6,40.01,True
520,30.1,184.28,3.27,2.15,74.32,0.44,156.35,45.75,True
521,38.91,118.19,3.96,1.98,137.43,0.31,141.8,71.44,True
522,47.62,52.8,4.64,1.8,199.87,0.18,127.4,96.86,True
523,29.83,186.31,3.25,2.16,72.38,0.44,156.8,44.96,True
524,53.78,6.54,5.13,1.68,244.04,0.09,117.22,114.85,True
525,48.58,45.59,4.72,1.78,206.76,0.16,125.82,99.67,True
526,31.61,172.99,3.39,2.12,85.1,0.41,153.86,50.14,True
527,36.16,138.84,3.74,2.03,117.71,0.35,146.34,63.41,True
528,43.58,83.1,4.33,1.88,170.94,0.24,134.07,85.08,True
529,32.74,164.5,3.48,2.1,93.21,0.4,151.99,53.44,True
530,39.28,115.42,3.99,1.97,140.07,0.3,141.19,72.52,True
531,28.19,198.64,3.12,2.19,60.61,0.46,159.51,40.17,True
532,43.89,80.76,4.35,1.88,173.17,0.23,133.56,85.99,True
533,37.57,128.21,3.85,2.0,127.86,0.33,144.0,67.54,True
534,36.8,133.99,3.79,2.02,122.34,0.34,145.28,65.3,True
535,39.73,111.99,4.02,1.96,143.35,0.29,140.43,73.85,True
536,50.58,30.62,4.87,1.74,221.05,0.14,122.52,105.49,True
537,47.87,50.94,4.66,1.8,201.64,0.17,126.99,97.58,True
538,35.6,143.02,3.7,2.04,113.72,0.36,147.26,61.79,True
539,39.08,116.88,3.97,1.97,138.68,0.3,141.51,71.95,True
540,37.16,131.31,3.82,2.01,124.9,0.33,144.69,66.34,True
541,32.21,168.44,3.43,2.11,89.44,0.41,152.86,51.91,True
542,50.53,30.95,4.87,1.75,220.73,0.14,122.59,105.36,True
543,46.3,62.67,4.54,1.83,190.44,0.2,129.58,93.02,True
544,28.23,198.32,3.12,2.19,60.91,0.46,159.44,40.29,True
545,41.5,98.77,4.16,1.92,155.98,0.27,137.52,78.99,True
546,35.58,143.14,3.7,2.04,113.6,0.36,147.29,61.74,True
547,29.94,185.49,3.26,2.15,73.17,0.44,156.61,45.28,True
548,33.88,155.95,3.56,2.08,101.37,0.38,150.11,56.76,True
549,48.79,43.99,4.73,1.78,208.28,0.16,125.46,100.29,True
550,28.74,194.5,3.16,2.18,64.56,0.46,158.6,41.78,True
551,36.25,138.11,3.75,2.03,118.4,0.35,146.18,63.7,True
552,33.81,156.48,3.56,2.08,100.87,0.38,150.23,56.56,True
553,35.45,144.18,3.69,2.04,112.61,0.36,147.52,61.34,True
554,47.42,54.29,4.63,1.81,198.45,0.18,127.73,96.28,True
555,31.72,172.14,3.4,2.12,85.91,0.41,153.67,50.47,True
556,27.48,203.98,3.06,2.2,55.51,0.48,160.68,38.09,True
557,40.41,106.92,4.08,1.95,148.19,0.28,139.32,75.82,True
558,46.3,62.67,4.54,1.83,190.44,0.2,129.58,93.02,True
559,35.91,140.7,3.72,2.04,115.93,0.35,146.75,62.69,True
560,43.09,86.83,4.29,1.89,167.37,0.25,134.89,83.63,True
561,41.66,97.5,4.18,1.92,157.19,0.27,137.24,79.48,True
562,30.04,184.78,3.26,2.15,73.84,0.44,156.46,45.55,True
563,45.64,67.67,4.49,1.84,185.67,0.21,130.68,91.08,True
564,39.54,113.43,4.01,1.96,141.97,0.3,140.75,73.29,True
565,40.22,108.37,4.06,1.95,146.81,0.29,139.64,75.26,True
566,44.92,73.08,4.43,1.86,180.51,0.22,131.87,88.98,True
567,29.86,186.12,3.25,2.16,72.56,0.44,156.75,45.03,True
568,27.5,203.85,3.06,2.2,55.63,0.47,160.66,38.14,True
569,50.23,33.18,4.85,1.75,218.61,0.14,123.08,104.49,True
570,30.26,183.09,3.28,2.15,75.46,0.43,156.08,46.21,True
571,31.06,177.07,3.34,2.13,81.21,0.42,154.76,48.55,True
572,35.17,146.22,3.67,2.05,110.67,0.36,147.97,60.55,True
573,38.83,118.75,3.95,1.98,136.89,0.31,141.92,71.22,True
574,41.18,101.16,4.14,1.93,153.69,0.27,138.05,78.06,True
575,34.69,149.83,3.63,2.06,107.21,0.37,148.76,59.14,True
576,27.6,203.09,3.07,2.2,56.36,0.47,160.49,38.44,True
577,35.3,145.26,3.68,2.05,111.58,0.36,147.76,60.92,True
578,47.53,53.49,4.64,1.81,199.21,0.18,127.55,96.59,True
579,27.54,203.52,3.07,2.2,55.95,0.47,160.58,38.27,True
580,30.19,183.62,3.28,2.15,74.95,0.44,156.2,46.01,True
581,47.72,52.01,4.65,1.8,200.62,0.18,127.23,97.17,True
582,48.79,44.01,4.73,1.78,208.26,0.16,125.47,100.28,True
583,47.97,50.16,4.67,1.8,202.39,0.17,126.82,97.89,True
584,48.81,43.85,4.74,1.78,208.41,0.16,125.43,100.34,True
585,41.51,98.66,4.16,1.92,156.07,0.27,137.5,79.03,True
586,35.51,143.67,3.69,2.04,113.1,0.36,147.41,61.54,True
587,41.19,101.08,4.14,1.93,153.76,0.27,138.03,78.09,True
588,26.58,210.75,2.99,2.22,49.04,0.49,162.18,35.46,True
589,40.43,106.8,4.08,1.95,148.31,0.28,139.29,75.87,True
590,33.4,159.52,3.53,2.09,97.96,0.39,150.9,55.37,True
591,47.87,50.92,4.66,1.8,201.66,0.17,126.99,97.59,True
592,39.13,116.51,3.98,1.97,139.04,0.3,141.43,72.1,True
593,32.52,166.1,3.46,2.1,91.68,0.4,152.35,52.81,True
594,54.08,4.3,5.15,1.68,246.18,0.08,116.73,115.72,True
595,47.18,56.07,4.61,1.81,196.75,0.18,128.12,95.59,True
596,50.39,32.04,4.86,1.75,219.69,0.14,122.83,104.93,True
597,29.35,189.96,3.21,2.17,68.9,0.45,157.6,43.54,True
598,36.32,137.63,3.76,2.03,118.87,0.35,146.08,63.88,True
599,45.03,72.25,4.44,1.85,181.3,0.22,131.69,89.3,True
600,47.87,50.96,4.66,1.8,201.63,0.17,127.0,97.58,True
601,26.32,212.67,2.97,2.23,47.21,0.49,162.6,34.71,True
602,36.77,134.22,3.79,2.02,122.12,0.34,145.33,65.21,True
603,40.56,105.82,4.09,1.94,149.24,0.28,139.08,76.25,True
604,49.44,39.11,4.79,1.77,212.94,0.15,124.39,102.18,True
605,38.77,119.19,3.95,1.98,136.47,0.31,142.02,71.05,True
606,36.07,139.53,3.74,2.03,117.05,0.35,146.5,63.15,True
607,50.95,27.8,4.9,1.74,223.74,0.13,121.9,106.58,True
608,26.88,208.47,3.02,2.21,51.22,0.48,161.67,36.34,True
609,49.26,40.46,4.77,1.77,211.65,0.15,124.69,101.66,True
610,43.25,85.58,4.3,1.89,168.57,0.24,134.62,84.12,True
611,41.19,101.08,4.14,1.93,153.77,0.27,138.03,78.09,True
612,45.03,72.2,4.44,1.85,181.34,0.22,131.67,89.32,True
613,27.79,201.68,3.09,2.2,57.71,0.47,160.18,38.98,True
614,38.04,124.73,3.89,1.99,131.19,0.32,143.24,68.9,True
615,29.97,185.25,3.26,2.15,73.4,0.44,156.56,45.37,True
616,50.54,30.89,4.87,1.75,220.79,0.14,122.58,105.38,True
617,31.74,172.0,3.4,2.12,86.04,0.41,153.65,50.52,True
618,32.07,169.5,3.42,2.11,88.44,0.41,153.09,51.5,True
619,31.27,175.49,3.36,2.13,82.72,0.42,154.41,49.17,True
620,47.17,56.2,4.61,1.81,196.62,0.19,128.15,95.54,True
621,39.78,111.66,4.03,1.96,143.66,0.29,140.36,73.98,True
622,37.94,125.44,3.88,2.0,130.5,0.32,143.39,68.62,True
623,54.39,1.98,5.17,1.67,248.4,0.08,116.21,116.62,True
624,35.04,147.22,3.66,2.05,109.71,0.36,148.19,60.16,True
625,40.25,108.15,4.06,1.95,147.01,0.29,139.59,75.34,True
626,34.1,154.26,3.58,2.07,102.98,0.38,149.74,57.42,True
627,49.69,37.24,4.8,1.76,214.73,0.15,123.98,102.91,True
628,48.4,46.94,4.7,1.79,205.47,0.17,126.11,99.14,True
629,34.84,148.75,3.64,2.06,108.25,0.37,148.53,59.56,True
630,29.12,191.67,3.19,2.17,67.27,0.45,157.97,42.88,True
631,54.05,4.51,5.15,1.68,245.98,0.08,116.77,115.64,True
632,48.34,47.36,4.7,1.79,205.07,0.17,126.21,98.98,True
633,39.65,112.61,4.02,1.96,142.76,0.3,140.57,73.61,True
634,28.17,198.79,3.12,2.19,60.46,0.47,159.54,40.11,True
635,53.11,11.56,5.07,1.69,239.25,0.1,118.33,112.89,True
636,33.93,155.52,3.57,2.07,101.78,0.38,150.02,56.93,True
637,53.52,8.48,5.11,1.69,242.19,0.09,117.65,114.09,True
638,29.22,190.94,3.2,2.17,67.96,0.45,157.81,43.16,True
639,40.98,102.63,4.12,1.94,152.29,0.28,138.37,77.49,True
640,32.47,166.5,3.45,2.1,91.3,0.4,152.43,52.66,True
641,46.42,61.78,4.55,1.83,191.29,0.2,129.38,93.37,True
642,44.71,74.62,4.41,1.86,179.03,0.22,132.21,88.38,True
643,30.05,184.71,3.26,2.15,73.9,0.44,156.44,45.58,True
644,33.52,158.6,3.54,2.08,98.85,0.39,150.69,55.73,True
645,33.39,159.61,3.53,2.09,97.87,0.39,150.92,55.34,True
646,32.07,169.49,3.42,2.11,88.44,0.41,153.09,51.5,True
647,30.92,178.14,3.33,2.13,80.18,0.42,155.0,48.14,True
648,52.04,19.65,4.99,1.72,231.52,0.11,120.11,109.75,True
649,48.4,46.97,4.7,1.79,205.44,0.17,126.12,99.13,True
650,51.48,23.81,4.95,1.73,227.56,0.12,121.02,108.13,True
651,43.93,80.51,4.35,1.88,173.41,0.23,133.5,86.09,True
652,51.9,20.65,4.98,1.72,230.57,0.12,120.33,109.36,True
653,29.95,185.46,3.26,2.15,73.19,0.44,156.61,45.29,True
654,28.59,195.63,3.15,2.18,63.48,0.46,158.85,41.34,True
655,48.65,45.06,4.72,1.78,207.26,0.16,125.7,99.87,True
656,26.93,208.12,3.02,2.21,51.55,0.48,161.6,36.48,True
657,35.82,141.37,3.72,2.04,115.29,0.35,146.9,62.43,True
658,37.23,130.79,3.83,2.01,125.4,0.33,144.57,66.54,True
659,38.7,119.76,3.94,1.98,135.93,0.31,142.14,70.83,True
660,44.04,79.65,4.36,1.87,174.23,0.23,133.31,86.42,True
661,31.89,170.84,3.41,2.12,87.16,0.41,153.39,50.97,True
662,52.28,17.81,5.01,1.71,233.28,0.11,119.7,110.46,True
663,51.44,24.1,4.94,1.73,227.28,0.12,121.08,108.02,True
664,45.7,67.19,4.49,1.84,186.13,0.21,130.57,91.27,True
665,41.28,100.42,4.14,1.93,154.4,0.27,137.89,78.35,True
666,50.44,31.64,4.86,1.75,220.07,0.14,122.75,105.09,True
667,54.36,2.2,5.17,1.67,248.19,0.08,116.26,116.53,True
668,50.78,29.1,4.89,1.74,222.5,0.13,122.19,106.08,True
669,36.38,137.14,3.76,2.03,119.33,0.34,145.97,64.07,True
670,46.44,61.65,4.55,1.83,191.41,0.2,129.35,93.42,True
671,41.67,97.48,4.18,1.92,157.21,0.27,137.24,79.49,True
672,45.06,72.01,4.44,1.85,181.52,0.22,131.63,89.39,True
673,32.75,164.39,3.48,2.1,93.31,0.4,151.97,53.48,True
674,39.76,111.82,4.03,1.96,143.51,0.29,140.4,73.92,True
675,27.63,202.85,3.07,2.2,56.59,0.47,160.43,38.53,True
676,33.79,156.57,3.56,2.08,100.78,0.38,150.25,56.52,True
677,41.82,96.35,4.19,1.92,158.29,0.26,136.99,79.93,True
678,48.48,46.35,4.71,1.79,206.03,0.17,125.98,99.37,True
679,30.32,182.63,3.29,2.15,75.89,0.43,155.98,46.39,True
680,39.62,112.83,4.01,1.96,142.54,0.3,140.62,73.52,True
681,32.71,164.69,3.47,2.1,93.03,0.4,152.03,53.36,True
682,43.04,87.19,4.28,1.89,167.03,0.25,134.97,83.49,True
683,37.65,127.61,3.86,2.0,128.44,0.33,143.87,67.78,True
684,54.3,2.64,5.17,1.67,247.76,0.08,116.36,116.36,True
685,32.08,169.42,3.42,2.11,88.51,0.41,153.08,51.52,True
686,39.81,111.43,4.03,1.96,143.88,0.29,140.31,74.07,True
687,32.02,169.9,3.42,2.11,88.05,0.41,153.18,51.34,True
688,28.34,197.54,3.13,2.19,61.65,0.46,159.27,40.59,True
689,35.27,145.52,3.67,2.05,111.33,0.36,147.81,60.82,True
690,35.28,145.42,3.67,2.05,111.42,0.36,147.79,60.85,True
691,35.99,140.06,3.73,2.03,116.54,0.35,146.61,62.94,True
692,38.77,119.23,3.95,1.98,136.44,0.31,142.03,71.04,True
693,38.73,119.56,3.94,1.98,136.12,0.31,142.1,70.91,True
694,43.27,85.42,4.3,1.89,168.72,0.24,134.58,84.18,True
695,39.26,115.58,3.99,1.97,139.92,0.3,141.22,72.46,True
696,46.21,63.38,4.53,1.83,189.77,0.2,129.73,92.75,True
697,32.12,169.14,3.43,2.11,88.78,0.41,153.01,51.63,True
698,37.53,128.55,3.85,2.0,127.54,0.33,144.08,67.42,True
699,30.19,183.66,3.27,2.15,74.91,0.44,156.21,45.99,True
700,51.97,20.13,4.98,1.72,231.06,0.11,120.21,109.56,True
701,44.19,78.54,4.37,1.87,175.29,0.23,133.07,86.86,True
702,49.35,39.79,4.78,1.77,212.29,0.15,124.54,101.92,True
703,32.46,166.56,3.45,2.1,91.24,0.4,152.45,52.64,True
704,44.41,76.86,4.39,1.87,176.89,0.23,132.7,87.51,True
705,33.22,160.87,3.51,2.09,96.67,0.39,151.19,54.85,True
706,39.87,110.96,4.03,1.96,144.33,0.29,140.21,74.25,True
707,49.64,37.64,4.8,1.76,214.34,0.15,124.07,102.75,True
708,51.9,20.65,4.98,1.72,230.56,0.12,120.33,109.36,True
709,54.05,4.54,5.15,1.68,245.96,0.08,116.78,115.62,True
710,38.99,117.55,3.97,1.97,138.04,0.31,141.66,71.69,True
711,30.14,184.02,3.27,2.15,74.57,0.44,156.29,45.85,True
712,36.14,138.99,3.74,2.03,117.57,0.35,146.38,63.36,True
713,46.34,62.38,4.54,1.83,190.72,0.2,129.51,93.14,True
714,38.2,123.52,3.9,1.99,132.34,0.32,142.97,69.37,True
715,32.51,166.2,3.46,2.1,91.59,0.4,152.37,52.78,True
716,48.99,42.5,4.75,1.78,209.71,0.16,125.14,100.87,True
717,53.43,9.22,5.1,1.69,241.49,0.09,117.81,113.81,True
718,30.14,184.0,3.27,2.15,74.58,0.44,156.29,45.86,True
719,46.89,58.25,4.59,1.82,194.67,0.19,128.6,94.74,True
720,42.21,93.38,4.22,1.91,161.12,0.26,136.34,81.09,True
721,36.56,135.82,3.77,2.02,120.59,0.34,145.68,64.59,True
722,48.56,45.71,4.72,1.78,206.64,0.16,125.84,99.62,True
723,39.93,110.53,4.04,1.96,144.74,0.29,140.11,74.42,True
724,38.56,120.8,3.93,1.98,134.93,0.31,142.37,70.43,True
725,45.32,70.05,4.46,1.85,183.4,0.21,131.2,90.16,True
726,49.42,39.31,4.78,1.77,212.75,0.15,124.43,102.11,True
727,28.72,194.65,3.16,2.18,64.41,0.46,158.63,41.72,True
728,39.86,111.08,4.03,1.96,144.22,0.29,140.23,74.21,True
729,32.14,169.0,3.43,2.11,88.91,0.41,152.98,51.69,True
730,27.04,207.31,3.03,2.21,52.33,0.48,161.42,36.8,True
731,48.33,47.44,4.7,1.79,204.98,0.17,126.22,98.94,True
732,41.15,101.32,4.14,1.93,153.53,0.27,138.09,78.0,True
733,37.08,131.89,3.82,2.01,124.35,0.33,144.81,66.12,True
734,33.61,157.96,3.54,2.08,99.45,0.38,150.55,55.98,True
735,38.17,123.76,3.9,1.99,132.11,0.32,143.02,69.28,True
736,30.49,181.41,3.3,2.14,77.06,0.43,155.72,46.86,True
737,51.12,26.55,4.92,1.73,224.93,0.13,121.63,107.07,True
738,50.4,31.9,4.86,1.75,219.82,0.14,122.8,104.99,True
739,30.64,180.22,3.31,2.14,78.19,0.43,155.45,47.32,True
740,28.64,195.29,3.15,2.18,63.8,0.46,158.77,41.47,True
741,35.52,143.62,3.69,2.04,113.15,0.36,147.4,61.56,True
742,51.02,27.27,4.91,1.74,224.25,0.13,121.78,106.79,True
743,51.8,21.4,4.97,1.72,229.86,0.12,120.49,109.07,True
744,36.69,134.87,3.78,2.02,121.5,0.34,145.47,64.96,True
745,29.64,187.75,3.23,2.16,71.01,0.44,157.11,44.4,True
746,38.24,123.24,3.91,1.99,132.61,0.32,142.91,69.48,True
747,49.43,39.22,4.78,1.77,212.84,0.15,124.41,102.14,True
748,30.47,181.54,3.3,2.14,76.94,0.43,155.74,46.81,True
749,48.32,47.53,4.7,1.79,204.9,0.17,126.24,98.91,True
750,49.14,41.38,4.76,1.77,210.77,0.16,124.89,101.3,True
751,50.18,33.59,4.84,1.75,218.21,0.14,123.17,104.33,True
752,39.88,110.89,4.04,1.96,144.4,0.29,140.19,74.28,True
753,43.19,86.06,4.29,1.89,168.11,0.24,134.72,83.93,True
754,45.48,68.85,4.47,1.85,184.54,0.21,130.94,90.62,True
755,38.01,124.91,3.89,1.99,131.01,0.32,143.28,68.83,True
756,40.68,104.89,4.1,1.94,150.13,0.28,138.87,76.61,True
757,31.99,170.15,3.42,2.11,87.82,0.41,153.24,51.24,True
758,33.55,158.41,3.54,2.08,99.02,0.39,150.65,55.81,True
759,48.75,44.33,4.73,1.78,207.96,0.16,125.54,100.16,True
760,38.08,124.4,3.89,1.99,131.5,0.32,143.17,69.03,True
761,49.35,39.85,4.78,1.77,212.24,0.15,124.55,101.9,True
762,36.96,132.8,3.81,2.01,123.48,0.34,145.01,65.76,True
763,35.4,144.5,3.68,2.05,112.3,0.36,147.59,61.21,True
764,35.2,146.0,3.67,2.05,110.87,0.36,147.92,60.63,True
765,44.57,75.72,4.4,1.86,177.98,0.22,132.45,87.95,True
766,33.11,161.74,3.5,2.09,95.84,0.39,151.39,54.51,True
767,39.59,113.05,4.01,1.96,142.34,0.3,140.67,73.44,True
768,35.78,141.66,3.71,2.04,115.01,0.35,146.97,62.32,True
769,28.0,200.1,3.1,2.19,59.21,0.47,159.83,39.6,True
770,45.77,66.71,4.5,1.84,186.59,0.21,130.46,91.46,True
771,36.11,139.15,3.74,2.03,117.41,0.35,146.41,63.29,True
772,26.92,208.14,3.02,2.21,51.53,0.48,161.6,36.47,True
773,46.35,62.32,4.54,1.83,190.78,0.2,129.5,93.16,True
