,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.55,170.61,2.46,2.85,110.72,75.82,236.44,27.53,True
387,49.88,303.75,3.82,2.53,12.39,2.56,117.35,84.4,True
388,37.11,224.03,3.01,2.72,71.27,46.43,188.67,50.35,True
389,36.23,218.57,2.95,2.74,75.3,49.43,193.54,48.02,True
390,37.63,227.31,3.04,2.72,68.84,44.62,185.72,51.75,True
391,29.78,178.28,2.54,2.83,105.06,71.6,229.59,30.8,True
392,45.88,278.78,3.57,2.59,30.83,16.3,139.69,73.73,True
393,37.41,225.9,3.03,2.72,69.89,45.4,186.99,51.15,True
394,31.47,188.83,2.65,2.81,97.27,65.8,220.15,35.31,True
395,37.26,224.97,3.02,2.72,70.57,45.91,187.82,50.75,True
396,48.99,298.23,3.77,2.55,16.46,5.6,122.29,82.04,True
397,44.74,271.67,3.5,2.61,36.08,20.21,146.05,70.7,True
398,28.88,172.7,2.49,2.85,109.19,74.68,234.58,28.42,True
399,30.39,182.08,2.58,2.82,102.26,69.51,226.19,32.43,True
400,46.32,281.53,3.6,2.59,28.8,14.79,137.23,74.91,True
401,30.58,183.32,2.59,2.82,101.34,68.83,225.07,32.96,True
402,28.92,172.91,2.49,2.85,109.03,74.56,234.39,28.51,True
403,18.72,109.28,1.84,3.0,156.02,109.57,291.3,1.33,True
404,40.95,248.03,3.25,2.67,53.54,33.22,167.19,60.6,True
405,32.75,196.84,2.73,2.79,91.35,61.39,212.98,38.73,True
406,34.35,206.8,2.83,2.76,83.99,55.91,204.07,42.99,True
407,35.72,215.4,2.92,2.74,77.64,51.17,196.38,46.66,True
408,28.03,167.37,2.43,2.86,113.12,77.61,239.34,26.14,True
409,47.31,287.72,3.66,2.57,24.23,11.38,131.69,77.55,True
410,34.74,209.24,2.86,2.76,82.19,54.56,201.89,44.03,True
411,34.67,208.85,2.85,2.76,82.48,54.78,202.24,43.86,True
412,26.23,156.1,2.32,2.89,121.44,83.81,249.42,21.33,True
413,37.21,224.66,3.02,2.72,70.81,46.08,188.1,50.62,True
414,43.42,263.47,3.41,2.63,42.14,24.73,153.39,67.19,True
415,28.37,169.51,2.45,2.85,111.54,76.43,237.43,27.06,True
416,26.35,156.86,2.32,2.88,120.88,83.39,248.74,21.66,True
417,44.1,267.67,3.45,2.62,39.04,22.41,149.63,68.99,True
418,31.96,191.92,2.68,2.8,94.99,64.1,217.38,36.63,True
419,25.22,149.84,2.25,2.9,126.07,87.25,255.02,18.66,True
420,44.05,267.35,3.45,2.62,39.27,22.59,149.91,68.85,True
421,26.37,156.98,2.33,2.88,120.79,83.32,248.64,21.71,True
422,49.73,302.83,3.81,2.53,13.07,3.06,118.17,84.01,True
423,46.31,281.52,3.6,2.59,28.81,14.79,137.24,74.9,True
424,27.86,166.32,2.42,2.86,113.9,78.18,240.28,25.7,True
425,38.49,232.65,3.1,2.7,64.9,41.68,180.95,54.03,True
426,20.97,123.3,1.98,2.96,145.67,101.86,278.77,7.32,True
427,19.17,112.03,1.87,2.99,153.99,108.06,288.84,2.51,True
428,20.67,121.41,1.96,2.97,147.07,102.9,280.45,6.51,True
429,24.49,145.26,2.21,2.91,129.45,89.77,259.12,16.7,True
430,20.34,119.39,1.94,2.97,148.56,104.01,282.26,5.65,True
431,35.04,211.13,2.88,2.75,80.8,53.53,200.2,44.84,True
432,40.69,246.42,3.24,2.67,54.73,34.11,168.63,59.91,True
433,18.61,108.56,1.83,3.0,156.56,109.97,291.95,1.03,True
434,37.3,225.21,3.02,2.72,70.4,45.78,187.6,50.85,True
435,34.78,209.48,2.86,2.76,82.01,54.43,201.67,44.13,True
436,25.45,151.25,2.27,2.9,125.02,86.47,253.76,19.26,True
437,29.68,177.65,2.54,2.83,105.52,71.95,230.14,30.54,True
438,28.57,170.72,2.47,2.85,110.65,75.76,236.35,27.58,True
439,40.59,245.78,3.23,2.67,55.21,34.46,169.21,59.64,True
440,49.01,298.34,3.77,2.55,16.39,5.54,122.2,82.09,True
441,33.22,199.78,2.76,2.78,89.18,59.77,210.35,39.99,True
442,44.04,267.33,3.45,2.62,39.29,22.6,149.93,68.84,True
443,34.48,207.62,2.84,2.76,83.39,55.46,203.34,43.34,True
444,39.41,238.44,3.16,2.69,60.63,38.5,175.78,56.5,True
445,19.22,112.38,1.87,2.99,153.73,107.86,288.53,2.66,True
446,50.15,305.48,3.84,2.53,11.11,1.61,115.8,85.14,True
447,29.08,173.92,2.5,2.84,108.28,74.0,233.48,28.94,True
448,36.09,217.68,2.94,2.74,75.96,49.92,194.35,47.63,True
449,27.03,161.14,2.37,2.87,117.72,81.03,244.91,23.49,True
450,43.4,263.34,3.41,2.63,42.23,24.79,153.5,67.14,True
451,25.68,152.72,2.28,2.89,123.94,85.67,252.44,19.89,True
452,40.7,246.47,3.24,2.67,54.69,34.08,168.59,59.93,True
453,20.76,121.99,1.97,2.97,146.63,102.58,279.93,6.76,True
454,20.49,120.31,1.95,2.97,147.88,103.5,281.44,6.04,True
455,23.73,140.52,2.16,2.92,132.95,92.38,263.36,14.68,True
456,46.81,284.62,3.63,2.58,26.52,13.09,134.46,76.23,True
457,32.56,195.66,2.72,2.79,92.22,62.04,214.03,38.23,True
458,26.98,160.81,2.36,2.87,117.96,81.22,245.21,23.34,True
459,23.51,139.12,2.14,2.93,133.98,93.15,264.61,14.08,True
460,44.68,271.29,3.49,2.61,36.36,20.42,146.39,70.53,True
461,19.65,115.04,1.9,2.98,151.77,106.4,286.15,3.8,True
462,40.38,244.49,3.22,2.67,56.16,35.17,170.36,59.09,True
463,20.36,119.48,1.94,2.97,148.49,103.96,282.18,5.69,True
464,38.54,232.97,3.1,2.7,64.67,41.51,180.67,54.16,True
465,32.48,195.16,2.72,2.79,92.59,62.31,214.49,38.02,True
466,32.49,195.24,2.72,2.79,92.54,62.27,214.42,38.05,True
467,31.63,189.82,2.66,2.81,96.54,65.25,219.26,35.73,True
468,36.07,217.57,2.94,2.74,76.04,49.98,194.44,47.59,True
469,19.88,116.49,1.91,2.98,150.7,105.6,284.85,4.41,True
470,39.78,240.73,3.18,2.68,58.93,37.24,173.72,57.48,True
471,25.94,154.3,2.3,2.89,122.77,84.8,251.03,20.56,True
472,46.97,285.62,3.64,2.58,25.78,12.54,133.57,76.65,True
473,34.74,209.24,2.86,2.76,82.19,54.57,201.89,44.03,True
474,26.66,158.82,2.34,2.88,119.43,82.31,246.99,22.49,True
475,42.96,260.55,3.38,2.64,44.3,26.33,156.0,65.94,True
476,20.2,118.5,1.93,2.98,149.21,104.5,283.06,5.27,True
477,23.04,136.21,2.11,2.93,136.13,94.75,267.21,12.84,True
478,36.93,222.91,3.0,2.73,72.1,47.05,189.67,49.87,True
479,46.86,284.93,3.63,2.58,26.29,12.91,134.18,76.36,True
480,39.93,241.68,3.19,2.68,58.23,36.71,172.87,57.89,True
481,39.91,241.53,3.19,2.68,58.35,36.8,173.01,57.82,True
482,34.24,206.14,2.83,2.77,84.48,56.27,204.66,42.71,True
483,19.22,112.34,1.87,2.99,153.76,107.88,288.56,2.64,True
484,39.38,238.23,3.15,2.69,60.78,38.61,175.96,56.41,True
485,30.24,181.19,2.57,2.83,102.91,70.0,226.98,32.05,True
486,46.02,279.65,3.58,2.59,30.19,15.82,138.91,74.11,True
487,21.57,127.06,2.02,2.96,142.89,99.79,275.4,8.93,True
488,25.35,150.63,2.26,2.9,125.48,86.82,254.32,18.99,True
489,27.5,164.03,2.4,2.87,115.58,79.44,242.33,24.72,True
490,49.29,300.11,3.79,2.54,15.08,4.57,120.61,82.84,True
491,47.56,289.28,3.68,2.57,23.08,10.52,130.3,78.22,True
492,19.27,112.66,1.87,2.99,153.52,107.71,288.28,2.78,True
493,31.87,191.37,2.68,2.8,95.39,64.4,217.87,36.4,True
494,21.19,124.7,2.0,2.96,144.64,101.09,277.51,7.92,True
495,41.95,254.28,3.32,2.65,48.93,29.78,161.6,63.27,True
496,44.18,268.19,3.46,2.62,38.66,22.13,149.16,69.21,True
497,25.26,150.08,2.26,2.9,125.89,87.12,254.81,18.76,True
498,37.64,227.37,3.04,2.72,68.81,44.59,185.68,51.77,True
499,19.32,113.0,1.88,2.99,153.27,107.52,287.97,2.92,True
500,37.31,225.31,3.02,2.72,70.33,45.72,187.52,50.89,True
501,41.91,254.01,3.32,2.65,49.13,29.93,161.84,63.15,True
502,38.05,229.89,3.07,2.71,66.94,43.2,183.42,52.85,True
503,21.31,125.43,2.0,2.96,144.1,100.68,276.86,8.23,True
504,29.12,174.15,2.5,2.84,108.11,73.88,233.28,29.04,True
505,47.09,286.33,3.65,2.57,25.26,12.15,132.94,76.96,True
506,38.1,230.26,3.07,2.71,66.67,43.0,183.09,53.01,True
507,39.69,240.19,3.17,2.68,59.33,37.53,174.21,57.25,True
508,39.19,237.06,3.14,2.69,61.65,39.26,177.01,55.91,True
509,32.45,194.99,2.71,2.79,92.72,62.41,214.64,37.94,True
510,23.75,140.68,2.16,2.92,132.83,92.29,263.22,14.74,True
511,44.8,272.04,3.5,2.61,35.81,20.01,145.71,70.86,True
512,39.57,239.4,3.17,2.69,59.91,37.97,174.91,56.91,True
513,31.25,187.46,2.64,2.81,98.28,66.55,221.37,34.73,True
514,22.37,132.07,2.07,2.94,139.19,97.03,270.92,11.07,True
515,46.92,285.29,3.63,2.58,26.02,12.72,133.87,76.51,True
516,42.6,258.31,3.36,2.64,45.95,27.56,158.0,64.99,True
517,26.62,158.6,2.34,2.88,119.6,82.43,247.19,22.4,True
518,26.88,160.22,2.36,2.88,118.4,81.54,245.74,23.09,True
519,24.03,142.37,2.18,2.92,131.58,91.36,261.7,15.47,True
520,43.23,262.28,3.4,2.63,43.02,25.38,154.45,66.69,True
521,28.84,172.42,2.48,2.85,109.39,74.83,234.83,28.3,True
522,37.17,224.43,3.01,2.72,70.98,46.21,188.31,50.52,True
523,49.71,302.71,3.81,2.54,13.15,3.13,118.28,83.96,True
524,45.69,277.61,3.56,2.6,31.69,16.94,140.73,73.23,True
525,28.32,169.17,2.45,2.85,111.79,76.62,237.74,26.91,True
526,45.94,279.2,3.57,2.59,30.52,16.07,139.31,73.91,True
527,30.87,185.13,2.61,2.82,100.0,67.83,223.46,33.73,True
528,21.25,125.02,2.0,2.96,144.4,100.91,277.22,8.06,True
529,22.11,130.39,2.05,2.95,140.43,97.95,272.42,10.35,True
530,34.76,209.39,2.86,2.76,82.08,54.48,201.76,44.09,True
531,31.36,188.13,2.64,2.81,97.78,66.18,220.77,35.01,True
532,44.22,268.46,3.46,2.62,38.45,21.98,148.92,69.32,True
533,46.04,279.83,3.58,2.59,30.05,15.72,138.75,74.18,True
534,46.62,283.44,3.62,2.58,27.39,13.73,135.52,75.72,True
535,45.81,278.35,3.56,2.59,31.15,16.54,140.08,73.55,True
536,48.08,292.55,3.71,2.56,20.66,8.72,127.37,79.62,True
537,41.38,250.68,3.28,2.66,51.58,31.76,164.82,61.73,True
538,44.37,269.38,3.47,2.62,37.77,21.47,148.09,69.72,True
539,23.35,138.17,2.13,2.93,134.69,93.67,265.46,13.67,True
540,23.19,137.15,2.12,2.93,135.44,94.23,266.37,13.24,True
541,19.15,111.93,1.87,2.99,154.07,108.11,288.94,2.46,True
542,28.97,173.24,2.49,2.85,108.78,74.38,234.09,28.65,True
543,25.68,152.7,2.28,2.89,123.95,85.68,252.46,19.88,True
544,31.45,188.75,2.65,2.81,97.33,65.84,220.22,35.28,True
545,20.6,120.96,1.96,2.97,147.4,103.14,280.86,6.32,True
546,18.88,110.22,1.85,3.0,155.33,109.05,290.46,1.74,True
547,45.33,275.35,3.53,2.6,33.36,18.19,142.75,72.27,True
548,48.76,296.8,3.75,2.55,17.53,6.39,123.58,81.43,True
549,35.89,216.46,2.93,2.74,76.86,50.59,195.43,47.11,True
550,49.39,300.71,3.79,2.54,14.63,4.23,120.07,83.1,True
551,36.54,220.52,2.97,2.73,73.86,48.36,191.8,48.85,True
552,24.44,144.95,2.2,2.91,129.68,89.94,259.4,16.57,True
553,37.37,225.68,3.03,2.72,70.05,45.52,187.19,51.05,True
554,43.38,263.18,3.41,2.63,42.35,24.89,153.64,67.07,True
555,18.77,109.55,1.84,3.0,155.83,109.42,291.06,1.45,True
556,33.83,203.6,2.8,2.77,86.36,57.67,206.94,41.62,True
557,35.19,212.09,2.89,2.75,80.09,53.0,199.34,45.25,True
558,45.3,275.17,3.53,2.6,33.5,18.29,142.92,72.19,True
559,31.84,191.14,2.67,2.8,95.56,64.52,218.08,36.3,True
560,21.24,124.96,2.0,2.96,144.44,100.94,277.28,8.03,True
561,46.01,279.61,3.58,2.59,30.22,15.84,138.95,74.09,True
562,19.42,113.61,1.88,2.99,152.83,107.19,287.43,3.18,True
563,34.9,210.25,2.87,2.76,81.45,54.01,200.99,44.46,True
564,49.33,300.34,3.79,2.54,14.91,4.44,120.4,82.94,True
565,38.46,232.51,3.1,2.7,65.01,41.76,181.08,53.97,True
566,38.14,230.51,3.08,2.71,66.48,42.86,182.86,53.12,True
567,28.81,172.26,2.48,2.85,109.51,74.92,234.97,28.23,True
568,21.98,129.6,2.05,2.95,141.01,98.39,273.12,10.01,True
569,37.67,227.56,3.05,2.72,68.66,44.49,185.5,51.85,True
570,43.2,262.09,3.4,2.63,43.16,25.48,154.61,66.61,True
571,48.51,295.21,3.74,2.55,18.69,7.26,124.99,80.75,True
572,48.16,293.03,3.71,2.56,20.31,8.46,126.95,79.82,True
573,33.15,199.32,2.76,2.78,89.52,60.02,210.76,39.79,True
574,38.03,229.81,3.07,2.71,67.0,43.25,183.49,52.82,True
575,50.28,306.28,3.85,2.53,10.52,1.17,115.09,85.48,True
576,34.79,209.59,2.86,2.76,81.94,54.37,201.58,44.18,True
577,46.84,284.8,3.63,2.58,26.38,12.99,134.3,76.31,True
578,21.81,128.54,2.04,2.95,141.8,98.97,274.07,9.56,True
579,46.25,281.1,3.59,2.59,29.12,15.02,137.61,74.73,True
580,45.13,274.11,3.52,2.6,34.28,18.87,143.86,71.74,True
581,27.74,165.54,2.41,2.86,114.47,78.61,240.98,25.36,True
582,43.74,265.42,3.43,2.62,40.7,23.65,151.64,68.03,True
583,22.94,135.57,2.11,2.94,136.61,95.11,267.79,12.56,True
584,36.18,218.23,2.95,2.74,75.56,49.62,193.85,47.87,True
585,20.48,120.25,1.95,2.97,147.92,103.54,281.49,6.02,True
586,49.21,299.57,3.78,2.54,15.47,4.86,121.09,82.61,True
587,47.21,287.08,3.65,2.57,24.7,11.73,132.26,77.28,True
588,23.73,140.51,2.16,2.92,132.96,92.39,263.37,14.67,True
589,37.48,226.35,3.03,2.72,69.56,45.15,186.59,51.34,True
590,33.11,199.08,2.76,2.78,89.7,60.16,210.98,39.69,True
591,26.33,156.78,2.32,2.88,120.94,83.43,248.81,21.62,True
592,23.5,139.09,2.14,2.93,134.01,93.17,264.64,14.07,True
593,27.87,166.39,2.42,2.86,113.84,78.15,240.22,25.73,True
594,36.85,222.44,2.99,2.73,72.45,47.3,190.09,49.67,True
595,45.16,274.32,3.52,2.6,34.13,18.76,143.68,71.83,True
596,31.29,187.71,2.64,2.81,98.09,66.41,221.14,34.84,True
597,28.17,168.23,2.44,2.86,112.48,77.13,238.57,26.51,True
598,35.72,215.41,2.92,2.74,77.64,51.17,196.37,46.66,True
599,21.54,126.84,2.02,2.96,143.06,99.91,275.6,8.83,True
600,24.53,145.53,2.21,2.91,129.25,89.62,258.88,16.82,True
601,33.69,202.7,2.79,2.77,87.03,58.17,207.75,41.23,True
602,23.8,140.96,2.16,2.92,132.62,92.14,262.96,14.87,True
603,48.44,294.79,3.73,2.55,19.01,7.49,125.37,80.57,True
604,39.93,241.65,3.19,2.68,58.26,36.73,172.9,57.87,True
605,32.35,194.35,2.71,2.79,93.19,62.76,215.21,37.67,True
606,37.75,228.08,3.05,2.71,68.28,44.2,185.04,52.08,True
607,42.55,258.02,3.36,2.64,46.17,27.73,158.26,64.86,True
608,38.76,234.36,3.12,2.7,63.64,40.75,179.43,54.76,True
609,23.49,139.04,2.14,2.93,134.04,93.19,264.68,14.05,True
610,37.51,226.56,3.04,2.72,69.4,45.03,186.39,51.43,True
611,28.17,168.23,2.44,2.86,112.49,77.13,238.58,26.51,True
612,33.02,198.55,2.75,2.78,90.09,60.45,211.46,39.46,True
613,30.3,181.54,2.58,2.83,102.65,69.81,226.67,32.2,True
614,20.97,123.27,1.98,2.96,145.69,101.87,278.79,7.31,True
615,36.59,220.84,2.98,2.73,73.63,48.19,191.52,48.98,True
616,23.89,141.51,2.17,2.92,132.22,91.84,262.47,15.1,True
617,21.09,124.05,1.99,2.96,145.11,101.44,278.09,7.64,True
618,46.0,279.55,3.58,2.59,30.26,15.87,139.0,74.06,True
619,28.64,171.18,2.47,2.85,110.3,75.51,235.93,27.77,True
620,20.79,122.18,1.97,2.97,146.5,102.47,279.76,6.84,True
621,19.04,111.24,1.86,2.99,154.58,108.49,289.55,2.17,True
622,50.27,306.24,3.85,2.53,10.55,1.19,115.13,85.46,True
623,37.9,228.98,3.06,2.71,67.61,43.7,184.23,52.46,True
624,49.12,299.04,3.77,2.54,15.87,5.15,121.57,82.38,True
625,39.04,236.12,3.13,2.69,62.34,39.78,177.85,55.51,True
626,46.99,285.73,3.64,2.58,25.7,12.47,133.47,76.7,True
627,31.81,190.94,2.67,2.8,95.71,64.64,218.26,36.21,True
628,19.88,116.46,1.91,2.98,150.72,105.62,284.88,4.4,True
629,28.07,167.63,2.43,2.86,112.93,77.46,239.11,26.26,True
630,35.9,216.5,2.93,2.74,76.83,50.57,195.4,47.13,True
631,20.67,121.43,1.96,2.97,147.05,102.89,280.44,6.52,True
632,24.82,147.31,2.23,2.91,127.93,88.64,257.28,17.58,True
633,32.04,192.38,2.69,2.8,94.64,63.84,216.97,36.83,True
634,22.4,132.19,2.07,2.94,139.1,96.96,270.81,11.12,True
635,46.57,283.1,3.61,2.58,27.64,13.92,135.82,75.58,True
636,36.76,221.9,2.99,2.73,72.84,47.6,190.57,49.44,True
637,29.71,177.88,2.54,2.83,105.36,71.82,229.94,30.63,True
638,34.64,208.61,2.85,2.76,82.66,54.91,202.46,43.76,True
639,26.26,156.32,2.32,2.89,121.28,83.69,249.23,21.43,True
640,27.52,164.21,2.4,2.87,115.46,79.35,242.17,24.79,True
641,19.66,115.09,1.9,2.98,151.73,106.37,286.11,3.81,True
642,46.82,284.69,3.63,2.58,26.46,13.05,134.4,76.26,True
643,34.86,210.03,2.87,2.76,81.61,54.13,201.19,44.37,True
644,24.76,146.93,2.22,2.91,128.22,88.85,257.62,17.42,True
645,46.64,283.58,3.62,2.58,27.29,13.66,135.4,75.78,True
646,31.0,185.93,2.62,2.81,99.41,67.39,222.74,34.08,True
647,38.89,235.19,3.12,2.7,63.03,40.29,178.68,55.11,True
648,28.09,167.75,2.44,2.86,112.84,77.4,239.0,26.31,True
649,22.17,130.8,2.06,2.95,140.13,97.73,272.05,10.53,True
650,24.66,146.32,2.22,2.91,128.67,89.19,258.17,17.15,True
651,39.18,236.96,3.14,2.69,61.72,39.31,177.09,55.87,True
652,44.32,269.06,3.47,2.62,38.01,21.65,148.38,69.58,True
653,36.4,219.59,2.96,2.73,74.55,48.87,192.63,48.45,True
654,36.0,217.14,2.94,2.74,76.36,50.22,194.82,47.4,True
655,30.13,180.47,2.57,2.83,103.45,70.4,227.63,31.74,True
656,45.36,275.55,3.54,2.6,33.21,18.07,142.57,72.36,True
657,27.48,163.94,2.4,2.87,115.65,79.49,242.41,24.68,True
658,36.31,219.09,2.96,2.74,74.92,49.15,193.08,48.24,True
659,25.11,149.16,2.25,2.9,126.57,87.63,255.63,18.37,True
660,27.51,164.12,2.4,2.87,115.52,79.39,242.25,24.76,True
661,23.59,139.68,2.15,2.93,133.57,92.85,264.11,14.32,True
662,41.55,251.8,3.29,2.66,50.76,31.14,163.82,62.21,True
663,20.11,117.95,1.93,2.98,149.62,104.8,283.55,5.04,True
664,34.61,208.45,2.85,2.76,82.78,55.0,202.6,43.69,True
665,32.46,195.0,2.71,2.79,92.71,62.4,214.63,37.95,True
666,22.73,134.26,2.09,2.94,137.57,95.82,268.96,12.0,True
667,31.21,187.23,2.63,2.81,98.45,66.68,221.58,34.63,True
668,22.67,133.89,2.09,2.94,137.85,96.03,269.29,11.84,True
669,49.79,303.22,3.82,2.53,12.78,2.85,117.83,84.17,True
670,25.75,153.14,2.29,2.89,123.63,85.44,252.07,20.07,True
671,49.27,299.94,3.78,2.54,15.2,4.66,120.76,82.77,True
672,23.51,139.12,2.14,2.93,133.98,93.15,264.61,14.08,True
673,26.63,158.62,2.34,2.88,119.58,82.42,247.17,22.41,True
674,25.82,153.57,2.29,2.89,123.31,85.2,251.69,20.25,True
675,23.8,140.94,2.16,2.92,132.64,92.15,262.98,14.86,True
676,47.04,286.06,3.64,2.58,25.46,12.3,133.18,76.84,True
677,19.53,114.32,1.89,2.99,152.3,106.79,286.79,3.49,True
678,27.6,164.67,2.4,2.87,115.11,79.09,241.76,24.99,True
679,19.2,112.22,1.87,2.99,153.86,107.96,288.68,2.59,True
680,40.34,244.21,3.22,2.68,56.37,35.33,170.61,58.96,True
681,38.59,233.27,3.1,2.7,64.44,41.34,180.39,54.3,True
682,35.12,211.63,2.88,2.75,80.43,53.25,199.75,45.05,True
683,47.82,290.92,3.69,2.56,21.86,9.62,128.83,78.92,True
684,30.84,184.89,2.61,2.82,100.18,67.96,223.67,33.63,True
685,36.69,221.42,2.98,2.73,73.2,47.86,191.0,49.23,True
686,45.31,275.24,3.53,2.6,33.45,18.25,142.85,72.22,True
687,39.65,239.9,3.17,2.69,59.55,37.7,174.47,57.12,True
688,21.73,128.01,2.03,2.95,142.19,99.26,274.54,9.34,True
689,36.45,219.9,2.97,2.73,74.32,48.7,192.35,48.59,True
690,32.19,193.32,2.7,2.8,93.95,63.32,216.13,37.23,True
691,45.74,277.9,3.56,2.59,31.48,16.78,140.47,73.36,True
692,38.25,231.19,3.08,2.71,65.98,42.49,182.26,53.41,True
693,29.25,174.99,2.51,2.84,107.49,73.41,232.53,29.4,True
694,22.15,130.66,2.06,2.95,140.23,97.81,272.18,10.46,True
695,21.58,127.13,2.02,2.96,142.84,99.75,275.33,8.96,True
696,24.7,146.61,2.22,2.91,128.45,89.03,257.91,17.28,True
697,48.22,293.38,3.72,2.56,20.05,8.26,126.63,79.97,True
698,28.28,168.93,2.45,2.86,111.96,76.74,237.94,26.81,True
699,27.03,161.14,2.37,2.87,117.72,81.04,244.92,23.48,True
700,42.2,255.84,3.33,2.65,47.78,28.93,160.21,63.93,True
701,31.14,186.79,2.63,2.81,98.77,66.92,221.97,34.44,True
702,37.99,229.56,3.07,2.71,67.19,43.39,183.72,52.71,True
703,18.94,110.6,1.85,2.99,155.05,108.84,290.12,1.9,True
704,22.3,131.59,2.07,2.94,139.55,97.3,271.35,10.86,True
705,49.32,300.3,3.79,2.54,14.93,4.46,120.44,82.93,True
706,45.67,277.48,3.56,2.6,31.79,17.02,140.85,73.18,True
707,37.72,227.86,3.05,2.71,68.44,44.32,185.23,51.98,True
708,27.68,165.16,2.41,2.86,114.75,78.82,241.32,25.2,True
709,29.05,173.77,2.5,2.84,108.39,74.09,233.62,28.88,True
710,43.96,266.8,3.45,2.62,39.68,22.89,150.4,68.62,True
711,32.32,194.13,2.7,2.8,93.36,62.88,215.41,37.57,True
712,18.97,110.8,1.85,2.99,154.9,108.74,289.95,1.98,True
713,40.75,246.76,3.24,2.67,54.48,33.92,168.33,60.05,True
714,31.12,186.69,2.63,2.81,98.85,66.97,222.06,34.4,True
715,30.73,184.2,2.6,2.82,100.69,68.35,224.29,33.33,True
716,34.57,208.22,2.85,2.76,82.94,55.12,202.8,43.6,True
717,33.9,204.01,2.81,2.77,86.06,57.45,206.57,41.79,True
718,46.03,279.72,3.58,2.59,30.14,15.78,138.85,74.13,True
719,25.83,153.66,2.29,2.89,123.24,85.15,251.6,20.29,True
720,18.63,108.72,1.83,3.0,156.44,109.88,291.81,1.09,True
721,43.44,263.59,3.41,2.63,42.05,24.66,153.28,67.24,True
722,50.27,306.21,3.85,2.53,10.57,1.21,115.15,85.45,True
723,28.66,171.33,2.47,2.85,110.19,75.42,235.8,27.84,True
724,37.91,229.05,3.06,2.71,67.56,43.67,184.17,52.49,True
725,49.67,302.45,3.81,2.54,13.35,3.28,118.52,83.84,True
726,20.13,118.04,1.93,2.98,149.55,104.75,283.46,5.08,True
727,41.88,253.85,3.31,2.65,49.25,30.02,161.99,63.08,True
728,32.8,197.15,2.74,2.79,91.13,61.22,212.71,38.86,True
729,34.57,208.2,2.85,2.76,82.96,55.14,202.82,43.58,True
730,23.04,136.19,2.11,2.93,136.15,94.76,267.23,12.83,True
731,37.73,227.92,3.05,2.71,68.4,44.29,185.18,52.01,True
732,45.11,273.97,3.52,2.6,34.39,18.95,143.99,71.68,True
733,31.8,190.9,2.67,2.8,95.74,64.66,218.29,36.2,True
734,40.42,244.73,3.22,2.67,55.98,35.04,170.15,59.19,True
735,29.8,178.4,2.54,2.83,104.97,71.54,229.48,30.86,True
736,45.36,275.53,3.54,2.6,33.23,18.09,142.6,72.34,True
737,22.41,132.26,2.07,2.94,139.05,96.92,270.75,11.15,True
738,34.06,205.03,2.82,2.77,85.31,56.88,205.66,42.23,True
739,24.33,144.26,2.2,2.91,130.18,90.32,260.01,16.28,True
740,34.2,205.88,2.82,2.77,84.67,56.41,204.9,42.59,True
741,41.44,251.07,3.29,2.66,51.29,31.55,164.47,61.9,True
742,35.06,211.24,2.88,2.75,80.72,53.47,200.11,44.88,True
743,45.24,274.78,3.53,2.6,33.78,18.5,143.26,72.03,True
744,36.43,219.79,2.97,2.73,74.4,48.76,192.45,48.54,True
745,38.44,232.38,3.09,2.7,65.1,41.83,181.19,53.91,True
746,27.62,164.8,2.41,2.87,115.02,79.02,241.64,25.05,True
747,40.84,247.37,3.25,2.67,54.03,33.58,167.78,60.32,True
748,24.58,145.81,2.21,2.91,129.04,89.47,258.63,16.94,True
749,34.43,207.34,2.84,2.76,83.6,55.61,203.59,43.22,True
750,33.59,202.09,2.79,2.78,87.47,58.5,208.28,40.98,True
751,47.26,287.39,3.66,2.57,24.47,11.56,131.98,77.41,True
752,29.26,175.04,2.51,2.84,107.46,73.39,232.49,29.42,True
753,36.11,217.83,2.95,2.74,75.85,49.84,194.21,47.7,True
754,49.72,302.78,3.81,2.54,13.1,3.09,118.22,83.99,True
755,26.0,154.69,2.3,2.89,122.48,84.58,250.68,20.73,True
756,31.62,189.78,2.66,2.81,96.57,65.28,219.3,35.72,True
757,40.81,247.18,3.25,2.67,54.17,33.69,167.95,60.24,True
758,46.9,285.18,3.63,2.58,26.11,12.78,133.97,76.46,True
759,31.81,190.96,2.67,2.8,95.69,64.62,218.24,36.22,True
760,45.79,278.27,3.56,2.59,31.21,16.58,140.14,73.52,True
761,49.83,303.49,3.82,2.53,12.58,2.7,117.59,84.29,True
762,31.21,187.21,2.63,2.81,98.46,66.69,221.59,34.62,True
763,21.8,128.45,2.03,2.95,141.87,99.02,274.16,9.52,True
764,38.11,230.32,3.07,2.71,66.62,42.96,183.03,53.04,True
765,33.92,204.15,2.81,2.77,85.95,57.37,206.45,41.85,True
766,39.11,236.52,3.14,2.69,62.05,39.56,177.49,55.68,True
767,22.03,129.91,2.05,2.95,140.78,98.22,272.85,10.15,True
768,43.73,265.37,3.43,2.62,40.74,23.68,151.68,68.0,True
769,31.95,191.82,2.68,2.8,95.06,64.15,217.47,36.59,True
770,21.75,128.17,2.03,2.95,142.07,99.17,274.4,9.4,True
771,20.73,121.78,1.97,2.97,146.79,102.69,280.12,6.67,True
772,50.32,306.5,3.85,2.53,10.36,1.05,114.89,85.57,True
773,24.76,146.94,2.22,2.91,128.21,88.85,257.62,17.42,True
