,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,64.88,8.01,1.14,8.9,149.33,7.61,802.8,1.0,True
767,73.24,1.99,1.36,10.48,219.0,1.89,213.58,1.0,True
768,56.84,13.81,0.92,7.38,82.36,13.12,1369.26,1.0,True
769,51.07,17.97,0.77,6.28,34.22,17.07,1776.51,1.0,True
770,68.48,5.42,1.24,9.58,179.3,5.15,549.34,1.0,True
771,69.55,4.65,1.27,9.78,188.22,4.42,473.87,1.0,True
772,66.08,7.15,1.17,9.12,159.37,6.79,717.95,1.0,True
773,74.74,0.91,1.4,10.76,231.46,0.87,108.14,1.0,True
774,72.24,2.71,1.34,10.29,210.66,2.58,284.09,1.0,True
775,50.1,18.67,0.74,6.1,26.15,17.73,1844.71,1.0,True
776,55.72,14.62,0.89,7.16,72.99,13.89,1448.53,1.0,True
777,55.32,14.9,0.88,7.09,69.7,14.16,1476.42,1.0,True
778,65.12,7.84,1.15,8.94,151.32,7.45,786.02,1.0,True
779,60.51,11.17,1.02,8.07,112.88,10.61,1111.12,1.0,True
780,72.45,2.56,1.34,10.33,212.44,2.43,269.06,1.0,True
781,60.27,11.34,1.02,8.02,110.93,10.77,1127.6,1.0,True
782,64.69,8.15,1.13,8.86,147.71,7.75,816.53,1.0,True
783,75.6,0.29,1.43,10.92,238.69,0.27,47.03,1.0,True
784,70.19,4.18,1.28,9.9,193.61,3.98,428.27,1.0,True
785,49.87,18.83,0.74,6.06,24.23,17.89,1861.02,1.0,True
786,57.78,13.13,0.95,7.55,90.19,12.47,1303.07,1.0,True
787,57.83,13.1,0.95,7.56,90.55,12.44,1300.0,1.0,True
788,75.41,0.43,1.42,10.89,237.07,0.41,60.71,1.0,True
789,70.57,3.92,1.29,9.97,196.73,3.72,401.93,1.0,True
790,60.63,11.08,1.03,8.09,113.94,10.52,1102.2,1.0,True
791,75.2,0.58,1.42,10.85,235.33,0.55,75.38,1.0,True
792,70.22,4.17,1.28,9.91,193.84,3.96,426.34,1.0,True
793,65.45,7.61,1.15,9.0,154.05,7.23,762.95,1.0,True
794,55.96,14.44,0.9,7.21,74.98,13.72,1431.69,1.0,True
795,58.99,12.26,0.98,7.78,100.29,11.64,1217.63,1.0,True
796,53.61,16.14,0.84,6.76,55.4,15.33,1597.37,1.0,True
797,69.85,4.43,1.27,9.84,190.76,4.21,452.39,1.0,True
798,49.32,19.23,0.72,5.95,19.68,18.27,1899.46,1.0,True
799,65.35,7.68,1.15,8.98,153.24,7.29,769.76,1.0,True
800,54.39,15.58,0.86,6.91,61.88,14.8,1542.53,1.0,True
801,75.03,0.7,1.41,10.82,233.91,0.66,87.4,1.0,True
802,74.67,0.96,1.4,10.75,230.9,0.91,112.85,1.0,True
803,54.2,15.71,0.85,6.88,60.36,14.92,1555.39,1.0,True
804,65.69,7.43,1.16,9.05,156.12,7.06,745.41,1.0,True
805,57.97,13.0,0.95,7.59,91.72,12.35,1290.16,1.0,True
806,65.92,7.26,1.17,9.09,158.04,6.9,729.19,1.0,True
807,62.26,9.9,1.07,8.4,127.49,9.41,987.57,1.0,True
808,54.56,15.45,0.86,6.94,63.32,14.68,1530.31,1.0,True
809,55.91,14.48,0.9,7.2,74.57,13.76,1435.21,1.0,True
810,60.39,11.25,1.02,8.05,111.96,10.68,1118.97,1.0,True
811,65.36,7.67,1.15,8.99,153.35,7.28,768.84,1.0,True
812,71.46,3.27,1.32,10.14,204.17,3.11,339.01,1.0,True
813,62.76,9.54,1.08,8.5,131.71,9.06,951.92,1.0,True
814,65.43,7.62,1.15,9.0,153.93,7.24,763.95,1.0,True
815,55.57,14.72,0.89,7.13,71.74,13.99,1459.09,1.0,True
816,74.14,1.34,1.39,10.65,226.53,1.27,149.88,1.0,True
817,59.69,11.75,1.0,7.91,106.11,11.17,1168.42,1.0,True
818,66.99,6.49,1.2,9.3,166.91,6.17,654.16,1.0,True
819,68.99,5.05,1.25,9.67,183.58,4.8,513.11,1.0,True
820,75.07,0.67,1.41,10.82,234.25,0.64,84.56,1.0,True
821,51.37,17.75,0.78,6.34,36.76,16.86,1755.01,1.0,True
822,57.82,13.1,0.95,7.56,90.49,12.45,1300.53,1.0,True
823,73.2,2.02,1.36,10.47,218.63,1.92,216.68,1.0,True
824,61.44,10.49,1.05,8.25,120.68,9.97,1045.17,1.0,True
825,62.83,9.49,1.08,8.51,132.28,9.01,947.07,1.0,True
826,53.83,15.97,0.84,6.81,57.29,15.18,1581.34,1.0,True
827,52.63,16.85,0.81,6.58,47.22,16.0,1666.48,1.0,True
828,71.47,3.26,1.32,10.14,204.27,3.1,338.12,1.0,True
829,68.75,5.22,1.24,9.63,181.62,4.96,529.69,1.0,True
830,69.05,5.01,1.25,9.68,184.05,4.76,509.15,1.0,True
831,59.26,12.06,0.99,7.83,102.52,11.46,1198.74,1.0,True
832,75.57,0.31,1.43,10.92,238.44,0.29,49.09,1.0,True
833,57.38,13.42,0.94,7.48,86.86,12.75,1331.24,1.0,True
834,48.86,19.56,0.71,5.86,15.8,18.59,1932.32,1.0,True
835,74.58,1.02,1.4,10.73,230.19,0.97,118.92,1.0,True
836,53.28,16.38,0.83,6.7,52.63,15.56,1620.77,1.0,True
837,63.02,9.35,1.09,8.54,133.85,8.89,933.75,1.0,True
838,51.12,17.93,0.77,6.29,34.67,17.03,1772.69,1.0,True
839,71.07,3.56,1.31,10.07,200.89,3.38,366.7,1.0,True
840,50.84,18.14,0.76,6.24,32.31,17.23,1792.62,1.0,True
841,55.4,14.85,0.88,7.1,70.34,14.1,1470.94,1.0,True
842,70.76,3.78,1.3,10.01,198.33,3.59,388.36,1.0,True
843,49.39,19.18,0.72,5.97,20.26,18.22,1894.6,1.0,True
844,64.02,8.64,1.12,8.73,142.13,8.21,863.76,1.0,True
845,58.59,12.55,0.97,7.71,96.88,11.92,1246.51,1.0,True
846,53.07,16.52,0.82,6.66,50.94,15.7,1635.03,1.0,True
847,56.94,13.73,0.93,7.39,83.2,13.05,1362.21,1.0,True
848,65.32,7.7,1.15,8.98,153.0,7.31,771.83,1.0,True
849,55.47,14.8,0.89,7.12,70.89,14.06,1466.33,1.0,True
850,67.72,5.97,1.22,9.43,173.03,5.67,602.38,1.0,True
851,73.17,2.04,1.36,10.47,218.45,1.93,218.16,1.0,True
852,49.84,18.85,0.74,6.05,24.03,17.91,1862.68,1.0,True
853,57.34,13.45,0.94,7.47,86.51,12.78,1334.18,1.0,True
854,60.46,11.2,1.02,8.06,112.52,10.64,1114.19,1.0,True
855,63.86,8.75,1.11,8.7,140.85,8.31,874.53,1.0,True
856,67.59,6.06,1.21,9.41,171.94,5.76,611.62,1.0,True
857,49.11,19.38,0.72,5.91,17.94,18.41,1914.15,1.0,True
858,55.23,14.97,0.88,7.07,68.92,14.22,1482.95,1.0,True
859,63.89,8.73,1.11,8.71,141.08,8.29,872.6,1.0,True
860,72.49,2.53,1.34,10.34,212.76,2.4,266.33,1.0,True
861,66.93,6.54,1.19,9.28,166.42,6.21,658.29,1.0,True
862,65.5,7.56,1.16,9.01,154.54,7.19,758.76,1.0,True
863,62.71,9.58,1.08,8.49,131.26,9.1,955.68,1.0,True
864,64.95,7.96,1.14,8.91,149.92,7.57,797.81,1.0,True
865,55.01,15.13,0.87,7.03,67.04,14.37,1498.86,1.0,True
866,70.38,4.05,1.29,9.94,195.14,3.85,415.34,1.0,True
867,73.09,2.1,1.36,10.45,217.74,1.99,224.2,1.0,True
868,50.7,18.23,0.76,6.21,31.2,17.32,1802.02,1.0,True
869,74.33,1.21,1.39,10.68,228.05,1.15,137.02,1.0,True
870,64.24,8.48,1.12,8.78,144.0,8.05,847.95,1.0,True
871,62.21,9.94,1.07,8.39,127.11,9.44,990.79,1.0,True
872,65.25,7.75,1.15,8.97,152.4,7.36,776.85,1.0,True
873,59.06,12.21,0.98,7.79,100.83,11.6,1213.1,1.0,True
874,70.02,4.31,1.28,9.87,192.13,4.1,440.82,1.0,True
875,67.21,6.34,1.2,9.34,168.73,6.02,638.74,1.0,True
876,61.14,10.71,1.04,8.19,118.18,10.17,1066.33,1.0,True
877,57.05,13.65,0.93,7.42,84.12,12.97,1354.39,1.0,True
878,49.12,19.37,0.72,5.92,18.04,18.4,1913.36,1.0,True
879,69.93,4.38,1.28,9.85,191.38,4.16,447.14,1.0,True
880,65.27,7.74,1.15,8.97,152.56,7.35,775.53,1.0,True
881,50.44,18.42,0.75,6.16,29.0,17.5,1820.66,1.0,True
882,53.33,16.34,0.83,6.71,53.05,15.52,1617.22,1.0,True
883,69.97,4.35,1.28,9.86,191.75,4.13,444.0,1.0,True
884,69.08,4.98,1.25,9.69,184.36,4.74,506.5,1.0,True
885,53.41,16.28,0.83,6.73,53.72,15.47,1611.51,1.0,True
886,72.96,2.19,1.36,10.43,216.68,2.08,233.16,1.0,True
887,50.77,18.18,0.76,6.23,31.76,17.27,1797.25,1.0,True
888,72.73,2.36,1.35,10.38,214.73,2.24,249.7,1.0,True
889,73.03,2.14,1.36,10.44,217.27,2.03,228.17,1.0,True
890,63.57,8.96,1.1,8.65,138.42,8.51,895.09,1.0,True
891,67.1,6.41,1.2,9.32,167.84,6.09,646.27,1.0,True
892,64.93,7.98,1.14,8.9,149.72,7.58,799.56,1.0,True
893,75.56,0.32,1.43,10.92,238.3,0.3,50.28,1.0,True
894,72.52,2.51,1.35,10.34,213.02,2.38,264.09,1.0,True
895,62.06,10.05,1.06,8.36,125.82,9.55,1001.66,1.0,True
896,60.55,11.14,1.02,8.08,113.23,10.58,1108.19,1.0,True
897,50.11,18.66,0.74,6.1,26.22,17.73,1844.14,1.0,True
898,74.98,0.74,1.41,10.81,233.49,0.7,90.98,1.0,True
899,57.66,13.22,0.95,7.53,89.2,12.55,1311.48,1.0,True
900,55.81,14.55,0.9,7.18,73.78,13.82,1441.91,1.0,True
901,49.65,18.99,0.73,6.02,22.44,18.04,1876.16,1.0,True
902,56.34,14.17,0.91,7.28,78.13,13.46,1405.09,1.0,True
903,60.43,11.22,1.02,8.05,112.28,10.66,1116.24,1.0,True
904,72.56,2.48,1.35,10.35,213.3,2.36,261.75,1.0,True
905,69.69,4.55,1.27,9.81,189.38,4.32,464.09,1.0,True
906,54.34,15.61,0.86,6.9,61.49,14.83,1545.84,1.0,True
907,49.83,18.86,0.74,6.05,23.95,17.92,1863.33,1.0,True
908,50.58,18.32,0.76,6.19,30.14,17.41,1810.97,1.0,True
909,50.14,18.64,0.74,6.11,26.49,17.71,1841.83,1.0,True
910,49.71,18.95,0.73,6.03,22.89,18.0,1872.33,1.0,True
911,69.38,4.77,1.26,9.75,186.81,4.53,485.82,1.0,True
912,58.97,12.27,0.98,7.78,100.1,11.66,1219.22,1.0,True
913,67.18,6.36,1.2,9.33,168.47,6.04,640.9,1.0,True
914,68.56,5.37,1.24,9.59,179.97,5.1,543.71,1.0,True
915,51.77,17.47,0.79,6.42,40.05,16.59,1727.18,1.0,True
916,53.73,16.05,0.84,6.79,56.44,15.25,1588.53,1.0,True
917,57.12,13.61,0.93,7.43,84.64,12.93,1349.99,1.0,True
918,75.2,0.57,1.42,10.85,235.36,0.55,75.12,1.0,True
919,71.14,3.5,1.31,10.08,201.51,3.33,361.49,1.0,True
920,62.73,9.56,1.08,8.49,131.42,9.09,954.36,1.0,True
921,49.22,19.3,0.72,5.93,18.83,18.34,1906.67,1.0,True
922,71.29,3.39,1.31,10.11,202.77,3.22,350.81,1.0,True
923,55.26,14.95,0.88,7.08,69.14,14.2,1481.14,1.0,True
924,63.52,9.0,1.1,8.64,137.96,8.55,899.0,1.0,True
925,62.79,9.52,1.08,8.5,131.95,9.04,949.81,1.0,True
926,58.35,12.72,0.96,7.66,94.92,12.08,1263.04,1.0,True
927,67.91,5.83,1.22,9.47,174.55,5.54,589.51,1.0,True
928,67.11,6.4,1.2,9.32,167.96,6.08,645.29,1.0,True
929,67.91,5.83,1.22,9.47,174.58,5.54,589.29,1.0,True
930,68.24,5.59,1.23,9.53,177.34,5.31,565.9,1.0,True
931,57.67,13.21,0.95,7.53,89.26,12.55,1310.96,1.0,True
932,62.09,10.03,1.06,8.37,126.08,9.52,999.48,1.0,True
933,49.1,19.39,0.72,5.91,17.85,18.42,1914.94,1.0,True
934,59.6,11.82,1.0,7.9,105.3,11.23,1175.22,1.0,True
935,67.86,5.87,1.22,9.46,174.15,5.57,592.88,1.0,True
936,71.81,3.02,1.33,10.21,207.1,2.87,314.2,1.0,True
937,61.13,10.72,1.04,8.19,118.05,10.18,1067.38,1.0,True
938,54.49,15.5,0.86,6.93,62.73,14.73,1535.31,1.0,True
939,48.42,19.87,0.7,5.78,12.2,18.88,1962.74,1.0,True
940,51.02,18.0,0.77,6.27,33.82,17.1,1779.87,1.0,True
941,71.32,3.38,1.31,10.11,202.97,3.21,349.13,1.0,True
942,59.4,11.96,0.99,7.86,103.66,11.37,1189.1,1.0,True
943,72.36,2.63,1.34,10.31,211.63,2.5,275.88,1.0,True
944,70.22,4.17,1.28,9.91,193.83,3.96,426.45,1.0,True
945,50.56,18.34,0.75,6.19,29.99,17.42,1812.29,1.0,True
946,62.19,9.95,1.07,8.39,126.95,9.45,992.12,1.0,True
947,64.96,7.96,1.14,8.91,149.97,7.56,797.39,1.0,True
948,59.36,11.99,0.99,7.85,103.33,11.39,1191.96,1.0,True
949,59.18,12.12,0.99,7.82,101.87,11.51,1204.24,1.0,True
950,70.6,3.89,1.29,9.98,196.99,3.7,399.7,1.0,True
951,72.22,2.73,1.34,10.28,210.49,2.59,285.54,1.0,True
952,54.48,15.51,0.86,6.93,62.67,14.73,1535.83,1.0,True
953,73.1,2.09,1.36,10.45,217.82,1.99,223.56,1.0,True
954,74.25,1.26,1.39,10.67,227.4,1.2,142.49,1.0,True
955,69.02,5.03,1.25,9.68,183.82,4.78,511.08,1.0,True
956,60.69,11.03,1.03,8.1,114.44,10.48,1097.94,1.0,True
957,58.73,12.45,0.97,7.73,98.1,11.82,1236.15,1.0,True
958,70.2,4.18,1.28,9.9,193.66,3.97,427.84,1.0,True
959,58.21,12.82,0.96,7.63,93.77,12.18,1272.77,1.0,True
960,59.81,11.67,1.0,7.94,107.04,11.09,1160.51,1.0,True
961,54.57,15.44,0.86,6.95,63.44,14.67,1529.35,1.0,True
962,52.69,16.8,0.81,6.59,47.78,15.96,1661.8,1.0,True
963,60.46,11.2,1.02,8.06,112.46,10.64,1114.69,1.0,True
964,51.91,17.36,0.79,6.44,41.24,16.49,1717.09,1.0,True
965,69.4,4.76,1.26,9.75,186.98,4.52,484.42,1.0,True
966,73.2,2.02,1.36,10.47,218.69,1.92,216.19,1.0,True
967,74.32,1.21,1.39,10.68,227.99,1.15,137.54,1.0,True
968,57.8,13.12,0.95,7.56,90.33,12.46,1301.84,1.0,True
969,52.92,16.63,0.82,6.63,49.71,15.8,1645.49,1.0,True
970,67.6,6.05,1.21,9.41,172.01,5.75,610.97,1.0,True
971,54.31,15.63,0.86,6.9,61.25,14.85,1547.83,1.0,True
972,59.14,12.15,0.99,7.81,101.47,11.55,1207.69,1.0,True
973,54.47,15.52,0.86,6.93,62.55,14.74,1536.83,1.0,True
974,60.23,11.36,1.01,8.02,110.61,10.8,1130.35,1.0,True
975,63.22,9.21,1.1,8.58,135.49,8.75,919.88,1.0,True
976,51.42,17.72,0.78,6.35,37.15,16.83,1751.72,1.0,True
977,57.93,13.02,0.95,7.58,91.45,12.37,1292.37,1.0,True
978,64.37,8.38,1.13,8.8,145.1,7.96,838.63,1.0,True
979,72.75,2.34,1.35,10.39,214.92,2.22,248.03,1.0,True
980,71.15,3.5,1.31,10.08,201.54,3.32,361.2,1.0,True
981,53.87,15.95,0.84,6.81,57.59,15.15,1578.8,1.0,True
982,63.14,9.27,1.09,8.57,134.81,8.81,925.62,1.0,True
983,55.6,14.7,0.89,7.14,71.99,13.97,1456.97,1.0,True
984,57.53,13.31,0.94,7.51,88.08,12.65,1320.93,1.0,True
985,61.85,10.2,1.06,8.32,124.05,9.69,1016.66,1.0,True
986,71.62,3.16,1.32,10.17,205.49,3.0,327.81,1.0,True
987,64.99,7.94,1.14,8.92,150.22,7.54,795.34,1.0,True
988,58.46,12.64,0.97,7.68,95.82,12.01,1255.41,1.0,True
989,59.88,11.62,1.01,7.95,107.69,11.04,1155.03,1.0,True
990,72.01,2.88,1.33,10.24,208.74,2.73,300.34,1.0,True
991,59.39,11.97,0.99,7.86,103.54,11.38,1190.11,1.0,True
992,51.95,17.33,0.79,6.45,41.6,16.47,1714.09,1.0,True
993,55.67,14.66,0.89,7.15,72.54,13.92,1452.34,1.0,True
994,50.82,18.14,0.76,6.24,32.2,17.24,1793.53,1.0,True
995,67.43,6.18,1.21,9.38,170.6,5.87,622.92,1.0,True
996,65.63,7.48,1.16,9.04,155.54,7.1,750.27,1.0,True
997,51.66,17.54,0.78,6.4,39.16,16.67,1734.67,1.0,True
998,49.31,19.23,0.72,5.95,19.6,18.27,1900.17,1.0,True
999,53.81,15.99,0.84,6.8,57.08,15.19,1583.13,1.0,True
1000,72.31,2.66,1.34,10.3,211.22,2.53,279.37,1.0,True
1001,52.18,17.17,0.8,6.49,43.5,16.31,1697.97,1.0,True
1002,73.04,2.13,1.36,10.44,217.37,2.02,227.32,1.0,True
1003,64.62,8.2,1.13,8.85,147.2,7.79,820.89,1.0,True
1004,63.46,9.04,1.1,8.63,137.53,8.58,902.67,1.0,True
1005,60.47,11.19,1.02,8.06,112.59,10.63,1113.57,1.0,True
1006,65.61,7.49,1.16,9.03,155.39,7.12,751.57,1.0,True
1007,65.43,7.62,1.15,9.0,153.91,7.24,764.1,1.0,True
1008,64.7,8.15,1.13,8.86,147.8,7.74,815.81,1.0,True
1009,72.35,2.63,1.34,10.31,211.61,2.5,276.07,1.0,True
1010,73.01,2.15,1.36,10.44,217.12,2.04,229.43,1.0,True
1011,50.12,18.65,0.74,6.1,26.37,17.72,1842.84,1.0,True
1012,58.91,12.32,0.98,7.77,99.57,11.7,1223.72,1.0,True
1013,64.51,8.28,1.13,8.83,146.22,7.87,829.11,1.0,True
1014,58.22,12.82,0.96,7.64,93.79,12.18,1272.58,1.0,True
1015,58.51,12.61,0.97,7.69,96.23,11.98,1252.0,1.0,True
1016,64.89,8.01,1.14,8.9,149.42,7.61,802.07,1.0,True
1017,52.08,17.24,0.8,6.47,42.67,16.38,1704.98,1.0,True
1018,62.51,9.72,1.08,8.45,129.57,9.24,969.98,1.0,True
1019,48.48,19.83,0.7,5.79,12.66,18.84,1958.81,1.0,True
1020,75.18,0.59,1.42,10.85,235.18,0.56,76.67,1.0,True
1021,51.98,17.31,0.79,6.46,41.82,16.45,1712.19,1.0,True
1022,64.83,8.05,1.14,8.89,148.94,7.65,806.12,1.0,True
1023,57.14,13.59,0.93,7.43,84.82,12.91,1348.45,1.0,True
1024,74.49,1.09,1.4,10.71,229.4,1.04,125.6,1.0,True
1025,74.88,0.81,1.41,10.79,232.64,0.77,98.21,1.0,True
1026,72.4,2.59,1.34,10.32,212.01,2.46,272.64,1.0,True
1027,50.59,18.31,0.76,6.19,30.26,17.4,1810.0,1.0,True
1028,73.19,2.02,1.36,10.47,218.62,1.92,216.72,1.0,True
1029,52.48,16.95,0.81,6.55,46.03,16.1,1676.62,1.0,True
1030,73.18,2.03,1.36,10.47,218.53,1.93,217.55,1.0,True
1031,75.33,0.48,1.42,10.87,236.45,0.46,65.93,1.0,True
1032,70.35,4.07,1.29,9.93,194.95,3.87,416.96,1.0,True
1033,52.4,17.01,0.8,6.54,45.37,16.16,1682.19,1.0,True
1034,51.79,17.45,0.79,6.42,40.28,16.57,1725.19,1.0,True
1035,74.46,1.11,1.4,10.71,229.13,1.06,127.85,1.0,True
1036,70.1,4.25,1.28,9.88,192.87,4.04,434.56,1.0,True
1037,59.4,11.96,0.99,7.86,103.66,11.37,1189.13,1.0,True
1038,52.33,17.06,0.8,6.52,44.77,16.2,1687.26,1.0,True
1039,57.41,13.4,0.94,7.48,87.07,12.73,1329.44,1.0,True
1040,64.81,8.06,1.14,8.88,148.77,7.66,807.6,1.0,True
1041,49.06,19.42,0.71,5.9,17.51,18.44,1917.83,1.0,True
1042,55.77,14.58,0.89,7.17,73.45,13.85,1444.66,1.0,True
1043,66.21,7.06,1.18,9.15,160.4,6.7,709.18,1.0,True
1044,59.2,12.11,0.99,7.82,101.99,11.5,1203.3,1.0,True
1045,69.82,4.46,1.27,9.83,190.48,4.23,454.74,1.0,True
1046,52.31,17.07,0.8,6.52,44.58,16.22,1688.88,1.0,True
1047,72.47,2.55,1.34,10.33,212.56,2.42,268.06,1.0,True
1048,59.33,12.01,0.99,7.85,103.12,11.41,1193.74,1.0,True
1049,58.92,12.31,0.98,7.77,99.66,11.69,1222.94,1.0,True
1050,62.49,9.74,1.08,8.44,129.43,9.25,971.19,1.0,True
1051,71.76,3.05,1.32,10.2,206.7,2.9,317.61,1.0,True
1052,55.76,14.59,0.89,7.17,73.34,13.86,1445.56,1.0,True
1053,60.63,11.08,1.03,8.09,113.93,10.52,1102.25,1.0,True
1054,59.85,11.64,1.0,7.94,107.42,11.06,1157.32,1.0,True
1055,62.21,9.94,1.07,8.39,127.1,9.44,990.86,1.0,True
1056,65.91,7.27,1.17,9.09,157.95,6.91,729.95,1.0,True
1057,63.9,8.72,1.11,8.71,141.19,8.28,871.69,1.0,True
1058,72.63,2.43,1.35,10.36,213.9,2.31,256.66,1.0,True
1059,51.47,17.68,0.78,6.36,37.56,16.8,1748.24,1.0,True
1060,66.26,7.02,1.18,9.16,160.83,6.67,705.54,1.0,True
1061,61.83,10.21,1.06,8.32,123.95,9.7,1017.52,1.0,True
1062,60.18,11.4,1.01,8.01,110.19,10.83,1133.91,1.0,True
1063,72.87,2.26,1.35,10.41,215.92,2.14,239.56,1.0,True
1064,54.17,15.73,0.85,6.87,60.08,14.95,1557.74,1.0,True
1065,68.93,5.09,1.25,9.66,183.09,4.84,517.29,1.0,True
1066,73.69,1.67,1.38,10.56,222.71,1.58,182.14,1.0,True
1067,69.42,4.74,1.26,9.76,187.16,4.51,482.84,1.0,True
1068,56.32,14.19,0.91,7.28,77.98,13.48,1406.32,1.0,True
1069,52.81,16.72,0.82,6.61,48.73,15.88,1653.77,1.0,True
1070,48.87,19.55,0.71,5.87,15.94,18.57,1931.14,1.0,True
1071,72.18,2.75,1.34,10.28,210.15,2.62,288.38,1.0,True
1072,65.58,7.51,1.16,9.03,155.14,7.14,753.66,1.0,True
1073,63.74,8.83,1.11,8.68,139.85,8.39,883.04,1.0,True
1074,56.12,14.33,0.9,7.24,76.33,13.61,1420.28,1.0,True
1075,57.26,13.51,0.93,7.45,85.83,12.83,1339.93,1.0,True
1076,74.55,1.04,1.4,10.73,229.96,0.99,120.86,1.0,True
1077,53.13,16.48,0.82,6.67,51.42,15.66,1630.98,1.0,True
1078,52.59,16.87,0.81,6.57,46.89,16.03,1669.34,1.0,True
1079,59.47,11.91,0.99,7.87,104.26,11.32,1184.09,1.0,True
1080,53.61,16.14,0.84,6.76,55.4,15.33,1597.31,1.0,True
1081,50.43,18.43,0.75,6.16,28.89,17.51,1821.57,1.0,True
1082,50.07,18.69,0.74,6.09,25.93,17.75,1846.63,1.0,True
1083,67.36,6.23,1.21,9.36,169.96,5.92,628.34,1.0,True
1084,50.42,18.43,0.75,6.16,28.86,17.51,1821.85,1.0,True
1085,51.23,17.86,0.77,6.31,35.55,16.96,1765.26,1.0,True
1086,74.83,0.84,1.41,10.78,232.25,0.8,101.43,1.0,True
1087,55.44,14.82,0.89,7.11,70.69,14.08,1468.0,1.0,True
1088,60.39,11.25,1.02,8.05,111.93,10.69,1119.15,1.0,True
1089,72.04,2.85,1.33,10.25,209.04,2.71,297.81,1.0,True
1090,71.76,3.05,1.32,10.2,206.7,2.9,317.57,1.0,True
1091,71.38,3.33,1.31,10.13,203.47,3.17,344.89,1.0,True
1092,50.75,18.2,0.76,6.22,31.62,17.29,1798.49,1.0,True
1093,74.02,1.43,1.39,10.63,225.52,1.35,158.39,1.0,True
1094,53.83,15.98,0.84,6.8,57.22,15.18,1581.98,1.0,True
1095,63.88,8.74,1.11,8.71,141.0,8.3,873.29,1.0,True
1096,54.55,15.46,0.86,6.94,63.25,14.69,1530.98,1.0,True
1097,56.13,14.32,0.9,7.24,76.45,13.6,1419.27,1.0,True
1098,55.35,14.89,0.88,7.09,69.88,14.14,1474.84,1.0,True
1099,50.52,18.36,0.75,6.18,29.69,17.44,1814.81,1.0,True
1100,70.7,3.82,1.3,10.0,197.83,3.63,392.64,1.0,True
1101,58.99,12.26,0.98,7.78,100.28,11.64,1217.73,1.0,True
1102,65.43,7.62,1.15,9.0,153.88,7.24,764.37,1.0,True
1103,66.55,6.81,1.18,9.21,163.21,6.47,685.4,1.0,True
1104,52.04,17.27,0.79,6.47,42.35,16.4,1707.71,1.0,True
1105,52.88,16.66,0.82,6.63,49.33,15.83,1648.68,1.0,True
1106,53.15,16.47,0.82,6.68,51.58,15.65,1629.63,1.0,True
1107,56.13,14.32,0.9,7.24,76.45,13.6,1419.28,1.0,True
1108,62.52,9.72,1.08,8.45,129.65,9.23,969.28,1.0,True
1109,60.55,11.13,1.02,8.08,113.25,10.58,1107.99,1.0,True
1110,66.64,6.75,1.19,9.23,164.0,6.41,678.71,1.0,True
1111,59.78,11.69,1.0,7.93,106.82,11.11,1162.38,1.0,True
1112,65.99,7.22,1.17,9.11,158.57,6.85,724.66,1.0,True
1113,51.55,17.62,0.78,6.37,38.21,16.74,1742.7,1.0,True
1114,53.16,16.46,0.82,6.68,51.67,15.64,1628.84,1.0,True
1115,67.38,6.22,1.21,9.37,170.13,5.9,626.89,1.0,True
1116,57.94,13.02,0.95,7.58,91.5,12.37,1291.99,1.0,True
1117,53.6,16.14,0.84,6.76,55.34,15.34,1597.86,1.0,True
1118,74.75,0.9,1.41,10.76,231.59,0.86,107.06,1.0,True
1119,74.12,1.35,1.39,10.65,226.37,1.28,151.21,1.0,True
1120,50.57,18.33,0.75,6.19,30.09,17.41,1811.41,1.0,True
1121,57.92,13.03,0.95,7.58,91.34,12.38,1293.33,1.0,True
1122,55.06,15.09,0.88,7.04,67.53,14.33,1494.7,1.0,True
1123,52.5,16.94,0.81,6.55,46.17,16.09,1675.4,1.0,True
1124,71.75,3.07,1.32,10.2,206.56,2.91,318.76,1.0,True
1125,59.26,12.06,0.99,7.83,102.5,11.46,1198.93,1.0,True
1126,51.77,17.47,0.79,6.42,40.06,16.59,1727.1,1.0,True
1127,49.96,18.77,0.74,6.07,24.98,17.83,1854.65,1.0,True
1128,58.37,12.71,0.96,7.66,95.07,12.07,1261.77,1.0,True
1129,56.0,14.41,0.9,7.22,75.35,13.69,1428.56,1.0,True
1130,64.56,8.24,1.13,8.84,146.7,7.83,825.05,1.0,True
1131,66.69,6.71,1.19,9.24,164.43,6.37,675.14,1.0,True
1132,72.67,2.4,1.35,10.37,214.25,2.28,253.7,1.0,True
1133,71.6,3.17,1.32,10.17,205.35,3.01,329.03,1.0,True
1134,64.66,8.17,1.13,8.86,147.52,7.76,818.15,1.0,True
1135,63.3,9.15,1.1,8.6,136.16,8.7,914.2,1.0,True
1136,55.88,14.5,0.9,7.19,74.31,13.78,1437.38,1.0,True
1137,70.74,3.79,1.3,10.0,198.15,3.6,389.92,1.0,True
1138,57.49,13.34,0.94,7.5,87.74,12.67,1323.8,1.0,True
1139,64.15,8.54,1.12,8.76,143.24,8.11,854.36,1.0,True
1140,76.0,0.0,1.44,11.0,241.99,0.0,19.13,1.0,False
1141,54.42,15.56,0.86,6.92,62.14,14.78,1540.34,1.0,True
1142,54.82,15.26,0.87,6.99,65.54,14.5,1511.56,1.0,True
1143,73.25,1.98,1.36,10.48,219.07,1.88,212.94,1.0,True
