,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,127.29,2.56,0.35,20.3,40.52,0.0,132.43,0.85,True
775,62.9,0.82,1.35,9.57,187.57,0.0,54.7,0.27,True
776,52.58,0.54,1.51,7.85,211.14,0.0,42.24,0.18,True
777,94.66,1.68,0.86,14.86,115.05,0.0,93.04,0.56,True
778,91.23,1.59,0.91,14.29,122.87,0.0,88.9,0.53,True
779,100.98,1.85,0.76,15.91,100.62,0.0,100.66,0.62,True
780,125.39,2.51,0.38,19.98,44.85,0.0,130.14,0.84,True
781,143.19,2.99,0.11,22.95,4.2,0.0,151.63,1.0,True
782,65.33,0.89,1.31,9.97,182.03,0.0,57.63,0.3,True
783,72.94,1.09,1.19,11.24,164.64,0.0,66.82,0.36,True
784,123.14,2.45,0.42,19.61,50.0,0.0,127.42,0.82,True
785,142.31,2.97,0.12,22.8,6.21,0.0,150.57,0.99,True
786,102.35,1.89,0.74,16.14,97.48,0.0,102.32,0.63,True
787,111.92,2.15,0.59,17.74,75.62,0.0,113.88,0.72,True
788,115.09,2.23,0.54,18.27,68.38,0.0,117.71,0.74,True
789,50.37,0.48,1.54,7.48,216.19,0.0,39.57,0.16,True
790,137.8,2.85,0.19,22.05,16.51,0.0,145.12,0.95,True
791,72.59,1.08,1.2,11.18,165.45,0.0,66.39,0.36,True
792,95.42,1.7,0.84,14.99,113.31,0.0,93.95,0.57,True
793,102.71,1.9,0.73,16.2,96.66,0.0,102.76,0.63,True
794,71.31,1.05,1.22,10.97,168.38,0.0,64.85,0.35,True
795,48.02,0.42,1.58,7.09,221.56,0.0,36.74,0.14,True
796,93.63,1.65,0.87,14.69,117.4,0.0,91.79,0.55,True
797,128.55,2.6,0.33,20.51,37.64,0.0,133.95,0.87,True
798,127.14,2.56,0.35,20.27,40.86,0.0,132.25,0.85,True
799,54.36,0.59,1.48,8.14,207.07,0.0,44.4,0.2,True
800,69.59,1.0,1.24,10.68,172.3,0.0,62.77,0.33,True
801,47.81,0.41,1.58,7.05,222.04,0.0,36.48,0.14,True
802,117.45,2.3,0.5,18.66,63.0,0.0,120.55,0.77,True
803,140.98,2.93,0.14,22.58,9.25,0.0,148.96,0.98,True
804,117.36,2.29,0.5,18.64,63.2,0.0,120.44,0.76,True
805,51.85,0.52,1.52,7.73,212.8,0.0,41.36,0.17,True
806,102.89,1.9,0.73,16.23,96.25,0.0,102.97,0.63,True
807,90.99,1.58,0.91,14.25,123.42,0.0,88.61,0.53,True
808,93.0,1.64,0.88,14.58,118.83,0.0,91.04,0.55,True
809,129.11,2.61,0.32,20.6,36.37,0.0,134.62,0.87,True
810,71.03,1.04,1.22,10.92,169.01,0.0,64.51,0.35,True
811,136.07,2.8,0.22,21.76,20.48,0.0,143.03,0.93,True
812,39.95,0.2,1.7,5.74,239.98,0.0,27.0,0.07,False
813,137.93,2.85,0.19,22.07,16.22,0.0,145.28,0.95,True
814,124.38,2.48,0.4,19.81,47.16,0.0,128.92,0.83,True
815,40.37,0.21,1.69,5.81,239.03,0.0,27.5,0.07,False
816,99.75,1.82,0.78,15.71,103.41,0.0,99.19,0.61,True
817,112.39,2.16,0.58,17.82,74.55,0.0,114.45,0.72,True
818,41.41,0.24,1.68,5.99,236.64,0.0,28.76,0.08,False
819,46.62,0.38,1.6,6.85,224.75,0.0,35.05,0.13,True
820,91.27,1.59,0.91,14.3,122.78,0.0,88.95,0.53,True
821,42.46,0.27,1.66,6.16,234.25,0.0,30.03,0.09,False
822,68.72,0.98,1.26,10.54,174.29,0.0,61.72,0.33,True
823,122.23,2.43,0.43,19.45,52.08,0.0,126.32,0.81,True
824,119.71,2.36,0.47,19.03,57.83,0.0,123.28,0.79,True
825,94.37,1.67,0.86,14.81,115.7,0.0,92.69,0.56,True
826,102.35,1.89,0.74,16.14,97.48,0.0,102.32,0.63,True
827,56.63,0.65,1.44,8.52,201.89,0.0,47.13,0.22,True
828,42.69,0.28,1.66,6.2,233.73,0.0,30.3,0.09,False
829,34.73,0.06,1.78,4.87,251.9,0.0,20.69,0.02,False
830,62.22,0.8,1.36,9.45,189.12,0.0,53.88,0.27,True
831,135.23,2.78,0.23,21.62,22.39,0.0,142.02,0.93,True
832,132.1,2.69,0.28,21.1,29.52,0.0,138.24,0.9,True
833,137.58,2.84,0.19,22.01,17.01,0.0,144.86,0.95,True
834,100.2,1.83,0.77,15.78,102.38,0.0,99.73,0.61,True
835,69.93,1.01,1.24,10.74,171.51,0.0,63.19,0.34,True
836,78.75,1.25,1.1,12.21,151.38,0.0,73.83,0.42,True
837,53.05,0.56,1.5,7.92,210.08,0.0,42.8,0.19,True
838,84.57,1.41,1.01,13.18,138.09,0.0,80.85,0.47,True
839,141.08,2.93,0.14,22.6,9.02,0.0,149.08,0.98,True
840,52.44,0.54,1.51,7.82,211.47,0.0,42.07,0.18,True
841,123.49,2.46,0.41,19.66,49.2,0.0,127.84,0.82,True
842,97.64,1.76,0.81,15.36,108.24,0.0,96.63,0.59,True
843,82.71,1.36,1.04,12.87,142.33,0.0,78.62,0.45,True
844,110.68,2.11,0.61,17.53,78.46,0.0,112.38,0.7,True
845,50.99,0.5,1.53,7.58,214.76,0.0,40.33,0.17,True
846,98.19,1.78,0.8,15.45,106.97,0.0,97.3,0.59,True
847,90.94,1.58,0.91,14.24,123.54,0.0,88.55,0.53,True
848,71.22,1.05,1.22,10.95,168.56,0.0,64.75,0.35,True
849,95.44,1.7,0.84,14.99,113.27,0.0,93.98,0.57,True
850,43.21,0.29,1.65,6.28,232.55,0.0,30.93,0.1,False
851,52.04,0.53,1.51,7.76,212.37,0.0,41.59,0.18,True
852,97.15,1.75,0.82,15.28,109.35,0.0,96.05,0.58,True
853,44.31,0.32,1.63,6.47,230.03,0.0,32.26,0.11,True
854,46.12,0.37,1.61,6.77,225.89,0.0,34.44,0.12,True
855,86.72,1.47,0.98,13.54,133.16,0.0,83.46,0.49,True
856,80.5,1.3,1.07,12.5,147.38,0.0,75.95,0.43,True
857,93.03,1.64,0.88,14.59,118.76,0.0,91.07,0.55,True
858,97.05,1.74,0.82,15.26,109.59,0.0,95.92,0.58,True
859,59.21,0.72,1.4,8.95,196.0,0.0,50.25,0.24,True
860,141.58,2.95,0.13,22.68,7.89,0.0,149.68,0.98,True
861,113.85,2.2,0.56,18.06,71.21,0.0,116.21,0.73,True
862,108.25,2.05,0.65,17.12,84.01,0.0,109.44,0.68,True
863,83.68,1.38,1.03,13.03,140.11,0.0,79.79,0.46,True
864,80.34,1.29,1.08,12.47,147.73,0.0,75.76,0.43,True
865,44.63,0.33,1.63,6.52,229.29,0.0,32.65,0.11,True
866,40.98,0.23,1.69,5.91,237.64,0.0,28.24,0.08,False
867,97.53,1.76,0.81,15.34,108.48,0.0,96.51,0.59,True
868,107.73,2.03,0.65,17.04,85.2,0.0,108.81,0.68,True
869,42.55,0.27,1.66,6.17,234.05,0.0,30.13,0.09,False
870,91.82,1.6,0.9,14.39,121.53,0.0,89.61,0.53,True
871,72.71,1.09,1.19,11.2,165.18,0.0,66.54,0.36,True
872,49.37,0.46,1.56,7.31,218.46,0.0,38.37,0.15,True
873,47.17,0.4,1.59,6.94,223.51,0.0,35.7,0.13,True
874,52.27,0.53,1.51,7.8,211.84,0.0,41.87,0.18,True
875,93.86,1.66,0.87,14.73,116.88,0.0,92.07,0.55,True
876,55.47,0.62,1.46,8.33,204.55,0.0,45.72,0.21,True
877,79.45,1.27,1.09,12.33,149.77,0.0,74.68,0.42,True
878,83.78,1.39,1.02,13.05,139.89,0.0,79.9,0.46,True
879,94.61,1.68,0.86,14.85,115.16,0.0,92.98,0.56,True
880,45.25,0.34,1.62,6.63,227.87,0.0,33.4,0.11,True
881,46.48,0.38,1.6,6.83,225.08,0.0,34.87,0.13,True
882,137.23,2.83,0.2,21.96,17.81,0.0,144.43,0.94,True
883,118.47,2.32,0.49,18.83,60.67,0.0,121.78,0.77,True
884,88.7,1.52,0.95,13.87,128.65,0.0,85.84,0.51,True
885,129.49,2.62,0.32,20.66,35.5,0.0,135.09,0.87,True
886,57.66,0.68,1.43,8.69,199.55,0.0,48.37,0.23,True
887,48.09,0.42,1.58,7.1,221.39,0.0,36.82,0.14,True
888,140.9,2.93,0.14,22.57,9.43,0.0,148.87,0.98,True
889,120.96,2.39,0.45,19.24,54.97,0.0,124.79,0.8,True
890,90.5,1.57,0.92,14.17,124.54,0.0,88.02,0.52,True
891,33.34,0.02,1.8,4.64,255.08,0.0,19.01,0.01,False
892,35.3,0.08,1.77,4.97,250.6,0.0,21.38,0.03,False
893,74.46,1.13,1.17,11.49,161.17,0.0,68.66,0.38,True
894,136.66,2.82,0.21,21.86,19.13,0.0,143.74,0.94,True
895,66.3,0.91,1.29,10.13,179.8,0.0,58.81,0.3,True
896,83.44,1.38,1.03,12.99,140.66,0.0,79.5,0.46,True
897,42.07,0.26,1.67,6.09,235.15,0.0,29.55,0.09,False
898,121.65,2.41,0.44,19.36,53.41,0.0,125.62,0.8,True
899,54.94,0.61,1.47,8.24,205.76,0.0,45.09,0.2,True
900,135.05,2.77,0.23,21.59,22.79,0.0,141.8,0.92,True
901,132.72,2.71,0.27,21.2,28.11,0.0,138.99,0.9,True
902,83.26,1.37,1.03,12.96,141.08,0.0,79.27,0.46,True
903,55.95,0.63,1.45,8.41,203.45,0.0,46.31,0.21,True
904,64.28,0.86,1.33,9.8,184.42,0.0,56.37,0.29,True
905,58.8,0.71,1.41,8.88,196.95,0.0,49.74,0.24,True
906,67.79,0.95,1.27,10.38,176.41,0.0,60.6,0.32,True
907,106.13,1.99,0.68,16.77,88.86,0.0,106.88,0.66,True
908,119.45,2.35,0.47,18.99,58.42,0.0,122.97,0.78,True
909,116.08,2.26,0.52,18.43,66.11,0.0,118.9,0.75,True
910,128.08,2.58,0.34,20.43,38.72,0.0,133.38,0.86,True
911,140.91,2.93,0.14,22.57,9.42,0.0,148.87,0.98,True
912,111.4,2.13,0.6,17.65,76.8,0.0,113.25,0.71,True
913,65.58,0.89,1.3,10.01,181.44,0.0,57.94,0.3,True
914,38.84,0.17,1.72,5.56,242.52,0.0,25.66,0.06,False
915,72.64,1.08,1.2,11.19,165.34,0.0,66.45,0.36,True
916,80.51,1.3,1.07,12.5,147.34,0.0,75.96,0.43,True
917,36.81,0.12,1.75,5.22,247.15,0.0,23.21,0.04,False
918,76.19,1.18,1.14,11.78,157.23,0.0,70.74,0.39,True
919,120.5,2.38,0.46,19.17,56.03,0.0,124.23,0.79,True
920,57.56,0.68,1.43,8.68,199.77,0.0,48.25,0.23,True
921,130.5,2.65,0.3,20.83,33.19,0.0,136.31,0.88,True
922,127.76,2.57,0.34,20.38,39.45,0.0,133.0,0.86,True
923,41.95,0.26,1.67,6.07,235.43,0.0,29.4,0.09,False
924,104.53,1.95,0.7,16.51,92.49,0.0,104.96,0.65,True
925,115.12,2.23,0.54,18.27,68.31,0.0,117.74,0.74,True
926,46.16,0.37,1.61,6.78,225.81,0.0,34.48,0.12,True
927,128.65,2.6,0.33,20.52,37.42,0.0,134.07,0.87,True
928,70.74,1.03,1.23,10.87,169.67,0.0,64.16,0.34,True
929,53.38,0.56,1.49,7.98,209.31,0.0,43.21,0.19,True
930,36.16,0.1,1.76,5.11,248.64,0.0,22.42,0.03,False
931,119.12,2.34,0.48,18.94,59.18,0.0,122.57,0.78,True
932,99.43,1.81,0.78,15.66,104.14,0.0,98.8,0.6,True
933,54.74,0.6,1.47,8.21,206.2,0.0,44.85,0.2,True
934,80.67,1.3,1.07,12.53,146.98,0.0,76.16,0.43,True
935,37.65,0.14,1.74,5.36,245.24,0.0,24.22,0.05,False
936,136.62,2.81,0.21,21.85,19.2,0.0,143.7,0.94,True
937,106.93,2.01,0.67,16.9,87.03,0.0,107.85,0.67,True
938,100.1,1.83,0.77,15.77,102.62,0.0,99.61,0.61,True
939,99.59,1.81,0.78,15.68,103.79,0.0,98.99,0.6,True
940,124.98,2.5,0.39,19.91,45.8,0.0,129.64,0.83,True
941,37.54,0.14,1.74,5.34,245.48,0.0,24.09,0.05,False
942,136.77,2.82,0.2,21.88,18.87,0.0,143.88,0.94,True
943,104.54,1.95,0.7,16.51,92.48,0.0,104.96,0.65,True
944,56.88,0.66,1.44,8.56,201.33,0.0,47.43,0.22,True
945,99.8,1.82,0.78,15.72,103.3,0.0,99.25,0.61,True
946,107.02,2.01,0.66,16.92,86.82,0.0,107.96,0.67,True
947,110.33,2.1,0.61,17.47,79.26,0.0,111.95,0.7,True
948,139.01,2.88,0.17,22.25,13.75,0.0,146.58,0.96,True
949,77.28,1.21,1.12,11.96,154.74,0.0,72.06,0.4,True
950,53.02,0.55,1.5,7.92,210.14,0.0,42.77,0.18,True
951,93.18,1.64,0.88,14.61,118.41,0.0,91.26,0.55,True
952,85.72,1.44,0.99,13.37,135.46,0.0,82.25,0.48,True
953,102.28,1.89,0.74,16.13,97.63,0.0,102.24,0.63,True
954,87.26,1.48,0.97,13.63,131.94,0.0,84.11,0.49,True
955,38.86,0.17,1.72,5.56,242.47,0.0,25.68,0.06,False
956,83.58,1.38,1.03,13.01,140.35,0.0,79.66,0.46,True
957,97.65,1.76,0.81,15.36,108.21,0.0,96.65,0.59,True
958,116.47,2.27,0.52,18.49,65.24,0.0,119.36,0.76,True
959,102.77,1.9,0.73,16.21,96.51,0.0,102.83,0.63,True
960,93.34,1.64,0.88,14.64,118.05,0.0,91.45,0.55,True
961,115.94,2.26,0.53,18.41,66.44,0.0,118.73,0.75,True
962,51.59,0.52,1.52,7.68,213.39,0.0,41.05,0.17,True
963,47.23,0.4,1.59,6.95,223.37,0.0,35.78,0.13,True
964,96.04,1.72,0.83,15.09,111.88,0.0,94.71,0.57,True
965,46.34,0.37,1.6,6.81,225.39,0.0,34.71,0.12,True
966,108.92,2.07,0.64,17.24,82.48,0.0,110.25,0.69,True
967,129.6,2.62,0.32,20.68,35.23,0.0,135.23,0.87,True
968,112.67,2.17,0.58,17.86,73.9,0.0,114.79,0.72,True
969,138.52,2.87,0.18,22.17,14.88,0.0,145.99,0.96,True
970,123.67,2.46,0.41,19.7,48.78,0.0,128.07,0.82,True
971,37.33,0.13,1.74,5.3,245.98,0.0,23.83,0.04,False
972,68.26,0.97,1.26,10.46,175.33,0.0,61.17,0.32,True
973,126.58,2.54,0.36,20.18,42.15,0.0,131.57,0.85,True
974,84.73,1.41,1.01,13.2,137.72,0.0,81.05,0.47,True
975,40.01,0.2,1.7,5.75,239.84,0.0,27.07,0.07,False
976,54.46,0.59,1.48,8.16,206.85,0.0,44.51,0.2,True
977,94.36,1.67,0.86,14.81,115.72,0.0,92.68,0.56,True
978,79.98,1.28,1.08,12.41,148.57,0.0,75.31,0.43,True
979,109.52,2.08,0.63,17.34,81.11,0.0,110.97,0.69,True
980,48.85,0.44,1.56,7.22,219.67,0.0,37.73,0.15,True
981,57.84,0.68,1.42,8.72,199.13,0.0,48.59,0.23,True
982,57.39,0.67,1.43,8.65,200.15,0.0,48.05,0.22,True
983,80.74,1.3,1.07,12.54,146.84,0.0,76.23,0.43,True
984,36.48,0.11,1.75,5.16,247.9,0.0,22.81,0.04,False
985,97.58,1.76,0.81,15.35,108.37,0.0,96.57,0.59,True
986,112.23,2.15,0.58,17.79,74.92,0.0,114.25,0.72,True
987,142.74,2.98,0.11,22.87,5.23,0.0,151.09,0.99,True
988,120.31,2.37,0.46,19.14,56.45,0.0,124.01,0.79,True
989,110.94,2.12,0.6,17.57,77.86,0.0,112.69,0.71,True
990,63.84,0.85,1.33,9.72,185.42,0.0,55.84,0.28,True
991,95.18,1.69,0.85,14.95,113.85,0.0,93.67,0.56,True
992,71.86,1.06,1.21,11.06,167.12,0.0,65.51,0.35,True
993,123.31,2.45,0.41,19.64,49.6,0.0,127.63,0.82,True
994,110.85,2.12,0.61,17.56,78.06,0.0,112.59,0.71,True
995,143.33,3.0,0.1,22.97,3.88,0.0,151.8,1.0,True
996,107.04,2.01,0.66,16.92,86.77,0.0,107.98,0.67,True
997,127.12,2.56,0.35,20.27,40.9,0.0,132.23,0.85,True
998,67.11,0.94,1.28,10.27,177.96,0.0,59.78,0.31,True
999,118.56,2.33,0.49,18.84,60.45,0.0,121.9,0.78,True
1000,84.39,1.4,1.01,13.15,138.49,0.0,80.65,0.47,True
1001,69.79,1.01,1.24,10.72,171.83,0.0,63.02,0.34,True
1002,118.59,2.33,0.49,18.85,60.39,0.0,121.93,0.78,True
1003,104.53,1.95,0.7,16.5,92.51,0.0,104.95,0.65,True
1004,100.95,1.85,0.76,15.91,100.68,0.0,100.63,0.62,True
1005,67.83,0.95,1.27,10.39,176.31,0.0,60.66,0.32,True
1006,37.0,0.12,1.75,5.25,246.72,0.0,23.44,0.04,False
1007,44.8,0.33,1.63,6.55,228.91,0.0,32.85,0.11,True
1008,67.32,0.94,1.28,10.3,177.48,0.0,60.04,0.31,True
1009,72.67,1.09,1.2,11.19,165.26,0.0,66.49,0.36,True
1010,74.67,1.14,1.16,11.53,160.69,0.0,68.91,0.38,True
1011,126.64,2.54,0.36,20.19,41.99,0.0,131.65,0.85,True
1012,135.9,2.79,0.22,21.73,20.86,0.0,142.83,0.93,True
1013,47.31,0.4,1.59,6.97,223.17,0.0,35.88,0.13,True
1014,133.53,2.73,0.25,21.34,26.27,0.0,139.97,0.91,True
1015,115.87,2.25,0.53,18.39,66.6,0.0,118.64,0.75,True
1016,56.96,0.66,1.44,8.58,201.13,0.0,47.53,0.22,True
1017,43.08,0.29,1.65,6.26,232.84,0.0,30.77,0.1,False
1018,103.42,1.92,0.72,16.32,95.03,0.0,103.62,0.64,True
1019,75.22,1.15,1.16,11.62,159.43,0.0,69.58,0.38,True
1020,76.15,1.18,1.14,11.77,157.32,0.0,70.69,0.39,True
1021,64.72,0.87,1.32,9.87,183.41,0.0,56.9,0.29,True
1022,46.57,0.38,1.6,6.84,224.87,0.0,34.98,0.13,True
1023,44.91,0.34,1.62,6.57,228.66,0.0,32.98,0.11,True
1024,93.75,1.66,0.87,14.71,117.12,0.0,91.94,0.55,True
1025,104.77,1.95,0.7,16.54,91.96,0.0,105.24,0.65,True
1026,105.81,1.98,0.68,16.72,89.57,0.0,106.5,0.66,True
1027,38.62,0.17,1.72,5.52,243.03,0.0,25.38,0.06,False
1028,122.0,2.42,0.43,19.42,52.6,0.0,126.04,0.81,True
1029,95.59,1.71,0.84,15.02,112.91,0.0,94.17,0.57,True
1030,136.72,2.82,0.21,21.87,18.97,0.0,143.82,0.94,True
1031,92.13,1.61,0.89,14.44,120.82,0.0,89.98,0.54,True
1032,88.84,1.52,0.95,13.89,128.34,0.0,86.01,0.51,True
1033,134.94,2.77,0.23,21.57,23.05,0.0,141.67,0.92,True
1034,73.53,1.11,1.18,11.34,163.29,0.0,67.54,0.37,True
1035,52.99,0.55,1.5,7.91,210.21,0.0,42.73,0.18,True
1036,125.0,2.5,0.39,19.92,45.75,0.0,129.67,0.83,True
1037,75.78,1.17,1.15,11.71,158.15,0.0,70.25,0.39,True
1038,45.07,0.34,1.62,6.59,228.3,0.0,33.17,0.11,True
1039,94.75,1.68,0.85,14.87,114.85,0.0,93.14,0.56,True
1040,142.06,2.96,0.12,22.76,6.79,0.0,150.26,0.99,True
1041,36.17,0.1,1.76,5.11,248.61,0.0,22.43,0.03,False
1042,44.8,0.33,1.63,6.55,228.9,0.0,32.85,0.11,True
1043,50.79,0.49,1.53,7.55,215.22,0.0,40.08,0.16,True
1044,91.38,1.59,0.91,14.31,122.52,0.0,89.09,0.53,True
1045,105.81,1.98,0.68,16.72,89.58,0.0,106.5,0.66,True
1046,57.98,0.69,1.42,8.75,198.81,0.0,48.76,0.23,True
1047,76.87,1.2,1.13,11.89,155.68,0.0,71.56,0.4,True
1048,129.92,2.63,0.31,20.74,34.5,0.0,135.61,0.88,True
1049,73.53,1.11,1.18,11.34,163.29,0.0,67.54,0.37,True
1050,123.06,2.45,0.42,19.59,50.18,0.0,127.33,0.82,True
1051,70.68,1.03,1.23,10.86,169.8,0.0,64.1,0.34,True
1052,48.73,0.44,1.57,7.2,219.94,0.0,37.59,0.15,True
1053,98.48,1.78,0.8,15.5,106.33,0.0,97.65,0.59,True
1054,36.15,0.1,1.76,5.11,248.67,0.0,22.4,0.03,False
1055,61.51,0.78,1.37,9.34,190.74,0.0,53.03,0.26,True
1056,58.51,0.7,1.41,8.84,197.59,0.0,49.4,0.23,True
1057,119.66,2.36,0.47,19.03,57.94,0.0,123.23,0.79,True
1058,39.34,0.18,1.71,5.64,241.37,0.0,26.26,0.06,False
1059,138.06,2.85,0.18,22.09,15.92,0.0,145.44,0.95,True
1060,113.36,2.19,0.57,17.98,72.33,0.0,115.62,0.73,True
1061,39.19,0.18,1.71,5.62,241.71,0.0,26.08,0.06,False
1062,36.23,0.1,1.76,5.12,248.49,0.0,22.5,0.03,False
1063,63.66,0.84,1.33,9.69,185.84,0.0,55.61,0.28,True
1064,56.28,0.64,1.45,8.46,202.68,0.0,46.71,0.21,True
1065,61.26,0.78,1.37,9.29,191.32,0.0,52.72,0.26,True
1066,140.49,2.92,0.15,22.5,10.38,0.0,148.36,0.97,True
1067,91.37,1.59,0.91,14.31,122.54,0.0,89.07,0.53,True
1068,81.77,1.33,1.05,12.71,144.48,0.0,77.48,0.44,True
1069,40.23,0.21,1.7,5.79,239.36,0.0,27.33,0.07,False
1070,32.89,0.01,1.81,4.57,256.11,0.0,18.47,0.0,False
1071,67.6,0.95,1.27,10.35,176.84,0.0,60.37,0.32,True
1072,72.38,1.08,1.2,11.15,165.91,0.0,66.15,0.36,True
1073,94.1,1.66,0.86,14.77,116.31,0.0,92.37,0.55,True
1074,71.37,1.05,1.22,10.98,168.23,0.0,64.92,0.35,True
1075,102.99,1.91,0.73,16.25,96.02,0.0,103.09,0.64,True
1076,76.19,1.18,1.14,11.78,157.22,0.0,70.74,0.39,True
1077,68.98,0.99,1.25,10.58,173.69,0.0,62.04,0.33,True
1078,45.93,0.36,1.61,6.74,226.33,0.0,34.21,0.12,True
1079,125.9,2.52,0.37,20.07,43.7,0.0,130.75,0.84,True
1080,107.88,2.04,0.65,17.06,84.84,0.0,109.0,0.68,True
1081,55.01,0.61,1.47,8.25,205.59,0.0,45.17,0.2,True
1082,49.1,0.45,1.56,7.27,219.1,0.0,38.03,0.15,True
1083,113.91,2.2,0.56,18.07,71.07,0.0,116.28,0.73,True
1084,105.42,1.97,0.69,16.65,90.48,0.0,106.02,0.66,True
1085,54.23,0.59,1.48,8.12,207.38,0.0,44.23,0.2,True
1086,68.75,0.98,1.26,10.54,174.21,0.0,61.76,0.33,True
1087,99.46,1.81,0.78,15.66,104.08,0.0,98.83,0.6,True
1088,43.07,0.29,1.65,6.26,232.86,0.0,30.76,0.1,False
1089,46.33,0.37,1.6,6.81,225.41,0.0,34.7,0.12,True
1090,52.23,0.53,1.51,7.79,211.94,0.0,41.82,0.18,True
1091,108.82,2.06,0.64,17.22,82.71,0.0,110.13,0.69,True
1092,98.43,1.78,0.8,15.49,106.42,0.0,97.6,0.59,True
1093,60.72,0.76,1.38,9.2,192.55,0.0,52.07,0.25,True
1094,124.34,2.48,0.4,19.81,47.26,0.0,128.87,0.83,True
1095,46.89,0.39,1.59,6.9,224.13,0.0,35.38,0.13,True
1096,142.91,2.98,0.11,22.9,4.84,0.0,151.29,0.99,True
1097,102.72,1.9,0.73,16.2,96.63,0.0,102.77,0.63,True
1098,78.97,1.26,1.1,12.25,150.87,0.0,74.1,0.42,True
1099,64.82,0.87,1.32,9.89,183.19,0.0,57.02,0.29,True
1100,129.96,2.63,0.31,20.74,34.42,0.0,135.66,0.88,True
1101,44.91,0.34,1.62,6.57,228.67,0.0,32.98,0.11,True
1102,77.97,1.23,1.11,12.08,153.16,0.0,72.89,0.41,True
1103,43.86,0.31,1.64,6.39,231.05,0.0,31.72,0.1,True
1104,108.02,2.04,0.65,17.09,84.52,0.0,109.17,0.68,True
1105,37.33,0.13,1.74,5.3,245.97,0.0,23.83,0.04,False
1106,117.04,2.28,0.51,18.59,63.93,0.0,120.05,0.76,True
1107,86.23,1.45,0.99,13.45,134.29,0.0,82.86,0.48,True
1108,117.45,2.3,0.5,18.66,63.0,0.0,120.55,0.77,True
1109,88.92,1.52,0.94,13.9,128.16,0.0,86.11,0.51,True
1110,52.4,0.54,1.51,7.82,211.54,0.0,42.03,0.18,True
1111,47.1,0.39,1.59,6.93,223.65,0.0,35.63,0.13,True
1112,138.88,2.88,0.17,22.23,14.05,0.0,146.43,0.96,True
1113,107.54,2.03,0.66,17.01,85.64,0.0,108.58,0.68,True
1114,37.77,0.14,1.73,5.38,244.95,0.0,24.37,0.05,False
1115,62.18,0.8,1.36,9.45,189.21,0.0,53.83,0.27,True
1116,101.03,1.85,0.76,15.92,100.5,0.0,100.73,0.62,True
1117,75.44,1.16,1.15,11.66,158.94,0.0,69.84,0.39,True
1118,123.35,2.46,0.41,19.64,49.52,0.0,127.67,0.82,True
1119,91.1,1.58,0.91,14.27,123.17,0.0,88.74,0.53,True
1120,40.33,0.21,1.7,5.8,239.12,0.0,27.45,0.07,False
1121,118.08,2.31,0.49,18.76,61.55,0.0,121.32,0.77,True
1122,89.38,1.54,0.94,13.98,127.11,0.0,86.66,0.51,True
1123,61.87,0.79,1.36,9.4,189.92,0.0,53.46,0.26,True
1124,123.79,2.47,0.41,19.72,48.51,0.0,128.21,0.82,True
1125,39.0,0.18,1.72,5.58,242.16,0.0,25.84,0.06,False
1126,69.29,0.99,1.25,10.63,172.98,0.0,62.41,0.33,True
1127,40.27,0.21,1.7,5.79,239.26,0.0,27.38,0.07,False
1128,62.23,0.8,1.36,9.45,189.11,0.0,53.89,0.27,True
1129,83.96,1.39,1.02,13.08,139.47,0.0,80.12,0.46,True
1130,67.98,0.96,1.27,10.41,175.98,0.0,60.83,0.32,True
1131,41.09,0.23,1.68,5.93,237.38,0.0,28.37,0.08,False
1132,124.62,2.49,0.39,19.85,46.61,0.0,129.21,0.83,True
1133,56.4,0.65,1.45,8.48,202.42,0.0,46.85,0.22,True
1134,114.26,2.21,0.55,18.13,70.28,0.0,116.7,0.74,True
1135,136.86,2.82,0.2,21.89,18.66,0.0,143.99,0.94,True
1136,55.08,0.61,1.47,8.26,205.43,0.0,45.26,0.2,True
1137,93.12,1.64,0.88,14.6,118.55,0.0,91.19,0.55,True
1138,121.67,2.41,0.44,19.36,53.35,0.0,125.65,0.8,True
1139,124.52,2.49,0.39,19.84,46.85,0.0,129.09,0.83,True
1140,61.35,0.78,1.37,9.31,191.12,0.0,52.82,0.26,True
1141,79.81,1.28,1.08,12.39,148.94,0.0,75.12,0.43,True
1142,63.93,0.85,1.33,9.74,185.22,0.0,55.94,0.28,True
1143,97.26,1.75,0.82,15.29,109.11,0.0,96.17,0.58,True
1144,95.0,1.69,0.85,14.92,114.26,0.0,93.45,0.56,True
1145,132.71,2.71,0.27,21.2,28.13,0.0,138.98,0.9,True
1146,90.36,1.56,0.92,14.14,124.87,0.0,87.84,0.52,True
1147,130.5,2.65,0.3,20.83,33.19,0.0,136.3,0.88,True
1148,92.64,1.63,0.89,14.52,119.64,0.0,90.61,0.54,True
1149,101.16,1.86,0.76,15.94,100.2,0.0,100.89,0.62,True
1150,36.49,0.11,1.75,5.17,247.88,0.0,22.82,0.04,False
1151,35.08,0.07,1.78,4.93,251.1,0.0,21.12,0.02,False
1152,117.5,2.3,0.5,18.67,62.87,0.0,120.62,0.77,True
1153,127.57,2.57,0.35,20.35,39.87,0.0,132.77,0.86,True
1154,42.94,0.28,1.65,6.24,233.16,0.0,30.6,0.09,False
1155,73.92,1.12,1.18,11.4,162.39,0.0,68.01,0.37,True
1156,110.0,2.09,0.62,17.42,80.01,0.0,111.56,0.7,True
