,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.44,19.16,1.09,10.09,78.63,0.48,176.0,43.27,True
387,133.42,12.32,1.06,12.44,50.66,0.68,288.55,26.98,True
388,181.46,3.68,1.02,15.41,15.28,0.92,430.93,6.38,True
389,89.99,20.14,1.09,9.75,82.65,0.46,159.83,45.61,True
390,88.29,20.44,1.09,9.65,83.9,0.45,154.8,46.33,True
391,126.32,13.6,1.06,12.0,55.9,0.64,267.5,30.03,True
392,98.95,18.53,1.08,10.31,76.05,0.5,186.4,41.76,True
393,87.71,20.55,1.09,9.61,84.33,0.45,153.09,46.58,True
394,79.26,22.07,1.1,9.09,90.55,0.4,128.04,50.21,True
395,162.17,7.15,1.03,14.22,29.49,0.83,373.76,14.65,True
396,100.61,18.23,1.08,10.41,74.83,0.51,191.32,41.05,True
397,137.35,11.61,1.05,12.68,47.77,0.7,300.2,25.29,True
398,153.97,8.62,1.04,13.71,35.53,0.78,349.44,18.17,True
399,117.95,15.11,1.07,11.48,62.06,0.6,242.71,33.61,True
400,175.32,4.78,1.02,15.03,19.81,0.89,412.72,9.01,True
401,93.42,19.52,1.09,9.96,80.12,0.47,170.02,44.13,True
402,155.68,8.32,1.04,13.82,34.28,0.79,354.5,17.44,True
403,103.24,17.75,1.08,10.57,72.89,0.52,199.11,39.92,True
404,79.74,21.98,1.1,9.12,90.2,0.4,129.47,50.0,True
405,103.29,17.74,1.08,10.57,72.85,0.52,199.25,39.9,True
406,157.36,8.01,1.04,13.92,33.04,0.8,359.49,16.71,True
407,189.0,2.32,1.01,15.88,9.74,0.96,453.26,3.15,True
408,69.5,23.83,1.11,8.48,97.74,0.35,99.1,54.39,True
409,90.43,20.06,1.09,9.78,82.33,0.46,161.14,45.42,True
410,132.56,12.48,1.06,12.39,51.3,0.67,285.99,27.35,True
411,88.13,20.47,1.09,9.64,84.02,0.45,154.32,46.4,True
412,120.48,14.65,1.07,11.64,60.19,0.61,250.2,32.53,True
413,94.5,19.33,1.09,10.03,79.33,0.48,173.2,43.67,True
414,114.9,15.66,1.07,11.29,64.31,0.58,233.66,34.92,True
415,164.09,6.8,1.03,14.34,28.08,0.84,379.44,13.83,True
416,193.49,1.51,1.01,16.16,6.43,0.99,466.58,1.22,True
417,176.81,4.51,1.02,15.12,18.71,0.9,417.15,8.37,True
418,82.9,21.41,1.1,9.31,87.87,0.42,138.83,48.65,True
419,191.0,1.96,1.01,16.0,8.26,0.97,459.18,2.29,True
420,159.17,7.69,1.03,14.03,31.7,0.81,364.86,15.94,True
421,123.77,14.06,1.06,11.84,57.77,0.63,259.94,31.12,True
422,163.36,6.93,1.03,14.29,28.62,0.83,377.27,14.14,True
423,109.12,16.7,1.08,10.93,68.56,0.55,216.53,37.4,True
424,130.18,12.9,1.06,12.24,53.05,0.66,278.95,28.37,True
425,79.06,22.1,1.1,9.07,90.7,0.4,127.45,50.29,True
426,93.66,19.48,1.09,9.98,79.94,0.48,170.73,44.03,True
427,171.53,5.46,1.02,14.8,22.6,0.87,401.48,10.64,True
428,156.97,8.08,1.04,13.9,33.32,0.8,358.33,16.88,True
429,176.0,4.66,1.02,15.07,19.31,0.9,414.74,8.72,True
430,122.28,14.33,1.07,11.75,58.87,0.62,255.53,31.76,True
431,76.53,22.56,1.1,8.92,92.56,0.39,119.94,51.38,True
432,113.08,15.98,1.07,11.18,65.64,0.57,228.27,35.7,True
433,78.06,22.29,1.1,9.01,91.44,0.4,124.47,50.72,True
434,76.41,22.58,1.1,8.91,92.65,0.39,119.6,51.43,True
435,173.78,5.06,1.02,14.94,20.94,0.88,408.17,9.67,True
436,152.48,8.89,1.04,13.62,36.63,0.78,345.04,18.81,True
437,172.78,5.24,1.02,14.88,21.68,0.88,405.21,10.1,True
438,90.25,20.09,1.09,9.77,82.46,0.46,160.61,45.49,True
439,147.31,9.82,1.04,13.3,40.44,0.75,329.71,21.02,True
440,161.45,7.28,1.03,14.17,30.03,0.82,371.61,14.96,True
441,112.7,16.05,1.07,11.16,65.92,0.57,227.15,35.86,True
442,136.8,11.71,1.05,12.65,48.17,0.7,298.58,25.53,True
443,104.7,17.49,1.08,10.66,71.82,0.53,203.42,39.3,True
444,82.01,21.57,1.1,9.26,88.52,0.42,136.19,49.03,True
445,73.0,23.2,1.11,8.7,95.16,0.37,109.48,52.89,True
446,187.46,2.6,1.01,15.78,10.87,0.95,448.71,3.8,True
447,105.98,17.26,1.08,10.74,70.87,0.54,207.22,38.75,True
448,107.56,16.98,1.08,10.84,69.71,0.55,211.91,38.07,True
449,87.42,20.6,1.09,9.59,84.54,0.44,152.23,46.71,True
450,164.78,6.68,1.03,14.38,27.57,0.84,381.48,13.53,True
451,83.76,21.26,1.1,9.36,87.24,0.43,141.38,48.28,True
452,87.66,20.56,1.09,9.61,84.37,0.45,152.92,46.61,True
453,77.77,22.34,1.1,8.99,91.65,0.39,123.61,50.85,True
454,91.31,19.9,1.09,9.83,81.68,0.46,163.74,45.04,True
455,83.32,21.34,1.1,9.34,87.56,0.42,140.08,48.46,True
456,86.35,20.79,1.1,9.53,85.33,0.44,149.06,47.16,True
457,68.28,24.04,1.11,8.41,98.64,0.35,95.49,54.92,True
458,99.78,18.38,1.08,10.36,75.44,0.51,188.84,41.41,True
459,67.51,24.18,1.11,8.36,99.2,0.34,93.21,55.25,True
460,75.89,22.68,1.1,8.88,93.04,0.39,118.04,51.65,True
461,158.73,7.77,1.03,14.01,32.02,0.81,363.57,16.12,True
462,99.07,18.5,1.08,10.31,75.96,0.5,186.74,41.71,True
463,91.95,19.79,1.09,9.87,81.21,0.47,165.64,44.77,True
464,112.56,16.08,1.07,11.15,66.03,0.57,226.73,35.92,True
465,129.85,12.97,1.06,12.22,53.3,0.66,277.96,28.51,True
466,127.61,13.37,1.06,12.08,54.94,0.65,271.33,29.47,True
467,114.28,15.77,1.07,11.25,64.76,0.58,231.83,35.19,True
468,98.8,18.55,1.08,10.3,76.16,0.5,185.94,41.83,True
469,128.08,13.28,1.06,12.11,54.6,0.65,272.71,29.27,True
470,113.39,15.93,1.07,11.2,65.42,0.58,229.18,35.57,True
471,126.43,13.58,1.06,12.01,55.82,0.64,267.82,29.98,True
472,152.36,8.91,1.04,13.61,36.72,0.78,344.68,18.86,True
473,82.3,21.52,1.1,9.27,88.32,0.42,137.03,48.9,True
474,142.31,10.72,1.05,12.99,44.12,0.72,314.91,23.17,True
475,88.1,20.48,1.09,9.63,84.04,0.45,154.25,46.41,True
476,87.48,20.59,1.09,9.6,84.49,0.44,152.41,46.68,True
477,193.0,1.6,1.01,16.13,6.79,0.98,465.13,1.43,True
478,94.44,19.34,1.09,10.03,79.37,0.48,173.04,43.69,True
479,72.33,23.32,1.11,8.66,95.66,0.37,107.49,53.18,True
480,77.15,22.45,1.1,8.96,92.11,0.39,121.78,51.11,True
481,186.26,2.81,1.01,15.71,11.75,0.95,445.15,4.32,True
482,96.85,18.9,1.09,10.17,77.6,0.49,180.16,42.66,True
483,117.12,15.25,1.07,11.43,62.67,0.6,240.25,33.97,True
484,182.82,3.43,1.01,15.5,14.28,0.93,434.95,5.8,True
485,163.2,6.96,1.03,14.28,28.73,0.83,376.81,14.21,True
486,75.3,22.78,1.1,8.84,93.47,0.38,116.29,51.91,True
487,107.18,17.04,1.08,10.81,69.99,0.54,210.79,38.23,True
488,74.33,22.96,1.11,8.78,94.18,0.38,113.42,52.32,True
489,135.01,12.04,1.05,12.54,49.49,0.69,293.27,26.3,True
490,166.97,6.29,1.03,14.52,25.96,0.85,387.96,12.59,True
491,105.14,17.41,1.08,10.69,71.49,0.53,204.74,39.11,True
492,144.79,10.28,1.05,13.14,42.29,0.74,322.25,22.1,True
493,169.06,5.91,1.03,14.65,24.42,0.86,394.17,11.7,True
494,120.61,14.63,1.07,11.65,60.1,0.61,250.57,32.48,True
495,136.08,11.84,1.05,12.6,48.7,0.69,296.44,25.84,True
496,100.9,18.17,1.08,10.43,74.62,0.51,192.16,40.93,True
497,120.48,14.65,1.07,11.64,60.2,0.61,250.2,32.53,True
498,173.77,5.06,1.02,14.94,20.95,0.88,408.14,9.68,True
499,71.39,23.49,1.11,8.6,96.35,0.36,104.7,53.58,True
500,162.08,7.16,1.03,14.21,29.56,0.83,373.49,14.69,True
501,92.86,19.62,1.09,9.93,80.54,0.47,168.33,44.38,True
502,97.32,18.82,1.09,10.2,77.25,0.49,181.57,42.46,True
503,90.79,19.99,1.09,9.8,82.06,0.46,162.22,45.26,True
504,173.52,5.11,1.02,14.92,21.14,0.88,407.39,9.78,True
505,136.14,11.83,1.05,12.61,48.66,0.69,296.61,25.81,True
506,159.37,7.65,1.03,14.05,31.55,0.81,365.46,15.85,True
507,118.22,15.06,1.07,11.5,61.86,0.6,243.5,33.5,True
508,118.26,15.05,1.07,11.5,61.83,0.6,243.63,33.48,True
509,194.8,1.28,1.0,16.24,5.47,0.99,470.45,0.66,True
510,119.2,14.88,1.07,11.56,61.14,0.61,246.41,33.08,True
511,196.21,1.02,1.0,16.33,4.42,1.0,474.65,0.05,False
512,123.04,14.19,1.06,11.8,58.31,0.63,257.78,31.43,True
513,170.54,5.64,1.02,14.74,23.33,0.87,398.56,11.06,True
514,95.41,19.16,1.09,10.09,78.66,0.48,175.89,43.28,True
515,175.93,4.67,1.02,15.07,19.36,0.9,414.53,8.75,True
516,116.97,15.28,1.07,11.42,62.78,0.59,239.81,34.03,True
517,161.87,7.2,1.03,14.2,29.71,0.82,372.86,14.78,True
518,90.71,20.01,1.09,9.8,82.12,0.46,161.98,45.3,True
519,164.36,6.75,1.03,14.35,27.88,0.84,380.25,13.71,True
520,104.33,17.56,1.08,10.64,72.09,0.53,202.34,39.45,True
521,178.24,4.26,1.02,15.21,17.66,0.91,421.39,7.76,True
522,157.02,8.07,1.04,13.9,33.29,0.8,358.49,16.86,True
523,149.14,9.49,1.04,13.41,39.09,0.76,335.13,20.24,True
524,70.23,23.69,1.11,8.53,97.2,0.36,101.27,54.08,True
525,188.07,2.49,1.01,15.82,10.42,0.96,450.52,3.54,True
526,166.46,6.38,1.03,14.48,26.33,0.85,386.48,12.81,True
527,101.02,18.15,1.08,10.43,74.52,0.51,192.53,40.87,True
528,177.28,4.43,1.02,15.15,18.37,0.9,418.52,8.17,True
529,188.34,2.44,1.01,15.84,10.22,0.96,451.31,3.43,True
530,152.51,8.89,1.04,13.62,36.6,0.78,345.14,18.79,True
531,139.98,11.14,1.05,12.85,45.83,0.71,308.0,24.17,True
532,194.19,1.39,1.0,16.2,5.91,0.99,468.64,0.92,True
533,67.17,24.24,1.11,8.34,99.45,0.34,92.21,55.39,True
534,158.84,7.75,1.03,14.01,31.95,0.81,363.88,16.08,True
535,168.78,5.96,1.03,14.63,24.63,0.86,393.33,11.82,True
536,120.75,14.6,1.07,11.65,60.0,0.61,250.99,32.42,True
537,93.16,19.57,1.09,9.95,80.31,0.47,169.23,44.25,True
538,66.78,24.31,1.11,8.31,99.74,0.34,91.07,55.56,True
539,190.88,1.98,1.01,16.0,8.35,0.97,458.85,2.34,True
540,170.33,5.68,1.02,14.72,23.48,0.87,397.93,11.15,True
541,154.42,8.54,1.04,13.74,35.2,0.79,350.8,17.97,True
542,74.28,22.96,1.11,8.78,94.22,0.38,113.28,52.34,True
543,124.7,13.89,1.06,11.9,57.09,0.63,262.71,30.72,True
544,123.56,14.1,1.06,11.83,57.93,0.63,259.31,31.21,True
545,71.67,23.43,1.11,8.62,96.14,0.36,105.54,53.46,True
546,176.06,4.65,1.02,15.08,19.26,0.9,414.93,8.69,True
547,91.47,19.87,1.09,9.84,81.56,0.46,164.22,44.97,True
548,104.83,17.47,1.08,10.67,71.72,0.53,203.83,39.24,True
549,131.64,12.64,1.06,12.33,51.98,0.67,283.27,27.74,True
550,142.31,10.72,1.05,12.99,44.12,0.72,314.89,23.17,True
551,112.23,16.14,1.07,11.13,66.27,0.57,225.74,36.07,True
552,125.3,13.78,1.06,11.94,56.65,0.64,264.48,30.46,True
553,125.84,13.69,1.06,11.97,56.25,0.64,266.07,30.23,True
554,146.7,9.93,1.04,13.26,40.89,0.75,327.91,21.28,True
555,84.08,21.2,1.1,9.38,87.0,0.43,142.32,48.14,True
556,187.26,2.63,1.01,15.77,11.02,0.95,448.1,3.89,True
557,68.16,24.07,1.11,8.4,98.72,0.35,95.15,54.97,True
558,171.07,5.55,1.02,14.77,22.94,0.87,400.13,10.83,True
559,151.45,9.08,1.04,13.55,37.39,0.77,341.97,19.25,True
560,136.45,11.78,1.05,12.63,48.43,0.69,297.54,25.68,True
561,145.71,10.11,1.05,13.2,41.61,0.74,324.98,21.71,True
562,187.52,2.59,1.01,15.79,10.83,0.95,448.87,3.78,True
563,77.86,22.32,1.1,9.0,91.58,0.4,123.89,50.81,True
564,86.84,20.7,1.09,9.56,84.97,0.44,150.5,46.96,True
565,74.81,22.87,1.11,8.81,93.83,0.38,114.86,52.11,True
566,94.79,19.27,1.09,10.05,79.11,0.48,174.06,43.55,True
567,186.22,2.82,1.01,15.71,11.78,0.95,445.02,4.34,True
568,186.37,2.79,1.01,15.72,11.67,0.95,445.47,4.27,True
569,71.7,23.43,1.11,8.62,96.12,0.36,105.63,53.45,True
570,104.99,17.44,1.08,10.68,71.6,0.53,204.29,39.17,True
571,152.73,8.85,1.04,13.63,36.44,0.78,345.78,18.7,True
572,161.35,7.3,1.03,14.17,30.1,0.82,371.32,15.0,True
573,174.12,5.0,1.02,14.96,20.69,0.89,409.16,9.53,True
574,147.39,9.81,1.04,13.3,40.38,0.75,329.95,20.99,True
575,158.63,7.78,1.03,14.0,32.1,0.81,363.27,16.17,True
576,148.18,9.67,1.04,13.35,39.8,0.75,332.28,20.65,True
577,142.94,10.61,1.05,13.03,43.66,0.73,316.75,22.9,True
578,111.49,16.27,1.07,11.08,66.81,0.57,223.56,36.38,True
579,106.03,17.25,1.08,10.74,70.83,0.54,207.39,38.72,True
580,114.31,15.76,1.07,11.26,64.74,0.58,231.92,35.17,True
581,187.75,2.55,1.01,15.8,10.66,0.96,449.55,3.68,True
582,108.6,16.79,1.08,10.9,68.95,0.55,214.98,37.63,True
583,172.72,5.25,1.02,14.87,21.73,0.88,405.01,10.13,True
584,112.64,16.06,1.07,11.15,65.97,0.57,226.97,35.89,True
585,164.68,6.7,1.03,14.37,27.65,0.84,381.18,13.58,True
586,139.98,11.14,1.05,12.85,45.83,0.71,308.0,24.17,True
587,141.48,10.87,1.05,12.94,44.73,0.72,312.45,23.52,True
588,96.18,19.02,1.09,10.13,78.09,0.49,178.17,42.95,True
589,125.37,13.77,1.06,11.94,56.59,0.64,264.69,30.43,True
590,123.34,14.14,1.06,11.82,58.08,0.63,258.69,31.3,True
591,161.88,7.2,1.03,14.2,29.71,0.82,372.88,14.78,True
592,145.51,10.15,1.05,13.19,41.76,0.74,324.38,21.8,True
593,196.3,1.01,1.0,16.33,4.36,1.0,474.9,0.01,False
594,75.85,22.68,1.1,8.88,93.06,0.38,117.94,51.67,True
595,177.27,4.43,1.02,15.15,18.37,0.9,418.51,8.17,True
596,118.49,15.01,1.07,11.51,61.66,0.6,244.29,33.38,True
597,118.21,15.06,1.07,11.5,61.87,0.6,243.47,33.5,True
598,142.94,10.61,1.05,13.03,43.66,0.73,316.75,22.9,True
599,134.87,12.06,1.05,12.53,49.6,0.69,292.85,26.36,True
600,176.45,4.58,1.02,15.1,18.98,0.9,416.08,8.53,True
601,186.3,2.81,1.01,15.71,11.72,0.95,445.27,4.3,True
602,96.97,18.88,1.09,10.18,77.5,0.49,180.54,42.61,True
603,123.08,14.18,1.06,11.8,58.28,0.63,257.9,31.41,True
604,135.69,11.91,1.05,12.58,49.0,0.69,295.26,26.01,True
605,188.02,2.5,1.01,15.82,10.46,0.96,450.35,3.57,True
606,179.97,3.94,1.02,15.32,16.38,0.92,426.51,7.02,True
607,168.99,5.92,1.03,14.64,24.47,0.86,393.96,11.73,True
608,73.44,23.12,1.11,8.73,94.84,0.37,110.78,52.7,True
609,70.61,23.63,1.11,8.55,96.92,0.36,102.39,53.92,True
610,181.17,3.73,1.02,15.39,15.5,0.92,430.05,6.5,True
611,79.79,21.97,1.1,9.12,90.16,0.41,129.61,49.98,True
612,117.79,15.13,1.07,11.47,62.18,0.6,242.22,33.68,True
613,90.94,19.97,1.09,9.81,81.95,0.46,162.66,45.2,True
614,87.7,20.55,1.09,9.61,84.33,0.45,153.06,46.59,True
615,151.12,9.14,1.04,13.53,37.63,0.77,341.0,19.39,True
616,169.31,5.86,1.03,14.66,24.23,0.86,394.92,11.59,True
617,144.86,10.26,1.05,13.15,42.24,0.74,322.45,22.07,True
618,107.21,17.04,1.08,10.82,69.96,0.55,210.88,38.22,True
619,135.62,11.93,1.05,12.57,49.05,0.69,295.06,26.04,True
620,191.42,1.88,1.01,16.03,7.95,0.97,460.45,2.11,True
621,146.48,9.97,1.04,13.25,41.05,0.75,327.25,21.38,True
622,185.55,2.94,1.01,15.67,12.27,0.94,443.04,4.62,True
623,182.9,3.42,1.01,15.5,14.23,0.93,435.19,5.76,True
624,67.14,24.25,1.11,8.34,99.48,0.34,92.11,55.41,True
625,83.14,21.37,1.1,9.33,87.69,0.42,139.54,48.54,True
626,73.82,23.05,1.11,8.75,94.55,0.37,111.92,52.54,True
627,112.78,16.04,1.07,11.16,65.87,0.57,227.37,35.83,True
628,99.57,18.41,1.08,10.34,75.59,0.51,188.23,41.5,True
629,65.92,24.47,1.11,8.26,100.38,0.33,88.5,55.93,True
630,90.64,20.02,1.09,9.79,82.17,0.46,161.76,45.33,True
631,99.55,18.42,1.08,10.34,75.61,0.51,188.17,41.5,True
632,108.17,16.87,1.08,10.88,69.26,0.55,213.72,37.81,True
633,158.88,7.74,1.03,14.01,31.92,0.81,364.0,16.06,True
634,70.07,23.72,1.11,8.52,97.32,0.36,100.82,54.15,True
635,122.6,14.27,1.06,11.77,58.63,0.62,256.48,31.62,True
636,69.55,23.82,1.11,8.49,97.7,0.35,99.27,54.37,True
637,144.76,10.28,1.05,13.14,42.31,0.74,322.16,22.12,True
638,168.91,5.93,1.03,14.64,24.53,0.86,393.74,11.76,True
639,131.98,12.58,1.06,12.35,51.72,0.67,284.29,27.6,True
640,94.36,19.35,1.09,10.02,79.43,0.48,172.79,43.73,True
641,161.15,7.33,1.03,14.16,30.24,0.82,370.74,15.09,True
642,80.34,21.87,1.1,9.15,89.76,0.41,131.24,49.74,True
643,146.53,9.96,1.04,13.25,41.01,0.75,327.39,21.36,True
644,173.55,5.1,1.02,14.92,21.11,0.88,407.47,9.77,True
645,189.74,2.19,1.01,15.92,9.19,0.97,455.45,2.83,True
646,92.0,19.78,1.09,9.87,81.17,0.47,165.79,44.74,True
647,103.19,17.76,1.08,10.57,72.93,0.52,198.97,39.94,True
648,98.95,18.52,1.08,10.31,76.05,0.5,186.4,41.76,True
649,70.88,23.58,1.11,8.57,96.72,0.36,103.2,53.8,True
650,182.64,3.46,1.01,15.49,14.42,0.93,434.43,5.87,True
651,156.31,8.2,1.04,13.86,33.81,0.8,356.4,17.16,True
652,113.41,15.92,1.07,11.2,65.4,0.58,229.24,35.56,True
653,179.96,3.95,1.02,15.32,16.39,0.92,426.46,7.02,True
654,90.27,20.09,1.09,9.77,82.44,0.46,160.67,45.48,True
655,159.61,7.61,1.03,14.06,31.38,0.81,366.16,15.75,True
656,166.14,6.43,1.03,14.46,26.57,0.85,385.52,12.95,True
657,185.62,2.93,1.01,15.67,12.22,0.95,443.24,4.6,True
658,104.2,17.58,1.08,10.63,72.19,0.53,201.94,39.51,True
659,168.08,6.08,1.03,14.58,25.14,0.86,391.28,12.11,True
660,190.98,1.96,1.01,16.0,8.28,0.97,459.12,2.3,True
661,85.46,20.95,1.1,9.47,85.98,0.43,146.42,47.55,True
662,137.7,11.55,1.05,12.7,47.52,0.7,301.22,25.15,True
663,171.96,5.39,1.02,14.82,22.28,0.88,402.76,10.45,True
664,100.99,18.16,1.08,10.43,74.55,0.51,192.43,40.89,True
665,114.28,15.77,1.07,11.25,64.76,0.58,231.84,35.19,True
666,156.97,8.08,1.04,13.9,33.32,0.8,358.35,16.88,True
667,160.04,7.53,1.03,14.09,31.06,0.81,367.45,15.56,True
668,90.45,20.06,1.09,9.78,82.31,0.46,161.2,45.41,True
669,88.54,20.4,1.09,9.66,83.71,0.45,155.55,46.23,True
670,127.02,13.47,1.06,12.04,55.38,0.65,269.57,29.73,True
671,151.21,9.12,1.04,13.54,37.57,0.77,341.26,19.35,True
672,106.77,17.12,1.08,10.79,70.29,0.54,209.57,38.41,True
673,91.86,19.8,1.09,9.87,81.27,0.47,165.38,44.8,True
674,189.29,2.27,1.01,15.9,9.52,0.96,454.11,3.02,True
675,192.79,1.64,1.01,16.11,6.95,0.98,464.49,1.52,True
676,96.9,18.89,1.09,10.18,77.56,0.49,180.33,42.64,True
677,101.4,18.08,1.08,10.46,74.25,0.52,193.65,40.71,True
678,107.83,16.93,1.08,10.86,69.51,0.55,212.72,37.95,True
679,93.99,19.42,1.09,10.0,79.7,0.48,171.7,43.89,True
680,89.2,20.28,1.09,9.7,83.23,0.45,157.49,45.95,True
681,92.82,19.63,1.09,9.93,80.57,0.47,168.22,44.39,True
682,68.68,23.97,1.11,8.43,98.35,0.35,96.67,54.75,True
683,186.44,2.78,1.01,15.72,11.62,0.95,445.68,4.24,True
684,193.11,1.58,1.01,16.13,6.71,0.98,465.44,1.38,True
685,142.79,10.64,1.05,13.02,43.77,0.73,316.31,22.96,True
686,136.94,11.69,1.05,12.66,48.07,0.7,298.97,25.47,True
687,131.6,12.65,1.06,12.33,52.0,0.67,283.16,27.76,True
688,140.69,11.01,1.05,12.89,45.31,0.72,310.11,23.86,True
689,89.9,20.15,1.09,9.75,82.71,0.46,159.58,45.64,True
690,155.73,8.31,1.04,13.82,34.23,0.79,354.68,17.41,True
691,134.87,12.06,1.05,12.53,49.6,0.69,292.83,26.36,True
692,110.31,16.48,1.08,11.01,67.69,0.56,220.05,36.89,True
693,166.58,6.35,1.03,14.49,26.25,0.85,386.82,12.76,True
694,152.76,8.84,1.04,13.64,36.42,0.78,345.86,18.69,True
695,111.72,16.23,1.07,11.1,66.65,0.57,224.24,36.29,True
696,156.67,8.14,1.04,13.88,33.54,0.8,357.45,17.01,True
697,182.62,3.47,1.01,15.48,14.43,0.93,434.35,5.88,True
698,105.58,17.33,1.08,10.72,71.17,0.54,206.04,38.92,True
699,76.93,22.49,1.1,8.94,92.27,0.39,121.13,51.21,True
700,66.89,24.29,1.11,8.32,99.66,0.34,91.38,55.51,True
701,146.25,10.01,1.05,13.23,41.22,0.74,326.57,21.48,True
702,170.68,5.62,1.02,14.75,23.22,0.87,398.98,11.0,True
703,78.89,22.13,1.1,9.06,90.82,0.4,126.96,50.36,True
704,115.13,15.61,1.07,11.31,64.13,0.59,234.35,34.82,True
705,155.73,8.31,1.04,13.82,34.24,0.79,354.67,17.41,True
706,137.76,11.54,1.05,12.71,47.47,0.7,301.42,25.12,True
707,188.91,2.34,1.01,15.87,9.8,0.96,452.99,3.18,True
708,188.72,2.37,1.01,15.86,9.94,0.96,452.45,3.26,True
709,171.98,5.38,1.02,14.83,22.27,0.88,402.82,10.45,True
710,173.33,5.14,1.02,14.91,21.28,0.88,406.81,9.87,True
711,139.14,11.29,1.05,12.79,46.45,0.71,305.51,24.53,True
712,179.71,3.99,1.02,15.3,16.58,0.92,425.72,7.13,True
713,184.24,3.18,1.01,15.58,13.24,0.94,439.15,5.19,True
714,173.41,5.13,1.02,14.91,21.22,0.88,407.05,9.83,True
715,86.28,20.81,1.1,9.52,85.38,0.44,148.84,47.2,True
716,108.62,16.78,1.08,10.9,68.93,0.55,215.06,37.61,True
717,94.37,19.35,1.09,10.02,79.42,0.48,172.82,43.73,True
718,170.74,5.61,1.02,14.75,23.18,0.87,399.14,10.98,True
719,174.35,4.96,1.02,14.97,20.52,0.89,409.85,9.43,True
720,192.04,1.77,1.01,16.07,7.49,0.98,462.28,1.84,True
721,95.24,19.19,1.09,10.08,78.78,0.48,175.39,43.35,True
722,181.12,3.74,1.02,15.39,15.53,0.92,429.92,6.52,True
723,108.7,16.77,1.08,10.91,68.87,0.55,215.3,37.58,True
724,108.8,16.75,1.08,10.91,68.8,0.55,215.58,37.54,True
725,125.07,13.82,1.06,11.92,56.81,0.64,263.8,30.56,True
726,101.38,18.09,1.08,10.46,74.26,0.52,193.59,40.72,True
727,132.96,12.41,1.06,12.41,51.01,0.68,287.18,27.18,True
728,81.99,21.58,1.1,9.26,88.54,0.42,136.12,49.04,True
729,145.45,10.16,1.05,13.18,41.81,0.74,324.19,21.82,True
730,196.31,1.0,1.0,16.33,4.35,1.0,474.94,0.01,False
731,70.88,23.58,1.11,8.57,96.72,0.36,103.21,53.8,True
732,131.57,12.66,1.06,12.32,52.03,0.67,283.06,27.77,True
733,126.37,13.59,1.06,12.0,55.86,0.64,267.65,30.0,True
734,140.0,11.14,1.05,12.85,45.82,0.71,308.04,24.16,True
735,141.65,10.84,1.05,12.95,44.6,0.72,312.95,23.45,True
736,186.63,2.75,1.01,15.73,11.48,0.95,446.26,4.16,True
737,181.78,3.62,1.02,15.43,15.05,0.93,431.87,6.24,True
738,122.29,14.32,1.07,11.75,58.86,0.62,255.57,31.75,True
739,71.44,23.48,1.11,8.6,96.31,0.36,104.86,53.56,True
740,164.92,6.65,1.03,14.39,27.47,0.84,381.91,13.47,True
741,183.69,3.28,1.01,15.55,13.65,0.94,437.52,5.42,True
742,69.87,23.76,1.11,8.5,97.47,0.35,100.2,54.23,True
743,82.76,21.44,1.1,9.3,87.97,0.42,138.42,48.7,True
744,183.93,3.23,1.01,15.57,13.47,0.94,438.25,5.32,True
745,185.09,3.02,1.01,15.64,12.61,0.94,441.68,4.82,True
746,124.23,13.98,1.06,11.87,57.43,0.63,261.31,30.92,True
747,147.12,9.86,1.04,13.29,40.58,0.75,329.15,21.1,True
748,140.08,11.12,1.05,12.85,45.76,0.71,308.28,24.12,True
749,74.17,22.99,1.11,8.77,94.3,0.38,112.94,52.39,True
750,117.12,15.25,1.07,11.43,62.67,0.6,240.25,33.97,True
751,169.14,5.89,1.03,14.65,24.36,0.86,394.4,11.66,True
752,91.97,19.78,1.09,9.87,81.19,0.47,165.71,44.76,True
753,109.72,16.59,1.08,10.97,68.12,0.56,218.32,37.14,True
754,132.21,12.54,1.06,12.36,51.56,0.67,284.97,27.5,True
755,90.22,20.1,1.09,9.76,82.48,0.46,160.52,45.51,True
756,122.74,14.24,1.06,11.78,58.53,0.62,256.89,31.56,True
757,138.87,11.34,1.05,12.78,46.65,0.71,304.7,24.64,True
758,133.14,12.37,1.06,12.42,50.87,0.68,287.72,27.1,True
759,161.68,7.24,1.03,14.19,29.85,0.82,372.3,14.86,True
760,75.54,22.74,1.1,8.86,93.29,0.38,117.02,51.8,True
761,130.8,12.79,1.06,12.28,52.6,0.67,280.78,28.1,True
762,169.26,5.87,1.03,14.66,24.27,0.86,394.76,11.61,True
763,184.36,3.15,1.01,15.59,13.15,0.94,439.53,5.13,True
764,126.21,13.62,1.06,11.99,55.98,0.64,267.18,30.07,True
765,123.62,14.09,1.06,11.83,57.89,0.63,259.49,31.18,True
766,173.68,5.08,1.02,14.93,21.02,0.88,407.86,9.72,True
767,132.03,12.57,1.06,12.35,51.69,0.67,284.43,27.58,True
768,194.42,1.34,1.0,16.21,5.74,0.99,469.32,0.82,True
769,135.29,11.98,1.05,12.55,49.28,0.69,294.1,26.18,True
770,185.3,2.99,1.01,15.65,12.46,0.94,442.3,4.73,True
771,93.74,19.46,1.09,9.98,79.89,0.48,170.94,44.0,True
772,184.73,3.09,1.01,15.62,12.88,0.94,440.61,4.98,True
773,102.76,17.84,1.08,10.54,73.24,0.52,197.68,40.13,True
