,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,99.64,62.79,1.42,7.15,51.82,0.0,87.06,13.7,True
387,82.47,44.03,0.98,7.11,50.95,0.0,68.83,11.63,True
388,56.35,15.49,0.32,7.03,49.63,0.0,41.11,8.49,True
389,114.53,79.06,1.8,7.19,52.57,0.0,102.87,15.49,True
390,56.28,15.42,0.31,7.03,49.62,0.0,41.04,8.48,True
391,98.66,61.72,1.39,7.15,51.77,0.0,86.03,13.58,True
392,44.51,2.55,0.01,7.0,49.03,0.0,28.54,7.06,True
393,66.57,26.66,0.58,7.06,50.14,0.0,51.96,9.72,True
394,78.81,40.04,0.89,7.1,50.76,0.0,64.96,11.19,True
395,98.59,61.64,1.39,7.15,51.76,0.0,85.95,13.57,True
396,88.96,51.12,1.15,7.12,51.28,0.0,75.73,12.41,True
397,119.18,84.14,1.92,7.21,52.81,0.0,107.81,16.05,True
398,118.11,82.97,1.89,7.2,52.75,0.0,106.67,15.92,True
399,132.81,99.03,2.27,7.24,53.5,0.0,122.28,17.69,True
400,91.13,53.49,1.2,7.13,51.39,0.0,78.03,12.67,True
401,78.35,39.53,0.88,7.09,50.74,0.0,64.46,11.14,True
402,92.32,54.79,1.23,7.13,51.45,0.0,79.29,12.82,True
403,84.21,45.94,1.03,7.11,51.04,0.0,70.69,11.84,True
404,114.92,79.49,1.81,7.19,52.59,0.0,103.29,15.54,True
405,94.45,57.12,1.29,7.14,51.55,0.0,81.56,13.07,True
406,124.59,90.05,2.06,7.22,53.08,0.0,113.55,16.7,True
407,60.54,20.07,0.42,7.05,49.84,0.0,45.55,8.99,True
408,99.48,62.62,1.42,7.15,51.81,0.0,86.9,13.68,True
409,129.54,95.46,2.18,7.23,53.33,0.0,118.8,17.3,True
410,115.16,79.75,1.82,7.19,52.6,0.0,103.54,15.57,True
411,127.07,92.76,2.12,7.23,53.2,0.0,116.18,17.0,True
412,104.5,68.1,1.54,7.17,52.06,0.0,92.22,14.28,True
413,67.59,27.77,0.6,7.06,50.19,0.0,53.04,9.84,True
414,104.22,67.79,1.54,7.16,52.05,0.0,91.92,14.25,True
415,89.22,51.41,1.15,7.12,51.29,0.0,76.0,12.44,True
416,54.23,13.18,0.26,7.03,49.52,0.0,38.86,8.23,True
417,103.32,66.81,1.51,7.16,52.0,0.0,90.97,14.14,True
418,121.94,87.15,1.99,7.21,52.94,0.0,110.73,16.38,True
419,92.73,55.24,1.24,7.13,51.47,0.0,79.73,12.87,True
420,87.15,49.14,1.1,7.12,51.18,0.0,73.8,12.19,True
421,57.67,16.94,0.35,7.04,49.69,0.0,42.51,8.65,True
422,111.39,75.63,1.72,7.18,52.41,0.0,99.54,15.11,True
423,97.71,60.68,1.37,7.15,51.72,0.0,85.02,13.47,True
424,114.93,79.5,1.81,7.19,52.59,0.0,103.3,15.54,True
425,44.49,2.53,0.01,7.0,49.02,0.0,28.52,7.06,True
426,44.78,2.86,0.02,7.0,49.04,0.0,28.83,7.09,True
427,52.64,11.44,0.22,7.02,49.44,0.0,37.17,8.04,True
428,131.4,97.49,2.23,7.24,53.42,0.0,120.78,17.52,True
429,46.55,4.79,0.07,7.01,49.13,0.0,30.71,7.31,True
430,48.4,6.81,0.11,7.01,49.22,0.0,32.67,7.53,True
431,104.78,68.41,1.55,7.17,52.08,0.0,92.53,14.32,True
432,101.43,64.74,1.47,7.16,51.91,0.0,88.96,13.91,True
433,109.47,73.53,1.67,7.18,52.31,0.0,97.5,14.88,True
434,63.38,23.17,0.49,7.05,49.98,0.0,48.57,9.33,True
435,69.08,29.4,0.64,7.07,50.27,0.0,54.62,10.02,True
436,119.22,84.18,1.92,7.21,52.81,0.0,107.85,16.06,True
437,77.11,38.17,0.84,7.09,50.68,0.0,63.15,10.99,True
438,89.11,51.28,1.15,7.12,51.28,0.0,75.88,12.43,True
439,111.2,75.42,1.71,7.18,52.4,0.0,99.33,15.09,True
440,46.37,4.59,0.06,7.01,49.12,0.0,30.52,7.29,True
441,72.72,33.38,0.73,7.08,50.45,0.0,58.49,10.46,True
442,102.48,65.89,1.49,7.16,51.96,0.0,90.08,14.04,True
443,119.33,84.31,1.92,7.21,52.81,0.0,107.97,16.07,True
444,127.24,92.94,2.12,7.23,53.21,0.0,116.36,17.02,True
445,51.17,9.83,0.18,7.02,49.36,0.0,35.61,7.86,True
446,129.27,95.16,2.18,7.23,53.32,0.0,118.52,17.26,True
447,95.79,58.58,1.32,7.14,51.62,0.0,82.97,13.23,True
448,100.03,63.21,1.43,7.15,51.84,0.0,87.48,13.74,True
449,105.07,68.73,1.56,7.17,52.09,0.0,92.83,14.35,True
450,58.56,17.9,0.37,7.04,49.74,0.0,43.45,8.75,True
451,113.56,78.0,1.77,7.19,52.52,0.0,101.84,15.37,True
452,121.1,86.23,1.97,7.21,52.9,0.0,109.84,16.28,True
453,116.25,80.94,1.84,7.2,52.66,0.0,104.7,15.7,True
454,108.86,72.86,1.66,7.18,52.28,0.0,96.85,14.81,True
455,122.74,88.03,2.01,7.22,52.99,0.0,111.59,16.48,True
456,69.01,29.33,0.64,7.07,50.27,0.0,54.55,10.01,True
457,84.94,46.73,1.04,7.11,51.07,0.0,71.46,11.93,True
458,133.86,100.17,2.29,7.25,53.55,0.0,123.39,17.82,True
459,124.61,90.07,2.06,7.22,53.08,0.0,113.57,16.7,True
460,120.41,85.49,1.95,7.21,52.87,0.0,109.12,16.2,True
461,80.55,41.94,0.93,7.1,50.85,0.0,66.8,11.4,True
462,117.81,82.64,1.88,7.2,52.74,0.0,106.35,15.89,True
463,85.15,46.96,1.05,7.11,51.08,0.0,71.68,11.95,True
464,134.29,100.65,2.3,7.25,53.57,0.0,123.85,17.87,True
465,98.91,61.99,1.4,7.15,51.78,0.0,86.29,13.61,True
466,119.37,84.35,1.92,7.21,52.81,0.0,108.01,16.07,True
467,91.12,53.48,1.2,7.13,51.39,0.0,78.02,12.67,True
468,47.42,5.74,0.09,7.01,49.17,0.0,31.64,7.41,True
469,44.73,2.8,0.02,7.0,49.04,0.0,28.78,7.09,True
470,87.71,49.76,1.12,7.12,51.21,0.0,74.4,12.26,True
471,125.57,91.12,2.08,7.22,53.13,0.0,114.59,16.82,True
472,54.08,13.02,0.26,7.03,49.51,0.0,38.7,8.21,True
473,111.91,76.2,1.73,7.19,52.44,0.0,100.09,15.18,True
474,66.23,26.28,0.57,7.06,50.12,0.0,51.59,9.68,True
475,116.67,81.39,1.85,7.2,52.68,0.0,105.14,15.75,True
476,120.07,85.11,1.94,7.21,52.85,0.0,108.76,16.16,True
477,82.32,43.87,0.98,7.1,50.94,0.0,68.68,11.61,True
478,47.43,5.75,0.09,7.01,49.17,0.0,31.64,7.41,True
479,73.45,34.17,0.75,7.08,50.49,0.0,59.26,10.55,True
480,46.12,4.32,0.05,7.01,49.11,0.0,30.25,7.26,True
481,126.11,91.71,2.1,7.22,53.16,0.0,115.17,16.88,True
482,110.12,74.24,1.69,7.18,52.35,0.0,98.19,14.96,True
483,121.03,86.16,1.97,7.21,52.9,0.0,109.77,16.27,True
484,82.57,44.14,0.98,7.11,50.95,0.0,68.95,11.64,True
485,81.35,42.81,0.95,7.1,50.89,0.0,67.65,11.5,True
486,107.1,70.95,1.61,7.17,52.19,0.0,94.99,14.6,True
487,82.37,43.92,0.98,7.1,50.94,0.0,68.73,11.62,True
488,58.45,17.79,0.37,7.04,49.73,0.0,43.34,8.74,True
489,75.13,36.01,0.79,7.09,50.58,0.0,61.05,10.75,True
490,114.62,79.16,1.8,7.19,52.57,0.0,102.97,15.5,True
491,131.57,97.68,2.23,7.24,53.43,0.0,120.96,17.54,True
492,134.53,100.92,2.31,7.25,53.58,0.0,124.11,17.9,True
493,109.6,73.67,1.67,7.18,52.32,0.0,97.63,14.9,True
494,83.79,45.47,1.02,7.11,51.01,0.0,70.23,11.79,True
495,80.04,41.38,0.92,7.1,50.82,0.0,66.26,11.34,True
496,129.54,95.45,2.18,7.23,53.33,0.0,118.8,17.3,True
497,95.51,58.28,1.31,7.14,51.61,0.0,82.69,13.2,True
498,125.26,90.78,2.07,7.22,53.11,0.0,114.26,16.78,True
499,83.43,45.08,1.01,7.11,51.0,0.0,69.85,11.75,True
500,83.54,45.2,1.01,7.11,51.0,0.0,69.97,11.76,True
501,132.84,99.06,2.27,7.24,53.5,0.0,122.3,17.69,True
502,53.43,12.3,0.24,7.03,49.48,0.0,38.01,8.13,True
503,97.9,60.89,1.38,7.15,51.73,0.0,85.22,13.49,True
504,94.59,57.27,1.29,7.14,51.56,0.0,81.7,13.09,True
505,105.52,69.21,1.57,7.17,52.11,0.0,93.3,14.41,True
506,52.83,11.65,0.23,7.02,49.45,0.0,37.37,8.06,True
507,58.64,17.99,0.37,7.04,49.74,0.0,43.54,8.76,True
508,98.47,61.51,1.39,7.15,51.76,0.0,85.82,13.56,True
509,52.58,11.37,0.22,7.02,49.43,0.0,37.11,8.03,True
510,58.2,17.52,0.36,7.04,49.72,0.0,43.08,8.71,True
511,45.64,3.8,0.04,7.0,49.08,0.0,29.75,7.2,True
512,101.71,65.05,1.47,7.16,51.92,0.0,89.26,13.95,True
513,108.5,72.47,1.65,7.18,52.26,0.0,96.47,14.76,True
514,123.38,88.73,2.03,7.22,53.02,0.0,112.27,16.56,True
515,133.1,99.35,2.27,7.24,53.51,0.0,122.59,17.73,True
516,62.84,22.58,0.48,7.05,49.95,0.0,47.99,9.27,True
517,76.23,37.21,0.82,7.09,50.63,0.0,62.22,10.88,True
518,80.35,41.72,0.93,7.1,50.84,0.0,66.59,11.38,True
519,85.76,47.62,1.07,7.11,51.11,0.0,72.33,12.03,True
520,129.55,95.47,2.18,7.23,53.33,0.0,118.81,17.3,True
521,133.33,99.6,2.28,7.24,53.52,0.0,122.83,17.75,True
522,115.89,80.54,1.83,7.2,52.64,0.0,104.32,15.65,True
523,76.67,37.69,0.83,7.09,50.65,0.0,62.68,10.93,True
524,84.32,46.05,1.03,7.11,51.04,0.0,70.8,11.85,True
525,132.67,98.88,2.26,7.24,53.49,0.0,122.13,17.67,True
526,61.11,20.69,0.44,7.05,49.87,0.0,46.16,9.06,True
527,88.4,50.51,1.13,7.12,51.25,0.0,75.13,12.35,True
528,57.39,16.63,0.34,7.04,49.68,0.0,42.22,8.61,True
529,118.82,83.75,1.91,7.2,52.79,0.0,107.43,16.01,True
530,76.56,37.57,0.83,7.09,50.65,0.0,62.56,10.92,True
531,54.15,13.09,0.26,7.03,49.51,0.0,38.78,8.22,True
532,89.36,51.56,1.16,7.12,51.3,0.0,76.16,12.46,True
533,58.27,17.59,0.36,7.04,49.72,0.0,43.15,8.72,True
534,71.41,31.94,0.7,7.07,50.39,0.0,57.09,10.3,True
535,96.02,58.84,1.33,7.14,51.63,0.0,83.22,13.26,True
536,117.05,81.81,1.86,7.2,52.7,0.0,105.54,15.79,True
537,58.51,17.86,0.37,7.04,49.73,0.0,43.41,8.75,True
538,54.25,13.2,0.26,7.03,49.52,0.0,38.88,8.23,True
539,81.41,42.87,0.95,7.1,50.89,0.0,67.71,11.5,True
540,68.49,28.76,0.62,7.07,50.24,0.0,54.0,9.95,True
541,63.37,23.16,0.49,7.05,49.98,0.0,48.56,9.33,True
542,104.45,68.05,1.54,7.17,52.06,0.0,92.17,14.28,True
543,78.93,40.16,0.89,7.1,50.77,0.0,65.08,11.2,True
544,78.49,39.68,0.88,7.09,50.75,0.0,64.61,11.15,True
545,79.64,40.94,0.91,7.1,50.8,0.0,65.84,11.29,True
546,116.99,81.75,1.86,7.2,52.69,0.0,105.48,15.79,True
547,84.62,46.38,1.04,7.11,51.06,0.0,71.12,11.89,True
548,61.11,20.69,0.44,7.05,49.87,0.0,46.16,9.06,True
549,101.48,64.81,1.47,7.16,51.91,0.0,89.02,13.92,True
550,113.52,77.96,1.77,7.19,52.52,0.0,101.8,15.37,True
551,52.01,10.76,0.2,7.02,49.41,0.0,36.51,7.96,True
552,44.1,2.11,0.0,7.0,49.0,0.0,28.1,7.01,True
553,121.74,86.93,1.98,7.21,52.93,0.0,110.52,16.36,True
554,92.37,54.85,1.23,7.13,51.45,0.0,79.35,12.82,True
555,109.12,73.15,1.66,7.18,52.3,0.0,97.13,14.84,True
556,57.4,16.64,0.34,7.04,49.68,0.0,42.22,8.61,True
557,83.81,45.49,1.02,7.11,51.01,0.0,70.26,11.79,True
558,119.47,84.46,1.93,7.21,52.82,0.0,108.12,16.09,True
559,65.36,25.34,0.55,7.06,50.08,0.0,50.68,9.57,True
560,127.48,93.21,2.13,7.23,53.23,0.0,116.62,17.05,True
561,130.27,96.25,2.2,7.24,53.37,0.0,119.58,17.39,True
562,80.72,42.12,0.94,7.1,50.86,0.0,66.99,11.42,True
563,56.58,15.74,0.32,7.03,49.64,0.0,41.35,8.51,True
564,113.32,77.74,1.77,7.19,52.51,0.0,101.59,15.35,True
565,76.85,37.9,0.84,7.09,50.66,0.0,62.88,10.96,True
566,107.29,71.14,1.61,7.17,52.2,0.0,95.18,14.62,True
567,79.85,41.17,0.91,7.1,50.81,0.0,66.06,11.32,True
568,100.89,64.16,1.45,7.16,51.88,0.0,88.4,13.85,True
569,57.26,16.48,0.34,7.04,49.67,0.0,42.07,8.6,True
570,46.26,4.47,0.06,7.01,49.11,0.0,30.4,7.27,True
571,61.66,21.29,0.45,7.05,49.89,0.0,46.74,9.13,True
572,91.07,53.43,1.2,7.13,51.38,0.0,77.97,12.67,True
573,121.79,86.99,1.98,7.21,52.94,0.0,110.58,16.36,True
574,96.69,59.56,1.34,7.14,51.67,0.0,83.93,13.34,True
575,110.1,74.22,1.69,7.18,52.35,0.0,98.17,14.96,True
576,60.9,20.47,0.43,7.05,49.86,0.0,45.94,9.03,True
577,61.85,21.5,0.46,7.05,49.9,0.0,46.95,9.15,True
578,68.51,28.78,0.63,7.07,50.24,0.0,54.02,9.95,True
579,78.44,39.63,0.88,7.09,50.74,0.0,64.56,11.15,True
580,49.21,7.7,0.13,7.01,49.26,0.0,33.54,7.63,True
581,91.94,54.38,1.22,7.13,51.43,0.0,78.89,12.77,True
582,131.68,97.8,2.24,7.24,53.44,0.0,121.08,17.56,True
583,111.26,75.49,1.72,7.18,52.4,0.0,99.4,15.1,True
584,88.63,50.76,1.14,7.12,51.26,0.0,75.38,12.37,True
585,77.02,38.08,0.84,7.09,50.67,0.0,63.06,10.98,True
586,52.57,11.37,0.22,7.02,49.43,0.0,37.1,8.03,True
587,52.38,11.16,0.21,7.02,49.42,0.0,36.9,8.01,True
588,117.59,82.41,1.88,7.2,52.72,0.0,106.12,15.86,True
589,118.41,83.3,1.9,7.2,52.77,0.0,106.99,15.96,True
590,126.8,92.46,2.11,7.23,53.19,0.0,115.9,16.97,True
591,106.39,70.16,1.59,7.17,52.16,0.0,94.23,14.51,True
592,74.98,35.85,0.79,7.08,50.57,0.0,60.89,10.73,True
593,128.93,94.79,2.17,7.23,53.3,0.0,118.15,17.22,True
594,81.21,42.65,0.95,7.1,50.88,0.0,67.5,11.48,True
595,91.0,53.35,1.2,7.13,51.38,0.0,77.89,12.66,True
596,133.22,99.48,2.28,7.24,53.52,0.0,122.71,17.74,True
597,54.94,13.96,0.28,7.03,49.55,0.0,39.62,8.32,True
598,51.2,9.86,0.18,7.02,49.36,0.0,35.64,7.87,True
599,101.83,65.18,1.48,7.16,51.93,0.0,89.39,13.96,True
600,115.08,79.65,1.81,7.19,52.6,0.0,103.45,15.56,True
601,61.04,20.61,0.43,7.05,49.86,0.0,46.08,9.05,True
602,55.17,14.2,0.28,7.03,49.57,0.0,39.86,8.34,True
603,85.87,47.74,1.07,7.11,51.12,0.0,72.44,12.04,True
604,83.94,45.64,1.02,7.11,51.02,0.0,70.4,11.81,True
605,115.51,80.13,1.82,7.2,52.62,0.0,103.92,15.61,True
606,125.67,91.23,2.08,7.22,53.13,0.0,114.7,16.83,True
607,106.6,70.39,1.6,7.17,52.17,0.0,94.45,14.54,True
608,124.36,89.8,2.05,7.22,53.07,0.0,113.31,16.67,True
609,92.87,55.4,1.25,7.13,51.47,0.0,79.88,12.88,True
610,112.15,76.46,1.74,7.19,52.45,0.0,100.35,15.2,True
611,113.81,78.27,1.78,7.19,52.53,0.0,102.11,15.4,True
612,112.31,76.63,1.74,7.19,52.46,0.0,100.51,15.22,True
613,133.5,99.78,2.28,7.24,53.53,0.0,123.01,17.77,True
614,112.56,76.9,1.75,7.19,52.47,0.0,100.78,15.25,True
615,132.06,98.22,2.25,7.24,53.46,0.0,121.48,17.6,True
616,44.17,2.18,0.0,7.0,49.01,0.0,28.18,7.02,True
617,84.01,45.71,1.02,7.11,51.02,0.0,70.47,11.82,True
618,64.34,24.23,0.52,7.06,50.03,0.0,49.59,9.45,True
619,114.43,78.95,1.8,7.19,52.56,0.0,102.76,15.48,True
620,106.7,70.5,1.6,7.17,52.17,0.0,94.56,14.55,True
621,112.65,77.0,1.75,7.19,52.47,0.0,100.87,15.26,True
622,100.92,64.19,1.45,7.16,51.88,0.0,88.43,13.85,True
623,126.08,91.68,2.09,7.22,53.15,0.0,115.14,16.88,True
624,123.01,88.32,2.02,7.22,53.0,0.0,111.87,16.51,True
625,66.73,26.84,0.58,7.06,50.15,0.0,52.13,9.74,True
626,83.85,45.54,1.02,7.11,51.02,0.0,70.3,11.8,True
627,49.41,7.91,0.14,7.01,49.27,0.0,33.74,7.65,True
628,128.78,94.62,2.16,7.23,53.29,0.0,117.99,17.21,True
629,94.76,57.46,1.3,7.14,51.57,0.0,81.89,13.11,True
630,110.2,74.33,1.69,7.18,52.35,0.0,98.28,14.97,True
631,121.16,86.31,1.97,7.21,52.91,0.0,109.91,16.29,True
632,122.79,88.09,2.01,7.22,52.99,0.0,111.64,16.49,True
633,87.3,49.3,1.1,7.12,51.19,0.0,73.96,12.21,True
634,114.07,78.56,1.79,7.19,52.55,0.0,102.38,15.44,True
635,127.37,93.09,2.13,7.23,53.22,0.0,116.5,17.04,True
636,74.21,35.0,0.77,7.08,50.53,0.0,60.06,10.64,True
637,45.02,3.12,0.03,7.0,49.05,0.0,29.09,7.12,True
638,44.57,2.62,0.01,7.0,49.03,0.0,28.6,7.07,True
639,56.86,16.06,0.33,7.04,49.65,0.0,41.66,8.55,True
640,71.49,32.03,0.7,7.08,50.39,0.0,57.18,10.31,True
641,123.08,88.4,2.02,7.22,53.0,0.0,111.95,16.52,True
642,80.79,42.19,0.94,7.1,50.86,0.0,67.05,11.43,True
643,58.46,17.79,0.37,7.04,49.73,0.0,43.35,8.74,True
644,109.85,73.94,1.68,7.18,52.33,0.0,97.9,14.93,True
645,80.49,41.87,0.93,7.1,50.85,0.0,66.73,11.39,True
646,107.85,71.76,1.63,7.17,52.23,0.0,95.78,14.69,True
647,110.03,74.15,1.68,7.18,52.34,0.0,98.1,14.95,True
648,114.34,78.85,1.79,7.19,52.56,0.0,102.67,15.47,True
649,63.47,23.28,0.5,7.05,49.99,0.0,48.67,9.34,True
650,122.31,87.56,2.0,7.21,52.96,0.0,111.13,16.43,True
651,89.33,51.53,1.16,7.12,51.29,0.0,76.12,12.46,True
652,96.7,59.58,1.34,7.14,51.67,0.0,83.94,13.34,True
653,60.48,20.01,0.42,7.05,49.83,0.0,45.5,8.98,True
654,69.84,30.24,0.66,7.07,50.31,0.0,55.44,10.11,True
655,108.22,72.16,1.64,7.18,52.25,0.0,96.17,14.73,True
656,124.15,89.57,2.05,7.22,53.06,0.0,113.09,16.65,True
657,94.14,56.78,1.28,7.14,51.54,0.0,81.22,13.04,True
658,131.41,97.5,2.23,7.24,53.42,0.0,120.79,17.52,True
659,80.7,42.1,0.94,7.1,50.86,0.0,66.96,11.42,True
660,87.22,49.22,1.1,7.12,51.19,0.0,73.88,12.2,True
661,70.49,30.95,0.68,7.07,50.34,0.0,56.12,10.19,True
662,48.41,6.81,0.11,7.01,49.22,0.0,32.68,7.53,True
663,109.53,73.59,1.67,7.18,52.32,0.0,97.56,14.89,True
664,51.33,10.01,0.19,7.02,49.37,0.0,35.78,7.88,True
665,84.58,46.34,1.04,7.11,51.05,0.0,71.08,11.89,True
666,128.92,94.78,2.17,7.23,53.3,0.0,118.15,17.22,True
667,117.51,82.31,1.88,7.2,52.72,0.0,106.03,15.85,True
668,105.49,69.18,1.57,7.17,52.11,0.0,93.27,14.4,True
669,121.74,86.93,1.98,7.21,52.93,0.0,110.52,16.36,True
670,106.0,69.73,1.58,7.17,52.14,0.0,93.81,14.46,True
671,116.3,80.99,1.84,7.2,52.66,0.0,104.75,15.7,True
672,91.41,53.8,1.21,7.13,51.4,0.0,78.33,12.71,True
673,108.03,71.95,1.63,7.18,52.24,0.0,95.97,14.71,True
674,112.77,77.14,1.75,7.19,52.48,0.0,101.0,15.28,True
675,102.65,66.08,1.5,7.16,51.97,0.0,90.26,14.06,True
676,77.22,38.3,0.85,7.09,50.68,0.0,63.27,11.0,True
677,95.49,58.26,1.31,7.14,51.61,0.0,82.66,13.2,True
678,50.3,8.89,0.16,7.02,49.32,0.0,34.69,7.76,True
679,75.24,36.13,0.8,7.09,50.58,0.0,61.16,10.76,True
680,59.29,18.71,0.39,7.04,49.77,0.0,44.23,8.84,True
681,123.47,88.83,2.03,7.22,53.02,0.0,112.36,16.57,True
682,135.22,101.67,2.33,7.25,53.62,0.0,124.84,17.98,True
683,120.07,85.12,1.94,7.21,52.85,0.0,108.76,16.16,True
684,50.81,9.44,0.17,7.02,49.34,0.0,35.22,7.82,True
685,105.32,68.99,1.56,7.17,52.1,0.0,93.09,14.38,True
686,83.3,44.94,1.0,7.11,50.99,0.0,69.72,11.73,True
687,53.58,12.47,0.24,7.03,49.49,0.0,38.17,8.15,True
688,102.05,65.43,1.48,7.16,51.94,0.0,89.63,13.99,True
689,97.19,60.11,1.36,7.15,51.69,0.0,84.46,13.4,True
690,81.99,43.5,0.97,7.1,50.92,0.0,68.32,11.57,True
691,134.03,100.36,2.3,7.25,53.56,0.0,123.57,17.84,True
692,96.52,59.39,1.34,7.14,51.66,0.0,83.76,13.32,True
693,106.33,70.1,1.59,7.17,52.15,0.0,94.17,14.5,True
694,115.96,80.63,1.84,7.2,52.64,0.0,104.39,15.66,True
695,44.52,2.56,0.01,7.0,49.03,0.0,28.55,7.06,True
696,98.05,61.05,1.38,7.15,51.74,0.0,85.38,13.51,True
697,55.8,14.89,0.3,7.03,49.6,0.0,40.52,8.42,True
698,125.63,91.19,2.08,7.22,53.13,0.0,114.66,16.83,True
699,84.5,46.25,1.03,7.11,51.05,0.0,70.99,11.88,True
700,53.71,12.61,0.25,7.03,49.49,0.0,38.3,8.17,True
701,88.28,50.38,1.13,7.12,51.24,0.0,75.01,12.33,True
702,48.3,6.69,0.11,7.01,49.22,0.0,32.56,7.52,True
703,61.36,20.97,0.44,7.05,49.88,0.0,46.43,9.09,True
704,124.78,90.25,2.06,7.22,53.09,0.0,113.75,16.72,True
705,119.38,84.35,1.92,7.21,52.82,0.0,108.02,16.07,True
706,111.35,75.59,1.72,7.18,52.41,0.0,99.5,15.11,True
707,70.52,30.97,0.68,7.07,50.34,0.0,56.15,10.19,True
708,100.08,63.27,1.43,7.15,51.84,0.0,87.53,13.75,True
709,100.46,63.68,1.44,7.15,51.86,0.0,87.93,13.8,True
710,108.77,72.77,1.65,7.18,52.28,0.0,96.76,14.8,True
711,76.16,37.14,0.82,7.09,50.63,0.0,62.14,10.87,True
712,124.63,90.09,2.06,7.22,53.08,0.0,113.59,16.71,True
713,133.5,99.79,2.28,7.24,53.53,0.0,123.01,17.77,True
714,123.87,89.27,2.04,7.22,53.04,0.0,112.79,16.62,True
715,121.89,87.1,1.99,7.21,52.94,0.0,110.68,16.38,True
716,52.02,10.77,0.2,7.02,49.41,0.0,36.52,7.97,True
717,102.83,66.27,1.5,7.16,51.98,0.0,90.45,14.08,True
718,56.46,15.62,0.32,7.03,49.63,0.0,41.23,8.5,True
719,129.52,95.44,2.18,7.23,53.33,0.0,118.78,17.3,True
720,73.02,33.7,0.74,7.08,50.47,0.0,58.81,10.49,True
721,98.62,61.68,1.39,7.15,51.76,0.0,85.98,13.58,True
722,121.4,86.57,1.98,7.21,52.92,0.0,110.17,16.32,True
723,86.41,48.33,1.08,7.12,51.15,0.0,73.02,12.11,True
724,71.48,32.02,0.7,7.08,50.39,0.0,57.17,10.31,True
725,102.58,66.0,1.49,7.16,51.97,0.0,90.19,14.05,True
726,116.25,80.94,1.84,7.2,52.66,0.0,104.7,15.7,True
727,52.47,11.25,0.22,7.02,49.43,0.0,36.99,8.02,True
728,123.12,88.44,2.02,7.22,53.0,0.0,111.99,16.52,True
729,115.01,79.59,1.81,7.19,52.59,0.0,103.38,15.55,True
730,96.1,58.93,1.33,7.14,51.64,0.0,83.31,13.27,True
731,120.5,85.58,1.95,7.21,52.87,0.0,109.21,16.21,True
732,106.19,69.95,1.59,7.17,52.15,0.0,94.02,14.49,True
733,85.46,47.3,1.06,7.11,51.1,0.0,72.01,11.99,True
734,87.86,49.92,1.12,7.12,51.22,0.0,74.56,12.28,True
735,57.62,16.88,0.35,7.04,49.69,0.0,42.46,8.64,True
736,94.45,57.12,1.29,7.14,51.55,0.0,81.56,13.07,True
737,91.04,53.39,1.2,7.13,51.38,0.0,77.94,12.66,True
738,55.36,14.41,0.29,7.03,49.57,0.0,40.06,8.37,True
739,44.49,2.53,0.01,7.0,49.02,0.0,28.52,7.06,True
740,127.36,93.07,2.13,7.23,53.22,0.0,116.49,17.03,True
741,63.43,23.23,0.5,7.05,49.98,0.0,48.62,9.34,True
742,44.33,2.36,0.01,7.0,49.02,0.0,28.35,7.04,True
743,122.3,87.55,2.0,7.21,52.96,0.0,111.12,16.43,True
744,51.94,10.68,0.2,7.02,49.4,0.0,36.43,7.96,True
745,90.0,52.26,1.17,7.13,51.33,0.0,76.83,12.54,True
746,123.7,89.08,2.03,7.22,53.03,0.0,112.61,16.59,True
747,51.92,10.65,0.2,7.02,49.4,0.0,36.41,7.95,True
748,104.91,68.55,1.55,7.17,52.08,0.0,92.66,14.33,True
749,112.47,76.81,1.75,7.19,52.47,0.0,100.69,15.24,True
750,104.91,68.55,1.55,7.17,52.08,0.0,92.66,14.33,True
751,115.06,79.64,1.81,7.19,52.6,0.0,103.43,15.55,True
752,52.87,11.69,0.23,7.02,49.45,0.0,37.42,8.07,True
753,65.61,25.61,0.55,7.06,50.09,0.0,50.94,9.6,True
754,132.26,98.43,2.25,7.24,53.47,0.0,121.69,17.62,True
755,107.47,71.35,1.62,7.17,52.21,0.0,95.38,14.64,True
756,121.28,86.43,1.97,7.21,52.91,0.0,110.04,16.3,True
757,100.5,63.73,1.44,7.15,51.86,0.0,87.98,13.8,True
758,107.11,70.95,1.61,7.17,52.19,0.0,94.99,14.6,True
759,62.31,22.01,0.47,7.05,49.93,0.0,47.44,9.2,True
760,99.13,62.24,1.41,7.15,51.79,0.0,86.53,13.64,True
761,78.43,39.62,0.88,7.09,50.74,0.0,64.55,11.15,True
762,59.09,18.48,0.38,7.04,49.76,0.0,44.02,8.82,True
763,68.57,28.84,0.63,7.07,50.24,0.0,54.08,9.96,True
764,123.31,88.65,2.02,7.22,53.01,0.0,112.2,16.55,True
765,64.31,24.19,0.52,7.06,50.03,0.0,49.56,9.45,True
766,101.59,64.93,1.47,7.16,51.92,0.0,89.14,13.93,True
767,134.46,100.84,2.31,7.25,53.58,0.0,124.03,17.89,True
768,101.28,64.58,1.46,7.16,51.9,0.0,88.81,13.9,True
769,128.22,94.01,2.15,7.23,53.26,0.0,117.4,17.14,True
770,64.62,24.53,0.53,7.06,50.04,0.0,49.89,9.48,True
771,101.33,64.64,1.46,7.16,51.9,0.0,88.86,13.9,True
772,128.69,94.53,2.16,7.23,53.29,0.0,117.9,17.2,True
773,52.14,10.89,0.21,7.02,49.41,0.0,36.64,7.98,True
