,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,12.64,21.8,1.54,2.04,110.39,0.0,966.33,1.15,True
385,7.6,31.24,0.64,2.02,135.81,0.0,404.18,1.64,True
386,15.6,16.25,2.07,2.05,95.45,0.0,1296.62,0.86,True
387,4.21,37.61,0.04,2.0,152.96,0.0,24.97,1.98,True
388,22.49,3.33,3.3,2.08,60.66,0.0,2065.9,0.18,True
389,9.08,28.46,0.91,2.02,128.33,0.0,569.63,1.5,True
390,16.54,14.49,2.23,2.05,90.69,0.0,1401.76,0.76,True
391,5.94,34.36,0.35,2.01,144.2,0.0,218.62,1.81,True
392,21.02,6.09,3.03,2.07,68.08,0.0,1901.77,0.32,True
393,8.1,30.31,0.73,2.02,133.28,0.0,460.05,1.6,True
394,8.7,29.19,0.84,2.02,130.27,0.0,526.68,1.54,True
395,24.17,0.17,3.6,2.09,52.15,0.0,2253.98,0.01,False
396,14.88,17.59,1.94,2.05,99.05,0.0,1216.91,0.93,True
397,11.97,23.05,1.42,2.03,113.76,0.0,891.73,1.21,True
398,13.03,21.06,1.61,2.04,108.39,0.0,1010.48,1.11,True
399,12.7,21.68,1.55,2.04,110.07,0.0,973.42,1.14,True
400,17.08,13.48,2.33,2.06,87.97,0.0,1461.87,0.71,True
401,15.12,17.15,1.98,2.05,97.86,0.0,1243.28,0.9,True
402,12.49,22.08,1.51,2.04,111.15,0.0,949.52,1.16,True
403,18.11,11.53,2.52,2.06,82.74,0.0,1577.5,0.61,True
404,15.13,17.13,1.98,2.05,97.8,0.0,1244.58,0.9,True
405,18.54,10.74,2.59,2.06,80.6,0.0,1624.96,0.57,True
406,23.78,0.91,3.52,2.08,54.14,0.0,2209.91,0.05,True
407,5.38,35.41,0.25,2.01,147.03,0.0,156.05,1.86,True
408,20.33,7.37,2.91,2.07,71.54,0.0,1825.28,0.39,True
409,15.84,15.8,2.11,2.05,94.23,0.0,1323.53,0.83,True
410,8.45,29.65,0.79,2.02,131.51,0.0,499.26,1.56,True
411,16.07,15.37,2.15,2.05,93.07,0.0,1349.15,0.81,True
412,15.74,15.98,2.09,2.05,94.71,0.0,1312.9,0.84,True
413,16.83,13.93,2.29,2.06,89.21,0.0,1434.54,0.73,True
414,13.72,19.76,1.73,2.04,104.9,0.0,1087.53,1.04,True
415,14.77,17.8,1.92,2.05,99.61,0.0,1204.49,0.94,True
416,8.74,29.12,0.84,2.02,130.08,0.0,530.87,1.53,True
417,20.47,7.11,2.94,2.07,70.84,0.0,1840.8,0.37,True
418,14.5,18.31,1.87,2.05,101.0,0.0,1173.93,0.96,True
419,15.84,15.79,2.11,2.05,94.2,0.0,1324.12,0.83,True
420,11.71,23.54,1.37,2.03,115.06,0.0,862.96,1.24,True
421,6.23,33.82,0.4,2.01,142.74,0.0,251.03,1.78,True
422,4.36,37.33,0.06,2.0,152.18,0.0,42.13,1.96,True
423,9.21,28.22,0.93,2.02,127.67,0.0,584.11,1.49,True
424,22.23,3.82,3.25,2.08,61.97,0.0,2036.89,0.2,True
425,22.76,2.81,3.34,2.08,59.27,0.0,2096.53,0.15,True
426,22.96,2.43,3.38,2.08,58.25,0.0,2119.16,0.13,True
427,17.35,12.96,2.38,2.06,86.59,0.0,1492.58,0.68,True
428,9.46,27.76,0.97,2.02,126.43,0.0,611.49,1.46,True
429,20.12,7.77,2.87,2.07,72.62,0.0,1801.32,0.41,True
430,15.35,16.72,2.02,2.05,96.7,0.0,1268.85,0.88,True
431,21.46,5.26,3.11,2.07,65.86,0.0,1950.75,0.28,True
432,18.0,11.75,2.49,2.06,83.33,0.0,1564.61,0.62,True
433,19.31,9.28,2.73,2.07,76.68,0.0,1711.63,0.49,True
434,15.85,15.77,2.11,2.05,94.16,0.0,1325.02,0.83,True
435,7.51,31.42,0.62,2.02,136.3,0.0,393.44,1.65,True
436,18.67,10.49,2.61,2.06,79.93,0.0,1639.74,0.55,True
437,11.66,23.64,1.37,2.03,115.33,0.0,857.05,1.24,True
438,10.93,25.01,1.23,2.03,119.02,0.0,775.37,1.32,True
439,19.45,9.03,2.75,2.07,76.0,0.0,1726.58,0.48,True
440,9.14,28.36,0.92,2.02,128.05,0.0,575.66,1.49,True
441,22.22,3.83,3.25,2.08,62.01,0.0,2035.98,0.2,True
442,4.29,37.45,0.05,2.0,152.51,0.0,34.88,1.97,True
443,5.01,36.1,0.18,2.0,148.89,0.0,115.0,1.9,True
444,21.42,5.32,3.11,2.07,66.02,0.0,1947.38,0.28,True
445,21.45,5.27,3.11,2.07,65.89,0.0,1950.2,0.28,True
446,5.48,35.23,0.26,2.01,146.53,0.0,167.08,1.85,True
447,4.53,37.0,0.09,2.0,151.32,0.0,61.26,1.95,True
448,11.5,23.93,1.34,2.03,116.13,0.0,839.35,1.26,True
449,20.43,7.18,2.93,2.07,71.03,0.0,1836.53,0.38,True
450,13.26,20.64,1.65,2.04,107.27,0.0,1035.3,1.09,True
451,23.86,0.74,3.54,2.09,53.7,0.0,2219.72,0.04,True
452,9.21,28.22,0.93,2.02,127.67,0.0,584.19,1.49,True
453,9.54,27.61,0.99,2.02,126.03,0.0,620.37,1.45,True
454,23.92,0.63,3.55,2.09,53.39,0.0,2226.44,0.03,True
455,9.08,28.47,0.91,2.02,128.34,0.0,569.28,1.5,True
456,11.72,23.51,1.38,2.03,115.0,0.0,864.34,1.24,True
457,24.07,0.36,3.58,2.09,52.68,0.0,2242.32,0.02,True
458,14.94,17.48,1.95,2.05,98.76,0.0,1223.47,0.92,True
459,13.29,20.57,1.66,2.04,107.09,0.0,1039.31,1.08,True
460,10.38,26.03,1.14,2.03,121.76,0.0,714.81,1.37,True
461,14.44,18.42,1.86,2.04,101.27,0.0,1167.8,0.97,True
462,10.85,25.16,1.22,2.03,119.43,0.0,766.42,1.32,True
463,17.28,13.1,2.37,2.06,86.96,0.0,1484.34,0.69,True
464,4.43,37.2,0.08,2.0,151.84,0.0,49.8,1.96,True
465,13.86,19.51,1.76,2.04,104.22,0.0,1102.6,1.03,True
466,5.75,34.72,0.31,2.01,145.18,0.0,196.96,1.83,True
467,6.95,32.47,0.53,2.01,139.1,0.0,331.46,1.71,True
468,6.2,33.88,0.39,2.01,142.91,0.0,247.21,1.78,True
469,4.38,37.3,0.07,2.0,152.1,0.0,43.93,1.96,True
470,4.49,37.08,0.09,2.0,151.52,0.0,56.74,1.95,True
471,7.51,31.42,0.63,2.02,136.28,0.0,393.72,1.65,True
472,23.57,1.29,3.49,2.08,55.17,0.0,2187.17,0.07,True
473,13.07,20.99,1.62,2.04,108.2,0.0,1014.56,1.1,True
474,4.0,37.99,0.0,2.0,153.98,0.0,2.48,2.0,True
475,12.29,22.46,1.48,2.04,112.16,0.0,927.02,1.18,True
476,18.59,10.64,2.6,2.06,80.33,0.0,1630.9,0.56,True
477,21.45,5.27,3.11,2.07,65.87,0.0,1950.51,0.28,True
478,23.11,2.16,3.41,2.08,57.51,0.0,2135.48,0.11,True
479,19.4,9.11,2.75,2.07,76.23,0.0,1721.57,0.48,True
480,22.07,4.11,3.22,2.08,62.75,0.0,2019.49,0.22,True
481,7.33,31.76,0.59,2.01,137.19,0.0,373.64,1.67,True
482,16.94,13.72,2.31,2.06,88.64,0.0,1447.18,0.72,True
483,21.06,6.01,3.04,2.07,67.86,0.0,1906.51,0.32,True
484,23.53,1.37,3.48,2.08,55.38,0.0,2182.63,0.07,True
485,13.67,19.87,1.72,2.04,105.18,0.0,1081.4,1.05,True
486,8.77,29.06,0.85,2.02,129.94,0.0,534.07,1.53,True
487,18.15,11.47,2.52,2.06,82.57,0.0,1581.44,0.6,True
488,9.96,26.82,1.06,2.03,123.91,0.0,667.31,1.41,True
489,13.72,19.77,1.73,2.04,104.92,0.0,1087.22,1.04,True
490,23.18,2.02,3.42,2.08,57.13,0.0,2143.82,0.11,True
491,22.15,3.96,3.24,2.08,62.35,0.0,2028.45,0.21,True
492,10.81,25.23,1.21,2.03,119.62,0.0,762.1,1.33,True
493,7.57,31.3,0.64,2.02,135.97,0.0,400.69,1.65,True
494,13.79,19.63,1.75,2.04,104.55,0.0,1095.45,1.03,True
495,21.7,4.81,3.15,2.08,64.65,0.0,1977.68,0.25,True
496,17.38,12.91,2.38,2.06,86.46,0.0,1495.4,0.68,True
497,4.11,37.79,0.02,2.0,153.43,0.0,14.7,1.99,True
498,18.61,10.6,2.6,2.06,80.23,0.0,1633.14,0.56,True
499,19.73,8.5,2.8,2.07,74.57,0.0,1758.15,0.45,True
500,7.27,31.87,0.58,2.01,137.5,0.0,366.89,1.68,True
501,12.68,21.72,1.55,2.04,110.18,0.0,970.87,1.14,True
502,16.35,14.83,2.2,2.05,91.62,0.0,1381.3,0.78,True
503,22.93,2.5,3.37,2.08,58.44,0.0,2114.93,0.13,True
504,8.61,29.35,0.82,2.02,130.72,0.0,516.67,1.54,True
505,20.65,6.77,2.97,2.07,69.93,0.0,1860.8,0.36,True
506,9.02,28.58,0.9,2.02,128.64,0.0,562.71,1.5,True
507,9.4,27.87,0.96,2.02,126.74,0.0,604.74,1.47,True
508,17.55,12.59,2.42,2.06,85.58,0.0,1514.83,0.66,True
509,18.33,11.13,2.55,2.06,81.66,0.0,1601.47,0.59,True
510,12.92,21.26,1.59,2.04,108.94,0.0,998.38,1.12,True
511,22.68,2.96,3.33,2.08,59.66,0.0,2087.83,0.16,True
512,13.64,19.93,1.72,2.04,105.34,0.0,1077.84,1.05,True
513,18.31,11.16,2.55,2.06,81.75,0.0,1599.47,0.59,True
514,23.66,1.13,3.5,2.08,54.73,0.0,2196.95,0.06,True
515,7.13,32.14,0.56,2.01,138.22,0.0,350.9,1.69,True
516,14.65,18.03,1.9,2.05,100.25,0.0,1190.54,0.95,True
517,20.41,7.23,2.92,2.07,71.16,0.0,1833.74,0.38,True
518,11.35,24.22,1.31,2.03,116.91,0.0,822.13,1.27,True
519,21.01,6.1,3.03,2.07,68.12,0.0,1900.78,0.32,True
520,18.83,10.19,2.64,2.06,79.14,0.0,1657.17,0.54,True
521,12.05,22.9,1.43,2.03,113.35,0.0,900.79,1.21,True
522,12.47,22.11,1.51,2.04,111.23,0.0,947.77,1.16,True
523,4.45,37.15,0.08,2.0,151.71,0.0,52.61,1.96,True
524,4.13,37.75,0.02,2.0,153.33,0.0,16.77,1.99,True
525,15.71,16.04,2.09,2.05,94.88,0.0,1309.25,0.84,True
526,17.37,12.93,2.38,2.06,86.5,0.0,1494.55,0.68,True
527,10.31,26.17,1.12,2.03,122.15,0.0,706.13,1.38,True
528,11.92,23.14,1.41,2.03,113.99,0.0,886.54,1.22,True
529,12.13,22.75,1.45,2.03,112.95,0.0,909.61,1.2,True
530,11.0,24.87,1.25,2.03,118.66,0.0,783.44,1.31,True
531,7.08,32.23,0.55,2.01,138.47,0.0,345.35,1.7,True
532,14.79,17.76,1.92,2.05,99.52,0.0,1206.64,0.93,True
533,11.89,23.19,1.41,2.03,114.14,0.0,883.42,1.22,True
534,18.3,11.19,2.55,2.06,81.82,0.0,1597.98,0.59,True
535,13.96,19.31,1.78,2.04,103.69,0.0,1114.41,1.02,True
536,15.22,16.95,2.0,2.05,97.33,0.0,1254.93,0.89,True
537,6.05,34.16,0.36,2.01,143.67,0.0,230.49,1.8,True
538,23.1,2.17,3.4,2.08,57.55,0.0,2134.66,0.11,True
539,18.05,11.65,2.5,2.06,83.05,0.0,1570.67,0.61,True
540,15.47,16.48,2.04,2.05,96.07,0.0,1282.89,0.87,True
541,7.24,31.92,0.58,2.01,137.63,0.0,364.02,1.68,True
542,18.37,11.05,2.56,2.06,81.45,0.0,1606.17,0.58,True
543,7.99,30.51,0.71,2.02,133.85,0.0,447.62,1.61,True
544,4.5,37.06,0.09,2.0,151.48,0.0,57.73,1.95,True
545,11.83,23.31,1.4,2.03,114.46,0.0,876.35,1.23,True
546,15.05,17.28,1.97,2.05,98.21,0.0,1235.45,0.91,True
547,17.42,12.83,2.39,2.06,86.23,0.0,1500.36,0.68,True
548,17.66,12.38,2.43,2.06,85.03,0.0,1527.04,0.65,True
549,14.58,18.16,1.89,2.05,100.58,0.0,1183.15,0.96,True
550,7.18,32.03,0.57,2.01,137.94,0.0,357.14,1.69,True
551,8.39,29.77,0.78,2.02,131.84,0.0,492.02,1.57,True
552,7.33,31.75,0.59,2.01,137.16,0.0,374.24,1.67,True
553,21.01,6.1,3.03,2.07,68.11,0.0,1901.1,0.32,True
554,23.97,0.54,3.56,2.09,53.14,0.0,2232.08,0.03,True
555,23.7,1.05,3.51,2.08,54.52,0.0,2201.54,0.06,True
556,21.75,4.7,3.16,2.08,64.36,0.0,1984.01,0.25,True
557,4.95,36.22,0.17,2.0,149.2,0.0,108.12,1.91,True
558,8.97,28.69,0.89,2.02,128.92,0.0,556.43,1.51,True
559,14.28,18.72,1.83,2.04,102.09,0.0,1149.69,0.99,True
560,13.16,20.82,1.63,2.04,107.76,0.0,1024.46,1.1,True
561,15.48,16.47,2.05,2.05,96.03,0.0,1283.7,0.87,True
562,11.47,23.99,1.33,2.03,116.29,0.0,835.85,1.26,True
563,9.78,27.16,1.03,2.02,124.81,0.0,647.5,1.43,True
564,17.48,12.71,2.4,2.06,85.92,0.0,1507.28,0.67,True
565,20.8,6.5,2.99,2.07,69.19,0.0,1877.28,0.34,True
566,18.6,10.62,2.6,2.06,80.3,0.0,1631.58,0.56,True
567,10.66,25.51,1.19,2.03,120.37,0.0,745.57,1.34,True
568,17.18,13.28,2.35,2.06,87.46,0.0,1473.2,0.7,True
569,5.67,34.86,0.3,2.01,145.55,0.0,188.89,1.83,True
570,22.54,3.23,3.3,2.08,60.4,0.0,2071.54,0.17,True
571,11.76,23.44,1.38,2.03,114.8,0.0,868.63,1.23,True
572,12.87,21.36,1.58,2.04,109.19,0.0,992.78,1.12,True
573,8.73,29.12,0.84,2.02,130.1,0.0,530.53,1.53,True
574,22.36,3.56,3.27,2.08,61.28,0.0,2052.17,0.19,True
575,8.38,29.79,0.78,2.02,131.89,0.0,490.8,1.57,True
576,23.06,2.26,3.4,2.08,57.77,0.0,2129.74,0.12,True
577,8.01,30.47,0.72,2.02,133.73,0.0,450.1,1.6,True
578,18.18,11.41,2.53,2.06,82.42,0.0,1584.75,0.6,True
579,11.83,23.32,1.4,2.03,114.48,0.0,875.86,1.23,True
580,14.59,18.14,1.89,2.05,100.52,0.0,1184.42,0.95,True
581,12.8,21.5,1.57,2.04,109.57,0.0,984.34,1.13,True
582,10.85,25.16,1.22,2.03,119.43,0.0,766.31,1.32,True
583,20.39,7.26,2.92,2.07,71.24,0.0,1831.96,0.38,True
584,13.82,19.58,1.75,2.04,104.4,0.0,1098.73,1.03,True
585,12.92,21.26,1.59,2.04,108.94,0.0,998.29,1.12,True
586,8.95,28.72,0.88,2.02,129.02,0.0,554.37,1.51,True
587,19.59,8.75,2.78,2.07,75.26,0.0,1743.02,0.46,True
588,13.88,19.48,1.76,2.04,104.14,0.0,1104.49,1.03,True
589,12.33,22.38,1.48,2.04,111.95,0.0,931.66,1.18,True
590,19.45,9.03,2.75,2.07,76.0,0.0,1726.62,0.48,True
591,21.14,5.85,3.06,2.07,67.45,0.0,1915.76,0.31,True
592,15.43,16.55,2.04,2.05,96.26,0.0,1278.56,0.87,True
593,24.1,0.31,3.58,2.09,52.52,0.0,2245.67,0.02,True
594,6.2,33.87,0.39,2.01,142.88,0.0,247.93,1.78,True
595,9.17,28.3,0.92,2.02,127.87,0.0,579.68,1.49,True
596,18.76,10.32,2.63,2.06,79.48,0.0,1649.66,0.54,True
597,8.5,29.55,0.8,2.02,131.26,0.0,504.78,1.56,True
598,7.91,30.66,0.7,2.02,134.24,0.0,438.95,1.61,True
599,24.09,0.32,3.58,2.09,52.55,0.0,2245.2,0.02,True
600,7.99,30.52,0.71,2.02,133.87,0.0,447.03,1.61,True
601,4.31,37.42,0.06,2.0,152.44,0.0,36.48,1.97,True
602,12.15,22.72,1.45,2.03,112.85,0.0,911.83,1.2,True
603,18.12,11.51,2.52,2.06,82.68,0.0,1578.86,0.61,True
604,21.06,6.0,3.04,2.07,67.86,0.0,1906.59,0.32,True
605,8.09,30.33,0.73,2.02,133.36,0.0,458.42,1.6,True
606,12.11,22.79,1.45,2.03,113.06,0.0,907.24,1.2,True
607,13.79,19.65,1.74,2.04,104.59,0.0,1094.56,1.03,True
608,24.06,0.38,3.57,2.09,52.73,0.0,2241.19,0.02,True
609,11.58,23.79,1.35,2.03,115.74,0.0,847.92,1.25,True
610,6.51,33.29,0.45,2.01,141.32,0.0,282.47,1.75,True
611,15.53,16.37,2.06,2.05,95.76,0.0,1289.66,0.86,True
612,6.73,32.87,0.49,2.01,140.2,0.0,307.11,1.73,True
613,5.68,34.86,0.3,2.01,145.54,0.0,189.06,1.83,True
614,14.33,18.63,1.84,2.04,101.84,0.0,1155.26,0.98,True
615,9.25,28.16,0.94,2.02,127.51,0.0,587.75,1.48,True
616,18.4,10.98,2.57,2.06,81.27,0.0,1610.18,0.58,True
617,5.89,34.45,0.34,2.01,144.45,0.0,213.09,1.81,True
618,8.85,28.91,0.86,2.02,129.53,0.0,542.99,1.52,True
619,21.63,4.93,3.14,2.08,64.97,0.0,1970.56,0.26,True
620,7.01,32.36,0.54,2.01,138.82,0.0,337.73,1.7,True
621,11.51,23.91,1.34,2.03,116.06,0.0,840.96,1.26,True
622,24.09,0.32,3.58,2.09,52.55,0.0,2245.17,0.02,True
623,18.06,11.64,2.51,2.06,83.03,0.0,1571.29,0.61,True
624,11.55,23.84,1.35,2.03,115.87,0.0,845.05,1.25,True
625,19.54,8.86,2.77,2.07,75.54,0.0,1736.77,0.47,True
626,10.79,25.27,1.21,2.03,119.73,0.0,759.71,1.33,True
627,10.45,25.91,1.15,2.03,121.44,0.0,721.85,1.36,True
628,6.22,33.84,0.4,2.01,142.8,0.0,249.68,1.78,True
629,7.94,30.61,0.7,2.02,134.1,0.0,441.92,1.61,True
630,10.7,25.44,1.19,2.03,120.17,0.0,749.94,1.34,True
631,22.53,3.24,3.3,2.08,60.42,0.0,2071.03,0.17,True
632,19.78,8.4,2.81,2.07,74.31,0.0,1763.93,0.44,True
633,11.85,23.28,1.4,2.03,114.37,0.0,878.35,1.23,True
634,18.41,10.98,2.57,2.06,81.26,0.0,1610.24,0.58,True
635,22.54,3.24,3.3,2.08,60.41,0.0,2071.33,0.17,True
636,14.11,19.05,1.8,2.04,102.97,0.0,1130.22,1.0,True
637,11.63,23.69,1.36,2.03,115.47,0.0,853.81,1.25,True
638,17.72,12.27,2.45,2.06,84.72,0.0,1533.77,0.65,True
639,21.13,5.87,3.05,2.07,67.5,0.0,1914.5,0.31,True
640,23.18,2.03,3.42,2.08,57.16,0.0,2143.22,0.11,True
641,16.06,15.38,2.15,2.05,93.11,0.0,1348.41,0.81,True
642,7.69,31.08,0.66,2.02,135.37,0.0,413.91,1.64,True
643,12.57,21.92,1.53,2.04,110.71,0.0,959.19,1.15,True
644,10.51,25.8,1.16,2.03,121.15,0.0,728.41,1.36,True
645,20.62,6.82,2.96,2.07,70.06,0.0,1857.99,0.36,True
646,4.38,37.28,0.07,2.0,152.06,0.0,44.87,1.96,True
647,7.2,32.0,0.57,2.01,137.85,0.0,358.98,1.68,True
648,22.9,2.55,3.37,2.08,58.56,0.0,2112.21,0.13,True
649,6.33,33.64,0.41,2.01,142.25,0.0,261.79,1.77,True
650,9.8,27.12,1.03,2.02,124.71,0.0,649.63,1.43,True
651,24.23,0.07,3.61,2.09,51.87,0.0,2260.08,0.0,False
652,4.31,37.43,0.05,2.0,152.46,0.0,36.12,1.97,True
653,18.75,10.33,2.63,2.06,79.52,0.0,1648.9,0.54,True
654,13.27,20.62,1.65,2.04,107.2,0.0,1036.83,1.09,True
655,13.0,21.13,1.6,2.04,108.57,0.0,1006.42,1.11,True
656,12.39,22.27,1.5,2.04,111.64,0.0,938.62,1.17,True
657,15.22,16.96,2.0,2.05,97.35,0.0,1254.61,0.89,True
658,22.57,3.18,3.31,2.08,60.25,0.0,2074.89,0.17,True
659,13.1,20.94,1.62,2.04,108.06,0.0,1017.71,1.1,True
660,16.18,15.15,2.17,2.05,92.49,0.0,1361.99,0.8,True
661,19.24,9.42,2.72,2.07,77.07,0.0,1703.03,0.5,True
662,10.23,26.32,1.11,2.03,122.56,0.0,697.18,1.39,True
663,9.7,27.31,1.02,2.02,125.22,0.0,638.28,1.44,True
664,15.1,17.18,1.98,2.05,97.95,0.0,1241.2,0.9,True
665,11.76,23.44,1.38,2.03,114.8,0.0,868.66,1.23,True
666,23.84,0.8,3.54,2.09,53.84,0.0,2216.49,0.04,True
667,8.53,29.51,0.81,2.02,131.15,0.0,507.24,1.55,True
668,21.64,4.92,3.14,2.08,64.95,0.0,1970.92,0.26,True
669,21.36,5.45,3.09,2.07,66.36,0.0,1939.86,0.29,True
670,20.04,7.92,2.86,2.07,73.01,0.0,1792.83,0.42,True
671,4.49,37.08,0.09,2.0,151.52,0.0,56.76,1.95,True
672,9.14,28.35,0.92,2.02,128.03,0.0,576.2,1.49,True
673,22.63,3.06,3.32,2.08,59.92,0.0,2082.07,0.16,True
674,21.4,5.36,3.1,2.07,66.12,0.0,1945.11,0.28,True
675,20.77,6.55,2.99,2.07,69.34,0.0,1873.93,0.34,True
676,20.98,6.16,3.03,2.07,68.28,0.0,1897.29,0.32,True
677,23.18,2.03,3.42,2.08,57.16,0.0,2143.2,0.11,True
678,14.47,18.37,1.87,2.04,101.14,0.0,1170.79,0.97,True
679,4.82,36.47,0.15,2.0,149.88,0.0,93.0,1.92,True
680,15.47,16.49,2.04,2.05,96.08,0.0,1282.64,0.87,True
681,10.33,26.12,1.13,2.03,122.02,0.0,709.12,1.37,True
682,12.01,22.98,1.43,2.03,113.57,0.0,896.01,1.21,True
683,23.26,1.88,3.43,2.08,56.76,0.0,2152.05,0.1,True
684,13.98,19.29,1.78,2.04,103.62,0.0,1116.0,1.02,True
685,20.28,7.46,2.9,2.07,71.77,0.0,1820.06,0.39,True
686,24.25,0.01,3.61,2.09,51.73,0.0,2263.23,0.0,False
687,13.37,20.43,1.67,2.04,106.69,0.0,1048.07,1.08,True
688,20.9,6.31,3.01,2.07,68.67,0.0,1888.67,0.33,True
689,21.38,5.4,3.1,2.07,66.23,0.0,1942.72,0.28,True
690,14.55,18.21,1.88,2.05,100.71,0.0,1180.25,0.96,True
691,14.04,19.18,1.79,2.04,103.32,0.0,1122.57,1.01,True
692,20.02,7.95,2.86,2.07,73.11,0.0,1790.51,0.42,True
693,7.77,30.93,0.67,2.02,134.96,0.0,422.94,1.63,True
694,16.22,15.08,2.18,2.05,92.29,0.0,1366.36,0.79,True
695,9.93,26.88,1.06,2.03,124.05,0.0,664.13,1.41,True
696,13.91,19.41,1.77,2.04,103.96,0.0,1108.35,1.02,True
697,23.14,2.1,3.41,2.08,57.35,0.0,2139.05,0.11,True
698,13.02,21.08,1.61,2.04,108.45,0.0,1009.13,1.11,True
699,15.94,15.6,2.13,2.05,93.69,0.0,1335.51,0.82,True
700,16.36,14.83,2.2,2.05,91.61,0.0,1381.46,0.78,True
701,20.24,7.54,2.89,2.07,72.0,0.0,1815.13,0.4,True
702,11.71,23.55,1.37,2.03,115.09,0.0,862.41,1.24,True
703,22.86,2.63,3.36,2.08,58.77,0.0,2107.57,0.14,True
704,4.77,36.55,0.14,2.0,150.1,0.0,88.32,1.92,True
705,17.06,13.5,2.33,2.06,88.03,0.0,1460.55,0.71,True
706,21.24,5.67,3.07,2.07,66.97,0.0,1926.38,0.3,True
707,16.95,13.72,2.31,2.06,88.63,0.0,1447.32,0.72,True
708,18.58,10.65,2.6,2.06,80.37,0.0,1629.95,0.56,True
709,12.65,21.77,1.54,2.04,110.3,0.0,968.13,1.15,True
710,16.8,13.99,2.28,2.05,89.35,0.0,1431.38,0.74,True
711,7.28,31.85,0.58,2.01,137.45,0.0,367.85,1.68,True
712,20.32,7.39,2.91,2.07,71.59,0.0,1824.08,0.39,True
713,11.98,23.03,1.42,2.03,113.7,0.0,893.05,1.21,True
714,17.36,12.95,2.38,2.06,86.56,0.0,1493.19,0.68,True
715,21.17,5.81,3.06,2.07,67.33,0.0,1918.37,0.31,True
716,19.73,8.49,2.8,2.07,74.57,0.0,1758.34,0.45,True
717,19.64,8.66,2.79,2.07,75.01,0.0,1748.46,0.46,True
718,10.1,26.55,1.09,2.03,123.18,0.0,683.5,1.4,True
719,10.06,26.63,1.08,2.03,123.38,0.0,679.03,1.4,True
720,15.17,17.05,1.99,2.05,97.6,0.0,1248.97,0.9,True
721,19.46,9.0,2.76,2.07,75.92,0.0,1728.38,0.47,True
722,23.54,1.35,3.48,2.08,55.34,0.0,2183.37,0.07,True
723,13.69,19.83,1.73,2.04,105.08,0.0,1083.66,1.04,True
724,23.31,1.79,3.44,2.08,56.5,0.0,2157.69,0.09,True
725,17.1,13.42,2.34,2.06,87.83,0.0,1465.01,0.71,True
726,21.05,6.03,3.04,2.07,67.93,0.0,1905.15,0.32,True
727,19.57,8.8,2.78,2.07,75.39,0.0,1740.2,0.46,True
728,9.61,27.48,1.0,2.02,125.66,0.0,628.51,1.45,True
729,6.07,34.12,0.37,2.01,143.55,0.0,233.06,1.8,True
730,21.71,4.79,3.16,2.08,64.58,0.0,1979.08,0.25,True
731,8.84,28.92,0.86,2.02,129.56,0.0,542.36,1.52,True
732,21.79,4.63,3.17,2.08,64.16,0.0,1988.43,0.24,True
733,6.21,33.86,0.39,2.01,142.85,0.0,248.55,1.78,True
734,23.29,1.82,3.44,2.08,56.61,0.0,2155.44,0.1,True
735,15.89,15.7,2.12,2.05,93.96,0.0,1329.62,0.83,True
736,14.49,18.32,1.87,2.05,101.03,0.0,1173.19,0.96,True
737,5.25,35.65,0.22,2.01,147.68,0.0,141.75,1.88,True
738,5.52,35.16,0.27,2.01,146.35,0.0,171.25,1.85,True
739,10.41,25.98,1.14,2.03,121.63,0.0,717.74,1.37,True
740,20.23,7.56,2.89,2.07,72.04,0.0,1814.24,0.4,True
741,18.23,11.32,2.54,2.06,82.16,0.0,1590.46,0.6,True
742,4.87,36.36,0.16,2.0,149.59,0.0,99.48,1.91,True
743,8.42,29.72,0.79,2.02,131.71,0.0,494.92,1.56,True
744,5.38,35.41,0.25,2.01,147.02,0.0,156.25,1.86,True
745,16.2,15.12,2.17,2.05,92.4,0.0,1364.11,0.8,True
746,23.07,2.24,3.4,2.08,57.71,0.0,2130.92,0.12,True
747,15.12,17.14,1.98,2.05,97.83,0.0,1243.96,0.9,True
748,5.42,35.33,0.25,2.01,146.82,0.0,160.75,1.86,True
749,17.2,13.24,2.35,2.06,87.34,0.0,1475.97,0.7,True
750,4.77,36.55,0.14,2.0,150.11,0.0,88.06,1.92,True
751,11.23,24.45,1.29,2.03,117.51,0.0,808.7,1.29,True
752,14.65,18.02,1.9,2.05,100.21,0.0,1191.34,0.95,True
753,23.31,1.78,3.44,2.08,56.47,0.0,2158.33,0.09,True
754,18.81,10.23,2.64,2.06,79.24,0.0,1655.01,0.54,True
755,14.42,18.45,1.86,2.04,101.38,0.0,1165.49,0.97,True
756,23.61,1.22,3.5,2.08,54.99,0.0,2191.22,0.06,True
757,7.15,32.09,0.56,2.01,138.1,0.0,353.5,1.69,True
758,23.01,2.34,3.39,2.08,58.0,0.0,2124.57,0.12,True
759,12.9,21.3,1.59,2.04,109.05,0.0,995.88,1.12,True
760,22.03,4.18,3.21,2.08,62.94,0.0,2015.42,0.22,True
761,20.33,7.37,2.91,2.07,71.55,0.0,1825.03,0.39,True
762,10.04,26.68,1.08,2.03,123.51,0.0,676.1,1.4,True
763,4.44,37.18,0.08,2.0,151.79,0.0,50.87,1.96,True
764,12.81,21.49,1.57,2.04,109.54,0.0,985.04,1.13,True
