,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,89.78,308.87,2.44,9.08,48.34,0.78,169.14,80.71,True
775,128.01,106.72,0.84,29.38,41.55,0.92,61.36,27.72,True
776,84.39,337.35,2.67,6.22,49.29,0.76,184.32,88.18,True
777,106.44,220.78,1.74,17.93,45.38,0.84,122.17,57.61,True
778,127.98,106.86,0.84,29.37,41.55,0.92,61.44,27.75,True
779,144.72,18.36,0.14,38.26,38.58,0.99,14.25,4.55,True
780,88.99,313.06,2.47,8.66,48.48,0.77,171.37,81.81,True
781,129.15,100.67,0.79,29.99,41.35,0.93,58.14,26.13,True
782,99.57,257.11,2.03,14.28,46.6,0.81,141.54,67.14,True
783,142.04,32.54,0.25,36.83,39.06,0.98,21.81,8.27,True
784,94.51,283.84,2.24,11.59,47.5,0.79,155.79,74.15,True
785,89.39,310.92,2.46,8.87,48.41,0.77,170.23,81.24,True
786,109.62,203.96,1.61,19.61,44.82,0.85,113.21,53.21,True
787,129.99,96.22,0.76,30.44,41.2,0.93,55.76,24.96,True
788,104.3,232.09,1.83,16.79,45.76,0.83,128.2,60.58,True
789,123.2,132.17,1.04,26.83,42.4,0.9,74.93,34.39,True
790,129.73,97.63,0.77,30.29,41.24,0.93,56.52,25.33,True
791,100.28,253.36,2.0,14.65,46.47,0.82,139.54,66.16,True
792,123.8,128.98,1.01,27.15,42.3,0.91,73.23,33.55,True
793,133.2,79.24,0.62,32.14,40.63,0.94,46.71,20.51,True
794,134.77,70.97,0.55,32.97,40.35,0.95,42.3,18.34,True
795,85.26,332.77,2.63,6.68,49.14,0.76,181.88,86.97,True
796,121.3,142.2,1.12,25.82,42.74,0.9,80.28,37.02,True
797,133.95,75.28,0.59,32.54,40.49,0.95,44.6,19.47,True
798,124.04,127.68,1.0,27.28,42.25,0.91,72.54,33.21,True
799,92.48,294.59,2.33,10.51,47.86,0.79,161.53,76.97,True
800,110.02,201.87,1.59,19.82,44.74,0.85,112.09,52.66,True
801,113.25,184.79,1.46,21.54,44.17,0.87,102.98,48.18,True
802,92.38,295.13,2.33,10.46,47.88,0.79,161.81,77.11,True
803,104.11,233.11,1.84,16.69,45.79,0.83,128.75,60.85,True
804,143.93,22.51,0.17,37.84,38.72,0.98,16.47,5.64,True
805,122.14,137.74,1.08,26.27,42.59,0.9,77.9,35.85,True
806,109.1,206.7,1.63,19.34,44.91,0.85,114.67,53.93,True
807,90.55,304.83,2.41,9.48,48.2,0.78,166.98,79.65,True
808,115.02,175.39,1.38,22.48,43.86,0.87,97.97,45.72,True
809,143.86,22.91,0.17,37.8,38.74,0.98,16.68,5.74,True
810,140.87,38.69,0.3,36.21,39.27,0.97,25.1,9.88,True
811,107.54,214.95,1.7,18.51,45.18,0.84,119.07,56.09,True
812,108.78,208.4,1.64,19.17,44.96,0.85,115.57,54.37,True
813,136.1,63.91,0.5,33.68,40.11,0.95,38.54,16.49,True
814,91.63,299.1,2.36,10.06,48.01,0.78,163.93,78.15,True
815,106.43,220.82,1.74,17.92,45.38,0.84,122.19,57.63,True
816,89.78,308.89,2.44,9.07,48.34,0.78,169.15,80.71,True
817,84.3,337.88,2.67,6.16,49.31,0.75,184.6,88.31,True
818,96.3,274.37,2.17,12.54,47.18,0.8,150.74,71.66,True
819,124.39,125.85,0.99,27.46,42.19,0.91,71.56,32.73,True
820,109.51,204.56,1.61,19.55,44.84,0.85,113.53,53.36,True
821,109.2,206.17,1.63,19.39,44.89,0.85,114.38,53.79,True
822,84.3,337.87,2.67,6.16,49.31,0.75,184.6,88.31,True
823,117.86,160.4,1.26,23.99,43.35,0.88,89.98,41.79,True
824,118.88,154.97,1.22,24.53,43.17,0.89,87.09,40.36,True
825,104.77,229.63,1.81,17.04,45.68,0.83,126.89,59.94,True
826,116.5,167.55,1.32,23.27,43.59,0.88,93.8,43.66,True
827,105.53,225.58,1.78,17.44,45.54,0.84,124.73,58.87,True
828,95.4,279.17,2.21,12.06,47.34,0.8,153.3,72.92,True
829,124.42,125.69,0.99,27.48,42.19,0.91,71.48,32.69,True
830,109.33,205.49,1.62,19.46,44.87,0.85,114.02,53.61,True
831,113.13,185.39,1.46,21.48,44.19,0.87,103.3,48.34,True
832,121.12,143.14,1.13,25.72,42.77,0.9,80.78,37.26,True
833,97.0,270.69,2.14,12.91,47.06,0.8,148.78,70.7,True
834,94.4,284.45,2.25,11.53,47.52,0.79,156.12,74.31,True
835,107.84,213.36,1.68,18.67,45.13,0.85,118.22,55.67,True
836,143.65,24.01,0.18,37.69,38.77,0.98,17.27,6.03,True
837,94.14,285.82,2.26,11.39,47.56,0.79,156.85,74.67,True
838,117.56,161.95,1.28,23.83,43.4,0.88,90.81,42.19,True
839,95.6,278.12,2.2,12.17,47.31,0.8,152.74,72.65,True
840,87.87,318.98,2.52,8.06,48.68,0.77,174.53,83.36,True
841,89.55,310.12,2.45,8.95,48.38,0.78,169.8,81.04,True
842,94.95,281.53,2.22,11.82,47.42,0.8,154.56,73.54,True
843,118.63,156.31,1.23,24.4,43.22,0.89,87.8,40.71,True
844,93.59,288.75,2.28,11.1,47.66,0.79,158.41,75.43,True
845,87.89,318.85,2.52,8.07,48.67,0.77,174.46,83.32,True
846,120.92,144.18,1.14,25.62,42.81,0.9,81.33,37.53,True
847,114.99,175.58,1.38,22.46,43.86,0.87,98.07,45.77,True
848,95.29,279.74,2.21,12.0,47.36,0.8,153.61,73.07,True
849,113.66,182.58,1.44,21.76,44.1,0.87,101.81,47.6,True
850,91.32,300.73,2.38,9.89,48.06,0.78,164.8,78.58,True
851,112.05,191.09,1.51,20.91,44.38,0.86,106.34,49.83,True
852,95.21,280.14,2.21,11.96,47.37,0.8,153.82,73.18,True
853,124.64,124.51,0.98,27.59,42.15,0.91,70.85,32.38,True
854,111.95,191.64,1.51,20.85,44.4,0.86,106.64,49.98,True
855,146.74,7.64,0.05,39.33,38.22,1.0,8.54,1.74,True
856,115.59,172.36,1.36,22.79,43.75,0.88,96.36,44.92,True
857,94.04,286.36,2.26,11.34,47.58,0.79,157.14,74.81,True
858,123.63,129.9,1.02,27.05,42.33,0.91,73.72,33.79,True
859,139.89,43.87,0.34,35.69,39.44,0.97,27.86,11.24,True
860,140.33,41.54,0.32,35.93,39.36,0.97,26.61,10.63,True
861,94.36,284.67,2.25,11.51,47.53,0.79,156.23,74.36,True
862,140.89,38.61,0.3,36.22,39.26,0.97,25.05,9.86,True
863,87.86,319.02,2.52,8.06,48.68,0.77,174.55,83.37,True
864,105.35,226.55,1.79,17.35,45.57,0.84,125.25,59.13,True
865,129.74,97.55,0.77,30.3,41.24,0.93,56.48,25.31,True
866,85.72,330.37,2.61,6.92,49.06,0.76,180.6,86.34,True
867,87.04,323.38,2.56,7.62,48.83,0.77,176.87,84.51,True
868,125.14,121.88,0.96,27.86,42.06,0.91,69.45,31.69,True
869,118.96,154.58,1.22,24.57,43.16,0.89,86.88,40.26,True
870,142.25,31.4,0.24,36.95,39.02,0.98,21.21,7.97,True
871,92.55,294.22,2.33,10.55,47.85,0.79,161.33,76.87,True
872,133.58,77.24,0.6,32.34,40.56,0.94,45.65,19.99,True
873,100.32,253.15,2.0,14.67,46.47,0.82,139.43,66.1,True
874,146.33,9.84,0.07,39.11,38.3,0.99,9.71,2.32,True
875,121.39,141.74,1.12,25.86,42.73,0.9,80.03,36.89,True
876,105.49,225.78,1.78,17.42,45.55,0.84,124.84,58.93,True
877,97.83,266.29,2.1,13.35,46.91,0.81,146.44,69.55,True
878,101.65,246.09,1.94,15.38,46.23,0.82,135.67,64.25,True
879,93.7,288.14,2.28,11.16,47.64,0.79,158.08,75.27,True
880,131.06,90.61,0.71,31.0,41.01,0.93,52.77,23.49,True
881,86.11,328.28,2.6,7.13,48.99,0.76,179.48,85.8,True
882,90.05,307.45,2.43,9.22,48.29,0.78,168.38,80.34,True
883,129.09,101.02,0.79,29.95,41.36,0.93,58.32,26.22,True
884,85.0,334.14,2.64,6.54,49.19,0.76,182.61,87.33,True
885,101.5,246.88,1.95,15.3,46.26,0.82,136.09,64.46,True
886,105.94,223.41,1.76,17.66,45.47,0.84,123.58,58.31,True
887,101.91,244.72,1.93,15.52,46.18,0.82,134.94,63.89,True
888,83.86,340.19,2.69,5.93,49.39,0.75,185.84,88.92,True
889,118.59,156.53,1.23,24.38,43.22,0.89,87.92,40.77,True
890,129.72,97.68,0.77,30.29,41.25,0.93,56.54,25.34,True
891,130.27,94.78,0.74,30.58,41.15,0.93,55.0,24.59,True
892,86.83,324.5,2.57,7.51,48.86,0.76,177.47,84.81,True
893,108.34,210.72,1.66,18.94,45.04,0.85,116.81,54.98,True
894,135.11,69.16,0.54,33.15,40.29,0.95,41.34,17.87,True
895,85.43,331.89,2.62,6.76,49.11,0.76,181.41,86.74,True
896,86.66,325.38,2.57,7.42,48.89,0.76,177.94,85.04,True
897,135.38,67.75,0.53,33.3,40.24,0.95,40.59,17.5,True
898,145.18,15.94,0.12,38.5,38.5,0.99,12.96,3.92,True
899,97.21,269.58,2.13,13.02,47.02,0.8,148.19,70.41,True
900,132.37,83.65,0.66,31.7,40.78,0.94,49.06,21.67,True
901,90.22,306.55,2.42,9.31,48.26,0.78,167.9,80.1,True
902,113.71,182.35,1.44,21.78,44.09,0.87,101.69,47.54,True
903,132.45,83.25,0.65,31.74,40.76,0.94,48.85,21.56,True
904,88.87,313.69,2.48,8.59,48.5,0.77,171.71,81.97,True
905,110.91,197.14,1.56,20.3,44.59,0.86,109.57,51.42,True
906,133.29,78.81,0.62,32.18,40.61,0.94,46.48,20.4,True
907,115.57,172.51,1.36,22.77,43.76,0.88,96.44,44.96,True
908,85.15,333.38,2.64,6.62,49.16,0.76,182.2,87.13,True
909,135.47,67.24,0.53,33.35,40.22,0.95,40.32,17.37,True
910,107.95,212.79,1.68,18.73,45.11,0.85,117.91,55.52,True
911,125.38,120.62,0.95,27.99,42.02,0.91,68.77,31.36,True
912,133.05,80.03,0.63,32.06,40.65,0.94,47.14,20.72,True
913,113.01,186.05,1.47,21.41,44.21,0.87,103.66,48.51,True
914,139.16,47.76,0.37,35.3,39.57,0.97,29.93,12.26,True
915,105.73,224.55,1.77,17.55,45.51,0.84,124.18,58.6,True
916,120.14,148.31,1.17,25.2,42.95,0.89,83.54,38.62,True
917,87.0,323.6,2.56,7.6,48.83,0.77,176.99,84.57,True
918,144.67,18.62,0.14,38.23,38.59,0.99,14.39,4.62,True
919,143.6,24.26,0.18,37.66,38.78,0.98,17.4,6.1,True
920,86.28,327.38,2.59,7.22,48.96,0.76,179.0,85.56,True
921,138.47,51.39,0.4,34.94,39.69,0.96,31.87,13.21,True
922,129.25,100.18,0.79,30.04,41.33,0.93,57.88,26.0,True
923,130.04,96.0,0.75,30.46,41.19,0.93,55.65,24.9,True
924,145.42,14.65,0.11,38.63,38.46,0.99,12.28,3.58,True
925,103.79,234.77,1.85,16.52,45.85,0.83,129.63,61.28,True
926,121.26,142.4,1.12,25.8,42.75,0.9,80.38,37.07,True
927,99.39,258.04,2.04,14.18,46.63,0.81,142.04,67.38,True
928,133.0,80.3,0.63,32.03,40.66,0.94,47.28,20.79,True
929,105.06,228.06,1.8,17.19,45.62,0.83,126.05,59.52,True
930,121.57,140.77,1.11,25.96,42.69,0.9,79.51,36.64,True
931,140.47,40.82,0.32,36.0,39.34,0.97,26.23,10.44,True
932,123.26,131.84,1.04,26.86,42.39,0.9,74.75,34.3,True
933,84.11,338.85,2.68,6.07,49.34,0.75,185.12,88.57,True
934,109.22,206.08,1.63,19.4,44.89,0.85,114.34,53.76,True
935,108.9,207.77,1.64,19.23,44.94,0.85,115.24,54.21,True
936,97.26,269.32,2.13,13.05,47.01,0.8,148.05,70.34,True
937,130.94,91.2,0.72,30.94,41.03,0.93,53.09,23.65,True
938,118.38,157.65,1.24,24.27,43.26,0.89,88.52,41.07,True
939,136.77,60.38,0.47,34.04,39.99,0.96,36.66,15.57,True
940,127.79,107.86,0.85,29.27,41.59,0.92,61.97,28.01,True
941,123.75,129.26,1.02,27.12,42.31,0.91,73.38,33.62,True
942,104.67,230.16,1.82,16.98,45.69,0.83,127.17,60.07,True
943,132.05,85.37,0.67,31.53,40.83,0.94,49.98,22.12,True
944,137.76,55.16,0.43,34.56,39.82,0.96,33.88,14.2,True
945,132.09,85.12,0.67,31.55,40.82,0.94,49.84,22.05,True
946,95.09,280.79,2.22,11.9,47.4,0.8,154.17,73.35,True
947,95.41,279.09,2.21,12.07,47.34,0.8,153.26,72.9,True
948,142.31,31.07,0.24,36.98,39.01,0.98,21.03,7.88,True
949,127.67,108.53,0.85,29.2,41.61,0.92,62.33,28.19,True
950,111.72,192.85,1.52,20.73,44.44,0.86,107.28,50.29,True
951,95.62,277.97,2.2,12.18,47.3,0.8,152.67,72.61,True
952,111.02,196.57,1.55,20.36,44.57,0.86,109.26,51.27,True
953,102.45,241.87,1.91,15.81,46.09,0.82,133.42,63.14,True
954,92.28,295.67,2.34,10.4,47.89,0.79,162.1,77.25,True
955,96.36,274.1,2.17,12.57,47.17,0.8,150.6,71.59,True
956,115.86,170.98,1.35,22.93,43.71,0.88,95.62,44.56,True
957,101.75,245.58,1.94,15.43,46.21,0.82,135.39,64.12,True
958,132.66,82.1,0.64,31.85,40.72,0.94,48.23,21.26,True
959,99.03,259.97,2.05,13.99,46.7,0.81,143.07,67.89,True
960,113.53,183.29,1.45,21.69,44.12,0.87,102.18,47.79,True
961,122.61,135.25,1.06,26.52,42.51,0.9,76.57,35.19,True
962,84.02,339.33,2.68,6.02,49.36,0.75,185.38,88.69,True
963,133.89,75.6,0.59,32.51,40.5,0.95,44.77,19.56,True
964,124.35,126.06,0.99,27.44,42.2,0.91,71.68,32.79,True
965,117.87,160.32,1.26,24.0,43.35,0.88,89.94,41.76,True
966,121.24,142.51,1.12,25.79,42.75,0.9,80.44,37.1,True
967,111.94,191.67,1.51,20.85,44.4,0.86,106.65,49.98,True
968,116.79,166.03,1.31,23.42,43.54,0.88,92.99,43.26,True
969,102.52,241.53,1.91,15.84,46.08,0.82,133.23,63.05,True
970,127.18,111.12,0.87,28.94,41.7,0.92,63.71,28.87,True
971,112.76,187.36,1.48,21.28,44.26,0.86,104.35,48.85,True
972,95.4,279.16,2.21,12.06,47.34,0.8,153.3,72.92,True
973,84.72,335.65,2.65,6.39,49.24,0.76,183.41,87.73,True
974,88.03,318.14,2.52,8.15,48.65,0.77,174.08,83.14,True
975,138.15,53.1,0.41,34.77,39.75,0.96,32.78,13.66,True
976,121.31,142.12,1.12,25.83,42.74,0.9,80.24,37.0,True
977,87.03,323.43,2.56,7.61,48.83,0.77,176.9,84.53,True
978,93.52,289.09,2.28,11.06,47.67,0.79,158.59,75.52,True
979,128.29,105.23,0.83,29.53,41.5,0.92,60.57,27.32,True
980,118.66,156.13,1.23,24.42,43.21,0.89,87.71,40.67,True
981,136.16,63.59,0.5,33.71,40.1,0.95,38.37,16.41,True
982,99.81,255.86,2.02,14.4,46.56,0.81,140.87,66.81,True
983,119.07,153.96,1.21,24.64,43.14,0.89,86.55,40.1,True
984,97.45,268.31,2.12,13.15,46.98,0.81,147.51,70.08,True
985,116.54,167.35,1.32,23.29,43.59,0.88,93.69,43.61,True
986,147.61,3.06,0.02,39.79,38.07,1.0,6.1,0.54,True
987,100.69,251.19,1.98,14.87,46.4,0.82,138.38,65.59,True
988,124.43,125.63,0.99,27.48,42.19,0.91,71.45,32.67,True
989,85.79,329.99,2.61,6.96,49.05,0.76,180.4,86.25,True
990,110.33,200.21,1.58,19.99,44.69,0.86,111.21,52.22,True
991,143.26,26.06,0.2,37.48,38.84,0.98,18.36,6.57,True
992,136.9,59.72,0.47,34.1,39.97,0.96,36.31,15.39,True
993,89.42,310.78,2.46,8.89,48.4,0.77,170.15,81.21,True
994,88.29,316.74,2.5,8.29,48.6,0.77,173.33,82.77,True
995,128.58,103.69,0.81,29.69,41.45,0.93,59.75,26.92,True
996,84.44,337.09,2.67,6.24,49.29,0.76,184.18,88.11,True
997,113.38,184.09,1.45,21.61,44.15,0.87,102.61,48.0,True
998,90.85,303.21,2.4,9.65,48.15,0.78,166.12,79.22,True
999,115.9,170.74,1.35,22.95,43.7,0.88,95.5,44.5,True
1000,103.17,238.07,1.88,16.19,45.96,0.83,131.39,62.15,True
1001,87.41,321.4,2.54,7.82,48.76,0.77,175.82,83.99,True
1002,89.79,308.81,2.44,9.08,48.34,0.78,169.1,80.69,True
1003,144.07,21.79,0.16,37.91,38.7,0.98,16.08,5.45,True
1004,131.26,89.51,0.7,31.11,40.97,0.94,52.19,23.2,True
1005,92.98,291.97,2.31,10.77,47.77,0.79,160.13,76.28,True
1006,97.37,268.76,2.12,13.11,46.99,0.81,147.75,70.19,True
1007,102.52,241.52,1.91,15.84,46.08,0.82,133.23,63.05,True
1008,115.01,175.47,1.38,22.48,43.86,0.87,98.02,45.74,True
1009,146.91,6.76,0.05,39.42,38.19,1.0,8.07,1.51,True
1010,85.05,333.91,2.64,6.56,49.18,0.76,182.48,87.27,True
1011,131.4,88.78,0.7,31.18,40.95,0.94,51.8,23.01,True
1012,146.56,8.6,0.06,39.24,38.26,0.99,9.05,1.99,True
1013,118.11,159.08,1.25,24.12,43.31,0.88,89.28,41.44,True
1014,103.57,235.97,1.86,16.4,45.89,0.83,130.27,61.6,True
1015,86.46,326.42,2.58,7.31,48.93,0.76,178.49,85.31,True
1016,137.43,56.89,0.44,34.39,39.88,0.96,34.8,14.65,True
1017,95.6,278.08,2.2,12.17,47.3,0.8,152.72,72.64,True
1018,95.08,280.86,2.22,11.89,47.4,0.8,154.21,73.37,True
1019,140.87,38.71,0.3,36.21,39.27,0.97,25.11,9.89,True
1020,92.86,292.61,2.31,10.71,47.79,0.79,160.47,76.44,True
1021,94.44,284.25,2.25,11.55,47.51,0.79,156.01,74.25,True
1022,145.49,14.26,0.11,38.67,38.45,0.99,12.07,3.47,True
1023,141.6,34.86,0.27,36.6,39.14,0.98,23.05,8.88,True
1024,130.32,94.48,0.74,30.61,41.14,0.93,54.84,24.5,True
1025,100.79,250.65,1.98,14.93,46.38,0.82,138.1,65.44,True
1026,85.25,332.85,2.63,6.67,49.14,0.76,181.92,86.99,True
1027,102.88,239.58,1.89,16.04,46.01,0.83,132.2,62.54,True
1028,142.7,29.04,0.22,37.18,38.94,0.98,19.95,7.35,True
1029,113.66,182.62,1.44,21.76,44.1,0.87,101.83,47.61,True
1030,100.15,254.02,2.01,14.59,46.5,0.82,139.89,66.33,True
1031,111.87,192.04,1.52,20.81,44.41,0.86,106.85,50.08,True
1032,100.86,250.26,1.98,14.96,46.37,0.82,137.89,65.34,True
1033,121.22,142.62,1.12,25.78,42.76,0.9,80.5,37.13,True
1034,102.38,242.27,1.91,15.77,46.1,0.82,133.63,63.25,True
1035,136.74,60.57,0.47,34.02,40.0,0.96,36.76,15.62,True
1036,103.08,238.54,1.88,16.14,45.98,0.83,131.64,62.27,True
1037,102.36,242.34,1.91,15.76,46.1,0.82,133.67,63.27,True
1038,86.98,323.67,2.56,7.59,48.83,0.77,177.02,84.59,True
1039,111.18,195.71,1.54,20.44,44.54,0.86,108.81,51.04,True
1040,110.19,200.94,1.59,19.92,44.71,0.85,111.6,52.42,True
1041,145.81,12.6,0.09,38.83,38.39,0.99,11.18,3.04,True
1042,90.17,306.84,2.43,9.28,48.27,0.78,168.05,80.17,True
1043,119.96,149.26,1.18,25.11,42.98,0.89,84.04,38.87,True
1044,129.22,100.34,0.79,30.02,41.34,0.93,57.96,26.04,True
1045,146.96,6.52,0.04,39.45,38.19,1.0,7.94,1.45,True
1046,87.66,320.11,2.53,7.95,48.72,0.77,175.13,83.66,True
1047,133.2,79.27,0.62,32.14,40.63,0.94,46.73,20.52,True
1048,143.21,26.31,0.2,37.46,38.85,0.98,18.49,6.64,True
1049,95.19,280.28,2.21,11.95,47.38,0.8,153.89,73.21,True
1050,119.89,149.67,1.18,25.07,42.99,0.89,84.26,38.97,True
1051,94.49,283.95,2.24,11.58,47.5,0.79,155.85,74.17,True
1052,121.61,140.56,1.11,25.98,42.69,0.9,79.4,36.59,True
1053,130.34,94.39,0.74,30.62,41.14,0.93,54.79,24.48,True
1054,103.12,238.34,1.88,16.16,45.97,0.83,131.54,62.22,True
1055,135.47,67.27,0.53,33.34,40.23,0.95,40.33,17.37,True
1056,102.45,241.89,1.91,15.8,46.09,0.82,133.43,63.15,True
1057,134.65,71.6,0.56,32.91,40.37,0.95,42.64,18.51,True
1058,86.96,323.78,2.56,7.58,48.84,0.77,177.09,84.62,True
1059,91.79,298.23,2.36,10.15,47.98,0.78,163.46,77.92,True
1060,139.72,44.76,0.35,35.6,39.47,0.97,28.33,11.47,True
1061,85.18,333.19,2.63,6.63,49.15,0.76,182.1,87.08,True
1062,129.01,101.44,0.8,29.91,41.37,0.93,58.55,26.33,True
1063,147.02,6.16,0.04,39.48,38.17,1.0,7.75,1.35,True
1064,139.79,44.4,0.34,35.64,39.46,0.97,28.14,11.38,True
1065,115.92,170.63,1.35,22.96,43.7,0.88,95.43,44.47,True
1066,95.26,279.92,2.21,11.98,47.37,0.8,153.7,73.12,True
1067,138.73,50.01,0.39,35.08,39.65,0.96,31.13,12.85,True
1068,88.4,316.2,2.5,8.34,48.58,0.77,173.04,82.63,True
1069,105.18,227.42,1.8,17.26,45.6,0.84,125.72,59.36,True
1070,90.66,304.21,2.4,9.55,48.18,0.78,166.65,79.49,True
1071,100.8,250.6,1.98,14.93,46.38,0.82,138.07,65.43,True
1072,142.19,31.7,0.24,36.92,39.03,0.98,21.37,8.05,True
1073,122.77,134.44,1.06,26.6,42.48,0.9,76.14,34.98,True
1074,128.0,106.75,0.84,29.38,41.55,0.92,61.38,27.72,True
1075,85.71,330.39,2.61,6.92,49.06,0.76,180.61,86.35,True
1076,105.18,227.46,1.8,17.25,45.6,0.84,125.74,59.37,True
1077,98.0,265.4,2.1,13.44,46.88,0.81,145.96,69.31,True
1078,132.29,84.09,0.66,31.65,40.79,0.94,49.3,21.78,True
1079,139.39,46.52,0.36,35.43,39.53,0.97,29.27,11.93,True
1080,115.09,175.03,1.38,22.52,43.84,0.87,97.78,45.62,True
1081,128.8,102.51,0.81,29.8,41.41,0.93,59.12,26.61,True
1082,139.11,48.02,0.37,35.28,39.58,0.97,30.07,12.33,True
1083,99.54,257.25,2.03,14.26,46.6,0.81,141.62,67.18,True
1084,120.72,145.25,1.14,25.51,42.84,0.9,81.9,37.81,True
1085,117.96,159.88,1.26,24.04,43.34,0.88,89.71,41.65,True
1086,134.24,73.76,0.58,32.69,40.44,0.95,43.79,19.07,True
1087,132.96,80.52,0.63,32.01,40.67,0.94,47.4,20.85,True
1088,102.57,241.22,1.91,15.87,46.07,0.83,133.07,62.97,True
1089,93.59,288.74,2.28,11.1,47.66,0.79,158.4,75.43,True
1090,130.58,93.11,0.73,30.75,41.09,0.93,54.11,24.15,True
1091,92.5,294.5,2.33,10.52,47.86,0.79,161.47,76.94,True
1092,137.17,58.25,0.45,34.25,39.92,0.96,35.52,15.01,True
1093,125.95,117.59,0.92,28.29,41.91,0.92,67.16,30.56,True
1094,91.55,299.51,2.37,10.02,48.02,0.78,164.15,78.26,True
1095,110.52,199.21,1.57,20.09,44.66,0.86,110.67,51.96,True
1096,139.81,44.29,0.34,35.65,39.45,0.97,28.08,11.35,True
1097,130.42,93.98,0.74,30.66,41.12,0.93,54.57,24.37,True
1098,109.59,204.11,1.61,19.6,44.82,0.85,113.28,53.24,True
1099,125.0,122.64,0.96,27.78,42.08,0.91,69.85,31.89,True
1100,95.21,280.18,2.21,11.96,47.37,0.8,153.84,73.19,True
1101,86.23,327.63,2.59,7.19,48.97,0.76,179.14,85.63,True
1102,99.3,258.53,2.04,14.13,46.65,0.81,142.3,67.51,True
1103,112.18,190.44,1.5,20.97,44.36,0.86,106.0,49.66,True
1104,146.5,8.93,0.06,39.2,38.27,0.99,9.23,2.08,True
1105,147.58,3.21,0.02,39.78,38.07,1.0,6.18,0.58,True
1106,96.32,274.28,2.17,12.55,47.18,0.8,150.7,71.64,True
1107,129.12,100.85,0.79,29.97,41.35,0.93,58.23,26.17,True
1108,97.24,269.45,2.13,13.04,47.01,0.8,148.12,70.37,True
1109,148.0,1.02,0.0,40.0,38.0,1.0,5.01,0.01,True
1110,145.98,11.68,0.08,38.93,38.36,0.99,10.7,2.8,True
1111,117.74,161.04,1.27,23.92,43.37,0.88,90.33,41.96,True
1112,108.38,210.54,1.66,18.95,45.04,0.85,116.71,54.93,True
1113,137.26,57.8,0.45,34.3,39.91,0.96,35.28,14.89,True
1114,108.32,210.84,1.66,18.92,45.05,0.85,116.87,55.01,True
1115,128.12,106.11,0.83,29.44,41.53,0.92,61.04,27.55,True
1116,131.33,89.15,0.7,31.15,40.96,0.94,52.0,23.11,True
1117,89.56,310.03,2.45,8.96,48.38,0.78,169.76,81.01,True
1118,139.83,44.19,0.34,35.66,39.45,0.97,28.03,11.32,True
1119,106.41,220.91,1.74,17.91,45.38,0.84,122.24,57.65,True
1120,140.93,38.37,0.3,36.25,39.25,0.97,24.92,9.8,True
1121,118.85,155.13,1.22,24.52,43.18,0.89,87.17,40.41,True
1122,107.42,215.58,1.7,18.45,45.21,0.84,119.4,56.25,True
1123,106.38,221.09,1.75,17.89,45.39,0.84,122.34,57.7,True
1124,87.01,323.53,2.56,7.6,48.83,0.77,176.95,84.55,True
1125,132.06,85.27,0.67,31.54,40.83,0.94,49.93,22.09,True
1126,106.6,219.94,1.74,18.01,45.35,0.84,121.73,57.4,True
1127,122.53,135.71,1.07,26.47,42.52,0.9,76.82,35.31,True
1128,142.74,28.82,0.22,37.21,38.93,0.98,19.83,7.29,True
1129,97.76,266.7,2.11,13.31,46.92,0.81,146.65,69.65,True
1130,93.96,286.78,2.27,11.3,47.6,0.79,157.36,74.92,True
1131,90.42,305.47,2.41,9.42,48.22,0.78,167.32,79.82,True
1132,114.08,180.39,1.42,21.98,44.02,0.87,100.64,47.03,True
1133,129.07,101.12,0.79,29.94,41.36,0.93,58.38,26.25,True
1134,135.9,64.98,0.51,33.57,40.15,0.95,39.11,16.77,True
1135,113.4,183.99,1.45,21.62,44.14,0.87,102.56,47.97,True
1136,147.41,4.12,0.02,39.69,38.1,1.0,6.66,0.82,True
1137,132.03,85.43,0.67,31.52,40.84,0.94,50.01,22.13,True
1138,136.93,59.55,0.46,34.12,39.97,0.96,36.22,15.35,True
1139,98.17,264.52,2.09,13.53,46.85,0.81,145.49,69.08,True
1140,122.89,133.76,1.05,26.67,42.46,0.9,75.78,34.8,True
1141,109.22,206.1,1.63,19.4,44.89,0.85,114.34,53.77,True
1142,113.01,186.05,1.47,21.41,44.21,0.87,103.66,48.51,True
1143,112.92,186.51,1.47,21.37,44.23,0.86,103.9,48.63,True
1144,128.1,106.23,0.83,29.43,41.53,0.92,61.1,27.59,True
1145,95.31,279.62,2.21,12.01,47.36,0.8,153.54,73.04,True
1146,113.81,181.8,1.43,21.84,44.07,0.87,101.39,47.4,True
1147,117.46,162.5,1.28,23.78,43.42,0.88,91.1,42.34,True
1148,136.09,63.98,0.5,33.67,40.11,0.95,38.58,16.51,True
1149,85.29,332.62,2.63,6.69,49.14,0.76,181.8,86.93,True
1150,97.94,265.75,2.1,13.41,46.89,0.81,146.15,69.4,True
1151,106.48,220.56,1.74,17.95,45.37,0.84,122.05,57.56,True
1152,134.18,74.07,0.58,32.66,40.45,0.95,43.96,19.16,True
1153,143.58,24.35,0.19,37.65,38.78,0.98,17.45,6.12,True
1154,90.71,303.95,2.4,9.57,48.17,0.78,166.51,79.42,True
1155,90.99,302.46,2.39,9.72,48.12,0.78,165.72,79.03,True
1156,92.29,295.6,2.34,10.41,47.89,0.79,162.06,77.23,True
