,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,47.79,196.84,1.08,5.05,28.37,14.78,1599.38,12.43,True
384,47.69,235.86,1.16,4.89,32.26,13.84,1516.5,14.95,True
385,48.12,68.24,0.8,5.56,15.56,17.85,1872.54,4.12,True
386,46.55,673.57,2.11,3.15,75.88,3.39,586.78,43.23,True
387,46.44,716.29,2.2,2.98,80.14,2.37,496.04,45.99,True
388,47.4,346.12,1.4,4.45,43.25,11.21,1282.29,22.07,True
389,47.53,296.14,1.29,4.65,38.27,12.4,1388.46,18.84,True
390,48.05,94.91,0.85,5.45,18.22,17.21,1815.89,5.84,True
391,47.85,173.11,1.02,5.14,26.01,15.34,1649.79,10.89,True
392,47.96,133.26,0.94,5.3,22.04,16.29,1734.43,8.32,True
393,47.64,252.38,1.2,4.82,33.91,13.45,1481.41,16.01,True
394,46.4,728.67,2.23,2.93,81.38,2.07,469.75,46.79,True
395,47.18,431.65,1.58,4.11,51.78,9.17,1100.63,27.6,True
396,46.63,642.1,2.04,3.27,72.75,4.14,653.63,41.19,True
397,47.79,197.79,1.08,5.04,28.47,14.75,1597.37,12.49,True
398,47.76,210.0,1.1,4.99,29.69,14.46,1571.44,13.28,True
399,46.43,719.49,2.21,2.96,80.46,2.29,489.23,46.19,True
400,46.62,647.46,2.05,3.25,73.28,4.01,642.23,41.54,True
401,48.0,114.26,0.9,5.37,20.14,16.75,1774.8,7.09,True
402,47.63,258.98,1.21,4.8,34.57,13.29,1467.4,16.44,True
403,47.16,438.49,1.6,4.08,52.46,9.0,1086.09,28.04,True
404,47.32,377.24,1.47,4.33,46.35,10.47,1216.21,24.08,True
405,47.81,188.12,1.06,5.08,27.51,14.98,1617.9,11.86,True
406,46.58,660.28,2.08,3.2,74.56,3.71,615.02,42.37,True
407,48.09,79.67,0.82,5.51,16.7,17.57,1848.27,4.86,True
408,47.65,250.51,1.19,4.83,33.72,13.49,1485.37,15.89,True
409,47.58,277.02,1.25,4.73,36.36,12.86,1429.08,17.61,True
410,47.39,351.48,1.41,4.43,43.78,11.08,1270.93,22.42,True
411,48.12,68.67,0.8,5.56,15.6,17.84,1871.62,4.14,True
412,47.73,218.07,1.12,4.96,30.49,14.27,1554.29,13.8,True
413,47.89,158.13,0.99,5.2,24.52,15.7,1681.61,9.92,True
414,46.81,574.97,1.89,3.54,66.06,5.74,796.22,36.86,True
415,47.46,324.56,1.35,4.54,41.1,11.73,1328.1,20.68,True
416,47.32,375.94,1.46,4.33,46.22,10.5,1218.96,24.0,True
417,47.14,448.09,1.62,4.04,53.41,8.77,1065.71,28.66,True
418,47.62,260.41,1.21,4.79,34.71,13.26,1464.35,16.53,True
419,48.11,72.09,0.81,5.54,15.94,17.76,1864.36,4.37,True
420,47.31,381.12,1.47,4.31,46.74,10.37,1207.96,24.33,True
421,47.72,222.37,1.13,4.94,30.92,14.17,1545.15,14.08,True
422,47.76,208.06,1.1,5.0,29.49,14.51,1575.56,13.15,True
423,46.66,629.33,2.01,3.32,71.48,4.45,680.75,40.37,True
424,48.08,85.48,0.83,5.49,17.28,17.44,1835.91,5.23,True
425,47.63,258.33,1.21,4.8,34.5,13.31,1468.78,16.4,True
426,46.86,554.26,1.85,3.62,64.0,6.24,840.19,35.52,True
427,47.64,254.15,1.2,4.82,34.09,13.41,1477.66,16.13,True
428,46.44,716.97,2.2,2.97,80.21,2.35,494.59,46.03,True
429,47.5,307.83,1.32,4.6,39.44,12.12,1363.63,19.6,True
430,47.35,365.81,1.44,4.37,45.21,10.74,1240.47,23.34,True
431,47.43,333.58,1.37,4.5,42.0,11.51,1308.94,21.26,True
432,46.65,633.17,2.02,3.31,71.86,4.35,672.6,40.62,True
433,48.1,76.27,0.81,5.53,16.36,17.66,1855.49,4.64,True
434,47.42,339.51,1.38,4.48,42.59,11.37,1296.34,21.64,True
435,47.69,234.37,1.16,4.9,32.11,13.88,1519.66,14.85,True
436,46.87,549.86,1.84,3.64,63.56,6.34,849.56,35.23,True
437,47.89,157.77,0.99,5.2,24.48,15.71,1682.37,9.9,True
438,47.89,159.71,0.99,5.19,24.67,15.66,1678.24,10.03,True
439,46.58,661.88,2.08,3.19,74.72,3.67,611.61,42.47,True
440,47.56,285.85,1.27,4.69,37.25,12.65,1410.31,18.18,True
441,47.75,210.83,1.11,4.99,29.77,14.44,1569.67,13.33,True
442,47.43,335.94,1.38,4.49,42.24,11.45,1303.92,21.41,True
443,47.14,446.1,1.61,4.05,53.22,8.82,1069.94,28.53,True
444,47.07,471.41,1.67,3.95,55.74,8.22,1016.17,30.17,True
445,46.85,556.3,1.85,3.61,64.2,6.19,835.87,35.65,True
446,48.23,27.62,0.71,5.72,11.51,18.82,1958.82,1.49,True
447,46.42,721.38,2.21,2.95,80.65,2.25,485.22,46.32,True
448,46.7,617.15,1.99,3.37,70.26,4.74,706.62,39.58,True
449,47.76,206.82,1.1,5.01,29.37,14.54,1578.19,13.07,True
450,47.08,471.29,1.67,3.95,55.73,8.22,1016.42,30.16,True
451,46.96,515.49,1.77,3.78,60.13,7.16,922.55,33.01,True
452,46.72,608.93,1.97,3.4,69.44,4.93,724.09,39.05,True
453,47.66,247.72,1.19,4.84,33.44,13.56,1491.31,15.71,True
454,47.98,121.89,0.91,5.34,20.9,16.57,1758.58,7.58,True
455,46.38,736.9,2.24,2.89,82.2,1.88,452.26,47.32,True
456,47.57,282.99,1.26,4.7,36.96,12.72,1416.39,17.99,True
457,46.79,580.68,1.91,3.52,66.63,5.61,784.09,37.23,True
458,47.32,375.6,1.46,4.33,46.19,10.51,1219.68,23.98,True
459,47.93,144.81,0.96,5.25,23.19,16.02,1709.9,9.06,True
460,47.46,323.88,1.35,4.54,41.04,11.74,1329.54,20.63,True
461,47.81,187.87,1.06,5.08,27.48,14.99,1618.43,11.85,True
462,47.57,281.07,1.26,4.71,36.77,12.76,1420.47,17.87,True
463,47.45,327.4,1.36,4.53,41.39,11.66,1322.07,20.86,True
464,47.95,136.63,0.95,5.29,22.37,16.21,1727.26,8.54,True
465,48.13,66.08,0.79,5.57,15.34,17.9,1877.13,3.98,True
466,46.83,565.31,1.87,3.58,65.1,5.97,816.73,36.23,True
467,46.7,613.58,1.98,3.38,69.91,4.82,714.21,39.35,True
468,47.06,476.76,1.68,3.93,56.27,8.09,1004.82,30.51,True
469,48.23,29.16,0.71,5.71,11.66,18.78,1955.55,1.59,True
470,46.74,601.36,1.95,3.43,68.69,5.11,740.15,38.56,True
471,46.64,637.27,2.03,3.29,72.27,4.26,663.88,40.88,True
472,48.2,39.54,0.73,5.67,12.7,18.53,1933.51,2.26,True
473,48.15,59.75,0.78,5.59,14.71,18.05,1890.56,3.57,True
474,47.33,373.59,1.46,4.34,45.99,10.55,1223.96,23.85,True
475,48.13,67.37,0.8,5.56,15.47,17.87,1874.39,4.06,True
476,46.71,613.06,1.98,3.39,69.85,4.83,715.3,39.32,True
477,47.36,362.11,1.43,4.39,44.84,10.83,1248.34,23.1,True
478,48.17,49.44,0.76,5.63,13.68,18.3,1912.47,2.9,True
479,47.31,379.27,1.47,4.32,46.55,10.42,1211.89,24.21,True
480,47.37,359.31,1.43,4.4,44.57,10.9,1254.29,22.92,True
481,47.25,403.63,1.52,4.22,48.98,9.84,1160.14,25.79,True
482,46.86,553.52,1.85,3.62,63.92,6.26,841.77,35.47,True
483,46.81,571.66,1.89,3.55,65.73,5.82,803.25,36.64,True
484,47.8,192.1,1.07,5.06,27.9,14.89,1609.44,12.12,True
485,47.48,314.73,1.33,4.58,40.12,11.96,1348.97,20.04,True
486,47.21,420.54,1.56,4.15,50.67,9.43,1124.24,26.88,True
487,47.5,309.7,1.32,4.6,39.62,12.08,1359.67,19.72,True
488,47.03,489.61,1.71,3.88,57.55,7.78,977.52,31.34,True
489,47.17,435.3,1.59,4.1,52.14,9.08,1092.88,27.83,True
490,46.46,707.06,2.18,3.01,79.22,2.59,515.64,45.39,True
491,47.43,336.29,1.38,4.49,42.27,11.44,1303.19,21.44,True
492,46.39,733.49,2.24,2.91,81.86,1.96,459.5,47.1,True
493,48.02,108.29,0.88,5.4,19.55,16.89,1787.47,6.7,True
494,47.97,128.49,0.93,5.32,21.56,16.41,1744.55,8.01,True
495,47.22,414.88,1.55,4.18,50.1,9.57,1136.25,26.51,True
496,46.46,706.13,2.18,3.02,79.13,2.61,517.63,45.33,True
497,48.19,44.51,0.75,5.65,13.19,18.41,1922.95,2.58,True
498,46.42,724.51,2.22,2.94,80.96,2.17,478.57,46.52,True
499,46.48,699.83,2.16,3.04,78.5,2.76,530.99,44.92,True
500,46.62,647.71,2.05,3.25,73.31,4.01,641.71,41.56,True
501,46.43,718.01,2.2,2.97,80.31,2.33,492.37,46.1,True
502,47.66,247.46,1.18,4.84,33.42,13.57,1491.86,15.7,True
503,47.15,442.99,1.61,4.06,52.91,8.9,1076.55,28.33,True
504,46.95,517.94,1.77,3.77,60.38,7.11,917.34,33.17,True
505,48.14,63.54,0.79,5.58,15.09,17.96,1882.51,3.81,True
506,46.75,594.87,1.94,3.46,68.04,5.27,753.93,38.14,True
507,46.37,740.87,2.25,2.88,82.59,1.78,443.82,47.58,True
508,46.47,704.16,2.17,3.02,78.93,2.66,521.81,45.2,True
509,48.09,83.18,0.83,5.5,17.05,17.49,1840.8,5.08,True
510,47.01,497.64,1.73,3.85,58.35,7.59,960.46,31.86,True
511,47.7,230.11,1.15,4.91,31.69,13.98,1528.71,14.58,True
512,46.49,696.28,2.16,3.06,78.15,2.85,538.55,44.69,True
513,47.16,440.39,1.6,4.07,52.65,8.96,1082.07,28.16,True
514,46.66,632.1,2.02,3.31,71.75,4.38,674.87,40.55,True
515,47.03,487.39,1.7,3.89,57.33,7.84,982.23,31.2,True
516,46.93,526.3,1.79,3.73,61.21,6.91,899.58,33.71,True
517,47.55,288.72,1.27,4.68,37.53,12.58,1404.23,18.36,True
518,46.72,606.88,1.96,3.41,69.24,4.98,728.44,38.92,True
519,47.61,264.33,1.22,4.78,35.1,13.16,1456.02,16.79,True
520,47.64,255.96,1.2,4.81,34.27,13.36,1473.8,16.25,True
521,47.15,443.43,1.61,4.06,52.95,8.89,1075.62,28.36,True
522,46.6,655.41,2.07,3.22,74.08,3.82,625.35,42.05,True
523,47.23,411.29,1.54,4.19,49.75,9.65,1143.87,26.28,True
524,47.07,474.18,1.68,3.94,56.01,8.15,1010.3,30.34,True
525,48.12,69.52,0.8,5.55,15.69,17.82,1869.81,4.2,True
526,46.49,694.34,2.15,3.06,77.95,2.89,542.67,44.57,True
527,47.86,170.5,1.02,5.15,25.75,15.41,1655.33,10.72,True
528,46.71,612.01,1.97,3.39,69.75,4.86,717.53,39.25,True
529,47.01,496.69,1.72,3.85,58.26,7.61,962.49,31.8,True
530,48.22,31.91,0.72,5.7,11.94,18.72,1949.71,1.77,True
531,48.14,61.8,0.78,5.58,14.92,18.0,1886.22,3.7,True
532,46.63,642.09,2.04,3.27,72.75,4.14,653.64,41.19,True
533,48.17,51.91,0.76,5.62,13.93,18.24,1907.23,3.06,True
534,46.75,597.16,1.94,3.45,68.27,5.21,749.07,38.29,True
535,48.0,116.54,0.9,5.37,20.37,16.69,1769.94,7.24,True
536,47.52,298.79,1.3,4.64,38.53,12.34,1382.82,19.01,True
537,46.54,677.75,2.12,3.13,76.3,3.29,577.91,43.5,True
538,47.04,484.56,1.7,3.9,57.05,7.9,988.26,31.02,True
539,46.47,704.34,2.17,3.02,78.95,2.65,521.41,45.22,True
540,46.62,647.09,2.05,3.25,73.25,4.02,643.03,41.52,True
541,46.45,710.25,2.19,3.0,79.54,2.51,508.87,45.6,True
542,46.56,667.72,2.09,3.17,75.3,3.53,599.21,42.85,True
543,46.51,687.56,2.14,3.09,77.28,3.05,557.07,44.13,True
544,47.66,247.03,1.18,4.85,33.38,13.58,1492.77,15.67,True
545,47.79,198.54,1.08,5.04,28.54,14.74,1595.76,12.54,True
546,47.9,155.41,0.99,5.21,24.25,15.77,1687.37,9.75,True
547,47.74,217.63,1.12,4.96,30.45,14.28,1555.22,13.77,True
548,46.78,583.35,1.91,3.51,66.89,5.54,778.41,37.4,True
549,46.36,746.03,2.26,2.86,83.11,1.66,432.88,47.91,True
550,47.65,250.27,1.19,4.83,33.7,13.5,1485.89,15.88,True
551,46.96,514.07,1.76,3.78,59.99,7.2,925.57,32.92,True
552,48.0,117.43,0.9,5.36,20.46,16.67,1768.06,7.29,True
553,47.3,383.94,1.48,4.3,47.02,10.31,1201.96,24.51,True
554,47.33,374.64,1.46,4.34,46.09,10.53,1221.72,23.91,True
555,46.33,758.51,2.29,2.81,84.35,1.36,406.36,48.72,True
556,47.47,319.57,1.34,4.56,40.61,11.84,1338.69,20.36,True
557,46.48,700.15,2.16,3.04,78.53,2.75,530.33,44.94,True
558,46.57,665.91,2.09,3.18,75.12,3.57,603.05,42.73,True
559,46.46,709.11,2.18,3.0,79.43,2.54,511.29,45.52,True
560,48.03,103.49,0.87,5.42,19.07,17.01,1797.66,6.39,True
561,47.18,431.35,1.58,4.11,51.75,9.17,1101.27,27.58,True
562,47.4,347.6,1.4,4.44,43.4,11.17,1279.16,22.17,True
563,48.02,107.86,0.88,5.4,19.51,16.9,1788.37,6.68,True
564,47.32,376.15,1.46,4.33,46.24,10.49,1218.51,24.01,True
565,48.06,93.86,0.85,5.46,18.11,17.24,1818.12,5.77,True
566,46.65,632.77,2.02,3.31,71.82,4.36,673.44,40.59,True
567,47.46,322.4,1.35,4.54,40.89,11.78,1332.69,20.54,True
568,47.51,302.32,1.3,4.62,38.89,12.26,1375.34,19.24,True
569,47.81,188.51,1.06,5.08,27.54,14.97,1617.08,11.89,True
570,47.74,217.75,1.12,4.96,30.46,14.28,1554.96,13.78,True
571,47.82,184.25,1.05,5.1,27.12,15.08,1626.13,11.61,True
572,47.33,372.64,1.46,4.34,45.89,10.58,1225.98,23.78,True
573,47.37,356.36,1.42,4.41,44.27,10.97,1260.54,22.73,True
574,47.33,375.24,1.46,4.33,46.15,10.51,1220.44,23.95,True
575,47.82,184.46,1.05,5.09,27.14,15.07,1625.68,11.63,True
576,46.91,532.92,1.8,3.71,61.87,6.75,885.53,34.14,True
577,48.22,31.71,0.72,5.7,11.92,18.72,1950.13,1.76,True
578,46.53,678.82,2.12,3.12,76.41,3.26,575.62,43.57,True
579,46.35,751.35,2.28,2.84,83.64,1.53,421.57,48.25,True
580,46.94,522.09,1.78,3.75,60.79,7.01,908.53,33.44,True
581,46.55,674.68,2.11,3.14,76.0,3.36,584.42,43.3,True
582,46.98,506.75,1.75,3.81,59.26,7.37,941.11,32.45,True
583,46.99,502.31,1.74,3.83,58.82,7.48,950.54,32.16,True
584,46.57,664.93,2.09,3.18,75.02,3.59,605.13,42.67,True
585,48.2,39.02,0.73,5.67,12.65,18.55,1934.61,2.23,True
586,46.51,686.6,2.14,3.09,77.18,3.08,559.1,44.07,True
587,47.41,341.81,1.39,4.47,42.82,11.31,1291.45,21.79,True
588,47.26,399.9,1.51,4.24,48.61,9.93,1168.07,25.55,True
589,47.75,213.28,1.11,4.98,30.01,14.38,1564.46,13.49,True
590,47.25,405.3,1.53,4.21,49.15,9.8,1156.6,25.89,True
591,46.42,721.66,2.21,2.95,80.68,2.24,484.64,46.33,True
592,48.0,116.26,0.9,5.37,20.34,16.7,1770.53,7.22,True
593,47.46,323.95,1.35,4.54,41.04,11.74,1329.39,20.64,True
594,46.53,678.96,2.12,3.12,76.42,3.26,575.33,43.58,True
595,47.81,189.11,1.06,5.08,27.6,14.96,1615.79,11.93,True
596,47.27,396.26,1.51,4.25,48.25,10.01,1175.8,25.31,True
597,46.44,715.32,2.2,2.98,80.05,2.39,498.09,45.92,True
598,46.49,694.53,2.15,3.06,77.97,2.89,542.25,44.58,True
599,47.84,179.0,1.04,5.12,26.6,15.2,1637.28,11.27,True
600,48.16,53.22,0.76,5.62,14.06,18.21,1904.44,3.15,True
601,47.0,499.73,1.73,3.84,58.56,7.54,956.02,32.0,True
602,47.94,140.23,0.95,5.27,22.73,16.13,1719.62,8.77,True
603,47.64,255.71,1.2,4.81,34.24,13.37,1474.34,16.23,True
604,47.71,226.57,1.14,4.93,31.34,14.07,1536.24,14.35,True
605,47.23,412.14,1.54,4.19,49.83,9.63,1142.07,26.34,True
606,46.95,519.4,1.77,3.76,60.52,7.07,914.25,33.27,True
607,47.56,283.16,1.26,4.7,36.98,12.71,1416.03,18.0,True
608,47.99,118.54,0.91,5.36,20.57,16.65,1765.69,7.37,True
609,47.62,261.3,1.21,4.79,34.8,13.24,1462.47,16.59,True
610,46.72,606.68,1.96,3.41,69.22,4.99,728.85,38.91,True
611,47.07,471.41,1.67,3.95,55.74,8.22,1016.18,30.17,True
612,46.84,561.89,1.87,3.59,64.76,6.06,823.99,36.01,True
613,48.22,32.91,0.72,5.7,12.04,18.69,1947.58,1.83,True
614,47.78,200.13,1.08,5.03,28.7,14.7,1592.4,12.64,True
615,48.03,102.92,0.87,5.42,19.01,17.02,1798.86,6.36,True
616,48.14,61.55,0.78,5.58,14.89,18.01,1886.75,3.68,True
617,47.26,400.81,1.52,4.23,48.7,9.9,1166.13,25.6,True
618,47.42,338.36,1.38,4.48,42.48,11.4,1298.79,21.57,True
619,46.37,741.61,2.25,2.87,82.67,1.76,442.25,47.62,True
620,47.21,420.79,1.56,4.15,50.69,9.43,1123.71,26.89,True
621,47.07,472.83,1.67,3.95,55.88,8.18,1013.17,30.26,True
622,47.94,140.87,0.95,5.27,22.8,16.11,1718.27,8.81,True
623,47.88,163.47,1.0,5.18,25.05,15.57,1670.27,10.27,True
624,47.83,180.81,1.04,5.11,26.78,15.16,1633.44,11.39,True
625,47.12,454.6,1.63,4.02,54.06,8.62,1051.88,29.08,True
626,46.37,743.16,2.26,2.87,82.82,1.73,438.97,47.72,True
627,46.62,644.52,2.04,3.26,72.99,4.08,648.48,41.35,True
628,47.09,467.34,1.66,3.97,55.33,8.31,1024.82,29.9,True
629,47.86,171.41,1.02,5.15,25.84,15.38,1653.39,10.78,True
630,47.68,238.27,1.17,4.88,32.5,13.79,1511.38,15.1,True
631,46.47,702.66,2.17,3.03,78.78,2.69,524.99,45.11,True
632,46.72,606.7,1.96,3.41,69.22,4.99,728.81,38.91,True
633,46.94,521.63,1.78,3.75,60.74,7.02,909.51,33.41,True
634,47.1,460.22,1.65,4.0,54.62,8.48,1039.95,29.44,True
635,47.49,310.54,1.32,4.59,39.7,12.06,1357.89,19.77,True
636,47.62,262.01,1.22,4.79,34.87,13.22,1460.95,16.64,True
637,47.92,146.06,0.97,5.25,23.31,15.99,1707.24,9.14,True
638,46.42,723.87,2.22,2.95,80.9,2.19,479.95,46.48,True
639,47.76,207.37,1.1,5.0,29.42,14.52,1577.01,13.11,True
640,47.95,136.36,0.94,5.29,22.35,16.22,1727.83,8.52,True
641,47.66,245.93,1.18,4.85,33.27,13.6,1495.11,15.6,True
642,46.33,755.96,2.29,2.82,84.1,1.42,411.78,48.55,True
643,47.38,354.93,1.42,4.42,44.13,11.0,1263.59,22.64,True
644,46.69,619.1,1.99,3.36,70.46,4.69,702.48,39.71,True
645,48.04,100.86,0.87,5.43,18.81,17.07,1803.26,6.22,True
646,48.24,22.8,0.7,5.74,11.03,18.93,1969.06,1.18,True
647,47.16,438.56,1.6,4.08,52.46,9.0,1085.94,28.04,True
648,46.7,615.09,1.98,3.38,70.06,4.79,710.99,39.45,True
649,46.61,651.0,2.06,3.24,73.64,3.93,634.71,41.77,True
650,47.33,374.03,1.46,4.34,46.03,10.54,1223.01,23.87,True
651,48.19,41.57,0.74,5.66,12.9,18.48,1929.18,2.39,True
652,47.94,139.23,0.95,5.27,22.63,16.15,1721.74,8.7,True
653,46.58,660.4,2.08,3.2,74.57,3.7,614.75,42.38,True
654,46.53,679.48,2.12,3.12,76.47,3.25,574.23,43.61,True
655,46.42,721.92,2.21,2.95,80.7,2.23,484.07,46.35,True
656,46.81,572.62,1.89,3.55,65.82,5.8,801.19,36.71,True
657,46.44,713.57,2.19,2.99,79.87,2.43,501.82,45.81,True
658,47.76,206.56,1.1,5.01,29.34,14.54,1578.74,13.05,True
659,46.87,548.98,1.84,3.64,63.47,6.36,851.42,35.18,True
660,46.62,647.88,2.05,3.25,73.32,4.0,641.34,41.57,True
661,47.63,259.3,1.21,4.8,34.6,13.28,1466.71,16.46,True
662,47.34,368.25,1.45,4.36,45.46,10.68,1235.29,23.5,True
663,46.61,649.82,2.06,3.24,73.52,3.96,637.22,41.69,True
664,47.94,140.85,0.95,5.27,22.79,16.11,1718.31,8.81,True
665,47.52,302.23,1.3,4.63,38.88,12.26,1375.53,19.23,True
666,48.11,73.68,0.81,5.54,16.1,17.72,1860.97,4.47,True
667,46.54,675.67,2.11,3.14,76.09,3.34,582.32,43.36,True
668,46.96,515.7,1.77,3.77,60.15,7.16,922.1,33.03,True
669,47.86,168.47,1.01,5.16,25.55,15.45,1659.65,10.59,True
670,46.62,645.78,2.05,3.26,73.12,4.05,645.81,41.43,True
671,48.09,81.38,0.83,5.51,16.87,17.53,1844.62,4.97,True
672,46.45,710.77,2.19,3.0,79.59,2.5,507.77,45.63,True
673,47.76,209.44,1.1,5.0,29.63,14.47,1572.61,13.24,True
674,48.02,107.19,0.88,5.4,19.44,16.92,1789.81,6.63,True
675,46.4,729.39,2.23,2.92,81.45,2.06,468.22,46.83,True
676,48.19,43.92,0.74,5.65,13.13,18.43,1924.19,2.55,True
677,47.83,182.51,1.04,5.1,26.95,15.12,1629.82,11.5,True
678,46.9,539.28,1.82,3.68,62.5,6.6,872.01,34.55,True
679,46.43,719.88,2.21,2.96,80.5,2.28,488.41,46.22,True
680,46.41,728.39,2.23,2.93,81.35,2.08,470.33,46.77,True
681,48.24,22.72,0.7,5.74,11.02,18.93,1969.22,1.18,True
682,48.1,77.39,0.82,5.52,16.47,17.63,1853.11,4.71,True
683,46.65,635.8,2.03,3.3,72.12,4.29,667.0,40.79,True
684,46.66,629.14,2.01,3.32,71.46,4.45,681.15,40.36,True
685,46.68,622.94,2.0,3.35,70.84,4.6,694.31,39.96,True
686,47.19,425.78,1.57,4.13,51.19,9.31,1113.1,27.22,True
687,47.97,125.81,0.92,5.33,21.3,16.47,1750.25,7.84,True
688,47.83,180.52,1.04,5.11,26.75,15.17,1634.05,11.37,True
689,46.38,737.34,2.25,2.89,82.24,1.87,451.33,47.35,True
690,47.48,314.28,1.33,4.58,40.08,11.97,1349.93,20.01,True
691,46.46,707.99,2.18,3.01,79.32,2.57,513.66,45.45,True
692,47.97,128.99,0.93,5.32,21.61,16.4,1743.49,8.04,True
693,48.09,81.38,0.83,5.51,16.87,17.53,1844.63,4.97,True
694,46.78,585.77,1.92,3.5,67.14,5.49,773.27,37.55,True
695,46.9,540.05,1.82,3.68,62.58,6.58,870.37,34.6,True
696,47.43,336.62,1.38,4.49,42.3,11.44,1302.48,21.46,True
697,46.98,507.51,1.75,3.81,59.34,7.36,939.51,32.5,True
698,47.34,371.18,1.45,4.35,45.75,10.61,1229.06,23.69,True
699,47.1,461.42,1.65,3.99,54.74,8.46,1037.39,29.52,True
700,47.7,233.07,1.15,4.9,31.98,13.91,1522.43,14.77,True
701,46.65,634.53,2.02,3.3,71.99,4.32,669.69,40.71,True
702,46.48,701.64,2.17,3.03,78.68,2.72,527.15,45.04,True
703,47.76,206.96,1.1,5.0,29.38,14.53,1577.88,13.08,True
704,46.8,578.12,1.9,3.53,66.37,5.67,789.52,37.06,True
705,47.85,175.47,1.03,5.13,26.24,15.29,1644.77,11.05,True
706,47.8,190.99,1.06,5.07,27.79,14.92,1611.81,12.05,True
707,47.57,282.31,1.26,4.7,36.89,12.73,1417.85,17.95,True
708,47.62,263.72,1.22,4.78,35.04,13.18,1457.32,16.75,True
709,47.32,375.55,1.46,4.33,46.18,10.51,1219.78,23.97,True
710,47.11,458.61,1.64,4.0,54.46,8.52,1043.37,29.34,True
711,47.92,145.17,0.96,5.25,23.22,16.01,1709.12,9.09,True
712,46.91,533.82,1.8,3.7,61.96,6.73,883.62,34.2,True
713,46.7,616.3,1.98,3.37,70.18,4.76,708.42,39.53,True
714,46.48,701.26,2.17,3.04,78.64,2.73,527.96,45.02,True
715,47.08,469.23,1.66,3.96,55.52,8.27,1020.82,30.02,True
716,47.32,377.64,1.47,4.32,46.39,10.46,1215.36,24.11,True
717,47.44,330.19,1.36,4.51,41.66,11.59,1316.15,21.04,True
718,48.05,96.52,0.86,5.45,18.38,17.17,1812.47,5.94,True
719,48.12,69.53,0.8,5.55,15.69,17.82,1869.8,4.2,True
720,47.58,278.15,1.25,4.72,36.48,12.83,1426.67,17.68,True
721,47.64,254.83,1.2,4.81,34.15,13.39,1476.21,16.17,True
722,46.63,643.63,2.04,3.26,72.9,4.1,650.37,41.29,True
723,47.63,258.99,1.21,4.8,34.57,13.29,1467.38,16.44,True
724,47.92,148.66,0.97,5.24,23.57,15.93,1701.71,9.31,True
725,46.86,553.7,1.85,3.62,63.94,6.25,841.39,35.48,True
726,47.89,159.64,0.99,5.19,24.67,15.66,1678.4,10.02,True
727,47.54,292.82,1.28,4.66,37.94,12.48,1395.51,18.63,True
728,46.41,728.56,2.23,2.93,81.37,2.07,469.97,46.78,True
729,47.13,451.84,1.63,4.03,53.79,8.68,1057.75,28.9,True
730,47.62,261.28,1.21,4.79,34.8,13.24,1462.51,16.59,True
731,47.58,278.99,1.25,4.72,36.56,12.81,1424.9,17.73,True
732,46.43,718.51,2.2,2.97,80.36,2.32,491.33,46.13,True
733,46.97,510.61,1.75,3.79,59.64,7.28,932.92,32.7,True
734,47.81,189.68,1.06,5.07,27.66,14.95,1614.6,11.96,True
735,47.4,346.81,1.4,4.45,43.32,11.19,1280.84,22.12,True
736,46.46,707.57,2.18,3.01,79.27,2.58,514.56,45.42,True
737,47.86,167.92,1.01,5.16,25.49,15.47,1660.82,10.56,True
738,47.27,396.22,1.51,4.25,48.24,10.01,1175.88,25.31,True
739,46.48,698.19,2.16,3.05,78.34,2.8,534.48,44.82,True
740,46.89,542.33,1.82,3.67,62.81,6.52,865.53,34.75,True
741,46.35,751.47,2.28,2.84,83.65,1.53,421.31,48.26,True
742,48.17,50.77,0.76,5.63,13.82,18.26,1909.64,2.99,True
743,46.99,503.11,1.74,3.82,58.9,7.46,948.84,32.21,True
744,48.18,47.9,0.75,5.64,13.53,18.33,1915.73,2.8,True
745,47.63,256.94,1.21,4.81,34.36,13.34,1471.73,16.31,True
746,48.04,99.29,0.86,5.43,18.65,17.11,1806.58,6.12,True
747,47.46,324.7,1.35,4.54,41.12,11.72,1327.81,20.69,True
748,47.6,269.98,1.23,4.75,35.66,13.03,1444.04,17.15,True
749,46.86,555.55,1.85,3.62,64.12,6.21,837.47,35.6,True
750,47.87,167.41,1.01,5.16,25.44,15.48,1661.89,10.52,True
751,46.91,533.96,1.81,3.7,61.97,6.72,883.31,34.21,True
752,47.81,189.3,1.06,5.08,27.62,14.96,1615.4,11.94,True
753,47.34,368.5,1.45,4.36,45.48,10.68,1234.77,23.52,True
754,47.09,463.88,1.65,3.98,54.99,8.4,1032.17,29.68,True
755,46.91,533.76,1.8,3.7,61.95,6.73,883.75,34.19,True
756,48.23,26.95,0.71,5.72,11.44,18.83,1960.24,1.45,True
757,48.09,82.45,0.83,5.5,16.97,17.51,1842.34,5.04,True
758,46.56,670.37,2.1,3.16,75.57,3.46,593.58,43.02,True
759,47.03,488.21,1.71,3.88,57.41,7.82,980.49,31.25,True
760,46.99,503.62,1.74,3.82,58.95,7.45,947.76,32.25,True
761,46.73,605.03,1.96,3.42,69.05,5.03,732.36,38.8,True
762,47.5,309.77,1.32,4.6,39.63,12.08,1359.51,19.72,True
763,47.87,165.88,1.01,5.17,25.29,15.52,1665.14,10.43,True
