,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.24,353.0,2.18,2.56,19.95,103.51,94.99,71.21,True
775,85.83,341.46,2.46,5.55,46.19,246.36,117.13,117.19,True
776,26.69,356.11,2.11,1.75,12.88,65.01,89.02,58.82,True
777,36.52,353.67,2.17,2.38,18.41,95.14,93.69,68.51,True
778,72.54,344.75,2.38,4.7,38.71,205.63,110.81,104.07,True
779,57.96,348.36,2.29,3.76,30.49,160.89,103.88,89.68,True
780,73.38,344.54,2.39,4.75,39.18,208.2,111.21,104.9,True
781,30.68,355.12,2.13,2.01,15.13,77.25,90.92,62.76,True
782,7.84,360.78,2.0,0.54,2.26,7.19,80.06,40.21,True
783,51.15,350.05,2.25,3.32,26.65,140.0,100.64,82.95,True
784,21.83,357.31,2.08,1.44,10.14,50.12,86.71,54.02,True
785,75.97,343.9,2.4,4.92,40.63,216.13,112.44,107.46,True
786,52.62,349.68,2.26,3.42,27.48,144.53,101.35,84.41,True
787,9.61,360.34,2.01,0.66,3.26,12.64,80.91,41.96,True
788,63.4,347.01,2.33,4.11,33.56,177.6,106.47,95.05,True
789,12.79,359.55,2.03,0.86,5.05,22.39,82.42,45.1,True
790,30.69,355.12,2.13,2.01,15.13,77.27,90.92,62.76,True
791,37.84,353.35,2.18,2.47,19.16,99.2,94.32,69.82,True
792,51.43,349.98,2.26,3.34,26.81,140.87,100.78,83.23,True
793,23.01,357.02,2.09,1.52,10.81,53.74,87.28,55.19,True
794,54.66,349.18,2.27,3.55,28.63,150.78,102.31,86.42,True
795,44.15,351.78,2.21,2.87,22.71,118.54,97.32,76.05,True
796,59.8,347.9,2.31,3.88,31.53,166.54,104.76,91.5,True
797,62.66,347.2,2.32,4.06,33.14,175.31,106.12,94.32,True
798,16.66,358.59,2.05,1.11,7.23,34.25,84.26,48.92,True
799,31.46,354.93,2.14,2.06,15.57,79.65,91.29,63.53,True
800,69.82,345.42,2.36,4.52,37.17,197.27,109.52,101.38,True
801,35.72,353.87,2.16,2.33,17.96,92.69,93.31,67.72,True
802,84.6,341.76,2.45,5.47,45.5,242.6,116.54,115.97,True
803,48.56,350.69,2.24,3.16,25.2,132.08,99.42,80.4,True
804,25.12,356.5,2.1,1.65,11.99,60.18,88.27,57.26,True
805,36.38,353.71,2.17,2.38,18.34,94.72,93.63,68.38,True
806,76.67,343.73,2.4,4.96,41.03,218.27,112.77,108.14,True
807,53.84,349.38,2.27,3.5,28.17,148.25,101.92,85.61,True
808,87.13,341.13,2.47,5.63,46.92,250.36,117.75,118.47,True
809,37.09,353.53,2.17,2.42,18.74,96.9,93.96,69.08,True
810,64.01,346.86,2.33,4.15,33.9,179.47,106.76,95.65,True
811,24.62,356.62,2.1,1.62,11.71,58.67,88.04,56.78,True
812,42.35,352.23,2.2,2.76,21.7,113.03,96.46,74.27,True
813,9.56,360.35,2.01,0.65,3.23,12.47,80.88,41.91,True
814,22.99,357.02,2.09,1.52,10.8,53.67,87.27,55.17,True
815,65.05,346.6,2.34,4.22,34.49,182.65,107.25,96.68,True
816,81.69,342.48,2.43,5.28,43.86,233.67,115.16,113.1,True
817,54.44,349.23,2.27,3.53,28.51,150.09,102.21,86.2,True
818,46.38,351.23,2.23,3.02,23.97,125.39,98.38,78.25,True
819,82.11,342.38,2.44,5.31,44.09,234.96,115.36,113.52,True
820,71.41,345.03,2.37,4.62,38.07,202.15,110.28,102.96,True
821,55.15,349.06,2.28,3.58,28.91,152.29,102.55,86.91,True
822,68.11,345.84,2.35,4.41,36.21,192.03,108.71,99.7,True
823,48.35,350.74,2.24,3.14,25.08,131.43,99.32,80.19,True
824,49.21,350.53,2.24,3.2,25.56,134.08,99.73,81.05,True
825,42.73,352.13,2.2,2.78,21.91,114.19,96.64,74.65,True
826,29.72,355.36,2.13,1.95,14.58,74.29,90.46,61.8,True
827,84.42,341.8,2.45,5.46,45.4,242.06,116.46,115.8,True
828,85.82,341.46,2.46,5.55,46.18,246.34,117.12,117.18,True
829,45.35,351.49,2.22,2.95,23.39,122.22,97.89,77.23,True
830,73.68,344.46,2.39,4.77,39.35,209.11,111.35,105.2,True
831,34.96,354.06,2.16,2.28,17.54,90.37,92.95,66.98,True
832,74.71,344.21,2.39,4.84,39.92,212.26,111.84,106.21,True
833,6.19,361.19,1.99,0.44,1.33,2.14,79.28,38.58,True
834,39.49,352.94,2.19,2.57,20.09,104.26,95.11,71.45,True
835,13.44,359.39,2.03,0.9,5.42,24.38,82.73,45.74,True
836,5.88,361.26,1.99,0.42,1.16,1.19,79.13,38.28,True
837,67.58,345.98,2.35,4.38,35.91,190.41,108.46,99.18,True
838,33.91,354.32,2.15,2.22,16.94,87.14,92.45,65.94,True
839,51.06,350.07,2.25,3.32,26.6,139.73,100.6,82.86,True
840,37.16,353.51,2.17,2.43,18.77,97.11,94.0,69.15,True
841,32.48,354.67,2.14,2.13,16.14,82.78,91.78,64.53,True
842,87.66,341.0,2.47,5.67,47.22,251.99,118.0,119.0,True
843,7.89,360.76,2.0,0.55,2.29,7.37,80.09,40.26,True
844,58.05,348.34,2.29,3.77,30.54,161.19,103.93,89.77,True
845,68.42,345.77,2.36,4.43,36.38,192.99,108.86,100.01,True
846,51.93,349.86,2.26,3.37,27.09,142.4,101.01,83.72,True
847,31.84,354.83,2.14,2.08,15.78,80.81,91.47,63.9,True
848,26.18,356.23,2.11,1.72,12.59,63.45,88.78,58.32,True
849,69.32,345.55,2.36,4.49,36.89,195.74,109.28,100.89,True
850,50.71,350.16,2.25,3.29,26.41,138.66,100.44,82.52,True
851,16.07,358.74,2.05,1.07,6.89,32.43,83.97,48.33,True
852,10.53,360.11,2.01,0.72,3.78,15.46,81.34,42.87,True
853,41.39,352.47,2.2,2.7,21.16,110.09,96.01,73.33,True
854,44.15,351.78,2.21,2.87,22.71,118.55,97.32,76.05,True
855,52.56,349.7,2.26,3.41,27.45,144.36,101.32,84.35,True
856,87.63,341.01,2.47,5.66,47.2,251.88,117.98,118.96,True
857,31.52,354.91,2.14,2.06,15.6,79.82,91.32,63.58,True
858,40.24,352.75,2.19,2.62,20.51,106.56,95.46,72.19,True
859,11.35,359.91,2.02,0.77,4.24,17.97,81.73,43.68,True
860,70.12,345.35,2.37,4.54,37.34,198.2,109.66,101.69,True
861,81.42,342.55,2.43,5.27,43.71,232.86,115.03,112.84,True
862,72.9,344.66,2.38,4.72,38.9,206.71,110.98,104.42,True
863,29.57,355.4,2.13,1.94,14.5,73.83,90.39,61.66,True
864,70.46,345.26,2.37,4.56,37.53,199.24,109.82,102.02,True
865,43.9,351.84,2.21,2.86,22.57,117.78,97.2,75.8,True
866,51.01,350.08,2.25,3.31,26.58,139.58,100.58,82.82,True
867,37.89,353.33,2.18,2.47,19.19,99.37,94.35,69.87,True
868,42.55,352.18,2.2,2.77,21.81,113.63,96.56,74.47,True
869,37.35,353.47,2.17,2.44,18.88,97.69,94.09,69.33,True
870,79.2,343.1,2.42,5.12,42.45,226.02,113.97,110.64,True
871,44.28,351.75,2.21,2.88,22.78,118.94,97.38,76.18,True
872,17.72,358.33,2.06,1.18,7.83,37.5,84.76,49.96,True
873,21.67,357.35,2.08,1.43,10.05,49.61,86.64,53.86,True
874,68.32,345.79,2.36,4.43,36.33,192.67,108.81,99.9,True
875,51.94,349.85,2.26,3.37,27.1,142.43,101.02,83.74,True
876,63.78,346.92,2.33,4.13,33.77,178.73,106.65,95.42,True
877,11.57,359.85,2.02,0.78,4.36,18.65,81.84,43.89,True
878,14.95,359.02,2.04,1.0,6.26,29.0,83.44,47.23,True
879,24.33,356.69,2.1,1.6,11.55,57.78,87.9,56.49,True
880,12.85,359.54,2.03,0.87,5.08,22.57,82.45,45.16,True
881,48.23,350.77,2.24,3.14,25.01,131.07,99.26,80.08,True
882,67.53,345.99,2.35,4.37,35.88,190.25,108.43,99.13,True
883,55.42,348.99,2.28,3.6,29.06,153.11,102.68,87.17,True
884,47.36,350.99,2.23,3.08,24.52,128.39,98.84,79.22,True
885,10.36,360.15,2.01,0.71,3.68,14.92,81.26,42.69,True
886,30.02,355.28,2.13,1.97,14.76,75.23,90.61,62.11,True
887,81.31,342.58,2.43,5.26,43.64,232.5,114.98,112.72,True
888,10.29,360.17,2.01,0.7,3.64,14.72,81.23,42.63,True
889,40.32,352.73,2.19,2.63,20.56,106.8,95.5,72.27,True
890,62.4,347.26,2.32,4.05,32.99,174.53,105.99,94.07,True
891,20.67,357.6,2.07,1.37,9.49,46.54,86.16,52.87,True
892,59.92,347.88,2.31,3.89,31.59,166.91,104.81,91.61,True
893,26.88,356.06,2.11,1.77,12.98,65.58,89.11,59.0,True
894,26.0,356.28,2.11,1.71,12.49,62.88,88.69,58.13,True
895,59.65,347.94,2.3,3.87,31.44,166.07,104.68,91.34,True
896,52.7,349.66,2.26,3.42,27.53,144.78,101.39,84.49,True
897,28.95,355.55,2.12,1.9,14.15,71.94,90.1,61.05,True
898,60.27,347.79,2.31,3.91,31.79,167.97,104.98,91.95,True
899,51.03,350.08,2.25,3.32,26.59,139.66,100.59,82.84,True
900,41.92,352.33,2.2,2.73,21.46,111.72,96.26,73.85,True
901,20.43,357.66,2.07,1.35,9.35,45.81,86.05,52.64,True
902,77.33,343.56,2.41,5.0,41.4,220.3,113.09,108.8,True
903,68.1,345.85,2.35,4.41,36.2,191.98,108.7,99.68,True
904,82.84,342.2,2.44,5.36,44.51,237.21,115.71,114.24,True
905,82.41,342.3,2.44,5.33,44.26,235.87,115.5,113.81,True
906,64.19,346.82,2.33,4.16,34.0,179.99,106.84,95.82,True
907,78.56,343.26,2.42,5.08,42.09,224.08,113.67,110.01,True
908,60.28,347.79,2.31,3.91,31.8,168.0,104.98,91.97,True
909,53.13,349.56,2.27,3.45,27.77,146.1,101.59,84.92,True
910,83.72,341.98,2.45,5.41,45.0,239.89,116.12,115.1,True
911,29.38,355.44,2.13,1.93,14.39,73.26,90.3,61.47,True
912,11.22,359.94,2.02,0.76,4.17,17.58,81.67,43.55,True
913,62.86,347.15,2.32,4.07,33.25,175.91,106.21,94.51,True
914,31.68,354.87,2.14,2.07,15.69,80.31,91.39,63.74,True
915,42.08,352.29,2.2,2.74,21.55,112.2,96.34,74.01,True
916,48.12,350.8,2.24,3.13,24.95,130.72,99.21,79.97,True
917,64.98,346.62,2.34,4.21,34.45,182.44,107.22,96.61,True
918,71.64,344.97,2.37,4.64,38.19,202.85,110.38,103.18,True
919,79.81,342.95,2.42,5.16,42.8,227.9,114.26,111.24,True
920,74.6,344.24,2.39,4.83,39.86,211.93,111.79,106.1,True
921,44.5,351.69,2.21,2.9,22.91,119.63,97.49,76.4,True
922,84.56,341.77,2.45,5.47,45.47,242.48,116.52,115.94,True
923,61.66,347.44,2.32,4.0,32.58,172.25,105.64,93.33,True
924,63.96,346.87,2.33,4.15,33.87,179.3,106.73,95.6,True
925,76.47,343.77,2.4,4.95,40.92,217.68,112.68,107.95,True
926,54.25,349.28,2.27,3.52,28.4,149.52,102.12,86.02,True
927,55.72,348.91,2.28,3.62,29.23,154.04,102.82,87.47,True
928,71.97,344.89,2.38,4.66,38.38,203.86,110.54,103.51,True
929,47.05,351.06,2.23,3.06,24.35,127.45,98.7,78.91,True
930,58.09,348.33,2.29,3.77,30.56,161.29,103.94,89.81,True
931,86.07,341.4,2.46,5.56,46.32,247.09,117.24,117.42,True
932,14.36,359.16,2.04,0.96,5.94,27.2,83.16,46.65,True
933,48.23,350.77,2.24,3.14,25.01,131.05,99.26,80.07,True
934,9.96,360.25,2.01,0.68,3.45,13.7,81.07,42.3,True
935,67.75,345.93,2.35,4.39,36.0,190.92,108.54,99.34,True
936,50.42,350.23,2.25,3.28,26.24,137.77,100.3,82.24,True
937,10.44,360.14,2.01,0.71,3.72,15.16,81.3,42.77,True
938,82.94,342.17,2.44,5.36,44.56,237.5,115.75,114.33,True
939,39.63,352.9,2.19,2.58,20.17,104.7,95.17,71.59,True
940,37.42,353.45,2.17,2.44,18.92,97.9,94.12,69.4,True
941,69.74,345.44,2.36,4.52,37.13,197.03,109.48,101.31,True
942,56.45,348.74,2.29,3.66,29.64,156.26,103.16,88.19,True
943,72.31,344.8,2.38,4.68,38.57,204.91,110.7,103.84,True
944,51.43,349.98,2.26,3.34,26.82,140.89,100.78,83.24,True
945,87.23,341.11,2.47,5.64,46.98,250.68,117.79,118.57,True
946,35.1,354.02,2.16,2.29,17.61,90.79,93.02,67.11,True
947,84.83,341.7,2.45,5.48,45.63,243.31,116.65,116.2,True
948,52.94,349.6,2.26,3.44,27.66,145.51,101.5,84.73,True
949,67.48,346.0,2.35,4.37,35.85,190.1,108.41,99.08,True
950,75.84,343.93,2.4,4.91,40.56,215.75,112.38,107.33,True
951,59.62,347.95,2.3,3.87,31.42,165.98,104.67,91.31,True
952,80.39,342.8,2.43,5.2,43.12,229.67,114.54,111.81,True
953,83.91,341.93,2.45,5.43,45.11,240.48,116.21,115.29,True
954,70.24,345.32,2.37,4.55,37.4,198.55,109.72,101.8,True
955,31.89,354.82,2.14,2.09,15.81,80.96,91.49,63.95,True
956,39.24,353.0,2.18,2.56,19.95,103.49,94.99,71.2,True
957,35.1,354.02,2.16,2.29,17.61,90.79,93.02,67.11,True
958,48.81,350.63,2.24,3.17,25.34,132.84,99.53,80.65,True
959,82.65,342.24,2.44,5.34,44.4,236.63,115.62,114.05,True
960,44.85,351.61,2.22,2.92,23.11,120.71,97.65,76.74,True
961,7.13,360.95,1.99,0.5,1.86,5.02,79.73,39.51,True
962,25.38,356.43,2.1,1.67,12.14,61.0,88.4,57.53,True
963,25.82,356.32,2.1,1.7,12.39,62.33,88.61,57.95,True
964,51.79,349.89,2.26,3.36,27.01,141.97,100.95,83.59,True
965,31.59,354.89,2.14,2.07,15.64,80.03,91.35,63.65,True
966,73.66,344.47,2.39,4.77,39.33,209.05,111.34,105.18,True
967,79.38,343.05,2.42,5.14,42.56,226.6,114.06,110.82,True
968,84.96,341.67,2.45,5.49,45.7,243.71,116.72,116.33,True
969,52.57,349.69,2.26,3.41,27.46,144.39,101.32,84.36,True
970,56.16,348.81,2.28,3.65,29.48,155.4,103.03,87.91,True
971,9.41,360.39,2.01,0.64,3.15,12.02,80.81,41.76,True
972,58.59,348.2,2.3,3.8,30.84,162.82,104.18,90.3,True
973,8.81,360.54,2.0,0.61,2.81,10.19,80.53,41.17,True
974,22.99,357.02,2.09,1.52,10.8,53.67,87.26,55.17,True
975,34.0,354.3,2.15,2.22,16.99,87.42,92.49,66.03,True
976,71.67,344.96,2.37,4.64,38.21,202.94,110.4,103.21,True
977,82.73,342.22,2.44,5.35,44.44,236.87,115.66,114.13,True
978,55.6,348.95,2.28,3.61,29.16,153.66,102.76,87.35,True
979,58.01,348.35,2.29,3.76,30.52,161.07,103.91,89.73,True
980,25.12,356.5,2.1,1.65,12.0,60.2,88.28,57.27,True
981,25.66,356.36,2.1,1.69,12.3,61.86,88.53,57.8,True
982,52.31,349.76,2.26,3.4,27.31,143.59,101.2,84.11,True
983,57.43,348.49,2.29,3.73,30.19,159.29,103.63,89.16,True
984,75.38,344.04,2.4,4.88,40.3,214.33,112.16,106.88,True
985,52.82,349.63,2.26,3.43,27.6,145.14,101.44,84.61,True
986,11.25,359.93,2.02,0.76,4.18,17.65,81.68,43.57,True
987,22.9,357.05,2.09,1.51,10.75,53.4,87.22,55.08,True
988,59.72,347.92,2.3,3.87,31.48,166.29,104.72,91.41,True
989,75.42,344.03,2.4,4.88,40.32,214.44,112.18,106.91,True
990,16.37,358.67,2.05,1.09,7.06,33.35,84.12,48.63,True
991,87.22,341.11,2.47,5.64,46.97,250.63,117.79,118.56,True
992,60.28,347.79,2.31,3.91,31.8,168.01,104.98,91.97,True
993,7.52,360.86,2.0,0.52,2.08,6.22,79.91,39.89,True
994,27.75,355.85,2.12,1.82,13.48,68.26,89.53,59.86,True
995,25.44,356.42,2.1,1.67,12.18,61.19,88.43,57.59,True
996,23.94,356.79,2.09,1.58,11.33,56.59,87.72,56.11,True
997,25.63,356.37,2.1,1.69,12.28,61.76,88.52,57.77,True
998,78.72,343.22,2.42,5.09,42.18,224.57,113.75,110.17,True
999,53.75,349.4,2.27,3.49,28.12,147.98,101.88,85.52,True
1000,77.58,343.5,2.41,5.02,41.54,221.08,113.21,109.05,True
1001,33.3,354.47,2.15,2.18,16.6,85.27,92.16,65.34,True
1002,40.43,352.7,2.19,2.64,20.62,107.15,95.55,72.38,True
1003,15.58,358.86,2.04,1.04,6.62,30.94,83.74,47.85,True
1004,82.22,342.35,2.44,5.32,44.15,235.3,115.41,113.62,True
1005,20.95,357.53,2.08,1.39,9.64,47.4,86.29,53.15,True
1006,20.34,357.68,2.07,1.35,9.3,45.52,86.0,52.54,True
1007,12.9,359.52,2.03,0.87,5.11,22.73,82.47,45.21,True
1008,10.68,360.08,2.02,0.73,3.86,15.9,81.41,43.01,True
1009,50.85,350.12,2.25,3.3,26.49,139.11,100.51,82.67,True
1010,45.49,351.45,2.22,2.96,23.47,122.67,97.96,77.37,True
1011,61.64,347.45,2.32,4.0,32.56,172.19,105.63,93.31,True
1012,70.46,345.26,2.37,4.56,37.53,199.23,109.82,102.01,True
1013,50.22,350.28,2.25,3.26,26.13,137.15,100.2,82.04,True
1014,65.96,346.38,2.34,4.27,35.0,185.45,107.69,97.58,True
1015,10.83,360.04,2.02,0.74,3.95,16.37,81.49,43.16,True
1016,57.21,348.55,2.29,3.71,30.07,158.6,103.53,88.94,True
1017,86.49,341.29,2.46,5.59,46.56,248.38,117.44,117.84,True
1018,61.0,347.61,2.31,3.96,32.2,170.21,105.33,92.68,True
1019,5.86,361.27,1.99,0.42,1.15,1.13,79.12,38.26,True
1020,9.38,360.4,2.01,0.64,3.13,11.94,80.8,41.74,True
1021,8.12,360.71,2.0,0.56,2.42,8.06,80.2,40.49,True
1022,64.95,346.63,2.34,4.21,34.43,182.33,107.2,96.58,True
1023,30.37,355.2,2.13,1.99,14.95,76.29,90.77,62.45,True
1024,86.62,341.26,2.46,5.6,46.63,248.8,117.5,117.97,True
1025,30.62,355.13,2.13,2.01,15.09,77.05,90.89,62.69,True
1026,69.27,345.56,2.36,4.49,36.86,195.58,109.26,100.84,True
1027,30.79,355.09,2.13,2.02,15.19,77.59,90.97,62.87,True
1028,17.31,358.43,2.05,1.15,7.6,36.25,84.57,49.56,True
1029,23.33,356.94,2.09,1.54,10.98,54.7,87.42,55.5,True
1030,76.31,343.81,2.4,4.94,40.82,217.16,112.6,107.79,True
1031,63.4,347.01,2.33,4.11,33.55,177.58,106.47,95.05,True
1032,38.99,353.06,2.18,2.54,19.8,102.72,94.87,70.95,True
1033,36.09,353.78,2.17,2.36,18.17,93.83,93.49,68.09,True
1034,32.77,354.6,2.15,2.14,16.3,83.64,91.91,64.81,True
1035,76.03,343.88,2.4,4.92,40.67,216.32,112.47,107.52,True
1036,48.99,350.58,2.24,3.18,25.44,133.39,99.62,80.83,True
1037,76.07,343.87,2.4,4.92,40.69,216.43,112.49,107.55,True
1038,40.06,352.8,2.19,2.61,20.41,106.0,95.37,72.01,True
1039,80.97,342.66,2.43,5.24,43.45,231.46,114.82,112.39,True
1040,36.53,353.67,2.17,2.38,18.42,95.18,93.7,68.53,True
1041,14.79,359.06,2.04,0.99,6.17,28.51,83.37,47.07,True
1042,24.33,356.69,2.1,1.6,11.55,57.76,87.9,56.48,True
1043,69.56,345.49,2.36,4.5,37.03,196.48,109.4,101.13,True
1044,17.31,358.43,2.05,1.15,7.59,36.23,84.56,49.55,True
1045,45.58,351.43,2.22,2.97,23.52,122.93,98.0,77.46,True
1046,50.01,350.33,2.25,3.25,26.01,136.51,100.1,81.83,True
1047,49.22,350.53,2.24,3.2,25.57,134.09,99.73,81.05,True
1048,66.03,346.36,2.34,4.28,35.03,185.64,107.72,97.64,True
1049,5.86,361.27,1.99,0.42,1.15,1.14,79.13,38.26,True
1050,85.16,341.62,2.45,5.51,45.81,244.32,116.81,116.53,True
1051,85.84,341.45,2.46,5.55,46.19,246.41,117.13,117.2,True
1052,26.87,356.06,2.11,1.77,12.98,65.57,89.11,59.0,True
1053,33.71,354.37,2.15,2.2,16.83,86.54,92.36,65.75,True
1054,45.83,351.36,2.22,2.98,23.66,123.71,98.12,77.71,True
1055,80.35,342.81,2.43,5.2,43.1,229.56,114.52,111.78,True
1056,40.96,352.57,2.19,2.67,20.92,108.78,95.81,72.9,True
1057,59.15,348.07,2.3,3.84,31.16,164.55,104.45,90.86,True
1058,83.07,342.14,2.44,5.37,44.63,237.9,115.82,114.46,True
1059,14.13,359.22,2.04,0.95,5.8,26.49,83.05,46.42,True
1060,39.96,352.82,2.19,2.6,20.35,105.69,95.33,71.91,True
1061,81.91,342.43,2.44,5.3,43.98,234.36,115.27,113.32,True
1062,26.89,356.06,2.11,1.77,12.99,65.62,89.12,59.01,True
1063,69.88,345.41,2.36,4.53,37.2,197.46,109.55,101.44,True
1064,10.6,360.1,2.02,0.72,3.81,15.66,81.37,42.93,True
1065,17.37,358.42,2.06,1.16,7.63,36.43,84.59,49.62,True
1066,86.82,341.21,2.46,5.61,46.75,249.41,117.6,118.17,True
1067,87.44,341.06,2.47,5.65,47.09,251.29,117.89,118.77,True
1068,37.46,353.44,2.17,2.44,18.94,98.02,94.14,69.44,True
1069,44.86,351.61,2.22,2.92,23.11,120.72,97.66,76.75,True
1070,82.09,342.38,2.44,5.31,44.08,234.89,115.35,113.49,True
1071,59.94,347.87,2.31,3.89,31.61,166.98,104.83,91.64,True
1072,85.93,341.43,2.46,5.55,46.24,246.66,117.17,117.28,True
1073,63.12,347.08,2.32,4.09,33.39,176.71,106.33,94.77,True
1074,78.44,343.29,2.41,5.07,42.02,223.69,113.61,109.89,True
1075,66.0,346.37,2.34,4.28,35.02,185.56,107.7,97.62,True
1076,55.05,349.08,2.28,3.57,28.85,151.97,102.5,86.81,True
1077,63.48,346.99,2.33,4.11,33.6,177.82,106.5,95.12,True
1078,27.82,355.83,2.12,1.83,13.52,68.48,89.56,59.93,True
1079,14.96,359.01,2.04,1.0,6.27,29.04,83.45,47.24,True
1080,56.35,348.76,2.28,3.66,29.58,155.95,103.12,88.09,True
1081,38.46,353.19,2.18,2.51,19.5,101.09,94.61,70.43,True
1082,59.37,348.01,2.3,3.85,31.29,165.23,104.55,91.07,True
1083,82.21,342.35,2.44,5.32,44.15,235.26,115.41,113.61,True
1084,17.08,358.49,2.05,1.14,7.46,35.53,84.45,49.33,True
1085,82.32,342.33,2.44,5.32,44.21,235.6,115.46,113.72,True
1086,56.26,348.78,2.28,3.65,29.53,155.68,103.07,88.0,True
1087,65.75,346.43,2.34,4.26,34.88,184.78,107.58,97.37,True
1088,8.35,360.65,2.0,0.58,2.55,8.75,80.31,40.71,True
1089,87.5,341.04,2.47,5.66,47.13,251.49,117.92,118.84,True
1090,23.03,357.01,2.09,1.52,10.82,53.79,87.28,55.2,True
1091,57.71,348.42,2.29,3.74,30.35,160.12,103.76,89.43,True
1092,45.1,351.55,2.22,2.94,23.25,121.48,97.77,76.99,True
1093,54.96,349.1,2.28,3.57,28.8,151.69,102.45,86.71,True
1094,69.99,345.38,2.37,4.53,37.27,197.8,109.6,101.55,True
1095,51.94,349.85,2.26,3.37,27.1,142.44,101.02,83.74,True
1096,61.06,347.59,2.31,3.96,32.23,170.39,105.35,92.73,True
1097,86.49,341.29,2.46,5.59,46.56,248.38,117.44,117.84,True
1098,21.14,357.48,2.08,1.4,9.75,47.98,86.38,53.34,True
1099,73.93,344.4,2.39,4.79,39.49,209.88,111.47,105.44,True
1100,20.63,357.61,2.07,1.36,9.46,46.42,86.14,52.83,True
1101,31.26,354.98,2.14,2.05,15.45,79.03,91.2,63.33,True
1102,44.07,351.8,2.21,2.87,22.67,118.31,97.28,75.97,True
1103,32.17,354.75,2.14,2.1,15.96,81.8,91.62,64.22,True
1104,21.55,357.38,2.08,1.42,9.98,49.24,86.58,53.74,True
1105,66.58,346.22,2.34,4.31,35.35,187.35,107.98,98.19,True
1106,85.15,341.62,2.45,5.51,45.81,244.29,116.81,116.52,True
1107,87.29,341.09,2.47,5.64,47.01,250.83,117.82,118.62,True
1108,65.76,346.43,2.34,4.26,34.88,184.81,107.59,97.38,True
1109,22.59,357.12,2.09,1.49,10.57,52.43,87.07,54.77,True
1110,35.07,354.03,2.16,2.29,17.6,90.71,93.01,67.09,True
1111,66.43,346.26,2.34,4.3,35.26,186.87,107.91,98.04,True
1112,43.52,351.94,2.21,2.83,22.36,116.62,97.02,75.43,True
1113,7.47,360.87,2.0,0.52,2.05,6.07,79.89,39.85,True
1114,44.42,351.72,2.21,2.89,22.86,119.37,97.45,76.31,True
1115,27.29,355.96,2.11,1.79,13.21,66.84,89.31,59.41,True
1116,24.13,356.74,2.09,1.59,11.44,57.16,87.81,56.29,True
1117,18.85,358.05,2.06,1.25,8.46,40.95,85.29,51.07,True
1118,43.14,352.03,2.21,2.81,22.14,115.45,96.84,75.05,True
1119,27.49,355.91,2.11,1.8,13.33,67.46,89.4,59.6,True
1120,70.89,345.16,2.37,4.59,37.77,200.55,110.03,102.44,True
1121,39.5,352.93,2.19,2.58,20.09,104.29,95.11,71.46,True
1122,19.88,357.8,2.07,1.32,9.04,44.13,85.79,52.09,True
1123,56.95,348.61,2.29,3.7,29.92,157.81,103.4,88.68,True
1124,10.69,360.07,2.02,0.73,3.87,15.95,81.42,43.03,True
1125,30.77,355.1,2.13,2.02,15.18,77.51,90.96,62.84,True
1126,66.77,346.18,2.35,4.33,35.45,187.92,108.07,98.38,True
1127,9.92,360.26,2.01,0.68,3.43,13.59,81.05,42.27,True
1128,68.04,345.86,2.35,4.41,36.17,191.81,108.67,99.63,True
1129,24.8,356.58,2.1,1.63,11.81,59.2,88.12,56.95,True
1130,61.86,347.39,2.32,4.01,32.69,172.87,105.74,93.53,True
1131,46.31,351.25,2.23,3.01,23.93,125.18,98.35,78.18,True
1132,81.0,342.65,2.43,5.24,43.47,231.56,114.83,112.42,True
1133,18.04,358.25,2.06,1.2,8.01,38.5,84.91,50.28,True
1134,62.59,347.21,2.32,4.06,33.1,175.11,106.08,94.25,True
1135,51.39,349.99,2.26,3.34,26.79,140.75,100.76,83.19,True
1136,37.5,353.43,2.17,2.45,18.97,98.16,94.16,69.49,True
1137,68.37,345.78,2.36,4.43,36.35,192.82,108.83,99.95,True
1138,7.4,360.89,2.0,0.52,2.01,5.85,79.85,39.77,True
1139,38.66,353.14,2.18,2.52,19.62,101.71,94.71,70.63,True
1140,18.96,358.02,2.06,1.26,8.52,41.3,85.35,51.19,True
1141,21.85,357.31,2.08,1.44,10.15,50.17,86.72,54.04,True
1142,20.45,357.65,2.07,1.35,9.36,45.87,86.06,52.66,True
1143,13.3,359.43,2.03,0.89,5.34,23.94,82.66,45.6,True
1144,38.04,353.3,2.18,2.48,19.27,99.82,94.42,70.02,True
1145,22.0,357.27,2.08,1.45,10.24,50.63,86.79,54.19,True
1146,76.96,343.65,2.41,4.98,41.19,219.17,112.91,108.43,True
1147,53.85,349.38,2.27,3.5,28.18,148.3,101.93,85.62,True
1148,36.99,353.56,2.17,2.41,18.68,96.59,93.92,68.98,True
1149,83.52,342.03,2.44,5.4,44.89,239.29,116.03,114.91,True
1150,75.09,344.12,2.4,4.86,40.14,213.44,112.02,106.59,True
1151,67.73,345.94,2.35,4.39,35.99,190.87,108.53,99.32,True
1152,57.02,348.59,2.29,3.7,29.96,158.02,103.44,88.75,True
1153,67.87,345.91,2.35,4.4,36.07,191.28,108.59,99.46,True
1154,80.73,342.72,2.43,5.22,43.32,230.73,114.7,112.15,True
1155,77.74,343.46,2.41,5.03,41.63,221.56,113.28,109.2,True
1156,45.71,351.4,2.22,2.97,23.59,123.32,98.06,77.59,True
