,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.28,129.78,1.35,4.67,20.21,7.55,94.7,23.36,True
387,13.57,83.58,1.82,2.85,24.72,1.59,122.27,27.58,True
388,32.3,235.05,0.3,8.82,9.93,21.13,31.88,13.74,True
389,17.84,118.14,1.47,4.21,21.34,6.05,101.64,24.42,True
390,34.75,254.9,0.1,9.6,7.99,23.7,20.03,11.92,True
391,23.72,165.72,0.99,6.09,16.7,12.19,73.25,20.07,True
392,27.22,194.01,0.71,7.2,13.93,15.84,56.36,17.49,True
393,16.55,107.67,1.58,3.8,22.37,4.7,107.89,25.38,True
394,25.72,181.88,0.83,6.72,15.12,14.27,63.61,18.6,True
395,19.58,132.25,1.33,4.77,19.97,7.87,93.22,23.13,True
396,17.57,115.98,1.49,4.12,21.56,5.77,102.93,24.62,True
397,17.33,114.0,1.51,4.05,21.75,5.51,104.11,24.8,True
398,27.65,197.45,0.68,7.34,13.6,16.28,54.31,17.17,True
399,26.74,190.14,0.75,7.05,14.31,15.34,58.67,17.84,True
400,24.51,172.08,0.93,6.34,16.08,13.01,69.45,19.49,True
401,19.78,133.83,1.31,4.83,19.81,8.07,92.28,22.99,True
402,30.88,223.59,0.41,8.37,11.04,19.66,38.71,14.78,True
403,17.03,111.63,1.54,3.95,21.98,5.21,105.53,25.02,True
404,27.32,194.85,0.7,7.23,13.85,15.95,55.87,17.41,True
405,18.61,124.34,1.41,4.45,20.74,6.85,97.94,23.86,True
406,27.39,195.37,0.7,7.25,13.8,16.01,55.55,17.36,True
407,14.49,91.07,1.74,3.14,23.99,2.55,117.8,26.9,True
408,26.49,188.06,0.77,6.97,14.51,15.07,59.91,18.03,True
409,34.07,249.37,0.16,9.38,8.53,22.98,23.33,12.43,True
410,15.71,100.94,1.64,3.53,23.02,3.83,111.91,25.99,True
411,30.38,219.58,0.46,8.21,11.44,19.14,41.1,15.15,True
412,17.93,118.86,1.46,4.24,21.27,6.14,101.21,24.36,True
413,23.5,163.92,1.01,6.01,16.87,11.95,74.32,20.24,True
414,33.88,247.88,0.17,9.32,8.67,22.79,24.22,12.57,True
415,21.27,145.86,1.19,5.3,18.64,9.62,85.1,21.89,True
416,35.34,259.69,0.05,9.79,7.52,24.32,17.17,11.48,True
417,26.49,188.09,0.77,6.97,14.51,15.07,59.9,18.03,True
418,24.93,175.5,0.9,6.47,15.74,13.45,67.41,19.18,True
419,13.84,85.82,1.8,2.94,24.5,1.88,120.93,27.38,True
420,20.5,139.62,1.26,5.06,19.25,8.82,88.82,22.46,True
421,14.58,91.79,1.74,3.17,23.92,2.65,117.37,26.83,True
422,22.15,152.96,1.12,5.58,17.94,10.54,80.86,21.24,True
423,29.07,208.99,0.56,7.79,12.47,17.77,47.42,16.12,True
424,25.9,183.33,0.82,6.78,14.98,14.46,62.74,18.46,True
425,20.73,141.54,1.24,5.13,19.06,9.07,87.68,22.28,True
426,30.03,216.74,0.48,8.1,11.71,18.77,42.8,15.41,True
427,17.47,115.13,1.5,4.09,21.64,5.66,103.44,24.7,True
428,20.37,138.62,1.27,5.02,19.34,8.69,89.42,22.55,True
429,20.3,138.05,1.27,4.99,19.4,8.62,89.76,22.6,True
430,23.66,165.22,1.0,6.07,16.75,12.12,73.55,20.12,True
431,19.03,127.79,1.37,4.59,20.4,7.29,95.89,23.54,True
432,25.8,182.48,0.83,6.75,15.06,14.35,63.24,18.54,True
433,29.58,213.11,0.52,7.95,12.07,18.3,44.97,15.74,True
434,17.62,116.34,1.49,4.14,21.52,5.81,102.72,24.59,True
435,27.92,199.63,0.66,7.42,13.38,16.56,53.01,16.97,True
436,13.28,81.28,1.84,2.76,24.94,1.29,123.64,27.79,True
437,13.2,80.61,1.85,2.73,25.01,1.2,124.04,27.85,True
438,35.72,262.76,0.02,9.91,7.22,24.71,15.34,11.2,True
439,33.25,242.79,0.22,9.12,9.17,22.13,27.26,13.03,True
440,27.85,199.06,0.66,7.4,13.44,16.49,53.35,17.03,True
441,17.12,112.32,1.53,3.98,21.91,5.3,105.11,24.95,True
442,35.86,263.87,0.01,9.96,7.11,24.85,14.67,11.1,True
443,31.9,231.81,0.33,8.69,10.24,20.72,33.8,14.03,True
444,26.76,190.29,0.75,7.05,14.3,15.36,58.59,17.83,True
445,33.99,248.77,0.16,9.36,8.59,22.9,23.69,12.48,True
446,15.86,102.17,1.63,3.58,22.9,3.99,111.17,25.88,True
447,23.2,161.48,1.04,5.92,17.11,11.64,75.78,20.46,True
448,17.94,118.91,1.46,4.24,21.27,6.15,101.18,24.35,True
449,33.54,245.08,0.2,9.21,8.95,22.43,25.89,12.82,True
450,30.0,216.52,0.49,8.09,11.74,18.74,42.93,15.43,True
451,29.13,209.41,0.56,7.81,12.43,17.83,47.17,16.08,True
452,28.71,206.02,0.59,7.67,12.76,17.39,49.2,16.39,True
453,30.97,224.31,0.41,8.4,10.97,19.75,38.28,14.72,True
454,17.23,113.19,1.52,4.01,21.83,5.41,104.59,24.87,True
455,16.41,106.58,1.59,3.75,22.47,4.55,108.54,25.48,True
456,20.85,142.52,1.23,5.17,18.96,9.19,87.09,22.19,True
457,18.63,124.52,1.41,4.46,20.72,6.87,97.84,23.84,True
458,28.81,206.89,0.58,7.71,12.68,17.5,48.68,16.31,True
459,28.16,201.59,0.64,7.5,13.19,16.82,51.84,16.8,True
460,19.6,132.39,1.33,4.77,19.95,7.89,93.14,23.12,True
461,34.64,254.0,0.11,9.57,8.07,23.58,20.56,12.01,True
462,20.71,141.37,1.24,5.13,19.08,9.04,87.78,22.3,True
463,28.52,204.5,0.61,7.61,12.91,17.19,50.11,16.53,True
464,32.2,234.28,0.31,8.79,10.0,21.03,32.34,13.81,True
465,31.04,224.9,0.4,8.42,10.92,19.82,37.93,14.67,True
466,32.26,234.74,0.3,8.81,9.96,21.09,32.06,13.77,True
467,14.34,89.8,1.76,3.09,24.11,2.39,118.56,27.01,True
468,15.94,102.74,1.63,3.6,22.85,4.06,110.83,25.83,True
469,21.31,146.18,1.19,5.32,18.61,9.67,84.91,21.86,True
470,26.95,191.82,0.73,7.11,14.15,15.56,57.67,17.69,True
471,17.01,111.42,1.54,3.94,22.0,5.18,105.65,25.04,True
472,20.52,139.84,1.25,5.07,19.22,8.85,88.69,22.44,True
473,20.71,141.37,1.24,5.13,19.08,9.04,87.78,22.3,True
474,26.83,190.81,0.74,7.08,14.25,15.43,58.27,17.78,True
475,13.09,79.75,1.86,2.7,25.09,1.09,124.55,27.93,True
476,32.26,234.78,0.3,8.81,9.95,21.1,32.04,13.76,True
477,28.54,204.64,0.6,7.62,12.9,17.21,50.02,16.52,True
478,24.13,169.04,0.96,6.22,16.37,12.62,71.27,19.77,True
479,26.88,191.26,0.74,7.09,14.2,15.48,58.0,17.74,True
480,34.62,253.8,0.11,9.56,8.09,23.56,20.68,12.02,True
481,21.95,151.39,1.14,5.52,18.1,10.34,81.8,21.38,True
482,33.75,246.77,0.18,9.28,8.78,22.65,24.88,12.67,True
483,18.19,120.97,1.44,4.32,21.07,6.41,99.95,24.16,True
484,30.87,223.48,0.42,8.36,11.06,19.64,38.78,14.79,True
485,21.36,146.58,1.19,5.33,18.57,9.72,84.67,21.82,True
486,14.56,91.58,1.74,3.16,23.94,2.62,117.49,26.85,True
487,25.36,178.99,0.86,6.61,15.4,13.9,65.33,18.86,True
488,17.93,118.84,1.46,4.24,21.28,6.14,101.22,24.36,True
489,14.35,89.94,1.75,3.1,24.1,2.41,118.47,27.0,True
490,13.16,80.27,1.85,2.72,25.04,1.16,124.24,27.88,True
491,30.54,220.85,0.44,8.26,11.31,19.3,40.35,15.04,True
492,17.89,118.56,1.47,4.23,21.3,6.1,101.39,24.38,True
493,30.74,222.48,0.43,8.32,11.15,19.51,39.37,14.89,True
494,27.08,192.89,0.72,7.16,14.04,15.69,57.03,17.59,True
495,34.24,250.75,0.14,9.44,8.39,23.16,22.5,12.3,True
496,26.45,187.73,0.77,6.95,14.55,15.03,60.11,18.06,True
497,27.85,199.07,0.66,7.4,13.44,16.49,53.34,17.03,True
498,29.12,209.37,0.56,7.81,12.43,17.82,47.2,16.08,True
499,18.83,126.19,1.39,4.53,20.56,7.08,96.84,23.69,True
500,17.27,113.55,1.52,4.03,21.79,5.45,104.38,24.84,True
501,35.28,259.16,0.06,9.77,7.57,24.25,17.48,11.53,True
502,21.29,146.05,1.19,5.31,18.62,9.65,84.99,21.87,True
503,18.64,124.57,1.41,4.46,20.72,6.88,97.8,23.83,True
504,31.91,231.96,0.33,8.7,10.23,20.74,33.72,14.02,True
505,17.39,114.46,1.51,4.06,21.7,5.57,103.84,24.76,True
506,13.6,83.89,1.81,2.86,24.69,1.63,122.08,27.55,True
507,32.76,238.78,0.26,8.97,9.56,21.62,29.64,13.4,True
508,34.93,256.36,0.09,9.66,7.84,23.89,19.15,11.79,True
509,19.08,128.19,1.37,4.61,20.36,7.34,95.64,23.5,True
510,30.72,222.26,0.43,8.32,11.17,19.48,39.5,14.91,True
511,23.1,160.71,1.05,5.89,17.19,11.54,76.24,20.53,True
512,27.93,199.71,0.65,7.43,13.38,16.57,52.96,16.97,True
513,16.56,107.77,1.58,3.8,22.36,4.71,107.83,25.37,True
514,15.88,102.26,1.63,3.58,22.9,4.0,111.12,25.87,True
515,17.73,117.25,1.48,4.17,21.43,5.93,102.17,24.5,True
516,28.45,203.93,0.61,7.59,12.96,17.12,50.44,16.58,True
517,14.02,87.21,1.78,2.99,24.36,2.05,120.1,27.25,True
518,31.7,230.2,0.35,8.63,10.4,20.51,34.77,14.18,True
519,18.9,126.68,1.39,4.55,20.51,7.15,96.55,23.64,True
520,32.58,237.36,0.28,8.91,9.7,21.43,30.5,13.53,True
521,18.82,126.05,1.39,4.52,20.57,7.07,96.92,23.7,True
522,23.82,166.52,0.99,6.12,16.62,12.29,72.77,20.0,True
523,22.0,151.8,1.13,5.54,18.06,10.39,81.56,21.35,True
524,18.37,122.42,1.43,4.38,20.93,6.6,99.09,24.03,True
525,23.94,167.5,0.98,6.16,16.52,12.42,72.19,19.91,True
526,27.58,196.89,0.68,7.31,13.65,16.21,54.65,17.23,True
527,25.14,177.2,0.88,6.54,15.58,13.67,66.4,19.02,True
528,18.14,120.54,1.45,4.3,21.11,6.36,100.21,24.2,True
529,14.85,93.97,1.71,3.26,23.7,2.93,116.07,26.63,True
530,35.65,262.16,0.03,9.89,7.28,24.63,15.69,11.26,True
531,28.08,200.98,0.64,7.48,13.25,16.74,52.2,16.85,True
532,27.07,192.75,0.72,7.15,14.06,15.68,57.12,17.6,True
533,16.39,106.45,1.59,3.75,22.49,4.54,108.62,25.49,True
534,23.29,162.2,1.03,5.95,17.04,11.73,75.35,20.4,True
535,21.66,149.04,1.16,5.43,18.33,10.03,83.2,21.6,True
536,17.88,118.44,1.47,4.22,21.31,6.09,101.46,24.4,True
537,26.91,191.51,0.74,7.1,14.18,15.52,57.86,17.72,True
538,35.19,258.42,0.07,9.74,7.64,24.15,17.93,11.6,True
539,24.61,172.92,0.92,6.37,15.99,13.12,68.95,19.42,True
540,18.47,123.2,1.42,4.41,20.85,6.7,98.62,23.96,True
541,21.2,145.34,1.2,5.28,18.69,9.56,85.41,21.94,True
542,22.4,155.03,1.1,5.66,17.74,10.81,79.62,21.05,True
543,33.69,246.3,0.19,9.26,8.83,22.59,25.16,12.71,True
544,28.4,203.54,0.62,7.58,13.0,17.07,50.68,16.62,True
545,26.61,189.09,0.76,7.01,14.41,15.2,59.3,17.94,True
546,30.34,219.24,0.46,8.2,11.47,19.09,41.31,15.18,True
547,32.78,238.99,0.26,8.97,9.54,21.64,29.52,13.38,True
548,15.13,96.2,1.69,3.34,23.49,3.22,114.73,26.43,True
549,14.31,89.63,1.76,3.09,24.13,2.37,118.66,27.03,True
550,28.36,203.18,0.62,7.56,13.04,17.02,50.89,16.65,True
551,13.87,86.07,1.79,2.95,24.48,1.91,120.78,27.35,True
552,30.42,219.89,0.45,8.22,11.41,19.18,40.92,15.12,True
553,26.46,187.81,0.77,6.96,14.54,15.04,60.06,18.05,True
554,21.72,149.56,1.16,5.45,18.28,10.1,82.89,21.55,True
555,30.33,219.17,0.46,8.19,11.48,19.08,41.35,15.19,True
556,20.33,138.26,1.27,5.0,19.38,8.64,89.63,22.58,True
557,15.77,101.41,1.64,3.55,22.98,3.89,111.63,25.95,True
558,30.73,222.37,0.43,8.32,11.16,19.5,39.44,14.9,True
559,21.09,144.39,1.21,5.24,18.78,9.43,85.97,22.02,True
560,35.57,261.51,0.04,9.86,7.34,24.55,16.08,11.32,True
561,18.09,120.19,1.45,4.29,21.14,6.31,100.42,24.23,True
562,25.66,181.4,0.84,6.7,15.16,14.21,63.89,18.64,True
563,34.23,250.66,0.14,9.43,8.4,23.15,22.56,12.31,True
564,24.16,169.23,0.96,6.22,16.35,12.64,71.15,19.75,True
565,15.03,95.38,1.7,3.31,23.57,3.11,115.22,26.5,True
566,27.29,194.54,0.71,7.22,13.88,15.91,56.05,17.44,True
567,19.16,128.83,1.36,4.63,20.3,7.43,95.27,23.45,True
568,13.49,82.95,1.82,2.82,24.78,1.5,122.64,27.64,True
569,13.91,86.32,1.79,2.96,24.45,1.94,120.63,27.33,True
570,28.41,203.59,0.62,7.58,13.0,17.07,50.65,16.61,True
571,30.41,219.82,0.45,8.22,11.41,19.17,40.96,15.13,True
572,21.62,148.74,1.16,5.42,18.35,10.0,83.38,21.63,True
573,22.1,152.57,1.13,5.57,17.98,10.49,81.1,21.28,True
574,29.64,213.54,0.52,7.97,12.03,18.36,44.71,15.7,True
575,32.88,239.75,0.25,9.0,9.47,21.74,29.07,13.31,True
576,25.26,178.13,0.87,6.58,15.48,13.79,65.84,18.94,True
577,33.49,244.69,0.2,9.2,8.98,22.38,26.12,12.86,True
578,35.13,257.94,0.07,9.72,7.69,24.09,18.21,11.65,True
579,16.88,110.4,1.55,3.9,22.1,5.05,106.26,25.13,True
580,35.93,264.43,0.01,9.98,7.06,24.93,14.34,11.05,True
581,18.09,120.16,1.45,4.29,21.15,6.31,100.44,24.24,True
582,22.89,158.96,1.06,5.82,17.36,11.31,77.28,20.69,True
583,22.19,153.28,1.12,5.6,17.91,10.58,80.67,21.21,True
584,14.92,94.54,1.71,3.28,23.65,3.0,115.73,26.58,True
585,32.34,235.4,0.3,8.83,9.89,21.18,31.67,13.71,True
586,23.84,166.7,0.99,6.12,16.6,12.31,72.66,19.98,True
587,33.79,247.17,0.18,9.3,8.74,22.7,24.64,12.63,True
588,35.62,261.89,0.03,9.88,7.3,24.6,15.86,11.28,True
589,28.49,204.25,0.61,7.6,12.93,17.16,50.25,16.55,True
590,32.56,237.2,0.28,8.9,9.72,21.41,30.59,13.54,True
591,22.47,155.59,1.1,5.69,17.69,10.88,79.3,21.0,True
592,31.98,232.46,0.33,8.72,10.18,20.8,33.42,13.97,True
593,15.5,99.21,1.66,3.46,23.19,3.6,112.94,26.15,True
594,27.58,196.92,0.68,7.32,13.65,16.21,54.63,17.22,True
595,13.46,82.72,1.83,2.81,24.8,1.48,122.78,27.66,True
596,28.48,204.18,0.61,7.6,12.94,17.15,50.3,16.56,True
597,35.41,260.25,0.05,9.81,7.46,24.39,16.83,11.43,True
598,32.91,240.02,0.25,9.02,9.44,21.78,28.91,13.28,True
599,14.69,92.67,1.73,3.21,23.83,2.76,116.84,26.75,True
600,15.83,101.92,1.63,3.57,22.93,3.95,111.32,25.9,True
601,20.11,136.49,1.29,4.93,19.55,8.41,90.69,22.75,True
602,28.75,206.37,0.59,7.69,12.73,17.43,48.99,16.36,True
603,18.04,119.76,1.46,4.27,21.19,6.26,100.68,24.27,True
604,34.4,252.06,0.13,9.49,8.26,23.33,21.72,12.18,True
605,21.73,149.6,1.16,5.45,18.27,10.11,82.87,21.55,True
606,22.47,155.59,1.1,5.69,17.69,10.88,79.29,21.0,True
607,30.27,218.65,0.46,8.17,11.53,19.02,41.66,15.24,True
608,29.8,214.9,0.5,8.02,11.89,18.53,43.9,15.58,True
609,32.3,235.06,0.3,8.82,9.92,21.14,31.87,13.74,True
610,20.05,136.04,1.29,4.92,19.6,8.36,90.96,22.79,True
611,16.35,106.08,1.59,3.73,22.52,4.49,108.84,25.53,True
612,13.83,85.74,1.8,2.93,24.51,1.87,120.98,27.38,True
613,27.29,194.57,0.71,7.22,13.88,15.91,56.03,17.44,True
614,20.77,141.82,1.23,5.14,19.03,9.1,87.51,22.26,True
615,16.27,105.42,1.6,3.71,22.59,4.41,109.23,25.59,True
616,35.26,258.98,0.06,9.76,7.59,24.22,17.59,11.55,True
617,25.01,176.14,0.89,6.5,15.68,13.53,67.03,19.12,True
618,26.04,184.47,0.81,6.82,14.87,14.61,62.06,18.36,True
619,15.6,100.03,1.65,3.5,23.11,3.71,112.45,26.08,True
620,18.39,122.61,1.43,4.39,20.91,6.62,98.97,24.01,True
621,35.97,264.72,0.0,9.99,7.03,24.96,14.17,11.03,True
622,24.09,168.72,0.96,6.2,16.4,12.57,71.46,19.8,True
623,24.17,169.33,0.96,6.23,16.34,12.65,71.09,19.74,True
624,19.94,135.09,1.3,4.88,19.69,8.23,91.53,22.87,True
625,14.95,94.76,1.71,3.29,23.63,3.03,115.59,26.56,True
626,29.97,216.26,0.49,8.08,11.76,18.71,43.09,15.45,True
627,31.75,230.61,0.34,8.64,10.36,20.56,34.52,14.14,True
628,31.62,229.56,0.36,8.6,10.46,20.43,35.15,14.24,True
629,18.83,126.16,1.39,4.53,20.56,7.08,96.86,23.69,True
630,33.03,240.96,0.24,9.05,9.35,21.9,28.34,13.2,True
631,14.14,88.19,1.77,3.03,24.27,2.18,119.52,27.16,True
632,14.06,87.59,1.78,3.01,24.33,2.1,119.88,27.22,True
633,34.06,249.3,0.16,9.38,8.53,22.97,23.37,12.43,True
634,29.89,215.61,0.49,8.05,11.82,18.63,43.48,15.51,True
635,35.14,258.05,0.07,9.73,7.68,24.1,18.15,11.64,True
636,31.08,225.23,0.4,8.43,10.88,19.87,37.73,14.63,True
637,34.49,252.76,0.12,9.52,8.2,23.42,21.3,12.12,True
638,14.52,91.29,1.74,3.15,23.97,2.58,117.67,26.88,True
639,33.76,246.9,0.18,9.29,8.77,22.66,24.8,12.65,True
640,35.74,262.89,0.02,9.92,7.21,24.73,15.26,11.19,True
641,20.82,142.23,1.23,5.16,18.99,9.16,87.27,22.22,True
642,30.2,218.08,0.47,8.15,11.58,18.94,42.0,15.29,True
643,32.95,240.29,0.25,9.03,9.41,21.81,28.74,13.26,True
644,31.69,230.18,0.35,8.63,10.4,20.51,34.78,14.18,True
645,27.42,195.65,0.69,7.27,13.77,16.05,55.38,17.34,True
646,21.96,151.49,1.14,5.52,18.09,10.35,81.74,21.37,True
647,15.36,98.11,1.67,3.42,23.3,3.46,113.59,26.25,True
648,33.72,246.56,0.18,9.27,8.8,22.62,25.0,12.69,True
649,32.83,239.38,0.26,8.99,9.5,21.69,29.29,13.34,True
650,33.22,242.5,0.23,9.11,9.2,22.1,27.42,13.06,True
651,17.6,116.22,1.49,4.13,21.53,5.8,102.79,24.6,True
652,31.52,228.75,0.36,8.57,10.54,20.32,35.63,14.31,True
653,33.61,245.68,0.19,9.24,8.89,22.51,25.53,12.77,True
654,24.55,172.44,0.93,6.35,16.04,13.05,69.24,19.46,True
655,25.04,176.41,0.89,6.51,15.65,13.57,66.87,19.1,True
656,35.76,263.03,0.02,9.92,7.19,24.75,15.18,11.18,True
657,35.29,259.28,0.06,9.77,7.56,24.26,17.42,11.52,True
658,15.57,99.81,1.66,3.49,23.13,3.68,112.58,26.1,True
659,17.28,113.6,1.52,4.03,21.79,5.46,104.35,24.84,True
660,31.12,225.55,0.4,8.44,10.85,19.91,37.54,14.61,True
661,27.34,194.94,0.7,7.24,13.84,15.96,55.81,17.4,True
662,19.81,134.06,1.31,4.84,19.79,8.1,92.14,22.97,True
663,13.15,80.25,1.85,2.72,25.04,1.16,124.26,27.89,True
664,33.77,246.99,0.18,9.29,8.76,22.68,24.75,12.65,True
665,16.92,110.69,1.55,3.92,22.07,5.08,106.09,25.1,True
666,29.37,211.39,0.54,7.89,12.24,18.08,45.99,15.9,True
667,30.44,220.04,0.45,8.23,11.39,19.2,40.83,15.11,True
668,24.8,174.46,0.91,6.43,15.84,13.31,68.03,19.28,True
669,14.97,94.92,1.7,3.29,23.61,3.05,115.5,26.55,True
670,25.95,183.72,0.81,6.8,14.94,14.51,62.51,18.43,True
671,13.27,81.18,1.84,2.75,24.95,1.28,123.7,27.8,True
672,19.44,131.07,1.34,4.72,20.08,7.71,93.93,23.24,True
673,27.83,198.94,0.66,7.4,13.45,16.47,53.42,17.04,True
674,27.29,194.59,0.71,7.22,13.88,15.91,56.02,17.43,True
675,15.4,98.41,1.67,3.43,23.27,3.5,113.42,26.23,True
676,35.77,263.13,0.02,9.93,7.18,24.76,15.11,11.17,True
677,35.61,261.83,0.03,9.88,7.31,24.59,15.89,11.29,True
678,30.54,220.83,0.44,8.26,11.31,19.3,40.36,15.04,True
679,13.76,85.12,1.8,2.91,24.57,1.79,121.35,27.44,True
680,30.69,222.07,0.43,8.31,11.19,19.46,39.62,14.92,True
681,22.22,153.52,1.12,5.6,17.89,10.61,80.53,21.19,True
682,29.8,214.89,0.5,8.02,11.89,18.53,43.91,15.58,True
683,24.17,169.31,0.96,6.23,16.35,12.65,71.11,19.75,True
684,32.98,240.54,0.25,9.04,9.39,21.84,28.6,13.24,True
685,14.41,90.37,1.75,3.11,24.06,2.46,118.22,26.96,True
686,24.37,170.99,0.94,6.29,16.18,12.87,70.1,19.59,True
687,14.12,88.04,1.77,3.02,24.28,2.16,119.6,27.17,True
688,28.36,203.2,0.62,7.56,13.04,17.02,50.88,16.65,True
689,32.02,232.83,0.32,8.73,10.14,20.85,33.2,13.94,True
690,25.62,181.08,0.84,6.69,15.2,14.17,64.08,18.67,True
691,16.28,105.5,1.6,3.71,22.58,4.42,109.19,25.58,True
692,34.56,253.39,0.12,9.54,8.13,23.5,20.93,12.06,True
693,29.28,210.63,0.54,7.86,12.31,17.98,46.45,15.97,True
694,13.16,80.27,1.85,2.72,25.04,1.16,124.24,27.88,True
695,25.29,178.37,0.87,6.58,15.46,13.82,65.7,18.92,True
696,18.7,125.1,1.4,4.48,20.66,6.94,97.49,23.79,True
697,32.46,236.35,0.29,8.87,9.8,21.3,31.1,13.62,True
698,18.14,120.57,1.45,4.31,21.11,6.36,100.19,24.2,True
699,26.23,185.95,0.79,6.88,14.72,14.8,61.17,18.22,True
700,28.74,206.3,0.59,7.69,12.73,17.42,49.03,16.36,True
701,26.06,184.64,0.81,6.83,14.85,14.63,61.95,18.34,True
702,29.52,212.61,0.52,7.93,12.12,18.24,45.27,15.79,True
703,23.59,164.68,1.01,6.04,16.8,12.05,73.87,20.17,True
704,17.02,111.48,1.54,3.95,21.99,5.19,105.62,25.03,True
705,21.63,148.83,1.16,5.42,18.35,10.01,83.33,21.62,True
706,13.44,82.52,1.83,2.81,24.82,1.45,122.9,27.68,True
707,22.0,151.8,1.13,5.54,18.06,10.39,81.56,21.35,True
708,13.65,84.25,1.81,2.87,24.65,1.67,121.86,27.52,True
709,16.49,107.19,1.58,3.78,22.41,4.63,108.17,25.42,True
710,29.76,214.54,0.51,8.01,11.93,18.49,44.12,15.61,True
711,28.81,206.83,0.58,7.71,12.68,17.49,48.71,16.32,True
712,26.59,188.91,0.76,7.0,14.43,15.18,59.41,17.95,True
713,25.69,181.61,0.84,6.71,15.14,14.24,63.76,18.62,True
714,25.49,179.99,0.85,6.65,15.3,14.03,64.73,18.77,True
715,32.04,233.01,0.32,8.74,10.12,20.87,33.09,13.92,True
716,20.62,140.6,1.25,5.1,19.15,8.95,88.24,22.37,True
717,19.97,135.4,1.3,4.89,19.66,8.27,91.34,22.85,True
718,21.67,149.08,1.16,5.43,18.32,10.04,83.18,21.6,True
719,22.02,151.93,1.13,5.54,18.04,10.41,81.48,21.33,True
720,19.5,131.6,1.34,4.74,20.03,7.78,93.61,23.19,True
721,14.78,93.42,1.72,3.24,23.76,2.86,116.39,26.68,True
722,17.46,115.1,1.5,4.09,21.64,5.65,103.46,24.7,True
723,35.8,263.42,0.02,9.94,7.15,24.8,14.94,11.14,True
724,20.66,140.93,1.24,5.11,19.12,8.99,88.04,22.34,True
725,19.24,129.5,1.36,4.66,20.23,7.51,94.86,23.38,True
726,21.68,149.21,1.16,5.43,18.31,10.06,83.1,21.58,True
727,13.61,83.96,1.81,2.86,24.68,1.64,122.04,27.55,True
728,22.86,158.74,1.06,5.81,17.38,11.29,77.41,20.71,True
729,34.46,252.54,0.12,9.51,8.22,23.39,21.44,12.14,True
730,16.26,105.4,1.6,3.71,22.59,4.4,109.24,25.59,True
731,17.61,116.28,1.49,4.14,21.53,5.81,102.75,24.59,True
732,33.94,248.34,0.17,9.34,8.63,22.85,23.94,12.52,True
733,35.18,258.37,0.07,9.74,7.65,24.14,17.96,11.61,True
734,21.33,146.37,1.19,5.32,18.59,9.69,84.79,21.84,True
735,16.74,109.27,1.56,3.86,22.21,4.9,106.94,25.23,True
736,19.52,131.76,1.34,4.75,20.01,7.8,93.51,23.18,True
737,18.18,120.89,1.44,4.32,21.07,6.4,100.0,24.17,True
738,27.73,198.11,0.67,7.36,13.53,16.37,53.92,17.11,True
739,22.43,155.28,1.1,5.67,17.72,10.84,79.48,21.03,True
740,25.16,177.35,0.88,6.54,15.56,13.69,66.3,19.01,True
741,26.92,191.57,0.74,7.1,14.17,15.52,57.82,17.71,True
742,25.62,181.04,0.84,6.69,15.2,14.16,64.1,18.67,True
743,25.71,181.75,0.83,6.72,15.13,14.26,63.68,18.61,True
744,22.58,156.51,1.09,5.72,17.6,11.0,78.75,20.92,True
745,34.3,251.22,0.14,9.46,8.35,23.22,22.22,12.26,True
746,13.37,81.98,1.83,2.78,24.88,1.38,123.22,27.73,True
747,20.35,138.46,1.27,5.01,19.36,8.67,89.51,22.57,True
748,20.01,135.66,1.3,4.9,19.63,8.31,91.19,22.82,True
749,16.29,105.59,1.6,3.71,22.57,4.43,109.13,25.57,True
750,25.22,177.86,0.87,6.56,15.51,13.75,66.0,18.96,True
751,22.95,159.49,1.06,5.84,17.31,11.38,76.97,20.64,True
752,18.08,120.06,1.45,4.29,21.16,6.29,100.5,24.25,True
753,17.13,112.42,1.53,3.98,21.9,5.31,105.06,24.95,True
754,13.93,86.53,1.79,2.96,24.43,1.97,120.5,27.31,True
755,28.74,206.3,0.59,7.69,12.73,17.42,49.03,16.37,True
756,13.23,80.86,1.85,2.74,24.99,1.23,123.89,27.83,True
757,14.78,93.36,1.72,3.23,23.76,2.85,116.43,26.69,True
758,28.12,201.26,0.64,7.49,13.23,16.77,52.04,16.83,True
759,18.53,123.73,1.42,4.43,20.8,6.77,98.31,23.91,True
760,34.15,250.07,0.15,9.41,8.46,23.07,22.91,12.36,True
761,34.93,256.33,0.09,9.66,7.85,23.88,19.18,11.79,True
762,24.86,174.91,0.9,6.45,15.8,13.37,67.76,19.23,True
763,21.58,148.42,1.17,5.4,18.39,9.95,83.57,21.66,True
764,23.02,160.04,1.05,5.86,17.25,11.45,76.64,20.59,True
765,28.21,202.0,0.63,7.52,13.15,16.87,51.6,16.76,True
766,30.62,221.5,0.44,8.28,11.25,19.39,39.96,14.98,True
767,20.28,137.87,1.27,4.99,19.42,8.59,89.87,22.62,True
768,19.68,133.03,1.32,4.8,19.89,7.97,92.75,23.06,True
769,21.76,149.88,1.15,5.46,18.24,10.14,82.7,21.52,True
770,17.6,116.21,1.49,4.13,21.53,5.8,102.79,24.6,True
771,22.46,155.53,1.1,5.68,17.69,10.87,79.33,21.01,True
772,18.5,123.51,1.42,4.42,20.82,6.74,98.44,23.93,True
773,22.76,157.92,1.07,5.78,17.46,11.18,77.9,20.79,True
